no.frames,yaw,pitch,roll
10263,2.31407829625275,-4.413094159805583,-0.034304791347873086
10264,2.394464233543877,-5.5243765760076,-0.05027592783380988
10265,2.799720361316004,-6.97107514600839,-0.12410692326796124
10266,3.297286482387554,-8.61600147331456,-0.13305205636879178
10267,3.8221521378977243,-10.572655508208172,0.031705937757942226
10268,4.196897906494482,-11.834132896990434,0.28176312158929373
10269,4.609304383207196,-12.435213899468678,0.606622334960806
10270,5.064869705703246,-12.851081700716383,0.7608206300044272
10271,5.4173813204171815,-13.652822973315978,0.7707039669470154
10272,5.514937604797573,-14.642393332772407,0.7937618848285953
10273,5.3181609677381205,-15.946806822393999,0.8745106745099096
10274,5.013249692524339,-17.23098178074085,1.0096228599759818
10275,4.722637609181046,-18.643485684048247,1.2881204408930689
10276,4.512987668525664,-19.936834812997834,1.6786966784035338
10277,4.27044844228708,-21.610076146873602,2.174456919921908
10278,4.120450443244671,-23.414049822488256,2.4516927633947807
10279,3.955916587538362,-24.836148031465697,2.5741287506733865
10280,3.567302408711427,-25.985845547432685,2.4813506445469575
10281,2.825910436818095,-26.631833742387766,2.345664586003731
10282,1.9876119393921048,-27.027717751854183,2.1849034523237143
10283,0.9551801699650099,-27.45317800410463,1.9972382632199652
10284,0.04628419592162794,-27.79365355822951,1.851043790284911
10285,-0.8078996825087645,-28.088108431452333,1.8961213336444351
10286,-1.5469893486616149,-28.285174294889117,2.036500871911724
10287,-2.1420927721593763,-28.326068544493978,2.240017601589745
10288,-2.6541926423738844,-28.32296235594755,2.143538976773919
10289,-3.0682831688569765,-28.35163616869642,1.83901369778227
10290,-3.456570139826363,-28.35274081693345,1.6293502552977308
10291,-3.8090230479305873,-28.277526418451856,1.5128791382600717
10292,-4.056599373620316,-28.103749292396706,1.5459517379971077
10293,-4.253202978284209,-27.94106217166349,1.623734023623345
10294,-4.587473637507355,-27.82697053586542,1.6476675914010415
10295,-5.012653816004826,-27.837479839242413,1.577023862174232
10296,-5.605967213475602,-27.941756959676724,1.4369075717750517
10297,-6.259809762159163,-28.05188342301686,1.2506963585866626
10298,-6.791678250616371,-28.14118045768483,1.1675849077612346
10299,-7.147282171829916,-28.27471955337971,1.1600420263812885
10300,-7.279912731191238,-28.363569722827954,1.1901131767687154
10301,-7.2671552098971155,-28.391943424326243,1.2462207583386695
10302,-7.175314464581159,-28.351292993587236,1.328432740513814
10303,-7.037599637649967,-28.29361513600236,1.4125166264577023
10304,-6.842208855576448,-28.233233552470484,1.5145785792870654
10305,-6.678228491963767,-28.15007040687269,1.631387151268668
10306,-6.484030699148346,-28.075262720624902,1.7229326121210784
10307,-6.341351840829802,-27.963531036762607,1.7791540660582643
10308,-6.270387038914522,-27.845858489814532,1.8072148942511748
10309,-6.267122252816597,-27.716318644894145,1.7947856629968395
10310,-6.320374345266046,-27.612531820801216,1.777868172756691
10311,-6.3657715163566335,-27.540998354802653,1.7465495987599835
10312,-6.414664065144644,-27.48059559620075,1.710119164141461
10313,-6.450451255526257,-27.432447765222605,1.6562834272739653
10314,-6.4608087211336445,-27.3819270085723,1.5963934489238125
10315,-6.452372220149774,-27.319580050678272,1.549711126945669
10316,-6.437377189933246,-27.253001458770918,1.5399290957290632
10317,-6.421906258920509,-27.137502885749353,1.5393915370470128
10318,-6.4211656042667435,-26.9857272004094,1.5478765758747053
10319,-6.462444991616573,-26.807456200250833,1.5544902445436222
10320,-6.534476274812667,-26.622230001659283,1.5550112613166558
10321,-6.611065892529167,-26.446645111772032,1.5644523996838295
10322,-6.70072810968291,-26.25361331238569,1.5819279246236917
10323,-6.7640004698789244,-26.059401918558393,1.5996609562036084
10324,-6.822067744787232,-25.87120126416011,1.6437958241931596
10325,-6.892803842842392,-25.643336893720587,1.6708829209159437
10326,-6.949837189467463,-25.393251492219832,1.6771620161347462
10327,-7.0136576648188775,-25.080503306186973,1.66579604057551
10328,-7.017782705694574,-24.66425233091888,1.6241979416131562
10329,-6.97832326514725,-24.21041138028304,1.5631086703510224
10330,-6.909185087148421,-23.647263275476703,1.4923304695223427
10331,-6.820277366909487,-23.07859008743533,1.4337544875769912
10332,-6.731184840304398,-22.48428327405201,1.400583645128425
10333,-6.603574821714027,-21.763272603738475,1.3774867453569968
10334,-6.444471506093761,-21.066314937897687,1.3805726118035886
10335,-6.217901916677482,-20.206480749749772,1.3874400491336798
10336,-5.919370381221935,-19.172443183662313,1.384400729716065
10337,-5.60770977964083,-18.1536821344519,1.3721365583709848
10338,-5.256536039096865,-16.912497018577593,1.3166756153674997
10339,-4.913428390589148,-15.62766401866922,1.2189980685144648
10340,-4.624517996144428,-14.49539612602422,1.1019500560612763
10341,-4.296662067456587,-13.228366878889869,0.9557005449946461
10342,-3.949908171889324,-11.94128053509595,0.8241933653352995
10343,-3.6453319845307006,-10.790833881486147,0.7354572031472055
10344,-3.338770376948277,-9.523960015674092,0.6650730119335294
10345,-3.104756492996344,-8.36803393616384,0.6306856780175709
10346,-2.8725478909459365,-7.050806461719237,0.6161943646922685
10347,-2.6343904838715946,-5.741481678746865,0.5738616532601293
10348,-2.397989241872255,-4.600253812403929,0.5226345415572896
10349,-2.0905493170466416,-3.2866293904271062,0.4582688674906226
10350,-1.7620632639329497,-1.9526481238436257,0.3838477410529331
10351,-1.4695882302779095,-0.7518871034116714,0.32316068408845766
10352,-1.1890984508700602,0.6632500559653398,0.28273885145028754
10353,-1.0348535367357456,1.8421950631552328,0.2703834396322411
10354,-0.9734490047318631,3.1260608267560297,0.27573337198291853
10355,-1.001099744514162,4.1752135873056355,0.27549516913916383
10356,-1.118478944785077,5.301725314616051,0.2629345581643838
10357,-1.2985858130350603,6.321501285685713,0.21627630933967237
10358,-1.5079250295276707,7.355545260876762,0.11938016562848215
10359,-1.7773492923283065,8.67962505739975,-0.045581323442771625
10360,-2.116151144110766,10.138070279475073,-0.2812282057274615
10361,-2.4337293798095976,11.321175384164519,-0.5155552640314724
10362,-2.8458598708727054,12.646829691815626,-0.7853193976142921
10363,-3.260513672982718,13.786584915210698,-1.0205199997475338
10364,-3.798742360607265,14.953059849766321,-1.3128949912225956
10365,-4.554439996389954,16.171338216119967,-1.697158836252237
10366,-5.365499258925818,17.237556340736194,-2.1385043713106513
10367,-6.479308011866156,18.40456309427262,-2.719479492807871
10368,-7.512148984458067,19.33958722800293,-3.1894169087310833
10369,-8.758883188766452,20.40741551241983,-3.7140787432300835
10370,-10.054951117247311,21.472847760874565,-4.229267449550482
10371,-11.214857771659553,22.383435857653332,-4.737446433353443
10372,-12.505012192362976,23.289690175843745,-5.401859627899168
10373,-13.748697043619575,24.114031337450093,-5.9595900236153305
10374,-14.731654680820482,24.899103718510172,-6.337732316598066
10375,-15.693561266566718,25.83345868290257,-6.602656580699472
10376,-16.509925779410406,26.731512936552047,-6.720336046476885
10377,-17.178759395869434,27.503371835647503,-6.726849009708607
10378,-17.915075008077523,28.3016600531398,-6.717560405809
10379,-18.532932268518564,29.00055284646205,-6.732269118114119
10380,-19.175375802528368,29.804537998648712,-6.78461286754869
10381,-19.76207909162789,30.618450631693747,-6.970855408453069
10382,-20.204751142218868,31.361899802604306,-7.098402544695442
10383,-20.701731683119238,32.237131590575785,-7.183109481283032
10384,-21.188415383087044,33.005553184142194,-7.27973514483045
10385,-21.687696308402295,33.82265588900886,-7.3408183996401135
10386,-22.112087381263688,34.54347874381015,-7.314424249824655
10387,-22.3606056671264,35.077457442331,-7.224865337194756
10388,-22.459495179823413,35.5551855079937,-7.087073491163253
10389,-22.399070427947347,35.923396555761485,-6.969935052957891
10390,-22.27055342733602,36.23769650207749,-6.947271151932141
10391,-22.183227896964947,36.62735700439613,-6.9893291871715775
10392,-22.20640191131842,37.043179053045684,-7.066450710189859
10393,-22.343937178464554,37.53112452335186,-7.11949860906418
10394,-22.570579565089865,38.079756529027115,-7.1368128523506655
10395,-22.82121840597361,38.572177344771056,-7.17164235430353
10396,-23.174542133373365,39.0986898855044,-7.298291211971579
10397,-23.561834609980092,39.42546869789642,-7.452117990028176
10398,-24.139320313410778,39.5234233425532,-7.6417147592941586
10399,-24.838856454524322,39.28071168059848,-7.629563754069508
10400,-25.53414104822631,38.883200434220285,-7.452807844737391
10401,-26.297088240717375,38.40350051016121,-7.232329454923743
10402,-27.045951881210293,37.935502686591484,-6.92989031376036
10403,-27.77369941760456,37.39584363670027,-6.532704253217406
10404,-28.529337617292,36.82108821838674,-6.093286230395332
10405,-29.267093684648064,36.44885669944974,-5.757709913134691
10406,-30.175430680116122,36.13024182403044,-5.478179839403179
10407,-31.22780683466457,35.75998010574448,-5.187352114137435
10408,-32.27255228255076,35.1426715101752,-4.772116278337714
10409,-33.60933043730821,34.12771263042988,-4.168868806826604
10410,-34.96657040147407,33.106051834993075,-3.6587297198945374
10411,-36.11611490235214,32.33032078163227,-3.3612318196626934
10412,-37.232206466360985,31.645809644000842,-3.178377645591892
10413,-38.00589548133591,31.132111353859386,-3.0623334499860375
10414,-38.68501160071216,30.574204294064337,-2.8379413553429136
10415,-39.211421527763804,30.12761918460944,-2.562230987772125
10416,-39.59938324808363,29.789107806397183,-2.390164854630251
10417,-40.028851889454046,29.276266749158587,-2.1573057617475606
10418,-40.47479844226133,28.64029121184012,-1.9076504142151962
10419,-40.86999097826657,28.06411186234663,-1.6806819703870617
10420,-41.26049069492247,27.437032312677207,-1.4525163257285383
10421,-41.51368319914608,26.821989695130007,-1.2657237757915092
10422,-41.52848582699007,26.302697490400384,-1.213036847562249
10423,-41.31404515266621,25.847669623575126,-1.2876012744231662
10424,-40.96818611856484,25.538546547495784,-1.4002068973086268
10425,-40.50631074400875,25.278949817284207,-1.6105153300124795
10426,-40.002509907861295,24.923145515401416,-1.8167946069128205
10427,-39.53111279672157,24.604811454704464,-2.0007592352346966
10428,-38.93593028733487,24.230397094587154,-2.2066033310226505
10429,-38.32538514296083,23.898223098903625,-2.385545738358108
10430,-37.5720902152604,23.58209891795253,-2.5542776810611323
10431,-36.74533274975455,23.25279691566399,-2.724808733373597
10432,-35.90045471718287,22.71556349289784,-2.791751259835632
10433,-35.124833238949904,22.053346635507786,-2.81240932408402
10434,-34.35123064453586,21.353704939963613,-2.8441773010481457
10435,-33.71151650125654,20.72340308254976,-2.8796570737921696
10436,-32.94056725271118,19.97057303312874,-2.9496094109049897
10437,-32.20039592796229,19.36044260146277,-3.0177797956764056
10438,-31.364792017386698,18.80382651392781,-3.0434536957390375
10439,-30.4285049664019,18.284790155949,-3.1413160854310473
10440,-29.483853136180706,17.835301967602803,-3.294123875007833
10441,-28.28184972874217,17.335479921622024,-3.4624291454947853
10442,-27.08978326347039,16.79666633613402,-3.6123401263825037
10443,-25.64391748971057,16.19033395080412,-3.740486606157199
10444,-24.169773475681243,15.692374735183721,-3.7014830549785382
10445,-22.892932123509894,15.391405818745039,-3.5705857011075928
10446,-21.59395313235582,15.173504058370485,-3.471122671938313
10447,-20.451723760213458,14.944734142870688,-3.361057009985373
10448,-19.563636538309144,14.727365118458287,-3.306786723047354
10449,-18.725022784556607,14.460391687657436,-3.3233166892103867
10450,-18.115868458864487,14.203200215411481,-3.297726616970016
10451,-17.602737103630894,13.925613279858412,-3.1661776803461477
10452,-17.204069648683074,13.660149482562348,-2.971852875177836
10453,-16.850215489376488,13.397038438976084,-2.861534121454792
10454,-16.39928192580495,13.151736267413936,-2.912897379393846
10455,-15.924760936150289,13.044740666252599,-3.0117617751000423
10456,-15.52896636844577,12.998491365519907,-3.08609433264615
10457,-15.13055252148089,12.922402881184944,-3.152240503911505
10458,-14.81253065399556,12.825636891358695,-3.158696295731071
10459,-14.605904000323337,12.787872037448448,-3.1180802347391454
10460,-14.430120070235487,12.830523289668538,-3.0836574558623115
10461,-14.296680543978782,12.899208277055985,-3.1146587461830504
10462,-14.184406487797826,12.924782264400502,-3.1593754708143837
10463,-14.118269328787528,12.930035348334956,-3.1804640492497733
10464,-14.08674433462543,12.878609999151498,-3.2001554309235782
10465,-14.091593808323857,12.764264221451413,-3.2386488029766163
10466,-14.091633082230569,12.674224714107677,-3.2640572508372583
10467,-14.041311354697319,12.625235003060173,-3.272491017357345
10468,-13.91986287454637,12.592341018697287,-3.2557684119983694
10469,-13.77967732577118,12.530565092054664,-3.2223318901496527
10470,-13.603425523925102,12.454366536883814,-3.2173554165898457
10471,-13.456797004465091,12.357456492111396,-3.2688565128574583
10472,-13.289886858269076,12.257914443919026,-3.360963095140415
10473,-13.125560663574344,12.268325367882607,-3.3916020647952605
10474,-12.98389390538536,12.360350682674992,-3.4042794257479168
10475,-12.834332138272824,12.42246213312978,-3.403810486763963
10476,-12.728406242859744,12.472766207003911,-3.4414987281960188
10477,-12.687391477543066,12.509030717849795,-3.5216892241964013
10478,-12.699077172351233,12.51286829501303,-3.605425859365278
10479,-12.72928136795497,12.468298414215596,-3.668708707321864
10480,-12.754260808590342,12.377848256234369,-3.685873553975148
10481,-12.776036854002601,12.268096564616812,-3.681406622440404
10482,-12.78822286423106,12.205400690012416,-3.66663316673016
10483,-12.741763640044935,12.16147469677688,-3.666361664505495
10484,-12.654030064809138,12.066195816051213,-3.709793238100372
10485,-12.542518807778139,11.94175344895305,-3.7752713333095462
10486,-12.422204867620598,11.695970534358306,-3.854265482250857
10487,-12.332394934448978,11.426219450902073,-3.8817996072499987
10488,-12.265584996341076,11.111831548925514,-3.857622511072458
10489,-12.2121426008916,10.834806995556752,-3.8302920819542026
10490,-12.155493505474714,10.655160728907738,-3.830836793964696
10491,-12.074796726327847,10.518831047555462,-3.890519600604379
10492,-11.973506859468019,10.392040242653648,-3.9933049410875845
10493,-11.867107969613224,10.266037542959968,-4.106228611827596
10494,-11.74789554080315,10.119001817822182,-4.206123432559333
10495,-11.608148835246446,9.993692770155512,-4.291515905006364
10496,-11.482879686996823,9.843664261666893,-4.427548665036984
10497,-11.525229765141724,9.698684153356277,-4.610080399997598
10498,-11.612439936445089,9.599815428025616,-4.723221595098252
10499,-11.683542783206526,9.475483761462435,-4.752538535457637
10500,-11.71288456053002,9.365330786402321,-4.708843930119112
10501,-11.689051375513262,9.308227762721918,-4.649432804576767
10502,-11.621340598998978,9.266351397574558,-4.6033457787769665
10503,-11.535909706425818,9.235288229453683,-4.59854539746193
10504,-11.431558182403563,9.197195355500499,-4.620890361173171
10505,-11.319269914103037,9.157626759422492,-4.645223666313873
10506,-11.214880823735232,9.122151161768562,-4.662876860490901
10507,-11.105730597735887,9.100791145342697,-4.674477604131283
10508,-11.026860510364664,9.082512396454211,-4.680999578560439
10509,-10.9396238718633,9.077157717039793,-4.690635990874059
10510,-10.85394452914115,9.065169380191952,-4.693207522183407
10511,-10.779001377327685,9.044476355911407,-4.699195809236453
10512,-10.678212679668725,9.024978420167628,-4.7227315250449236
10513,-10.551930093869801,9.011455158694282,-4.752141962983137
10514,-10.423747846278799,8.986838935631258,-4.75625880361185
10515,-10.263127159198078,8.933755592125788,-4.761172204237781
10516,-10.096804825505645,8.894955342264698,-4.781386627883052
10517,-9.907092418917848,8.868308199304124,-4.813700892245147
10518,-9.732633556291256,8.836481394352596,-4.851595516429623
10519,-9.593061363036242,8.808421305851382,-4.883581502158435
10520,-9.460142953394556,8.786942726215887,-4.90514501139511
10521,-9.358728354770141,8.771527725422084,-4.924282413963376
10522,-9.265570727847628,8.762912307171955,-4.941770022133825
10523,-9.17851765217112,8.744074272985404,-4.960627038705033
10524,-9.10617009321674,8.743423663949565,-4.969746147104814
10525,-9.003577431262492,8.719153143789544,-4.975397198146176
10526,-8.84997037768681,8.693910125346294,-4.960213382013679
10527,-8.611698346790611,8.690945696595412,-4.943386620584773
10528,-8.272567608227835,8.654700768880868,-4.9470771139988905
10529,-7.897986192392864,8.59939164823108,-4.964384527040732
10530,-7.437736691365114,8.532650487837651,-4.974464889982229
10531,-6.992330225912769,8.498289650755396,-4.96417663146933
10532,-6.641103124082511,8.496008250041804,-4.9568170428636185
10533,-6.3116905429796555,8.512289872370923,-4.9437387974324185
10534,-6.068771384382656,8.524236305573403,-4.9336844685929275
10535,-5.906364965270514,8.530507405580495,-4.910399603979084
10536,-5.746304452174188,8.502785000589633,-4.907606887699584
10537,-5.592039063972207,8.471966553007245,-4.910657445714458
10538,-5.372606555369931,8.461814647582813,-4.909868125567593
10539,-5.094871982199649,8.438773738446022,-4.935029570710416
10540,-4.822404331484893,8.42156855919356,-4.943326430359904
10541,-4.484983288534989,8.402468173783983,-4.895830692149867
10542,-4.110597815343289,8.387624385115883,-4.815007603423922
10543,-3.7626052089242816,8.356536572057658,-4.776281020010412
10544,-3.3746080683415394,8.306226119770658,-4.785589789681882
10545,-3.0552552588757935,8.275458810538721,-4.8092672320324095
10546,-2.7667122565370192,8.288143176785617,-4.816975140772166
10547,-2.5480028887609407,8.30285724780489,-4.792425494856489
10548,-2.396836864036051,8.282895770420579,-4.731621515341557
10549,-2.271025951440191,8.230931718265909,-4.666843525068876
10550,-2.161552039465717,8.168200050026092,-4.614798818376887
10551,-2.040186602690679,8.0773076528968,-4.573890710094974
10552,-1.9244214450344197,8.036573186135604,-4.583613779257165
10553,-1.834052487440084,8.050433414157489,-4.60471012014494
10554,-1.73620423908628,8.05771670020411,-4.623628376083225
10555,-1.6511565468176757,8.036994118228343,-4.6514882813248235
10556,-1.5888452865619451,8.024049224203871,-4.655996242790968
10557,-1.5217171067207877,7.986126130748618,-4.662787640420217
10558,-1.4563635260079728,7.923053567185902,-4.6869695097293045
10559,-1.3986850416790781,7.86910279534748,-4.714917298279985
10560,-1.2937804443357648,7.807012933233161,-4.739306821238808
10561,-1.147881240636861,7.759277684022302,-4.755973647085514
10562,-0.9270815191902204,7.715729271265041,-4.782088008630104
10563,-0.6803614296674357,7.676504133559728,-4.840958264174569
10564,-0.4520433102374827,7.625081406020786,-4.917357061931281
10565,-0.21563549886685648,7.5475851142770125,-5.023355101803432
10566,-0.024560821278272225,7.4690535816271195,-5.117120191559451
10567,0.15664509021539927,7.393372386448496,-5.212575207975574
10568,0.3138604745375701,7.346824746025401,-5.315037888320756
10569,0.43455733253172385,7.315724170364772,-5.398596122444324
10570,0.5540949260141009,7.290071866321094,-5.482237004722708
10571,0.6625209224603539,7.2783801950488645,-5.563391658466288
10572,0.7908844008793409,7.259032673309419,-5.63975479785468
10573,0.9368322544153511,7.23592557872969,-5.7062957234015546
10574,1.0921011463144843,7.2011246284794135,-5.7635113521806085
10575,1.275006869200473,7.142832382388086,-5.811132839319896
10576,1.4537766173821216,7.082636632492071,-5.855803854393361
10577,1.6064994756379327,7.029341991029925,-5.894394961528974
10578,1.7610054574269252,6.971213670810095,-5.928328052701912
10579,1.93150383682975,6.9146708211286425,-5.952681658046523
10580,2.159232042897189,6.849772874684371,-5.9592160677209804
10581,2.5059527303736844,6.762461103491907,-5.956198380258466
10582,2.9321839626978647,6.654881861984281,-5.952144203170969
10583,3.5210414252090185,6.493527685508515,-5.962014333574254
10584,4.279591151635602,6.247691627486871,-6.009128457412649
10585,4.961235846941603,6.013923556847079,-6.045315897379129
10586,5.795438558345756,5.682710461749763,-6.0275383415164985
10587,6.479057854156007,5.373088891451162,-6.028772454566852
10588,7.146188593850853,5.162933135748578,-6.066023491583644
10589,7.705481446468989,5.037835170505388,-6.110173289245816
10590,8.11248982570271,4.99187322356066,-6.1908435512478155
10591,8.45403505574773,5.005182809033332,-6.327059874103288
10592,8.570467574987013,5.117563712526863,-6.427746118092557
10593,8.525417886617658,5.345604890724429,-6.50315922616884
10594,8.298832360338452,5.6674240433914065,-6.512168106862895
10595,7.973097439087,6.0793649556654366,-6.475807084594957
10596,7.443741548750842,6.823634432152835,-6.491587511068202
10597,6.7605307055989226,7.827217650675639,-6.533333489505388
10598,5.990264602372174,8.853948903497379,-6.588006986605379
10599,5.027851158068211,9.884787222656236,-6.651542726133129
10600,4.1642574480036885,10.62967382340319,-6.663528097925121
10601,3.2368134080861695,11.343903292395552,-6.64095883516437
10602,2.371761173546522,12.037744562426834,-6.621785328245647
10603,1.6500158920299746,12.742243514674948,-6.619834908831237
10604,0.7931789175194509,13.849165369497701,-6.643851016881523
10605,-0.22072257566011103,15.394534005298038,-6.757544181127604
10606,-1.2446551772714167,16.99152128585685,-6.967140262871187
10607,-2.5078201702380727,18.835485872021362,-7.273600259649531
10608,-3.7420861640751566,20.472727038960798,-7.594466165014304
10609,-4.683603552827874,21.781410064379344,-7.8661286233621714
10610,-5.5004914929215625,23.083561079856697,-8.16282702118015
10611,-5.9980203222743675,24.139932549431187,-8.441948937847213
10612,-6.319770295505195,25.224444206698045,-8.7055680066235
10613,-6.415435455899317,26.016844390322063,-8.891677720925756
10614,-6.3250086662581335,26.796351448124707,-9.064232391092315
10615,-6.079833392476611,27.538367913048212,-9.187605292672183
10616,-5.759542553151182,28.23573377802108,-9.310647781167319
10617,-5.370358551100924,29.061351803568908,-9.451045067526524
10618,-5.059610417326079,29.991586244067665,-9.605442547954459
10619,-4.943638480390969,30.82430951081303,-9.743592683825238
10620,-4.919100908767378,31.749898727641764,-9.823455198659145
10621,-4.941910892872884,32.60341950727452,-9.78391417931038
10622,-4.998476362571864,33.53841702540375,-9.721710287541669
10623,-5.045140693441926,34.444527013263986,-9.764543605495255
10624,-5.1215495871679035,35.2800753010232,-9.810939749812139
10625,-5.2692586504203,36.240021897593465,-9.852658784214166
10626,-5.515586006052137,37.231552698192054,-9.837781015077185
10627,-5.871458573118517,38.039825884071206,-9.688819344344171
10628,-6.364843456865405,38.931262822933974,-9.479571128504823
10629,-6.770645017248292,39.667552376591466,-9.194047067153633
10630,-7.198835265799111,40.380562942357464,-8.848848510003759
10631,-7.590487547508198,40.88825416370524,-8.482329344192424
10632,-7.943149854494628,41.337681880862554,-8.142004166597237
10633,-8.403105436441015,41.81583495592202,-7.705399483533242
10634,-8.994958890336381,42.21820870334978,-7.2351196098615
10635,-9.735230756817774,42.402818824143,-6.771682360653854
10636,-10.952419481426386,42.65876236219817,-6.0766863572561185
10637,-12.190573691222198,42.9232205610234,-5.337069233164903
10638,-13.32167908575294,43.11577858227395,-4.659563338057169
10639,-14.469976255304147,43.3629513603893,-3.9901254967000863
10640,-15.328399849335415,43.62826322698239,-3.5477262611897755
10641,-16.04744324598081,43.72063828827191,-3.0505360191011626
10642,-16.51212673022838,43.71090987149509,-2.5977959752609285
10643,-16.763216971870293,43.73701378208475,-2.2108559659566263
10644,-16.964902672335686,43.72117439267133,-1.7231755687403756
10645,-17.094798667237157,43.76313093763188,-1.2836404158370496
10646,-17.25814599138804,43.98712414617959,-0.7897303123702175
10647,-17.344018097945355,44.354499252023935,-0.4052931473450365
10648,-17.170141708686856,44.764423080820485,-0.18031422997730806
10649,-16.70989796807971,44.87895274210216,-0.17125555832343115
10650,-16.19461489761827,44.862562256712735,-0.3223230787931133
10651,-15.723202958330745,44.89226580678281,-0.46597123968636
10652,-15.357896185366892,44.7798063749269,-0.62478220686768
10653,-15.108164205066695,44.643504499642006,-0.7416530917665802
10654,-14.923806338527363,44.58952788914613,-0.8670142218424091
10655,-14.773897082718484,44.44585699455725,-1.0486991145828348
10656,-14.61598885654267,44.185002894765276,-1.2264625810862917
10657,-14.392749340331012,43.88249259683048,-1.3441486212997422
10658,-14.140705828667976,43.645538481503166,-1.388590421743051
10659,-13.92535695258323,43.43564910165253,-1.4332503619413945
10660,-13.732032100464718,43.101931664167324,-1.45359207758897
10661,-13.602038060773957,42.82434737334367,-1.4636075621967
10662,-13.473312024660537,42.53826703000205,-1.4823796057901055
10663,-13.326279255521797,42.27595511803014,-1.4492351821513378
10664,-13.183078153735545,42.094216741185434,-1.439882386793221
10665,-12.999559298744003,41.94520503546913,-1.4281568301653564
10666,-12.853662584400656,41.906840731452505,-1.2902846776750205
10667,-12.724857930766317,41.93749469321499,-1.0019395376044424
10668,-12.66070741927359,41.9470113999742,-0.7025076773909624
10669,-12.638421071866881,41.84508548514843,-0.5316549267997879
10670,-12.671941464154559,41.80035622189277,-0.341118104922481
10671,-12.814446734767532,41.79306106969963,-0.1440263159118351
10672,-12.900273781530146,41.730128760187135,-0.07947630678160388
10673,-12.926163823859563,41.74670742045642,-0.06577257295280621
10674,-12.899516378539198,41.7120173096486,-0.05286280191244527
10675,-12.940312675643073,41.700264304095114,0.011386161131765606
10676,-13.077214584304851,41.631897526636365,0.10652705714294021
10677,-13.211153874351576,41.48764907438384,0.1599281833416453
10678,-13.361551392758889,41.2805535228465,0.2074227167806118
10679,-13.468039952999604,41.101611767040836,0.22388476643572153
10680,-13.545190957969844,40.95313006107726,0.2665650971388373
10681,-13.607835300624465,40.857580508442254,0.36782150281710113
10682,-13.612698434812183,40.76192547293019,0.4194717393966328
10683,-13.607596242061867,40.58063210479855,0.47025675643986065
10684,-13.596216383649125,40.34672961072638,0.5056174456588947
10685,-13.544086165898404,40.13615729533508,0.5083772689292783
10686,-13.452293507349172,39.97081318616369,0.47180059261269014
10687,-13.326971671572753,39.90932769939817,0.3961238319643395
10688,-13.126233442671943,39.94478269801154,0.2814776143501563
10689,-12.826303185691836,40.06874051339885,0.2301097900803405
10690,-12.455722585658068,40.24110559994788,0.3139432372191704
10691,-11.930159665498579,40.57488410161219,0.26742071172176396
10692,-11.401937118936447,41.03465938127226,0.07298094372005565
10693,-10.931856176140009,41.41189387142843,-0.14401028097578034
10694,-10.351278196701381,41.76577896791457,-0.4330266498089359
10695,-9.532911426175225,41.959939085584864,-0.803876647786722
10696,-8.452336032392116,41.903965572826294,-1.0935643878969743
10697,-7.109875648139008,41.61024845009573,-1.342543842681122
10698,-5.922963865710994,41.28941461148668,-1.5778839189972216
10699,-4.743686288727555,40.96232887812092,-1.7968187971703626
10700,-3.8255591493050427,40.801171163813834,-1.9825313063901626
10701,-3.2107906977047747,40.82099399371121,-2.110565558706871
10702,-2.680569053466086,40.97166119228416,-2.2177757824874185
10703,-2.313523912883634,41.145725713330805,-2.2735119200748035
10704,-1.9983126288712596,41.237955018477734,-2.2509884686067094
10705,-1.715212230216399,41.20547761882167,-2.2405050959527952
10706,-1.4893035152945837,41.0587400884558,-2.1961772891324722
10707,-1.2491181601138166,40.92440344792681,-2.158609911584594
10708,-1.0657480947242333,40.89856921600497,-2.1539939468749907
10709,-0.9322533596970287,41.00067610874902,-2.1496352014236764
10710,-0.902156558454668,41.23393155858577,-2.1646962998993224
10711,-0.9695212191308112,41.47806088132524,-2.173997812435856
10712,-1.0943951118956003,41.69567084746313,-2.2093949497890364
10713,-1.2403446993306597,41.765563768523194,-2.221189160215995
10714,-1.3476089752220761,41.71481734536533,-2.21516025405533
10715,-1.420003740965998,41.62482572911274,-2.2426899348073643
10716,-1.4656852146985733,41.580636729502345,-2.2789320872858747
10717,-1.549077246419302,41.54214835250072,-2.2715823968965694
10718,-1.6903929787985807,41.505863587205425,-2.239884617647582
10719,-1.860136213627542,41.5165430648387,-2.1764532507057606
10720,-2.122420600340222,41.54911594012724,-2.032691557734517
10721,-2.4583515393451547,41.4857327750415,-1.9100968959263602
10722,-2.7427855287984237,41.34082338434963,-1.8547025995182151
10723,-2.991134446619096,41.13934829644642,-1.851077273059995
10724,-3.130606688716924,40.90603711614219,-1.9051347770272895
10725,-3.277837333349426,40.543233053960336,-1.998043264020493
10726,-3.4593374261101912,40.154381830257385,-1.9842811107059992
10727,-3.6617235015007936,39.832291770371626,-1.9188228092471746
10728,-3.902264932623393,39.569409207203684,-1.826481202322083
10729,-4.072538888343894,39.490150322992264,-1.836240928642015
10730,-4.090569761978734,39.55119036736639,-1.9430619794873354
10731,-3.9527106762400126,39.56117983393863,-2.0587591170525026
10732,-3.7367393631884678,39.42508283931594,-2.11191046197524
10733,-3.5271567757156115,39.104648498096736,-2.1016950881577285
10734,-3.4484176909554933,38.73119405615816,-2.0727369491423344
10735,-3.5019280467173663,38.424385079014414,-2.0531861247755447
