no.frames,yaw,pitch,roll
10348,-28.815031937540116,10.567142886240873,-2.380299100167381
10349,-28.812125542319645,10.12541137111642,-2.7327396285874967
10350,-28.7911930454504,9.64416648946658,-3.1059549744837085
10351,-28.825281164398636,9.160744630790708,-3.43544058036772
10352,-28.914917957408484,8.744526796330542,-3.697847696707333
10353,-29.09393689968928,8.296211708174496,-3.9715196852568684
10354,-29.351366640749994,7.848485701884522,-4.259368981638088
10355,-29.623165932849513,7.504884568201154,-4.451650139893416
10356,-29.97216379131714,7.126992241221062,-4.621317669081647
10357,-30.26887919852698,6.801920230643663,-4.789241836115863
10358,-30.558310439635697,6.470443634986944,-4.971957817708025
10359,-30.82806015422947,6.167122111593398,-5.1025533033788015
10360,-31.071618705303727,5.989417225145821,-5.202933182845082
10361,-31.32015298336341,5.860739784818008,-5.258741781227127
10362,-31.547259806468553,5.7436814444130615,-5.260315298837373
10363,-31.792718614315277,5.603239384520237,-5.253091461343995
10364,-32.03207665108339,5.476501306781506,-5.23488885936328
10365,-32.273221559380616,5.347757698458686,-5.226179906320355
10366,-32.55776342322085,5.193613845190099,-5.2303873012514925
10367,-32.80500603777642,5.070785124456688,-5.275132161174231
10368,-33.06210640494443,4.963747673033563,-5.355235535674826
10369,-33.23152228129787,4.92994984865958,-5.448416244525952
10370,-33.28429246149106,4.946567833882499,-5.481540746659139
10371,-33.24421122364349,4.946832932752809,-5.472070612457915
10372,-33.210683535199074,4.942324544396374,-5.4440547064294
10373,-33.22432754096376,4.939551038179942,-5.4521296644847785
10374,-33.33006351769845,4.895272319650083,-5.471761496056101
10375,-33.54262534189341,4.829592310193882,-5.518864995468834
10376,-33.82113886602811,4.766143656285365,-5.563588877500969
10377,-34.19540289494745,4.703935118670326,-5.6299425105577505
10378,-34.56828354947691,4.666009494231365,-5.71522413382432
10379,-34.992321541265255,4.605446009031826,-5.789863289804189
10380,-35.40110312017234,4.535606023669805,-5.830982593295136
10381,-35.73571842064268,4.467490178216842,-5.83107309403669
10382,-36.07125073913855,4.397560049029874,-5.82881954019391
10383,-36.3507036524943,4.347209669900302,-5.827093622750008
10384,-36.55205533162332,4.330381654654529,-5.85838904589559
10385,-36.68830154661196,4.329644842013376,-5.891256464114287
10386,-36.783805478130745,4.348790871535774,-5.910478906998659
10387,-36.84859988532328,4.388405813643511,-5.924483135287684
10388,-36.91478742875502,4.440808681289108,-5.927599366788056
10389,-36.97849548578246,4.501001442953092,-5.927017527947647
10390,-37.09754418704049,4.59608736317007,-5.92857905874605
10391,-37.22907179222933,4.663280503040646,-5.9198578793552805
10392,-37.42301104023795,4.74813528938676,-5.897788312447002
10393,-37.62889942581861,4.8322770232299215,-5.890087211609007
10394,-37.81342910893554,4.911382260072059,-5.872745220453646
10395,-38.01383257004608,4.995502644809253,-5.838422864165723
10396,-38.1957901550277,5.076556670194166,-5.768190069762893
10397,-38.37765934240228,5.178376318892441,-5.712195774104545
10398,-38.5516581464321,5.410175412315997,-5.718217915430577
10399,-38.69298625739815,5.63886204863258,-5.717508423768007
10400,-38.78219608235486,5.941251670522284,-5.713328740935146
10401,-38.70915874091892,6.243926455125944,-5.67854296548888
10402,-38.47218680068644,6.5861367802433355,-5.622280399031209
10403,-37.98405141103029,6.993742378993263,-5.519141620376984
10404,-37.24812569381397,7.4346351250769995,-5.381090573000435
10405,-36.35491126578644,7.8727945425784664,-5.25382016306963
10406,-35.1151338706466,8.376643185841916,-5.059417036024549
10407,-33.921059226303576,8.840095290711208,-4.869792231540412
10408,-32.620183040820706,9.386098718430638,-4.626368952279443
10409,-31.43545998412472,9.904097062372403,-4.42250879826906
10410,-30.670950345612148,10.283712595242605,-4.268105989145921
10411,-29.96308679011591,10.684005407712178,-4.104197511898995
10412,-29.465123580036185,10.96390702157491,-3.9954952914034076
10413,-29.028322817587,11.226067101557824,-3.9016241772493814
10414,-28.658913623330893,11.450485602117249,-3.8557134784058515
10415,-28.38324338871218,11.707210579767594,-3.849907406559132
10416,-28.08903591170257,11.992759360920957,-3.8585795887197154
10417,-27.803541368781755,12.309901392346486,-3.8582837569580963
10418,-27.49682768432751,12.692764782776505,-3.89961568022425
10419,-27.120153356939117,13.110024819882664,-3.9311928632878113
10420,-26.736743852269704,13.450111443431874,-3.9307574351916488
10421,-26.260409511359274,13.804203940818521,-3.9194196559701244
10422,-25.774130765822054,14.128592322489665,-3.9209099299737518
10423,-25.368427026795928,14.383218949040534,-3.9313367253156604
10424,-24.920076894830803,14.659822804036772,-3.9583698994200676
10425,-24.506948798526786,14.960984884512236,-4.024119760887888
10426,-24.190278757036353,15.281798409783896,-4.069070404734765
10427,-23.90970006935601,15.599767848925596,-4.085315287843914
10428,-23.693633857568994,15.890928787579726,-4.090241063587599
10429,-23.464971306367246,16.247172191161813,-4.103421442191095
10430,-23.25408923267544,16.593779369222478,-4.124097366995168
10431,-23.077112982931393,16.919099166073813,-4.149120822035168
10432,-22.88339580829002,17.241186409369128,-4.162807096236836
10433,-22.699193012495492,17.453590433113988,-4.139443219152833
10434,-22.514070081038184,17.610187845348264,-4.114730540244211
10435,-22.33084416770251,17.694615819906183,-4.0798912198146695
10436,-22.172607482965372,17.749100441747146,-4.057485578633299
10437,-21.99517301036719,17.807259380999813,-4.005690907053284
10438,-21.839842396360094,17.87552170127813,-3.9187233979065565
10439,-21.673449507389176,17.992470210873982,-3.8773553006551764
10440,-21.41800574614127,18.154668620166376,-3.888994765030783
10441,-21.138245458437876,18.292752859188145,-3.8826012985174163
10442,-20.84310509779566,18.362538390122538,-3.8751892828219114
10443,-20.440090650886155,18.383390124626015,-3.856587313349622
10444,-20.030567063449332,18.366327632774833,-3.836096936122443
10445,-19.50124066182704,18.325423137358378,-3.8255258518623956
10446,-18.94614657300992,18.300153750425206,-3.8408896334122526
10447,-18.388779621234676,18.292851902033494,-3.841774576984158
10448,-17.796402435700433,18.317591922034616,-3.8015572446420602
10449,-17.289833536213543,18.376039853794495,-3.7355865233825143
10450,-16.730755880089713,18.49252806170574,-3.6514738656293826
10451,-16.173797410614455,18.677445303482475,-3.5542166307477134
10452,-15.741846111091103,18.826682377927195,-3.454976575661684
10453,-15.37029561631765,18.923870966258512,-3.371550286366829
10454,-15.070035800033395,19.01966699783094,-3.355374521536906
10455,-14.841395267868172,19.11007393222145,-3.37414959314388
10456,-14.679896794456743,19.16674653195847,-3.390624272585203
10457,-14.562093103604836,19.199622910871422,-3.4023968395674538
10458,-14.455812035470185,19.23578816244709,-3.402373574046629
10459,-14.374845561553546,19.30958034766524,-3.370694807506391
10460,-14.3073721360407,19.443313741430305,-3.310521159307375
10461,-14.21753573567108,19.656029252799094,-3.2948888541085846
10462,-14.133873022680563,19.895049177784813,-3.2520560008657333
10463,-14.07479909052073,20.08680175864455,-3.20770084838749
10464,-14.03059384706768,20.243251087469307,-3.160640119578879
10465,-13.959849588150139,20.318028036282325,-3.1181513112013532
10466,-13.828487007895996,20.30436373860783,-3.0798769564670803
10467,-13.643162179712458,20.196226472606632,-3.0843780388545374
10468,-13.413192311183074,20.086410710168945,-3.1389103451997546
10469,-13.06018251550029,20.017783259745656,-3.2232298538754134
10470,-12.67679520675589,19.963502753212765,-3.2718602937963173
10471,-12.265089803604265,19.923696267271488,-3.2717059746306245
10472,-11.883570566770453,19.970637912005103,-3.2365083982828846
10473,-11.588598637874409,20.108430666906813,-3.2090107786391413
10474,-11.323129002327843,20.3273278179337,-3.1923028692280857
10475,-11.125547200233912,20.574171927988747,-3.1857572179773213
10476,-10.992486241340846,20.801349402413994,-3.181013664535608
10477,-10.879786573317359,21.087381834444514,-3.1779622858457808
10478,-10.815110319427603,21.316938044793442,-3.1922277373521197
10479,-10.744904042169644,21.629491760119496,-3.22043692415077
10480,-10.683560761226287,21.948284974989274,-3.2376710213749025
10481,-10.627358193053112,22.248687157771954,-3.237081065394301
10482,-10.542302164657055,22.640618853954813,-3.285176778482918
10483,-10.458387431999324,23.007076429613093,-3.3049826846803168
10484,-10.397729589531469,23.266918013932784,-3.303798917905164
10485,-10.343607831964292,23.527773765874002,-3.263301449778174
10486,-10.292577868048618,23.759647588394134,-3.229570455358049
10487,-10.248009266455465,24.026745960323396,-3.197364025600021
10488,-10.199266933102791,24.321424149698917,-3.185861591520922
10489,-10.139714983711496,24.60166086764115,-3.1816213362710544
10490,-10.07494121239485,24.90816613885976,-3.16435082316888
10491,-9.9944400488947,25.187278817908883,-3.1444878334601962
10492,-9.89593350672798,25.498115067047646,-3.124870136995141
10493,-9.791541855018432,25.822683415992596,-3.1155763369068588
10494,-9.693535423723237,26.080593808404906,-3.1283939028968724
10495,-9.58874398200966,26.34000856635531,-3.146271148300257
10496,-9.488904252764776,26.57653558932543,-3.1510048833718147
10497,-9.412194635981944,26.78335372422619,-3.1468713495366725
10498,-9.336996303668577,27.07150132032687,-3.1706680905921325
10499,-9.269535684864442,27.42356960319392,-3.1611681771389395
10500,-9.216743116330619,27.901996599713712,-3.1633397444857723
10501,-9.194093171304992,28.3522634697406,-3.149466600899964
10502,-9.164631764806467,28.66403338048017,-3.155523894956946
10503,-9.089134609289854,28.947222599795015,-3.21995667257412
10504,-9.022059045527616,29.105550327410906,-3.2626167251812963
10505,-8.963333555738448,29.159419312030195,-3.2676806563100143
10506,-8.920856264287018,29.13480362741654,-3.2593098554246156
10507,-8.904985337072219,29.063100422079927,-3.240421872560863
10508,-8.912050371377585,28.93533170228907,-3.2053668510474465
10509,-8.918637288557758,28.811790845807778,-3.1796617176538677
10510,-8.917430896597214,28.7178542293252,-3.158052125271789
10511,-8.911912912704093,28.59212487546627,-3.1303407360660334
10512,-8.89368914068028,28.440983260489624,-3.1161347033487026
10513,-8.860640073603932,28.279510068716213,-3.125246867676379
10514,-8.821733292541024,28.062443502693053,-3.1622960090497574
10515,-8.787774172482429,27.824364062183875,-3.222000836729483
10516,-8.758559605926362,27.474765729407178,-3.2912543496086983
10517,-8.705510803324593,27.01732508363342,-3.3446494462426672
10518,-8.629508209704198,26.54896260242023,-3.3870025353618356
10519,-8.489209108111776,25.932335239131973,-3.4354606439936886
10520,-8.30335488035156,25.26832548590778,-3.4739542495678206
10521,-8.115302178935565,24.698881266737683,-3.4865916962783294
10522,-7.887539333207311,24.096686886066873,-3.4667874346293392
10523,-7.70648207730958,23.69973901983057,-3.440982409991578
10524,-7.510537081698422,23.402613789120778,-3.486437161993221
10525,-7.385686610851176,23.228437610874245,-3.527880987235937
10526,-7.333642029834462,23.087995542759742,-3.57643495186603
10527,-7.331458106498037,22.90816376396927,-3.6466685635287215
10528,-7.367420494973843,22.703626117882976,-3.699779354313862
10529,-7.402661108026632,22.416541488246796,-3.7419896868695366
10530,-7.406623061061098,22.065621117790208,-3.775319571389002
10531,-7.382861116775964,21.723925098750726,-3.8154784128644947
10532,-7.343509516030508,21.377699470630738,-3.8043746899908104
10533,-7.3043231717742865,21.065490150064853,-3.7752111424316412
10534,-7.258362314493734,20.730211424349985,-3.7483422412803025
10535,-7.196941580471098,20.481200293176347,-3.752673043275948
10536,-7.132942238088022,20.31612745087259,-3.7919881757121265
10537,-7.076440738531571,20.135621143512736,-3.8509374816540625
10538,-7.036081221835332,19.935061692333264,-3.887378149040523
10539,-7.005788369206484,19.71195068041529,-3.91137040372776
10540,-6.973104217705667,19.387337657167897,-3.943440427271309
10541,-6.951142193085075,18.98655273449189,-3.980694738723636
10542,-6.930298420877939,18.592699103355162,-4.012752099346038
10543,-6.911055252929676,18.143376555629633,-4.0168741519897
10544,-6.9010171455692255,17.772434067125573,-3.9644790600846065
10545,-6.889111241830825,17.42429039106089,-3.9263275946486407
10546,-6.875864838594808,17.16984863797915,-3.894744487970526
10547,-6.8881025000747185,16.99813154196638,-3.860845497797164
10548,-6.922217764916422,16.83071448753362,-3.879127303025277
10549,-6.965301717125844,16.635512036504633,-3.9086101610573025
10550,-6.993925514927824,16.43855099961196,-3.9325358601412654
10551,-6.986488218559255,16.194755018504335,-3.9470719435715833
10552,-6.95108712423762,15.954427044905891,-3.9747430988672328
10553,-6.886484585874274,15.649684725445688,-4.001935126278745
10554,-6.813602510329504,15.291506138379741,-4.005456971174169
10555,-6.7322874739983,14.974383901823055,-3.9930752766030957
10556,-6.634501260291279,14.634926491867034,-3.9868918378339075
10557,-6.518270798031297,14.2487427448899,-3.9934949052057958
10558,-6.416906092949587,13.86972788232649,-4.000659151200876
10559,-6.301856698251051,13.450124250696359,-3.9806968731519303
10560,-6.203920709266493,13.078089589502941,-3.9534474808872764
10561,-6.104117909585808,12.639753253190243,-3.9219242213036343
10562,-6.0129235120939,12.31943577785636,-3.907698760175548
10563,-5.9399453862337985,12.066253875650208,-3.911593238041707
10564,-5.897567183276598,11.761811093288243,-3.9332218728378656
10565,-5.87553025270792,11.487516811725492,-3.94396464286044
10566,-5.854617978899111,11.161487179925704,-3.962211016578863
10567,-5.819988059353286,10.87372584800439,-4.016310229916142
10568,-5.805560761268612,10.57317116929974,-4.039355902240929
10569,-5.7936476722281816,10.18435864088266,-4.038053459965057
10570,-5.773260245741433,9.814564313547258,-4.0141984036497576
10571,-5.721717562030903,9.391316798880403,-3.9599152255052914
10572,-5.635770290344476,8.974691018955914,-3.889063493621866
10573,-5.529054439809306,8.628851022376459,-3.847831461599895
10574,-5.416756353032103,8.284346280676491,-3.8089701141088836
10575,-5.329753772997519,8.026986101943923,-3.7764281934451693
10576,-5.279031719359971,7.870612279414175,-3.7580729638837256
10577,-5.249138457255312,7.7420910809326315,-3.7439034360411956
10578,-5.2604493423885454,7.6718348075638305,-3.746123265551039
10579,-5.28392548345864,7.624038939931741,-3.755368855459537
10580,-5.3047079970747575,7.588611791572379,-3.75365062204086
10581,-5.323269877071605,7.58158944629605,-3.745106412879415
10582,-5.345872124046192,7.623949292970766,-3.732474526929123
10583,-5.376172796855551,7.709080131616679,-3.7366979548303028
10584,-5.406821335304682,7.821210450509771,-3.7443512439557773
10585,-5.451550813811558,7.9717638338199315,-3.728858805398227
10586,-5.497842269265218,8.144980104137598,-3.7128160154510534
10587,-5.521551416066035,8.377312520768717,-3.741235798616771
10588,-5.535728015718416,8.618147639752326,-3.740727372280959
10589,-5.538604829385116,8.827138275881165,-3.7194049955961965
10590,-5.541301068458996,9.05322030228413,-3.6875080991630824
10591,-5.539865863302822,9.28209272076382,-3.6703737625860966
10592,-5.547213925870695,9.45065483517473,-3.6465101889492684
10593,-5.54407798979775,9.647032755258325,-3.6340873893895784
10594,-5.5273793223099545,9.826521299360598,-3.6212317277717614
10595,-5.491704150691898,10.037721719086855,-3.6033627209758072
10596,-5.437951029057913,10.22639546981241,-3.5948698307919633
10597,-5.37081148169899,10.402471133505427,-3.596943214437247
10598,-5.266180344536554,10.6016026362361,-3.616549218979272
10599,-5.107623369341806,10.794274848363608,-3.6404074315696144
10600,-4.922753326123057,10.962216462662887,-3.66712537123494
10601,-4.687358825226338,11.160364507184958,-3.7023210315269615
10602,-4.394444653637733,11.356574252041742,-3.7513863959408202
10603,-4.086666822503176,11.511651387479972,-3.780192471185362
10604,-3.6901466794207516,11.650768541454712,-3.7888138539525356
10605,-3.2957439060833633,11.757448463854619,-3.7778352085769082
10606,-2.813000133835939,11.883707810606554,-3.7574461036124016
10607,-2.3554285282369536,12.007056651343103,-3.7905675002393027
10608,-1.8462816395678963,12.137946278928052,-3.8121060161591735
10609,-1.3375793523125845,12.247114863715243,-3.8234278776045567
10610,-0.8940432009760905,12.326111198510272,-3.822029827071655
10611,-0.40302757896718827,12.39992400894576,-3.817402813414822
10612,0.07958468267221001,12.464372047725334,-3.8169755008702624
10613,0.5053827112705261,12.524763503603763,-3.8203632654593034
10614,1.0059026480895816,12.614529059205452,-3.8434612205213483
10615,1.4853741542677144,12.69654719488774,-3.8599259860878905
10616,2.076477244743786,12.776154190046867,-3.8588715785104037
10617,2.7340949905545084,12.840927275181453,-3.8517148404389223
10618,3.360601736430155,12.905780937808558,-3.8671702357194477
10619,4.091409523682146,12.97092217954792,-3.8936038494899416
10620,4.7749707565251525,13.012004644124676,-3.9066127630593037
10621,5.48732733579711,13.059734857440365,-3.890058564092765
10622,6.178148194115324,13.166180000369774,-3.841310974128833
10623,6.774331940066006,13.251755337146982,-3.7844276038073223
10624,7.4141728586499624,13.298395491655395,-3.7052806298001246
10625,7.993759782920736,13.316513689718883,-3.6175673412757523
10626,8.46702959618612,13.331579748818166,-3.550725132943558
10627,8.976562424771668,13.367450442458576,-3.5360989630554482
10628,9.529533870197943,13.387410506764226,-3.5086666502859543
10629,10.055393052218937,13.38859891775671,-3.454386406238253
10630,10.740160588199288,13.374732415357322,-3.3839374409740013
10631,11.403158878947439,13.350929092092127,-3.316405415069621
10632,12.148934763053711,13.324000213766954,-3.233568436750031
10633,12.839704125686644,13.307614348537076,-3.1719788430077895
10634,13.568282749121005,13.341911149296903,-3.1323609943651354
10635,14.278266149799961,13.412033423817343,-3.0724978109673104
10636,14.870132568540516,13.48272112658732,-3.0135634460234364
10637,15.485920459127588,13.578112752114887,-2.955383742417469
10638,16.02135057913671,13.653637765720656,-2.908746343246689
10639,16.431819999047,13.699057752354411,-2.8702503674032496
10640,16.792365827845725,13.70294677684804,-2.821381179977151
10641,17.016197690773293,13.676019606009923,-2.747453523478511
10642,17.09299382856308,13.636169260397319,-2.6647211368222
10643,17.06474940948482,13.577760156037373,-2.6053690090118176
10644,16.953605152153564,13.513421721299338,-2.5962203231992307
10645,16.777241580585628,13.477959459471373,-2.602223254462195
10646,16.597525387678804,13.484277501040841,-2.5969101779084434
10647,16.45760646859947,13.53034770218603,-2.6335806817766594
10648,16.32244993078694,13.562586572294954,-2.695219948624744
10649,16.18221414512063,13.589230935629846,-2.712130229304224
10650,16.057936988836914,13.556452222620306,-2.7282240320876374
10651,15.886011131152982,13.478004711805887,-2.7545829408678237
10652,15.69460643156048,13.394028731822111,-2.781058759843775
10653,15.442514521231729,13.314138369065732,-2.8134276598233283
10654,15.139315725361286,13.298188885721354,-2.862575947208402
10655,14.808712547238631,13.302900696258371,-2.9145417429519345
10656,14.353226129688835,13.360171719537998,-2.9546825751155623
10657,13.796831545046773,13.412979371647566,-3.0097304396921607
10658,13.2182466030961,13.438888026455485,-3.1020701015448777
10659,12.543976930611638,13.500990384366197,-3.2238879052579956
10660,11.926344292054614,13.531112722784599,-3.3614604169330344
10661,11.322237441114702,13.515458022140853,-3.4976248258328098
10662,10.810687736019531,13.459872286604707,-3.5974021165205663
10663,10.27106267737216,13.370441365624638,-3.6790254542350516
10664,9.748151872126222,13.261150746373177,-3.739605504597907
10665,9.282158830750221,13.164126747182326,-3.788878740572688
10666,8.750723410807216,13.093628575475808,-3.843894941056349
10667,8.240704516955779,13.09320767991597,-3.866972587659377
10668,7.734932139160877,13.137609373238174,-3.915485008163927
10669,7.179565438092508,13.180421834845166,-3.977626284607452
10670,6.630352745900513,13.21439792726699,-4.0074701857834825
10671,6.103391710093245,13.223456999854106,-4.0242422784012195
10672,5.511612983216293,13.215624756718283,-4.03180549367543
10673,4.998248403156815,13.209594766172357,-4.034656693924706
10674,4.493164846606059,13.20906032272315,-4.034953809566794
10675,4.072459334389236,13.253772054394556,-4.058691517535841
10676,3.759814657372044,13.316486367554651,-4.06939057245253
10677,3.472574535039986,13.378958445826289,-4.068102217556241
10678,3.2855382588449604,13.452055586180695,-4.046349106389226
10679,3.1946038716751133,13.48172735668286,-4.027473837899203
10680,3.1751388640978067,13.481270564249561,-4.001992756467944
10681,3.211115531748792,13.453141642209024,-3.973226374121156
10682,3.2652275578711367,13.389046279365955,-3.9444594033391063
10683,3.285931851692667,13.329197804372022,-3.9191934041162364
10684,3.269501750530887,13.282898239184663,-3.9217833475078177
10685,3.2049132721871745,13.251319890154493,-3.929646666656147
10686,3.1098135030091933,13.245861037475128,-3.9333004206512907
10687,2.987590655321726,13.294318800223065,-3.919200661251173
10688,2.857862853362616,13.381646884199377,-3.870901643263905
10689,2.7498387787941354,13.487637835571318,-3.833904854481473
10690,2.6504684918856283,13.640884041363064,-3.826594785149443
10691,2.5521178530699205,13.773370224375437,-3.8063844676729173
10692,2.473707470267157,13.857077151948344,-3.7770655337339085
10693,2.3964966490203157,13.913554152510091,-3.7208973878597162
10694,2.336492947622234,13.966309726264388,-3.6625567913475656
10695,2.274959916229797,14.02159750332595,-3.5924609150187825
10696,2.2263364081193195,14.10045400845517,-3.541380178984547
10697,2.179985942976,14.191892617170113,-3.4992578769209373
10698,2.1072550604220903,14.314059297653534,-3.4220188683662003
10699,2.0017604901046666,14.451833073406265,-3.340807261869725
10700,1.8833973323903703,14.604197738677943,-3.2691480757624873
10701,1.7143339143701408,14.823327128100816,-3.1726437174215283
10702,1.5506735458844674,15.03391734545475,-3.095685599630348
10703,1.3996679753900816,15.206027518041747,-3.0440705522086002
10704,1.2235853818050193,15.377539316345644,-2.983746123077659
10705,1.0903478201919614,15.489110335423684,-2.951807255564879
10706,0.9755329594496042,15.59403752235838,-2.94151515363811
10707,0.8918800053929875,15.668357044899553,-2.940925624543167
10708,0.8377745559672596,15.748797266211154,-2.935538327527831
10709,0.7924596132332026,15.877110848630707,-2.919924984553511
10710,0.7679398214476121,16.052887004371986,-2.8924647107733596
10711,0.7535675561833348,16.30090273505118,-2.9094088697893037
10712,0.7260360779054693,16.521089150702885,-2.9081279993697704
10713,0.6869263619399035,16.675073185056277,-2.9108141773784073
10714,0.6292665461560888,16.786795799891443,-2.9065192807642006
10715,0.5621743459907458,16.858339630173226,-2.9067190632525666
10716,0.48140437205114955,16.9369038274818,-2.9076889474695906
10717,0.4078017210433282,17.042038032019647,-2.9066003890393914
10718,0.3541735043983173,17.167469902055473,-2.909838530204988
10719,0.2979247896677443,17.317648794188376,-2.913602167616693
10720,0.2570559531715695,17.44330624363403,-2.9149938148647117
10721,0.2309786381545868,17.582329154582865,-2.9280439229001574
10722,0.22756394382686007,17.70620041754168,-2.956573272211542
10723,0.242466962806506,17.797751267846152,-2.982734404066063
10724,0.2614169488503594,17.866254364696786,-3.007032735770732
10725,0.27391163249237527,17.89179717298567,-3.0202190203313677
10726,0.2818746190897474,17.882352242336793,-3.0368166189497514
10727,0.2844681165841492,17.820821420271795,-3.0561197023350686
10728,0.26885849320105354,17.708160782825516,-3.0635814502098366
10729,0.2309859219108979,17.585204812368563,-3.0428432426238303
10730,0.19214859975506715,17.475431786154836,-3.0372142672552163
10731,0.17102198453359574,17.396870717595316,-3.069821878214487
10732,0.15129677203049777,17.290181680669576,-3.082375945114289
10733,0.13379066394328584,17.15214742197127,-3.093660880950178
10734,0.11268948850805105,16.984186992395113,-3.102945217145625
10735,0.09518302690519401,16.746256556509074,-3.1278637051562512
10736,0.06417114041024603,16.41740523476091,-3.1538201942922695
10737,0.03818865096249054,16.10289317886833,-3.204445631795537
10738,0.01634620491273678,15.750755923859728,-3.2634593974719666
10739,-0.01326569626147163,15.453550434292495,-3.2865430260342317
10740,-0.04201820256988772,15.122802064934788,-3.305931661795774
10741,-0.08326005143253025,14.850127007715564,-3.328684349485413
10742,-0.11271037928164648,14.672078195140251,-3.351360515686256
10743,-0.1511647706226263,14.517490254744187,-3.375316058206828
10744,-0.18132057562719175,14.398950470282488,-3.379345858826857
10745,-0.19405302188593254,14.259712397290306,-3.365155752639315
10746,-0.1974233733455679,14.072738434005368,-3.3488760411514504
10747,-0.20131466012378638,13.865870619743744,-3.354800146882855
10748,-0.21872035642756743,13.600047230794914,-3.3750345271147824
10749,-0.2583724721144718,13.322121978002968,-3.3808794455564604
10750,-0.2870731400226036,13.099555458678346,-3.4151016131493614
10751,-0.30437414233457305,12.881570184882797,-3.4801915436001902
10752,-0.3195068531020645,12.691992931636873,-3.508319592245268
10753,-0.33320626470184245,12.533591875561289,-3.5293970716535257
10754,-0.34911860419887636,12.363091369817903,-3.560835526875896
10755,-0.3731306674767775,12.226184387425418,-3.5880131933386887
10756,-0.40642968013382047,12.076799260026382,-3.614999624037461
10757,-0.44559158301273555,11.939427649722571,-3.6676658143425276
10758,-0.48819683499695293,11.822350246797203,-3.7084937981546764
10759,-0.5733930382570258,11.668003937524595,-3.7316886304310852
10760,-0.6717107284082557,11.488792304557947,-3.746017396759031
10761,-0.8002771915086142,11.237189494758473,-3.779457800966393
10762,-0.9397768129556895,10.962379541830664,-3.8192943437694153
10763,-1.0914716763233545,10.663994076295552,-3.847985567322759
10764,-1.2801637523095417,10.256733800695923,-3.8794880214070475
10765,-1.4203950883937961,9.875599492046618,-3.8791396827093854
10766,-1.4943020533114957,9.524137594328142,-3.8672069478861126
10767,-1.5225177351172023,9.13073117515588,-3.8509400429680154
10768,-1.520077109844261,8.790340643276231,-3.8344269413065764
10769,-1.5108646708962805,8.42316434434839,-3.8140961571009715
10770,-1.497681054371013,8.086521253062681,-3.8128927664285293
10771,-1.45994723111445,7.793825438383532,-3.847233821677433
10772,-1.4037115408583283,7.486449194041223,-3.87552396117849
10773,-1.325170746701053,7.173775951974721,-3.9086370548538145
10774,-1.2638183613167575,6.900757612785409,-3.943158682736434
10775,-1.238339937555044,6.597444677144535,-3.9601811752707867
10776,-1.255035888292743,6.383199689403778,-3.9590887748696586
10777,-1.2868751419173752,6.179162979123135,-3.982909848407675
10778,-1.3265555637785287,5.9675450742292195,-4.018837420435041
10779,-1.3618366178064574,5.744805019657276,-4.056449538379681
10780,-1.3955001372223728,5.38090141065494,-4.108790324873313
10781,-1.4139989538450615,5.012276362575363,-4.157232456899389
10782,-1.4132461409855885,4.596285013374503,-4.227689270392005
10783,-1.4006359197231277,4.172951068766757,-4.29974848425585
10784,-1.3785670047827092,3.891246604367891,-4.321968977649381
10785,-1.3382505232897925,3.6631926194616145,-4.339464375368507
10786,-1.298804699844051,3.510971887984149,-4.36403170868201
10787,-1.2659896202777088,3.413565758705709,-4.400084569345631
10788,-1.2496685224495552,3.354252752539061,-4.439966406172155
10789,-1.2562971288137812,3.30428497269895,-4.470174464362591
10790,-1.285526076513832,3.269076415920418,-4.480670415931538
10791,-1.3036748513025938,3.2289153672340656,-4.551273324216106
10792,-1.3139701085866964,3.1868812128774557,-4.586232267479534
10793,-1.3172944986891109,3.133737690578095,-4.591378745146452
10794,-1.3098438094239424,3.0788396491853773,-4.588466989658227
10795,-1.294582669210255,3.0261482037035026,-4.588199335254018
10796,-1.259258237249788,2.99785756879971,-4.592034007523584
10797,-1.1955221195437942,3.0073855918737857,-4.609455859502809
10798,-1.1060990472341063,3.0698294216001685,-4.619701497511728
10799,-1.0255589717326243,3.16048008051481,-4.604944056024054
10800,-0.9675958528654983,3.2501807157028635,-4.587603836220725
10801,-0.9422000359710544,3.3277209710226137,-4.569721815004064
10802,-0.9457658215514899,3.3942592386255983,-4.551654110355102
10803,-0.9640060549016197,3.4612504214171613,-4.53764698614799
10804,-0.9967684441495633,3.5293792363063017,-4.500008972974886
10805,-1.0330693584457877,3.6020368349359284,-4.4614185176171315
10806,-1.0828058504384073,3.7158921758590067,-4.425993930599513
10807,-1.1267473381754523,3.874354793997144,-4.40437088174224
10808,-1.1413914099790827,4.047662710454068,-4.396455653731292
10809,-1.1336542788829385,4.283588979204771,-4.391969970624548
10810,-1.108781596714643,4.529875448412088,-4.373167160895596
10811,-1.0613314289758242,4.809233058466296,-4.38184285226647
10812,-0.9678399254029834,5.118539583730614,-4.431983201373186
10813,-0.8783168507290354,5.401817327321148,-4.457874065273614
10814,-0.7737600496682338,5.710116391500229,-4.48209537572074
10815,-0.6827212066296588,5.992950169188795,-4.499454015597424
10816,-0.6149592210488118,6.274573286013914,-4.508149224431553
10817,-0.5587162426098393,6.578255958593102,-4.504981767207886
10818,-0.5182063378852853,6.88115614127007,-4.51910597976307
10819,-0.4742459603816745,7.249751316199559,-4.529171933213583
10820,-0.44079561634808856,7.64043921110658,-4.510540611947318
