no.frames,yaw,pitch,roll
1450,9.163496236634124,-6.251656584503684,1.2772807947193223
1451,11.493605732432268,-5.293751003992229,1.7070776038217883
1452,13.699938488435867,-4.141303180147906,2.173752131699062
1453,15.976480182932903,-2.4000448584116487,2.6967755790391985
1454,17.72154953280696,-0.7148731260008304,3.0949592536817265
1455,19.318074662624493,1.0641169646215707,3.4626576652593153
1456,20.446275169010846,2.377099632980623,3.706866510022944
1457,21.36926411092505,3.528019406793365,3.887898095773065
1458,22.244848393696987,4.772704106267531,4.0825426911385945
1459,22.957285400279307,5.830074170757262,4.264316590156428
1460,23.668224742656378,7.112872417977298,4.514843360617835
1461,24.310418146033854,8.381931273261063,4.787448915838495
1462,24.91510938384589,9.666028390085792,5.083887076691567
1463,25.32422585897821,10.69479278621571,5.302477782867677
1464,25.629753797895415,11.75760982138162,5.463781683690103
1465,25.835677536556908,12.719651400161997,5.542276842205609
1466,26.06684476388638,13.736445211629517,5.594356224468251
1467,26.420960196424037,14.935222744948526,5.673488350807233
1468,26.840447513850826,16.027313641480923,5.773435270760478
1469,27.335903336173217,17.031906660152856,5.888901737272692
1470,27.828880676586564,17.92181207831934,6.013298017321849
1471,28.34734213819615,18.89272048347383,6.188121842440627
1472,28.77732483556395,19.816404435097322,6.384119211089201
1473,29.216028606988942,20.972062998657442,6.639344762976541
1474,29.56124026435419,22.122093444379374,6.90717761586205
1475,29.8609684193919,23.464334158700154,7.222142998815306
1476,30.164752056054333,25.29219423639696,7.684654322983176
1477,30.392155981907596,27.192802683855263,8.19140124976158
1478,30.565577504555268,29.208501350742296,8.746826071596946
1479,30.665988388221102,31.423196678638043,9.3528910368459
1480,30.64670744436026,33.29184677764425,9.815335243954022
1481,30.5129074180306,35.12544986516261,10.177597981964398
1482,30.229867274879187,37.12749758920699,10.47635097541744
1483,29.857058274028695,38.82322213480135,10.655753981493177
1484,29.395699868064533,40.45761262518758,10.810634801623529
1485,28.81469338969356,42.23916839511246,10.958435219398059
1486,28.27764060913305,43.78722188884853,11.068028956185866
1487,27.707993408257583,45.37341130321465,11.160290093404702
1488,27.16407504415487,46.918337295923706,11.238690102895728
1489,26.76301544800827,48.09575692777447,11.281124705318124
1490,26.435895585721845,49.10655964489997,11.299673088434025
1491,26.138346823525534,50.07462332903596,11.340879854487625
1492,25.908047867891923,50.734470594041426,11.374009956141457
1493,25.70133291078772,51.29655824282099,11.426748836392429
1494,25.574603473542034,51.64399071687075,11.476238981640066
1495,25.535310581497875,51.89347665256698,11.533762448265334
1496,25.58897197713653,52.18550052207717,11.591416443425711
1497,25.68064906449984,52.4178778786151,11.644061407812805
1498,25.7583265459545,52.608983815611815,11.715224773101742
1499,25.818891046173064,52.73427830751106,11.790221216636379
1500,25.82467961241525,52.73700758233196,11.85717935524016
1501,25.801068456915736,52.69570074740207,11.902573161155296
1502,25.802267216871535,52.603537396130164,11.918870621201005
1503,25.803064682540136,52.4726853464598,11.920357842428672
1504,25.81517352420189,52.35984697257324,11.907104174697116
1505,25.81826263639567,52.186705903306446,11.913601316139498
1506,25.82627952778875,51.98591435368528,11.923427904159263
1507,25.82754306821179,51.707241337881044,11.871891702206934
1508,25.79983895952518,51.3125781868353,11.771924341466622
1509,25.740052739115114,50.85587100171561,11.65614325681042
1510,25.6410488247852,50.26576382350013,11.534830527771799
1511,25.50839503134094,49.58272324514593,11.423224430155262
1512,25.38060994695597,48.776659291606876,11.331048074334854
1513,25.293165880862556,47.99027840755497,11.246179466149707
1514,25.217900548363843,47.063660805971146,11.170664381240897
1515,25.16817953207591,46.15639324236949,11.135060877244753
1516,25.105330415586593,45.127629846004616,11.075849574217928
1517,25.04501070393867,43.88131794770054,10.972862092581307
1518,24.99907511801808,42.695064200881966,10.863565446264753
1519,24.94913723205154,41.43483066158136,10.734231339389796
1520,24.895075665776112,39.9732717541101,10.576168924556129
1521,24.881992899936424,38.534844273420845,10.451102976084716
1522,24.88064227767341,36.97014382586142,10.294956853133751
1523,24.86203408371349,35.121270299653716,10.084746882364293
1524,24.769021741470695,33.25797618948523,9.905515486185276
1525,24.610581710271394,31.43934407770073,9.76327317999116
1526,24.38644420716041,29.414884950549695,9.618261209593223
1527,24.117481553936795,27.691367818638348,9.54039481296514
1528,23.7219407778809,25.746642665506794,9.523983442642754
1529,23.395607361629853,23.968930115337038,9.47719114413642
1530,23.14721038803325,22.139223213541136,9.347213395984188
1531,22.904868027908467,20.02151584663255,9.107311184674316
1532,22.70445910244446,18.289964290800942,8.827318725100024
1533,22.441814151336068,16.40656377554759,8.482018568061045
1534,22.14181198860237,14.688048321595309,8.177887610730117
1535,21.792341730629616,12.788597719448166,7.841694807113082
1536,21.529969977450534,11.0757078527921,7.446523165882792
1537,21.300356563344,9.06480565573021,6.869569058118978
1538,21.121752817474786,7.256449987052775,6.315474739826909
1539,20.946577859914633,5.477736727281791,5.7881563948985155
1540,20.767174655944366,3.7769840286716403,5.31376323659033
1541,20.593821432779023,2.0542242113656775,4.850744800095666
1542,20.484234513662578,0.6616632600026511,4.503967924767696
1543,20.408347881274334,-0.6697499554459911,4.200484996274775
1544,20.3513147707831,-2.0525574396134916,3.906357239975568
1545,20.301646890901743,-3.173638047864365,3.6721192980453443
1546,20.24405026077317,-4.37094306248285,3.4281867258088368
1547,20.175132208553222,-5.305610016258278,3.259866941209482
1548,20.09930847932297,-6.102817969543009,3.1306430777707055
1549,20.02020950565508,-6.957655685135306,2.9893387520949273
1550,19.962098340042235,-7.642647941468872,2.8630439646047026
1551,19.910475755052442,-8.250596845973813,2.7131280745319057
1552,19.8914064684854,-8.793387636116947,2.505100879088515
1553,19.92143535818107,-9.23792068445094,2.2873267937681714
1554,19.98289104429442,-9.598268968392924,2.0856354362270273
1555,20.08361034877293,-9.942389755675537,1.8733211232976612
1556,20.196825877749564,-10.180312755481436,1.7182117647316613
1557,20.32586107445855,-10.327348488408,1.5981588441428864
1558,20.477373514515957,-10.445731519315823,1.470169329051822
1559,20.604660560624275,-10.550225858281276,1.3752345911248534
1560,20.70086590366585,-10.643748639223679,1.3009797767395974
1561,20.757967885726718,-10.758103064083175,1.220129422231968
1562,20.764452921573643,-10.85012400821206,1.147417454863629
1563,20.740043988203936,-10.933558101871267,1.068595923704973
1564,20.685474995399616,-10.992828592496007,0.9619888012489983
1565,20.614763926151774,-11.019823209072921,0.8547763373011031
1566,20.537817364896558,-11.026433494855892,0.7536143002897705
1567,20.458222455956854,-11.030103203039658,0.6725953446142963
1568,20.406715381961316,-11.04963005683464,0.6296951938809726
1569,20.38191636695276,-11.065893117250956,0.604360315079622
1570,20.383415540589834,-11.08052510374705,0.5853035006098732
1571,20.402214055403654,-11.126600458235147,0.5572450839175639
1572,20.43081045872501,-11.188945682831163,0.5311538683986103
1573,20.458550293472022,-11.270877623403134,0.5005558486725158
1574,20.471002327343484,-11.343523828525367,0.4725226183023955
1575,20.47057200325679,-11.416390284781565,0.45471274022441655
1576,20.45728675304898,-11.464183398392773,0.43301301611122545
1577,20.43987380002977,-11.489697930843107,0.4056848159994182
1578,20.41254354111962,-11.478922075687409,0.3768654735562258
1579,20.38336260849103,-11.45491214648818,0.34080266224531797
1580,20.363372383386917,-11.453612748836914,0.30070750474367697
1581,20.330631793299077,-11.46541033433044,0.25948283140530276
1582,20.31029220746216,-11.470576784823685,0.233464053243069
1583,20.288597142209163,-11.45546281106444,0.20897102192480435
1584,20.276321552578317,-11.414747657050725,0.17729137772673217
1585,20.276143973924263,-11.353392621561303,0.1578042746858977
1586,20.284336592223816,-11.290110018510148,0.14617990654156085
1587,20.31337422160216,-11.238655549894172,0.12287267341877733
1588,20.343753831341107,-11.201627739363461,0.09855134398234322
1589,20.36506123466367,-11.165949697352229,0.06757881111581575
1590,20.388116252460968,-11.13503935236622,0.029876307531395294
1591,20.40383972417562,-11.126465566757552,0.0019188879243632025
1592,20.41895196110602,-11.131994638689319,-0.021516746416301958
1593,20.425759712006943,-11.133417098864784,-0.036112927156185276
1594,20.43274674904897,-11.133953296337891,-0.04271179693058591
1595,20.43414347346255,-11.122505904269657,-0.05225963752078282
1596,20.434169085768424,-11.102489787299481,-0.06312512096682929
1597,20.42495036314137,-11.099271174194833,-0.07440660561581294
1598,20.409229021070903,-11.089875726657258,-0.07799708393055563
1599,20.397991073394135,-11.073489727172753,-0.07952039618564785
1600,20.392338867955825,-11.06612362800381,-0.0897137463386983
1601,20.38715493724722,-11.068088091864231,-0.11085967818862831
1602,20.37696294699701,-11.068145292680683,-0.15103003447108493
1603,20.37781839801315,-11.08083503954759,-0.2012629667983188
1604,20.37496518713895,-11.101077695502378,-0.2502058605055028
1605,20.372861563083287,-11.10225927654663,-0.28226129850445814
1606,20.367955676437276,-11.087275223867668,-0.2931868796101772
1607,20.35531746784348,-11.077408669389035,-0.29771524160156493
1608,20.32911042233025,-11.058045892979663,-0.30049328760293925
1609,20.30477527870661,-11.031866215224975,-0.30193731230192394
1610,20.28430073188326,-10.99365586997569,-0.31544980083681107
1611,20.28073711411074,-10.96959003173572,-0.33565176587295714
1612,20.28363816940057,-10.950384357770698,-0.3472457450120255
1613,20.296880880878064,-10.944289807511101,-0.3605146412570962
1614,20.302978846408184,-10.953625449503036,-0.3742269128222292
1615,20.298113793539148,-10.962486447541558,-0.3819045789434463
1616,20.282193600571357,-10.968278567852456,-0.3946979232746412
1617,20.262574574272993,-10.97390778750243,-0.40876392392831573
1618,20.23942086157066,-10.972743180251927,-0.4214420621798364
1619,20.22776042078241,-10.970828067302605,-0.41335370426046547
1620,20.23269676586758,-10.973708847994095,-0.3938002336598372
1621,20.23782434950326,-10.964829973528893,-0.38278385906427737
1622,20.232727500634624,-10.949454550369087,-0.38594709037650377
1623,20.215497248730642,-10.949000319388684,-0.3954673334010074
1624,20.196146297900412,-10.971834718291124,-0.4184235721789193
1625,20.174841910558232,-11.032371631394193,-0.45534624026049525
1626,20.154404869414833,-11.142276996846984,-0.5018715672026366
1627,20.130665585974672,-11.217680815390658,-0.5336899496161572
1628,20.09768110291574,-11.2458753815322,-0.5626143062162738
1629,20.059208651224637,-11.235319973926039,-0.5789477962384723
1630,20.017528692273157,-11.21773289826623,-0.5965378276058175
1631,19.97982413135908,-11.217634709238514,-0.6237625877058375
1632,19.956642918891387,-11.214759905270444,-0.6459433599006702
1633,19.928839664688667,-11.207679195645506,-0.6556060497198432
1634,19.89748682989954,-11.210638527559173,-0.6622013443171533
1635,19.86388669970731,-11.218426096972514,-0.6577715398195861
1636,19.835093345445408,-11.230605602158436,-0.6561182605391087
1637,19.811382279783935,-11.248503432204524,-0.662028081630399
1638,19.80173072526804,-11.234202423646469,-0.6726801883691282
1639,19.81174771373058,-11.206689584747405,-0.6872722469831871
1640,19.82501575682809,-11.179269803893007,-0.6798380130692301
1641,19.824419843844794,-11.161171194964728,-0.6692229921227073
1642,19.808117281157894,-11.14309317566079,-0.6654662280526218
1643,19.775720224630007,-11.136807608682783,-0.6667348289503422
1644,19.750623560954633,-11.139274287822595,-0.6732858874012653
1645,19.741440695555802,-11.143142692785478,-0.6772786665201694
1646,19.735075183802945,-11.155299491107172,-0.6806420010277544
1647,19.730905500406895,-11.160962009644807,-0.6757473167867304
1648,19.721234293709422,-11.153562826043006,-0.6658028283076407
1649,19.694599410808753,-11.139742179885111,-0.6565124371535387
1650,19.656526174661117,-11.127359436232503,-0.652808500327028
1651,19.613435113542884,-11.103393047953254,-0.6455100697816541
1652,19.573734132091822,-11.077240467315466,-0.6412513935367574
1653,19.53608384331375,-11.053057837103914,-0.6398422401546171
1654,19.504192246824203,-11.03609651441159,-0.6359283283751102
1655,19.462041881432654,-11.015938676015587,-0.6273063886152096
1656,19.42316561623069,-10.996542376847527,-0.5990287121816393
1657,19.374479837879534,-10.97996523874329,-0.5708252073324821
1658,19.308413548763276,-10.965174885914642,-0.540665173480388
1659,19.237002825154956,-10.941608049607005,-0.523478816959146
1660,19.153344097016813,-10.925409119886154,-0.5126268738293187
1661,19.072504448476884,-10.933980704918163,-0.505542793826813
1662,18.98423910165219,-10.957282026988256,-0.4951569043791886
1663,18.878663229975093,-10.998719528184667,-0.47767727661482917
1664,18.716242886103498,-11.053467633997872,-0.4463228134494275
1665,18.50838842685951,-11.110450358229334,-0.4134783818913869
1666,18.22509267998933,-11.16957810735084,-0.3734529136625827
1667,17.827811974621156,-11.231099919661776,-0.31855070667378976
1668,17.404850464036542,-11.287416457675885,-0.25018307542165796
1669,16.834407686914144,-11.370516737615223,-0.15547870202986788
1670,16.263380923635065,-11.468162188559445,-0.07456032489048732
1671,15.642687280560724,-11.565452500845144,-0.013875103872829267
1672,14.819062075437984,-11.680653079877574,0.04120067429514428
1673,14.06630824264558,-11.802153136198864,0.0623954379948482
1674,13.249041995287962,-11.936580676968337,0.07264062821570955
1675,12.312373779831354,-12.087508618855217,0.052358868695361084
1676,11.148673554823576,-12.280533046604985,0.030298585304560224
1677,9.94817026410376,-12.441606876591507,0.017724200559833078
1678,8.428772542145133,-12.626501104713803,-0.0482482621449232
1679,7.074879207733164,-12.813027812421078,-0.14040867692337577
1680,5.786978630143785,-13.000263897719144,-0.2311326375737347
1681,4.469004358076731,-13.211664629790825,-0.3097648156958255
1682,3.4498665408818048,-13.397002315313493,-0.36686658368842456
1683,2.5541210140243154,-13.542719519678538,-0.41112322064287
1684,1.6827096388090237,-13.681189023078531,-0.47045483192283943
1685,1.0425100402748606,-13.786662457275604,-0.5269326514718848
1686,0.4966687240407608,-13.83311915993777,-0.5610197238731016
1687,-0.060491122585686986,-13.868923017779338,-0.5908585787564321
1688,-0.48356255171415546,-13.917235234973917,-0.6456999276934101
1689,-0.8383934351298644,-13.966867354371404,-0.7025744851777862
1690,-1.172371938474461,-13.986828598242408,-0.7336295939629316
1691,-1.501139468536603,-14.018460749669304,-0.7516887739419013
1692,-1.863495590320267,-14.096188421580115,-0.7783283255769888
1693,-2.232100997986003,-14.179059898253659,-0.7918913735192368
1694,-2.6303218366566057,-14.251479846644147,-0.7952091912199839
1695,-3.0215372432460557,-14.332531995857206,-0.8147984936327946
1696,-3.4474217667132767,-14.406831207028926,-0.8387528738295802
1697,-3.799249500770039,-14.462831952145983,-0.8529024108972103
1698,-4.136179215992781,-14.54855893544189,-0.8698828478902156
1699,-4.464438339531099,-14.630741441087464,-0.8842680264807
1700,-4.713050507040265,-14.703483422770399,-0.8908589454881384
1701,-4.929020793368053,-14.8035602208036,-0.8942386084164645
1702,-5.057053771377146,-14.90245997842296,-0.8951524130086015
1703,-5.133100811534605,-15.008544034555099,-0.8853751574399793
1704,-5.179742367821577,-15.144675600693098,-0.8612716336615863
1705,-5.208836157056154,-15.233297040035024,-0.8264134435867364
1706,-5.254149295483494,-15.296670027420095,-0.7845077256930664
1707,-5.307602313243361,-15.354243504615912,-0.7436485208306948
1708,-5.373976446311678,-15.403887549140254,-0.6938833363927177
1709,-5.427449527915193,-15.43719831871142,-0.6461716909867872
1710,-5.483448519366735,-15.459928452006027,-0.5875394270343826
1711,-5.5224602654942,-15.46266579133529,-0.5467758448189661
1712,-5.5697150471258805,-15.45987893058335,-0.5065011013695976
1713,-5.618479794776183,-15.469919825939591,-0.49167286762416357
1714,-5.65241026577756,-15.474061298305719,-0.49645426677618854
1715,-5.664939068909175,-15.473202432315462,-0.49566484633028646
1716,-5.646606665226253,-15.452445265962043,-0.4914441096512298
1717,-5.6129477235034795,-15.419177341933416,-0.48202746672106966
1718,-5.562599794160371,-15.370798911252734,-0.4695170149472595
1719,-5.491172672280407,-15.308241508041018,-0.4671798096254729
1720,-5.423679232870781,-15.237369396668761,-0.4676434620693314
1721,-5.34315027155489,-15.157543223163461,-0.48180100326477604
1722,-5.2347475586771735,-15.08233397018514,-0.4914516335313753
1723,-5.111947247268832,-15.027369759673732,-0.48552580418445623
1724,-4.965810340610516,-14.98627484169614,-0.48060780125106656
1725,-4.787135986313546,-14.946050860161778,-0.4797202501981606
1726,-4.618159176359557,-14.91007707818945,-0.4898637212947149
1727,-4.466700004289397,-14.872320691766001,-0.5059511110670484
1728,-4.306974883090971,-14.818259820309603,-0.5289644726371285
1729,-4.180298277554049,-14.75264275686742,-0.5485409684454361
1730,-4.052941430096111,-14.674839748554254,-0.5606410752666312
1731,-3.891457895282645,-14.58158098133414,-0.5616667775656126
1732,-3.7419043088114656,-14.492067421838025,-0.5630629642606936
1733,-3.5813706574031086,-14.391496846298539,-0.5648198703159407
1734,-3.4165677519448576,-14.272116659852841,-0.5823901048071585
1735,-3.240476940810861,-14.154238912701793,-0.6000122060466131
1736,-2.9953561323428013,-14.002825684243755,-0.6068373791947512
1737,-2.678274756492321,-13.832407991578044,-0.6078085467028909
1738,-2.3806952500588414,-13.672571675295165,-0.5994484486442233
1739,-2.0205711061371803,-13.452924423817162,-0.5837068371934693
1740,-1.7537190257972903,-13.270920127722338,-0.5885204129393078
1741,-1.5108985015847485,-13.094389260960222,-0.6208402272799707
1742,-1.301657165290515,-12.920949861864592,-0.655987366368918
1743,-1.1015828104057586,-12.752837618127357,-0.6873781682745969
1744,-0.9309710984211719,-12.6119293102286,-0.707527706273559
1745,-0.7736468179400868,-12.456271629190592,-0.7205418844911514
1746,-0.6453775214250486,-12.31729886831302,-0.726265956456297
1747,-0.5548433653255936,-12.195810710222732,-0.7261623296815274
1748,-0.48140362499922024,-12.049051541726032,-0.7264757179658848
1749,-0.42397710286076734,-11.919786628621743,-0.7255392883724593
1750,-0.3854421633135492,-11.789172867677078,-0.7092015294820933
1751,-0.3559689903496296,-11.657282649372071,-0.6919880656479868
1752,-0.3104804914441315,-11.522997638981508,-0.6695377677892193
1753,-0.274829225705011,-11.37344101352944,-0.6454038816859838
1754,-0.2334467910074161,-11.117181002625019,-0.6242043622003368
1755,-0.20303633467643747,-10.669113566819021,-0.5966300885190908
1756,-0.19430128325030724,-9.889833284863323,-0.5600271586632714
1757,-0.2196338541948048,-8.652929740017242,-0.5227684772960495
1758,-0.2763469684211657,-7.336842343475753,-0.5020021412077146
1759,-0.37144243683817735,-5.987845841987026,-0.4795634760147039
1760,-0.5202137197802692,-4.592838301170182,-0.4632543719019132
1761,-0.6896433898069065,-3.464149433378959,-0.4496381765509784
1762,-0.9109953567174851,-2.2935395997189953,-0.4402762018137901
1763,-1.2401436361853173,-0.8956608803605393,-0.4048630855575721
1764,-1.5549288883101076,0.16078096979941092,-0.35359888806252604
1765,-1.8732368423098689,1.028976762471107,-0.288782741682468
1766,-2.164442086731416,1.673289057824792,-0.19714206827353295
1767,-2.370737074850818,2.0047828951094164,-0.10229073909507164
1768,-2.5201814189307226,2.235176665697125,-0.023656918459252305
1769,-2.692000555500036,2.5637426698715275,0.03408454776590182
1770,-2.8486660037514935,2.923745622328428,0.0691968188730581
1771,-3.0065874940284987,3.322395941540732,0.09396674632295327
1772,-3.193908172748385,3.813407717190103,0.12567737316577338
1773,-3.3450829486292815,4.2079299973906,0.14590436444155225
1774,-3.492368589132551,4.659141554411645,0.17056349475217744
1775,-3.695000369362461,5.3012582966384025,0.2205163359667616
1776,-3.927377744762913,6.098577668288917,0.24864641628343537
1777,-4.186814757836309,7.049678190681831,0.25840029979883966
1778,-4.526627623466711,8.49242230677481,0.24887965656794514
1779,-4.809747046307262,9.927787326354073,0.22167576056109448
1780,-5.089909382574277,11.698751418386816,0.1710569358917184
1781,-5.335386041273672,13.301137715870812,0.12022384072075243
1782,-5.573982576757283,15.014142416913625,0.0498359809484948
1783,-5.796127904815141,17.01763122311544,-0.04956230647830956
1784,-5.95278496549679,18.768686995164867,-0.1406689845001111
1785,-6.041261285905882,20.125113102046754,-0.17352043301020226
1786,-6.077038541745661,21.353289984594298,-0.1540506589060858
1787,-6.088992234140227,22.219181127747156,-0.10292303851197829
1788,-6.087351303470716,22.90702477124774,-0.05183959756835265
1789,-6.081990469113772,23.545302992982855,-0.03292712753857577
1790,-6.089745252272648,24.313538667357058,-0.055345545623269404
1791,-6.119240439012945,25.05846627309645,-0.09504305472004079
1792,-6.152275344132027,25.903884577061213,-0.12351245669519037
1793,-6.200155618604397,26.950572312929076,-0.13573726782773282
1794,-6.242327750988567,27.95173810762482,-0.12386072963660522
1795,-6.258004870011543,29.20071453393541,-0.11765915808648231
1796,-6.197871805107549,30.46712079339246,-0.18497447331465006
1797,-6.06039536999561,31.803283553984404,-0.2999196851233378
1798,-5.841810665509977,33.13596474038883,-0.40407745373216897
1799,-5.642610205047283,34.04954601168203,-0.4706759592939236
1800,-5.474076143042001,34.78194596137962,-0.5243361124089136
1801,-5.361642732042758,35.33399987712392,-0.5395001993574373
1802,-5.328059055318549,35.70238854978618,-0.5268182458049919
1803,-5.340462997177109,36.029586169310306,-0.517651811910308
1804,-5.356520902339083,36.38321564868613,-0.5250423432863988
1805,-5.34180172512766,36.73465179034983,-0.5493508260976907
1806,-5.271158739102667,37.09871828550365,-0.6081852209578336
1807,-5.124501533525705,37.54381688037519,-0.6956630808926616
1808,-4.950858935081142,37.952344201847566,-0.765756615544973
1809,-4.759944494402839,38.340792568777886,-0.8346855496002983
1810,-4.561634378453299,38.739327109100806,-0.9157029578110618
1811,-4.413183840553913,39.04497821485147,-0.9889309089154679
1812,-4.3217025981082,39.23760438925191,-1.0541430034792778
1813,-4.258860982192567,39.34589184863902,-1.1263739179196464
1814,-4.2439859900251635,39.39837624497853,-1.1720802672657966
1815,-4.241179137740401,39.430324369590565,-1.205956272261492
1816,-4.237261650551507,39.45921977233582,-1.2295126956650086
1817,-4.220535171252998,39.48529995857785,-1.2480051624796458
1818,-4.199905775480319,39.52618581681521,-1.2584157738318598
1819,-4.186428422123539,39.56321498184982,-1.2631816579025998
1820,-4.166955952942608,39.6042785191331,-1.278692490886138
1821,-4.137579843035434,39.669236397225646,-1.3337731330564049
1822,-4.10224453119842,39.686687913003254,-1.3893114355321974
1823,-4.068907759534139,39.66623043747296,-1.4455779261507071
1824,-4.033443044829228,39.62795124178892,-1.504168969336412
1825,-4.003342583566045,39.56518525088465,-1.5501098828281847
1826,-3.9817004813360084,39.52507604656162,-1.5773435855433362
1827,-3.951375804784627,39.51963883522109,-1.6066238192357711
1828,-3.903987843142719,39.55845492113136,-1.6227721375399973
1829,-3.7982471732429386,39.67321929389795,-1.6543472142620383
1830,-3.5098077156521974,39.888048003063474,-1.6780937626371424
1831,-3.038242432519536,40.15489403191289,-1.6552421849008465
1832,-2.354675715377481,40.515090114072244,-1.5718672531608213
1833,-1.4949014951244912,40.954048928319835,-1.4135558465311218
1834,-0.3432829546919989,41.527352554012126,-1.151219593210885
1835,0.8377580674639623,42.01182826931385,-0.8750137072626148
1836,2.140326200448712,42.432219599188336,-0.5140525690756086
1837,3.155881625139105,42.67145691906458,-0.1960195827290633
1838,3.7841787294681835,42.70573089430407,0.02979786374376153
1839,4.161295683169209,42.55692522899268,0.2443060979348325
1840,4.235411044762814,42.330759852956106,0.4169397669646973
1841,4.192277672881976,42.102674897856616,0.6034936814807375
1842,4.105425185695065,41.8566867610836,0.8122334908334117
1843,4.0851910610328845,41.752549934006844,0.9632315754943046
1844,4.111751272907827,41.78158192386023,1.1173336045589566
1845,4.130897302430226,41.81300077342825,1.2949882146288834
1846,4.1329326812929175,41.70963727928936,1.4237604288214278
1847,4.141974448335302,41.44344247874919,1.5069920329239712
1848,4.175464171906074,41.02790173409734,1.5947484361135835
1849,4.267936192928344,40.646596948118784,1.6500937986627242
1850,4.461958960724719,40.240958768806635,1.7044542847264244
1851,4.838377202968431,39.84875393157944,1.7536069791943567
1852,5.363494122438272,39.53718107901997,1.8197331706631519
1853,6.130955162360853,39.147711328122725,1.9550646253078485
1854,7.546279930038936,38.535032080694535,2.1775505602919667
1855,9.517973681135144,37.90488287160604,2.4195736729762083
1856,12.790478552525292,37.185424981805625,2.8532185120438314
1857,16.219132904148093,36.54308497329664,3.302147002499806
1858,20.141871088581418,35.860071460352785,3.7104433849588787
1859,24.3396793517497,35.12112688319018,4.0122829469169385
1860,29.019086322846512,34.17349767044873,4.366835524109058
1861,32.81009479086513,33.205454631710545,4.691659461480893
1862,36.51611806645856,32.00659008011397,4.976962372608869
1863,39.289938139752905,30.86661132853785,5.111428872164179
1864,41.53898050198896,29.712852045444965,5.110725356965675
1865,43.51310195680815,28.448194410182325,4.997971351358375
1866,44.82945313248617,27.425835348246785,4.879008226477867
1867,45.84503970727865,26.481500951759067,4.79213695611818
1868,46.64324209588875,25.462406905741567,4.734336328447238
1869,47.36528776639199,24.157922974962492,4.720770391051036
1870,47.922448789289746,22.844631593374086,4.6710664839327425
1871,48.47779590410968,21.240743758710753,4.478694767667776
1872,48.93510506196805,19.705970554036167,4.216916500783317
1873,49.365802431861866,18.069407318296804,3.880628233001974
1874,49.821021444156294,16.095021312582876,3.4212984988168036
1875,50.16182382944025,14.560759884146826,3.0598056465568533
1876,50.4569276914365,12.876120390868165,2.6968152794054765
1877,50.63617382040347,10.963860915422762,2.332204881178569
1878,50.68867442326622,9.27601235934968,2.022871266594319
1879,50.671593591063186,7.6559114227901865,1.697511523091466
1880,50.58500322148921,6.111071466416722,1.3689749193088965
1881,50.436501227186206,4.726301965825814,1.0784688729617116
1882,50.26944748336787,3.747673919557318,0.912724781933903
1883,50.06392794700438,2.8691291150822,0.8230710798940252
1884,49.85899583717195,2.24238490216013,0.7687246528602338
1885,49.69295984397135,1.8399861433132478,0.7321451484184844
1886,49.54704320945905,1.4987943721694281,0.7320098786584223
1887,49.40980136209126,1.2311497956807524,0.7464775531262462
1888,49.266087577070394,0.9870947668647849,0.7365632135285907
1889,49.122126635069286,0.707683318649156,0.6906579396877999
1890,48.99507681303642,0.429945700930641,0.6219260138984116
1891,48.89084355533464,0.23783977651703725,0.5573112513741624
1892,48.802104980597704,0.09218832250409856,0.5042006616749047
1893,48.7617401647014,0.01341682253223947,0.48236417369779283
1894,48.742990169432346,-0.05495084540547812,0.48637226738124856
1895,48.71791213093531,-0.1512992533101202,0.49885603872901085
1896,48.66534468637455,-0.2320798727397095,0.5014671453046042
1897,48.5682796820871,-0.2709856168481398,0.48246700005978105
1898,48.43183359275265,-0.2702334422770004,0.4436703522134601
1899,48.302429681228546,-0.2534704507562847,0.41629436745860116
1900,48.15783656846037,-0.2596501977179006,0.39919178747514905
1901,48.03962250702717,-0.31045186334698216,0.3901116647587298
1902,47.91383206174423,-0.3410221621104131,0.4042760094628166
1903,47.77041882052994,-0.283844434944856,0.4439190404646516
1904,47.559813047224495,-0.16708811579540497,0.48543973313002614
1905,47.31901466541678,-0.023787857652661726,0.5267664857784591
1906,47.0291383464055,0.14813372748125375,0.5928377861215096
1907,46.60253930114689,0.38343011234400703,0.7100511409691592
1908,46.11414435093053,0.6920322777180227,0.8252374237674018
1909,45.54321335668524,1.0509201146408773,0.91404727729224
1910,44.81501678395868,1.4627820874826694,0.9846120949902596
1911,44.08604092018601,1.831177998070305,1.0259443847052605
1912,43.20781900514855,2.2125823667132045,1.0676944430245525
1913,42.36334727812428,2.6117992324819923,1.1469452100416966
1914,41.44161221150019,3.0708031372237787,1.231640079399271
1915,40.28690813294352,3.7751275230832673,1.342381615020271
1916,38.82433676310284,4.787229145768745,1.4313532557456703
1917,37.26071135299645,5.953202037310467,1.4717719732305694
1918,35.257273215953454,7.590322767856122,1.4750487506716219
1919,33.38225869777151,9.345179082500673,1.5045462849953344
1920,31.563086703872294,11.222006697333496,1.5807891004071577
1921,29.48396583032654,13.799923804109117,1.758488099040544
1922,27.74905696438107,16.481540517686575,2.0509879560745
1923,26.204995428478735,19.111305137247275,2.412539613022127
1924,24.624894953052205,21.986781704682553,2.8605462566144704
1925,23.38821330093385,24.313075978528254,3.229514943975932
1926,22.26355361036555,26.367450510529327,3.5919409682862407
1927,21.071752048580382,28.27827886369039,3.9494958003428255
1928,20.067259452703905,29.64055872275102,4.210039447431125
