no.frames,yaw,pitch,roll
1447,-1.8273311362795677,72.00889382407746,-6.2351986831396475
1448,-1.7518789251826565,71.93323059548766,-6.311512529728578
1449,-1.6614330210308945,71.8479308392894,-6.39585954785453
1450,-1.5744055290579593,71.74266869145751,-6.489215281724703
1451,-1.4837363624954665,71.56306790285511,-6.586395902649581
1452,-1.4183210644200233,71.39438725354798,-6.670068484063642
1453,-1.3892088756962933,71.24305396701297,-6.73656994446566
1454,-1.3667660709066236,71.12505476421799,-6.814749137649395
1455,-1.3395596748842284,71.0734240373043,-6.871139265620956
1456,-1.3035880863217506,71.05331158563163,-6.9135102457185305
1457,-1.252257370527963,71.07486503129513,-6.977560855632227
1458,-1.2288758855288573,71.10599403327794,-6.985502123385851
1459,-1.3082481021747832,71.13120801343942,-6.910500307593992
1460,-1.5272403967805115,71.18709342877145,-6.778045160431585
1461,-1.7340673428844162,71.25406288792854,-6.696257811563469
1462,-1.8741789840698728,71.3027979681498,-6.652870781826421
1463,-1.8875614951864845,71.30725070787494,-6.644135752705187
1464,-1.8048729711166802,71.30200576292262,-6.65326693601587
1465,-1.687745540663489,71.2908534255435,-6.6897363501071405
1466,-1.5970861007642077,71.2986115732855,-6.71484026087886
1467,-1.543926123894753,71.31242735927322,-6.750473597248462
1468,-1.533533792746464,71.28225811038791,-6.7492748893131465
1469,-1.5598938886873754,71.20686441267381,-6.730751982942567
1470,-1.5835164728818787,71.14097399167098,-6.731815770462969
1471,-1.5833333389342097,71.08855788888555,-6.738869979441553
1472,-1.5515992868920918,71.07564357781149,-6.766988275021115
1473,-1.5104718293686767,71.07389526282738,-6.789568636929415
1474,-1.4850159591994139,71.083108063271,-6.805527124908852
1475,-1.4624566784603021,71.10727795209439,-6.854618983207342
1476,-1.443480945697341,71.12119617841323,-6.871944363238723
1477,-1.4298749587260113,71.12127130132268,-6.895320787994322
1478,-1.421504564221281,71.11315119774413,-6.924501677625216
1479,-1.4172354941894367,71.12335425472173,-6.936129742244181
1480,-1.4054275237943392,71.14359646414714,-6.943817182592883
1481,-1.3833375587423473,71.13979251318563,-6.95808428298682
1482,-1.3792112819634064,71.1238323096002,-6.952924886937597
1483,-1.3874985490259462,71.11315802709954,-6.9510260789261
1484,-1.4111772396397226,71.1119014257047,-6.941423181844576
1485,-1.4343699823768499,71.1273016221468,-6.961482756588332
1486,-1.4471982861804007,71.11534342082969,-6.983004869375277
1487,-1.4623579611516808,71.06592540506777,-6.986962483380751
1488,-1.4762038174611627,71.01457468172579,-7.005477166184816
1489,-1.4840027405916347,70.98076937246267,-7.024999712943307
1490,-1.4845664461621306,70.9909997468619,-7.039703734234261
1491,-1.474283141741318,71.00535505192676,-7.06473076921002
1492,-1.4471402294158517,71.03042987508542,-7.075633547225673
1493,-1.419516984593436,71.06352147196462,-7.096700938975298
1494,-1.4091522007953095,71.08510223504976,-7.109021867558301
1495,-1.3970423767527098,71.06994106604692,-7.131070751055108
1496,-1.4002200241138465,71.04491830783682,-7.153493290779291
1497,-1.4086735552502658,71.02521545830028,-7.175789166584034
1498,-1.4227390108254092,71.00086133606915,-7.1927358573305264
1499,-1.4284947231820453,70.97727274249445,-7.204666587165352
1500,-1.4206019144955337,70.95000232631644,-7.210036344063255
1501,-1.4137669414894485,70.91416852323155,-7.21036333493028
1502,-1.4008310075275328,70.86950391409871,-7.218209408214781
1503,-1.392790892691396,70.81929369310963,-7.196906575467287
1504,-1.3747285556592828,70.7719930670028,-7.183269138251624
1505,-1.351155667237279,70.68904945607045,-7.208104280533023
1506,-1.325814490274676,70.54927143888355,-7.206602107741819
1507,-1.3135609364630154,70.37968248530734,-7.212271493122976
1508,-1.3189380026382627,70.22635502699359,-7.201694576963905
1509,-1.313405762684238,70.10162890912302,-7.189144002427482
1510,-1.2851014320046397,69.99965137411213,-7.153937673928864
1511,-1.2360938786607343,69.92284081381402,-7.1240518209011
1512,-1.15188798943131,69.84425842539385,-7.098975431465098
1513,-1.061443486461286,69.7707213513681,-7.082462749185785
1514,-0.9788156123488203,69.6788179156212,-7.053154755409157
1515,-0.9025894216868675,69.56429485472822,-7.053745558751147
1516,-0.8632509477483681,69.44172681316617,-7.060309466472818
1517,-0.8772455782623646,69.36391916697868,-7.069624212608354
1518,-0.9124953302698919,69.28862472358084,-7.093556106446084
1519,-0.9504007451645123,69.22347870231732,-7.1053518917321234
1520,-0.9697011519240775,69.1781104943116,-7.105198211227595
1521,-0.9276352981132683,69.14909432617874,-7.128485076566431
1522,-0.8541706916298182,69.11475376416463,-7.161296675961048
1523,-0.773898094192605,69.08738090765551,-7.191245156436607
1524,-0.7048357580070409,69.07845494013897,-7.198109552305507
1525,-0.6788931524611735,69.0838979363981,-7.2028215673304405
1526,-0.6855334836176525,69.10171652469327,-7.2285279764102635
1527,-0.7070477787698113,69.10998004473537,-7.226589936545648
1528,-0.7304133753245743,69.11450790736998,-7.234353768680605
1529,-0.7499386980757223,69.1290066288984,-7.232393488467299
1530,-0.7613631497876829,69.14539025251905,-7.231561906181687
1531,-0.7576992869610959,69.16792792540022,-7.258240226519884
1532,-0.7364071330362112,69.17724316617495,-7.275418430214387
1533,-0.7146220849205192,69.18838184484324,-7.279830768255491
1534,-0.6795751575118073,69.17636900868288,-7.295045138203724
1535,-0.6440667654541726,69.1567824173765,-7.259759069215546
1536,-0.5943774067870234,69.1303588412689,-7.250140171617913
1537,-0.5621407286539256,69.11435766155105,-7.274622706713165
1538,-0.5592920595648027,69.1121654384655,-7.284042467860127
1539,-0.5724174951590143,69.11953431294931,-7.282982072378887
1540,-0.5998243224863846,69.13542622298067,-7.2696541714317995
1541,-0.6300241635341419,69.15818926459028,-7.251847732779332
1542,-0.6480198440991178,69.18667450599158,-7.211968407593487
1543,-0.6469717836031084,69.20575572499786,-7.162430471969952
1544,-0.6301113551664662,69.18822476966888,-7.116998312633575
1545,-0.6474973879962499,69.13551500460096,-7.0621643047844085
1546,-0.6703787348182455,69.06923531033995,-7.010966548428485
1547,-0.6814316349170648,69.03605147241886,-6.961420857496232
1548,-0.6750376174538593,69.04922529899835,-6.89687039974831
1549,-0.6679953723593962,69.07478757628557,-6.888140920200851
1550,-0.6627108870938141,69.08820725965971,-6.8583033800066096
1551,-0.6725991332347949,69.07568905119926,-6.827898212372893
1552,-0.6779780672085863,69.07917202245669,-6.822207337912179
1553,-0.6886763310843783,69.10651756154417,-6.820264133310486
1554,-0.7009686970556738,69.12154897279429,-6.812472531730935
1555,-0.7305809817610065,69.15280524140067,-6.785828651095619
1556,-0.781072087230892,69.21637887874797,-6.734628916433854
1557,-0.8328472682456054,69.3159694626292,-6.679645340837456
1558,-0.8575140691787194,69.3995557418783,-6.6464601703361685
1559,-0.8333593723431668,69.44052484661461,-6.6606004843138695
1560,-0.7532723105886898,69.4722460659771,-6.7103574859398485
1561,-0.6543845664545229,69.51958226484152,-6.754592234769802
1562,-0.5574592210170234,69.55623621534835,-6.807142015835688
1563,-0.5040444744608209,69.55539620463331,-6.841673962042634
1564,-0.48515313199342075,69.57431351910984,-6.858773376017831
1565,-0.47575340445337483,69.59215682617078,-6.894405962102093
1566,-0.46067213354730363,69.62345153130008,-6.924973818286348
1567,-0.43400702206406205,69.67948036309564,-6.952153069292635
1568,-0.3990631878215987,69.69802206302481,-6.986982119908015
1569,-0.3612734859347475,69.68753217312013,-7.025007396968533
1570,-0.3327950392951678,69.6843360347898,-7.049388384103981
1571,-0.30630524489148625,69.68202088330693,-7.061983303301298
1572,-0.28655815443902904,69.69226491641697,-7.092252838669285
1573,-0.27909654640794707,69.65731597425749,-7.075674528693547
1574,-0.2850693066242841,69.59827852727102,-7.087288639201088
1575,-0.29512121049864215,69.57726380064553,-7.109128163240598
1576,-0.2959550004930618,69.58000237216359,-7.1205880330851645
1577,-0.2907563194776493,69.61012062954622,-7.126903448040668
1578,-0.2814627800332737,69.62354714227575,-7.141511633776599
1579,-0.2674727118721311,69.63894050936243,-7.162662695248883
1580,-0.24881527669989184,69.6492391773157,-7.190225742423239
1581,-0.22094582412506591,69.64404886720664,-7.212878517944007
1582,-0.19161499123411127,69.65398093442636,-7.22869446001097
1583,-0.1542370483624557,69.66256404975329,-7.227865457055664
1584,-0.12349487429442488,69.61242212231826,-7.240045923812193
1585,-0.11613635942959148,69.5267052825307,-7.251600990191508
1586,-0.13761483610978112,69.43484965227165,-7.2368980348111185
1587,-0.1759791543324236,69.36544211323438,-7.226831551207184
1588,-0.21008160799925676,69.29817899179479,-7.203491785086297
1589,-0.2094239888580307,69.25171125756856,-7.2164720024330675
1590,-0.18100298517573185,69.2294817057198,-7.23590081909285
1591,-0.15176958920070366,69.2099967547054,-7.260588925932906
1592,-0.1285775354771685,69.17682657549514,-7.269695152010435
1593,-0.11185920031955027,69.149217339943,-7.297155683799236
1594,-0.08113821717990788,69.12660269579524,-7.334220880507682
1595,-0.03420172819710372,69.07235632576081,-7.3335489697704785
1596,0.010174402047976655,69.02123780050263,-7.361416709930298
1597,0.030675893219621598,69.01060449413441,-7.376518380841876
1598,0.009830578901368573,69.03066656525424,-7.354885288487874
1599,-0.017526848783410806,69.05946250275298,-7.3233268766872
1600,-0.04436393562284991,69.06065081059374,-7.3142722768812884
1601,-0.019819449435425445,69.03775881127054,-7.337069884484873
1602,0.020427789829741173,68.98504221684718,-7.373515634539523
1603,0.06192849051837276,68.89561020771838,-7.3786622238800375
1604,0.07082918069951417,68.80156235437379,-7.377868207939978
1605,0.060716585526003855,68.75480778722049,-7.327190149985607
1606,0.05143376827784619,68.753086789658,-7.236545423431287
1607,0.05820513034169906,68.70447463783408,-7.1000827848782775
1608,0.0920330290842874,68.60815260913905,-6.991563957841583
1609,0.151897028255721,68.43741632385452,-6.8997036706053905
1610,0.18337879707400967,68.2223027900958,-6.8278098460827925
1611,0.15400414158327147,67.95576280412956,-6.745072560770378
1612,0.032923695768775366,67.66049816067058,-6.664100984694777
1613,-0.14567541970563616,67.4267203872376,-6.563493343392227
1614,-0.3479464530413187,67.12914771326184,-6.444112926030703
1615,-0.5567892755189634,66.7391730605945,-6.334826964325252
1616,-0.7022250783182644,66.25639269722744,-6.265366491150701
1617,-0.8209601779459761,65.5189014944561,-6.206725317616828
1618,-0.9046127584766277,64.36171428428752,-6.181527951331699
1619,-0.8094035514033744,62.897847054688796,-6.2153158714132
1620,-0.5156619857356637,60.86453414157305,-6.12311105327559
1621,-0.015088392912299397,58.21541025104515,-6.030569623692408
1622,0.4761060663248746,55.80135423154187,-5.9982559606015196
1623,0.970512023432522,53.154267231155174,-5.9366164957496155
1624,1.408441874017885,50.517045828725855,-5.858439844737856
1625,1.735489308450772,47.91944866035462,-5.723085318521198
1626,2.018524503372555,45.20569057836173,-5.616164341841301
1627,2.289224513964818,42.07389291114444,-5.414952741555355
1628,2.4262320220409235,39.42558821161603,-5.100867550201408
1629,2.489246814040185,37.1864186530173,-4.650229808748859
1630,2.4879727599686223,35.03475482530313,-4.074054775764944
1631,2.4684187838390277,33.342569200288835,-3.5803006568903344
1632,2.416241392174936,31.592473256064423,-3.131172104906499
1633,2.3065191461067207,29.99504591311388,-2.8127621450811016
1634,2.173147021277569,28.018728239630953,-2.4341712112601144
1635,2.0429487663466,25.979016714009283,-2.072737376032625
1636,1.863911047616147,23.22660369805263,-1.496689078821141
1637,1.698558460169922,20.602255632515813,-0.9454160945268553
1638,1.5785606505462773,17.774146825296032,-0.5040301737524595
1639,1.494141211765988,15.354985873607031,-0.1479854643537062
1640,1.4092181697997455,13.012400815506076,0.2223074996890541
1641,1.347022502461018,11.007704319677567,0.5191220101072456
1642,1.2994144937498204,9.550461357419051,0.7622915752532942
1643,1.2531823375172622,8.223882256598092,1.051478267639891
1644,1.2151977189360945,6.803598763265337,1.3615367215850809
1645,1.1995638361950163,5.5547553197932285,1.5898284454840028
1646,1.2014582583044218,4.314329465041208,1.7482962014333785
1647,1.2376014632429566,3.01155559946317,1.8766218032122868
1648,1.289874523580815,1.9964049597160642,1.9735953088923788
1649,1.3537995257389075,1.0999814555778047,2.0425455728417674
1650,1.4370021269484985,0.18546111094554876,2.105589992909545
1651,1.5154022596341101,-0.4726269921290945,2.1341480307215566
1652,1.5754612472198235,-1.0133203334812093,2.1592664071927303
1653,1.6022793803179827,-1.5800592326518508,2.1979601770868733
1654,1.594804038272279,-2.0039335968767555,2.261237676724411
1655,1.5686384404550167,-2.3363760567888354,2.3392139168120716
1656,1.5068662076934496,-2.702806596386761,2.4103146608287993
1657,1.4340462639248501,-3.073477291776524,2.4459784719647266
1658,1.3726703817832568,-3.4912642350743224,2.4669496568439175
1659,1.3535216231749625,-3.9376843455146524,2.493887965276919
1660,1.3773997669321665,-4.333306280033747,2.5338219606150645
1661,1.4332802176099517,-4.660931948328046,2.518417151285118
1662,1.5447834523325448,-5.000334616005777,2.482188621095381
1663,1.6673552404446474,-5.254815244336445,2.464633161815889
1664,1.7928708673738372,-5.464683275983332,2.4766561829560185
1665,1.909925183192004,-5.637174978205099,2.521331072792779
1666,1.9663087975805906,-5.742414007141001,2.5639372497507535
1667,1.9869944459368059,-5.844685771615514,2.639358792612719
1668,1.9834681378223915,-5.9479201237479105,2.6513655920978096
1669,1.8996256570281553,-6.070743617524094,2.591755264207268
1670,1.7183653376805335,-6.191476202658121,2.5468266053278374
1671,1.3268577373314243,-6.312715506566796,2.482199506679683
1672,0.7405644770229782,-6.416334486850802,2.3690263305727703
1673,-0.06365239955670532,-6.560019205389159,2.204363461970395
1674,-1.142449878712173,-6.774671873357205,2.0109699078669765
1675,-2.169683659161534,-6.968063565709544,1.8790761823081406
1676,-3.330133626297383,-7.149581188208916,1.8055160935561425
1677,-4.384419135168759,-7.288529938592334,1.7862788990290812
1678,-5.404083678052174,-7.364962460681983,1.7739446453818857
1679,-6.5404510313164685,-7.357603725856852,1.7217143805634838
1680,-7.529199385359167,-7.3208321178992835,1.6648714062383296
1681,-8.40544821035448,-7.305661899724839,1.643451112153648
1682,-9.157259369492046,-7.321061774908609,1.6566128762812227
1683,-9.605200074269536,-7.354878458243229,1.7423617437247456
1684,-9.825859340437049,-7.408323791977871,1.8872597938321103
1685,-9.806732319110406,-7.466976333474254,2.0355903248012868
1686,-9.659992296817116,-7.504230110521466,2.132296607532289
1687,-9.459378819774825,-7.554348470514421,2.2118922308936098
1688,-9.183528490399299,-7.6561282830576864,2.2925047033678165
1689,-8.88980887634059,-7.796268958405521,2.389278640002372
1690,-8.51829826627711,-7.957783912914554,2.516037690622402
1691,-7.979760342738851,-8.157645634895632,2.654538846643254
1692,-7.344793602023896,-8.360031760405136,2.7555550532271273
1693,-6.6762169849156185,-8.582489133911478,2.8371292304455165
1694,-5.752852380254216,-8.905208802049003,2.937318599110249
1695,-4.826365446489093,-9.198294932361222,3.0218144134758242
1696,-3.8588446847138935,-9.456489080309286,3.1128595786760176
1697,-2.8285966148267323,-9.666994998703796,3.222564605120528
1698,-2.0254379166184635,-9.793907035186741,3.2918910267008705
1699,-1.3618409934081974,-9.86579766440888,3.3142366178027234
1700,-0.8148756000640727,-9.896764576402608,3.3090130314375763
1701,-0.5866150036326785,-9.87985028107793,3.3061548185084018
1702,-0.5542010607489192,-9.820532834559089,3.2446949980064663
1703,-0.7249568013109841,-9.762930215348778,3.176978741287672
1704,-0.9666096375970676,-9.745812047357717,3.137124482729806
1705,-1.3422239968661318,-9.727073489774678,3.0655959236341923
1706,-1.884758762189065,-9.697362755964123,2.9977919419124928
1707,-2.4188029473622077,-9.689892500084635,2.9546370034400007
1708,-2.867404503282602,-9.677350011890534,2.9347504271234763
1709,-3.2483203244646868,-9.661692397644654,2.949826215507011
1710,-3.4483342348091783,-9.65492032254582,2.9697698866052264
1711,-3.5318106831689544,-9.672865761685518,3.012594436984748
1712,-3.4993981088598876,-9.730871270603295,3.058234280446437
1713,-3.4144811348441477,-9.825993378171116,3.1059828029886978
1714,-3.3303696940667553,-9.924305760242467,3.142325444155031
1715,-3.281872470040191,-10.022936778023876,3.17137650734308
1716,-3.274299305008451,-10.098015978278742,3.2110587559561585
1717,-3.289592910624254,-10.145638715860409,3.252240202027549
1718,-3.3055624016946177,-10.160407548373815,3.2801579470704776
1719,-3.3066889651708626,-10.154036361201342,3.3003850319426906
1720,-3.2916236057036476,-10.111443626359199,3.3119389057436868
1721,-3.2713392798496286,-10.053315344645586,3.3159998690168164
1722,-3.2417347594048147,-9.995994804241274,3.269418080941743
1723,-3.178578708737235,-9.94323581551286,3.2226350412542475
1724,-3.113122598139494,-9.914581942897456,3.1979856965553015
1725,-3.0361126768609568,-9.903007320491605,3.17653670118788
1726,-2.950107805318978,-9.804753418537626,3.174248167170509
1727,-2.8707489752623827,-9.635796548989672,3.176569998269274
1728,-2.7831217071719125,-9.325590144275418,3.1692194541086502
1729,-2.6736648182618437,-8.660996273664338,3.164120091470244
1730,-2.482031740615735,-7.526284578456625,3.1743781538536444
1731,-2.253741697534351,-6.103933006981415,3.1892922892373776
1732,-1.9596351014082027,-4.125008777765076,3.2441108049822605
1733,-1.6991183587777727,-2.407289716231348,3.2825604856245922
1734,-1.4443102823100487,-0.7385717523076564,3.2888131477074145
1735,-1.1150836029755902,1.317886263096144,3.2574418037812634
1736,-0.8848224457339733,2.9675443277002183,3.302866304835055
1737,-0.7594257239697966,4.531583863354085,3.379391508375106
1738,-0.7134711980625217,6.2995523444637165,3.4194799659098836
1739,-0.8023404422157421,7.8353472999418585,3.47273248273378
1740,-1.0043674563747915,9.585589776552773,3.590045595960719
1741,-1.2661753165466718,11.62176677384092,3.77969216119313
1742,-1.463898698216071,13.521043212308125,3.917775634572496
1743,-1.5733415107811992,15.346647942958672,4.006764109243235
1744,-1.6405392313573175,17.259704006179177,4.141537322163194
1745,-1.7433485295076596,18.818935670749582,4.259605934127369
1746,-1.9389444538644018,20.221984397596515,4.316572453390561
1747,-2.2389029940749383,21.558302467139075,4.35380683244744
1748,-2.482327145491695,22.564757374048437,4.370520867985689
1749,-2.656116616038553,23.463917495695576,4.394043349045182
1750,-2.6884283375503495,24.130844514552635,4.354537668624527
1751,-2.6440370325486198,24.78197869168936,4.300171105643301
1752,-2.593736675489948,25.44912311904522,4.239700438400296
1753,-2.5532680964778303,26.1320558952105,4.1186839712231835
1754,-2.523646060527239,26.756049747956677,3.957043992563521
1755,-2.5186228424806383,27.480812352913034,3.757686205476761
1756,-2.5151287454540863,28.320472623731668,3.5009244385332887
1757,-2.517681976280697,29.132573455760884,3.2200504620324284
1758,-2.600624550324817,30.062859125317583,2.916589086572026
1759,-2.7319953534412016,30.85759618908478,2.7040985890748233
1760,-2.862391103712678,31.63720101199101,2.565968158272977
1761,-2.9207603997879814,32.52135196846908,2.4279737155292413
1762,-2.8692939197077107,33.4958287650681,2.2558913607323294
1763,-2.7430476365929897,34.222464307400934,2.1546374725504323
1764,-2.5431694758880288,34.801867591120484,2.081833805991681
1765,-2.269855644406313,35.38645951003325,2.003988619801303
1766,-2.0113511796611654,36.01788406882095,1.9062377248671676
1767,-1.7375926922237577,36.847326512827024,1.786298108883732
1768,-1.4983068687469627,37.640876279636686,1.695041776111892
1769,-1.2897484025660262,38.31665381207339,1.610355533794789
1770,-1.0579810168819364,39.044209645596524,1.4689341286972362
1771,-0.8325819047281342,39.81330917699918,1.3327774995975836
1772,-0.6358706986548468,40.55317277695292,1.1991099475559932
1773,-0.48871240754990053,41.38425848475572,1.0431194195529423
1774,-0.4267801484213485,42.2026954947096,0.90528275733554
1775,-0.42071528737429437,43.05440919455033,0.7859763764252929
1776,-0.4950526372741938,43.946586897361364,0.652484866759068
1777,-0.6483784290252,44.68695325875891,0.5110866128335796
1778,-0.8867520808674538,45.33587676587994,0.35851358262308575
1779,-1.2277220073334378,45.897748694250964,0.19999309858036107
1780,-1.5918476801224135,46.26876153202769,0.004421302196172714
1781,-2.035145723387541,46.539511222208525,-0.27200251460652536
1782,-2.6484038593963524,46.724715496922116,-0.553713129117357
1783,-3.3415728812989642,46.8427249437502,-0.8102294173112577
1784,-4.210556261334373,46.96818863200468,-1.0366011093818788
1785,-5.3489768971279394,47.11192013268693,-1.3022659075423344
1786,-6.408790908529948,47.23993228381279,-1.5191675182923225
1787,-7.453396953338079,47.36178797048356,-1.7590364311685092
1788,-8.544248053895146,47.47191121372635,-1.980610961253594
1789,-9.39305116780129,47.560236467259706,-2.211550935809318
1790,-10.069900491846346,47.693564158265005,-2.438538512375586
1791,-10.561197882073397,47.95889425271409,-2.6819541194068344
1792,-10.634646917870626,48.31659376434202,-2.911484601305713
1793,-10.387458002589502,48.601812897764475,-3.103507639001227
1794,-9.842572223762406,48.82587468557944,-3.311753591575629
1795,-9.270350191538439,48.89007765787047,-3.4551063489019898
1796,-8.687864012501922,48.80861766025203,-3.5691522035125827
1797,-8.309117854994252,48.66504918072594,-3.6272683178742873
1798,-8.053865082022064,48.56122788984372,-3.6669533344479266
1799,-7.924117095805077,48.56441719881864,-3.6865826110545834
1800,-7.951034518157477,48.654169787632,-3.6991185353138825
1801,-8.099670310283365,48.72334171390775,-3.7344527150724716
1802,-8.350248734469906,48.6586600888119,-3.725513729375076
1803,-8.718828072822491,48.37484896600018,-3.6913526314071485
1804,-9.07329014927306,48.015398267836105,-3.671904574558917
1805,-9.445072872364465,47.57720079228284,-3.6491579858042096
1806,-9.763589078806021,47.177445044096466,-3.6260444366902167
1807,-10.036808056431802,46.87267206722809,-3.5943050610652376
1808,-10.250463885625003,46.70131901834741,-3.5951852992938917
1809,-10.3596597606622,46.73642988010896,-3.63300267293031
1810,-10.41486166092961,46.92263103616134,-3.670251673287651
1811,-10.470254128290595,47.12801462200748,-3.715322261154463
1812,-10.527379581512188,47.23006522258349,-3.7534649247645553
1813,-10.582827559305077,47.259147085522905,-3.8036139797466477
1814,-10.650926914816221,47.21873697928858,-3.8402548475504954
1815,-10.696088283687027,47.18989621138658,-3.858593675946459
1816,-10.689557716025185,47.234171090336595,-3.86852559768646
1817,-10.621447470092866,47.3790888296577,-3.8959440366720397
1818,-10.53491301441283,47.56103891652,-3.922336597324117
1819,-10.450787931050433,47.75388523993368,-3.945975274313865
1820,-10.376998336695237,47.960175201472325,-3.9844231580684815
1821,-10.355445499715819,48.09603693134615,-4.005169674008762
1822,-10.351517255263976,48.15675411562842,-4.062868975270451
1823,-10.385014482567513,48.143158614244,-4.106145370027242
1824,-10.451309590985245,48.07880534396534,-4.10582136732741
1825,-10.519810968317266,48.02266153681758,-4.092400227824433
1826,-10.58368219366637,48.0302387066413,-4.0570531481524945
1827,-10.613829185971202,48.09357494872204,-4.02870029370339
1828,-10.603680296208315,48.15574337102823,-4.029873815111575
1829,-10.586951319509902,48.222798197127894,-4.044650546781008
1830,-10.566127611146412,48.29950592223866,-4.075565540502508
1831,-10.563496259396665,48.378157788694715,-4.104708488488852
1832,-10.58639550835186,48.47515290891686,-4.126403855233955
1833,-10.610222816798284,48.54065405666151,-4.140258152717117
1834,-10.64371790445663,48.60708357492173,-4.1370744049316555
1835,-10.681736232125312,48.68376861398415,-4.139109817836064
1836,-10.714595685335055,48.753620061122845,-4.137191799761502
1837,-10.741797988417025,48.838353073712305,-4.132370927712529
1838,-10.776033636029137,48.944403919203715,-4.107705620182566
1839,-10.802791119428555,49.06538755031141,-4.095472063697951
1840,-10.80455332254714,49.19676887502579,-4.104258555885921
1841,-10.793835814917498,49.37989702569575,-4.106038222889353
1842,-10.764913174338037,49.57191358242752,-4.083669625774596
1843,-10.675173220801403,49.892046404003565,-4.069522481552251
1844,-10.516050064859243,50.364496960782304,-4.038507671233996
1845,-10.319163240158012,50.99257749425107,-3.954356320455077
1846,-10.09890597951477,51.86130001742766,-3.927081056011116
1847,-9.89892088497988,52.73888630717738,-3.913497406972037
1848,-9.684851825985618,53.55856002745219,-3.914167197837603
1849,-9.437485324343704,54.396541796749176,-3.945992776625881
1850,-9.200312962835456,55.084097136412424,-3.997304005940173
1851,-8.947045983600265,55.7008482611783,-4.075031073858984
1852,-8.667535496875242,56.344764339781364,-4.22491112866537
1853,-8.28014747222337,57.07482649513031,-4.475477295549375
1854,-7.816723833558146,57.77674832364441,-4.791465866306785
1855,-7.1806779141891734,58.555929726515416,-5.163377923411943
1856,-6.615697151032177,59.06658068929716,-5.502219507320674
1857,-6.113027050836836,59.48460338821874,-5.848953694545899
1858,-5.635904757868124,59.9513767801009,-6.227748593792382
1859,-5.295951148882888,60.29384326342743,-6.568140797138056
1860,-5.031747764911801,60.61253232077146,-6.88093885411228
1861,-4.821220991600031,61.0163734415308,-7.200635889043825
1862,-4.698158488339754,61.44221602771054,-7.473698147986177
1863,-4.645039676598729,61.87958037758402,-7.713297807685381
1864,-4.580235015924912,62.3249633986075,-7.9569848504695955
1865,-4.498924671637385,62.61668842829243,-8.127497580750411
1866,-4.4006510404690555,62.778721008251736,-8.270444255923612
1867,-4.31230887726895,62.86242620285247,-8.39862138083113
1868,-4.207327263178133,62.93734503170294,-8.519854708275744
1869,-4.087296058791159,62.915719590860476,-8.58646571550834
1870,-3.996050242759979,62.83918209170625,-8.633903472133692
1871,-3.9871010118067702,62.84821049955389,-8.666165179043203
1872,-4.04636191282005,62.94000165095614,-8.659127465716418
1873,-4.167094262395501,63.005352552881845,-8.628216439685588
1874,-4.2939581443574815,63.03423771159399,-8.596504467576315
1875,-4.410489794389685,63.0467663966501,-8.574751845941012
1876,-4.520726420143264,63.02435531600973,-8.576413302951073
1877,-4.588417471459042,62.97444590496933,-8.567684250293905
1878,-4.600855300823039,62.95128476244829,-8.589600797800703
1879,-4.596143712688396,62.949891090199316,-8.606861679800897
1880,-4.5883841747389,62.98573636258226,-8.636163429330827
1881,-4.572384246949109,62.996351462455834,-8.674130098080635
1882,-4.566231133099836,62.98380298392315,-8.69710106460461
1883,-4.566421099279044,62.98747162116677,-8.715018503871368
1884,-4.577602867509666,62.980134758023084,-8.755802748431256
1885,-4.60775726303749,62.964051626040344,-8.769051576889606
1886,-4.643078542604841,62.96259697333872,-8.768750205423837
1887,-4.661072395233572,62.953655371616875,-8.770983598495922
1888,-4.643216428168626,62.96633946010159,-8.80560366981027
1889,-4.616091791543624,62.92685514179827,-8.816979442267638
1890,-4.607868254512983,62.84984284552536,-8.819447721926467
1891,-4.619311755133667,62.76025744589019,-8.84120119734235
1892,-4.650432154746488,62.661452546485265,-8.8558085292977
1893,-4.677553348673288,62.53232832373279,-8.84664575610553
1894,-4.670612112552124,62.434704902813245,-8.841974722548473
1895,-4.637563973834042,62.36440899096696,-8.853726158461352
1896,-4.59913578673349,62.34503768094246,-8.891345614692943
1897,-4.567113515329998,62.328256290882024,-8.926434866601369
1898,-4.557497811539764,62.28843518329272,-8.95408796582995
1899,-4.557694607963617,62.2262326142095,-8.977634380465322
1900,-4.575461632275984,62.169254857060274,-9.00028539621434
1901,-4.58996875711279,62.11542853735502,-9.042909221089108
1902,-4.603372245974969,62.049742997014405,-9.068494463751216
1903,-4.601373972525819,62.001629388135164,-9.07304426046581
1904,-4.584908509413417,61.93913315676946,-9.069016977466607
1905,-4.562524871598979,61.810138691769716,-9.059547697045964
1906,-4.5539648674967905,61.628912516580506,-9.030163130799705
1907,-4.577543104165823,61.33622664641779,-8.975862785760354
1908,-4.649320532430405,60.76948423658003,-8.866832544155812
1909,-4.777601391678479,59.99499575193519,-8.737816152937459
1910,-4.972894394682246,58.92700755277247,-8.57031560204365
1911,-5.25666154484223,57.38804011638544,-8.393108519621492
1912,-5.549194696817938,55.8691688583217,-8.23214365907301
1913,-5.898952869159089,54.25143083663482,-8.035402076964235
1914,-6.35738568349291,52.378097574018504,-7.787483378001042
1915,-6.835593763637116,50.66188587666393,-7.566466280064915
1916,-7.40384442223472,48.81724996548608,-7.347050144098708
1917,-8.127945815555282,46.549415748578014,-7.078669911256906
