no.frames,yaw,pitch,roll
1446,7.96689557694873,-8.104173897605541,5.3862136334281105
1447,9.000382410363997,-7.932646645790749,5.692776107906029
1448,10.105393858147576,-7.794485410772419,5.978145613919301
1449,11.011470261616804,-7.742105595202504,6.191120681658452
1450,11.81978718092743,-7.723689171133189,6.346066260553872
1451,12.643031599911172,-7.74461912523211,6.437538104445943
1452,13.350155983348166,-7.801192711014471,6.4739018732291065
1453,14.030107618823862,-7.91010725941478,6.528578744157225
1454,14.762980644213538,-8.054374294287744,6.611685750017245
1455,15.422533327367747,-8.164186601695866,6.705510934670572
1456,16.078936963453692,-8.23631532361215,6.845149468026815
1457,16.853803008250225,-8.227514081570817,7.021268877063901
1458,17.49251837178727,-8.20338633576457,7.135513061903167
1459,18.113217728214938,-8.173453133960548,7.211820791594535
1460,18.767718698307696,-8.16389206017833,7.230924963335517
1461,19.312566157288746,-8.190918708314292,7.174817564283186
1462,19.82510283866806,-8.255020944265178,7.063218952468411
1463,20.362340971687054,-8.382363260722126,6.884382872572646
1464,20.7995802922798,-8.506591319594575,6.720169175391094
1465,21.220605815747906,-8.636650823258174,6.551622273377886
1466,21.693695031373696,-8.781538737161192,6.387693136600049
1467,22.131257095031465,-8.879082442641172,6.309479622677422
1468,22.569705421391596,-8.929125673203568,6.297708178409385
1469,23.071003063954414,-8.928647576827279,6.296523557853651
1470,23.499205578726553,-8.923534506831592,6.287614784384243
1471,23.907468383770983,-8.909092481362809,6.262948637011233
1472,24.225594911722037,-8.937380519386284,6.2017266423632424
1473,24.499963468971817,-9.013752446572907,6.125927675411349
1474,24.777945068836686,-9.108260602421497,6.055729032231746
1475,24.970282332976325,-9.17401180523268,6.027563664654738
1476,25.119011885275814,-9.197868914340207,6.022036289175229
1477,25.23996725322555,-9.080995743824882,6.0182809995552535
1478,25.325477555627213,-8.849587211267572,6.039737295064777
1479,25.415287501481902,-8.505902288765283,6.094417622409413
1480,25.553862328184582,-7.948573922523874,6.165966092687118
1481,25.70902410001978,-7.3454262534342,6.223578302545908
1482,25.83944596049429,-6.50013096483422,6.302003975401221
1483,26.086687641212205,-5.302896701572783,6.4046731247891895
1484,26.373114501705505,-4.325538263834559,6.5524803228614985
1485,26.64626903565693,-3.3835731122142736,6.770779009274554
1486,26.94976972435468,-2.381133790477106,7.024911452871119
1487,27.233580190149155,-1.4433764903286292,7.28063673712368
1488,27.57300761915087,-0.3981095493533725,7.528177410004058
1489,28.042988400717864,0.657752547445396,7.782430028972809
1490,28.504500062367427,1.4361676722067607,8.007099250713733
1491,28.947864670654525,2.0508895578625737,8.195244969935931
1492,29.42099180027263,2.543113192360992,8.286070901998594
1493,29.788271958028773,2.859943886776299,8.26770169683346
1494,30.090073508817206,3.172885426236473,8.204688636939153
1495,30.317925499172002,3.4378338064034915,8.089944895688507
1496,30.4371535882131,3.5761237238709276,7.979202824019648
1497,30.472103673094757,3.641254112078297,7.893681332310063
1498,30.433625727389387,3.7184005832051295,7.849087617193922
1499,30.39910545423434,3.8465525215855165,7.8224629466216715
1500,30.410026541458393,4.054332444350566,7.812062191587475
1501,30.485931570865393,4.368219502430387,7.8035918344462605
1502,30.608894943595534,4.644044595331913,7.75904285642832
1503,30.748310153992712,4.948166964910166,7.696405758896054
1504,30.874336758505205,5.267731187014544,7.616504326306984
1505,30.974262715846525,5.480137985165035,7.535688971553134
1506,31.02432430745846,5.598436014973169,7.467764372950249
1507,31.019433640060456,5.5984714468672685,7.402366111085682
1508,30.976847851252593,5.419770198482005,7.327052041556762
1509,30.93131750898494,5.102692989262366,7.23496155033107
1510,30.853314172445263,4.683886216183828,7.146453692721164
1511,30.803323349785508,3.9205485868373278,6.931633306815877
1512,30.797654000706817,2.786427734052129,6.644617284952709
1513,30.810041133468268,1.8215632264458956,6.425820647123514
1514,30.8366578980737,0.8755204313886427,6.192269418503315
1515,30.888997242386644,-0.00440172334915186,5.959391004338508
1516,30.943174463837707,-0.8775651053597082,5.704528824489779
1517,30.971233633805337,-1.4794930280663126,5.506024562425262
1518,31.044903362791615,-2.0674644271661666,5.286535704304658
1519,31.150986518464695,-2.5251585263903826,5.145421242257657
1520,31.28628952778213,-2.8917700954117302,5.0567873918359645
1521,31.476977731805675,-3.274169981941109,4.956400565543695
1522,31.661526718976834,-3.6146964186859374,4.85129761102621
1523,31.814911109631495,-3.958957684119154,4.71966645276018
1524,31.91046609750163,-4.291212812900213,4.566936391276813
1525,31.947691025320623,-4.599251474002177,4.397935712485386
1526,31.945280053594487,-4.904246834224205,4.216271483550843
1527,31.901238640041555,-5.271422145899011,4.01541674853843
1528,31.844882829825114,-5.607066455973266,3.8594726335181373
1529,31.784767133106573,-5.963977175129305,3.7026232665734637
1530,31.764061079303637,-6.306240434642699,3.527430622865796
1531,31.782386896147493,-6.517687960363897,3.392971220263423
1532,31.81950083484385,-6.6655481427790795,3.278669807518302
1533,31.867637097141895,-6.762552031123752,3.179284777617058
1534,31.871288021337747,-6.80221691939546,3.0907012826770144
1535,31.843994936554857,-6.8564178489440275,2.964116639824396
1536,31.794168556848856,-6.9678407386484515,2.828067276609694
1537,31.732208758425184,-7.121277034013796,2.719623780160579
1538,31.67241066998178,-7.310259508151957,2.6100434872018106
1539,31.59965424671005,-7.473971357772003,2.520543255309277
1540,31.555187747280353,-7.543640230101276,2.451188611431619
1541,31.537954292189333,-7.557263150922716,2.4111411204309263
1542,31.54473018891953,-7.482072027921769,2.4062803341398045
1543,31.576562191735366,-7.38924691868251,2.4064233423870736
1544,31.60650861809791,-7.320949934506298,2.377630424470758
1545,31.61145051455385,-7.273542674278569,2.29068083439016
1546,31.586882243514943,-7.256519794898141,2.1935534364300344
1547,31.531632884912185,-7.27498812480171,2.08388584535402
1548,31.440699940100878,-7.337690147592396,1.9845835961000944
1549,31.311837521390125,-7.395639173890277,1.9158273147779128
1550,31.124901717771962,-7.421165505692313,1.9034727714555024
1551,30.977547920946442,-7.392814867729292,1.9482587503283553
1552,30.891018907063515,-7.300684358939305,2.0229188643452862
1553,30.868203464992263,-7.160554732792154,2.111546541951026
1554,30.891800936136157,-6.98835715798044,2.190984865420424
1555,30.915802977893737,-6.849260862103002,2.223354152550903
1556,30.92050570093261,-6.752700683893241,2.209058990775481
1557,30.91483987160446,-6.727846557040992,2.1708926381129103
1558,30.904576983663823,-6.739932822199029,2.1399571537927002
1559,30.870003156351572,-6.795583672209059,2.1299301594087865
1560,30.82238626489883,-6.853112526034469,2.1487587777992285
1561,30.74241581459212,-6.8706089628662825,2.1878690269961028
1562,30.637900226114226,-6.806702255676216,2.2491548915920356
1563,30.572049258360323,-6.657438507933215,2.3102025593066218
1564,30.528002544353196,-6.458700309989584,2.3740465059214513
1565,30.493939685168208,-6.2462854508704435,2.402546538215219
1566,30.449119657516754,-6.107961143761201,2.3826659677031596
1567,30.37681933315112,-6.036505308676503,2.323758033586538
1568,30.25685061572267,-5.985135515533567,2.249394801332338
1569,30.14957927517168,-5.966258476840959,2.193505625236237
1570,30.03312085689678,-5.985997407029791,2.170818360008262
1571,29.90977725323475,-6.0114157355883675,2.187148870889536
1572,29.844692652753434,-6.0026734493322,2.2317209887967056
1573,29.819657401282072,-5.927146361548392,2.2981144078114397
1574,29.819807673185366,-5.782291109833881,2.374918206436928
1575,29.822532885712512,-5.653044624749026,2.418289600914233
1576,29.76723832127597,-5.543762517873179,2.427541280356774
1577,29.62993437605297,-5.454837478326597,2.3751542742063
1578,29.455768389047932,-5.441016813142955,2.2936370175780523
1579,29.22151694672958,-5.495616899791839,2.212009624449808
1580,28.92487451430625,-5.598704955856093,2.1360410757141337
1581,28.644446085487026,-5.683160831006086,2.0914022345931267
1582,28.36052671678632,-5.6955709586369805,2.0909102488712423
1583,27.993045604963733,-5.594190591035594,2.14317868136886
1584,27.615868540108373,-5.425151577482214,2.1884495914922084
1585,27.204602227423393,-5.246938264698826,2.2356818903557594
1586,26.72353657223079,-5.055740656844016,2.2549037607604605
1587,26.346801926277546,-4.931506290658213,2.2231071965179328
1588,25.971259238646926,-4.860688229667304,2.149597190329485
1589,25.70275024805739,-4.836865240070651,2.0516436595604843
1590,25.480805687252484,-4.877129909200307,1.9617957623946847
1591,25.253217352796938,-4.944528578965476,1.8729025619091082
1592,25.10911624296836,-4.969758027478319,1.8312885614559602
1593,24.985685573728066,-4.940653695799927,1.8319566375121412
1594,24.88247441128683,-4.862967823817797,1.8782053355639818
1595,24.752715240065175,-4.757810330927355,1.940835168449575
1596,24.63098096513548,-4.655593258356872,1.9587492928899344
1597,24.45511953650155,-4.558505272625,1.9413184056368538
1598,24.265263450918997,-4.511704863203148,1.863892904877225
1599,24.043038333313163,-4.527145911895561,1.7875400259868908
1600,23.69995930477971,-4.650989673465691,1.7294890778013952
1601,23.384150836639204,-4.795456672158533,1.7237327069075246
1602,23.064437206361774,-4.95192872214877,1.7779159842098493
1603,22.693766231864792,-5.087128192332618,1.924386158796057
1604,22.17915554033122,-5.1755801874906195,2.1768231471291983
1605,21.5945964331994,-5.222393353674315,2.4484422425450765
1606,20.85926495517575,-5.209891017740702,2.631464396122655
1607,20.278121243937626,-5.112295459453598,2.6518592853623297
1608,19.756792795356443,-5.048536029413702,2.6349738231244832
1609,19.114471093027966,-5.011109753824614,2.549018236300637
1610,18.644167950029548,-5.004130951357897,2.427133604552523
1611,18.228376177602186,-5.056133822801432,2.313546390950969
1612,17.827101660004956,-5.161878716731405,2.2170398316114723
1613,17.558683695152897,-5.254941603862391,2.163990323894134
1614,17.339146162176615,-5.331547393463056,2.1784007030816688
1615,17.135148468916736,-5.383910939270815,2.239245783944784
1616,16.97874205480372,-5.39795439708373,2.280399293295519
1617,16.815746448133233,-5.378843544553932,2.293329446460814
1618,16.570406965354987,-5.351075062905031,2.267286646511044
1619,16.306266368449613,-5.311564282028141,2.1875584676792523
1620,16.047239582417486,-5.280069170186368,2.0590371859442786
1621,15.781285521390362,-5.294221437092201,1.8893634863591766
1622,15.595577375678364,-5.338460027934766,1.7256200853653483
1623,15.460284843411218,-5.414407175764282,1.5776099761839038
1624,15.370462957311469,-5.496252511849242,1.4620362593592104
1625,15.36509438501997,-5.515097688656455,1.4030552063720496
1626,15.40969759011737,-5.481366575420674,1.4005792695504213
1627,15.45799671145492,-5.3930263755718775,1.4443516038949749
1628,15.509715323911944,-5.323776887066405,1.4567479711295195
1629,15.540181473195094,-5.272574272791511,1.4282180997744864
1630,15.537456323850257,-5.2710341194650425,1.328483540182795
1631,15.511935153421787,-5.3300054657342955,1.195669550646473
1632,15.465409234456631,-5.442107897373125,1.0354544741045377
1633,15.42105628696312,-5.545818848401815,0.9062957597517227
1634,15.394833270207226,-5.623245604002055,0.8181864808540473
1635,15.39586463714872,-5.66027443870647,0.793554044309683
1636,15.432894539146005,-5.62031384872318,0.842412574509704
1637,15.484682477285556,-5.51799243171535,0.9231614175518703
1638,15.537087506645692,-5.377387911836843,1.014549357276523
1639,15.566290994198887,-5.26698438703483,1.0567049591717115
1640,15.583228293358989,-5.199668594298367,1.032880353581362
1641,15.57072553053509,-5.197509903785077,0.9550590408307529
1642,15.52647503671126,-5.2412345835294,0.8619896572873845
1643,15.46753344054144,-5.299401323875361,0.7831668742016082
1644,15.403668191656402,-5.365289228902964,0.7550753204201477
1645,15.340389390136579,-5.415269067260509,0.7952303221174137
1646,15.277932879209711,-5.391937805331475,0.8884849745392578
1647,15.226996329764615,-5.255442346172977,1.0282540620919847
1648,15.201342173554131,-5.090234068401865,1.1655981819047072
1649,15.181781063884586,-4.927123834937433,1.267292936250834
1650,15.168318651687965,-4.826420515336549,1.3166390099222487
1651,15.146922910335402,-4.819729010035242,1.2972906308753709
1652,15.086337398002119,-4.870270636014892,1.2422374666474163
1653,14.994691371346992,-4.981279941005513,1.1582914655193328
1654,14.911327481559724,-5.078080679518846,1.1196901329008961
1655,14.854991638344284,-5.130137766029255,1.145444805532873
1656,14.832970161097734,-5.077343439987404,1.2537821118680188
1657,14.843110943393544,-4.963663936230614,1.3833267862938945
1658,14.870265758311106,-4.823816484565386,1.5269361813918914
1659,14.889702927011527,-4.700536218178525,1.6710581584295285
1660,14.88933067867834,-4.6374406025401305,1.735350569859018
1661,14.864721307219984,-4.616267635134737,1.7224984670508816
1662,14.784531773631793,-4.668206158875686,1.6468832914696565
1663,14.673148512746819,-4.781988116302161,1.5495295928344581
1664,14.567243108067675,-4.94246328374074,1.4625329435176901
1665,14.458617558458393,-5.131552480451489,1.4346428366331647
1666,14.352829975499388,-5.232689093697084,1.4862044468742779
1667,14.250583020608579,-5.261934920598977,1.5712276086976686
1668,14.08153029661904,-5.268548872051879,1.6974593363196653
1669,13.845712884892377,-5.298766538013604,1.7860274633759885
1670,13.601511347863154,-5.352333108590707,1.7815912676086847
1671,13.279445975547588,-5.493077456755969,1.7057389971168881
1672,12.962648429415,-5.674673606568627,1.5930729008131688
1673,12.641312085821625,-5.875040182654591,1.468755902967829
1674,12.262970688468188,-6.107012166645742,1.3711971913828158
1675,11.933626768543105,-6.236602298414333,1.3099201498153845
1676,11.633647846069897,-6.269549782472077,1.3152778849988416
1677,11.4198502893003,-6.2587775414370865,1.3819527406255607
1678,11.237390648851887,-6.25625333915022,1.445335788781572
1679,11.069877391143104,-6.2425258280832905,1.492807514246165
1680,10.947300213064453,-6.254813865091145,1.4884122995021163
1681,10.856750011672071,-6.311089054560547,1.438656842483815
1682,10.80712064075333,-6.399017682222572,1.366757343002698
1683,10.777820598784562,-6.508667341638414,1.3125556351520273
1684,10.777629351934483,-6.572485255648091,1.3034667058669422
1685,10.78663588328038,-6.584079595934117,1.3302487219578814
1686,10.804497826809394,-6.54093597868631,1.373718818648943
1687,10.819682314437301,-6.46823405084407,1.4201085089204795
1688,10.842191385667114,-6.41087370625659,1.4623362548833803
1689,10.855577811392047,-6.395183780524899,1.4743546345902478
1690,10.85462926116688,-6.405300653516011,1.4637161702613648
1691,10.854192125509556,-6.4433781638767496,1.4430726544609063
1692,10.864688972749029,-6.4577568824478995,1.4482388247049311
1693,10.884956301280507,-6.446463592990862,1.4684747972365366
1694,10.917937845113293,-6.406593704205495,1.499107732198574
1695,10.94576596936092,-6.360339337411874,1.520417317216222
1696,10.959169470697471,-6.318891235853564,1.5386977373662487
1697,10.973712421136277,-6.282040024082503,1.5468836344457206
1698,10.991181019896837,-6.257172860835643,1.5498927677788732
1699,11.011557347236037,-6.235400602246985,1.5532214267610347
1700,11.047428084553943,-6.2112616638886005,1.5659553573674065
1701,11.08522794688492,-6.216561506843353,1.5766943064455603
1702,11.122655445407052,-6.245031247197381,1.5799236964551495
1703,11.160286678282379,-6.307857495062562,1.5543175683578854
1704,11.18916495264428,-6.325382674776959,1.5197086870224457
1705,11.231826560807407,-6.327429524887939,1.4844706507706495
1706,11.301078411269872,-6.327149923882163,1.463537944531958
1707,11.355225075804697,-6.310197707634286,1.462272968741142
1708,11.41417691734149,-6.29266788475117,1.45461032959657
1709,11.480307246107145,-6.278369194475745,1.4328910046104482
1710,11.51930708925335,-6.251644204685264,1.4191050020141225
1711,11.556702678688401,-6.218745477568806,1.4088459234858701
1712,11.584955885771489,-6.1917780140934005,1.4022736854520157
1713,11.610013492034714,-6.1778648057501675,1.3905390255744745
1714,11.632264721529149,-6.168264896900675,1.392858722244945
1715,11.673641284273202,-6.145825674292127,1.4109947708281534
1716,11.731501246092378,-6.110041380146097,1.4351775109209388
1717,11.8056127157265,-6.05031435578889,1.4661465502229156
1718,11.913381904052521,-5.969874886474149,1.5048343276562142
1719,12.030582507961341,-5.891624016654283,1.5432276591090133
1720,12.182150996652458,-5.806745470169971,1.6037280246598828
1721,12.313364165304975,-5.742329482863509,1.6792698822314656
1722,12.433740297046558,-5.681796062747823,1.7623347865799166
1723,12.555859848733945,-5.607615009996371,1.8548787384049816
1724,12.643706086569932,-5.549542955924511,1.942237495446228
1725,12.717450530448087,-5.501551271062507,2.017905732609978
1726,12.78845167742669,-5.440008542035105,2.1148034660856148
1727,12.837924846956449,-5.395472456935609,2.1983926122593402
1728,12.888469411221262,-5.358502953957198,2.2753590543208704
1729,12.94842700628213,-5.325503583353978,2.354045632144943
1730,13.005374071121683,-5.296454927091335,2.441423388541419
1731,13.063302229742202,-5.261670675509248,2.520665984936211
1732,13.13812916750296,-5.244781614951955,2.597915452189592
1733,13.211782057093874,-5.267106045487725,2.649897105431189
1734,13.289109064160055,-5.288972820972292,2.7008092216301582
1735,13.387031620409568,-5.3475557793513495,2.750313694242155
1736,13.482642138846526,-5.413936742664312,2.783132651825242
1737,13.584026775350813,-5.447077538455927,2.8294038556077137
1738,13.68959242063531,-5.460577872060994,2.871705261180983
1739,13.783596812858903,-5.448494752714208,2.9073292963019663
1740,13.869921833258378,-5.436997356149259,2.9320725443320823
1741,13.95168829957914,-5.429983548678736,2.946814750626291
1742,13.991500941838176,-5.4229142454704675,2.9560700585969335
1743,14.017350002699722,-5.415474828380458,2.952008881880974
1744,14.04128482910664,-5.406772669811582,2.9342778595720533
1745,14.053382004653646,-5.3988120196770515,2.9150264716176175
1746,14.068920811222549,-5.3974049892800435,2.8945203786637994
1747,14.092037774225826,-5.425999381598857,2.8722378010404626
1748,14.092591877822706,-5.489508227038314,2.8600988804439416
1749,14.063898873846819,-5.564327053883557,2.8409524598859313
1750,13.979234676235134,-5.678979035185801,2.802779637390521
1751,13.8775110888403,-5.753703120869423,2.7441526301210555
1752,13.760929157999392,-5.81217594155357,2.6793180718638947
1753,13.625226811053505,-5.8951599489292885,2.5963327736092148
1754,13.52949761711583,-5.936882875290796,2.5279653028177664
1755,13.466577403439903,-5.963809834135485,2.4787980817495563
1756,13.428285385567785,-5.9913348163300935,2.4471280750441484
1757,13.422741846978301,-5.99791917216852,2.435608992424352
1758,13.428999968901628,-6.004047182286559,2.436804699154935
1759,13.42482592537581,-6.009797821387925,2.4403102841858333
1760,13.426419079939413,-6.022651803816674,2.426176313462437
1761,13.42402764053285,-6.059635505278781,2.4161188746616045
1762,13.418370490405072,-6.07129387910836,2.4191869145692437
1763,13.420948053978229,-6.07595424040816,2.420618902512029
1764,13.417082989289362,-6.083737731072192,2.417935285817345
1765,13.409607286524675,-6.073687879856669,2.417943396644864
1766,13.421190527663152,-6.058558034185925,2.4221048914906644
1767,13.436471932268176,-6.040961616417513,2.4307687493808983
1768,13.444931676897873,-6.02844146555916,2.4324387260785207
1769,13.452811899137135,-6.016072254875555,2.4332927108391535
1770,13.447659387473298,-6.02078683124223,2.436012185929185
1771,13.44337017998318,-6.029217518427099,2.436264688796425
1772,13.440081559909146,-6.0409812533708696,2.431078028040772
1773,13.443306149218497,-6.051171551491921,2.4277077657637456
1774,13.444715679785016,-6.069188456196333,2.427617906332547
1775,13.440481965624286,-6.077911532389435,2.4266100292918806
1776,13.434763591466476,-6.091798876423024,2.433285240340122
1777,13.42605110050913,-6.0993844909376875,2.4363752521820805
1778,13.412172897169704,-6.0968940178045985,2.4327593172083555
1779,13.406680526694004,-6.093543928196472,2.436644403590017
1780,13.418676997633543,-6.0913860914267115,2.435550722531912
1781,13.44049562552075,-6.098605416157791,2.435790845715044
1782,13.463208385268427,-6.103442510037798,2.4290744402007185
1783,13.472529961648608,-6.114494699655076,2.417554076923946
1784,13.480845784504714,-6.120525805677204,2.4081996328852386
1785,13.494399551223466,-6.120107880082946,2.3969320771164773
1786,13.515171178971535,-6.104042290895745,2.3790276212323422
1787,13.536002571360251,-6.08850940260546,2.358365074684537
1788,13.562249343600968,-6.087961726131553,2.3265902372178946
1789,13.575759834948729,-6.098189198124695,2.303234260961474
1790,13.578852094011076,-6.102610927752188,2.2675995536990188
1791,13.581792431571099,-6.112637300001742,2.221958221301444
1792,13.570781656430636,-6.123560995641624,2.1800160384149523
1793,13.549049192414067,-6.131442244182147,2.130974748616118
1794,13.532245083024552,-6.134742106126588,2.0890520155980448
1795,13.517889616340511,-6.140902133016402,2.0522099295306395
1796,13.508653418018401,-6.151002348180731,2.002767726816845
1797,13.507666447667102,-6.151265728059455,1.9705535351298766
1798,13.506224412266285,-6.146832664784683,1.9476056117271745
1799,13.504539049399966,-6.1292194264402715,1.9250506063241373
1800,13.49810154382142,-6.102539210183407,1.900184880274918
1801,13.484816717985588,-6.080893787957852,1.8856487273554166
1802,13.458540766833693,-6.0568380932060855,1.8565047547003393
1803,13.422342277666528,-6.030900673794689,1.8386623708849943
1804,13.369330187629732,-5.996760591920499,1.8238748377929923
1805,13.312830503814471,-5.956353768324153,1.8079053855501352
1806,13.260434843356943,-5.922765613388774,1.7993437346197594
1807,13.212885947476979,-5.896685227936724,1.80667808262308
1808,13.177408196899055,-5.8465656976493365,1.8271023072419437
1809,13.16828299005244,-5.783766442677347,1.858030665765647
1810,13.181399621113869,-5.746198816455283,1.891237735214691
1811,13.184799375386252,-5.718116315541472,1.9369901884621012
1812,13.185712066827032,-5.676378959267973,1.9644044606562314
1813,13.185848671719945,-5.621521042073306,1.990736545922394
1814,13.186930411715702,-5.548443796797205,2.016900630326094
1815,13.1860587017428,-5.505758182884081,2.0232759541989576
1816,13.192332281449849,-5.501843678221217,2.021974166382137
1817,13.200870087256938,-5.511819171226534,2.0243864972405894
1818,13.213753350902529,-5.548600465533766,2.0233487382038002
1819,13.234006065481097,-5.599965135993219,2.0178015725092058
1820,13.26361346845892,-5.646126867593833,2.0222159971079052
1821,13.320084945942574,-5.692597240874372,2.027247911812206
1822,13.397440913249572,-5.7065172794622505,2.0303351488973806
1823,13.496013196521005,-5.636136781018957,2.025777931045779
1824,13.604262228894198,-5.39568931720311,2.023638380123365
1825,13.692585730074802,-4.817907042276008,2.0528692615840924
1826,13.745468899243916,-3.774938548621678,2.087558983006037
1827,13.69809773750386,-2.4966155807871386,2.1533548921103303
1828,13.584673941030992,-0.6960610329785739,2.203720785610919
1829,13.4242112033577,1.1100403789022324,2.29922174921063
1830,13.193914336865902,3.0246263398183886,2.388211852740777
1831,12.816014275913714,5.16537921711231,2.452503419261035
1832,12.281840127948016,6.998061654951068,2.5305400636694304
1833,11.395421065544475,8.78855288651174,2.5658968683679406
1834,9.906571612763614,10.659391999257275,2.502128868887067
1835,8.28337642802745,12.109630921111647,2.3568421600964062
1836,6.5224226005742185,13.41845550060885,2.1227851606929242
1837,4.830048229023981,14.64448065485806,1.8733746974478533
1838,2.9629593528031135,15.96706508155232,1.659183901883371
1839,1.3069320569244895,17.116512757549287,1.5584762042847173
1840,-0.5008903678543031,18.34103729997681,1.4637702783121491
1841,-2.2547273872147793,19.536992305274552,1.3044849348848369
1842,-3.977925104568683,20.785059188794182,1.1230201669123452
1843,-6.05126589424609,22.335885445500164,0.9665572372403097
1844,-7.977610523236627,23.64771269593534,0.8651133482082081
1845,-9.886587170710959,24.857660901016317,0.8009688015126252
1846,-11.923085239606825,26.042405360290005,0.7091122034156853
1847,-13.993519279130972,27.190431190190296,0.597954985115772
1848,-15.779689081550448,28.08800318762122,0.5017594026915316
1849,-17.77078662961633,28.983654798453315,0.3765573413157997
1850,-19.54536403475877,29.701463714306975,0.2590059988309766
1851,-21.343957957586262,30.335073572499788,0.128796635135873
1852,-23.351238273974758,30.900837262434194,-0.009540448444655047
1853,-25.101445058559797,31.312906238939124,-0.09412338710427987
1854,-26.85178277756289,31.633782919609963,-0.15035712744573354
1855,-28.810318864209634,31.91070516643868,-0.2165634040641596
1856,-30.592240337729738,32.12241413321192,-0.2952039731802425
1857,-32.40691425562616,32.33932067574292,-0.4082758055337714
1858,-34.408108559931385,32.574638240310385,-0.5483593281049028
1859,-36.12148277570181,32.74235655858103,-0.6792077146842771
1860,-37.772814711800706,32.863934591149686,-0.8403189614777336
1861,-39.587199678038104,33.00833662499079,-1.1057056720994285
1862,-41.22680911043445,33.096828719211246,-1.4443350418125775
1863,-42.89757475941756,33.05145408186966,-1.8366234202672813
1864,-44.78526604455499,32.893791855070745,-2.3545032535712855
1865,-46.44450528679653,32.67595377028918,-2.824570229291974
1866,-48.21316868012176,32.4333825878179,-3.3159588878259108
1867,-49.70991324687896,32.193354862537994,-3.708134360429881
1868,-50.89890596867434,31.995902105636695,-4.033908782136006
1869,-51.84334944249702,31.845268982523393,-4.261256690502035
1870,-52.514900737650805,31.587053729240928,-4.34296736107975
1871,-52.688433249663284,31.295708353375286,-4.3552847266326475
1872,-52.4726679017118,30.758858434842224,-4.293748541224917
1873,-52.026485695237994,30.01508139796084,-4.1893001131067535
1874,-51.60916212531031,29.278896507466172,-4.1084462587651895
1875,-51.209340635751886,28.3093166425476,-4.038861563284698
1876,-51.02968953947116,27.470786939240497,-4.057398921784727
1877,-51.154209864192275,26.883138195754125,-4.157032249697516
1878,-51.476213272997896,26.343631539398558,-4.18388842489593
1879,-51.842676634202746,25.821198031191646,-4.155538166101446
1880,-52.1128998593677,25.393722799552876,-4.05979244370563
1881,-52.28116082090344,24.784222134940464,-3.838558385536627
1882,-52.27842494645737,24.05960407837274,-3.601330318353778
1883,-52.12851268817782,23.078454429351343,-3.294454924836311
1884,-51.66400112419982,21.311838074388376,-2.6535380132159587
1885,-50.88241021201766,19.15472100638197,-1.9331899374772656
1886,-49.83322762102812,16.906114985950047,-1.1929895136509467
1887,-48.34195799032244,14.070400681328039,-0.27218959775397256
1888,-46.88006941719463,11.557684468026174,0.543874455207973
1889,-45.203259325329086,8.87993891251224,1.3394383393876972
1890,-43.24409995574656,6.083602084800283,2.1077316782602535
1891,-41.44876254661099,3.6587538172605116,2.740605850624073
1892,-39.71973052100997,1.5158485685713377,3.2930397884722145
1893,-37.81350766015771,-0.6269087216455805,3.8607976866033673
1894,-36.16213068849737,-2.5058554076767163,4.313834865361535
1895,-34.56325314239021,-4.299587973506677,4.686121413744124
1896,-32.90086886683755,-6.127531929122498,5.124603892807778
1897,-31.72523690458742,-7.321783188190686,5.448477697294957
1898,-30.734726894583396,-8.30663430524906,5.70900903808705
1899,-29.99814014821346,-9.10143603808626,5.873638274941069
1900,-29.667562542382214,-9.448993350336343,5.888927777580403
1901,-29.58406253637368,-9.654960451974539,5.801827267134796
1902,-29.77584978981902,-9.759684854528281,5.58491255746503
1903,-30.16451425319646,-9.850370417087852,5.386203388061142
1904,-30.64198867618191,-9.953772826325821,5.218973108667995
1905,-31.16230032771212,-10.070787305899088,5.032339385190804
1906,-31.522000055624922,-10.160792620125996,4.866870881742509
1907,-31.81474719087391,-10.22605141117019,4.705198287039485
1908,-32.089879705365625,-10.246445398082992,4.536111461773586
1909,-32.327614760556294,-10.148193116499431,4.360679766122147
1910,-32.55688243637339,-10.023637762300023,4.201673859936219
1911,-32.79975335170231,-9.816217161019567,4.049016806455073
1912,-32.97799893704527,-9.606650498719468,3.966744542276396
1913,-33.100654163982284,-9.339665115509211,3.8877555159629913
1914,-33.07637098507096,-9.073115995242318,3.8456470876832967
1915,-32.8776006287212,-8.749490892044928,3.8307590234434503
1916,-32.41685514771416,-8.330148967129924,3.842038623208603
1917,-31.684733482223656,-7.814270068169187,3.929395889093452
1918,-31.0077841017725,-7.332997769520821,4.029733189276825
1919,-30.293401360688172,-6.86828155700327,4.1315525749311774
1920,-29.472682755846158,-6.329461935820244,4.254041539934579
1921,-28.684536174125775,-5.877402593521414,4.330426051244725
1922,-27.753959281916064,-5.3766413131206585,4.379841017261974
1923,-26.516622358719538,-4.696453866331864,4.4317796818277495
1924,-25.11383458465387,-4.010103245094388,4.457176081911588
1925,-23.197145481815237,-3.213139874972595,4.587460764182586
1926,-21.239343697507095,-2.546578581951648,4.746997199872676
1927,-19.082690492830622,-1.9671762292394779,4.958351838720163
1928,-16.57500855598115,-1.488363421094172,5.229919002602974
1929,-14.251976390516297,-1.1382306365460768,5.466539821856083
1930,-11.900292713224218,-0.80792864970249,5.7382377394304624
1931,-9.557437980917252,-0.5204691989630461,5.984329973555665
