no.frames,yaw,pitch,roll
1435,7.488450257338242,-41.99402166793569,-8.073323985659304
1436,7.1648667516150235,-42.65590769163817,-8.0034228715332
1437,6.8953648138847825,-43.076065080544936,-7.962874101124273
1438,6.648335072491404,-43.278014895199284,-7.915239677958262
1439,6.401005710304753,-43.420907537987645,-7.821456339317015
1440,6.250289480142251,-43.4947940623407,-7.767869278005976
1441,6.190643428669766,-43.48160423420369,-7.730415254548015
1442,6.25927874081826,-43.307967803294304,-7.670631803846124
1443,6.473718310404253,-42.992725256458456,-7.649780424440115
1444,6.835434936485172,-42.50402765665106,-7.603741154456809
1445,7.477811528372174,-41.75838561820186,-7.568558850861466
1446,8.335718242766818,-40.96749035062304,-7.5011064260400335
1447,9.716065090342019,-39.783815724613156,-7.288500056272009
1448,11.317494042067109,-38.561313777511124,-6.983352777412648
1449,13.137572502564337,-37.49148366943346,-6.6320659040296865
1450,15.224474261929203,-36.5128749196356,-6.283723229093036
1451,16.948103151330805,-35.816521139195565,-6.077798406462492
1452,18.41028708767978,-35.315554202380504,-5.960053199580366
1453,19.620792675276537,-34.98092163127079,-5.898361199216657
1454,20.8417057469105,-34.63711040649451,-5.890050925934326
1455,21.74142255920638,-34.35211780519743,-5.872866030405817
1456,22.553313455957664,-33.98730032909362,-5.850344472933324
1457,23.114873721825596,-33.626202759859986,-5.848406006187682
1458,23.52515380246766,-33.252929295839685,-5.835662591548292
1459,23.76088220869049,-32.87383717901676,-5.824234311585212
1460,23.845856928389498,-32.425081668666095,-5.8876979066538935
1461,23.72400342224716,-32.09640413312599,-6.024148906158558
1462,23.330878138714134,-31.8862434909857,-6.213932350003239
1463,22.604896839846532,-31.900130980627228,-6.403886792874356
1464,21.306636700743947,-32.13805335709323,-6.518564065297156
1465,18.77637736517967,-32.595974466760396,-6.613053920611348
1466,15.483560609602506,-33.215825007895596,-6.613813785328179
1467,11.50857848247616,-34.077925829476015,-6.528510483004963
1468,6.39219853672445,-35.24991646752772,-6.321528656611164
1469,1.116097977316396,-36.38057163194132,-5.991890310720208
1470,-3.958113341139069,-37.329922083578545,-5.555180552469289
1471,-9.494413606010479,-38.275839777766436,-4.936374245946879
1472,-14.035273418430545,-38.972553658298104,-4.420283419185441
1473,-18.053389899227597,-39.604659325154856,-3.9534641294279727
1474,-21.73701212013513,-40.30859269563035,-3.5493529089930203
1475,-24.754512408676625,-41.01082794556107,-3.209552288972456
1476,-27.536071059246986,-41.81379980801084,-2.858607575069267
1477,-30.070293472273267,-42.656645262022096,-2.5146815778749403
1478,-31.827700187697182,-43.25848639293031,-2.3069914950882957
1479,-33.07575634308436,-43.70508061663592,-2.1371733418261964
1480,-33.907104177248904,-44.157117828278786,-1.9627099754894477
1481,-34.2605656812344,-44.54414602242958,-1.775490845612279
1482,-34.35924969973874,-44.98578896346534,-1.5826763619051605
1483,-34.379915501711736,-45.594137640981,-1.3210397741798638
1484,-34.41790578586916,-46.153762452281384,-1.0852544798608732
1485,-34.490864589717916,-46.67647624183196,-0.8909342910112976
1486,-34.699931032242034,-47.170425319102556,-0.7587277106635342
1487,-35.00581527512664,-47.5527408496813,-0.6874038348444548
1488,-35.48525498658836,-47.97958116287308,-0.5869887430407561
1489,-36.01495723443027,-48.36538990874236,-0.44888381418490303
1490,-36.591591730459555,-48.71571588420763,-0.32342095164455387
1491,-37.21592047943098,-49.08152531713741,-0.22580226197535033
1492,-37.702945506738345,-49.36802092292454,-0.1698023021970339
1493,-38.14360522076622,-49.53190362548107,-0.09696948820239562
1494,-38.45515826182718,-49.60487928099515,-0.04480069419725228
1495,-38.7257007343719,-49.64493175207136,0.02565618283461111
1496,-38.88120744853056,-49.68133039431786,0.052172919466020984
1497,-38.97662629242287,-49.736479145082555,0.04357762344658238
1498,-38.96213529956691,-49.813148786391864,0.02217439724053389
1499,-38.87790146665817,-49.935847222141064,0.013262386221115075
1500,-38.782991702259736,-50.09124492012295,0.02509826844552571
1501,-38.72125405214271,-50.23526410284517,0.04712138433531536
1502,-38.6732323326565,-50.35958045939134,0.056636541403603725
1503,-38.660489958311544,-50.453519443069,0.05002524855582458
1504,-38.6433878336357,-50.513143930486194,0.050832121335415204
1505,-38.63566724734845,-50.54969504064235,0.05656419742837513
1506,-38.62354396115195,-50.57628553593784,0.07411560220890967
1507,-38.58574033166277,-50.59703350558182,0.0924601560248865
1508,-38.52613742981158,-50.64556489563252,0.10059481115355673
1509,-38.45723474630901,-50.695708659335104,0.09850066451306544
1510,-38.42258855852289,-50.722773794831376,0.0878665403814924
1511,-38.38538809961017,-50.74208113759708,0.06951996552324247
1512,-38.33909165926206,-50.74113494344766,0.04620625572703583
1513,-38.273440265698454,-50.74441417226876,0.04768167995242553
1514,-38.17696076180952,-50.772433852690654,0.1164935436333063
1515,-38.14099595408181,-50.81307143037513,0.15375864164299272
1516,-38.14498499006007,-50.87946169602479,0.17211581530049017
1517,-38.13809980467293,-50.92461779399336,0.18637676982729595
1518,-38.067718309031164,-50.92097091820619,0.18349420325687937
1519,-37.946596538561835,-50.912512761535,0.19738478010928975
1520,-37.80297838111578,-50.888626690980566,0.22279016193647175
1521,-37.64622167794338,-50.82537240116471,0.22422651601296767
1522,-37.49707761278087,-50.79571211061391,0.22880767856750395
1523,-37.39858161014162,-50.74955504661854,0.25631973349520665
1524,-37.29578856523636,-50.67723256713191,0.26649807590860525
1525,-37.208113171000925,-50.624513328607584,0.2548328066711371
1526,-37.14818029205614,-50.61532594613972,0.23431123681136456
1527,-37.125262522656556,-50.65324674207447,0.21081610678813945
1528,-37.163636102897414,-50.690016391603635,0.2147314726508661
1529,-37.21821554122669,-50.63545245654278,0.2304583698466549
1530,-37.26498385642864,-50.508878998034724,0.23330765258557684
1531,-37.26631239666456,-50.38947636270366,0.22914249123397773
1532,-37.23570651100691,-50.22485616520539,0.24180923694357584
1533,-37.210657547545274,-50.05493167446035,0.2634247309517339
1534,-37.21640886311667,-49.87973370419101,0.25425749664426855
1535,-37.203096138593324,-49.65501779375247,0.24217659972982788
1536,-37.14453683094667,-49.36608766904388,0.30412054488498885
1537,-37.00262778734273,-49.03465505096177,0.390181007186028
1538,-36.72583838557313,-48.46699865856127,0.5231876267892603
1539,-36.29458091131251,-47.70079644564068,0.7195929150974836
1540,-35.812811985349775,-46.93627057853915,0.8766287268121398
1541,-35.22482854535153,-46.09200865401613,1.0414526444977616
1542,-34.354143870297385,-45.06712095706227,1.2471003610103906
1543,-33.269794638094034,-43.937182403397046,1.5443422636107669
1544,-31.82378662735986,-42.50560523775001,1.940132724287325
1545,-29.687251576983822,-40.62567140313314,2.4741531388950504
1546,-27.319390152119027,-38.86113780155942,3.1577178738008693
1547,-24.204531151510892,-36.79759093203871,4.060657677782748
1548,-21.193522920163666,-34.959494128662755,4.898535042139262
1549,-17.958112419240248,-33.233892067623984,5.730797998852124
1550,-14.066518272668436,-31.349597689579944,6.5367022901095675
1551,-10.41699273432423,-29.752274513165066,7.22473593043892
1552,-6.711880630495834,-28.317123950977653,7.901999536010921
1553,-2.6601165346624596,-26.988951215789083,8.504862303667887
1554,0.7802977145452809,-26.086670227378,8.852468539665965
1555,4.104687946163622,-25.33579850316686,9.08639824252868
1556,7.625256431039831,-24.619894996997267,9.262759228395353
1557,10.530362742620511,-24.029884419709905,9.301545626396381
1558,13.218018653573836,-23.446472493545112,9.19681331623513
1559,15.977415926449364,-22.724921417143857,8.93130141591141
1560,18.19269286235984,-22.03101779650037,8.611377325292265
1561,20.13710507855773,-21.296506388565078,8.197836193998382
1562,21.97759633459391,-20.46044889675357,7.6578381794534955
1563,23.442430520873646,-19.76825273561762,7.094826911623432
1564,24.8151377517993,-19.14544739701565,6.426046040306006
1565,25.93460632145626,-18.555392595441358,5.743852200529204
1566,26.83228160201519,-17.992277248089074,5.127782022057132
1567,27.579980996296435,-17.48994839353977,4.566858272048789
1568,28.257599600348644,-16.96938199436382,4.013496169122125
1569,28.718667332793096,-16.508675447803622,3.5801143145492067
1570,29.09465225957178,-16.051667935625602,3.167539659040873
1571,29.366295667476724,-15.639601060692883,2.8017087947151667
1572,29.471794862575912,-15.339410930475154,2.5479305316417564
1573,29.488422371548364,-15.02594217659247,2.3093408812555416
1574,29.48127824569698,-14.670365744160826,2.0290075344981973
1575,29.435386819537282,-14.39000962507087,1.82334101438072
1576,29.352130354842153,-14.124198992956638,1.6012947632045034
1577,29.2714478024417,-14.029124021280568,1.4307621258295071
1578,29.143614650826358,-14.03126956376695,1.251831560433192
1579,28.978272956937946,-14.104397165612262,1.0086910727766885
1580,28.76538267107912,-14.217807327465437,0.7849039833807281
1581,28.454012669417242,-14.331756796732801,0.5582518964749035
1582,28.14121461039013,-14.38564528815019,0.32638736145382563
1583,27.80574633716088,-14.429680120831113,0.07151397385466984
1584,27.515673418850092,-14.506682615478717,-0.1289831579943731
1585,27.20156973040808,-14.619084902915306,-0.37218732765300566
1586,26.92102007000774,-14.719055532758917,-0.5596515516253706
1587,26.638805609725672,-14.820112604571765,-0.6891106350595844
1588,26.31303862016936,-14.948685741375154,-0.7808059766614911
1589,26.020150032551204,-15.062686872504202,-0.8620767421980045
1590,25.7126680616762,-15.200263041733372,-0.9655997301103065
1591,25.354229271907258,-15.329828513104706,-1.1019619915922778
1592,25.03051926127599,-15.37711120240601,-1.2470603577950823
1593,24.683838707691233,-15.401273386454195,-1.3731005204776472
1594,24.277238057657936,-15.3474258747262,-1.4649868297606106
1595,23.913287857208516,-15.23653785047143,-1.5142746335395854
1596,23.557553568371574,-15.111971488125324,-1.5381514399680143
1597,23.174544929087375,-14.887158233220392,-1.5644195521114748
1598,22.868422854276936,-14.639632326199346,-1.5897931861675358
1599,22.618055206562005,-14.434792780813527,-1.6052710112441755
1600,22.388591579871367,-14.25806733171456,-1.5848308538256362
1601,22.1955167182494,-14.050133880785602,-1.5330018903300775
1602,22.055408431041375,-13.829559049421487,-1.4773023069418745
1603,21.934377933661086,-13.600609763215953,-1.3926168291197416
1604,21.813406494827788,-13.407856308377747,-1.2736920667259146
1605,21.65642779907098,-13.201163095148333,-1.1723597721671843
1606,21.371062094797303,-12.978663925869657,-1.079643571044357
1607,20.989579331436097,-12.774720018452111,-1.0178840803757163
1608,20.53274100587262,-12.54138381527396,-0.9844060153794664
1609,19.95873117556353,-12.335075505565657,-0.9743873019551119
1610,19.441816145303196,-12.241439278742206,-0.9818730824521933
1611,18.91298546685322,-12.189495875013996,-0.9805553895705447
1612,18.311514122187592,-12.134226851607847,-0.9746656321596425
1613,17.797365573025367,-12.12742720497541,-0.9893330362968604
1614,17.30036210127579,-12.165641818942342,-1.0200663257830171
1615,16.790111944928938,-12.171372145509556,-1.0554575890307556
1616,16.418528919786212,-12.16635127981501,-1.0797883927897496
1617,16.120794909770872,-12.185917525316889,-1.0942547724739415
1618,15.852071645508637,-12.231653468472734,-1.1250333829573207
1619,15.663633933327835,-12.265912153681093,-1.1555599531477654
1620,15.488314459875895,-12.328268608408267,-1.175169015206217
1621,15.335883262212977,-12.421736749764808,-1.1927401057047335
1622,15.183116376712817,-12.511370617575547,-1.2293422606411386
1623,15.009067328764969,-12.599439699432047,-1.2804953357450934
1624,14.863684817595004,-12.690620858583747,-1.3117814539407786
1625,14.747269373967331,-12.796296778593454,-1.3514542753755312
1626,14.664680716947348,-12.886926222715788,-1.3884592604128465
1627,14.598324136327804,-12.963024951973102,-1.41365178908296
1628,14.572915626245905,-13.041249502617838,-1.4346175774021341
1629,14.597195438400107,-13.124318194046598,-1.4447973614890999
1630,14.659196030496874,-13.18431522041459,-1.4605305703673386
1631,14.746668312438512,-13.267589385138605,-1.4856733666803414
1632,14.853328545949628,-13.379588313919824,-1.509358938455921
1633,14.965262505958313,-13.492611823859846,-1.5249163119246432
1634,15.05307630257819,-13.561526460809262,-1.560229954422346
1635,15.11097191764291,-13.633352719538822,-1.589315821279469
1636,15.127523307980535,-13.72007884824618,-1.605806542208346
1637,15.122204254962716,-13.788797001356437,-1.6131318331309679
1638,15.09581907363613,-13.86715988436857,-1.619340705277944
1639,15.06410544011979,-13.933385760947198,-1.6269291560588077
1640,15.021409580839695,-13.9856307960711,-1.6250737040552037
1641,14.95167715180403,-14.02988904187914,-1.6068991619794062
1642,14.864340521080988,-14.06462456963554,-1.5804123764709428
1643,14.741033552358928,-14.108590890491309,-1.5425663863497374
1644,14.57575017777386,-14.17458798964831,-1.49971452420719
1645,14.393924896296912,-14.240917409606435,-1.4605742194259612
1646,14.185344792656027,-14.316204050932678,-1.4251228470661292
1647,13.909859981262782,-14.406662151137725,-1.3813910668591716
1648,13.672179467616102,-14.486900117527146,-1.3390024823779472
1649,13.423592212436686,-14.573613846720722,-1.3026248136070027
1650,13.15365345980199,-14.657525280644847,-1.2736947347757563
1651,12.936105244941341,-14.723394257373727,-1.2512017890149143
1652,12.733760718969965,-14.782008630989363,-1.20881641960109
1653,12.528356161106984,-14.869562860813563,-1.163438234704206
1654,12.366756187700192,-14.964004841809185,-1.1444676494654562
1655,12.21168326693918,-15.068612728664007,-1.1062181483329399
1656,12.03227377389246,-15.165622527118202,-1.0524504993818717
1657,11.859270263882316,-15.22299621098805,-1.0038347016274694
1658,11.644082752327323,-15.283280508550385,-0.9532407164347436
1659,11.355062857494362,-15.381042178785275,-0.9079528276526989
1660,11.062726124999084,-15.459567194481664,-0.8739096178719049
1661,10.705866632677887,-15.545538638938087,-0.8271179669169544
1662,10.378295825578917,-15.640371137356116,-0.8006570674146828
1663,10.04524416245605,-15.72004192953912,-0.7683624927570611
1664,9.646670758416311,-15.805337184091734,-0.7384757198285484
1665,9.273190719530456,-15.875959142324978,-0.717437136672822
1666,8.888170128535155,-15.95703434889832,-0.7103517226490137
1667,8.497398571441936,-16.043421764932525,-0.7016952584178072
1668,8.04056232679404,-16.139897406979777,-0.6881245798737099
1669,7.598185724765597,-16.22011491010654,-0.678836429875396
1670,7.0816684453135474,-16.322342622109076,-0.6599758232588028
1671,6.613657086602002,-16.427724390780416,-0.6428925599038093
1672,6.121417152603463,-16.550724961007802,-0.632201286299642
1673,5.6164718528555895,-16.661025646518315,-0.6298043701843603
1674,5.18378074996833,-16.762752864493923,-0.6307289003077684
1675,4.770466734804544,-16.88041118123089,-0.6282101080063003
1676,4.327412243320557,-17.016232475771844,-0.6345566343111412
1677,3.9656453117047255,-17.110556525746134,-0.6419854787790364
1678,3.6391508236177206,-17.198161230667324,-0.6396310912628749
1679,3.3178792331301294,-17.289799170370294,-0.6267878278545447
1680,3.04542152083734,-17.376982089381116,-0.6217943193154398
1681,2.816273279625566,-17.45802264434493,-0.6316891822020807
1682,2.5818783035593365,-17.544230638120432,-0.6372593614697823
1683,2.3754451967828416,-17.655852730294633,-0.630021975739206
1684,2.2034648676584077,-17.76839038681884,-0.6234895935865166
1685,2.0334106466269364,-17.875214426094338,-0.5992359657311788
1686,1.895501492305275,-17.991833262920267,-0.5785656258157637
1687,1.7630583616969109,-18.12859717212731,-0.5583252676465349
1688,1.5940593322005405,-18.263007760226284,-0.5215247959162577
1689,1.4393356974028833,-18.348155178001626,-0.4952350246666565
1690,1.2715049103257998,-18.434991449694355,-0.4792303975759233
1691,1.0701205541063568,-18.53346675835641,-0.4708224881937781
1692,0.8847505686662005,-18.62009328407685,-0.47027431216020016
1693,0.6984915262188403,-18.717012643847525,-0.4703918661173667
1694,0.46640026093720843,-18.838148865655022,-0.4823545687444156
1695,0.28781829764169237,-18.918066982672975,-0.48801663539942625
1696,0.09359784941220348,-19.001566263738837,-0.48390635568420726
1697,-0.15059036773024337,-19.093774838683792,-0.45645950771776544
1698,-0.37632266028828343,-19.15537388080916,-0.4284439131092629
1699,-0.6093428846440474,-19.20571647633343,-0.3934415420120506
1700,-0.8700859926541435,-19.25439051249075,-0.34443160039420856
1701,-1.1025876992468127,-19.283906788327144,-0.297567325319556
1702,-1.3388176408876427,-19.30340286014384,-0.24998510666038337
1703,-1.5219150760190214,-19.333431426559642,-0.2129167367721604
1704,-1.670133412312778,-19.367959611897835,-0.172177700548708
1705,-1.7866160678547605,-19.417323732415447,-0.13971714696064302
1706,-1.8567674454503216,-19.47056569290576,-0.10562052296690133
1707,-1.9011103124779969,-19.5150664681896,-0.05001412615321591
1708,-1.939739314961276,-19.5670125332274,0.022274929085881974
1709,-1.9683152280403,-19.61955322371091,0.0683043986423985
1710,-1.993047634597199,-19.662644631814413,0.11209492855378901
1711,-2.0479469570838473,-19.705316529729803,0.17061577504701814
1712,-2.1100355801613446,-19.731605565275732,0.21055274430262172
1713,-2.171255042320329,-19.752149934785187,0.2544219281100011
1714,-2.225470396489117,-19.785154909467288,0.3144181754832471
1715,-2.2592716343556023,-19.833758756178565,0.3622572732844078
1716,-2.289372856731286,-19.89211375276485,0.4057984212535297
1717,-2.314689951060924,-19.926805871088447,0.4571133915993448
1718,-2.332296052838773,-19.950345789733426,0.5021512314284696
1719,-2.3502034601837067,-19.998674717045738,0.539659748305203
1720,-2.364827910117475,-20.071083175746658,0.5750911406532638
1721,-2.3745549267412027,-20.140667205719826,0.6007610722449226
1722,-2.3721240263565884,-20.245782382795962,0.6159012535317074
1723,-2.370769304718065,-20.403575040709594,0.6223236589682279
1724,-2.3837387313639784,-20.576001282964317,0.6304211682737332
1725,-2.408446019529875,-20.76436584189236,0.6335569187471302
1726,-2.4466905172437743,-20.940521077344226,0.6450633327279097
1727,-2.4896973263926276,-21.080778608589412,0.6565799386314397
1728,-2.5295018777469815,-21.187348111046628,0.6709173592592985
1729,-2.561190240535723,-21.278359974155457,0.693934882975842
1730,-2.582270067815105,-21.35274631329399,0.7187035497756065
1731,-2.5984136855110713,-21.40370430079968,0.7499279725444512
1732,-2.6157693045446555,-21.44412212016571,0.7814826456269153
1733,-2.635871990550812,-21.47494985988537,0.8000257018126877
1734,-2.641424065430484,-21.51044798205389,0.808510717626111
1735,-2.6411589694363062,-21.548312886699243,0.8019801497423928
1736,-2.6358190567291078,-21.581775507632287,0.8026880348062929
1737,-2.6226496341519994,-21.628397165914848,0.8046059305523123
1738,-2.5988830513853163,-21.688776994913432,0.7829625021380823
1739,-2.5762729646360283,-21.74921517702044,0.7796756870924024
1740,-2.5479907225196614,-21.80501175986668,0.782293090248543
1741,-2.533687064746852,-21.842675104423222,0.7862081759667962
1742,-2.540502294291213,-21.873552727575262,0.7877029735165499
1743,-2.5530301077229924,-21.899888829381858,0.7832667657167314
1744,-2.57377760451692,-21.93507661593045,0.767986138667231
1745,-2.5901969076152453,-21.962109990092017,0.7695826953619308
1746,-2.597052972710567,-21.955725141837426,0.7521947415414717
1747,-2.5881028200155045,-21.94019610645391,0.7520891404151744
1748,-2.5805059628296947,-21.94756515950528,0.7631897984766193
1749,-2.565801672866006,-21.97035957605562,0.7703605365029282
1750,-2.55497414501363,-21.985282382097118,0.7673926592702238
1751,-2.5361429379425116,-22.014650312201915,0.7531112675370655
1752,-2.508015259100765,-22.05423084699308,0.7359276857801322
1753,-2.470482989442645,-22.10312912666525,0.7160609069364245
1754,-2.4322598099850525,-22.14030073139314,0.7005238276317529
1755,-2.397079335090307,-22.178841859603303,0.6906801911631238
1756,-2.3653312083093194,-22.2132727097314,0.6800169320063065
1757,-2.337024503139884,-22.23805732796278,0.6625433340182338
1758,-2.3103286737267568,-22.269714978421064,0.6453796024982804
1759,-2.2844214099736884,-22.297803671176197,0.6317379006600439
1760,-2.2535041330877683,-22.319576900114193,0.619636246374138
1761,-2.2240181314775342,-22.34857829842243,0.6064401076508995
1762,-2.204603585153527,-22.385626103630234,0.5994082145617432
1763,-2.2069147441108194,-22.40946363435738,0.6028208011358123
1764,-2.217521145191884,-22.436483206034318,0.6099340695244144
1765,-2.221489047391373,-22.451918662594153,0.6012864098338037
1766,-2.222553700224673,-22.451204871053527,0.5995344129769493
1767,-2.243024830240147,-22.397055956524312,0.5936734170653264
1768,-2.2814946818962603,-22.300081656619263,0.5923234942290123
1769,-2.3381056028002067,-22.125183236108416,0.5862548712418855
1770,-2.43463609478631,-21.921065468583855,0.5608743155511411
1771,-2.540761627328995,-21.783628950795894,0.5384279130345764
1772,-2.646436343394475,-21.686880141449226,0.5262792478379744
1773,-2.7370795616387174,-21.612500988949428,0.5107294152896518
1774,-2.7929463262377268,-21.574699749470533,0.5047909394207862
1775,-2.8452936070461727,-21.570924823269486,0.5158597410535298
1776,-2.8745519274140063,-21.59669170166915,0.5342307618521461
1777,-2.8840266753966843,-21.63742201828861,0.5496152291198244
1778,-2.881367391184558,-21.697272527253176,0.5592731164623088
1779,-2.8809373038832145,-21.769856872386363,0.5585316140615885
1780,-2.8796777777466254,-21.841409966334126,0.5540358555508312
1781,-2.8891070416232703,-21.922086634472127,0.5521021116317393
1782,-2.9229682524158194,-22.02174320330391,0.5518626281275343
1783,-2.970344047816449,-22.108357905845658,0.5539891114443954
1784,-3.0283725364163856,-22.208824319866945,0.5569549076038681
1785,-3.088629606574366,-22.299702561590507,0.5648902532798548
1786,-3.1479434728690032,-22.385897570507645,0.5773298952029341
1787,-3.216515509943573,-22.458211298544448,0.5963244909191393
1788,-3.270932457816695,-22.527803866693944,0.6192355063749001
1789,-3.322581805548588,-22.60536596862363,0.6425457143651879
1790,-3.3678733067438813,-22.683500776572956,0.6591380578809021
1791,-3.4170561091386413,-22.780539318412092,0.6665997726336883
1792,-3.4682339366845274,-22.863856151183704,0.6734712630014452
1793,-3.5356108193044946,-22.95698314883746,0.6815220815613668
1794,-3.5866130083774923,-23.031182916931023,0.6643582433197089
1795,-3.630447335376126,-23.09012750508022,0.6542594352563589
1796,-3.681077493597391,-23.1398048363378,0.6646547695748042
1797,-3.7261715601754433,-23.165336781545264,0.6712321882866624
1798,-3.762405426435916,-23.180765844356557,0.6824649144570437
1799,-3.7994480026014292,-23.20362766999126,0.6958486165753981
1800,-3.81911718622097,-23.22836427001051,0.7015856552276029
1801,-3.8418578205907767,-23.233193462538985,0.6948533299621112
1802,-3.8820386632189843,-23.22034863007816,0.6862024152595227
1803,-3.9190563723330323,-23.172121746141805,0.6599189939513209
1804,-3.9660231055128534,-23.06332041289868,0.6318389661139129
1805,-4.032496202165222,-22.910187311757902,0.5894753053875582
1806,-4.122739855871842,-22.679329747758324,0.5431021102347415
1807,-4.303310456838568,-22.195508107701524,0.4354236459654957
1808,-4.513562075859598,-21.699075790092664,0.3127739141867737
1809,-4.80292847565583,-21.017458184767047,0.149838766788264
1810,-5.1403135498804335,-20.2548117782111,-0.014579206986337035
1811,-5.572933730072841,-19.214473344203263,-0.20704356124604667
1812,-6.0032638386037585,-18.029734006946132,-0.36460853919072167
1813,-6.459295376652934,-16.811677553619532,-0.5107548150552492
1814,-7.005879296838329,-15.250435248381665,-0.7123354123256671
1815,-7.554297973090265,-13.720902710751746,-0.9295853170922497
1816,-8.235501578096937,-12.07295304549707,-1.1958643751208184
1817,-8.900738632463774,-10.756361225407197,-1.4327908170367074
1818,-9.491442432276743,-9.751080498675698,-1.6465429512641077
1819,-9.992147648035498,-8.9522748965711,-1.8660970315256125
1820,-10.41626094657378,-8.205868168203619,-2.107398280560651
1821,-10.642885504515773,-7.697921219426811,-2.3290721557949707
1822,-10.70181117491952,-7.316783245569154,-2.55278635601176
1823,-10.570732049818174,-7.133200933603978,-2.711213065466074
1824,-10.268450481118798,-7.111003492286127,-2.850146656659394
1825,-9.8006781610126,-7.263398053418585,-2.9444694158405373
1826,-9.07235782087892,-7.587592377559015,-2.986666234427375
1827,-8.210099898259685,-8.066475255068987,-2.978665329965415
1828,-6.9468113910894305,-8.973978840928329,-2.9547549330197773
1829,-5.53335877460695,-10.236490987043835,-2.951495412207776
1830,-3.8416226040407917,-11.91572331050947,-3.029937499241918
1831,-1.7246499250848066,-14.180907399250595,-3.160301385808541
1832,0.22946030846905902,-16.37449287735525,-3.3589268505474545
1833,2.2959039938696484,-18.46521857674391,-3.6213042983337758
1834,4.462863541249981,-20.567240836162835,-3.88456241123441
1835,6.987888859331922,-23.024033910754035,-4.184198347246727
1836,9.358859816885637,-24.835338752850003,-4.423216582370468
1837,12.184265811150873,-26.447563819544424,-4.6373761421062865
1838,14.895937232811864,-27.670586097180717,-4.747596960683894
1839,17.8411781833125,-28.683261916078557,-4.788981859929039
1840,21.522209448771157,-29.55317377804809,-4.827875784336367
1841,25.28117486603407,-30.05168087445474,-4.8685939764963635
1842,29.54354271515537,-30.29581011457267,-4.85038955135937
1843,34.91034968713668,-30.20432388989876,-4.789542366880274
1844,40.238855327341376,-29.81544978798993,-4.662932783118938
1845,46.202667763624106,-29.155131317607136,-4.447178134249867
1846,52.91501805239164,-28.08286169755267,-4.136537803836679
1847,59.25125668580232,-26.741961956736546,-3.7245438451580517
1848,65.49809244853193,-25.194249999661576,-3.162176054179606
1849,72.14442398220139,-23.16411261958861,-2.3731378797964795
1850,77.36439289154664,-21.363581902334445,-1.6220676656598678
1851,81.50471509201083,-19.65322063854659,-0.9017849534806743
1852,84.82353055945151,-17.648202144900292,-0.3863833687032372
1853,86.34438005351512,-15.923035785548894,-0.2569687081783931
1854,86.95760881194887,-14.141647903134853,-0.39541605362214355
1855,86.94529506917563,-12.216889660073097,-0.7785786413341695
1856,86.53123745416563,-10.690965124961275,-1.1661634932154596
1857,85.89156656410208,-9.348276826487087,-1.5611101030881718
1858,85.09367070449267,-8.164002193093582,-2.018563878880479
1859,84.43620569668195,-7.315433418471053,-2.43451485794385
1860,84.0105127151985,-6.695006937988991,-2.9580631193248785
1861,83.65247027387744,-6.317168399185484,-3.536174735259903
1862,83.29258158635103,-5.977961624204158,-3.951252007943546
1863,82.87888095296174,-5.536817012849111,-4.282221664080556
1864,82.21139201667519,-5.052819446587119,-4.4909418232077565
1865,81.60006132292183,-4.512822888873587,-4.630601477666595
1866,81.05236030701968,-3.9251221901654088,-4.761674643207087
1867,80.49707187726071,-3.273236372876104,-4.894763039533689
1868,80.01302836823088,-2.6785763499844037,-5.003380478227455
1869,79.35046930655518,-1.9486883324716562,-5.13282802863907
1870,78.64065151330905,-1.2757953246405886,-5.196886708772503
1871,77.771113259674,-0.6370087844032841,-5.171835505863632
1872,76.75069218495516,-0.03966557596184543,-5.090599664173782
1873,75.52514152708738,0.5767658856621125,-4.9946048945286385
1874,74.29341612495745,1.1139854855205436,-4.825282425822463
1875,72.74899384061413,1.791423084661673,-4.598283286823652
1876,71.37737532922992,2.4507118943527852,-4.415906914628005
1877,69.93000480763561,3.182487103100921,-4.171010468941312
1878,68.24594611555528,4.101610920950748,-3.8364226534139836
1879,66.7931872325451,4.959356443191718,-3.546859683302206
1880,65.40962720422095,5.799942973393172,-3.3156784209051477
1881,63.96259681770654,6.75288168537635,-3.1275151492341773
1882,62.963566741806474,7.425376827732956,-3.0322298752302186
1883,61.82507595853538,8.05081589125852,-2.9452820240316666
1884,60.236170808923404,8.679620788682106,-2.7974371633693695
1885,58.37330353346785,9.089265721554979,-2.5762127737581233
1886,55.96064402921341,9.270562914403534,-2.339471224839051
1887,52.580685279160086,9.261770991099082,-2.1484369333791404
1888,49.37844234809092,9.200043691121962,-2.0152685171603384
1889,45.85435656528267,9.076827318294036,-1.9483799075831
1890,41.42676860752376,8.955896691110771,-2.020323511111896
1891,37.023962582912745,8.90370397263392,-2.1987847067370416
1892,32.397900271782895,8.801815892166857,-2.4597805390883276
1893,27.117253792259714,8.629300945216288,-2.7097386024002286
1894,22.51354340459871,8.529707378459,-2.811310306955178
1895,18.077010265284883,8.419721751654821,-2.8913204437646742
1896,13.26719763933674,8.299078578945164,-3.01028603137722
1897,9.178475816922663,8.268189184388566,-3.090285069159586
1898,5.359780636596231,8.301735428807673,-3.1587703603928916
1899,1.4977845929212144,8.480390317767846,-3.261458584388696
1900,-1.4755818416821298,8.874806041303987,-3.3694788237070092
1901,-4.247175714274693,9.495730239121272,-3.4815110614876748
