no.frames,yaw,pitch,roll
972,-6.938031111597419,5.483285428257743,0.6944330598910065
973,-6.999763666538711,5.504054463735276,0.6748950372570597
974,-7.062723104174483,5.53474360670886,0.6537945555129021
975,-7.129502783018636,5.562304447687857,0.627068772740828
976,-7.219963889237595,5.580594989068386,0.5909196769320816
977,-7.290540591859902,5.588547101397108,0.5435294239383228
978,-7.37754462509989,5.597026423234419,0.4965335076415505
979,-7.506279370330652,5.624792598443077,0.4326494152650462
980,-7.640353833048508,5.656453343717507,0.3561339821043092
981,-7.787422760895144,5.700997161117676,0.2841596908590367
982,-7.953859678099041,5.759565605226862,0.19647014842394536
983,-8.082486361213439,5.830050691791292,0.11385606345656475
984,-8.209073654001674,5.901740412808235,0.04275193429652156
985,-8.336291983317055,5.990551899537583,-0.03137337625241626
986,-8.436561567874442,6.064191278457443,-0.09497159119887176
987,-8.511654145798035,6.154323513798279,-0.16056781987571508
988,-8.508320986410947,6.23138313772446,-0.22904099889329188
989,-8.401853794109694,6.297555778575728,-0.31804401870271615
990,-8.082730531862758,6.364089471888405,-0.4564515035899511
991,-7.332609831510093,6.412666645476077,-0.6520037653165742
992,-6.293212596761662,6.425163004945622,-0.8569038878350065
993,-5.0099917281541755,6.388313835082224,-1.0543082091254585
994,-3.4583782140346404,6.286038705432254,-1.2401349917507245
995,-2.051801734583728,6.17856661338751,-1.4196270143720178
996,-0.5693762467546786,6.094515380285905,-1.6637525168410352
997,0.7631420405139935,6.1959918439227115,-1.986067200302843
998,2.039433362945547,6.446671395387975,-2.25044098180933
999,3.1640248959683084,6.746421127722128,-2.426579607781595
1000,4.097438495252822,6.948381493577353,-2.5360695136091804
1001,5.039135478329808,7.071930830052885,-2.588214237172478
1002,6.01985576366551,7.188302072088594,-2.608428745167933
1003,6.884389275788057,7.26507829360142,-2.650455044987373
1004,7.835296714273685,7.30008756631339,-2.704031568026376
1005,8.757689958004548,7.290864174699991,-2.7458580383283664
1006,9.590337461920555,7.27669910108545,-2.804679705458291
1007,10.420214902235825,7.217436106473857,-2.8778327927405254
1008,11.248965352184559,7.109862414540009,-2.9622788743872754
1009,11.941035022641916,7.03887359743296,-3.078426185555304
1010,12.714244584367524,6.96447613540033,-3.214679454804758
1011,13.49806483125645,6.858185601636387,-3.334884223352468
1012,14.173484072828819,6.788028468848426,-3.446414530001098
1013,14.816143853413122,6.715069431384714,-3.5483232607837496
1014,15.456029600996965,6.590789457517908,-3.618634982308665
1015,15.959064766647604,6.467892111721495,-3.671259123442658
1016,16.4406203873448,6.35254304003913,-3.7184880452008766
1017,16.906605649195676,6.228148163104153,-3.758131874104654
1018,17.258183556103322,6.152109233862211,-3.8096561193627387
1019,17.615235866381035,6.119761672057468,-3.8607289580122846
1020,18.020786019119317,6.078100561498861,-3.907657779152295
1021,18.340327966294197,6.040609858818263,-3.9333179231531954
1022,18.660250770630444,6.03110557339381,-3.9895052318377036
1023,19.065950544331095,6.000681152347114,-4.061196028523881
1024,19.400481325800044,5.958284037451533,-4.099051461113106
1025,19.782017617867705,5.916257670912319,-4.149262122721275
1026,20.112376583103483,5.8693155838609385,-4.204023132330788
1027,20.420673108060654,5.802359172436578,-4.271100132672443
1028,20.74425330913134,5.73432059412617,-4.348946683631219
1029,21.135762748787066,5.635944253498007,-4.4285962538095145
1030,21.517416532598876,5.518959338223002,-4.478842471708239
1031,21.959088686366904,5.3123260519825575,-4.512702764351344
1032,22.301784168978138,5.094483462088558,-4.5125435377281065
1033,22.56140865210044,4.877241754456381,-4.504394843817986
1034,22.7274525530175,4.630735436749532,-4.483414039827645
1035,22.83804182888774,4.345881187316719,-4.367858780135039
1036,22.943390372130715,4.067874258141191,-4.281250509743111
1037,23.089469805812634,3.764097669698126,-4.283988097772139
1038,23.283088457910544,3.397024400289908,-4.380416184916106
1039,23.47311281204721,3.047374231192219,-4.520631225674144
1040,23.74041066538911,2.652356892844726,-4.713751887787318
1041,24.034266386028985,2.2923858911218216,-4.870966581246922
1042,24.406378604689344,1.9560385689559108,-5.015209181282888
1043,24.93393144113339,1.5977266916764594,-5.18070884743894
1044,25.55115401865482,1.3016405957395767,-5.342273438898503
1045,26.369887306052007,1.0398718869028498,-5.504102906413776
1046,27.48167715166037,0.8013591105779501,-5.660385003291671
1047,28.719992342750235,0.6303746029927672,-5.761469109031552
1048,29.95145538827566,0.4908727216469903,-5.849274282197512
1049,31.315296928309657,0.3314812684361484,-5.926197489493916
1050,32.47976117716337,0.19086325689000166,-5.950693203074052
1051,33.561279549524635,0.05756339272407801,-5.944789737248741
1052,34.66478503412701,-0.06136595374547457,-5.893548864973491
1053,35.508294670785375,-0.1691271940365336,-5.8149427524898725
1054,36.22860852992411,-0.2596089230988046,-5.744475693852598
1055,36.942406322098996,-0.3284299081503405,-5.670742995355343
1056,37.43932654259421,-0.3767024561530737,-5.598165366529084
1057,37.84365726896394,-0.39984871292529783,-5.521242347495819
1058,38.21622713387523,-0.3809969642101526,-5.4185714905466895
1059,38.49254141361452,-0.32056139694160357,-5.305752170724965
1060,38.742251135357044,-0.2098532502327137,-5.193437008336148
1061,39.09137175281394,-0.006146489810547282,-5.055072573539611
1062,39.43794934490213,0.18160566931972544,-4.916584817396029
1063,39.76392372223281,0.3443426745341912,-4.80187920209036
1064,40.08004297999148,0.487617442864899,-4.710986065596112
1065,40.3057633222998,0.5919490648866614,-4.649134835154099
1066,40.51637213098816,0.7144485311928832,-4.585819473525992
1067,40.76007130293726,0.8747076410940942,-4.521504197375275
1068,41.02342771995008,1.0510618406796326,-4.453250089984293
1069,41.34775176540972,1.2530117966965313,-4.387237464865679
1070,41.788396510465965,1.5115281186652325,-4.314563711782602
1071,42.246260680702306,1.7765295399508272,-4.248385948247849
1072,42.842255883382386,2.1130961744713046,-4.165871675132889
1073,43.395221278071155,2.4252626916237787,-4.082202830736939
1074,43.927563530032245,2.7576480963207355,-4.006647568193968
1075,44.4871387497675,3.148894216891986,-3.916741773178731
1076,44.969135580306144,3.5330149820170798,-3.800214262359156
1077,45.357413192931396,3.928355938889826,-3.6675360396942605
1078,45.70999706997067,4.374070845187633,-3.512153238905032
1079,45.96741146676173,4.784252995826357,-3.3832774757453388
1080,46.15010682071763,5.173766330646904,-3.2902661093083414
1081,46.29343159378494,5.565181261354557,-3.221873409977812
1082,46.37364808202622,5.861926966715483,-3.192799977577877
1083,46.425239745740555,6.087490900558121,-3.187330505073202
1084,46.471141745193066,6.298793760417757,-3.188904432497572
1085,46.52939694685122,6.4691834548498175,-3.1599415211980864
1086,46.618357330437405,6.623306067877633,-3.119580097501696
1087,46.760173910213204,6.794593939480601,-3.0580643799541942
1088,46.893044029935574,6.924413738225401,-3.00217648451507
1089,47.007765583432935,7.045052407495549,-2.9534885629734404
1090,47.09475553965885,7.171010556673805,-2.9108741548134835
1091,47.11961110017955,7.295121978455987,-2.872997833311971
1092,47.12898439047523,7.451111382723521,-2.8186792071991347
1093,47.14798213143177,7.669854036616586,-2.735539144738572
1094,47.19562262589509,7.929055644668286,-2.6040012525215213
1095,47.26786797339623,8.232022043382399,-2.421140812037334
1096,47.35769220473475,8.550631787317908,-2.2265521247487734
1097,47.427492686141704,8.796734883524774,-2.0820162633837693
1098,47.463630081857396,9.006972869208447,-1.967018769261355
1099,47.45395803571834,9.206790558052663,-1.853708809704293
1100,47.414430094038565,9.373978121548223,-1.738045193476863
1101,47.36410949805937,9.530528230831282,-1.6149853807168024
1102,47.293618713760665,9.680175191236593,-1.4356513933546893
1103,47.23184369985282,9.836181199634467,-1.205707611365182
1104,47.16778728523138,10.032798180154623,-0.9347561971037202
1105,47.078188062321054,10.326402532788995,-0.5819436879185269
1106,46.93939226686242,10.669453349258932,-0.2127489569129588
1107,46.695956681285004,11.14615339662962,0.2061966044613725
1108,46.3320271666102,11.76968106494854,0.6840842562355884
1109,45.91382627158322,12.429297602389166,1.113716582749934
1110,45.40771671255794,13.28660455791493,1.6217363054611014
1111,44.821406755119064,14.29788442228558,2.1875520643943682
1112,44.25624753040695,15.33059346730677,2.7270328076564727
1113,43.60714786194767,16.54889608363935,3.359388313944727
1114,43.059203402045824,17.53626760971624,3.883728703542575
1115,42.55542089441377,18.426022798706523,4.366532432002907
1116,42.06505914779926,19.312774778656717,4.857973634310942
1117,41.5827092264198,20.084156857643514,5.281699891095522
1118,41.22044415119542,20.62596089058219,5.559618030183644
1119,42.74071901339982,20.002482743685945,5.516062460712657
1120,42.39837047797586,20.50736963586172,5.786528270659827
1121,42.107377365501485,20.854799858917314,5.997732621111636
1122,41.775387745019735,21.134182794429865,6.187737649515924
1123,41.49644590609961,21.273757271569185,6.3022404726220795
1124,41.22081293638738,21.29771197906193,6.373942146567152
1125,40.87590249301846,21.16210416433782,6.426430660111738
1126,40.473422582954065,20.810596247372168,6.4500737110021
1127,39.88097181573004,20.181247250435998,6.42086925408614
1128,38.93693401833096,19.108239931947196,6.336788226983309
1129,37.852957050615316,17.888931761011555,6.238455002274471
1130,36.63946317804248,16.493603060421066,6.113768132380891
1131,35.28376998229822,14.84338755629697,5.88222816136358
1132,34.183319667814665,13.416344863421724,5.629665977997764
1133,33.20515414007265,12.117662940233272,5.355837024093935
1134,32.23928307768709,10.823561447256907,5.0317233958681955
1135,31.515230764231415,9.848439551943542,4.735876942075299
1136,30.931344828777867,9.007644765365837,4.476214961971108
1137,30.26425455660523,8.160054483015095,4.251415794734744
1138,29.675717426405235,7.554169429166,4.009530358324732
1139,29.25440705580587,7.047504038433056,3.721808021502739
1140,28.786080829198244,6.543126969435787,3.3760538666399693
1141,28.271039464166172,6.17130478265829,3.072744977763814
1142,27.68277553189548,5.801998023250938,2.8226669595817615
1143,26.92644987885271,5.3234680678278075,2.6165820948392042
1144,26.15885139625192,4.8688362846393005,2.459408935122254
1145,25.42142591745602,4.410955866341197,2.278237330876013
1146,24.881596762938926,4.005712678458092,2.202955166181679
1147,24.21385055770608,3.6530950823606556,2.20591198969806
1148,23.533641720633817,3.3517061937698176,2.353004884908541
1149,22.519258859829552,2.935029613373368,2.9989648102603255
1150,21.30805220751517,2.6905472135999844,3.5506369043941834
1151,20.074055251195418,2.540184148191155,3.859982334994865
1152,19.093250597630032,2.350563944060478,3.828683932255531
1153,18.534794466795375,2.1267082930551977,3.630770113437481
1154,18.03869740541041,1.8849876949126076,3.45949611576895
1155,17.59623101327252,1.696936508108926,3.428833884467731
1156,17.099028280074368,1.4967473487135812,3.4832876575357767
1157,16.491682987680925,1.26512830579596,3.517919610385472
1158,16.11117834265926,1.104248711345598,3.4889253229900583
1159,15.829161297405893,0.9711120242375135,3.446527014372218
1160,15.582946545767356,0.855738970596872,3.4055624262155497
1161,15.29794549602153,0.6968028860740112,3.38515793204855
1162,14.956647862344914,0.48084979271532,3.391217147090997
1163,14.476031267182533,0.17953514819649946,3.3610734450832407
1164,14.072344471351194,-0.07128909788372603,3.263175518508798
1165,13.7378881814678,-0.2935757735002499,3.1334302142376727
1166,13.47090521720352,-0.4976051536341861,2.9524711990495645
1167,13.368655700970969,-0.6642426501997964,2.7747025138332564
1168,13.352951260969409,-0.847194380092438,2.613913205699752
1169,13.454317968081506,-1.0208997950764187,2.4306780361783815
1170,13.58692450664174,-1.1436741757469733,2.318327562202939
1171,13.67518122986436,-1.1953656659498066,2.2575248387061153
1172,13.717539175107182,-1.1742972553396807,2.2310932466247393
1173,13.66821210195046,-1.1212838153695885,2.259253512181837
1174,13.514235435455078,-1.0553861924043042,2.3228523858355508
1175,13.241163308089181,-0.9954224522986339,2.373914171367192
1176,12.943684255156292,-0.949558911832537,2.3894474732804674
1177,12.649355552672482,-0.8974285167414798,2.3461473936839488
1178,12.38495396362694,-0.8385420356662128,2.283721744378749
1179,12.16857955042592,-0.7633588895887866,2.278437540250038
1180,11.942553898294996,-0.6737212978169825,2.299719924774568
1181,11.702021056421074,-0.601643531478898,2.3051140519604467
1182,11.462244664141666,-0.5733710481280414,2.3354901932094747
1183,11.174072673319088,-0.5723361172087422,2.3859463705489876
1184,10.834932543169925,-0.5927375257058395,2.4292445541357908
1185,10.439658901180891,-0.6042855801825464,2.5224934824419676
1186,9.9059304235475,-0.579178187188907,2.6907451787787275
1187,9.173650249080497,-0.5733897243756183,2.882566086114753
1188,8.430476688184227,-0.6282117971881324,3.050271795693778
1189,7.536231122221884,-0.7209370163194236,3.1914722045050734
1190,6.772626977242377,-0.8230830589743561,3.2673886665193255
1191,6.008396996245713,-0.9443501094294022,3.3539485099933466
1192,5.340842929535524,-1.0638762011099505,3.426133405789521
1193,4.6255756138100175,-1.1904016260652714,3.4873516090085186
1194,4.028003894234631,-1.3106467092068348,3.535167071662067
1195,3.523118010496745,-1.4170544946700627,3.5684394186639112
1196,3.0589117479871137,-1.5260110121009436,3.5855116433775267
1197,2.754411200694123,-1.628405966995777,3.5820705180811223
1198,2.5404700644239657,-1.7429638342158418,3.5690263864449
1199,2.401076541500384,-1.8265794008027059,3.5955370530768263
1200,2.3041142857473,-1.8913578961575641,3.6266822120170468
1201,2.2461248571851535,-1.9252877413076568,3.655879713809416
1202,2.21130163458452,-1.9458053601742655,3.667061556758681
1203,2.197283136431856,-1.9781435621451442,3.658423098565151
1204,2.2025718228599853,-2.008971756083519,3.618812993628427
1205,2.194268469908694,-2.026026758779509,3.588014047110007
1206,2.15643380740309,-2.051039877560912,3.569781333732667
1207,2.0827437127736292,-2.067089617491235,3.570621871595045
1208,1.9930729038075332,-2.058223106160573,3.5522949462819193
1209,1.8850790484436126,-2.0545770137543493,3.523475954121733
1210,1.7562151438488294,-2.067253329917586,3.4946925482418165
1211,1.647612736296302,-2.056961218462285,3.4744558201387648
1212,1.5207048247074921,-2.0067826626745813,3.458733903155522
1213,1.3973202109875384,-1.9193455742084637,3.4445022956920495
1214,1.2814796648377629,-1.8009680345518793,3.4319134376110467
1215,1.1769546210884618,-1.6698370469440853,3.427819817585011
1216,1.030987319071534,-1.5014428775186675,3.420505772148224
1217,0.8904454522452498,-1.3433276243646812,3.388308988539731
1218,0.7496459070802739,-1.1858104708037864,3.3547583120882827
1219,0.5940217567078064,-0.9909846557101094,3.3032635219406625
1220,0.4756208560967694,-0.8026118667004927,3.243155434877639
1221,0.3753823887135071,-0.618006171749942,3.1870035169456425
1222,0.289349887498966,-0.42385685418056995,3.13703718461256
1223,0.23374790629579148,-0.2647294838267491,3.09996407678499
1224,0.17928560617167447,-0.09254644052272507,3.062730026763157
1225,0.13255094460676212,0.06694357018193732,3.026959935590612
1226,0.10176106593695783,0.21318132655727628,2.9877669590988525
1227,0.06120913287127217,0.36157838984362184,2.948390172150467
1228,0.01940738859791019,0.5222616165211198,2.9095023577486034
1229,-0.007238964878293122,0.655438346927784,2.883588477267822
1230,-0.03382448364805421,0.8172649502689395,2.856634488147248
1231,-0.07088677039913832,0.9802245757918401,2.820109060713624
1232,-0.11690396862719948,1.1594457421382485,2.7730284817218744
1233,-0.18815371288250501,1.381559881308677,2.696914103435512
1234,-0.2781426411354603,1.5605390321272654,2.629152383394045
1235,-0.367743302488355,1.7090736144413965,2.55898430889335
1236,-0.432967525984814,1.82218307114749,2.4898231159321638
1237,-0.48820756052822417,1.9217038227583498,2.4594719007569417
1238,-0.5034527026110809,1.99994046510078,2.4503877739355193
1239,-0.4875983396798489,2.076706363533762,2.4376349917614983
1240,-0.4456992118514125,2.1562657987923672,2.423034435012922
1241,-0.38743831274916696,2.2099854359827225,2.4126111171457616
1242,-0.3115103025287242,2.2347356880271887,2.400302375958826
1243,-0.2374873280889459,2.222189809283961,2.3832783351808535
1244,-0.14802644548811555,2.1962131618566034,2.352770738124634
1245,-0.06084775984066784,2.1624291070666675,2.3293727081304247
1246,0.005992385754103515,2.132591588722924,2.303940756726956
1247,0.06618229758551566,2.0976139558393077,2.27501690546526
1248,0.12292570076554732,2.054644484856531,2.240580242992432
1249,0.17670907742823913,2.0069083818650912,2.211152864932392
1250,0.24182655254008084,1.952235405891246,2.1817462059904793
1251,0.33260117931950456,1.89296810886294,2.1600260502227453
1252,0.41097335668975954,1.8431457375176064,2.1467099178506723
1253,0.4786482840404125,1.7996677408348658,2.142117645552184
1254,0.5371186511675592,1.748339957213416,2.126747086493188
1255,0.5752417249778775,1.7066500778343985,2.1115394983376543
1256,0.5989710291005241,1.676529119975854,2.0859146194479488
1257,0.6296281192898885,1.639731805006608,2.0457073231828153
1258,0.6536235339819358,1.6109991706469977,2.0187159615905723
1259,0.6826717411197663,1.5805174944066813,1.9919153970643295
1260,0.7167907766713879,1.5479630748495692,1.9830504279392183
1261,0.7467370469499871,1.5221732046526986,1.9765320687827912
1262,0.7909793298352188,1.5027555509197892,1.9308662830981806
1263,0.8679298940643694,1.4787833598585207,1.8635810632117598
1264,0.984445929296834,1.4465767453919984,1.770169888466238
1265,1.102921866535517,1.4236748121660192,1.6755981120396968
1266,1.2314516083584728,1.418411895221384,1.5851940429094484
1267,1.3409596588904702,1.4188182947778019,1.522822284297058
1268,1.4393539467648009,1.426647889593193,1.4581615039355063
1269,1.539433158624539,1.4306681042631335,1.3872702553628513
1270,1.6256684559866568,1.4351668387794665,1.3132863566786517
1271,1.6978751229514355,1.440333969516224,1.2424185738706521
1272,1.7729719811316957,1.450590857964063,1.1714261316414443
1273,1.8403329879111052,1.464559231761415,1.1058562944731094
1274,1.9151513413370425,1.479583770468961,1.0366741931534338
1275,2.026484426811261,1.4905381900834453,0.9524094610807986
1276,2.170002368071272,1.4844426897599914,0.8582127228152069
1277,2.3984319561516374,1.4618516800948416,0.7430029078811902
1278,2.6339665864123054,1.4325011512824561,0.6356556544209017
1279,2.8933897719961985,1.3878781405411273,0.5204272699103557
1280,3.167674341466257,1.3384639565641,0.39519690060258705
1281,3.4801156836473095,1.2812295790784038,0.24263801101789845
1282,3.7670123764667798,1.2337103625842578,0.08807053224894731
1283,4.100430996188208,1.1989211036077565,-0.11911312124416977
1284,4.585866755838403,1.1674896055378847,-0.4314603487173742
1285,5.094230403986642,1.1530550948227465,-0.7376371540378663
1286,5.660577677448715,1.1807454724609214,-1.0198073122069453
1287,6.322375271635611,1.2685357071253112,-1.249930203358462
1288,6.814999295359543,1.3482376324890808,-1.3530214878523843
1289,7.271973425571225,1.4031912761758245,-1.4410572892213902
1290,7.571958801345653,1.4038343794209593,-1.4865196720900409
1291,7.741875074445712,1.3881395012857896,-1.5197622799629726
1292,7.798900310155266,1.3578750031244393,-1.5723428063645573
1293,7.767196284052585,1.3223597046371869,-1.6329001124912763
1294,7.698307128249293,1.2861853015062807,-1.6975179557608926
1295,7.612268720846088,1.2431375086419412,-1.754197247050867
1296,7.550889391373323,1.1968746000326085,-1.7757533802925034
1297,7.515281054332448,1.1542830376892739,-1.7904754553113782
1298,7.493504528703231,1.104655533378531,-1.7936826646647581
1299,7.492500504526673,1.0728778023032923,-1.8011621688682142
1300,7.514971131981651,1.0639520800358202,-1.8237364080550456
1301,7.561373629706024,1.0827965330502396,-1.860443144416292
1302,7.608228631138173,1.1080023169443183,-1.906266237466208
1303,7.660501917064773,1.1363737906512703,-1.9522325506546852
1304,7.705349964259561,1.1734767836253919,-1.990690585431575
1305,7.728241205936652,1.2051717379616993,-2.0124726143705125
1306,7.730025568631385,1.236956507855959,-2.02161527412312
1307,7.705850279679855,1.2809964995086438,-2.0216818686471623
1308,7.67826462911715,1.3123376033017433,-2.021514742005095
1309,7.653319216896926,1.3206684903780341,-2.018969635900363
1310,7.629126618412186,1.329789118973807,-2.0102098946609974
1311,7.6025894294447545,1.3355982420449504,-1.9984016345311404
1312,7.561868822442834,1.3380336511514226,-1.9758083926589443
1313,7.5105340343037055,1.339402581590017,-1.947449723732354
1314,7.439553755002464,1.3465924151596744,-1.8966435943860813
1315,7.341385309945705,1.363004781366043,-1.842556736226635
1316,7.205166485302124,1.3885136665658169,-1.808540559255132
1317,7.026098182127426,1.4196007846800214,-1.7635648342381356
1318,6.8140631249527965,1.4469462149297778,-1.7197075496474605
1319,6.563054395353579,1.4824743199867971,-1.68352897756769
1320,6.347696127682446,1.5184390223514581,-1.6533877835390625
1321,6.1445701094211325,1.568896706278652,-1.5983575796992457
1322,6.002673375429686,1.6139559941633785,-1.552917189642535
1323,5.874297393549375,1.650021228100711,-1.4818919930010868
1324,5.736617263888277,1.6813838800666334,-1.4104266679299595
1325,5.6075009480637625,1.710193335524695,-1.3449715545928311
1326,5.459749278007415,1.750845028981264,-1.2814478243715173
1327,5.314785189770042,1.8015795482582557,-1.2312503272534236
1328,5.151884361253624,1.857401589364156,-1.1784337477141782
1329,5.023744989465186,1.9033250219468958,-1.1439917786771956
1330,4.887595124668348,1.9646486392531228,-1.112611081239233
1331,4.769980090433253,2.043456762989319,-1.0844769034150883
1332,4.667435433913266,2.1250411092024977,-1.055076166694527
1333,4.578937899535659,2.2012711428043,-1.0316322904747353
1334,4.5351705955736445,2.2674747332016203,-1.01163392376976
1335,4.521494738231848,2.3236967748298722,-0.9914644821729665
1336,4.543504774712234,2.3743190830743988,-0.9737596716127634
1337,4.58763493542105,2.4096875589922684,-0.9606292734593068
1338,4.63237085345188,2.4285326058865326,-0.9487096330398992
1339,4.669766631204162,2.440621285128791,-0.9440446139062946
1340,4.687642850738948,2.433492644170162,-0.9317434433944034
1341,4.683714606287106,2.419890607333855,-0.9080434343795574
1342,4.662022155604193,2.4139982971442686,-0.9198868755021725
1343,4.642454429000343,2.390046664427266,-0.9237448651086835
1344,4.632980452786506,2.3615059959828435,-0.919005034060441
1345,4.632206927580384,2.347185961192903,-0.9117236256268857
1346,4.629222110670226,2.3516796218343194,-0.8970056354018813
1347,4.619637569871187,2.3642630253913195,-0.8769731711124167
1348,4.6065885661105686,2.378187135995301,-0.8640001341117899
1349,4.59694703122462,2.373345346322101,-0.8494796324003911
1350,4.596701574633836,2.353614928965641,-0.8522482068505185
1351,4.599317928451068,2.328036541521616,-0.8502597680580286
1352,4.598063325111397,2.301954730391151,-0.8450352603902019
1353,4.592614610658036,2.271091988076939,-0.8458824706389236
1354,4.571059639227167,2.231661010710911,-0.8461298515492387
1355,4.540571184636919,2.1889365478627187,-0.845862086793423
1356,4.510196659807327,2.148907122175127,-0.8385387900909727
1357,4.477585706693436,2.101432855882427,-0.8190051430468978
1358,4.437055504445984,2.060456169269417,-0.7948250464457477
1359,4.390190747772461,2.0256362473746528,-0.7620631908063249
1360,4.32290139150351,1.9815057135946517,-0.7202621135436144
1361,4.267454660680825,1.9423100203991808,-0.6819364285778892
1362,4.204832779539337,1.8908343208969216,-0.6431070171683814
1363,4.1703589909237255,1.8449813458508824,-0.622626801968983
1364,4.138839007188693,1.7858638594472145,-0.6071665089304767
1365,4.105489646128908,1.7172708863064512,-0.5909538278774229
1366,4.0672893782658095,1.6527841388065354,-0.5704538158018968
1367,4.011036000378813,1.5866287894995141,-0.5298107757513646
1368,3.939754269606695,1.5257073910227434,-0.49713360378421745
1369,3.8811917220717236,1.4666194043026657,-0.48619110728838405
1370,3.824330979191713,1.4103167448727927,-0.4576065525944122
1371,3.7597484900949136,1.3551695085397366,-0.4024699580627893
1372,3.670747714423294,1.3225005769046243,-0.30643931403237645
1373,3.5705862266425266,1.3179346078970147,-0.17655565163825127
1374,3.5074694494555656,1.3355167059994928,-0.027864173185521684
1375,3.4890595785297824,1.3682689218687858,0.09180513822520017
1376,3.3991416390200135,1.4473360682577692,0.22701934297037252
1377,3.2214342118957573,1.5665247161149662,0.33598545796153684
1378,3.012034570368948,1.6846202420803835,0.4542764085368309
1379,2.7965003627909106,1.7926800494843083,0.5702051542311315
1380,2.553265748606707,1.9185873440055399,0.6826194474847125
1381,2.3086271206900686,2.0878906756959035,0.7648005491579766
1382,1.9536334833729083,2.2969226568395893,0.7911793263088731
1383,1.4907838627801426,2.554964389841937,0.8346282400451478
1384,1.0225072961775434,2.7903096609074676,0.869773031256603
1385,0.4823849844301101,3.0226024529518187,0.9164877892236838
1386,-0.20070350494452263,3.302814154118877,0.9899706984794026
1387,-0.8959248647035373,3.607056596226869,1.088820103140168
1388,-1.6814808868976956,3.952295778804794,1.2129419483930446
1389,-2.6647217771506884,4.396549172822314,1.3643377419625067
1390,-3.640056958443656,4.8516863941146,1.4936706770484638
1391,-4.803995251343421,5.363061241675275,1.615368238644439
1392,-5.899444646773578,5.852933668968586,1.7062397339947792
1393,-7.049935218700141,6.36924650967584,1.7817141039570337
1394,-8.18671433219782,6.851098795926211,1.8420697722143453
1395,-9.437005499657346,7.425794308318677,1.903157728130227
1396,-10.474056013216494,7.920234383708401,1.9054195940637935
1397,-11.553881787649741,8.453934594809361,1.9003686555479953
1398,-12.417118896701316,8.89152243953425,1.9198167747031762
1399,-13.217681880671677,9.27029569267893,1.9515353289776118
1400,-13.920493818395514,9.624830213358582,1.9976766771699084
1401,-14.623215255377792,10.044023312376247,2.043565189238054
1402,-15.142698404022056,10.364178466226278,2.0656223955632873
1403,-15.601347224842796,10.659353577463818,2.0963075776995628
1404,-15.956033845586084,10.88163526158527,2.1303860732924935
1405,-16.262540908543812,11.043034925185614,2.1619779848980722
1406,-16.517571906456887,11.15231539848217,2.1931549386674494
1407,-16.740741264405887,11.246507529061951,2.213105653379037
1408,-16.896369064420377,11.304631442127132,2.2127212428431964
1409,-16.998989436339492,11.34616334766834,2.196836827475474
1410,-17.04671048450278,11.376499018454304,2.1740116781796743
1411,-17.06829824337921,11.39862928778754,2.1522784882432013
1412,-17.06360265396924,11.395658002427016,2.1447280796777015
1413,-17.04657730051224,11.36602816884552,2.1399027252806797
1414,-17.02465453289718,11.329667571048326,2.1202676025195526
1415,-17.008401105004122,11.289484671351207,2.0919913368024106
1416,-16.989495808296073,11.259153853493565,2.063647174189817
1417,-16.976291086644657,11.222760552869676,2.0236637798200694
1418,-16.9514767015973,11.17727826488533,1.9712013341172596
1419,-16.9183155612007,11.119262532602665,1.9269444845498533
1420,-16.862223357740298,11.05349589881696,1.8872322597071114
1421,-16.799509144436886,10.973424709566975,1.8588246773984551
1422,-16.75029188055203,10.894074071207378,1.8367398913201316
1423,-16.69546363022284,10.822112583092006,1.7858550015697925
1424,-16.645291694903044,10.721478756457604,1.723672195537121
1425,-16.58884944607467,10.623193056273909,1.6608378703687845
1426,-16.51417229972407,10.520504384872469,1.5949620935448847
1427,-16.42566367598289,10.410237885906874,1.5288121304199334
1428,-16.33462260602463,10.331036652664865,1.478936718531481
1429,-16.23394535437771,10.250629933559791,1.420257386101631
1430,-16.08807622739019,10.140960201321027,1.353008079727304
1431,-15.918315172505704,10.027559609860162,1.2712566763151487
1432,-15.710110231134493,9.87547740672196,1.175478343758566
1433,-15.359897360199069,9.62560626622652,1.058524889329544
1434,-14.970234926506318,9.363279916449455,0.9593288694937375
1435,-14.408173872395674,8.98292879026805,0.8548282040493402
1436,-13.738353491884286,8.59094117184463,0.7873959351735917
1437,-13.02389257191726,8.262660335444366,0.7602162116327404
1438,-12.01964516204953,7.851802639440575,0.7382213486466089
1439,-10.980645467424626,7.4556270282148915,0.756590074928585
1440,-9.784623670972948,6.997283433951753,0.7971383994666477
1441,-8.553466242283358,6.540553786439126,0.8544609746652182
1442,-7.165531846687396,6.068915673300796,0.9463978274837099
1443,-5.972095347780975,5.6801922359269605,0.9794521005926164
1444,-4.592359717747529,5.299631844632152,0.9636471498104248
1445,-3.3825656439091216,5.0478355024472314,0.9024682925526104
1446,-2.069915631213382,4.84754427762729,0.7959870323609812
1447,-0.617170494759653,4.659657642374976,0.6989394372113307
1448,0.6023073630169484,4.482029207725736,0.5850422458780132
1449,1.7577798932315325,4.275845189337741,0.435145262400113
1450,2.9003196203399755,4.042783354435317,0.2583556367656356
1451,3.791711980690817,3.8604805884472735,0.09365822721634962
1452,4.558695026160894,3.6935822739230804,-0.08600161195128422
1453,5.231989847401483,3.5532720981565418,-0.31691658393921457
