no.frames,yaw,pitch,roll
1438,30.713728218742034,1.0759100040356804,2.857318147261858
1439,30.68917365438844,1.0555725279944146,2.841302509924022
1440,30.680290535741644,1.0477229544985354,2.829521462606742
1441,30.703189608619017,1.0505668667581365,2.804445345231554
1442,30.731203481444318,1.074658148259216,2.8026767579467253
1443,30.76353752357746,1.104467917131444,2.8041100265464873
1444,30.791810472831123,1.1316171104755464,2.803102789834309
1445,30.80849406936692,1.1393268789181357,2.7950796873180863
1446,30.809829405073057,1.1304069963539756,2.7801578991111873
1447,30.797712060305813,1.0993936340254975,2.7632877439466084
1448,30.793210733748154,1.0631623415668525,2.7544464191430764
1449,30.818793712128446,1.0096871096382993,2.751446020737321
1450,30.866857965190427,0.9771634814438458,2.7723145154573614
1451,30.894065063975294,1.0160249742945942,2.781002705830153
1452,30.9239104301266,1.0448400889225593,2.7386240339526235
1453,30.93754983674726,1.0702591505396857,2.7356691314217074
1454,30.94919558578092,1.0991442260792843,2.7446145204039873
1455,30.94699615156003,1.1425953289655142,2.7523695978805027
1456,30.922773243745862,1.2382298010550474,2.783145244952179
1457,30.899508722198288,1.288395205816873,2.8079413253351273
1458,30.893388899100252,1.3680964600625898,2.8354146255943085
1459,30.931232134632033,1.4745043647351077,2.8512827780222194
1460,30.969403207678976,1.559390593669335,2.882538551989754
1461,30.9894730105607,1.6264942662938018,2.9129029289074126
1462,30.989537895068906,1.68259870311041,2.936126934864724
1463,30.982096666469406,1.7122239238826742,2.9417151422106094
1464,30.969170989439064,1.7104708112029812,2.93730173694378
1465,30.959772678610268,1.679183495002903,2.945802177843377
1466,30.94371066131081,1.64295258552476,2.9704368954472606
1467,30.922247337731946,1.628356981866418,3.0000083322535094
1468,30.883960155565042,1.6293271862476864,3.035897061458761
1469,30.844335426223644,1.6338953964050051,3.0791286259070265
1470,30.810075283209436,1.6453011224571452,3.121596303444437
1471,30.778303871656508,1.670321455445524,3.167835917688151
1472,30.771832495706043,1.659080275389673,3.189453440321987
1473,30.773864405305268,1.6304371956822448,3.236354292560021
1474,30.784167382214257,1.6378052491262385,3.2826477846889706
1475,30.787978539297217,1.678863544201556,3.3230163751493493
1476,30.785260173931484,1.7367515056740481,3.3653892934063343
1477,30.77246085094345,1.7984306261953695,3.414081569867416
1478,30.753719472992987,1.8493505205697387,3.4570519554115258
1479,30.74102238421615,1.908535858276108,3.4737969221242504
1480,30.730260866778224,2.0016429035787136,3.5150302348031977
1481,30.734581183997825,2.081444632311551,3.55112035764801
1482,30.736281988721437,2.1443833657682405,3.5842224486876444
1483,30.709879542912923,2.1453099311434545,3.6553439723074956
1484,30.66990536353255,2.1004414246961787,3.70199915974015
1485,30.649381369093355,2.075019542352928,3.73146812188317
1486,30.656228392196617,2.0806550987195407,3.750003117387853
1487,30.660404905540894,2.091821694934633,3.74339065853147
1488,30.650122418476602,2.1180758497082897,3.742387050347393
1489,30.630960767642694,2.1589811890079664,3.7546681238683277
1490,30.594903794640896,2.2117627551405037,3.7962356880181956
1491,30.571871664292797,2.2771512101942255,3.8126956641857914
1492,30.554069041783208,2.306162283238196,3.8156796273153697
1493,30.542946471086292,2.3198914747816524,3.8249162394300664
1494,30.54055940417897,2.3390661093495346,3.8272948463214655
1495,30.538366990796284,2.3704310293569204,3.8309963718697992
1496,30.537451777733104,2.4176117029688213,3.834159594602259
1497,30.538332841055123,2.458070469503941,3.841634789375282
1498,30.55471788686531,2.500466131206137,3.84931403549326
1499,30.582062831552335,2.545942346370406,3.8383951541098793
1500,30.59132490176697,2.602610237376833,3.845462246192992
1501,30.595467265370093,2.6438430868185816,3.839364611441244
1502,30.586140664564354,2.6630198274684513,3.8185393653704542
1503,30.55363534007043,2.65793131874166,3.7934139738128563
1504,30.52823134761899,2.6403874099181626,3.7714848575150905
1505,30.516551511685396,2.609645570967154,3.75912822523253
1506,30.511537894548333,2.564900157777454,3.7530002815990002
1507,30.501940984360907,2.5107779717782153,3.7355235796415376
1508,30.4873965947613,2.4301673822534458,3.7094389230034834
1509,30.466174763455832,2.318994364836472,3.684305602950004
1510,30.447097992839876,2.2474673476729308,3.6755830482816703
1511,30.423858053675495,2.1966859325945025,3.6756884890394192
1512,30.424216657081075,2.1455255107400837,3.632116525413259
1513,30.422293859773063,2.0529281724441613,3.610700031681005
1514,30.42577743571298,1.9518170534066983,3.5947289585245263
1515,30.417003605723124,1.8655810207724928,3.5822203549473963
1516,30.390834386924574,1.8113834043005859,3.57869833481863
1517,30.336879303511907,1.7271139313478425,3.5571751560812523
1518,30.283023254348624,1.630664405574195,3.5270041640925536
1519,30.24068955557787,1.5435657256772255,3.481610210339123
1520,30.224819943135238,1.4741808921270751,3.436450164951021
1521,30.234941926416063,1.4400098565797028,3.417337426787857
1522,30.24943264813296,1.4122511772361042,3.4112769310884334
1523,30.258319182050286,1.3830763023425885,3.39611587346972
1524,30.24973319193954,1.3598198941863942,3.374352068497471
1525,30.237663660786787,1.3308256085987873,3.3469416087881387
1526,30.22103615181434,1.3049208918639899,3.325030848573705
1527,30.204595468701978,1.284659178462018,3.3146963736573603
1528,30.199670648598676,1.2702417556611105,3.3109619779132906
1529,30.203044935881657,1.2716743839323836,3.311883624050859
1530,30.215254528024026,1.280078588620591,3.325353787574664
1531,30.214165056725168,1.2965159398102863,3.3517225147250045
1532,30.204380306658628,1.3655215924895112,3.3591814878429895
1533,30.21588976834248,1.4323718049278091,3.3406484604046134
1534,30.223320769498162,1.4929201053387002,3.3690526524330107
1535,30.235338063413565,1.5625042002580178,3.416515031565983
1536,30.229583832027533,1.6476163619468827,3.4621616187419235
1537,30.201258749394817,1.7512419259226277,3.505418690750203
1538,30.163881237654667,1.8432919458557804,3.538985360809248
1539,30.124422719365864,1.9121541771258956,3.559546958534462
1540,30.100879424772018,1.9770550037149455,3.5581151685006125
1541,30.093502440428665,2.0322329830315007,3.5604602853705547
1542,30.10088284004255,2.080951360581047,3.5708955053024
1543,30.119115849589072,2.1077449321947928,3.572385336251967
1544,30.131864266936027,2.1026449845598667,3.5637157154053374
1545,30.150518443937433,2.0894125395810175,3.552318638693034
1546,30.171728848174013,2.0603093190095354,3.5373224173538595
1547,30.18875249414396,2.0301136861850355,3.5254838108183764
1548,30.194489683205678,2.0122399956765227,3.520095019703234
1549,30.19306560645289,2.0167337722524716,3.5276301919113324
1550,30.189640387414205,2.025288118342869,3.5323942358646723
1551,30.19554500179924,2.0358853876459815,3.551078095509264
1552,30.211402102866934,2.054457506909356,3.5732581039815905
1553,30.218679819674062,2.0867828953924343,3.592959090582721
1554,30.238749681917202,2.089449038700843,3.5698016108014654
1555,30.26390964421948,2.0728885522639064,3.5727934389418765
1556,30.285700594055832,2.052924330431548,3.5813008432381226
1557,30.294439512819544,2.0556649660956237,3.5829861878194653
1558,30.28583377804637,2.074841532964482,3.5839313126682733
1559,30.260282941707928,2.0735209765060705,3.576458252323545
1560,30.23434772091982,2.068698928420014,3.580407584996872
1561,30.220076544087643,2.084691986750278,3.5729238525106712
1562,30.22225529757387,2.091040912593575,3.573595983980611
1563,30.231868449711357,2.102933769574936,3.591306616197113
1564,30.240160188645817,2.102724170990459,3.5922197246215033
1565,30.236990910885865,2.0827361888850184,3.5798193365589057
1566,30.226483035529895,2.0327907136374943,3.5629180795516797
1567,30.21808561417782,1.95657879275725,3.5373548606639362
1568,30.214790051232036,1.8932090858173902,3.519311257633491
1569,30.20793560327966,1.8433668642889174,3.508770170058238
1570,30.183179256386094,1.792553477886444,3.4992164690120244
1571,30.160268195039578,1.7732850670215605,3.4840974596307124
1572,30.12768401964696,1.7745249698698955,3.4837698248875055
1573,30.08978662609275,1.7699963042246698,3.464712501671937
1574,30.0660145097055,1.717152105371862,3.4432703036804604
1575,30.044107450749184,1.662668996402642,3.429101541775863
1576,30.04456505728077,1.6287400050238676,3.4092720625914033
1577,30.04926064669074,1.6333952998556023,3.4017866225625664
1578,30.051859441993273,1.6459381494929266,3.4029317433425694
1579,30.03964743887834,1.647930233032866,3.407036675838566
1580,30.020965909082886,1.664057868893878,3.3940215724271496
1581,30.017718038403608,1.6791279998672455,3.3580773480862414
1582,30.013404926094676,1.6939999616613428,3.3314977394204024
1583,30.01859912660606,1.6963006619199923,3.312719679613817
1584,30.028503411141124,1.6799191257146049,3.2963176653846773
1585,30.032970584993492,1.6422865299492346,3.271782387163568
1586,30.042263364726367,1.6121318050214781,3.2434177561150337
1587,30.052521946971837,1.599851004483836,3.230745441887715
1588,30.06195069050705,1.5942783786335486,3.2296931687385233
1589,30.06377087171106,1.5921177920230836,3.240205228088971
1590,30.054994388232075,1.5905782288942554,3.2523437217998326
1591,30.02543308293525,1.6148015479322475,3.2713503788767606
1592,30.00434158478991,1.6237268732885588,3.2402553871538924
1593,29.973396596973135,1.604985845812883,3.2435876566072768
1594,29.933304800847328,1.5808420342288614,3.2555184704450832
1595,29.887026579248193,1.5725251276578995,3.2598893527065744
1596,29.820518049455465,1.5710429806501938,3.2535582114994077
1597,29.705878477800734,1.547165759160156,3.225284933981878
1598,29.580237765363382,1.506675443289628,3.1772848183051043
1599,29.418235916160747,1.4742478064541076,3.1147944589170495
1600,29.2580918128774,1.4333687963841735,3.0629786876594673
1601,29.101807190910755,1.379930654515539,3.025194317349706
1602,28.928456822154285,1.3220317497297358,2.9887714210542478
1603,28.702569144808677,1.254833958131552,2.9433100043353737
1604,28.47595030809083,1.1930787327536572,2.892928095156097
1605,28.258497816497854,1.1412256663289293,2.8385095801993776
1606,28.028798164786693,1.085216014243478,2.7766523140802883
1607,27.847540095158237,1.0355370764795353,2.7292658465381865
1608,27.68166395782061,0.9847551132897607,2.6914375873174654
1609,27.578066903304226,0.9448897432168881,2.671426577956402
1610,27.502490695850938,0.9168774466751319,2.6586958591896357
1611,27.480399951340864,0.8729668547378018,2.6056600118133812
1612,27.473718554482243,0.8267321905519974,2.5883469721290773
1613,27.47149540633251,0.7796488750959444,2.5931048776994317
1614,27.458962451325547,0.7603663928590751,2.6016285036507165
1615,27.42078625581743,0.7533859327255283,2.6133514241726377
1616,27.373278643536416,0.7463177396628139,2.6110938393655383
1617,27.319462223845008,0.7346179692476491,2.6073752383908477
1618,27.274339869324827,0.7360938810589284,2.582728028682287
1619,27.236979796881972,0.7341299295706556,2.547497029255142
1620,27.211208993016836,0.7405420834192924,2.5250987656182433
1621,27.206096333034424,0.7211910300931091,2.5003457481442566
1622,27.22902973713914,0.6637854268465202,2.459456105987563
1623,27.278948776904162,0.5600990647953519,2.407541794947802
1624,27.337418000340747,0.46570192746583355,2.374028790166607
1625,27.38677509891617,0.4094217831933762,2.3684148168663945
1626,27.405213973846926,0.3610111106249936,2.3740068055551733
1627,27.378933840673064,0.32365357827926455,2.3814388848766472
1628,27.322940676879135,0.2807158615060657,2.386472293680754
1629,27.252046662683256,0.2539096105690314,2.380812857057869
1630,27.2218578065273,0.21712054472088968,2.339674526438026
1631,27.195583280782145,0.15763134550446894,2.3346368487773304
1632,27.20225784769253,0.09090337317531731,2.340260213562039
1633,27.209562832621696,0.05563322064702322,2.343910299388476
1634,27.20934937821361,0.036686616347171436,2.3503558459522282
1635,27.209036880960177,0.015421322941210153,2.3527980588068034
1636,27.199466106352425,0.0060839909125303265,2.359320871674817
1637,27.179868962717777,-0.00961450496973058,2.352206822169225
1638,27.137371432133467,-0.04425885809991393,2.353441588937597
1639,27.088262196991888,-0.06890538857933806,2.3633350909682966
1640,27.034839849541385,-0.09442612322853768,2.360821374765856
1641,26.98818598078945,-0.13718364040420974,2.357709805198123
1642,26.940341993557983,-0.199354409201416,2.349262591779782
1643,26.920943233090117,-0.2866376621086516,2.329687536448027
1644,26.898189093263525,-0.36976621239129864,2.3159051732503224
1645,26.87286532013168,-0.44689289411279076,2.3164317424234744
1646,26.834236844393228,-0.5223146356773629,2.3210489878039486
1647,26.77615114594677,-0.5609174624037104,2.3462334111442176
1648,26.720783970737003,-0.5905952951271627,2.3447433667518216
1649,26.654080788948047,-0.6669031617081922,2.349305066902842
1650,26.590276920183868,-0.7199986098291977,2.368761021135763
1651,26.53319713545476,-0.749306099357246,2.382418587463826
1652,26.467141658140463,-0.7661307265690427,2.4089402875390036
1653,26.393710325916,-0.7889172533570792,2.4453665313726916
1654,26.30807110918444,-0.8093627798532528,2.477610912732152
1655,26.20415356429325,-0.8151779369821122,2.4839305358092556
1656,26.112960774214987,-0.8074343667888677,2.487496350404587
1657,26.035296757348796,-0.7985602325298746,2.5050221178299443
1658,25.974616158203286,-0.7907520712330268,2.522329771791779
1659,25.946418716924683,-0.7979191569916193,2.533906270532697
1660,25.935458357498288,-0.8289911894049914,2.5394939903648877
1661,25.943587703382235,-0.8720413350510131,2.530877089897133
1662,25.9625169049091,-0.9060687489085175,2.52377499318999
1663,25.975855881134382,-0.9382895808536094,2.52835248811039
1664,25.979885900359,-0.9808483784408344,2.5332603925307797
1665,25.958449670736538,-0.9970552899439319,2.5430873003986907
1666,25.945182496294564,-1.0050988641768601,2.503384993566435
1667,25.92958619542971,-1.0317794029791805,2.510837796411323
1668,25.932181689833662,-1.0409117612088372,2.5313280945957626
1669,25.943184736436507,-1.0171709488459149,2.542106317154535
1670,25.943111314493002,-0.9841781046429321,2.546887223091402
1671,25.933166909866223,-0.9686148270862974,2.5420698184306985
1672,25.915163507984335,-0.955410233559099,2.545782016120506
1673,25.85877129901865,-0.9308910356427181,2.547023399616591
1674,25.702120130644737,-0.8914138786229593,2.574583602277759
1675,25.39445879035195,-0.8558376876367237,2.594601111933881
1676,24.817601655624234,-0.8899263282767597,2.5405923671652406
1677,24.076470929912112,-1.0366742347416338,2.4425268879696787
1678,23.094640076624767,-1.3142979689688334,2.3206022471150924
1679,21.729830429568473,-1.7833832635624685,2.158119578870092
1680,20.318230314795592,-2.300403317664969,2.0012994535930533
1681,18.752995037405107,-2.865778691611786,1.8471971027455387
1682,16.893310658020184,-3.4994284757809995,1.65599218453318
1683,15.218409004683846,-4.02661706908646,1.488602370341742
1684,13.371822373144816,-4.554599653358547,1.3222264296946857
1685,11.847694706769065,-4.976661824526261,1.164098102472216
1686,10.4651066851695,-5.376324574271369,1.0265535538450543
1687,9.088097265884294,-5.781634979457607,0.9165377349812451
1688,7.93540601453208,-6.0924882743227595,0.8377418457649252
1689,6.989508907983817,-6.33797199375846,0.7391828044796671
1690,6.211715021376957,-6.546509031426887,0.6110445622173756
1691,5.481973393950852,-6.756177278417889,0.4874827067133577
1692,4.977907934602004,-6.9093872306156525,0.3984526596323471
1693,4.544562181961442,-7.026769304989796,0.3628127597547229
1694,4.271620256134103,-7.104796507464372,0.3863217902799189
1695,4.101482426973351,-7.1595938027485655,0.4355898650197734
1696,3.9889636379160347,-7.204067300096669,0.49331019200986453
1697,3.941212084131844,-7.236380643779209,0.528763195503024
1698,3.91708237226244,-7.267940166107957,0.5440016674793688
1699,3.8959808176879216,-7.2984141563752,0.5437951076209068
1700,3.886496630154892,-7.319789697050272,0.5340357812985888
1701,3.8904922892248344,-7.342435460059975,0.528302157740918
1702,3.9023175771579437,-7.356469905245672,0.5355229482464927
1703,3.9244470036498074,-7.353728415801014,0.5088854776846368
1704,3.9569603229743757,-7.331652211325622,0.463128600373524
1705,3.991466922578674,-7.316573215546299,0.43510097289287364
1706,4.028347533461727,-7.300887558717515,0.4145041909120724
1707,4.0646029978462055,-7.278840382781867,0.40620174925409414
1708,4.109246280684028,-7.270192439279866,0.4073862000880598
1709,4.166731704126583,-7.272465203185713,0.4084278839622438
1710,4.238802688119681,-7.271228075124266,0.40026372695247125
1711,4.335920556171878,-7.247008504447873,0.3695897213729925
1712,4.418707304124196,-7.188857132152364,0.3462910660071834
1713,4.485947142193963,-7.120053993331932,0.3208167552993069
1714,4.552644841358869,-7.044098307696608,0.28565352791345267
1715,4.599892510314013,-6.9919046162932865,0.25079416389985665
1716,4.6454272929823714,-6.971284313173015,0.22000918108823211
1717,4.708300498779491,-6.9847618879550755,0.20093553126964728
1718,4.782220050133281,-7.002238776442187,0.19806084876512783
1719,4.8889372677412215,-7.024114589486107,0.20619747157521903
1720,5.004820379176822,-7.026756498836859,0.22732112526939907
1721,5.131791288666927,-7.004228085195239,0.24930600977618889
1722,5.244991644974809,-6.949252349769678,0.28412369896429823
1723,5.375094187478155,-6.888732590143282,0.27052172428044685
1724,5.4496255803777665,-6.879306425641965,0.2495236953723128
1725,5.492423868383816,-6.889573137124988,0.20781728026121962
1726,5.511973278621351,-6.877955744763284,0.14977295951741712
1727,5.523477971946404,-6.847604172784814,0.12365304920024922
1728,5.539200737521815,-6.80468434527371,0.11270739107392913
1729,5.563579568985146,-6.766403435323331,0.12101686302417099
1730,5.591915692678295,-6.7121026134468185,0.11438445595422826
1731,5.6247311469746615,-6.626644776838495,0.11981269535535594
1732,5.659809291599309,-6.537171233215676,0.12000796939359974
1733,5.710006253805318,-6.438137054650076,0.11829181768914057
1734,5.776788067100923,-6.347178309760245,0.11424184907700281
1735,5.8456863525092375,-6.289364607684406,0.10534954988985343
1736,5.911365508195223,-6.2435012723967525,0.09234694430705921
1737,5.972089007380988,-6.198571856867606,0.07963694962683764
1738,6.014685380661055,-6.15914353206667,0.08148759735900372
1739,6.052411240895111,-6.124365256948652,0.08380933470378918
1740,6.070970170923413,-6.071320346306362,0.11388247707835206
1741,6.090067183460411,-6.003326164586151,0.09872007099666945
1742,6.110807221326993,-5.958495050020572,0.09507166280687052
1743,6.1343578346014835,-5.917632257647259,0.10368251684974825
1744,6.166133433680936,-5.859532965967175,0.10641178436220074
1745,6.193340036120157,-5.7594221700893025,0.10279115716602405
1746,6.220002242583609,-5.583179809776482,0.08123740833384706
1747,6.233880019032743,-5.358980217301815,0.06764139005511084
1748,6.2381514832780285,-5.016749828340776,0.03816849056555818
1749,6.237427050455297,-4.410084156368293,0.015996532916481034
1750,6.222606273354771,-3.799166895522457,0.0011327347884478158
1751,6.206404079274657,-3.2594235437091763,-0.01834439706847379
1752,6.195649462478653,-2.75215646593964,-0.049956299664810584
1753,6.185628430359301,-2.3793620207726818,-0.07695193827109194
1754,6.173750864022022,-2.080232613460128,-0.10424616753043392
1755,6.159765084329427,-1.8358786495032984,-0.12484068834512763
1756,6.152511377174753,-1.6350271770081675,-0.13773975386453688
1757,6.155020625642428,-1.4306396339757252,-0.15095479566963016
1758,6.163997274668002,-1.2697266113922312,-0.15112020097091344
1759,6.180018359896575,-1.2376609759145616,-0.11263177874650969
1760,6.241629771619435,-1.2174529447249072,-0.11908445312638143
1761,6.31202297983896,-1.2838479889886907,-0.12881752590946843
1762,6.39426895463267,-1.3950591127928387,-0.11939414617173116
1763,6.461213413128901,-1.4732344962419985,-0.1148426789313861
1764,6.495225625764496,-1.549116840064165,-0.10934575077339838
1765,6.50385929454464,-1.5948354528490647,-0.11882323841516053
1766,6.491401198639586,-1.6004050300407517,-0.12471877213830226
1767,6.478186144183104,-1.594778143449357,-0.1456877860831093
1768,6.467208660366638,-1.6123821555120461,-0.15374185965500867
1769,6.468995623122062,-1.6464311072214748,-0.13549551648731376
1770,6.480808958127041,-1.6728506462531,-0.11436593973855108
1771,6.492949069245115,-1.6916380975441816,-0.10834782946803931
1772,6.500980408895528,-1.7201505502399854,-0.1220686721200401
1773,6.508146535484183,-1.7365911092388573,-0.1494289554441699
1774,6.5086519735879635,-1.7566942162795316,-0.1630805557204702
1775,6.506533743967224,-1.781330988491589,-0.16267521334773907
1776,6.512443613146891,-1.8075392989421786,-0.14766173740425528
1777,6.519187625953911,-1.842281294058331,-0.13704873082989907
1778,6.520022196471555,-1.8877440956121345,-0.1128918728798366
1779,6.532390364851311,-1.9342380394750136,-0.121450633390856
1780,6.566432805111445,-1.963614593470935,-0.13336038871241307
1781,6.594861088082422,-2.002786756111718,-0.1095966401597388
1782,6.621363717056519,-2.0064528899252823,-0.08869163922712692
1783,6.627794392390419,-2.002108854330636,-0.059918887477920436
1784,6.611783078891504,-2.022114180722431,-0.033435519721863205
1785,6.5978957853065525,-2.0512874685568323,-0.018909440133893833
1786,6.583833280236584,-2.09674907611105,-0.017862568584370183
1787,6.596560074571668,-2.1345287534780515,-0.013696953665528271
1788,6.615275834625775,-2.14429307847183,0.013557299977960981
1789,6.635705096360978,-2.1395332932033426,0.03275283098531204
1790,6.6474373222107905,-2.1407650584080447,0.038394643861899044
1791,6.64861724697333,-2.166258016442365,0.03421048604695391
1792,6.649369427664934,-2.2091590081443244,0.016921860117617333
1793,6.654086565373351,-2.2778646025334126,0.0019541936318942586
1794,6.656073739674951,-2.351588480757328,-0.007131150110397303
1795,6.660515490016245,-2.438226428105845,-0.015231631782116858
1796,6.677958275678813,-2.525508141951863,-0.012014151659865534
1797,6.697298911957905,-2.57231209305704,0.004860860964665132
1798,6.707517702380606,-2.5700600842894517,0.029419615343681968
1799,6.698686732291848,-2.543240940216511,0.036158617385792124
1800,6.711636677414455,-2.554672063381725,0.004891983681649882
1801,6.720628072495601,-2.604108589783177,0.0005363619200799087
1802,6.753606971979664,-2.6460283566347385,0.011636624465052576
1803,6.775681310993769,-2.6535253854941114,0.025962203986326034
1804,6.797314511301028,-2.656829089451164,0.04418968576033177
1805,6.81493355425483,-2.671735646526619,0.04988810449583242
1806,6.813755763943742,-2.6921958281279905,0.054663093675499416
1807,6.816051579925267,-2.7033876155766623,0.0390232913954904
1808,6.825042316330423,-2.6907265014284727,0.049002988031803404
1809,6.838817541746674,-2.6766867201141498,0.0681939816991997
1810,6.863906358417426,-2.684299027771751,0.07548320082748047
1811,6.88424627064386,-2.7129858168649927,0.07082598571849495
1812,6.9086115403473505,-2.7503872575213806,0.052577261322775286
1813,6.947757729819893,-2.7923230889619246,0.025159813518311452
1814,6.984429767309179,-2.8310006049654763,0.016252923473167185
1815,7.013657161463469,-2.869943574844278,0.0073717758703424644
1816,7.036421966495454,-2.8793335005828333,-0.005839882523222616
1817,7.052495239707881,-2.8679246410249606,-0.013047686331418543
1818,7.060117234922972,-2.851631333944294,-0.008766355903517403
1819,7.068300971100184,-2.8339320605893414,0.014583058972847684
1820,7.087551847295212,-2.8080574112838095,0.0013243080640020382
1821,7.1240201440011734,-2.8055244577459915,-0.026705418936893238
1822,7.160965401251475,-2.8254284060054795,-0.018806728831242975
1823,7.198326997480347,-2.824594902713563,-0.008852401945048166
1824,7.220958805149863,-2.820177496289636,0.0038626465915011744
1825,7.238018018487598,-2.8242640627385383,0.013056741834771826
1826,7.251774686478152,-2.8355606059728315,0.020546704488636186
1827,7.256609644021369,-2.833960448793649,0.02515659185686618
1828,7.2690406892764905,-2.805813035582271,0.012026060301279303
1829,7.273580240624119,-2.772367913867593,0.01976507972971993
1830,7.271789008965793,-2.747001023771146,0.025357870658497362
1831,7.272770856633608,-2.7354989029489984,0.036592527824713894
1832,7.26815019613081,-2.7491887890368196,0.03483841320904198
1833,7.268157026375457,-2.7803686561188066,0.018142628014013985
1834,7.284885149293287,-2.831265276945497,0.0008188846513246943
1835,7.30534408652491,-2.879669463241342,0.0007579124781560758
1836,7.329435796938102,-2.933554685762152,0.001371543778131785
1837,7.3571017028753944,-3.019033681029256,0.006362101837309324
1838,7.406360935847657,-3.1381138125660355,0.017826698419075557
1839,7.489740291803192,-3.324345336051636,0.04222626987242143
1840,7.633750694037305,-3.6458854448383526,0.08193472127892566
1841,7.7982104554460525,-4.028721211327618,0.1459560177463808
1842,8.009044162876588,-4.461876997788972,0.1781658820513007
1843,8.27182527807894,-4.974100167067244,0.2198294083775221
1844,8.54350945315113,-5.4218841591998395,0.25239965853728263
1845,8.90563847921646,-5.782823442025954,0.2514677646162853
1846,9.470206415734294,-5.918472804628969,0.2663214514881689
1847,10.260588015751049,-5.874312334709538,0.3819851004692586
1848,11.353741205155426,-5.760263570851592,0.6103786187832226
1849,12.848216318076314,-5.648549043101304,0.9272257002125827
1850,14.332924935040738,-5.56025025161067,1.2231333098922426
1851,16.104700136760567,-5.438120504503182,1.589927376772123
1852,17.70315911913531,-5.313533100047255,1.9180878877846252
1853,19.28348500241677,-5.140312269209564,2.2334097667853476
1854,20.964332143761368,-4.93741914806991,2.5299691041006493
1855,22.276643206153473,-4.798881464325454,2.7234155920257717
1856,23.368286366848942,-4.649381577741925,2.8533997269720874
1857,24.278443543521004,-4.472361850210368,2.927214959718139
1858,24.995965514201124,-4.266699340563769,2.9527441924284323
1859,25.470210730056547,-4.080349273096219,2.9655283506983823
1860,25.914422394279473,-3.897970372458425,2.9669044166198515
1861,26.229051511535996,-3.7736877600709384,2.9522238188102317
1862,26.471677137403418,-3.6864214277209624,2.9489160952822338
1863,26.68093639499652,-3.580178555409817,2.949501782406246
1864,26.867165728331504,-3.49260805654873,2.9330441466329296
1865,27.063133907530002,-3.414504917344489,2.9591180222014897
1866,27.29771872637674,-3.3088523862521337,3.0096625648723947
1867,27.542587479787205,-3.202220448235618,3.068301951825968
1868,27.867632347360924,-3.090592365769127,3.14035963569579
1869,28.367328228045487,-2.995564164043106,3.2309738257152274
1870,28.851385584976235,-2.964211196704489,3.3137032241719266
1871,29.341072668653453,-2.946471767270884,3.344272506205858
1872,29.85968780409827,-2.9398927475610863,3.3579714804428336
1873,30.290269829423494,-2.9189149567762103,3.3629329666756345
1874,30.743143267214865,-2.8655927808903368,3.365617893156819
1875,31.34667216472541,-2.784556358998075,3.3670131840708426
1876,32.029520040911486,-2.7049986995324606,3.346757621069152
1877,32.926155130409995,-2.6238994377620903,3.3113201349811088
1878,34.15734218888136,-2.5380663895619793,3.3080476295199706
1879,35.34979016105379,-2.510940951705709,3.331179282718862
1880,36.550618729919144,-2.5248212903786986,3.346814610304616
1881,37.79235688976955,-2.58786842811359,3.3455717327087235
1882,38.69808152644927,-2.664025258849,3.2982401449495398
1883,39.47666350044699,-2.681848677505116,3.205716039378186
1884,39.97349376944408,-2.687782239095899,3.11260942096587
1885,40.31759176586419,-2.712175152203609,3.0335291267088347
1886,40.53223096240016,-2.6965617538362183,2.9692482323300498
1887,40.68581833623895,-2.6560058315262163,2.920366170881986
1888,40.77800757799238,-2.6258622793171402,2.8733861234629074
1889,40.85074926940823,-2.5985351357986777,2.8347606302984394
1890,40.8954788236926,-2.570954846338035,2.810041389334093
1891,40.90560686675157,-2.5294594275278524,2.7842515191372224
1892,40.88081023676911,-2.4597673146511894,2.7578687986008488
1893,40.852183439192245,-2.363086130392591,2.7464862005754407
1894,40.79419937557196,-2.272440534504169,2.73820952797783
1895,40.697998491606775,-2.2149967328649223,2.7427308874340843
1896,40.53352853992744,-2.1367028585508465,2.7282942547785263
1897,40.366790911197896,-2.0599355765603304,2.7256155472689203
1898,40.12417129107426,-1.9586191232932064,2.736856086996283
1899,39.8346808976328,-1.864199311328966,2.74061481522291
1900,39.422788007273496,-1.7432886977268012,2.747223221985134
1901,38.86329776987474,-1.6129462910307502,2.7675820468224295
1902,37.998231614268086,-1.3330298184028428,2.7358830011368176
1903,37.03789005613136,-0.9060702430083236,2.603431028345428
1904,35.760066547294755,-0.4252259869236385,2.418693007861895
1905,34.45657084931589,-0.08860388063574921,2.189438258678224
1906,33.024757006435635,0.17049675366641892,1.9172718958476351
1907,31.2173082930574,0.3672293574413964,1.6531952296960577
1908,29.429071984328544,0.5026681380027195,1.4415861318751966
1909,27.47955816022118,0.6547200050852675,1.2213200063346439
1910,25.159131001194556,0.8858945906379977,0.9013104687838404
1911,23.031657509135567,1.098117245905382,0.5839749221143974
1912,20.860521665650563,1.3129717419480413,0.2581262117820506
1913,18.455988416876547,1.499071954569129,-0.13708740410745535
1914,16.447370083685747,1.5773454137967997,-0.4602965265094028
1915,14.597113475464358,1.5988762005058115,-0.7308348193344253
1916,12.789351562158755,1.5998792859655722,-0.9944683779808353
1917,11.44204367027429,1.5679063315500008,-1.178326492110553
1918,10.335584002066785,1.5154473984209769,-1.3042770835128001
