no.frames,yaw,pitch,roll
1421,20.08879115372789,-18.250883549847153,-7.751525858459852
1422,20.25676702058914,-18.271224901119854,-7.823383322087675
1423,20.394924160458793,-18.286383379650935,-7.883424964588873
1424,20.519606550168326,-18.306017769924075,-7.94441430353466
1425,20.60587970638381,-18.342350925737016,-8.006382075025936
1426,20.66627372349283,-18.40017617927769,-8.068494358515274
1427,20.703099296737932,-18.45719562868681,-8.131753676945245
1428,20.704706042059676,-18.499910217483812,-8.195244937540433
1429,20.69275122926236,-18.53898856655699,-8.258779051849386
1430,20.675239738035273,-18.57241695395343,-8.326038932323321
1431,20.665983450692934,-18.58448708536738,-8.373801125569342
1432,20.663886656585507,-18.59011715883499,-8.416648853802075
1433,20.682433696993247,-18.600757434169125,-8.455145824283232
1434,20.704799953847875,-18.6121883446308,-8.49007057271771
1435,20.737202483123532,-18.626865270017245,-8.525754332088441
1436,20.78905272087313,-18.646618900495984,-8.5708842199104
1437,20.845529142268084,-18.656004142163617,-8.61307122596439
1438,20.899032528622087,-18.670158747168973,-8.655191571479305
1439,20.961121789463796,-18.69451967214134,-8.708118249218078
1440,21.01949955527318,-18.71877833871119,-8.75529218764399
1441,21.086573261753756,-18.741201097658163,-8.795526497616164
1442,21.146506257357064,-18.759989307654298,-8.839280191035755
1443,21.194302434950913,-18.771391889424102,-8.87499212516565
1444,21.23689589947851,-18.788295770909038,-8.908362039268923
1445,21.28001233954366,-18.808753041666375,-8.937008085312868
1446,21.315578810467578,-18.832157890603895,-8.955766498451624
1447,21.346909690359496,-18.86000068388092,-8.980598706641544
1448,21.38251425480044,-18.892452384737275,-8.999105522657146
1449,21.416824655304865,-18.91340424026906,-9.016811710078578
1450,21.448343358773187,-18.93791285103986,-9.048088254091692
1451,21.472931172410817,-18.957748542560864,-9.057713776358604
1452,21.4967561625018,-18.963149792903003,-9.05704953506681
1453,21.511764568842953,-18.960197291530395,-9.05401263754123
1454,21.525672232525125,-18.968409309518176,-9.05528989328997
1455,21.540753185382567,-18.96997350342061,-9.057988693705592
1456,21.56428042225896,-18.95387733341586,-9.048021659206395
1457,21.58644759771641,-18.93310415013456,-9.03946592400711
1458,21.60799741327084,-18.920503355214308,-9.022962345382005
1459,21.63267230874844,-18.911048112653752,-9.015074266596837
1460,21.654993385448662,-18.91985968846723,-9.006309410555561
1461,21.66755987336134,-18.932199103444287,-8.983680854537905
1462,21.673484864274375,-18.922482658788333,-8.950748829978798
1463,21.666070815410556,-18.912791305621305,-8.941084887585754
1464,21.660085553807896,-18.91164226657413,-8.940024492104516
1465,21.66510258621549,-18.92708132055608,-8.944937999346495
1466,21.690279760844362,-18.949432904736597,-8.9467300847854
1467,21.728240759117313,-18.96957903967447,-8.934134259878203
1468,21.772519075763974,-18.988516515046257,-8.91958156988002
1469,21.80196192328399,-19.002940910126895,-8.911959016855448
1470,21.82425998606955,-19.022169954544413,-8.907054047419276
1471,21.84825359421094,-19.03640182342467,-8.893219581739283
1472,21.865767315521524,-19.035368704089553,-8.886258157003128
1473,21.8858251993403,-19.0399041833525,-8.869886517293008
1474,21.91978986504115,-19.045725511969756,-8.860214890874738
1475,21.947732189943018,-19.04878388672877,-8.854468947566566
1476,21.972359275782996,-19.064329998464927,-8.82630272620898
1477,21.990215759199796,-19.08031517217747,-8.779277716880978
1478,21.987966803556226,-19.081121176022393,-8.739632998013207
1479,21.976180704959496,-19.088785994559206,-8.692897902805779
1480,21.963041518906564,-19.106889192452844,-8.654447960865472
1481,21.957336804645223,-19.1051320357655,-8.61469767797064
1482,21.969733160687532,-19.097690161282088,-8.574218233078069
1483,21.987987295179405,-19.101347916019,-8.520426741264817
1484,22.0029030041411,-19.11075869396258,-8.487602293058883
1485,22.010134211832444,-19.13612427159,-8.455495874321322
1486,22.010912825930973,-19.178793898750698,-8.39745255521614
1487,21.995162778561536,-19.202840818547728,-8.356008338267369
1488,21.9614074537919,-19.211176472880684,-8.32701394974649
1489,21.934125225576473,-19.214970179809097,-8.31133000047887
1490,21.926152514037298,-19.223214415177104,-8.293337907524812
1491,21.938945461541685,-19.229780272769744,-8.264075052791524
1492,21.95074078213952,-19.23100635488977,-8.226596646640143
1493,21.9521375065531,-19.230833883728042,-8.196356511615301
1494,21.945413422518026,-19.233922995921823,-8.170540928726854
1495,21.929239918595812,-19.231626226490846,-8.160423628845452
1496,21.915394411869897,-19.221050841296766,-8.153228819891817
1497,21.91102969613341,-19.203791971390146,-8.16099736939569
1498,21.923034372044015,-19.187390134673027,-8.17549528848212
1499,21.9366386465261,-19.195655089354013,-8.178671214410315
1500,21.940173144736505,-19.21281893285599,-8.179924509911011
1501,21.9333363665556,-19.22060173322216,-8.183789406867177
1502,21.91714815328671,-19.236450296113528,-8.185338097628936
1503,21.891845938667576,-19.258765474038828,-8.190134428775332
1504,21.875198585088278,-19.25728836953489,-8.197114749407683
1505,21.867690112829536,-19.25353498722315,-8.19971451127594
1506,21.857545738781496,-19.256899028694548,-8.161787970213425
1507,21.83357432797186,-19.24462534834334,-8.12870226514979
1508,21.78851012967109,-19.24395094949693,-8.093553826203165
1509,21.730137777238944,-19.249407604466874,-8.041469041770753
1510,21.676319292790932,-19.2401367545023,-7.997242353909448
1511,21.62691978484947,-19.21141720765877,-7.953523288550243
1512,21.591836894611703,-19.173073191698585,-7.905737666285122
1513,21.581317861381354,-19.14509391651587,-7.867657344824341
1514,21.58179258398493,-19.12135969368563,-7.828289145304429
1515,21.57803764548663,-19.116591976026683,-7.790082229696147
1516,21.561428918871815,-19.124235351471334,-7.763057370653101
1517,21.529491881074247,-19.144386955516296,-7.754525978320759
1518,21.491358372742585,-19.162071226317185,-7.7544252343982825
1519,21.466485408766232,-19.172989532094853,-7.758411096732883
1520,21.451515869727267,-19.179324973318007,-7.781978320271066
1521,21.460200148905113,-19.187173264994414,-7.82367958394918
1522,21.482774835301164,-19.189418805367453,-7.88113256372967
1523,21.513048710561986,-19.203190883776983,-7.926027815283937
1524,21.539977918972404,-19.21544994202641,-7.945187828740782
1525,21.544556089116977,-19.211325011360778,-7.963605775205321
1526,21.524519678760857,-19.19607175235859,-7.981315930956903
1527,21.487349193130004,-19.179096150192542,-7.996651537747598
1528,21.46669201470027,-19.14221996636543,-8.005588059085877
1529,21.464089804423622,-19.0831413085405,-8.004986143776478
1530,21.47171714911246,-19.044885355419538,-7.998308725854753
1531,21.48662521861734,-19.02032602858461,-7.981780387592808
1532,21.502466494826844,-18.991943739022446,-7.974203523592753
1533,21.49554203382862,-18.985272054591597,-7.949456731644326
1534,21.475152613073497,-18.978502456044716,-7.919260897236825
1535,21.43586228839052,-18.95203318180769,-7.886390998326257
1536,21.398014460097816,-18.921891816986758,-7.854549048611608
1537,21.372110491851018,-18.90712780220182,-7.834189622897709
1538,21.357999818802305,-18.90199294296097,-7.814655123211087
1539,21.35620524990417,-18.9052340346933,-7.782204567215615
1540,21.353966734370914,-18.90915818053151,-7.753059215110445
1541,21.340397334719643,-18.912649596496617,-7.726670572921025
1542,21.324052053306044,-18.909960537805233,-7.710776593630547
1543,21.307765349689397,-18.9103788358239,-7.699945533183673
1544,21.292249253850258,-18.911941050873175,-7.693146878419489
1545,21.29116319782193,-18.90152846616898,-7.689899505901033
1546,21.293634146049907,-18.897027139611318,-7.685094533056074
1547,21.308207588837462,-18.90485664729981,-7.686865235557929
1548,21.317931888517478,-18.89898238198936,-7.70642316644951
1549,21.31729494056376,-18.899161683692153,-7.713453195751069
1550,21.30080733992736,-18.89674537979264,-7.69796817735875
1551,21.282283494445664,-18.8768360602419,-7.681516416284002
1552,21.25822070534799,-18.86233672892298,-7.664690848501616
1553,21.235092793145085,-18.84605442667438,-7.657864018978267
1554,21.22802719860815,-18.823785354901233,-7.644257317863509
1555,21.231916867216896,-18.79659675999255,-7.625924941234525
1556,21.231216797523043,-18.77762988104593,-7.604559058505401
1557,21.217969226899264,-18.768972170254067,-7.591721260447324
1558,21.187716657367552,-18.770527825980178,-7.579877174423233
1559,21.156513839004994,-18.78720288433965,-7.559977688447699
1560,21.12023998394125,-18.7904691208539,-7.535617253984354
1561,21.092098689873993,-18.77413264402389,-7.510330471281137
1562,21.066750384890177,-18.757520495674775,-7.4970869142855765
1563,21.06193143817329,-18.759151004278124,-7.48963567008627
1564,21.067920115046476,-18.773294195108942,-7.478072065901149
1565,21.075681201809694,-18.785988755666473,-7.467208561792208
1566,21.078478065610973,-18.801087466963285,-7.453652233731712
1567,21.07360824811308,-18.808590816316233,-7.436713030661291
1568,21.052701669567764,-18.814340424252364,-7.426164390992364
1569,21.027970398568755,-18.817760817687493,-7.423777220488701
1570,21.00701257985308,-18.81973996695924,-7.427296504042385
1571,21.001373968209148,-18.82245169175953,-7.427484335770141
1572,21.00798934722447,-18.828322541799455,-7.428571555705797
1573,21.02441370302659,-18.84594343038218,-7.430927085215256
1574,21.050591187115387,-18.859898225765036,-7.4409365915468655
1575,21.07061817876465,-18.874532656603705,-7.453028973907792
1576,21.08840198039305,-18.888427488418454,-7.466521268424738
1577,21.087537991941616,-18.893685297398363,-7.488468552032441
1578,21.07201331677588,-18.903552013957608,-7.483930708245974
1579,21.045340664411512,-18.90012820525195,-7.477038991398491
1580,21.009672967253415,-18.880808019867512,-7.4725054165149265
1581,20.982472498555207,-18.876615610002748,-7.467124037514718
1582,20.964632673771458,-18.875413643451175,-7.461270517853379
1583,20.961027869524237,-18.860466868308173,-7.455684231513798
1584,20.964788055093752,-18.840438407055114,-7.439327250073386
1585,20.976187238694088,-18.823694850232208,-7.407356458579926
1586,20.984231210225126,-18.813141664296566,-7.393790520276257
1587,20.977336377484235,-18.824601604557742,-7.37731666568484
1588,20.953348633739033,-18.851636686354574,-7.3543678974559645
1589,20.923301042179844,-18.85936032065667,-7.3369495040351325
1590,20.887123522331464,-18.865150911839155,-7.3329906093865755
1591,20.852776346331332,-18.870175527854244,-7.342674518622576
1592,20.82768136719922,-18.88032475908761,-7.349101778834152
1593,20.808856167037472,-18.90658135891713,-7.360200072602788
1594,20.790989179263264,-18.934745187623903,-7.366774183074248
1595,20.781599506611776,-18.958395736326175,-7.358133923597471
1596,20.78116068243783,-18.973854958377196,-7.343548789937223
1597,20.781155559976654,-18.99037954512001,-7.335483594586875
1598,20.779043398485697,-19.00048191534578,-7.338341136184614
1599,20.780537449661598,-19.002276640008944,-7.343844198018147
1600,20.785818707132513,-18.99369577280399,-7.342456804574494
1601,20.7911326206255,-18.988472116529376,-7.333414075365804
1602,20.790265141911046,-18.986566217441162,-7.3285305564117955
1603,20.773558950054856,-18.99050761776486,-7.317303197942807
1604,20.74525564457865,-18.990101200571864,-7.290508148197837
1605,20.71201408666864,-18.96949024264071,-7.257570877068845
1606,20.67966049732343,-18.948039716233634,-7.218097565385589
1607,20.64844414363143,-18.936616755873978,-7.182359008152588
1608,20.626461227714735,-18.923788999765804,-7.158061344654017
1609,20.609982797784593,-18.896204059413748,-7.132391549613464
1610,20.590356895027263,-18.881415938021735,-7.115289470801284
1611,20.57214325729432,-18.87179579242448,-7.1005412650501185
1612,20.541088910100008,-18.882642020141763,-7.09095383970276
1613,20.514613424654435,-18.90715683200132,-7.071572113003241
1614,20.46903683915385,-18.929656434535197,-7.047642013820689
1615,20.4170873852385,-18.93394089141425,-7.041556824774414
1616,20.364236446830837,-18.934767386882342,-7.040081097062524
1617,20.32269710093976,-18.934016027365892,-7.042998828885135
1618,20.289707105131193,-18.940542609347453,-7.034293870973405
1619,20.272703387502055,-18.94766580902511,-7.020703489061178
1620,20.249359298811022,-18.956450739759717,-7.009421632467692
1621,20.222567952638517,-18.970786337806594,-6.997574573129773
1622,20.180371233545223,-18.987746371541892,-6.990926610638084
1623,20.109910971791486,-19.001607246985195,-6.990378483505269
1624,20.037256828502247,-19.007616415481557,-6.990327683560716
1625,19.9346368256857,-19.00173019672425,-6.984997550011406
1626,19.816278070087737,-18.995258259071157,-6.988504435130612
1627,19.654196960160107,-18.99700004704112,-6.979359732281896
1628,19.48615330618106,-19.00315094926445,-6.980452120831137
1629,19.248007579244856,-18.998478859180324,-7.000888949344088
1630,18.970075496504677,-19.000794412599213,-7.006356133292656
1631,18.62936354040945,-18.997203255637622,-7.018156661588925
1632,18.17391741262483,-18.98120517344691,-7.042799048564287
1633,17.71204394541737,-18.9721148780425,-7.070700829920629
1634,17.214286230758205,-18.9692972798558,-7.091627031083045
1635,16.630419899383064,-18.938985245986075,-7.120182487309327
1636,16.098932245478075,-18.903633980450312,-7.143748877565727
1637,15.58124922997291,-18.877227108717506,-7.158009265168666
1638,15.027896605691922,-18.858231573746725,-7.167703010704138
1639,14.569888120306713,-18.867134757359416,-7.183097528354902
1640,14.143446740750635,-18.906723092644093,-7.189348055986272
1641,13.71076869510216,-18.9478536162988,-7.1808529392082185
1642,13.3721109509811,-18.977640249924622,-7.165163867257111
1643,13.06393744249425,-18.995587832677238,-7.156583909418017
1644,12.745953041460739,-19.027725635167755,-7.145496528492101
1645,12.529724771377863,-19.060879141009075,-7.132003506339532
1646,12.30388976220085,-19.099273139172436,-7.101760463719371
1647,12.120549120086881,-19.123847718266248,-7.064708570914922
1648,11.936892479264314,-19.14814033782803,-7.020227079497143
1649,11.76821124972112,-19.170262911948733,-6.978231485726349
1650,11.574934472691412,-19.195491156368607,-6.93888702662958
1651,11.403467947517658,-19.20841741329638,-6.912980486363467
1652,11.228478073283956,-19.213506990413215,-6.895924837755174
1653,11.033766741482017,-19.226810695044488,-6.886619483206027
1654,10.870709572116134,-19.241897020858374,-6.878355314075055
1655,10.71398608600043,-19.26198778178325,-6.866987847629019
1656,10.587536159207687,-19.26434261081323,-6.842938837972953
1657,10.485402757134114,-19.256052041603276,-6.827553285018288
1658,10.396792285784656,-19.242398978480765,-6.837878480471092
1659,10.324770871012106,-19.22850125395651,-6.826041239609853
1660,10.27445545415674,-19.20876229574442,-6.80857889737408
1661,10.222509401851429,-19.183628214184964,-6.79731606834588
1662,10.166347218832673,-19.16102103062941,-6.7931539783282595
1663,10.129546456995252,-19.14550204134412,-6.789498200031507
1664,10.09095984365011,-19.1070121421919,-6.786609433436677
1665,10.064208336714758,-19.0670280621831,-6.775348494467417
1666,10.042740877793412,-19.035254292526815,-6.757264994877712
1667,10.02710371081563,-18.99108479848432,-6.736523841314697
1668,10.010629436266104,-18.956630041462507,-6.727882915557086
1669,9.984990405427414,-18.937651582844367,-6.709529745666852
1670,9.945995684964693,-18.907165370177637,-6.6803377568884095
1671,9.903345175949113,-18.86700670694554,-6.660545415466415
1672,9.853637216759658,-18.82530173501626,-6.651082965290417
1673,9.797463677126231,-18.795247962299726,-6.649187572401242
1674,9.760053573421304,-18.78637980414208,-6.643146221012147
1675,9.733603451030943,-18.781260313618613,-6.626787520125286
1676,9.715032869619941,-18.782354907823258,-6.613570457862676
1677,9.716556014175925,-18.774948893680396,-6.601821583291541
1678,9.719391419484461,-18.77519308552325,-6.594000526281956
1679,9.73240645065679,-18.771128913593344,-6.598085439470357
1680,9.755780401614857,-18.760701267955444,-6.602287747488608
1681,9.795992613185668,-18.74075369721882,-6.603370341264947
1682,9.835950298249692,-18.729492421066176,-6.598541785190746
1683,9.870635134340993,-18.723159901265326,-6.586071892919203
1684,9.894540136820263,-18.71959117309717,-6.5705898135925285
1685,9.911773658979035,-18.707255215945224,-6.541196381763428
1686,9.9136894594583,-18.677183958647813,-6.513017600107519
1687,9.912900600437426,-18.646514752826032,-6.476080294380787
1688,9.919488085507842,-18.61801545269437,-6.446126950718205
1689,9.925773345368963,-18.603175445703894,-6.42166677346762
1690,9.932442789818172,-18.602046698793945,-6.369220363012408
1691,9.937997468484614,-18.594302572868685,-6.324519876875678
1692,9.930285379920175,-18.591440576165102,-6.2834265467789585
1693,9.916435952391364,-18.59823354924795,-6.248916375729899
1694,9.908642030671832,-18.601624912883576,-6.210234706543481
1695,9.90847042077511,-18.59614852658979,-6.18020373765102
1696,9.913162699700855,-18.593207978664033,-6.151843758048478
1697,9.92614130883,-18.59766832197534,-6.1267908475784445
1698,9.935796422147543,-18.611025445015564,-6.121384282051107
1699,9.940651872310037,-18.647626230418467,-6.110632623198239
1700,9.939872370639849,-18.687062743233938,-6.098662370055016
1701,9.932828681893318,-18.702325272936132,-6.086771213475451
1702,9.91952821145371,-18.699186639319674,-6.084096318916092
1703,9.914428801354486,-18.689726191842546,-6.092162252650059
1704,9.928393484259724,-18.690088358629524,-6.1024257531930015
1705,9.958097170915662,-18.68565931069787,-6.10176707576765
1706,9.977413956554201,-18.673369101466545,-6.08872756790321
1707,9.978458983984991,-18.66227630278727,-6.077873966043884
1708,9.964341722082967,-18.64928234910459,-6.066231814045336
1709,9.938010275193323,-18.644716889074072,-6.059545004537225
1710,9.917030157887606,-18.631670555652015,-6.045970320194243
1711,9.907270005278633,-18.619087661493218,-6.029977539707338
1712,9.912786198804529,-18.607733124225287,-6.028828375981446
1713,9.920261577145194,-18.599092489786077,-6.01393524208204
1714,9.928737542901946,-18.598631428264618,-6.0104044324905175
1715,9.933930911578697,-18.597412176685644,-6.017060932788015
1716,9.927397165561281,-18.61188097028316,-6.0134460258092925
1717,9.905542807163858,-18.628467031895504,-5.989946721402237
1718,9.87846088714377,-18.636745647658607,-5.9739941557924725
1719,9.845483612213888,-18.6394812793526,-5.958435712270212
1720,9.81993606783226,-18.64397577536921,-5.9461152316002925
1721,9.811451564640215,-18.641685836479283,-5.93176615249698
1722,9.813562018644115,-18.624812692429117,-5.921246096456542
1723,9.816095929438436,-18.62308283440613,-5.905358784856149
1724,9.815833830175007,-18.62860535035194,-5.907141051818378
1725,9.808872405438851,-18.647366714913016,-5.9077988897558145
1726,9.785610641324247,-18.676048381196807,-5.892672032317102
1727,9.75880534621231,-18.687032011134608,-5.874901443310227
1728,9.724310903190506,-18.672812412370263,-5.863229449865827
1729,9.699692140145764,-18.657781806770668,-5.862939597648189
1730,9.694252704066068,-18.65043309549062,-5.871457719337938
1731,9.712389564942068,-18.657498339316735,-5.876968446096125
1732,9.736547286473227,-18.66403345947461,-5.872940736206628
1733,9.752270509647563,-18.675686362520693,-5.865781344647914
1734,9.750527943482336,-18.68775592280772,-5.860739452832721
1735,9.736841840773572,-18.70199228405952,-5.860809461321223
1736,9.712270035660767,-18.71569264178794,-5.8611577962396195
1737,9.687610443631389,-18.720730165818704,-5.85949167958949
1738,9.679895163359053,-18.728119720629433,-5.857960030463003
1739,9.679966877815495,-18.733357836226357,-5.85157175588724
1740,9.694639466669129,-18.747299063188287,-5.846503397448344
1741,9.6986769950353,-18.769465676845556,-5.840912915229361
1742,9.696752573606384,-18.783172865115038,-5.834384055128681
1743,9.684315847352652,-18.787235329409683,-5.820604902437949
1744,9.66178011335312,-18.801027699729026,-5.798644423076782
1745,9.637752166470229,-18.803471325792756,-5.802970447194057
1746,9.612249740524451,-18.805156761798983,-5.799090950320493
1747,9.598392027918964,-18.811053226367882,-5.780364127063223
1748,9.584903148524344,-18.809347298738476,-5.763512205961188
1749,9.571027096294099,-18.81764640612476,-5.750233465150821
1750,9.56099134110971,-18.828406215927423,-5.742087721385053
1751,9.557161356009102,-18.824659664156744,-5.733099737842623
1752,9.55750713714429,-18.805219944303776,-5.723897263853451
1753,9.5597875627337,-18.791167422444236,-5.71874042914597
1754,9.561956925041104,-18.787798849047018,-5.701429174091516
1755,9.55795451816858,-18.788468242070763,-5.707680555503466
1756,9.541855631538734,-18.804178286792336,-5.711721925882252
1757,9.527250860925125,-18.81602586025859,-5.708580867125824
1758,9.513324845873184,-18.804285867814006,-5.701851795478966
1759,9.50733813644125,-18.78643957137634,-5.702208675761703
1760,9.513726976526694,-18.774660303320672,-5.710763130290116
1761,9.541411665636765,-18.778777411943786,-5.72656788950991
1762,9.567048651448564,-18.789053736945863,-5.737938437798253
1763,9.591948545876352,-18.788975199358685,-5.735734877934564
1764,9.599050292746691,-18.789644476188542,-5.726411647663639
1765,9.58194992149567,-18.783989114771543,-5.722613604750356
1766,9.561106596486136,-18.776675312932976,-5.72341530471564
1767,9.543500012937178,-18.7752870054628,-5.723373042576897
1768,9.542422541844324,-18.774646642238555,-5.7181769339627015
1769,9.553329588762882,-18.779865175607373,-5.704121998043071
1770,9.565655342009098,-18.78764174660267,-5.694432869122896
1771,9.562382089318586,-18.797419697319057,-5.685550644435473
1772,9.551753509810892,-18.809099691625107,-5.682068575894576
1773,9.530046138546368,-18.8247245542968,-5.67996661371542
1774,9.516796317714345,-18.845154502889905,-5.675625660547299
1775,9.519951890740645,-18.870207967292426,-5.672663106216806
1776,9.542489136729621,-18.89155758385859,-5.676060652314268
1777,9.582513416678939,-18.917327704950203,-5.6840732091994735
1778,9.624177055236954,-18.939362633379567,-5.717452074249681
1779,9.661797188964732,-18.982523239040404,-5.7490399057980754
1780,9.690934920933644,-19.03807018307825,-5.765962556227825
1781,9.709604532687795,-19.085531997911026,-5.775907819322212
1782,9.716959852390604,-19.162108794293008,-5.789871827609995
1783,9.724000980839708,-19.259134323256,-5.803842565133133
1784,9.74068043826444,-19.392139517876945,-5.823485546015931
1785,9.748470332282828,-19.507778280880004,-5.8299456767798645
1786,9.745901306515474,-19.626651295419137,-5.824907944463392
1787,9.739729326697528,-19.762500261816292,-5.792388345871636
1788,9.742675723481556,-19.8747472400102,-5.75946742046008
1789,9.739518442894095,-19.976398473290647,-5.716358381325793
1790,9.732870053512112,-20.088389350656808,-5.653857423861861
1791,9.713519970430927,-20.162014354163425,-5.593642463902778
1792,9.681244931878537,-20.223442718112544,-5.526981887449635
1793,9.64262042334143,-20.30261512009681,-5.457840051988955
1794,9.61132168103322,-20.39076627615139,-5.397267241805878
1795,9.584023754526214,-20.476750227644352,-5.32814443152404
1796,9.551728750174053,-20.578062040958287,-5.249949975697276
1797,9.52059820264024,-20.66264581925966,-5.174759277462268
1798,9.482955870617367,-20.731398435985867,-5.101335411807492
1799,9.429096930138238,-20.793566858292056,-5.0286054254845
1800,9.377689947593172,-20.845892868579458,-4.971915983367334
1801,9.328487051482908,-20.896308892420112,-4.926284912863138
1802,9.279825448423145,-20.961980730001923,-4.890442482905012
1803,9.249742489661864,-21.020200310270813,-4.864760584869878
1804,9.22728901628325,-21.080689811555654,-4.83717644309232
1805,9.214471764681104,-21.140155923380018,-4.828439279519634
1806,9.209400528118342,-21.174636474136452,-4.831912885812248
1807,9.1960534515183,-21.195879141521154,-4.824347536086587
1808,9.177622036341955,-21.195353281154837,-4.816092758542003
1809,9.155046370226849,-21.178792858370645,-4.814984551348242
1810,9.134475380915248,-21.17189916732986,-4.820872222232811
1811,9.125693393862075,-21.16610104458958,-4.824681791183934
1812,9.123992662945302,-21.14743916698947,-4.827562019972956
1813,9.123360011534999,-21.122022923423543,-4.841255806706947
1814,9.126029783410875,-21.0946769383587,-4.856015965386242
1815,9.127143967068701,-21.071933057918447,-4.881791124280688
1816,9.12825217426246,-21.059964632145803,-4.894323769424914
1817,9.118377408298311,-21.058378514352597,-4.898237499606884
1818,9.102192992217455,-21.044604262856087,-4.907294404007045
1819,9.079768636319477,-21.021755695964682,-4.921768119301513
1820,9.057788055269125,-20.99852221731716,-4.946400492888679
1821,9.057936613090169,-20.98326143418555,-4.959328438441775
1822,9.078902049030058,-20.97076480580337,-4.9616742005872725
1823,9.097639971434877,-20.960710249365015,-4.958167296852009
1824,9.107204466733183,-20.960592422531754,-4.956699648033771
1825,9.101534755956532,-20.960034025800205,-4.952725299430571
1826,9.08393935445624,-20.956847578396335,-4.942882047210329
1827,9.057955396262944,-20.952426494504802,-4.933118424350531
1828,9.036425611359206,-20.9476749704806,-4.922248370878162
1829,9.024336932116949,-20.943850531452853,-4.902501706717236
1830,9.025066914513454,-20.938137218514754,-4.8875281028927615
1831,9.028539240135197,-20.93402010989164,-4.862752536516761
1832,9.032871322801716,-20.93349586586539,-4.841956333673418
1833,9.021146354086838,-20.93261814133935,-4.84559557339869
1834,8.99343690533993,-20.934132813819105,-4.847651050146747
1835,8.966765717775422,-20.926626049195633,-4.839254118135475
1836,8.939363665935046,-20.898858391870256,-4.83197521179464
1837,8.919663532815767,-20.8708744542058,-4.82485766998356
1838,8.917268678286879,-20.85738696154593,-4.826909731609295
1839,8.924164664037264,-20.831547224434363,-4.831025807788891
1840,8.94172693058245,-20.78930704785714,-4.840384096734043
1841,8.953130877798978,-20.75662818221658,-4.853245874292133
1842,8.959049284784452,-20.731866246831224,-4.8575061686894205
1843,8.962509657478064,-20.70787404716625,-4.882014387902544
1844,8.958694965843456,-20.718492123241944,-4.896901759888364
1845,8.960222379302344,-20.728379860896112,-4.898790322532893
1846,8.962398666002573,-20.71705941725489,-4.89813547282749
1847,8.96532201071092,-20.693883391442835,-4.900371097278076
1848,8.969723939103702,-20.6752191377134,-4.908477317001617
1849,8.976441193190539,-20.66533192953098,-4.9172242990509805
1850,8.991726782836771,-20.663205923626464,-4.914203623356432
1851,9.002423799732473,-20.6648572069274,-4.900430008138145
1852,8.99781936106071,-20.661441936398067,-4.883639986128214
1853,8.98797014828165,-20.6569457327462,-4.875520121166715
1854,8.977207854879655,-20.655251830491263,-4.871864738928673
1855,8.974243657346673,-20.64613293368448,-4.869016588713539
1856,8.975053006212246,-20.627566067730974,-4.863262659344562
1857,8.982209084473034,-20.612354652506692,-4.867365412899368
1858,8.983367614441999,-20.607168564207903,-4.870514087357828
1859,8.987721706440333,-20.599620816338078,-4.862909628734862
1860,8.976077498447147,-20.573978086425086,-4.856844076215848
1861,8.960905403766912,-20.55250735909929,-4.842264548463054
1862,8.941148067348726,-20.532154254093093,-4.853942986136282
1863,8.924305537833082,-20.51384157351481,-4.870861568514169
1864,8.9209100524636,-20.496492927270765,-4.862726069893059
1865,8.922588585085276,-20.46761971993059,-4.858512754152144
1866,8.911426257773087,-20.425936524500404,-4.8543519470344405
1867,8.897355100022423,-20.402617057326122,-4.861133376779649
1868,8.889526785877903,-20.378954555176996,-4.866156485829634
1869,8.892998257719064,-20.33950496500604,-4.865312968919396
1870,8.904696759235938,-20.306436807819136,-4.86445408429217
1871,8.925529859185819,-20.286081795464305,-4.8595389761421295
1872,8.960874667666008,-20.288475900105375,-4.874619402198798
1873,8.994832836589389,-20.308639657310557,-4.893779484304712
1874,9.028146501068072,-20.33414128263972,-4.8993768697918405
1875,9.067218915563636,-20.336984495355388,-4.909967591005245
1876,9.094942878580417,-20.326234896874485,-4.919715203895199
1877,9.115632622852305,-20.30906827376199,-4.9278472974235985
1878,9.131374449846113,-20.305909148522353,-4.945242339530949
1879,9.149274813501258,-20.308800175025432,-4.952595097892012
1880,9.174500614538882,-20.308497923583587,-4.9451411665321325
1881,9.203263628522386,-20.300033175576637,-4.922608186573724
1882,9.222345841249851,-20.299681402712118,-4.898167062708976
1883,9.234331750180068,-20.292777433337072,-4.863965305515741
1884,9.231665393426514,-20.296307115429133,-4.834417451145757
1885,9.229472892230648,-20.304010258108047,-4.809780343027402
1886,9.231279484604034,-20.30323669933315,-4.789474491324107
1887,9.234058540394242,-20.301831315510327,-4.769445225790966
1888,9.23646278650952,-20.308236655388093,-4.75891357672155
1889,9.244362818222818,-20.32205020934904,-4.751532376875941
1890,9.251922191484415,-20.328205542459738,-4.74360944847529
1891,9.260068965785539,-20.33873482150167,-4.746232689309519
1892,9.27142510128955,-20.350225115098883,-4.767218120229532
1893,9.28497374532482,-20.377680659269558,-4.7928796962696945
1894,9.303056818024235,-20.402912478226902,-4.808023300718425
1895,9.325415282265261,-20.40978400253192,-4.831137653044967
1896,9.340026271055777,-20.425629150152766,-4.857865175633505
1897,9.358689060769494,-20.446911208742936,-4.881048762065761
1898,9.378025483361393,-20.446936823271905,-4.895542114313587
1899,9.397707687088475,-20.43211862316822,-4.904814598310376
1900,9.413150016451757,-20.41078638443228,-4.904949068751837
1901,9.428333650299084,-20.386229876822497,-4.892855693716386
