no.frames,yaw,pitch,roll
971,-12.759166418908464,2.079753933316603,-1.0075960013699827
972,-12.480792998630005,2.250541317951586,-1.0949890197903018
973,-12.115919067997694,2.4525780047642756,-1.2441538000650372
974,-11.757001964476991,2.598914941762726,-1.3750802027208024
975,-11.36170783175402,2.7388399122883884,-1.4850172398633377
976,-10.887372938316805,2.8893348997504025,-1.57501138981595
977,-10.44307743862605,3.003880898638435,-1.6368134800478407
978,-9.904298848857767,3.1096109435664205,-1.7227721617927136
979,-9.384835237273126,3.1831186735810313,-1.828400917543985
980,-8.867809269140144,3.2659428957384335,-1.960826545745389
981,-8.296174897271957,3.3540075093887918,-2.1332062933980254
982,-7.833640641984312,3.437393682514136,-2.3097803390978977
983,-7.395901873838016,3.548464886596859,-2.4909530105582864
984,-6.978425716593839,3.6649266478210345,-2.681003434730214
985,-6.5424954089169765,3.734304380972285,-2.904595307099532
986,-6.210605666156333,3.7527364115106314,-3.080617176199615
987,-5.907074030042791,3.747436568555881,-3.232415632028167
988,-5.6885883298267945,3.6953782013746017,-3.359730462800337
989,-5.522035082765006,3.6104179303731203,-3.4525683002169916
990,-5.373163647198843,3.569153285673394,-3.5012138670100246
991,-5.228254974994781,3.554772190636847,-3.5388118214177666
992,-5.0626101753964,3.548941296160895,-3.585561162113958
993,-4.864050681721231,3.5327343077415323,-3.63935601219174
994,-4.653354218783964,3.5137402114471517,-3.712523598774706
995,-4.4096603645533525,3.5040732555852014,-3.7854939641832583
996,-4.113046884939053,3.5075743418866874,-3.870411578527486
997,-3.800843918706036,3.5114587457959536,-3.931399051298052
998,-3.4005326096694755,3.5066847218254846,-4.003167131656709
999,-2.786274932301616,3.491550642362798,-4.130558778429975
1000,-2.1046397454328307,3.436595184226028,-4.25198975607902
1001,-1.3576549299289957,3.355100965140601,-4.370963126326496
1002,-0.4965671783392228,3.273093366388708,-4.45370557204058
1003,0.1774066505074717,3.2074016156896508,-4.483820012493772
1004,0.7864085993272674,3.1467345789130823,-4.555806045319089
1005,1.4194622005268929,3.0628823016602165,-4.711526508703701
1006,1.9252113287747135,2.9783768666754664,-4.900909405934214
1007,2.420035136373481,2.9142116392058983,-5.109119587343013
1008,3.011611522091207,2.907736834523279,-5.325014966711814
1009,3.4706144733812323,2.964391956351095,-5.457112646718183
1010,3.9025284609613786,3.059724167292174,-5.547819256302416
1011,4.340189885965713,3.1938965144639964,-5.609121932721322
1012,4.683758149096722,3.3239502490879125,-5.637125210725598
1013,4.995164974589584,3.4650745046381575,-5.626971845487738
1014,5.299354294389837,3.620934242677592,-5.621391186556401
1015,5.607541074880343,3.7503526561292926,-5.646845291720597
1016,5.955700617856218,3.9630524894906776,-5.624514742810925
1017,6.263293563871878,4.215731829267764,-5.58034694599551
1018,6.536916584385345,4.4677885745298,-5.53599610282076
1019,6.781744302226619,4.739286707448294,-5.468803210535883
1020,7.029833391117599,5.0136009456607376,-5.417166594601133
1021,7.258782515599272,5.2642165992540555,-5.38179494197952
1022,7.538784752958998,5.527642286728812,-5.350461194667501
1023,7.809266913966233,5.682951227873522,-5.348502622015355
1024,8.08060282857439,5.838179801834904,-5.329675653769495
1025,8.35777054138595,6.024672763608458,-5.27497677648024
1026,8.60068030839656,6.163298882152982,-5.22032181798068
1027,8.84494417140818,6.250945812170243,-5.162756384635976
1028,9.052320444430265,6.273385250335858,-5.117704164805001
1029,9.249275471684218,6.249469198655906,-5.095443161408142
1030,9.399274374454075,6.232331687949626,-5.0931721050634575
1031,9.527479674120755,6.1830613412546525,-5.105350227870643
1032,9.62154826482895,6.140472275493003,-5.112695569709949
1033,9.680887213339847,6.118124974684249,-5.108451518535056
1034,9.719913933199855,6.080064171615756,-5.115757587319836
1035,9.743129080969911,6.053725209208822,-5.113721791699934
1036,9.772240437430344,6.0443848496558665,-5.111496460903845
1037,9.837968635542488,6.028413603222834,-5.116559269889383
1038,9.862859754592476,5.998167622317506,-5.092839130636982
1039,9.86869449108104,5.9587407902395935,-5.087948248580391
1040,9.908352599054972,5.876336221576107,-5.12348510774437
1041,9.929907171536792,5.7921116710166185,-5.13151790233797
1042,9.925931287921843,5.718213018926456,-5.127236619616006
1043,9.92203650994216,5.617343789766682,-5.140632863817619
1044,9.894228506908304,5.551286836184098,-5.146658274209871
1045,9.853631240295593,5.476385192622528,-5.157219310828944
1046,9.798362708077716,5.3761620746514245,-5.176568865403081
1047,9.734818380797293,5.299108477136178,-5.193711071902555
1048,9.670935978764838,5.242697109664154,-5.223810716618016
1049,9.591602764741166,5.19337052828431,-5.22536925924923
1050,9.525350345352468,5.1459446097536325,-5.2322647647484715
1051,9.47862634929259,5.094223059011442,-5.2452435102461195
1052,9.442900000786558,5.054584637937736,-5.241670865406142
1053,9.427285207745975,5.0205000471192704,-5.228354865155204
1054,9.4020747747588,5.017518347843941,-5.171323664405495
1055,9.349946347623035,5.007820991027723,-5.09663290464736
1056,9.290420011649163,5.003269059861673,-5.038202596102808
1057,9.184290062677292,4.999810394729221,-5.003298942181998
1058,9.066792025273282,5.009116176168658,-4.994507990432728
1059,8.90043383279646,5.02316935458026,-4.997281069758872
1060,8.700804764763726,4.994670208743063,-4.99182541184814
1061,8.491447720794396,4.9517933979267275,-4.963953367847474
1062,8.273992079155754,4.926818181489539,-4.914001704249094
1063,8.04847236527118,4.884433148287693,-4.8393211399110605
1064,7.763870880848762,4.820732202217575,-4.754219166062701
1065,7.496059892118948,4.756129663854228,-4.68877863152363
1066,7.116591059296575,4.670976200022928,-4.546887453373003
1067,6.7079185436653805,4.618783789290477,-4.407627130219617
1068,6.30888113547694,4.565269299328799,-4.268438102585275
1069,5.777177391045726,4.477017088826683,-4.086030329080257
1070,5.254331529349754,4.430571364932258,-3.9213688370358826
1071,4.730721073025777,4.427873101657654,-3.6849899006612223
1072,4.204777711886795,4.454506736926002,-3.3812521167366825
1073,3.774968671377385,4.485944516346729,-3.1040664323287297
1074,3.47028043172903,4.4808159855205485,-2.935242922651871
1075,3.127806636010135,4.446714708456161,-2.8059738093332514
1076,2.7673681747869616,4.386316185672227,-2.7365175666687738
1077,2.3469315826393506,4.3188581781567,-2.6823652147564445
1078,1.823425965087671,4.25600662973375,-2.6235900632585594
1079,1.2874701837857168,4.18780386263906,-2.5654733977943107
1080,0.7049988821318971,4.138680048688997,-2.508184307655745
1081,0.023286785911271157,4.0743792123856135,-2.435776532196993
1082,-0.6076364045940303,3.9927096002138946,-2.387712183077033
1083,-1.2051774193768265,3.906753394165017,-2.360824362965468
1084,-1.8929725911623585,3.786089538367738,-2.357461144301813
1085,-2.458045675770552,3.702339501339412,-2.362398930718326
1086,-3.012766237055438,3.615820634849787,-2.338726941617818
1087,-3.621330765244627,3.4673511105566175,-2.305189824164902
1088,-4.150924860402204,3.3557122587719066,-2.247613260526022
1089,-4.627862608994485,3.2290263587095582,-2.1947576808737947
1090,-5.194091431151261,3.0337079797444386,-2.1839288723644423
1091,-5.638913415349579,2.9288166520875487,-2.160144155288128
1092,-6.039803914078173,2.818950345849351,-2.115620311793922
1093,-6.4275185855678,2.6864937648038487,-2.040917430938718
1094,-6.7262018580709935,2.5811651833292992,-1.9418803599834962
1095,-7.016962222556512,2.475424915771892,-1.8298124226320924
1096,-7.218148791108884,2.4159483319906077,-1.7261665431094684
1097,-7.396415838595062,2.333421461523584,-1.626195446332571
1098,-7.542324554226404,2.276778543057263,-1.5398478717524384
1099,-7.689155879151217,2.224526179843071,-1.4341562182235552
1100,-7.81975048571676,2.1808570606478384,-1.3515410403563743
1101,-7.941268122094746,2.133326266912624,-1.2821361774964957
1102,-8.076083284745305,2.0665393373021526,-1.2110447748286477
1103,-8.177307785994365,2.03208207731386,-1.1570823341288228
1104,-8.293368642291858,2.003329333670759,-1.075640209376541
1105,-8.406049271883298,1.9551335640724625,-1.0053052199895194
1106,-8.503416870755352,1.9008383863132763,-0.9519768112920076
1107,-8.6397336911417,1.8308100226323318,-0.8908646550993127
1108,-8.773307488382091,1.7650203008921599,-0.8477628003450679
1109,-8.898683540325424,1.7333870841646015,-0.8152055302125796
1110,-9.043628958118648,1.6963246742383058,-0.7691799810111654
1111,-9.189108800274813,1.640461147067679,-0.7309732373847613
1112,-9.343817724034679,1.5926564150032025,-0.7013395549777381
1113,-9.550695675671394,1.547778980409168,-0.651224430071718
1114,-9.773885672609374,1.4998972312692,-0.6314374790627456
1115,-9.9989676473142,1.420380713240499,-0.6576602290821149
1116,-10.26163731208474,1.3187036424115255,-0.6724023384122665
1117,-10.542015306831281,1.1885417919708527,-0.6459248970458451
1118,-10.811376736948164,1.0778719800891527,-0.6240658907891489
1119,-11.096080770945639,0.9819658423944988,-0.5901734254155249
1120,-11.375312825307617,0.9203293508344234,-0.5638034528052239
1121,-11.59858914465176,0.9015285026891492,-0.5322928557865907
1122,-11.806788963561793,0.8793420203104492,-0.46244504785817947
1123,-11.972086168581717,0.8676918801995227,-0.4010345778218441
1124,-12.167840026452348,0.8379275493002114,-0.3026649408810994
1125,-12.426235565742125,0.8034276424173137,-0.20878103061091802
1126,-12.66280003547691,0.75155970597007,-0.15427239992696903
1127,-12.903242376609269,0.6811055471023653,-0.08821444646704911
1128,-13.189256110017554,0.6163908956437067,-0.008146633806202352
1129,-13.434569269362864,0.5772564333059568,0.06624677083506014
1130,-13.702430162082155,0.54063851677369,0.15226485794942887
1131,-14.057614381587442,0.4901961060424183,0.2389588069463338
1132,-14.419724437884776,0.4281926635371707,0.2955168278560789
1133,-14.79892139153906,0.3427169828142471,0.33922072642409223
1134,-15.201047476468865,0.2560827312706241,0.36332344978970377
1135,-15.512408147863496,0.17988007274444537,0.3866019881142728
1136,-15.778527939960684,0.10997737650954732,0.4130704915379682
1137,-15.999788392786257,0.06073300732823628,0.4419055220716767
1138,-16.138043944032496,0.02385609617733222,0.4751070444519411
1139,-16.27200633081586,-0.015530102373260262,0.5106685305574108
1140,-16.36954754631242,-0.054625591001635984,0.5163998062375892
1141,-16.435894118853504,-0.10771193486372271,0.5165624501147765
1142,-16.498012367449547,-0.13853721845889239,0.5160454901796745
1143,-16.51489968921085,-0.15272018610036053,0.5110293566392812
1144,-16.516315195982074,-0.18150628473269742,0.5144924759402847
1145,-16.509604771843467,-0.20989915390572889,0.5244835484432537
1146,-16.4990779318547,-0.2415185270213591,0.5309982681538997
1147,-16.49866639175592,-0.2806879004195677,0.5339636907874077
1148,-16.48152514896919,-0.31263293481553717,0.5172363443158918
1149,-16.448730950871102,-0.3015056230084706,0.526096433558695
1150,-16.39666264065772,-0.2961150563689225,0.5337798092910864
1151,-16.315530338728315,-0.2849530600079938,0.5230679917588621
1152,-16.24277818492962,-0.2648484251660702,0.5084081115017897
1153,-16.168402990813373,-0.2446977932696401,0.5002536128062465
1154,-16.09331525238219,-0.22820507446478852,0.4968245377288799
1155,-16.02480300261157,-0.22140380697838935,0.4922505522089504
1156,-15.961533900087016,-0.22827089507584844,0.4912086815717841
1157,-15.900236823188752,-0.2379384940934141,0.49113691122571546
1158,-15.84957006840716,-0.2567783966993943,0.4861009274483425
1159,-15.808444810537601,-0.26135262234315815,0.48998100844762094
1160,-15.765992733474716,-0.24846528287099684,0.4854795936865415
1161,-15.727403558787833,-0.2593667448715688,0.4774598845033917
1162,-15.695265338650769,-0.27873489323286926,0.47301689987535694
1163,-15.660234179055456,-0.28905800363800316,0.48761968402068706
1164,-15.63549161782651,-0.2982489034833729,0.4897485152150405
1165,-15.582919224788776,-0.31977138952632833,0.45119071054269944
1166,-15.516251868037848,-0.3559489800300938,0.436290226203528
1167,-15.481234911300653,-0.3798908737874892,0.44158474330930414
1168,-15.449050781690401,-0.3955584203755347,0.4364196796307119
1169,-15.43900275476962,-0.39145070198121634,0.4358697426890148
1170,-15.451789590931705,-0.40268009309834174,0.44121620658430594
1171,-15.473241817504059,-0.42033719905677114,0.43342063966038363
1172,-15.520459298739585,-0.4302577285132699,0.4314149653126669
1173,-15.561342360306984,-0.4369552625031953,0.421362607871066
1174,-15.597435202221988,-0.43819811678977966,0.43668493642647904
1175,-15.625999285330186,-0.4274346726331528,0.4419773190981714
1176,-15.631755474005324,-0.42237955899030366,0.4240067181336804
1177,-15.628017622622982,-0.4165527673848741,0.4105169880022121
1178,-15.607366377936795,-0.38449439453905354,0.39368121227923797
1179,-15.594913134386573,-0.35766952066463775,0.3787292613982204
1180,-15.605001405728233,-0.3548754397272087,0.35986657370839537
1181,-15.618556026227566,-0.33948865126246414,0.3292241310729312
1182,-15.588991312278775,-0.3068167086588225,0.28984294177232917
1183,-15.535012842518347,-0.3152116780343345,0.2639677843435107
1184,-15.484656863868135,-0.344992903197402,0.23718215737581133
1185,-15.444887010531868,-0.3381106339375217,0.20726298106986368
1186,-15.450678016856836,-0.3075339051914132,0.1832897378118621
1187,-15.467300403368112,-0.2966010136489569,0.15589817168819128
1188,-15.487957579593159,-0.2856385868748659,0.12265853631931772
1189,-15.524509633814468,-0.272296506221146,0.0847196841807529
1190,-15.56428094553409,-0.2686928077552967,0.06186585154811905
1191,-15.59147581376864,-0.24112643148016072,0.01671582386251651
1192,-15.587220571354386,-0.22106840734254252,-0.05502869888868558
1193,-15.606613343464605,-0.20490319076742763,-0.08755396585012948
1194,-15.639839068543479,-0.17565765519854773,-0.10613985745992162
1195,-15.686428167271606,-0.14147277235543992,-0.1329171467944811
1196,-15.72703814069929,-0.10539889533782884,-0.14479974144232155
1197,-15.770591195682414,-0.07006387268865275,-0.16142224717968262
1198,-15.824518438607997,-0.03296317612921959,-0.19475893259830504
1199,-15.886596824631345,0.017496663216390984,-0.23019596785647484
1200,-15.936885254721947,0.06348274539757391,-0.25656375267183973
1201,-15.997413175210728,0.12983635799874246,-0.26734413889900677
1202,-16.02776549265749,0.18574821901024904,-0.2942903553510879
1203,-16.036796391708148,0.2204129626560394,-0.32512060150550254
1204,-16.042981195034237,0.2422242242903232,-0.35686302474606507
1205,-16.025291343910208,0.2780464048387059,-0.3829805738455277
1206,-16.00139350027799,0.3038046219601569,-0.3971090333765802
1207,-15.977292982045741,0.3346058664914575,-0.4108092453891396
1208,-15.96086795123406,0.37320892116637566,-0.42601703487552944
1209,-15.961349483481584,0.405341919163852,-0.4488902174871545
1210,-15.962464520919985,0.45957908985297763,-0.47887005174172176
1211,-15.953224907475555,0.5390843328110446,-0.5104681605577919
1212,-15.944627337027816,0.6340295980042812,-0.5411179403104192
1213,-15.944123606485197,0.7705355638915933,-0.5797404716963522
1214,-15.933639180954092,0.8525339664305475,-0.6205446081593611
1215,-15.91425989074255,0.8928800631160505,-0.6539415646604254
1216,-15.88163977457975,0.9380207260795053,-0.6661573044481116
1217,-15.84890753467653,0.9659706973150619,-0.671791890264293
1218,-15.795581353279768,0.9949655041571357,-0.7348440869566272
1219,-15.725677214453642,1.0426138802113882,-0.7937558016914563
1220,-15.692389930444811,1.088615624909554,-0.8201969576784527
1221,-15.670293421857368,1.1316551032991888,-0.8405435573042039
1222,-15.672552525273922,1.1885993148133895,-0.8686781732933058
1223,-15.684541312188237,1.244555318018781,-0.8868790796954413
1224,-15.694884569036798,1.3016005752090547,-0.9115174392943881
1225,-15.697961460715618,1.3571880373778522,-0.9497424856930612
1226,-15.694023995559482,1.4014788243551415,-0.9806946613945143
1227,-15.687712253264989,1.4319613543667755,-0.9949012412130347
1228,-15.689556419319322,1.4423989221697449,-0.9931172812057751
1229,-15.675255594592448,1.4571591341547498,-1.0132243973273212
1230,-15.659431625309587,1.4731897703485206,-1.048431455822743
1231,-15.657597704622223,1.4965374276908165,-1.0731236116959026
1232,-15.648721801705173,1.5206280920103046,-1.09841330167878
1233,-15.65065305337874,1.5432520714393476,-1.1190208761290523
1234,-15.672699375533803,1.5677937404574656,-1.134112116235727
1235,-15.687522713976076,1.5857088509045816,-1.157117552195682
1236,-15.706826733521634,1.6295459651478734,-1.1976672199797738
1237,-15.77235852148448,1.7543736658377436,-1.3160342186660154
1238,-15.922517298155853,1.9274567473405346,-1.4832571807439465
1239,-16.143758903216185,2.1352974328283354,-1.6538875626353582
1240,-16.3025165270083,2.306495250439606,-1.7477803737382538
1241,-16.358657193855418,2.431874729969718,-1.7874867058790143
1242,-16.31761194611594,2.5283898539053693,-1.774603457048838
1243,-16.239200999542753,2.62503155081211,-1.7546056721205927
1244,-16.17262426518763,2.7289297173460074,-1.7318990839014414
1245,-16.13265511487691,2.855952530908407,-1.7548481444901811
1246,-16.09425615941302,2.958328833557191,-1.804281947921931
1247,-16.0689383279527,3.050086478651986,-1.8014253453045723
1248,-16.03751012129846,3.2120211303815815,-1.7387829626190139
1249,-15.972520348599575,3.339137937581617,-1.6582648719271935
1250,-15.898199702723183,3.448156671763886,-1.5828784922646506
1251,-15.81199809110565,3.5838796801112323,-1.5340835177357912
1252,-15.75325774233286,3.6559142046659248,-1.523948663608155
1253,-15.687828367423966,3.7646189027426487,-1.5126369934306247
1254,-15.620736581830696,3.866891487717493,-1.4989255327881255
1255,-15.567755681697468,3.946212297282627,-1.4846365625119637
1256,-15.484110444296483,4.047616606302711,-1.4765361497494107
1257,-15.35447779627644,4.133018875347637,-1.503749447455126
1258,-15.267643115651008,4.252662943202091,-1.550111163485161
1259,-15.180901669886456,4.430697718974564,-1.6055177524935103
1260,-15.118409127415708,4.582718439947038,-1.6304621684932905
1261,-15.05004025883319,4.691786247897127,-1.6399577063684792
1262,-14.959878568062319,4.776265225069669,-1.6565557191987763
1263,-14.838560716340215,4.855034067771559,-1.6762072481890422
1264,-14.72285049547221,4.9060621572705685,-1.7019580175849982
1265,-14.586878353862822,4.978752750486615,-1.7308855506257943
1266,-14.478315984016511,5.036160479896326,-1.764856163356312
1267,-14.387174153138984,5.068255799486337,-1.8115379369091082
1268,-14.293240811300102,5.105356784674177,-1.8445622559314372
1269,-14.213797884288736,5.128310675586537,-1.854011898522113
1270,-14.165575773024507,5.124247106912653,-1.8790058063989914
1271,-14.088120628921532,5.11829582937482,-1.9318998820179398
1272,-14.018243910967726,5.092597033895483,-1.9525627467118454
1273,-13.97744685969913,5.076758580538795,-1.9596190931091537
1274,-13.958497199710298,5.062629812349757,-1.9780797427391386
1275,-13.964255095946594,5.037986289668173,-1.9823225593029599
1276,-13.973120753496676,4.998828547061406,-1.983521254233155
1277,-13.97815720514228,4.98328589847989,-1.9933505099721895
1278,-13.983177434956845,4.9595233500516525,-2.0012253969029907
1279,-13.980367643065735,4.951926587697318,-2.0017325398168486
1280,-13.970411707714087,4.9899287382880955,-1.9613196013560847
1281,-13.944130977004253,5.0514884026617946,-1.9312894322142218
1282,-13.89789766154647,5.108941382442284,-1.9155944689390505
1283,-13.85374952149859,5.119019408416973,-1.9281439081731757
1284,-13.845598478294564,5.125071858953618,-1.951956355633376
1285,-13.846862927334593,5.134480807273541,-1.9718635208854076
1286,-13.848238367850115,5.152828642575888,-1.9790596587691467
1287,-13.869784374584885,5.157273851169349,-1.9790381010433717
1288,-13.876453254700802,5.180325926848491,-1.979195194965848
1289,-13.878236802333904,5.21400666703001,-1.980723872510374
1290,-13.882235910573948,5.27349591349549,-1.9858484214026557
1291,-13.879129856821326,5.3520624601466205,-2.0078233774388403
1292,-13.884497575332242,5.4582265603417195,-2.0753813210459353
1293,-13.913764319858364,5.560496140417915,-2.2140144929468386
1294,-13.95880285315819,5.719270807158991,-2.3968417732211282
1295,-13.997977721323437,5.83051728287865,-2.5008057450085612
1296,-13.973987340786099,5.919534480781081,-2.5758975186990245
1297,-13.906400462349753,6.002936840641347,-2.615811139339228
1298,-13.847074664918607,6.093175371664483,-2.6178832423275353
1299,-13.80647457820778,6.149536792972533,-2.6214251126394403
1300,-13.783291378969322,6.211998049639462,-2.628121241084968
1301,-13.785733191430147,6.282992843210576,-2.645889289422593
1302,-13.781936429187738,6.306190915369019,-2.6745081308810037
1303,-13.784681333754715,6.290533006409108,-2.695972342761494
1304,-13.76853890431525,6.3019126208790865,-2.7141382994436967
1305,-13.720091979043502,6.3113189576223485,-2.7112538330464995
1306,-13.669076127898137,6.312695619062997,-2.7126858209892846
1307,-13.600386920788704,6.311957557782104,-2.7522239707167344
1308,-13.542930146992125,6.3082271254317694,-2.7971541381775182
1309,-13.470275907302282,6.313803351291984,-2.839570351017281
1310,-13.381069670614476,6.324294855745793,-2.8718964563628564
1311,-13.315246702857875,6.31890878095239,-2.8878374836736977
1312,-13.225748399598217,6.315433147689007,-2.9300840094640472
1313,-13.134248734763638,6.297554497904857,-2.977438674024561
1314,-13.053371054027394,6.263400713334757,-3.0272995593127368
1315,-12.984573514727604,6.2354599399973445,-3.062419894331965
1316,-12.951127514258914,6.228578895407121,-3.0701836638104063
1317,-12.937694130602036,6.21033317750708,-3.077034111421626
1318,-12.922964708023647,6.196555314651907,-3.091571489092685
1319,-12.918064007490376,6.173569862538912,-3.100926688307509
1320,-12.913813033979029,6.143175700755963,-3.094886896562543
1321,-12.920083198563754,6.102026941834983,-3.078044336333416
1322,-12.922429387599545,6.072422577036058,-3.084364591956281
1323,-12.884574159293159,6.038950536259653,-3.125347613784902
1324,-12.818239228107041,6.032065649656817,-3.1266122762700777
1325,-12.753597449868243,6.045309494024774,-3.1186432969232367
1326,-12.66368284459736,6.084560411911681,-3.138659974044461
1327,-12.555109375603502,6.101878810904228,-3.143759993411769
1328,-12.464900726900689,6.070791429236612,-3.139250363316022
1329,-12.364696868939522,6.029774102578194,-3.133518293942286
1330,-12.279878137042727,5.9924225327899165,-3.1121851572325463
1331,-12.204230616250168,5.972208423761051,-3.1000507189354445
1332,-12.135036068980352,5.9541241203376325,-3.0703689321863683
1333,-12.031303535879108,5.913208393568317,-3.0258601008709207
1334,-11.89191200304398,5.8626454230741505,-2.987627794374051
1335,-11.755613717252759,5.844597391943032,-2.9675266024677
1336,-11.676333459983024,5.850131134212409,-3.001254198049013
1337,-11.55049740142781,5.798444588474028,-3.031184859137228
1338,-11.374182419818759,5.735578212921553,-3.0233867253632454
1339,-11.148297891368063,5.659733948553177,-2.9719301414820976
1340,-10.900414852474823,5.575023216998678,-2.915323584036213
1341,-10.63584391824478,5.492470001143634,-2.8673784629748895
1342,-10.438291998471176,5.418698276962925,-2.8340240390940044
1343,-10.26747631747621,5.34137910374021,-2.8025960765571933
1344,-10.084218392184836,5.279779738569508,-2.7738959676619173
1345,-9.859268753470015,5.251261809559535,-2.7483649243602657
1346,-9.697384099552348,5.248060132381877,-2.743885826584242
1347,-9.557136596372263,5.241238852432303,-2.7480863814678322
1348,-9.441979625320556,5.231260291895268,-2.756616197261171
1349,-9.394760436523867,5.228616987217393,-2.7675269678170324
1350,-9.349046049406793,5.20711836530485,-2.8196503720731347
1351,-9.32577506549632,5.163204211082954,-2.8537075233831195
1352,-9.329298617952906,5.142428314431983,-2.8616530104006555
1353,-9.335492796065951,5.109444686094612,-2.8713474754494603
1354,-9.34016882419137,5.083450649191525,-2.8751427435758568
1355,-9.33830002661532,5.041208457579769,-2.8699491963034047
1356,-9.322102955218691,4.989140698812101,-2.8742716739383884
1357,-9.303545180516402,4.95239958213903,-2.872459951546124
1358,-9.267760675037145,4.927454674912457,-2.878825713971459
1359,-9.22036741489573,4.903478729351558,-2.849508676042165
1360,-9.165639225891704,4.89252528063165,-2.8195398086874794
1361,-9.082473413199162,4.870960063833815,-2.808478347494025
1362,-9.008076659660766,4.853437071195344,-2.821437742326955
1363,-8.961133363181961,4.845097362646965,-2.838272618614221
1364,-8.918209544486821,4.832779899991959,-2.857493604856587
1365,-8.884769228288404,4.834859697117947,-2.8681246672024296
1366,-8.875846759526938,4.837085833370034,-2.870140229708338
1367,-8.865558703529397,4.8410352509355805,-2.8744904552121953
1368,-8.843543117475235,4.830775223188454,-2.8679496421833837
1369,-8.812244375167026,4.806806614055921,-2.8472459686071585
1370,-8.753229453760998,4.796848544252822,-2.822402290473242
1371,-8.671855626613628,4.814448377143558,-2.792418268677666
1372,-8.608173940553446,4.8167595611755365,-2.776824648498894
1373,-8.539823101183902,4.821310211670715,-2.7640508378965984
1374,-8.491168534544503,4.815665014471068,-2.7558040472951113
1375,-8.471295937747922,4.797274580762596,-2.75994291720099
1376,-8.426559962431218,4.790490446049848,-2.7915318406069565
1377,-8.366855620545273,4.773804202545776,-2.821277873647696
1378,-8.33753764918431,4.7573147113002525,-2.8242468634053557
1379,-8.318593965659538,4.749389493059823,-2.827239331874255
1380,-8.337459955151465,4.7382950413038,-2.831786944798532
1381,-8.364961935217263,4.728580180433177,-2.8319337934651934
1382,-8.373083949881547,4.72093090180021,-2.851052721470412
1383,-8.370952913552093,4.712347418732051,-2.8601921918270627
1384,-8.357223268033716,4.713880808655005,-2.8730208853876493
1385,-8.338044794849251,4.736386414815625,-2.8549531757357944
1386,-8.335914612300382,4.76212917999487,-2.8304753386115573
1387,-8.324041939545044,4.777764890659684,-2.8404591269591144
1388,-8.32477192194155,4.801679661668764,-2.8592688281290255
1389,-8.323212918601175,4.817172790976599,-2.8697758788455205
1390,-8.304507434115823,4.824243801746031,-2.8711794941202067
1391,-8.30329938702217,4.81927010297311,-2.8578558212679526
1392,-8.328984475326767,4.811672309585381,-2.8537702755749783
1393,-8.360241382386523,4.794024238091837,-2.8486463670111846
1394,-8.40010012879692,4.773454152507686,-2.8381232086336055
1395,-8.432149421316135,4.75668462123169,-2.8200945466012217
1396,-8.455832263870121,4.753243031710851,-2.796560767111645
1397,-8.481967341226202,4.743929566246189,-2.779345008773147
1398,-8.507187165799765,4.741014332453358,-2.7642777276243047
1399,-8.530212510276996,4.733128925956139,-2.747592474760483
1400,-8.562613647425072,4.712113909743228,-2.737027054702673
1401,-8.593331818938399,4.6891937431638056,-2.722182532800035
1402,-8.634472090000441,4.663136647255996,-2.69381761402093
1403,-8.693835353883399,4.646176485441943,-2.661853745851359
1404,-8.736510722429554,4.630448139584124,-2.681802786798903
1405,-8.763996480664318,4.604936324144962,-2.7069529600330675
1406,-8.820296379823692,4.588491277343502,-2.6953273115327683
1407,-8.870552466145961,4.56565648882215,-2.6830076846434285
1408,-8.944660520657765,4.560977771239865,-2.6720514039140255
1409,-9.055534928316636,4.572271580761484,-2.6630146614007417
1410,-9.160233087254655,4.5589850863174695,-2.6738914945467203
1411,-9.25415738904471,4.536956277658198,-2.6967601687923426
1412,-9.33838455089281,4.525123305699862,-2.7150979384049068
1413,-9.383493947980833,4.524065898450654,-2.7155826670705894
1414,-9.421706605431623,4.538498205386957,-2.7053122250030803
1415,-9.439928844365692,4.555244409044786,-2.7265427429200537
1416,-9.485842728469478,4.55269427712341,-2.7648941505157585
1417,-9.550062170480508,4.556709859812459,-2.812344224021037
1418,-9.608066215678978,4.570118773027226,-2.845479942636283
1419,-9.654791919300017,4.540220707708538,-2.8598713837738607
1420,-9.685898560977568,4.516779734974883,-2.877840476765752
1421,-9.718665705990858,4.511854274804773,-2.8945299835911245
1422,-9.738176299821218,4.462291081370615,-2.9054885653407823
1423,-9.75220647610401,4.403536086204546,-2.930573860757637
1424,-9.78077226677337,4.384794748677403,-2.956915851669551
1425,-9.802612827808485,4.344757612072505,-2.982902597015671
1426,-9.808375846728271,4.3151234465232555,-3.0132735906610417
1427,-9.809957902144326,4.3130876950781545,-3.058348045474534
1428,-9.797349270528416,4.289650394437515,-3.0971417066128604
1429,-9.788161737699404,4.239333739640881,-3.1284295482361166
1430,-9.780731285305496,4.176733743629589,-3.1506441649900436
1431,-9.79936675404063,4.1589426638887765,-3.167367197234677
1432,-9.805537880077994,4.16926871312216,-3.2127940938374078
1433,-9.758033528567347,4.1341718559836655,-3.2572870577299113
1434,-9.680670862481886,4.102604721546692,-3.266760077386593
1435,-9.579757512858148,4.082276428834922,-3.2714366097798577
1436,-9.451207285836858,4.023109241177199,-3.2837659213802484
1437,-9.302028012424483,3.959331286829658,-3.2933744772336317
1438,-9.053895669601674,3.848108536693858,-3.299839510462125
