no.frames,yaw,pitch,roll
1429,57.209837325202614,9.82684404242562,-2.7592552044044996
1430,55.72625918166127,9.273122437503728,-2.930745682235345
1431,54.30129617517587,8.667879133085082,-3.056425779352501
1432,53.00790590365502,8.125155412389134,-3.127276304116724
1433,51.59282688636851,7.504472192180672,-3.217151789921347
1434,50.38982814013234,7.037734227248004,-3.3066121249186
1435,48.90223566422557,6.559393384223499,-3.4258083323602677
1436,47.53057240007613,6.221717060879962,-3.527472884546027
1437,46.19269175840793,5.962627030783986,-3.5880998511274456
1438,44.762292092966895,5.673908410852944,-3.5763162763653114
1439,43.51323173708827,5.43813969744994,-3.4565319335598916
1440,42.530556687747904,5.293064137515049,-3.3117000168441897
1441,41.46448360535935,5.233043839528368,-3.1290801290386163
1442,40.73587036962821,5.2506991681568485,-2.989554115909843
1443,40.16636051964071,5.277702063526353,-2.9130164804926797
1444,39.75603103203952,5.30324162892739,-2.8872769828035603
1445,39.41570815146619,5.29100609942525,-2.9020088068922476
1446,39.180523575284916,5.281580788704513,-2.9443919360934467
1447,38.962254834035434,5.334473299513146,-2.980809363187247
1448,38.76645134290117,5.40727554657362,-2.9716603497456715
1449,38.54915253848202,5.48198599323198,-2.936698816191555
1450,38.26478505083455,5.587975922188614,-2.8659667367846877
1451,37.96399352721153,5.711039328307974,-2.7929032107861778
1452,37.64630661704158,5.841751437888829,-2.7385950057278174
1453,37.300567160647034,6.021734904630239,-2.6894398540933446
1454,37.036353184393164,6.212468909629724,-2.6331619069452765
1455,36.820601497523796,6.408960383975219,-2.5705300718668274
1456,36.61903543483309,6.64168027975507,-2.4970468033391042
1457,36.420480645252375,6.832548755196016,-2.398999466784046
1458,36.22820211273111,6.962422028469352,-2.292084434436628
1459,35.96327053023935,7.091010939317955,-2.1625319661272258
1460,35.70308315793957,7.205205699655201,-2.0676200286770006
1461,35.421263462106985,7.337701246739945,-1.9803723321702684
1462,35.08600161303139,7.535246713212326,-1.8734167755911748
1463,34.80634378344388,7.727223345900166,-1.7860379548151208
1464,34.51852004202073,7.956979769284375,-1.6978045043138617
1465,34.20747587626864,8.252435869297173,-1.5920894041267664
1466,33.937690245476865,8.54175095400336,-1.5004290240787763
1467,33.69406788412217,8.818644030868644,-1.4210884574252667
1468,33.40119295758614,9.159170327723075,-1.3281258626747978
1469,33.09008048642346,9.494528063894947,-1.226976874373725
1470,32.753119934766055,9.832017323459928,-1.1370157015171527
1471,32.314369225745025,10.297951429751464,-1.021766722695895
1472,31.865386433863055,10.763506304932893,-0.9038011399162541
1473,31.394383948530695,11.290954945314084,-0.7813761907269847
1474,30.869163072718955,11.984823362427894,-0.6566287104502551
1475,30.35055308646062,12.775813516811565,-0.499994919395287
1476,29.729077995729824,13.92014249132404,-0.2773180558880272
1477,29.246081348910238,15.03728621742052,-0.09912642055548387
1478,28.789540358309168,16.353430904000856,0.113217013891868
1479,28.3430051210684,17.854883421182738,0.3399480881990071
1480,27.868190744092473,19.690904088096016,0.5707451126934866
1481,27.51873835811951,21.309804633816036,0.8067613354510094
1482,27.23461151233229,22.748566752920215,1.057793096619038
1483,26.945389639900807,24.29423879599879,1.3084318129656247
1484,26.731740052042248,25.573206220749356,1.4635947206325834
1485,26.523618079535414,26.96009237952959,1.5805179212923404
1486,26.36807208976567,28.11743086613722,1.6647581748173061
1487,26.23456669473388,29.208504766012823,1.7452198499325053
1488,26.129506395760355,30.231452396942316,1.8018177504559227
1489,26.02162372178461,31.271310151240478,1.835455178929668
1490,25.92318085555195,31.98171848712837,1.850675812850782
1491,25.7887658372592,32.66080633767518,1.8488231190408966
1492,25.648973598015885,33.2011338131823,1.814814140531514
1493,25.51955559841215,33.6281559555063,1.7752316059033952
1494,25.370720181915054,34.05144158920889,1.7269554976719785
1495,25.268144204659453,34.2597769687713,1.6889823307082066
1496,25.163635514636635,34.31280080610156,1.6567763734885816
1497,25.031345685012145,34.30699926868358,1.5832901225426075
1498,24.918833736358128,34.223601395076145,1.5276424637145434
1499,24.81113369464789,34.0909259075122,1.474214295929884
1500,24.726708691297322,33.824206690972176,1.4031434649820274
1501,24.673357671826558,33.50137761633602,1.3151371194528187
1502,24.65850424190754,33.12285920736339,1.2294452412447592
1503,24.684723262758332,32.67786646750066,1.1318261777269933
1504,24.72656866520562,32.26328264275633,1.0399046503771703
1505,24.77303945851856,31.85360901157732,0.9649827719383774
1506,24.82021411082323,31.371455441578604,0.884681199558476
1507,24.83168842385413,30.95703704691627,0.8068634681219204
1508,24.822748021617556,30.513279682518295,0.7102160260021346
1509,24.78893452091504,30.03360924058248,0.610016512040902
1510,24.753693630149506,29.594028016997076,0.5305425131161513
1511,24.712298821536734,29.108863139824358,0.47139734465340377
1512,24.668656959955413,28.553363845752493,0.4344525051377821
1513,24.625764139401927,28.04584115082079,0.4166431339878979
1514,24.566719582859573,27.456842622754852,0.40804075098029036
1515,24.51526707583598,26.927739721518584,0.36104830313890424
1516,24.470431604040257,26.372042057909937,0.26952553053267436
1517,24.43081175074145,25.734361792363536,0.18239146122768507
1518,24.40099272306459,24.884238953244612,0.10704349680973431
1519,24.375429208148162,24.000578357241007,0.04300054917654141
1520,24.349430875961346,22.994723396108494,-0.02801928651245704
1521,24.30865601938983,21.74478724599143,-0.13365567432769704
1522,24.264343115394645,20.54060514130456,-0.2283997882140853
1523,24.20911528511716,19.077959758900754,-0.3312555787122102
1524,24.162009601301307,17.602779702070862,-0.38597691909282517
1525,24.08362017822467,15.94293902851953,-0.38999440428624965
1526,23.989825377979404,14.061814899681325,-0.38356612915599864
1527,23.90812576628838,11.777144284872765,-0.41865056924373384
1528,23.86707773902474,9.797454985416442,-0.5567874612499921
1529,23.86348331729097,7.737258682845818,-0.8693586308792287
1530,23.895725995271953,6.281108976359242,-1.1097176502431991
1531,23.953087515365667,5.03131015241732,-1.302928757844938
1532,24.052893948612912,3.8108805266712045,-1.5105345815605353
1533,24.157971394408733,2.813241328551295,-1.676747792154626
1534,24.244673174519942,1.9654219426242228,-1.776451445066222
1535,24.34403685872215,1.0339017842416984,-1.8175879739098886
1536,24.43203260398804,0.17480334795649735,-1.7885469888859968
1537,24.48849769337621,-0.6726638429428322,-1.7789358128796138
1538,24.52572452607999,-1.6640637385716879,-1.8162714585378366
1539,24.528905574469363,-2.481421726546276,-1.853675726065728
1540,24.527640326559254,-3.202739546828689,-1.9066231138770493
1541,24.540627473123692,-3.9545849321097855,-1.974140541342073
1542,24.56806337517435,-4.5493693935211255,-2.0496380646215853
1543,24.618440091751765,-5.172069868633034,-2.1543691834402123
1544,24.696948223618083,-5.787640045172023,-2.285681149553106
1545,24.7849611331587,-6.266372575928589,-2.408200560276007
1546,24.900452750369254,-6.650245833431031,-2.5054744080925753
1547,25.06121044296677,-7.04029556899013,-2.5928589665841546
1548,25.20855295292506,-7.403735575137142,-2.653373235351623
1549,25.353588964260446,-7.753078383225773,-2.698644889424258
1550,25.498514653699576,-8.096197582221325,-2.7596803825207656
1551,25.605135385214727,-8.362043217820252,-2.840448241374812
1552,25.691368859018393,-8.626410169626807,-2.9436361350343616
1553,25.74965735381732,-8.79357033723217,-3.0479362572329047
1554,25.80783752310488,-8.895056607510334,-3.192858887798806
1555,25.8689516821653,-8.985848593137522,-3.332586084407772
1556,25.951127966231105,-9.09422661141678,-3.44046096915923
1557,26.036485271493007,-9.191920570024628,-3.5030016641495036
1558,26.133946247448485,-9.309889002514542,-3.541954553638599
1559,26.255841776406083,-9.460243316438655,-3.558555069699129
1560,26.3771475861369,-9.600377044127153,-3.57432824828313
1561,26.513382513759005,-9.779302922409718,-3.603501031929292
1562,26.62691916809606,-9.938018588806624,-3.608618964093861
1563,26.745541025454973,-10.06878100860574,-3.595926372797744
1564,26.86904567158255,-10.157107543224846,-3.580501722217092
1565,26.981799979191898,-10.21120342120417,-3.5724068150862447
1566,27.083276334782038,-10.25914773274947,-3.5824756325714193
1567,27.1725893135845,-10.31157290775801,-3.613650238469673
1568,27.261979114900626,-10.347590739693818,-3.654723354519561
1569,27.32218590209215,-10.360662545073012,-3.6645196329026155
1570,27.35874280621022,-10.365550188502427,-3.66345283406702
1571,27.358467900793855,-10.384159336136669,-3.6527921028459973
1572,27.331458361579294,-10.405115324801578,-3.6430400354280588
1573,27.283482548531847,-10.406078513002036,-3.672909036514312
1574,27.241289494216794,-10.41730175986652,-3.6892570497076016
1575,27.200174713481562,-10.418159772113249,-3.674240492884425
1576,27.15583448969345,-10.390802314536476,-3.647001961228324
1577,27.105824589433297,-10.357044919764817,-3.6215173142775674
1578,27.05025675018959,-10.313913018771231,-3.599993739355757
1579,26.991800730891594,-10.251547707853558,-3.5679012015166984
1580,26.933296901955977,-10.211656798366938,-3.5666572432106056
1581,26.876741315753716,-10.184735146962096,-3.576034528773677
1582,26.810379631376403,-10.166895322178343,-3.5953803860400098
1583,26.754421665644507,-10.143045896762581,-3.6197214063105685
1584,26.698832412570226,-10.117915856053191,-3.6444385128466203
1585,26.63301371835565,-10.104172857225496,-3.671155817113204
1586,26.578731608275795,-10.122519241162012,-3.681325514165213
1587,26.529186248355124,-10.160690162010116,-3.686597978938304
1588,26.47065597151515,-10.24332298700155,-3.6930409641881035
1589,26.404099578866234,-10.343817193295262,-3.709199867034499
1590,26.337979340647987,-10.470109411976091,-3.726626620287832
1591,26.259325352346004,-10.606639723057702,-3.7214992966387674
1592,26.187982832951334,-10.69644018221329,-3.7031410788777115
1593,26.125194918986764,-10.742639859407749,-3.70393423243195
1594,26.04665714439765,-10.781212392263225,-3.667542016158324
1595,25.95114333361463,-10.853603013093078,-3.621987742273676
1596,25.827831633524625,-10.941849659025738,-3.5727141760953005
1597,25.65305996920423,-11.03417388398409,-3.5397496892103737
1598,25.472459490512154,-11.12792376070523,-3.5130680548720576
1599,25.255889570042974,-11.203572567122716,-3.4692866367193775
1600,25.0782146971334,-11.221650686281867,-3.4233078496132525
1601,24.909346114827642,-11.211554673878668,-3.3748095583725415
1602,24.696920901453847,-11.175436495447416,-3.309575383869095
1603,24.421321537672146,-11.118992803640829,-3.250577909271787
1604,24.140538759950147,-11.069962058910573,-3.2218234638138403
1605,23.83627621850611,-11.006750536834394,-3.1953930945128732
1606,23.42584084427741,-10.909911867415426,-3.1426750635096714
1607,22.96677792352474,-10.800969632418735,-3.086860378961049
1608,22.39639168640636,-10.657003971196323,-3.0251207349097036
1609,21.876303425104517,-10.512631038963287,-2.967119140106279
1610,21.368936273409883,-10.33352190007803,-2.9032425064464733
1611,20.827157168672365,-10.10201952915675,-2.8171906569065444
1612,20.363071839580332,-9.86729854371333,-2.7515973025694676
1613,19.913547790893574,-9.582484334454413,-2.7271995065062735
1614,19.48375087189022,-9.276990749434011,-2.7113140239244045
1615,19.011461767682157,-8.950482733360833,-2.6925260574474628
1616,18.574743318547192,-8.639247911073651,-2.6888639790916566
1617,18.080594280619984,-8.29048384290708,-2.7242973243542328
1618,17.648554265990434,-7.974437874598712,-2.7580601380024055
1619,17.236061353777682,-7.646221866979721,-2.781062815301533
1620,16.805714961666485,-7.252811986751327,-2.8036756703885546
1621,16.446429258316694,-6.893033082928312,-2.8228144485769113
1622,16.105130423499226,-6.548861991592413,-2.8498341763570783
1623,15.762507601144263,-6.192632648454689,-2.9099337257069235
1624,15.50039033240944,-5.898195138893709,-2.9771422019344547
1625,15.275045393285755,-5.634126554641677,-3.0321530358116164
1626,15.057097609113331,-5.390021921708364,-3.074556893943021
1627,14.902378153512732,-5.235987248080361,-3.112745444659854
1628,14.785539234717028,-5.156868732283803,-3.1631711246505057
1629,14.690872997602339,-5.139387624840655,-3.226056294487851
1630,14.622980912408083,-5.154513151661627,-3.2693638664630624
1631,14.5701408393586,-5.17119645109897,-3.317696331307653
1632,14.527815520850538,-5.204838865110504,-3.404127452804551
1633,14.497311926503485,-5.281909067337798,-3.4462881718460636
1634,14.457758655194198,-5.385114817820738,-3.4538944205163697
1635,14.380686745733268,-5.482271582836227,-3.4424549520719583
1636,14.291758196780695,-5.565303778867888,-3.429291505894074
1637,14.19401578823371,-5.6532828295310456,-3.3973740484111423
1638,14.056109833609012,-5.751692894492143,-3.344977294428704
1639,13.912159135583567,-5.8336745634661105,-3.3144015920466967
1640,13.7514974439243,-5.913100817215148,-3.28465533765057
1641,13.55655648506024,-5.998798139276359,-3.2628395594952417
1642,13.376022119821325,-6.056116221725097,-3.2455494096527584
1643,13.161910371798028,-6.128229467856941,-3.2194102530024664
1644,12.988708274186243,-6.181804576239848,-3.1950976896369134
1645,12.793949170585872,-6.248212006750813,-3.1606288071089175
1646,12.609029888178174,-6.317046735452735,-3.12024710634373
1647,12.39962664016375,-6.400092165083395,-3.069931374385995
1648,12.197649675534068,-6.481541074974999,-3.014885084023395
1649,11.97160634389536,-6.569430855620604,-2.9260548491725062
1650,11.758153714480367,-6.622150574058352,-2.8609994413661224
1651,11.540818090984311,-6.652150191016304,-2.8095760839658905
1652,11.27865215675639,-6.694591573736477,-2.7255299566943103
1653,11.028317060035354,-6.754908560474955,-2.635983407707785
1654,10.7473030657077,-6.820212052695062,-2.536510913380485
1655,10.39778523260002,-6.890458080696894,-2.421007195376453
1656,10.01976915738259,-6.952528732748147,-2.310573919537796
1657,9.64431859291646,-6.992822003527257,-2.222202373327397
1658,9.14556769821982,-7.021662638070576,-2.139667207845499
1659,8.666820882529185,-7.023211328832335,-2.09197981088962
1660,8.150308036525212,-6.973855361810853,-2.064799976011617
1661,7.51630815237104,-6.843320051002241,-2.050598130468455
1662,6.886886102917602,-6.6259732784117675,-2.0450526723164955
1663,6.146925212049563,-6.28059030465646,-2.064731887749022
1664,5.126381852287102,-5.658455032288978,-2.1317147549058237
1665,3.912305521739334,-4.759572534045938,-2.2304184281614434
1666,2.285364400394202,-3.4920217354575294,-2.3972061201310004
1667,-0.30846937428950094,-1.4189585114301781,-2.7545261650751898
1668,-2.8690277536116744,0.6499782659076053,-3.1500529283524648
1669,-5.644356575330574,2.974234765775799,-3.5761523504938157
1670,-8.885912390873848,5.776087967024742,-4.106081337873125
1671,-11.619876365303066,8.435924775132534,-4.57323374019373
1672,-14.160935676943932,11.101363177168412,-5.019812766174071
1673,-16.668172864572124,14.058452857663788,-5.555567315072351
1674,-18.527672751903392,16.60834958269383,-5.966178221466372
1675,-20.102904952530245,18.945762650638166,-6.407772775187454
1676,-21.527859031212436,21.4544658401285,-6.9130867797393005
1677,-22.64258197186841,23.624610298153033,-7.330531774668474
1678,-23.58006337114584,25.730936276022618,-7.768293606954589
1679,-24.38361602632471,27.90587976230556,-8.23125145836617
1680,-24.884827328452985,29.67883785832144,-8.660688176617954
1681,-25.169017351261353,31.32674491512398,-9.088698327413113
1682,-25.290799142947243,33.060072728392896,-9.574253189454314
1683,-25.278959427685894,34.49424893534148,-10.031588041961346
1684,-25.17805508026024,35.83456128152189,-10.497309581112683
1685,-25.032815831369227,37.289403117931116,-11.045645390701422
1686,-24.890211035147395,38.57841620766341,-11.526445548688656
1687,-24.687051718033068,40.01800824674072,-12.050063227807996
1688,-24.56016624753032,41.31072942973051,-12.568604231462187
1689,-24.39321780832017,42.56449215478328,-13.163305449266906
1690,-24.204049640160484,43.636822071149865,-13.731809263733153
1691,-23.996264740605586,44.652447540547065,-14.267060985816263
1692,-23.812972235274643,45.55291238381342,-14.778232580507321
1693,-23.60768880425996,46.58778532093981,-15.419876362200581
1694,-23.412096287745477,47.4714536469141,-15.9742364475668
1695,-23.177702691918043,48.32335824087233,-16.494750784094034
1696,-22.879931317048992,49.22553820545522,-17.044120226635535
1697,-22.613613561278477,49.91025107884535,-17.467093602870833
1698,-22.403938473550188,50.53454411567261,-17.857312228525142
1699,-22.197596400559444,51.162364514567415,-18.259469516931446
1700,-22.01088839171385,51.78082528187737,-18.65409180667709
1701,-21.874904052214845,52.270851591330924,-18.962985810377585
1702,-21.74938115638451,52.95001905219245,-19.380263096545555
1703,-21.701564488945962,53.52831924169183,-19.753230893692457
1704,-21.668719357706053,54.081118304772836,-20.148184294200345
1705,-21.65645589598168,54.6579261000505,-20.508159822321645
1706,-21.653104098886494,55.180743959508824,-20.76702268959619
1707,-21.689885277468086,55.72023910487028,-21.02904790530834
1708,-21.767541988735196,56.344217991348835,-21.347636203946358
1709,-21.877704330990245,57.01656331038029,-21.58263420064722
1710,-21.918704710092573,57.69104895726492,-21.805433033904603
1711,-21.902662483049912,58.29776225687846,-22.051765564966075
1712,-21.88048753489506,58.6766948182501,-22.22573161662241
1713,-21.811107013398896,58.984652114400205,-22.38146032336548
1714,-21.66406445831288,59.301363469624725,-22.48596187951718
1715,-21.499656759845287,59.560574854242,-22.556108612271892
1716,-21.307814349287696,59.80948757090599,-22.603499523279353
1717,-21.072826083586857,60.0702836075257,-22.666641479218555
1718,-20.88079636697926,60.27232240178827,-22.710974072426833
1719,-20.729121399504432,60.440821673157544,-22.74199820541831
1720,-20.590249169991754,60.60257354138502,-22.826462553871398
1721,-20.48606708564838,60.728877250679766,-22.92086003216207
1722,-20.3981443239536,60.82343428069649,-23.018152151939724
1723,-20.338114001587968,60.89216900887581,-23.134397115806532
1724,-20.323210909023956,60.93094359358679,-23.197130113097856
1725,-20.3133544382763,60.970345959625234,-23.225350318137824
1726,-20.26261737900589,60.964131246205156,-23.280507472439435
1727,-20.205301000774092,60.970106932186006,-23.330064069190254
1728,-20.13528252198882,60.977646540554986,-23.343830552196636
1729,-20.081913106637117,60.963209283225254,-23.366681329014263
1730,-20.060079373814514,60.96906887016418,-23.373779352715076
1731,-20.028320010480783,61.00664779830904,-23.38539197219768
1732,-19.974171981030548,61.05010378680091,-23.427814688019467
1733,-19.90457265965586,61.05839462426462,-23.464797127570247
1734,-19.82869428609713,61.03929690167447,-23.501117307288244
1735,-19.780038834214345,61.03114851085009,-23.522902433294327
1736,-19.73403873915864,61.030001179141756,-23.539969667671393
1737,-19.682234623570668,61.01909246876165,-23.579095387235345
1738,-19.63130738058074,60.99113100900278,-23.6117321336137
1739,-19.597606508652085,60.95547702496775,-23.629687097794886
1740,-19.53429273363448,60.90614921876326,-23.675774266239607
1741,-19.49272030140678,60.86183654618741,-23.714433221283027
1742,-19.458772963481337,60.81821665316578,-23.74054214189259
1743,-19.423655643976833,60.749963275192236,-23.769347448563906
1744,-19.374788893037064,60.68599190305868,-23.77740870278193
1745,-19.320652815996237,60.6362004391266,-23.783107081660123
1746,-19.25000038193866,60.608563087552575,-23.830900177734243
1747,-19.181560320653055,60.56414094381434,-23.86191755165864
1748,-19.12766428308278,60.50206130312843,-23.886768318303226
1749,-19.074116297794614,60.43277669248847,-23.926471007241354
1750,-19.02278192426706,60.40318128081403,-23.96611905659361
1751,-18.943105538559323,60.39796321722095,-23.98804831288168
1752,-18.825465668001666,60.409279895192206,-24.03337887916353
1753,-18.731581242347033,60.42198960239447,-24.09241032160012
1754,-18.64166876012664,60.4256035858244,-24.14634150019397
1755,-18.570947090277986,60.447584267682004,-24.163386919791385
1756,-18.507926958073504,60.44311633657419,-24.192640211637798
1757,-18.430848723901633,60.42195544376092,-24.229005820679994
1758,-18.358913962922365,60.38305135573326,-24.27531839697965
1759,-18.299346369549504,60.35019834152985,-24.29846212179098
1760,-18.244371916363118,60.31939413394842,-24.33429052259412
1761,-18.181735968746725,60.296616944471964,-24.391394304955263
1762,-18.134448622296212,60.252513456411606,-24.433728091088252
1763,-18.082774741593262,60.20024077008971,-24.46658701958421
1764,-18.042788899504547,60.149897776689755,-24.492736735867325
1765,-17.985232436185143,60.09944852826145,-24.516042874598597
1766,-17.920472374668392,60.064860857784716,-24.567703095405076
1767,-17.865714772338393,60.02993854889307,-24.623369080850026
1768,-17.810682264592025,59.97745415255356,-24.663819649119624
1769,-17.767509961951703,59.908517839039334,-24.700424969016943
1770,-17.72646150995695,59.841821554098516,-24.74578297720365
1771,-17.661151900862258,59.78524637387041,-24.8065949941857
1772,-17.58640816251639,59.75114358762755,-24.8417882098032
1773,-17.53450889352176,59.71867301732691,-24.860742091716176
1774,-17.479647134481212,59.69070299223925,-24.88668848934639
1775,-17.41982475082297,59.64002499724411,-24.917062976624155
1776,-17.374262341014926,59.57360526435796,-24.94081441748492
1777,-17.32117807600193,59.50321429814211,-24.968933847674815
1778,-17.256223360960544,59.43431213140494,-24.998006800339812
1779,-17.19787776321339,59.37482764577357,-25.039784086053615
1780,-17.154948488843267,59.30994114001552,-25.054659713304382
1781,-17.120144897757235,59.249541520759664,-25.064003082486686
1782,-17.089981428155532,59.2136835901773,-25.085971154304435
1783,-17.058510927561784,59.1660138893995,-25.112096362828648
1784,-17.00584328939098,59.11341029174175,-25.132806266995086
1785,-16.963625472016176,59.07123200869805,-25.159895955396614
1786,-16.947921713542197,59.04620819142476,-25.16709642832091
1787,-16.921894488314525,59.02265621242372,-25.163717311432798
1788,-16.908496658428867,59.037388432241315,-25.181828626658795
1789,-16.890727527180186,59.02457592762941,-25.19831417159149
1790,-16.87336909311277,58.96234645234392,-25.214518666249017
1791,-16.86709524115039,58.8783544248161,-25.229176064016443
1792,-16.882413772693962,58.80381727967903,-25.221418621451082
1793,-16.89656030297089,58.7552195467553,-25.21245602188275
1794,-16.90178394420346,58.72248946094919,-25.209773559714364
1795,-16.90460325002542,58.67099803964193,-25.214318890263215
1796,-16.903382290811187,58.60843086706419,-25.253470060881547
1797,-16.92122686087478,58.51660118962313,-25.27675676938086
1798,-16.975843686205316,58.38182656901539,-25.28976782076411
1799,-17.062714760698995,58.22917331603921,-25.333688002735908
1800,-17.13651941231013,58.10920757097426,-25.372174960888614
1801,-17.20320387760389,57.94697542193158,-25.445924941766634
1802,-17.308904193711385,57.72999402733899,-25.454932785901484
1803,-17.431026240638275,57.46630914408245,-25.402382114434687
1804,-17.563041613981824,57.122767678844724,-25.300488220877448
1805,-17.72062310498706,56.68756140527976,-25.19330396972496
1806,-17.910599684498056,56.247082869340844,-25.13797527894123
1807,-18.16366497020914,55.80329102606434,-25.13612590994959
1808,-18.43517245639177,55.4088677182953,-25.14057232435931
1809,-18.701606358489705,54.98099617243713,-25.146319725797113
1810,-18.921157499913615,54.556987027081,-25.194518098398134
1811,-19.12294437921124,54.04869219191456,-25.262178244878214
1812,-19.278682584244862,53.55492681037584,-25.301500848589395
1813,-19.43688868971719,53.063763413247074,-25.33325088604902
1814,-19.63491700822171,52.5611471871013,-25.366444634321397
1815,-19.81266359558773,52.10750263384401,-25.427769231877118
1816,-20.01353455911886,51.615834828662145,-25.516622418046097
1817,-20.165374980364287,51.174348275531614,-25.570938680831244
1818,-20.30161285088392,50.78837396822942,-25.6620543305748
1819,-20.457602638154736,50.374912762298905,-25.77056211787048
1820,-20.593760212109736,50.01776380641337,-25.860670024627332
1821,-20.75055106798743,49.75377830234726,-25.99527504412007
1822,-20.919753016968713,49.69628457381693,-26.252276750501213
1823,-21.09219927323951,49.75846665483394,-26.548866744187578
1824,-21.304322235171455,49.76165254913116,-26.80113680406896
1825,-21.535290659884264,49.75004947429519,-27.01418759371125
1826,-21.767495886584626,49.73053089475229,-27.207380308867037
1827,-22.01623499772752,49.75151095635223,-27.378908228367205
1828,-22.272059561639452,49.89879142047292,-27.625622552740154
1829,-22.47427006533775,50.161335530528675,-27.81306231661811
1830,-22.600149142890075,50.55343763924565,-27.892907056913263
1831,-22.60133765703428,51.06185910566623,-27.822745846220638
1832,-22.54558547270492,51.630635512353415,-27.628706542028137
1833,-22.44556550040287,52.31799161704514,-27.344702780692042
1834,-22.27363400135348,53.117852708107165,-26.96670263563912
1835,-22.08500430422062,53.93157739064475,-26.555259575733366
1836,-21.94398193383568,54.74286399330215,-26.133582095416497
1837,-21.90151324451679,55.76115075845359,-25.565282992834668
1838,-21.8341969541751,56.80417694351382,-24.933833604522967
1839,-21.695436317894195,57.88784089934665,-24.267634038288655
1840,-21.505206092784334,59.08558377073582,-23.45995939686545
1841,-21.29290318247352,60.137506203022824,-22.714030739550594
1842,-21.073912045355854,61.13691988336615,-22.004341318109116
1843,-20.803011394321217,62.212580732751526,-21.15896749790758
1844,-20.53257604000347,63.12950500489825,-20.449399870327298
1845,-20.299066987680188,64.1271705313992,-19.707639081890704
1846,-20.153233693632508,64.91400382919214,-19.075924841912016
1847,-20.083407157813014,65.58172553488134,-18.528784422460692
1848,-20.043749257778508,66.20134729261042,-18.011033913836172
1849,-20.043153293071143,66.76057626043905,-17.560826811043547
1850,-20.09231511779548,67.189636114138,-17.21501808341123
1851,-20.170777938341686,67.60135623445936,-16.873953104373292
1852,-20.22205229154695,68.00528326022257,-16.52667482565361
1853,-20.217481348692235,68.29725586276484,-16.264028258859337
1854,-20.126282285963644,68.51515567648795,-16.070229188168675
1855,-20.045984552339956,68.63450709165345,-15.969467229242964
1856,-19.976796388638952,68.70508927982067,-15.885585948423786
1857,-19.939459448399624,68.72380651982618,-15.849973052841253
1858,-19.930320098541074,68.72575423776034,-15.828148713637171
1859,-19.931822903496037,68.72826208275468,-15.82477286522105
1860,-19.91320083329587,68.72677251836451,-15.805939927023267
1861,-19.864202584813075,68.74101931865438,-15.798538849211342
1862,-19.797268874034838,68.73759781159563,-15.815962876054723
1863,-19.729120965319254,68.69991945777781,-15.838196003510957
1864,-19.67450586636279,68.64081741604923,-15.860848509878323
1865,-19.643474933357254,68.59790857602903,-15.878444927646736
1866,-19.628102427372557,68.56111803841408,-15.887146659325321
1867,-19.600705597662664,68.515005430669,-15.883224391337546
1868,-19.547300325082727,68.43313431801452,-15.871088754163349
1869,-19.49951780738535,68.35216320170223,-15.869280446893407
1870,-19.462389734971904,68.26467220808043,-15.89574081465074
1871,-19.439007681156376,68.17547319707457,-15.944323391141085
1872,-19.414314879079107,68.09984291134268,-15.973421940892807
1873,-19.3783507110404,68.0338089987101,-16.00036384089766
1874,-19.334261487849844,67.9576408768664,-16.026710265655545
1875,-19.269125779180293,67.83446502267316,-16.09103726693912
1876,-19.20180940684787,67.69617580496491,-16.176676038585146
1877,-19.148358234806956,67.55606314936308,-16.2525142761353
1878,-19.102500055024137,67.38918544988334,-16.30198891350733
1879,-19.04442992780129,67.26068269847288,-16.322196946801576
1880,-18.98451401769925,67.14478693714315,-16.367764929823693
1881,-18.900155527416185,67.01394854618363,-16.397849344163152
1882,-18.81842679544071,66.9068373636365,-16.402632015413083
1883,-18.73441567086359,66.81685094902929,-16.42746864645764
1884,-18.6664079689622,66.71745513950891,-16.462023737618953
1885,-18.614612856678125,66.61689868131494,-16.520131429557082
1886,-18.590863219324476,66.51080304499382,-16.581633605766847
1887,-18.574799181081218,66.40802626852388,-16.61501859258975
1888,-18.559646940927024,66.30412386220388,-16.651106192979235
1889,-18.517184952902902,66.19526916629847,-16.690686081434084
1890,-18.45753369266419,66.0922203887947,-16.72884007961045
1891,-18.396938192082313,65.98026499926779,-16.76892695313666
1892,-18.33020598301337,65.83474269414475,-16.79660104158116
1893,-18.258795059543466,65.6483535262681,-16.824543421456916
1894,-18.194325270826607,65.50386325385058,-16.847172747438833
1895,-18.109428966281428,65.34106267954863,-16.910274306739385
1896,-18.04867341062659,65.17892535276023,-16.97228497431375
1897,-17.999510791070207,65.0149228119067,-17.020967748360768
1898,-17.932455768924008,64.80736264226931,-17.121734706188644
1899,-17.86814281893511,64.53762448114405,-17.206764090972044
1900,-17.768826434473553,64.11789626675693,-17.359970826587872
1901,-17.64769178038271,63.576376415481164,-17.576617314335923
1902,-17.503764870466185,62.788159177423765,-17.8635633386451
1903,-17.36103443877529,61.954152878826314,-18.13392954623053
1904,-17.178595477111855,60.82919876442216,-18.497253137011988
1905,-17.021249508179434,59.61387013036631,-18.898147204456155
1906,-16.893049709579294,58.2757006006145,-19.304007363027537
1907,-16.728910086579834,56.462852324196625,-19.83985368255172
1908,-16.621192865792082,54.725120927936025,-20.290778845499833
1909,-16.53584141175434,52.94408418902206,-20.72569276549163
