no.frames,yaw,pitch,roll
974,-11.103329017188573,19.11375559385207,-13.266313122655122
975,-10.818875491788532,18.87492521638074,-13.301056869606493
976,-10.503385937505588,18.54444153048905,-13.344583970253183
977,-10.199932881955743,18.31926881986452,-13.388408768486254
978,-9.825267696171393,18.175584064643147,-13.473463997603904
979,-9.341114772021598,18.051432976431585,-13.566923088871206
980,-8.927671140882236,17.9262604681838,-13.638724228253933
981,-8.583124018315443,17.73268222551276,-13.67276616756796
982,-8.327420349302908,17.473111109830157,-13.710821607229528
983,-8.116365135758548,17.173274154320072,-13.808485144218778
984,-7.964904347290818,16.92631904797282,-13.92622268609207
985,-7.803812963616664,16.671330698293417,-14.082646187838028
986,-7.621086184364093,16.4432657805777,-14.274809044586195
987,-7.4018457652642065,16.23157436668875,-14.498388365468974
988,-7.162332289333638,16.05958262536396,-14.71533722636197
989,-6.87251681069653,15.869034434845567,-14.932362927507228
990,-6.63160999509237,15.68009260865188,-15.104989986625558
991,-6.370409252471045,15.469113000811147,-15.308238674702555
992,-6.179631277771655,15.32617107582611,-15.472447801563996
993,-6.044616224193239,15.186288967649315,-15.614029281588648
994,-5.971936117702672,15.013722338638512,-15.740737903897346
995,-5.944213862247054,14.858297590972558,-15.801251167561537
996,-5.903973952754238,14.71913465393202,-15.833935638413216
997,-5.787174734755538,14.568563100002656,-15.874346780859334
998,-5.566396900899524,14.382933798701819,-15.922223610381852
999,-5.204264226770408,14.165940421442215,-15.98790205954163
1000,-4.598839951762275,13.967161762306414,-16.11971236297599
1001,-3.940793309300461,13.858102586924776,-16.27776618456358
1002,-3.2225692411510902,13.802562049511545,-16.50025278491679
1003,-2.3562690660993306,13.77351622719057,-16.814462417865492
1004,-1.5786795314599342,13.764153557796744,-17.119104947881056
1005,-0.8045251422222397,13.729920049836725,-17.43836672750134
1006,0.061329615005197485,13.657952609794355,-17.806367444796035
1007,0.8415958333075289,13.588014245503771,-18.10824386740775
1008,1.6502089510692126,13.548583439320721,-18.415572218823925
1009,2.6220592512857386,13.520845997552904,-18.780451429300463
1010,3.549096043891149,13.491130500348802,-19.141357537868462
1011,4.573983837716095,13.469485440725133,-19.541448766934383
1012,5.840819476567869,13.45971689179562,-19.90939672927854
1013,6.991322337937243,13.463823413640245,-20.079234059442847
1014,8.12576269861041,13.461495255036432,-20.15798262730355
1015,9.364238634544103,13.418715914986713,-20.187743554225584
1016,10.399364726674332,13.34274789057659,-20.186249503049687
1017,11.501592849764798,13.207947894904756,-20.17215429236501
1018,12.498704461432698,13.015449798271142,-20.146738052662077
1019,13.415653760597255,12.790897704515524,-20.15610252087715
1020,14.347618498834738,12.623599230458444,-20.195719459304044
1021,15.375440498097005,12.559429959463818,-20.238956413422827
1022,16.37574421670809,12.543791839310789,-20.277670183863926
1023,17.45322377225605,12.52616536979525,-20.312613324571437
1024,18.770156989826763,12.564078592979683,-20.401386841877063
1025,19.98304473146824,12.566520299472867,-20.524638779920032
1026,21.305540494052604,12.46147700341821,-20.676897707968756
1027,22.397704857924886,12.29213525490958,-20.811668642318377
1028,23.379806782030407,12.118673772571709,-20.9947920176799
1029,24.23470435517737,11.983217470849688,-21.197590507364097
1030,24.88592353514433,11.852961183561963,-21.39612629732417
1031,25.29918651923854,11.748604676551075,-21.575464287407442
1032,25.61302978304328,11.668598194596699,-21.761458212346938
1033,25.917634456212312,11.66456902918972,-21.93675863666614
1034,26.22630245737234,11.703848537750059,-22.15109962061686
1035,26.61130633079228,11.717244154628839,-22.439121444245337
1036,26.940625436409633,11.685838718073231,-22.698410983422853
1037,27.226910699275447,11.654664173177924,-22.861607195540138
1038,27.491426926971158,11.657414934828633,-22.905297744785152
1039,27.628764101409903,11.632675908655562,-22.895742647207637
1040,27.636678303924512,11.53653038222417,-22.87796429195798
1041,27.45915710485018,11.409362268050142,-22.831716947580787
1042,27.17612070331183,11.351504722966038,-22.79955437903665
1043,26.870268232316203,11.373568116918957,-22.825202319046078
1044,26.577862421926078,11.476380083413972,-22.965862852213725
1045,26.41563283680255,11.589576064515722,-23.195038259898638
1046,26.36718924233383,11.65936159545012,-23.4535967478693
1047,26.42339165799487,11.660065994996794,-23.682958287798055
1048,26.532640494673792,11.63186741353352,-23.84200492986037
1049,26.658788330767425,11.605818991296548,-23.949337745280896
1050,26.775362286925898,11.625006730533794,-24.039983439104518
1051,26.821234126605184,11.69421508530623,-24.079030453012308
1052,26.826259261017377,11.829913330251443,-24.11291283635174
1053,26.814096830702034,12.014086771702328,-24.13485694224072
1054,26.809430226616787,12.164429503131041,-24.127950272492395
1055,26.816917599322128,12.296618528367258,-24.117755689962337
1056,26.85406759510829,12.416118268121544,-24.09936150141393
1057,26.902982425451448,12.483707731102829,-24.08977225409525
1058,26.960584178485817,12.539650329451199,-24.077632021111672
1059,27.006387792829535,12.58729328979447,-24.062831708736326
1060,27.024372494370702,12.610402617974522,-24.035217842725174
1061,27.00353970441651,12.613282544848383,-23.99267389532226
1062,26.96007018027115,12.591671666613077,-23.947998959233395
1063,26.921119104257112,12.56544458262622,-23.90748551229255
1064,26.90412141817298,12.536312992355533,-23.859593661772465
1065,26.927701466866353,12.494660552693155,-23.81511854650676
1066,26.99920780974993,12.454797714788143,-23.784956450651755
1067,27.085108468395454,12.414114527537139,-23.749750619597297
1068,27.17228706214265,12.380987471190814,-23.717216666764433
1069,27.236716843875016,12.347040552004353,-23.6864504019143
1070,27.293782968707657,12.307998232844017,-23.65660680085102
1071,27.340231939012607,12.28008312376516,-23.628510537097533
1072,27.377188788899623,12.258337937464665,-23.608597187374905
1073,27.416411673974395,12.249965513358857,-23.62690365231348
1074,27.460087685296877,12.234817923003462,-23.66748711230018
1075,27.518145860110327,12.22351473140997,-23.72415478884478
1076,27.59408825437103,12.22020476774771,-23.78814119042037
1077,27.6917671587438,12.236622039660583,-23.811428666974052
1078,27.888504617032346,12.341401086542794,-23.695387446777733
1079,28.455428176188462,12.777620194921584,-23.15392593463303
1080,29.39280030338513,13.39138382914859,-22.381427878295455
1081,30.708288164974707,13.870672122669658,-21.49981897111581
1082,32.493763786333645,14.109994408119729,-20.51113767975109
1083,34.279172251064196,14.063356760494852,-19.582850405495385
1084,36.21718445000349,13.82790069552962,-18.68117943950242
1085,38.515683286721284,13.376436487441374,-17.82761439335464
1086,40.72938818616353,12.74687261420268,-17.205691902184505
1087,42.72346848195615,11.98572406185108,-16.785701305996113
1088,44.753755398708535,10.983498029466645,-16.431449144259574
1089,46.207981924567754,10.148541190919644,-16.208561249619173
1090,47.47355827328618,9.314084097862091,-16.05762587506402
1091,48.58883619540316,8.424102689926324,-16.068106781755368
1092,49.34514545068927,7.800884496224833,-16.237865744663267
1093,49.96547634288203,7.446416443310204,-16.508095353284048
1094,50.59706424978224,7.317725345196945,-16.81496612654765
1095,51.16321215723251,7.249522512933764,-17.06018767985291
1096,51.790123449263575,7.113467503042052,-17.24714967142672
1097,52.6419343414064,6.8116669897530375,-17.364729440769167
1098,53.59314005087717,6.415998524192293,-17.25353236135687
1099,54.83988301626823,5.973116419408635,-16.933964714328717
1100,56.32357600069093,5.391724787076588,-16.565180260474328
1101,57.60972252380751,4.766732764886053,-16.275573580883748
1102,59.00554624584965,4.042230958399598,-15.932423397407163
1103,60.51286107489513,3.2116858153345205,-15.537096067135279
1104,61.87014903776738,2.4569338987683595,-15.160812212822375
1105,63.18473480211125,1.7486210614198023,-14.795987801463744
1106,64.19816248089082,1.1506285700161363,-14.50283656229447
1107,65.04340077306263,0.619372334619505,-14.234125546134834
1108,65.65615814235333,0.17717777247262068,-14.012982915029395
1109,66.0471388474492,-0.17956993947206581,-13.802175125795314
1110,66.14604246802982,-0.33628502578520153,-13.61534600839296
1111,66.06821423823422,-0.3930524613589957,-13.409445068214342
1112,65.88918028613057,-0.3979832175360362,-13.265435436218157
1113,65.66783847728249,-0.40125813311169867,-13.153276088785319
1114,65.42608292508471,-0.3847325440219561,-13.048573660944392
1115,65.24445381792651,-0.36861172367578465,-12.94951216140021
1116,65.10011617287878,-0.36101916811365997,-12.837896672197285
1117,65.02930008913185,-0.38027435155107414,-12.693012768886454
1118,65.06075541608008,-0.4118948719250242,-12.54638455847783
1119,65.15277432469662,-0.4661420477739179,-12.376407323384525
1120,65.27042029970939,-0.5313777064062524,-12.173889061866673
1121,65.41184751540192,-0.6128851377567193,-11.904331095370972
1122,65.5671926665759,-0.6824995422215079,-11.599836463947751
1123,65.71758060187312,-0.749604919318477,-11.251710256751538
1124,65.86023747791704,-0.8238724772790795,-10.84635612733981
1125,65.97843473201881,-0.9071292396066435,-10.390752741850454
1126,66.05851655355674,-0.9755705020124372,-9.83053870871996
1127,66.07565140627212,-1.0582429112336724,-9.298507021309637
1128,66.09678731378169,-1.1261651991172195,-8.655962501886068
1129,66.16890785442867,-1.2124884240932299,-7.938057053330699
1130,66.3170040265009,-1.2846735858530058,-7.262452688498746
1131,66.52925257179083,-1.3414212390505307,-6.54873051681998
1132,66.80359517018489,-1.3980761187680382,-5.705881212929623
1133,67.03265005290096,-1.4186762332882294,-4.9446288981837085
1134,67.24065902842047,-1.4274511881711927,-4.1272136661147565
1135,67.43064726659645,-1.4148347959651901,-3.2004506223567084
1136,67.57281555817569,-1.3831499424952605,-2.3792201466645073
1137,67.70584617222077,-1.3230546744898781,-1.7106370769971586
1138,67.81777407805922,-1.309975111343968,-1.0929211744412037
1139,67.86230227534993,-1.373571908966489,-0.686501823000631
1140,67.87544878450781,-1.4675138861398929,-0.4461719890009792
1141,67.89135435324998,-1.5818896116358054,-0.3238853244599158
1142,67.922092804357,-1.6792065468284838,-0.30160127233585204
1143,68.00733206684458,-1.802200453449128,-0.3122254980293613
1144,68.13221525988949,-1.9393113620882276,-0.29277821552440314
1145,68.28447980510396,-2.1210832918038367,-0.22891226583761132
1146,68.44932671968378,-2.3358445783773445,-0.10387867801215814
1147,68.63501929330897,-2.5787129606231147,0.09453429234584193
1148,68.77780128698372,-2.778362307324751,0.29885793756876583
1149,68.90078967228422,-2.9585458451487074,0.547200543840795
1150,68.94555408384659,-3.0055334831105736,0.8194000133524053
1151,68.87517677634158,-2.9261389085533187,1.1176741544407158
1152,68.5986910644231,-2.7310582730609667,1.4704517154470385
1153,68.09389307933726,-2.4775861172874416,1.822699188310867
1154,67.34024820076417,-2.2176556190383954,2.234322885116416
1155,66.33295057137552,-1.952356347495767,2.7146659301180986
1156,65.44041774208334,-1.7214161594972137,3.1070961328659417
1157,64.63187995497714,-1.5152788820521506,3.497805611909355
1158,63.91067485927581,-1.2816758880347852,3.9563635368232313
1159,63.34851498889451,-0.892547426278587,4.580288153524051
1160,63.06179797535724,-0.5011481541307767,5.365442834328575
1161,62.93463330251574,-0.04154358447092353,6.483132086256885
1162,62.89198721884269,0.45747090930838524,7.446991891421601
1163,62.89292983350879,0.9548267344980766,8.339281922910697
1164,62.95143643352006,1.4380488505841247,9.119023692149828
1165,62.998474555093836,1.8237574425383178,9.670702906781399
1166,63.03779797996857,2.1162165290486503,10.113064222884665
1167,63.03969003984183,2.4103639666573353,10.578480108588106
1168,62.91136917839405,2.6641882261931515,10.899813790946004
1169,62.543795155543044,2.9298994593090333,11.139441625404372
1170,61.76815404404972,3.1246107119057878,11.298951643843326
1171,60.75522187885539,3.1986840890703214,11.435725968159062
1172,59.541928762846936,3.265687834324533,11.575156446008972
1173,58.17509687290158,3.2942205670153344,11.758258729491795
1174,57.023214480677936,3.2713380316038396,12.004191733538699
1175,56.150804831436396,3.17727509919629,12.281245068708245
1176,55.50364329801029,2.951192392569882,12.60525532423086
1177,55.23213325159816,2.6555085554703775,12.872853968125886
1178,55.19757490590861,2.3151011253884395,13.08377893638076
1179,55.3815846911083,1.9274650716108834,13.242677061058776
1180,55.68290558166338,1.6072388415991499,13.29883960143839
1181,56.03532535045161,1.3492620513490297,13.302047255080115
1182,56.40849630297606,1.162983381974416,13.264469810381373
1183,56.67294974759372,1.0572175318809913,13.235627394803863
1184,56.85808353416762,0.9489731398679844,13.223421142625883
1185,56.91128364450663,0.8640533005477813,13.243945779001713
1186,56.87956217052659,0.7851831300797101,13.274424891952439
1187,56.80114112805877,0.7067509953125687,13.30006648413287
1188,56.70439715920109,0.6254765658517007,13.314777977319068
1189,56.64155658088809,0.5426370887072518,13.29155258418204
1190,56.60201228471922,0.4544825415084761,13.253632773470434
1191,56.58787893370508,0.35748988135605797,13.241700336074446
1192,56.598840049132804,0.28120814204707356,13.253428719911645
1193,56.629189886301376,0.18928711072122834,13.292278297675644
1194,56.6641690870628,0.09293672846505868,13.336291559355185
1195,56.700906752720094,0.0040811446899746045,13.388413037389157
1196,56.73254923417438,-0.058426237702463635,13.458983025174497
1197,56.76037337798727,-0.10578895649654105,13.516341712147687
1198,56.770895492250986,-0.16854510718144888,13.56621754352415
1199,56.75789773665235,-0.269116679683918,13.623456923909695
1200,56.743484382066534,-0.3622325405294615,13.664115662724216
1201,56.731954977102276,-0.4635815806469633,13.682247665054597
1202,56.76325553207688,-0.5757420244382873,13.657304201251321
1203,56.846205916797196,-0.672704664105406,13.605900633828577
1204,57.002603323033405,-0.761972997779157,13.50863804996795
1205,57.236370561945,-0.7980814802634169,13.387886254770857
1206,57.47038711560525,-0.7986262930855897,13.273999709223245
1207,57.71143839785115,-0.8018504537458575,13.17980902789201
1208,58.04988702360863,-0.8210738148993217,13.04951025824143
1209,58.501813715112775,-0.8388824236184795,12.895011078030656
1210,59.266345351000915,-0.807279940064046,12.677491037929165
1211,60.7331072577811,-0.8204131559814645,12.367679978288516
1212,62.46623985142317,-1.0167154618478669,12.097960647263063
1213,64.32460373477272,-1.4496663303482975,11.818594449456182
1214,66.3536060346725,-2.0645654152043695,11.433204009774146
1215,67.97928390418932,-2.608135145074584,11.033024806157382
1216,69.37662176803511,-3.072895440310771,10.658947974645608
1217,70.66957788311801,-3.464269602995693,10.289843561235886
1218,71.6389223533963,-3.6783135004362606,10.06549925295279
1219,72.54282685947972,-3.7134625547448876,9.941349411044476
1220,73.59272316245075,-3.6625577540961043,9.943664010198777
1221,74.59483839187422,-3.5779030660930027,10.056333064638299
1222,75.66124615110462,-3.500169984215345,10.248564223832926
1223,76.91999430560429,-3.422374426402028,10.52334820456785
1224,78.07552198240904,-3.3696932527423824,10.775669071721175
1225,79.39100922166656,-3.3513693874639463,11.051558675003413
1226,80.54410644798567,-3.3798634355910924,11.281458533525182
1227,81.62764508940944,-3.4869924366326464,11.479204161596869
1228,82.60558743749586,-3.6497876489824828,11.626977258392818
1229,83.53125050812717,-3.823988193036539,11.75355695983383
1230,84.19879361452281,-3.9392971370316108,11.822034331415857
1231,84.62397439435074,-3.9933746952862674,11.854178316498967
1232,84.87916328863349,-3.984577614281074,11.863980571346088
1233,84.91721725699867,-3.928345141922645,11.801790340066667
1234,84.76455144612024,-3.8284957276123914,11.647418473056153
1235,84.5056951879841,-3.7381126692525384,11.496417231884545
1236,84.09467074244924,-3.639882513575388,11.331101006433657
1237,83.49280019892623,-3.4972050177036884,11.161220714237675
1238,82.92127156201016,-3.329247530700921,11.055262375162526
1239,82.33326289045864,-3.172957172625585,11.008748409125506
1240,81.86183371581662,-3.0556573969411125,11.006065830540916
1241,81.42241372996574,-2.952201702193167,11.016104582608893
1242,81.11913854422538,-2.873571850137075,10.994257191329131
1243,80.8222556351457,-2.8147398857619987,10.935103103688446
1244,80.57553514156724,-2.772982849330849,10.857407394189464
1245,80.33451715975339,-2.7197381540326746,10.756543532932714
1246,80.09357283081376,-2.6279969442140576,10.627187722246497
1247,79.8809057733674,-2.532774230632455,10.508715894222867
1248,79.64697956196702,-2.442809097866858,10.37666859041248
1249,79.34555046332352,-2.342813911330017,10.231322125005505
1250,79.05565655358103,-2.229522713406466,10.109835224728423
1251,78.7712959081062,-2.124270454711623,10.001648518337625
1252,78.48017371988448,-2.0185735859393175,9.866799098191867
1253,78.28190950081179,-1.91052057994282,9.716055698755632
1254,78.1506547261914,-1.8143423622452608,9.510255504685535
1255,78.04470110145866,-1.744327001635516,9.256149259139505
1256,77.96281553005426,-1.7209361265737786,9.070564027878852
1257,77.92231667628948,-1.6955900418716223,8.946646414288493
1258,77.9264150657366,-1.6828348614863162,8.851228850262777
1259,77.96659899294954,-1.6991310968301125,8.804848073996343
1260,78.03134180986123,-1.7218180723450691,8.785946225720028
1261,78.11223056775911,-1.747840500992501,8.780424826704582
1262,78.18303129529934,-1.768772625833903,8.779921949942548
1263,78.2556622900886,-1.8260470686106343,8.775504489217958
1264,78.32258394375782,-1.907220967242341,8.778204143414161
1265,78.36554138930501,-1.988678673321172,8.782772723301532
1266,78.37843521231282,-2.0971627328024027,8.757335654439977
1267,78.36759702528242,-2.229372664725318,8.716154032043711
1268,78.35530114552861,-2.334630502391576,8.673938851230558
1269,78.35339509377634,-2.423402049905342,8.627850434960372
1270,78.36950241544089,-2.512802193371655,8.58846441584778
1271,78.3927108833283,-2.599041427683038,8.557051266941754
1272,78.40824614870215,-2.6819733294698995,8.530181084505683
1273,78.40203619028833,-2.7267753757125766,8.515357372870925
1274,78.37203610629676,-2.732052478973893,8.506432338017875
1275,78.30952621622023,-2.7544816868961512,8.491895955599267
1276,78.19669683546813,-2.831829625909345,8.48563689016209
1277,78.0775298128986,-2.888704809681839,8.504787174237327
1278,77.96918072618888,-2.9310676768962387,8.526587522041478
1279,77.87154722436017,-2.9866854479842764,8.530510643809835
1280,77.79240092010438,-3.037494520730834,8.504402987326074
1281,77.73814782512311,-3.07725885900188,8.435519970074475
1282,77.73021211414054,-3.0936486868029194,8.351614783399038
1283,77.76616867035675,-3.1104514905481286,8.256599350026836
1284,77.83143762001757,-3.135920497847005,8.172023113549331
1285,77.90646023859406,-3.1653819553529994,8.09577536327417
1286,77.95966719721177,-3.190511612654896,8.034033466693359
1287,77.97864266768312,-3.2077661799976136,7.986097102208873
1288,77.96073940601062,-3.2198603735696434,7.942254893736461
1289,77.94036060947707,-3.220204866558795,7.899287133962514
1290,77.92172231606564,-3.215054051034545,7.814077113757948
1291,77.90735519479315,-3.2196272965286568,7.714882391063683
1292,77.85426061013365,-3.2292790765592643,7.585537239922302
1293,77.64373207409858,-3.2115292179070876,7.411487776987313
1294,77.20016526018463,-3.1945635673674353,7.255389591571536
1295,76.42807626470308,-3.2185011901291576,7.110635512855842
1296,75.19579186240433,-3.188224810990855,6.908820289699333
1297,73.85415329887122,-3.1055852148778236,6.726119079293449
1298,72.2494747271453,-3.029293958253125,6.5561451760041916
1299,70.15246229477289,-3.0315460179798905,6.351951346697475
1300,68.07370737208129,-3.1101802017686078,6.159509377045506
1301,65.89441157237209,-3.1085140456071465,5.867387320419408
1302,63.35523513272484,-3.0117291063280733,5.36511242841333
1303,61.2580691101283,-2.9419691419333702,4.945826295612772
1304,59.218968718218,-2.9018811557499866,4.604116071199588
1305,57.058372886675954,-2.860971480052104,4.294529323565976
1306,55.24768639358874,-2.88318447789212,4.058542863284333
1307,53.49243740836555,-3.0045851463305517,3.826567433158698
1308,51.6321093279969,-3.1864910336978736,3.592910852503265
1309,50.113155256987454,-3.3318396085439543,3.3906848206743465
1310,48.709698405312274,-3.4754549823835617,3.1798352466742106
1311,47.2735740885657,-3.678607627846315,2.950608910362607
1312,46.06522441529509,-3.8709314897612646,2.7661669055099045
1313,44.8342234788465,-4.048802080639025,2.5935238659736437
1314,43.3444896656254,-4.22648220744976,2.349489054621829
1315,41.88929987940165,-4.316329330023507,2.1135219553375926
1316,40.07050071413252,-4.320501603884725,1.8162862637120185
1317,38.36366356377307,-4.236773678569627,1.5106266638619474
1318,36.77934502952945,-4.087235867260219,1.1665547259448907
1319,34.91968215237686,-3.7910384775038177,0.8229622771166022
1320,33.526792147719426,-3.539932589066881,0.5881590532489165
1321,32.25611060940916,-3.3443510086888164,0.38642194859930235
1322,31.057085090297726,-3.1844829681996782,0.19327738188008411
1323,29.752313788209214,-3.0212952967126774,-0.0233643525798986
1324,28.614962973228078,-2.8457180265804514,-0.22962906216381135
1325,27.3776959125559,-2.6347287906478023,-0.48150719841313777
1326,26.348094493980582,-2.472379122970843,-0.7292929041522712
1327,25.403743181481623,-2.3651960356526676,-0.999256767404485
1328,24.472861569021877,-2.3035149209913626,-1.2985286100464601
1329,23.783263667949555,-2.2954033622848353,-1.5242482322443505
1330,23.2214244402949,-2.333155169548111,-1.6633913696145004
1331,22.790503170468053,-2.4175969822919567,-1.7000709592931553
1332,22.446332162091984,-2.5801906092996276,-1.6602620673164896
1333,22.213585206984842,-2.8079269963001057,-1.6110569441302887
1334,22.01321451848538,-3.1820003877161227,-1.614610359631092
1335,21.82868067006315,-3.7267595219805605,-1.7497832253932142
1336,21.59454178887093,-4.584182673642954,-2.0437666792690554
1337,21.29566097393404,-5.923445649621309,-2.4887590317143626
1338,21.06188533202114,-7.3160396026833565,-2.8977886152683485
1339,20.938000798263616,-8.851177735462255,-3.28717737812336
1340,20.951371192102552,-10.55046490646942,-3.607100958690807
1341,20.99304412338811,-11.631952787886428,-3.804284617116782
1342,21.032976750623313,-12.367511029653429,-3.9124993374731885
1343,21.075945862303712,-12.89946449482124,-3.9972561947463765
1344,21.137536827840506,-13.279403013176589,-3.997925551459533
1345,21.264516210131454,-13.5074540766249,-3.945910814579371
1346,21.501310425752663,-13.740967491103078,-3.9583600810499138
1347,21.81085528774237,-13.89871859183819,-4.017556749563978
1348,22.223420634688765,-14.043744464213932,-4.123723837991109
1349,22.60453314510314,-14.152752545217657,-4.245499316104471
1350,22.95281139588588,-14.513208631015038,-4.618893838607795
1351,23.251389695636476,-14.88826980729526,-4.821104450550764
1352,23.564386932464785,-15.135945733566928,-4.9039078833336625
1353,23.85345183082423,-15.290935173032159,-4.951598309064035
1354,24.271309662591975,-15.364986625306726,-4.957517996720381
1355,24.70644043344016,-15.412342933473244,-4.954099886165513
1356,25.17576997082736,-15.482072112443909,-4.920721384309565
1357,25.772079840376126,-15.584711981859403,-4.853793147644367
1358,26.47058766610456,-15.756296248432486,-4.817146323778598
1359,27.141505258301297,-15.977258779289592,-4.841738619625337
1360,27.812778379180777,-16.262718502611335,-4.889397882364515
1361,28.553781537949213,-16.599564837499173,-4.950198535801964
1362,29.213883817096523,-16.87088515605531,-5.040659296415773
1363,30.01245556329033,-17.133941667776334,-5.150119852461451
1364,30.759589813498977,-17.345862344031197,-5.247989695483969
1365,31.49195250550785,-17.52297727511558,-5.310748921573564
1366,32.14920255503341,-17.707966112405348,-5.511150712176948
1367,32.593615651373014,-17.96916801976571,-5.644888469090774
1368,32.96511995187916,-18.236894801472367,-5.695030088639101
1369,33.363133182807246,-18.497536604465925,-5.627273223493117
1370,33.87144811267059,-18.71490542193093,-5.603526681685646
1371,34.46832430219814,-18.842804778703528,-5.503813481077167
1372,35.331787188935714,-18.85193723016116,-5.361063441918745
1373,36.27109068061174,-18.7732139362515,-5.194683527983983
1374,37.37552511879811,-18.648908441896076,-4.988705270715939
1375,38.8474176265474,-18.4253842910547,-4.81975035454976
1376,40.1826027551339,-18.285980377728475,-4.642723369883266
1377,41.66873266108591,-18.13100108898494,-4.432136028097134
1378,43.37792976338114,-18.11008128295253,-4.291495841162717
1379,44.91134818949334,-18.134212593364936,-4.232811415840358
1380,46.355172454987496,-18.14592434744452,-4.267948470046792
1381,47.83500801735396,-18.119830172678515,-4.277345402104014
1382,48.93716447009724,-18.085107316920155,-4.292643749153481
1383,49.774027721099394,-18.041001005382444,-4.355781626930621
1384,50.33506126135069,-17.96196009131355,-4.441663685137288
1385,50.49387395738174,-17.845225036125782,-4.512326255285135
1386,50.37707083860744,-17.693835430590234,-4.607178399803769
1387,50.005725306070225,-17.509841018950503,-4.736497456237984
1388,49.57626729649928,-17.380795238927114,-4.871334979573611
1389,49.07330318508406,-17.263713533780614,-5.021495567698647
1390,48.67340130955325,-17.17046546051085,-5.123085965322889
1391,48.34336140911701,-17.08968855205051,-5.200699265955658
1392,48.07070488411463,-17.022130060989596,-5.248663755252439
1393,47.78603483053022,-16.97431876791397,-5.25507223229124
1394,47.54049376096384,-16.956687433806287,-5.201552619646077
1395,47.297696546772684,-16.95578409475128,-5.105722468126578
1396,47.05253920069136,-16.942942877274355,-4.95998584948892
1397,46.84984796143938,-16.92512882619335,-4.8244000435923
1398,46.634198459527084,-16.914702900373953,-4.682527385757677
1399,46.37589835463273,-16.9175097654461,-4.509235209765381
1400,46.14007308478922,-16.92923056609908,-4.346710680809444
1401,45.91300319138565,-16.931722005950228,-4.193189510542172
1402,45.685642999987074,-16.917093174766293,-4.053933928484928
1403,45.54106856679282,-16.906249410420564,-3.9996341876137356
1404,45.43340116114611,-16.90811756340011,-3.9635403385206827
1405,45.36579768208091,-16.91497095257367,-3.9627343783966764
1406,45.273838101326476,-16.911132854835106,-3.994904481651488
1407,45.07797394065775,-16.882260550222526,-4.037565951253471
1408,44.77008206960424,-16.846921238133618,-4.0919485876973924
1409,44.283244882175985,-16.781158895882776,-4.1610517614519695
1410,43.52417767913478,-16.671069957145086,-4.274888701791047
1411,42.64199760290564,-16.5635373483986,-4.4147171972045065
1412,41.53825304936622,-16.4313883399561,-4.5720094454070095
1413,40.228066836420375,-16.246255773474275,-4.777105772051377
1414,38.95020917487847,-16.02685310154213,-4.990419662122004
1415,37.501781797827476,-15.753120322504289,-5.200604496311199
1416,35.65020726155643,-15.382188002047863,-5.440523469947588
1417,33.861528045133504,-15.062917403264931,-5.650106765770807
1418,31.943948213689115,-14.773101112985662,-5.834507426422592
1419,29.68959246623991,-14.506677493017545,-5.995739070063682
1420,27.683940038069153,-14.45312537655061,-6.1526475924652155
1421,25.727106572240082,-14.877161837741328,-6.33277964291761
1422,23.791544980181676,-15.430893729314269,-6.431798587618894
1423,22.33690403927195,-15.937238497758651,-6.457839285468307
1424,21.17624677419103,-16.424008977411425,-6.416149216464789
1425,20.105092239964396,-16.78189659431711,-6.352713369264982
1426,19.188520237763726,-17.020537113840987,-6.334463261689866
1427,18.1987085899665,-17.25559885100292,-6.315461264914356
1428,16.919375944903724,-17.478567004500768,-6.388351491907998
1429,15.56271706868804,-17.67367528836894,-6.596453864780623
1430,14.016617458961475,-17.94418679373422,-6.811920948937972
1431,12.174906668425141,-18.031846372728562,-7.11873789056677
1432,10.658262388839299,-17.83922673775924,-7.416542283847774
1433,9.186720775990569,-17.3198254633529,-7.688024644428481
1434,7.857605786047656,-16.647234625060207,-7.783161634479154
1435,6.603950238918854,-15.95397547523507,-7.7914397113634335
1436,5.445014411519269,-15.388407471470892,-7.780451793716912
1437,4.142033357917089,-14.86114200672781,-7.770977039319757
1438,3.149345151930006,-14.516110726651164,-7.761782676246101
1439,2.3106768344192057,-14.319720962373538,-7.721675102743298
1440,1.9020794091063171,-14.424734035560114,-7.673853048079248
1441,1.966306663152296,-14.81230871141224,-7.599546159469521
1442,2.4141842078657176,-15.338449615261403,-7.524792170001545
1443,3.339727881481193,-15.925423059648898,-7.457283362541466
1444,4.305943943039764,-16.233470325511497,-7.365342393040398
1445,5.410655663892647,-16.47543572161539,-7.197598137737662
1446,6.302884650070223,-16.58423368809299,-7.073053422310771
1447,7.130025933176343,-16.715121624354325,-6.94712515545284
1448,8.031972440371526,-16.901058199215974,-6.816144642008565
1449,8.732129974269938,-17.02472009402758,-6.763529182998372
1450,9.419121357833234,-17.191397287383985,-6.749491749580646
1451,10.152774404207285,-17.42357984076997,-6.787875590037868
1452,11.087444265086425,-17.70007512984732,-6.840776638652309
1453,12.034830735762068,-17.874954910588883,-6.815114128847649
1454,13.234626763963272,-17.949839792672105,-6.6839580885196
1455,14.412877117627492,-17.93959368433032,-6.478922103043676
1456,15.69129547046849,-17.911982568294427,-6.21805474008531
1457,17.237913977235795,-17.90039511654326,-5.850417896470048
1458,18.675826467575064,-17.898219589216072,-5.50607296235545
