no.frames,yaw,pitch,roll
1453,-71.13253996916346,-55.12213298725283,12.907154399230079
1454,-72.08197555632354,-53.98485017751417,12.033971869771808
1455,-73.44217538546776,-52.42895893933976,10.934808549388102
1456,-75.61935408500086,-50.043008518674185,9.134204732471161
1457,-78.16916870557725,-47.36462385488675,7.218752636129311
1458,-81.38438707902218,-44.136059519204146,5.0149819757337255
1459,-85.9191571599451,-39.76060282660894,2.761739626308638
1460,-90.6654697247466,-35.38233243958621,0.9132241327878136
1461,-95.61681030074757,-30.788227718831315,-0.5180636509667818
1462,-101.03503626524837,-25.45532212674183,-1.4624980863692154
1463,-105.34771330822848,-20.54551805508701,-1.7526196825406295
1464,-109.55866349863497,-15.069046430376783,-1.5897668259780988
1465,-112.8818241317691,-10.570578350201911,-1.1722425914181491
1466,-115.94618938340801,-6.521515458707215,-0.5146805729439216
1467,-118.68457006204873,-3.024594963382048,0.28308865851620013
1468,-121.376914600721,0.25433137474399486,1.1927152724180603
1469,-123.25053573640112,2.2917715959940015,1.923504426467596
1470,-124.76877082427528,3.6835996236572206,2.5033960927139844
1471,-126.11104934058629,4.537817315373842,3.0176968431802096
1472,-126.98130860343886,4.963479170693667,3.340658705660427
1473,-127.53640230455639,4.883765491873577,3.7128540082746952
1474,-127.85666433441754,5.020115008787652,4.156200320663538
1475,-127.94390871259185,4.945763145685181,4.551273699498704
1476,-127.86613310763852,5.1272899809023,5.136098945114909
1477,-127.51714352230955,5.050639317874279,5.3910648146877
1478,-127.08536558515877,5.178512923785355,5.659555297387977
1479,-126.71221846421349,5.124721382025237,5.849620146534853
1480,-126.37536246567866,5.150029522942034,6.19544584022856
1481,-126.04028987338548,4.99075263654848,6.390382545429283
1482,-125.72351475381745,4.8905577432834075,6.949711991163551
1483,-125.43480633030917,4.618848249724321,7.387617905334517
1484,-125.20695469679758,4.463023198218574,7.814585113203469
1485,-125.01815476646235,4.110354487877787,8.155543302207413
1486,-124.90548246088458,3.848663067181029,8.544949780990786
1487,-124.8270874901321,3.3595930341924403,8.789482584885326
1488,-124.7978911957294,2.896539380013011,9.199305501750219
1489,-124.94713549954909,2.2668787943562854,9.493242219053748
1490,-125.19350849483715,1.7759856817209156,9.632318706854596
1491,-125.50729325971304,1.0983363449698131,9.555716759266543
1492,-125.61973638635948,0.4974934693707501,9.432374593787578
1493,-125.62990199570491,-0.08828467601851339,9.294604390275218
1494,-125.52214027836716,-0.6107066217001993,9.278395365950459
1495,-125.38231445569242,-1.1101624650997743,9.324021972825795
1496,-125.09588046038499,-1.6330109960411763,9.31466225745781
1497,-124.79219551332022,-2.1062433296136787,9.283249962332368
1498,-124.53109239725529,-2.5959460461876773,9.183520806374073
1499,-124.28976709444815,-3.0207798378720336,9.159375037771042
1500,-124.10127755370918,-3.4945994928165094,9.05021843664056
1501,-123.90326175432739,-3.9206478193354743,8.97082441451269
1502,-123.72382659556524,-4.36878854718743,8.83550477330786
1503,-123.52630385306517,-4.7277453515051375,8.719810774270888
1504,-123.45482018998425,-5.1419079851149085,8.662828604533791
1505,-123.33071554345571,-5.713265134281884,8.755428391396
1506,-123.17087208004482,-6.370138604026961,8.835149600586286
1507,-122.95678987599406,-7.116782733036945,8.887492226754073
1508,-122.78521357999452,-7.821591236648767,9.014555168003765
1509,-122.55056693692575,-8.522474178929372,9.099106709359814
1510,-122.25701117381757,-9.198969389749198,9.218406668606654
1511,-121.8755732154086,-10.044876943604113,9.269518609252826
1512,-121.52107023472355,-10.770600913659587,9.362001729422644
1513,-121.13393659390539,-11.568268391396579,9.372813152916164
1514,-120.61724057660511,-12.528940870691574,9.399946299771093
1515,-120.08459936435833,-13.543786791718956,9.40533877791885
1516,-119.42205107522445,-14.688729608931517,9.455642404871641
1517,-118.72017216421736,-15.88217184027112,9.596290873909838
1518,-117.42280014748175,-17.800266614591006,9.861102674157378
1519,-115.74500100236507,-19.68074163351624,10.234426471196965
1520,-113.05428708424027,-22.153232653252463,10.421576682262057
1521,-109.76107030869218,-24.37572845903721,10.764782515536554
1522,-106.08978017912227,-26.30331725232098,11.208643049872736
1523,-101.29818696495715,-28.744397711879174,11.77554693247057
1524,-96.94012324892238,-30.773042053350547,12.451073750396109
1525,-92.42709139244906,-33.19062701633524,13.024211032073861
1526,-87.41382176776983,-36.04614735617152,14.164142859495282
1527,-83.23476837729001,-38.63583115187821,15.144042254656089
1528,-79.01859284174982,-41.396947427101345,16.25639000632048
1529,-74.11466194985358,-44.93530830325541,17.67700099559776
1530,-70.10384249110885,-47.99622884151995,18.583445427855935
1531,-66.18996958650288,-51.03184027395658,19.752131272026997
1532,-62.25463590334591,-53.63597840038153,20.502525115029684
1533,-58.88134048609232,-55.18117459001395,20.512598415042127
1534,-55.903875642498484,-56.46159471966712,20.333237418549842
1535,-52.64508663610498,-57.87328587705431,20.141039470207524
1536,-49.51426960807825,-59.08098088271414,20.16696514421473
1537,-46.16485428775006,-59.99977193445131,20.190710965072782
1538,-42.26994829993039,-60.72023810576508,20.426635652867784
1539,-39.10946244080782,-60.931409649433945,20.834733472124864
1540,-36.07587501543526,-60.752175986344,21.1463781958277
1541,-32.93679061917129,-60.619234244674615,21.302533609343165
1542,-30.051197883808545,-60.7475756866868,21.357146075273224
1543,-26.87991041173368,-61.01298544012644,21.40969760432407
1544,-23.049430741924052,-61.07127478856164,21.450078165624284
1545,-19.425158363009743,-60.51739320601644,21.508579829074346
1546,-15.380769796481788,-59.3217559248691,21.485049208062648
1547,-10.612225786040629,-57.33923566323053,21.488556386480123
1548,-6.353154773825207,-55.297571527832,21.465131371529104
1549,-1.667871772352208,-52.91910883628024,21.406342392254764
1550,2.178311483978959,-50.785512468314025,21.286281068600253
1551,5.56726960865497,-48.68647303872519,21.094332082946075
1552,8.530910213121606,-46.42591498377422,20.750089540440324
1553,11.33875396342837,-43.7112999604137,20.20778452968889
1554,13.288660829355182,-41.27415596779025,19.805808558280063
1555,14.990349043313504,-38.32743394958284,19.260561024096518
1556,16.395358272940847,-35.21057426131395,18.866997518053978
1557,18.252598015652875,-32.28414209869547,17.84677532588918
1558,20.400185384709232,-29.817516026660183,16.669291268595224
1559,22.132184340980178,-28.131355924594523,15.686203704833066
1560,24.0236670939412,-26.57057723437739,14.696887028012851
1561,26.028502076630687,-25.118180370953212,13.7419111955641
1562,27.600576705192072,-24.034484963342862,12.967793209513827
1563,28.947830517949235,-23.136842603430146,12.184253858222743
1564,30.04297367934256,-22.268753579767058,11.276819943630189
1565,30.800741405265338,-21.555377373789167,10.383898944360299
1566,31.532104151340242,-20.816043603866454,9.506061734473091
1567,32.10295689963871,-19.957526029786433,8.563563051430823
1568,32.51829567454584,-19.129281413678417,7.672519539589559
1569,32.84506474666496,-18.198503945165502,6.885937146393584
1570,33.14594708231556,-17.058997028833303,6.06387537964258
1571,33.335138609705034,-16.075468756231153,5.426282409861363
1572,33.445222441465425,-15.253055326459418,4.7869272672229535
1573,33.51810028422227,-14.52029955595539,4.052952308041851
1574,33.558178483884,-13.980317950089606,3.3682236314891423
1575,33.551791927994145,-13.524823601961517,2.6865958501742058
1576,33.46632859769485,-13.179287524771812,2.0494543527064013
1577,33.36952656923816,-13.009957994859043,1.5051765850898722
1578,33.23536529588783,-12.856533890163256,0.9424064357469601
1579,33.12850708428473,-12.802554718661643,0.4340498708282948
1580,32.984337679147714,-12.862450846355324,-0.05165299133352114
1581,32.79857166809916,-12.91600881922628,-0.5926953126464143
1582,32.556437016390696,-12.946443802835066,-1.206812818336078
1583,32.274518277712765,-13.004037771654055,-1.7298175894286378
1584,31.971397775636245,-12.986389451064348,-2.2263376147051757
1585,31.63009040338348,-12.901714868057379,-2.7207896048950397
1586,31.339709032502196,-12.818140472403488,-3.1344839197790693
1587,31.0411161564966,-12.667553462240624,-3.5257937298067388
1588,30.80662250111685,-12.501976988881712,-3.853237114698564
1589,30.640123374263958,-12.279272067412528,-4.170580172865645
1590,30.5473586176446,-12.070285096968677,-4.453728623616064
1591,30.444560667071435,-11.887180315283343,-4.616314196558925
1592,30.26884428181759,-11.717368420276644,-4.5567913081092275
1593,30.094178663993468,-11.56502729966424,-4.493105303199272
1594,29.86601246874998,-11.34541487044229,-4.422514347842835
1595,29.63038515263633,-11.12476832462173,-4.413556934571902
1596,29.395453968586423,-10.86623429884661,-4.486421908813483
1597,29.210622233741006,-10.661755043926387,-4.586519985292035
1598,29.083171116592656,-10.479048960469136,-4.715719425135562
1599,28.96789485059839,-10.279781106291171,-4.800816268332014
1600,28.901019312152297,-10.09044314309999,-4.8347619516100755
1601,28.82160871227914,-9.887958283373644,-4.825333225767015
1602,28.62418761892781,-9.558800535283291,-4.756469255958382
1603,28.369375682727824,-9.240920010556554,-4.647995891859435
1604,28.024535907166086,-8.951218724159903,-4.503827079731817
1605,27.506551452510315,-8.585968992536024,-4.267863520722329
1606,26.920644422854938,-8.252890000416585,-3.978062134865191
1607,26.273393442811162,-7.959639951346784,-3.7283106842121976
1608,25.547841206241365,-7.669204786431825,-3.5299652564655224
1609,24.9037126260895,-7.471851420590103,-3.375993312304675
1610,24.2607061620199,-7.375881700516231,-3.2259698492040534
1611,23.44221194355977,-7.314437056533366,-2.9779686525700875
1612,22.853898929955434,-7.152344756012564,-2.9690830275800546
1613,22.402537465723896,-6.969667749800695,-3.1030139457367083
1614,21.86532675730557,-6.90999509600836,-3.2038573833575703
1615,21.36343987256964,-6.904829093913868,-3.243791067623743
1616,20.913168813976664,-6.912985458262321,-3.2862235021185446
1617,20.4951607233478,-7.013202599769362,-3.426201920937774
1618,20.352935316649273,-7.1074487768383445,-3.6746507300026297
1619,20.40971398948607,-7.310089605816396,-4.066042471905281
1620,20.711764793558142,-7.443218181254867,-4.574094759226094
1621,20.976272613046994,-7.503952643874514,-4.798908963901374
1622,21.010303029977884,-7.587290139233445,-4.716290177453765
1623,20.726982286064498,-7.627255131379271,-4.377867222992399
1624,20.172726205548983,-7.668290387429886,-3.9521975596780132
1625,19.47086788203633,-7.5985634580211245,-3.6302398689458992
1626,18.68145284709611,-7.415056705637342,-3.439873787935411
1627,18.02682250977992,-7.258701109614951,-3.368663472098508
1628,17.451029651386296,-7.032907805625255,-3.3479292087600068
1629,17.058036695259414,-6.927002827836402,-3.3150705291316833
1630,16.748312461883387,-6.866661935241664,-3.289250548325815
1631,16.49958182281201,-6.794978794918703,-3.263024187542717
1632,16.255664261333,-6.749278304435469,-3.2468104298891522
1633,16.09874954436285,-6.703057661974787,-3.2696667418380536
1634,15.977361284492199,-6.736683760199141,-3.2927392713731867
1635,15.92442347336592,-6.767835225357178,-3.314393694576326
1636,15.934317082735177,-6.770700512986037,-3.31831807158748
1637,15.970846938661387,-6.846623648341661,-3.318152677028042
1638,16.03514144153415,-6.90070636641192,-3.354223424357679
1639,16.048387013720575,-6.958778833489228,-3.3842766274127776
1640,15.968902026498535,-7.0506455240797745,-3.4140732455970673
1641,15.824180341498037,-7.100168589826639,-3.4191414455823748
1642,15.620692185240499,-7.172921317613431,-3.4178018783847417
1643,15.356998837553691,-7.2789940632863965,-3.399358021035565
1644,15.080549016874926,-7.395549526929302,-3.359758210368166
1645,14.795586524590814,-7.495325565513115,-3.3639626072226854
1646,14.440051245950295,-7.6131826981958,-3.3584758458488255
1647,14.04983198499906,-7.715167587157133,-3.3362402256479675
1648,13.673609488027317,-7.810884828166676,-3.331484719407806
1649,13.249148717860553,-7.948666984607172,-3.333665037910645
1650,12.909803680372017,-8.07080971096615,-3.3448891425401404
1651,12.605249347766794,-8.191999641436828,-3.321715014218188
1652,12.3291676438539,-8.275976179117347,-3.2792048615577167
1653,12.117584793910659,-8.340849788523471,-3.2480428487864015
1654,11.922858457225361,-8.416667636159717,-3.2099053272425793
1655,11.721430904142913,-8.42287520535969,-3.2003345094574875
1656,11.559853093250132,-8.412544908657765,-3.203124847566896
1657,11.394060993079407,-8.439974934434511,-3.202202347658011
1658,11.21540982108426,-8.446771586669556,-3.1878107514394665
1659,11.060634362576348,-8.454159532180668,-3.152681049911492
1660,10.925709809739487,-8.482798083491026,-3.108907102257842
1661,10.797570251177522,-8.534836385230516,-3.067725442743622
1662,10.677002872585863,-8.592676129273531,-3.019583387585264
1663,10.535862797121439,-8.629750014312586,-2.9924486141200246
1664,10.377549653734496,-8.630829999876877,-2.987226094969025
1665,10.224971705046194,-8.647382486859971,-2.9575254510041775
1666,10.061530880813654,-8.69365377106967,-2.903983366507496
1667,9.86829577554985,-8.761456674454868,-2.816471354571296
1668,9.666991590017766,-8.837112573462084,-2.735115674164942
1669,9.4376227830172,-8.899749189217635,-2.628880457229325
1670,9.133627576798604,-8.983914864044145,-2.534169872427069
1671,8.835164114856155,-9.056212079267828,-2.4977219230086565
1672,8.490729691326019,-9.142380507549312,-2.4604317531609814
1673,8.047213947309311,-9.234713170012167,-2.4333409096453753
1674,7.677872743830603,-9.268716797538115,-2.4243864589149
1675,7.22829021899641,-9.337849203022849,-2.3762447536219646
1676,6.83271097350635,-9.405021943752796,-2.2949319752243302
1677,6.398695380053356,-9.479839203972958,-2.166388493010288
1678,5.966089194540201,-9.55156335138724,-2.0369512362818645
1679,5.489617979390399,-9.567482211919618,-1.916635008377206
1680,5.079776639278267,-9.57291899195455,-1.8113377275350833
1681,4.680434388080097,-9.593936697726463,-1.7338129190317109
1682,4.416329988206469,-9.616016321841919,-1.6849491194334403
1683,4.183723645243852,-9.695632217830667,-1.6243609078595689
1684,4.0370085226276275,-9.804811478136626,-1.589918690551253
1685,3.98722363309255,-9.907970131626177,-1.5676648612165898
1686,3.995925791661426,-9.991405079028912,-1.5385271942452121
1687,4.041717020360384,-10.065198700757701,-1.5062479024952615
1688,4.079926337321364,-10.111030414491122,-1.4771395559015477
1689,4.097491002758535,-10.135018527115434,-1.4659616231627122
1690,4.095529868764648,-10.19920193099322,-1.4483483223840485
1691,4.070375301213233,-10.270522101640477,-1.4201991478763603
1692,4.027782769862414,-10.31195367737198,-1.3807844623378727
1693,3.966141352840369,-10.396993662609397,-1.3211244042617407
1694,3.9128280297858287,-10.467444878421816,-1.3007201461862063
1695,3.8513157023478484,-10.525240100228302,-1.2751216990708423
1696,3.7664343732846275,-10.579489725158496,-1.228802247353234
1697,3.6916279726571393,-10.632301645985711,-1.2086878195987332
1698,3.5995911861794134,-10.695300434601965,-1.1973872897089493
1699,3.525514973471476,-10.75607863629907,-1.190408456235814
1700,3.476774449595088,-10.832451417229219,-1.17605363381164
1701,3.458379157324237,-10.911174690354423,-1.1563868306690575
1702,3.479768198720964,-10.959085133321683,-1.1467076252391266
1703,3.5084278077597997,-10.956945652037797,-1.1219958615738557
1704,3.532889636671827,-10.940234376268709,-1.1091302555765505
1705,3.539633593715152,-10.913717359263511,-1.1067541032776909
1706,3.52470154284844,-10.893353908589045,-1.1241387324844943
1707,3.5091492445233423,-10.896742710771779,-1.1584692856345933
1708,3.5077866255001293,-10.934018269633443,-1.1592234858724573
1709,3.5166402340657448,-10.960032788638966,-1.1433192203215967
1710,3.5450546735123636,-10.98105632297346,-1.1077516283411286
1711,3.5719996450591487,-10.99871696673177,-1.0636838891206153
1712,3.5820619803679437,-10.989291533055011,-1.0425079582868055
1713,3.5853186910597037,-10.968030960739078,-1.0401392636375888
1714,3.5757148309485682,-10.9343751344286,-1.058448243235604
1715,3.5537551245200776,-10.899614099469312,-1.0846297293100051
1716,3.523814687892071,-10.852004805206633,-1.1048688694865672
1717,3.5129892944679906,-10.813878226753985,-1.1217201986642398
1718,3.5566609667265205,-10.759154113588579,-1.1482527378815202
1719,3.6400054579790098,-10.670691421803575,-1.1352894732697512
1720,3.735652073618935,-10.546961138610778,-1.09438838841
1721,3.837508512596341,-10.375921020123759,-1.0644030847344497
1722,3.94492428182165,-10.12583091231133,-1.034831978893027
1723,4.0278339955857065,-9.884801993546619,-1.0232386284400996
1724,4.113877186553792,-9.628415936180737,-1.008301538556391
1725,4.223781272582688,-9.347179766052214,-0.991108031680968
1726,4.352513354867665,-9.069574667083675,-1.0013484060849274
1727,4.4796719195423975,-8.788067880595642,-0.9988607231602313
1728,4.633217376897654,-8.443659691506042,-0.9953488320404124
1729,4.777281036645702,-8.148333338173506,-0.992196059455197
1730,4.915184725506396,-7.866253729549657,-0.9838757152313407
1731,5.083150280038191,-7.510783338233273,-0.9740222070050739
1732,5.2808879457632685,-7.169769159709453,-0.9618456874436778
1733,5.5282049281315,-6.804311243159939,-0.9312610612914591
1734,5.8833534441689554,-6.370156960309446,-0.86710845710721
1735,6.249206482975616,-5.9660774753578485,-0.7575728751024817
1736,6.674276426817071,-5.521486101851611,-0.6201318086075497
1737,7.152378076170704,-5.036900280769512,-0.47158976388606044
1738,7.58620658937334,-4.595759511427077,-0.3610376042880591
1739,8.023274123815263,-4.167900102851283,-0.2639956387083046
1740,8.504736803369113,-3.6920565636920006,-0.1834503806570959
1741,8.957428809242266,-3.2685094166910096,-0.07962475000202726
1742,9.41978816046677,-2.8299271893303812,0.029631611338951216
1743,9.98139684296321,-2.3203740742548984,0.13973415573224848
1744,10.5198683459433,-1.8333582051683899,0.29004691362946455
1745,11.006591759378631,-1.3707490208255886,0.4526928185291902
1746,11.515979052549747,-0.8427307978334757,0.6130890299045657
1747,11.893990104977423,-0.39751081391243387,0.7027593805302973
1748,12.156515300616428,0.05093678531174743,0.7728721250893632
1749,12.29894039617448,0.5947715339393,0.811833284442695
1750,12.293273854460313,1.1000444212124927,0.8030855197935528
1751,12.108127466418146,1.7756925148140148,0.7640905296599928
1752,11.733779986462288,2.5608102106534707,0.7051075248267638
1753,11.196218887802097,3.508227469858683,0.6493166195267448
1754,10.396939136044537,4.855674403207092,0.5491619820421245
1755,9.543388167681105,6.178860740797564,0.4091634633083815
1756,8.681079018227027,7.620524779061542,0.2835077279681329
1757,7.748506388216079,9.23185502875407,0.1830881004920059
1758,6.656850680003397,11.19576337506218,0.12221366689539682
1759,5.6646543912608465,13.115919065207464,0.10619635326207782
1760,4.494138989110697,15.60364565229743,0.07844267372597982
1761,3.467437342395269,17.95286181062341,0.07229513003860365
1762,2.535636438108225,20.328446319032057,0.1000461482022034
1763,1.593371508951421,22.76091858922107,0.17205043491646002
1764,0.8436294687417437,24.61329327906406,0.2677592329674584
1765,0.14331182744248822,26.38010411196753,0.36144637509553723
1766,-0.6432688072719351,28.18187149869321,0.4533275458648671
1767,-1.3242692709108677,29.77132640009958,0.4845622139173142
1768,-1.9524425783988648,31.348679290385256,0.5017465960870288
1769,-2.5188864472349324,33.09466039886963,0.5648992179030068
1770,-2.898955507216956,34.561351566929005,0.627087182234801
1771,-3.1763209104873047,35.591153025315684,0.7549512564390254
1772,-3.422366780178204,36.48157304099921,0.8990094421197745
1773,-3.6269899884246835,37.069303851747485,0.9769724217957345
1774,-3.822229182674362,37.35772137478103,1.0289862816904654
1775,-4.033895121646715,37.39636608238888,1.0343382748279253
1776,-4.212411953426544,37.193705729882886,1.0257986024619248
1777,-4.364634904662282,36.998967520374904,1.0145936469038903
1778,-4.489749091736506,36.75271483764182,1.031883677096259
1779,-4.53057768293972,36.39252681860029,1.1013271197843006
1780,-4.530277152175311,35.98929940174669,1.1788490329212515
1781,-4.502647581859566,35.57877466265775,1.2310256808817879
1782,-4.463273782819012,35.05173983221911,1.292266590346643
1783,-4.431390677650175,34.325056084378865,1.3572596474471328
1784,-4.397826795591457,33.35101711292691,1.3891829165575595
1785,-4.384407182240629,32.37088977112989,1.3720477656722623
1786,-4.367194111952957,31.30975052897002,1.361175362874821
1787,-4.324573435310833,29.784876753954293,1.3706363673061484
1788,-4.273992678514434,28.212533597792195,1.3878969235101188
1789,-4.216142120783662,26.266718338759553,1.3991319137239162
1790,-4.163426073726637,24.27327074258395,1.4172536955901551
1791,-4.116312168769974,22.23426188498611,1.43187608395641
1792,-4.056207923718146,20.089576665949632,1.3783652808087812
1793,-3.946211342083238,17.7063592276213,1.164895741552985
1794,-3.836570784344737,15.633264576220016,0.9689532462211057
1795,-3.7569436537406546,13.300900375169725,0.8760495481234942
1796,-3.734194449248837,11.203366562784591,0.8977617586760755
1797,-3.750331976923644,9.204306802560204,0.9591468022663874
1798,-3.803874379998578,7.238448500345686,1.0297746370576095
1799,-3.881470905292645,5.8319115065669465,1.0632568358063013
1800,-3.963889957875323,4.6460023142034785,1.076888008645385
1801,-4.012737158185875,3.6711174108117546,1.023256271129028
1802,-4.004755590427118,2.9730253855832247,0.9440813261725363
1803,-3.9314186882514086,2.3574507516696217,0.8741866140551333
1804,-3.7949298447876156,1.8742760665166238,0.786298996137063
1805,-3.632181344922583,1.5561425988951731,0.6996986554149467
1806,-3.453542880176264,1.2779776708503074,0.6179575139672109
1807,-3.243925323163468,1.0548700876426922,0.526059080962228
1808,-3.0740542360796654,0.9336943452507267,0.45201924449318764
1809,-2.9190840198054757,0.9030717027174292,0.37806940110120635
1810,-2.7455792819931046,1.0312938162445784,0.28910997710794417
1811,-2.6036181184859277,1.3117153107324797,0.20013254382709986
1812,-2.473986653488079,1.8165060706212115,0.0886418869026543
1813,-2.335178629524391,2.5800307223826824,-0.0445590128929516
1814,-2.1711032828221075,3.3815549883666223,-0.1447670178997739
1815,-1.9711188148136694,4.1731090181741886,-0.22100896335330805
1816,-1.7072863265623106,4.960151278417294,-0.2676363429250822
1817,-1.3986862156210083,5.614689386353571,-0.3003524149534069
1818,-0.9711477646243887,6.201130276627618,-0.34619701750536486
1819,-0.16401905304691433,6.769779283739453,-0.4684654859958639
1820,1.1678998426560891,7.180706088948336,-0.6127629417374097
1821,3.3574656209370355,7.467131721539944,-0.6541006867213743
1822,7.061953250222027,7.798814932097195,-0.5417647271986697
1823,11.493266781541728,8.056076658884738,-0.3442817364410981
1824,16.846477252964807,8.231054668004967,-0.057255160432054364
1825,23.418534495858317,8.424573143441739,0.3128712710614221
1826,30.477653487704917,8.778436817702923,0.7880812485970555
1827,37.20039807487516,9.111241819882224,1.2124973469792988
1828,44.31323930131488,9.391518282353266,1.7409543017073474
1829,49.963553545574015,9.463899812284946,2.2015054624840498
1830,54.75619830973371,9.378024865876085,2.6323463418939452
1831,59.081108706884415,9.154413268779017,2.9791355445186953
1832,62.026237609703436,8.712223646501572,3.223800865988707
1833,64.41837824613592,7.908169610322402,3.386947650173494
1834,65.87636158603223,7.242750619261065,3.313636630009138
1835,66.7436599470967,6.675646609540835,3.173229404545541
1836,67.2953083304239,6.249233982105921,2.864965803841077
1837,67.4887863692127,5.85320431741267,2.4873734060009647
1838,67.46163888143201,5.639063113959337,2.139328557840153
1839,67.44149228298227,5.521250458411336,1.795439011497788
1840,67.43685515066113,5.327859488244683,1.4059503449107191
1841,67.5062490309876,5.1818302882316996,1.025202453405357
1842,67.64274304877452,4.998435807994281,0.6052085391845333
1843,67.8172482176929,4.852863757535397,0.2748404581643771
1844,67.96664852829603,4.710413605716746,-0.00030393286121951484
1845,68.11866581876262,4.634858343173775,-0.3044654961133607
1846,68.1837776932491,4.619198299762411,-0.5505204959756261
1847,68.12524248801927,4.603207466322892,-0.7420878759894551
1848,67.97416188763431,4.646383527232766,-0.9241919223275402
1849,67.80770760818976,4.682458695052883,-1.0785410261278865
1850,67.64233314517188,4.673069670006827,-1.228603957889019
1851,67.50379046304118,4.623096661893928,-1.371555941442327
1852,67.4246647512602,4.507774911190146,-1.49269097809525
1853,67.36486611528012,4.3635207210044555,-1.6031592963119836
1854,67.31755837033889,4.167653360263458,-1.7471660819427641
1855,67.29254927083959,3.9407302077363315,-1.925473297003903
1856,67.28178387891008,3.7199544638620194,-2.0949876472422395
1857,67.30690457590445,3.4251654749689924,-2.3143836606006616
1858,67.35477915734445,3.228211852035561,-2.4653018782005587
1859,67.42879651128125,3.050279859953517,-2.6034806598124334
1860,67.47659261178399,2.855994579602007,-2.7021823158152807
1861,67.52149898161073,2.7126620205797582,-2.781602404628541
1862,67.5424078715787,2.5300367966455566,-2.873895370147441
1863,67.55352945850721,2.3535923037802524,-3.0105293562027944
1864,67.5546426434385,2.2094447911614594,-3.150363487669316
1865,67.54105518968998,2.0538338201951483,-3.2963189462375726
1866,67.54473065866033,1.9111390352666895,-3.425523386182951
1867,67.57190042455119,1.7543438905630349,-3.5550849161779188
1868,67.65424084482854,1.581437753165858,-3.7072895537109147
1869,67.80147923605887,1.3403540133246445,-3.8896649755152586
1870,67.96302088141267,1.1381873076516982,-4.046224030248183
1871,68.1367158051025,0.9111681667662165,-4.2416244329389245
1872,68.2283929241452,0.7078374252079968,-4.405793249325697
1873,68.26180387880962,0.5563250549336598,-4.529335432194788
1874,68.23600940343856,0.47362548039350705,-4.606262293240668
1875,68.13981633245713,0.4727968930821669,-4.646488969134483
1876,68.02746296413858,0.5071428236150981,-4.6715132779550625
1877,67.86465157360983,0.5489329051261446,-4.688037566059981
1878,67.6579436407057,0.6051013649206445,-4.740810755731728
1879,67.43158971764258,0.6578099635665182,-4.811265462121896
1880,67.19876013296133,0.7252397740550414,-4.943341798076892
1881,67.03751424231893,0.7974359567301224,-5.028828689106357
1882,66.89117562395937,0.8769960683900502,-5.082797817227263
1883,66.76241382075047,0.9621653318301999,-5.1171167765112315
1884,66.64070581426265,1.0085613054343614,-5.11751334898573
1885,66.51596603768128,1.0527101529300658,-5.1050044542384105
1886,66.36416105244044,1.0754680658625908,-5.089090180107088
1887,66.22020609786497,1.0804293453502163,-5.083606774327485
1888,66.10068139800676,1.0874392347550366,-5.08189110225055
1889,65.9867119107717,1.0900828309191986,-5.074130663662197
1890,65.90208776784921,1.0907869788135565,-5.052973106533549
1891,65.83083630285212,1.0972252683211077,-5.047281501794579
1892,65.73779919410771,1.0916217537195383,-5.0594592981632935
1893,65.64238538130468,1.0819685883148003,-5.0699748866855945
1894,65.54450279399799,1.0622877595731781,-5.075469391612748
1895,65.45308619636275,1.0221651942756385,-5.065632131761819
1896,65.37796931620548,0.9878031836157318,-5.053471276692582
1897,65.30441635843636,0.9699697787394029,-5.031287150288508
1898,65.22165019805773,0.9259988357321087,-5.0358897546960915
1899,65.13490252776961,0.8651462938458194,-5.037807731152418
1900,65.04704889977887,0.8245370377725117,-5.022957240052822
1901,64.97384172703046,0.7722037353744456,-5.01464611298991
1902,64.9443884292273,0.7562861562641539,-5.014112073236676
1903,64.9295482399286,0.7387431338919743,-5.025598410279244
1904,64.90100345217718,0.6937836838907235,-5.050637213551351
1905,64.85763432745706,0.6898258004991644,-5.071529194232776
1906,64.802151844094,0.6877617437808414,-5.102041899907918
1907,64.72861564869982,0.6788369699895485,-5.1492716398599105
1908,64.66336742222207,0.6601170717585485,-5.201675564049697
1909,64.60244367875217,0.6379714639034191,-5.254326881844281
1910,64.54692880303423,0.6217945503485409,-5.298501439143294
1911,64.50081619528916,0.6024307579800745,-5.337295906990477
1912,64.45611128328139,0.5863308760905672,-5.365842905609554
1913,64.4152708894259,0.5639766287933051,-5.390297982151756
1914,64.3676080180035,0.5478408782499674,-5.416843865541624
1915,64.32381808620099,0.5231096248825274,-5.45436780171169
1916,64.26381387445443,0.4759944354222906,-5.5032922593426505
1917,64.21590652408308,0.44444592551824336,-5.55038742828919
1918,64.16638493249323,0.37694636860800257,-5.6113050496661945
1919,64.11403768095214,0.31012961716117693,-5.675210732188619
1920,64.08484986953731,0.25750845319734006,-5.721621938605862
1921,64.03990422797344,0.18098688353861203,-5.7673631832704775
1922,63.99410577057707,0.08635648162803941,-5.82067491092645
1923,63.935317879197186,-0.04456146082204149,-5.87949520972473
1924,63.84816556220416,-0.23476827250956325,-5.968277667914336
1925,63.7295706924998,-0.5164799842011448,-6.09470176788235
1926,63.5372750836259,-0.950594536441032,-6.250330236371551
1927,63.195702746894376,-1.6308035702989967,-6.475909965154934
1928,62.79466948453607,-2.3655223932796434,-6.742197943931539
1929,62.315455927978846,-3.200334660377978,-7.0217677265550345
