no.frames,yaw,pitch,roll
992,9.774456851817865,27.35827828133278,1.1231809960843364
993,9.618326950697938,27.38956025203284,1.0829546941868624
994,9.426478385097203,27.396064634755955,1.0541164210119018
995,9.212672073321793,27.411525564442247,1.0249178258482736
996,8.992795716123819,27.456028222122605,0.9825096774176937
997,8.840728202900639,27.498305281817235,0.9553675732775696
998,8.722098052446608,27.524959613630053,0.9510186638317792
999,8.60792890552678,27.557810920494624,0.9873238934937573
1000,8.541207660705538,27.569999948977532,1.0094484767113332
1001,8.535653818028026,27.553347289589873,0.9933588991440638
1002,8.57411236428606,27.450180586555632,0.9376630828824792
1003,8.621023047958282,27.320119663421906,0.8847800238565573
1004,8.656636987762491,27.164594165275336,0.8236137063989852
1005,8.682921476720196,26.958586245226158,0.7545172192680798
1006,8.704209641719594,26.782605909809156,0.6939536126349275
1007,8.727839726851874,26.631017492731257,0.6496222704875483
1008,8.767061500723308,26.46734486673696,0.6068021610323681
1009,8.81151439277052,26.349725256482085,0.5692217137270097
1010,8.857543347145898,26.246130454655926,0.5576727711471101
1011,8.891304357046938,26.157722133739224,0.547780522942222
1012,8.873065258248182,26.09512677469019,0.5199822937647305
1013,8.80267520241844,26.052420724069503,0.5111205503355125
1014,8.701717456204504,26.00058756267255,0.4840689462005426
1015,8.628106558019095,25.928804098478498,0.43924217522188186
1016,8.589544448282375,25.826108337729053,0.39193535192037454
1017,8.580463638025954,25.676060277329785,0.334199150076785
1018,8.565358551992052,25.483452981355345,0.289531874685038
1019,8.547438551383554,25.21251978964488,0.20863905072370464
1020,8.550529237085719,24.930889641326676,0.14531019135346793
1021,8.569217640216856,24.616945910895183,0.10102859486045476
1022,8.607697530989409,24.182122894201942,0.09589135886623035
1023,8.620874496584223,23.53838877779622,0.14307281084573906
1024,8.57674798493871,22.95344322093381,0.2088821761060652
1025,8.493200532326592,22.448791811835584,0.2764354673943662
1026,8.413774299339648,22.007350171445463,0.3055472006266164
1027,8.389696812420981,21.70365908314303,0.28880715427230175
1028,8.392632110057457,21.41784302174058,0.2517525514839194
1029,8.415921464315295,21.215298485345325,0.20255181813940953
1030,8.440950014567784,21.062505203622212,0.13643085218327125
1031,8.456163530735436,20.91811348740127,0.07842612519172368
1032,8.46422578075907,20.760533704031303,0.013878288848688723
1033,8.45068652831019,20.591504425925113,-0.012073562298567457
1034,8.416476397609202,20.395122246149494,-0.013907226272027496
1035,8.387580290361402,20.241237785492267,-0.028047074176185818
1036,8.355790624219287,20.086152857243977,-0.04264176748231697
1037,8.31961935613697,19.910221317398005,-0.06161673641011081
1038,8.285903561004774,19.76325790246847,-0.07593584092548779
1039,8.24514929865895,19.64749790701682,-0.0826404252179963
1040,8.188308856498253,19.57409560459186,-0.08452846556726837
1041,8.108581218204224,19.53692912276976,-0.07335718441807511
1042,8.009934656022267,19.49711068338163,-0.06936153048326416
1043,7.917457889259936,19.443276173454485,-0.0762178130081739
1044,7.854554374252201,19.405450544420223,-0.07853246669984366
1045,7.8108429929182215,19.331156856387107,-0.07569789821588706
1046,7.787080571795931,19.2416822908511,-0.06998615260757556
1047,7.783761926678714,19.16990053429231,-0.07361348326079672
1048,7.806073774594383,19.122883858795284,-0.06077370831817218
1049,7.826679693853613,19.09936364384146,-0.03505640563006547
1050,7.828166947353244,19.085536928724476,-0.004947010392846827
1051,7.794102917072262,19.072224396293482,0.02249511763947453
1052,7.722585032322962,19.0752946029533,0.04305194234721597
1053,7.648944540127635,19.08981283980618,0.056688194708432255
1054,7.582443206235356,19.105560652216937,0.07718213031692579
1055,7.535132306614511,19.126887568402452,0.08867290956804136
1056,7.522486962433631,19.157077133997273,0.08647779085517222
1057,7.524082678338976,19.209995610593314,0.07814451996489573
1058,7.53163692891709,19.30038717626644,0.0661299038988643
1059,7.53234727436024,19.418682407694376,0.028895871910257276
1060,7.513190999470872,19.54269239178801,0.017091114070358022
1061,7.433377506281616,19.72652345236833,0.02243373264924507
1062,7.279966519367822,20.072664446001742,0.021697609689426692
1063,7.051132605901069,20.59197061035237,0.016690760937297863
1064,6.684988249764663,21.371356706796774,0.006891975098618491
1065,6.219041312540021,22.370575856188495,-0.0016234227373055023
1066,5.4369169053096,23.93690857515437,-0.018920590884455184
1067,4.475270253758552,25.69500441449687,-0.07716117951237177
1068,3.274557359906172,27.762681683134616,-0.14198231513210066
1069,1.6443710557389708,30.321357846053978,-0.21136302884169317
1070,0.027393835627411538,32.49528807994093,-0.2648168088612035
1071,-1.588776984856521,34.3493314281915,-0.3327790844003912
1072,-3.1531149791837647,36.003992759904186,-0.36673230110412597
1073,-4.231506440539449,37.122645332190544,-0.3372573405516612
1074,-5.028955902412883,37.9860340644533,-0.2938873208352099
1075,-5.7014675942176485,38.925367719575476,-0.24784088086020037
1076,-6.274443689318364,39.822126851504734,-0.201714132802787
1077,-6.911185451643046,40.867051340783554,-0.12938489850958776
1078,-7.694509512226299,42.27046090160546,-0.027381509270577455
1079,-8.288217153837362,43.38802037700718,0.06720394445973774
1080,-8.834112257180722,44.49320887510925,0.15544604518838537
1081,-9.283831386907831,45.68193143390734,0.25141093530880343
1082,-9.551569093205458,46.66585973852362,0.34343105773699023
1083,-9.658682597406308,47.532341565081545,0.3738480240919245
1084,-9.601066062364938,48.34449208119789,0.45843668737046317
1085,-9.408916118552023,48.98099600549231,0.5373346558968422
1086,-9.139958337226512,49.72340092947874,0.6346888625026339
1087,-8.744829960407984,50.692157394523626,0.8165694335921427
1088,-8.281832835089688,51.654036698673984,1.0277283495512306
1089,-7.710800499486806,52.691971919350024,1.2806964321263141
1090,-7.149114345199726,53.981046226552635,1.5015448356457248
1091,-6.879431504497038,55.062724268647635,1.5251490245809
1092,-6.768460619632547,56.07220531909634,1.3894998791592938
1093,-6.674958512339653,57.11784029891879,1.0558822393226097
1094,-6.601397254342928,57.874754188466746,0.6447187817059286
1095,-6.580489021701946,58.468058625116605,0.22608608834764676
1096,-6.570813980161352,59.03043592578772,-0.18692175754996124
1097,-6.492679923321219,59.4081996909879,-0.4064342691671007
1098,-6.366232557870218,59.72292770574526,-0.48888284211149374
1099,-6.164395318097889,59.91460962406211,-0.36535623145028506
1100,-5.908878922190411,59.80240432109038,-0.11563848933932665
1101,-5.650016691919541,59.605010455215165,0.10761038916218481
1102,-5.461219669083264,59.376418885583334,0.2774177339597418
1103,-5.344848014239631,59.20476858003977,0.3372945864264239
1104,-5.0914393573749095,59.01145333241527,0.2974005459763312
1105,-4.80299165404789,58.762240188585864,0.2509074756692816
1106,-4.579574204094421,58.517393669921574,0.2454076526850677
1107,-4.425529473963607,58.287542702889695,0.2994077411083327
1108,-4.298303460623,57.81952439125374,0.40848316580501487
1109,-4.1977149745102205,57.00057525183004,0.5487385636807461
1110,-4.13305822108,55.73685407913894,0.8704503939131043
1111,-4.137551241385981,53.84947709456458,1.6135017878223072
1112,-4.243223990856882,51.85016452736058,2.605611346848267
1113,-4.412564436183084,49.5658593588595,3.748013403331713
1114,-4.640631607460529,46.75283918250641,5.035515875557891
1115,-4.837690845892197,44.03220089679827,5.941130860570112
1116,-5.015301816475895,40.67756847490767,6.5942515019752275
1117,-5.130787919941464,37.42530929062198,6.863140944126821
1118,-5.189914736550433,33.866363657570304,6.8886299119147285
1119,-5.124252229596137,30.003299413385577,6.76065877268603
1120,-4.994295399068132,26.481062165674185,6.543332606227895
1121,-4.800883288653324,22.922994576242907,6.3083936373435945
1122,-4.555913194781968,18.81581411348577,6.01499572316801
1123,-4.376252297023988,15.271601297072507,5.868954434675298
1124,-4.265898160471958,12.212526198447122,5.778233517624063
1125,-4.217665265339646,9.528023983715649,5.706829763154791
1126,-4.185138359666087,7.835645256433509,5.6732851510290265
1127,-4.158167326349501,6.538335333878801,5.792578455461852
1128,-4.265695818864947,5.289270790394959,6.2590277347741194
1129,-4.598690540160652,4.564432594359705,6.6997492622245405
1130,-5.210216690298921,3.9460914899518595,6.884960869483809
1131,-5.808459710326014,3.3225989278737953,6.835291077578923
1132,-6.464328004687326,2.4426613938263952,6.570358061331254
1133,-6.959323972390011,1.4777335413018673,6.308467487761342
1134,-7.436419336514408,0.3201425409330792,6.140723484482794
1135,-7.834880331387502,-0.6124156143456256,6.0337463167299425
1136,-8.176707604293421,-1.3219302576643321,5.91523313421547
1137,-8.491015707820555,-1.9052146046455045,5.90278519954351
1138,-8.731512690910087,-2.372278145569649,5.989532912414507
1139,-8.929384678507718,-2.847824112889767,6.118832758785656
1140,-9.138301221036556,-3.3010414200746183,6.211558779530687
1141,-9.271863944508032,-3.5830877986226253,6.193383151103928
1142,-9.366360279287166,-3.7877256359653235,6.109880015616343
1143,-9.44416444982659,-3.8843418923399864,5.994806288171255
1144,-9.594333440894578,-3.896039162690248,5.920303310194008
1145,-9.888380109930448,-3.959861391254262,5.825085495658177
1146,-10.319226419920984,-4.081238912461319,5.775693947286744
1147,-10.870477136306,-4.199390518899863,5.7648120868953185
1148,-11.588250310514542,-4.291202567533244,5.773270491108401
1149,-12.694165372670414,-4.343482490775218,5.76801803297588
1150,-13.914907532055933,-4.371797269953848,5.745895724349131
1151,-15.446130115057379,-4.382038368019451,5.7680487690767865
1152,-16.854267356165526,-4.348247867086444,5.826918522790041
1153,-18.306362712247534,-4.289473234967018,5.883316304713694
1154,-19.588251187060372,-4.195520331527508,5.9410894522119495
1155,-20.804836697986396,-4.105026897054163,5.961665426452754
1156,-21.89076197289045,-3.933022904221424,5.950094275996686
1157,-22.991616737759927,-3.645782137388086,5.934008196075549
1158,-23.931165090794313,-3.3280302530379755,5.886786068993694
1159,-24.818251203138836,-2.973286642440921,5.800359215949154
1160,-25.587440361245356,-2.6438512633947515,5.686255785611156
1161,-26.01763317788445,-2.38767562647901,5.585894832023136
1162,-26.301585761628594,-2.047831653199124,5.452532697648972
1163,-26.59701355141931,-1.4815533073301361,5.2106346606265
1164,-26.78559696435256,-1.041747505674779,4.970034370086706
1165,-26.867069547626983,-0.7211413355762799,4.777202490536652
1166,-26.903065643729516,-0.4256795274860249,4.623138070252093
1167,-26.950998420288016,-0.14296534208961853,4.529354215367563
1168,-27.05003142185758,0.18164841136225401,4.4713108463155145
1169,-27.218767540057964,0.5185138806002095,4.416326999974436
1170,-27.42177649893604,0.8045911192806493,4.343572137736191
1171,-27.654063937150795,1.026407096368318,4.276297266155226
1172,-27.944134207504625,1.2399072482517006,4.198897852614722
1173,-28.229266715750665,1.3623965760235233,4.16252384653456
1174,-28.504773044544066,1.4343431629006163,4.144727830962344
1175,-28.739949451486112,1.4462570080334816,4.175176020960085
1176,-28.85412121667023,1.404490395957276,4.273522906158213
1177,-28.87226654899258,1.3321042517409718,4.416179722824264
1178,-28.820762761488332,1.2393512296809814,4.5671519661956745
1179,-28.75246116559893,1.2051216850751554,4.671176192356796
1180,-28.689508376439164,1.2075205950618022,4.728346760751109
1181,-28.624625375854226,1.238997341469752,4.753188816643977
1182,-28.55342808812817,1.3075226532335795,4.750846469620803
1183,-28.46460591912612,1.3923479535540695,4.777461180439286
1184,-28.339593015790143,1.518034975075308,4.803367158986536
1185,-28.21957759325894,1.6274067343897034,4.8279748228837285
1186,-28.06624437445012,1.7368726344797616,4.851906770252381
1187,-27.9306232002962,1.7942132093282526,4.868933615625501
1188,-27.77245124456504,1.8454381135059073,4.8998613902713934
1189,-27.612942326467326,1.9036989778412468,4.946020953361288
1190,-27.439577150892582,1.9830956492312302,5.000347422714487
1191,-27.29693529914689,2.0531416175893384,5.044575341299796
1192,-27.152960788974553,2.14257057615025,5.083784198363952
1193,-27.062738480584805,2.241766564991871,5.10576873380437
1194,-26.99191684001155,2.3377295448525928,5.130671152850902
1195,-26.915904238919893,2.4510570276634773,5.149031026552895
1196,-26.82852671178156,2.54968119560851,5.145958697133214
1197,-26.706318685570523,2.6573168235026485,5.107605215833475
1198,-26.52911154218184,2.818715769634801,5.030833348925967
1199,-26.283303697696777,2.954771789985036,4.953683894685015
1200,-25.945200812289823,3.0906439520361038,4.909358653243781
1201,-25.478690110787408,3.2278769566027785,4.891372676847694
1202,-25.000498023957686,3.333537685382522,4.896272523600382
1203,-24.438234196983313,3.4003695126051268,4.917900542603023
1204,-23.669633609827866,3.376612879475189,5.032802133982108
1205,-22.85984320831174,3.2317620851352946,5.216803652212413
1206,-21.942798542597266,2.9856857101869236,5.405814301109737
1207,-20.801133158557228,2.5662354416313122,5.596592275809128
1208,-19.738473083048703,2.1344167581593343,5.739446265842456
1209,-18.758173284553685,1.82382062230129,5.791788725561073
1210,-17.779490016039173,1.5562949987288297,5.73470011832403
1211,-17.014765617079497,1.4341109371021736,5.610304275771016
1212,-16.37472170048072,1.4510263880575573,5.439380435719005
1213,-15.710158040772122,1.5425849558758995,5.2100549436121995
1214,-15.076189850459144,1.623682370458618,5.043956777269071
1215,-14.424959820405682,1.6991898240594374,4.944755677995931
1216,-13.746069106992152,1.7814877478364013,4.870620686052982
1217,-13.175418888146003,1.8694494838142546,4.8130302475989994
1218,-12.614131227147908,2.032057958012455,4.717998165505474
1219,-12.103534980674516,2.4111453893338295,4.565264298292297
1220,-11.835122787718127,2.901600500044579,4.37318167323378
1221,-11.731277555580231,3.4331482585765603,4.127424123027902
1222,-11.790845826696295,3.9992043090913483,3.8522565583400676
1223,-11.922400507581097,4.444522626815191,3.65198096708667
1224,-12.082571252295786,4.800465585682995,3.4975533224849444
1225,-12.207318740610598,5.079120888883772,3.3948578414329376
1226,-12.256581026336923,5.299474749005302,3.3443395272543053
1227,-12.258375673117573,5.54313817196932,3.3224409332811495
1228,-12.184225254339927,5.780213404450839,3.2930182305125517
1229,-12.029231410409729,6.007069565542269,3.263363988527203
1230,-11.804228586718066,6.275667832718384,3.25307519037636
1231,-11.580083459891117,6.527937596235307,3.2678770237131083
1232,-11.350890781437837,6.778909186379264,3.3009559915114703
1233,-11.096713422355947,7.059940206371663,3.3446338649161174
1234,-10.8959675744241,7.305694343386906,3.393557974601583
1235,-10.720504700734141,7.546860286020821,3.45302872787008
1236,-10.55974303996387,7.767675469814156,3.5217088609367106
1237,-10.384308406027266,8.003250224417526,3.610962993246888
1238,-10.21844199116493,8.25016228984116,3.7308969426746756
1239,-10.02276336587914,8.610426044175425,3.935653605967288
1240,-9.827831487989233,9.01890471753639,4.116828706021304
1241,-9.609325542035522,9.498153373561834,4.3254823141954635
1242,-9.346729843212387,10.112154794718926,4.592579178763937
1243,-9.107366239810313,10.824325614037845,4.778150593298615
1244,-8.77531378567544,11.846518275708378,4.929248467912528
1245,-8.344589876780965,13.648930223901282,5.14690425912635
1246,-7.982207277883164,15.8015364279727,5.4217437122943135
1247,-7.552173767005462,18.229773748961463,5.75404847511432
1248,-7.043159336151454,21.532678325633626,6.147542482015255
1249,-6.660642746452616,24.9856531048378,6.451419696087588
1250,-6.291201089713512,28.346123171544374,6.68538141572208
1251,-5.855785071628155,31.16054848777238,6.819153364774984
1252,-5.535424069831684,32.86299181286361,6.740490767808522
1253,-5.306101793872765,34.16373788021972,6.531350055787419
1254,-5.110072812677304,35.25712143748177,6.279429589956988
1255,-4.871600926453711,36.090091643574965,6.110013205386934
1256,-4.6617391978671066,36.65006842582062,6.004038114074437
1257,-4.493748626866837,37.14158085158239,5.9356615421700925
1258,-4.388031053915449,37.48497644974155,5.970136880442466
1259,-4.329421999197785,37.8947509251491,6.065734048240731
1260,-4.281149338939606,38.31770894748372,6.107460401450613
1261,-4.249073668505609,38.700004487822135,6.119741181323532
1262,-4.246622037568104,39.090832712109005,6.108325708069161
1263,-4.254633914537476,39.37648093152512,6.029243904837574
1264,-4.248994266911604,39.46635303405811,5.932498712008856
1265,-4.2205394400632725,39.43617371249639,5.850266458434451
1266,-4.177710041723628,39.32876136223527,5.794476368509889
1267,-4.133909013428676,39.1657754437034,5.762708371544451
1268,-4.08419043192883,38.9491591487772,5.774625013999698
1269,-4.050968385987245,38.717900715859045,5.849274365399667
1270,-4.0430220360544915,38.40791568843163,5.982776092898776
1271,-4.020992789511039,37.99515441961201,6.183110259178384
1272,-4.002563081895857,37.5414812408261,6.408387070315273
1273,-4.0200425317247115,36.99137327716267,6.656136065657343
1274,-4.02871181974123,36.429982818347824,6.946692234775382
1275,-3.9969082829343714,36.05772351360541,7.12731651929513
1276,-3.9928046310953516,35.708940175701684,7.252225480739427
1277,-4.00676923192672,35.24827400755241,7.4123611755694725
1278,-4.016019090738121,34.844005113999295,7.559416766777631
1279,-3.965374239311323,34.514259637960954,7.710836358271197
1280,-3.82322083805999,34.257034904489146,7.948448083682682
1281,-3.7063649193737347,34.10926053952416,8.17862527715185
1282,-3.6782843807311982,33.96202333909814,8.35543545149771
1283,-3.8058982449074295,33.650194685423244,8.47408865402742
1284,-4.04210294125936,33.224225115045826,8.493257735625498
1285,-4.2690353091426765,32.79830716485352,8.431716377587415
1286,-4.473181479567849,32.25235446393549,8.318120971217827
1287,-4.559032909023879,31.617167677419957,8.164160989389993
1288,-4.5049130886304765,30.912063256664112,8.010106265918989
1289,-4.265085378995696,30.11477274528535,7.840689075412414
1290,-3.964113219074928,29.45565493967532,7.667979165141558
1291,-3.603349487520381,28.81481677549676,7.515305813969288
1292,-3.0138705902550154,28.10800642711152,7.282783995284161
1293,-2.4027675864951688,27.58210366773349,7.011977811501487
1294,-1.7451068810751522,27.07870153566844,6.736668819038979
1295,-0.971666965715279,26.54764601563117,6.430554330836889
1296,-0.11639876141977151,26.02837058871531,6.095322202934675
1297,0.8834471231320615,25.423065313471447,5.692663408869377
1298,2.141952439009817,24.55932353924479,5.182981611344786
1299,3.408850939888897,23.619536913781708,4.7357147272848685
1300,4.968988488875338,22.38319849635154,4.2121452515395275
1301,6.607236795949179,21.039804100127107,3.547756462160016
1302,8.294997177969906,19.673480321380083,2.768133375632422
1303,10.427384951552618,18.09298785395322,1.7182044009140989
1304,12.491949349478128,16.79383215364025,0.7038513036467294
1305,14.611882171949464,15.72351932686387,-0.27850429431053814
1306,16.62337761155158,14.87600663524349,-1.1529394088091842
1307,18.568490016401284,14.172122378336315,-1.9693747639933268
1308,20.02772310081961,13.9207255981544,-2.4931760176270155
1309,21.312923668092125,13.864108340150608,-2.8444838049512366
1310,22.182336588720588,13.991872057838549,-3.020388280495122
1311,22.896256600812144,14.213280699991529,-3.069827427728052
1312,23.586775502771502,14.60386474980133,-3.0137423111145156
1313,24.20291998437695,15.00669734058616,-2.836866670696629
1314,24.79232759218593,15.297219679080534,-2.598534495463242
1315,25.432762557260325,15.617501055699002,-2.321849890774847
1316,25.978388304231885,15.924686760394046,-2.08701472179353
1317,26.449179835034403,16.252747620300948,-1.8480476655387714
1318,26.896128123812172,16.72787233716222,-1.5586290264800509
1319,27.203405278995618,17.194293436792858,-1.2784311301414755
1320,27.50595719543821,17.918097971618696,-0.8742123339858432
1321,27.85026695199013,19.122885566134137,-0.18545757578909738
1322,28.26002444242447,20.568736556150455,0.766793683705451
1323,28.84868752125806,22.422196194523533,2.1723455434529817
1324,29.87709502161766,24.86153485287076,4.2104816961755605
1325,31.14464832650477,27.119388020533115,6.1271729143883125
1326,32.65047950625968,29.01567788285824,7.8580693889029805
1327,34.25575440035039,30.488686683169355,9.276481189888509
1328,35.339276368405194,31.414262330933315,10.119751886173361
1329,36.16611341332362,32.066433106904185,10.620181902846827
1330,36.83062531652739,32.675820551618315,10.939158561446813
1331,37.32321040425651,33.11077938987683,11.072721334257444
1332,37.828158771301815,33.67005236725162,11.17943697670768
1333,38.390292428090284,34.38510561930409,11.34697840917563
1334,38.83285402614264,35.11107215594293,11.556933199445194
1335,39.217197875277165,35.95930672954818,11.779005587894792
1336,39.46459734966687,36.97836122535071,12.024167479083804
1337,39.306761421007195,37.913699569436076,12.34170882680393
1338,38.563346402801926,39.0628968337984,12.813756880058321
1339,37.28812602847006,40.28411728031875,13.302468168906406
1340,35.843825657599915,41.436186288629585,13.76986226421535
1341,34.39484988201618,42.665977874242635,14.20472390427696
1342,33.442637530443996,43.662932849724,14.486728921716955
1343,32.79889611879945,44.518500565199275,14.712980791959215
1344,32.3324032984877,45.23376560077979,14.881740569315838
1345,31.879030439627748,45.818188918382084,15.043701791802008
1346,31.52003221783899,46.20071912932529,15.189248042721122
1347,31.292966374423237,46.62105151114534,15.25926752815425
1348,31.183109672351605,47.02696627935146,15.262908048550395
1349,31.101686044772602,47.4546359740384,15.26311978613441
1350,31.007046467363374,47.878269890033906,15.28159218277863
1351,30.96995984845994,48.22291771084752,15.293968586076588
1352,30.952020014508676,48.553448885018184,15.29851069876596
1353,30.96943735742014,48.93847262403301,15.378035991062358
1354,31.06677421278944,49.411138312023205,15.490184239347645
1355,31.280702145196145,50.19580710196349,15.666833902944333
1356,31.623598537588325,51.46840217456977,15.960014170653354
1357,31.966507532701645,52.81444434993637,16.23394535437771
1358,32.34223244707111,54.28551996416685,16.381997034315106
1359,32.62432010639541,55.786337821213024,16.354262522374746
1360,32.659389947070714,56.86737731857748,16.239262469076852
1361,32.56292944566696,57.86312379620916,16.01387167046517
1362,32.29256115191923,58.65548585501507,15.763762658597905
1363,32.03068103133063,59.112850090151476,15.642530184933872
1364,31.84501942878976,59.40995483532742,15.604343994681084
1365,31.86405107954012,59.64206050833557,15.618434789385105
1366,31.955248363040077,59.84725089164683,15.612041680396757
1367,31.928703642128273,59.90945346073006,15.670274558067408
1368,31.71290223412286,59.73496994206522,15.779279224097015
1369,31.34023493851611,59.37918477452303,15.94427045674508
1370,30.903299672485847,58.84684679362779,16.178785213509176
1371,30.294436097845427,58.04592005006247,16.593494010734467
1372,29.555649849181854,57.11472611285335,17.17468466104869
1373,28.640290061987443,55.97701240960737,17.86975330935408
1374,27.438478679746378,54.40615188347111,18.72667765973217
1375,26.250696671353644,52.812112125065,19.408163634937612
1376,24.962325299200558,50.981428586983,19.95027740713853
1377,23.614651369289497,49.106013106763115,20.36151618385422
1378,22.70126780913274,47.60414130773236,20.544235808748212
1379,22.08746669601772,46.17632684793884,20.792013760422066
1380,21.455289416125815,44.39763303220852,21.21086546419825
1381,20.79909361622937,42.46513066291273,21.43625845977192
1382,19.952037826295502,39.687357189833115,21.296045158522126
1383,19.215699112377305,36.609244973793764,20.747755405631807
1384,18.667246345107763,33.24177012910516,19.822256457742096
1385,18.33320774526163,29.754892118312426,18.584616865647497
1386,18.146055835359896,25.7044561756868,17.05549744162085
1387,18.047634657936143,22.1479919206252,15.610535611452386
1388,17.993513576020696,18.537505116043974,13.996745715945474
1389,17.90075943658183,15.689157657443701,12.85481006550113
1390,17.72118242308946,13.317556157609424,11.828558922613635
1391,17.590851962188815,11.300404557914636,10.910149658656067
1392,17.422603206980327,9.919532480171355,10.542157721343006
1393,17.154777740137447,8.883778530404841,10.362525048291058
1394,16.78981825715493,8.04933208500497,10.37310762615267
1395,16.370054733302386,7.555036016455421,10.39505057340001
1396,16.060918261240477,7.197635227246056,10.375749962375187
1397,15.927022381453597,6.807112924135536,10.366977514019455
1398,16.072253279027787,6.478068749353257,10.232418379271138
1399,16.50519960456516,6.192872265067437,9.881362033557021
1400,17.503297737585488,5.986750868392266,9.21535965795135
1401,18.838843082951698,5.8961897401389525,8.619584490111777
1402,20.669960188051416,5.841485069907754,8.019000098228235
1403,23.201467696655207,5.854254040636652,7.431535901569026
1404,25.45958162311944,5.924573920658715,7.012282177674058
1405,27.529550166171834,5.974290367707111,6.721111728699701
1406,29.33824848505924,6.064258727123319,6.43636418162046
1407,30.467448659363278,6.159056873337731,6.130938086749239
1408,31.158796564268766,6.239938019143164,5.790677554246624
1409,31.480611264265463,6.389153955173642,5.444046245349015
1410,31.583501419139765,6.613131627417102,5.204118267940794
1411,31.614056365967734,6.813859925174588,5.0093202297274475
1412,31.65626720236166,6.960562148191243,4.813191612128754
1413,31.73410066976795,6.973242253469859,4.685857595544686
1414,31.859502334017158,6.9089334156262785,4.552022021939821
1415,32.00888354891869,6.756392858014516,4.369762283939729
1416,32.18078884858969,6.599349034729808,4.211725200608518
1417,32.34244419384393,6.40440845280917,4.079633070055507
1418,32.44993601905744,6.2197392781647505,3.9851976117745274
1419,32.5095355056381,6.167303966857088,3.944474344337168
1420,32.55240699716608,6.202991945183854,3.9503401801761324
1421,32.58555561292379,6.291160108245637,4.025066952765787
1422,32.64088259607225,6.3711149273892405,4.0919550894732195
1423,32.73203576707343,6.387202212766142,4.126995098286095
1424,32.85189751674935,6.285697620090262,4.141584279076213
1425,32.94627790436882,6.101906558773102,4.143492010387881
1426,33.02459990399129,5.871660065335565,4.130606590142494
1427,33.05321947024229,5.664882022033556,4.084196428238929
1428,33.093598215068674,5.460412238628335,3.9797171942269567
1429,33.16301318915064,5.23287649853455,3.8400151851854103
1430,33.204740964070545,4.9184144192336205,3.6691870204543506
1431,33.1419580463373,4.58786374861668,3.4789366254574228
1432,32.9566261740727,4.203181475881832,3.1359437169972844
1433,32.74300561601364,3.813298860166063,2.6271496493253093
1434,32.607573862026406,3.5348036135220884,2.0925003979506505
1435,32.61791758570163,3.468599124320469,1.5594131166670322
1436,32.71266776790158,3.5581755734766984,1.332223612450504
1437,32.76264688555838,3.6578133983570433,1.4141664417576458
1438,32.70775319360987,3.6998929930853905,1.6571047552816915
1439,32.547366057864785,3.7770741005684325,1.8376717827135136
1440,32.38985497933214,3.9379588359713504,1.999779740647364
1441,32.283469701770144,4.2316710589290185,2.2061049420158834
1442,32.30492422721758,4.81032120181641,2.5601684897111427
1443,32.430199170668416,5.5983587478306145,3.068037923045938
1444,32.677603537317495,6.741426084434689,3.8933848978322767
1445,32.91134444092597,7.868935454353663,4.797489733468936
1446,33.1539729680595,9.072456713683916,5.739557684208237
1447,33.53129688954761,10.554226172987619,6.764928529370154
1448,33.86168173230732,11.658814298347792,7.4600615645510935
1449,34.14560181951544,12.401757155402384,7.981823076621845
1450,34.2413581191531,12.773759231588173,8.432693102571747
1451,34.07085560813719,12.935070951972387,8.674376840668462
1452,33.71568217445708,13.105930061121349,8.77058073660901
1453,33.254548870451096,13.299794777299562,8.756366655534466
1454,32.93352186894177,13.519496229033424,8.705357976600647
1455,32.72626054460832,13.795857423680086,8.699577028288667
1456,32.6002276151178,14.118306455118894,8.760188865314177
1457,32.51478477644169,14.324913188603658,8.846149709588138
1458,32.418829735076265,14.4612829959018,8.886473666521287
1459,32.27499641558686,14.576205812075024,8.912830726828354
1460,32.11704436772921,14.68215407627051,8.94494568337172
1461,31.9726852208781,14.828057277783943,8.959322494570278
1462,31.87078597656994,15.030879725978268,8.929281371057453
1463,31.810177955506248,15.230336381316537,8.907040386929985
1464,31.7498710202372,15.470601929525868,8.886892872786417
1465,31.690154875490276,15.83778134554558,8.842380268324309
1466,31.633092165631748,16.260445640074067,8.799342043031354
1467,31.507133383010732,16.938705069970315,8.800679917201322
1468,31.284131076807597,17.8411933092659,8.856045880299138
1469,30.83507662781862,19.321734124996674,8.99849470150005
1470,30.224188172923718,21.075426692806104,9.204785919297791
1471,29.441653840958608,23.330198499878797,9.602734355952448
1472,28.570521965178497,25.5982524311325,10.200586877880564
1473,27.44669411300469,28.082959097475698,11.037572895310818
1474,25.95651679538669,30.951613597315692,12.166671433638417
1475,24.498179144996033,33.592069241517805,13.300005011931061
1476,22.85349251276244,36.42129147984011,14.565475782265606
1477,21.797640062971116,38.384912334591256,15.407727064537093
1478,21.066079284231165,40.05318324178242,15.933920928545726
1479,20.62888777742583,41.48790526413549,16.178103867038576
1480,20.46614752028604,42.508425761532976,16.21768324763571
1481,20.457841686342885,43.369700631128744,16.175981276404592
1482,20.51926502311539,44.08316576155979,16.12788268854933
1483,20.501159125383147,44.96085816348542,16.100837801034988
1484,20.34460074492196,45.70368158694885,16.172595144516123
1485,20.01813997263998,46.433047200714995,16.269150522404615
1486,19.470796167579884,47.37375510308506,16.443156005626182
1487,18.885655996383903,48.34573843855961,16.739448396621395
