no.frames,yaw,pitch,roll
988,-12.160710104822847,-51.90360127155216,12.297242226599451
989,-12.355744125770208,-52.300303186522264,12.475111942645968
990,-12.58733703118352,-52.75696086543918,12.7029909025332
991,-12.810947088167207,-53.20427217146249,12.898167504837536
992,-13.051246847942593,-53.667424567371185,13.114634833483011
993,-13.323390062036678,-54.2072133750151,13.374878907623756
994,-13.590866826695883,-54.69125716913241,13.66079445626526
995,-13.847195901761069,-55.12130293245749,13.940592567152244
996,-14.103470749982096,-55.47947380920647,14.211140065340988
997,-14.313159060816744,-55.64971438208476,14.399464224704555
998,-14.529478685421758,-55.73383976616269,14.561739638444426
999,-14.733218806844341,-55.847075493561505,14.720022774188902
1000,-14.88289146553863,-55.97189722240777,14.882425301341565
1001,-14.97741351362892,-56.127441206570566,15.070315840063865
1002,-14.982836727877581,-56.2715199745698,15.289235226537137
1003,-14.889390443318987,-56.31751481168912,15.513280711616984
1004,-14.742043482926547,-56.29841270459706,15.709014832640522
1005,-14.525324959179809,-56.27485727306795,15.903700790774833
1006,-14.336372501025638,-56.16267083645552,16.005627922948328
1007,-14.204816966360255,-55.993669783000286,16.040460725383593
1008,-14.143650517890842,-55.85744928442426,16.064685039534783
1009,-14.140518850720802,-55.80218875511194,16.059750340092688
1010,-14.16868852193155,-55.73020996376403,16.013099886314876
1011,-14.177305594708073,-55.678488817322176,15.908425407464787
1012,-14.123876959641622,-55.639651511012694,15.827245413782782
1013,-13.991132962407894,-55.55603973959791,15.791974390374504
1014,-13.858628877517342,-55.463748920603884,15.800778215780806
1015,-13.745780529155873,-55.358203345171674,15.79608943418469
1016,-13.688794190409611,-55.272082383182976,15.775640454036727
1017,-13.709570019215889,-55.18417030217657,15.707892964957471
1018,-13.743335301572724,-55.00294947489626,15.590649354166512
1019,-13.720160281489958,-54.769693116017315,15.44366024504776
1020,-13.534844844892813,-54.45023577264082,15.233968301986685
1021,-13.312163701180939,-53.90241838464875,15.039813675037458
1022,-13.062371608909231,-53.136541239177554,14.842571377483164
1023,-12.83748258861564,-52.28303857605416,14.654127988969785
1024,-12.68012068211775,-51.20347763413524,14.490440998581413
1025,-12.559245942517034,-49.85622324818394,14.30249448758311
1026,-12.543897603577607,-48.39660046297047,14.085997276617308
1027,-12.597262230434263,-46.67760689260258,13.82512225862742
1028,-12.781333708725317,-44.2489332907664,13.473703909947083
1029,-12.994468426080076,-41.675988245161506,13.164604903310744
1030,-13.173315172795137,-38.8941376469041,12.787162468749816
1031,-13.354991957616253,-35.552552708517965,12.432725151936094
1032,-13.515762848913965,-32.48063871257403,12.1932578282269
1033,-13.643118636902843,-29.269315165709497,11.948285327333295
1034,-13.771256487903647,-25.700716454457176,11.714217312016503
1035,-13.857226116023238,-22.46181368525728,11.485197701273446
1036,-13.892037311640484,-19.349974677576505,11.248541877016528
1037,-13.928669621236384,-15.915873466012522,10.91366979599033
1038,-14.001561038420673,-12.85958031147542,10.58554002020999
1039,-14.118654383829426,-10.043569008517556,10.231668759921275
1040,-14.316607480582228,-7.123245852032912,9.861621772750448
1041,-14.504553379117182,-5.055385911012731,9.53336136854126
1042,-14.6908525068684,-3.4981766200045348,9.26411673951868
1043,-14.91876732554002,-2.1822265246992947,9.007928123136303
1044,-15.12104140581179,-1.4684901736418001,8.870107890663434
1045,-15.337337224454279,-1.052736940005162,8.833389105028864
1046,-15.578480407909826,-0.7758895028772446,8.826684366128557
1047,-15.77529552668212,-0.5979964872127812,8.814360897226603
1048,-15.94227431774738,-0.4627109983450238,8.843624226630403
1049,-16.090004147603995,-0.3967022102402035,8.932294362726775
1050,-16.198679164342543,-0.42121394453712774,9.006029315124806
1051,-16.29915107001665,-0.5548116542562909,9.07215035219781
1052,-16.394065552842243,-0.8241164489007213,9.133652336435444
1053,-16.483669938861613,-1.1403588749985298,9.154368468445764
1054,-16.60391247688301,-1.5154631899353814,9.174928358609817
1055,-16.716907810841164,-1.9125616471592957,9.225362970881635
1056,-16.822187089316646,-2.3059496897623992,9.269347853136685
1057,-16.917130462327023,-2.655800924186846,9.298367001294402
1058,-17.009722970142935,-3.0280124336014804,9.359427580971808
1059,-17.08371099146368,-3.35593839424161,9.423760801508807
1060,-17.154118650133,-3.6611055048407244,9.47791600384944
1061,-17.22911192012604,-4.00236073589823,9.50314436622881
1062,-17.280234043972516,-4.348695248110736,9.51754679084479
1063,-17.306178807828978,-4.688468883450783,9.505820114568753
1064,-17.30202925413584,-5.041832144293977,9.466581420709801
1065,-17.258303080197393,-5.36168328662034,9.427668555226715
1066,-17.175653476910625,-5.656447794143732,9.369016390673751
1067,-17.081364700610024,-5.852989690833932,9.324290902037458
1068,-16.97922992693515,-6.020816286672263,9.281178690643568
1069,-16.815778890387335,-6.215830243775974,9.234804744621782
1070,-16.58291934352165,-6.39977242425592,9.178117229078767
1071,-16.251197803613454,-6.584028369099276,9.102171648629229
1072,-15.642130615622102,-6.906340219960349,8.985884450365742
1073,-14.573453508011749,-7.22713334630955,8.765696364820302
1074,-12.669600397802256,-7.545083973063254,8.588783729784964
1075,-9.90543779215243,-8.177186554413234,8.476767817489684
1076,-7.063040710550506,-8.952328687081934,8.409727555011788
1077,-4.032621707910588,-9.83881456563093,8.366689133332034
1078,-0.47297148979022363,-10.823459790380902,8.3520502114952
1079,2.341234793521311,-11.549743816191453,8.337150032800668
1080,4.868964778616697,-12.167485904965162,8.292982255799432
1081,7.164650745128105,-12.72433544369298,8.197510903597133
1082,8.966591554095489,-13.07802237770427,8.079990667898024
1083,10.392891424952147,-13.300415911935556,7.893243352375899
1084,11.680363660821211,-13.36098116611507,7.578765993915646
1085,12.607777392066271,-13.263772820322073,7.343215815510744
1086,13.326515342203638,-13.167433660878793,7.128393540127382
1087,13.955247710820117,-13.070086497730514,6.935857813129225
1088,14.388314090422108,-13.009059926967444,6.821565721805776
1089,14.800073995323018,-12.947429108382778,6.745128930813224
1090,15.169474670594248,-12.922651320551907,6.698265391575268
1091,15.546290861889226,-12.89030132399104,6.646857605196489
1092,16.02524569517541,-12.797364811748336,6.564524178623271
1093,16.6350288069624,-12.767477795123781,6.433006762339581
1094,17.20699121290755,-12.791302378948307,6.312027248649235
1095,17.76677667149373,-12.808199670875949,6.205997679718239
1096,18.261771409347432,-12.845268561026849,6.105330218901745
1097,18.551112920610297,-12.848593892072634,6.023874478765495
1098,18.781730337107035,-12.75431800940679,5.9327202680695486
1099,18.88870754060186,-12.683163408857194,5.887907082896166
1100,18.90365746505444,-12.628201761823743,5.886163236060069
1101,18.874454114036997,-12.579095087912751,5.9073792931609095
1102,18.804407109917797,-12.536272820119352,5.963702502715738
1103,18.745989218005437,-12.505767012454543,6.04572699272874
1104,18.72305235006528,-12.475747326506859,6.120990689203399
1105,18.702275641967677,-12.47566195215395,6.16930565542856
1106,18.685334302052695,-12.454384002247785,6.21017778944139
1107,18.712319080843827,-12.414899116399258,6.215111360527017
1108,18.711979290919253,-12.438875751041968,6.229755405047338
1109,18.660529091020926,-12.464258014154396,6.291230118253256
1110,18.471006782994063,-12.567584817100691,6.418865047662269
1111,18.020564026534913,-12.747033015873114,6.62190714839614
1112,17.167090807026717,-12.928822178780127,6.868815169866213
1113,15.808211229516456,-13.123808509159733,7.0920858490690675
1114,14.493097848443925,-13.220189723368296,7.224993772174294
1115,13.389606622640986,-13.134598595905521,7.339598347190281
1116,12.694483832827018,-12.98122686394397,7.459855803431142
1117,12.701049405492666,-12.845842276678392,7.604201348138968
1118,13.323134517828464,-12.804113654345752,7.736794226209913
1119,14.48019430129407,-12.783190501154927,7.9289907573441525
1120,15.95813414581463,-12.803999252712853,8.14313969476958
1121,17.424561694636044,-12.776879989580697,8.353204522840318
1122,19.303495986035756,-12.581588872761206,8.674998392931219
1123,21.044252995155457,-12.334062965740165,9.071066904640892
1124,22.739860230850567,-11.906064368333954,9.389040960413698
1125,24.716236286692876,-11.418917365627658,9.614986961066204
1126,26.187357892688045,-11.12733553141369,9.776893541595209
1127,27.59880774859981,-10.843135216478146,9.827462865496864
1128,28.768852284781318,-10.668174341521576,9.750445126766007
1129,29.53232718613664,-10.593224093631074,9.690846985350147
1130,30.14743790054979,-10.507022310936488,9.596920110197821
1131,30.67308470443486,-10.414479224686563,9.542473768679168
1132,31.09419359156136,-10.274608274248449,9.5354087343738
1133,31.679554795833162,-10.108537572961986,9.523259436710312
1134,32.21257591554898,-9.986674486134255,9.561144161201415
1135,32.76338445594231,-9.83771143324996,9.629300592501789
1136,33.27173091129386,-9.66734759478131,9.740511389709459
1137,33.744589581635864,-9.48781715716149,9.914812985942575
1138,34.060439033022725,-9.2745217231479,10.11054130126867
1139,34.27386150539108,-8.991664294057644,10.376570409906636
1140,34.37663684200358,-8.660542082106865,10.686066607230668
1141,34.35179074890267,-8.355309295080696,10.924758698172578
1142,34.253282173693165,-8.062333745209399,11.12106229084345
1143,34.15040014911046,-7.849206972393018,11.258116172448599
1144,34.08583120837882,-7.623884405646633,11.353694247223485
1145,34.00545016165666,-7.480266281993571,11.472601876366248
1146,33.942812262031886,-7.341062580886196,11.616012154394774
1147,33.91529766492059,-7.238730247937319,11.73852700649103
1148,33.93587022226099,-7.218673234535306,11.871743998166473
1149,34.030546776322566,-7.2768502202482335,11.900476276049073
1150,34.17150285731712,-7.330004414804854,11.873914308402636
1151,34.30553437194885,-7.44896497834362,11.799820708877403
1152,34.378481088089416,-7.5448423531589155,11.718618550910058
1153,34.379263185040635,-7.630893944214252,11.70858577530615
1154,34.29308947847123,-7.774877962793017,11.727548242003692
1155,34.21783780705463,-7.915746912976195,11.731146927151382
1156,34.19480863787534,-8.056712697813904,11.743443928855333
1157,34.24875089638084,-8.213368889282181,11.72185864821385
1158,34.31577840505888,-8.351060698542208,11.669955673458142
1159,34.35742253000555,-8.47847118383525,11.607113199402045
1160,34.403096328669754,-8.553672628643499,11.513816426338812
1161,34.41760602784672,-8.621573487183166,11.436098200337742
1162,34.399258230931196,-8.730598569150972,11.349865041319006
1163,34.37987793373591,-8.839013171511658,11.266540425438453
1164,34.36273669094919,-8.943464295774541,11.227286247317354
1165,34.29800746803347,-9.080740452352817,11.177787472625752
1166,34.22633500013161,-9.218572387561231,11.124513271950674
1167,34.188333284951725,-9.32837615120972,11.089170534502234
1168,34.155481189533035,-9.474573313885562,11.041435398657946
1169,34.11988483242956,-9.613490691874496,10.981835790815516
1170,34.08356724504736,-9.684802481164231,10.932103772508416
1171,34.008827864210176,-9.739373967404891,10.869329922573131
1172,33.91438237241873,-9.754112141947477,10.837037966081951
1173,33.78151207132849,-9.776745836577826,10.833837142684876
1174,33.623129699384116,-9.767058423601112,10.836682793360378
1175,33.466564251361376,-9.761303692759185,10.867027376275193
1176,33.34149357681228,-9.775757201571144,10.914439906074128
1177,33.23164948155192,-9.789984180990206,10.948767008102113
1178,33.10876884675997,-9.806327858251649,10.96433484321076
1179,33.00923801715036,-9.773201947188596,10.966594761334298
1180,32.931527350952635,-9.70776706532904,10.973186515122359
1181,32.8433710665241,-9.6665519058122,10.991009410000112
1182,32.68665243323136,-9.614371869082044,10.994994857750862
1183,32.357942691506054,-9.539392565490164,11.006861554042137
1184,31.772667561037558,-9.455014537258245,10.982532445535249
1185,30.804990001803827,-9.295136214401174,10.90619323944506
1186,29.333026638007475,-9.136152917121198,10.790097963535155
1187,26.693547281426085,-9.156506121984075,10.4795791197931
1188,23.220625266991036,-9.296691932548146,10.005002168458653
1189,18.108201131238037,-9.333672689678567,9.218850615241777
1190,13.319180831545273,-9.418396789810224,8.381825809247424
1191,8.175497025104132,-9.378120120717043,7.52098089348926
1192,2.6755112776996586,-9.261573748855014,6.7441103705804375
1193,-1.8036497302610983,-9.235441413242476,6.065149647159288
1194,-5.614297550601579,-9.112207403813617,5.518191362590654
1195,-9.155775498842775,-8.887109339301626,5.111251285803392
1196,-11.466992617424726,-8.790788840814413,4.848101979654732
1197,-13.312040756777316,-8.730461104512166,4.672231442256649
1198,-14.722211867597842,-8.621564949006846,4.569167271526258
1199,-15.683421152066346,-8.514434488365191,4.493726195157155
1200,-16.269665162868,-8.493976119997743,4.444017615601702
1201,-16.62890899980795,-8.493992341124796,4.412270261545198
1202,-16.797202129194318,-8.443694694990732,4.424604665518396
1203,-16.901575612701173,-8.397327168689717,4.4406417671855785
1204,-16.9660965041146,-8.413652214014988,4.431812978547891
1205,-17.03711440723587,-8.444427206938688,4.454207059942172
1206,-17.14516117302584,-8.479476893712512,4.505935014038717
1207,-17.25616018393939,-8.547188440663394,4.562636845568353
1208,-17.325407521445015,-8.604196516812769,4.600883728059747
1209,-17.36071684618247,-8.637209171526196,4.636462169994637
1210,-17.3514104510061,-8.708712761638054,4.664554413859017
1211,-17.294090301449558,-8.857855119165304,4.675641367903907
1212,-17.191943730668672,-9.110073044990907,4.683738939033657
1213,-17.08606240522312,-9.48020631369046,4.7221266215034925
1214,-16.971297961130777,-10.204626617377023,4.861508712805367
1215,-16.795743808678296,-11.61378502565672,5.1239315551895475
1216,-16.460493829214833,-14.225902444325516,5.587924268463481
1217,-16.058793897585055,-17.147956953599497,6.0771023168827085
1218,-15.65186883692567,-20.539836031388646,6.635775960149178
1219,-15.379062235320372,-23.26181835276722,7.008958029612366
1220,-15.189188464202816,-25.8190054577358,7.373271203048866
1221,-15.02904750191472,-27.99783039897533,7.746011641359246
1222,-14.89149074354753,-29.55542102605639,8.020041710536699
1223,-14.791093931175121,-30.688314556501876,8.286408145327973
1224,-14.745340783529247,-31.382160456178582,8.467843249079534
1225,-14.757092468141009,-31.660689977697146,8.573207356870508
1226,-14.778693622020903,-31.89590870658371,8.675352711872211
1227,-14.786049795504294,-32.11220384685936,8.774201620051796
1228,-14.764342458189992,-32.40428913376585,8.88638145821857
1229,-14.7182878920489,-32.73364562780433,8.976665727738686
1230,-14.657205783002025,-33.04519799229758,9.065624907219451
1231,-14.612679603011847,-33.222053380026495,9.128975326414322
1232,-14.569801034687476,-33.36996570290677,9.17187182413088
1233,-14.510970115481777,-33.546950304984406,9.207425808853344
1234,-14.455501259338806,-33.69181659196885,9.251975979661001
1235,-14.401774210901657,-33.780597560016496,9.302113390482553
1236,-14.361089448837165,-33.86933969581824,9.348370268671047
1237,-14.340458694884912,-33.88849418376568,9.36204185710994
1238,-14.332081399826995,-33.84101957040707,9.362401298734419
1239,-14.317386128471835,-33.796136195864676,9.361684123046622
1240,-14.289534710640348,-33.796474248957296,9.37255531118079
1241,-14.246359368075812,-33.83289664734812,9.396830000651505
1242,-14.20240162109743,-33.799872878096664,9.418680807053589
1243,-14.177872505013664,-33.586953636546774,9.382182541008863
1244,-14.133749224496363,-33.03921206228361,9.300182138808989
1245,-14.028106784236078,-31.830677143431174,9.198514900932484
1246,-13.88308286091001,-30.571956306353137,9.089688712886733
1247,-13.728816762797765,-29.051590926784414,8.97243969726972
1248,-13.571137349817587,-27.089635333674543,8.822079927456791
1249,-13.497903466726695,-25.188310844211074,8.636637177659383
1250,-13.447551003092542,-23.16879243538104,8.417283216870532
1251,-13.416936139029481,-20.787715842174272,8.124316394306689
1252,-13.413659329160717,-18.696039467526887,7.815339001456237
1253,-13.398875264625163,-16.3853647138411,7.481575765272215
1254,-13.395566864874915,-14.319096821684301,7.198182711693068
1255,-13.386001961029233,-12.457830564874705,6.955026659955283
1256,-13.379043649296454,-10.736796838694696,6.721855782330543
1257,-13.425603719484839,-8.965761615454431,6.4081808823050315
1258,-13.502266285494118,-7.610945890149599,6.103857874290312
1259,-13.622836225427523,-6.309321301868188,5.790153344344919
1260,-13.801492984715575,-5.035503495739471,5.464320419236531
1261,-13.976194363587227,-4.04636411019081,5.179547705849175
1262,-14.157419107347634,-3.1231203136949777,4.862857259232596
1263,-14.353320045552714,-2.219270545006806,4.5379569084987885
1264,-14.526369216546817,-1.5408046292354514,4.317920116794216
1265,-14.733000239015679,-0.7803370185110446,4.069831454784263
1266,-14.952308949433753,-0.003285014116921486,3.8325997544046335
1267,-15.120549628197303,0.6058903029790016,3.651920349323106
1268,-15.31060193934996,1.4003504588372504,3.410969146528366
1269,-15.4256598718543,1.9974087922338328,3.2512837647087807
1270,-15.450882915303819,2.527970861085386,3.1207961062768264
1271,-15.366340904667807,3.1029273357354854,3.003586487846421
1272,-15.240431420982649,3.5990875139172873,2.9474352289315044
1273,-15.093663323823932,4.065741087360291,2.8844200505313617
1274,-14.89766699226838,4.519362421231527,2.770869934387639
1275,-14.493293002963306,4.848152169400755,2.5665508571973774
1276,-13.678853623108417,5.090906548345679,2.428497290789884
1277,-12.357759901721263,5.194113712026379,2.4576452570225027
1278,-10.856594664063671,5.008524506226228,2.611077831153329
1279,-9.165313935490454,4.682296049852258,2.7845292082583377
1280,-7.164852237345151,4.19834416504604,2.9803799162143925
1281,-5.395258339690708,3.73960456842802,3.118839244418158
1282,-3.772329237348397,3.4560946539354056,3.1471238524039125
1283,-2.102630181193552,3.163091525200225,3.076173083047622
1284,-0.7322880487803964,2.900033401222676,2.996734332692565
1285,0.5259725830209812,2.549305105262708,2.9299626390720057
1286,1.8906531121334378,2.1278802949160567,2.8702645220821905
1287,3.0746742874992194,1.7727221054511557,2.8377802381383073
1288,4.2424739178527835,1.4026181821787491,2.8102533380637373
1289,5.236943055440466,1.090937456008319,2.7542257168629636
1290,6.065102262337059,0.8545507877260273,2.684777957595774
1291,6.713824015799101,0.660631845294953,2.63509185700917
1292,7.26150180674883,0.4066642277592066,2.5953731346480042
1293,7.667960382376352,0.15874225174403392,2.560287590809976
1294,7.992450937290509,-0.0450415384031857,2.5120155739442325
1295,8.187134054419195,-0.198870973221643,2.4398787027846844
1296,8.340797383441457,-0.3800215011534191,2.351943433717682
1297,8.442268251784398,-0.563631936312376,2.282653463017348
1298,8.541712245028737,-0.7869356927398531,2.21700973617252
1299,8.646301973833008,-0.9950410299624054,2.173576468250424
1300,8.794799076561398,-1.2562240439379029,2.1201461535495953
1301,8.913013435872625,-1.5040117686925212,2.0726132892022395
1302,9.021469936926927,-1.7537887257636333,2.019879865339567
1303,9.125888055834476,-1.9424948618894848,1.9759604688855226
1304,9.238330858420108,-2.0768709253689717,1.9361724845467012
1305,9.325708116295738,-2.153282961096405,1.891925024853842
1306,9.421961885825255,-2.190726337270543,1.859179634749358
1307,9.518361297518787,-2.1983432981835707,1.8365121478211077
1308,9.62243790419405,-2.2117406271752436,1.8148914072549216
1309,9.70962331586057,-2.2349950238785787,1.7954641977516632
1310,9.787476151893099,-2.2757826585873535,1.7752038581850442
1311,9.827323699262209,-2.3286662046998887,1.7420058278066366
1312,9.85145666115653,-2.3651144996072095,1.694358225450576
1313,9.868673146566524,-2.3612795306838104,1.6431854811114353
1314,9.889373910526395,-2.3298649126352036,1.5958974050972947
1315,9.942394438475262,-2.244252993605497,1.5623089000690706
1316,10.030324885150867,-2.140368699374059,1.5496599003887135
1317,10.140419352690579,-2.040705901514456,1.532276094099089
1318,10.250575730881074,-1.9367500481348192,1.503948001498893
1319,10.371698920630775,-1.8210380638051302,1.4589716305893563
1320,10.471515162208304,-1.7206412553048924,1.4140300510497519
1321,10.569532488102277,-1.6263574494401236,1.3654926873778628
1322,10.638326612279746,-1.5733005654572938,1.3227761546840129
1323,10.692159185454607,-1.5267991582995104,1.2793050974950082
1324,10.759957801474968,-1.460889154320816,1.245807424057236
1325,10.806460668364442,-1.4011043389108702,1.2273454974100375
1326,10.793910093828021,-1.3372256775441844,1.1902652556096767
1327,10.626088100581034,-1.0984081684819236,1.0063873780700179
1328,10.141213368630641,-0.6540736249453886,0.6758284786427678
1329,9.238420505381082,-0.2029508239109543,0.29410954210376206
1330,8.125875397647063,0.21140735836957159,-0.02715161737953665
1331,6.957569590235793,0.5589510029485868,-0.23467438409030109
1332,5.780558339490962,0.8584445795321352,-0.3189348514480258
1333,4.528416337399656,1.0925812859593338,-0.3174076105001981
1334,3.616867248795154,1.2338593456792144,-0.24043740947747647
1335,2.9623623532091403,1.3389512518305398,-0.11733793909707987
1336,2.4627964862684664,1.387693299050823,0.02208362209348616
1337,2.18073576763586,1.3642648411097054,0.12312240220658466
1338,1.9480574726483182,1.3315943312891432,0.1994406003177634
1339,1.8048789632540108,1.3235014103319187,0.23163089453017724
1340,1.7001471151495235,1.3309366000742797,0.24121303614311185
1341,1.6395630164807362,1.3397289392169929,0.251573712588121
1342,1.6293758685762083,1.3296063032069625,0.28507693722613375
1343,1.6637102772461176,1.2720805656368286,0.32664183935746954
1344,1.704318321644064,1.1647191176116147,0.3832524740673807
1345,1.726941303646822,0.9990845462243207,0.4615674219237633
1346,1.7453615759712608,0.815478584178112,0.5369427204382
1347,1.76159947204362,0.5532421767028903,0.6221287851363748
1348,1.7613086546109047,0.2852797885053751,0.6828202443711483
1349,1.7720520375463726,-0.010848686450322758,0.7338029633713902
1350,1.8329649414384668,-0.4000432399116123,0.7796464453454541
1351,1.9310182543927494,-0.7355653908031748,0.8059945933672479
1352,2.0689873224155306,-1.0119886636682665,0.8211125231787088
1353,2.233600373299991,-1.3383981190063572,0.8263995164043396
1354,2.3680824863809393,-1.6525639136895185,0.8373116505753306
1355,2.468970320110328,-1.9386110561647998,0.8327934805066931
1356,2.526361493397274,-2.2843992256530132,0.788267371249165
1357,2.5379744908620285,-2.6677064673892006,0.7472519258118575
1358,2.5201722916716913,-3.0367854559585554,0.7166123913428325
1359,2.4881275076988754,-3.404127020456096,0.6954370443231848
1360,2.4473297785179793,-3.6943454997611775,0.6925156977535079
1361,2.4040675483197522,-3.9515318127531702,0.6955393904375042
1362,2.36893326949913,-4.164747518057014,0.7216668913358826
1363,2.3536782970354584,-4.325965989342629,0.7401795318359605
1364,2.3486314413330964,-4.476434810470639,0.7569291831436523
1365,2.344717540169458,-4.615472373037394,0.7794227566534695
1366,2.328919350642069,-4.7368414296923635,0.7891266410504602
1367,2.301464393019669,-4.894979899801189,0.7908522776463793
1368,2.2513603963487494,-5.093473598222976,0.7723157848454146
1369,2.1722838584752706,-5.272432551365685,0.7394620418186834
1370,2.08936470934319,-5.408589941777622,0.7306359434386651
1371,2.0049563695900323,-5.538198856718989,0.7418950298699816
1372,1.9324925040157654,-5.613193612310724,0.7672715834968189
1373,1.8728154772346925,-5.6544204921548396,0.8057580447099082
1374,1.816626493427797,-5.701335685117927,0.8450373948242857
1375,1.7713803293182955,-5.7564732119635345,0.8710785045031214
1376,1.7150344375365054,-5.827529050846168,0.8895299401058459
1377,1.6303312438634259,-5.933210338122877,0.9071547627487574
1378,1.5085875267291433,-6.069908193225871,0.9198166526208148
1379,1.3749603156011552,-6.238006767469598,0.926941286870913
1380,1.2311543876061382,-6.423393117801813,0.9527468083877468
1381,1.1274102590284876,-6.596161018041439,0.9913988483248889
1382,1.0355419856646124,-6.789765433353268,1.053749939673735
1383,0.969427944361348,-6.9440348966409635,1.1008450565389518
1384,0.9250629848771486,-7.0905298339607254,1.130465052803586
1385,0.8843103949972639,-7.249394821170954,1.1637795373211497
1386,0.8454422969699871,-7.419558690639418,1.1860082255852726
1387,0.8175550618912003,-7.541175365564769,1.205753925271109
1388,0.7911706284899815,-7.643474401070999,1.2400701564002299
1389,0.7644218471906542,-7.73328309196655,1.268299425913109
1390,0.736147532490766,-7.810478428610259,1.3025480479289864
1391,0.6955704998142759,-7.85610522010802,1.3266664915187911
1392,0.6540762474511148,-7.883909058178135,1.3429714642794581
1393,0.6090918218349376,-7.91715138203146,1.3617927462590071
1394,0.5520564347423453,-7.9567653968843555,1.3772900567226871
1395,0.49798951185183066,-7.984659335710959,1.3879654386583729
1396,0.4620348629881207,-8.012612375957467,1.396364840882917
1397,0.442773756496124,-8.043577905991267,1.4078919355845705
1398,0.4389008525314525,-8.077372661983285,1.4226174362693613
1399,0.4255217928072304,-8.116591907574886,1.4329157639786645
1400,0.4013222728559175,-8.156557871232037,1.4461831568144914
1401,0.37763637778645065,-8.188541680025878,1.4601066189918983
1402,0.3494109683075081,-8.230812946567198,1.48230228506626
1403,0.2957330993896223,-8.262392165895294,1.4964525957183819
1404,0.2399367779631157,-8.274493226607326,1.5081237129447098
1405,0.1946871222315974,-8.277579509464967,1.5205875378727094
1406,0.14948858619638672,-8.28820178645384,1.5369880580020432
1407,0.11858774363464966,-8.303401751693047,1.5540479886019078
1408,0.07891563096842252,-8.31913921843553,1.582289070242105
1409,0.028399402542359946,-8.333853360302623,1.6083768120443662
1410,-0.03760512002934601,-8.340909550570506,1.6089383801286514
1411,-0.13293789082573323,-8.374373235318753,1.593286664966464
1412,-0.19973227073531782,-8.404093673425958,1.5894347480494022
1413,-0.2590193657244265,-8.429474056651333,1.587911505033936
1414,-0.3147518408914008,-8.43694154566372,1.5859814377786492
1415,-0.3648343889972163,-8.417273794065366,1.584532579992762
1416,-0.4013424432580096,-8.40763673710906,1.5820676229555672
1417,-0.43034459998048147,-8.398242461191579,1.5804700033771286
1418,-0.46551975351677916,-8.383759991900366,1.562184462899501
1419,-0.4973631621699326,-8.364199773974722,1.5476984568672916
1420,-0.5197725856159949,-8.360760920663147,1.5353969484299024
1421,-0.5426976349758568,-8.361301387224414,1.520656693349451
1422,-0.5608303462090143,-8.359074630839288,1.5087081225819756
1423,-0.5656317023197229,-8.358642599117328,1.5092662786088018
1424,-0.5631389501140777,-8.373238511685383,1.5081145348532552
1425,-0.5603760852751244,-8.391047546664629,1.5094465320560884
1426,-0.5630014391982274,-8.40992989222818,1.513892677033832
1427,-0.579840309850623,-8.434051372978272,1.528790572694159
1428,-0.6028606616923278,-8.464653344817016,1.5471241858194233
1429,-0.6406724816523724,-8.506865395054554,1.563692329768155
1430,-0.6895849063130097,-8.561760446337741,1.5832654697620727
1431,-0.7483438489282894,-8.646680602237861,1.6083160875593876
1432,-0.8434134106516087,-8.844599700280014,1.6526823265768875
1433,-0.9991192031277825,-9.307617190983649,1.7374896976997036
1434,-1.2187935386221007,-10.105062535198385,1.8230287458272796
1435,-1.525282901972855,-11.338123046960378,1.988681080324561
1436,-1.82196291158514,-12.325361468215146,2.1430751604734493
1437,-2.0986323969979397,-12.920138735113877,2.259432377272917
1438,-2.34030728947271,-13.366828357834269,2.3798997486334783
1439,-2.4400153061955323,-13.572818688491035,2.4706881080017475
1440,-2.4117454187875245,-13.699578658695014,2.5625682274426573
1441,-2.2388212454712586,-13.825349240079571,2.6645359283346455
1442,-1.963162476742553,-13.93570623585925,2.730820137222246
1443,-1.5822712474148632,-14.077302089250187,2.7768843264359018
1444,-1.0484696622964722,-14.319169396183051,2.8511788302365177
1445,-0.4576667969964281,-14.582055662736312,2.933655240083572
1446,0.17523890591172758,-14.867228523406764,3.023957189288258
1447,1.0368808058123422,-15.24439192718001,3.1684706966629377
1448,1.7919761150327798,-15.542200211995667,3.2838682640290937
1449,2.5682596804899602,-15.776734114706027,3.3762487420575162
1450,3.4835179623487535,-15.941346711620602,3.4583018901816835
1451,4.327339673545891,-16.045081586409783,3.513071683400158
1452,5.188156332562445,-16.12083017968839,3.5530981403632214
1453,6.181778817253773,-16.171345281308277,3.577926525547337
1454,7.0803254484600915,-16.22068013737914,3.572847653420557
1455,7.990640922459406,-16.306271540323294,3.5550454004226735
1456,9.029837840398455,-16.450313191314983,3.530506974366669
1457,9.950886993911576,-16.596528661998594,3.5144381443943016
1458,10.84757447222848,-16.749192163441585,3.479745146895383
1459,11.789861790610633,-16.910137476284582,3.418482334125031
1460,12.528472275265962,-17.02888770816451,3.361816439572558
1461,13.182730665039193,-17.10081105129068,3.246357290762229
1462,13.827827889287688,-17.13181773824485,3.090433625368883
1463,14.32164734735015,-17.140964187190686,2.9364833882571704
1464,14.764389382171707,-17.144253092710432,2.7491455089626005
1465,15.203249436598107,-17.178742002437538,2.53454638557822
1466,15.522890865833446,-17.237636435367257,2.3733899557780607
1467,15.851646462779446,-17.29844834298583,2.204157916525634
