no.frames,yaw,pitch,roll
970,-9.473519794370672,13.947214798562097,7.504928964791352
971,-9.376068618270407,14.056058960808237,7.481275241028891
972,-9.265519501012786,14.17716826947595,7.445362878073608
973,-9.126458090801098,14.324307030698009,7.39856849506269
974,-8.985370486307128,14.454971707022722,7.347875749920254
975,-8.835810426755755,14.589816988153233,7.288672519949312
976,-8.6468872081719,14.717625104358056,7.223561128359863
977,-8.462783745358253,14.792285683758509,7.186079780802853
978,-8.250550314612513,14.840059664020597,7.180192113038749
979,-7.968165718340524,14.877690250999061,7.186331640609048
980,-7.697165623612884,14.923177872574044,7.189145640341987
981,-7.424643807778122,14.975340094575627,7.169338000516197
982,-7.127299175339827,15.044587646333998,7.128603565592886
983,-6.870847705879208,15.129033226015556,7.085249201069041
984,-6.5713996736397196,15.231740057504094,7.027310951126406
985,-6.295887064430731,15.292923475649415,6.988376794933797
986,-6.024373872460024,15.302121874424541,6.984144177704932
987,-5.7036946808624265,15.263651237329674,6.965721737216974
988,-5.4351847799764155,15.240570181090085,6.917862252939331
989,-5.2191210016504685,15.186823411098521,6.883973920548349
990,-5.001492769363509,15.032875778349268,6.876419793498588
991,-4.887718069071969,14.890826869095655,6.888939400659629
992,-4.8318441564755,14.760014932171853,6.906604302202104
993,-4.818853884940015,14.677164799086537,6.909884527193188
994,-4.837729692908619,14.607800849086388,6.911207033312706
995,-4.8651716712993105,14.55058939056668,6.924206269544289
996,-4.891246744212038,14.497871982258566,6.92557914871807
997,-4.907289708213851,14.448296603150107,6.931149213226615
998,-4.923103368565563,14.372342256479994,6.933108212769051
999,-4.926733991704013,14.238157017201104,6.940117751336673
1000,-4.922914260270405,14.113593790838348,6.943851333816113
1001,-4.927588180639937,14.001659077016923,6.938169850941784
1002,-4.9696394268479525,13.924379620458884,6.9308354488632045
1003,-5.053581838878691,13.837155759274069,6.92627882190396
1004,-5.145314025854437,13.747503919060584,6.934179280507552
1005,-5.256393884630177,13.61866150089033,6.969862136150834
1006,-5.355007149369486,13.489311172888323,7.009511279428667
1007,-5.454349872708537,13.360293804862655,7.05051959144412
1008,-5.568223097934949,13.202338379792847,7.098288991878207
1009,-5.66331048245147,13.059010882927698,7.128678696653717
1010,-5.744630224784534,12.908297992188677,7.144103234782472
1011,-5.820824319286057,12.744841456233951,7.140378224972995
1012,-5.877500351397904,12.592154048864417,7.1324361034573185
1013,-5.93057003185807,12.430953864835592,7.14986924193429
1014,-5.984144554477158,12.232528837931175,7.195143318777637
1015,-6.012564924250002,12.051708338322463,7.210284840329839
1016,-6.0118643972835315,11.889584556992032,7.217821161515758
1017,-5.964480051891341,11.706630887911345,7.246087777430484
1018,-5.841371822291492,11.551792272545445,7.282582503067115
1019,-5.631810968814893,11.409714010384128,7.310295052681256
1020,-5.277185032035231,11.240954781148787,7.334499569562286
1021,-4.747106047502328,11.05872594032429,7.366606736448342
1022,-4.0652842681237535,10.85609775161585,7.4137954958217
1023,-3.1329686726934556,10.645710525373449,7.439380437544582
1024,-2.2179450426511735,10.505397393125316,7.43232394104502
1025,-1.3206923959749326,10.37529747830477,7.423937335271818
1026,-0.37744796061770114,10.249555070456672,7.410330075640871
1027,0.345645506418531,10.17765446483358,7.39083751190437
1028,1.1401620807097763,10.11741897731926,7.360652576310564
1029,1.8186845203534785,10.084618051001046,7.338370610715222
1030,2.5544001972452373,10.040367470283488,7.333917291206244
1031,3.295569540332855,9.972482707450283,7.351077427097913
1032,4.210512431609537,9.85323288413146,7.370715039456505
1033,5.082587223962986,9.735361372818193,7.359936254403349
1034,6.125603665680969,9.634544107232506,7.3070891761651175
1035,7.05016014981964,9.5923033387132,7.241433066707186
1036,8.10492618353821,9.57288142723927,7.165402925819707
1037,9.307580147540833,9.596043589114121,7.082853919649861
1038,10.632522765559745,9.638452741871006,7.0132097901467025
1039,11.826814648887247,9.663700883220052,6.978748284434851
1040,13.129570870961931,9.659734900317863,6.9866735026752815
1041,14.226580687143109,9.625712130424127,7.02304598278117
1042,15.27733864792554,9.590913329490373,7.031023108541097
1043,16.379787546061838,9.53370443242356,6.986745220244061
1044,17.26719396530928,9.453309977550184,6.954035869090577
1045,18.236836775975416,9.281270565745311,6.936301779031194
1046,19.214932384143466,9.04236917585508,6.934709905138462
1047,20.058004872848628,8.812619162783893,6.92842138427125
1048,20.910827849219913,8.593886709955543,6.915929293704607
1049,21.884305403954745,8.376312787096161,6.895083072406665
1050,22.750865385572954,8.205603417916109,6.872848429329482
1051,23.588978161076547,8.065862346481799,6.8164592601525555
1052,24.520779322470325,7.942568429919167,6.733597343399878
1053,25.323599156836075,7.81789607429546,6.670440473904419
1054,26.083093210731917,7.657630936879734,6.602279426577422
1055,26.851926238099914,7.4483553790089925,6.504436437693751
1056,27.443060265161478,7.253321735005057,6.3937993753132805
1057,27.955544173771756,7.0756386381997,6.273098380060739
1058,28.46654123778252,6.890121227266565,6.161934967675299
1059,28.81448166129835,6.749046503007808,6.110688118935985
1060,29.08742617434161,6.6288761323861785,6.083836791971735
1061,29.304656892302297,6.5160192462189,6.056486335606834
1062,29.44129865282356,6.4176010703422826,6.023930828283822
1063,29.502885826852292,6.3081831576400225,5.98075775560598
1064,29.487722301854514,6.207702252647625,5.944205751331536
1065,29.421920673232275,6.126150939033204,5.923632200678194
1066,29.315451655863523,6.043074723354769,5.918451887004742
1067,29.160699766330396,5.93240778437701,5.91840151395048
1068,28.9742091377395,5.806435547819174,5.916144971875667
1069,28.775422694981152,5.671482393332859,5.92476089860589
1070,28.566222288655034,5.534072535172422,5.921958790740004
1071,28.36763560239313,5.406858047869654,5.890845764086806
1072,28.153837152770294,5.241906081956127,5.873933683021992
1073,27.988767978625745,5.096525278347324,5.870878002323635
1074,27.807039017056233,4.948153731311165,5.873415011319213
1075,27.582574669137795,4.812498769187508,5.8947850222081
1076,27.347114819344092,4.7068401070961885,5.927476774633126
1077,27.156662620916663,4.613560414404009,5.954267982365481
1078,26.950150527018703,4.490838601127207,5.991394154080453
1079,26.776709494214792,4.3759892068974855,6.00155153208955
1080,26.624530186360786,4.250496920733651,6.00226271588128
1081,26.485318998482125,4.102280284926023,6.004804365518707
1082,26.35981225799047,3.961716322881869,5.989739527315038
1083,26.220717267205067,3.8211365658969707,5.9601734772618205
1084,26.054772830385122,3.6714866709129117,5.926587989048606
1085,25.871456783098562,3.5205336933175455,5.897474799562053
1086,25.638497839120298,3.347781374573517,5.869835536234589
1087,25.337919355527625,3.1406974964268892,5.836542982434892
1088,25.06876331374239,2.9666566093414257,5.823384799907407
1089,24.784687935229393,2.789800807681365,5.82449469231619
1090,24.45974351491871,2.598068863566324,5.821226869489665
1091,24.170651193302696,2.451794464638395,5.808929014005134
1092,23.866715720348633,2.3298478270023004,5.793833058801522
1093,23.555236307317422,2.221340297606156,5.767738419835698
1094,23.303642414452142,2.1167629486203046,5.761941676582975
1095,23.08216176120367,1.9972920377394208,5.768251968854996
1096,22.866061399675488,1.8531636767178754,5.764087227182295
1097,22.726726808030016,1.738951460917197,5.765828512676653
1098,22.62709713528841,1.63963458074298,5.7910109483290615
1099,22.563479833902,1.5675868076343131,5.789042599911498
1100,22.565426369148316,1.5382785333489022,5.775238882237227
1101,22.608885529614412,1.501584496836008,5.787945515670955
1102,22.681435397618635,1.4471265741206634,5.8223867304085575
1103,22.751314454669256,1.4058188641277773,5.859610660000019
1104,22.807900558544475,1.3744621898960985,5.892262582216907
1105,22.872152006011977,1.3576391487978965,5.921551964293295
1106,22.91636041323968,1.3471474732376612,5.940591271243105
1107,22.955980766937103,1.3432191646830356,5.96505230052453
1108,23.0020013376065,1.365510066576721,5.97248045728316
1109,23.035436177995297,1.3942192068398638,5.981475785074355
1110,23.067270173265854,1.4283799969463062,5.992346119427943
1111,23.10353673130348,1.4621096285527881,6.004812476258228
1112,23.119265654839257,1.490841278901265,6.0117744789348855
1113,23.143856883451015,1.5328296580772691,6.007656357663091
1114,23.165752315109607,1.5711397769733495,6.00084077517885
1115,23.19770098020489,1.6007263430242078,6.000408771579072
1116,23.23545884138376,1.616078256216607,6.004839796643985
1117,23.286971620502392,1.6311190388009251,6.006364615674032
1118,23.35961574756756,1.6446900290065027,6.007140685381934
1119,23.476790739170507,1.65821860668718,5.996510434210351
1120,23.600483208874486,1.6629932160605778,5.980352209830143
1121,23.733502172751756,1.6564847038621373,5.963625664130797
1122,23.877354288047506,1.6239975187963018,5.935885659572527
1123,23.989676813711377,1.582169115020971,5.9061268242263765
1124,24.077753252692798,1.5239993147800641,5.874762703965861
1125,24.140224555061447,1.4533332781582606,5.8360191994142125
1126,24.168646603496406,1.3831531425948524,5.8065640417965705
1127,24.176219308599386,1.323964474550412,5.7932452436267265
1128,24.180050909557917,1.2770358543653562,5.772898669665503
1129,24.18776875106084,1.2562979624987545,5.723321604537394
1130,24.20256821151243,1.208007036547661,5.693047610130695
1131,24.20949438014592,1.108146284132783,5.676446273629101
1132,24.197380415578372,0.9998086549512836,5.658187143695004
1133,24.16497550632134,0.8842359174125809,5.6468073307166575
1134,24.120146941234594,0.7465441491441539,5.636469328555143
1135,24.068747965948017,0.6108509277782657,5.611665172486521
1136,24.007916832152105,0.4736439432483322,5.59508919509679
1137,23.95092071428885,0.3317244872000001,5.57130286811824
1138,23.90674611674538,0.2024702827574075,5.5543204366330095
1139,23.846852393344406,0.05613591655934944,5.54443984837169
1140,23.749777939390228,-0.14423262230624964,5.529684102987578
1141,23.634102121424352,-0.3361004239173767,5.515718814028922
1142,23.469841266843755,-0.5304879166109797,5.508296899440818
1143,23.221917946886393,-0.73451802683906,5.4958675617468575
1144,22.948062462214843,-0.899955159941309,5.47980398456936
1145,22.59071274485432,-1.077788854926103,5.4636164771477365
1146,22.217249776460545,-1.2325757005028979,5.456642797364505
1147,21.807159965029633,-1.3851020034928934,5.450517348588209
1148,21.301107857649598,-1.5419062076782462,5.431452828158261
1149,20.820822391686555,-1.6402485222236058,5.43825176228243
1150,20.165530855085862,-1.7296451276224416,5.451914560508539
1151,19.441278240194826,-1.7855850569575442,5.444623388498126
1152,18.507150391292626,-1.8340034498422606,5.415012933086295
1153,17.601432470288692,-1.8760453824599521,5.402525538312846
1154,16.68009802507601,-1.9063989989061263,5.411109021381003
1155,15.680393126374119,-1.8967161649480946,5.466087745038598
1156,14.838963457329251,-1.8704765986222782,5.557942949031937
1157,13.978364673823393,-1.8252743971850924,5.70663680874355
1158,13.323617736665927,-1.7677818242195928,5.832517494346053
1159,12.795850539939112,-1.6815909166762777,5.921154956323266
1160,12.413722557551253,-1.59430686168193,6.004258384684602
1161,12.157085601293854,-1.5229106146446718,6.102196417280253
1162,12.117194616185275,-1.453129973863209,6.191014815163646
1163,12.281024802877738,-1.359326841250363,6.284379809763938
1164,12.614430878699606,-1.2565354604047165,6.346730501845665
1165,13.148218292625199,-1.0940481718047341,6.413037613138394
1166,13.956558264011502,-0.8556440405792332,6.485987066568459
1167,14.86747560337335,-0.5462549339388248,6.545869560174021
1168,16.02307870602455,-0.1066052041108342,6.629574524901198
1169,17.47748948664876,0.41665799498520656,6.773110633446475
1170,19.20869780779217,0.9762018095590026,6.973684938700957
1171,20.90330807621574,1.4769179762505362,7.142927152032547
1172,22.939493787960682,2.0278842516436595,7.29358431963013
1173,24.814306205601973,2.490903148366761,7.388064432578227
1174,26.728270137184452,2.9307844028809376,7.460885462811477
1175,28.805848275086735,3.359209268148764,7.506692021690515
1176,30.50562606126206,3.700023621514239,7.515435588617557
1177,32.0740430959211,4.05001316839276,7.51291181322098
1178,33.64053050273108,4.4019015232827785,7.4855747867373505
1179,34.83834699304486,4.67097961514525,7.450257602142813
1180,35.876442703572955,4.930647814284309,7.427624733586917
1181,36.862629417231034,5.221830285381337,7.412593398848403
1182,37.55617841368086,5.455339074417762,7.411010523998625
1183,38.091114964308346,5.673468713853878,7.3903969611247256
1184,38.56513258928876,5.942961793025444,7.387693891806199
1185,38.88639524446462,6.201924719457967,7.425452762919259
1186,39.11858078314593,6.47576183422418,7.483648699541503
1187,39.31222926912466,6.812802944815671,7.552345055676923
1188,39.42108378727936,7.103454791281788,7.593697497643005
1189,39.482817817940855,7.374537133057474,7.669159918063481
1190,39.49088106402079,7.544107816883052,7.764607677502138
1191,39.40699238107534,7.648194100121157,7.851497839773263
1192,39.22235062393152,7.714711608978374,7.930441330550776
1193,38.91385098130506,7.773225682836346,8.023637834342646
1194,38.54007214498466,7.807291265702474,8.102309346058338
1195,38.080645107984694,7.816977406390616,8.167595599607502
1196,37.44400123637008,7.8211677614807344,8.228503138676867
1197,36.684075601087784,7.83716406617175,8.278977087622078
1198,35.6078555691969,7.85190423932968,8.31760699530824
1199,34.483909690476466,7.845547842906303,8.349429958893005
1200,33.15930079008525,7.806354668405436,8.392708096529141
1201,31.40776454404122,7.712112760239355,8.430031014721097
1202,29.69049401940663,7.579681246698165,8.454676244963842
1203,27.845513308020188,7.395184108840759,8.492117938550251
1204,25.688756213052024,7.159921654491557,8.529499767602276
1205,23.821567924987033,6.986390047522487,8.559708232108921
1206,22.019646653272957,6.838752133003501,8.592303867119227
1207,20.049322301157837,6.706556454794532,8.659112951446545
1208,18.505514476709077,6.631259460877226,8.761208235087906
1209,17.036132602177418,6.556226712049648,8.855597645494264
1210,15.650229578210705,6.497145999592038,8.921205460544527
1211,14.142474326871007,6.4499430825732516,8.984436501340415
1212,12.846234693348489,6.423958320546243,9.01980079589164
1213,11.479538843584507,6.431607601841261,9.026378321485423
1214,10.345913893312783,6.468668198269361,9.019676997707439
1215,9.334003088424323,6.527533758020633,9.022605465099272
1216,8.348214175346074,6.658117263494878,9.04574035749474
1217,7.5851590233319826,6.796958057908582,9.052950534498828
1218,6.929582525861013,6.911088784702278,9.055509314899211
1219,6.281002253786653,7.031741541352006,9.072615662614298
1220,5.743869703031108,7.1573321379902675,9.08102625511486
1221,5.248420000896647,7.27240116964216,9.07493196932976
1222,4.726266142623326,7.377277768721551,9.048420374737587
1223,4.2742131877577165,7.495208672879981,9.011868320516275
1224,3.8167831387159357,7.638558332487278,8.948896126118662
1225,3.302679328916456,7.815073475695635,8.836292812783855
1226,2.8049817270619637,8.001445410597041,8.71709319068249
1227,2.2656661885498544,8.192402925262897,8.584242470876173
1228,1.6445488545804032,8.394185119802732,8.408743188722752
1229,1.0773538476206612,8.567704857218319,8.257089420080165
1230,0.4367180468352043,8.7353123964424,8.094232581764828
1231,-0.10884732039418653,8.847616138118365,7.9695243673567315
1232,-0.6594393332518338,8.95632701519747,7.842080707561896
1233,-1.103624391069455,9.048034213985337,7.721820915283829
1234,-1.556352765425374,9.136221601730496,7.585483452912843
1235,-1.8682031927570437,9.19066758767238,7.486063992394806
1236,-2.0698746497455076,9.22005012490014,7.409489120016801
1237,-2.1605819312808863,9.226502718492963,7.348034553108266
1238,-2.123409480969067,9.23076384981995,7.282203424489279
1239,-1.9738982824164715,9.227136196191543,7.1964324994805295
1240,-1.7862249317480077,9.220552979838772,7.117253593027205
1241,-1.5859734132916858,9.192987208840904,7.0421602257783995
1242,-1.3716419589025957,9.175790247314588,6.973568824541982
1243,-1.2000473209709788,9.16858541136182,6.936791422194229
1244,-1.0686108966742407,9.170626712139862,6.902606901523224
1245,-0.9585864065976794,9.178735064328505,6.867119561632925
1246,-0.8652800475101547,9.14968411910173,6.837513847088847
1247,-0.7913959180075292,9.094611473751018,6.823058557151146
1248,-0.7087042597014146,9.025027083548785,6.813306248467998
1249,-0.6223900398682349,8.985491728342364,6.80963584575153
1250,-0.5304934211322233,8.983445305103146,6.803632060707985
1251,-0.4117683533447057,9.004567019943487,6.794089782047691
1252,-0.3060423626536374,9.042253066735125,6.778547390212058
1253,-0.20284887800302565,9.094894941204952,6.7530323776488475
1254,-0.09996181137546632,9.14594695932501,6.73002256410845
1255,-0.016786068421720465,9.144534744961128,6.723117215766652
1256,0.06877858985454592,9.114531293699786,6.727425363581933
1257,0.17475321543595357,9.06657391019714,6.730921595059937
1258,0.31643553585757284,9.021345741451373,6.710537885649803
1259,0.4989320779432471,8.969217669190954,6.680143052777293
1260,0.7570877182352285,8.886970100714503,6.639562050134331
1261,1.0702590792541233,8.795018710083784,6.60070850439641
1262,1.4127517350097283,8.725516533180208,6.55628690358059
1263,1.8562955795927716,8.669209380956257,6.489583539224712
1264,2.236266303163255,8.63147116126722,6.431139157844493
1265,2.5713661301593573,8.598064077043354,6.373361575772269
1266,2.8748921760675117,8.570254135396166,6.306248545558217
1267,3.070142469344322,8.548656053316689,6.250730021362578
1268,3.1889533383468365,8.540532661987356,6.205714651455734
1269,3.241054730550184,8.551011736164297,6.169141302666773
1270,3.2309426630621276,8.573174792009166,6.158962530583562
1271,3.186592421596031,8.596560634688636,6.160103181439388
1272,3.1473936441403385,8.647163909546094,6.134631892221105
1273,3.135054727612622,8.69638619648006,6.109505632831702
1274,3.129685573237789,8.710754353888019,6.105904386342272
1275,3.129848857002319,8.694032221267715,6.113777097076989
1276,3.1335864543888308,8.666899804260796,6.125104630931545
1277,3.1310505401321267,8.656409109682567,6.136337708806789
1278,3.1246367965499626,8.662611078293587,6.13931733837838
1279,3.1208349528717867,8.661294491504528,6.1507786670843405
1280,3.1087102050537725,8.663068724544516,6.183562326186452
1281,3.091291452100446,8.688996600118513,6.183781316153532
1282,3.063844625218549,8.728940044731837,6.1864027925430936
1283,3.0243640157349665,8.755899657824058,6.183152520400101
1284,2.9951951964493966,8.779150609025933,6.178406457136931
1285,2.978225637736747,8.79658290398622,6.182687220080183
1286,2.96629482389894,8.823166316255552,6.168894133188658
1287,2.9705229129075295,8.849409155146263,6.137336610411018
1288,2.9709687949782513,8.872508617467222,6.1125719857873175
1289,2.9746312604887963,8.895295132189275,6.08853592798891
1290,2.981830687126169,8.899141246787801,6.072785695933151
1291,2.9962922925927726,8.8887656791953,6.065334487599039
1292,3.0161346381626575,8.857771296668163,6.055641519722222
1293,3.0372383361990294,8.810594936876434,6.039481160890564
1294,3.073374207225035,8.756516060652055,6.014357962913003
1295,3.1542613806207447,8.680676869427584,5.97810719379317
1296,3.249810582299912,8.613755079123893,5.940519980564617
1297,3.3570566644758078,8.543811037139042,5.900326364825409
1298,3.493709003683708,8.472109994369479,5.85808153897997
1299,3.620291725550861,8.430056995857136,5.834017554276507
1300,3.748279779982868,8.400309910142457,5.811970607323909
1301,3.8797915371105267,8.377743661250907,5.755147717611984
1302,4.0057814077948395,8.33628823684757,5.713747943734809
1303,4.1289284844111105,8.265581851650742,5.688057262636452
1304,4.248616735837765,8.193787697267073,5.655610489813325
1305,4.333301157350263,8.179048081771963,5.629996391082498
1306,4.377309185888178,8.21075168112077,5.604550346402039
1307,4.398484266508491,8.275505766432822,5.576824694023974
1308,4.3978546033302175,8.33967418659741,5.57643451629859
1309,4.395775647616191,8.424181241148498,5.5700781198752125
1310,4.3833948018154825,8.536389355249641,5.548999791506892
1311,4.33881316477932,8.66140890306726,5.520832105926788
1312,4.267699268817197,8.787172383225212,5.49473758314829
1313,4.158783860700764,8.969870782990702,5.463870476870497
1314,4.042782515404895,9.154921246178821,5.429145536204903
1315,3.910063074586135,9.389580284542244,5.3962075620156
1316,3.787708220095981,9.585945818505456,5.3657480542632
1317,3.672418544892235,9.741609067964035,5.338685426008074
1318,3.5739524335057937,9.83735424324343,5.319741742483303
1319,3.51453205923926,9.869031643077369,5.318518274911147
1320,3.474606083890698,9.875473138004313,5.327089805051175
1321,3.4503258719967005,9.87330462944044,5.330071633729301
1322,3.431432124030635,9.873567582447397,5.321016863780592
1323,3.395542779472645,9.90921569907824,5.308873741301936
1324,3.3334763544494113,9.966765187036003,5.271337188840214
1325,3.274916801530651,10.009915205313161,5.229138647152206
1326,3.210200502338937,10.030660406357796,5.203572713987716
1327,3.123314518221515,10.044810532233258,5.197373547707111
1328,3.0294777345231223,10.083459521032076,5.168830625109826
1329,2.921091022730801,10.128157248622003,5.111973157284382
1330,2.8052434079708704,10.12863880176664,5.048976580193348
1331,2.7164099714775407,10.066074760509833,5.012264024231962
1332,2.669476116219773,9.96029077027437,5.013253961334614
1333,2.6603408774513317,9.836987987269453,5.041769391421294
1334,2.680731078724968,9.75418883042895,5.058616616730134
1335,2.70063377162435,9.699284387151806,5.0616603445003605
1336,2.7193860048485714,9.64579045060328,5.054535972444635
1337,2.7466791528932637,9.59196352517814,5.040553180984074
1338,2.777809387658741,9.516838940897998,5.041986678579086
1339,2.8256961402173264,9.354768792213035,5.069088235552529
1340,2.8782564619453135,9.159301804226555,5.1042669337629025
1341,2.9354757137267886,8.950503511102633,5.137967830253078
1342,3.0110160101361627,8.706979100002407,5.159629431791526
1343,3.0692583891447374,8.491881033377371,5.175644647924464
1344,3.1246653978891086,8.244918597085523,5.194587295240955
1345,3.191296325705447,7.9521987227472835,5.231527098326739
1346,3.2508724603764287,7.654158611257991,5.268260657275395
1347,3.3023162626635596,7.360839554257739,5.303134752768919
1348,3.349055333128189,7.038257594743978,5.321021986464077
1349,3.3906107560125274,6.730235155473046,5.321605545490991
1350,3.434234414938494,6.418730622050562,5.308936492812972
1351,3.543590012926157,6.03382742588511,5.3061165167456465
1352,3.7063939475985404,5.654199362984434,5.305918017067883
1353,3.899185056207323,5.271482698886179,5.3060170534662525
1354,4.167303310225368,4.789349417823225,5.324496019646981
1355,4.4000257673469605,4.4047621151184435,5.335418007725701
1356,4.659012217479656,4.024184104280317,5.294736266782368
1357,4.8696063947231,3.7202567021875907,5.229346969613898
1358,5.057320150918327,3.398655121199063,5.182082153503009
1359,5.24671457418668,2.9838407303862917,5.1520226737077
1360,5.398209677477363,2.5782623293548883,5.160847776680197
1361,5.532200621249217,2.1703233292881965,5.18985531905169
1362,5.655645067176549,1.7703455004821798,5.209085902653094
1363,5.74043963954811,1.491389506808709,5.19701710204919
1364,5.804261395570397,1.2748257605878086,5.168704692474171
1365,5.859962417599273,1.0915950733658568,5.117965416290088
1366,5.910010587814102,0.9407564228245751,5.090606184063604
1367,5.965066814479462,0.7996606300488991,5.08491884813491
1368,6.032857104255134,0.71218229101376,5.097166064812404
1369,6.099303808672811,0.6934714703919445,5.099569006117552
1370,6.1715062748753375,0.7204558262670662,5.088140092368034
1371,6.265950102148754,0.7959418488189246,5.072477317567652
1372,6.390044021429032,0.8887283263745748,5.067518133064606
1373,6.5393233396181,0.9686550704995425,5.082295237340212
1374,6.745835861134051,1.0903596662689963,5.110178937394021
1375,6.956412742651407,1.2503115066939208,5.1302045718879015
1376,7.175465583743945,1.417507848308986,5.151955225041823
1377,7.461451519336489,1.6394194280366412,5.165316464239628
1378,7.729985441814806,1.8689606997348127,5.167010791802045
1379,8.027157117896328,2.1713480794301923,5.178342167669214
1380,8.451635932315938,2.63957226290873,5.210340960106737
1381,8.92384791144182,3.1604081510616844,5.2627137652047296
1382,9.576824014856582,3.8605258378361835,5.339032060923841
1383,10.537881134414235,4.824143482527798,5.48320494571504
1384,11.629475420371973,5.859330193079257,5.627823092614304
1385,12.8083848926445,6.9374355996423755,5.752415192863425
1386,14.297937860623865,8.277274723025084,5.934473079601746
1387,15.588257060979366,9.436147071454208,6.125721060510816
1388,16.942146992311468,10.647088583840246,6.320747147396923
1389,18.37704255288052,11.929704626585089,6.535449821175034
1390,19.510389255199676,12.953912093543654,6.732456692544051
1391,20.56576380557761,13.946471187948266,6.92568800574211
1392,21.57515369984538,14.932803025778494,7.133824320558579
1393,22.395175850097914,15.769023252246813,7.3305781553550915
1394,23.110647324545553,16.573186995565866,7.537757677206956
1395,23.79019435791866,17.53041655947156,7.80791281796523
1396,24.25807469607705,18.483588639624127,8.041294016751708
1397,24.566789589828957,19.500285177338643,8.277322532662712
1398,24.73651905589283,20.65038841332988,8.53205513288034
1399,24.72961508651779,21.666113506292167,8.760695135226925
1400,24.599570126233264,22.651936198134884,9.019165583139593
1401,24.344707901136008,23.700910457622125,9.2971589017727
1402,24.02794813554972,24.581744917262714,9.51459783271902
1403,23.669795630749892,25.41159149496235,9.714446322360997
1404,23.349415219882054,26.285786668693913,9.953803508375277
1405,23.20036466001563,27.025492703104327,10.14563424447755
1406,23.176139860424577,27.790821604947688,10.289053814198729
1407,23.187454350368817,28.493299682666475,10.376806896864192
1408,23.10933415302702,29.199973420230545,10.474030399799071
1409,22.869756401669363,29.915187041753214,10.553822925417233
1410,22.410197917521188,30.634341760703272,10.597945452047691
1411,21.86849953194499,31.19693278907939,10.649908999637644
1412,21.123221256344813,31.78332540769935,10.662532145523425
1413,20.185126997757322,32.2973209234243,10.620245079867981
1414,19.24992679469824,32.65758629660093,10.589529736863643
1415,18.13936361275767,33.0128694756633,10.569443694921883
1416,17.193778651894664,33.25985090892467,10.526460965366672
1417,16.175877110653452,33.48554547942347,10.499998989941915
1418,15.04486122583061,33.73135554511543,10.481245699486644
1419,14.080695299211108,33.926871486976324,10.445760870991217
1420,13.1994997694249,34.07703949816121,10.406263273766461
1421,12.358637588158228,34.19872000663053,10.29671478734943
1422,11.755991942050013,34.225114097298736,10.18313048012739
1423,11.27297963857816,34.19120936236267,10.086070242264391
1424,10.93226513703817,34.10706755525004,9.99793371903096
1425,10.764008990330431,34.0327219260196,9.931899808933675
1426,10.744870691249249,33.99566885824106,9.878261102487887
1427,10.878050923943732,33.9248083055097,9.828099785810073
1428,11.101707938859358,33.834511143933966,9.77347329658889
1429,11.394779022547782,33.722494456475246,9.71192425452558
1430,11.794059647543143,33.561579184285094,9.649890364986167
1431,12.274654168663712,33.408828406483636,9.610952847822354
1432,12.873145948412834,33.23120969235811,9.59202880125094
1433,13.712310622830923,33.01323497304233,9.531284974168976
1434,14.673800801110481,32.80004523580452,9.457728954056725
1435,15.828379234393964,32.52754352554627,9.396759136863306
1436,17.273129234916617,32.13919395062151,9.311131020976
1437,18.692820575052995,31.76470315016315,9.253660488746739
1438,20.249803283979833,31.365509743553815,9.240902445529205
1439,22.120627806576778,30.9065544253003,9.218143715599698
1440,23.80749703643199,30.482038305680945,9.152439778113944
1441,25.592742108560966,29.922041489705585,9.104321374835465
1442,27.033467029946614,29.369578371134295,9.06326164257205
1443,28.326090743752417,28.82422522644807,9.031652977913044
1444,29.572417474636964,28.299715394187746,9.004875003779688
1445,30.694627841423788,27.850829416069978,8.973727142511576
1446,31.544760926354293,27.47288903825131,8.934509069553133
1447,32.2257008001932,27.075510519354665,8.931455950196519
1448,32.798865381364685,26.62192091967638,8.913420689209623
1449,33.226506119751654,26.225449483678915,8.911568839130066
1450,33.62679086939157,25.81636033071083,8.919204198863346
1451,33.91212487859883,25.41098357680813,8.900514088171045
1452,34.114218898621395,25.00902019765367,8.855557517806972
1453,34.263130725387924,24.60194945800088,8.792189923106752
1454,34.36802694499912,24.225493214940578,8.744526868301833
1455,34.426806766652746,23.872308225840413,8.698372343889286
1456,34.50638900110054,23.338659685190077,8.62364660182316
1457,34.57968372250382,22.72780432588202,8.560940237486882
1458,34.61138422467752,22.112369141082354,8.502349645029467
1459,34.601852243509725,21.386373510498583,8.43068415686534
1460,34.55346810592066,20.735540954011007,8.376731300522335
1461,34.50213357402099,20.104923184073193,8.344851987419243
1462,34.43969258235992,19.487483841439307,8.304426330703254
1463,34.365072735991255,19.074929232439043,8.264626512641698
1464,34.2445201107064,18.69572697027346,8.231534913518963
1465,34.036788807164285,18.19459346040941,8.181771458591765
1466,33.84281919317381,17.76837160283093,8.138216795941212
1467,33.61733740056638,17.3003250341417,8.060314641763114
1468,33.33491661712063,16.719870941875776,7.946557854493141
1469,33.01652620445995,16.188014982114698,7.896387758024083
1470,32.65384354773107,15.647966993465172,7.861898594807459
1471,32.208515158889604,15.018761570304546,7.799408309600787
1472,31.85083171473577,14.501551616868918,7.729205103296632
1473,31.566464113273348,14.03652862390611,7.657881721318295
1474,31.284421374802584,13.532585558200376,7.567426934023251
1475,31.040976142557824,13.1037237963594,7.4652243757226415
