no.frames,yaw,pitch,roll
993,28.960723164197468,22.71441616118952,11.595981608190764
994,28.817971764845243,22.574920539489888,11.332942531225894
995,28.52483280236501,22.406162775390783,11.112059174619873
996,28.153437600798682,22.194350531960094,10.911677925895535
997,27.847680109097006,21.995248160324767,10.789189540997281
998,27.609220716023028,21.812042094251318,10.731702551056646
999,27.471189766149095,21.66118185564781,10.694744433052993
1000,27.4818598527756,21.622797829882003,10.749382875202308
1001,27.586052820275285,21.702330542907116,10.898773886198699
1002,27.787928107121864,22.108094930014897,11.18156545169539
1003,28.05421512812533,23.049014385512407,11.634210487472584
1004,28.44515422655946,24.646651734245957,12.360894130233042
1005,29.20435528780818,26.821171879820056,13.435651484736724
1006,30.01328198702648,28.66846611758997,14.413891408957372
1007,30.740100261173225,30.47637617652695,15.28892786552808
1008,31.36514375972068,32.44403296757462,16.12635448763227
1009,31.67965041510842,34.033206810253475,16.79380523943576
1010,31.779661746802653,35.53435247635915,17.413888193035426
1011,31.751182370297876,37.038445009322814,17.99772972748916
1012,31.58214567441558,38.126849966493396,18.454986121973402
1013,31.338667465396714,39.12225497635474,18.85956141191565
1014,31.06719087579402,40.08869970459446,19.21849792657609
1015,30.82274825215516,40.885337016399795,19.470693718356397
1016,30.599609628973205,41.7331855974459,19.693608982355244
1017,30.43024460956535,42.433360101541254,19.86579055516001
1018,30.241434084553262,43.0775320144583,19.991287486890787
1019,29.98974541325235,43.65790644414467,20.097518877565598
1020,29.662555755786208,44.08781655259175,20.14873065943958
1021,29.291536423695238,44.32026329335065,20.134519718767024
1022,28.804960304749105,44.45582448382808,20.080369538336527
1023,28.331626427312763,44.45336506221226,20.06044316436769
1024,27.80089494537396,44.39091744485195,20.125237375625613
1025,27.277048178854585,44.35615195603235,20.256789219847583
1026,26.7618184995805,44.536172749992275,20.366767162293073
1027,26.405983100563162,44.97310343579743,20.455785871924846
1028,26.200041578575938,45.590130038471955,20.555476196052144
1029,26.1297215578037,46.09601069650215,20.602346915660462
1030,26.087956414213856,46.52875157276529,20.581702599505928
1031,26.018418523568066,46.860067678280885,20.54600988780165
1032,25.967495937170717,46.995608893982094,20.54168311559625
1033,25.939303618353286,47.105727172423734,20.56440123090519
1034,25.915496496860946,47.27287407963651,20.665841729267107
1035,25.960940894354408,47.53754894857914,20.747092900653236
1036,26.05841148530608,47.99714325032093,20.827609652742776
1037,26.341722152279495,48.74159356625169,20.988481321960915
1038,26.6906613778288,49.43059213091871,21.17176081635075
1039,27.18167393319253,50.28978706177358,21.32499296033688
1040,27.855969958764412,51.398044565967545,21.416191177606287
1041,28.488324821712723,52.443636283217906,21.528317129978227
1042,29.203293230857998,53.62172212097007,21.62555038022882
1043,30.09125860769089,55.04115129416046,21.850961668685198
1044,30.844782826662986,56.350343923148614,22.185918896568623
1045,31.463823251509545,57.60233101579567,22.544709428671553
1046,31.927255567423835,58.85253654221429,23.053144614356533
1047,32.19353242577858,59.86221782404015,23.64966964594865
1048,32.30653254041585,60.665965474737064,24.25144053307382
1049,32.33121136907296,61.59160676265192,25.011183677829283
1050,32.365920763462576,62.408612950462434,25.648321281344774
1051,32.431927297556264,63.40315063218712,26.28229286535834
1052,32.49008212470301,64.33990545273517,26.76737124749366
1053,32.52640302319335,65.2631457636746,27.14376426367925
1054,32.482845166451355,66.14921358505046,27.452528640090367
1055,32.33239646794664,67.06745734583411,27.76207205734513
1056,32.09933392659546,67.71191063982192,27.99171535709256
1057,31.83870141729548,68.12948351772683,28.186093290786168
1058,31.612973725209933,68.40320389858726,28.369186135213447
1059,31.521930943447664,68.5247099447019,28.49025428208845
1060,31.546622248792783,68.5943424859046,28.611617739445087
1061,31.658528111452075,68.56017558736795,28.665186930782607
1062,31.755567301497194,68.39785989729987,28.725405392465554
1063,31.824299221473282,68.0428660030647,28.778970853088033
1064,31.887582158550316,67.58495132273337,28.806145403622786
1065,31.982671347606058,67.00762456307703,28.797101767261115
1066,32.128157658031654,66.24384717134535,28.71835315517439
1067,32.306385709274615,65.43828698319645,28.54241308911592
1068,32.510368831647256,64.42404661112347,28.2334694265637
1069,32.754465317781175,62.89088023020839,27.759484989919162
1070,33.00713421050429,61.099504329154726,27.175294207843734
1071,33.30432945425992,58.74987216147187,26.311645189793385
1072,33.4353949990352,55.29846912993504,25.141439727784867
1073,33.29607474539053,51.606216752077245,24.102207670877544
1074,33.0882567319608,47.534448421224496,23.080992132568824
1075,32.9751847541291,42.83323430489016,21.86411102652016
1076,33.00789581583231,38.71825242766249,20.713388613750464
1077,33.16499404605765,34.72420296137695,19.622971428762757
1078,33.53666911009026,30.370815730798036,18.437721720328256
1079,34.117463405624264,26.37849579876925,17.261311672393887
1080,34.74866269778557,22.815502950742776,16.178880841084
1081,35.51298658385981,18.955455188400414,14.956938147742356
1082,36.1100204907608,15.831958704173683,13.96644333557495
1083,36.62648626158178,12.591858652674558,12.994082822941804
1084,37.05284169053967,9.010068558859373,11.97313802625715
1085,37.244242918504,5.9577504477458545,11.029672009816936
1086,37.19767268899275,3.2364062246040612,10.163426562219675
1087,36.83944885136542,0.8361764548282875,9.33390576166201
1088,36.37776284089821,-0.6718263420976089,8.639055084263951
1089,35.84923203084785,-2.070710714379167,7.843141080034078
1090,35.514420997482134,-2.9823887972118595,7.318674746498847
1091,35.27625086199546,-3.5930629440373383,6.980189466055088
1092,35.112043050817555,-4.007216186060722,6.642165227124912
1093,35.02232429343871,-4.172930578032821,6.378498346636104
1094,34.95739015429123,-4.172849895767944,6.281508972561304
1095,34.96789211116893,-3.9948346600792797,6.267019035435802
1096,35.13889350829244,-3.637502173316371,6.327832518690511
1097,35.55252175550738,-3.2797505760117653,6.476689039934831
1098,36.21931216354326,-2.9883197974608993,6.708530264177714
1099,36.89535112417258,-2.851042652233895,6.877501106604055
1100,37.596922247852454,-2.7502882211230126,6.986575744798791
1101,38.37683967747524,-2.5994824053529735,7.097278969451229
1102,39.00261951699489,-2.482014890604724,7.188445555456972
1103,39.58954763839958,-2.37650661358008,7.245603694345357
1104,40.12854966789287,-2.270624543209,7.289070381699922
1105,40.46070973786452,-2.2041783349477626,7.310504224384706
1106,40.6345260313675,-2.1190843863674176,7.292782619664845
1107,40.68088412695762,-1.965151611961356,7.239633336295466
1108,40.660147390878564,-1.7185899629924564,7.1740056189509325
1109,40.66674910881177,-1.3978675851236648,7.153962692928499
1110,40.75283218620618,-0.9791386921024493,7.170566590771837
1111,41.01275158427537,-0.509279174051398,7.245593449200699
1112,41.54749135614806,0.08246260684849427,7.422332262608611
1113,42.53777873109047,0.8558682102301045,7.730140826508798
1114,43.525021250955525,1.5106238583076894,8.007650792968871
1115,44.74033887799101,2.3547327411909347,8.340450748525688
1116,46.21336439092198,3.4322140091761195,8.754521715768114
1117,47.56345650833397,4.357009790295971,9.074272850721453
1118,48.885239096396006,5.245359624405095,9.334306167377148
1119,50.32558047036125,6.175046049162957,9.551248071707114
1120,51.719254428169265,7.0049794121062625,9.677000119051925
1121,53.04566854989786,7.751352892672163,9.74284904093944
1122,54.485528370718484,8.529338529241832,9.797905935467037
1123,55.73518955877021,9.210824572324853,9.831677980223823
1124,56.88674448444978,9.816136909127833,9.855164630218546
1125,58.294743645928975,10.521757680373165,9.852947362050447
1126,59.66515775523287,11.207737227988378,9.78772033313918
1127,61.357637108287,12.079619174902946,9.695006592318833
1128,63.86667522796546,13.343290918590753,9.727102765689425
1129,66.23393777665025,14.446659123061325,9.881940043010161
1130,69.02031583752273,15.547832722702749,10.10368544320558
1131,71.46964958108101,16.41301863684803,10.242282960100649
1132,73.6755854653586,17.232794572678884,10.359793804213371
1133,75.56337305869317,18.05049564740202,10.456648280956417
1134,77.27446552455399,18.79421081975247,10.571232365238469
1135,78.49577196763336,19.2786558098883,10.664197017655809
1136,79.4979312099919,19.644052228913107,10.745721019804217
1137,80.34310893103101,19.934076557815846,10.773679762968122
1138,80.87760153140061,20.096688966826967,10.732321515115235
1139,81.33218319183169,20.16756396906022,10.753885713984964
1140,81.70148488010565,20.120194258815086,10.821795421374556
1141,82.06057718762396,19.920818901850527,10.91911435475351
1142,82.35989006951323,19.517216380987815,11.130737332384044
1143,82.48721262015353,19.094578849829865,11.388262115375232
1144,82.47582125533518,18.591715505442714,11.646663731022807
1145,82.34884999914883,17.99092821622999,11.805264373249573
1146,82.04044424788506,17.113971796275464,11.76511714889663
1147,81.72689771161305,16.321892788011095,11.520250516795032
1148,81.21073194504109,15.213353194648478,11.126741639266326
1149,80.79413234958098,14.099745339820334,10.710052718865105
1150,80.46656950314234,12.922378122622598,10.210381448702458
1151,80.2837291577977,11.758772620068232,9.535673406353819
1152,80.32495606218401,10.974655807735914,8.894213187485414
1153,80.44187622682475,10.384983198642235,8.306018631486277
1154,80.64876711963225,9.973166556017079,7.684054115234938
1155,80.73349917956487,9.81505692356354,7.280519769184121
1156,80.71796383302488,9.70304025036332,6.9604881758204575
1157,80.64435535603955,9.565067112717559,6.628612741077029
1158,80.52382460936863,9.412425707567806,6.366787169925416
1159,80.35983982974537,9.23803837604743,6.164533448872687
1160,80.11308656928502,9.075251258794546,5.957901616433742
1161,79.80780355305512,8.944165319142709,5.754498417480353
1162,79.38542280894393,8.791010036299982,5.52479663605331
1163,78.74357832872148,8.53903775706793,5.2413413061019885
1164,77.94173330991381,8.085902289004094,4.94353477836953
1165,76.7056176392319,7.352262474543937,4.556669902566679
1166,74.76586668173618,6.321663503996048,4.0815454970584755
1167,72.375361835435,5.15012087746417,3.7227305314201953
1168,68.92030595690808,3.428264633654905,3.521440349857262
1169,65.16524615388064,1.399741293001998,3.6053524350319472
1170,60.82609772930509,-1.1404442521303104,3.9430762938042654
1171,56.03473792392056,-4.210138631900342,4.494683689301722
1172,50.15459495674228,-8.316386521510296,5.32025699906376
1173,44.70823875028581,-12.2342855597729,5.9099486900651215
1174,39.52057664948643,-15.801230677716836,6.071522128091904
1175,34.54123871523675,-18.700714972881546,6.133909609522663
1176,30.625496334795756,-20.058556618881987,6.316588899308549
1177,27.1002474526589,-20.61581702501464,6.474161422525642
1178,23.744670845599245,-20.981338970638568,6.64348858702501
1179,21.16913276567843,-21.369533011231805,6.647322061832395
1180,18.929196348983474,-21.777351683562983,6.503366246957937
1181,17.308291671173926,-22.129221584085105,6.319863076789078
1182,16.04320137552492,-22.53319999413029,6.066500726566028
1183,15.130825731266714,-23.000001696711575,5.833976573697873
1184,14.518603228384688,-23.349371529145465,5.652043471947967
1185,13.998964691674738,-23.63041284278237,5.503877304264779
1186,13.393891747375562,-23.823333645876506,5.39705109722934
1187,12.44204502075511,-23.872505046281557,5.313599314275789
1188,11.325808650296864,-23.72317426820978,5.248254367463988
1189,9.790381567209248,-23.237083455671893,5.186827451923999
1190,8.347127312666832,-22.792654056767645,5.1161959560365675
1191,6.763331959684229,-22.233706273308407,5.091494950362752
1192,5.002559141308814,-21.526846403500485,5.137413738679449
1193,3.4916401023378416,-20.922502110031463,5.264130156453804
1194,2.082175741404461,-20.23746240363545,5.438432332957042
1195,0.7897319665566325,-19.531905459534478,5.662070907282729
1196,-0.38438121617175874,-18.69543154937267,5.960399724206369
1197,-1.2173673058988688,-17.9581930479197,6.2396293774632365
1198,-2.156976842778842,-17.077151964412092,6.63569613166488
1199,-2.9320869569756134,-16.258172777536792,6.917980501549759
1200,-3.596658908588419,-15.479567944068314,7.151335183191367
1201,-4.277300152715104,-14.601005414407329,7.4343158111398155
1202,-4.7598975374898185,-13.90919313063274,7.709319190179277
1203,-5.174941559616251,-13.272439069290256,7.9840753497937555
1204,-5.531354951584025,-12.558504401547504,8.26679502120557
1205,-5.790873312231168,-11.944907451286888,8.539652072487486
1206,-6.017861778972721,-11.342429329321082,8.840784552418967
1207,-6.2847208500541845,-10.620376248300225,9.281246139309445
1208,-6.543295828211391,-9.999111096850301,9.771229561222786
1209,-6.8519415273062405,-9.206235600925236,10.506123928868568
1210,-7.105470567232841,-8.423489046957101,11.256899535121086
1211,-7.310433679390421,-7.541936937842761,12.049233681960843
1212,-7.42858436213662,-6.545271903365441,12.82437876426292
1213,-7.441047580614003,-5.261859787907875,13.639555810539544
1214,-7.374737394550519,-4.0133885927689565,14.2963651967942
1215,-7.181752823940285,-2.5536415725814647,14.90490534403163
1216,-6.722335600596905,-0.7634809795495303,15.5790942877872
1217,-5.89142807401101,1.041170046191569,16.18819769908802
1218,-4.338001027206415,3.3633282670845026,16.922900198191783
1219,-2.4154409679366338,5.9051491317767155,17.654008453025774
1220,0.06869275892395017,8.9320326699201,18.463839837788253
1221,3.1859062010722776,12.41177356278039,19.300326890055793
1222,7.351274650412057,16.708846064756674,20.277588507975477
1223,11.591143233639883,21.009915301028343,21.031177059264
1224,15.600612973543386,24.997997600166077,21.577498079576248
1225,20.091922956803284,29.162837675843207,22.209217075977822
1226,24.073604059141452,32.66261953153567,22.926795206709077
1227,28.104780704096566,36.05749473019929,23.877856332815313
1228,31.65103159264019,38.837457011686745,24.817125266735005
1229,34.626460026737774,41.19745093561873,25.733052042176624
1230,37.1677446733442,43.30331508185892,26.61677581462394
1231,38.703214593206766,44.783938134947945,27.227515196118542
1232,39.47884244304471,46.055140019051265,27.70677767747216
1233,39.61647704652337,47.060498814417855,28.003888454711273
1234,39.41572522781884,48.107689086830135,28.264230005778195
1235,39.20083077385233,49.022140257179004,28.555914189284863
1236,39.18123736682555,50.10496222969012,28.998926720393555
1237,39.34845968627194,51.23524167506523,29.56075875300379
1238,39.66158280250872,52.52899418182705,30.223559817686308
1239,40.08513819574986,54.074669154757984,30.98814800060356
1240,40.52046020981177,55.43372697199521,31.58955616824803
1241,40.951885032328335,56.71585923942693,32.05542304099518
1242,41.40378781693877,57.986461313138086,32.46679902384238
1243,41.74587639237576,59.003182983017766,32.853239504035464
1244,42.0782216004193,59.86368613545258,33.24410155790187
1245,42.568815585429824,60.65119935191975,33.58462524412452
1246,43.09746251467817,61.29189743015534,33.856067027557096
1247,43.71978803352378,61.86943195544968,34.07296283005379
1248,44.41689728021745,62.46617838722452,34.203087253638444
1249,45.01332668423474,62.90263443282889,34.262796028876046
1250,45.63039115279027,63.29146261732675,34.258226627007616
1251,46.19722723767089,63.5363656388282,34.198227323675205
1252,46.74617031695179,63.72410018971997,34.15204602376347
1253,47.284272273810274,63.88908469492394,34.15141089371065
1254,47.74673733467954,64.03665345479986,34.21033445770169
1255,48.09303201496721,64.12292267233624,34.26734175395059
1256,48.38390127659174,64.1832266806164,34.29872125957411
1257,48.683355437982044,64.23951502791742,34.33019940861623
1258,48.9076786604847,64.2570459832464,34.310407117031524
1259,49.096933441876516,64.2290524554344,34.23102075129787
1260,49.224274419979764,64.15092644039044,34.12485405104974
1261,49.2938260048829,64.0415159558494,34.051514931129574
1262,49.36595270376515,63.92165073848576,33.95993485131224
1263,49.48360154353289,63.820576278931206,33.852081406849365
1264,49.65738758007859,63.72738510967058,33.70899261633536
1265,49.868796491507204,63.60184629850663,33.57216060143109
1266,50.01816673838236,63.48449208422642,33.5021629922078
1267,50.13604781534558,63.29794592597516,33.458149024777086
1268,50.256910144826236,63.0580896353714,33.42005891199017
1269,50.380103072408005,62.826782996945845,33.36856687821942
1270,50.49890123560092,62.62090967809392,33.34167796940826
1271,50.62066166165924,62.416227681740885,33.30227346140126
1272,50.68763977592211,62.25169626586289,33.25512946644108
1273,50.745580827231564,62.08102525947429,33.209716149484315
1274,50.79481233763753,61.910056776105925,33.10769303654324
1275,50.84118958830615,61.74491071824132,33.00110385909474
1276,50.887451151318956,61.514459653957324,32.95989458796927
1277,50.933748159187864,61.253552684483466,32.983640963959736
1278,50.99264751531001,60.94141299542525,33.01678234974965
1279,51.03711775287246,60.65393792343784,33.05482436876286
1280,51.08112311421618,60.32646396080295,33.10181877123277
1281,51.12252848446066,60.02981562049575,33.13043637718712
1282,51.2005888167982,59.77271443447373,33.14316705210469
1283,51.334975457911085,59.50330990911781,33.11673325763438
1284,51.46816348036027,59.28484627355409,33.11824597778618
1285,51.581269610897245,59.056514219427704,33.138286721227104
1286,51.649741034123174,58.76659883022725,33.177418800243366
1287,51.698221735477006,58.49625401893267,33.20838101050231
1288,51.75437521409357,58.22978133971646,33.222285578110316
1289,51.84863969654696,57.89622949656264,33.24779005007354
1290,51.96837486718139,57.6333958046539,33.27293629252314
1291,52.11536731191041,57.39580076505905,33.28114176304427
1292,52.299480332022775,57.13831896784342,33.289333574854595
1293,52.44737782344208,56.93863902760768,33.29833223921042
1294,52.59054796214665,56.737114893594395,33.31211285579627
1295,52.73951163627326,56.53143009655199,33.31855405601459
1296,52.87383001206794,56.36348628654507,33.3034175770286
1297,53.049186154131505,56.16187521655063,33.29510480856019
1298,53.206830552626364,56.003070215181154,33.29638895027922
1299,53.37645257988276,55.86673760779691,33.30167920432916
1300,53.539670974896666,55.77290430332321,33.32332177367355
1301,53.724081699864165,55.68418312298111,33.32054174346267
1302,53.8650552542668,55.5961037262424,33.307170959340326
1303,53.994240941217925,55.529322074358994,33.25574079986583
1304,54.12444064532681,55.46314140575137,33.18725477936785
1305,54.25492405192534,55.40868332569933,33.16425293235278
1306,54.369863703498126,55.364120428288714,33.152285824418
1307,54.469177389880834,55.306460333913364,33.12298555043842
1308,54.53887517652291,55.27608637572255,33.10598198600803
1309,54.598513322650916,55.24529924152965,33.0966514669219
1310,54.62989447241046,55.20880129516399,33.108382921190156
1311,54.643852683063855,55.19946663735626,33.102426689387
1312,54.673889987369336,55.198117839663446,33.06997870841029
1313,54.70056968131775,55.189086017138095,33.049435751280605
1314,54.73837672607747,55.12737516164415,32.98273933253999
1315,54.815079887469025,54.95499838278205,32.8269389051158
1316,54.97584342378279,54.67022121916184,32.63517909428827
1317,55.273293169361224,54.29759687593898,32.41714259143478
1318,55.743782379422015,53.90011073558887,32.193672427564415
1319,56.252822942560165,53.629685149374254,32.04057344473364
1320,56.8120187646947,53.456753626346035,31.912802142543693
1321,57.48535966160585,53.31043610133768,31.700717390432104
1322,58.106508394287715,53.17321662657852,31.425170705004
1323,58.85612212850373,53.019021312497706,31.03963747270422
1324,59.92019188373064,52.83905433216394,30.505503111523
1325,60.914617619467556,52.62359219830145,30.077236114651786
1326,61.92587043824086,52.302741666422015,29.657391866745858
1327,62.927631997930604,51.89650933318947,29.21958390360998
1328,63.702525564604734,51.57363691209009,28.867634225793665
1329,64.48530672916057,51.285827201687745,28.562428252411777
1330,65.0561797479576,51.19213407480473,28.391723341673654
1331,65.39254998999874,51.20581099522967,28.329060074264333
1332,65.56314968817514,51.24568726526538,28.305414695967837
1333,65.592576857193,51.28425644994421,28.2998806280657
1334,65.58351115584796,51.26491789822846,28.258530261567884
1335,65.59523439888343,51.19087064405449,28.25137356217367
1336,65.6301806115309,51.08869887243408,28.3218728846487
1337,65.68262403173797,51.01999134232598,28.389657282333268
1338,65.74787249333258,50.98980381320655,28.387961747684507
1339,65.78830787317281,51.01364272472944,28.377054320356926
1340,65.78702350855121,51.14341843051697,28.414836086354608
1341,65.73344206535826,51.32747100851885,28.504042416116498
1342,65.68272647206908,51.518403135318366,28.596209376232174
1343,65.66217689358544,51.65155764266135,28.686251223195384
1344,65.69530614472819,51.783225800302816,28.768661046230804
1345,65.73888506161738,51.963738307852026,28.85705805095537
1346,65.77909870556687,52.08678098961484,28.895435530074774
1347,65.75365695736204,52.225073858696874,28.92355974927145
1348,65.6502213718418,52.35242904170291,28.97073610906319
1349,65.4939675178663,52.39359490485601,29.029605340229256
1350,65.31483112543154,52.4090827595182,29.094157088324916
1351,65.18509226069247,52.47317364537138,29.126102663557774
1352,65.1062852220985,52.554809545283895,29.13551091724829
1353,65.1107736665474,52.65066074847542,29.111984697088168
1354,65.17493017984731,52.74501632283288,29.083358940169052
1355,65.23134828490109,52.786412860650074,29.040509352582724
1356,65.27599498870529,52.77461514918503,28.998349589767894
1357,65.29459574536152,52.72608836430369,28.991273763398844
1358,65.32043802622043,52.6821410622421,28.98184160488952
1359,65.35707831801642,52.639978960864106,28.96712989639633
1360,65.3768834486958,52.61362938977505,28.96147793898445
1361,65.3884933528872,52.59483338266435,28.963335846152415
1362,65.41545466710515,52.55470369027508,28.988131987211812
1363,65.42740782003361,52.493627964833976,29.051010397990467
1364,65.4363952517488,52.43563569335897,29.069773860694248
1365,65.43793185671531,52.348724116394784,29.102104319446813
1366,65.42813173170671,52.274918472475605,29.15104563450351
1367,65.3814727755291,52.21525300892597,29.20302003292869
1368,65.31649065879537,52.14757671148429,29.2310247280313
1369,65.27641172403463,52.09587427633883,29.252183907656136
1370,65.25521688204745,52.07744383398499,29.26310499488018
1371,65.25454077586218,52.03952513254536,29.274726462149857
1372,65.27284556269169,52.02528525881621,29.259403162938074
1373,65.27544161884173,52.00188065781793,29.232223383946135
1374,65.2784407468677,51.97943899593199,29.238018595021565
1375,65.28995178368498,51.946360613000145,29.234654845516964
1376,65.31416184860169,51.88409669179326,29.20990161165932
1377,65.36155837516323,51.769152265860654,29.16330556790573
1378,65.40982532429558,51.63386335661764,29.142532104031478
1379,65.48747280087453,51.462269413414575,29.136323681087976
1380,65.54339605427086,51.30937863382726,29.144546938760122
1381,65.59965339286302,51.139572168378876,29.174336891715473
1382,65.65836479008088,50.94650627809135,29.20403428024125
1383,65.71514167543744,50.79750192520157,29.226506656972933
1384,65.76318390815437,50.67143926288128,29.2604959546553
1385,65.80197544690347,50.546308732423086,29.314444208119728
1386,65.83341096984044,50.436292394055634,29.390477919425184
1387,65.83276901043223,50.35241988024743,29.47198268615231
1388,65.81411121146115,50.24087140365363,29.572356005102876
1389,65.76676249038748,50.1509412515997,29.647316818684324
1390,65.70818014591927,50.07964806403163,29.70984667772392
1391,65.66567357161857,50.02204922693106,29.77543155527584
1392,65.63970756232322,50.030562018445494,29.819271475712256
1393,65.60393539870302,50.066679464533316,29.880469308900643
1394,65.5256352388871,50.123118057653286,29.984263904052774
1395,65.46627428677,50.17800204048136,30.021163994773588
1396,65.43293959791302,50.18963677935354,30.02586340702195
1397,65.40605421115129,50.161123820511065,30.055226606471983
1398,65.40776897455567,50.07030926693197,30.040627592124636
1399,65.41065196322756,49.8920976419539,29.967352092787216
1400,65.41565278717975,49.49937819861398,29.79980784896559
1401,65.42110432499324,48.76524089166083,29.5031897859294
1402,65.36307449206349,47.58908747919482,29.107917109887733
1403,65.14226712901565,45.49312808889441,28.515343546298055
1404,64.93006727093949,43.18455782061381,27.860149887082812
1405,64.69976454775872,40.45500667298774,26.986613385208873
1406,64.46845621344752,36.92508861696282,25.72168359334333
1407,64.27633208291488,33.6546508398261,24.423957897689963
1408,64.04021837832214,29.634190348834284,22.68849134653223
1409,63.66469802822185,25.026506371196316,20.587155078906008
1410,63.09940564562048,20.72819812237294,18.571213636455123
1411,62.37217452467049,16.28402959100101,16.58395022063906
1412,61.30515504548948,11.57128813407869,14.564290734819583
1413,59.92816970924164,7.257983376975728,12.81250267638526
1414,57.71492136910855,2.6014770816894712,10.854944306201162
1415,55.464124549834494,-0.7967741429330311,9.204859344427732
1416,53.089858335850174,-3.7525450398940907,7.661552044392296
1417,50.98443378968696,-6.294553886053956,6.403767263593057
1418,49.049024414757,-8.638820185565582,5.323372444402768
1419,47.74066839894892,-10.213487383370662,4.469874360488473
1420,46.82889540300984,-11.429079739970387,3.788005759400235
1421,46.24098283849539,-12.156329528799375,3.3664048654070875
1422,45.82821608465116,-12.683000343843137,2.996862825275894
1423,45.520057822496355,-13.146273162571323,2.6948338896196855
1424,45.22678672457892,-13.459546912372273,2.373944907134633
1425,45.03626022583921,-13.49541287789069,2.14266619957529
1426,44.85223941803114,-13.410079649492346,1.8810439117528468
1427,44.663990904734504,-13.24059604054907,1.7139153515846566
1428,44.3814687765445,-13.022823367343971,1.6115397146125816
1429,44.00228924978733,-12.798272341119755,1.485599336452785
1430,43.42063772135045,-12.524975231998976,1.3772969936522748
1431,42.72513513397446,-12.339599492526277,1.354812418686066
1432,41.89350407742325,-12.203506298131561,1.359293864333213
1433,40.768116954539444,-12.020561270808312,1.449355664310032
1434,39.434698571728546,-11.763013702914332,1.5926993738353694
1435,37.70335875447239,-11.503530479100535,1.7891219575173647
1436,35.93569840579819,-11.3004195137685,1.972973549930189
1437,34.02969652157444,-11.073353981951627,2.1316366351434013
1438,31.73541201982862,-10.869128439100267,2.292531597164327
1439,29.636176948737635,-10.760383610979138,2.400570036170878
1440,27.559342600224344,-10.695330315625485,2.4862508979824773
1441,25.462361412050143,-10.604800759496053,2.5827841647554686
1442,23.895961628485978,-10.411935701959843,2.655952691945535
1443,22.730111341124587,-9.954747032244313,2.780028979642199
1444,22.14760087214959,-9.097183979001528,3.03386892769332
1445,22.431132112300165,-7.875220986988841,3.4315636048135767
1446,23.35228379813978,-6.283204580794592,3.9180411574523326
1447,24.96813260677009,-4.388541371133851,4.460691523452657
1448,26.710463918957423,-2.872966105959126,4.922302966639099
1449,28.546674976813115,-1.578051269233793,5.299569869308699
1450,30.653219800000116,-0.19218428482490602,5.700185642675713
1451,32.28153324338002,0.8088383114224744,6.063960330810361
1452,33.81544659829664,1.8253473802982,6.455197675157225
1453,34.986102097366334,2.788528461170964,6.787364190952976
1454,35.621588371995344,3.449278515104021,7.014090872587357
1455,35.974715101783154,4.005846722009264,7.171615033324947
1456,36.193099962230626,4.588828947563172,7.334717283610368
1457,36.26684208407326,4.985371684438562,7.568236318013762
1458,36.248562006529525,5.260524109750248,7.849488894066855
1459,36.152792755602874,5.48583385269206,8.137916265176802
1460,35.98999502213138,5.564793218080624,8.405307724761718
1461,35.72270166923753,5.507640769064544,8.695600118343725
1462,35.45617395803109,5.428141933852596,8.844293590605677
1463,35.20202136875663,5.45079568105752,8.93805738164656
1464,34.95934027376347,5.533193568064583,9.018500488067222
1465,34.65655764742185,5.611889107578174,9.12684172874313
1466,34.34822862174058,5.634803175751888,9.212189708227859
1467,33.98907735473904,5.630299910078939,9.223570109470556
1468,33.68205296239998,5.561720461770651,9.166783291869857
1469,33.383600899089544,5.393063088136849,9.084490042930796
1470,33.07539482314733,5.068620363794301,9.030512327057215
1471,32.75597802000375,4.677079877394417,9.074657051982772
1472,32.36088665470234,4.229269801045775,9.194276734129843
1473,31.65185808810829,3.4744092645865505,9.45745404864036
1474,30.89306789153332,2.6513505208225165,9.67917972628168
1475,30.027021183731392,1.6995586532687281,9.841021754899103
1476,28.907559555215975,0.5329565197532149,9.963384634051994
1477,27.81179819653886,-0.5362201905994154,10.083651481879242
1478,26.672289430936363,-1.6561994181247497,10.132279408634101
1479,25.521423589253786,-2.870447934778208,9.975625286237618
1480,24.619850598480383,-3.814876219788922,9.772442783427973
1481,23.96833025233394,-4.36875183462246,9.582774673536635
1482,23.455249082444645,-4.777216763526869,9.281438239940105
1483,23.152817775532284,-5.137299277540241,9.007955444114886
1484,23.035936471703337,-5.35636039158991,8.758772504799426
1485,23.10359308326721,-5.378674503335173,8.406628466001212
1486,23.420457126285815,-5.117555601611347,8.081223527056569
1487,23.797490450118225,-4.842022928558714,7.965666986693089
1488,24.09028154618911,-4.793645882133344,7.911891239873713
1489,24.414266171976845,-4.8535626566096015,7.825648349291298
1490,24.9197968426474,-4.968387342242374,7.735795302930484
1491,25.694954893074197,-5.002351672627701,7.586505406092554
1492,26.36546453071652,-5.055139595315197,7.348733799403867
1493,26.72189895978599,-5.0934560964806295,7.084770657053552
1494,26.750255397222578,-5.1978548161708265,7.071919641569865
1495,26.55076546979626,-5.312243891370384,7.358756329640809
1496,26.277737289887146,-5.467470869579346,7.755100135640893
1497,26.1695505101584,-5.379809555357092,8.081615412343114
1498,25.975903694921797,-5.3453765044190895,8.153125500533045
1499,25.622513989303236,-5.408736365147213,8.098549296380892
1500,25.07377693087945,-5.5902994860390125,7.584184027065291
1501,24.76975083844453,-5.753241225575261,6.883893666915188
