no.frames,yaw,pitch,roll
1440,10.95639895271307,72.15660112539479,11.743111808209438
1441,10.843805884745231,72.24076729900177,11.845845418031248
1442,10.758966562220763,72.30398061268518,11.955466475797637
1443,10.711277893998421,72.34217719747478,12.03618989546037
1444,10.691059516066652,72.32254963003597,12.093768584611784
1445,10.66979952582642,72.25585334509513,12.136810225027062
1446,10.622241985982509,72.16888753330727,12.201670982069206
1447,10.546897057346522,72.05176931735976,12.281713773905711
1448,10.46499398613285,71.90056498853835,12.391185437645728
1449,10.408353328628035,71.76003574225672,12.486295614472676
1450,10.376456862017271,71.58508603798735,12.562311014801782
1451,10.351341376464351,71.33904135729308,12.626447318871472
1452,10.27809240159064,71.09505596352697,12.715016402012486
1453,10.190635211431822,70.82976992430346,12.794814050314132
1454,10.056742879317039,70.53076372242445,12.886187255729029
1455,9.925185116077426,70.26311744714776,12.961628161621054
1456,9.806413624075088,69.97478569107639,13.036502911094328
1457,9.739772015726567,69.73583700395075,13.077211087411513
1458,9.708496325494034,69.50662014827962,13.121646079611793
1459,9.681555694523123,69.31223380522174,13.145971995917353
1460,9.631942189618503,69.1656605794052,13.184328942286282
1461,9.550383191978856,69.05287900414092,13.241296497859771
1462,9.445852374034652,68.94792387017273,13.302118972648895
1463,9.329871823487082,68.82207090866007,13.353105795254518
1464,9.202298856466184,68.7458476729269,13.408960120844498
1465,9.084598473064547,68.6867114844213,13.445287687949504
1466,8.99872522225684,68.64464185507698,13.458992416760886
1467,8.91275474035667,68.60622673091437,13.47324201465292
1468,8.845386429748986,68.57069279469425,13.468119331168666
1469,8.802375525434611,68.52447091726268,13.49004270892011
1470,8.769356415256274,68.4712333678401,13.524802677702512
1471,8.75771557031042,68.38651633796935,13.54809039682193
1472,8.737908361240176,68.3027125177348,13.562016271617527
1473,8.723583630657041,68.22437218182557,13.558798512256406
1474,8.683472165194752,68.11714287250693,13.564049888703806
1475,8.642809157477329,68.02571742666082,13.571030949541129
1476,8.615469446301587,67.94310800856096,13.567884904636454
1477,8.600133035044328,67.86120274912945,13.581910253291237
1478,8.593477815417701,67.81487160201137,13.607306810445005
1479,8.60081008304483,67.79669868727419,13.631466239537327
1480,8.572566167654397,67.77014535341387,13.653345220698572
1481,8.49281462350411,67.72660724838131,13.68004159177544
1482,8.38749064340043,67.65982158496715,13.675787387770015
1483,8.278639858928091,67.5756907168019,13.673327752662722
1484,8.221838527463854,67.52813028571062,13.662239053007818
1485,8.18457356645765,67.4610378981562,13.683187636680117
1486,8.14833153448087,67.38907618019684,13.733436569519984
1487,8.10589095559441,67.32722190823935,13.775434890065638
1488,8.059291857015271,67.26896670658118,13.81259729750842
1489,8.011401451059923,67.20804122695901,13.845017907499681
1490,7.954708720831241,67.1626874777032,13.867967529509135
1491,7.905953308087149,67.11498363014839,13.89128513094888
1492,7.866749776067047,67.06065530784906,13.90690504667295
1493,7.827850201630875,67.00618356908622,13.91963792889835
1494,7.804293642083604,66.94900740558232,13.936191328258692
1495,7.800418332027766,66.88867607988053,13.943212819754443
1496,7.8298181231674135,66.78754618497919,13.9422984207525
1497,7.84715807308152,66.65284955336139,13.985372504829849
1498,7.867127147083721,66.5094644913341,13.975560858396344
1499,7.870963183232846,66.33807258793053,13.944505443553636
1500,7.887362600627103,66.15845894065643,13.878504889436249
1501,7.9347434951774805,65.9292352556299,13.80086720611006
1502,8.02072900390417,65.68202304846218,13.74701594965616
1503,8.171578313170679,65.3955685650885,13.643740189165598
1504,8.325043424166216,65.11205833393424,13.518774133022127
1505,8.468078892519811,64.80353137388616,13.365826272126501
1506,8.574533278112352,64.39553325226143,13.20476332670497
1507,8.605199369010254,64.03507513441744,13.082058643169653
1508,8.607840966126968,63.62258403621858,12.960152828777588
1509,8.627898244597999,63.1628975381788,12.839099649035505
1510,8.672490839365675,62.64635284168109,12.696550835612912
1511,8.753747370387234,62.156435801914036,12.568284063744418
1512,8.862466032334599,61.58541237223845,12.424902814255638
1513,8.976274713202367,61.08375583558691,12.2797672386594
1514,9.116352328647322,60.575231890599156,12.111091792594369
1515,9.25882842260177,60.05477389984904,11.895135878516736
1516,9.374147611963812,59.60139772620503,11.678236985690264
1517,9.430608121766092,59.1340964968868,11.461230372811787
1518,9.466831567563823,58.63349948939501,11.200189821282974
1519,9.472765145606024,58.20272468491285,10.992057852553225
1520,9.456100865146759,57.8261147192212,10.788629460936336
1521,9.45332022247253,57.41669307701375,10.54325909829212
1522,9.479282052778574,57.06966864051861,10.318162609317419
1523,9.508025429808722,56.80236995179885,10.113129963989381
1524,9.51618842594088,56.64699804882219,9.882328513174382
1525,9.533313556828741,56.56986610880038,9.66312994045122
1526,9.539957677307818,56.47474906131507,9.413446278313263
1527,9.539622141539597,56.30718541163651,9.102917820473648
1528,9.506849773949085,56.13517545156863,8.830664691195823
1529,9.452850663531535,55.97430798486633,8.556013069755613
1530,9.437534843617385,55.72901141189017,8.203590675112359
1531,9.342210241781231,55.49755492766522,7.940602010398181
1532,9.240369686446842,55.26080320238371,7.684049846332034
1533,9.204284750096914,55.00426418632727,7.417661330406272
1534,9.234458109706013,54.809485155333505,7.191934880975334
1535,9.300057486844203,54.69287231168609,6.972406829171636
1536,9.3798175688003,54.696208451802256,6.717729550319226
1537,9.441171095110624,54.71763253973259,6.545530616638227
1538,9.510378449089156,54.72333846617487,6.341385408520136
1539,9.567811044420036,54.71022951847174,6.172123985125481
1540,9.5912339315303,54.71373639247308,6.041543040992978
1541,9.621193092107376,54.70124329248708,5.886713070754046
1542,9.666790951581302,54.678329199347544,5.7025348199435335
1543,9.722660545327997,54.69076545554312,5.5640751886122475
1544,9.821591476535154,54.71868084578751,5.408374789071284
1545,9.93433474979337,54.73566414985085,5.282718878218598
1546,10.0685703017016,54.752684606376974,5.160450341819877
1547,10.204505730746021,54.797564830240375,5.03710348054772
1548,10.310446994209554,54.8365912669622,4.9163035806793385
1549,10.362542123902672,54.86476617271205,4.819695712592594
1550,10.394428167356674,54.89629770664428,4.715454753155542
1551,10.415636076981484,54.91109350513287,4.650325432173899
1552,10.424511126117952,54.911926686492485,4.5945074061527515
1553,10.427195412263702,54.924724383531625,4.554441156722371
1554,10.442849479211,54.953164064160234,4.508390913879127
1555,10.463002116038053,54.98735605867921,4.474504412577657
1556,10.474139683713403,55.04277724511759,4.455811313653325
1557,10.469727345672299,55.07930569017161,4.449791733669036
1558,10.444614243671325,55.12212338733641,4.46141766383655
1559,10.41875237610107,55.16908926546282,4.471815430638714
1560,10.395485147715592,55.18110933002309,4.4845106875365985
1561,10.375418709885901,55.191961175764305,4.48814088379402
1562,10.366734186553954,55.19339534039972,4.477058924075139
1563,10.355962036967147,55.182130318656384,4.488446530609673
1564,10.350155475237745,55.18295325598289,4.499701675779377
1565,10.364641570350635,55.178622940087536,4.495687286597253
1566,10.372812230891608,55.17751961622376,4.501321262397516
1567,10.372830159505716,55.180846399839936,4.502151119114875
1568,10.373805134615932,55.175931239763536,4.488133626816553
1569,10.382417699337335,55.16742973112393,4.493043185513237
1570,10.40462486883208,55.16252966861964,4.477029041754814
1571,10.440768815935813,55.15317686639018,4.481127615432507
1572,10.474260920555862,55.14878559086368,4.485725590940716
1573,10.50173984854598,55.13781100238595,4.487839932669669
1574,10.524606622529719,55.11106217411823,4.480499232925105
1575,10.528388801917913,55.07860543818376,4.467470541263486
1576,10.518893370833085,55.02533624565923,4.457812575334506
1577,10.513491735524568,54.982204968344114,4.464123294496817
1578,10.515457053128522,54.93884157616979,4.4708207762621885
1579,10.521066148114604,54.90608075826436,4.488949823341034
1580,10.534121084736793,54.86315785951378,4.517864890092963
1581,10.553744377603808,54.812548121233405,4.534643386065056
1582,10.596513662013841,54.744707919261955,4.52083391206238
1583,10.643042042427002,54.67599014512075,4.4977986401590115
1584,10.68395008517109,54.62673603388862,4.492524951945915
1585,10.715951488897222,54.59709964608174,4.496497506787349
1586,10.736609015118297,54.574545299831584,4.516254659917747
1587,10.752182421726452,54.57155745684116,4.509302751539325
1588,10.760387253107066,54.53344242429689,4.496027083895101
1589,10.762553294440325,54.464738308866494,4.492797302041427
1590,10.772690231275082,54.38114579862997,4.475538340860895
1591,10.789722300079644,54.293279224657866,4.4609237517706095
1592,10.808988712663922,54.22376813254047,4.467018891336291
1593,10.828624812239648,54.15411815138627,4.468031901995303
1594,10.859369296819303,54.056265947060574,4.468952704351596
1595,10.89763835802636,53.96533187976186,4.465996489090893
1596,10.940065276423528,53.8546995712427,4.460549795876259
1597,10.972008349052224,53.716695751991836,4.479190814185168
1598,11.019553002374376,53.55800002030885,4.483655217957592
1599,11.088200681853195,53.333464850524976,4.479635206977427
1600,11.177214585856097,53.04497122757418,4.472828441297725
1601,11.282874101727996,52.70496758172685,4.463582851389229
1602,11.379429755267797,52.37336483072168,4.456923789749989
1603,11.501202672039415,51.974419419708084,4.4434101507185275
1604,11.61533169127195,51.59024971913641,4.445204797499178
1605,11.73190337674589,51.168148978596875,4.461156833869143
1606,11.84806439376051,50.646376410535346,4.486187049331389
1607,11.943037138103676,50.156978401779206,4.515621154726862
1608,12.042333433895664,49.655758778814096,4.532667310911005
1609,12.145031278238708,49.1019693925669,4.546870804651679
1610,12.238667855973066,48.58682790405858,4.5599978670566665
1611,12.336547723193547,48.01594480597297,4.596124431484727
1612,12.410707858320768,47.54466549149121,4.63173222557751
1613,12.505497927126441,47.061024674784164,4.659126194713984
1614,12.592907949472648,46.56861833497138,4.70455282892047
1615,12.690074909908237,46.04050847987573,4.753403115569736
1616,12.797394175229034,45.59176566909187,4.781283473159059
1617,12.935081562025069,45.13541189649054,4.763350513115575
1618,13.131734350953451,44.618467682701535,4.6660625845289925
1619,13.28963328543661,44.1584260581806,4.582548964501767
1620,13.421047092525594,43.72405979533067,4.536448705102965
1621,13.57219801694539,43.26447099699543,4.487673449068964
1622,13.731008417548447,42.87664550255232,4.440811242630849
1623,13.93518813607636,42.44724824912534,4.384960601424162
1624,14.132304533952555,42.04125513445214,4.316720581107085
1625,14.337912721193238,41.59021074121439,4.234938477211392
1626,14.549921607646251,41.09151456507205,4.148252587605985
1627,14.793277901900574,40.509608322595945,4.0396598806891095
1628,14.997368827248092,39.998090031677556,3.928776051116727
1629,15.211696581758313,39.45043845484123,3.791781136167559
1630,15.375051174152201,38.98808479130693,3.6623628263111527
1631,15.524576228699765,38.57393590378828,3.541498463948565
1632,15.659766307297225,38.21078394450026,3.44551999110287
1633,15.811073102022995,37.85076967400203,3.3694022755808106
1634,15.966741961629339,37.5435163887373,3.300865278308954
1635,16.181403018369913,37.18994942976256,3.233027572620202
1636,16.39906896437097,36.88467324288805,3.168576991192004
1637,16.64004201528879,36.576136038806865,3.07851711220065
1638,16.90255207491958,36.19057997908764,2.987642948814942
1639,17.20231779467257,35.71563670106931,2.893581230214216
1640,17.48040271241028,35.25308187375872,2.8357983999653373
1641,17.844767321108773,34.736224085675744,2.793256672111748
1642,18.280355698488545,34.29894246033562,2.724858678995688
1643,18.78434279230603,33.87184080060648,2.6186601742267364
1644,19.39328364315947,33.4103274499954,2.4580292406726847
1645,19.923197637774205,32.980528879082925,2.3106727789614476
1646,20.41130550555274,32.52437811931528,2.1882602677024856
1647,20.898074587283777,32.015378926389026,2.0886095486125935
1648,21.255282120120878,31.576012159619587,2.0191458354490863
1649,21.511436702872135,31.140765649380718,1.9688801433469831
1650,21.677830418837413,30.626630204611498,1.9527186624432804
1651,21.723999361264823,30.156671662529043,1.9380217632527894
1652,21.70514301818802,29.65180106888934,1.9148433433341447
1653,21.63953640672228,29.045492312406243,1.8752299425214387
1654,21.57514686989715,28.472885102790755,1.8222936447349702
1655,21.50010654289107,27.878576581772176,1.7709206776916147
1656,21.401648307941027,27.19748472839471,1.718724670633177
1657,21.27637507642992,26.616017624566428,1.6859365917312301
1658,21.107525100026518,26.00329757983758,1.6506399988632885
1659,20.960489964415867,25.464198215134196,1.567215417111069
1660,20.834878621122357,24.939125867033884,1.448985981329423
1661,20.71699824139143,24.431726542844693,1.3228892799972891
1662,20.579351185746482,23.853582497241447,1.2252257966707625
1663,20.425028907546046,23.33821236241094,1.1835508582898067
1664,20.243536262558504,22.850579287000922,1.1791904347269582
1665,20.032813561543584,22.326836686232696,1.1707316953958262
1666,19.850353157284268,21.857029102168784,1.1610772297197611
1667,19.680010233802477,21.361824745647105,1.1151538078385128
1668,19.497032132159454,20.8318630687644,1.0181373507032705
1669,19.347691073423917,20.40748552546568,0.9327277376721586
1670,19.204814786759837,19.978043067778035,0.8532687865076988
1671,19.091577260313027,19.67149297895674,0.7821574469625162
1672,18.99472035396279,19.40271320509096,0.7202259882467456
1673,18.879464110914224,19.102121474793897,0.6920528990832828
1674,18.77155712921446,18.81472464218691,0.6677202971668434
1675,18.646602826574494,18.497281293068795,0.6317689033151113
1676,18.48748150803899,18.177571752091215,0.5562932863987349
1677,18.294332421807958,17.840872273836144,0.4432082739147384
1678,18.074418299930585,17.504085706182572,0.3191125164050781
1679,17.776462378714918,17.11592703865351,0.18369006426449624
1680,17.450925494675754,16.81108329654743,0.05979994613859936
1681,17.050992862044666,16.579080044864227,-0.05913705094312241
1682,16.45726838616195,16.395694677087988,-0.15338276780083143
1683,15.786056240230888,16.313758122362866,-0.27316874270950053
1684,15.001960459211146,16.27206260023685,-0.46207024123306006
1685,14.03436523780341,16.298950907943667,-0.6965396929708881
1686,13.164881528218894,16.3528486003756,-0.938409814646705
1687,12.325680803962282,16.456814430154754,-1.1766194738220093
1688,11.432328922656835,16.60236365169796,-1.4171300534316882
1689,10.689671268842421,16.76806816394384,-1.608632860766364
1690,9.98231124196515,16.93984557232323,-1.7754258522707111
1691,9.180341327491513,17.14726365368204,-1.9209702692035404
1692,8.41075973093845,17.30105931730551,-2.0182827731491866
1693,7.53179487832452,17.418973737876787,-2.111872896037256
1694,6.357461100118751,17.52643163059176,-2.255004012122929
1695,5.164489150856921,17.63390295513296,-2.4390627336521407
1696,3.882623496571679,17.75048850823356,-2.7077305322607566
1697,2.3819931959047307,17.932588840914814,-3.0707001954576767
1698,1.0424750356508306,18.116730814673144,-3.446858064200697
1699,-0.2525327405024089,18.314656807360073,-3.8417451215541236
1700,-1.645029748324716,18.57286491975606,-4.2602475218556375
1701,-2.777233395951909,18.82564431590538,-4.608434311037991
1702,-3.9027810373850036,19.129378575787044,-4.9171739259967175
1703,-4.753987369664797,19.420804629887005,-5.173910192674753
1704,-5.453289500236355,19.71802027003298,-5.450291087899557
1705,-6.091091208152192,20.04872576177406,-5.751096191707295
1706,-6.575893547726281,20.3323636343292,-6.016494876263005
1707,-6.994123592022548,20.597564823479416,-6.322493428667364
1708,-7.370883429009199,20.847535613704068,-6.657272020719977
1709,-7.780237499441133,21.13692867193545,-7.09471124650636
1710,-8.141876099510128,21.43382337188451,-7.577303935589775
1711,-8.612749350685462,21.83875784825366,-8.214893022439785
1712,-9.065318399990977,22.22667081601798,-8.792358117881152
1713,-9.567634682392661,22.663706928014236,-9.349418281585475
1714,-10.181788878043225,23.188763577948613,-9.876505729613946
1715,-10.74346542189115,23.668463702017476,-10.242638986602806
1716,-11.310665513410653,24.14351516821646,-10.54036758182015
1717,-11.880857252084958,24.569340654700177,-10.800204164269008
1718,-12.504559688655203,25.010512411810026,-11.119975428164206
1719,-13.054730272711884,25.39969781534395,-11.442603541776196
1720,-13.650068410829814,25.846421342196653,-11.827090420014814
1721,-14.130464730602375,26.268120063956772,-12.148221002488237
1722,-14.559198787436237,26.7237875946147,-12.44706695813084
1723,-15.03769459163614,27.28758087316705,-12.72617360664119
1724,-15.455920002125414,27.85397825458568,-12.960583987970844
1725,-15.880215668571125,28.452496904088534,-13.164633931850489
1726,-16.38917341772559,29.155618775746376,-13.382317044042894
1727,-16.860029046425197,29.827490824382508,-13.64344051218177
1728,-17.351565845815188,30.484766633165925,-13.917368127689537
1729,-17.92139783265392,31.19916637600558,-14.214519328879433
1730,-18.42687334900549,31.824493891893454,-14.50691312623157
1731,-18.936649529992383,32.44929592632417,-14.788283285503427
1732,-19.51042523471293,33.147260012843866,-15.065596141013708
1733,-19.980622867136315,33.73246542714445,-15.275019779868336
1734,-20.384845896840098,34.277499467984846,-15.441808277757831
1735,-20.75716303173222,34.82606954534128,-15.579177062629558
1736,-21.004519571450288,35.27587866212579,-15.692296018656618
1737,-21.173974601661833,35.72264020503887,-15.805560864896353
1738,-21.30779898057031,36.206335702030415,-15.931722360886447
1739,-21.408185135734172,36.61046102114826,-16.02718836203183
1740,-21.477749700888975,36.98472831435196,-16.123856434066166
1741,-21.54791225145778,37.38760965780152,-16.221062364523828
1742,-21.617316520395796,37.75455310029625,-16.28854757538542
1743,-21.71073369444833,38.105323468573886,-16.340380252384776
1744,-21.82459833635241,38.49444823617074,-16.39526250127002
1745,-21.935196150398973,38.82520333554744,-16.433418047719734
1746,-22.07731207502357,39.166564234252874,-16.469183230853854
1747,-22.225446441533208,39.45180138432001,-16.489675692087445
1748,-22.37819190946891,39.69627632799424,-16.490869329137446
1749,-22.566676249674902,39.953689053827084,-16.46239938477175
1750,-22.73645570242749,40.16822151898904,-16.434748295590914
1751,-22.91595417151518,40.37912164343985,-16.386726376391326
1752,-23.0881750441759,40.61161317502847,-16.335408050071386
1753,-23.257487131921195,40.88646766717041,-16.290611927238746
1754,-23.418095210430245,41.08307006711168,-16.218227936007263
1755,-23.58288755474005,41.26311248156249,-16.13705530902581
1756,-23.704449080595435,41.433608206963555,-16.097116448481334
1757,-23.820573967657612,41.630757024283454,-16.078693201516018
1758,-23.932280176622136,41.89812988863128,-16.08684502236436
1759,-24.01590096847086,42.21171740103572,-16.11387787969823
1760,-24.09800063422857,42.582065769225316,-16.11579368017749
1761,-24.171819222728313,43.04534171586555,-16.13399207724346
1762,-24.225317328508318,43.48223051691983,-16.150921811425206
1763,-24.24481267856173,43.94835228573399,-16.195581335293195
1764,-24.222702938918108,44.53870644084816,-16.282580008374673
1765,-24.159594261868563,45.15303544813706,-16.36336473567479
1766,-24.039114328191918,45.79551164373462,-16.424125096609423
1767,-23.84393600544905,46.485212776287,-16.461615648212046
1768,-23.654163386870785,47.03337904407834,-16.458067490105172
1769,-23.469875416584923,47.540171421055305,-16.446535122514298
1770,-23.304302410803494,48.11045593614794,-16.439969834775642
1771,-23.179188205658647,48.604531924995314,-16.479832827635654
1772,-23.02791299511256,49.07431127663018,-16.574585099190728
1773,-22.821863892103657,49.58180096203999,-16.724439885461546
1774,-22.629489775945338,50.01944724252111,-16.85266402581791
1775,-22.469630823000703,50.4373919202761,-16.980623357311117
1776,-22.325253908055714,50.943593558010406,-17.058340178855964
1777,-22.220598465016824,51.381599867292095,-17.11621223758007
1778,-22.13892353040506,51.821328382111474,-17.21009198324841
1779,-22.085255304818173,52.27669069020364,-17.289053214627963
1780,-22.059323558647485,52.650124644076,-17.329152040563578
1781,-22.059443093116016,53.07280630038889,-17.339957341285977
1782,-22.081550057901943,53.49031006415636,-17.34616971837884
1783,-22.07252598879952,53.87685979508724,-17.356389915437866
1784,-22.03156317441247,54.23974922421168,-17.36832711600073
1785,-21.96784980246237,54.614899092760766,-17.361345201419876
1786,-21.90413958755385,54.95653552129194,-17.37746729422311
1787,-21.82364547587473,55.33352533788291,-17.40203803299016
1788,-21.745947399910527,55.73154924334813,-17.421598983862957
1789,-21.680017072617083,56.05771610250687,-17.445546710580942
1790,-21.619823328964323,56.39620262809454,-17.46214487587384
1791,-21.572166843711372,56.68460429438867,-17.479831543083495
1792,-21.535707322888843,56.96236802298777,-17.490448697611185
1793,-21.50885840760176,57.20428794148914,-17.470382508390585
1794,-21.47962110670473,57.424780152097796,-17.462874036131844
1795,-21.46167661068648,57.59198454235454,-17.462756209298586
1796,-21.459460100112945,57.767881986008405,-17.478431403695797
1797,-21.46706761521704,57.90022466947554,-17.517261566747194
1798,-21.47875028830506,58.01483952664694,-17.563278975283612
1799,-21.505491243123046,58.12796256968154,-17.611796108709957
1800,-21.526021615667652,58.216885391812994,-17.648344040438932
1801,-21.525446142583462,58.28935248207246,-17.66985360064662
1802,-21.496550840886478,58.34304567431896,-17.692827693139925
1803,-21.44934406880506,58.34788085794689,-17.74456304337697
1804,-21.4093292513615,58.32668699010351,-17.79772585303055
1805,-21.392658391109027,58.31698103938978,-17.853468675157206
1806,-21.3855364625894,58.30866971385984,-17.903332249198485
1807,-21.39440002790836,58.32732917241432,-17.947484666888343
1808,-21.402500346512316,58.36854347274938,-17.991176198634633
1809,-21.398016485497557,58.409045365008296,-18.030137838189514
1810,-21.37043715453401,58.43755490917307,-18.064362908645027
1811,-21.32492900959811,58.47914362973648,-18.10424639134974
1812,-21.28734701958624,58.51571989687746,-18.138725877376924
1813,-21.244167767129774,58.56547716537397,-18.17694817503562
1814,-21.198645825957666,58.603349755801304,-18.207499767739765
1815,-21.172745210979947,58.651149214331824,-18.23697166745301
1816,-21.15228097858779,58.70441121731587,-18.262099298265483
1817,-21.137389933170276,58.74390330484642,-18.272917167667146
1818,-21.130834321389216,58.7595152113061,-18.269384070304547
1819,-21.12276574476367,58.77640802192411,-18.26548383136005
1820,-21.119659556217243,58.79959527257186,-18.27268151400062
1821,-21.108342014258355,58.81420548944198,-18.2830297837045
1822,-21.092868666263254,58.81699186644791,-18.288189649111427
1823,-21.093027476342865,58.803783121045484,-18.297594487827823
1824,-21.106185458103884,58.819709949899774,-18.31571372295685
1825,-21.124510948004158,58.88249301419256,-18.331250965092966
1826,-21.11639623071174,58.93304470295198,-18.342747475455617
1827,-21.101807461286743,58.921316771401436,-18.320425088652065
1828,-21.09715285156617,58.8250573351832,-18.279865535559075
1829,-21.10637840414146,58.74235304116911,-18.277309205567867
1830,-21.133839759455036,58.67823825257201,-18.271674009194466
1831,-21.161504823676022,58.65508292304608,-18.269035712710558
1832,-21.190222061197062,58.64913455448686,-18.259752959783103
1833,-21.21869901003803,58.657719054233056,-18.25232709856713
1834,-21.228375556202142,58.669276444510835,-18.2350575744608
1835,-21.2203740548421,58.66122934291209,-18.225773967325537
1836,-21.21538819263224,58.65752783228167,-18.218011731159102
1837,-21.22087605603719,58.664685524161285,-18.21550003895473
1838,-21.226481736049166,58.69121402784472,-18.221074962941454
1839,-21.2320213574922,58.73128643252774,-18.233063229576864
1840,-21.214775204778356,58.784405197105336,-18.234395069482233
1841,-21.186077630409716,58.83833719708011,-18.24486879509704
1842,-21.175555734677697,58.89670871749114,-18.261289698135457
1843,-21.171293846980507,58.98435151842493,-18.276889127292755
1844,-21.158395489743096,59.01996451209972,-18.287107102316547
1845,-21.117236314344357,59.03745674950843,-18.296669029842292
1846,-21.07265874985516,59.03431499965872,-18.30739924685319
1847,-21.044601322515327,59.05339320400685,-18.323480048140553
1848,-21.023822541398456,59.08395155479363,-18.3409563215316
1849,-21.00748035400915,59.1007654278049,-18.3725058571624
1850,-21.003218466311964,59.093403382676485,-18.401872829680414
1851,-20.989724196091252,59.0659045831119,-18.435683039335906
1852,-20.968905191000147,59.01596112024728,-18.494071812513912
1853,-20.95046886876237,58.94952417332188,-18.539419574889035
1854,-20.9476224878364,58.85205832134454,-18.587048693236525
1855,-20.946821676406117,58.7643170335059,-18.62844520933635
1856,-20.932774180378566,58.748458484902685,-18.693708979535266
1857,-20.901909936088217,58.72407387140355,-18.734475432910628
1858,-20.855120929549717,58.654495598481105,-18.76715864255262
1859,-20.81714844388269,58.582354963877464,-18.796559862207232
1860,-20.784702010596465,58.52416257982165,-18.820103693270614
1861,-20.746756702429337,58.48242969028429,-18.856672502750083
1862,-20.708447812615177,58.44810789295783,-18.90971316199252
1863,-20.67675427905587,58.41474787677288,-18.929643710592714
1864,-20.67129715041796,58.38014654758533,-18.903668133155605
1865,-20.666480329426868,58.38498173121328,-18.88829500413052
1866,-20.683106130912257,58.40003744522687,-18.863139317497374
1867,-20.699361407706025,58.4057809331239,-18.83666039562991
1868,-20.709731954334202,58.41467275386341,-18.80931820550587
1869,-20.727364395321576,58.4224449104032,-18.77936717501853
1870,-20.724813409656672,58.4691718100479,-18.76425758900169
1871,-20.72922214124086,58.509837780179595,-18.7449835097694
1872,-20.748657300478914,58.53403782773971,-18.71335488911061
1873,-20.76744956136073,58.5434080875679,-18.688516511391374
1874,-20.79117680152105,58.54005448985302,-18.648700802146536
1875,-20.805439440917933,58.54333977030079,-18.636161636398093
1876,-20.829293145885,58.54589483609057,-18.63110205919886
1877,-20.84199693869491,58.543797495990404,-18.62649525911592
1878,-20.841264426746953,58.54076474281531,-18.625660297944478
1879,-20.826740231164322,58.52967386963485,-18.627164594042725
1880,-20.79891684035573,58.5142032535477,-18.635654468724486
1881,-20.768655047223795,58.49041492005995,-18.64614447215533
1882,-20.757639461971067,58.46275221596561,-18.656976002639112
1883,-20.756389472957327,58.43157892901532,-18.658936005595653
1884,-20.75519412827206,58.41890695421556,-18.66817863304152
1885,-20.745122495481052,58.408738044014996,-18.68583575671005
1886,-20.739379981749913,58.40807559654055,-18.690259855677766
1887,-20.72851524159878,58.40091843207434,-18.682354190598442
1888,-20.723565236617148,58.400331107509366,-18.666066471550565
1889,-20.716330256996883,58.399736953588985,-18.646308405140736
1890,-20.69980706182821,58.391443332258106,-18.629319442710134
1891,-20.696101814911987,58.372040102717605,-18.60718326567006
1892,-20.692359003280473,58.35221749863013,-18.58959455644025
1893,-20.686905289616686,58.35486728852793,-18.580732698608358
1894,-20.673528836002983,58.366993209072064,-18.588269546483115
1895,-20.665438762321383,58.37998947241099,-18.58105199868823
1896,-20.660591206563243,58.36292850263568,-18.57830294452458
1897,-20.64842654012415,58.320846454549965,-18.57356808291228
1898,-20.629309843796,58.26336531055817,-18.576349579330035
1899,-20.603478364400956,58.18093185025493,-18.582535804941784
1900,-20.5853367297254,58.10709656742067,-18.587617286426898
1901,-20.5824630290065,58.021254499607586,-18.568597588085947
1902,-20.57408609749913,57.90774378977831,-18.571001729863855
1903,-20.535094802018854,57.79090557740246,-18.576434953682945
1904,-20.472672918930137,57.63344362674087,-18.570204333407688
1905,-20.37408437940217,57.378458530749846,-18.552748693212024
1906,-20.267899094879503,57.08292823406026,-18.508705572172033
1907,-20.162892078689467,56.71560655327688,-18.449250672945013
1908,-20.052478689251483,56.26294274168458,-18.37685349654624
1909,-19.963068192691274,55.86798396515864,-18.336964216789603
1910,-19.891524618598535,55.49789981011326,-18.32051730095636
1911,-19.802242802071717,55.094532391473834,-18.323232441027177
1912,-19.739256819608404,54.76604745672863,-18.310402977283736
1913,-19.65364472627571,54.331508769662825,-18.300485263417304
1914,-19.58479523325464,53.89610531864286,-18.277268222321517
1915,-19.519516565689322,53.410111743556946,-18.235592017910008
1916,-19.450045239643625,52.896138299369845,-18.193753262662113
1917,-19.35969314929495,52.33569712095654,-18.139586450854242
1918,-19.270215155923403,51.85766212295424,-18.12050810387859
1919,-19.15474594389157,51.33527594954898,-18.104032955467474
1920,-19.061675547088797,50.89294940076982,-18.087103221285723
1921,-19.006936727116432,50.45930089244031,-18.046139279893826
1922,-18.945740191090078,49.99009636861467,-18.011225168985817
1923,-18.87493566190569,49.57841584145486,-17.982329708186256
1924,-18.804118907413745,49.13669023547404,-17.938388093833463
1925,-18.728748521317527,48.65499613963621,-17.88781136235816
1926,-18.673193522531363,48.10282189594269,-17.842457159075124
1927,-18.653775894153128,47.55496420488575,-17.789937328588405
1928,-18.68210319000089,46.90029038051229,-17.683156079358373
1929,-18.723217970736123,46.34541512675542,-17.605706681356153
1930,-18.78610150397595,45.813148854091935,-17.523975405859915
1931,-18.87516960793695,45.22290738334199,-17.421636551838777
1932,-18.94951203000157,44.717460389380136,-17.353061734307033
1933,-19.01551081331011,44.22248279725674,-17.29904943059899
1934,-19.08525877626868,43.66418603644112,-17.21883260949918
1935,-19.154552997853997,43.1483036919816,-17.144252789910894
1936,-19.22957364890272,42.641155592907324,-17.08116149201353
