no.frames,yaw,pitch,roll
1446,49.855150242555915,-11.89183103156057,1.4273056267287194
1447,49.63834323709298,-12.05738195648932,1.3761745984449842
1448,49.400201036633305,-12.197306412623346,1.344698430212544
1449,49.13205993250831,-12.361154055335861,1.32314786738792
1450,48.7699707001872,-12.54256464505948,1.3024874301654226
1451,48.369703046701225,-12.722907831297455,1.3021521114803551
1452,47.87490984717381,-12.937595247285,1.2871333691737354
1453,47.29882017077684,-13.158066775682098,1.2630106327635646
1454,46.77036449667813,-13.294744784394242,1.1944173814948955
1455,46.30551763245,-13.40251664476785,1.098024504995986
1456,45.86350249154458,-13.52030946813937,1.0096003416963972
1457,45.541266652483515,-13.62771118229863,0.9710341060094252
1458,45.24349764327894,-13.76020787161207,0.9411429574910409
1459,44.93792474091485,-13.904089451815874,0.9159104248040094
1460,44.67078387781734,-14.038578462119442,0.8976873736482543
1461,44.42807887593048,-14.164410626270312,0.8668883969531678
1462,44.180961344519716,-14.298725686651142,0.8466897669702778
1463,43.9815619729448,-14.405507789698808,0.8525356083999055
1464,43.80613398578854,-14.505222714043981,0.8374730137920676
1465,43.654262983035196,-14.60075609965869,0.823413709925331
1466,43.545407000745115,-14.665448776706121,0.8254994255511912
1467,43.450377497693154,-14.719726575172777,0.8184455477909715
1468,43.34923606763304,-14.783125424452452,0.8021769979257736
1469,43.249663246964445,-14.83083486525805,0.7926388523353917
1470,43.145658412961396,-14.877073040707568,0.7797786735369469
1471,43.00409966364453,-14.918773294157363,0.7592147885214626
1472,42.860703498782875,-14.94925096864776,0.7093654540197311
1473,42.715538223787036,-14.989145127440924,0.6256756276143164
1474,42.544222227916684,-15.030708186616156,0.5537327659109282
1475,42.404839000358415,-15.06395393787058,0.5013397195898
1476,42.274157887677475,-15.101426461135159,0.4492659312467595
1477,42.18490360709062,-15.150088334667497,0.4029935080631251
1478,42.1341804086157,-15.196819040337044,0.3603119233799851
1479,42.10862052397416,-15.236836660706611,0.3306296025562768
1480,42.10417052669069,-15.274613304243122,0.2940991900984554
1481,42.111639623122095,-15.318344088160192,0.26842845809401517
1482,42.11655078214327,-15.378103338494784,0.2438505029796404
1483,42.11625023833669,-15.41590750421702,0.20694361637007164
1484,42.11683083432668,-15.432872878586016,0.15789157303992607
1485,42.11241830480279,-15.449988192085335,0.10451688047332786
1486,42.10223440443289,-15.4654441139109,0.06624561690663358
1487,42.079437436727744,-15.480223619098652,0.04031999011689244
1488,42.05546223761183,-15.49691867374069,0.023700747729142317
1489,42.024959447967106,-15.528965744522726,-0.0006479592115802792
1490,42.00014208500442,-15.551336486146115,-0.028118034104313176
1491,41.983755617004675,-15.58419973574195,-0.05349497126227494
1492,41.97275844590023,-15.60837529118583,-0.07403778874634129
1493,41.96359869034056,-15.60791426968012,-0.09888428901899363
1494,41.951395928739245,-15.596062997761365,-0.12058560061753446
1495,41.936801513641214,-15.590165695523194,-0.13818753145489698
1496,41.92151954157538,-15.600079355903857,-0.1673006787497277
1497,41.91960357480842,-15.645044529434324,-0.21327929708172383
1498,41.919876796450765,-15.683068758594269,-0.23878589110511808
1499,41.907045625072065,-15.704638971654559,-0.23741120883343156
1500,41.88041414068678,-15.726166175761895,-0.24462882436830657
1501,41.84591609729426,-15.748889169574147,-0.250966839617238
1502,41.802220635918786,-15.7759759904522,-0.25551908058993844
1503,41.74880669448993,-15.802157843189423,-0.24748080183025936
1504,41.707991195820604,-15.827757442839811,-0.240602401232156
1505,41.67711715023543,-15.843531348362331,-0.2401103874954086
1506,41.655080173583926,-15.856818118757108,-0.21236307791102954
1507,41.643555636335144,-15.876483386351236,-0.19348654308008578
1508,41.62859680125193,-15.899824795152789,-0.18173859120229552
1509,41.5890889517686,-15.942804905568282,-0.15797484264962128
1510,41.536750330333305,-15.972288909774303,-0.15565451269730982
1511,41.477912449080684,-15.966465873521791,-0.149008645352426
1512,41.4265944589609,-15.928826376731378,-0.1112242261899323
1513,41.39466221408439,-15.896103161867938,-0.06409595496964338
1514,41.36922527918192,-15.878633927086595,-0.027532150291096548
1515,41.36265771395401,-15.88266530403093,0.010661655829964416
1516,41.353874282531805,-15.902280161542436,0.044830512908413944
1517,41.34575076427556,-15.916967965216807,0.07956995507703163
1518,41.33042137485437,-15.930837971073155,0.11495076133730571
1519,41.303949612981505,-15.928698304086529,0.15451181673010891
1520,41.27130999030355,-15.936041549330874,0.1772441667128406
1521,41.25294977759371,-15.957377553797013,0.18454326426886564
1522,41.24227705718954,-15.980783032577651,0.2037531176624244
1523,41.22779631014517,-15.999040524117204,0.2365940674248658
1524,41.20418345597211,-16.014282876489617,0.24630710320799093
1525,41.168715944684976,-16.035653732113552,0.24413366234128558
1526,41.14279745663786,-16.073235169304972,0.23483828194751266
1527,41.128680317214794,-16.114750998146178,0.2219414442436784
1528,41.117381148694435,-16.137819575597295,0.20410564613179394
1529,41.11071480471203,-16.147778172086724,0.17402351912375946
1530,41.10062951083892,-16.15988018320742,0.15762849069888182
1531,41.08234073715434,-16.174268518234133,0.13638955088374927
1532,41.05739129076298,-16.192538507930802,0.11015799632378434
1533,41.01929524260957,-16.223023012962265,0.08922871620346898
1534,40.96561721274924,-16.265782000276147,0.06526962691148577
1535,40.892384588593025,-16.312629066413642,0.04485889087656903
1536,40.77885798035419,-16.333129028052603,0.021488451824478273
1537,40.622594778522426,-16.323561662049165,-0.015986269290085772
1538,40.36549993893781,-16.256958648863613,-0.07198942571694802
1539,40.059831408998896,-16.111463800261696,-0.1293293231821302
1540,39.70249365064843,-15.857093024173471,-0.19704695255467264
1541,39.273933545357345,-15.500728077367462,-0.2432831704001601
1542,38.7847571929384,-15.027070923502412,-0.27937047434217976
1543,38.28924180309511,-14.556952941819848,-0.3172396572182272
1544,37.67477977068293,-13.947392727852195,-0.327716767042509
1545,37.06562624386099,-13.393286823474917,-0.34221685822798115
1546,36.34033830643777,-12.7303224129309,-0.2994198540217584
1547,35.439945681836136,-11.851614113674422,-0.249787858270612
1548,34.58539063955834,-10.979374448221165,-0.20585951061847163
1549,33.80098885290069,-10.109111199037738,-0.13765408301649745
1550,33.00422145983789,-9.134615191565365,-0.05619872895237246
1551,32.3811289631297,-8.258392377461533,0.04534122295371429
1552,31.861431794392885,-7.427141115976696,0.17176144588172337
1553,31.297911256943703,-6.4158623461896696,0.3577624485885622
1554,30.798480496174918,-5.386195277145625,0.5835535848262507
1555,30.342445711321542,-4.357670189575147,0.8172742237266213
1556,29.845983512969404,-3.2730479008129123,1.0257455616310773
1557,29.450587873313452,-2.410218823958615,1.1606568517867464
1558,29.114259267260707,-1.5959934869202494,1.275694799171586
1559,28.773967916007592,-0.7423388252397605,1.4005437313193179
1560,28.494791075202006,-0.010741346093752603,1.524856501183138
1561,28.209164433415005,0.7554880358345901,1.6869280390523032
1562,27.85223739205526,1.7401378828846987,1.8502036747508435
1563,27.530233160995103,2.5761571198880056,1.9393726502484998
1564,27.180157553077507,3.490925034642284,2.023199755108844
1565,26.911547923939015,4.231246729980406,2.1038235400530114
1566,26.646356117496893,4.94366796814012,2.1984735070917027
1567,26.39042329801417,5.585481602222072,2.2872969117720485
1568,26.110392713679502,6.278483174183272,2.4017192248325125
1569,25.87111525604563,6.841085414068489,2.5031950273872274
1570,25.660109087576778,7.3332257289358695,2.5761872156534755
1571,25.44580547541184,7.849937128871726,2.6676195703470214
1572,25.286530010224062,8.247085398162339,2.7509640615995106
1573,25.126164548562485,8.717671770197445,2.855384339931945
1574,24.988212850099536,9.129052569690714,2.9392453684357633
1575,24.854536508041065,9.51556857052672,3.0194927706317314
1576,24.705950384654464,9.963619805222837,3.1141805906795197
1577,24.570324252612625,10.311096923594167,3.1872613586810163
1578,24.453273742991666,10.611017553232216,3.2526726372000163
1579,24.324761037322478,10.902889244050257,3.339562890174027
1580,24.215563315876537,11.11822352672777,3.41671865602528
1581,24.098539670329036,11.30219912681277,3.485546736442682
1582,23.96879810378788,11.471047999118667,3.5530633488045584
1583,23.872509726801642,11.595105970983877,3.6075901696559076
1584,23.790699774087877,11.729625716054496,3.6802450665625335
1585,23.6894436868199,11.864795159950745,3.7565233689419135
1586,23.57884934784748,12.00666478306325,3.837545224763007
1587,23.444262813512633,12.171315798436638,3.9071811382359516
1588,23.2879910787554,12.337506967136491,3.95544317134264
1589,23.170274133290444,12.453688605683741,3.9945213226061593
1590,23.07146241784061,12.559034676209851,4.033044078525714
1591,22.982782199720962,12.657972767789923,4.06303118779712
1592,22.91270948904382,12.741936167004479,4.087159409450448
1593,22.828211334195473,12.8125137368592,4.126100336237513
1594,22.740459610828466,12.844491654415382,4.142352664925621
1595,22.634549255583416,12.847705415844928,4.131128676967598
1596,22.503065354614716,12.84998510892326,4.134486101351802
1597,22.383187383332263,12.838220908194254,4.147389861049512
1598,22.269133678071647,12.816726961175235,4.163919350893728
1599,22.1481319467169,12.795547191774915,4.19329495244389
1600,22.037588776998813,12.781548359128518,4.216440528437713
1601,21.91662903216625,12.755056456208596,4.244521666141453
1602,21.77858450740195,12.726707089932667,4.271582689788552
1603,21.660683226150528,12.674386925378203,4.289661066694773
1604,21.532971739698798,12.593472228873322,4.312476529932194
1605,21.40238942164589,12.438725492180847,4.331492423190031
1606,21.241239746554495,12.202361953058942,4.350851044077026
1607,21.071007519604994,11.95785208055401,4.36761844090157
1608,20.843585853336894,11.653809575905308,4.399164302741026
1609,20.63327298478549,11.36866988059996,4.437082824831741
1610,20.422305465688268,10.994827827416493,4.487020747977995
1611,20.2116741852074,10.562226177256877,4.585970917069249
1612,20.047688236043168,10.106239205805899,4.675726317228369
1613,19.886562230519417,9.541867386127427,4.7897062627116425
1614,19.758648994889132,9.057687142184703,4.916819252960497
1615,19.659318158318843,8.39669601378384,5.056103086700527
1616,19.610812413421534,7.586962287490452,5.224116709776475
1617,19.61603903130659,6.47741133830611,5.448165647263893
1618,19.588156273361125,5.553450316175615,5.665500469457249
1619,19.48356817077499,4.732244874531773,5.817070238732484
1620,19.29002183020992,4.023843887483976,5.880706297478468
1621,19.04959678363931,3.4656952031203323,5.881224969181247
1622,18.806369182836903,2.9436606947088997,5.831889552354676
1623,18.63577906611276,2.539139356876475,5.802747215710511
1624,18.56564875793649,2.288684538859303,5.806503423375339
1625,18.57344722338131,2.114321136159477,5.821928250236719
1626,18.61438928677359,1.8582374405526705,5.809498912542757
1627,18.622141950875175,1.5652062797574493,5.771942008524819
1628,18.56771823225099,1.1977264511301997,5.711958423103108
1629,18.41722504568199,0.8549576631196676,5.6422840012000615
1630,18.233189583619165,0.5713321354997134,5.5608124661230685
1631,17.99964211933061,0.256131823254552,5.476228429083452
1632,17.702069647836453,-0.16144296453050877,5.375413494486685
1633,17.408536928595126,-0.6328537770242366,5.264827680052655
1634,17.032555416790558,-1.1899764479490058,5.134557477724792
1635,16.551168621674996,-1.6909233842297653,4.9837371215167945
1636,15.956624661747938,-2.1249455817058194,4.8116172407379265
1637,15.352081061408807,-2.559091776099412,4.630617615029394
1638,14.763158230574323,-2.997985646671307,4.4781803648678995
1639,14.376286551584366,-3.390979018416487,4.389736973240282
1640,14.136051614301705,-3.77697566908725,4.348372519051227
1641,13.997232370876477,-4.195723958196007,4.351951567245559
1642,13.916757398231216,-4.5832665670798525,4.381082814170822
1643,13.843977148971797,-4.9208694850390104,4.420600094599903
1644,13.740869583255636,-5.319832591962033,4.459859514276756
1645,13.601214232221066,-5.641193723398495,4.497758940223459
1646,13.41903387791628,-5.93015679187597,4.554623861802119
1647,13.165061675921423,-6.243642999973149,4.659462150082586
1648,12.901210378827182,-6.499917528951949,4.768369035368982
1649,12.597424448744597,-6.789638646937032,4.87179847636407
1650,12.295982900242903,-7.055973968683979,4.949924353476277
1651,12.033874543009492,-7.255263084423328,5.008634217030848
1652,11.75490507937077,-7.5194389657605,5.079974712075002
1653,11.502412479122281,-7.764899829146272,5.130836355808524
1654,11.236477957411111,-7.992036853708866,5.171353546725821
1655,10.90210875314695,-8.283933068808416,5.239582518105728
1656,10.469634283589002,-8.552946092900248,5.311024794799248
1657,10.039250773747446,-8.704394152053712,5.353373867118591
1658,9.515301347917523,-8.885205491231769,5.382031431055218
1659,9.052998346211346,-9.017582340044381,5.412497695495526
1660,8.60598911604741,-9.143456224395958,5.437545701063032
1661,8.141484214223585,-9.28818247335678,5.479510717303502
1662,7.772107123392351,-9.36097983160463,5.519647485371054
1663,7.399587909076056,-9.423245199311893,5.546462410679739
1664,7.013230707317049,-9.507101382348688,5.5727696631558965
1665,6.707013129006162,-9.544263595082628,5.591155401071173
1666,6.399746810838499,-9.579056554185136,5.607177372244957
1667,6.133614634732697,-9.630917404720954,5.641148473027718
1668,5.889553168335692,-9.674321520748645,5.681501935337768
1669,5.65582393032705,-9.686973550958694,5.721375880814284
1670,5.403378038222684,-9.719291258439448,5.761519482085814
1671,5.1953270800615226,-9.751130869543912,5.792726156297349
1672,5.003792854247938,-9.787471395698251,5.826537744913557
1673,4.816091477871131,-9.864916524612314,5.867666506669299
1674,4.678448537540406,-9.924583226889421,5.903491260762911
1675,4.546010193826325,-9.965798649430292,5.931417398903388
1676,4.391567865967009,-10.013763868242897,5.9582892244066645
1677,4.247797551146093,-10.063440832970771,5.974163649174387
1678,4.125191059919057,-10.09478699017597,5.963764827345745
1679,4.005176931143698,-10.134903261735069,5.952358928987017
1680,3.908592010645574,-10.150393213573881,5.957179333735298
1681,3.8111101936474157,-10.162909234036551,5.958225619133574
1682,3.6946669716628584,-10.224471985641383,5.9688272094502555
1683,3.5909164427048768,-10.266108718298945,5.986054183438409
1684,3.488002823081172,-10.29816851686206,6.002416393051161
1685,3.3752534473455547,-10.347469508112686,6.015426446124705
1686,3.2889674685473773,-10.358798661181629,6.021186778709094
1687,3.1874722424844517,-10.364057844813585,6.0306018428511905
1688,3.0706598547629103,-10.410287833929441,6.032145051250822
1689,2.968638212723479,-10.442621331639367,6.03068337889665
1690,2.8755593983523746,-10.483639761114093,6.0338705418044345
1691,2.8174418791168083,-10.521269339074527,6.045326569636387
1692,2.7818978850568694,-10.570585180150143,6.068331192411728
1693,2.745622397444653,-10.617981289841529,6.105564154780858
1694,2.697472042991696,-10.66079202122558,6.133512183286109
1695,2.6281620086653934,-10.691097455208283,6.155084232295691
1696,2.538466263141083,-10.713075474808294,6.172445006623827
1697,2.452024453551748,-10.739911295088795,6.1963461323154485
1698,2.3598995151854583,-10.754903885203051,6.2193072651909125
1699,2.286326173783707,-10.743001846664082,6.2397860461997965
1700,2.224240376793679,-10.715751107028444,6.262971261705688
1701,2.188761858351695,-10.699400111028629,6.279349761472692
1702,2.15333717616328,-10.70451520759509,6.296010862614935
1703,2.1315145455317994,-10.707269623276996,6.295261670155363
1704,2.129949369263437,-10.705293035458148,6.2819981888340495
1705,2.1306584263428725,-10.713428924629333,6.292416446370151
1706,2.1239445821425003,-10.726678505838514,6.303010582705878
1707,2.1040365559968026,-10.73609335402673,6.310265510648954
1708,2.085579087320052,-10.747687191151696,6.325842399340547
1709,2.0892014255786604,-10.757458431770763,6.341743142583452
1710,2.0944055886463278,-10.764008066828392,6.365522748322114
1711,2.101073969524027,-10.764944704771061,6.37379743075872
1712,2.111712600472339,-10.765970139747493,6.3815019467190375
1713,2.1301709229204073,-10.777033871151238,6.398396556850107
1714,2.157604754765457,-10.801757706093378,6.408974044464509
1715,2.188276062471865,-10.818263907262894,6.412752877314728
1716,2.227931270244084,-10.81546021351338,6.419479329460768
1717,2.2838380707207997,-10.817914726159497,6.429269845825296
1718,2.3524364866537137,-10.827313588671188,6.446322626020756
1719,2.4322558055736816,-10.827267486520618,6.4683954153738235
1720,2.52172316727048,-10.830849794368659,6.487712946562433
1721,2.607453998794915,-10.838793553817734,6.502221352042321
1722,2.7199975185549476,-10.842662201509835,6.521644806465192
1723,2.8351926426433236,-10.842273714487122,6.538279615505989
1724,2.955016718233594,-10.827232483035926,6.552728346120196
1725,3.0745970211949576,-10.818514054116918,6.565866748586434
1726,3.2081420568982697,-10.801789297345774,6.5940905678278785
1727,3.3172292997144517,-10.784288697192522,6.613370649432585
1728,3.412326216038013,-10.78375335353705,6.6220608289006675
1729,3.4806495041637655,-10.771823474393237,6.606558908877592
1730,3.5524716788621267,-10.767840000362305,6.57082209107687
1731,3.620232815329933,-10.75403733552103,6.5553951297640385
1732,3.680193840283465,-10.73046006413212,6.549845129099141
1733,3.7330390781516742,-10.702256006139937,6.54644841084724
1734,3.7752162650595475,-10.66551236919789,6.546261863838247
1735,3.805831268316892,-10.632290547319831,6.544562023586947
1736,3.8384758354994117,-10.593234339442661,6.546631115926988
1737,3.8783866564070824,-10.530812484242634,6.548303208911504
1738,3.9245225624114335,-10.470871804947564,6.546527810718347
1739,3.977551579783989,-10.408109745149357,6.560869997737836
1740,4.035792338580427,-10.342537431745162,6.569892750914767
1741,4.081568121752929,-10.280521301930888,6.565614456424836
1742,4.134031899938598,-10.212424380418405,6.566007622382251
1743,4.206957366412947,-10.135950042152311,6.5704707603679084
1744,4.297027058654839,-10.072329166712613,6.57337660257435
1745,4.400907295796543,-10.009333001544594,6.591206529331586
1746,4.552642706953731,-9.92728874013309,6.626261856248047
1747,4.712741865360339,-9.851588709103858,6.663160871743343
1748,4.89794294530654,-9.787284409636772,6.690679124225378
1749,5.115900974845932,-9.70623787794953,6.7107193100864695
1750,5.308921125095983,-9.637228276887948,6.71676522607822
1751,5.478624085409493,-9.572290636717144,6.717727415914089
1752,5.642479516953044,-9.506607875757199,6.701272406780523
1753,5.752728530336544,-9.439085656681318,6.68516327478371
1754,5.826256430316469,-9.369309752000403,6.670533107087376
1755,5.890041520231093,-9.290333053306544,6.6398843523035485
1756,5.9288304437438395,-9.238922125610557,6.617977623273428
1757,5.973566442616988,-9.201090088675443,6.586932503744557
1758,6.053497676684063,-9.154333156109786,6.553007959260376
1759,6.120842131382355,-9.120125021302348,6.536504217312831
1760,6.181167523622467,-9.087865368381571,6.513270072749018
1761,6.228743248168907,-9.060039743713578,6.483649892943179
1762,6.262114511483599,-9.049573063753495,6.466189673243562
1763,6.300479977064656,-9.038006546421459,6.453143905970329
1764,6.331923812124719,-9.028514434988303,6.446896366570991
1765,6.348512341917603,-9.023416289905638,6.428148856247217
1766,6.365241860606053,-9.024829358087151,6.4116890667111655
1767,6.382202473685511,-9.035662166690592,6.4012315352683515
1768,6.398510536557632,-9.042710673266715,6.3843288142217665
1769,6.428685445698719,-9.031285073205222,6.365525736489305
1770,6.457759443789643,-9.03460096348394,6.351131735124774
1771,6.500485653784716,-9.059331928896373,6.337349587715124
1772,6.530103990068296,-9.107896022292493,6.322039743148037
1773,6.5409339617346625,-9.195684198147953,6.306016744130555
1774,6.534127770633026,-9.281338865227639,6.297110532002888
1775,6.52514658751697,-9.384375863988947,6.291312934969585
1776,6.520430730479424,-9.505655869097147,6.287203689034633
1777,6.533074655138311,-9.633416312030587,6.292947924781641
1778,6.574964634454469,-9.845164289047496,6.306152068352597
1779,6.60867367748757,-10.043038833785994,6.331395748835551
1780,6.636477767786521,-10.241283216677905,6.347249173548445
1781,6.6533975644447185,-10.524200240609874,6.350128121666595
1782,6.641319984350011,-10.937586917585016,6.350026521777491
1783,6.602933835192498,-11.355709028797826,6.342599911396194
1784,6.558488803698238,-11.954307129601247,6.3042122788732256
1785,6.510572126113979,-12.424081983239203,6.279551680580029
1786,6.4516194807434735,-12.839743666280107,6.2635193888354745
1787,6.373480251272989,-13.453656935765117,6.223913411423837
1788,6.265968458431239,-13.929528547682791,6.1516016937052616
1789,6.119400522871828,-14.423410733090032,6.052967905833734
1790,5.908528030005774,-15.008970943371267,5.878329372341772
1791,5.694037995604319,-15.389619787282193,5.720188297795923
1792,5.521778094810212,-15.706532739163073,5.577593096546613
1793,5.371902824916951,-15.978616231500835,5.442269139631748
1794,5.282035426863741,-16.141977335092655,5.336648732432792
1795,5.2362250259720895,-16.294709141946235,5.223450760923523
1796,5.218071089484475,-16.43640450150231,5.081174247762132
1797,5.204103327104834,-16.542522133218725,4.9604648998060314
1798,5.188114071340727,-16.659140417186126,4.84388482198457
1799,5.15326535134292,-16.739064178686846,4.722523629473521
1800,5.108300620116461,-16.80572547608099,4.626125021613703
1801,5.046648747440046,-16.85323436570709,4.532361657463111
1802,4.9827740570217545,-16.867371452698567,4.4344310398892315
1803,4.96040641710527,-16.820577748618973,4.3392123072008015
1804,5.009418841384519,-16.70160398359922,4.2418481102665435
1805,5.225024278533769,-16.446677635836508,4.1119476424413905
1806,5.66150358239725,-16.062446394602492,3.938455256546658
1807,6.454912085552977,-15.507368494536681,3.7282672984860925
1808,7.304400679454249,-15.00428177693449,3.580483570644156
1809,8.238765581256988,-14.512348057537723,3.4555682982073987
1810,9.344842447311557,-14.017448209843812,3.355281033577607
1811,10.32313588120005,-13.619825682992563,3.4189156230688154
1812,11.424885033384742,-13.210645171537816,3.579844309369951
1813,12.638611577844843,-12.926990898910242,3.753604324806346
1814,13.992066144582605,-12.68772581427662,3.9437277213197497
1815,15.123782041475867,-12.52278794107746,4.073525683195803
1816,16.25971135691026,-12.336177688461706,4.134187284632588
1817,17.136755214238477,-12.161786277287616,4.146785824395671
1818,17.89603140491776,-12.002655961097336,4.096279915004801
1819,18.699893600319243,-11.792938682289453,4.0119935153000785
1820,19.410875124385985,-11.634061534403264,3.938354511531157
1821,20.162682766672834,-11.465385573619098,3.878491670279173
1822,20.97045861961393,-11.293986014132189,3.8518962668439545
1823,21.961356229180154,-11.08284065716594,3.838692266528475
1824,22.904680188029353,-10.902161583658394,3.8431843843170945
1825,24.030723042854802,-10.624847691240753,3.883739802569706
1826,25.10476860358452,-10.353545975107515,3.950013185761414
1827,26.281913803231426,-10.028794820799318,4.059016711506626
1828,27.561640877804642,-9.626376342889756,4.186206866062845
1829,28.703590222069458,-9.20761354298118,4.309899022288461
1830,29.844077957412487,-8.745469373198443,4.4242623069343825
1831,31.060940930725337,-8.170322456439397,4.555872488807406
1832,32.042069333225484,-7.595441182437472,4.666025872760631
1833,32.886603281836514,-7.007537765616358,4.749163668096225
1834,33.70951856799688,-6.267296326427058,4.8011234236204325
1835,34.313104712417164,-5.604715998034574,4.833661428441541
1836,34.81732387819569,-4.89241642360761,4.824690328989741
1837,35.306288779163715,-4.01771726031315,4.804811328838805
1838,35.661465453944345,-3.1972501431136826,4.81442788640962
1839,36.00761781806274,-2.222707344362739,4.839309084251351
1840,36.257730416163,-1.2656502802353815,4.934543188183794
1841,36.45987189230475,-0.2558280399235719,5.049932814443743
1842,36.61483879593568,0.7550833993956396,5.158578854786962
1843,36.70259063907995,1.9304541249945113,5.252921114435064
1844,36.71203386209355,2.951663455783671,5.317422887638645
1845,36.591728341280735,4.057733906184112,5.354748026963241
1846,36.370672739279314,5.07152193709784,5.168985159394934
1847,36.16124066824095,6.180003952995133,4.898997791214006
1848,35.9486707663932,7.478966827949731,4.651758502878618
1849,35.801773146194826,8.591521767834616,4.519181846638708
1850,35.65282973403259,9.710071682068863,4.449093768044308
1851,35.51490938116783,10.655949587928614,4.4381957036702975
1852,35.31558173027402,11.736529086230673,4.4409213803257614
1853,35.131930923443555,12.66261582807455,4.463409960821635
1854,34.931516064761,13.571678940879707,4.5018634013023755
1855,34.71536479123971,14.609296737578235,4.536693740129628
1856,34.54339679154526,15.525665179727898,4.5588905376714655
1857,34.40686271817654,16.493746476884606,4.586169421054263
1858,34.37126462146093,17.32820027248875,4.614802183959703
1859,34.40579733873311,18.118269394046607,4.6587659069947875
1860,34.5047667475991,18.99254482663561,4.717886320249401
1861,34.63060886014734,19.799978691486494,4.785673090764311
1862,34.75971600951129,20.65125589204433,4.840542343539649
1863,34.967861373734166,21.717244055616696,4.891923365322251
1864,35.036931405492666,22.54172089438761,4.917465550836053
1865,35.104990517174485,23.297576035495975,4.945747749503721
1866,35.159812040284606,24.05864780262453,4.971196792347341
1867,35.1814204569237,24.658692270497124,4.985719173134911
1868,35.18052907131554,25.229749471873554,5.010672611761634
1869,35.153661138061274,25.866706141792264,5.056142360607239
1870,35.108521906901814,26.45293848008989,5.1018904355164985
1871,35.040182743036596,27.098360515691446,5.183373923521622
1872,34.92173131469446,27.85867343642777,5.29298174768901
1873,34.81163403749381,28.548432195108138,5.379951239808463
1874,34.70349672615028,29.221175419676648,5.4720052950789055
1875,34.58131622181684,29.942527790262425,5.577216152420228
1876,34.482615302945845,30.52983585686284,5.668480952790894
1877,34.38874739130059,31.11166506908083,5.788261407631267
1878,34.25099092495422,31.76108979394312,5.934234021039146
1879,34.11083095025631,32.36468698518235,6.069422727198912
1880,33.94049369587131,32.97475607001242,6.201864101036738
1881,33.743448881279065,33.68718628900312,6.335091764969439
1882,33.55789160115953,34.3112061516141,6.458062109005504
1883,33.40851529760103,34.92669848678564,6.585673604278302
1884,33.20127788016129,35.548900319419914,6.716816878682542
1885,33.01923451398971,36.04611207082746,6.831034148445838
1886,32.838095389472436,36.51245506392687,6.9378676126162135
1887,32.69499790553832,36.94766801719845,7.0373513066575555
1888,32.56332220177782,37.30195204660963,7.130188147966775
1889,32.421039415108744,37.60053231521478,7.2270676052048355
1890,32.229990379978055,37.940788607676254,7.340078171876639
1891,32.05484586027572,38.24136278335325,7.437097428271766
1892,31.874942360804134,38.54115118313892,7.551609112785601
1893,31.723482742222735,38.830538874659766,7.651326536260798
1894,31.584379067487667,39.10370263237291,7.74183494675842
1895,31.472203597991033,39.38791267145768,7.791492056056453
1896,31.362196637058283,39.72783859402581,7.846341005065781
1897,31.259712864103825,40.021839515123865,7.89622639699571
1898,31.143302826702936,40.331908581225974,7.945239645880381
1899,31.031007833112238,40.58113765257514,7.970362779886988
1900,30.912124731533645,40.78114026438645,7.986835622411186
1901,30.763776571765604,40.96549428435192,7.994470982144467
1902,30.611773777808896,41.103141542651926,8.012673584125181
1903,30.41429188092283,41.188478953194874,8.031913529511456
1904,30.13165935070427,41.24245897836845,8.044119980759909
1905,29.657781207586204,41.27076364187102,8.038207599952443
1906,29.099033991240937,41.28505406805951,8.053582020292751
1907,28.364175933346914,41.29968874870347,8.12897718249678
1908,27.67330922364499,41.28964339489279,8.248767620759995
1909,26.98596624761383,41.27947448469225,8.396804439212035
1910,26.233118745708552,41.224162735214364,8.546507076769998
1911,25.59431982660272,41.14329020275845,8.6731713024885
1912,25.049141115132382,41.04336492916528,8.766847211097508
1913,24.520844212610378,40.87498363708842,8.835483428793342
1914,24.095161967775528,40.72013966185481,8.895330786265562
1915,23.710570550314355,40.54810021987027,8.94854692986115
1916,23.28223464027821,40.3587325584875,9.012658067553431
1917,22.887833567154203,40.21756782651917,9.088363645425472
1918,22.453636791726836,40.03960285477064,9.1710299964783
1919,21.87965039022326,39.79481440578339,9.254250451128009
1920,21.269474752548383,39.51158425493615,9.300533042627661
1921,20.584156471381256,39.15324016185443,9.317994543510459
1922,19.77831920089971,38.7232754185641,9.367151733885482
1923,19.08532444270601,38.280567098084894,9.388515885356561
1924,18.422443126131757,37.90039598510385,9.409392528116058
1925,17.83631355268378,37.58329968342108,9.459218736514977
1926,17.330792462820515,37.31239454292729,9.517448606078007
1927,16.84204935472352,37.08152473740473,9.573881160911828
1928,16.284866332280696,36.78243659239127,9.632760111414822
1929,15.748748073305556,36.50296211026279,9.671934858693866
1930,15.203799247430837,36.24573465339116,9.719432400952336
1931,14.615087199738168,35.9414282349844,9.778427785298742
1932,14.122615925723915,35.65854590450799,9.8399331846587
1933,13.608545646067611,35.36949325142164,9.937474100988638
1934,13.156086734457011,35.11287573179453,10.026108245860717
1935,12.733160537269017,34.91671464637571,10.097199272133931
1936,12.301260118012264,34.78724564011249,10.101215455985587
1937,11.78768218338088,34.728785458854844,9.961788918146647
1938,11.174660074358616,34.77780395732546,9.812871340129085
1939,10.588928675334824,34.83806698947318,9.660412356862823
1940,10.224608848299393,34.90359886931717,9.548684168623243
