no.frames,yaw,pitch,roll
1484,26.020848455374452,10.224464301949618,5.827471760601614
1485,25.980640675145985,10.453831937850563,5.826178311088444
1486,25.92210675297047,10.684150544112121,5.846301501417638
1487,25.87693146175708,10.883822742359307,5.885178400160221
1488,25.85502165743891,11.131257729117092,5.931985162989559
1489,25.863077581379354,11.363848372430175,5.978403455654675
1490,25.886849407374267,11.610149554327743,6.032873326086166
1491,25.90515538481539,11.877108702870734,6.141517483193848
1492,25.918843461979698,12.087797184168048,6.2407388653278675
1493,25.933446937743767,12.25918577837357,6.315087558735012
1494,25.940304205769372,12.383781773761507,6.39184720601549
1495,25.927391884114613,12.436251343433561,6.444978348496429
1496,25.915306949346572,12.441038283401138,6.475048500548999
1497,25.91041798958383,12.431183521844915,6.494228858565403
1498,25.913409766567526,12.472916478907205,6.517055308953591
1499,25.919403566346507,12.545633364103026,6.573864965066516
1500,25.939274591073293,12.666189908683497,6.628142734867348
1501,25.972736214952235,12.794962377457496,6.672772098076343
1502,26.004200278834695,12.890715236428651,6.720654539119303
1503,26.04864978179453,12.912349197386444,6.737945647897428
1504,26.09701029638712,12.835247319482452,6.723537693578689
1505,26.153225226395243,12.686701322041719,6.699872633518454
1506,26.219457141756145,12.523187493049075,6.679947114385695
1507,26.28870447926177,12.460416653955086,6.679907414450142
1508,26.373064984580818,12.434993779215219,6.67589259838699
1509,26.474330802604708,12.421919105115617,6.663627025825316
1510,26.573806788172497,12.40854470475339,6.644952393830637
1511,26.6778148590566,12.36939852066795,6.6224228318668885
1512,26.77996737952178,12.30390693687505,6.6038272971829475
1513,26.845029099265922,12.22191993849764,6.583567754475983
1514,26.904642246928706,12.127824927000612,6.55845422558472
1515,27.06318513658794,11.92656199665453,6.378479990353619
1516,27.331227830818563,11.494542392232281,6.078105060416185
1517,27.760502740536907,10.831986065835139,5.700034950403218
1518,28.245263643196687,10.159593253774084,5.37356595339989
1519,28.80065706388215,9.57302144117804,5.127532296656074
1520,29.35572973756078,9.190904928373463,4.995766463008693
1521,29.935285485834804,8.859174851029978,4.94670652429137
1522,30.378687323992757,8.5845921839306,4.953807263301947
1523,30.734642658867358,8.283254342702792,4.939846019370577
1524,31.040433161673327,7.853239552157908,4.867121039452657
1525,31.252305785245486,7.413219369827655,4.77832219947165
1526,31.40569848470083,6.9386236353204325,4.68568299741593
1527,31.47641426107648,6.398822166469591,4.58997045219958
1528,31.43830925073034,5.9803846534922105,4.532363365024273
1529,31.28095487521531,5.6671162688491705,4.470251304614855
1530,31.07595079983188,5.516371102392584,4.423201934462201
1531,30.833362162012897,5.434747774408887,4.399286393364066
1532,30.55568090956612,5.356114502782665,4.398336135577737
1533,30.329619068540577,5.270539698234786,4.4241389383174505
1534,30.133530918954342,5.156077704575776,4.47156911494118
1535,29.95884539226342,5.019675757741939,4.537471961128945
1536,29.80747854657447,4.896801867560422,4.606192847398124
1537,29.669765126520456,4.8113918426646185,4.6861401969169005
1538,29.519305889831042,4.7435620137061925,4.736098493328544
1539,29.38516034321101,4.673222069840483,4.758431883190111
1540,29.24226340784817,4.591333086006392,4.804138976631497
1541,29.10625045786942,4.476883899056093,4.833645206610506
1542,29.0150802105156,4.342705977337063,4.828556247459192
1543,28.986045438026725,4.194980742200499,4.8145128375774
1544,29.16093881451854,4.034482045849083,4.813510926065938
1545,29.58947527034808,3.8365667039135447,4.84888872138832
1546,30.091398633782585,3.701209949631134,4.824573787940475
1547,30.620206080745817,3.61000811569438,4.732094349291079
1548,30.95524402988837,3.5773486855591,4.650416359805744
1549,31.1790250177722,3.5615957839634476,4.5452861878938835
1550,31.270224154433915,3.577510050088854,4.4329915970646745
1551,31.302968833609995,3.5859791265591956,4.334579693769875
1552,31.32873601784258,3.5849597125458295,4.250827979559948
1553,31.37504035470983,3.5864585243552645,4.164691168538688
1554,31.43883178712133,3.602735639177861,4.091707493104813
1555,31.521961678214716,3.6291137791109054,4.005715239799835
1556,31.593954654909872,3.6677488195305674,3.943900610011605
1557,31.647602661028742,3.7027723680938314,3.9032806416529837
1558,31.67579832430519,3.7466929278888004,3.8803050805581853
1559,31.67515972414543,3.791020115272722,3.8880278690133716
1560,31.66097344515108,3.823233451003192,3.899330198906043
1561,31.65085399857267,3.8383677540485497,3.9114867537044673
1562,31.617843900984766,3.819577135666306,3.9667859501853093
1563,31.568045246289216,3.80361271947792,4.02067902514763
1564,31.511959160268685,3.79641589145967,4.061463219760648
1565,31.445737464131646,3.793750446324282,4.093333518220774
1566,31.400210400053737,3.7752598562017767,4.1053351118438
1567,31.356647304119235,3.746814162512544,4.122229721974867
1568,31.314893926387196,3.7206823118070744,4.136948777999152
1569,31.292549718662396,3.7001311978674076,4.1311116013559825
1570,31.2751557458565,3.6847786690550324,4.145864188257411
1571,31.267198487366837,3.6734358519786694,4.1454518211848965
1572,31.26752973985612,3.6454564200965467,4.1255432444085995
1573,31.279421418747646,3.6003519355205897,4.085924869519068
1574,31.294018186451073,3.5439772024195086,4.054346104839858
1575,31.295227087288254,3.488427086108274,4.0445903810343875
1576,31.262280924639306,3.4554600815187935,4.054727317869145
1577,31.21212732766439,3.4553283858642194,4.0746769813268315
1578,31.1653092913264,3.464813034335315,4.087938478731274
1579,31.14058792228045,3.4934334419884063,4.105379508433996
1580,31.146697310974574,3.532654267548886,4.129020692713827
1581,31.174400741475484,3.5518676291012747,4.140499147504441
1582,31.18220804990554,3.5357243958982947,4.164864485996572
1583,31.16454427072783,3.5007268625991124,4.156344182691388
1584,31.117104655153486,3.4365117271742633,4.130547252392135
1585,31.023036750468904,3.364817687307549,4.146667578351068
1586,30.91406118992378,3.31216978463529,4.152970903602371
1587,30.792206644212534,3.263223874560985,4.1545538048136414
1588,30.658779377861517,3.22321830286414,4.149995115960029
1589,30.566267329326763,3.218967125019708,4.145844124849122
1590,30.5099497937522,3.243150838942844,4.13575777993257
1591,30.471591382515353,3.306971121564169,4.109813190989617
1592,30.454989998022736,3.345090898518558,4.071504828411863
1593,30.44039098367539,3.3416606215904143,4.036147930476292
1594,30.407885352687448,3.3063796779006394,3.993452816209402
1595,30.37124951036737,3.272906605939199,3.9469460123022073
1596,30.32319867686929,3.2615888847489276,3.899592309544321
1597,30.289836127710718,3.277292232551328,3.881675383523259
1598,30.260750793161865,3.3041519992588997,3.894368879951543
1599,30.232578764327556,3.313547359602264,3.9159114249000737
1600,30.215247697482965,3.3100165500107424,3.929817652124447
1601,30.204902843049613,3.280710343106197,3.9308998072697614
1602,30.205018962247614,3.2286844195869833,3.931313886358896
1603,30.202754637886663,3.1738070823733486,3.933177242260001
1604,30.1819054710407,3.146546960630472,3.946182740744092
1605,30.139965288631608,3.134851874235921,3.9697801261968446
1606,30.11170535575662,3.1379581414336846,3.95581626940852
1607,30.078595274350082,3.1341223187297045,3.9618276732571696
1608,30.032239717100218,3.1497232378358544,3.9930485511044367
1609,29.9943389521143,3.167966155975573,4.0016986290578895
1610,29.963844914369737,3.1842659163422984,4.0070420148222565
1611,29.92770059297269,3.187870531125353,4.018262399213933
1612,29.89477515551816,3.169127084120192,4.029057863491402
1613,29.850764476732273,3.1312254468666145,4.038041147833026
1614,29.79840418623195,3.0843298852096273,4.026161048839137
1615,29.724822568650275,3.0082769194590986,4.035991692020246
1616,29.65830374397719,2.9172452692274593,4.049076997986012
1617,29.57227404572408,2.7787450141309074,4.05886388478268
1618,29.49997943163183,2.6596205000863584,4.061713804361085
1619,29.431558301273903,2.5416553936522557,4.056417803418949
1620,29.36255285584522,2.42211807253508,4.052041324162234
1621,29.309854482907376,2.334634870844106,4.046101145771952
1622,29.253085460822845,2.2545286448111854,4.038162382044821
1623,29.19628228899716,2.1930115541507407,4.033761238651827
1624,29.146592508255807,2.149197834462858,4.017341596857639
1625,29.096896031889578,2.126453231641297,3.9950323102837135
1626,29.036356744057258,2.1278732513791043,3.988202492528333
1627,28.989276003540784,2.149440948483215,3.9917452550479844
1628,28.95390286895039,2.181532401087179,3.9850874740796165
1629,28.9065383893277,2.203329394339244,4.008779458304
1630,28.84182965803516,2.2399283815190607,4.038582859856858
1631,28.763497605366897,2.2800403409879957,4.061317223281346
1632,28.662253468016672,2.3010638296868664,4.082969572166044
1633,28.566836983995977,2.307894576951821,4.100361413070879
1634,28.469041215809987,2.290023480255,4.1310556787279475
1635,28.360092977429098,2.255188830645219,4.164436741925638
1636,28.28298504362512,2.2215665494600434,4.181663472702602
1637,28.211428757775955,2.1715401800608514,4.215369910820872
1638,28.150446083472765,2.103466730537705,4.2527638850194265
1639,28.10453138934792,2.045753213889028,4.271961768366387
1640,28.059911304951378,2.0038708440040733,4.281366588353186
1641,27.99363815440058,2.0146254068579044,4.288583595601919
1642,27.88743573013393,2.117892713773727,4.304020375391427
1643,27.661675656369695,2.5390319962980716,4.369150123263361
1644,27.330860689236655,3.145971725964219,4.474180402847278
1645,26.890322667814395,3.966328445578858,4.592360184044985
1646,26.29420258758907,5.306670411739518,4.782962396240014
1647,25.588787568534247,6.873756424977065,5.02045373674356
1648,24.79297820122177,8.72828351595797,5.299428144807586
1649,23.725495765936003,11.117255381565787,5.665284894538387
1650,22.635927202016205,13.37062152114506,5.987082135257582
1651,21.486609851233816,15.347638371412181,6.223229960068978
1652,20.244576212434687,17.245242043122715,6.434617811337169
1653,19.271280627847702,18.879307008469873,6.6239207898957435
1654,18.398045050467385,20.62200600730922,6.826617114611541
1655,17.710413153739612,22.326811071703723,7.030386628929172
1656,17.05613609720984,24.22217869489186,7.257260224823868
1657,16.42232466351652,26.05075766195238,7.495117318357844
1658,15.757326860580521,27.766587044984906,7.7813380436100825
1659,15.162222658341706,29.12767606808036,8.077587275563328
1660,14.53614500419593,30.41087712963322,8.389375790922635
1661,13.819538533629585,31.768217463537837,8.692433446169874
1662,13.146054812633682,32.93626515882454,8.91914955690618
1663,12.482728519206475,34.12218768190587,9.127583664067764
1664,11.763965398893253,35.43106751980744,9.334823535955774
1665,11.174156343815998,36.57092524063155,9.509559673512255
1666,10.639650825960427,37.71180093543083,9.667218695652235
1667,10.121053047778359,38.90334401801188,9.80195452162268
1668,9.72575976883597,39.84741879259743,9.896973411475283
1669,9.348321603177945,40.737997340073115,9.979488643365325
1670,8.920805037452174,41.76246615805734,10.118961285355622
1671,8.506850672347126,42.79869443990128,10.269859752739679
1672,8.07737468419873,43.827849842123314,10.353310194483466
1673,7.580300237619179,44.85898243191635,10.400669303401656
1674,7.137825903309881,45.62690310267884,10.432593866875525
1675,6.732990732297285,46.222628545820356,10.445622558537142
1676,6.320915765402765,46.765501495458295,10.444368354864082
1677,5.99153716232772,47.18363027780095,10.4418360416617
1678,5.698504975602587,47.548535664672784,10.440409374311335
1679,5.3828758017275105,47.948254509603046,10.455213075800247
1680,5.124518516602289,48.24710085836216,10.407777026736056
1681,4.87513334331232,48.48569683070099,10.312712074090173
1682,4.718038293192767,48.54746770828301,10.21171932287243
1683,4.633222072690846,48.4081151562057,10.121695090775052
1684,4.61874921117696,48.08164392641361,10.052583260327825
1685,4.649634296793815,47.54171485537722,9.974190934862026
1686,4.68243009340343,46.989686254354055,9.876623551334086
1687,4.673990618970764,46.232735218886916,9.695400185166541
1688,4.504009332227358,45.23092360246815,9.452657717493961
1689,4.189418788607472,44.26140817640615,9.180754557292575
1690,3.6977478054631505,42.915201028520336,8.757399685204657
1691,3.170833935670616,41.623224245269874,8.391137994041218
1692,2.6021689408948863,40.26636659049966,8.056395958964616
1693,2.0336351884835184,38.64702486540933,7.774947589748993
1694,1.5343856563039653,37.0521519256436,7.590229516176014
1695,1.1260859529931606,35.462148316282835,7.4320703682125515
1696,0.7855405249853763,33.80576598700766,7.275409038627998
1697,0.4777862928356603,32.02222970401485,7.067330243643767
1698,0.25254792166483014,30.66532672763074,6.874925677482347
1699,0.06607211409604478,29.469687889385273,6.68344248002329
1700,0.01265455192113094,28.652903013825075,6.561312256078644
1701,0.0561579412510519,27.953145199082904,6.5741736067464425
1702,0.17210195481915833,27.24302545355474,6.67165665795162
1703,0.3205167872692516,26.637147376252965,6.754914536939019
1704,0.48467992795703707,26.131278921165077,6.793686797613597
1705,0.6585448452881554,25.661118300018188,6.7634997275683375
1706,0.8023206987004667,25.22961288476542,6.7138334071817045
1707,0.9319401314952277,24.75427159678488,6.643000224532846
1708,1.0562025120255745,24.23192345552055,6.548684841289958
1709,1.1795615050859583,23.891491054331713,6.496168179073102
1710,1.3097816254190708,23.74986208181982,6.487758195951343
1711,1.4404799644115682,23.696807010081137,6.502048465226204
1712,1.5549523507761573,23.63555263829309,6.450792167360767
1713,1.6844026765163984,23.51621874886842,6.350003469701812
1714,1.8085181832377137,23.30867500025746,6.2350940950185105
1715,1.928043074793036,22.980563684493877,6.131926747150166
1716,2.017366149137126,22.676475077198333,6.115489780921892
1717,2.0708094838505517,22.459447426762704,6.213786293065756
1718,2.1279056541714465,22.157350391685952,6.376791639255266
1719,2.205614877279465,21.811806440584792,6.5645685752134675
1720,2.2478701792015716,21.7089185997582,6.752462052220933
1721,2.264186175970443,21.85345717261191,6.865219472950558
1722,2.2907446537961658,22.00330649113873,6.784435360223654
1723,2.3643852296891943,21.95454516586954,6.64253491411636
1724,2.507781508536419,21.782842521675896,6.591684219566493
1725,2.750664384615682,21.488799117116322,6.663424257337278
1726,2.975986409012979,21.243996803889942,6.765149658540557
1727,3.1533668417225167,21.100578439769855,6.810051636894334
1728,3.2492799634258973,20.95510749806164,6.769910733264722
1729,3.253777844170912,20.659770161473954,6.712201867894796
1730,3.2145060710946174,20.208190119928542,6.6632424060195845
1731,3.1613628369993987,19.58126425743293,6.616974431091095
1732,3.118506056546537,18.669777644699618,6.544569280564414
1733,3.1089680467891467,17.782342729208754,6.416929569083819
1734,3.1041185730907195,16.800063940448847,6.313470533403037
1735,3.0960589111390564,15.948665954826232,6.3808287407311495
1736,3.077638154628972,15.05197658412421,6.6129271200450646
1737,3.0544294485686487,14.055101060568605,6.892904698523597
1738,2.9998484635742506,12.90914839455048,7.144945916215633
1739,2.9277784549014063,11.985656616112282,7.2644149060902095
1740,2.8449485798939396,11.161026158419999,7.335880986541874
1741,2.7521898770682633,10.722394902777099,7.395769802319125
1742,2.6451616628169954,10.425229542638588,7.438171484242297
1743,2.5157420723036124,10.172764808940801,7.456459464281083
1744,2.3813417683892473,10.111952457502532,7.468948566615693
1745,2.229476186204877,10.16153637404628,7.532278118133201
1746,2.0592160529759376,10.291464340812977,7.588818247499271
1747,1.9057796740703923,10.53639770686355,7.588690183191035
1748,1.75942970719058,10.836739870906598,7.55025931497681
1749,1.615585203280576,11.143536445586516,7.482969104945806
1750,1.499371869132875,11.374876905749044,7.400325575497789
1751,1.4443977075461363,11.521836547781952,7.320789560997262
1752,1.4568132849896376,11.60432651807523,7.241453556996504
1753,1.5379441751565675,11.61393623552714,7.211259857753008
1754,1.6658875008279295,11.567903894729401,7.218830330162155
1755,1.8141861883208363,11.4925188950624,7.264313306201105
1756,1.8804691102131361,11.472645485090144,7.3048540271053986
1757,1.8617362668294049,11.448314416495414,7.303743282671978
1758,1.7648709280371813,11.40383757534477,7.296963558194044
1759,1.6403831750019902,11.360655999854297,7.2813820875706385
1760,1.505437733808351,11.31277842413984,7.239057900670463
1761,1.3712421213421453,11.203047234990098,7.209087839955686
1762,1.2764006584376333,11.066013619267915,7.1915395891439164
1763,1.2170619286085171,10.938795491047038,7.191408109787463
1764,1.1584447183022244,10.79398625800388,7.225076588890621
1765,1.0971324206902966,10.686402719541846,7.269283162961411
1766,0.9925655299951067,10.56157050222654,7.324419836026438
1767,0.8744497364168163,10.524176335791061,7.356124977891065
1768,0.75649573294208,10.513325255536397,7.364513311889737
1769,0.6494169379286845,10.487619791688402,7.372138260802018
1770,0.5588559946814775,10.539688955645316,7.348108832018788
1771,0.4805294675201903,10.74856165204185,7.298107599347604
1772,0.37043252935141635,11.109183236498293,7.201543119141143
1773,0.26005080431500815,11.464703830954036,7.10869529648618
1774,0.1186028847764318,11.82577829145805,7.045756349584345
1775,-0.0708560478885443,12.25575257767396,7.0146927748360595
1776,-0.28931306851102,12.709009740387486,6.986160380546276
1777,-0.5697267208312424,13.209662211911155,6.946159487253125
1778,-0.914038952999313,13.819553175260616,6.896708208478161
1779,-1.2387952111102623,14.472212746615746,6.850968283311966
1780,-1.564585077923637,15.18370713853197,6.8319669037302635
1781,-1.87441206490402,15.914921102771196,6.787130260149936
1782,-2.0613876654971883,16.526193144441336,6.7151242954087085
1783,-2.176723682770675,17.06945906754477,6.68935619121557
1784,-2.199635916740891,17.525729914323723,6.70297995705883
1785,-2.1292586682673345,17.69292696862943,6.752618294067203
1786,-2.013353711150145,17.395188696859623,6.85052219263828
1787,-1.8484316491889534,16.386633964373665,6.925223975996494
1788,-1.6726962203659925,15.052700621476427,7.0052590252464455
1789,-1.5073311248547236,13.576042424056855,7.0741594863208865
1790,-1.392362190442876,12.061809131211925,7.117521253239257
1791,-1.420694015076442,10.988045100145237,7.142408907220055
1792,-1.5465200946010675,10.21931537472571,7.182452924016467
1793,-1.7768418320012875,9.505660876871694,7.257554779124212
1794,-2.0077315965242946,9.006822610347328,7.358202226043929
1795,-2.246530026414247,8.481369646592132,7.47549356439313
1796,-2.4702283521471102,7.856296940417428,7.563504666035473
1797,-2.6528027026685015,7.298631016642701,7.598608336982771
1798,-2.8156952764434133,6.77307573056157,7.5772966375362465
1799,-2.9786595670090197,6.283739901218697,7.494990105051319
1800,-3.1058877399924323,5.994632543823082,7.408363861628446
1801,-3.2329409148314454,5.854492672308959,7.34785867430864
1802,-3.3605814593613577,5.865654145840568,7.357024008842551
1803,-3.4638265556992,6.003826480006445,7.405077718210015
1804,-3.5306843453579426,6.2076070561128756,7.428243723649813
1805,-3.5739942066309283,6.406448134616483,7.465518076242405
1806,-3.5765083769959713,6.525650744949879,7.477482829981039
1807,-3.5592873920469734,6.6379846905114706,7.465480509896853
1808,-3.5284837497863055,6.732041328291537,7.453728220203394
1809,-3.481628029427232,6.866321703680252,7.441169107861165
1810,-3.424185739970783,7.041014879129377,7.4161322425659515
1811,-3.37292549851698,7.197688161642059,7.390533566017638
1812,-3.312970442348284,7.328965363838131,7.338949473948941
1813,-3.234359669318804,7.404357127399897,7.283490071824409
1814,-3.161751516391828,7.365880948816535,7.234850561263934
1815,-3.0938305679995914,7.268054572705772,7.177885197909674
1816,-3.022030936510575,7.103680189355094,7.105304933800184
1817,-2.958089586522881,6.956603339446876,7.042875693905032
1818,-2.909916650280567,6.830552616198318,6.997514381598834
1819,-2.8785535969957894,6.725781409073778,6.983354003777485
1820,-2.8623733877656288,6.656261571402707,6.985257080691887
1821,-2.8565569851562866,6.582862531716316,6.984305969124976
1822,-2.8466128971750075,6.446758054116917,6.978595884601194
1823,-2.8223975947309947,6.299523742814262,6.972691564995302
1824,-2.791037293571119,6.140890182950491,6.975859517840023
1825,-2.7385205141803395,5.904548497138188,7.011276872854417
1826,-2.643345477781199,5.632137245888625,7.019078977393091
1827,-2.4814518164481174,5.22361596746589,7.05516883005279
1828,-2.2234740657052647,4.631552931655561,7.120609791472887
1829,-1.954941140160415,4.09879686015673,7.169250914896964
1830,-1.673411360566067,3.5279193031924283,7.222178003819114
1831,-1.351784473223906,2.8166513281906465,7.275209253972112
1832,-1.0761448949467773,2.1675754364891846,7.310134545414936
1833,-0.8402347046922747,1.4987234024286358,7.353197364279811
1834,-0.5861364635110855,0.6909841610183174,7.386975862337823
1835,-0.41070006908575213,0.08525044456622816,7.391964502270907
1836,-0.25683458567665096,-0.5854196519617766,7.38225448739049
1837,-0.14653214152624378,-1.1809833544943442,7.360977866711814
1838,-0.021323258299076737,-1.8864973760453125,7.319369723891544
1839,0.1512117815333225,-2.713336720683664,7.275207546410951
1840,0.38773382514807225,-3.650538975893506,7.2303597728551745
1841,0.627501475890471,-4.462162587393219,7.227766851500437
1842,0.8649488900620494,-5.1619585452156995,7.249992031307526
1843,1.0959302039534156,-5.815648694065603,7.289912209352502
1844,1.2699203107599577,-6.339972828549353,7.325628789328721
1845,1.4295317346391383,-6.872033495765195,7.344469165403226
1846,1.5548224701098767,-7.3440491053575165,7.342465342380302
1847,1.6635844526981565,-7.833067755214656,7.350250113715205
1848,1.7615291422497998,-8.298377034926762,7.347742560149664
1849,1.893046673007177,-8.827597239258154,7.300494718053095
1850,2.0036197905920115,-9.278259412318231,7.283230522527873
1851,2.1108325756865134,-9.672274919883943,7.295690596322739
1852,2.2174310723178556,-10.107805851251074,7.31867730784059
1853,2.309791890847301,-10.526318378305534,7.338315968758057
1854,2.399093422656542,-11.008294239113654,7.356602241235679
1855,2.4473635024850324,-11.383350310275208,7.381460488679435
1856,2.462029799625079,-11.708971615445845,7.3945036457179345
1857,2.456314654423707,-12.047652256081857,7.39196962495439
1858,2.4243906507512523,-12.334623021495247,7.411525342517729
1859,2.3885350051845657,-12.573503921540777,7.430291943262933
1860,2.368996235133818,-12.804738594609042,7.440168477020575
1861,2.365741872313183,-13.010497560769423,7.449474685350303
1862,2.3855888538096575,-13.270241342704633,7.449265509108028
1863,2.423492056439265,-13.625695493826461,7.453798230211012
1864,2.466401962543548,-13.997601134092397,7.469261904088812
1865,2.4981357371110913,-14.315628627794077,7.487367687052634
1866,2.5172624255777896,-14.608297277520567,7.496275044825286
1867,2.5255151925785015,-14.837597836007639,7.498341193830601
1868,2.526884001443769,-15.063677300957705,7.506015827470595
1869,2.5319628735705484,-15.340826437246376,7.520231274139398
1870,2.5412758111051423,-15.560526181493179,7.535003385746825
1871,2.5635831480966953,-15.736859923249343,7.52904826619638
1872,2.5897544294163763,-15.982476859739354,7.53983658781063
1873,2.612901700130985,-16.23507037975449,7.554943907372028
1874,2.633908316519866,-16.499269187004344,7.5417780427234655
1875,2.6378450560662547,-16.78992589533157,7.531884525285495
1876,2.638140247499385,-17.038631327825108,7.51772884325734
1877,2.6312407080373905,-17.2541063777816,7.511570523928686
1878,2.6145025213518656,-17.4519298017206,7.515447541545686
1879,2.599402935268034,-17.608744564491992,7.487009960751633
1880,2.606362665607933,-17.798512935472935,7.448692622338373
1881,2.6328778145392775,-18.07608246454639,7.392663748566507
1882,2.6704682092545564,-18.357166530108557,7.342476441527851
1883,2.7014717481727737,-18.62452580970465,7.288192695262953
1884,2.734821549945959,-18.89951345655667,7.232650416448464
1885,2.756330712884701,-19.073938862099208,7.186687659385939
1886,2.7636032158711807,-19.159940097506876,7.15037468003807
1887,2.7860732536865846,-19.22344494593783,7.106954010991823
1888,2.8391270770043757,-19.263773968270097,7.051063876564321
1889,2.923504429314378,-19.26776641951889,6.98092627869624
1890,3.0671553369461586,-19.19755227213306,6.889902871138579
1891,3.215522058962802,-19.061942813113667,6.835048609155331
1892,3.374772341988325,-18.770082133176103,6.787412855390106
1893,3.5312834793802113,-18.36133109199042,6.700454484984206
1894,3.684304322293027,-17.783420992418435,6.604705818337438
1895,3.8687527008569953,-17.090047093209368,6.533224917259973
1896,4.0454428809442255,-16.550050445078263,6.463557467713235
1897,4.236590115744773,-16.033594323984364,6.378976890651592
1898,4.408473499302786,-15.593166848352487,6.308396198629758
1899,4.576530665188351,-15.160746468884584,6.238055432962699
1900,4.681099903258685,-14.788183440106398,6.204409647838121
1901,4.739203199041176,-14.378469292631447,6.177024216370053
1902,4.731761808970696,-13.969842908820084,6.181102210825266
1903,4.6703514582117664,-13.532609729640162,6.188750211313032
1904,4.553705640712078,-13.023049629016539,6.183890597696561
1905,4.4021465583094415,-12.496355941486216,6.171302648206838
1906,4.201065554472105,-11.80322885304551,6.171321431379614
1907,3.8899245251386625,-10.899164991394704,6.194922484088908
1908,3.4874425356538645,-10.002910585314183,6.2340507751488845
1909,2.988692233764521,-9.075160710994476,6.28033715871428
1910,2.373404683333293,-8.1527625596024,6.332378023393655
1911,1.8101725875833843,-7.456140150343897,6.37254494122364
1912,1.264190224560524,-6.884221213554815,6.4141859480194485
1913,0.7290855972418799,-6.415610907808651,6.468824867005921
1914,0.34463655942710764,-6.174822785541101,6.55225321722703
1915,0.07844129968403835,-6.0936036902435085,6.643660196921734
1916,-0.06487665758633435,-6.099176595366286,6.710280476390251
1917,-0.08542327369605926,-6.112319693625719,6.786486096679516
1918,-0.03184553308207754,-6.1036948021993975,6.840936579166927
1919,0.08155516553796976,-6.049502410456636,6.8712360647028135
1920,0.19584902810555274,-6.032593286055695,6.861735621290974
1921,0.31934274180144456,-6.116683366173722,6.833780760573978
1922,0.4429100934732282,-6.335843945661045,6.788050615645114
1923,0.5368052095223497,-6.61849185616446,6.737023137979973
1924,0.6243320013585494,-6.954334478676346,6.677856251113252
1925,0.7249339628662871,-7.359522170821706,6.61353542550918
1926,0.8513459282024344,-7.741191196200565,6.556751360216495
1927,1.0346974991098905,-8.102768513782724,6.480056350545147
1928,1.214648423814503,-8.320224420646225,6.414666199596097
1929,1.432313535035369,-8.49985414419549,6.361892125183665
1930,1.6785413979027628,-8.62833621502842,6.320779590355008
1931,1.9583503682416912,-8.658254146772471,6.2965487443807815
1932,2.158295455761559,-8.663304796166983,6.2948561243795265
1933,2.3762007843990967,-8.66852202287322,6.285301039010523
1934,2.539851293661388,-8.695081230250299,6.270494349289578
1935,2.6963734527485137,-8.780389498628072,6.268662989943957
1936,2.8926132669826568,-8.957544333986991,6.255803502373803
1937,3.1932988680575,-9.232986900596359,6.208565851705012
1938,3.5480757760972015,-9.497049919706559,6.171508836217079
1939,3.95544701331357,-9.713228825639417,6.173611697787365
1940,4.368092289123862,-9.843449087739238,6.180753022144815
1941,4.676114778963347,-9.88374932777526,6.183282719113473
1942,4.936243065319985,-9.930130852341412,6.187787594596136
1943,5.082999164154474,-9.996589009737514,6.187126355884619
1944,5.1776348104580965,-10.091578621993671,6.172753648303753
1945,5.2258178675835385,-10.178094729792877,6.130504366214238
1946,5.226993950333465,-10.282259523756103,6.091669729610402
1947,5.22301447904678,-10.391936085943103,6.0645400478246625
1948,5.233207338509573,-10.507966633237851,6.051726081979092
1949,5.251586246180206,-10.587782136056493,6.056345888701308
1950,5.2774945948452405,-10.645475762383017,6.075581766662937
1951,5.287426624340627,-10.685761558151505,6.093665441717809
1952,5.28019126080941,-10.721287633814557,6.11962933606746
1953,5.264838778959367,-10.784909422611229,6.135207327846107
1954,5.256295182076016,-10.892938099402098,6.145799099899154
1955,5.272764252114975,-11.003006546516614,6.14216463483146
1956,5.342415593365192,-11.11837463967502,6.11541592890166
1957,5.495651128369648,-11.24896363990835,6.089388854789038
1958,5.689133453058435,-11.331271755139474,6.086660609968306
1959,5.922114178805693,-11.36348701339674,6.052433012299919
1960,6.183157216091403,-11.379533002336135,6.044404059718932
1961,6.394829461583906,-11.386994941400868,6.06712098469891
1962,6.561117167215951,-11.38897989510599,6.074143177600437
1963,6.702186378892174,-11.411386177032231,6.058506807351082
1964,6.80021821905602,-11.429763647893887,6.009924376561925
1965,6.8865719184814,-11.447006481408858,5.947536349376883
1966,6.974540426842827,-11.435694265168074,5.908680426532573
1967,7.049516826152076,-11.39666614809834,5.872275214243967
1968,7.136936710129707,-11.364407348921091,5.856750495054645
1969,7.206313941503906,-11.36916355412162,5.860265936595714
1970,7.261731473725042,-11.38936407969408,5.846505981866718
1971,7.3239801390273715,-11.413290190352333,5.826571468514724
1972,7.402076679468822,-11.446889518545374,5.816213043029451
1973,7.463479248215671,-11.468227078699504,5.819763062684038
1974,7.508642056536855,-11.466445161300825,5.847183029867221
1975,7.521495723179429,-11.442986203130395,5.869126044572021
1976,7.508922950347909,-11.415845666525906,5.870186866943551
1977,7.476514663810786,-11.36181709105385,5.846740344636122
1978,7.462979786575957,-11.315977693628668,5.810504239176542
1979,7.464668564564597,-11.275387211351083,5.78253266424291
1980,7.481031918843245,-11.20982142408503,5.76321338275794
1981,7.503744771125909,-11.11724760040034,5.743156369355926
