no.frames,yaw,pitch,roll
1463,29.711537166291173,-11.68852801018985,-2.307295224234603
1464,30.539015835878388,-11.53996614437668,-2.0066212609022873
1465,31.43539944023935,-11.142437500630454,-1.5636660948362566
1466,32.24105188073742,-10.614564311676927,-1.1640026842666884
1467,33.0839261689296,-9.911529544861864,-0.7156175316163625
1468,33.98508490349025,-9.014851214494838,-0.09286070926114201
1469,34.66219967433631,-8.327107044580465,0.4633520222612481
1470,35.150286850778286,-7.845601613469693,0.9163968623317129
1471,35.45506057983853,-7.547950968253277,1.2272530766648857
1472,35.53017222516342,-7.46551295355892,1.3654397532690088
1473,35.4164923291775,-7.5118889840852905,1.477984336626472
1474,35.04735822641872,-7.661450751197826,1.5889892904478782
1475,34.53259958064729,-7.842508007095555,1.649064577339113
1476,33.83024416708481,-8.078737916377387,1.6689750580773488
1477,32.8612312370741,-8.302716989951914,1.690826380036606
1478,31.84065495203826,-8.488718454953627,1.7912926710928785
1479,30.897080486120018,-8.578982809237527,1.8534475964700412
1480,30.00663644739609,-8.533393558666365,1.9167020034930018
1481,29.45189239342589,-8.36448833928755,2.0944011063469086
1482,29.20758605824043,-7.803653306648073,2.3574555947882474
1483,29.344002716445267,-6.23642001626035,2.7888068160033592
1484,29.780970743368044,-4.30147098657743,3.430065449593662
1485,30.405177278213195,-2.0116577497904298,4.135082881028175
1486,30.902278506597575,-0.08632729324194313,4.7153719364392135
1487,31.28610168790302,1.5712906810537715,5.227828093960817
1488,31.629076156070937,2.8461918978645975,5.596433899511407
1489,32.06575081907589,4.027365152669686,5.890014626726365
1490,32.514805268064855,4.825786156365081,6.185954567464273
1491,32.989746641053415,5.2580751464370685,6.486493347467013
1492,33.49761464150694,5.366795515871491,6.79029472920641
1493,33.80248448173475,5.3838478074389675,6.890605944190787
1494,33.91399986211944,5.620676095373188,6.9276090120487055
1495,33.79645729516485,5.991130335881014,7.074873658279807
1496,33.490269644105474,6.327428657367286,7.231204997289525
1497,33.055271691541996,6.639504846835424,7.29296874383144
1498,32.49112036694393,6.9542093998212735,7.392480185741653
1499,32.05901932086257,7.23644126220044,7.50386686174895
1500,31.778722628920658,7.675594857241272,7.621164260716494
1501,31.633710275946804,8.408006408057155,7.879297789261727
1502,31.61414174773097,9.297869147368562,8.138680398796538
1503,31.646960590169225,10.513201462724679,8.422308569368584
1504,31.68883669548137,11.582444979650475,8.65255420902554
1505,31.733171796808307,12.48102347732621,8.825155245108505
1506,31.752514210203245,13.282870919391732,8.869797128018849
1507,31.724773714482822,13.883279861410337,8.886842499732154
1508,31.65677607767053,14.406248780668376,8.965818911008894
1509,31.630797303025567,14.97806012145929,9.069047713567514
1510,31.678144411523114,15.456038458873115,9.114124058036413
1511,31.74859040494357,15.94058590712482,9.096492490334402
1512,31.846323948902203,16.572244380899768,9.131823538431565
1513,31.922405883272184,17.15347060958132,9.239073647525327
1514,32.0211609098937,17.791545721294355,9.365200845258562
1515,32.17928980507793,18.622196595203647,9.549587468477636
1516,32.32249957335669,19.624620917089448,9.74096816232014
1517,32.44422227146186,21.001898212235403,9.99558155353111
1518,32.5497430861532,22.855944400709163,10.396202323403386
1519,32.637757623537915,24.49042970919208,10.747186097768143
1520,32.755506794480695,25.97490985119776,11.083751824323134
1521,32.97775986810822,27.34244951962439,11.395117973438323
1522,33.19320418062995,28.426973820778294,11.547833606015995
1523,33.38694103366723,29.57027896078089,11.6180911101088
1524,33.618006793590126,31.01093986225401,11.707881406327063
1525,33.82539106766263,32.58593189963486,11.827915172055782
1526,34.00628690293635,34.30902075788397,12.07603641573104
1527,34.11984726445374,36.31871053062843,12.378126576624853
1528,34.19587078700996,38.03357001561248,12.58649520353094
1529,34.29949311071373,39.576364905685395,12.777433639032639
1530,34.41003495376295,41.20970840449611,12.914334693913842
1531,34.52169282834248,42.5769693871113,12.979584261394013
1532,34.53767379171446,44.04225840009614,12.97145406176654
1533,34.39315278719762,45.92900022461152,12.99004358701447
1534,34.17323095867101,47.60754692349763,13.033391734658224
1535,33.89563595248322,49.416118498329126,13.131797530716423
1536,33.65375277959012,50.94054766549901,13.211537886444555
1537,33.41553367853881,52.212797644631756,13.235814372751037
1538,33.0713070180369,53.45710875282719,13.192959810176669
1539,32.40986530245541,55.172122552122346,13.069008899143661
1540,31.709569003341656,56.79684650075329,13.043153008037471
1541,30.87149550004041,58.54793069065035,13.009810315019045
1542,30.179296430815818,59.93655615768105,12.962054198130826
1543,29.54667110296024,61.14588310881052,12.919062930769806
1544,28.89075018558716,62.35205825830053,12.861239641156219
1545,28.370053613927897,63.361691172576556,12.814493692699473
1546,27.91734994837833,64.29708046467952,12.77279590291823
1547,27.46186347183738,65.36217301714981,12.730235611938376
1548,27.116919095747843,66.21875338996452,12.681743719001677
1549,26.786510469928682,66.97820369998502,12.631745651212972
1550,26.392810402131524,67.81787651839032,12.594735893695946
1551,25.99296467885108,68.493964186661,12.526678482265893
1552,25.494423159605432,69.13215496174087,12.387388840171889
1553,24.883235950514774,69.72898033112243,12.266949987057249
1554,24.28551790270214,70.20863887902951,12.095312219901706
1555,23.72550259588423,70.60891299968928,11.90346023917865
1556,23.137465759392285,71.13913006571119,11.949507087344289
1557,22.55626228610712,71.72293551017285,11.929434843629899
1558,21.816879824956118,72.38607026471269,11.767468460615902
1559,20.926886765001996,73.20796627099438,11.486263219438172
1560,20.197288606742326,73.9419813318637,11.166986294499202
1561,19.51179122375197,74.61162208863048,10.804969113689944
1562,18.673755285773503,75.24777771579915,10.35558039704757
1563,17.840957917481997,75.70383401142071,9.971084881109407
1564,16.994562584263225,76.12654256459145,9.64148745651083
1565,16.051921511930985,76.53392858549228,9.223611942903482
1566,15.246781840941964,76.82117876214669,8.818664805133958
1567,14.569966668120138,77.01652804431693,8.362905177798334
1568,13.982455136585568,77.16691285048952,7.7980396993299115
1569,13.590024583930294,77.23653892889982,7.289271020136389
1570,13.21271776000175,77.27404574879334,6.702201746942627
1571,12.890206000922426,77.29641268778936,6.2305024630554575
1572,12.528760853102241,77.34517635001289,5.818164358546662
1573,12.168776765181137,77.36999296298012,5.4039125048662076
1574,11.768794381857745,77.4045751487698,5.11341647335607
1575,11.567364328819018,77.42484031629036,4.805371408899749
1576,11.481429113790197,77.4492074563814,4.468780667564584
1577,11.356275225918969,77.53482510396304,4.142844431869241
1578,11.043274442028792,77.64167475057002,3.8897230329216157
1579,10.636426096707087,77.80107430587945,3.646486079476881
1580,10.296042008251831,77.9927630535517,3.4172469270281702
1581,10.103951822746758,78.19123335114278,3.2097661461810043
1582,10.375809724422222,78.28295711570331,2.963124344110279
1583,10.88554797122294,78.24200357927522,2.611761915421719
1584,11.207420489020999,78.20321886988151,2.2749526591735956
1585,11.244577773780296,78.18966259939924,2.0550897314293715
1586,11.012029487897168,78.20770575638372,1.9424061161962058
1587,10.667696664256134,78.24486507919062,1.885104448140317
1588,10.359975659477062,78.24223577735903,1.8251266804125477
1589,10.178081221773077,78.16847793892771,1.7920081314571976
1590,10.061347317988803,78.12005017969976,1.7996993303736244
1591,9.99617663859586,78.1071085512041,1.7918939395434414
1592,10.000583000172902,78.13947286647638,1.7759587028461805
1593,10.024815678157685,78.19879344757798,1.743098014764936
1594,10.060831634518053,78.2586467184013,1.6855131188603991
1595,10.055043002180845,78.3168336265054,1.6374608066496807
1596,10.014474010221036,78.33863975831895,1.5941053293798064
1597,9.930816408395266,78.31647167066885,1.5547394403988115
1598,9.845756821999714,78.29594262831634,1.5215425878130864
1599,9.733492459555452,78.28856009512171,1.4899637087079787
1600,9.602969999392727,78.28940010583675,1.4752481062743286
1601,9.529165890767658,78.31239454549105,1.4612829088059858
1602,9.487287099503302,78.32447567520548,1.4353872185008743
1603,9.489897106738528,78.30342077248667,1.4155624721566724
1604,9.509727014506076,78.24603289896515,1.3856873633396452
1605,9.54593072625046,78.08583430907314,1.3621871886078323
1606,9.679102889364062,77.84501335512421,1.3537307971478243
1607,9.831134121993912,77.46559283345964,1.3350449150748203
1608,10.003969947736573,76.83838986251722,1.3102834295111099
1609,10.323263094506576,75.86033109068232,1.2303513060557774
1610,10.761174438802477,74.77628988707937,1.1087771687175074
1611,11.23636867349678,73.51815959376168,0.9569368092159967
1612,11.547732006126893,72.31477782358314,0.8369143790314789
1613,11.633710172052291,71.44047937322684,0.7430014137773315
1614,11.507986812533728,70.85988818168607,0.6951929184248475
1615,11.168467603806732,70.49773632294558,0.7041031135077684
1616,10.752057769761668,70.32668588731234,0.7916406308752395
1617,10.327580662903221,70.1701213145358,0.8738165031849982
1618,9.866540402675914,70.05356310573164,0.9310248861600843
1619,9.490718443657173,70.00900076166387,0.9777003705400226
1620,9.135062781954776,70.00250604467213,1.0136288800812312
1621,8.788493906972864,69.99650987062506,1.0085998257196052
1622,8.532605821354895,69.99408544945568,0.9945844911949953
1623,8.253841638751148,70.0723165156784,0.9881408481393408
1624,8.003464706781655,70.20026608930092,0.9940599540188956
1625,7.700366447009962,70.36010955271179,0.9833471226304816
1626,7.354288495861958,70.466178638571,0.9614897705602004
1627,7.046506395824497,70.47759655385126,0.9444992483661491
1628,6.751210836779904,70.41141929992133,0.9252416370099646
1629,6.447375337476769,70.23857274381615,0.8938630547394157
1630,6.222999439312186,69.96695066347947,0.8321872478660353
1631,6.022728278335893,69.57241495830677,0.7584790490927689
1632,5.8539710123741475,68.92575578252263,0.6686086486325309
1633,5.7438965971194005,68.14524567000545,0.5810538957098329
1634,5.619941541846691,67.20707828784667,0.47727941810160446
1635,5.455356576919667,65.86065406859684,0.35487474603613145
1636,5.307037299121854,64.46103440000608,0.1837875412010619
1637,5.188276286131157,62.85918864766552,-0.011831742589556654
1638,5.095599838322696,60.69323784914517,-0.1901817721076759
1639,5.0494500015253525,58.38228413582763,-0.311842340430889
1640,5.021381776097232,55.76976170903632,-0.3555010156767513
1641,4.978017645406625,52.62567515170049,-0.2922637902297758
1642,5.054857420833272,49.509857844485545,-0.2740648581791677
1643,5.24789492583951,46.52388224236031,-0.31717679813445865
1644,5.563664520152926,43.16945088643465,-0.3640099638323394
1645,5.857473220316216,40.40896291190893,-0.4065566789618079
1646,6.159236167259679,37.622898601365605,-0.48189241040441577
1647,6.518165223708513,34.79956268367073,-0.5196125564205603
1648,6.790861210781741,32.64388302691387,-0.5228159150935625
1649,6.933090710267147,30.824022677885957,-0.5549882933998853
1650,6.9370552403936685,29.104245694068705,-0.5348456923116957
1651,6.831747055230732,27.8706155861683,-0.5301290198732624
1652,6.492308320822914,26.686363259867633,-0.5122381933826545
1653,6.030741435976138,25.68969708409428,-0.5447694767801722
1654,5.510871901672237,24.677438641071898,-0.5918301731513886
1655,4.9809264758451,23.684997004590706,-0.5991397027539982
1656,4.342584313604311,22.421812043281903,-0.6863296808917706
1657,3.9490450090870253,21.41524957402489,-0.8011690114296878
1658,3.634854172845302,20.473550119158368,-0.8675356107282352
1659,3.2819382930264016,19.510406331552325,-0.9358912891494976
1660,3.0018078687486085,18.64843762660241,-0.9923563554548921
1661,2.735343631106795,17.781149299351437,-1.0184435155490863
1662,2.498214925259952,16.723166105859505,-1.0359678210715182
1663,2.3968597192122623,15.738454716161675,-1.0502645127857955
1664,2.38857214423689,14.54392310807896,-1.0260383656278511
1665,2.5178314641611053,13.328541275598155,-0.9942847099279222
1666,2.7789350851412644,11.971011499614365,-0.9469559819966299
1667,3.147401328082199,10.352331677441608,-0.9115790177177066
1668,3.567906238475943,8.870437435665663,-0.8969401082755077
1669,4.084056411261927,7.406926153167249,-0.8888810187835112
1670,4.617541111655256,6.012062822825438,-0.7955548628198592
1671,5.077080458708902,4.588799065242848,-0.5558655991691889
1672,5.332245785978076,3.416896783641345,-0.30439578016009783
1673,5.435453984028534,2.2716490799058517,-0.04822742806723313
1674,5.393665430336538,1.4900986045761915,0.10330531565639109
1675,5.226874421052166,0.89176605162844,0.1897958530851076
1676,4.901407567226527,0.3012109910636249,0.21978929435695924
1677,4.556298089191772,-0.24310393129797103,0.24836109580728022
1678,4.141929198946392,-0.7939653953795818,0.3103535459769961
1679,3.622643865531408,-1.4093964861136157,0.3731125514674911
1680,3.1412287748973133,-1.9625985945798907,0.44131988671992767
1681,2.6237915532895606,-2.4670161883151485,0.5317301122403906
1682,1.9497684396506267,-3.003556340730797,0.637039674841705
1683,1.2781879316654068,-3.4170901649428758,0.7297933222232236
1684,0.4954774430177268,-3.811639322660534,0.8318378410065133
1685,-0.571815478025672,-4.239266717865295,1.00139888545101
1686,-1.727458085670475,-4.627224264111367,1.1237642286158103
1687,-2.991191008968901,-5.059942964862266,1.2276283091590598
1688,-4.709655021670787,-5.629959678517528,1.3399004456202321
1689,-6.2444506764025,-6.163485860100158,1.3750073800003575
1690,-7.682133686249693,-6.717810136628858,1.4509835960861244
1691,-9.210320125021948,-7.34257121117231,1.6297036118187291
1692,-10.478736438359938,-7.902832510803451,1.8771756873547116
1693,-11.809764259760653,-8.605735816395708,2.219878198361692
1694,-12.965673374012452,-9.288637518657783,2.527408430475729
1695,-14.19274109382671,-10.053876367853373,2.8230381366621766
1696,-15.338115872343886,-10.7835962510927,3.1148941377998476
1697,-16.67855780085991,-11.572672052339339,3.4318703221594973
1698,-17.870692097112958,-12.205777255918921,3.6958059026008083
1699,-19.06202728942278,-12.746005962407622,3.912415231353671
1700,-20.307714118997108,-13.197181235328681,4.074021718949696
1701,-21.30885771443441,-13.45243266754441,4.1864232994400545
1702,-22.335450967785455,-13.646117039042162,4.319558486177563
1703,-23.12633536972204,-13.778348751454832,4.436238454159447
1704,-23.79295842950199,-13.901167087715818,4.564196241961621
1705,-24.342809175527325,-14.030438900434362,4.727095999340685
1706,-24.801651819152305,-14.16572635924174,4.962529296454772
1707,-25.09253871953234,-14.24642965624078,5.200575155412973
1708,-25.271291103307657,-14.289651673503831,5.45590128893016
1709,-25.253304434636902,-14.192470389082633,5.635874243490389
1710,-25.07045909105362,-13.968749168433066,5.796991124642587
1711,-24.713030732540716,-13.613705419773208,5.9782677045423425
1712,-24.30749687619366,-13.231938088072031,6.113563651931813
1713,-23.889239429489585,-12.8156558630934,6.199594752253213
1714,-23.458692331499066,-12.387848154190538,6.242564641069547
1715,-23.060578924926837,-12.040998179016176,6.258638846158115
1716,-22.66644341071981,-11.78126651640167,6.250027802072426
1717,-22.214980326298665,-11.534279859718358,6.2426517247991455
1718,-21.767487349149334,-11.306364541491174,6.248543109858961
1719,-21.29961428474677,-11.070604074044446,6.195611896948238
1720,-20.785642835965522,-10.791350396321246,6.1064166546906975
1721,-20.380143069321207,-10.478143138584777,6.055475032508984
1722,-20.129700746795667,-10.164077114788835,6.0337962628939135
1723,-19.920947702078788,-9.797374941401882,6.0157696584707745
1724,-19.834133104415088,-9.472814602215646,5.996221856374071
1725,-19.795831045141988,-9.124664375646491,5.9567656860197
1726,-19.72931734337469,-8.699011865458203,5.899120852803893
1727,-19.58921420976118,-8.253896564037374,5.845276968256486
1728,-19.346001329742855,-7.6693422451053195,5.777457431076199
1729,-18.9416166098446,-6.782375535536941,5.642665641119638
1730,-18.525738001148525,-5.890808229309416,5.537463324748707
1731,-18.10800138320017,-4.968481254030572,5.480659027267339
1732,-17.662328359445333,-3.9045024016639784,5.403488602807885
1733,-17.308788074513384,-2.881384708427986,5.3177865902740304
1734,-16.996853370029722,-1.8725581156780469,5.2110478904275634
1735,-16.624457581047306,-0.6796426609130468,5.064922640099249
1736,-16.284615232690456,0.3981934859737188,4.963682302109911
1737,-15.928599367057057,1.4164333760363617,4.880530090362981
1738,-15.442346159523677,2.4481725474748712,4.778379828410355
1739,-14.913789784754488,3.3058465034973565,4.705037349400021
1740,-14.232409447167607,4.233445214975731,4.656087597313103
1741,-13.560620480624413,5.017280580271091,4.623276809596458
1742,-12.873828881717,5.7437719451546165,4.579871081710374
1743,-12.120688286321538,6.541215864545931,4.474647847715216
1744,-11.51084100101504,7.299517240885477,4.366944381133099
1745,-10.92552112423115,8.14399309095462,4.228152202265627
1746,-10.28573084494536,9.12498242103738,4.050612522360418
1747,-9.459199525852874,10.416280682605734,3.841710775022566
1748,-8.611073379405532,11.693886365517784,3.672658454632537
1749,-7.510484148451018,13.304464754403655,3.496291021591573
1750,-6.409878624989771,14.970694022290346,3.310844157471434
1751,-5.225519948251919,16.842986846483825,3.1664481124110626
1752,-3.7652796475772994,19.252766551354053,3.0429195439905192
1753,-2.356608440198157,21.750360000003283,2.9148473930837087
1754,-0.8678418486584116,24.577774665272365,2.802028958959343
1755,0.7538716596794275,27.806603570063743,2.6677668474971936
1756,2.424316799532262,31.24506911984171,2.5265706673701356
1757,3.8772532749826993,34.0768038035897,2.4486917572127043
1758,5.410263778606102,36.766702038545006,2.325931758945023
1759,6.605801621934897,38.74139029056741,2.2096498005274006
1760,7.628324064666319,40.71335811193597,2.008460887406783
1761,8.586814057985269,43.04297452256031,1.780585098110654
1762,9.28215712318906,45.06374725549135,1.6888286510373407
1763,9.809183168083438,46.86356853647097,1.6314979286980842
1764,10.241087667287655,48.84056237018637,1.5884651787370285
1765,10.303790067021765,50.50913509886247,1.6313755185713594
1766,9.880019036703565,52.234057579321366,1.7684819734145591
1767,8.740176856243117,54.011331403123165,1.9428949029271552
1768,7.087568922906826,55.64454855885885,2.073026087634397
1769,5.167027867413659,57.08678681986504,2.1730129791806743
1770,2.66391608363305,58.66657791246014,2.2443944761667964
1771,0.783274983287954,59.91560670995148,2.28030964730715
1772,-0.8751074622797467,61.1493867410843,2.3221638117972088
1773,-2.5913889858177277,62.606482264777725,2.393702882971226
1774,-3.9394170299361626,63.94907249183448,2.423989378231885
1775,-5.10112154441274,65.28395912510649,2.4269269918936147
1776,-6.073044983079395,66.69766343839353,2.4927389900604298
1777,-6.618620859189172,67.9171837754372,2.521868735280166
1778,-6.885548842357817,69.09890789154552,2.5271843155048064
1779,-6.934662520316232,70.34157388209893,2.5424619129084
1780,-6.808313804256034,71.32486361546879,2.575404725751256
1781,-6.610288525310432,72.1859814098902,2.587170675934006
1782,-6.404171101807734,73.1530711121963,2.576563946334714
1783,-6.221618022332601,74.07673294347127,2.5108544449520203
1784,-6.003074726205131,75.15706959895233,2.3780611521005897
1785,-5.769097211629896,76.14862869997665,2.199518950070352
1786,-5.530052509308153,77.12877010050406,2.000590396513618
1787,-5.274531966449638,78.1960685347707,1.7346505803026218
1788,-5.082489602437627,79.11409614783518,1.4723330107512238
1789,-4.895273173430663,80.00859583148447,1.1377046066928955
1790,-4.732618304169534,80.77107614598128,0.8506113627124865
1791,-4.658799631327725,81.59332680830539,0.6203824978906947
1792,-4.749348453539514,82.14244147092303,0.432960295589355
1793,-5.004911306808667,82.64698016061578,0.26508436017361087
1794,-5.398736139421327,83.02364496713105,0.17804688735112756
1795,-5.936180213872872,83.35822615055923,0.09860275716333732
1796,-6.731221552072759,83.73480843727407,0.021139713643134203
1797,-7.655129359778257,84.16699613574927,-0.018428708882311448
1798,-8.729036727226028,84.5875557503756,-0.05339974548665711
1799,-9.978207972494262,85.0025167060673,-0.05389660839083865
1800,-10.978667257819119,85.24660789781419,-0.11263156530310128
1801,-11.704411908548469,85.34156429111192,-0.27760004131092636
1802,-12.013438177227775,85.56552913679124,-0.5217792204590495
1803,-12.109849541849437,85.82708981966843,-0.8072145291678572
1804,-12.156839917450494,85.95064128840903,-1.138013125269871
1805,-12.276977844410057,85.84316449351103,-1.5479711856770881
1806,-12.461267036749192,85.50530025142056,-1.8891785468343754
1807,-12.742006967510436,85.04854053219209,-2.1697079919080844
1808,-13.174224449113593,84.44776779538546,-2.48365411956239
1809,-13.630273508066074,83.89518379036753,-2.7138815277198676
1810,-14.115749822293855,83.29849580813323,-2.933842524247845
1811,-14.689512071356688,82.4966849361026,-3.241475426367032
1812,-15.234605222299894,81.68730030892596,-3.5507238522865823
1813,-15.769933784635267,80.8123257523844,-3.8005015564075975
1814,-16.28911616857579,79.78098433647162,-4.049999792935965
1815,-16.66003839622701,78.8200815680263,-4.241248342593121
1816,-16.89065410523669,77.89723243004471,-4.438610673130941
1817,-17.042781556781932,77.01542168874104,-4.7284971053064515
1818,-17.048209658139847,76.45281901934152,-4.9734301303716935
1819,-16.876447959494964,76.07042495117558,-5.223533670831202
1820,-16.617900830743935,75.98387573006751,-5.418180032150434
1821,-16.36739269764501,76.10287884810727,-5.578755106644155
1822,-16.125657832912538,76.42843139118423,-5.704471194300581
1823,-15.971642662162608,76.8621215478489,-5.807743830842983
1824,-15.885263219364278,77.36186603004617,-5.864210422466903
1825,-15.837362713664186,77.92992535441564,-5.897633351271603
1826,-15.777855160863085,78.41836042405944,-5.892106829572673
1827,-15.682563956363314,78.8665424728971,-5.88013213003794
1828,-15.58292434747226,79.24763213418036,-5.9049361634686965
1829,-15.514182303910212,79.65657673978433,-5.938748812749935
1830,-15.451188555487231,79.99365320185464,-5.941560739092502
1831,-15.374982871705742,80.3937557885901,-5.997990867483472
1832,-15.331478582109455,80.71766401708518,-6.048028785174332
1833,-15.304980648006572,80.95174864309013,-6.073451382635812
1834,-15.27599138216918,81.15802021426342,-6.091897586413043
1835,-15.291424319946076,81.29125435930206,-6.083582343006503
1836,-15.28886810088743,81.36708832177703,-6.082273497376277
1837,-15.246093693793915,81.38448268999787,-6.1000420495357295
1838,-15.152487852160462,81.3973906841818,-6.131755581655268
1839,-15.003561440673044,81.46134788513925,-6.203900645858202
1840,-14.796763034231029,81.63851742321688,-6.314835870638987
1841,-14.601232112985699,81.91939915257869,-6.425138672199073
1842,-14.404332026514794,82.28734913405948,-6.541105027241292
1843,-14.245098334158104,82.67058321294044,-6.611157247051302
1844,-14.161052639807416,82.98053750826853,-6.6485105244007405
1845,-14.118219809513846,83.2936606245053,-6.665019225709329
1846,-14.095087478460119,83.62214296105172,-6.6805131586280915
1847,-14.045372553123897,83.8816684960177,-6.696421306996983
1848,-13.974649874516727,84.13105243820478,-6.727663925590005
1849,-13.867650776913695,84.37702170268848,-6.780457944352669
1850,-13.749228948921356,84.5804432829494,-6.8382029170917615
1851,-13.632826312002397,84.78867132549776,-6.908260035961943
1852,-13.505926442843618,84.99642492104454,-6.986287584476356
1853,-13.421987104944954,85.13577951819622,-7.075970790555052
1854,-13.384543703797382,85.22943206896636,-7.142023424452781
1855,-13.413836915521506,85.28804239710568,-7.225200865682332
1856,-13.490463622746399,85.27951465762186,-7.299104864864995
1857,-13.591710325302618,85.29302099719715,-7.339328938882129
1858,-13.679575921479696,85.34198117109081,-7.344207908545528
1859,-13.69060079011839,85.44865677763836,-7.345556028082468
1860,-13.622265899999604,85.60626021247585,-7.369376506284247
1861,-13.533960328211197,85.75341393350197,-7.425543692510189
1862,-13.44321721286486,85.87141313629695,-7.478029376872113
1863,-13.308325957470649,85.99176846670723,-7.5547265709417815
1864,-13.160231839176353,86.11299795460957,-7.666558920412207
1865,-13.024970896790695,86.22878444625276,-7.7706918766058
1866,-12.924066084972761,86.34600770645224,-7.8356043373199435
1867,-12.868675462131844,86.47612641117323,-7.860176194315433
1868,-12.844336739117574,86.5810739157469,-7.866965310175972
1869,-12.819556611543078,86.69018812715778,-7.871296157659324
1870,-12.812163725494718,86.78069843637641,-7.8792294868152695
1871,-12.82278475591874,86.89571997823938,-7.9243587104666116
1872,-12.843930339561155,87.04635747056203,-8.013039002213725
1873,-12.817635605236482,87.18238617163067,-8.09443919666536
1874,-12.730685837010235,87.2767288488936,-8.15171250558048
1875,-12.605126403363172,87.34790200323314,-8.232919745620874
1876,-12.525494388494186,87.40747809663614,-8.330615196235922
1877,-12.484292645230333,87.45775581114015,-8.400528726648435
1878,-12.467781382580002,87.52988973330895,-8.470997968325253
1879,-12.414671068387316,87.60779232018703,-8.546583042447192
1880,-12.280082190601515,87.6848555666352,-8.647834009745655
1881,-12.074445822509178,87.79062279832446,-8.80018130934219
1882,-11.88491527118507,87.91277484477904,-8.928034851409617
1883,-11.79383491250936,88.02441664426291,-9.022421048493836
1884,-11.825094281017115,88.11523348592763,-9.042457571161915
1885,-11.87766667405485,88.19208502235819,-9.038467000727682
1886,-11.896492535859485,88.2822315494262,-9.049541388640058
1887,-11.898810550136108,88.37050433247525,-9.068152951518933
1888,-11.89240378065847,88.4308015114,-9.094890797964993
1889,-11.89091222598397,88.4725022062957,-9.100228634155586
1890,-11.91079677570868,88.50022270914809,-9.098205174179306
1891,-11.938768821633383,88.52463082537159,-9.094736263679884
1892,-11.957691427990964,88.55231100287402,-9.10343628779731
1893,-11.968588229542554,88.59286371527892,-9.103860616745921
1894,-11.966510127609107,88.63582799018151,-9.109116490000766
1895,-11.97200164430423,88.68868117171297,-9.120318821083451
1896,-11.97699028423731,88.74117922676331,-9.132140607730681
1897,-12.004826946290745,88.80749989715675,-9.126717628833937
1898,-12.026008388717553,88.86690925987865,-9.128731609819049
1899,-12.03256798491914,88.93652850893353,-9.154656192501466
1900,-12.030203012710574,88.980817678785,-9.164725680670346
1901,-12.012899441681348,89.04150413096797,-9.17904870369232
1902,-11.994326298928605,89.11289901242858,-9.204703956362042
1903,-11.98379235412382,89.17381766269536,-9.209582458600215
1904,-11.990377563742827,89.20762297195843,-9.216761045722814
1905,-11.9978097236979,89.2343060635715,-9.234228243687648
1906,-11.997644944045824,89.2552653553146,-9.23737001987468
1907,-12.003272211853275,89.23235969728057,-9.24858052615509
1908,-12.011354098830267,89.15734681750874,-9.25572151506857
1909,-12.022079290485129,89.07544602733918,-9.262310993590482
1910,-12.052665438084645,88.93358505675326,-9.261967773797037
1911,-12.088709934671082,88.78042074161951,-9.249667341667614
1912,-12.129240606398497,88.65455827735161,-9.231305025844064
1913,-12.176921478448605,88.65355366494346,-9.209104341475017
1914,-12.204046199644736,88.81512145779061,-9.188850104758858
1915,-12.172793661381624,89.19097983283235,-9.191967257659027
1916,-12.070663574536638,89.77661791801864,-9.214261176182497
1917,-11.95438208329328,90.0,-9.254265819178462
1918,-11.866728891035388,90.0,-9.269654360365159
1919,-11.775633164309221,90.0,-9.273381966380535
1920,-11.66499610765179,90.0,-9.268078281413171
1921,-11.515858669487866,90.0,-9.255617353837723
1922,-11.343080735633771,90.0,-9.265084926697202
1923,-11.239084129145773,90.0,-9.280064506985742
1924,-11.15733772015661,90.0,-9.27142595507013
1925,-11.06664924676744,90.0,-9.257075611069574
1926,-10.959863594309587,90.0,-9.305557541345133
1927,-10.794373696683346,90.0,-9.378162088254303
1928,-10.565857816482907,90.0,-9.446711277298844
1929,-10.290001270077841,90.0,-9.494813175322252
1930,-9.937597693246785,90.0,-9.556858263902951
1931,-9.506877948708249,90.0,-9.679327865628432
1932,-9.166499836717058,90.0,-9.805927204022797
1933,-8.934112061583106,90.0,-9.918449408202436
1934,-8.86812943685791,90.0,-10.000850233494663
1935,-8.977006851738501,90.0,-9.951285763248597
1936,-9.284651870045892,90.0,-9.822694600847338
1937,-9.736351770720246,90.0,-9.624433189411167
1938,-10.125826535005103,88.51845025872852,-9.52997954366107
1939,-10.338905208525743,83.95774831528732,-9.543838110047142
1940,-10.353024177988928,78.76012585687187,-9.63881512329321
1941,-10.338595286174947,74.06081371601829,-9.700065707977206
1942,-10.291898288199468,69.27619449670155,-9.69589090211998
1943,-10.145410553965405,63.83613659355479,-9.58268325669669
1944,-9.87691725185385,59.295187904748985,-9.371333551169794
1945,-9.446181079558226,54.09144777145769,-8.938340836799355
1946,-9.012047614438222,49.872972642338404,-8.42768775763314
1947,-8.584926349121321,45.88409299809573,-7.7954028748222655
1948,-8.359836690391267,42.565096552736776,-7.176808580597401
1949,-8.310587211373651,39.21637152327297,-6.6090522510295635
1950,-8.470483992415668,36.45648432232218,-6.108562167962571
1951,-8.906812427514936,33.567073400709766,-5.5799345789229955
1952,-9.468825901900368,31.13984694160832,-5.197314452843438
1953,-10.169922594437558,28.811661065527662,-4.7545388999522595
1954,-11.221163795028671,26.206446918453704,-4.361442192180721
