no.frames,yaw,pitch,roll
1475,30.994865254690396,-11.632355754832156,-1.174447894695077
1476,30.80466213583301,-11.724429030004927,-1.1451386069998344
1477,30.69645159588645,-11.817223138638756,-1.1072551603198262
1478,30.6843717840242,-11.88680979059172,-1.068435660111262
1479,30.72552047128351,-11.943196335575214,-1.0397077866172337
1480,30.81589781407779,-11.95688877422546,-1.0213332191334707
1481,30.905017553562097,-11.957812524723929,-1.0277534901359073
1482,30.9731699241293,-11.96826609421558,-1.0412704100483594
1483,31.010526614519957,-11.958720907838876,-1.0571477360757608
1484,31.02106272410295,-11.935317136545292,-1.0901182279997967
1485,31.024194527178345,-11.918622021371243,-1.1222163492127508
1486,31.027100922398812,-11.91955780549628,-1.1496091670626793
1487,31.043759346462643,-11.93598305649798,-1.178569711534097
1488,31.07356031795044,-11.95287869270235,-1.2046583264156023
1489,31.11623724948232,-11.971047832061721,-1.2359390258879677
1490,31.15821260369487,-11.999085295758915,-1.2670429663551035
1491,31.193487778691157,-12.048431723923915,-1.299745134052156
1492,31.219757042026927,-12.12400796214143,-1.342163912383703
1493,31.229667921828277,-12.200292807488085,-1.3684536566376755
1494,31.233789795586702,-12.281345810444675,-1.3829812159385795
1495,31.217666896462973,-12.37310579682754,-1.3965754680304603
1496,31.198760498726784,-12.451607628291205,-1.404478551826741
1497,31.165790844471033,-12.525181837933017,-1.405879704881464
1498,31.122275374734897,-12.613463487350366,-1.4100067191630152
1499,31.08277733309044,-12.697490932762289,-1.416909566988866
1500,31.044408191544747,-12.768847970459067,-1.4331724548860247
1501,31.004922353463012,-12.838814712696127,-1.4478507844496196
1502,30.97258937852952,-12.895504488642475,-1.4536757471781143
1503,30.929493912806812,-12.93677565349708,-1.4482831152459243
1504,30.864706531497134,-12.966090900516003,-1.4431613133263381
1505,30.800946321497097,-12.99595393982068,-1.4388495313386083
1506,30.70977367871531,-13.032543879851762,-1.4095394928093476
1507,30.5953648161466,-13.077649259398939,-1.3791331618878273
1508,30.48716437652139,-13.114177085632056,-1.3490713867011581
1509,30.376057793923177,-13.145090727783543,-1.3096842600434253
1510,30.290966484143226,-13.167303026781049,-1.2846913016078503
1511,30.217672402309745,-13.177790058621795,-1.2554290521173754
1512,30.168675861314007,-13.169437570861884,-1.244099051979283
1513,30.160411623952466,-13.142976005061998,-1.268696516924825
1514,30.205343412947897,-13.100779531275418,-1.3412315890471156
1515,30.298701400516734,-13.06149000674608,-1.404100542525208
1516,30.424390835878068,-13.039547991764373,-1.4627906097669776
1517,30.529208030216264,-13.028619081432248,-1.4898152472541686
1518,30.60401153060917,-13.029260298474131,-1.506699120636721
1519,30.62790751578947,-13.047714902363595,-1.5151349148636861
1520,30.616104340840092,-13.057490724956232,-1.5217111302891428
1521,30.591099513475296,-13.067048878254031,-1.5257446880394088
1522,30.568265138613825,-13.083039410111862,-1.5373572148912193
1523,30.558289949791003,-13.103191356745082,-1.5476936032773878
1524,30.574122327571637,-13.143486543692392,-1.5642524254694081
1525,30.60239966282626,-13.179780988531622,-1.5878037922756405
1526,30.63003181405871,-13.23938187790212,-1.6181258888241468
1527,30.64365787247437,-13.295461208215125,-1.6446345589259883
1528,30.636240548693685,-13.377642463535736,-1.675018585071831
1529,30.612330466905178,-13.460539971993192,-1.6711157829353247
1530,30.573295832103533,-13.537595760066907,-1.6651598597713901
1531,30.533907034600347,-13.587821523527635,-1.6481748410368933
1532,30.495322749685325,-13.621708350871856,-1.6277288196193447
1533,30.49723172021635,-13.625976375447529,-1.6167125694621474
1534,30.564686196310902,-13.562456268210873,-1.5934950318801142
1535,30.66924285855398,-13.440367563991389,-1.55564509572433
1536,30.786359795596947,-13.28859953847189,-1.511518873168547
1537,30.851142060388604,-13.184313512927531,-1.471486484081629
1538,30.879046007811635,-13.122262379628562,-1.4481417086043282
1539,30.876436967586756,-13.101266165086997,-1.4334610311568734
1540,30.854502588837512,-13.12483897759934,-1.4278248198441459
1541,30.82017677664556,-13.182259405996552,-1.4280493617007282
1542,30.777112045689904,-13.270534202152522,-1.4310706719429442
1543,30.73726900190441,-13.356484962463202,-1.43091645866211
1544,30.6887262539491,-13.447606455374496,-1.4257868677085503
1545,30.627654785770297,-13.553178218673658,-1.4146917892694582
1546,30.564672536414438,-13.646485856246729,-1.4096899700041106
1547,30.486337952785235,-13.732507665879648,-1.403796918453254
1548,30.382266216866682,-13.819338712169264,-1.398170748391645
1549,30.282545157972336,-13.8918504828037,-1.3982831266509654
1550,30.18476721935019,-13.955290358603705,-1.4034487913099447
1551,30.109021186101177,-14.012886658167915,-1.4170256798880871
1552,30.043007829083724,-14.054740058172465,-1.4181081551976464
1553,30.010170945606497,-14.056983890910235,-1.4366581019208557
1554,30.00919084803511,-14.026572814195156,-1.4602707037224827
1555,30.032133843713808,-13.9706250057713,-1.481876411590013
1556,30.07441193105757,-13.894831160158173,-1.5081136062674902
1557,30.14112989588211,-13.794229334770122,-1.526708174198144
1558,30.195312763403248,-13.697816532050982,-1.536916986667384
1559,30.231014706182272,-13.607542245236747,-1.5393677321075887
1560,30.240443656099753,-13.551087400770928,-1.5256005066259783
1561,30.232073348158345,-13.516156499175702,-1.5112535637315396
1562,30.204250526378512,-13.493854795950112,-1.4919716718580018
1563,30.172572346780747,-13.489404031015168,-1.4670264894388416
1564,30.142673598161366,-13.497634318553366,-1.4467519748029274
1565,30.127482536174103,-13.507026351116828,-1.420440551716469
1566,30.11637704034777,-13.526169088456747,-1.401071025291267
1567,30.103212054543555,-13.552746224447937,-1.3851045612642328
1568,30.08622791420118,-13.577331576785776,-1.370319894016978
1569,30.070095403774516,-13.588052888024018,-1.35607800575072
1570,30.06475096928245,-13.59765299275518,-1.3347237006973636
1571,30.05067103100079,-13.607001825582838,-1.3117646985877744
1572,30.031037541873893,-13.607770194759013,-1.2869755667686318
1573,30.00796828730146,-13.614952091947202,-1.2692690804207942
1574,29.97627217101413,-13.623328896738025,-1.2244695478547476
1575,29.945014747092245,-13.615773464509509,-1.1897039881772118
1576,29.911317540243477,-13.597898892233296,-1.1577799720168822
1577,29.8766339600962,-13.569804973833364,-1.1156533886088085
1578,29.85695923977932,-13.537763108322844,-1.0880431255551302
1579,29.850764476732273,-13.499829293166647,-1.062857545206397
1580,29.849893658332615,-13.440267675998488,-1.0400296601501031
1581,29.849490691386887,-13.39036189814427,-1.0263990849880171
1582,29.84065956832203,-13.353600766501177,-1.0019038925552426
1583,29.818755769862328,-13.327301675503413,-0.971692258759172
1584,29.801102236496202,-13.288415129869609,-0.9321990383495953
1585,29.78701524755396,-13.222186629482826,-0.8786502493329288
1586,29.784600860853708,-13.128146380031012,-0.8095292162100596
1587,29.818356183210398,-12.995638908458446,-0.7310983152220734
1588,29.91205182340729,-12.838823250872448,-0.635815416812076
1589,30.097433416807924,-12.639260301755971,-0.5129223862282241
1590,30.338709729638268,-12.448295957141884,-0.3930305567292104
1591,30.661159614820605,-12.245328418057486,-0.2540018981627307
1592,31.058857615702447,-12.027785421795485,-0.0990841254100916
1593,31.552691184523407,-11.809961474515871,0.10135708426595519
1594,32.03973675659989,-11.639038859177829,0.2925982026898587
1595,32.68324799956112,-11.43260429915666,0.5302377159289813
1596,33.26991758783309,-11.273245259697594,0.7465413193445005
1597,33.88676991018906,-11.09868721362094,0.9744389552599404
1598,34.37222772775021,-10.961228883323216,1.1441144091599451
1599,34.775995689520215,-10.843804609501897,1.2960933208732013
1600,35.181222371233,-10.726737419255146,1.436450057070124
1601,35.48813747491512,-10.649222277295236,1.518228034114546
1602,35.79288046654059,-10.568535302687891,1.6050368586491217
1603,36.11382510213048,-10.51188650998789,1.681612856880211
1604,36.470136413480994,-10.495445204875992,1.764487369191978
1605,36.750529443911674,-10.51778862670645,1.832659291306693
1606,36.9938523331753,-10.590674619133033,1.8705879878665443
1607,37.11165266959716,-10.665149528198029,1.8747550322259108
1608,37.137185029851366,-10.726945750757434,1.8548016851255613
1609,37.083722587208285,-10.791173671410723,1.8105322407020084
1610,37.007497563690826,-10.853702047342454,1.7816099438562616
1611,36.924701559674936,-10.914091331386473,1.7707049925424343
1612,36.84600161787813,-10.970045116533754,1.7705744715441918
1613,36.7864419616894,-11.02337426627924,1.774535885226745
1614,36.72943808071104,-11.087419506524082,1.7678396137347376
1615,36.65056963780388,-11.1616800702736,1.7573505529800926
1616,36.535128774247845,-11.226963532263364,1.7454180315996504
1617,36.33766756488384,-11.297983572063451,1.7214938929245882
1618,35.98907972962952,-11.413401186644537,1.650068505687434
1619,35.459736085193185,-11.517825660682313,1.586847059869201
1620,34.789246939174035,-11.597602804077287,1.5073500852126904
1621,33.75888931934218,-11.704746071983429,1.3973563895471304
1622,32.70236389671458,-11.791518053057057,1.30535994376417
1623,31.615139006725528,-11.851976100930756,1.2204968640628673
1624,30.457353160111243,-11.889821144854059,1.1337474833562942
1625,29.52162807223015,-11.91637135809241,1.0735888054562215
1626,28.578593957074574,-11.95130510680596,1.0195378634260313
1627,27.832249548552326,-12.013502414987688,0.9950952612712542
1628,27.11146661634776,-12.110653046635807,0.9892993122383358
1629,26.480587551843936,-12.236312346910948,0.9973321481911013
1630,25.769000973993933,-12.386360079219342,1.0250485602905035
1631,25.1602067180412,-12.483181928300748,1.0809600709456455
1632,24.627919175105937,-12.54982609857436,1.1323408951102139
1633,24.003882040233652,-12.605076310920639,1.177073508744466
1634,23.438192170146742,-12.64705595539959,1.2086242132905138
1635,22.810082916412718,-12.675469198711696,1.2466633344463651
1636,22.276866886958093,-12.68136457124141,1.2681773366146631
1637,21.750943507042734,-12.69522424369257,1.2814032518903042
1638,21.25299920992411,-12.714627372808863,1.2961610893391737
1639,20.87577464754119,-12.748815632361838,1.3067438003489138
1640,20.578487122302562,-12.780255929952597,1.32567483075373
1641,20.39249424927812,-12.820418457846555,1.3482007068795858
1642,20.304887982634085,-12.886365313217176,1.3740033394840327
1643,20.297567350254454,-12.95955704575796,1.3975625753203795
1644,20.343888722818697,-13.025957731872266,1.4025262950406707
1645,20.388947798658297,-13.065213329666499,1.399416433015574
1646,20.411493345431854,-13.095893557058467,1.3849412739293
1647,20.419086852583618,-13.131390803060844,1.3629750088255006
1648,20.412562325107537,-13.165020772249822,1.355085518786348
1649,20.398554593031477,-13.197714825034357,1.3400518841292313
1650,20.38700638587316,-13.254847541862272,1.3350625242037735
1651,20.37140678410973,-13.30694914807329,1.3277706372651665
1652,20.358725907831754,-13.360208461157805,1.3152153462498126
1653,20.35428093323783,-13.42373141765286,1.2872422256072655
1654,20.372706181760996,-13.47860086038517,1.2606250889802086
1655,20.41064977361111,-13.526761586465934,1.2441573953133054
1656,20.469205895045057,-13.577833577980877,1.2299598519065646
1657,20.499270644696814,-13.6171754330618,1.2302481064477382
1658,20.508819418201426,-13.664985724709249,1.2386634538018373
1659,20.491633055085625,-13.717658485341223,1.2562307280074774
1660,20.45311194719175,-13.754446393940261,1.2731507679836944
1661,20.40198181700766,-13.781262914568728,1.3019729262250315
1662,20.340166401031894,-13.806383227650173,1.3397650154102814
1663,20.269484774397405,-13.832931336361371,1.390805402225629
1664,20.179940909458526,-13.861077652959018,1.443744145602358
1665,20.01870173588212,-13.920055394613517,1.5144447499070195
1666,19.788656327549866,-13.990291381996371,1.586630414222078
1667,19.472814417282645,-14.085578997378027,1.6706737458083758
1668,19.056811280394598,-14.197314742323332,1.7723110518249783
1669,18.623615640108586,-14.297836008678253,1.8849420181471053
1670,18.126303909028746,-14.409259464375278,2.0102516727458752
1671,17.512157887930325,-14.516353210858748,2.1861356577781335
1672,16.85580429437945,-14.622148400580118,2.3768052544921017
1673,16.122135287111533,-14.726521884086967,2.6126735297463024
1674,15.17277538631927,-14.816683672960313,2.8975963032790135
1675,14.325435571786759,-14.868282134365064,3.1236280657379782
1676,13.348062513364269,-14.889097254567034,3.3853890906328448
1677,12.494919652118417,-14.906959206821238,3.606236515231532
1678,11.688131019448825,-14.942557850684267,3.8075614546636984
1679,10.954359270905755,-14.967349241143648,4.008652244997474
1680,10.232721471377289,-14.981002121660516,4.2483264567390995
1681,9.697149581576411,-14.989237331742064,4.46386161074883
1682,9.200175504161962,-14.977925229981695,4.726590572204186
1683,8.855671070624204,-14.949139972355558,4.975977536709021
1684,8.595616535772377,-14.915820792784752,5.221374793441528
1685,8.37865316060951,-14.876306312473732,5.492049920603772
1686,8.234419838101179,-14.843111790277243,5.705687404737802
1687,8.119328608154188,-14.793919748873176,5.895086827094506
1688,8.00808195216213,-14.763903527952415,6.0553952040246894
1689,7.9188708961210095,-14.785644186467836,6.182844312298284
1690,7.81036999847651,-14.839727257182677,6.317507547279616
1691,7.638888745572011,-14.93820717366005,6.475769091359117
1692,7.401309984507346,-15.064697460839625,6.646673615481346
1693,7.078008287964049,-15.201500969850542,6.817391161656399
1694,6.631721783061679,-15.334163822745401,6.977132504685859
1695,6.2501793448371705,-15.419006593227598,7.082588820779551
1696,5.923079377752185,-15.488784826669313,7.144062253314598
1697,5.609589250050041,-15.56337256241915,7.221729769014243
1698,5.4032871105908375,-15.64031308279614,7.293342699725791
1699,5.272374082855887,-15.741012531774814,7.371320356753428
1700,5.187246649092952,-15.862246220115026,7.468990401864148
1701,5.141743166059831,-15.972999286044406,7.55957471402247
1702,5.087878841179236,-16.068011513030356,7.645390284694111
1703,4.990908451504459,-16.16090817963675,7.730705163227084
1704,4.873400595623771,-16.21705304973572,7.799353667643622
1705,4.740371572413303,-16.260409779733507,7.873059214558488
1706,4.594223957150526,-16.278244874218753,7.956400906050654
1707,4.458522493887366,-16.275292885344214,8.034846265806193
1708,4.331281112496306,-16.27014500837737,8.106598739695817
1709,4.202594215431397,-16.26049345386148,8.19092142507522
1710,4.105020493699808,-16.259410813103678,8.250827793301244
1711,4.023750451677136,-16.26688000975133,8.301882918353325
1712,3.960940177972314,-16.28289737258956,8.312409179132883
1713,3.938013429889695,-16.309574106925158,8.315195065167737
1714,3.94636203272083,-16.336752630084227,8.2974936323879
1715,3.9777458148661,-16.34250223802036,8.280229529379247
1716,4.009155548649801,-16.330741753952598,8.269615789825666
1717,4.040415033226666,-16.310660162953486,8.265470864991961
1718,4.0683083432783285,-16.280626611916837,8.265800409994188
1719,4.088477641167992,-16.240293746204234,8.278017479895388
1720,4.100276888793389,-16.208495867411145,8.281613447639893
1721,4.106243107491383,-16.200415829406708,8.279135883918489
1722,4.114940143376775,-16.213011778673817,8.26418512723716
1723,4.128391029535554,-16.23176439788209,8.233601062524283
1724,4.153574518487567,-16.24282060770471,8.20688882949564
1725,4.1821736065995765,-16.244169405397532,8.17791407792812
1726,4.224938572159838,-16.22753458533151,8.146710205158104
1727,4.263772305036227,-16.199686669148697,8.12314927625286
1728,4.311676981767783,-16.164019090295756,8.110236698750219
1729,4.368465391237632,-16.124592100176454,8.09795677265788
1730,4.45908172016773,-16.06456038216046,8.078690360073605
1731,4.585739115641586,-15.963471575107617,8.0513554571689
1732,4.841431109838797,-15.760825849015465,8.020394321916532
1733,5.248866101250067,-15.439102962089509,7.980449343667483
1734,5.885216820286352,-14.977016846866748,7.968775601787451
1735,6.837423348311027,-14.38721446875665,8.014620203849196
1736,7.909959159648725,-13.837530904604705,8.064772036728463
1737,9.06718647190157,-13.330008006981123,8.089727181640429
1738,10.368895105203727,-12.811482314745282,8.098288893303778
1739,11.508751799934046,-12.377528572163026,8.058389450105029
1740,12.597365537884528,-11.98252593859113,7.990099625571236
1741,13.807161276551044,-11.563158292867065,7.879886044081836
1742,14.731753360197779,-11.251910018114,7.753320003130115
1743,15.595794235945865,-10.978756337906109,7.5973302551865896
1744,16.501693984302968,-10.721716213066157,7.3797734548589595
1745,17.269712508720076,-10.526635117154825,7.158569266051714
1746,18.009571156573863,-10.395724999725177,6.925385340526248
1747,18.83038538069114,-10.339574087955711,6.6180066518131735
1748,19.597903455451842,-10.34721253131043,6.30562656640517
1749,20.51550822553312,-10.417548491746425,5.927732908807338
1750,21.367281718450513,-10.50541286469954,5.582066906789526
1751,22.242496979937542,-10.573737201259522,5.265838961206679
1752,23.222969850209424,-10.64178673659384,4.929994672140066
1753,24.0802103265695,-10.68590498706439,4.6585849055116775
1754,24.909984770416628,-10.690786692563695,4.41344079472135
1755,25.701566856818985,-10.67182443780168,4.186191071122101
1756,26.541345263696346,-10.6381045407529,3.9445934454360017
1757,27.232443003768417,-10.597585394097035,3.7477308050255216
1758,27.96749999815306,-10.532373981157331,3.546715703632132
1759,28.583967885252477,-10.483032696777505,3.3939105821558346
1760,29.13215399769193,-10.450932768785668,3.257147466119451
1761,29.609590232495414,-10.45897316942935,3.119478299182819
1762,29.9909031899618,-10.52129665886746,3.0026972850189297
1763,30.12475397185515,-10.613676277224416,2.914732560841464
1764,29.99289770795093,-10.708358240758225,2.8354353297733903
1765,29.595963721169117,-10.76990682017044,2.8057750940590322
1766,28.975052636346234,-10.8244987962558,2.8160897187922376
1767,27.953141739480913,-10.853905238302374,2.847271716854049
1768,26.84089662192543,-10.814521095631386,2.8832779179509718
1769,25.579164171474403,-10.72187415561904,2.9169019937600007
1770,24.049648015715338,-10.53182502406813,2.9471110092735686
1771,22.587639006941124,-10.309377933144733,2.9728022688832336
1772,21.241004113340466,-10.073245233519323,2.9872907681463476
1773,19.790698482071438,-9.73948410032014,2.9867159666066367
1774,18.55122219978202,-9.342561013559866,2.9846852715272436
1775,17.320480053457192,-8.749380749570356,2.9394671379416026
1776,15.94843690597894,-7.927768143552576,2.8377228213942542
1777,14.788611137246422,-7.213718745825451,2.7605443334956457
1778,13.771878040166403,-6.593697861066095,2.724284731227295
1779,12.691417052981109,-5.971863682025154,2.730336048885052
1780,11.880974220024516,-5.546398138525827,2.7638177282420835
1781,11.206419858180407,-5.2309217678950155,2.812655637109205
1782,10.564326134121115,-5.011448277824865,2.8869888349838018
1783,10.138437727962755,-4.967700505573226,2.9520120835234165
1784,9.79456338449356,-5.067601376671225,3.0262816069192384
1785,9.490743203294011,-5.315375131650135,3.0924562096207584
1786,9.253934552313147,-5.607888219782198,3.1531862690888017
1787,9.028423125976223,-5.955415463465955,3.2264957951533515
1788,8.79630514550577,-6.396404259865022,3.2931806622680315
1789,8.585238832813861,-6.8223272940837685,3.3460716158152977
1790,8.364435152598965,-7.256126219131232,3.3750656156177987
1791,8.120902125764434,-7.748240862455479,3.365551725161814
1792,7.907042708469197,-8.160815859764483,3.3305728916403923
1793,7.689130694567833,-8.537462604013484,3.278623916812089
1794,7.438723026497435,-8.92101939421764,3.2280532874798533
1795,7.212286102011021,-9.232561736318877,3.194353927410111
1796,6.986188555305439,-9.500215600712405,3.1701447287743187
1797,6.743183591760078,-9.731142784610377,3.152702821080095
1798,6.559530842896994,-9.88161326146549,3.14952230947845
1799,6.418670816794781,-9.982257217114775,3.1519728466033743
1800,6.295639468062327,-10.042675139042606,3.16319673779004
1801,6.2307496325335725,-10.04933006985182,3.176679707883612
1802,6.1917302677656485,-10.017321417528592,3.1900143741635123
1803,6.174803148587745,-9.958001409779165,3.2034492519364037
1804,6.175444329687466,-9.858756230395025,3.211269424028826
1805,6.187618122828239,-9.729348913764845,3.215085781819405
1806,6.198751217039472,-9.621672009838495,3.217390964377473
1807,6.205187868837438,-9.538356884702145,3.213902241330101
1808,6.2078661785191205,-9.494991544057935,3.207934801662303
1809,6.215125447906599,-9.485814100996038,3.170453153662876
1810,6.231102670803697,-9.52154562897384,3.1320321637047703
1811,6.265484364841978,-9.598568658381872,3.0901774939735427
1812,6.314714464717023,-9.665084320685708,3.050980639330384
1813,6.373082389522377,-9.72741160155708,3.018776448724516
1814,6.460973500785721,-9.793115614935282,2.9784439897512742
1815,6.563219601895947,-9.863267802764273,2.9392739700852175
1816,6.692874194098381,-9.940811183890258,2.902203466752707
1817,6.870718673670904,-10.022686609457605,2.8442898881759224
1818,7.091437402718018,-10.122263118103287,2.7765447388942457
1819,7.323564347884567,-10.213225261357534,2.704369448025396
1820,7.68125200736905,-10.288047051139767,2.591665403801148
1821,8.172497794951504,-10.279748664037067,2.4861281670240007
1822,9.068168319569384,-10.041509779125402,2.379688653675151
1823,11.256055999907346,-9.23358452106672,2.4660884150270843
1824,14.717825142974156,-7.853451785219626,2.790045851628321
1825,19.64797092198513,-5.844004454712108,3.526371306103232
1826,26.38698612656607,-3.3198207258641683,4.861650013491474
1827,32.71786580964722,-1.2687536322541804,6.211096030455943
1828,38.75464304796658,0.380663432204129,7.398325167597189
1829,44.70656868299696,1.7083685060543061,8.373231653922009
1830,48.87898573605679,2.442979427092709,8.807803008586177
1831,51.742049502753204,2.8789275279167055,8.566239653551342
1832,53.609519688335844,3.2763195630247552,7.614712240868076
1833,54.44296083826761,3.6825055275838703,6.727545319753524
1834,54.946949514294175,4.261735675685673,5.9315185719022026
1835,55.56183020611438,4.9632110952255335,5.216806640444446
1836,56.19086963258609,5.4628344141358065,4.685099011498726
1837,56.88065505709598,5.79667726267196,4.153185197878151
1838,57.3818329654769,5.8601301854833805,3.6988188615813344
1839,57.6857289700111,5.721626285555736,3.246456541677923
1840,57.87181073628646,5.427406838886157,2.783515568261276
1841,57.96142850105511,4.997719486087066,2.2651462418173125
1842,57.99435828978229,4.632870315091595,1.8873157158534264
1843,58.014860014713165,4.283641486710485,1.5542020951607483
1844,58.03475737516369,3.93508031474349,1.211450836786502
1845,58.03134210463435,3.685288791882834,0.9755382955348136
1846,57.91516906116203,3.401591272616121,0.7383225741830343
1847,57.629524262336595,3.2091616678192194,0.5184287992776718
1848,57.09139995736934,3.120748292369435,0.29675610696557286
1849,56.112124139417986,3.233766121603364,0.07787711539483172
1850,54.63422503544165,3.546518907208279,-0.13425601059419842
1851,52.94866502047995,3.883773590128574,-0.22844922704355186
1852,50.736630188326544,4.388487776579259,-0.20773903991183446
1853,47.59282213658756,5.31767731642286,-0.20652319955662354
1854,44.23783558823054,6.869480264938585,-0.42674308930956806
1855,39.91668797415641,10.201860094853545,-1.5205349471970493
1856,35.66654317854623,14.280170851613347,-2.840042699998856
1857,31.24652764904064,17.918140662500313,-3.6076409690493176
1858,26.518553233340413,20.891044252899142,-3.774247234613842
1859,22.953680582235595,22.880124592636818,-3.6549769273520316
1860,19.943450873879968,24.438849089533615,-3.4296865885713865
1861,16.950872935730096,25.7007249926335,-3.1622575893404563
1862,14.678909824105444,26.450823087252665,-3.091535417254508
1863,12.708219454809461,26.91994778180591,-3.1459138450037565
1864,10.715183940155166,27.272521237767958,-3.3607951156336373
1865,9.035534264432947,27.56579614430389,-3.74208915230719
1866,7.298626686676982,27.887497130941256,-4.298525443573984
1867,5.185574116078109,28.255507747149426,-5.195395154098003
1868,3.0812769279854475,28.619112526921217,-6.2425475994881
1869,0.7532430154808892,29.021302833420044,-7.483564436376849
1870,-2.12866977950088,29.474264351894575,-8.862861610674937
1871,-4.94655716162524,29.832483250041616,-9.957394509497739
1872,-7.903305245410682,30.076683544618177,-10.847627406624486
1873,-11.437994834201529,30.359777732160353,-11.36200836251843
1874,-14.307715355834146,30.791670446739424,-11.197544809043938
1875,-17.077221977457942,31.295629815788107,-10.546001435368579
1876,-20.285946657125212,31.85892907943913,-9.561558325999755
1877,-23.398076893552815,32.364557182374845,-8.996206209632374
1878,-26.860109226288195,32.944180381740885,-8.87699082550509
1879,-31.14634278615511,33.825060656811004,-9.243289023761825
1880,-34.803772084735286,34.57234178195314,-9.766888086969882
1881,-39.043469567796244,35.27971334518664,-10.517177909006358
1882,-42.46330160127955,35.715698165267966,-11.261500558670527
1883,-45.137208392718506,35.95642374087628,-11.9078794074644
1884,-47.17606248572395,36.00323470145404,-12.563982717178808
1885,-48.78435557513065,35.70757383035955,-13.304863877215874
1886,-49.607906346135564,35.468356200347515,-13.758477953952177
1887,-49.625433514492116,35.52319672430232,-14.015623658365527
1888,-49.076276957507375,35.45212105597699,-14.06470484271501
1889,-48.38723397433683,34.969468802253786,-13.992918217602156
1890,-47.80996147719755,34.6318996083192,-13.922456659950566
1891,-47.35545560196477,34.78618699108717,-14.044662238507698
1892,-46.83110166777178,35.35938236004951,-14.033961157677995
1893,-46.31861579866823,36.38559992130814,-13.748700458741899
1894,-45.95804888783386,37.68906902594011,-13.786890917897589
1895,-45.54653641491028,39.26544993027999,-14.111009632509758
1896,-44.658758710283564,41.3007715773871,-14.243243922736804
1897,-43.87252684487878,43.08198288441029,-14.362723584868641
1898,-42.98259751981858,44.92109147997056,-14.292757592462642
1899,-41.85831011404521,46.69385323981974,-14.28313511280927
1900,-40.744545156772716,47.96927225088669,-14.410885361844047
1901,-39.63355339917004,48.91165334533139,-14.584388729689472
1902,-38.44568771664933,49.50974174544363,-14.720821912812445
1903,-37.54211780109498,49.66683688610122,-14.853035712305557
1904,-36.79353547857883,49.599139207775835,-14.88501054893995
1905,-36.09479902943829,49.476157990211675,-14.843261632217601
1906,-35.56844033144459,49.37605209860179,-14.770714188713598
1907,-35.129754643782675,49.27458716526597,-14.698814864564094
1908,-34.715406351593586,49.183267239386765,-14.659827828126595
1909,-34.431062539060136,49.08075017905497,-14.70201654174175
1910,-34.162934317451814,48.97051294494304,-14.751650706886625
1911,-33.91723412331072,48.79148923687249,-14.70501331158004
1912,-33.73526193640805,48.62932760732062,-14.58655391724215
1913,-33.50783779570836,48.63578627702871,-14.359182103019858
1914,-33.14708293099092,48.916618286712044,-14.03501301535343
1915,-32.78947680267955,49.25740069236548,-13.75094163276626
1916,-32.33844953290901,49.682858061087394,-13.353497906440357
1917,-32.07430948702239,49.995171898708485,-12.958657005200186
1918,-31.881146439966507,50.27736787896653,-12.296398162605968
1919,-31.779347830192936,50.356234075242064,-11.395882960838636
1920,-31.74671341236326,50.050954873709415,-10.250838695299933
1921,-32.01027356402413,49.49944307749034,-9.170961694031845
1922,-32.742121060946545,48.85672254987355,-8.13581852629
1923,-34.15703956051818,48.04741094153438,-6.994092429031352
1924,-35.80444457255292,47.144592068012784,-6.011863543502949
1925,-37.91383043310341,45.903526328925025,-5.072464937749232
1926,-39.71649625981869,44.76033548264289,-4.445114164482154
1927,-41.73638444973965,43.26109612400037,-3.600254139607687
1928,-43.60129750353092,41.57962221808582,-2.5396929190819355
1929,-45.58528421079136,39.19878070464643,-1.3156833167508715
1930,-47.22439470022346,36.750150414686594,-0.19592716173323374
1931,-49.039096234889,33.908064101703104,1.1055980272484596
1932,-50.66182591734928,31.300693782822165,1.9717453998895293
1933,-52.17904296652059,28.58076606913123,2.395933794172483
1934,-53.77846890729796,25.26237199533201,2.527381750122048
1935,-55.323371804362566,21.943100594325745,2.3797127727148792
1936,-57.08292783404069,18.616315499352133,2.0339807524243994
1937,-59.38285309098512,15.29665620835134,1.6535320424809308
1938,-61.753003903981586,12.745204297233812,1.2204115936525017
1939,-64.2746110853524,10.463428868861003,0.6304432596665007
1940,-67.05380791052383,7.9772519353927285,-0.037704621343238
1941,-69.39904937119067,5.67601169931352,-0.48825932055475685
1942,-71.65137226830268,3.19518913826319,-0.7455842924621663
1943,-73.9189177986162,0.03700840563068061,-0.7489850862879222
1944,-75.7947076260517,-2.7261549041391806,-0.28853234588400944
1945,-77.60397301997824,-5.084974103927491,0.3431008341037967
1946,-79.26297769577918,-6.73917594571423,0.8320585414907807
1947,-80.49069916188435,-7.666612708588792,1.1954062674881212
1948,-81.46356742564643,-8.307651017720701,1.4861569558447252
1949,-82.1409936475768,-8.834030196749806,1.6817701650988612
1950,-82.56358610170562,-9.150161526073386,1.8145240701527543
1951,-82.8281038954739,-9.36613211858515,1.8200021100871677
1952,-82.96955510473545,-9.607223360627483,1.7858532940271565
1953,-83.09965592531108,-9.783477236814196,1.8131943141117883
1954,-83.23692037120385,-9.983970680377647,1.8794076590222777
1955,-83.29494063082174,-10.280944758721311,1.9922929794778876
1956,-83.26983220345224,-10.522269926490615,2.1400444528570772
1957,-83.16435803847314,-10.733589305754618,2.3715594700726914
