no.frames,yaw,pitch,roll
972,0.42288894168440805,7.453559171648414,3.9282313450159685
973,0.08403879970801321,7.596686665726828,3.7930114206365126
974,-0.16070541083284356,7.705295322302396,3.681502244827998
975,-0.40650889431875636,7.802044784034017,3.580069704997851
976,-0.6395715405519362,7.867273997343602,3.4934003653523216
977,-0.8641615506893794,7.944696878357217,3.3879943738091205
978,-1.0559488277027362,8.046108349439146,3.2976796440794023
979,-1.293125815177839,8.193079090137932,3.1979112041996345
980,-1.4942787879168788,8.312672403688236,3.1097311131831553
981,-1.7014507679491464,8.482154304996246,3.0103197553442733
982,-1.9174510047407072,8.710988279614988,2.878864987452078
983,-2.065884933091855,8.892289101223367,2.758161005004596
984,-2.200346681362962,9.08169194892276,2.6470749643401916
985,-2.2906752848765946,9.209932410336961,2.565951296289451
986,-2.383135115042292,9.334336048400665,2.487173834790224
987,-2.4849345630962643,9.479201283433614,2.386579868866797
988,-2.5737823002591678,9.584110964413572,2.3195435591950138
989,-2.69668994533958,9.683561138072942,2.2669165366447768
990,-2.8316731797704344,9.760046613148932,2.2000367623745993
991,-2.928826617755753,9.804475626264066,2.1457978667453297
992,-2.983287861322829,9.833190468886752,2.1063837867922723
993,-2.9748333908482865,9.840120372277664,2.084347735636951
994,-2.9371871733853383,9.808664945761286,2.086610443071958
995,-2.880916173043099,9.746366153281512,2.0884778543868228
996,-2.7993816275456656,9.689509169240074,2.09253540257468
997,-2.7453361706103605,9.642821726695658,2.1043159526605537
998,-2.6971332709061127,9.577816064837378,2.126693298900167
999,-2.619103068097846,9.512372154753827,2.1500810704736018
1000,-2.562496724094791,9.461722766285783,2.19292164565486
1001,-2.5056891339086236,9.394019750893484,2.229148121016739
1002,-2.3882195366826373,9.3251933089477,2.236201629284266
1003,-2.262917490880375,9.262159478121793,2.249019141952505
1004,-2.1473058998258807,9.188382969988549,2.257097312718726
1005,-2.0045235333949654,9.112907473507468,2.271766384615556
1006,-1.8821139777422575,9.067135722199216,2.309607687687013
1007,-1.7567922990486307,9.026601386616417,2.3536620753804196
1008,-1.6004111131613905,8.96206979259254,2.4059552571836997
1009,-1.4498356000876522,8.913289584482577,2.4490484201807163
1010,-1.2727251654633824,8.897627559510735,2.5019292976763263
1011,-1.0565675984653138,8.875574410480164,2.556557250479666
1012,-0.8474843634188332,8.846222707742395,2.6225066274562674
1013,-0.6388331864414896,8.811740660692465,2.7064086808179684
1014,-0.4073039443345545,8.771738618377269,2.7508810314380363
1015,-0.2062079436424428,8.741938021269306,2.7540163271755445
1016,-0.01960680143724465,8.709721324217828,2.7518618118801257
1017,0.18251954061292747,8.659636377662535,2.7610711161139427
1018,0.35049227261437305,8.595960452987688,2.7916699381176113
1019,0.47401037221967257,8.52247759390349,2.83470983090503
1020,0.5631976470513828,8.44529348988652,2.8722429236683693
1021,0.5755449213394846,8.378523129092962,2.8838322289790552
1022,0.5604767772030289,8.308808878901928,2.884647794030386
1023,0.5644100056109945,8.262224034634244,2.8897512120825524
1024,0.5773486248620197,8.221428597695501,2.8971559707218564
1025,0.6045746122616378,8.173315681252365,2.9125253485421143
1026,0.6486744216717744,8.14180390766307,2.924704844810855
1027,0.7047201784014018,8.10485549528056,2.951035582578679
1028,0.7664737320362858,8.055760773778976,2.9751721246186245
1029,0.8445236365403095,8.005685100962477,2.98111522676185
1030,0.9181737787064959,7.961515051729101,3.0035659973347943
1031,1.0135114858882086,7.916779133698272,3.045620236111559
1032,1.1150823041027624,7.874950338544757,3.100362578871036
1033,1.2253140552807407,7.832098714255552,3.1618089325129515
1034,1.3392590464383536,7.799672127800227,3.2159788266178273
1035,1.428532715475894,7.748392835398844,3.23976276110352
1036,1.5170335013195255,7.674141722692907,3.2730553601984123
1037,1.639113503443453,7.63749110676139,3.3103263451671867
1038,1.7787470283744566,7.6051473370223945,3.3439478596622623
1039,1.9139955484155668,7.556550623205599,3.4045289360353492
1040,1.989805076361756,7.516897260971731,3.4419429027241053
1041,2.0406179706489986,7.468037582736077,3.4537538010282463
1042,2.0444144859384767,7.424217444020458,3.44106287793828
1043,1.9918701469390188,7.398495069932749,3.3963222726857984
1044,1.9508064177609348,7.364522642861761,3.3700914899545884
1045,1.9316120523442812,7.3262699785448335,3.374540327115518
1046,1.9333563071465527,7.293035338716735,3.3791723002110086
1047,1.9585332887465305,7.263564540631822,3.381405149874708
1048,1.980293798843058,7.229523078154954,3.3910254754301503
1049,1.9838053793223476,7.197010259860976,3.3932516841413207
1050,1.9830602463626343,7.16973842360855,3.388477821817826
1051,1.979411207955515,7.14916914185811,3.3851508884351778
1052,1.997767604308504,7.131850215725124,3.3910922830357677
1053,2.024092586464436,7.109099561591146,3.4088763395856008
1054,2.0424190012439034,7.094573765681254,3.4183933284651498
1055,2.0522030992859945,7.074777637850618,3.4150427029284325
1056,2.0550248441052372,7.053372926144849,3.414529159480774
1057,2.06103802073517,7.037269770612099,3.424786581535687
1058,2.071202858985229,7.023458589048259,3.428184591380542
1059,2.092737106048512,7.014420758585116,3.428666972175101
1060,2.1154068689644716,6.996880876407947,3.4389726323094694
1061,2.123974250695794,6.9560091339506345,3.4617874494024274
1062,2.132281879817272,6.929293948024734,3.444675397826734
1063,2.151939750797805,6.902749909770492,3.43565807861093
1064,2.1835395526435244,6.8721905913920445,3.4434835330670808
1065,2.226128085657626,6.8301978703670345,3.4451707986338884
1066,2.262095290013144,6.781622831149704,3.445706113250152
1067,2.2832299720996945,6.741263012343774,3.4474710720068793
1068,2.298519735744567,6.69871234570927,3.455218675059598
1069,2.340996591323644,6.648136568506391,3.4489609029564456
1070,2.392533429708666,6.610336044231115,3.4527984205584334
1071,2.4335528976482537,6.583290702677543,3.4562754419733706
1072,2.485126895847974,6.5350692254259695,3.477816690931296
1073,2.539871143844527,6.475735793916469,3.5024185383394433
1074,2.5918942169967782,6.405466286948667,3.5251743187156723
1075,2.6464850083595897,6.316113154409924,3.5327952949412103
1076,2.6972287181661225,6.240436200112007,3.5181883349077507
1077,2.729051549937418,6.180920913338815,3.49964933107015
1078,2.7666285873589227,6.111496222255624,3.4859855749000337
1079,2.792361279442202,6.06165939214535,3.48058952672869
1080,2.8121896914125144,6.024253130453039,3.476017154436196
1081,2.8338699333711412,5.9938970118528,3.4626606534913478
1082,2.851353641810418,5.966926083308206,3.466338740233042
1083,2.8848631578453015,5.944358578055485,3.4627964046036803
1084,2.9265492243103317,5.913730053503131,3.458618429331981
1085,2.9487432065903785,5.869494877782888,3.4512902171626108
1086,2.9545911132316696,5.83024108486079,3.4491536418314395
1087,2.942766572995753,5.780266763421408,3.4403243657483804
1088,2.9289530435353175,5.713087974811387,3.437607025086644
1089,2.914246764961634,5.642135870269309,3.43411531383966
1090,2.912822460960709,5.56174180628517,3.4301388739269933
1091,2.9138228675023448,5.522817145776936,3.423143498634575
1092,2.9183621561562725,5.495067996233025,3.4248610730831652
1093,2.9217142757927963,5.447008737291785,3.426408747039513
1094,2.9262979993744582,5.421167410402336,3.408951471461568
1095,2.9325865202416694,5.413833435214046,3.410356352165013
1096,2.9196735489004184,5.399257266249893,3.4361709817300996
1097,2.914094793667066,5.386329747587087,3.4248399422430498
1098,2.934891300919293,5.374183011265341,3.3830446220348143
1099,2.9533130175689184,5.357399015666343,3.3863856552035503
1100,2.9703218497621866,5.340679857444609,3.3918282339117143
1101,2.966952868142136,5.324974990552759,3.390682259360393
1102,2.9295942327514295,5.3023199727905155,3.3795389989704234
1103,2.8935389685339845,5.283068501366399,3.3664413645269127
1104,2.882737267263973,5.251059036671617,3.363617698701363
1105,2.880577439272761,5.221859740811372,3.385475108093114
1106,2.8844189833172145,5.216547944928491,3.397020017295273
1107,2.8911578003286325,5.21307818064849,3.410560616952797
1108,2.8834593443560044,5.209607989478197,3.427592287528816
1109,2.878033414188538,5.20938088384373,3.4218122557072914
1110,2.8670411084718266,5.196777391837123,3.413487345030225
1111,2.866606965756723,5.1806081013304155,3.402956929596445
1112,2.8764330198533163,5.157049733766914,3.3943645750540767
1113,2.902815193901913,5.113740483086449,3.3935840146267755
1114,2.909973212630372,5.067515571722864,3.4028448721109834
1115,2.895400830335283,5.032618144266966,3.397542952227427
1116,2.875694934549076,5.017437669080443,3.389661362307131
1117,2.8583223957744237,5.011847356451997,3.3926226681229297
1118,2.851268050307202,5.009690770499476,3.3996728982225166
1119,2.844818805245672,5.002307276037505,3.404690939142903
1120,2.8629948727539283,4.999246899545953,3.3980249061363272
1121,2.883122104685472,4.982955058504865,3.3922256644601516
1122,2.899041097791565,4.942104269006552,3.3911383866869294
1123,2.897992026284815,4.906357125659866,3.3796645047157874
1124,2.880577225829931,4.866503756092803,3.3784820186115057
1125,2.868758682920416,4.835633615627063,3.3780894929895244
1126,2.854171117726758,4.816946539122711,3.3778702848254274
1127,2.8383304997225745,4.817723479451157,3.388504075285849
1128,2.8274700635728913,4.805400437439494,3.4156414100650423
1129,2.830055710008857,4.768550463742383,3.4337095590208744
1130,2.8190757839762535,4.714802891682171,3.4407465556650347
1131,2.806900578098726,4.660743177272208,3.4251502881170706
1132,2.8223694202775076,4.615714448102829,3.3936693917585563
1133,2.846386559836999,4.579571404726544,3.385209585213277
1134,2.873992727984206,4.5501326196643905,3.3851131090543647
1135,2.892257030900304,4.555611518762292,3.3852138540698657
1136,2.8989597760735446,4.573198786472133,3.3845976446212416
1137,2.899033840735364,4.570482483554608,3.394859975861232
1138,2.88854355255352,4.572888437231046,3.4047024650556925
1139,2.8701787180647518,4.575347325303488,3.4146576520641037
1140,2.8362880431283735,4.5919734214419226,3.4205177249466727
1141,2.8218082790788817,4.612642640110243,3.430733739092673
1142,2.798196166070896,4.634889933055262,3.4717702788423668
1143,2.765948978016678,4.668808919263233,3.500260204448038
1144,2.7505862636925467,4.675032511561877,3.494070575836797
1145,2.744169492104582,4.635445317323012,3.480543636520358
1146,2.7515881752040086,4.565613799793114,3.4749315842056103
1147,2.775239749434984,4.475624572699547,3.4629498716630627
1148,2.8124848828456446,4.3853505598354445,3.4537661808466678
1149,2.82796397028024,4.305851734737048,3.467106288975099
1150,2.8146406554230974,4.221920457807032,3.4887392008427773
1151,2.7840807648736616,4.133078210522908,3.500804483663137
1152,2.7357873787492233,4.005772016208452,3.4991272499093142
1153,2.7056223574342715,3.8919701834100415,3.4867934560095035
1154,2.6744291108136107,3.7158605859775204,3.4884888324038315
1155,2.6386937047561503,3.5465048198286966,3.4912723403426984
1156,2.603458135584768,3.3859521338314535,3.4879904433970643
1157,2.56086132513554,3.213821714555359,3.48972893524294
1158,2.5066103477312223,3.0652570923454587,3.4995470919548435
1159,2.4741151460714077,2.9547453233613346,3.5135877881617703
1160,2.453940743274556,2.8393021020234213,3.5375915687617976
1161,2.4336378478943748,2.723047637140384,3.561806255853071
1162,2.39675449075569,2.5682349523638806,3.597661663001179
1163,2.338372525178377,2.373551534332342,3.627085623341432
1164,2.3016172180855556,2.1579022472110907,3.639766399416412
1165,2.281065875251894,1.8881515579735557,3.6538157216486282
1166,2.2609106823096923,1.6254043204852118,3.6592196672046615
1167,2.2613757742350655,1.383982910596729,3.673818729853431
1168,2.2811367382712713,1.1556148286726073,3.695600997484535
1169,2.3111643431307907,0.9345719168412405,3.7149116088620624
1170,2.3346552048606632,0.7035078206473264,3.737322478890186
1171,2.3681734130262853,0.47562229683977597,3.763121740571553
1172,2.4318696874952055,0.28935522358417554,3.7995436249890226
1173,2.518564853723098,0.1611830304797381,3.8283518152129052
1174,2.6081342410923742,0.02945603746029046,3.8695454275255754
1175,2.6994041274838843,-0.11599834158564624,3.924735151469566
1176,2.7889370161293248,-0.26224732375024484,3.9879019617639235
1177,2.962619338375799,-0.43143911109824007,4.066882987527679
1178,3.2497275530392553,-0.5746718754521287,4.158175115146718
1179,3.6944855452578262,-0.6732159158160198,4.255911705715831
1180,4.182882671371854,-0.6601238972805934,4.330760306342072
1181,4.864806440298355,-0.6420490719924032,4.426654548212204
1182,5.568186568998652,-0.6205176468026737,4.539829676202573
1183,6.26316293544303,-0.568930790019439,4.655751634654594
1184,7.027709658006042,-0.5312036971395426,4.799812016648464
1185,7.667116865466112,-0.5161781452579842,4.957358913450317
1186,8.40182530490658,-0.5621982864105848,5.193865012542512
1187,9.061274895160741,-0.6231997693975513,5.438528808069245
1188,9.736813666014408,-0.645719168084101,5.700733769808528
1189,10.431473706753632,-0.6410362857666597,5.973029853165484
1190,11.16013299777785,-0.6099386502338437,6.229136841016613
1191,11.800647986357086,-0.5697670635617351,6.451732606670417
1192,12.46737071412068,-0.5328136964020894,6.711104356773228
1193,13.033766544333158,-0.49284867400008986,6.944299566616533
1194,13.614893504685185,-0.4250249499133683,7.175686712914349
1195,14.226636182880855,-0.29489514724873933,7.426087961888102
1196,14.760564445170129,-0.18515232503468462,7.639173054505387
1197,15.270721848425044,-0.11464511037650219,7.848953573642751
1198,15.828285318530087,-0.019451257888439277,8.095431289700144
1199,16.336815019407318,0.08209993314712011,8.316519278848418
1200,16.844815723852285,0.17749720387347792,8.546528421284517
1201,17.408009315094155,0.3013117363523814,8.806929591052112
1202,17.91060999098313,0.3895467600980198,9.03946592400711
1203,18.39650476345866,0.4485791770802893,9.245419798581736
1204,18.92219565204498,0.5411858909098163,9.447407108472124
1205,19.356264365942987,0.5944842383323754,9.606423541841693
1206,19.766288955063256,0.6195515208468552,9.74578689991766
1207,20.175757203060094,0.6446700832792873,9.892754027845418
1208,20.5010549686726,0.6382096673932616,10.01152846721759
1209,20.806969230070017,0.6189754355250948,10.128514236273174
1210,21.094499416677778,0.594303878163095,10.246621019231231
1211,21.329357676073364,0.5718632907174978,10.347212493576043
1212,21.53863230238385,0.5922621855174657,10.42373930847299
1213,21.762811169284348,0.6284799243564405,10.478159282687379
1214,21.95600496473985,0.6529483762401194,10.509175208241516
1215,22.14458518827219,0.6803593509706056,10.535069634961962
1216,22.316516643797414,0.6941107850268566,10.595757212419333
1217,22.451866127647513,0.6824158790355725,10.699490599301154
1218,22.61232611603662,0.6613090497057034,10.845102777447329
1219,22.740358860347854,0.6055404168208246,11.019693876170193
1220,22.81349962570229,0.5688260498784253,11.17860197929975
1221,22.867178096211525,0.5705225468476068,11.309099679825632
1222,22.89687300364015,0.6009365433468831,11.38213197080574
1223,22.891301473369342,0.6299846963040681,11.4082636330395
1224,22.868868508399117,0.6625986782770545,11.394919042563018
1225,22.851559469642837,0.6994508578161768,11.367948114018423
1226,22.84199500452544,0.7432250064247805,11.343465955866591
1227,22.842437282058995,0.788880920378529,11.29519927819111
1228,22.837515877226224,0.8272292989017882,11.250147838288841
1229,22.805639649454054,0.8581018418495057,11.22780361589598
1230,22.771104229673433,0.8800917423158894,11.204264062214115
1231,22.729768106436392,0.897812033215461,11.164179063949831
1232,22.701138040116323,0.9005690742434758,11.114224362172552
1233,22.701723708177273,0.8822008890765325,11.041928030053015
1234,22.726094982982087,0.8485903433529088,10.973210419941175
1235,22.75714040051173,0.7989700320279447,10.90550765363875
1236,22.778162981171903,0.7476492520394875,10.82546155518812
1237,22.756011751566277,0.6930460788328492,10.739730301460632
1238,22.702013980977163,0.6601241154101298,10.666952167589756
1239,22.637574927027345,0.6263712692835895,10.585076417354664
1240,22.572480328696678,0.6171339475245434,10.520785266493538
1241,22.51014691805729,0.6261714861133981,10.465869965008654
1242,22.436850486457974,0.6112827759829518,10.42373674713125
1243,22.35911591592732,0.6086845364200484,10.39843325206078
1244,22.285339641379394,0.6157340751337448,10.377410493539255
1245,22.20928367375314,0.6207163914076212,10.363760468791344
1246,22.141309943834557,0.6068905494385152,10.36315428457904
1247,22.083996886856305,0.5917868483362789,10.366703450453047
1248,22.032083360905524,0.5978948064446685,10.359929555325703
1249,22.018364299452823,0.5933785984780889,10.330013083777661
1250,22.006910476266626,0.5743242998912279,10.303357200267346
1251,21.9908680758709,0.5499112231978653,10.270411271059466
1252,21.963545227588728,0.5631233377218685,10.231317856102603
1253,21.919084611676844,0.58170241820071,10.203644266140085
1254,21.83693295501528,0.5760653624957479,10.19530368364714
1255,21.76158337952905,0.5565549874689938,10.191421543346655
1256,21.67591461835815,0.519582855650806,10.177120718619781
1257,21.599598096889608,0.487139543073531,10.149959496899422
1258,21.562473900951417,0.4780939181479914,10.117677199362237
1259,21.528479341248755,0.453143237481729,10.095278265827336
1260,21.501254073788928,0.42623101189243273,10.076312384007469
1261,21.48807316764266,0.4052260994343785,10.051968538309715
1262,21.488370270390785,0.3762729279741303,10.024010598009756
1263,21.49143862463432,0.3326585689159334,9.998517704948167
1264,21.490125567086586,0.29200501677753815,9.97603595469694
1265,21.48254773952243,0.2524966418859663,9.963379511368508
1266,21.454334930860302,0.21951860809449136,9.952621022270995
1267,21.43715155301534,0.19908468343428581,9.93257426632165
1268,21.4329780924285,0.17828122153310533,9.906162651865454
1269,21.425715540416753,0.17470823223763698,9.890105600484063
1270,21.427573426815826,0.1788781960659247,9.871465862846023
1271,21.437272795119135,0.17788333633945458,9.847153607029755
1272,21.432373589544806,0.17495750745820152,9.822215563054915
1273,21.4202806091106,0.1660502872427849,9.801839266246253
1274,21.39242878514709,0.15710907616458342,9.778880289006517
1275,21.369035307659257,0.15589184842721795,9.757022652359788
1276,21.331809840313426,0.15895141294403559,9.741347240897973
1277,21.297033793528804,0.1583164721649502,9.719539977305503
1278,21.261271984720935,0.1616071825528329,9.689494655600079
1279,21.22850530807467,0.16068614756523705,9.662848192859586
1280,21.186920968398443,0.15509059521236365,9.636126568244556
1281,21.139860717726673,0.15635179229185586,9.619129504443805
1282,21.108448930704704,0.16101655796141293,9.596968775690922
1283,21.083021688672762,0.14829913278253704,9.56348085724052
1284,21.04737940395897,0.13178446932726115,9.529421171161287
1285,21.010367914486093,0.10507574868764447,9.497285723883984
1286,20.967181951949307,0.09470413326795568,9.44842652248549
1287,20.932620506543326,0.09073023055048018,9.404332170614195
1288,20.88754872351237,0.08107286347630382,9.364930196814477
1289,20.83836731996807,0.0919416552951802,9.311290677944593
1290,20.81488887415942,0.1043124683891627,9.2580702654461
1291,20.795753481651683,0.12515902584851687,9.213273108766268
1292,20.805376006368082,0.14461822116370537,9.169519658631028
1293,20.81512109239933,0.15774491073794136,9.15452897919494
1294,20.813712415576333,0.17404314257711762,9.14914503885299
1295,20.802018795437746,0.19210848573450426,9.126904908506102
1296,20.791188972589232,0.1943647293034489,9.101819052551718
1297,20.78160121409884,0.18272103119044042,9.069036614419964
1298,20.780660388729785,0.1668672285481553,9.027817795544498
1299,20.794580336224854,0.13761691718301286,8.982421666611776
1300,20.811238266829054,0.09829924730672414,8.939888740992181
1301,20.823479241549066,0.07763706493157323,8.893249269209795
1302,20.830894857842697,0.06875937994779152,8.861397145436186
1303,20.830196495635903,0.04899650802332704,8.838691936215646
1304,20.826009737369276,0.03604128020708718,8.815918193005816
1305,20.82528576285661,0.017471596956119086,8.800659426467387
1306,20.831053654139104,-0.010431032728497235,8.780727918810735
1307,20.836702375585023,-0.035767899221588476,8.759012406731099
1308,20.842481013320658,-0.048569914691248876,8.741243228188424
1309,20.843891520049272,-0.05180267519375576,8.723581923095878
1310,20.8367809268072,-0.054606521167118324,8.70755560781539
1311,20.828740009175284,-0.046404891498961647,8.68327494188061
1312,20.832431596195047,-0.04348243769160362,8.670082324347497
1313,20.826494663693794,-0.04074541284527775,8.664115251868921
1314,20.799812530675794,-0.022037725090577442,8.663396368619964
1315,20.751945578872558,-0.011996146541099843,8.662224127882649
1316,20.727649971452983,-0.001497999200879384,8.64594253220853
1317,20.701663300122014,-0.006742703951224288,8.6356946305056
1318,20.671122986738027,0.008263634978291749,8.63800322658852
1319,20.649555717706292,0.03789738408638005,8.63157275674718
1320,20.634357333178556,0.055049496280789825,8.63094013279213
1321,20.62340797586151,0.0700750584572733,8.635301908482223
1322,20.605290623348743,0.09016084357819422,8.643345331682013
1323,20.596258016811028,0.10750506151025463,8.642780128937584
1324,20.57845467723253,0.138951218629876,8.647208688809721
1325,20.565533294824757,0.18089386223319637,8.64189646603655
1326,20.558331114413402,0.22223142045417882,8.64000534205028
1327,20.543866991543652,0.25431229823937074,8.65173457966806
1328,20.537259016628536,0.27330475952149214,8.656039341355996
1329,20.537255601654415,0.28006064360318406,8.64558138302289
1330,20.537060948129785,0.25847455142453063,8.621679576732149
1331,20.529710216344366,0.2280686307659801,8.595746310420644
1332,20.528834275483526,0.2088649939116904,8.575466460287064
1333,20.528052246410887,0.1972566340229822,8.552871157218604
1334,20.530406871064102,0.19482007079459357,8.541894954073008
1335,20.514307757942063,0.18459829264758917,8.535384877145104
1336,20.496506223149638,0.17286632234500154,8.529378530759814
1337,20.48595224564309,0.15463315930777424,8.514769997322912
1338,20.48269265284905,0.12176754349145168,8.490173880167976
1339,20.484181581563774,0.08263767713411338,8.460610873780348
1340,20.489838486187487,0.03929678577279981,8.444268659685
1341,20.495958119803966,-0.01577540221034367,8.430619269541205
1342,20.504125128858856,-0.06936314464904005,8.403215199371932
1343,20.496716244057794,-0.11589987747331684,8.392294866728077
1344,20.481232751414314,-0.1620277727890503,8.375990218978279
1345,20.47608766516166,-0.21486656898815912,8.357319745239336
1346,20.472790221465594,-0.27277491294060907,8.336868285209034
1347,20.467643408777885,-0.34249814995980316,8.322673329274167
1348,20.451249078811294,-0.41174530145660043,8.315563898378604
1349,20.450508029428047,-0.48450469091875514,8.280764826571982
1350,20.456622540583346,-0.5626123677459739,8.253162883189484
1351,20.471912496939552,-0.6338833774580426,8.232608969489497
1352,20.492123103871318,-0.690463094188314,8.220444303775556
1353,20.502916129566007,-0.731054436684856,8.198053054265882
1354,20.517600078732343,-0.7707936620455234,8.183413278648466
1355,20.5239285750232,-0.8141847874966779,8.179900825339429
1356,20.533367653622967,-0.86303540700023,8.167194340148829
1357,20.539210674336026,-0.9141684421738954,8.160308044843234
1358,20.552764706603767,-0.9404952042965183,8.145552478690663
1359,20.569831119145967,-0.988447838165161,8.142160408443505
1360,20.573236143863713,-1.0359042313804068,8.148293114354738
1361,20.57728323944097,-1.0862833313687217,8.142479722380692
1362,20.584812203322883,-1.1384291383774658,8.128382097432025
1363,20.593818017804903,-1.191169273201391,8.113977111474306
1364,20.6045290841208,-1.2524115829722409,8.101019283600884
1365,20.625733775091987,-1.3400434430571784,8.08758760750517
1366,20.634884988902503,-1.4163513072684377,8.07873561044438
1367,20.643164593647565,-1.4866290913834703,8.072948685668337
1368,20.648244367645617,-1.5709842936199274,8.072127348749694
1369,20.639607898105403,-1.650882819726103,8.070288305378847
1370,20.632555777974332,-1.7230084430049157,8.060464046880703
1371,20.62934542367676,-1.8133647940863766,8.060269393356073
1372,20.627547283743066,-1.8907677267341332,8.053675078337422
1373,20.630470755316175,-1.9638914318242295,8.04111643039092
1374,20.63214253024028,-2.0451736784817163,8.039358496175238
1375,20.635552616342252,-2.0987868369120566,8.035319260247906
1376,20.631362140924328,-2.1324494159933503,8.035513068439727
1377,20.64126074557771,-2.1458347927554455,8.025709959812026
1378,20.6625889664213,-2.1752588029061144,8.017638318202003
1379,20.690725973838465,-2.208904581531274,8.017551232582772
1380,20.72128403390744,-2.232511803059587,8.008477252570998
1381,20.738008486968454,-2.238920706988679,7.994761267541908
1382,20.75490636143142,-2.263465379594611,7.980560335142976
1383,20.77031472464434,-2.3090652876653586,7.9750346672246275
1384,20.768313549812163,-2.3458031457247244,7.970916029703287
1385,20.75996393809772,-2.3617853956778805,7.963926981869604
1386,20.757081699943527,-2.362624235098427,7.945934608193067
1387,20.76573182938021,-2.359200361524639,7.942612620037463
1388,20.783230156752325,-2.3682638827243,7.949972902712728
1389,20.795582718125218,-2.3853296508883672,7.943454429423591
1390,20.791986438257833,-2.4046581616752833,7.924405101845164
1391,20.796866859844247,-2.424430642059951,7.900367996724013
1392,20.808938133530173,-2.4550036459011237,7.890605227626269
1393,20.81677223238458,-2.506637897578936,7.8903414151513065
1394,20.820491139197266,-2.55121069857066,7.891137121386469
1395,20.80946920809749,-2.594588748509495,7.886622372863629
1396,20.801024951713707,-2.6206768429602043,7.8876631313915135
1397,20.793963879894314,-2.6467211845422867,7.893910994302829
1398,20.78969649936791,-2.673957610487914,7.898203709914851
1399,20.788692409832287,-2.701131301794539,7.9056280247442325
1400,20.792304058417056,-2.7297919304930405,7.914621630170821
1401,20.778961439106908,-2.7539666549365354,7.933763376338459
1402,20.756391875172028,-2.7852959303781297,7.940407352649665
1403,20.723865851706485,-2.8548112397171446,7.927331861675835
1404,20.701301312865684,-2.9179465561525415,7.928703887069035
1405,20.68183602465061,-2.9802814532935247,7.940671165124629
1406,20.663516131893882,-3.047508616480817,7.960493076373992
1407,20.65056484255767,-3.081730437764403,7.966773486325687
1408,20.640248205752215,-3.112299712060218,7.97024410438627
1409,20.630940355013955,-3.157412385745719,7.991482750111985
1410,20.618430219065008,-3.1920814676333373,8.014266738688784
1411,20.606905906105773,-3.211107023409927,8.018648340628982
1412,20.60528379340051,-3.2198358279105657,8.006423056493812
1413,20.595995063804068,-3.225269596508955,8.0065784445595
1414,20.589287915351576,-3.2245033450646856,8.021166993342074
1415,20.592960859301705,-3.2255430138070365,8.027117843989616
1416,20.616189801597766,-3.2389607361015416,8.023976785233186
1417,20.651640559404317,-3.26266762607727,8.020834872696177
1418,20.688388221161134,-3.287576873426548,8.019265623988835
1419,20.72360629114625,-3.319715710852741,8.021063685891809
1420,20.736326466232754,-3.3418215251606718,8.027937473347096
1421,20.730103843328312,-3.343425103740281,8.023093122332154
1422,20.72400758543345,-3.3364547194729757,8.016556578206245
1423,20.714559949872367,-3.3267036914606987,8.015991375461816
1424,20.71491169220635,-3.314555303338331,8.022243610654348
1425,20.72609602336214,-3.3066063618996795,8.026484338798728
1426,20.740648491087626,-3.310247860330863,8.02450954431555
1427,20.753132282377983,-3.3258864099998147,8.021372754462023
1428,20.767041471953828,-3.3329651047944733,8.01747609989167
1429,20.7762431197103,-3.340186594391255,8.019835949416748
1430,20.77756129971921,-3.3474217773597665,8.022645741307862
1431,20.78195978638105,-3.3663960236863715,8.00335115396442
1432,20.776724631060706,-3.3823635185765535,7.9941183707646335
1433,20.78031035388286,-3.391748061274561,7.997837438974202
1434,20.787609861056534,-3.404946418588283,8.000107641538307
1435,20.792317719499177,-3.4184468222856226,7.994394995672783
1436,20.790767186678856,-3.439229097317515,7.986950882789582
1437,20.802269817821653,-3.452380446089974,7.983384641303961
1438,20.82740304680874,-3.4745751614951415,7.989605286615007
1439,20.83914600164876,-3.484371600564627,7.993770882068286
1440,20.84410668209262,-3.4833816634619748,7.983024345898901
1441,20.833345164654688,-3.482547764557801,7.977325360522669
1442,20.819140516934258,-3.4870927536740965,7.986191018072752
1443,20.809885871102065,-3.51024331439684,7.991130138732153
1444,20.802087100848333,-3.5399067627647196,7.9787537354341955
1445,20.806610626664433,-3.5699897622622583,7.963664017450746
1446,20.824312495233453,-3.616266327350977,7.9614185745234805
1447,20.84228805053575,-3.671599796839856,7.96503006637988
1448,20.84715993394584,-3.7159685428631,7.968975386443336
1449,20.837750863637527,-3.742282960499011,7.979179771943969
1450,20.81295770629663,-3.7571344378201874,8.003900988658396
1451,20.808097976979962,-3.7613023920768844,8.02419876818417
1452,20.831591512562433,-3.747804099203249,8.049104135482704
1453,20.89063783570615,-3.7139412848637474,8.07896271607885
1454,20.969195079190886,-3.6542793886175926,8.099757395902598
1455,21.027570846597147,-3.6082599065540704,8.108187625356518
1456,21.063217287527582,-3.5606092750220086,8.113373488603742
1457,21.081968169157875,-3.5102578286667123,8.107691578839125
1458,21.102926438258773,-3.464767570519392,8.101038920554242
1459,21.13460165758751,-3.410791398708695,8.095641319722997
1460,21.168147460130715,-3.365687828061834,8.092783716119367
1461,21.20815203176269,-3.311616440904862,8.091899199437751
1462,21.23970300820214,-3.280152697939622,8.0915474418385
1463,21.279768147700814,-3.260039533031785,8.091459502438687
