no.frames,yaw,pitch,roll
1001,43.759789164132215,20.748111976024447,7.663136626766184
1002,43.44681878580159,20.955570267218366,7.663226271781948
1003,43.037798137957466,21.1293433560898,7.676790150054265
1004,42.63820665261809,21.229901882847756,7.664278960395636
1005,42.12907116390382,21.31114660215345,7.617644123382229
1006,41.61036608716635,21.320611168247744,7.582134144371482
1007,40.977531023256205,21.23906004844812,7.546457512546354
1008,40.2873828555471,21.067969636469147,7.43150431168754
1009,39.57295364265976,20.780794256342702,7.248928243787125
1010,38.92674626634196,20.410974224311396,7.053657235078225
1011,38.32128070036142,19.912209004846076,6.800707435328768
1012,37.98436561591899,19.41262261253182,6.529523858751994
1013,37.91558588215548,18.79467188127393,6.1855195756973025
1014,38.272278154375904,17.880849523303887,5.688908908765709
1015,38.9500145044583,16.944411243888595,5.217682192429962
1016,40.15036275460056,15.814732731560095,4.7191230214205575
1017,41.71941691623174,14.705352949117112,4.314310410826112
1018,43.40981472904299,13.598128015341532,4.072727415674474
1019,45.21623510310965,12.4505926629489,3.942066282335305
1020,47.38309840220246,11.2404766847725,3.8390692065652847
1021,49.24325307831128,10.396590037653915,3.700760337558018
1022,51.16342048873479,9.674364612777643,3.5325955124528443
1023,53.23674832246332,9.031163792035846,3.4058924088298803
1024,54.933640205041364,8.606291005382033,3.3179014311843917
1025,56.472410007088286,8.275300867985841,3.2349942348507614
1026,58.02178617769327,7.92290586314544,3.188286535713303
1027,59.227725471855216,7.541008727872475,3.1420808386724803
1028,60.1764995087091,7.0314410105875975,3.0688929750207175
1029,60.89330313837653,6.373779074476236,3.0150061536801056
1030,61.29580403478016,5.809209907816188,2.974534357444226
1031,61.59592958064997,5.328475490933666,2.9424575044255357
1032,61.84461130596317,4.890746001901453,2.976893327595315
1033,61.96900832087014,4.564781363726924,3.0398621889014663
1034,62.01291831262242,4.286632706974999,3.1083827802010706
1035,61.958147760586854,4.003040772130763,3.149804694341814
1036,61.78903899822119,3.7410499875869605,3.1585904280876638
1037,61.4943316388581,3.467535527162051,3.1400121507694445
1038,61.22662812963525,3.274351385341076,3.107862187491983
1039,60.99584242189576,3.1069951733122734,3.032747925953045
1040,60.80595796021078,2.8931021339799967,2.9473075901194927
1041,60.71253366811239,2.68406267735253,2.9094080160179865
1042,60.678110826919365,2.4657373503883626,2.898937151133623
1043,60.67037938339558,2.2198069076832025,2.880866013978178
1044,60.65707348941328,1.935139835429443,2.84571335384911
1045,60.62056424745471,1.68181333169873,2.821091751500415
1046,60.5085851561924,1.4232458941467856,2.806677957227609
1047,60.30165146860185,1.2021591731826677,2.7879895434093926
1048,59.98923800859542,0.977398910161853,2.7780194154029205
1049,59.542352256392576,0.7393828754125455,2.777243550717867
1050,59.00756125546195,0.49429886187749156,2.8132767557429066
1051,58.196230566937096,0.16985259480013404,2.8716583037585037
1052,57.01798911676805,-0.28236500532050585,2.8934264841628643
1053,55.74359112427237,-0.7330992189909938,2.8222693155904954
1054,54.446809848154174,-1.0661667628342009,2.653593935237275
1055,53.153433197326976,-1.2725999787622966,2.4357878575154324
1056,52.186988550754336,-1.3763890341509943,2.2429910895631577
1057,51.39800739257343,-1.413800452013672,2.0733080456121016
1058,50.714714397339804,-1.4104294426867425,1.90548661547581
1059,50.22607736234259,-1.4042763127993374,1.7763520801147998
1060,49.78500251528618,-1.4069686806500283,1.6401023894366789
1061,49.25290121755664,-1.3116480762412026,1.481378291057568
1062,48.70474967831527,-1.1496295508528922,1.333096705080612
1063,48.19781362382189,-0.9715562827189578,1.1254136080803911
1064,47.75353030776238,-0.7586027172194693,0.9561009648287713
1065,47.46291629031677,-0.6056173699886787,0.8761177966533243
1066,47.307802332268984,-0.47088321284346285,0.8297140790931088
1067,47.280147343144634,-0.33196191631139943,0.7881628907007617
1068,47.35525739394649,-0.2128406575372851,0.746252423691255
1069,47.47927202088175,-0.006244567056698969,0.684043862070552
1070,47.590390463970664,0.2560991397326435,0.5942628410375742
1071,47.688148768175566,0.5234217316598918,0.5061017487525142
1072,47.753762546158384,0.7584093355558416,0.4804311768306303
1073,47.79255003558819,0.9791454088461372,0.5079084404827666
1074,47.78842169024486,1.14809148182387,0.5442572659609066
1075,47.7248600794357,1.2863682239956975,0.5665132235963419
1076,47.59544847962461,1.4376695626761906,0.5804414198494798
1077,47.44966162539242,1.5766785116761812,0.5719557103449793
1078,47.29437007327711,1.7453284923326957,0.5701211108890808
1079,47.182643435944684,1.8994821705749465,0.5922277648603529
1080,47.083932547351395,2.0488771970338426,0.6412291420614334
1081,46.98944948758412,2.188521406063525,0.7126824713076969
1082,46.883204635540565,2.3024050898751094,0.7922297880432267
1083,46.78189786525569,2.4031702249294273,0.8542762393952634
1084,46.65190322195114,2.4883356167154234,0.9184937303756608
1085,46.464377268662744,2.516342369576131,0.9956524552888364
1086,46.28767344767248,2.5311844911911745,1.010749094120311
1087,46.08748083159919,2.560506698242955,0.9902145575734794
1088,45.89054095711422,2.5835162816034263,0.9400666691042728
1089,45.69471395851299,2.5922801258192587,0.8716481315992419
1090,45.48075870394206,2.576395324670023,0.7826435643251068
1091,45.3104536225798,2.562936078170164,0.7101608508810677
1092,45.17239211028497,2.566016024783204,0.6709675718211203
1093,45.03315232965751,2.616591502881512,0.6442386941196246
1094,44.9703204734692,2.683389912853271,0.6620464377635199
1095,44.929174817818705,2.7798420983714496,0.7479046891155426
1096,44.915271654174475,2.9692316115728437,0.9093704120494701
1097,44.94461867115234,3.2334007035148202,1.1060458327338443
1098,45.06069453362457,3.6874517980489148,1.4261092731798244
1099,45.35882369966,4.303123905781684,1.8898373294405575
1100,45.8279531088204,4.991155620982575,2.4336534292209246
1101,46.537824371423056,5.7486410558064005,3.0828344203119493
1102,47.54125536629188,6.5940615715934765,3.854545519243097
1103,48.55295536322198,7.376587060231758,4.526368117786534
1104,49.651101158426734,8.177252503291164,5.112943478914357
1105,50.95897334731752,9.454884280617813,5.484905212847368
1106,52.61462242298333,10.86573224734157,5.375261951721942
1107,54.80439350598274,12.243296068909649,5.206254807483174
1108,57.47292124633802,13.548339247477871,5.17288096018471
1109,59.94189671360909,14.418624890127662,5.255405562014814
1110,62.374209672581685,14.966657522884837,5.420527501857094
1111,64.80379088939162,15.17852105023318,5.730698535572729
1112,66.55343951083688,15.15097964291186,6.063117222486911
1113,67.86599695662495,15.072788289055651,6.366580986389158
1114,68.8652946990681,15.046734143861684,6.687362613559614
1115,69.39125024731624,15.064367939565582,6.958839561292452
1116,69.70767260177776,15.139968058873729,7.2151445593952355
1117,69.83543712324098,15.223936595982144,7.433111980521016
1118,69.84865575523408,15.286842586471938,7.654460696764323
1119,69.78498565762649,15.273218287316594,7.834553941285925
1120,69.65258315291874,15.162287515446307,7.935920833051182
1121,69.51420756213645,15.017508166020281,7.931564905794989
1122,69.3745661320577,14.862740857931222,7.887316496475744
1123,69.23161246460668,14.678015127641505,7.813873913979739
1124,69.11413912217802,14.498587419335937,7.754123410656562
1125,69.01345916469441,14.322207675359989,7.7165369819260725
1126,68.9644529381651,14.186768448508548,7.70521677448897
1127,68.93918229525217,14.065172755965262,7.693383375640344
1128,68.92989437189908,13.958726203247103,7.717502586810162
1129,68.91118072861111,13.876486969846251,7.781023852356382
1130,68.90707486085802,13.833553815324859,7.8148899128707825
1131,68.91835959061719,13.79121903508657,7.859859766780726
1132,68.90395959347796,13.747183737448458,7.971138866434853
1133,68.87021866431633,13.713523030824717,8.080593436988003
1134,68.80682778739234,13.662856938274476,8.164131962110005
1135,68.7319543666964,13.602543576873959,8.226571887003303
1136,68.61365024024143,13.53864323509099,8.311800433578837
1137,68.46022881812297,13.492889212018717,8.37866511353764
1138,68.31488242906951,13.465205624413834,8.430795148340833
1139,68.16576124899763,13.479031000599951,8.486175625708517
1140,68.02304283695679,13.550641139814644,8.493242367575046
1141,67.90238376223178,13.620075300174495,8.45673385616335
1142,67.79288754774984,13.677941382693895,8.404276402578581
1143,67.71605271277082,13.744101583598349,8.361978825868265
1144,67.69673581210827,13.806104538868096,8.364499186142517
1145,67.72601337031494,13.862475840837588,8.40455813794318
1146,67.83710115386015,13.928014860405726,8.467517958678284
1147,68.00853403339615,13.971361326725981,8.536827766326502
1148,68.27280597036979,14.001035844240691,8.61168468630132
1149,68.68714173381191,13.989273036965727,8.72087287731329
1150,69.17449776530145,13.937751419147888,8.80015740348593
1151,69.89539283439541,13.85492984580608,8.807399170371502
1152,70.79479679526584,13.685561897434503,8.758160370689072
1153,71.7323358767272,13.53080876370749,8.656749686799143
1154,72.79270251525605,13.520215081084913,8.462096451990783
1155,73.67301762772567,13.62913608024867,8.225221206124623
1156,74.31378989914927,13.83205793358145,8.02523184268683
1157,74.754903565141,14.147612155429037,7.902225782955469
1158,75.0285538558714,14.575626973962303,7.812017794997278
1159,75.0506869480002,14.997941327196783,7.802000387443821
1160,74.80471768351649,15.522759029066279,7.885458669932122
1161,74.35345857568169,15.9693394543138,7.962280039129416
1162,73.76692206460673,16.398992120784058,7.991326508265716
1163,72.97836033738304,16.80067525960928,7.968983070468562
1164,71.69312091794288,17.172304217489746,7.859075996207636
1165,70.22310075362533,17.467236844519704,7.754507611917883
1166,68.26991715303276,17.779839770452206,7.644651764491797
1167,66.40487051424135,18.095610781719746,7.5707267959676905
1168,64.38294675024692,18.43450286365465,7.531687301971351
1169,61.81303371464895,18.832279034682976,7.509031380481659
1170,59.23135931969843,19.219735962142977,7.489068381065989
1171,56.380393486957615,19.58714876855497,7.387362624940884
1172,52.924023843610804,20.020885729219888,7.1655019643670705
1173,49.4244457110527,20.450986824837603,6.931831383910601
1174,46.11269286095556,20.796414336499108,6.672118970104346
1175,41.852087491140765,21.218867443048474,6.245715876814169
1176,37.85453832087039,21.54511277821326,5.807523264278997
1177,33.51724988186047,21.810179064177568,5.2776410182148314
1178,28.319149206401548,22.149694432984074,4.61381736942938
1179,23.644370948592183,22.305680869200437,3.8955202030646294
1180,19.063812584979736,22.362341638942276,3.191749896638949
1181,14.189892881809463,22.22168281340989,2.4369265750105518
1182,10.197546565232662,21.884419815517475,1.8680275276844538
1183,6.674859119419538,21.471141833245163,1.4652959759334696
1184,3.356622948646364,20.962752581141554,1.241166618163062
1185,1.0009127680884193,20.445942979547873,1.1404920633241074
1186,-0.8118381402802355,19.838676922140998,1.0829707023990713
1187,-2.4273691413736063,19.101960957079022,1.1224260487965694
1188,-3.6430003350617812,18.444111727288927,1.2521601574516619
1189,-4.770285345882383,17.826061447874,1.4087275687949046
1190,-6.135127161168487,17.180422315537967,1.5883604844612513
1191,-7.568577633626674,16.55450737311904,1.7827594402142686
1192,-9.082217279024949,15.931199116033904,2.018910834893861
1193,-10.977920199810999,15.24778431391085,2.250663932396252
1194,-12.794169445975697,14.587084771729767,2.390409673555631
1195,-14.62870164938943,13.857978783368088,2.4517207244054386
1196,-16.653046066639895,12.982492965597604,2.502942521780483
1197,-18.438949403523075,12.169431586467947,2.5581734395842672
1198,-20.146208731674044,11.333127793571704,2.6015589212883157
1199,-21.948124656987762,10.391835344206669,2.6472766678140225
1200,-23.399319944131165,9.625511500694792,2.667713272765754
1201,-24.657431940035014,9.036862530092483,2.6918779198746225
1202,-25.864184032993045,8.551097971745161,2.72388623346471
1203,-26.735439332157267,8.26153500380495,2.7404846150969453
1204,-27.391466795680035,8.108520616250921,2.72871644469518
1205,-27.892744831563114,8.031150662878797,2.6668565039530128
1206,-28.12803698876606,8.001255025790057,2.545957039240655
1207,-28.218843310095135,7.986812570335506,2.378508955156777
1208,-28.21888770861202,8.040290708106784,2.2137124713431655
1209,-28.194784399912244,8.13545973949844,2.0384705223418953
1210,-28.136282278463682,8.28392794634724,1.8365725521418423
1211,-28.004450900896444,8.55023732357177,1.5884065883625107
1212,-27.84883437034833,8.841329803854267,1.3914758261529339
1213,-27.589595855920983,9.303156381044182,1.1563645999238559
1214,-27.280570233989973,9.75022284752676,0.9412402876852632
1215,-26.875682859901957,10.236340466404327,0.7096445312761909
1216,-26.437876270709317,10.689372893279533,0.4677843347188638
1217,-25.85010580219844,11.21799324900327,0.1852984137075093
1218,-25.31474868297268,11.581706427398506,-0.014688636753772058
1219,-24.713030732540716,11.894976801121732,-0.1774891597250245
1220,-24.204792397030786,12.141371497966736,-0.2602349792960161
1221,-23.774114752430314,12.384239380293096,-0.3114464029083397
1222,-23.39668699908747,12.677156469386555,-0.34388150336995504
1223,-23.149047644107842,12.966348675462614,-0.3632740910015153
1224,-22.961849916013286,13.275503112735732,-0.4139012399638183
1225,-22.852720603428434,13.638466029828296,-0.4838087586857245
1226,-22.864578480900658,13.919033478479756,-0.5573928934778687
1227,-22.87383386403515,14.145538412396894,-0.6304999822522783
1228,-22.835054942324618,14.400296086871045,-0.7084774227191563
1229,-22.726856210186465,14.609918316814575,-0.7566310027021423
1230,-22.573465218218175,14.871751577494532,-0.8245355684797887
1231,-22.363163482739537,15.202062733092681,-0.9438778078826439
1232,-22.18824620142891,15.544598742214578,-1.0739048124516921
1233,-22.033415797870582,15.942325987459515,-1.2309653810761072
1234,-21.876246137042568,16.44086826066611,-1.4427579041903147
1235,-21.7577085707672,16.89544178683049,-1.644038306381918
1236,-21.634098060442014,17.368390976364573,-1.8553015200976537
1237,-21.50334493189093,17.90526589725195,-2.0967259256452864
1238,-21.3903123038911,18.371923459823112,-2.3082962711047275
1239,-21.293442748383903,18.883282383366012,-2.557987103994156
1240,-21.26944743275545,19.43642514077264,-2.8947978543420856
1241,-21.43277087694111,19.756225860448573,-3.1639980021717973
1242,-21.74353472069734,19.9497272595327,-3.376305579164162
1243,-22.163435773958845,20.129302911588756,-3.553221133391155
1244,-22.49879817380168,20.23913400530755,-3.674601211266198
1245,-22.740671487974108,20.307228800777676,-3.755118270859098
1246,-22.836166516399487,20.392169744776886,-3.767011522695463
1247,-22.776709909685405,20.549177470333188,-3.753703129546574
1248,-22.581823367367917,20.747847338502435,-3.7146904703792893
1249,-22.315409390754912,21.019015417107752,-3.5667571355385483
1250,-22.015195047851343,21.39709404469016,-3.295953293499056
1251,-21.670990512608057,21.82886785512975,-2.979274922686326
1252,-21.121572107713668,22.31094630221899,-2.6051933436573362
1253,-20.409352269003424,22.631306456215814,-2.282045150953414
1254,-19.248260301603967,22.782456121806607,-1.926636353290777
1255,-17.757205277555656,22.674445051303685,-1.6407516069726211
1256,-15.787304804330374,22.363224486374108,-1.3665568969337618
1257,-13.127560217694366,21.800129630645003,-1.04904596106222
1258,-10.548918809761641,21.145000663831528,-0.8041281374826486
1259,-7.666961051065722,20.291810911777265,-0.5450884145931475
1260,-4.644514174651303,19.330839236227877,-0.21036816911522305
1261,-1.7300322061936502,18.434601906500003,0.09578477723427595
1262,1.3524587846057128,17.56514081705642,0.3786536490708009
1263,4.962445627773392,16.677584680507085,0.7050343670985406
1264,8.507470490149242,15.932554898475093,0.9277436206430225
1265,11.929131764677074,15.33184847029452,1.0397389120201017
1266,15.709549299284047,14.704420661183349,1.0780325958183143
1267,18.938447513864638,14.191713331029003,1.0289347349675289
1268,21.94209236018989,13.767651353874069,0.8536235828132823
1269,25.014923074486674,13.39144615242621,0.5405209924580259
1270,27.505489303375686,13.160792667334505,0.30694229342422946
1271,29.70193418269636,12.819079878341391,0.19584182439051984
1272,31.86574503726864,12.349755692075174,0.2487318470076404
1273,33.59678832610383,11.86576330511273,0.3817168287853481
1274,35.129755773746524,11.310006932105287,0.5017659127154874
1275,36.600157228947126,10.662862767932708,0.6296150458811252
1276,37.69681851140872,10.018423498019363,0.7587422781761562
1277,38.595470437400834,9.348199035466234,0.8990898035630305
1278,39.377778156967416,8.537058748273388,1.0246874130639683
1279,39.86776384237351,7.731185741575236,1.1467731741879215
1280,40.17003812752722,6.939842407099393,1.3340355384588123
1281,40.295637564416495,6.155207603589603,1.5513736421628574
1282,40.25853411494574,5.422912111019015,1.687329527192441
1283,40.075077176641834,4.526477401700865,1.8664585016047393
1284,39.82315777486683,3.7385497454091947,2.0608158243390413
1285,39.52981837153881,2.94554475657674,2.1974874012196404
1286,39.201209868881094,2.210785837909188,2.3019565921843825
1287,38.975326224037474,1.7145427667818267,2.3225761878176914
1288,38.834353069654405,1.3263091440319281,2.319973224272255
1289,38.74460731019645,0.9307812617118655,2.2635507566671684
1290,38.73116858248937,0.6100609225057613,2.1459165422460487
1291,38.74526634299319,0.31921358185894716,2.055305311026
1292,38.725434343270614,0.12870820286373758,2.0066378722004448
1293,38.630173030923764,-0.003654351254701084,1.9761235392072225
1294,38.51679324964332,-0.06584542385612971,1.8990199029921586
1295,38.43377183777248,-0.05299292235028037,1.8062351863494035
1296,38.36041222622915,-0.09337366046223036,1.7651586505320807
1297,38.2777255108702,-0.08483563731235663,1.843946361570876
1298,38.193556568101506,0.09876357343134039,2.058523210034692
1299,38.098893600116554,0.1725833764267647,2.264420109311521
1300,37.9959980273419,0.19549468536721198,2.5919006203511334
1301,37.911702719563635,0.10262835987638692,3.0601676455956017
1302,37.858537602660235,-0.18034876778882694,3.535453938824848
1303,37.81535906619881,-0.5372223046836866,3.9846955887930706
1304,37.70780202143106,-0.942702748735313,4.412513162120409
1305,37.448276812187224,-1.372278979027091,4.770444110110089
1306,37.09854144603506,-1.6830881114034595,4.933558352283946
1307,36.5300682218915,-1.774521708445158,4.89037973003233
1308,35.799246284694355,-1.4453676984845747,4.752775159952623
1309,34.84688027262551,-0.7520892337711613,4.47843521837124
1310,33.573113461908775,0.3525972781882658,4.049600365481988
1311,32.3167936469144,1.3093844083134634,3.7227390692260016
1312,30.915335085831217,2.1806728574875502,3.5579858207426356
1313,29.223108462796247,3.013757713025964,3.5253440057650858
1314,27.718869084862433,3.568651913906656,3.6175097117118002
1315,26.241145867318362,4.049507303398691,3.8081027515518686
1316,24.58030025782881,4.475967365602703,4.104104387136707
1317,23.049990797679133,4.750671017711467,4.3979510805358375
1318,21.437073001793166,4.99873633875869,4.686207645582776
1319,19.45197453773769,5.3391101818469755,5.000962144732598
1320,17.444098586396837,5.727970601057146,5.195288233888025
1321,15.130851344684135,6.103997040524968,5.233059207578822
1322,12.721041531570547,6.430743186518063,5.189939414614096
1323,10.33666147315964,6.7622233256001785,5.099701768997852
1324,7.502908066156814,7.135946477177672,4.962024723080328
1325,5.344686649709877,7.345653359068669,4.824594705564702
1326,3.061772308787412,7.831181753911871,4.324570496320834
1327,0.48742849208762856,8.35341101699768,3.3604604372770583
1328,-1.7473800595400462,8.276631000404155,2.4507425159180665
1329,-3.5566153012650803,8.107426117046632,1.6876888601450841
1330,-5.076113142170603,8.066988531938847,1.1776853426150864
1331,-6.485272949893278,8.128132674473083,0.8944745701044312
1332,-7.612701387222952,8.42231564962185,0.9419256544695789
1333,-8.586184821697284,8.939832212215105,1.2018005157380793
1334,-9.42221289731598,9.58238710661389,1.6510185397213193
1335,-10.03771306384735,10.232904704251817,2.1573121246462796
1336,-10.511882761844802,10.893064946355999,2.7501177515988826
1337,-10.748462390276107,11.366808558161473,3.2632805323808873
1338,-10.826301675279538,11.744288761166523,3.7138567629545967
1339,-10.752782332533275,12.079764311302892,4.161490772031901
1340,-10.579670278717614,12.268377446237881,4.472082237070186
1341,-10.321668232381812,12.421322286590616,4.725033310216055
1342,-9.945514456991987,12.634419575946065,4.967771424657537
1343,-9.557138303933423,12.932322527249376,5.201682484798174
1344,-9.13754565801332,13.355682736062072,5.416473751659888
1345,-8.645037145944373,13.887503697237491,5.576573682533246
1346,-8.205265792611712,14.224231668239094,5.710186828398136
1347,-7.781017837959309,14.496874809816596,5.9209261431276365
1348,-7.334757896840212,14.857344730494873,6.243326623703541
1349,-6.940299606600364,15.113523253129546,6.566543369696646
1350,-6.505826362319123,15.29242996905793,6.90662351226517
1351,-6.018285254140752,15.423648232886286,7.28326211240936
1352,-5.6029687360761535,15.468809068114794,7.5702725846987535
1353,-5.194355249350701,15.515498794094942,7.786883348481787
1354,-4.753420044779317,15.42340404104344,7.9609225280060905
1355,-4.413966313477226,15.235549791779565,8.086986545976353
1356,-4.163034196943441,15.003569224295592,8.209911212751349
1357,-4.027451212713813,14.665417017163822,8.350140304336152
1358,-4.064342141696175,14.24423924777398,8.49764531402976
1359,-4.2547188657052555,13.7203697944184,8.657734949589281
1360,-4.634042138747828,13.092026098871715,8.819140360917412
1361,-5.119411688914794,12.43443201597308,8.951257683204902
1362,-5.658729949635967,11.758719687969426,9.026550785162726
1363,-6.295659531905974,10.930931986775803,9.064742098099
1364,-6.90626948973095,10.212569093358884,9.061370518585779
1365,-7.592230113673425,9.538962096897952,9.01533125455163
1366,-8.437034541789558,8.759729551295532,8.866604127220072
1367,-9.181248896248805,8.095358230551701,8.64734785504438
1368,-10.068975847477438,7.3486304919536,8.34754566515138
1369,-11.062083228221809,6.581101609268606,8.136662915284322
1370,-12.08710482717935,5.849897198333294,8.029189969458995
1371,-13.225456406639614,5.108554192948933,7.941436989687871
1372,-14.485045482553657,4.3925214629328195,7.859665958588904
1373,-15.650912602675273,3.8441837073643397,7.840483318757184
1374,-16.826022105249294,3.4006583038865514,7.857675796055273
1375,-18.13270869298394,3.02113565791416,7.856062150757732
1376,-19.240883317260607,2.763020510624847,7.833537964440598
1377,-20.299172851877792,2.5588194226089827,7.815029079105439
1378,-21.422046011177468,2.3842515394600765,7.793599186529644
1379,-22.32771946638606,2.276267566467407,7.726360368129715
1380,-23.282612803982154,2.249094831590077,7.664016001682727
1381,-24.064351186773226,2.261234024046928,7.618563645067654
1382,-24.75990682847771,2.288882189063737,7.576195260587131
1383,-25.34591794974527,2.319337157739627,7.553270533744431
1384,-25.850921981012245,2.3382584504456014,7.5457907243814795
1385,-26.188911705910986,2.317632798255387,7.592944479510585
1386,-26.37080430618913,2.3078284089568157,7.64460822168218
1387,-26.472794381048878,2.3151335690505066,7.720454895995996
1388,-26.49627391575568,2.325724503709056,7.827334529349719
1389,-26.47129179243769,2.3490647053607527,7.940897412069176
1390,-26.389591709370993,2.3857637670788767,8.012930572079974
1391,-26.256982584833523,2.428625027634395,7.971077394233041
1392,-26.07397010738012,2.418452018271353,7.906439098696384
1393,-25.88305688744699,2.341415898583327,7.860135537908295
1394,-25.616269572735483,2.181588323715215,7.821553670303216
1395,-25.17590023159283,1.8918428382660761,7.740749791640337
1396,-24.67032005235007,1.5835405919216068,7.6359730848888905
1397,-24.17359490099098,1.3331378598564925,7.561866261101092
1398,-23.555620494046575,1.141017773013044,7.473540156811526
1399,-22.952638023334465,0.9765266713076944,7.374617585809439
1400,-22.18430532129866,0.7342793937227723,7.233034609373167
1401,-21.062359187920283,0.27465094709815957,7.010995131376301
1402,-19.86840471046323,-0.3742587158900782,6.640196409105798
1403,-18.478228435809196,-1.2559368534950668,6.148194756225196
1404,-16.775804711006966,-2.243019067221227,5.634963259610772
1405,-15.252679757193503,-2.935915624170999,5.324311603041548
1406,-13.784766711812786,-3.4865610733544097,5.071359718787505
1407,-12.278300350529575,-3.8564982115701953,4.8361574216257
1408,-11.191059491752872,-4.000489675755606,4.693161261522361
1409,-10.389116044477237,-4.078949499834148,4.575708901379418
1410,-9.852622071649195,-4.234335708121411,4.432918173527954
1411,-9.609847201970336,-4.354875338844197,4.314284797964465
1412,-9.601517692691823,-4.433182336198794,4.203526096714317
1413,-9.791352315729515,-4.505574291743368,4.094895509793181
1414,-10.074288924031189,-4.601478987537245,3.998815838927125
1415,-10.400391561855153,-4.6392497635906516,3.949197834152912
1416,-10.76959442288943,-4.607779888222878,3.950141678344743
1417,-11.021918828363521,-4.555756526045408,3.9958673076916473
1418,-11.188622801975528,-4.432847227320865,4.076644475982341
1419,-11.343153303833747,-4.138606941074027,4.23608040873809
1420,-11.453813378566247,-3.951210791254824,4.4334180512110954
1421,-11.537389308172186,-3.8230174445162723,4.567976273459677
1422,-11.611475164388885,-3.7038955164477536,4.558689903588565
1423,-11.649543532921538,-3.676342974855984,4.501706735965302
1424,-11.57378853566955,-3.611501641076514,4.440034302302404
1425,-11.37636553676363,-3.581337750839853,4.485986842129515
1426,-11.070165968979381,-3.498103835210029,4.654194765765671
1427,-10.611442015467535,-3.3147439847524622,4.904189124001381
1428,-10.132200007040096,-3.039544874795407,5.192437522386725
1429,-9.57895325155112,-2.6676131938847036,5.544472291329775
1430,-8.811919938546357,-2.1836032458856884,5.976163586787984
1431,-8.00254433131565,-1.7797640777792971,6.299711147651728
1432,-7.040091342207182,-1.5030225678994322,6.567755311230963
1433,-5.66280376367682,-1.4576251865728556,6.8039513746451705
1434,-4.3303338170724155,-1.4461010880465675,7.001930134762261
1435,-2.818793612555719,-1.2904370758552488,7.1939711034762635
1436,-0.9048883139168495,-1.0196078256297536,7.418189809118253
1437,0.8871832899132381,-0.6838076266017965,7.670942606856989
1438,2.728869696646726,-0.29239919339196824,7.910090639005178
1439,4.834992463301792,0.14624496676047838,8.172177641128096
1440,6.70053217901705,0.48858007263670344,8.339803582845512
1441,8.602644003732193,0.766245675596295,8.510747157813867
1442,10.767490707538563,1.0100470809701678,8.775541201782927
1443,12.648938907749098,1.2491827020436508,9.02944424755075
1444,14.375658196346961,1.4989706759465544,9.322344366791146
1445,16.319832353126767,1.7103035787461063,9.747397130092876
1446,17.938268004650205,1.757016514952002,10.15632426980122
1447,19.27922445243143,1.6916197487261806,10.440113112449827
1448,20.57638673092702,1.561317885011931,10.642839696429373
1449,21.501597308477123,1.4714555376795189,10.715077217582577
1450,22.272676713717345,1.4155200541691422,10.754857316285815
1451,23.00254948852646,1.3471644419426028,10.760492268118492
1452,23.64857675937926,1.3387639537156466,10.719533098433297
1453,24.316986848746634,1.3784198897779747,10.713933151604428
1454,25.05756464167671,1.4267665650939114,10.72669193028445
1455,25.73539129944631,1.4653608250041281,10.777341627878783
1456,26.47042544075442,1.4376982707367518,10.846340759289356
1457,27.056909576990293,1.3597925735042247,10.915655689621058
1458,27.597380289419178,1.2929835293801757,10.94474228644465
1459,28.109054689834117,1.2358509807208193,10.90651596850457
1460,28.64512225036206,1.1767625225419565,10.864880211299543
1461,29.075822092294295,1.1111188104982406,10.866783205625874
1462,29.520566015279968,1.0382365946650132,10.878026164306894
1463,29.871876488248837,0.9936493018093642,10.885939002728904
1464,30.190880023018437,0.9723973839291182,10.920959374588422
1465,30.471014201795896,0.9681685249304601,10.982985783349193
1466,30.72993983134846,1.001132961362403,11.035043143450178
1467,30.970082787528128,1.109643051974306,11.079912539672844
1468,31.28009422704192,1.2993672161630974,11.149592222728419
1469,31.619192932843852,1.5090174701450856,11.232929645317684
1470,31.98896227592109,1.6889356760255767,11.311735300478281
1471,32.3960631751785,1.826574463124712,11.369299648677686
1472,32.721188867872264,1.8941435385247254,11.386269391499857
1473,32.99854285081723,1.9300586154315391,11.398474184901092
1474,33.24293353538083,1.9415100366743996,11.389750254927405
1475,33.39596417840573,1.9372275197443003,11.372106879227054
1476,33.505181567297555,1.9035719779798659,11.34446317158486
1477,33.59806200088717,1.8705226743607326,11.292983717584171
1478,33.67679344578481,1.8324153261526308,11.258127271596148
1479,33.75675477526135,1.8093612469343698,11.229384748911844
1480,33.844591718578535,1.8244037495491983,11.222162932399318
1481,33.90349448997121,1.882560423056094,11.221826557448859
1482,33.96948736298279,1.9774953362721024,11.18537502064651
1483,34.03505073621328,2.0165760397128296,11.11603096188133
1484,34.064489543870515,2.0104880703948584,11.093422177277075
1485,34.06088984873259,1.962467466978966,11.078678026529786
1486,34.00647815808599,1.8906486256352995,11.028358895283805
1487,33.9471215852935,1.8545999335172496,10.967661087002124
1488,33.8874837017297,1.8470039301027577,10.916470196295055
1489,33.84237862327553,1.8758512745979696,10.838832612862603
1490,33.84168532335808,1.9198453760423224,10.728722986140145
1491,33.83939026156236,1.9504125843514322,10.61589098786965
1492,33.81143776667291,1.9631635040458044,10.478963543994409
1493,33.757892060347615,1.9299546687735964,10.33480620795776
