no.frames,yaw,pitch,roll
1430,-28.37517822735716,15.186702179517392,-5.670984610016879
1431,-28.456259722385788,15.104895047588544,-5.672530773098297
1432,-28.551309096688982,15.03668859695016,-5.668525374238442
1433,-28.675807500284414,14.946347718140657,-5.676668957778381
1434,-28.763308064800096,14.87784393817288,-5.684116324183245
1435,-28.819823562092765,14.810500325666958,-5.696988661291248
1436,-28.84663364260367,14.738617458171618,-5.690752189754932
1437,-28.84706051436821,14.672598978692992,-5.6758151957234855
1438,-28.840360335151956,14.598375070225547,-5.658779468909648
1439,-28.838690412809065,14.50359377139049,-5.638284619596147
1440,-28.83696585088031,14.37996618619472,-5.618172860657419
1441,-28.83242393530559,14.174765626658566,-5.584886090267028
1442,-28.815885755172445,13.886368973604121,-5.531814712426738
1443,-28.765439193610398,13.492732976952892,-5.467474756778466
1444,-28.66139972448758,12.926968701578486,-5.37796530918475
1445,-28.444817851608995,12.049122978531758,-5.231475871491896
1446,-28.149069649042314,11.057276283811907,-5.054142760548758
1447,-27.736981972114748,9.82515006824307,-4.836279546592284
1448,-27.141973109755238,8.162384349105968,-4.53235866923108
1449,-26.570060073553574,6.5475920480929,-4.182602204451092
1450,-25.847005005700808,4.753374087029991,-3.6881202531979467
1451,-25.140140330133598,3.197558379374657,-3.1717152411134175
1452,-24.48391679972533,1.7137447040425107,-2.659343658177019
1453,-23.864707585511685,0.32153792721537877,-2.238818897600135
1454,-23.199119508181198,-1.1078110721691306,-1.8816883704315532
1455,-22.68016989918043,-2.3577655832587583,-1.6287760768620445
1456,-22.21502301347512,-3.812034187610924,-1.251965487458689
1457,-21.91704674015909,-5.192739042711418,-0.8501485106814093
1458,-21.60034596390161,-6.416693501584989,-0.5182129546309453
1459,-21.166994394568036,-7.617083189540704,-0.2222649577497209
1460,-20.74187120536778,-8.596056393279937,0.0007857166087103035
1461,-20.280153085538753,-9.485834592619213,0.16185377639057966
1462,-19.709638549235827,-10.433391185386064,0.26994876213107055
1463,-19.136450066519494,-11.218536229887768,0.3492545943304419
1464,-18.519904979786567,-11.992438754707328,0.43690512998265146
1465,-17.693818035633665,-12.901634616165643,0.5645234507825497
1466,-16.872050798688452,-13.591753966733389,0.6623976055311609
1467,-15.893109462900991,-14.182549148057026,0.7432528501124059
1468,-14.680354420848003,-14.819181943352522,0.8211034518338527
1469,-13.60202354713396,-15.31937208458952,0.8791020556676223
1470,-12.408611196817875,-15.787643307172738,0.9553398256344798
1471,-11.11867249589328,-16.231359688324368,1.0438922960383832
1472,-9.92257487596842,-16.589156800561028,1.1010549787004753
1473,-8.84321014304876,-16.876671327423626,1.142732999674049
1474,-7.6819202457359665,-17.109569512563155,1.1860857053323632
1475,-6.701820071351124,-17.24278079762231,1.191295336292454
1476,-5.740693101068379,-17.316315330760037,1.1823859940480794
1477,-4.673199067711672,-17.359142462448744,1.1961639936430857
1478,-3.724961766218116,-17.33993514202754,1.234343774386577
1479,-2.7499578481964564,-17.316310207854244,1.2559379911668858
1480,-1.616026880652901,-17.302097559546425,1.274942409116304
1481,-0.5628935969161422,-17.326596769238627,1.272764756626633
1482,0.5322827172246924,-17.398296593041316,1.258690976781141
1483,1.7694533570008248,-17.475763067396183,1.2365999840544792
1484,2.850570938463053,-17.563700761193985,1.1860798356545537
1485,3.895193631992508,-17.66841235648324,1.1113935651140023
1486,5.020779446967502,-17.778060725322646,1.0240303257490222
1487,5.994673098400665,-17.868309947778176,0.9613413206696704
1488,7.0211566073536815,-17.947946353885605,0.8841817953437134
1489,7.877147969759501,-17.997453090576283,0.8082004242711752
1490,8.698362098522317,-18.025320536014554,0.7201487750937634
1491,9.491617474608658,-18.03804338110404,0.6223046091440299
1492,10.406586002825968,-17.985200887648638,0.5254090924228518
1493,11.266369669322312,-17.929762828111627,0.43301298943079947
1494,12.26936949621868,-17.822827891707778,0.33656060790584913
1495,13.156152475561726,-17.716212283098418,0.2474382999115652
1496,14.018287453777342,-17.61871429557351,0.1693540176785789
1497,14.942878089139242,-17.494265295488844,0.07048203500609981
1498,15.712928562822494,-17.384268061009514,-0.03690214416383876
1499,16.42398604842412,-17.30933451779808,-0.16279099305657346
1500,17.170514615732372,-17.26183855026001,-0.32024731496616893
1501,17.82521147183156,-17.249241367837033,-0.49229409466426044
1502,18.40400469754107,-17.257591661356784,-0.6612827906091799
1503,18.999300231742627,-17.2696731808543,-0.8495832058143087
1504,19.47589130896146,-17.26957755327948,-1.0073522489976106
1505,19.90343059234903,-17.25178740909218,-1.152069949443417
1506,20.353377594182824,-17.21484321197285,-1.3125847503870345
1507,20.744427487928338,-17.163265612573355,-1.4380131510743186
1508,21.109449604969797,-17.103341766752916,-1.5605529075592885
1509,21.46315239402869,-17.044741246802083,-1.6732104041421396
1510,21.774991731627207,-16.98804624809326,-1.7751926659795363
1511,22.102755154542283,-16.937109595210252,-1.897006020310489
1512,22.45364020670095,-16.905392177517697,-2.03427167500094
1513,22.758402233447715,-16.915361933170697,-2.167892214058061
1514,23.085187428270743,-16.938376660576633,-2.306429713561181
1515,23.473331370390653,-16.955693590082248,-2.457828177527342
1516,23.845291750173242,-16.95779398145779,-2.5934743514065253
1517,24.247516387235613,-16.943511228837767,-2.712075374497055
1518,24.72719365971249,-16.874091538418746,-2.8155480008910923
1519,25.146427297481775,-16.74361673430245,-2.897583923594905
1520,25.570445742555393,-16.484315424991657,-3.0006102410325606
1521,25.88535351888242,-16.150990234019567,-3.0959844195915784
1522,26.142831073730544,-15.762299538248872,-3.1815652008069097
1523,26.34024688346123,-15.320237855668708,-3.2492949044239587
1524,26.525441729236558,-14.75638215352481,-3.308324168428066
1525,26.665205067132025,-14.16992116526939,-3.326723877096908
1526,26.774389019302735,-13.416560825752077,-3.314978107383821
1527,26.878788592736466,-12.350397762934687,-3.264935141194789
1528,26.95168910639217,-11.254225370564878,-3.1654701173665187
1529,27.044526423622372,-10.064488467205644,-3.047926438756227
1530,27.196768276800512,-8.760385226325866,-2.87848764244593
1531,27.373229126411722,-7.552326805837549,-2.707434700499138
1532,27.58902726273061,-6.154953603866843,-2.4930009945068665
1533,27.777307537620047,-5.00756571063409,-2.314185372212102
1534,27.926970765459462,-3.958166673575292,-2.162662167665784
1535,28.018425999524524,-2.9010724296434853,-1.9870513851894402
1536,28.06589604709026,-2.14849581338037,-1.8685361653772534
1537,28.085042148072283,-1.5305051589431364,-1.785905406098999
1538,28.051899775674446,-1.0807068635058208,-1.7224205147311937
1539,27.973769890630653,-0.6180200455338563,-1.6853035412517432
1540,27.880412289681693,-0.2371513681641521,-1.680634372636094
1541,27.758195725294335,0.11676352286448394,-1.6744868989836694
1542,27.6475244829314,0.45944536755762616,-1.6726023055210342
1543,27.520080442947226,0.8569566085781809,-1.6586900523499226
1544,27.376300895629374,1.4016024077533933,-1.6473321561260008
1545,27.25547871167018,1.8543574624629935,-1.6481803905805632
1546,27.126165194570707,2.2449628366848904,-1.6278521895747673
1547,26.987470543712075,2.4382898238080206,-1.579908648660882
1548,26.88729700074732,2.2991136237129686,-1.5482217675588634
1549,26.84693311258603,1.9467537076728043,-1.514496187196555
1550,26.875083345820237,1.3443914994237938,-1.5071774460175198
1551,26.933409596101807,0.66702998889768,-1.532904026261894
1552,27.006090690081415,-0.07126024300295533,-1.5210137020605945
1553,27.064474401212763,-0.9518663355403141,-1.512863136108428
1554,27.07956767289169,-1.783839182392567,-1.5422009722257175
1555,27.053969029064532,-2.6383323320313856,-1.6208388686249007
1556,26.979103857127043,-3.5919722393454823,-1.7611523966582687
1557,26.875868789866995,-4.387807151698838,-1.9129172410061712
1558,26.716139605938782,-5.119876177229714,-2.0822109253561716
1559,26.477252566542553,-5.829899999518798,-2.3039066058742437
1560,26.249180291238616,-6.383812228025551,-2.52797939004451
1561,25.978547114311496,-6.862005842844769,-2.7174362046015395
1562,25.65914939655803,-7.2766154305885395,-2.900763794868062
1563,25.38052798757718,-7.556287322068972,-3.0475328459085196
1564,25.109963230059638,-7.758570753701475,-3.151562609485169
1565,24.824602352562728,-7.924532315151691,-3.244240791665396
1566,24.608910080441447,-8.03962748237908,-3.31309765565481
1567,24.447128497069315,-8.121440317076557,-3.3692100991847314
1568,24.33119143358354,-8.201702753525215,-3.4384067953685955
1569,24.29407657064865,-8.291403324687906,-3.5105080215756255
1570,24.289643549501573,-8.388088471592823,-3.5771984451503287
1571,24.3238987563581,-8.473891703545242,-3.6548087325776324
1572,24.37322142738195,-8.54242669972787,-3.722731288650356
1573,24.43715335767549,-8.60321394649179,-3.7980555015820916
1574,24.49597307171688,-8.648991079279288,-3.8521775844931705
1575,24.542772076868747,-8.688449350516368,-3.894181852672094
1576,24.581130168567434,-8.717745659647694,-3.931045159247348
1577,24.58842518641809,-8.736141371399665,-3.957651877741796
1578,24.57645978611857,-8.750111617463634,-3.9870651534114225
1579,24.53963030068172,-8.758532602867753,-4.02959035995878
1580,24.510333717556357,-8.777262882152339,-4.065904586341496
1581,24.487229030491996,-8.795957404139493,-4.105285631637962
1582,24.46553922900699,-8.814974641180637,-4.146716575919891
1583,24.439939976554427,-8.831079659113286,-4.180073733261322
1584,24.407613224985703,-8.843348003631013,-4.211895416175215
1585,24.348657318701555,-8.853984844185884,-4.240826534011729
1586,24.279160688085437,-8.853482842990784,-4.274980908092978
1587,24.188361249070027,-8.842670926248573,-4.302466067844247
1588,24.046753825151736,-8.834762867337902,-4.323467789458816
1589,23.908878768081035,-8.823587205902044,-4.3517125086829616
1590,23.78711746623984,-8.81163400120899,-4.374276221869937
1591,23.684017290457383,-8.81698691467869,-4.405444914407299
1592,23.625863496368687,-8.824740613409837,-4.420103271482913
1593,23.595369285135266,-8.82524005337435,-4.426406306619996
1594,23.572466761224046,-8.818250455101735,-4.4175252810194605
1595,23.565394349829106,-8.8087532205175,-4.426698726468889
1596,23.54781150918665,-8.808076143135061,-4.439828096719261
1597,23.516356829143977,-8.813819526185785,-4.466765745394111
1598,23.47136776027376,-8.81533577469344,-4.506693133246927
1599,23.399198518591447,-8.832537853060964,-4.5613265905539535
1600,23.260500846578864,-8.876179714642287,-4.631214051940983
1601,23.079935198079816,-8.925505800640249,-4.70086406029172
1602,22.837447571815634,-8.98985008905834,-4.76009817157272
1603,22.50796968309484,-9.049477444478239,-4.83413100776093
1604,22.180144175337894,-9.08799769862858,-4.893842237177395
1605,21.8036336982081,-9.086493475559477,-4.949450624013261
1606,21.447381995885962,-9.056950631519797,-5.0016366313913565
1607,21.06200145121914,-9.007620763564159,-5.048672280182007
1608,20.73022337779684,-8.942058180182139,-5.076694139855775
1609,20.352160050239114,-8.8829550232891,-5.0945688900934964
1610,20.02314151540451,-8.851316041913968,-5.099300043068618
1611,19.665574933928585,-8.830774872673405,-5.08302150773941
1612,19.39542843305189,-8.839005487152964,-5.065894669290388
1613,19.130868444870128,-8.88039123147126,-5.033091549561168
1614,18.859986576193133,-8.9451873564051,-4.99077611551445
1615,18.60617616312371,-9.012308766265225,-4.971086553531003
1616,18.40876729229423,-9.073314917484595,-4.967270237145613
1617,18.206986487224505,-9.15422130599995,-4.969538256044446
1618,17.968540042704486,-9.267237985398912,-4.981031173946439
1619,17.720617244873203,-9.358019645873334,-4.996704767866893
1620,17.410729341977813,-9.420319420237721,-5.031465163539587
1621,17.123680985834074,-9.480005683961128,-5.069272652157963
1622,16.82559694097181,-9.532786870021297,-5.103249973215597
1623,16.500425321418753,-9.556457863039485,-5.13086689464518
1624,16.223113056480685,-9.569994997211575,-5.140818987984214
1625,15.96092600831355,-9.576286156433259,-5.127027870264022
1626,15.718993820067851,-9.577492496039854,-5.088049848469495
1627,15.461884828219468,-9.57733028476933,-5.015949409046363
1628,15.235172132605486,-9.5853605964039,-4.940678487346641
1629,14.969131671632123,-9.597416004578221,-4.853205746604838
1630,14.717922473960357,-9.609394430421945,-4.786239943594092
1631,14.460905690414691,-9.628148714456135,-4.724378040894821
1632,14.164832714204495,-9.66086341267791,-4.66746422355105
1633,13.904332605783273,-9.697981720022709,-4.63356830080736
1634,13.641132743272115,-9.741984715116832,-4.609761939840995
1635,13.349494303398117,-9.78222383252993,-4.5672407286365235
1636,13.111515119241101,-9.825555407740694,-4.537123618652016
1637,12.899266320444909,-9.888063293827722,-4.513636780039402
1638,12.684645719195506,-9.940088916864653,-4.487302156592194
1639,12.521194001908661,-9.964278132204996,-4.473395778493606
1640,12.382986938535929,-10.00620546755736,-4.459628546296425
1641,12.23071232852202,-10.102742712691338,-4.446671426470286
1642,12.112281962723877,-10.222539964035064,-4.4247926613224555
1643,11.983658310572649,-10.369783048919626,-4.393521289939697
1644,11.814520208525035,-10.544830009800474,-4.343632868601541
1645,11.651730918769314,-10.711587379043705,-4.3047157796744155
1646,11.47556620254247,-10.822974864056382,-4.272637331252286
1647,11.291475087298057,-10.87007865564814,-4.261290414834972
1648,11.163797424030255,-10.863408162483585,-4.254901147859238
1649,11.086483803616204,-10.86018243946863,-4.240914898384411
1650,11.045542937031737,-10.910098837248295,-4.219742026303999
1651,11.028406706996327,-11.02451155136551,-4.2077746442024235
1652,10.991355191135302,-11.262150671745367,-4.183590455473263
1653,10.906908707571695,-11.56899755165459,-4.157045483009367
1654,10.762887122647381,-11.945103829342328,-4.127363931496961
1655,10.553028055696593,-12.378966401055877,-4.1163138763311355
1656,10.24331005813924,-12.890280832367862,-4.104274350483937
1657,9.905715270841164,-13.385098569287466,-4.093589518366904
1658,9.51562151563529,-13.890321295424194,-4.068115024264952
1659,9.041053955887229,-14.346408743178948,-4.029761116074921
1660,8.612780940566948,-14.629194457812762,-4.0060366881884715
1661,8.11391222415017,-14.741315287723525,-3.961091295495565
1662,7.676417901721075,-14.72177555964258,-3.9251194951269373
1663,7.213220991746898,-14.698189087233773,-3.881963531343018
1664,6.635145443190323,-14.641601058777418,-3.8022197711846752
1665,6.084209459108696,-14.597192264861327,-3.7363184493621775
1666,5.475950956415611,-14.61086192308194,-3.6635642524328023
1667,4.709650752767883,-14.706364203461895,-3.573766887551315
1668,3.9515982122129145,-14.824469353505195,-3.482544989770914
1669,3.1092124414803743,-14.959351939575672,-3.374792909831844
1670,2.05720219803119,-15.116138118171111,-3.2366206692111756
1671,1.0770245053348186,-15.219319672263225,-3.1389052225162697
1672,0.09586680620415988,-15.24599539669353,-3.0491994256020636
1673,-0.9826344350898929,-15.194603559155809,-2.954742553201357
1674,-1.8617389558338873,-15.06149835835999,-2.8945916685688355
1675,-2.642612088219207,-14.803413376916598,-2.8411227207158762
1676,-3.483790442193023,-14.42862480223755,-2.7764703295579003
1677,-4.123905266364509,-14.141201395269142,-2.7179858198873745
1678,-4.735179645911661,-13.864118687409617,-2.6611241982602962
1679,-5.384474044294278,-13.554484446273152,-2.6132248575800654
1680,-6.061959069129179,-13.24495477956213,-2.570008631034479
1681,-6.739923094936269,-12.967756698716684,-2.5347054004861604
1682,-7.52193285883675,-12.65472067628505,-2.5251529832521897
1683,-8.212253986664813,-12.36966246334672,-2.5280220786104004
1684,-8.883912923528733,-12.1049471841803,-2.5347824533475927
1685,-9.608803028320128,-11.84252592431627,-2.5230257889353536
1686,-10.228351822365223,-11.639427312483562,-2.521673400495511
1687,-10.815882990853147,-11.430984607108126,-2.51479534413732
1688,-11.438536131089695,-11.209704451069399,-2.500588033322521
1689,-11.95606156086239,-11.043269667542958,-2.512261963709211
1690,-12.530595425650944,-10.905150539753722,-2.5345730659319017
1691,-13.036764167952024,-10.793373768485175,-2.5644608250113965
1692,-13.570579831098385,-10.692157804671405,-2.607077637398961
1693,-14.04129854798861,-10.61713344893262,-2.648376111828523
1694,-14.620500233131139,-10.550149021363659,-2.693858168598513
1695,-15.154103205019165,-10.508363658436885,-2.739262014569851
1696,-15.68847041042066,-10.491583680365322,-2.7672255865418482
1697,-16.27961726119048,-10.484004341243098,-2.798871926068937
1698,-16.752247122930072,-10.49518566684315,-2.8202725579209837
1699,-17.208589394637226,-10.520814293773526,-2.804952485394329
1700,-17.542476028135184,-10.567197370458024,-2.77176215654558
1701,-17.80713581397221,-10.634295137126122,-2.725302426638116
1702,-18.01504173380235,-10.693372681713292,-2.669635017641814
1703,-18.147394789171255,-10.727043939785155,-2.6312767798755674
1704,-18.243152770603583,-10.731117503709015,-2.5896500670861933
1705,-18.358055096932105,-10.691087210285932,-2.564791661397045
1706,-18.488057521111756,-10.622574828703481,-2.577396527690257
1707,-18.624415539879074,-10.514680201280887,-2.5950666521895474
1708,-18.77274895518106,-10.34672931247297,-2.626363966270101
1709,-18.88210877851877,-10.116304842013802,-2.679895854781998
1710,-18.95262819388273,-9.772279904177186,-2.75219451560627
1711,-19.00190817773013,-9.237513448787567,-2.836543518252841
1712,-19.052719777468695,-8.635930263719628,-2.9103213378852058
1713,-19.126535536172835,-8.033904839503625,-2.9795208088258534
1714,-19.286227969554915,-7.465965457266696,-3.0303208425636114
1715,-19.48042127212679,-7.051283725063855,-3.054959000228516
1716,-19.697001437518317,-6.687562825105791,-3.062795553711798
1717,-19.93979243727624,-6.3542809104111635,-3.045596258106326
1718,-20.125756334302125,-6.08409375757435,-3.0295605592051085
1719,-20.27275390193695,-5.798906119020145,-3.00713091947228
1720,-20.393810721799966,-5.427657423486593,-2.968511641125615
1721,-20.494072479769127,-5.058954286949804,-2.93544569333985
1722,-20.5974350431993,-4.713249437915571,-2.914734695269758
1723,-20.719427907366985,-4.38010882390705,-2.8970577870203087
1724,-20.807375731241898,-4.153425106885944,-2.894919089869213
1725,-20.866753340972625,-4.031373053811301,-2.8950520647519613
1726,-20.877415542604087,-4.0359841204675595,-2.886968557915004
1727,-20.842367463386534,-4.094595094216082,-2.8581815385594935
1728,-20.78318405460176,-4.165338761109156,-2.8253273110080355
1729,-20.69960045589417,-4.26448430297756,-2.8077291631626533
1730,-20.6461041561642,-4.357646283718888,-2.794419295203766
1731,-20.61646612614446,-4.452401314013974,-2.7761222005261157
1732,-20.622614787040927,-4.523573693945876,-2.7453425738952433
1733,-20.635428020489503,-4.552955271960101,-2.718536288944528
1734,-20.64323020601376,-4.581428804379877,-2.701505054369633
1735,-20.63467989059395,-4.6226801027816915,-2.6960611359418882
1736,-20.599516650586928,-4.661281998366137,-2.6968833266411103
1737,-20.536133044259767,-4.72309907758492,-2.709424841440936
1738,-20.4770543307214,-4.781907434037284,-2.706231950155183
1739,-20.407578189949984,-4.850086639830934,-2.701742618816215
1740,-20.32589018875422,-4.956197198162024,-2.7164246990327725
1741,-20.260149742788826,-5.059854598572162,-2.72968398104108
1742,-20.206100174077953,-5.127044945875635,-2.7458533425861185
1743,-20.161097354026296,-5.175860654411383,-2.766212373430446
1744,-20.11761262172493,-5.225539108223937,-2.7888095934005954
1745,-20.08231436609578,-5.281105659811351,-2.7947488509324376
1746,-20.033946180337455,-5.331096170426152,-2.799030514091219
1747,-19.98114877315023,-5.364401297099027,-2.802652425464168
1748,-19.916559460339293,-5.399219273014051,-2.8051298563856033
1749,-19.840972183650084,-5.431928460841592,-2.801947850684151
1750,-19.760933367811862,-5.4594427707789395,-2.8054380678313295
1751,-19.678884243181393,-5.487626494638432,-2.819900527069251
1752,-19.584901097452246,-5.516865014458524,-2.8342609606346945
1753,-19.498855302406778,-5.552705648828006,-2.8497946894336295
1754,-19.414263650021166,-5.582727732958996,-2.860377248767931
1755,-19.328807774186053,-5.620763771563007,-2.8618370001157984
1756,-19.257002621067294,-5.64432923258115,-2.859043430055719
1757,-19.211518380950206,-5.664205671390343,-2.865256818231828
1758,-19.170512879386703,-5.678076628275558,-2.876798010676706
1759,-19.14493301576827,-5.674969428701456,-2.886916264421788
1760,-19.122444042078694,-5.669974175312782,-2.897412102117198
1761,-19.09188098582506,-5.654993378924495,-2.903719978055954
1762,-19.058511573570005,-5.650426933488572,-2.9087203032214957
1763,-19.020087275819414,-5.644095723592326,-2.920276311450787
1764,-18.97721046167227,-5.637597599592549,-2.9238226640621114
1765,-18.944471528205856,-5.639443473208043,-2.922732611532106
1766,-18.90563362134524,-5.639177093666862,-2.9348661960578912
1767,-18.869389262566052,-5.639282962458869,-2.9395109254695675
1768,-18.84631281996974,-5.630896275814565,-2.9545316693979222
1769,-18.83300978829954,-5.615066314121662,-2.966495269785106
1770,-18.811794340072748,-5.596024084832667,-2.984470121155156
1771,-18.79624056212736,-5.579415491196136,-2.990788242349727
1772,-18.78066315769568,-5.566157986338887,-2.9964171566480013
1773,-18.77632784805499,-5.544007979790133,-2.9906904855338388
1774,-18.769231531841235,-5.525819465189,-2.9961136409445217
1775,-18.75944205755533,-5.511121205601803,-2.9940114425172624
1776,-18.736988853860254,-5.502612047397394,-2.9881223414098876
1777,-18.70791265552212,-5.500877240546293,-2.989060636088153
1778,-18.686329220469865,-5.487789139839058,-2.9865842723808664
1779,-18.654684356113926,-5.478366817350354,-2.9935354650075867
1780,-18.643318335792312,-5.489149639194418,-3.002237956049952
1781,-18.648444656856842,-5.516385189772166,-3.002544459953043
1782,-18.65298184375506,-5.55257545293982,-3.0005908177350804
1783,-18.66242610914255,-5.591316765600928,-3.0027062496177663
1784,-18.668880410222428,-5.626569742721823,-3.004147202159388
1785,-18.66767663184642,-5.653164580920617,-2.9984326972865043
1786,-18.667884945267517,-5.681569810893935,-2.994219122390318
1787,-18.666068179037627,-5.693933834373473,-2.9922185227498765
1788,-18.657371947450372,-5.693459559260888,-2.998913157095598
1789,-18.640526352134582,-5.69729218028769,-3.0004057628019467
1790,-18.63261318524534,-5.707526874998939,-3.0009190928067757
1791,-18.63119938596118,-5.705956772511016,-2.9910317806181306
1792,-18.638545495227568,-5.703940569669671,-2.9865580189128433
1793,-18.63814590857563,-5.715869165053046,-2.993870570249825
1794,-18.637085467076275,-5.735281486431679,-2.98765895702715
1795,-18.631733829410386,-5.754117631341359,-2.9812189599769634
1796,-18.635804740627776,-5.763094280366931,-2.9888245683187806
1797,-18.638513050157535,-5.776321902903855,-2.996713415295279
1798,-18.652344895801342,-5.793514728633976,-2.9968160812962443
1799,-18.661963380149786,-5.812276260771803,-2.9880982223701595
1800,-18.671187225238015,-5.826482315854219,-2.9747093805643754
1801,-18.679393408039576,-5.830273528522857,-2.979567766248333
1802,-18.688328687814977,-5.8384489044734345,-2.9883325825968967
1803,-18.68732810039889,-5.840399793100357,-2.991181617484405
1804,-18.678141820025935,-5.827345061131025,-2.996862611833065
1805,-18.666273077484608,-5.8046520001860715,-3.0179819260358958
1806,-18.660503478715054,-5.788951452143993,-3.0310213619298687
1807,-18.646089827826863,-5.779560292646486,-3.0412037704637243
1808,-18.61379667786432,-5.770149496195621,-3.0469475793204435
1809,-18.588573479179473,-5.758875323627359,-3.056249902461034
1810,-18.5787144489056,-5.752263219920058,-3.065197852757267
1811,-18.5721303788093,-5.759391860878687,-3.0818848131637235
1812,-18.558624156179185,-5.76441806715732,-3.099876976472271
1813,-18.539113908176656,-5.764158944751076,-3.1126654035988106
1814,-18.523581199422804,-5.7528023823567755,-3.1215077356231644
1815,-18.509670302359897,-5.735504313492769,-3.131188753627823
1816,-18.49763735494654,-5.7208689041336775,-3.1447881475212336
1817,-18.47740030458599,-5.719499440082221,-3.1569443569869398
1818,-18.44990805546241,-5.725619670913029,-3.168221395438139
1819,-18.422781854911346,-5.732586644982123,-3.1656711805118616
1820,-18.394677479217293,-5.743733951918776,-3.1699483613712243
1821,-18.37724112975132,-5.769326024825526,-3.169185943584427
1822,-18.379367135655833,-5.788820396824853,-3.1662730892909123
1823,-18.38918774606293,-5.79378664594799,-3.1854351327476795
1824,-18.398046351183062,-5.8016466925419765,-3.2047749740813796
1825,-18.396965511875237,-5.821111609111268,-3.2151991937332656
1826,-18.393070908654778,-5.838518487590765,-3.2188920081899766
1827,-18.382516015083873,-5.848451617105085,-3.2207991405621352
1828,-18.37754508882843,-5.862504976168623,-3.2163671655676755
1829,-18.36709794839217,-5.881509278114625,-3.215701003269577
1830,-18.35710231915365,-5.907162905718275,-3.1886559850440914
1831,-18.328175780901205,-5.958612017960128,-3.146869641994037
1832,-18.259460979496158,-6.026471452365797,-3.1244180601776557
1833,-18.140795351691427,-6.124260241937225,-3.0902679937332294
1834,-17.899940885562863,-6.322895293004971,-3.0162784388140493
1835,-17.56354878165543,-6.57042465621655,-2.9283583241879385
1836,-17.123134967105667,-6.81542746632077,-2.8356037294747694
1837,-16.540571561437467,-6.933963274020632,-2.7518839562894195
1838,-15.94642710649195,-6.815866736429546,-2.64614670147491
1839,-15.38850504854301,-6.436921697993436,-2.5436973200052604
1840,-14.570301350107774,-5.336858335565356,-2.4427836596935086
1841,-13.709847485862843,-3.791286927652804,-2.358953963450991
1842,-12.744155933232081,-1.826702131761183,-2.2819446193807424
1843,-11.566376012667835,0.8433179171168352,-2.1716343343433087
1844,-10.583284331915756,3.124481580394984,-2.105854875460893
1845,-9.673315542779076,5.440434199930037,-2.075657945954085
1846,-8.805545612730782,8.154019370007997,-2.0775704144548732
1847,-8.175646401086766,10.504571823132693,-2.106197024316503
1848,-7.683126611519537,12.757564895978685,-2.166724455668797
1849,-7.257469279384312,15.189743213967992,-2.2931798230373692
1850,-6.93789877560741,17.210227181734094,-2.4634033042325947
1851,-6.659404337720297,19.083704954136635,-2.643174510074809
1852,-6.4717524806171705,20.608712788052838,-2.73969018088573
1853,-6.3659990488813945,21.997193156891225,-2.7973833757763478
1854,-6.3276080012361025,23.315625576722613,-2.83048174189644
1855,-6.359501351771908,24.719829050110544,-2.8739521465560585
1856,-6.466698526469665,25.914185032977684,-2.873990353237045
1857,-6.678669896523995,27.235727489954485,-2.849834603242737
1858,-6.896759835163106,28.39626903079769,-2.855279529822024
1859,-7.099885561564133,29.574735888821667,-2.86699874406162
1860,-7.282067673376948,30.768779795729937,-2.8639953574238306
1861,-7.418389865024428,32.11877750145786,-2.8513133351651714
1862,-7.520937350679645,33.317190915578024,-2.8248972237066914
1863,-7.687140146939607,34.53386984075294,-2.77892708317889
1864,-8.002587020344686,35.89091249292018,-2.7638408101524186
1865,-8.400527019087274,36.980226286742706,-2.823941213273582
1866,-8.950052998805521,38.024934295700724,-2.9374223873833922
1867,-9.539268676379185,38.85858577045119,-3.065202761942344
1868,-10.199766394742506,39.64401770040272,-3.1671091448538715
1869,-11.011448063321705,40.46360196987925,-3.235138095317811
1870,-11.861836728307926,41.24463754274318,-3.3057423359520026
1871,-12.682937304253507,42.06586768687272,-3.327300386179254
1872,-13.598523198664711,43.05155452399034,-3.3842202778944506
1873,-14.249578120865085,43.93991120245133,-3.4500031442926535
1874,-14.731178271256445,44.8518227823236,-3.5225438492855217
1875,-15.064634784079828,45.79814147917351,-3.6393286915095704
1876,-15.245342366882888,46.6219393273482,-3.8096339213084756
1877,-15.351808994004521,47.51120790759363,-4.011783485277224
1878,-15.480545056591442,48.28900276847944,-4.161644699199095
1879,-15.611126427614234,49.03493846921114,-4.288439733574069
1880,-15.683900976752703,49.677353600629594,-4.463731836100561
1881,-15.700555133556978,50.31850831595596,-4.6720661008810715
1882,-15.700099234512447,50.77767919766255,-4.808562451456093
1883,-15.7168627837384,51.143227142169074,-4.940809966703095
1884,-15.721421972039387,51.479083929903055,-5.110627758012988
1885,-15.71221044021604,51.74957716619451,-5.239155627815373
1886,-15.686400846293019,52.04849860557979,-5.347995476350414
1887,-15.727058631433225,52.38838599793868,-5.455565629874709
1888,-15.826934637651403,52.702060682011464,-5.54511277186157
1889,-15.90941154930905,53.020438895790164,-5.638820355285594
1890,-16.004726659665078,53.297380467707164,-5.722504320836025
1891,-16.092463142385117,53.52823387474925,-5.791486326688118
1892,-16.228339674365742,53.728937371558324,-5.880330207132665
1893,-16.444158300529327,53.93874479914406,-5.997012456168562
1894,-16.674260055934496,54.145379346740896,-6.133532299043723
1895,-16.901155534426064,54.3477361919609,-6.299297917850666
1896,-17.10830998747486,54.534548779872765,-6.501590831242078
