no.frames,yaw,pitch,roll
1412,-16.350491990743254,-4.579479623314119,-3.3144888911110755
1413,-16.471681284419954,-4.754072906435301,-3.4141059023499736
1414,-16.597503721734718,-5.115027130421577,-3.617506296626529
1415,-16.69280678036033,-5.448056355412022,-3.821724176939882
1416,-16.707476541274406,-5.476335246458557,-3.8747705079905286
1417,-16.719371928528076,-5.5686126055084255,-3.8001331540839653
1418,-16.79427865762121,-5.764915821235874,-3.827944185357254
1419,-16.96538783547976,-5.953540134420428,-3.876656061945896
1420,-17.19327056326932,-6.008388229649173,-3.80850523562634
1421,-17.54077024856407,-5.900164383803115,-3.6509137855684375
1422,-18.04102819064651,-5.8554830488106235,-3.4640792720092692
1423,-18.78256871325259,-5.935722587481613,-3.262217160204564
1424,-19.474007950736304,-6.117770228852965,-3.186795617342599
1425,-20.09420530596887,-6.358824303771405,-3.158091185309579
1426,-20.59210209826775,-6.515034410319053,-3.2989955483580946
1427,-20.96378385284197,-6.764315514913207,-3.374920121758197
1428,-21.119540021748712,-6.977846265251333,-3.4364172947552856
1429,-21.16670241428109,-7.057584625749485,-3.3540394366386925
1430,-21.110242447354096,-7.046844919824748,-3.1905530649122493
1431,-20.9592026650649,-7.025569795331432,-3.0811458740881648
1432,-20.661796692426307,-6.969339058541996,-3.031781645288372
1433,-20.468960842065677,-7.209495947073265,-2.8992571019349693
1434,-20.345466440860445,-7.468765003790841,-2.7572560988638646
1435,-20.23609978757451,-7.5587623245597895,-2.639124005500323
1436,-20.04298765245047,-7.391661410164755,-2.4556811561058973
1437,-19.95146924721603,-7.400124937061322,-2.1970176135520187
1438,-19.991158062285212,-7.69796817735875,-2.198417371627557
1439,-19.9612343515908,-8.044920961126925,-2.544177779814354
1440,-19.88654505296922,-8.226741443676996,-2.8893061837831473
1441,-19.81535630267846,-8.357055352138818,-3.0785708997936716
1442,-19.77714766491623,-8.235330103579585,-3.060013966758397
1443,-19.792572877056998,-8.236321299816852,-3.07690433818132
1444,-19.79207595519498,-8.5232323031832,-3.4092727029198917
1445,-19.865928854228883,-8.871220318481832,-3.7556087678027157
1446,-19.931074807820785,-9.028785948995385,-4.125679422411222
1447,-20.000952702488803,-9.133730636498267,-4.29772715873102
1448,-20.063293143382623,-8.954565689278649,-4.291732338383573
1449,-20.106425790844188,-8.790516496628634,-4.25614425238475
1450,-20.162224393300974,-8.936235649313783,-4.288002171026457
1451,-20.210536610495563,-9.239742573142006,-4.313819642006514
1452,-20.235597786379408,-9.51450483503865,-4.137173870369307
1453,-20.2269322895592,-9.643374376553826,-3.677192407215729
1454,-20.188069684253698,-9.535828758215423,-3.2718816380792624
1455,-20.15380575144617,-9.460556552625052,-2.9314137582915256
1456,-20.13947269522957,-9.54856073539545,-2.6436854922085145
1457,-20.073083691059317,-9.710894599316276,-2.442037890447408
1458,-19.84787217858875,-9.925978243815944,-2.201772692906522
1459,-19.476391602669505,-9.936952263138796,-1.8559992647071282
1460,-19.004428428627985,-9.874814047999859,-1.5626471132408195
1461,-18.26080989427211,-9.906096164579836,-1.291168224267532
1462,-17.258362842244427,-10.059016350000018,-1.1514459493315177
1463,-16.17237665807425,-10.173004710872473,-1.0750202646784013
1464,-14.961225833818679,-10.155142908852845,-1.0020497811248719
1465,-13.93629019643314,-10.041140108177311,-1.0281033238822461
1466,-12.948286986266895,-9.915792656300102,-1.1389929398936354
1467,-11.818845529679527,-9.801982780320706,-1.4287122226051185
1468,-10.780219722216351,-9.743635855102077,-1.8839905772787218
1469,-9.881791485189115,-9.70279784670886,-2.411501240190633
1470,-8.892808931101793,-9.619644192961704,-3.021146002539672
1471,-7.957188045838662,-9.515386723155025,-3.5526074852564844
1472,-6.954494562535228,-9.425289915064052,-4.089699351563766
1473,-5.853467534530136,-9.330955224025491,-4.642226469585293
1474,-4.881708307564359,-9.25418289112373,-5.037848284850026
1475,-3.844429834590162,-9.284460151569972,-5.420892919945638
1476,-2.670252721190245,-9.36587172680878,-5.808913057977165
1477,-1.6711147157211776,-9.427584891858587,-6.132573076561297
1478,-0.7585773931431808,-9.533136051124691,-6.427558286364802
1479,0.21478554053425197,-9.648281890454427,-6.715611651633532
1480,1.0187907027484386,-9.785540060213915,-6.990112103964088
1481,1.757510955266425,-9.930213665463734,-7.26766149079567
1482,2.4718148726984177,-10.068712709123414,-7.507770038878501
1483,3.0102260539421444,-10.206265804952864,-7.734851498445377
1484,3.471222151709552,-10.356241477372793,-7.930747411923404
1485,3.900910546760935,-10.554833512107745,-8.101484594017371
1486,4.24743470227276,-10.707290968717803,-8.273738141403989
1487,4.611084903972682,-10.809529154182876,-8.454932379138054
1488,5.002113894735974,-10.880237349900717,-8.554201347363348
1489,5.377750241230938,-10.860151702033868,-8.629752390950284
1490,5.789543758237723,-10.820669756527854,-8.66913377412233
1491,6.343998403987396,-10.742644128125397,-8.653182712955369
1492,6.9182549920064575,-10.691131604949444,-8.561921231374118
1493,7.479420869845655,-10.722128571190705,-8.434343542185882
1494,8.13358930519377,-10.786588028076395,-8.279560924964422
1495,8.763454434312926,-10.785570277458653,-8.110541498417533
1496,9.542871630429776,-10.641047394697654,-8.070357226895736
1497,10.359722086644588,-10.671873959224353,-8.1169115553302
1498,11.160010907154811,-10.890176853179133,-8.253036523663539
1499,12.163803709124222,-11.206666533672117,-8.27893168867644
1500,13.093365622468847,-11.612804928085332,-8.19536958409568
1501,14.014637541794812,-12.127586855015352,-8.073378625245166
1502,14.86088612485144,-12.835949300722016,-7.841643981147878
1503,15.356653910199082,-13.550371109950024,-7.5224997691423425
1504,15.735632296024704,-14.28346117917444,-7.144125386631937
1505,15.95601335485215,-14.843282553803713,-6.845772962610619
1506,16.00371382995612,-15.447018872091178,-6.6084712533443914
1507,16.003903361019578,-15.963633786378145,-6.489744198794451
1508,16.047116643349298,-16.442388056051666,-6.427519439348379
1509,16.14315389579001,-16.74512286860589,-6.350381228322388
1510,16.282762609232343,-16.922348795982472,-6.201131468633145
1511,16.504043535490982,-17.023186903738782,-6.108081926806692
1512,16.698851275552578,-17.070521216679396,-6.153289154406766
1513,16.925227503052067,-17.074457315964448,-6.244929647308277
1514,17.234859282888728,-17.064573523052555,-6.358145975100034
1515,17.633266929715298,-17.09104588643759,-6.4766476315766655
1516,18.093522343791058,-17.11554282071896,-6.529592649891013
1517,18.66463388990876,-17.24023174071676,-6.568016147878043
1518,19.174565793835384,-17.39582052190755,-6.533090588930176
1519,19.578523633289986,-17.560550174130675,-6.473904434570848
1520,19.865286839095013,-17.695594294912837,-6.439749775049154
1521,20.07714921774482,-17.785967076598055,-6.369071378301076
1522,20.19938198587564,-17.87848274082706,-6.32503940235904
1523,20.327215111695676,-17.91015400838429,-6.277579557345999
1524,20.474632759916165,-17.904184359195558,-6.228774411160103
1525,20.71018536802934,-17.853098942331158,-6.132014704061512
1526,21.066830643747615,-17.752154390435756,-5.943317392637308
1527,21.457500611866145,-17.57658340204032,-5.731859621549145
1528,21.908410270618873,-17.36088762701163,-5.510704621503265
1529,22.500061857212966,-17.21524614394184,-5.330914889392179
1530,23.164167629583993,-17.227764595902222,-5.266372018276923
1531,23.861820224896316,-17.29258773875749,-5.23814048270491
1532,24.600092617273063,-17.26445464748548,-5.156217421057523
1533,25.144620776174236,-17.108753262906646,-5.044163989651123
1534,25.545078252383135,-16.896649084962604,-4.932487494191962
1535,25.791699300025133,-16.88879054747461,-4.919044559249051
1536,25.88855007317469,-17.122211136427484,-5.017490909884833
1537,25.873345427701285,-17.358148791237078,-5.104609162406993
1538,25.755143513821164,-17.51272642160983,-5.183334222724619
1539,25.592547455036332,-17.526594046606146,-5.222986836235041
1540,25.393753536987642,-17.44393806868196,-5.2245616003452975
1541,25.220241716311705,-17.126512669659178,-5.089677154256325
1542,25.1254576489204,-16.807791356091514,-4.982346821273035
1543,25.152323250293637,-16.639422552498388,-4.953894978826142
1544,25.285817926318696,-16.732848424487333,-4.900640038161001
1545,25.500029326179337,-17.010120849159605,-4.89637711172152
1546,25.71572104853621,-17.413807044150282,-4.920315411643438
1547,25.855399012078763,-17.627454924373573,-4.903039588483081
1548,25.910341145996924,-17.717171974117164,-4.8698362002862385
1549,25.859870920684113,-17.911147679595963,-4.880141620198758
1550,25.83170933663373,-18.063367275004772,-4.884434855848854
1551,25.828502675938488,-18.23559187576543,-4.913422414125083
1552,25.782750360353273,-18.449448087491014,-4.834820435579853
1553,25.722639786095904,-18.436664641768996,-4.791867134472587
1554,25.651516266924972,-18.468867159869934,-4.775329481553213
1555,25.552665275864047,-18.70013437689156,-4.895710309087985
1556,25.45403229018039,-18.906707723926708,-5.122383303904965
1557,25.360535021613074,-19.08331377970223,-5.329457090683443
1558,25.30383429901088,-19.133018622218806,-5.384578630146003
1559,25.311482133544416,-19.268317985709373,-5.342983357451363
1560,25.356018718344217,-19.600591273358432,-5.3562139682203185
1561,25.383121799829826,-19.940460122664717,-5.368321003745062
1562,25.287450425631718,-20.05162487161915,-5.263952404111194
1563,25.044402838545963,-20.10162232510659,-5.0932139403119105
1564,24.688970151661557,-20.27084305807579,-4.993929127199008
1565,24.340825075565732,-20.487438316765903,-5.083871019417215
1566,24.03218990154715,-20.59795928722555,-5.198746669767576
1567,23.61633168238993,-20.578676682944888,-5.247576038792614
1568,23.31584411784401,-20.47745548100866,-5.266961980658192
1569,23.180439686021003,-20.484603642226556,-5.321411237078094
1570,23.15174718114681,-20.647145385623524,-5.49220019720929
1571,23.125301621589887,-20.62245345113109,-5.713003877424186
1572,23.056928734103032,-20.46266502258303,-5.930871836744476
1573,22.892752837368782,-20.27539486785892,-6.095042845823281
1574,22.652768146870933,-20.150837881356182,-6.243044072895782
1575,22.31772212966048,-19.994081178183784,-6.403063321504263
1576,22.089889830458283,-19.922169641344876,-6.5853833188808615
1577,21.90151202290387,-19.83939297438908,-6.729157155424019
1578,21.771472295346733,-19.6130533847026,-6.7672853906632024
1579,21.725804175085308,-19.379113885446635,-6.758410341526733
1580,21.767040981834924,-19.31430781894401,-6.791962980261679
1581,21.82254054660197,-19.28762260266306,-6.850242503950629
1582,21.831701214669053,-19.157680896051723,-6.914677338447574
1583,21.721112000649462,-18.973397312126266,-6.901275835471858
1584,21.47455499260314,-18.858646529116037,-6.885229955310923
1585,21.23224982719324,-18.700981363982834,-6.879888277107717
1586,21.04661615724396,-18.437076110432244,-6.909023726120047
1587,20.905362183146718,-18.215245602653024,-6.882880778043102
1588,20.738344891115595,-18.29144139530488,-6.9274540508733065
1589,20.549385589715655,-18.60773483186055,-7.087345841258767
1590,20.35740590577217,-18.675274822421912,-7.270851999594819
1591,20.069236722717264,-18.37817691387636,-7.2716827100742325
1592,19.763008587719828,-18.244106858621247,-7.237110626175713
1593,19.438962686775938,-18.47059695053054,-7.344061912066227
1594,19.24622154778201,-18.848057482839838,-7.51274064156211
1595,19.173199685623647,-18.996525324437545,-7.617239986306783
1596,19.07921676149894,-18.851274667678467,-7.491400434546596
1597,18.93478836909898,-18.77465347277961,-7.350516493256388
1598,18.704271694338676,-18.999366829517953,-7.3352394186391745
1599,18.48477001859062,-19.30489021045937,-7.5506898963561895
1600,18.353619411135185,-19.45207220270278,-7.813247239033499
1601,18.244753139246995,-19.413703545654357,-7.868252429889095
1602,18.104773952549948,-19.259409252533608,-7.799874880465813
1603,17.886042442143737,-19.122481610054518,-7.7514968305499865
1604,17.526608350903615,-19.06887913881,-7.8167195646552425
1605,17.131026595158318,-19.112490236120955,-8.000820548323198
1606,16.86256935810392,-19.246322443161905,-8.108675987848681
1607,16.769104698549494,-19.252763136083523,-8.020822919768051
1608,16.791969690848227,-19.208538634354852,-7.861509770645181
1609,16.7769820200254,-19.337931045482033,-7.856750047189132
1610,16.646238485822884,-19.697620217591947,-7.985899878894728
1611,16.44912196540743,-20.020685735793496,-8.21116370886325
1612,16.232840610251074,-20.12150261485784,-8.340957894190629
1613,16.025640158921547,-19.961059127149028,-8.281458879195341
1614,15.79461758034055,-19.80205517596833,-8.177369255528461
1615,15.48586581717042,-19.746381542861133,-8.108077487661603
1616,15.087295298241752,-19.865476549984677,-8.127509533678541
1617,14.683294841167964,-20.084151708427154,-8.192408801536814
1618,14.410619721772097,-20.110805987559967,-8.074375797687136
1619,14.168542390827678,-20.05948711855615,-7.858641130140729
1620,13.968340436025285,-19.989272477278476,-7.717423275451365
1621,13.69771182868138,-20.105899951444584,-7.7027092209234285
1622,13.417871882545937,-20.356158117608448,-7.884674899359032
1623,13.246339779750018,-20.433067903569743,-7.981309954492838
1624,13.209072275132558,-20.374895506152885,-7.901829058786636
1625,13.296406326783373,-20.38547352571121,-7.830020612322107
1626,13.276730953300936,-20.47211912080658,-7.6954461095233375
1627,13.119613228049124,-20.64968249115711,-7.656869364601741
1628,12.92229449026779,-20.824761081892582,-7.7420192179785765
1629,12.674734180434058,-20.83196047216841,-7.713047649975233
1630,12.453415670528996,-20.71080264164515,-7.618706749517095
1631,12.25349973222114,-20.52181793783607,-7.527564395547108
1632,11.994441559306999,-20.460034013412614,-7.487072620782982
1633,11.702779213576745,-20.626167514449214,-7.608088510840344
1634,11.451014888163602,-20.849839213676102,-7.929985856170437
1635,11.328721623218097,-20.89219519906753,-8.008138301680454
1636,11.18207259736033,-20.9135243787499,-7.85420071369321
1637,10.979203699515349,-20.956273812947405,-7.711335819910912
1638,10.655012046168542,-21.202339711735874,-7.640878908105643
1639,10.327126451634285,-21.53645666651238,-7.717406199839751
1640,10.063422858580505,-21.752685091878238,-7.886841794472871
1641,9.804678817223989,-21.77037940877735,-7.745764672113408
1642,9.476354439167324,-21.76415359058594,-7.645278439438037
1643,9.050393461659604,-21.756651543671694,-7.647416306012134
1644,8.502611755667745,-21.896330571488523,-7.665987741203712
1645,7.906550941525577,-22.03808057595504,-7.812452369312859
1646,7.084092328382179,-22.11031827112949,-7.966342082591264
1647,6.312932236427426,-22.091458063334493,-7.98810348657354
1648,5.528957108823105,-22.018881832387752,-7.9834742882649365
1649,4.661111191491619,-21.99760811226054,-8.003376767381841
1650,3.898070018768917,-22.227994233348095,-8.092501968527731
1651,3.261152080485605,-22.63831629897727,-8.25458101273404
1652,2.665681061538521,-23.08590013408348,-8.350933466495633
1653,2.136022505986503,-23.460964596559187,-8.256570321487093
1654,1.550298738242744,-23.81131530888379,-8.047340490824288
1655,0.9108015501026738,-24.197934860970975,-7.852268650162979
1656,0.35490217351410863,-24.548266927612293,-7.720760703741357
1657,-0.2652579697059038,-24.838519525130664,-7.637309251497699
1658,-1.0021359055401542,-25.14392448048996,-7.633545786697935
1659,-1.6468982268537278,-25.338127717667863,-7.685644355819428
1660,-2.254354071655864,-25.470033204833566,-7.789612660565954
1661,-2.8653302433617696,-25.57723981186542,-7.942155200118103
1662,-3.389639863575645,-25.654363015183183,-8.039255188724974
1663,-3.9727388706986897,-25.738832381486432,-8.134515657123838
1664,-4.49758210167422,-25.8760076310789,-8.20798593754185
1665,-5.009236559230538,-26.034004077453446,-8.23380596986365
1666,-5.527456589452509,-26.18705008919573,-8.220003752995911
1667,-5.9476106282874035,-26.324935715058288,-8.174514423549473
1668,-6.226109335077421,-26.42748677980846,-8.150104836747005
1669,-6.398780331221134,-26.48855881962991,-8.10460260069812
1670,-6.509560290666214,-26.520969537239914,-7.986789518259829
1671,-6.545451624177681,-26.58906450926229,-7.868358298681103
1672,-6.5787853025531415,-26.679136360651686,-7.722711592368277
1673,-6.6384491471473766,-26.743102657093345,-7.6335748152376794
1674,-6.7353823614473,-26.767316725432945,-7.59932759164086
1675,-6.874699453389875,-26.751201971153655,-7.640952333235585
1676,-7.018087078471597,-26.655605416578393,-7.751475486498613
1677,-7.130097868083391,-26.530501557287288,-7.8345567485474135
1678,-7.155071469937769,-26.410504918743992,-7.952245179020923
1679,-7.1154132689854865,-26.31688592242065,-8.030807029878858
1680,-7.073553737731068,-26.24106175781592,-8.08605074044737
1681,-7.100569866699571,-26.169429356245136,-8.174858395809423
1682,-7.191126480935891,-26.12990918382593,-8.310442922455511
1683,-7.333197219803861,-26.12657800099482,-8.542394576693503
1684,-7.613719925354445,-26.145288360876403,-8.861869517640153
1685,-7.968143520527096,-26.20708215877216,-9.106997406599447
1686,-8.392532217729515,-26.260320903705306,-9.265771366284095
1687,-8.838265045925294,-26.314537885336726,-9.372058410882815
1688,-9.166365793165888,-26.35055479844209,-9.43518182433695
1689,-9.432175662912275,-26.377906361254876,-9.45402646931436
1690,-9.638459096791053,-26.380307296437003,-9.467779166908418
1691,-9.716258044753259,-26.367409527282977,-9.467675859458154
1692,-9.685809767797174,-26.354785584116527,-9.444367649604796
1693,-9.561013613989262,-26.31717622041564,-9.39393226936058
1694,-9.448352243574968,-26.274056481144036,-9.336716263638106
1695,-9.327263205048496,-26.22369744989736,-9.326215616275967
1696,-9.2222363405869,-26.16579784650763,-9.323566335134027
1697,-9.175128143265704,-26.12797655427658,-9.311596331392487
1698,-9.183241620124182,-26.115987247083353,-9.28035052348028
1699,-9.250405829820272,-26.12088645265769,-9.216586020703769
1700,-9.333294311070624,-26.151060168070977,-9.155177852436278
1701,-9.389810216716917,-26.182024518611808,-9.094492082433801
1702,-9.439992024128664,-26.169581309402933,-9.024550377262123
1703,-9.442027437033076,-26.131290420956933,-8.993072117137105
1704,-9.387124223010005,-26.08049595545589,-8.969391128958579
1705,-9.263031584400599,-25.994656945398365,-8.939026422605666
1706,-9.151891650981131,-25.891166309323346,-8.920564271328416
1707,-9.012873220259769,-25.753977398648757,-8.910835441611237
1708,-8.85929024650583,-25.624190887133143,-8.934426252836804
1709,-8.707539385984358,-25.518661334552114,-8.950272420414764
1710,-8.572346746045158,-25.462034015441567,-8.9623841517327
1711,-8.428576504646916,-25.408292343631018,-8.948856852211948
1712,-8.312572251223799,-25.37711966158789,-8.950622470452855
1713,-8.169002416120414,-25.355542476516625,-9.002637459636968
1714,-8.055567520499999,-25.301311301075014,-9.031582967905425
1715,-7.967464779693452,-25.229123127323234,-9.063062711696746
1716,-7.90702345983967,-25.15470648955106,-9.09884977851774
1717,-7.83287906970632,-25.08354460459334,-9.134870025793166
1718,-7.7425203763048,-25.03072252266478,-9.166350425115436
1719,-7.639390768553468,-24.956667903568714,-9.170241103221727
1720,-7.4850739204435435,-24.85834457180458,-9.192324991722344
1721,-7.310847762972066,-24.762547068198927,-9.225049547600339
1722,-7.104670147938427,-24.663091138938906,-9.267568574406488
1723,-6.9174482231967405,-24.591329874003286,-9.318365957616928
1724,-6.752267390248532,-24.516561463366592,-9.373970879383606
1725,-6.592014205760936,-24.449832599555947,-9.45383693002544
1726,-6.478504604339708,-24.405451358740635,-9.524964436529988
1727,-6.38915445512063,-24.350977593716074,-9.580747898331769
1728,-6.302137165171812,-24.269375826258614,-9.643833645546618
1729,-6.234412778115105,-24.19218598881662,-9.681500737206331
1730,-6.153540160450905,-24.1303183203891,-9.736932341515127
1731,-6.030652865492762,-24.06494556148062,-9.818355687936176
1732,-5.913697986129201,-23.971644385029865,-9.865893236995737
1733,-5.802097902373951,-23.866100818248945,-9.899079688167895
1734,-5.687878853559176,-23.766790626706236,-9.933131760846143
1735,-5.591165646438142,-23.690335072428052,-9.969540392038905
1736,-5.483531762973353,-23.60228624807778,-10.015985201848888
1737,-5.366372676459884,-23.48125170126721,-10.032020054935185
1738,-5.222971468518053,-23.372610837233957,-10.037319470999648
1739,-5.061530569852093,-23.301232082597622,-10.014439858997807
1740,-4.831753228843656,-23.233381302418096,-9.967011493958843
1741,-4.604740002465263,-23.14198393957408,-9.917626363722633
1742,-4.386318370070546,-23.06242723953114,-9.883111429966892
1743,-4.159050116314264,-22.993451207836312,-9.87340309098365
1744,-4.004505432716971,-22.94696192760183,-9.865321204006662
1745,-3.866857755417132,-22.890418218012222,-9.835680805995638
1746,-3.748979588483801,-22.808587027920876,-9.79177835223929
1747,-3.6675676295757462,-22.722676266553904,-9.728945224182594
1748,-3.5850292625829674,-22.648612614458337,-9.687030674027584
1749,-3.461196726597536,-22.58986234805572,-9.678403221259522
1750,-3.3522531335990196,-22.534441444967698,-9.646980680767111
1751,-3.237090456878797,-22.463239313198425,-9.604729641169566
1752,-3.1527995106818363,-22.403961633534625,-9.57947235014419
1753,-3.0926461737389688,-22.358564382811675,-9.573705062321501
1754,-3.0564699620181974,-22.32364548859773,-9.582625202136711
1755,-3.0625270426323494,-22.291946482218385,-9.578258274158422
1756,-3.0640691670751306,-22.269894280123854,-9.593337122196136
1757,-3.0589540096673447,-22.27889382992722,-9.587127845509103
1758,-3.0360817273149063,-22.316075148129418,-9.584127790747901
1759,-3.0003613666934212,-22.34255205357342,-9.585634648076736
1760,-2.979546848851047,-22.36395023136159,-9.593752895294802
1761,-2.9700441606410717,-22.39099568431874,-9.628164210548865
1762,-2.9610261648302294,-22.409280917384066,-9.650425685410271
1763,-2.9634370277450066,-22.42372238881735,-9.670756762378694
1764,-2.9666201351950345,-22.456302162318558,-9.683296237767566
1765,-2.961223388144374,-22.487643900252877,-9.682832634912238
1766,-2.930459455401051,-22.524649864360104,-9.678251248316155
1767,-2.854317116104031,-22.58562058205829,-9.706771009654634
1768,-2.746320782382617,-22.66025921241487,-9.723959145591254
1769,-2.5995396086518814,-22.733207132591012,-9.734080714375558
1770,-2.471174757652895,-22.796212150934522,-9.748933935138153
1771,-2.359775504901547,-22.875742702033143,-9.771729876643082
1772,-2.2614500555072814,-22.974583745510383,-9.804174392490603
1773,-2.229148229883382,-23.053502979353453,-9.846419355730346
1774,-2.2537325193931084,-23.1035691763735,-9.882240573774569
1775,-2.2958619456322467,-23.155581839186617,-9.92921985022808
1776,-2.3303953238209694,-23.204300361498817,-9.961770134973873
1777,-2.35296646519924,-23.239263846532694,-9.993381360974624
1778,-2.368020587960398,-23.281640396850744,-10.031682811605805
1779,-2.375761305613258,-23.32357494641599,-10.067592722936688
1780,-2.3809575712962356,-23.37783107823804,-10.106448277164754
1781,-2.3985215682889054,-23.41884486231144,-10.133397007414247
1782,-2.4348119735859366,-23.43684826119345,-10.149940713726647
1783,-2.483973216592419,-23.45152880156379,-10.186568134319039
1784,-2.5334689261751526,-23.410485987690898,-10.208903554517253
1785,-2.5950865025880487,-23.349666898766802,-10.204249596571806
1786,-2.652915613925281,-23.346960647636763,-10.166793488609258
1787,-2.6924176273137115,-23.413044025317365,-10.135200192000706
1788,-2.7003748623259196,-23.478883211155114,-10.127941349503518
1789,-2.749364477130583,-23.510119075703034,-10.089965189273585
1790,-2.8120407083175576,-23.508671000998596,-10.061899735830528
1791,-2.8633460572922016,-23.490565144000694,-10.025364835308558
1792,-2.9020937571383696,-23.434695080967806,-9.979527063491457
1793,-2.9278761568362093,-23.334493202569437,-9.934764118473753
1794,-2.9437328246361028,-23.208405429037082,-9.906310355905916
1795,-2.9563892824963993,-22.982264973057404,-9.88443564364757
1796,-2.972277839851273,-22.703638071329827,-9.881969071549904
1797,-3.0147734534235924,-22.292124076285916,-9.869010389895902
1798,-3.0876708213844735,-21.58297768285861,-9.835796061372063
1799,-3.18399332643474,-20.681494028661014,-9.786450761415667
1800,-3.295131111720011,-19.47565615362973,-9.725103211569404
1801,-3.4889696886407484,-17.714009433607004,-9.63366170370805
1802,-3.672051850111238,-15.918024899705815,-9.623542696265487
1803,-3.8941532513329475,-13.935503898642855,-9.60032757421228
1804,-4.190773738389057,-11.493769629332508,-9.606978499219153
1805,-4.498335136146406,-9.185403305141255,-9.60344299383444
1806,-4.956500717158466,-6.7693075699686105,-9.5590866312186
1807,-5.559715408023725,-4.100833980622302,-9.610637802788073
1808,-6.159227069498572,-1.4982766665865954,-9.660397842592952
1809,-6.663008145551469,0.8445571729071801,-9.756581247799563
1810,-7.256103260096477,3.844845814204679,-9.869199075404241
1811,-7.7135727250323685,6.393558182299229,-10.01193486677401
1812,-8.124992588526613,8.8602821563872,-10.158499010267672
1813,-8.535550114820833,11.552508625538971,-10.260705837471189
1814,-8.850839526317973,13.839019481398061,-10.351034015455298
1815,-9.167227257771822,15.96411958266814,-10.390123505562473
1816,-9.48078685929024,18.36730952305202,-10.425443454512088
1817,-9.71128048297526,20.69156442275342,-10.493735655601835
1818,-9.93609937335324,23.018466278758737,-10.56270821992067
1819,-10.158788441884532,25.50177282178456,-10.666019839195622
1820,-10.284943693411543,27.687727140254076,-10.771370286497305
1821,-10.40085258336086,29.75881626415063,-10.789122946111988
1822,-10.502804512930126,31.906480476793895,-10.78549950132746
1823,-10.63055987023077,33.633872340259856,-10.722603293401527
1824,-10.81536986872414,35.152726710676475,-10.52882155433281
1825,-11.079644640986414,36.69556599155953,-10.146515346036843
1826,-11.320638524373916,38.007082215614886,-9.834092843031538
1827,-11.555900124942534,39.19112982567029,-9.594421376478074
1828,-11.752324100675287,40.429174789254574,-9.391761959124418
1829,-11.802169357325916,41.602248498117575,-9.292775592271338
1830,-11.76381684107221,42.73661974895845,-9.192121791944137
1831,-11.669074617485837,44.0110006321994,-9.105186537987763
1832,-11.554219884759702,45.083013267113174,-9.025124117812364
1833,-11.407864917508308,46.01631130153445,-8.855749618437631
1834,-11.292959811727911,46.93381267154557,-8.688420677440543
1835,-11.262471307190793,47.62676201831537,-8.60824138921932
1836,-11.213064832440065,48.33707540122623,-8.534067162310812
1837,-11.149169601340967,48.866189926369515,-8.44722103293309
1838,-11.079101636537084,49.37882140221921,-8.350912121981116
1839,-10.996968394868539,49.92190366792464,-8.278864240010565
1840,-10.905795377694451,50.29452117942078,-8.238438583294576
1841,-10.783482017815242,50.62593233510587,-8.228971010435096
1842,-10.66477929601185,50.92220888860369,-8.22248654692461
1843,-10.572349964018619,51.192257003202045,-8.21391458989429
1844,-10.472865843086986,51.54449611782185,-8.194076162649116
1845,-10.385866555587057,51.86773344416384,-8.200711726994209
1846,-10.343519892564476,52.06962183413598,-8.215809982783465
1847,-10.317792922325975,52.21181729184877,-8.23216585736811
1848,-10.291306643933812,52.28674691603999,-8.257030509220096
1849,-10.297493723289087,52.26966669816786,-8.256778643948785
1850,-10.30293804577406,52.19224451054128,-8.262884028881436
1851,-10.27185108917176,52.09894748627184,-8.282333150509984
1852,-10.271777664041819,52.02721796639629,-8.270463892876968
1853,-10.282647998395408,52.012574768339675,-8.235278741365374
1854,-10.281382695574797,52.08982005277081,-8.25541088745849
1855,-10.285481551834868,52.12046718517788,-8.283945088246362
1856,-10.300083981156332,52.07605016173601,-8.306343836446885
1857,-10.335007700174806,51.96970374979976,-8.299113482499068
1858,-10.372965931012546,51.82075110120442,-8.265809081150945
1859,-10.447574300944645,51.629464277901164,-8.238416384999478
1860,-10.573514520730704,51.470993914946604,-8.235448643700934
1861,-10.69398115321384,51.387749701835816,-8.225116191113194
1862,-10.832081769810937,51.375911014238326,-8.210963924207364
1863,-10.901502568934648,51.39561247125856,-8.178660969487966
1864,-10.947708320182034,51.40354640091104,-8.131845885247962
1865,-10.957265540002489,51.37694224690475,-8.112800601834087
1866,-10.941869314790566,51.24394577963668,-8.110642244526055
1867,-10.860104556030965,51.07810188677211,-8.090749156995535
1868,-10.736646276393028,50.86911863726135,-8.061567036640641
1869,-10.625370591861223,50.69019736952191,-7.994766390225393
1870,-10.564462739014026,50.63654360051112,-7.894133080632125
1871,-10.559819026435552,50.61185755487611,-7.788513868801302
1872,-10.586967541340933,50.59317834655583,-7.687277602630446
1873,-10.620293158747748,50.59636082617536,-7.608576862735745
1874,-10.677690165953333,50.59401494259316,-7.5829153675378915
1875,-10.743615687273357,50.59739205884176,-7.586423551944024
1876,-10.773749772975743,50.54166713336179,-7.5598923122422095
1877,-10.766889590607867,50.43150843059325,-7.515642203518087
1878,-10.757613667164366,50.318470754501234,-7.36717545994718
1879,-10.729483911101461,50.20281407422661,-7.172477351711462
1880,-10.734466574570476,50.01694086908685,-7.010474343923707
1881,-10.80101525582068,49.76045741193499,-6.838201209530599
