no.frames,yaw,pitch,roll
971,-152.83194634525464,11.082942475457562,-59.69094304772934
972,-152.29972962661054,10.024563823816603,-57.31965836491713
973,-151.50209229077254,9.09346650430606,-54.84540407449898
974,-150.50596336923806,7.861113116673208,-52.364715014976845
975,-149.76906632038714,6.56654806548984,-50.002866724637165
976,-149.28472203463195,5.038613391504704,-47.096545141416215
977,-149.05687787939758,3.8216445653424924,-44.56280040672294
978,-148.92949514227382,2.8424137053498146,-42.0235776713767
979,-148.8477750754774,2.184030136176043,-39.54775195708833
980,-148.8457126101446,1.6523147780245737,-37.676038215804596
981,-149.00363622464704,1.122931694859538,-35.7901106821413
982,-149.30314763551917,0.5874058275403884,-33.61553149201748
983,-149.50532707313525,0.1301991984527794,-31.68878888584374
984,-149.50693880101124,-0.21738059883357752,-29.875943080892043
985,-149.1603305551763,-0.5304236169586076,-28.23582915807278
986,-148.62958762878807,-0.8095161927191346,-26.902430458543872
987,-147.92029483449096,-1.0715009125850035,-25.574850873222598
988,-146.9125423500543,-1.3848226037978562,-24.088541155926315
989,-145.8109529222516,-1.6447044614526334,-22.723190235472575
990,-144.52203267556519,-1.8324741153770656,-21.45594066383247
991,-143.0192138173849,-2.072646021510489,-20.11993671332014
992,-141.72577253741923,-2.3183958397228124,-18.948313374086737
993,-140.6047467641291,-2.6199620151690057,-17.79357629933741
994,-139.5369353281678,-2.9855712643264525,-16.503971772038568
995,-138.71967829080694,-3.26546398135962,-15.407629733550891
996,-138.165760724885,-3.5086621127613666,-14.435763559873973
997,-137.66557233458633,-3.6637077715840505,-13.334913538534508
998,-137.3576881339856,-3.704450473825215,-12.500485447724058
999,-137.1736611230405,-3.8270754636163824,-11.651275853719797
1000,-137.0429046843458,-3.974167005090347,-10.693286175821143
1001,-136.9102360261373,-4.0822053920786825,-9.851040870013723
1002,-136.734296572072,-4.180440005130446,-8.881630867075488
1003,-136.50000550533372,-4.223124288425832,-7.854097408484568
1004,-136.18497619889936,-4.251707154706806,-7.139543242647773
1005,-135.73865936412685,-4.182052369757114,-6.545893882518488
1006,-134.9815610819829,-4.07432841244106,-5.907797609084942
1007,-133.90416123103066,-4.041876231433536,-5.323624615205415
1008,-132.53289101677217,-4.199724773997209,-4.788251023751951
1009,-130.66864421152445,-4.591946527353631,-4.132711159273941
1010,-128.67208387454934,-4.871539780848115,-3.5792724916260164
1011,-125.96118464967067,-4.995398056688117,-3.125468637182218
1012,-122.98243783471104,-5.139372683680493,-2.751395172209977
1013,-120.08518668892332,-5.177493936662279,-2.346094854584191
1014,-116.1169671909667,-5.190311317630172,-1.7151518258956646
1015,-112.59121850840523,-5.29864188604882,-1.2066780291892798
1016,-108.98278982418722,-5.457694655039939,-0.8465383288720305
1017,-104.89212140877454,-5.699854375810397,-0.5480843062732019
1018,-101.27595863608653,-5.911511931554449,-0.3128899206792295
1019,-97.7510444810655,-6.1102864151727605,-0.026343340542525268
1020,-93.86416546013106,-6.277643907872433,0.1465931463204021
1021,-90.53704892560104,-6.3011143360361235,0.17294740415976076
1022,-87.32318176277317,-6.335404248661979,0.236542227357055
1023,-83.80163783593312,-6.395519316293118,0.3293609216172782
1024,-80.80234169196027,-6.377490684064445,0.4963012812132306
1025,-77.9074286576669,-6.386635729350842,0.76159377539044
1026,-74.67339482198432,-6.451705285691833,1.0510649356006598
1027,-71.85713631746809,-6.499390342322741,1.3233300418310927
1028,-69.19583267159194,-6.486314135311452,1.5595007354238244
1029,-66.4413545298241,-6.356958366312266,1.77749517938886
1030,-64.12555197416782,-6.148044980595983,1.923066868667222
1031,-61.89977478152159,-5.85029783748673,1.9803153566857765
1032,-59.40716298661292,-5.49636691348214,2.0745332074531486
1033,-57.184093415379245,-5.1789052359621905,2.1267686442189624
1034,-55.01690068584925,-4.863799406103409,2.0665049823090187
1035,-52.70201790115327,-4.627225971672527,1.997158648612697
1036,-50.63107443970754,-4.5266187023869735,1.8959904924802111
1037,-48.77864623401066,-4.535762692406366,1.8415269870990523
1038,-46.897917620980934,-4.547207621090768,1.9242115625615663
1039,-45.2111315238992,-4.441641857273898,2.0748774907370526
1040,-43.640911226400654,-4.22477165805631,2.2851740093903317
1041,-42.11733752391476,-3.83625973587475,2.467534276753784
1042,-41.09192392637689,-3.5203564404915744,2.53034988610839
1043,-40.4717690973018,-3.245806135352521,2.629757707258367
1044,-40.316067712722976,-2.816252752123275,2.750131412088174
1045,-40.599038354723945,-2.3599245809022253,2.804428696690857
1046,-41.37959404050897,-1.8657354593725228,2.850820028947475
1047,-42.430637953937,-1.3191048082094783,2.9290032031444335
1048,-43.5839808864863,-0.7541538662604379,2.9476044890952586
1049,-44.794617373086965,-0.2297910923911996,2.8709833975317807
1050,-46.17437152047759,0.26162004025343516,2.573039753542692
1051,-47.37923231596325,0.5968461027739982,2.1643038714105964
1052,-48.56504509949649,0.8874270117449186,1.7476398647328177
1053,-49.88987529696993,1.2109559695864205,1.2490715162332349
1054,-51.05912575616348,1.3375731432507028,0.5763625163152932
1055,-52.55860285219274,1.3042465192443404,-0.40325580333160094
1056,-53.99866044585547,1.3524696701900147,-1.1833091285504103
1057,-55.34629851542597,1.6444163923303856,-1.9034946823257903
1058,-56.59650956203292,2.2185493097148776,-2.6577428369561384
1059,-57.926084265773774,2.9862933753294967,-3.528957592867686
1060,-58.9039359159144,3.580565730787211,-4.256786722271734
1061,-59.70743197384496,4.0931290377716945,-4.947813926640043
1062,-60.1949897833549,4.4048445049444815,-5.5400524143597085
1063,-60.48146015252459,4.62899799326779,-6.150818794461338
1064,-60.590056035242895,4.869106079302805,-6.821502115152514
1065,-60.48751096141491,5.104628509838832,-7.359826970489018
1066,-60.28436359841029,5.40958843816676,-7.858162169627931
1067,-59.963627722513145,5.7583246351528015,-8.337219189027705
1068,-59.510835858775984,6.0707137352037694,-8.754043106654414
1069,-58.866770942014185,6.349842532062348,-9.17230383710472
1070,-57.79830859866332,6.745652298309199,-9.683967309304006
1071,-56.55000594325818,7.227075289230061,-10.145479710192443
1072,-54.80817762572924,7.674282596488722,-10.513243688090451
1073,-52.26654186804975,7.85437337276909,-10.346854759512727
1074,-49.66673696763034,7.502470930499491,-9.486174834702293
1075,-47.01668627005556,6.762554165575204,-8.425561936245717
1076,-43.76108013639231,5.81454902467765,-7.127879319244419
1077,-41.005609918010805,5.112608796926719,-5.976075245957951
1078,-38.44992948264676,4.461336127791093,-4.915992720563307
1079,-35.84452237278791,3.5011881175578403,-3.6587788122779283
1080,-33.682832174911795,2.4508198952527294,-2.380024826131536
1081,-31.882201666968452,1.62255272428375,-1.2585116101821638
1082,-30.105262807224566,0.9355636789482834,-0.13938130709776644
1083,-28.820417819164874,0.44166425097892653,0.7254847535816176
1084,-27.646930056221763,-0.06522731175577398,1.5074664121857766
1085,-26.648216795116976,-0.6751039346058056,2.3150093439760138
1086,-26.042267324499164,-1.391157228816426,3.07473618591976
1087,-25.698779162083476,-2.077031646075806,3.713132337724299
1088,-25.551424136865815,-2.51553044921731,4.13245372078012
1089,-25.43849737306359,-2.844438877581703,4.468569356870859
1090,-25.396877176159148,-3.1139393976654697,4.7214572575282165
1091,-25.474394073349053,-3.4387590744070584,4.884699100938581
1092,-25.715284290900048,-3.692726766905094,4.900023181691438
1093,-26.18137827301034,-3.747646153223092,4.735792419631864
1094,-27.12493644331545,-3.5773856862877365,4.316364135449167
1095,-28.37888208824623,-3.3954177937340932,3.876914327769531
1096,-29.872668120714476,-3.16097862723134,3.378363770001078
1097,-31.659920202289705,-2.677013718076561,2.8183893518367396
1098,-33.317286990648206,-1.966629292701418,2.3689322022849826
1099,-35.18113357419923,-0.9881611828901982,1.871179651389782
1100,-36.79369258102318,-0.06294582850378813,1.3578498168705642
1101,-38.351641811509815,0.8537246572546382,0.7888534334877308
1102,-40.0383121888203,1.952315020930397,0.12848443413047472
1103,-41.50265949933623,3.0992697397277285,-0.42640077944337484
1104,-42.88137613129694,4.401856272912,-1.161682453989144
1105,-44.185617136732326,5.9917087722244435,-2.2948749859888666
1106,-45.368247910507634,7.652500569370254,-3.5910278598618506
1107,-46.22840524233318,9.155732302531453,-4.562656780698697
1108,-46.966017715909096,11.201045886459909,-5.3887193761122525
1109,-47.41358652221783,13.018121393642712,-5.970485971386338
1110,-47.61390801683566,14.514175975896297,-6.421493456009737
1111,-47.49403623538005,15.750323892137764,-6.806536698538766
1112,-47.12754555201098,16.48230041537935,-7.154704352254163
1113,-46.506109537177906,17.02385174460942,-7.638612974444443
1114,-45.636104900385845,17.521454064459498,-8.248989603710976
1115,-44.80830577736853,17.917293675409034,-8.766346084822429
1116,-44.12662137455423,18.247384605189847,-9.111178370103179
1117,-43.36209915854154,18.833914847577866,-9.403301657453278
1118,-42.72152860829549,19.64197269019177,-9.628341796909654
1119,-42.234196206640476,20.57755646108332,-9.812035150297191
1120,-41.803037775225214,21.765814899714893,-9.972996495829614
1121,-41.46716424475431,22.876238014774433,-10.138713499090324
1122,-41.20861313500864,23.818606911463917,-10.334112084345646
1123,-41.00705491303244,24.714418493289593,-10.550549530670795
1124,-40.849837547765325,25.639987222052106,-10.85706338960248
1125,-40.72674818204436,26.53933837006857,-11.297168096210225
1126,-40.59273376532679,27.572653614178822,-11.876702755779231
1127,-40.47786535519667,28.464225684363626,-12.392319232067196
1128,-40.33882764650128,29.341092809998536,-12.902997341582607
1129,-40.13363159044052,30.30899798200832,-13.455915941143077
1130,-39.86545931564316,31.147319553526504,-13.904610938252583
1131,-39.43171893970771,32.06886435742897,-14.295347850329884
1132,-38.914069181563804,32.83292215275187,-14.457352255637781
1133,-38.291615416113004,33.48024405949602,-14.478273294987472
1134,-37.71608746773522,33.97545753084071,-14.549382018319244
1135,-37.17890577743407,34.43972597641309,-14.753638221822335
1136,-36.77080238543642,34.87388394392311,-14.988608976504658
1137,-36.33521025329098,35.42554940063884,-15.249577118563206
1138,-35.9848038109268,35.91743289474344,-15.463468802409581
1139,-35.704473173045,36.45275419953817,-15.651730524471592
1140,-35.53069837119701,37.09369187992433,-15.833833184743533
1141,-35.47821269875688,37.725114763796164,-15.979845785982059
1142,-35.478335648495936,38.438665261169795,-16.11514142012127
1143,-35.50246453478567,39.302193574725386,-16.31252831593303
1144,-35.498980958845756,40.16283657225086,-16.47293799489477
1145,-35.43728449616008,40.97110118514081,-16.589629767660256
1146,-35.305589772822586,41.844269377177326,-16.71900990985197
1147,-35.11940295880827,42.9442091156298,-16.845337198851304
1148,-34.969791001583246,43.98692602610498,-17.194652040198438
1149,-34.96311756296892,45.15132810928537,-18.004553438006766
1150,-35.13688572864793,45.98721196044436,-18.822029905849156
1151,-35.44937702165277,46.68076478018283,-19.533623340610735
1152,-35.77873100073756,47.4626642665057,-20.13496151442189
1153,-36.07503485888505,48.07500007218751,-20.491765464526566
1154,-36.48890348213857,48.57812770009258,-20.772753016163403
1155,-37.01429942326291,49.21313560444595,-21.245124042877986
1156,-37.693410071420445,49.73274437420654,-21.74734070934999
1157,-38.487990680614146,50.09930711000832,-22.028390663458392
1158,-39.26559073420283,50.58604125730439,-22.23537975586778
1159,-39.82965182448737,51.124560217694146,-22.582403912967692
1160,-40.28064415307488,51.68531554645617,-22.986999692754637
1161,-40.512567519618486,52.33480247539826,-23.212665396782683
1162,-40.404878008141026,52.90726331932734,-23.329440836414022
1163,-40.115976150088756,53.4650888546199,-23.522221086823727
1164,-39.79519735446991,53.9443004797674,-23.66976509774324
1165,-39.586308447157535,54.33052841687985,-23.713739921365573
1166,-39.39834833136559,54.73390498022285,-23.845283212737947
1167,-39.216786917765376,55.04418799668335,-24.06567448924331
1168,-38.998563105808714,55.492951942121124,-24.35309849253985
1169,-38.74898604884089,56.022618427268824,-24.61207935010425
1170,-38.498122029359976,56.68370281947498,-24.889292407110098
1171,-38.266474323183644,57.316228644245,-25.104294854459873
1172,-38.09912513681891,57.726681519118856,-25.293280121642763
1173,-38.00648290786696,58.06612195643487,-25.427958762940573
1174,-37.88829738198133,58.28948906918059,-25.49600232207019
1175,-37.736103196645516,58.44172764532656,-25.52611003957659
1176,-37.54488758549428,58.62895682391824,-25.44855989109375
1177,-37.33086402551274,58.75574540712161,-25.333215028820796
1178,-37.14892469179547,58.89163371651149,-25.198105840089198
1179,-36.95017947782376,59.02169977068423,-25.241862086397653
1180,-36.68475991107304,59.212857238173086,-25.47688188199281
1181,-36.35007182744638,59.51310455438772,-25.6783859078145
1182,-36.00838966920237,59.93480784269694,-25.85889936054801
1183,-35.710186920640574,60.37473320084792,-25.973663380424824
1184,-35.47191835517132,60.7928622711989,-26.054258339327657
1185,-35.274674019300406,61.20570694428001,-26.127389127745538
1186,-35.00332895818129,61.670455128026404,-26.21086486701786
1187,-34.6990807774939,62.188298559583494,-26.30521587911426
1188,-34.52244418785893,62.41891161841572,-26.360787952771012
1189,-34.335631341226126,62.670073760171036,-26.433083272213427
1190,-33.96350520891414,63.09585295611224,-26.365205221790497
1191,-33.56993042977544,63.5848682517825,-26.264861505874055
1192,-33.15751477137462,64.23444764620567,-26.239434740336723
1193,-32.74217912054554,64.89596066999937,-26.315392501980945
1194,-32.42779236039796,65.38725723955856,-26.4326205030567
1195,-32.164909384197806,65.6839694147531,-26.457459439779466
1196,-32.02118535336535,65.66292817074508,-26.431112661117997
1197,-31.89680009219187,65.68301330499617,-26.424645846370698
1198,-31.83730650988644,65.71955879006657,-26.409948412524336
1199,-31.851027128635845,65.6485584069303,-26.28716603342236
1200,-31.864723829441033,65.61354430176021,-26.22974760164008
1201,-31.903552082028362,65.53912923433812,-26.216289553401666
1202,-31.963874587657944,65.46982178875655,-26.195015972143935
1203,-31.97038352832369,65.50104955942302,-26.21048409740389
1204,-31.871041531556266,65.60009047160904,-26.17828259897388
1205,-31.59422443786507,65.73669966788722,-26.11456478690789
1206,-31.288398646681063,65.82225180310593,-26.1220356911908
1207,-30.926916268196187,65.80170910204261,-26.1396966065718
1208,-30.520549163482713,65.80965847173599,-26.13972734133884
1209,-30.047102974443867,65.84335815203056,-25.98410637127259
1210,-29.606953107875498,65.78435570995423,-25.653535677641596
1211,-29.28248838796452,65.64053391432745,-25.23361762333984
1212,-29.16033436409995,65.62578250664899,-24.890562777481378
1213,-29.17601934021629,65.8268274712284,-24.513734352095952
1214,-30.07220927275253,66.60751514698615,-23.215622764367428
1215,-30.150463830238778,66.92920227490293,-22.472349142397306
1216,-30.141524909740486,67.23125500602546,-21.772442476592143
1217,-30.137891377280702,67.18749169654029,-21.06003188306
1218,-30.089386592557716,66.99107703492663,-20.393363360190726
1219,-29.813474467007353,66.8294442803992,-19.58387660521734
1220,-29.705171578158648,67.21958840155315,-19.36298503500394
1221,-29.678132804670504,67.61278857541015,-19.02410192632665
1222,-29.774862862299397,68.08234650667075,-18.67719416470866
1223,-29.954706443634414,68.36690242924136,-18.455127843399232
1224,-30.10970448381982,68.86584104750064,-18.039377050661265
1225,-30.25532249194237,69.31212453553525,-17.74399274269954
1226,-30.13213031594644,69.78645015690883,-17.385381496737722
1227,-29.898747836773634,70.19958998311566,-17.056523412626078
1228,-29.67115199170854,70.55254270012337,-16.87859070917072
1229,-29.47104356827032,70.80286226400113,-16.73632228789935
1230,-29.278919740012945,71.07894898582833,-16.58974416929315
1231,-29.08970879477397,71.40619415431217,-16.468718794374034
1232,-28.933385830958795,71.64054091062768,-16.393278572901853
1233,-28.710957290204576,71.80599127482743,-16.350059996517537
1234,-28.330312018126676,71.92727539757301,-16.35579032308475
1235,-27.920403890253063,72.03229683547426,-16.4938389068627
1236,-27.482904834855194,72.05565522058616,-16.62268008701975
1237,-27.047215531306154,72.00432498531038,-16.722232217596392
1238,-26.707964845965662,71.97468558284537,-16.805957175196266
1239,-26.356503867742063,71.99925077424322,-16.87080934785104
1240,-25.92393261999407,72.04427751447864,-16.90373747894624
1241,-25.514470797612617,72.12551349708028,-16.96082519324078
1242,-25.08846259415558,72.23896434917441,-17.03832672304717
1243,-24.568369015357764,72.3821160679322,-17.103074832154515
1244,-24.108184394303876,72.48153259466558,-17.172076291523762
1245,-23.688899150883834,72.5217848154326,-17.26452687052442
1246,-23.2849213264848,72.56255686724964,-17.352774851582566
1247,-22.957246530904463,72.60707823518496,-17.437454929412283
1248,-22.671016061061586,72.66924665749114,-17.499318188236995
1249,-22.37403040232892,72.76652479594311,-17.56751561837525
1250,-22.111218194913967,72.84297736985963,-17.62496342015142
1251,-21.8321529147633,72.92151941701522,-17.685451141154083
1252,-21.519816069115855,72.99617873036024,-17.73459302644432
1253,-21.20240945408099,73.05659200832692,-17.749408891648052
1254,-20.848393185214814,73.12162875990391,-17.723076976862384
1255,-20.4483873305018,73.18617379789164,-17.679025309653145
1256,-20.06073852102668,73.22419361947979,-17.55437892041768
1257,-19.665059277259573,73.204735985887,-17.42487593593585
1258,-19.2674763466821,73.17321168132975,-17.26834139661237
1259,-18.894138024843574,73.21650689903564,-17.02319450474589
1260,-18.398036106260708,73.33179774330667,-16.72728968136163
1261,-17.920494572000145,73.50915167398026,-16.4799984538803
1262,-17.453207112898568,73.6756947350451,-16.246394642518823
1263,-17.058543369815894,73.78788898574439,-16.047429584898694
1264,-16.775401744061238,73.80003840901288,-15.86853595022703
1265,-16.508057788568763,73.75327018314877,-15.687230721017468
1266,-16.20000599694319,73.72215209216286,-15.526292327666988
1267,-15.877802884650043,73.73659972660104,-15.40698086030955
1268,-15.522923309495514,73.80185501755106,-15.327805618051244
1269,-15.167647580151531,73.91457512861666,-15.287235672417118
1270,-14.973231696344607,73.95931514842252,-15.267472359534866
1271,-14.881428085623295,73.94988972542464,-15.233474816811034
1272,-14.879928846923573,73.92081715945838,-15.172140173567218
1273,-14.883045146043159,73.86372294821935,-15.120899678235393
1274,-14.843587776399433,73.79050462886515,-15.120807469932673
1275,-14.771923142015883,73.72813132589675,-15.161631842179853
1276,-14.731229498091285,73.65132064272403,-15.200670105452193
1277,-14.728046604086403,73.59246936710483,-15.20847946945728
1278,-14.743901309470171,73.54489049086258,-15.164626904456982
1279,-14.701937993928325,73.52472943366291,-15.092536333457394
1280,-14.627159721660668,73.5136727072595,-15.024636871434774
1281,-14.54821916916832,73.50024619452994,-14.97563252733756
1282,-14.48961150109929,73.49505588442086,-14.94420144903934
1283,-14.451765115517624,73.47573563797535,-14.934294179180794
1284,-14.425301332637968,73.47646637900385,-14.963706920186217
1285,-14.399750838737726,73.49632614452652,-15.004708871976137
1286,-14.361748567445469,73.51702592076417,-15.045580109079566
1287,-14.308471805428653,73.55131008494486,-15.073210156232472
1288,-14.231173172886745,73.58280707208051,-15.096805236360945
1289,-14.148063709712526,73.59376784572761,-15.08637716034816
1290,-14.054204529932278,73.57417476684645,-15.057642321123822
1291,-13.959081185627497,73.51716933722773,-15.03096680066015
1292,-13.849646252027703,73.38975245332692,-14.981228205263527
1293,-13.722232406959339,73.19358364850788,-14.896878099011804
1294,-13.604021462770437,72.95250420249536,-14.819253322288066
1295,-13.51341836743934,72.56367005218092,-14.70022018739994
1296,-13.457489390467181,71.9085179758043,-14.46694874936495
1297,-13.42053909308007,71.18455973791558,-14.21793786632459
1298,-13.362750954474787,70.2896776103635,-13.901108730310517
1299,-13.420555314911105,71.14597990918408,-13.557741532506261
1300,-13.383322797566967,69.97158272339064,-13.292361114391975
1301,-13.398880387308646,68.85877949401012,-13.049075683925846
1302,-13.472954290597219,67.59149141540166,-12.792063169283086
1303,-13.627006943564284,66.36156637056865,-12.585557752453326
1304,-13.91046018901102,64.84930251386088,-12.427192653773098
1305,-14.234774419376174,63.341214407964756,-12.260361566748301
1306,-14.580410112183369,61.65953233156595,-12.022273952457533
1307,-14.979462587022619,59.610174166215856,-11.757874528230477
1308,-15.307096316285566,57.76622187641773,-11.528819912483607
1309,-15.579583444549407,56.02559706011467,-11.309051868113114
1310,-15.863459370894136,54.14394468413167,-11.060303949491612
1311,-16.135230005360633,52.50289198544314,-10.820127987900431
1312,-16.42595055870735,50.858917951828545,-10.564903289793675
1313,-16.765662305569293,49.03944635703021,-10.305927001869385
1314,-17.062520107174365,47.52196094486338,-10.100493157614306
1315,-17.329729171189243,46.09852731396951,-9.892176872172861
1316,-17.61747570360024,44.52563505459976,-9.652545622592172
1317,-17.838179532737133,43.110651427883695,-9.433022613248339
1318,-18.063109759154084,41.649370832463944,-9.192342067333957
1319,-18.274785320646686,39.91010283123683,-8.904752254973685
1320,-18.326842381976686,38.25961784269201,-8.661477923655111
1321,-18.210804041976893,36.56182512455215,-8.382175005504935
1322,-17.94448264409306,34.67318250692554,-8.042795816793173
1323,-17.59998609960295,33.00994891249451,-7.733785126500072
1324,-17.212905921920274,31.593753760203178,-7.429541429400159
1325,-16.72267791040047,30.16523638320004,-7.052242937534528
1326,-16.23143876337632,29.000221622724823,-6.746994441382073
1327,-15.723163684424032,27.870183554446342,-6.478613461363749
1328,-15.108198354807858,26.57851132332665,-6.166236455969274
1329,-14.54157163356692,25.423159217108292,-5.805430135674214
1330,-13.96269609260622,24.30464683293694,-5.4104097750854026
1331,-13.322640442686815,23.058404130971702,-5.010813491963107
1332,-12.763135472575177,21.951917115197222,-4.717505107220115
1333,-12.187759752550333,20.880663538125233,-4.4422408282863985
1334,-11.545422529656076,19.73350597296555,-4.110970063676478
1335,-10.949794959921288,18.741583607957445,-3.77857670896642
1336,-10.180921474617675,17.619652738849318,-3.4370456704451886
1337,-9.396539715254065,16.648421590629813,-3.145852800354533
1338,-8.559603217097493,15.729331612809878,-2.873035399657522
1339,-7.632883252967305,14.799093434659428,-2.545048626558513
1340,-6.696477655292607,13.885736294738562,-2.148145157031281
1341,-5.829015909727472,13.08455242801811,-1.6983139951115802
1342,-4.985753331872073,12.35348146223998,-1.2145594502457533
1343,-4.043338788649937,11.566880256238028,-0.6247434135282065
1344,-3.214707843009067,10.817487000651427,-0.06535095552018597
1345,-2.2618970096412827,9.870886827766071,0.4471658615516857
1346,-1.371581234417617,8.834475097059245,0.7301146079136911
1347,-0.4746282375260873,7.662812339983749,0.9338756363224388
1348,0.49767617692832533,6.403746345968829,1.1569595750384936
1349,1.328916297867074,5.456107903830691,1.4367277461912393
1350,2.1149086934005337,4.618026485915389,1.7944277193718505
1351,2.9087294812631623,3.6959942040635827,2.0696376827168668
1352,3.5039331286572257,2.885128963164685,2.2466008346948283
1353,3.9606507494955783,2.0266244983968233,2.5211957500389075
1354,4.295827496938944,0.9229290844971331,2.954364863832452
1355,4.5332948396378265,-0.06102549816889172,3.3435719868396
1356,4.777849642174264,-0.8327943343709518,3.5768490661442693
1357,5.014141446990679,-1.4510839109000944,3.72946814087286
1358,5.128571751957912,-2.009287014562946,3.969502223632899
1359,5.138349888772644,-2.587799698776843,4.230892837929702
1360,5.05133813727959,-3.418912773037544,4.43911307305582
1361,4.918270221572794,-4.265717108633559,4.4903986575481944
1362,4.72306364569082,-5.264545241772236,4.60818766243939
1363,4.444258808615752,-6.389497601857378,4.842330975044658
1364,4.178085705179141,-7.240005796124899,5.004162114349095
1365,3.9096468565530396,-7.886372215153481,5.00940731534668
1366,3.6179929462776768,-8.446739998158979,4.86601752805209
1367,3.38213000958773,-8.911886960822203,4.660972882038726
1368,3.1423995088168506,-9.427949471987594,4.504790951388617
1369,2.9076328120054447,-10.089646600387352,4.351573769338596
1370,2.7606344073469105,-10.674513109525897,4.268972255663034
1371,2.6722242224639294,-11.209284372794293,4.259453964481597
1372,2.6114043986823887,-11.689161487888429,4.314373589218175
1373,2.56089611631674,-12.034056390381188,4.403622744933488
1374,2.4979374465712216,-12.364319736341706,4.458663367683183
1375,2.398955323647612,-12.73301279229038,4.482603375166262
1376,2.2751759203732016,-13.046651137926354,4.504160021230048
1377,2.1156621465884946,-13.399122160496209,4.512947540838372
1378,1.9755197094427064,-13.68243292740041,4.524202076453276
1379,1.8444400548353954,-13.931557042307897,4.541474911381599
1380,1.713317071333706,-14.175105358226936,4.564335832057598
1381,1.6008387401256068,-14.32924849824435,4.552014338081327
1382,1.48742566002298,-14.469865701801146,4.523999730455648
1383,1.3475249468815447,-14.63732551118376,4.472862592520952
1384,1.2116874381629483,-14.806765174011783,4.439043916828782
1385,1.0723159322378746,-15.007925870589288,4.407603496891043
1386,0.9260836712560329,-15.29465407984485,4.39121270095217
1387,0.7782355310551947,-15.651274815386145,4.4044325558142905
1388,0.6416668611311737,-15.98210975002185,4.429294807366972
1389,0.48974035100466984,-16.24710090620585,4.459963248617313
1390,0.3404858855468525,-16.43975829774408,4.51374070299785
1391,0.1783476424537513,-16.655873759649673,4.572050878481369
1392,0.011104989461860941,-16.912314333320467,4.605538438783046
1393,-0.12433516097258708,-17.14241226189512,4.604405496536197
1394,-0.25984648561233425,-17.355036312510478,4.605982821932619
1395,-0.4147748638343272,-17.57088089027574,4.601331953138569
1396,-0.5532925922419919,-17.73959302542887,4.595517406663695
1397,-0.6883942122593489,-17.9065699256603,4.611364511045661
1398,-0.859159611135643,-18.11552180890576,4.666752851150377
1399,-1.037924248659238,-18.29469102521354,4.743279059091254
1400,-1.2187177660066042,-18.44342013500674,4.832814478105478
1401,-1.4302637469489037,-18.531299769205543,4.917108678297106
1402,-1.6136771825185554,-18.559036689096157,4.984077779968497
1403,-1.7630315473287523,-18.60104773216412,5.006810968600745
1404,-1.888741200104369,-18.686489077379775,5.0263220702278915
1405,-1.9721952128416933,-18.80721446229291,5.043786448043219
1406,-2.0647109703517357,-18.962591396171455,5.092437930552386
1407,-2.1986113911595275,-19.217968559644046,5.171250239275555
1408,-2.3582530171990754,-19.446136462522805,5.238692024960049
1409,-2.557786681177302,-19.650338650564965,5.317659379727851
1410,-2.8164555598019163,-19.85440595056385,5.389780728694314
1411,-3.0548842952382076,-19.977680684768252,5.413591388419414
1412,-3.283463472890918,-20.10077363038005,5.421415860551322
1413,-3.521644828087876,-20.247605820689543,5.425091812841564
1414,-3.703953869172259,-20.37610621955553,5.424319995196603
1415,-3.8599020804909925,-20.534816457470708,5.431486978640456
1416,-4.009473155025825,-20.783419431848365,5.439066251282803
1417,-4.12936135116553,-21.03182944344111,5.456490397530848
1418,-4.25314662876588,-21.242650582053184,5.488727932448168
1419,-4.374971626152925,-21.408910880721653,5.508366055667857
1420,-4.455767407403156,-21.48549792291522,5.496171507633591
1421,-4.524304963796364,-21.549653380382008,5.467629672767359
1422,-4.560314860565812,-21.636945588049763,5.463852120588011
1423,-4.570859050737568,-21.803087254923405,5.463250632168902
1424,-4.572117446306954,-21.993890590289354,5.476018830498974
1425,-4.5787422129719255,-22.124658992082168,5.509656118125307
1426,-4.568555977621106,-22.174825501460802,5.515428101741191
1427,-4.505000549973093,-22.167737841259527,5.527272172847075
1428,-4.302284212580555,-22.049424397018214,5.531535099286555
1429,-3.9245957007406727,-21.91040811689707,5.5413697200222805
1430,-3.397682263200778,-21.768067270628986,5.593067442681672
1431,-2.679087760229698,-21.640039823149344,5.706772559855882
1432,-1.8101951680690336,-21.54237088829457,5.840984679525492
1433,-0.7212297592355157,-21.440122838375864,6.012409677903729
1434,0.3181278752817843,-21.394435256583076,6.177100628073966
1435,1.451475904642864,-21.319107923218798,6.3319161280994924
1436,2.888203751569035,-21.14073840621092,6.542758024364949
1437,4.211431079580606,-20.927990449772103,6.785650263627772
1438,5.528890087047518,-20.6659108178857,7.050706996281585
1439,6.919868637303998,-20.412026127634434,7.3141258830215765
1440,8.049712000875413,-20.241232324756258,7.5016265415051695
1441,9.11126999341868,-20.064179206371612,7.661682669986696
1442,10.233716125753816,-19.8704549901371,7.8336088266911545
1443,11.220699615990467,-19.672765786028094,7.99035575974545
1444,12.246995631757303,-19.458260672901936,8.145607120647828
1445,13.420565560278073,-19.20529469042306,8.349827820643617
1446,14.465951533646681,-18.909267469188446,8.543540189252035
1447,15.529063699431973,-18.541976409547416,8.733238181463697
1448,16.73515710920129,-18.081253184127796,8.986794540967747
