no.frames,yaw,pitch,roll
953,-18.725166213469496,4.652071840351739,-0.2456046075901525
954,-18.668417681229666,4.884338378643233,-0.18535707062417536
955,-18.52601634569666,5.122867824384518,-0.1387469399478411
956,-18.337445728140004,5.351074636014741,-0.11467196422531929
957,-18.083881193206956,5.577118821434029,-0.12563323040087732
958,-17.753274642347748,5.8715708452648805,-0.1494115998270258
959,-17.335479987601154,6.214085116269006,-0.13677892502149075
960,-16.90733205117836,6.467670982551091,-0.12584716739714152
961,-16.441320457038653,6.685220051192324,-0.10604308088453973
962,-15.931087175700807,6.863154177725821,-0.11786442394428095
963,-15.496348535140365,7.0551103696265915,-0.19560572930042294
964,-15.07834137752253,7.292045807023693,-0.3412246932245419
965,-14.79138080145024,7.512708613442771,-0.5159512015540217
966,-14.570227924977832,7.876208811120722,-0.6985103092387781
967,-14.400281867212817,8.490976918980069,-0.8976292103194702
968,-14.307830616212538,9.059482564826368,-1.0527062052786738
969,-14.239668289664797,9.54102730249481,-1.1724440825421731
970,-14.151361864095806,9.952086674609665,-1.2020737471937835
971,-14.038836244793842,10.35772221408425,-1.194717760241009
972,-13.926502726122541,10.725232882593243,-1.2166878069652547
973,-13.854732222946986,11.234128558546558,-1.2924923168600295
974,-13.85551684730066,11.851911841691825,-1.404370976057135
975,-13.926888634945023,12.538484115790473,-1.5533556012142267
976,-14.144830442653381,13.542393730414258,-1.7759138893002504
977,-14.485984641192438,14.53392040878732,-2.0079610488106576
978,-14.978086292726518,15.615318887238658,-2.3013504145487422
979,-15.719454861581433,16.906393282182865,-2.6508770214611976
980,-16.574848052197687,18.181089480736432,-2.9130905451544997
981,-17.4648480624978,19.379098863727876,-3.1015008495187315
982,-18.48670336634688,20.524756778126562,-3.2705988466742637
983,-19.37847535759565,21.417711556649003,-3.378370211653438
984,-20.160516758036312,22.090526778412006,-3.450254579945746
985,-21.002750614858023,22.73234492805077,-3.5164852745715627
986,-21.61932469946704,23.23356474944582,-3.5311897779780823
987,-21.99645362566082,23.55675439506771,-3.457323379571495
988,-22.242535952304973,23.723001935327755,-3.3125403503807522
989,-22.345641250548603,23.67795309135506,-3.1883774421516584
990,-22.389240309631305,23.55868553580308,-3.067195037312437
991,-22.409720024729147,23.367163480739666,-3.004494900528564
992,-22.40155140664287,23.120049218485107,-3.010909924767705
993,-22.413623340144124,22.790957401448455,-3.010738316732826
994,-22.42916974531164,22.324778985738767,-3.0612615400965364
995,-22.415966309445235,21.81388292506663,-3.1428035560930003
996,-22.36770881328838,21.28722880617214,-3.231299539472969
997,-22.261113619592937,20.65092802607351,-3.2627057308411764
998,-22.148169572825047,20.049258451495785,-3.2322310039806923
999,-21.98600380486483,19.398770275264845,-3.144573850920465
1000,-21.774785148835946,18.819159370969253,-3.061302521119791
1001,-21.45039255685757,18.204149607456017,-2.9853048960611384
1002,-20.950363004564764,17.557517413900626,-2.950427973036744
1003,-20.44291312699331,17.07762278838575,-2.970964312678833
1004,-19.898363697833524,16.58958712464772,-3.011150688279325
1005,-19.308831432650223,16.12631723375358,-3.0490941971454912
1006,-18.625001207940024,15.693583740951105,-3.0922860956856852
1007,-18.031162330424415,15.225876301280225,-3.1086486229913772
1008,-17.551293491303568,14.75144803633194,-3.144462006877833
1009,-17.115430208507426,14.239359192427427,-3.221846729334665
1010,-16.830772334245122,13.771420958720821,-3.2920144195243712
1011,-16.533035767014493,13.254959714721132,-3.325564669090161
1012,-16.24238887788036,12.757783454322134,-3.349456819090386
1013,-16.002061156692108,12.233016367799237,-3.326393467596918
1014,-15.803481145659505,11.652916560173887,-3.265717195721897
1015,-15.691510574609856,11.17548610167506,-3.2168437885768557
1016,-15.654319187192304,10.656378167180213,-3.154738852230226
1017,-15.692861196872869,10.05456703259001,-3.0789892477393943
1018,-15.769013409169263,9.495551791236114,-3.012731445874237
1019,-15.86096291647614,8.9351106007083,-2.9505218889006217
1020,-15.967952622492787,8.284934530123307,-2.8773657747628785
1021,-16.071974239942126,7.658814259037046,-2.798398082987557
1022,-16.211385678346925,6.942532242818917,-2.7024294852933957
1023,-16.41430098196861,6.12833832488098,-2.5965167985058812
1024,-16.63280890024881,5.405247817694437,-2.517837577791531
1025,-16.87385406152794,4.652717725361045,-2.421907720443956
1026,-17.006316263306097,3.996742432786874,-2.330994891233772
1027,-16.97501719073722,3.3930302481475745,-2.264692248919071
1028,-16.703132317161096,2.751711333052776,-2.230094848831996
1029,-16.13830518955239,2.003795070977535,-2.1990534312593204
1030,-15.45693424943797,1.3494023900093934,-2.1733833038628907
1031,-14.659482900771993,0.7282737736127157,-2.1057912694977174
1032,-13.678325986709536,0.11198725969447315,-2.0415633089406358
1033,-12.75464670066549,-0.3408930021679158,-2.029461527396439
1034,-11.87872536197493,-0.7645754669554795,-2.006476545878889
1035,-10.961443088383897,-1.222638015806502,-1.9697608841663776
1036,-10.198450718867631,-1.639161884778872,-1.9374144956628994
1037,-9.424000713851985,-2.1567211354949203,-1.880720828837059
1038,-8.811164342732429,-2.632194129548823,-1.8120662079119987
1039,-8.26805537785879,-3.0700275913401702,-1.7686917310015415
1040,-7.77906148763849,-3.440612435303408,-1.7527369700116584
1041,-7.2341864276867875,-3.8127793346827015,-1.7164215972880668
1042,-6.7425906744767925,-4.113679963239648,-1.6786316385673583
1043,-6.126389997595803,-4.360686169476503,-1.617312773954474
1044,-5.5346804269458865,-4.554419932546308,-1.5727201753341276
1045,-4.996597618404014,-4.7034791998402286,-1.5671746870997239
1046,-4.4558485147983715,-4.849947906507459,-1.593215848659193
1047,-3.9240236677515976,-5.020770707985626,-1.6497540063770357
1048,-3.342014281070269,-5.194333477945892,-1.7099841518399652
1049,-2.6124417273424094,-5.4177514342989195,-1.7520820171365856
1050,-1.9756376374690932,-5.594399767277867,-1.7938745508093534
1051,-1.3025371948502102,-5.776045277995706,-1.8475868424699873
1052,-0.6072333700781525,-5.987444992004383,-1.8682798191484893
1053,-0.05330694095970312,-6.144358516037396,-1.8826123694526353
1054,0.43653192418309494,-6.27832394410497,-1.918647785177577
1055,0.9046376246337043,-6.4402555969191235,-1.9280241660962925
1056,1.2572170473223692,-6.540625629445223,-1.9126470209182318
1057,1.5659378550553917,-6.625509201101771,-1.8885484601838243
1058,1.8962171699947388,-6.684208748094476,-1.8600469945248315
1059,2.2147690133489464,-6.705586560054847,-1.8266105493783955
1060,2.5566381453120277,-6.7185900651893355,-1.8254991465364516
1061,2.960544674073538,-6.712726300161026,-1.8338467274363137
1062,3.352552593888739,-6.731769508557136,-1.8317349126258295
1063,3.6729658123069457,-6.75539734985741,-1.8355278122803989
1064,4.014113025591687,-6.807296060070097,-1.839055401058737
1065,4.202170749452169,-6.859306615538856,-1.857113009391202
1066,4.310982446336125,-6.894301800871245,-1.914369727339843
1067,4.3214145648849085,-6.9241409553298645,-1.9831039735015787
1068,4.277633432764036,-6.995411946918838,-2.055234322166954
1069,4.210244777205327,-7.091095890485734,-2.140547232631324
1070,4.088630894782228,-7.192280792281007,-2.221352230537695
1071,3.977796614810652,-7.269671633125634,-2.297207916114763
1072,3.893219691289909,-7.309547455147647,-2.3507699435990075
1073,3.822625986120018,-7.322389346096335,-2.391065156484874
1074,3.81628282329564,-7.318298207104961,-2.453416527685425
1075,3.865535690531514,-7.337355465604758,-2.5202708524465516
1076,3.9569863629995687,-7.36035802201022,-2.5763982555769163
1077,4.071655090533524,-7.358872443799785,-2.6300915318436284
1078,4.188553481988922,-7.364326394149353,-2.6701752414431543
1079,4.30732791786014,-7.36828452092152,-2.702571426314939
1080,4.410022684166481,-7.349141906521445,-2.7354930410874108
1081,4.511829942058223,-7.338234859602888,-2.760551869593413
1082,4.637027799629356,-7.331460964475545,-2.722783374364939
1083,4.769481066512166,-7.350166443218297,-2.6577678097671846
1084,4.940882508995557,-7.390023005230374,-2.5834984312985934
1085,5.128537174594688,-7.456975147751829,-2.514439531080309
1086,5.344576085124675,-7.5393329070716,-2.4404266105278842
1087,5.672632008884784,-7.64478751560413,-2.344308105273912
1088,6.037009466109412,-7.7324455695645185,-2.2567292892313966
1089,6.522487914788643,-7.818141963102704,-2.1559755716028164
1090,7.233779089885038,-7.90828024826254,-2.0337848119069637
1091,8.030793369389567,-7.974855373302679,-1.903729042552527
1092,9.024334370775204,-8.013497707997129,-1.7497263425705953
1093,10.322405045022963,-8.034470871463409,-1.6136399365427687
1094,11.828178136474637,-8.033937281757728,-1.5298386504380845
1095,13.545545276910836,-8.03342418189675,-1.396370134914664
1096,15.824866781084927,-7.9894806346502225,-1.1596761981137225
1097,17.830591763551855,-7.974685470967118,-0.9357042060020504
1098,19.822799438626593,-7.96287905429613,-0.7077813837644216
1099,21.97817863821916,-7.940352015531647,-0.4830003417764764
1100,23.743251923853904,-7.883112480896334,-0.3486999082729084
1101,25.383437712353793,-7.798441829983423,-0.24976539335187975
1102,27.021957898106464,-7.723708808086545,-0.16620379307405087
1103,28.328006554749443,-7.641289576564965,-0.10881768511095394
1104,29.471200657079663,-7.576255879008361,-0.0692158486869367
1105,30.665616156042425,-7.463416068452698,0.006426833136599496
1106,31.720009412094402,-7.332919221707394,0.12940332134377372
1107,32.881480376042525,-7.196627389217396,0.3688301296434119
1108,34.25245582168897,-7.063064189516476,0.6904096516429992
1109,35.3828553297341,-6.939592249389245,0.9418827523444939
1110,36.43042932830432,-6.7729583357317225,1.1881687020442853
1111,37.46200619971514,-6.616026671724229,1.3732735744914064
1112,38.22942032393004,-6.49932545781453,1.4648355772528332
1113,38.92747713423523,-6.319967379571976,1.53262934198183
1114,39.82096858645752,-6.011679980678096,1.6591590357937398
1115,40.78731760545534,-5.761373912496804,1.7589974831162687
1116,41.99401850494532,-5.5134234249376854,1.8545146029626238
1117,43.06066829878056,-5.335508935357545,1.9335678289905383
1118,44.071287560864704,-5.166902788558585,2.0013259205039047
1119,44.87074335375907,-5.000914333020077,2.0400636596209147
1120,45.57701047441679,-4.8166306403078485,2.0674033631781765
1121,46.10415470282461,-4.635712977535065,2.072958426257461
1122,46.52625544336414,-4.495626394838313,2.061000240944474
1123,46.831459922006864,-4.390347038697865,2.0326031924031245
1124,46.97006329006382,-4.341640459172337,1.9669521142685549
1125,46.98147172827069,-4.303299784581308,1.866129370976301
1126,46.9049923917098,-4.299138458030932,1.7510601793533507
1127,46.74599616838892,-4.3142384213813525,1.6063899794664243
1128,46.58086257909722,-4.321072331433918,1.4709731591080466
1129,46.40680753069375,-4.388377025504503,1.32844341271318
1130,46.25752353729038,-4.468229979090028,1.2030743494543692
1131,46.07970516233947,-4.539287098643532,1.124499645884683
1132,45.835900443342155,-4.596457050161517,1.0753687148664326
1133,45.59100283777546,-4.627823618079024,1.0455984512955976
1134,45.26022905360215,-4.621704700799712,1.03773265614468
1135,44.8784652804259,-4.615318272330395,1.0053863284847047
1136,44.42241635739285,-4.598060450092088,0.9556403539534822
1137,43.675200143088425,-4.556675193950251,0.8556328856989416
1138,42.94240320095886,-4.529463499281896,0.7186577128036562
1139,42.16924483972241,-4.464061395404715,0.5984118607314144
1140,41.326128379799,-4.37676029646951,0.45840958005759863
1141,40.56041506030771,-4.316914169721294,0.35088383454705047
1142,39.83955790394868,-4.209420206720618,0.2603022139696566
1143,39.0826354907999,-4.056590693986542,0.17184807722510054
1144,38.428143471940146,-3.944225158543463,0.09720594347824418
1145,37.79459047669574,-3.8373286459674802,0.0009700276494690207
1146,37.10206600522133,-3.735732328993521,-0.10858198355714122
1147,36.50217351688729,-3.6619750614936377,-0.2112386847160974
1148,35.95213333304319,-3.5912256082276532,-0.2907636299143864
1149,35.42299158899482,-3.507232243733825,-0.3641206876004378
1150,35.003947203044,-3.4623253311682745,-0.4017543089949093
1151,34.63973402479435,-3.427042471727054,-0.4155234632283762
1152,34.31414960379439,-3.3816386588635314,-0.42543046570886883
1153,34.03207655193366,-3.361899276810975,-0.4253354300312866
1154,33.67697445512285,-3.342808474096132,-0.452255633067971
1155,33.316665411411876,-3.3312411083568767,-0.5073082909792475
1156,32.883112875355536,-3.3489054023706637,-0.6157054192045166
1157,32.4346560987092,-3.3875141633748256,-0.7312479924122015
1158,31.925305447951583,-3.4415424158009458,-0.8378604669391336
1159,31.47653720014467,-3.4952359862394284,-0.9220612235033635
1160,31.07859057482381,-3.5066696023311374,-0.981294117206956
1161,30.701547006069053,-3.5222155073661114,-0.9962792318575511
1162,30.441903817208928,-3.532678508632985,-1.0056725560953454
1163,30.27094790587325,-3.516571072980675,-0.9905834945048683
1164,30.190473641098592,-3.5017733841459164,-0.9336370065918673
1165,30.169502285050157,-3.482909340633731,-0.866858888401959
1166,30.213314654363366,-3.393764264115905,-0.8209458772376144
1167,30.283019839374504,-3.3196149647442175,-0.7914267072191884
1168,30.362670466298695,-3.334375977204095,-0.7791349815781181
1169,30.430879849883805,-3.357061969485824,-0.7982554555444166
1170,30.450297823586887,-3.39355828955081,-0.8107790340878425
1171,30.432324509317716,-3.4325182872262765,-0.8191873169959523
1172,30.377683321602554,-3.4465421548815773,-0.8249569057679353
1173,30.314073074014914,-3.4299091903865113,-0.8238393160816452
1174,30.239815246322358,-3.4010857065760396,-0.8192182662901677
1175,30.143148320764947,-3.3400762432511977,-0.8028153004385408
1176,30.051029603283006,-3.236695015885486,-0.7979088234492038
1177,29.95680665271596,-3.1067480387965927,-0.8197865060041335
1178,29.82351981323213,-2.9286671114383824,-0.8217073899578704
1179,29.69481054668968,-2.7276696914650813,-0.8080791350543619
1180,29.563890284268474,-2.5174424383787395,-0.7804325040576742
1181,29.39611653106911,-2.234389266556566,-0.7211346701970812
1182,29.22965532341065,-1.9255974468531898,-0.6458037679115881
1183,29.0696987247426,-1.6345866310081811,-0.5908436910786976
1184,28.90432187875416,-1.3460044399303488,-0.5648661875355596
1185,28.73743397526987,-1.11819602631464,-0.5402082445038936
1186,28.549932862120098,-0.8854088107914353,-0.5295858063989295
1187,28.332442606126563,-0.61705202894159,-0.5340867409123401
1188,28.138436287814514,-0.4103003963035561,-0.5405429237682371
1189,27.94285754492956,-0.1904208554054902,-0.5470702900008296
1190,27.731934202272402,0.07120203965353208,-0.5398972040970285
1191,27.539785250317884,0.288480665898755,-0.5292452574408555
1192,27.31512655693477,0.5619432123178354,-0.5024392733080816
1193,27.07905201180013,0.8459485608994832,-0.4804298961701799
1194,26.849002766526805,1.069585837829224,-0.47282026513538467
1195,26.647911638206885,1.2348685033768574,-0.45632183671935883
1196,26.423461664964258,1.3689526859729313,-0.40115141140750743
1197,26.23004697649091,1.4259033929268148,-0.36331878071514545
1198,25.923098889059244,1.434532806854583,-0.34262819035636005
1199,25.563064276002933,1.3774344135426912,-0.3246785068458906
1200,24.985212599812954,1.2214930017479138,-0.31246778297830136
1201,24.221549874881234,0.9926194345705741,-0.3205919993902804
1202,23.06768512863517,0.7030502509706188,-0.3747888826360739
1203,21.855532611539914,0.49224286824624863,-0.46590795371577454
1204,20.51197512817053,0.3090754735280286,-0.6145667519816489
1205,18.916443128146014,0.18798869444739943,-0.8580342307649471
1206,17.50287598828212,0.13388313829996748,-1.0980470317965487
1207,15.978930533199541,0.04521394398125328,-1.2819294581161724
1208,14.694636462402102,-0.08061302633337009,-1.3674091741517584
1209,13.565824821500772,-0.2178080993001413,-1.4077222405594043
1210,12.45674626857434,-0.4851592684914117,-1.4089477225646954
1211,11.563932279832098,-0.8019804937897003,-1.4107083057434198
1212,10.79660718668248,-1.0320316924035913,-1.4707904470147901
1213,10.189497975698318,-1.1646429060336259,-1.5465727082585272
1214,9.641618938720258,-1.3562980875004575,-1.6139334220253256
1215,9.242324843976666,-1.5565578839844758,-1.6937372224136003
1216,8.882185980444968,-1.7817736737226868,-1.7899555057582814
1217,8.588657370259018,-2.0456344965508473,-1.855780272364112
1218,8.30357767280603,-2.3138431535650748,-1.8636560993280138
1219,8.037066095316035,-2.5782811704638506,-1.844062370113148
1220,7.822887275570284,-2.8274608306778575,-1.7985122617657112
1221,7.639339541718627,-3.0676071233938593,-1.7595784692338992
1222,7.492610639831755,-3.2835007258378983,-1.7273689732891793
1223,7.397658364963654,-3.4318064631130056,-1.7088510844333096
1224,7.362225229582612,-3.5563721754450954,-1.6850049347333418
1225,7.371801024790335,-3.7540664438759164,-1.6467087963425902
1226,7.3899845851042425,-3.9652093567661355,-1.6395682799261464
1227,7.3263143751350315,-4.1611915219383615,-1.6249172496125028
1228,7.037480654415533,-4.288630126643567,-1.607923159508545
1229,6.591135665543386,-4.359826412431728,-1.6093747920662675
1230,6.014422848829174,-4.412347955578042,-1.6289972036333555
1231,5.247336553339727,-4.444976579498503,-1.6644114184298733
1232,4.5138610860597295,-4.485493849322252,-1.7282668205512635
1233,3.737899628301021,-4.535716588255007,-1.8049425534790808
1234,2.8143567764599275,-4.5778531713078685,-1.9009675192250943
1235,1.9297672659693386,-4.611043464492639,-1.975624617385867
1236,0.9024302996259183,-4.6409692776802,-2.031499692974864
1237,-0.46741454401384136,-4.737278973251019,-2.0624375907752563
1238,-1.897988284211621,-4.865593625993768,-2.066432206444089
1239,-3.7737396675654082,-5.000000360908429,-2.0491473595566787
1240,-5.681272869659411,-5.108914915244281,-2.0948495497315855
1241,-7.749248021297388,-5.181692402667916,-2.182465721768558
1242,-10.023809247090508,-5.248796091242448,-2.2368225668162824
1243,-12.770338722406947,-5.389145942832556,-2.2864211558428122
1244,-15.383194533331002,-5.509692830690278,-2.311317767798432
1245,-18.402359463491997,-5.582880986573232,-2.3822794227390243
1246,-21.05897665605805,-5.5933893179605985,-2.4787045937902574
1247,-23.619470464961324,-5.5032980303230135,-2.5988183775063276
1248,-26.022613819269985,-5.336068161637909,-2.73137444825033
1249,-28.50404053259611,-5.151907847060979,-2.819241202169078
1250,-30.481393208934545,-5.024586063649468,-2.875210405686879
1251,-32.16558902303315,-4.9284416452637565,-2.957948499281919
1252,-33.70515385226039,-4.862931111252828,-3.0299411277700186
1253,-34.75520392196437,-4.821162934520541,-3.051304635068946
1254,-35.513047902148436,-4.770842437711296,-3.027370208889285
1255,-36.06245641752551,-4.70260364785471,-2.945537731315589
1256,-36.27451355707493,-4.593267752802278,-2.883991457329825
1257,-36.232078444781905,-4.305106384290088,-2.88130442554987
1258,-35.96127775647394,-3.7967993619721514,-2.9033295911208894
1259,-35.56660291589982,-3.138856585553795,-2.884868493916038
1260,-35.0188659299299,-2.239034900141349,-2.833063119475818
1261,-34.45125668837224,-1.3397041756797665,-2.8252752309576494
1262,-33.8244067125902,-0.41987472055165864,-2.804377683854619
1263,-33.068199247568764,0.5023212924640982,-2.761016961518786
1264,-32.33390801156355,1.194401117803519,-2.782945614927142
1265,-31.464285798376455,1.8133135715847952,-2.8480444582321334
1266,-30.53224467976768,2.27454723592679,-2.875219370382976
1267,-29.783102252884724,2.5633151485225385,-2.874042647297614
1268,-28.940837951253794,2.8856928852382433,-2.8735867284675147
1269,-28.067630853941356,3.163780511178527,-2.8500918018522254
1270,-27.310456355172526,3.3615406788801736,-2.79454970877256
1271,-26.593137219368526,3.519586210318104,-2.718133308882525
1272,-25.828759470367572,3.6947861045418797,-2.6617826693891518
1273,-25.178999320603413,3.8893401187265004,-2.6585626708640584
1274,-24.53902369763802,4.0535520888997985,-2.6968459737407047
1275,-23.76762800909632,4.1729903426734705,-2.789822604059607
1276,-23.039319003565573,4.199849314887816,-2.878219982233877
1277,-22.20623287009966,4.114817198973153,-2.9927574658942397
1278,-21.47986869232816,3.972311187957345,-3.114994278310948
1279,-20.793538256122496,3.819990365467369,-3.2244979314829116
1280,-20.13437755384799,3.676108185196289,-3.295968234497117
1281,-19.43086296788891,3.5152639632746285,-3.2977253362991448
1282,-18.797720953406788,3.423150169638409,-3.325290181611488
1283,-18.14320290844345,3.332686057732762,-3.366497881150901
1284,-17.42245280149529,3.2040599184967555,-3.3714975659879545
1285,-16.743389576833106,3.117090061453431,-3.366641955060781
1286,-15.89482726942938,3.0353378115072367,-3.361306097767342
1287,-15.043034135387893,2.955421716349327,-3.326786842731596
1288,-14.064374429630274,2.8608774755833295,-3.2314715743935065
1289,-12.847920056214807,2.7843037414124705,-3.1035590787231255
1290,-11.700487249545263,2.7349399057439086,-2.977263437461583
1291,-10.517893377132996,2.679856807410322,-2.8554878500235676
1292,-9.290390129328838,2.635490798472175,-2.755455708597448
1293,-7.895502544683584,2.573733450264518,-2.68809728413018
1294,-6.66644205104708,2.4867262403207873,-2.633642793640029
1295,-5.321030032320584,2.399088299973058,-2.5540725625020304
1296,-4.186760115879143,2.332898318824446,-2.47305348143772
1297,-3.094770356777663,2.2725589965597424,-2.392808344072998
1298,-1.9124135131961102,2.240682483216972,-2.2829638088913695
1299,-0.8993060217357217,2.220293989504497,-2.151309446977888
1300,0.04817612160794322,2.182887777759054,-2.0061834872843067
1301,1.1471394440701523,2.1205925814150746,-1.7781869487124857
1302,2.1110056778211983,2.042307172382401,-1.561934210323191
1303,3.120028987657376,1.9294131643152803,-1.4211079874441612
1304,4.373541960820947,1.7372845791406017,-1.2693223346956295
1305,5.538894663825135,1.5160309574478916,-1.1252233481060303
1306,6.743767577677284,1.3090343620731641,-1.0018743306431817
1307,8.137223849125848,1.063119866443792,-0.8891170871931822
1308,9.372160010771921,0.8253234678776228,-0.8039987907771688
1309,10.612013194676033,0.6074998753558895,-0.724860218168691
1310,12.001197525042151,0.32585535375843266,-0.6249515742122314
1311,13.26893508281848,0.03905923993453654,-0.5070360439118559
1312,14.616796394283396,-0.24636294533970893,-0.35926431645121853
1313,16.273844404327527,-0.5873523872669046,-0.152152693438324
1314,17.944686448501862,-0.9718397347964682,0.062205733495541884
1315,19.747562036659335,-1.438252795413907,0.27342322061314434
1316,21.87836112559844,-1.9113741378177929,0.5181298717842323
1317,23.733507295212934,-2.2839415992617536,0.7382814329660684
1318,25.731979740304094,-2.624538705971896,0.9703541820320232
1319,27.400393490151885,-2.7609240524089156,1.2387939748000796
1320,29.006436248475385,-2.9035765137504974,1.481792049982458
1321,30.574170141359044,-3.137591096747924,1.6715268814256699
1322,32.274105029978706,-3.40131728953343,1.9129244922973831
1323,33.72181493561229,-3.6639890861811386,2.1018628542216766
1324,35.06606440518464,-4.022904404231247,2.17989651043046
1325,36.48294212853662,-4.453934277046636,2.1843837190340025
1326,37.65883165485745,-4.856198162883887,2.173656082425809
1327,38.878464986295505,-5.367953451205066,2.098882978879715
1328,39.90360407275854,-5.859094549638981,2.0089970557943637
1329,40.84991950272632,-6.38032169760689,1.9317081016175341
1330,41.77688021824105,-6.939774104652936,1.784781384137655
1331,42.60617181447967,-7.495107860913198,1.5651073490059988
1332,43.299498475101736,-7.993949322209653,1.3188407811679115
1333,43.932668671042535,-8.50760650875942,1.0461735729995527
1334,44.65240289182848,-9.15061998634851,0.6971136422960281
1335,45.3070554284031,-9.758066016297377,0.37370072145971467
1336,46.12436284035429,-10.511650856321369,-0.013766933087998375
1337,46.98922407972918,-11.356580776600438,-0.35931722373607133
1338,48.12967937618842,-12.437549090693112,-0.6985600949137831
1339,49.40601382707425,-13.53920264485096,-1.022725617208053
1340,50.46309801404644,-14.43163707084442,-1.2501856944253142
1341,51.37721522559085,-15.351565932520916,-1.485529932320866
1342,52.18011702644931,-16.39036038732109,-1.8097988047347435
1343,52.67309526971605,-17.25886384962896,-2.127824972781914
1344,52.96660780317286,-18.068715726014617,-2.460671662901284
1345,53.098396512173515,-18.86232306784086,-2.831079168376073
1346,53.025081299147054,-19.46637048917998,-3.112886530370121
1347,52.80954477432102,-19.991272118173406,-3.3878277142930915
1348,52.48038259841082,-20.500226877339372,-3.689902073938201
1349,52.18360060238923,-20.869233701569343,-3.909327328964258
1350,51.917624346542226,-21.143764335899906,-4.097054084785675
1351,51.691872747562975,-21.433311511736722,-4.200054333301364
1352,51.53880795183278,-21.718530878663007,-4.213355380968228
1353,51.332205774711504,-22.016672152355273,-4.253640113941532
1354,50.918854164409446,-22.260657680977275,-4.259016797148545
1355,50.17125202453521,-22.495242072653717,-4.247224379767792
1356,48.90429471488069,-22.77859773711616,-4.301815060151456
1357,46.863396066470436,-22.832010660846308,-4.490168724891924
1358,44.62763609233501,-22.692420615276234,-4.807089711911395
1359,42.303819288108976,-22.4520228283453,-5.166952307832266
1360,39.84945194267216,-22.120879995241452,-5.434270807864765
1361,37.67222856359752,-21.942405581495528,-5.698570716707302
1362,35.678892796780296,-21.810385688044594,-5.983806037822391
1363,33.5545104833355,-21.795370974169465,-6.307121963092281
1364,31.642858991604474,-21.871558555796508,-6.604002138894671
1365,29.47058254676461,-21.805819471346872,-6.8865609992362495
1366,27.792468315209533,-21.674042056826018,-7.083982872524528
1367,26.464590451055045,-21.510968810809615,-7.221517736177506
1368,25.31904147831468,-21.35943395957599,-7.271307908532133
1369,24.354299344100916,-21.257053383123584,-7.304904596349752
1370,23.771934024123418,-21.2058926838862,-7.344249743793983
1371,23.34537359801537,-21.247521619797006,-7.370306273336641
1372,22.976768430302087,-21.370856428561925,-7.387001404415716
1373,22.738144057409578,-21.448189707366147,-7.3886303824164585
1374,22.537703609271887,-21.52323475491572,-7.335525428927563
1375,22.38495121746335,-21.619734826390417,-7.264951650033428
1376,22.254202819676834,-21.717690722112792,-7.182026033726112
1377,22.137407997254797,-21.812339222787365,-7.126477411530894
1378,22.099548215515238,-21.828442223333177,-7.112208176685507
1379,22.103856579287996,-21.849655976512764,-7.116325106645685
1380,22.14573442680531,-21.887737750836724,-7.12563942589093
1381,22.234970077150223,-21.907746002777255,-7.115473460516428
1382,22.34780292916425,-21.95365548789665,-7.0772351641236515
1383,22.50688362706651,-21.98864131948577,-7.010373597815183
1384,22.651875131139512,-22.03949620558944,-6.934621538848359
1385,22.81275345385787,-22.08709922724617,-6.856349972425006
1386,23.01124791632927,-22.126989914218434,-6.763001546599494
1387,23.206836112228853,-22.124563364507342,-6.731172887635631
1388,23.424362149187846,-22.13838999371858,-6.7202523759799755
1389,23.65242406163055,-22.19094899362979,-6.720889296293183
1390,23.837594398515016,-22.245147877504373,-6.743395772094561
1391,23.996737885530774,-22.3084456541456,-6.771541486858036
1392,24.129708937101633,-22.38667611702401,-6.7997253848648
1393,24.223655206423956,-22.443539296350437,-6.831039698019613
1394,24.313720426004355,-22.49086108509151,-6.881097230410001
1395,24.419173518952974,-22.57352285171291,-6.949289916115228
1396,24.531383138190762,-22.673597551467182,-7.006712159794812
1397,24.637667777336706,-22.820465338821894,-7.060468269660831
1398,24.71115651269482,-23.011027897615527,-7.102665044244631
1399,24.744589309155348,-23.191655434439333,-7.102749568522123
1400,24.754535421269182,-23.407475426719287,-7.09749323016224
1401,24.737410441500984,-23.6826892493296,-7.070042565092901
1402,24.7002388367731,-23.960099063005455,-7.011709337533701
1403,24.609260115288368,-24.333893302401513,-6.939663966958025
1404,24.404334565277537,-24.85341292116022,-6.861863140894501
1405,24.092771278404992,-25.448392542837816,-6.81819798430517
1406,23.72817652061733,-26.060562908977527,-6.84093416116945
1407,23.343032633258616,-26.670825686307797,-6.882090604115657
1408,22.99354342014061,-27.282775587532278,-7.026885287355803
1409,22.669243689495204,-27.807383959379695,-7.224312099383184
1410,22.334487945084646,-28.23041595428378,-7.392486825618427
1411,22.12503483067391,-28.451585967847937,-7.448543611455999
1412,21.936584006940237,-28.66804290808161,-7.425107410633445
1413,21.862914078092377,-28.828809138855444,-7.374286598403904
1414,21.84929174634231,-28.931565491766655,-7.290875273847541
1415,21.903767613307707,-28.888282260426514,-7.18199871274753
1416,22.032983284690005,-28.65747264579332,-7.0201954896156575
1417,22.25955113332577,-28.21971249644485,-6.795611959284306
1418,22.626767561682335,-27.43091969695036,-6.477666191809453
1419,22.99010082744704,-26.620751189520078,-6.184550761477698
1420,23.33969961852107,-25.78399571925297,-5.926454471872441
1421,23.676321646286212,-24.884792227070367,-5.681447463999638
1422,23.896236533902346,-24.269510729444523,-5.543324955325565
