no.frames,yaw,pitch,roll
1419,3.737098363919263,-5.937564619084492,-3.2653122946744286
1420,3.769741029598478,-5.953495310939941,-3.2945853384051054
1421,3.7955364493089148,-5.934736897801185,-3.3144476961980565
1422,3.807588348751991,-5.914749040626207,-3.3260890981221216
1423,3.822871021146681,-5.928144004156951,-3.35417219807861
1424,3.8322253756817766,-5.934055580897779,-3.353745312419709
1425,3.823013602503659,-5.9299480425239866,-3.3415421455315237
1426,3.795012660605443,-5.935082252046081,-3.343159615293102
1427,3.7706148645422495,-5.945057397460795,-3.3519133326145343
1428,3.76689626356756,-5.946210855025332,-3.3540524566512895
1429,3.776890510613759,-5.931932228593555,-3.3419997669578656
1430,3.780036657919863,-5.905051171099084,-3.3227058158324985
1431,3.7796225788307285,-5.8915433343894055,-3.3238671582675394
1432,3.7728880306759,-5.896239981363886,-3.3161926102598795
1433,3.7617501569495024,-5.903273677071531,-3.3060398784843796
1434,3.745297983655442,-5.926737827540521,-3.3125461133996716
1435,3.723780681534467,-5.963281770846316,-3.3158752173290007
1436,3.7101718856798174,-5.994639374067726,-3.319407056903337
1437,3.7060426207012642,-6.024483937430091,-3.330206837187885
1438,3.7029498341025233,-6.040445079166183,-3.337558662005485
1439,3.6951958829942377,-6.048734434824288,-3.341916310811551
1440,3.6880570741204295,-6.043629253841938,-3.3438554389171107
1441,3.688716185577773,-6.032793497601872,-3.342365394524715
1442,3.6986310318914173,-6.033008223417919,-3.340808115641043
1443,3.711343686813502,-6.052986262116219,-3.33988817704611
1444,3.734125513940627,-6.074500252079213,-3.3445824251942193
1445,3.7549541372597917,-6.073613174055857,-3.347540102481918
1446,3.7783432025110013,-6.068487502339569,-3.3558159213082113
1447,3.828245520683839,-6.085236969771918,-3.3819108013083663
1448,3.91345683236139,-6.112609552132869,-3.3949527266842523
1449,4.019203692304164,-6.1385273423311615,-3.3938880623001086
1450,4.184476679716038,-6.182156333839101,-3.3924784705613575
1451,4.364490615744142,-6.233992718069396,-3.397427409697437
1452,4.567694958862588,-6.292614096574585,-3.409880374655337
1453,4.809184392973196,-6.350399623891259,-3.4239599174572244
1454,5.025989956788537,-6.3892175618269045,-3.434603244147784
1455,5.22541061424654,-6.418536813858741,-3.4664851995828374
1456,5.4851148114318455,-6.4584625320978555,-3.5187966469716856
1457,5.6999073102064015,-6.506512399452706,-3.5543451233310424
1458,5.919584426945052,-6.566224482649753,-3.598377123365497
1459,6.165302705175906,-6.659110210310242,-3.653359013151588
1460,6.374539366083356,-6.761548412051129,-3.706434501736135
1461,6.576775503066154,-6.872294325732601,-3.758018322519386
1462,6.810872973812977,-7.001251379200597,-3.8114080581068697
1463,7.014031963005569,-7.105817202148608,-3.8408879258510917
1464,7.2133652806650375,-7.224303917465081,-3.8605103925549265
1465,7.439422272793035,-7.36140731834391,-3.8867344054668997
1466,7.633676415126784,-7.482274373919399,-3.911006270260718
1467,7.819869161217477,-7.59109202415934,-3.9298409017382583
1468,8.020366147157368,-7.709530927763292,-3.9631659597978257
1469,8.187730847045112,-7.807850491982838,-4.001641852649272
1470,8.347951210927215,-7.894008428667342,-4.0388508910274385
1471,8.514641082050023,-7.978455766011528,-4.06125451122464
1472,8.653271384713335,-8.042724863902597,-4.075971513168636
1473,8.815977103865885,-8.122533962537313,-4.108892776319901
1474,8.94218882587661,-8.181429659752787,-4.112866310346233
1475,9.058892847340562,-8.239486980822697,-4.112792885216292
1476,9.158620295737695,-8.304043822552561,-4.118970841498303
1477,9.256492478932952,-8.391815915840805,-4.131595268054955
1478,9.332084726714468,-8.488477678381308,-4.14135696832449
1479,9.416530133770785,-8.577852452805018,-4.145397911812986
1480,9.521148037334218,-8.657733318016748,-4.146005803586451
1481,9.627620352318953,-8.72240197685532,-4.165854173010763
1482,9.757033751507338,-8.780121399891518,-4.185653189356255
1483,9.903092456897223,-8.86618240253345,-4.194067196979141
1484,10.080992809150915,-8.956478862062694,-4.2127944471267025
1485,10.300356161526157,-9.059823727852596,-4.2440244101512965
1486,10.568544663970398,-9.158309384823564,-4.272215572797167
1487,10.842342504829897,-9.220221727349488,-4.288630126643568
1488,11.150043872655612,-9.265972627667793,-4.297874435881194
1489,11.46686105574156,-9.287680472161679,-4.298358102580165
1490,11.809803924597201,-9.310844341523588,-4.2961011336150605
1491,12.133852729095487,-9.327961195840405,-4.293075335237028
1492,12.495237258494441,-9.335077097783913,-4.297632389086563
1493,12.81405997216447,-9.334680107042887,-4.306106588240389
1494,13.171768976163474,-9.316887991965977,-4.328432096645347
1495,13.500429803465014,-9.31856151752605,-4.36871640272836
1496,13.852891472014978,-9.306201753337076,-4.431680109267035
1497,14.282067015991444,-9.2360467174046,-4.506583424822872
1498,14.691204264467652,-9.104668591642273,-4.554548853413995
1499,15.139368659757288,-8.88171368019781,-4.579493096699206
1500,15.713227386025743,-8.54362033677787,-4.619201619828586
1501,16.292122074520265,-8.206406880370473,-4.658176798394098
1502,16.893877592928053,-7.841541527478192,-4.658466656901249
1503,17.5755417148782,-7.417503640781652,-4.6480970648582485
1504,18.176941634678553,-7.037587803878413,-4.6539027728070685
1505,18.763665124031604,-6.65790168389825,-4.683725213920697
1506,19.39342537688644,-6.237751913966257,-4.733557889698604
1507,19.939011407528728,-5.850648726077183,-4.780873932644337
1508,20.516375704247572,-5.393073760394107,-4.825061723542349
1509,21.115626121722098,-4.915922468159731,-4.866669169943599
1510,21.614549041113037,-4.51552339685037,-4.888374199448244
1511,22.09496663010014,-4.127608112743044,-4.902063290389042
1512,22.61231757860133,-3.712316781205577,-4.90049745680402
1513,23.053489556679995,-3.3695995523568576,-4.871120685297831
1514,23.44872306690832,-3.0461018300548615,-4.8133598069031525
1515,23.893707745569202,-2.656847872623941,-4.72402671018586
1516,24.285695496769666,-2.252311615061663,-4.609247537041117
1517,24.617065445363714,-1.8497069700949214,-4.485732907884851
1518,24.941304370250563,-1.3784163141451171,-4.328891003707479
1519,25.171688722544804,-0.9595466213895507,-4.1856151961204136
1520,25.357625463665954,-0.539728617221716,-4.044418323502076
1521,25.517747369617545,-0.055706024859601126,-3.8731052270351545
1522,25.644957262661354,0.362768150082371,-3.7186660565206386
1523,25.78062966142702,0.8369606480376791,-3.524806556720529
1524,25.90251560982346,1.2527259967478968,-3.35965148895344
1525,26.014018329419166,1.6738118860355313,-3.203407232430259
1526,26.145363496828047,2.1557659211092255,-3.021217505887539
1527,26.26715599258767,2.561312436182264,-2.872477667493174
1528,26.39256108738288,2.9875919474149937,-2.703156025539969
1529,26.528030279616743,3.4316377072841413,-2.5248505314814746
1530,26.68432092809109,3.9238761521828467,-2.3353120327401267
1531,26.83563539767499,4.3767626985348365,-2.153306418090229
1532,27.01084290016875,4.904749953466365,-1.940598849235474
1533,27.160861331592702,5.394960615477475,-1.7401078094482718
1534,27.29822072757184,5.916794272007296,-1.5317758680669462
1535,27.421597312170057,6.506149969596196,-1.3069324334369798
1536,27.49025727412767,7.016132514360931,-1.1011725732875544
1537,27.51828928902321,7.494855207719567,-0.8914308137400468
1538,27.50576081738277,7.937306580200257,-0.6894590814237684
1539,27.466200488965125,8.395061948669172,-0.4857785745408331
1540,27.426513279446855,8.764841767547688,-0.33411446640450937
1541,27.382470150413944,9.148592940167608,-0.20539184277049288
1542,27.327938925298817,9.500351100147459,-0.1101307155881505
1543,27.285261904477633,9.806685114517336,-0.04633433844733151
1544,27.23603214156469,10.219218901706924,0.017420567306249427
1545,27.19944561650772,10.57911322426217,0.0580702274374949
1546,27.177727588095884,10.956353296981654,0.10184118058627284
1547,27.151248179455212,11.431846557562901,0.17447140343582376
1548,27.13342542954204,11.917609642008552,0.25198440438627473
1549,27.118788850479415,12.44923509291349,0.3368512911476398
1550,27.085695843943466,13.088315729494314,0.44439624656494237
1551,27.037237161371053,13.655665406602234,0.5428325312099544
1552,26.95391927804782,14.213877466718358,0.652244262676969
1553,26.85342212659176,14.79556576639725,0.7674410575630743
1554,26.743765219576034,15.333774515696136,0.8819512050044139
1555,26.651586150356067,15.761534064914207,0.9736119687741629
1556,26.56383457573949,16.176889738365396,1.0717547879952263
1557,26.49382057654475,16.484996771462257,1.1522552695580934
1558,26.43380049910147,16.713406956983352,1.1931605165755972
1559,26.342068772152302,16.885300140993635,1.1507250896130397
1560,26.293391531236438,16.920794847891628,1.1171420385803421
1561,26.23910695081235,16.894540155410745,1.0618616591832235
1562,26.187904288546658,16.81647600871324,1.0041727959863471
1563,26.136229355797347,16.67587563431656,0.9574253811777838
1564,26.048132413215907,16.469088441336623,0.9049783870351867
1565,25.961427528165984,16.286857434999295,0.8602911280043299
1566,25.867512145637185,16.10277193676454,0.8149275201731616
1567,25.742094893636683,15.901508377392144,0.7688712351209405
1568,25.566989788749662,15.626794907756613,0.6846963585699768
1569,25.39780234020017,15.34764861722377,0.595596382092295
1570,25.22209108530334,15.034205910767582,0.48463926698774024
1571,25.018457572697088,14.620797036460683,0.3492419211280693
1572,24.82587784539518,14.191212183577433,0.22646094833361824
1573,24.582084736680386,13.64243115891285,0.063222651264247
1574,24.331461216538735,13.2005547547589,-0.06363530407371519
1575,24.04364961367999,12.872586746401282,-0.16657874644151355
1576,23.717791584329547,12.619274165740102,-0.29614216368178703
1577,23.43922528948187,12.398822584200051,-0.3967837723026316
1578,23.15926353917687,12.157803599601815,-0.4733583559679166
1579,22.89823216333845,11.879250028748139,-0.547218473087099
1580,22.69395236410864,11.612751990471093,-0.6092015851076982
1581,22.52784799397213,11.344496695650022,-0.6879033457809216
1582,22.392515385131034,11.091197321640282,-0.7850168415829103
1583,22.30837876047818,10.912080475910088,-0.8461951652322035
1584,22.229746874239282,10.78791151738609,-0.8906245312648826
1585,22.13722357264621,10.692179250443138,-0.9609981036689916
1586,22.062468890026906,10.576943861954767,-1.0165180425620692
1587,21.99157503687047,10.423141958527534,-1.052269925768604
1588,21.925092072537943,10.212791920419978,-1.0944017286592072
1589,21.86753471802045,9.986504591171968,-1.146814773539511
1590,21.81722818255011,9.729288695095816,-1.2160943259585282
1591,21.75656293185093,9.4479654188857,-1.2899153148586562
1592,21.71589733517381,9.230776657084434,-1.3638530031702802
1593,21.686137343375407,9.062895831455648,-1.4412215343696282
1594,21.65165325087097,8.92615720695294,-1.5306160134398819
1595,21.6097868597078,8.83050317117019,-1.6394794877090946
1596,21.5474932217722,8.739060655848343,-1.7672565414163146
1597,21.460871191318972,8.643174873567833,-1.8927128312389172
1598,21.372414424547372,8.563114278262432,-1.97292497783432
1599,21.27491846354916,8.48407440254742,-2.036207601464058
1600,21.15830670041607,8.400004269959044,-2.1025228194503383
1601,21.037344502518103,8.348532544532869,-2.1697694641098946
1602,20.92599716424469,8.327054146836993,-2.2480772902716373
1603,20.8124198478733,8.266449255076292,-2.3616098325778463
1604,20.712852462814197,8.162231529014262,-2.4538323143171947
1605,20.621531284705647,8.040651872965261,-2.530975913927169
1606,20.510491193125535,7.912350573826135,-2.5967586318553675
1607,20.403636515579123,7.784856473383185,-2.648710790185102
1608,20.2693054882563,7.625378521662873,-2.714715021968872
1609,20.13631785870072,7.49051642821378,-2.7683064610301864
1610,19.994948656898234,7.366822627929115,-2.8117743316664034
1611,19.84533143784619,7.262289846224825,-2.865963108217219
1612,19.73209391139938,7.16281511687958,-2.9173920584964192
1613,19.615644601796156,7.047932209394283,-2.9552441492925228
1614,19.516954865084948,6.91772692871729,-2.98978826269375
1615,19.418792741874714,6.734837459693359,-3.0183345335901484
1616,19.33303525517824,6.533707445399739,-3.041227889765129
1617,19.227688419570526,6.257923929964766,-3.0711401011291746
1618,19.121528490661944,5.973489521522405,-3.0880684653757395
1619,19.013823222283605,5.6433665949764,-3.099867158102116
1620,18.889590388033692,5.224755764541136,-3.089930967505527
1621,18.771336863383958,4.8099566375084475,-3.0471763925160738
1622,18.642921484477082,4.371177425252253,-3.007307009806577
1623,18.489419505850016,3.8722109509589835,-3.007233798916075
1624,18.35539193653991,3.4396250275493028,-3.0186999477141674
1625,18.193645722837527,2.9596884791319704,-3.008005394744539
1626,18.004868737215666,2.464086352190417,-2.980052068028356
1627,17.817739138619075,2.0204183958408928,-2.9720317402689163
1628,17.61469800795771,1.570972971402134,-2.9827775195176125
1629,17.388166900651314,1.1092029328599786,-2.973930741122539
1630,17.083822915573656,0.5948117147699119,-2.9352456974086545
1631,16.785228190718474,0.13458401975203,-2.9052990281082303
1632,16.41420032045118,-0.41081692935184133,-2.9075820126120355
1633,16.050557229771506,-0.921103450765714,-2.9267506727965156
1634,15.66892905826557,-1.4616559476856177,-2.9512051268103345
1635,15.184777833722874,-2.149505835807349,-2.983073351279231
1636,14.793877255868233,-2.727472899311427,-3.0092580907105857
1637,14.37668268858186,-3.3335157932690302,-3.0047395060111137
1638,13.90397060281705,-4.057456854385671,-2.9773289644102237
1639,13.480260091026347,-4.728039478915191,-2.949287108735772
1640,13.06201131350417,-5.388677217293747,-2.906860789291322
1641,12.59516193020572,-6.1150910653907005,-2.8717357321685384
1642,12.178292762208233,-6.726624423179109,-2.845146118051022
1643,11.703362345713373,-7.3811766178836145,-2.830859322261739
1644,11.274398621903298,-7.925597833316414,-2.8308800262161955
1645,10.837392285022947,-8.452286256295329,-2.8429269529532233
1646,10.403905985583123,-8.932883852218596,-2.8599360576528494
1647,9.9353072058748,-9.430610821547576,-2.8813481813299076
1648,9.522274173920174,-9.881575696750211,-2.9101160058832747
1649,9.121162380320254,-10.356173171962206,-2.9431076505886415
1650,8.813254397594005,-10.772073621247257,-2.9660948466927533
1651,8.541469771343817,-11.183155190693869,-2.9822234219323587
1652,8.317451607242552,-11.577359958057542,-3.0071953792067743
1653,8.12005432164779,-11.99922959093878,-3.0390328198921264
1654,7.980930022134423,-12.346799111707048,-3.0603960294231136
1655,7.8428704374626745,-12.693119765893377,-3.0962542113280045
1656,7.715188891641391,-12.981144050821648,-3.148919120042423
1657,7.579904937210312,-13.225509399298023,-3.212364642205311
1658,7.395003107357649,-13.444267464432247,-3.2933046814284013
1659,7.2215555977757795,-13.590895000232338,-3.3693110576430616
1660,7.022947373263829,-13.725614796133824,-3.4572945647895192
1661,6.805887749002218,-13.858842552399878,-3.552846968111128
1662,6.602169718153366,-13.989092726081537,-3.6277822882076047
1663,6.414732794481392,-14.118305627511997,-3.6917107884749667
1664,6.173665485963951,-14.293144338281316,-3.7905692077819375
1665,5.973262503325444,-14.431374095013659,-3.8825658670077274
1666,5.780854594924011,-14.548292567460816,-3.969328054284068
1667,5.562648094371592,-14.653858987731608,-4.054245978515993
1668,5.3832847537518065,-14.73947290918776,-4.111868240847384
1669,5.218913344027345,-14.830759735827492,-4.1554096749121845
1670,5.056586753399499,-14.940631805282651,-4.191776076790809
1671,4.921172158797388,-15.024574360745468,-4.215454400525901
1672,4.79868844140425,-15.115195503505015,-4.244108080648206
1673,4.65840731915089,-15.219425545649635,-4.269176179881733
1674,4.536698862813113,-15.287229926115932,-4.280856925435804
1675,4.4206406482975105,-15.343256191330152,-4.2778486948353756
1676,4.269479401327975,-15.423953183235115,-4.28007957508482
1677,4.140920905959559,-15.487749999698924,-4.296135284838289
1678,4.011942715355525,-15.543243577142377,-4.2689947554450685
1679,3.853164117250892,-15.600099847527034,-4.219608412542407
1680,3.7013374869688525,-15.656961240817488,-4.172278732473862
1681,3.526151459988898,-15.70575918038818,-4.124420096054676
1682,3.36896193824631,-15.73901818689087,-4.07996464494461
1683,3.2066543442363846,-15.752944451337298,-4.020531747997458
1684,3.0671937566554606,-15.748183977419124,-3.959872110053743
1685,2.9348759328688407,-15.753825514659313,-3.9067873592937947
1686,2.8345474009118177,-15.773631610721337,-3.841347686693803
1687,2.748951060435344,-15.79850382088494,-3.7809211650051067
1688,2.6551288026238558,-15.821681401189972,-3.72607166893126
1689,2.569882059436615,-15.836391725320759,-3.6727378553650922
1690,2.466905901063881,-15.830328918349414,-3.6070023481036015
1691,2.3670793050825214,-15.803156723118455,-3.543507563665682
1692,2.2561829236373594,-15.76981879212044,-3.4725292897786173
1693,2.1270424913691475,-15.731755265983148,-3.3802382632967913
1694,2.007407120157785,-15.691432030205181,-3.297065577355402
1695,1.8741369017918217,-15.651703431837575,-3.2156555394536532
1696,1.7330816602738706,-15.610485745189722,-3.13963947381568
1697,1.5677521191057224,-15.57746951103872,-3.062485634723436
1698,1.424558495889995,-15.560070282448649,-3.005311532794042
1699,1.2644527592407484,-15.52762707466912,-2.9298872151752944
1700,1.1192443551333913,-15.50125398338138,-2.867657435779636
1701,0.9779166954344181,-15.504189153634375,-2.834661806268404
1702,0.820795452995557,-15.49599321575516,-2.7667180194934144
1703,0.6849396840555327,-15.477080135424561,-2.7056684610854336
1704,0.5523433560440634,-15.453292179542895,-2.653029378953378
1705,0.3934755595552616,-15.435062066995318,-2.607296205227622
1706,0.2640307768294095,-15.411473747123534,-2.574268523024657
1707,0.14175297018979383,-15.377174384910802,-2.535545938348538
1708,0.011975844404404102,-15.319532602304399,-2.4831984191215124
1709,-0.08350607164111695,-15.261843762347814,-2.45397041182785
1710,-0.1625723336248988,-15.208672415494853,-2.4144401345093396
1711,-0.23205879520313172,-15.15932583965219,-2.376209108669446
1712,-0.2722338072199338,-15.128537186832023,-2.349909546218799
1713,-0.30224816594580683,-15.106285969302709,-2.3293765252697685
1714,-0.3202792514361481,-15.08396134659237,-2.309720575105652
1715,-0.3379274728127036,-15.065844892142714,-2.2910276789880175
1716,-0.3681811816406514,-15.061027051026944,-2.2686898196718532
1717,-0.43151440326054696,-15.057024353966565,-2.2409396655535576
1718,-0.49484319592971865,-15.020966127431233,-2.2084615642958485
1719,-0.5498645843816671,-14.952387894628956,-2.1823225016299963
1720,-0.5448677141088801,-14.844536695087115,-2.1591236740490354
1721,-0.4407250199407661,-14.734724387678995,-2.1388627418212987
1722,-0.23388021452856247,-14.62947277820324,-2.1146882069577106
1723,0.10394948786288899,-14.519666023272201,-2.0665201458439024
1724,0.4810098752716068,-14.456875018130347,-2.0417673602855904
1725,0.9482431524708796,-14.386989080464968,-1.9993002288431285
1726,1.3547425161594207,-14.289324689732192,-1.9497781715588316
1727,1.7453507971083737,-14.131059001629477,-1.920156193835925
1728,2.1618010407924575,-13.909714767929012,-1.912335179252766
1729,2.5088728417233996,-13.691236730672326,-1.9156638382349276
1730,2.8435148688537843,-13.455448943432668,-1.9181365868279603
1731,3.163067391435393,-13.212561138304775,-1.9110825749127636
1732,3.516757627621943,-12.946339637083922,-1.9217619329524878
1733,3.853812556566763,-12.7174728999913,-1.9414957360048262
1734,4.249326638986411,-12.478825925672739,-1.954046174376528
1735,4.609957511179191,-12.282313955606655,-1.9789458937410493
1736,4.974480005570458,-12.076319531717786,-2.0154689410644266
1737,5.395610769389684,-11.840066929535151,-2.0635786561415
1738,5.798843361420685,-11.60373390308881,-2.1138969743889375
1739,6.1817984537810355,-11.373878168157193,-2.1526791096144726
1740,6.631332886007168,-11.083743142403318,-2.188690781889488
1741,7.027427916527927,-10.829059494188169,-2.2072511300100337
1742,7.473529057904812,-10.547240336976552,-2.2097650596553042
1743,8.013576883979571,-10.204802488544015,-2.2054729377978797
1744,8.519255565824725,-9.904125724514708,-2.201089248966621
1745,9.037106074482033,-9.616847940215811,-2.1952509472526556
1746,9.664126302388906,-9.27440049156677,-2.196421467729363
1747,10.197937596738626,-8.975003422087125,-2.189332604477646
1748,10.730194839984284,-8.667177376814909,-2.184104322370251
1749,11.310750037688145,-8.333351359107521,-2.1857702436541135
1750,11.877354190362311,-7.9945666055695055,-2.1613531085904114
1751,12.458508471692923,-7.643628935356109,-2.126172498396307
1752,13.132281624305683,-7.256583825662822,-2.090637042049546
1753,13.733884804324855,-6.918006114967181,-2.0509853157610785
1754,14.3373611789381,-6.581967769667735,-2.004077008573505
1755,15.037715082370074,-6.199184844721486,-1.9478042522720713
1756,15.613814128882307,-5.873076914209252,-1.8961291971671053
1757,16.19241385055648,-5.565101432870259,-1.856370228344714
1758,16.841844438491766,-5.240142171276383,-1.7996616576373972
1759,17.40219853962108,-4.99803922691454,-1.7414784400128087
1760,18.01142036505786,-4.774697257033197,-1.6869425687390953
1761,18.51589348384772,-4.602990179165101,-1.638816107395162
1762,18.97527308710974,-4.449658509012004,-1.5863476852931275
1763,19.375710936048474,-4.280800958718466,-1.5174764015808337
1764,19.76537707783192,-4.066912901207313,-1.4361843629910123
1765,20.054007645645456,-3.8509827890188157,-1.3488145068624255
1766,20.284587614607723,-3.652716970154895,-1.2631790965747522
1767,20.454580386061778,-3.4832190217905166,-1.185279216553318
1768,20.481577663800067,-3.394195850199454,-1.137987618713387
1769,20.264469884907562,-3.354688032581162,-1.0926508476312704
1770,19.77521988749746,-3.3798341936062037,-1.091101884615333
1771,19.03193624499666,-3.4537210659566755,-1.12086076644932
1772,17.890051785240047,-3.6201190122214255,-1.1418482868339286
1773,16.767171656440862,-3.803281419024122,-1.1395357279533753
1774,15.563932852234968,-4.0309786071830125,-1.143445365033802
1775,14.40921610649741,-4.276952969641211,-1.1622234248403873
1776,13.031153121975606,-4.622649368014644,-1.16588772358385
1777,11.81009079487232,-4.964381111918409,-1.1477349255772729
1778,10.449176847094634,-5.2883572451736,-1.1208925696034298
1779,9.26403221524119,-5.546172740452521,-1.1262362465478286
1780,8.095044527097084,-5.767404591628641,-1.1532541302612094
1781,6.803706339618507,-5.994128813280463,-1.1951102816043688
1782,5.707015033540804,-6.2229375402200855,-1.2307540726749508
1783,4.684199126766659,-6.464168774609024,-1.265699016288981
1784,3.6490124042146697,-6.709353866867225,-1.27945725654406
1785,2.837243850488477,-6.910310127370593,-1.2725913360833365
1786,2.1386995349973157,-7.090694186722512,-1.2662018903230927
1787,1.46245268857846,-7.2275055946427385,-1.2583263408011753
1788,0.8992785942577447,-7.285194217863502,-1.271037357133697
1789,0.40902864711556197,-7.292220832042738,-1.2986253001727135
1790,-0.12355984113185126,-7.231182827603853,-1.3407914675452741
1791,-0.5933209152763831,-7.1388999189802105,-1.3850971974466704
1792,-1.057075378956577,-7.042158518217236,-1.436137832201778
1793,-1.5525397159986514,-6.949540500715665,-1.5041109128868009
1794,-1.9518724726014023,-6.876098345109951,-1.569139439002949
1795,-2.292078884923062,-6.8038745343929055,-1.6391056425933122
1796,-2.605268903238729,-6.701349673923079,-1.7220901052312039
1797,-2.8203282664994695,-6.579061927461291,-1.7970717282953295
1798,-2.977431416968361,-6.41777780292249,-1.8612209300868106
1799,-3.0981320813415114,-6.229560743074936,-1.921118826218711
1800,-3.1797180665608433,-6.061236770757899,-2.0076504878091157
1801,-3.2524705068405266,-5.853150621489165,-2.0983568423051193
1802,-3.335522630855354,-5.565600040729393,-2.1993878961730693
1803,-3.4124621791203738,-5.289072286409945,-2.3139851628380774
1804,-3.502966872968303,-4.972729481831298,-2.46368099335371
1805,-3.584753494447318,-4.674916600470304,-2.6116671349105616
1806,-3.655378631115255,-4.36607950140484,-2.753988502587803
1807,-3.706396935798152,-4.029298367000177,-2.8881608495603146
1808,-3.733616446066684,-3.6641828901676,-3.0211483504107965
1809,-3.732035261586113,-3.29952553265357,-3.1391807801986937
1810,-3.710839961735998,-2.86149036520003,-3.2415554674280767
1811,-3.7044686932768944,-2.2030586260127656,-3.3657241508941422
1812,-3.711735140962715,-1.498283710199967,-3.482150543142627
1813,-3.7047162869590573,-0.6350178856116131,-3.60219988444096
1814,-3.6908928755525117,0.11403474226980682,-3.7032704252323576
1815,-3.6686779712209585,0.8165331575584335,-3.7857185060398413
1816,-3.650610266571996,1.5666794621663183,-3.8679288115353154
1817,-3.668195585192858,2.2980398044884223,-3.9316923249275257
1818,-3.756944507521235,3.043162540740365,-3.969934658805367
1819,-3.934738363114603,3.8678054431625246,-4.01121273295902
1820,-4.121857900531969,4.5571247791675935,-4.042192588220333
1821,-4.327196249254772,5.29767924844407,-4.063050399707116
1822,-4.54040427053339,6.063004523450257,-4.096181966846597
1823,-4.7060563365230985,6.726326121084272,-4.12096740738629
1824,-4.850249958234427,7.472577134083705,-4.136822112770055
1825,-5.0203305840962695,8.446587877417137,-4.179444070083049
1826,-5.152499714189474,9.319917173937958,-4.241484839813977
1827,-5.265637340087222,10.238634674382405,-4.275898275420962
1828,-5.3636602155549715,11.340593041434996,-4.290965643422097
1829,-5.435049455754372,12.38689281518149,-4.303129028465166
1830,-5.502746278508545,13.45883062909326,-4.327269247494421
1831,-5.5698738468680915,14.62272991181053,-4.376021349376906
1832,-5.635248214847907,15.628710708235879,-4.417104794083463
1833,-5.727661155543506,16.572099231902268,-4.443947925515165
1834,-5.851220005920622,17.551972722196254,-4.496721917739155
1835,-5.962128313281779,18.301666715269704,-4.5594324783356495
1836,-6.055215483212448,18.940693037154887,-4.639519985144447
1837,-6.107401905329967,19.51436804536635,-4.726523591494144
1838,-6.078978331225031,19.92315665452785,-4.802950246588228
1839,-5.98830835201889,20.275274171874234,-4.867597209297273
1840,-5.847707201945749,20.62059720821587,-4.924032261681291
1841,-5.697278946688689,20.877065550622582,-4.966240219132904
1842,-5.524763338610662,21.124682311367323,-5.001113263895384
1843,-5.367405750962542,21.31070610872972,-5.02554504899295
1844,-5.2475773194634865,21.40086621098981,-5.049295953363107
1845,-5.178173972894815,21.345437195669984,-5.071707207483853
1846,-5.175811562027992,21.130533577869272,-5.0930073254113815
1847,-5.2121069194884635,20.898931753584662,-5.12406269030722
1848,-5.268565807479054,20.650680418960135,-5.151904642037212
1849,-5.34412528897806,20.351494072485895,-5.169588355375205
1850,-5.398499220451095,20.029097747207672,-5.192479493414883
1851,-5.407141929912739,19.70824000130291,-5.2052524777925795
1852,-5.341094794806835,19.3139306470593,-5.259488839235248
1853,-5.215986414265914,18.916007305864717,-5.299639528657379
1854,-5.052887303447031,18.492994165212245,-5.326611928635499
1855,-4.7958486538155976,17.959805055609547,-5.373781784339276
1856,-4.531065618541595,17.460189433782425,-5.407924419814959
1857,-4.196754044466632,16.831604011075342,-5.436122657944324
1858,-3.8786688278276156,16.250449143234707,-5.4210201332521635
1859,-3.5551205611304373,15.699690244657553,-5.363734067575202
1860,-3.147380837570571,15.074979185100219,-5.3026375791665386
1861,-2.7953511865971477,14.582832759920747,-5.250684653886976
1862,-2.470277230555055,14.099200604170907,-5.191078866372229
1863,-2.1282934797925583,13.51438824285914,-5.156923482276923
1864,-1.8338578265236545,12.966234273829718,-5.159264497831451
1865,-1.5279734701549414,12.435919237200746,-5.175800889770734
1866,-1.1799716116427752,11.853133654723697,-5.168118572105516
1867,-0.8596178207725879,11.357995735017669,-5.139196804880866
1868,-0.5261734332682688,10.959450947351762,-5.09607837416019
1869,-0.14685805627063062,10.550324226407852,-5.041233451397691
1870,0.18760460303401538,10.17833495748655,-4.980364812662593
1871,0.5153609771689924,9.836671248420162,-4.903911725346276
1872,0.8804810601683283,9.415313921926698,-4.82338788671387
1873,1.1982073996556362,8.989948446210121,-4.763520049888745
1874,1.5100575154697746,8.555394382071064,-4.698859000105797
1875,1.830646952310632,8.029242546091295,-4.6241466096505475
1876,2.0810069284703885,7.491522138091042,-4.557604961002642
1877,2.314117143269173,6.97256862059168,-4.485767059108079
1878,2.5640768413612145,6.435603548429142,-4.444415360240221
1879,2.7678484263636105,5.944777357430321,-4.428261571821876
1880,2.948309063875276,5.490972961865383,-4.387872250727437
1881,3.1138023658822656,5.02332602331682,-4.343032673876949
1882,3.236657381377841,4.595890993636506,-4.340883754784774
1883,3.346072042700956,4.182271364476067,-4.357485346079424
1884,3.4600145740265855,3.731327248087353,-4.369845954436638
1885,3.5500736226560607,3.33651667463257,-4.3604991915293265
1886,3.6618070211832627,2.948921385503856,-4.3496113373909555
1887,3.76044175240497,2.664004023032864,-4.3441809838407845
1888,3.8447391018868133,2.3756731790754033,-4.346909607368235
1889,3.9209456874754984,2.0283896897474394,-4.36070666021044
1890,3.979807268078222,1.7215847793324797,-4.364838531330781
