no.frames,yaw,pitch,roll
1476,49.5562606998354,5.2840358347643415,2.524058018381842
1477,49.44349278328195,4.842927146596032,2.4471506999840704
1478,49.30326581262598,4.473450420450772,2.384837108164332
1479,49.147533690612384,4.148310534317207,2.326400911374123
1480,48.94281332755276,3.7890551452148302,2.276297135556306
1481,48.732495336095575,3.442077885933021,2.195527782602453
1482,48.461743469575836,3.002948590474488,2.0606134783414127
1483,48.16320785648773,2.4856468482216263,1.9304948925749363
1484,47.8156161112884,1.8716498659430618,1.773521065789061
1485,47.45507482918142,1.211489363217218,1.599201197854934
1486,47.07315395356082,0.43805804455302866,1.3933396089396974
1487,46.75373382806469,-0.2859994663175883,1.2370552600794202
1488,46.456752293351165,-1.1476193462851252,1.0859651985748502
1489,46.20455299295631,-1.9820171226140157,0.9672868935318647
1490,45.91403801835604,-2.8571380052447215,0.8840309975756915
1491,45.56912254122143,-3.8526813854841353,0.8056346744198633
1492,45.26971317066084,-4.728396786088219,0.7831060961910716
1493,44.94075258491314,-5.52443377930651,0.7907682876651808
1494,44.56408439536665,-6.30809441917371,0.7702315099625612
1495,44.18944829178512,-6.99753273788132,0.7248299092047006
1496,43.75182816852835,-7.705436196098212,0.6636088435128786
1497,43.20611849565228,-8.526503848386653,0.5790877617535188
1498,42.66421393769896,-9.28051756395266,0.4988276507556961
1499,42.065906134890525,-10.101615673416658,0.4442033470846169
1500,41.35637041193295,-11.128325873907427,0.4037313018846248
1501,40.73135538198843,-12.092024068380546,0.3527879898736554
1502,40.10223890168821,-13.07429459958537,0.2912924626390797
1503,39.407644697746434,-14.172736202003197,0.21465575360174247
1504,38.79845584303155,-15.12889063665307,0.18155755117134828
1505,38.15644879284554,-16.029613868465283,0.15252569913468517
1506,37.5559188981754,-16.80175249857315,0.129633466698862
1507,37.03574868150947,-17.411503444178248,0.17121117543470066
1508,36.5477601484861,-17.955850172336575,0.2198476577889388
1509,36.08204299401124,-18.443804352941292,0.2510164118488347
1510,35.74236520014122,-18.81660645624858,0.29479989812774865
1511,35.44545014229393,-19.10671501365585,0.3376112564031851
1512,35.20232532783375,-19.317662889789055,0.36441713381425483
1513,35.061505810450676,-19.470256610922846,0.3846036775641452
1514,34.950812343251734,-19.658478001768625,0.4083103833659293
1515,34.88194381245446,-19.78352924069533,0.4273030847718852
1516,34.83238838045252,-19.85147906372021,0.4510146730916361
1517,34.78546281942752,-19.91604324484493,0.4798903112337893
1518,34.704920893961,-19.984156621032632,0.4968237906769505
1519,34.61273302237034,-20.03680942806291,0.4958065727534523
1520,34.4864643128324,-20.057078063436435,0.5066393059765252
1521,34.3827057777342,-20.036911886178782,0.5335730359892159
1522,34.301149516920454,-19.994368060908243,0.5636129545632428
1523,34.23541620446911,-19.94882625815544,0.6164667718422164
1524,34.17551577465514,-19.879728274190214,0.6738733903828377
1525,34.128440085105545,-19.78220582336521,0.7132495370829166
1526,34.079615777044935,-19.670293130164858,0.7566464239883979
1527,34.04443507532226,-19.579677724800778,0.7852066994946664
1528,34.033247786385914,-19.505305625016767,0.8151269296774428
1529,34.02286375149004,-19.431328666568707,0.8443120607617506
1530,34.01359558186912,-19.38789507349169,0.8598521282741395
1531,34.003947442623755,-19.370454467019513,0.8816934187279403
1532,34.000293103157375,-19.34030807377045,0.8883576021853057
1533,33.9981073300186,-19.287701153885234,0.8783359539140859
1534,34.003776679097285,-19.221252342257998,0.8582757419815318
1535,34.02764430027472,-19.123410563638494,0.8368182761368548
1536,34.059079755352045,-19.03979147942504,0.8315163952334895
1537,34.094190339396604,-18.946311889315737,0.8370118693082574
1538,34.1285049752456,-18.812192219089415,0.8469390155104161
1539,34.14499731663175,-18.689878145000346,0.8661396374765625
1540,34.14519540232245,-18.550962989564816,0.8911379160228942
1541,34.13241887527222,-18.391667126303844,0.9247812395780839
1542,34.121520747013115,-18.265087659978647,0.9196378937662945
1543,34.10239239524003,-18.161349416790248,0.9231048550486488
1544,34.09042053521212,-18.071994385722775,0.935647643498829
1545,34.08490924539892,-18.00224983803473,0.9416076237910891
1546,34.070015451586976,-17.974874936820232,0.9515563277774944
1547,34.04052459056618,-17.96924827862315,0.9617036408553994
1548,33.998264432462946,-17.948719778385406,0.9728976804080114
1549,33.96241433771654,-17.905968838047137,0.977783186582475
1550,33.92900997609586,-17.85106514873094,0.9896825498780862
1551,33.903917983516855,-17.80400121291483,1.0022685606184638
1552,33.89781831035146,-17.771988374321488,0.9983575303249701
1553,33.89779098818723,-17.78347051384111,0.9959376156824352
1554,33.89793101427893,-17.82676057572231,0.9996706341733381
1555,33.9052636001054,-17.89620628723904,0.9927517593689204
1556,33.90214204284159,-17.986008458925475,0.9931980695358479
1557,33.89221043614229,-18.066297714479845,0.994251626199623
1558,33.868395390803805,-18.161496273423012,0.9942859905883727
1559,33.83174347084718,-18.226923919161983,1.000344795178714
1560,33.77866373570702,-18.29457832128607,1.0253818530766945
1561,33.7119260289834,-18.358793624034195,1.0527105798157248
1562,33.64620975654344,-18.391255657640592,1.0546022168917317
1563,33.57759088157273,-18.44160833399093,1.0731833686023187
1564,33.51373215321526,-18.48937581553608,1.0863848271775502
1565,33.449351287893535,-18.517288621858956,1.0789121937184807
1566,33.39248401773634,-18.547988288933762,1.0748998851482976
1567,33.345137037921745,-18.60577958948251,1.0613995529506888
1568,33.3077037415429,-18.662008204050714,1.0645700499382507
1569,33.26714097289275,-18.700332462582264,1.0536623213922456
1570,33.2238973059863,-18.753649758737577,1.035034632059008
1571,33.194006769204336,-18.798616541854077,1.02532219548224
1572,33.18018858464266,-18.832123737898605,1.0131138397398425
1573,33.167050038916315,-18.855543755840138,1.0176818612343426
1574,33.14968680354519,-18.88046307754405,1.0112690433574878
1575,33.125007039638795,-18.919038458479577,0.9952815973667721
1576,33.10536382204223,-18.95907708279677,0.9850768680120122
1577,33.078232912957205,-18.977768300338496,0.986347389900408
1578,33.047943278059286,-18.990092662395543,0.9827331526662698
1579,33.00367169672765,-19.009575073130126,0.9790021618877465
1580,32.9651370282318,-19.030976666188824,0.9808242215434023
1581,32.934471314148915,-19.05071522221311,0.9647908863142416
1582,32.90410190951719,-19.084193211863532,0.9630628484799781
1583,32.87455420740903,-19.10257229050377,0.9831361338212958
1584,32.84513645489673,-19.103451722665074,0.9977636240411462
1585,32.80799781476012,-19.10768153521565,1.0191089477335238
1586,32.77515998862058,-19.12125382029922,1.0368019386868599
1587,32.736789823650255,-19.140522576912357,1.0625414782828186
1588,32.68794659608092,-19.154432973778327,1.0900058847791816
1589,32.63686965320029,-19.169052408702896,1.0950239256995677
1590,32.561710194087986,-19.187637741786403,1.1248372057194593
1591,32.483350626489695,-19.184529845604708,1.1436638289027252
1592,32.41469725773578,-19.17208122782576,1.1482426293185846
1593,32.34619416088515,-19.152057653125176,1.15536461484329
1594,32.2558442645483,-19.132086415205798,1.1629531889242637
1595,32.173242410865306,-19.11581841725179,1.1654086446721552
1596,32.08216802451039,-19.090993583694416,1.169710691621149
1597,32.00671485213256,-19.068443691817514,1.1885185367394928
1598,31.93333788910965,-19.057638611868597,1.2095041314604968
1599,31.842266959651997,-19.068925244962145,1.244397946687008
1600,31.7111843530466,-19.080205883520534,1.2732646397332061
1601,31.572655461346276,-19.0798933862671,1.2686694290579619
1602,31.371635625515843,-19.083749226694714,1.2908313929759436
1603,31.15994399557185,-19.087556710586004,1.3132737635517142
1604,30.913265431890437,-19.076462747020386,1.3254657623681563
1605,30.59837682331721,-19.065103557239823,1.3306639772352007
1606,30.282429048852382,-19.078711702663952,1.339125750668276
1607,29.92909402334866,-19.112812979185975,1.3680433430262644
1608,29.44514424743959,-19.172642942307963,1.402492037466544
1609,28.864051917945627,-19.25774089288003,1.43967304379483
1610,28.024580305682967,-19.40012613766499,1.479083994083802
1611,26.853633873364586,-19.642475951416806,1.5255442139796282
1612,25.666370986092303,-19.929696897591526,1.5742638329466052
1613,24.238477901575926,-20.348712534353123,1.5791460175060457
1614,22.490085010332088,-20.940427157404674,1.5028728841347925
1615,20.85978061626732,-21.426705817719608,1.3961489434609278
1616,19.218777978759494,-21.87691646616453,1.2818268314831291
1617,17.405944963240827,-22.331679539843286,1.1703138810571765
1618,15.926667208732022,-22.712321396650662,1.1152973489199813
1619,14.574071645152188,-23.065912603230444,1.0903990464710296
1620,13.222720219188503,-23.46632564055344,1.1054853288231579
1621,12.179153373033587,-23.76735243870831,1.1225584900722434
1622,11.404327704562428,-24.020792840324756,1.1626966292515122
1623,10.699659647856134,-24.299095310691506,1.2263580041595838
1624,10.242014019217725,-24.503540744473508,1.251301685734685
1625,9.87813559674252,-24.710057739544926,1.26942394946007
1626,9.543709189179452,-24.958889537048048,1.2774442928136047
1627,9.280562261064297,-25.23296530666874,1.2704140040244774
1628,9.056317845109144,-25.486143035920428,1.2660828221292635
1629,8.797985385688605,-25.746590168493817,1.2836129307689723
1630,8.550923683714005,-25.98156675493948,1.315528360159202
1631,8.267851101951049,-26.207613233339472,1.3635815099154536
1632,8.000166552398376,-26.356221456090786,1.4168608519315038
1633,7.736595295334607,-26.4658647425359,1.4579949109034076
1634,7.508788053016156,-26.539134482065435,1.4794809977465804
1635,7.261258479283328,-26.575980961842923,1.4862951600767944
1636,7.072933910891082,-26.597295311237986,1.479271823773719
1637,6.907639938046504,-26.60757737465152,1.4606277424869254
1638,6.755085719945451,-26.598208896104584,1.4270642215790672
1639,6.667851013591918,-26.588449760567013,1.3933908352187656
1640,6.622500952790025,-26.580089178311205,1.3782422303500947
1641,6.61260183670215,-26.53279320381247,1.3448809238317239
1642,6.634781732662941,-26.45418090619501,1.3308189375699908
1643,6.647617043023029,-26.33182602335122,1.354017664310606
1644,6.627605706882083,-26.20988951114727,1.3658048492093093
1645,6.567064175850879,-26.080437895856893,1.3648897081137008
1646,6.455901190355728,-25.948693252669838,1.3545990825780299
1647,6.30886277959276,-25.822174828787023,1.3243564939660852
1648,6.151623037756634,-25.700909417242087,1.2949262091505687
1649,5.9480106244894655,-25.53970527453071,1.24625170771683
1650,5.770269025476919,-25.407047477523076,1.2065539133355618
1651,5.6155971736303485,-25.263364429936964,1.159802328783535
1652,5.465180176281304,-25.090940823134844,1.1347804399294206
1653,5.343026046480397,-24.951343583856445,1.122652725081446
1654,5.267843594511577,-24.846239145413357,1.1273303246888582
1655,5.17898847956881,-24.73951083287653,1.1553773147605353
1656,5.088660887221522,-24.665813109550786,1.1862195339864292
1657,5.002115602297136,-24.59956750652004,1.215628019680267
1658,4.8904774879088215,-24.529339698052098,1.2548306497676955
1659,4.748365810143551,-24.488730623536426,1.2870357185495394
1660,4.574225457620436,-24.483479645097574,1.3125295951268343
1661,4.368839347131982,-24.483756282010447,1.3457837870003007
1662,4.157375122742594,-24.448399893568894,1.3765042626833905
1663,3.910229134909083,-24.43537406054196,1.4225113546076664
1664,3.611292975861219,-24.39895380655858,1.4682391550745417
1665,3.3223830902743687,-24.35321420761177,1.4966907992082246
1666,2.9813591919159124,-24.319020932409778,1.5270946626927584
1667,2.697454540679682,-24.31237046723902,1.5553877765102777
1668,2.44527389718471,-24.303475395145373,1.5950085176121256
1669,2.1924313674756117,-24.258908022086203,1.6298410697465593
1670,1.8885703328049381,-24.2410645477324,1.6445483209704352
1671,1.618316417726227,-24.271303746472423,1.6389285542284453
1672,1.3255055696717903,-24.3145801472715,1.6451538615624448
1673,1.0628931272519182,-24.33357397460702,1.6632918225789792
1674,0.7688925261009265,-24.35782743718898,1.6677148916122717
1675,0.4382774643768458,-24.384609154435864,1.6458731677996932
1676,0.023949687776854616,-24.416754196557463,1.621494261292504
1677,-0.36319709129194144,-24.451371178929417,1.5881724403084272
1678,-0.7619298953977903,-24.47725531455787,1.5565608646645555
1679,-1.2118210706105088,-24.511071415990695,1.5229858882258318
1680,-1.5723012915090244,-24.52831170162277,1.5201361062884209
1681,-1.908175270132815,-24.53709870939302,1.5483773154689437
1682,-2.139632630107128,-24.56133375265752,1.5688760023241954
1683,-2.3063806217104075,-24.592545710311732,1.5983776242298833
1684,-2.4162428726468805,-24.60096776743707,1.6276057775894137
1685,-2.452241524909299,-24.593911818523466,1.6548372453830222
1686,-2.4484973107950743,-24.588280037420596,1.6827480587267403
1687,-2.4309921592678445,-24.588976752608577,1.7122840080391648
1688,-2.433091178825517,-24.627577648053002,1.7480015436073217
1689,-2.4654171373284623,-24.663096261844696,1.7553245536429463
1690,-2.519315045086447,-24.697206076543047,1.7577915258657377
1691,-2.5741916836060543,-24.723880565205558,1.767101524426606
1692,-2.6272518884406155,-24.758978729998937,1.787229146505796
1693,-2.66825724417771,-24.815648766995487,1.8123996621470184
1694,-2.6967309268074544,-24.842504454010466,1.8421950631552328
1695,-2.7183836773214707,-24.861421730551506,1.8739202573199294
1696,-2.740854511520383,-24.883771061182095,1.9011842250235218
1697,-2.762388545140836,-24.902647972438576,1.9295572382251593
1698,-2.780699958554732,-24.915806099033876,1.9498743078683345
1699,-2.804943307352663,-24.957409017273577,1.9735120661888932
1700,-2.8128665186247033,-25.00658871318261,1.9794829251352524
1701,-2.8091018139988506,-25.03359476517995,1.9670970419497518
1702,-2.804672661844919,-25.08929324114298,1.9702895063498462
1703,-2.7887698926035926,-25.131888530843824,1.9708376275358759
1704,-2.7678691166726423,-25.132986349725453,1.9784731216312696
1705,-2.7567331639317096,-25.125982556477478,1.9913785854362345
1706,-2.746135514006652,-25.14652520899805,1.9896189532048183
1707,-2.7351385125476932,-25.18282762737623,2.0095103857991927
1708,-2.722836308186643,-25.206768474073485,2.012107985033608
1709,-2.715818734839962,-25.251897659134727,2.0163828180218464
1710,-2.710153321817851,-25.304630739269296,2.0154594643416432
1711,-2.711775914207336,-25.347231121263803,1.9996967110658477
1712,-2.7138392660396358,-25.37180891591478,1.9949894173696254
1713,-2.7137984984592105,-25.40907273294696,1.98692336908903
1714,-2.695782803472577,-25.452588202683103,1.9752834282305045
1715,-2.6730605616116683,-25.48593128914761,1.971655113572672
1716,-2.650848206679222,-25.50141418607493,1.9691778960940671
1717,-2.6458852340088335,-25.517308887422494,1.95923295434147
1718,-2.6449473662162273,-25.552368147328004,1.9438904056839874
1719,-2.650997189774178,-25.60454226746206,1.9528652984625654
1720,-2.643285927231782,-25.647530245098796,1.9559371836119213
1721,-2.6258813720327128,-25.665882602406615,1.9281828798463265
1722,-2.618201272143417,-25.691071730482342,1.926880451701018
1723,-2.6083164730215698,-25.725696632454923,1.9215123645403325
1724,-2.5908929446820848,-25.736265805683637,1.9174178907429795
1725,-2.5682769693591454,-25.743774277942382,1.9185871305627105
1726,-2.5414781549074617,-25.759796004020075,1.906973679735426
1727,-2.527157233165404,-25.77851933295918,1.9099066135651077
1728,-2.5092346712151623,-25.79240999078427,1.887982084366972
1729,-2.4838022488860285,-25.79554807959364,1.872044308291887
1730,-2.4493436116138465,-25.78802744611285,1.8642060272066148
1731,-2.4053489640745456,-25.775049418101382,1.8522531639170325
1732,-2.363461022237673,-25.765892911059392,1.8424926024594874
1733,-2.3243475987650797,-25.750297444653405,1.8273200189279832
1734,-2.2707683259450446,-25.729534730193482,1.8163357827170756
1735,-2.2103695297483084,-25.70860231410941,1.8152290756428524
1736,-2.14154742573013,-25.682148647674847,1.8081252328570687
1737,-2.0583939163713127,-25.64140385060098,1.7973234982390085
1738,-1.98193387991053,-25.59726338635798,1.7830269908009848
1739,-1.9084521054826127,-25.547675565620693,1.7645810711024086
1740,-1.8271819389324353,-25.506555908160887,1.7602147541759205
1741,-1.7430430911618138,-25.458815681706156,1.7538093229966758
1742,-1.649263512094188,-25.393939669231493,1.720612155812994
1743,-1.5251302895219256,-25.3030906570208,1.707156150783026
1744,-1.3982468411731221,-25.212260229084652,1.7070158121226622
1745,-1.2649079928719955,-25.107266873976727,1.7070871020276988
1746,-1.097930384657482,-24.978384816608774,1.706216575447784
1747,-0.9279841713642691,-24.843052509781852,1.7000451961984608
1748,-0.7283745638877062,-24.689535378934163,1.6964089841559387
1749,-0.44052080795979637,-24.467429747501654,1.6631577804820843
1750,-0.1301220520008622,-24.222180402527123,1.6537436710463316
1751,0.2322011352760967,-23.930167831799746,1.6646911537688582
1752,0.7106146849281407,-23.544118120701057,1.6864993368037835
1753,1.2636491469878663,-23.11206636945049,1.7283525952909418
1754,1.8211647394860666,-22.69409580547087,1.7855211769845314
1755,2.579614077459296,-22.148558855533068,1.8465527153478378
1756,3.399923266661462,-21.560904989140898,1.9127016579834364
1757,4.303835531895704,-20.954053887103342,1.9874757621281987
1758,5.2294575341991,-20.39709285724492,2.0515619100698816
1759,6.254245386623616,-19.79700598002814,2.130782436626783
1760,7.283648875012421,-19.184441048570942,2.1766722430487775
1761,8.210753040403928,-18.630803076937568,2.1793462548161355
1762,9.11532015272066,-18.079779494894392,2.1282450282702734
1763,10.013545096949224,-17.544655765494504,2.048320318650075
1764,10.689288775142263,-17.116791102097434,2.0178592020731574
1765,11.359378718329848,-16.627788433440212,1.9398676268550807
1766,11.948686604206229,-16.147100240886655,1.8511274603279384
1767,12.331485658130523,-15.717876835949362,1.8030723733453848
1768,12.657690158701364,-15.198222594698859,1.7427304662126217
1769,12.909944554167833,-14.689011344296114,1.6800328377641194
1770,13.063296253278137,-14.235935638279315,1.6312638873659944
1771,13.162981012646235,-13.78548333512535,1.5933489906107594
1772,13.232881636456304,-13.315822104571065,1.5413406008171704
1773,13.271018307435408,-12.931133262513361,1.5045323044141652
1774,13.28250507136827,-12.614444590645986,1.4742883605917032
1775,13.287068528572158,-12.304025519257452,1.4331267522155766
1776,13.286978027830603,-12.0316027314786,1.403837687784816
1777,13.281402840638574,-11.786970872003291,1.3685722572268286
1778,13.280132415134478,-11.559599580975497,1.325272915725618
1779,13.27749423314009,-11.39120901946043,1.2927428906043341
1780,13.26394985800772,-11.245021563899869,1.2650682216394693
1781,13.241266615539445,-11.097442455555534,1.2432518591971258
1782,13.23145496910594,-10.991430160595367,1.2230187978142424
1783,13.234665184089405,-10.883097390723151,1.1980333360839817
1784,13.263318060377996,-10.752613291314518,1.164409837415688
1785,13.292531016727533,-10.673313495752467,1.1670016752297603
1786,13.31308236908578,-10.616392335227756,1.1732703844093133
1787,13.313010651516999,-10.545291071321932,1.1589306235393446
1788,13.288244184431793,-10.498076442432628,1.1646732272960334
1789,13.253101721949234,-10.460333194824543,1.1687122060649784
1790,13.199792616164082,-10.439455650633521,1.1618887437595289
1791,13.158858106221992,-10.424253793423855,1.1630873384702904
1792,13.133670725310498,-10.439786049379277,1.1580478192078139
1793,13.131254526267092,-10.464820470813411,1.155469736007042
1794,13.16658652803857,-10.471215009846254,1.1293649684605973
1795,13.222225047941635,-10.464185285627773,1.106563007515106
1796,13.275680803186662,-10.432162541813138,1.0821364611001634
1797,13.325827224919198,-10.393547953726015,1.0527725849576803
1798,13.35521548706945,-10.362252177249571,1.0326354268195788
1799,13.35733542425135,-10.344140762092785,1.0102450475114162
1800,13.338906575784772,-10.352139737467063,1.0054135425192734
1801,13.262881778501256,-10.357862877056593,1.0063409541286947
1802,13.127443249754808,-10.343433008707173,1.025964661884055
1803,12.899827254286434,-10.327744659789401,1.0652286313611077
1804,12.555124743653954,-10.326860104722305,1.105181918195191
1805,12.036282099761511,-10.330320361843963,1.1703607317582412
1806,11.477581124712945,-10.317943687187848,1.2747858479516092
1807,10.768832850611439,-10.255428825936775,1.4062429750298961
1808,10.076774279301633,-10.17317375209123,1.5407113679425688
1809,9.323636934494179,-10.057235286418972,1.6979397961287588
1810,8.549625937231328,-9.873692229002643,1.855161978576147
1811,7.686773406384494,-9.581800485887618,2.0243331365332264
1812,6.971561159506442,-9.267696485467475,2.142057240576099
1813,6.295693683129202,-8.849547085321703,2.240269680306199
1814,5.822343614489233,-8.402510695535614,2.341170333786817
1815,5.495337790896528,-7.922838414479562,2.446175052810651
1816,5.281957732830897,-7.3482147008107965,2.577659773710053
1817,5.232676286988372,-6.770092621212572,2.687044507001711
1818,5.3240170487412035,-6.095616817485091,2.811627269556912
1819,5.57235301823251,-5.249980284907892,2.959804240898173
1820,5.913035929891015,-4.387724765448282,3.0953624471865595
1821,6.354897252667896,-3.3757074451693474,3.2538318452067627
1822,6.983727105891256,-1.989703625788195,3.486063054647124
1823,7.546434460970872,-0.7213693471157281,3.694582448302396
1824,8.076899982195856,0.5115023636949892,3.8865119980386127
1825,8.674784947786039,2.0365357408912987,4.114416348990511
1826,9.1367302154289,3.305362847293257,4.281161681013816
1827,9.582377665566607,4.585205075888354,4.442787317784901
1828,10.001977223861198,5.912163793027821,4.621631574417433
1829,10.308909335383698,7.028570173384964,4.774724446172313
1830,10.588929529115404,8.124606407651543,4.8977525522370415
1831,10.863893283779923,9.178975840900824,4.985773388201785
1832,11.072434463982328,10.047201221603789,5.030782123202672
1833,11.261518488062723,10.886827326607488,5.047265177019318
1834,11.495485757270991,11.823075958651717,5.070333047639203
1835,11.69246383660062,12.622100910564903,5.114586579641932
1836,11.862557319118045,13.297870439385004,5.164373036697945
1837,12.075943353647743,13.973339450482872,5.193619129070701
1838,12.25216015049001,14.44373590521774,5.205332744463885
1839,12.43903117530521,14.909441067435955,5.179708643488638
1840,12.59791024989502,15.245571410683464,5.145590717702927
1841,12.742946145599383,15.456542211276192,5.122961254614157
1842,12.89611416254093,15.52143401910914,5.081844024094199
1843,13.090813783060415,15.357572716500158,5.022588995642856
1844,13.289220909416127,14.987202009017293,4.94993886743121
1845,13.529320884535624,14.422368026627812,4.812127374634899
1846,13.841291155264885,13.594503874060566,4.563616537526347
1847,14.128184282671299,12.723941814641963,4.300474624639743
1848,14.484285507736713,11.738298896566466,4.03018397564181
1849,14.842164995563316,10.723240182233107,3.801190122975405
1850,15.252298971054506,9.49786307556684,3.5178414903098933
1851,15.729913673695119,8.165151331883731,3.21813780083772
1852,16.3118020414922,6.434349399184915,2.907221294230264
1853,16.903373376194562,4.686185874177967,2.5679401565742723
1854,17.694911240806967,2.726491106562358,2.177726437183434
1855,18.398641015174753,0.7716201795131291,1.9192833810723788
1856,19.045392950502094,-1.485142035190687,1.6499693614931543
1857,19.74800769078152,-3.916509544860778,1.3068096474617992
1858,20.320847892455767,-6.083373166764231,1.0473894500775185
1859,20.762723237183717,-8.124813457759968,0.765222259972088
1860,21.190219833394828,-10.20505861160274,0.4590959073372521
1861,21.466191720992224,-11.972412232638193,0.24641737340884645
1862,21.673529258937887,-13.711098288605575,0.01451530736595257
1863,21.84501107628748,-15.504088411897943,-0.24054226355184424
1864,21.955275867766012,-17.11115932099456,-0.45298907798002486
1865,22.02956459889014,-18.562610769705106,-0.6807303665988246
1866,22.08602715948961,-20.163491064774192,-0.9574350928528652
1867,22.06087751208869,-21.57501731449694,-1.2170255820751792
1868,21.98982129545366,-22.797977539307148,-1.5146146479669003
1869,21.872643962732337,-24.12855306774082,-1.8679481271922034
1870,21.784903917004236,-25.118579957605146,-2.1760652116418195
1871,21.735637593053305,-25.93931800880305,-2.4583432150748066
1872,21.70301701228351,-26.8534733556497,-2.736166026328669
1873,21.67414395427883,-27.64427334510084,-2.944795155655517
1874,21.627935739649082,-28.33992941993728,-3.1060380037443656
1875,21.504751310810967,-29.130049269084186,-3.2395691684572077
1876,21.32217536215018,-29.88788386121983,-3.3435886353802973
1877,21.096162509072432,-30.654935681932137,-3.4557836029998374
1878,20.812551324376784,-31.539698612120127,-3.6422387710463013
1879,20.543561351360236,-32.35160668611955,-3.8021548845645228
1880,20.29817697604394,-33.14233311430556,-3.9410908486047154
1881,20.081675765936026,-33.90800946685985,-4.03381870828474
1882,19.958946318932856,-34.46697885273221,-4.077463067843134
1883,19.883437257985076,-34.99213156871849,-4.116695089360423
1884,19.856399368957245,-35.37055223322142,-4.146115514391072
1885,19.872334213494213,-35.674304642108915,-4.162113841448262
1886,19.916010200945223,-35.9099308478292,-4.175708780042448
1887,19.97411563395763,-36.14016146275864,-4.185672826309611
1888,20.04360563448709,-36.38683415084924,-4.201054537251664
1889,20.132921372159302,-36.69109959312356,-4.228047423574034
1890,20.213298005399718,-36.96837363973365,-4.262644510835977
1891,20.280349514548536,-37.2687166003847,-4.291323804375704
1892,20.33706731202132,-37.61714365871172,-4.333146536162272
1893,20.37468003680024,-37.91123417213426,-4.375728929528013
1894,20.406503635188493,-38.12801095691253,-4.4206313347720805
1895,20.42859755549762,-38.28724279299493,-4.444395723712958
1896,20.454740889845247,-38.386163791441774,-4.469909365492281
1897,20.474777908913662,-38.408175203937084,-4.470080975389004
1898,20.484528201436582,-38.38848918695774,-4.464826382805031
1899,20.49865936432999,-38.324528058857304,-4.466213776248682
1900,20.503209836356994,-38.27411818263536,-4.446303028143598
1901,20.518407790212528,-38.211339625363514,-4.445896637405467
1902,20.54313277210864,-38.12684682357578,-4.4451402042248285
1903,20.553857498320994,-38.0468770146224,-4.406384052667687
1904,20.555199583148717,-37.93959699747331,-4.372379975200182
1905,20.55532935216514,-37.827402634458494,-4.364081227955692
1906,20.561607782078028,-37.69178028003657,-4.347648538426748
1907,20.59050716693055,-37.555351661657085,-4.339205685465874
1908,20.64321581825931,-37.37587656600989,-4.318745529066913
1909,20.7204080930466,-37.1279210092422,-4.28776524691531
1910,20.813270176428276,-36.788886918572885,-4.243958669046582
1911,20.90116005749656,-36.43474656559672,-4.181896127910845
1912,20.977233928260745,-35.9996185577662,-4.084981032746565
1913,21.05251212205339,-35.47044598310195,-3.966225876200831
1914,21.09938992562565,-35.00841701615767,-3.8542996331035697
1915,21.117663330592848,-34.53533473748767,-3.7302022145667904
1916,21.115446820019308,-34.02010548309032,-3.587389513391033
1917,21.100120793518926,-33.557570778798194,-3.4685844098104845
1918,21.073466514386112,-33.06483278911136,-3.325135649002965
1919,21.03726425062637,-32.501007883992585,-3.158237180204923
1920,21.036924460701798,-31.879498331690264,-3.0166235758692705
1921,21.05687513015461,-31.135232911123193,-2.8045386197480235
1922,21.08426473925111,-30.522603371063376,-2.6265014234522672
1923,21.122500696806267,-29.91732500110458,-2.4756895003814368
1924,21.15466121554688,-29.32551304284294,-2.3262022035101766
1925,21.19428365259327,-28.70733027290243,-2.1892015505803633
1926,21.240531139425354,-28.18523212489407,-2.078071370210604
1927,21.30125299404954,-27.70969074502822,-1.994211111460535
1928,21.426939894132634,-27.239924128851893,-1.9427223919456795
1929,21.578514034375857,-26.82223066056073,-1.8804211534788702
1930,21.777162136048606,-26.32982296718577,-1.7862764784709444
1931,21.952171656294265,-25.925559591475626,-1.7004368022874115
1932,22.12153960466584,-25.51765212211069,-1.6068692798211826
1933,22.289371368239276,-25.0657373840534,-1.5073967585247803
1934,22.406900473825118,-24.629959799247207,-1.4255128071155359
1935,22.51188187548619,-24.09284504724327,-1.3404629649384638
1936,22.59603327452757,-23.46401048907057,-1.2172646393409705
1937,22.643998493340177,-22.956569901103414,-1.0844332541196828
1938,22.674497627173192,-22.506034932339972,-0.9805957303747291
1939,22.683996850515634,-22.114117759593373,-0.9128412153131757
1940,22.653577495736503,-21.783359144424082,-0.8577357301583245
1941,22.609349966094232,-21.50451224187391,-0.8278929265719387
1942,22.55481775205591,-21.247101614439494,-0.8224577502600385
1943,22.50211425665689,-21.042901750497208,-0.8170700651065035
1944,22.456450730398696,-20.869532485868383,-0.8079097143489585
1945,22.413828350093873,-20.660615440929966,-0.8212547298495436
1946,22.390329801696584,-20.467969724395182,-0.8255820815110873
1947,22.37712238930164,-20.303118872499883,-0.8345170893902326
1948,22.386948977321406,-20.134471026292765,-0.8548724401957276
1949,22.39572229338261,-19.98428808612422,-0.8443229463755779
1950,22.395548114585615,-19.861637785909707,-0.8212445912876455
1951,22.38760977481292,-19.736897336601178,-0.7896549668470587
1952,22.357357051604712,-19.591966007636596,-0.7418999390683744
1953,22.294465244233777,-19.444785723028446,-0.6850194585294156
1954,22.19507614966159,-19.241239695400477,-0.5933427398648901
