no.frames,yaw,pitch,roll
984,8.248707002338763,14.781687311588453,-0.11129990521841687
985,8.751884502006773,14.811687105387744,-0.3445888014644821
986,9.145794803854285,14.796675632985059,-0.5519076646867029
987,9.491439034467291,14.767191500277338,-0.7343536473650165
988,9.727306819248215,14.741451886688179,-0.86605554077366
989,9.88723945907462,14.73514784446942,-0.9774491476483566
990,9.994399067426826,14.74449121365172,-1.0693834529954378
991,10.019508754305479,14.739720494811197,-1.112738186444171
992,9.991216173421943,14.724177240120682,-1.1180502448621255
993,9.9054480375194,14.704219177710485,-1.0790164726096285
994,9.826340144033232,14.693092462184906,-1.0393621140797786
995,9.80673121666791,14.690503687984956,-0.9887028446336114
996,9.867468462167144,14.683306630034771,-0.9280518329247267
997,9.989543617264335,14.66418410450273,-0.884566633809027
998,10.131403429758292,14.640798993227438,-0.8205125337577461
999,10.323660956257187,14.625062339131992,-0.7596587508108981
1000,10.557947539402637,14.616663210292856,-0.7164698645068852
1001,10.854091379401034,14.61037084015971,-0.6742044411092386
1002,11.231163173296197,14.602032507504148,-0.6311408460859462
1003,11.567206386266136,14.590549563681776,-0.6000292815192837
1004,11.886547699655386,14.583903447231695,-0.5961193184428318
1005,12.19189690198125,14.594893504113942,-0.605053045661527
1006,12.440534682907838,14.600044992568439,-0.6158534955690818
1007,12.680884815737485,14.58776270292984,-0.6352212437239916
1008,12.980357753031363,14.582721763628545,-0.6757716493352859
1009,13.276999040403277,14.578601416417632,-0.7166510245997497
1010,13.576054376466264,14.582074569863234,-0.7649782407954548
1011,13.945191029359947,14.599326140516947,-0.8282788856151462
1012,14.27651426807828,14.614660327973624,-0.8900291842380521
1013,14.604090570369912,14.631958879359939,-0.9541366451414286
1014,14.958080506159344,14.648438790632643,-1.0234511113531444
1015,15.252741229395312,14.660551964294786,-1.0866443203842682
1016,15.528662422559039,14.671933058740308,-1.1451883391790962
1017,15.800759432608029,14.674810174433322,-1.1918009572551505
1018,15.996012975058367,14.650863422255242,-1.222761889234242
1019,16.175147950395438,14.579982773447693,-1.2609879873229806
1020,16.322740203586832,14.496342073854445,-1.3156295288660687
1021,16.488927103569036,14.416567189633739,-1.3955756963938817
1022,16.67955328942658,14.343135857409276,-1.4778272724286732
1023,16.90573653828307,14.274924597627122,-1.5479104611921097
1024,17.110940743680683,14.225368854619834,-1.588079346968461
1025,17.34235453035892,14.188510085307879,-1.6229960402826897
1026,17.554578573610137,14.160862160190334,-1.6428848613315663
1027,17.779506965883975,14.14896533892264,-1.691140775751561
1028,17.988172092912816,14.136282125054558,-1.7399142157517782
1029,18.20558976281092,14.11246343440584,-1.7607787649853153
1030,18.393198795424915,14.062032604281239,-1.7566972097522824
1031,18.585477513820884,13.948802761526194,-1.7395172099353742
1032,18.722808173842157,13.814680860940129,-1.7260301531414497
1033,18.831254491603747,13.691750781056902,-1.7154095581122264
1034,18.908689429414864,13.605223693844398,-1.690972582801954
1035,18.959550097765085,13.554822284760181,-1.660582553463442
1036,19.002780392412017,13.514105629222836,-1.6325309631177416
1037,19.047182396939053,13.482536717985036,-1.5845249902510332
1038,19.083929425779488,13.466352201973393,-1.5099375819665615
1039,19.122257587635783,13.446912361885351,-1.4248735458413306
1040,19.174186698806622,13.421383241270124,-1.3312147005811936
1041,19.218277641626948,13.408375986538747,-1.253662589678365
1042,19.25804760314689,13.408992389366743,-1.180280571814412
1043,19.30893433231602,13.385331641270906,-1.1138302666810551
1044,19.364938400198486,13.342805950175588,-1.0461362926271558
1045,19.428725413364262,13.263214328378087,-1.0205671707407864
1046,19.477667095501957,13.095919169364343,-1.0991978002294767
1047,19.473242996534246,12.881448088961372,-1.2359126656985304
1048,19.44778603818847,12.65205545595715,-1.356715242774846
1049,19.434592848133654,12.463896512579634,-1.4140027958159915
1050,19.448122442335606,12.355778886076745,-1.4435991936663122
1051,19.494269178301224,12.283804591808439,-1.4542454260899182
1052,19.577869665746704,12.221115712093244,-1.4409385076424504
1053,19.65256275321182,12.159041527718987,-1.435982231535026
1054,19.722110234570266,12.093686307031675,-1.4494279220718826
1055,19.796959837113743,12.026588695732286,-1.4705861822270063
1056,19.854719201692006,11.97093295520969,-1.4851541641811998
1057,19.90554446132704,11.906922158355378,-1.4981070862585968
1058,19.94083158873274,11.857904595927502,-1.5029323883039891
1059,19.97233643244302,11.802286452978715,-1.5110993512872615
1060,20.00606291667755,11.749766722348681,-1.524420374820119
1061,20.04515944771002,11.707182406231134,-1.5395995310203725
1062,20.07278146585002,11.678803017650047,-1.5373462225258725
1063,20.099281157158735,11.644551374656348,-1.5441594169073427
1064,20.130236969523242,11.569430388159404,-1.5392563149506155
1065,20.155543763282633,11.485821277076733,-1.51399107474066
1066,20.199448577870903,11.367688844140408,-1.470628230464408
1067,20.236898891517733,11.265197782331459,-1.418660118354606
1068,20.25106181116989,11.173735838337482,-1.3585936565852026
1069,20.22882589270671,11.092135585778745,-1.2868185795675706
1070,20.15194267307695,11.027736657774794,-1.211959702480269
1071,20.06524291048821,10.998568402463745,-1.1831842638178316
1072,19.95715345752178,11.026021487024861,-1.2021443967703318
1073,19.812417106754324,11.075080308705662,-1.220518913093553
1074,19.608010427159083,11.098113547259754,-1.186784517155985
1075,19.31254395995699,11.080890929757173,-1.08861013950743
1076,19.0205421838575,11.029066790193106,-0.9806123789605828
1077,18.729251066076024,10.961259333097043,-0.8706007647943097
1078,18.42699357914178,10.86692748828229,-0.7452739457463782
1079,18.175963159671902,10.783412288987815,-0.6359853177651483
1080,17.95991381808662,10.718082269916183,-0.5246083061154532
1081,17.775132130843744,10.651713312537296,-0.39647649383583916
1082,17.661411051898106,10.598299502522075,-0.28809062475036223
1083,17.598652440077814,10.564921445578197,-0.1947701917380972
1084,17.59321020648932,10.539370509308966,-0.0934084517377967
1085,17.66516955711564,10.49894690376988,-0.031998178469603476
1086,17.843394501514005,10.442169184607398,0.014044619627250546
1087,18.15042567400218,10.36865417825497,0.08789246041539785
1088,18.48754297757309,10.301971708029923,0.1715497767216732
1089,18.831039348234416,10.258578046781762,0.2704971249276308
1090,19.172745454643245,10.24224617210418,0.3726896667146335
1091,19.42367273988696,10.249348464522635,0.4381344039323775
1092,19.648466136211884,10.275527756029271,0.4838120136977023
1093,19.920347594517473,10.328989375682122,0.46378355147214506
1094,20.197039313631834,10.392119640801855,0.41431166495771143
1095,20.509941334570314,10.473885748482315,0.3982263829390358
1096,20.933960883883987,10.586860590817293,0.40105154657281056
1097,21.37531032259803,10.683289970634805,0.4118267567973242
1098,21.830826981295267,10.776238904554884,0.4356483751940962
1099,22.333668351296723,10.8875300185189,0.4534219412122243
1100,22.747798738816485,10.986985571782956,0.4347332099002309
1101,23.081362657260442,11.055129118836257,0.3914685511862424
1102,23.3375105940821,11.110545811170713,0.3028517038634339
1103,23.459249724621937,11.122666681056076,0.19525425470788235
1104,23.496608265488987,11.121477313094237,0.07119542957797874
1105,23.495359984110515,11.094561071144874,-0.0634644826459442
1106,23.490454050609976,11.066805108213089,-0.16641386140853814
1107,23.49794022099543,11.061687576626685,-0.2508521671460845
1108,23.545596706248375,11.061770389749007,-0.35963053197915057
1109,23.610993614552584,11.035935156884591,-0.455977445779934
1110,23.72535062953606,11.002192551453795,-0.5509539995380507
1111,23.86455049670233,10.972572673524947,-0.6190143790038158
1112,24.001792076074455,10.940959918745003,-0.6714046505606355
1113,24.149324543386857,10.921178820699541,-0.727343365420959
1114,24.25914196811747,10.900230455943174,-0.7649970238153924
1115,24.34239084119807,10.880566281909587,-0.7851728153535856
1116,24.40985705772347,10.865379651264057,-0.8123214295176652
1117,24.456082559202354,10.844081211513197,-0.8196841065289622
1118,24.470464049110284,10.817466510806728,-0.8160028480645919
1119,24.476990631091837,10.771463502537243,-0.8195385381244453
1120,24.472158023292835,10.730213622341925,-0.8149318424021814
1121,24.465158426342963,10.696396255729232,-0.8269294963873528
1122,24.448598643426397,10.668256333916158,-0.827519027081305
1123,24.416622533288066,10.655992275105067,-0.8016680421184856
1124,24.369852486091496,10.648171130635124,-0.7582838550958031
1125,24.284892908195275,10.618314765748721,-0.7008649101983478
1126,24.18975285102244,10.555136342583685,-0.6435053025684228
1127,24.066222592588982,10.47126367453342,-0.5711001224424787
1128,23.912707261218532,10.35310602282249,-0.5016429693122593
1129,23.780584620755292,10.228981458962005,-0.44580209157425266
1130,23.64967135358391,10.052694684250222,-0.3852718888345122
1131,23.485515998037748,9.762471244771532,-0.28711121299057385
1132,23.31305749809089,9.428792924694672,-0.17727807753434738
1133,23.101511475879583,9.00689432480377,-0.0695628009472622
1134,22.769258436163554,8.402938586468508,0.06982433582359568
1135,22.387428781184752,7.747669683246984,0.2544441262244729
1136,21.89607538411066,7.061575196183719,0.5121556975053148
1137,21.10643050582187,6.371665591965501,0.8840363870217531
1138,20.370884270916186,6.026355565133034,1.1038705183371338
1139,19.65921570020296,5.855776331412057,1.2622124633028338
1140,18.90331255266869,5.656860170164213,1.4698689066396777
1141,18.28514363644879,5.466049324912467,1.617590925548924
1142,17.77927816261818,5.272412892828861,1.7033784261445781
1143,17.27546869522921,5.001065452182864,1.7576507603197147
1144,16.9160053654509,4.791661400334726,1.7582883154684181
1145,16.62733761773034,4.58295066826499,1.8026582920099958
1146,16.387192917433115,4.381302052878979,1.8895429917787447
1147,16.146174702573205,4.178686766707961,2.0074376424823965
1148,15.770485326890405,3.8618897227188813,2.212453158649406
1149,15.267730201270242,3.5819514166697015,2.3475623062003774
1150,14.670073195095107,3.3846842971799314,2.408091629641779
1151,13.9966074034914,3.2029333550205097,2.4871042516728963
1152,13.218751165521791,2.9561382460322365,2.62698615211795
1153,12.540713781232169,2.679950082938765,2.79809755548369
1154,11.739153681437273,2.2626570628298244,3.0130644431944287
1155,11.015494129493684,1.843838359499174,3.171965396109534
1156,10.266215121614016,1.402959477263041,3.304559760243916
1157,9.393997156684712,0.920982699335372,3.4041154972747028
1158,8.642389951212202,0.5315046203905085,3.3660151145719936
1159,7.94643405899518,0.15166345446588558,3.293867101854921
1160,7.158909497613127,-0.3669457178320824,3.3260485439845255
1161,6.477755838770427,-0.9128672876272296,3.4110487607037507
1162,5.8583935957822195,-1.4832828533415074,3.5078436147355925
1163,5.215854675096955,-2.154994150825291,3.674629385719685
1164,4.670428723677734,-2.7389069972121725,3.8247326785967393
1165,4.135829069064155,-3.279392209389222,3.9309873188298363
1166,3.593486721257123,-3.748247628590768,4.067625333634411
1167,3.1158808947060015,-4.100092472187956,4.1945026250753035
1168,2.6492591248139608,-4.353347071604728,4.266048057174107
1169,2.1351802514436335,-4.5355266220758,4.327331989687398
1170,1.7137629534044287,-4.634391325196127,4.354494979595492
1171,1.3412712854214683,-4.70409733698066,4.398618310059662
1172,0.9728120896012502,-4.777124128333863,4.477568204191531
1173,0.7062541961774458,-4.849010496112523,4.53228609788172
1174,0.5004109739590763,-4.9021870885732435,4.574002193998581
1175,0.29068006682000475,-4.879391573958606,4.602625829532764
1176,0.08694725296180267,-4.79994565563446,4.602208766768948
1177,-0.12744717920701468,-4.701952213271631,4.601605156996136
1178,-0.37637620790336135,-4.610618281763445,4.610245655872719
1179,-0.5883695618104334,-4.57147244213794,4.654956764933955
1180,-0.8746939156760057,-4.575724269429871,4.733819375522998
1181,-1.168904754344533,-4.615660196613794,4.805591684289572
1182,-1.502641359006033,-4.674730484380964,4.858426564909007
1183,-1.8520588966326386,-4.662843989938544,4.771842999237038
1184,-2.1926497194901398,-4.598807081209918,4.641122958184727
1185,-2.3879205032785773,-4.5845976110051785,4.614724064731679
1186,-2.4957151335261614,-4.612950383419651,4.651596284568284
1187,-2.581719385315122,-4.673654340662553,4.7434839619844285
1188,-2.689471657419976,-4.727962211772637,4.83922541556997
1189,-2.8699660584698736,-4.78970671964206,4.943038731852138
1190,-3.074499477821899,-4.861813085582388,4.993845456702098
1191,-3.292689752636753,-4.949681571660344,5.027875917167804
1192,-3.522654412671178,-5.0759637305689775,5.090687291458819
1193,-3.69425844208729,-5.209869673226185,5.166085293652557
1194,-3.8324389132243963,-5.35526456421457,5.245002317232069
1195,-3.935927666560303,-5.553634948659413,5.327942731851303
1196,-3.971418940241367,-5.740954469238279,5.378408064894237
1197,-3.9676597851290816,-5.9278699405905435,5.423452127236313
1198,-3.9043895425477455,-6.152575370633071,5.439619915975403
1199,-3.8131868906475113,-6.35398806367198,5.437047104022972
1200,-3.6730998544038407,-6.626752780081954,5.415661379437344
1201,-3.4804741449724044,-7.026124301753571,5.381291219353623
1202,-3.2419955865424033,-7.619181782208088,5.3639128927262
1203,-3.0166297657113246,-8.250303132708288,5.355708957006829
1204,-2.7646256394363093,-8.977242858364349,5.3517811394452774
1205,-2.5608711435056946,-9.607139693761635,5.34552164711781
1206,-2.376092995770225,-10.167952256667348,5.317334096384936
1207,-2.2245643316780987,-10.78091099463901,5.281942791670734
1208,-2.116656363288076,-11.357938346635844,5.273173204139271
1209,-2.031125741137666,-11.93754796838679,5.2643845775461635
1210,-1.9230231734735261,-12.624752730921147,5.26395172018433
1211,-1.7936912024242506,-13.30215257699972,5.240045694070762
1212,-1.624237430512908,-13.9124128729865,5.212767831407401
1213,-1.3792175785268754,-14.507561971313674,5.152022246817408
1214,-1.1189694364071547,-14.943424517124718,5.096112095555633
1215,-0.8441070483679992,-15.297177195093703,5.044638521062767
1216,-0.5408380092803258,-15.609826655185271,4.976481267251639
1217,-0.28509009067617536,-15.821754829506354,4.9140880681468815
1218,0.0025909768194627325,-15.981274788850405,4.814155103514084
1219,0.22268524116103877,-16.03472990143537,4.744230576901436
1220,0.46308174954538395,-16.00572762381364,4.661377138371719
1221,0.7611233461183655,-15.839166632625842,4.542086218277387
1222,1.1878805526614113,-15.472787512960327,4.397815756313795
1223,1.6943372013318752,-14.978920694936606,4.267475578305052
1224,2.3169130612258493,-14.359194459438205,4.147450051274383
1225,3.10490767979244,-13.602670025162773,3.9984628006570024
1226,3.839506764365659,-12.900111537709757,3.8692555721631816
1227,4.572543509876439,-12.199852275827077,3.7506267973355083
1228,5.36349967189163,-11.379416029320508,3.5870292218949213
1229,6.020579327007035,-10.657591397727368,3.430274623566524
1230,6.738173180422188,-9.83540271037213,3.214251220356253
1231,7.350794825725698,-9.079500709150667,3.012988456722745
1232,7.973735213180788,-8.272921515749747,2.8017965197180708
1233,8.564611493983932,-7.488223517005778,2.6086315628849945
1234,9.294279099873966,-6.541918680134707,2.3865749596817194
1235,10.032069083180787,-5.718579064616215,2.207243872953832
1236,10.97628218915882,-4.772537619054294,2.0305556353402032
1237,11.94570264107665,-3.9300035747142816,1.8779782323934464
1238,13.008305099855255,-3.1132506101819826,1.7432572431157058
1239,14.306293811167263,-2.2291079984883,1.6233254940477764
1240,15.53388243702949,-1.4648374197799952,1.5175231391702855
1241,16.828591873271836,-0.7490858797179603,1.3975921371522584
1242,18.335924357171177,0.03183584808742219,1.2626344397766576
1243,19.741705356049813,0.7497293704178559,1.166132215863993
1244,21.18252574905921,1.4758331530698532,1.0845787806761529
1245,22.815036364054645,2.3193589291444354,0.9734217906972943
1246,24.230189759395568,3.084271187794703,0.9313684233258754
1247,25.55838234648943,3.853891192567,0.9244096346040902
1248,26.890445606882587,4.678466417057488,0.9261911400121534
1249,27.789135300471987,5.41745047664422,0.8119271995423831
1250,28.423289854779604,6.171259532287513,0.6649738141094836
1251,28.93792996035301,6.964296422387458,0.6374296359488195
1252,29.315301383960236,7.623992835780383,0.6831754142026963
1253,29.66782883619649,8.250592576579818,0.7693054323744422
1254,30.03625265997218,8.941387867941216,0.9433033249489826
1255,30.381303194165874,9.565861947943137,1.1479663260770068
1256,30.719441470438667,10.217348349634698,1.3783252600611597
1257,31.09006830282882,11.05682465348502,1.6340001325613658
1258,31.424108610162012,11.871774513301013,1.87606493087025
1259,31.746391161612646,12.737672571820227,2.13294185220616
1260,32.10546668775066,13.793088733415264,2.4045189848018023
1261,32.40395108067322,14.803635631903,2.643995411196877
1262,32.68747537055786,15.924995815551576,2.8984253152285997
1263,32.9994306670201,17.24832432477544,3.198824749420993
1264,33.28032565507317,18.449995943542408,3.4702204536432353
1265,33.60165447829568,19.765815940094942,3.7281200213359202
1266,33.90810510518582,21.01858858239483,3.913741565095877
1267,34.1897847749267,22.210004295834835,4.041362709107601
1268,34.44851422613719,23.39833616278279,4.1242083584706615
1269,34.72023838228506,24.633069403064166,4.137018359606626
1270,34.92937810540964,25.641901148904832,4.0817811353856275
1271,35.10721727355961,26.710075483152792,3.9755789409873614
1272,35.21423951486363,27.633260805279004,3.9133232171501544
1273,35.31027098460091,28.54249474729289,3.8894408605443345
1274,35.39835041212569,29.603705721373373,3.9121492815881753
1275,35.47315468310293,30.588142013094547,3.995688440659989
1276,35.576834881686004,31.619694977611665,4.143658067107558
1277,35.72403680821954,32.750818441994,4.220486960212022
1278,35.823593594984146,33.66437925660292,4.265461936805449
1279,35.829771819371715,34.508327651512374,4.317105627793844
1280,35.728028566454746,35.336961216922326,4.371589374382445
1281,35.57147042301405,35.940851154452545,4.450041891379184
1282,35.4035791913061,36.49148196382416,4.576935357183606
1283,35.214850742172516,37.017311517523645,4.699191086873617
1284,34.96764621169082,37.70258567167832,4.836140346384601
1285,34.67443317337238,38.40641664491986,4.976183297828972
1286,34.30617633135708,39.22487407075429,5.14590576273721
1287,33.97543676424488,39.92142702210388,5.275174873007455
1288,33.67639385913287,40.52833481514065,5.390027044391847
1289,33.38983376780558,41.15182881738533,5.454405038462467
1290,33.18981281699432,41.63243368492074,5.454305999915105
1291,33.01849340028485,42.07713114960528,5.463181049051574
1292,32.81927162277745,42.5718576145894,5.450366656315714
1293,32.58853372882537,43.04973791545216,5.448099907585664
1294,32.29365403848861,43.58312247984256,5.478394850297753
1295,31.904086728454583,44.16571298039953,5.503087984117913
1296,31.560095186546384,44.643866455478566,5.49111974684496
1297,31.253890333235468,45.07452164065979,5.466200870965541
1298,30.99152882497873,45.454524248730145,5.4271938206312695
1299,30.77104363668517,45.75024627607954,5.432580220951752
1300,30.50737809504361,46.02777780659481,5.493516683814084
1301,30.111305803785005,46.50535721580012,5.641886139449451
1302,29.80387202089549,46.89009915123307,5.729500707409709
1303,29.588764955731882,47.16637551134639,5.8216089362995325
1304,29.47938635003653,47.358208145687165,5.9548912421894
1305,29.453934547947465,47.443377766817655,6.0549751439789805
1306,29.45197093783057,47.54148607197109,6.15185952984584
1307,29.365192630837146,47.79454420736694,6.275041584662434
1308,29.148812241431422,48.21255028297175,6.461692384034678
1309,28.878541653121253,48.73573546166536,6.693777920843061
1310,28.63486537560364,49.33925854632871,6.911809802402686
1311,28.49541260049118,49.80886809777441,7.076053130558647
1312,28.413972085586494,50.217422411845206,7.25956372483062
1313,28.378433969899927,50.49880569880985,7.401280102187021
1314,28.36727699898755,50.76245957911918,7.539411414307291
1315,28.33026726761446,51.07246571223583,7.703018289493643
1316,28.293982967766787,51.37336707934934,7.830639442264225
1317,28.229168266664175,51.7299662791162,7.968562156642273
1318,28.141168504237978,52.169871287513224,8.111891325515632
1319,28.060155475600695,52.57454296773151,8.2541711980553
1320,27.971708953751442,52.98029383140788,8.408183132967674
1321,27.87153941684649,53.42860262334011,8.582569914718565
1322,27.746015929930465,53.7901770015292,8.735366656451404
1323,27.600477670942695,54.13218186180043,8.869649430388316
1324,27.43083530430173,54.58474464872778,9.000478033789037
1325,27.30375810810148,55.04444077057164,9.100008262526528
1326,27.20477639110333,55.55125069917374,9.118296302663047
1327,27.105481354745102,56.133836897908914,9.10882914066903
1328,27.015308366385852,56.61985437573875,9.07195398266425
1329,26.929909247632565,57.07550283607466,9.03320173588645
1330,26.850976792892755,57.57716847446365,8.963914980313913
1331,26.816347298644708,58.02026389923455,8.871998078836828
1332,26.82440834504632,58.464124916402355,8.819182196165865
1333,26.85022714101157,58.93424666950355,8.744258781199488
1334,26.84936990810871,59.248189308389136,8.738021914057411
1335,26.845155464275514,59.57859189130035,8.806418176484268
1336,26.909010377935722,60.0135920867076,8.937224091799788
1337,27.03593776371978,60.32758436398349,9.052794292652559
1338,27.210346637208175,60.55637596671693,9.080419217121976
1339,27.337067943423722,60.819814722330946,8.987924897910874
1340,27.37816034903572,61.11556395841311,8.878834037885103
1341,27.342397032602364,61.513332419050066,8.828340700455131
1342,27.339955326109184,61.999491799892866,8.829419025328566
1343,27.37841305712033,62.40546461761994,8.789712251861534
1344,27.449371496519813,62.77621463481748,8.719733934018624
1345,27.470366757387062,62.982252181959836,8.688172227291558
1346,27.443564017564555,63.11921999565578,8.654013320037972
1347,27.42225298720039,63.23546756584466,8.625217489916675
1348,27.402234320967196,63.31850981589565,8.633794197409859
1349,27.43292374223042,63.39844506461202,8.649914319469989
1350,27.46683225917665,63.475856781664156,8.677131136821828
1351,27.480148950743313,63.54392651127341,8.759054240164023
1352,27.47390125559747,63.60974177106814,8.875027160878021
1353,27.517843634901027,63.75290339616723,9.032125972354756
1354,27.604944797320304,63.946565827552,9.168286799472483
1355,27.68626905041649,64.14007801311784,9.357386191603334
1356,27.72492094424041,64.31928952846206,9.53265016931753
1357,27.71827995069612,64.4291891157447,9.646030422980779
1358,27.67088459202239,64.51971985105487,9.711312093849212
1359,27.604278819567085,64.61199287203286,9.738125926766958
1360,27.53414330635831,64.71073249254185,9.751350134181557
1361,27.47607659410958,64.84900869945777,9.769871196318878
1362,27.42417049516672,65.00385242679246,9.767443898127922
1363,27.380093224385565,65.19842316244632,9.806335079670411
1364,27.36406333588348,65.40861274932229,9.863620473089888
1365,27.349327722571477,65.66713505367562,9.957651497452533
1366,27.327371990390944,65.87907966948409,10.060817120248181
1367,27.28164513298707,66.07986511855803,10.134423251672262
1368,27.186810212277273,66.29209736733272,10.219110501359628
1369,27.099969108110763,66.44835461911595,10.274242872017998
1370,27.031163629905144,66.58080473795147,10.335461911443746
1371,26.985793791420953,66.69401656260636,10.378164349075437
1372,26.960208498727585,66.78169247966017,10.35825614538751
1373,26.939372140908937,66.89327223606921,10.315100952155
1374,26.904080434926627,67.00912019191108,10.286000694842114
1375,26.865536785678014,67.07453938739086,10.267740761300491
1376,26.819033175787204,67.08885371632327,10.294080020477363
1377,26.779810290712422,67.08358145394931,10.335892216856422
1378,26.77916315311738,67.08272095516807,10.3764372259161
1379,26.79033032618149,67.07963408652424,10.416793803448924
1380,26.805859561278368,67.0831648632695,10.43067286056893
1381,26.80988445759719,67.06975883860618,10.446355102275392
1382,26.81667855113399,67.0334523739825,10.459631390305416
1383,26.8354321890785,66.91456672849102,10.442520773687427
1384,26.846431067818216,66.76185334990011,10.432364199899313
1385,26.867992152067657,66.56433233271055,10.398420445352068
1386,26.922823176341158,66.35412891866874,10.343273149976651
1387,27.01339410725416,66.18706711045503,10.294637539196566
1388,27.135511978727124,66.06966206158046,10.268063476354486
1389,27.247045433089877,65.96285886634334,10.271594559590778
1390,27.312888041401514,65.86824148245367,10.294109049017107
1391,27.33857396907913,65.80112860683303,10.30974262523047
1392,27.347715854788564,65.76709029944698,10.312354340026857
1393,27.3562618275147,65.7657722338535,10.323139296322374
1394,27.378250845849802,65.78772941152513,10.326016536879363
1395,27.396682798721763,65.80521939072165,10.291964352198367
1396,27.38792775271982,65.83343145790667,10.258988030942799
1397,27.375595703474353,65.85854379777618,10.211933621798188
1398,27.349013544952772,65.86156920222135,10.20348290161033
1399,27.297708481454393,65.84851106193356,10.246743963634852
1400,27.232711079236548,65.82672503089731,10.296888958587896
1401,27.19702781483336,65.82298254413443,10.34955868261183
1402,27.168152877166897,65.81954737836487,10.40163834436076
1403,27.12884765673909,65.82221082697347,10.451095292059488
1404,27.110325915990963,65.8492695331339,10.483885589042195
1405,27.11972967584847,65.86987369839586,10.465099854924857
1406,27.16738273366253,65.85993015692372,10.439627311299406
1407,27.201349464577582,65.82449183167931,10.42497558275386
1408,27.233759476290267,65.76468636634384,10.400004208329284
1409,27.258043357231543,65.6881762976836,10.350751414083081
1410,27.271040748718328,65.6392636542218,10.31081497363984
1411,27.278094959271833,65.59393551922919,10.303032763646677
1412,27.276892784045504,65.55040611098627,10.322803760554153
1413,27.304681858599952,65.52577865535063,10.34368040331365
1414,27.342086269957782,65.50002515611203,10.357257222108082
1415,27.37496051828871,65.44851735759568,10.388434029986794
1416,27.356094493783004,65.40047333858689,10.426565322195138
1417,27.311796957171346,65.35263099957268,10.4669832948859
1418,27.274500387039705,65.30025045163826,10.518634686543772
1419,27.260208450821306,65.27020048780972,10.546409548634935
1420,27.254928900837445,65.22766043298147,10.574072893230486
1421,27.23800087414276,65.15640863862899,10.604553713742376
1422,27.215578831659116,65.08529329005631,10.61542313641571
1423,27.188051555368563,65.0197443368238,10.645155149364257
1424,27.154301166315214,64.962632089478,10.69035600086815
1425,27.115416376714933,64.91908566744554,10.722025283948385
1426,27.07942595146587,64.87436624820342,10.748160261410732
1427,27.037332780646306,64.8204271991623,10.77428936230275
1428,27.000478180121213,64.78176515147663,10.75238476772408
1429,26.97839354251085,64.73275113441214,10.75297387632477
1430,26.924906310552128,64.66087711526687,10.821763831493069
1431,26.837501843019275,64.57847359565771,10.942394389847701
1432,26.76296251590947,64.46220221978064,11.135182114087213
1433,26.74661674230162,64.27828557212352,11.339066433560017
1434,26.762518569274345,64.15333204289159,11.458184937480395
1435,26.73829054091751,64.05109071212958,11.518083621681196
1436,26.659739401058825,63.96741966430589,11.54772859100457
1437,26.555479841563866,63.84713262744967,11.60311152982026
1438,26.447820675336093,63.667069009258796,11.656130450101706
1439,26.357933859199342,63.45880384943533,11.704546539378816
1440,26.274996773158783,63.270256605250154,11.75520646391576
1441,26.188416534664114,63.08737772605254,11.799621786635125
1442,26.068582985711593,62.86047983656155,11.87677276578685
1443,25.96469053593415,62.628913682630554,11.933255373990495
1444,25.85952771578542,62.33342094739569,11.988397646576162
1445,25.75364433609814,62.03671571781829,12.05119396217415
1446,25.640608293124195,61.71203721597168,12.134644183693805
1447,25.51406261254602,61.254406353909296,12.222930118528858
1448,25.45344149965827,60.75093304365998,12.276740717848792
1449,25.425409484762728,60.12706342686795,12.306376825032453
1450,25.48877623684002,59.28277697886587,12.309329198280546
1451,25.57882438154983,58.40624532929156,12.26600062425291
1452,25.702724633528426,57.45916563832705,12.197721393102846
1453,25.850373877666573,56.299792277894,12.059000078023573
1454,26.006549781026735,55.19046554693025,11.862875779274649
1455,26.199167269320426,53.89122118457,11.679000232405265
1456,26.530816898495672,52.14644267842687,11.412727197915444
1457,27.04299993019237,50.28835289713818,10.99296712887168
1458,27.637721578517056,48.22752502908757,10.295126755469312
1459,28.233175738789697,45.939671092434466,9.546617165837347
1460,28.62515072521708,44.01157108137974,9.037062531672415
1461,29.009735312137195,42.35422374570759,8.646397597258048
1462,29.480885523673606,40.52455135224534,8.234542782504802
1463,29.744213469605263,39.23840000915679,7.921024984526138
1464,30.000086527040953,37.80199401766792,7.633329780211016
1465,30.124132446565973,36.61175875664726,7.445385076368707
1466,30.198130361589946,35.53100950688758,7.2846426756083655
1467,30.24584661407716,34.360207790141054,7.092169092675687
1468,30.3449864520641,33.30134260343396,6.976765805926446
1469,30.429500080589953,32.30833890492092,6.839633738271155
1470,30.464381746427932,31.391644901566167,6.635929640653704
1471,30.466198670349538,30.452729726933597,6.412928756114353
1472,30.408879110155308,29.662166414945865,6.141909359977046
1473,30.3683295695658,28.858150449450346,5.86422406336788
1474,30.31420285429503,28.075851445836186,5.564881157480437
1475,30.26574348531995,27.341669265769173,5.287943161591956
1476,30.274086267086165,26.506145555507352,5.067043004171441
1477,30.305401702140937,25.65561971446596,4.8655616092219915
1478,30.390571433917614,24.797175568702325,4.681402568474547
1479,30.480986688344935,23.89660624153132,4.4951131316153345
1480,30.491296495202164,22.801534494277796,4.295260159743062
1481,30.44264145161806,21.86645549253318,4.154992648032126
1482,30.389857704327298,20.790195128865196,3.992158057958757
