no.frames,yaw,pitch,roll
1473,38.03126852284043,32.77993238411227,12.094354278090151
1474,38.03713835381247,32.6470212837868,12.058597947370059
1475,38.030408024059184,32.56955885150102,12.077325624407909
1476,37.99099465601643,32.54225737176998,12.132862343621865
1477,37.90485168688179,32.60731017563624,12.187768019092939
1478,37.76357640501886,32.78044117109007,12.261804455929697
1479,37.54316628914748,33.12046210361565,12.38947709684403
1480,37.186200795284726,33.720124670149126,12.562101838559505
1481,36.759294921576156,34.45475689364686,12.758113438271774
1482,36.23308253431753,35.41816475602954,13.013123837452778
1483,35.587695227262245,36.76331741191069,13.362014995614215
1484,34.99541733814105,38.1594810266461,13.681141213440903
1485,34.36646958163775,39.754702263537574,14.003834656107102
1486,33.62525058238284,41.847721616335406,14.376289966558485
1487,32.92333753222329,43.89819368493002,14.704048539523837
1488,32.11751225979172,46.38759021108896,15.024746155349105
1489,31.42668366984849,48.90937234062556,15.145954723156878
1490,30.884496306501312,51.44991667037976,15.014162691270638
1491,30.483698177793308,53.917942685930875,14.744971017515066
1492,30.061643342836582,56.93364676880539,14.351858373198539
1493,29.653556517941418,59.53800001992565,14.150383406924448
1494,29.05416948964572,62.295102718823074,14.031534224260966
1495,28.441548013892607,64.46246173528608,13.944938310308054
1496,27.6970125589865,66.25622879269768,13.867571375319688
1497,26.956740291505053,67.88726356936137,13.865664883282964
1498,26.623818102455424,69.03842125874498,13.830579624099311
1499,26.331422590344616,69.96695749757748,13.697225173750374
1500,26.051468842927562,70.90670568819961,13.507751825725176
1501,25.774981112690796,71.77986036544846,13.33640852221867
1502,25.545354889296014,72.5462825133155,13.235326010258872
1503,25.27521863423091,73.46168002450926,13.16952609457795
1504,25.001616079291903,74.15958329539086,13.20136698755491
1505,24.739785762154142,74.71562031280261,13.279691864354831
1506,24.482584665693775,75.14556798270443,13.343964366576865
1507,24.307095376218655,75.40133328304917,13.402923038358303
1508,24.24364688572588,75.53881371394186,13.45639436245379
1509,24.22168647384589,75.66991943247112,13.528300616741678
1510,24.182798256234513,75.77057127249398,13.583657088359368
1511,24.125750913759507,75.85694373040059,13.609411379576454
1512,24.0589316228506,75.94151926779612,13.615392112544317
1513,23.996785699318185,76.01783811450497,13.631376592576352
1514,23.941947869798163,76.08822225136541,13.651390063168751
1515,23.878090278846578,76.17346103627449,13.698101152626181
1516,23.83313956478025,76.23172306728807,13.755660478035837
1517,23.81805876054396,76.28225753444414,13.810359538606383
1518,23.82726580930015,76.32715727978022,13.834219290714874
1519,23.837758317272595,76.35736431878311,13.804494066016911
1520,23.85482977288017,76.39725458371359,13.764238411530219
1521,23.872965665417308,76.45080435949654,13.74170458066357
1522,23.87705374424092,76.50565854216215,13.745919695390526
1523,23.86400410084371,76.58941144608681,13.784302005013927
1524,23.85668922628652,76.66240830757381,13.833980232152275
1525,23.874830403126328,76.7359202892105,13.864210894954018
1526,23.89788425891348,76.79294620689545,13.888881738614185
1527,23.94938397593649,76.84934382388298,13.91604452238443
1528,24.004257687386453,76.87100653923301,13.920562533140348
1529,24.04352155215062,76.8880594396835,13.902274994583765
1530,24.03397267276346,76.89214339421669,13.881417134997044
1531,24.004804083245066,76.9081278562737,13.889895176163483
1532,23.955863889322245,76.86968847363951,13.908841421029997
1533,23.895616716100236,76.72558656425873,13.908520399531652
1534,23.86250492720664,76.5693977162119,13.905180409899916
1535,23.8214876730953,76.46803818891802,13.918073870753066
1536,23.79232530176726,76.41139897879995,13.915892556036255
1537,23.771729107891648,76.38149243143494,13.897136089268477
1538,23.753379029595905,76.37918410930747,13.910593369951226
1539,23.74705108255833,76.3664337027632,13.908896916767743
1540,23.75456914807545,76.34045403475704,13.87277858308143
1541,23.74252794934124,76.27888832412292,13.863174405329037
1542,23.731425868489023,76.20504680503043,13.863373336204344
1543,23.732858450130824,76.12207616615547,13.830501076285886
1544,23.7174791141979,76.04831149836872,13.801617679240504
1545,23.693579579430917,76.01628785082764,13.79656261583511
1546,23.67008761103684,76.02672521801772,13.791324045540648
1547,23.664657560666626,76.03942650698463,13.775009707336444
1548,23.67704391331182,76.05953212930191,13.748447739690008
1549,23.670128590726236,76.06077507198593,13.73450635658761
1550,23.651887864157448,76.03227450560559,13.723414893063621
1551,23.68342137747408,75.98824651752778,13.706645788677918
1552,23.7112689731376,75.94825301222711,13.640482162469613
1553,23.66955829004881,75.89874621484493,13.592196601727618
1554,23.604279192691912,75.86237306794891,13.5924894484668
1555,23.527298406212722,75.78818498012694,13.607469028755341
1556,23.44972194683735,75.63809383623685,13.616641193533894
1557,23.381340105408643,75.47945996877209,13.64347978608848
1558,23.31049626750363,75.27321023533365,13.651768287966004
1559,23.239329714544624,75.076829720497,13.653241059467728
1560,23.170595168720205,74.86024114301199,13.666720547275961
1561,23.099841408590734,74.69693519640992,13.702458848710119
1562,23.035999648724488,74.54592288957903,13.752185591072351
1563,23.00685614466395,74.3898970358405,13.757708697648958
1564,22.980938113698137,74.22426307908388,13.781316463892718
1565,22.917898992613143,73.98441291704457,13.839509315192945
1566,22.859962255903707,73.78284209209885,13.86440726448758
1567,22.79152604399159,73.66788195245985,13.816411135362447
1568,22.655197900954704,73.55151496560707,13.718194024812586
1569,22.482787210645473,73.41433210347469,13.671591238324561
1570,22.313757344711412,73.16745453472191,13.674868759732718
1571,22.17128061001894,72.75886225917681,13.63332406608095
1572,22.097746660311017,72.31795347384727,13.582813553145627
1573,22.053589957324423,71.84968629075854,13.503761255290943
1574,22.020047947560155,71.18319386683424,13.403456651221248
1575,22.000645706250204,70.45382276764147,13.302623556972094
1576,21.979864074225382,69.65843676633187,13.26860893863665
1577,21.978072764832753,68.7112288703313,13.216627051621426
1578,21.996802108415615,67.815520390775,13.18020603586204
1579,22.085320198490038,66.74204821922072,13.182456601472786
1580,22.25976629536912,65.78339960019728,13.136186816681848
1581,22.45352068260688,64.8004171878207,13.048576222286137
1582,22.646713397762667,63.64229415117656,13.023825977031963
1583,22.825972818662216,62.5324444227747,13.14537947219434
1584,23.014106249664646,61.318104551826586,13.327934263948977
1585,23.174147050070708,59.85800313242325,13.52212522180141
1586,23.251628743824618,58.543544722102105,13.60494866848109
1587,23.2244162172786,57.24813575612352,13.672765989420581
1588,23.084403691711046,55.82090281869049,13.820467446901393
1589,22.94609526638995,54.565055910493996,13.863344307664597
1590,22.835354010981153,53.255759481912634,13.741784836038155
1591,22.664901549906276,51.727948197601975,13.509476462498206
1592,22.551646948588896,50.300806367994575,13.214455981826966
1593,22.51179307845243,48.76323579353547,12.801289122238227
1594,22.55705285261505,47.03557468184159,12.28302085524874
1595,22.686720528762777,45.571270373496844,11.759478781941628
1596,22.84561348365127,44.163015385013885,11.254745446715958
1597,23.027798588384105,42.66293168367396,10.737439707572095
1598,23.128480962492194,41.42248282862661,10.327031681989824
1599,23.106733424518936,40.19178319516166,10.022233957725732
1600,23.000327855047132,38.93304187001742,9.755014560433963
1601,22.8148178057112,37.92624780348071,9.525428039385313
1602,22.53245308656801,36.996215290146004,9.348754469932366
1603,22.083599042371752,36.07077441178759,9.126299578074377
1604,21.595971079587457,35.20525891250383,8.692255006028507
1605,21.067805703483742,34.1820783191973,7.941109145058791
1606,20.371881465511898,32.65993559486083,6.9167233096446665
1607,19.76504750422584,31.023835923772765,6.01379618748088
1608,19.115780849275968,29.15813539321374,5.045806066006886
1609,18.628552413658735,27.52497839435742,4.347861958263963
1610,18.267757858973372,25.8437369395606,3.9167946513283405
1611,17.98494124699207,24.09591332729198,3.657935168257027
1612,17.748362202081395,22.037416305837077,3.36112445791948
1613,17.612985398438365,20.256690177002234,3.030430340206048
1614,17.487434754430176,18.31530047410715,2.5365901006702103
1615,17.39492230575833,16.802324835274952,2.1340118527189333
1616,17.2874067733645,15.495095077562565,1.7576188506167123
1617,17.175024480466355,14.47032072490069,1.331580825882708
1618,17.0169728898977,13.613102722955567,0.727235042891205
1619,16.843540120309576,13.02539975400038,0.1300012296915048
1620,16.61842376164878,12.487319919974386,-0.434258244955728
1621,16.408952757282858,12.108996589669536,-0.9011590306855931
1622,16.240982013327393,11.761569483869511,-1.3425482182828619
1623,16.094771099517313,11.394568531128158,-1.691653892313561
1624,16.010605247722893,11.135842331868275,-1.8917405991507692
1625,15.963869843755836,10.994612665373143,-1.9745253808512
1626,15.888531475750058,10.989900445860297,-1.9496492520898432
1627,15.795049574566267,11.031820966817932,-1.8967065600207695
1628,15.688297083966383,11.072430912592532,-1.849377627809079
1629,15.526078882521812,11.138873121396525,-1.8033530447281616
1630,15.344431187405654,11.292493524687549,-1.7940470135511029
1631,15.140468329145241,11.603259246034812,-1.7765876215914116
1632,14.869681772393902,11.943784664797542,-1.744409132680623
1633,14.650501129062935,12.154252880264352,-1.7536466682855907
1634,14.460437818656464,12.263163634505762,-1.8145602873741302
1635,14.288916815008097,12.287164328654136,-1.8933975558357952
1636,14.17591820126442,12.2589620781539,-1.9362369315728196
1637,14.0893304360044,12.183769320153935,-1.9851073478988028
1638,14.014344695055627,12.05875785183898,-2.024690439829727
1639,13.922348564603192,11.94660970213528,-1.987568770608029
1640,13.77381270696229,11.852068944136175,-1.9102367009796501
1641,13.540455890869232,11.804073493283191,-1.8274348700574021
1642,13.261978478646864,11.938227182131513,-1.717635873544812
1643,12.84543982362785,12.261057346623646,-1.5904235895643186
1644,12.271749733177765,12.964963861241321,-1.4320759931231932
1645,11.65980939062398,13.801282176880678,-1.25920167459315
1646,11.009380206755228,14.559404139422638,-1.095447817641033
1647,10.136826644006957,15.44459253298152,-0.9170115793478542
1648,9.26104312942813,16.234579283067692,-0.8023233667430716
1649,8.343584977037471,16.977829466304758,-0.7376984656569241
1650,7.557390789421362,17.516322620489177,-0.6950596230163126
1651,6.798289101833908,17.95949938889717,-0.6640788458981366
1652,6.01023941476018,18.356713646234763,-0.6444210281512353
1653,5.357399015666343,18.683191219795535,-0.6249272950245279
1654,4.75450534629943,18.977611556246096,-0.6048414698829678
1655,4.227499060121384,19.203776866297538,-0.6099186482381586
1656,3.7338476083616063,19.418305085808157,-0.599513602244632
1657,3.346085062713553,19.616434513630637,-0.5854273511475871
1658,3.017743587667004,19.831568240431867,-0.6003558499341088
1659,2.690474106385325,20.0856491048409,-0.6324040041767529
1660,2.406373823113393,20.23515590578316,-0.6613977298845938
1661,2.112256879687438,20.24948395618534,-0.6675308127810521
1662,1.7940031815840733,20.002761088234084,-0.6607306658725468
1663,1.504516509559104,19.535300173348567,-0.6298751266742391
1664,1.112374020069729,18.738542309551075,-0.5355075803210892
1665,0.6561846414391156,17.777999250453117,-0.4276366968191867
1666,0.1115025030336108,16.545644746095423,-0.34366611229047117
1667,-0.5794375954998576,14.720613466071221,-0.2643995803586681
1668,-1.180027107079477,12.981306262092177,-0.11400711468863434
1669,-1.7851531227657111,11.379800444681276,0.12676488067169445
1670,-2.5803063937841584,9.651686523483782,0.45111312386375246
1671,-3.288430500975065,8.264626512641698,0.7101507123191697
1672,-3.9620137954044505,6.950690543157881,0.9207229333328063
1673,-4.653092961926267,5.547983166496874,1.0866715876189172
1674,-5.226479576801623,4.34069190894717,1.2044184062424854
1675,-5.712610711466771,3.285366862393383,1.288913812193915
1676,-6.151293923354501,2.1524740039961836,1.3539445601415192
1677,-6.428701498562371,1.1685994015296137,1.3822150632859698
1678,-6.644942148463667,0.257035062397974,1.4233309795189522
1679,-6.78855050358692,-0.5286481995032367,1.4589694961494835
1680,-6.824543281581,-1.0766051844084876,1.4626694409475773
1681,-6.7608060498362015,-1.5650334429723856,1.4226108195057545
1682,-6.591627443157875,-1.9821678132516078,1.3668166804311714
1683,-6.3187611268587975,-2.3048431901298008,1.3520059656430332
1684,-5.980746154617641,-2.5367658682924143,1.3424206750580605
1685,-5.540720924554403,-2.73233592797612,1.3550639610605733
1686,-5.1503268897597625,-2.902084137678538,1.3786721065405452
1687,-4.739606925112927,-3.142471627534742,1.385363036960295
1688,-4.419609359416972,-3.4016841937765223,1.373070162371496
1689,-4.182719172390649,-3.712090529351688,1.3721173484121265
1690,-4.042823532069478,-4.036517283301472,1.3777521629552218
1691,-3.9764199057353977,-4.378753447235175,1.392275062827812
1692,-3.9944848530487875,-4.673346566120318,1.4190892071590615
1693,-4.083331528664637,-4.924163350773824,1.4502332345033186
1694,-4.233975947283238,-5.141787175162737,1.476150542557246
1695,-4.391366774644279,-5.294810118802599,1.4982208724312844
1696,-4.584997300667126,-5.4371305459198505,1.5355813630345483
1697,-4.765297582487042,-5.546466440972284,1.5815307075180838
1698,-4.938808321565391,-5.666742253495629,1.602638606548632
1699,-5.12471284421943,-5.819824107995561,1.6307652822116288
1700,-5.381220347648703,-6.060556307635073,1.7034707401683153
1701,-5.659107320652641,-6.315470656500745,1.7903704913482366
1702,-6.01106867378231,-6.5674009922899685,1.8959582624381266
1703,-6.348438919647499,-6.777876965657186,2.0052028960580475
1704,-6.726914749386832,-6.9854436317487725,2.1278815351317184
1705,-7.098172023938651,-7.150090446224015,2.265204298266923
1706,-7.414654574983828,-7.252432070880884,2.396418741542326
1707,-7.697233072278761,-7.326973948847518,2.5481027800051232
1708,-7.9949465379279205,-7.386746195361614,2.722309531283558
1709,-8.235811500447735,-7.444907813024089,2.8645604759079504
1710,-8.474687154214498,-7.5149890613738455,3.0053486718463662
1711,-8.726719566729985,-7.611583636565825,3.1458739311946493
1712,-8.95285596045199,-7.719902654257744,3.255107379555561
1713,-9.177789377335774,-7.847691577628893,3.3637007288628364
1714,-9.415673791848333,-7.970033220582835,3.502382253058437
1715,-9.65439832645231,-8.084208325947746,3.6389190221900583
1716,-9.861571399696185,-8.187100435862497,3.759471014416628
1717,-10.057663460439212,-8.265120184043116,3.8741054201339606
1718,-10.220802694470592,-8.30813594404522,3.985623221394011
1719,-10.345918162215685,-8.348329435581778,4.081139106320345
1720,-10.426614841468819,-8.393286062197891,4.137343642949542
1721,-10.465653104741154,-8.427209661256851,4.190682810757211
1722,-10.476812016931024,-8.43343235519483,4.236792034852111
1723,-10.470399270989319,-8.42398592569103,4.264765678741881
1724,-10.444266754974977,-8.432306169737782,4.281646628383658
1725,-10.413808995158247,-8.4627682791048,4.295686196252836
1726,-10.352347129988425,-8.473922438312288,4.323669777352918
1727,-10.226192611276607,-8.447253951763487,4.34293222919095
1728,-9.99256087783656,-8.404903092541414,4.375293026795539
1729,-9.497932889564161,-8.286015349275853,4.452324900652
1730,-8.814551290296102,-8.048980863968673,4.5586113574795135
1731,-7.781126265740279,-7.639717766515879,4.706706063545018
1732,-6.650697056467936,-7.214508492862607,4.8571224150719745
1733,-5.399198451574054,-6.751375616431981,4.989377622923248
1734,-4.085513364938638,-6.277078278237715,5.080265844935722
1735,-2.5656851330811254,-5.715784213885265,5.141585220079675
1736,-1.197286331250619,-5.154933638597626,5.160943400105237
1737,0.4461610233458737,-4.453465978398118,5.155874504797568
1738,1.7572829983245712,-3.7959306402312802,5.188985762398777
1739,3.178943269089937,-2.83995235798322,5.274298040351066
1740,4.767825177139072,-1.3031530165995726,5.4333708046145865
1741,6.138021754460074,0.6396619936439427,5.616376231505441
1742,7.355432561840109,2.9793640290514407,5.825212706204358
1743,8.429620346261778,5.898670291962706,6.057831893802032
1744,9.114572273389182,8.505221729693632,6.203804317406398
1745,9.596611041627604,11.242170511934203,6.2685754774344336
1746,9.874793045769046,14.043293778993405,6.310837104344709
1747,9.964817277866423,16.309435140390434,6.333577585109552
1748,9.910569013442492,18.423654719719256,6.346998162057716
1749,9.62383383544351,20.516551590679835,6.322137498903322
1750,9.163084714394225,22.28326998743862,6.2415059761214735
1751,8.566334423195801,23.945287034719737,6.131286425608993
1752,7.801162828694144,25.698049128173764,6.000487317688122
1753,7.117902893158835,27.129683469637854,5.88098676439923
1754,6.457782495865322,28.571806106897526,5.775668760759613
1755,5.8744698572266785,29.968216614641868,5.686411600567136
1756,5.515555741938006,31.11890791799298,5.638404422241319
1757,5.370274273797236,32.16613105020768,5.611389834223817
1758,5.536782007845302,33.26129581912397,5.61568212295481
1759,6.093965545591928,34.25160898161853,5.751487133372194
1760,7.153185752600055,35.17041474117979,6.074571766151995
1761,9.105030835708135,36.20298200591551,6.618125754204181
1762,11.537226236081269,37.17854994300923,7.24363406528471
1763,14.516079452988112,38.08186411671735,7.887043286689918
1764,18.310703065834964,38.93572239201453,8.422367480228655
1765,21.813621656871135,39.61250665453671,8.737919460387724
1766,25.66571354651541,40.28050113663091,9.035622203832759
1767,28.88954128474998,40.73504944999746,9.275733278099809
1768,31.852252343968168,41.07957569892725,9.526376589610482
1769,34.54614235063524,41.35900020466966,9.812854265258505
1770,37.272036067131914,41.70113876511408,10.228058975626038
1771,39.32000242484942,42.10298904820532,10.633934003613321
1772,41.101978542698006,42.86028828990056,11.094016382773319
1773,42.18377656781594,43.8977531915063,11.513055707841398
1774,42.816076558202816,45.32079714912241,11.974636411176295
1775,42.90395308016552,46.98492112497338,12.442628152891736
1776,42.57662972440093,48.69601023355063,12.856485143442749
1777,41.90308732652856,50.649654501130556,13.254933935075433
1778,41.00399141536764,52.809496481944244,13.590587225332982
1779,40.223616738920654,54.668526950937604,13.830882716205464
1780,39.35805838493104,56.697187664501826,14.179357229443518
1781,38.4782383610934,58.539433018511005,14.574116041742382
1782,37.77213165769484,59.829682608178175,14.854711610466744
1783,37.0301988668993,61.0671566872514,15.203479947350962
1784,36.23693837474515,62.2407814403851,15.615516567360242
1785,35.52427405295926,63.104082988416785,15.899840162536313
1786,34.7534022704378,63.97847639070932,16.18187774097349
1787,33.89020567234157,64.91992567816055,16.49693009541068
1788,33.089749205182116,65.74008019881356,16.798282270502277
1789,32.33271067283534,66.533533359695,17.107358124895413
1790,31.517761260051625,67.26136563401354,17.40642818207829
1791,30.87623206913977,67.80537196864067,17.678107447211453
1792,30.25272496892324,68.28317012462932,17.92021885461741
1793,29.586729631158544,68.76511328452918,18.20699331717273
1794,29.07981761201041,69.16865866642874,18.456920704810308
1795,28.581944337463852,69.51219290229149,18.681239392688028
1796,28.09876470505914,69.82133450432619,18.91095184976694
1797,27.750667124676916,70.03689947853933,19.103176793387462
1798,27.42831824992161,70.21346197052658,19.27227780028967
1799,27.081324677074548,70.37551657850926,19.46951555228626
1800,26.80077763873072,70.52591424335357,19.665433200201612
1801,26.565118606007232,70.69378902872269,19.84937988966111
1802,26.34088036115982,70.87800646158003,19.999880106039917
1803,26.15551325905319,71.03130463963129,20.136695246094213
1804,25.96069843119215,71.15320536720435,20.278922055367907
1805,25.702019380164113,71.27041919412756,20.41011528377327
1806,25.47225459206517,71.35449698861753,20.51429921976574
1807,25.247075521848704,71.46877684744737,20.618027217142547
1808,25.0674194047891,71.59972868271731,20.70946310100373
1809,24.91088469420111,71.72622954541589,20.776724631060706
1810,24.767575499932423,71.85199461288599,20.832908010026934
1811,24.610197525683308,71.97591486681856,20.916375474671906
1812,24.440781767674103,72.06566022625697,21.00649687400315
1813,24.24426163442116,72.1387146410814,21.103011820022004
1814,24.0622543926658,72.18710825353232,21.189560743390377
1815,23.84698899230906,72.23774872391202,21.297091848088783
1816,23.686563153661115,72.30036788367504,21.367358555368135
1817,23.57049632115892,72.34654374555959,21.412117113485493
1818,23.47092210615158,72.38363218483249,21.44588610739411
1819,23.363971547052948,72.41627730371557,21.482380405790728
1820,23.23014172668462,72.42911649188015,21.521418882263227
1821,23.08552038824709,72.43480534493392,21.59520605898889
1822,22.909985810796677,72.4490855270893,21.697101763726707
1823,22.764163294781977,72.44984358553944,21.74119887840176
1824,22.59338666958741,72.44145030774462,21.79983591737948
1825,22.397884159627676,72.4277506207988,21.915790583251297
1826,22.258089397539216,72.39934763973238,21.975087840101953
1827,22.142611161906235,72.37486329249029,22.01865627973977
1828,22.037568285375638,72.36722807314563,22.051732211405138
1829,21.959662402018452,72.36365632026794,22.078672942208932
1830,21.891060494620813,72.37002127950697,22.102350444984555
1831,21.80330412460202,72.35023415848747,22.084825018079513
1832,21.708035752326364,72.3166627256754,22.08551145363968
1833,21.63509011042281,72.29892688968424,22.090238188052275
1834,21.58050161172484,72.27953255691094,22.100041722106727
1835,21.548051618503752,72.26904765974086,22.112571882636335
1836,21.519132557092334,72.25583285702892,22.128470294634948
1837,21.496168735970755,72.24554784778645,22.147855309804026
1838,21.472741641347362,72.25924070537687,22.17626988720291
1839,21.444866649141108,72.26140561104079,22.17025611778404
1840,21.425981910749158,72.260620235169,22.15392229658559
1841,21.410044224196877,72.26068852872308,22.15159328423825
1842,21.391569844608966,72.27674434328421,22.163139311725587
1843,21.360248579257917,72.27662141488689,22.19717995499719
1844,21.31117520134456,72.23740725614168,22.203747520225097
1845,21.246380990086646,72.154845578552,22.19511371632694
1846,21.2027971830653,72.03272054955116,22.224477569177772
1847,21.163434386800237,71.90432183962334,22.236404366279082
1848,21.112994655779247,71.76800560001632,22.25291526268727
1849,21.076604952308163,71.64127165165618,22.253545380099936
1850,21.0161067784886,71.5117240088685,22.244506866644056
1851,20.904233534201268,71.37514213001194,22.251482556700218
1852,20.70071734777203,71.17816063189952,22.254472626048653
1853,20.449051542967425,70.97976545721791,22.357758345891906
1854,20.182416980592293,70.7857752167736,22.504218008418363
1855,19.935079064833765,70.4950045807829,22.64524495889264
1856,19.75948573616882,70.2037217431367,22.7797919238254
1857,19.5939280805557,69.86962567644599,22.94100832898128
1858,19.449993852750215,69.58412730282924,22.943335727802243
1859,19.26066176583295,69.34876790661981,22.86545353428278
1860,19.062099826809273,69.18043930450526,22.776050819680947
1861,18.878690552139325,69.07200802863505,22.628751833859873
1862,18.742215433005374,69.00130974142591,22.45187978754398
1863,18.58673433337568,68.85679215158677,22.273504844940557
1864,18.423107338597383,68.65348079364044,22.13049036679763
1865,18.325735781895084,68.42749327044861,22.017606175198996
1866,18.243368247047353,68.13476943881159,21.87950694886103
1867,18.183319652392086,67.90125691858967,21.819045106471712
1868,18.14730411673837,67.64915489295076,21.751366963833156
1869,18.109529556169292,67.40716642380488,21.611455074563633
1870,18.07385141422727,67.27993634463758,21.491103957170914
1871,18.05167798728989,67.18161845089054,21.362183162094823
1872,17.997220852180288,67.06157044147358,21.25089046340727
1873,17.909462498117318,66.93482966375804,21.181340650185533
1874,17.803705792014043,66.7787196470238,21.147452205187292
1875,17.660654569475863,66.62060019194536,21.141631381805993
1876,17.535550460627245,66.50827618349335,21.148473282448077
1877,17.37632669286825,66.39512582303712,21.179245381715784
1878,17.197927845446017,66.29018514781885,21.23590214201066
1879,17.070816637580176,66.21884223323872,21.270729755536134
1880,16.968056600793698,66.14268915898326,21.289930285160843
1881,16.886729431710158,66.0448783308096,21.31107445960813
1882,16.851817028437416,65.9646630682192,21.304317933318952
1883,16.80663529719084,65.87995382697615,21.320430158909684
1884,16.71983137789155,65.79460657241965,21.34931212465034
1885,16.6028646997097,65.75753603123303,21.370665957799808
1886,16.460570756636464,65.75399159577697,21.386373510498583
1887,16.316434453881016,65.75041301354386,21.35937093091002
1888,16.207448570209046,65.71112293185007,21.343125899038597
1889,16.102989234728284,65.6408002591883,21.35780516527768
1890,15.993957071420017,65.54812510628045,21.35349205296874
1891,15.896672774043408,65.47407943181965,21.380834043231204
1892,15.803443718753776,65.39449635628966,21.427824449199733
1893,15.728648370874506,65.30094021653433,21.511861904053042
1894,15.657476467779762,65.13462252419794,21.626315334430878
1895,15.561873533474298,64.88040339838295,21.715752198773867
1896,15.457518594329722,64.61263483144108,21.762725787521106
1897,15.37560271640734,64.40233096161603,21.75736210515479
1898,15.299671840355723,64.22830805569507,21.716780105982888
1899,15.245239913213204,64.0656167510796,21.617883763337638
1900,15.216768038407725,63.93585056891891,21.494095666759446
1901,15.201910766744502,63.772445996683025,21.39145031014044
1902,15.219732364583946,63.62020059118165,21.341846991232032
1903,15.238131336098222,63.432916777746726,21.29750676744392
1904,15.241510599636667,63.23156067747675,21.262011326617127
1905,15.25876038248931,62.971352206970096,21.23316504025641
1906,15.29917664761891,62.699749983334286,21.210991829207835
1907,15.372401039229679,62.33183611567841,21.19177706159188
1908,15.438962948150738,61.9929834241903,21.170276881305757
1909,15.488227374256661,61.63054497825062,21.175536397920926
1910,15.55085497479571,61.17491031793624,21.16348732349344
1911,15.603862462433565,60.76316488937268,21.11461690928068
1912,15.649744630840862,60.33886844091015,21.06448947579976
1913,15.722586528751473,59.84966165410539,21.01101334459408
1914,15.806129712460688,59.40035959098103,21.00233707449842
1915,15.905456087470633,58.90754007516615,20.987984400098902
1916,15.984961639221666,58.40198381151779,20.96025943365514
1917,16.036232620468276,57.98136504110151,20.913942305614015
1918,16.086477834875787,57.59679923791626,20.847757606288475
1919,16.16528368493304,57.094684969392866,20.764741486886475
1920,16.248246293743286,56.67293924821021,20.697891211409004
1921,16.328077808130665,56.256620064166285,20.632731664406595
1922,16.423403795337283,55.66904737100805,20.527934429803874
1923,16.477203124114318,55.10242029696856,20.445061145712486
1924,16.4943739872846,54.50929000888157,20.36472824578706
1925,16.472754734249865,53.68678277529098,20.21069238014895
1926,16.403271454757313,52.95269367319967,20.04250601282163
1927,16.280464331652045,52.16504278793688,19.89444921042306
1928,16.069529600780644,51.21653576169238,19.786950547978755
1929,15.821868303685477,50.28539237156939,19.704674458870286
1930,15.604137379780552,49.28752196440623,19.583369771714267
1931,15.548047866072078,48.02728501042791,19.36284331357811
1932,15.669157861531367,46.66285098093152,19.03383155563123
1933,15.855730949077557,44.908681326207024,18.644965346485712
1934,15.947446520505316,43.29026719833489,18.24898465943284
1935,15.894453040867788,41.64356929504595,17.806009391986077
1936,15.599740409789902,39.78484060896684,17.263997549536388
1937,15.070088734429397,38.07989999528803,16.687623573687397
1938,14.31135673001087,36.25301133157698,15.997616374988937
1939,13.361388320667976,34.28696495457851,15.247598055177122
1940,12.2396710481554,31.85626563083052,14.311886073970907
1941,11.379377674652375,29.441670917311257,13.317025127807495
1942,10.654374272074753,26.46476975275784,11.971745510130015
1943,10.232977605551502,23.754311406867277,10.62322720601507
1944,9.89710233234297,21.138352839746183,9.227252305311499
1945,9.467104765493131,18.359369019071316,7.721557956570921
1946,9.00434822116139,16.114590480431296,6.514998978424954
1947,8.44103112372295,14.181115468390228,5.487265864929157
1948,7.698622173283574,12.449253876901402,4.508716204280377
1949,7.007091665262937,11.334624405978191,3.8050201767652183
1950,6.313870947806784,10.50724147914814,3.2651150735000165
1951,5.686611812113311,9.889632574364969,2.895701998167638
1952,5.252568937587419,9.46296410937707,2.659919323289607
1953,4.940762552823967,9.099766653107798,2.484751872727898
1954,4.673446345660767,8.696601358523408,2.377916010976563
1955,4.529041731675025,8.323169613779658,2.3221313681351425
1956,4.484278464257667,7.9215910410511485,2.253424601952368
1957,4.55819216031056,7.461159526377886,2.155170439295571
1958,4.740421517493514,7.0361269853048185,2.060476233113064
1959,5.017923612893872,6.575086725077511,1.9463877003355607
1960,5.415504710700784,6.005942575175733,1.7582804180408877
1961,5.826090800477818,5.432575423999132,1.5510510215760325
1962,6.261605242417853,4.6954395750019815,1.3113162793628217
1963,6.750263140335317,3.799453149969965,1.0113107716570078
1964,7.259560309708299,3.0475934393563158,0.738930300927551
1965,7.887760462377714,2.305988115778997,0.4871493614703165
1966,8.620332369443254,1.4028882940794192,0.28344241428516787
1967,9.315557019506395,0.455484017980606,0.14303928689041
1968,10.070120767236167,-0.5643391296033439,0.05948896576269281
1969,10.96216794809692,-1.7896589777209695,-0.008654792535761872
1970,11.782312136582938,-2.8618384942318147,-0.06619199592038402
1971,12.628215421720206,-3.8927658389717745,-0.1207973097982237
1972,13.602042399384354,-5.034942135007656,-0.16050446720406464
1973,14.506202919230471,-6.026138492389455,-0.1873647326636327
1974,15.576637107275918,-7.092913162451772,-0.23592412192680576
1975,16.560926910212434,-8.087139363377739,-0.24825736231080645
1976,17.569372564137034,-9.04122259829552,-0.14741770488740913
1977,18.717178589011375,-9.98443170188335,0.03354225143121414
