no.frames,yaw,pitch,roll
965,40.912658176208964,24.843665739069504,2.7607372879068857
966,42.116520044708516,24.344375314376656,2.8655621631065618
967,43.47332470037974,23.56526561973742,2.8944008506793066
968,45.35110281375915,22.44602902856632,2.95331237724043
969,47.34296455421446,21.124675482011913,3.043635217797667
970,49.67761503348306,19.263491842673872,3.2905145189596228
971,51.5720115255033,17.793690511186774,3.5526710366277223
972,53.28747199376313,16.593895488420475,3.631786539218815
973,54.88845657536502,15.304387709750733,3.5369533747017394
974,55.962583902874066,14.271153612459157,3.409529047758062
975,56.777022487580616,13.314339016209331,3.133509401527399
976,57.51030098285483,12.33012208560991,2.678543479432047
977,58.04879413703925,11.515646907196091,2.286732142045322
978,58.53338903897608,10.742795240730043,1.9649273955883857
979,59.03662520766659,9.874397421157667,1.7810564865994958
980,59.41547978385143,9.053520846090713,1.8501127476122476
981,59.79086693337011,8.362374536131572,2.0720265348640794
982,60.12958433687438,7.476976665416099,2.425377823837462
983,60.33237165681439,6.669764488230042,2.8143815358281437
984,60.53302258588421,5.955790679474842,3.2342491059331486
985,60.664375337805005,5.0155807769046845,3.6664169594137395
986,60.74144706900009,4.1591633661688885,3.9450783875445135
987,60.734125008398834,3.4407558353910135,4.172075943671531
988,60.64932765585276,2.9795623152886903,4.48713045640205
989,60.64770881762185,2.7621223334539406,4.783865676494094
990,60.66684799366823,2.7130592419949338,5.150996856339977
991,60.67246952895951,2.893991327160172,5.600935457623194
992,60.65013365969769,3.0786381569683305,5.883990364482163
993,60.592206579877676,3.3517429055381784,6.10269801337142
994,60.352979399188385,3.668944539233851,6.14615639931913
995,59.948985630136704,4.021679220765982,5.994729447918992
996,59.339570698467,4.164670677804752,5.589955839355278
997,58.19476200060949,4.151187774874196,4.806465528713929
998,56.57662244174062,4.019415429888181,3.9955808643068194
999,54.51617017790766,3.57499459905294,3.31511621570289
1000,51.94872356997086,2.7023191091799053,3.1207164921014408
1001,49.23943139058895,1.2143764976497828,3.3845596517975993
1002,45.891364037311796,-1.1386214503668008,3.6279633097784
1003,41.99849250933875,-3.1514566258598387,3.536517097558342
1004,38.45068425743375,-4.426813559956994,3.1109157337388895
1005,35.008502693606495,-5.677847398137998,2.3855909882379516
1006,31.424265698971364,-6.740552666900625,1.5218967961885599
1007,28.403806532855928,-7.536631545314237,0.7975621913539909
1008,25.71023652105769,-8.143878504438744,0.043472455877208487
1009,24.042341678593427,-8.260659066531256,-0.3063450520871497
1010,22.909408630077216,-8.257834029193512,-0.44219799290201267
1011,21.89978575348806,-7.992443253265283,-0.35821716308969476
1012,20.8991093655397,-7.73938032758888,-0.2974452356899613
1013,19.93138062596249,-7.597664427069638,-0.2651577313452423
1014,18.958952425422453,-7.588172094573317,-0.14993893844786044
1015,18.213789115664248,-7.7981302000714665,0.12075157954797777
1016,17.516655408841547,-7.884763692539425,0.3972131403990188
1017,16.914007605592843,-7.8293683239584455,0.6916687543090467
1018,16.194379338746113,-7.713168033037113,1.0691505579060085
1019,15.389620085981417,-7.560163822623159,1.2950496864972298
1020,14.512775322140765,-7.531907577361174,1.418053683654608
1021,13.608177666637328,-7.501143827663826,1.4535356391204441
1022,12.787769506742702,-7.631847617122905,1.4252166504248773
1023,11.965021134276352,-7.8087264708586455,1.2214860648559567
1024,11.073928579998567,-7.722988217276427,0.8158481549543667
1025,9.429409413830777,-7.527095670008299,0.2425246725680474
1026,7.174729624883374,-7.286097517717893,-0.20123763373378642
1027,4.955358122074667,-7.021208019641338,-0.5856357786358724
1028,2.653748467845798,-6.8039535090966226,-0.9863732165528224
1029,-0.01995252973302521,-6.636447031685613,-1.43484041292489
1030,-2.228991562846565,-6.527790745975427,-1.9030105939885964
1031,-4.514806434054611,-6.501353525567869,-2.4100713866761425
1032,-7.003669285805165,-6.589808463630674,-3.006626127180629
1033,-9.148779620764445,-6.659562287127728,-3.5697246633919484
1034,-11.312379051036137,-6.6894082718309935,-4.202867113424508
1035,-13.85426435118876,-6.664356691978698,-5.079401051186912
1036,-15.9094269173595,-6.412540285950133,-5.914659322203014
1037,-17.81829253441029,-6.0399157352061446,-6.888316799000476
1038,-19.613806662671685,-5.692461062871748,-8.07774893837055
1039,-20.846557636627278,-5.4263071694982035,-9.137425280175718
1040,-21.807220772854507,-5.233635509470799,-10.06586125591901
1041,-22.76440065723909,-5.14158440227482,-10.81803110279421
1042,-23.502969930746353,-5.081414692686515,-11.230300815718554
1043,-24.184432321349178,-4.9522659654781505,-11.429188087511516
1044,-24.95888636448853,-4.693744820549274,-11.46583408745576
1045,-25.728619214681824,-4.537752854939998,-11.448085666884923
1046,-26.696634781411742,-4.4318248250754655,-11.467965031304354
1047,-27.513735474068763,-4.426617617313722,-11.470500649585734
1048,-28.259955965810022,-4.50580438560987,-11.400386653401878
1049,-28.878746551568234,-4.649557883431842,-11.213930565948903
1050,-29.345628986260706,-4.739095739480912,-10.938442239539599
1051,-29.46020559047395,-4.652331389648274,-10.702718743676815
1052,-29.399431161327552,-4.523602295595328,-10.386670816894085
1053,-29.197475349551702,-4.411215415637733,-9.963668942985368
1054,-28.8918873719679,-4.388665163945569,-9.59620655419739
1055,-28.50772358218058,-4.367218017809216,-9.080516548108179
1056,-28.17525245545385,-4.371474540894342,-8.632972851300718
1057,-27.710713435141244,-4.43494923511057,-8.346136927193209
1058,-27.17484565059911,-4.534692051558157,-7.978688848110061
1059,-26.737297078076555,-4.574512327895554,-7.45795101895558
1060,-26.396056297819065,-4.5217436152711254,-7.020801246937671
1061,-26.02148346283748,-4.4192827883448516,-6.577795770860099
1062,-25.783884722960764,-4.326275044500158,-6.228776545611554
1063,-25.59289236742209,-4.191850782591622,-5.8891711050459055
1064,-25.419115335938475,-3.9532287016573293,-5.4982977513215054
1065,-25.31154174394563,-3.7115415484382925,-5.131905945611903
1066,-25.118272583257504,-3.509167123974856,-4.893512677873242
1067,-24.78436180520128,-3.3965571391963536,-4.701219225306559
1068,-24.417203304632068,-3.4176801273241453,-4.650606325984953
1069,-23.96570072226436,-3.496008017329534,-4.687407916544494
1070,-23.2941966253072,-3.6010812243610664,-4.701835214629168
1071,-22.701624769352787,-3.649166096719726,-4.69635576976084
1072,-22.003996375785654,-3.641688259503587,-4.7064699932144505
1073,-21.032636960698735,-3.579175384995313,-4.748551039780242
1074,-19.870580048975338,-3.565835052511383,-4.798939272454324
1075,-18.374561850021056,-3.4611921508925283,-4.630052508665296
1076,-16.551202771416158,-3.1883637607652893,-4.142939877521124
1077,-14.778685084215098,-3.067894420559268,-3.6929991293935314
1078,-12.71116755915465,-2.99756858390749,-3.2973705904678607
1079,-10.01645221982654,-3.02844487346561,-2.8554705611543825
1080,-7.453717974836426,-3.1552173158727164,-2.428875637208267
1081,-4.765966505057053,-3.2212637449473807,-2.0570833773984853
1082,-1.7643577743495449,-3.3944208213824703,-1.6911865592384783
1083,0.7901094412243567,-3.604817964829754,-1.4095806872754315
1084,3.2000298607106643,-3.7941628875389215,-1.1563293078265204
1085,5.705753999623097,-4.057931983278836,-0.9167660127065101
1086,7.719552469503968,-4.274378394300084,-0.7228801036691279
1087,9.54368016063971,-4.485918178270865,-0.5666937433589813
1088,11.412594861925436,-4.804998733676269,-0.38698898769409606
1089,12.837800194991667,-5.00089298850556,-0.11962703961070238
1090,14.23502201574458,-5.063898103402399,0.21298465179666498
1091,15.284467715774458,-5.1564704436429025,0.4468525799890325
1092,16.255336395362185,-5.287054802897729,0.6511743775924526
1093,17.16618063743065,-5.358260907162569,0.771083362605415
1094,18.144385768071054,-5.443126840275088,0.900889238217398
1095,18.93275645949976,-5.531478749768228,1.0681635929086686
1096,19.790944360207813,-5.531533818615684,1.2247977370762992
1097,20.534098458083868,-5.523822899301012,1.3979120879536053
1098,21.17110679204438,-5.508763490528176,1.6588925524211708
1099,21.72984238197788,-5.444408736184007,1.937680679761062
1100,22.25839164898106,-5.339520850306297,2.139828232925013
1101,22.75897594909926,-5.249671216337675,2.340260640447698
1102,23.165144396955387,-5.194735608599406,2.549594531940154
1103,23.570576573050655,-5.1029358898375765,2.6899930062477435
1104,23.88452123325331,-5.087525567055844,2.798943642859633
1105,24.146225185381486,-5.124032381096605,2.9195117592356947
1106,24.32201710562,-5.140892840004446,3.0455741324603975
1107,24.409728985078623,-5.192275012965803,3.1886192966946343
1108,24.41305204330366,-5.214438253113558,3.3190209388248615
1109,24.398555927541913,-5.200603443462715,3.4243639647333746
1110,24.370892415034607,-5.182027938436135,3.5506804472037996
1111,24.30995029457992,-5.145063812060074,3.7391213750567966
1112,24.275030276891727,-5.139099900784956,3.9306300155333354
1113,24.286204372078533,-5.136101423385506,4.12259257872167
1114,24.328770216935055,-5.135541343324562,4.3571502372014965
1115,24.413021305868906,-5.174839959727145,4.538673657296293
1116,24.543595085630784,-5.181039687413964,4.704024765631301
1117,24.70366747445769,-5.208799459268267,4.861765700760159
1118,24.80939028375048,-5.3242464460074,4.971851642052745
1119,24.854398201589355,-5.6177509106488674,5.0343846162884525
1120,24.762272045129748,-6.153598654085257,5.029904455810239
1121,24.51547540733827,-7.061412124092805,4.9123685913683195
1122,24.12972259818375,-8.332830575554778,4.693668834077592
1123,23.446352959076584,-9.866604522071432,4.430309076688189
1124,22.611943638935593,-11.492695684550226,4.100319577822425
1125,21.65765388119101,-13.619771892481726,3.5637455974014602
1126,20.3907355376082,-16.7263280974128,2.706764703457492
1127,19.116732002118383,-19.300441820594912,2.0514739706700684
1128,17.594793184379668,-21.629030698598037,1.4276907864038273
1129,15.981196466860741,-24.024151175845986,0.7262664900648181
1130,14.385121089623334,-26.413414729234994,0.03535989881141237
1131,12.719030878302979,-28.715247602145325,-0.5985523598549821
1132,10.73446953383441,-31.15350460845513,-1.2574297693324628
1133,8.898552954177156,-33.235934044890584,-1.8373890438497764
1134,6.935223454157759,-35.11640398390688,-2.3314399243614665
1135,5.390787335998969,-36.417054448543404,-2.594672419006405
1136,3.7521477909381744,-38.027529573659855,-2.754813245680801
1137,2.2989773571709096,-39.640701648333206,-2.8312610216667653
1138,1.0912428926972633,-41.004056370173956,-2.881637609806643
1139,0.03817850239543261,-42.2767327376006,-2.9116984710208222
1140,-1.0236751202102417,-43.45329274134571,-2.8955180104486518
1141,-1.7630950465705144,-44.25245382347855,-2.8452321355112904
1142,-2.514066215521394,-45.26954938762233,-2.770506885646793
1143,-3.1432541339059714,-46.44132779414561,-2.708175774002991
1144,-3.5683071741828263,-47.58061526379326,-2.6292702038359015
1145,-3.8798927090116875,-48.657376169995445,-2.5098314638410777
1146,-4.111449888362837,-49.794348488160225,-2.353861857868786
1147,-4.396018527559185,-51.208674773599725,-2.0884089123529104
1148,-4.6672956018863605,-52.32578732624188,-1.835986076521162
1149,-4.976070389526463,-53.647327691781854,-1.5934346275593794
1150,-5.275515073455852,-54.88077759646303,-1.4485651814751594
1151,-5.584519391507614,-55.90801463189449,-1.4177372982814758
1152,-5.961409856923113,-57.11065883168911,-1.4957501438143874
1153,-6.381549142735608,-58.34998429941216,-1.5882847856918074
1154,-6.800042557468193,-59.368080833415945,-1.7059368269525175
1155,-7.259782120791028,-60.355334016795666,-1.8384251009641983
1156,-7.684107584120613,-61.105923923237015,-1.9544521426381432
1157,-8.01803105726913,-61.47719297144546,-2.0978358283584297
1158,-8.180026105390969,-61.62909363515851,-2.2631095915110344
1159,-8.238821076994736,-61.77250814343974,-2.3296200910536857
1160,-8.27952335861887,-61.959645587101676,-2.3068837064594225
1161,-8.249446376321657,-62.16302612988149,-2.273348209424615
1162,-8.20125387766296,-62.31733400071567,-2.238520717967392
1163,-8.172131521948714,-62.40767351855766,-2.1989456426304477
1164,-8.162572594567097,-62.47515898958431,-2.1826294324187465
1165,-8.19371844411043,-62.47952977704459,-2.154545916020419
1166,-8.237206577916613,-62.43062396293817,-2.1341202555937335
1167,-8.266648347461782,-62.3869873965476,-2.1301446694523847
1168,-8.28798493559745,-62.36541647747602,-2.1311081503845255
1169,-8.274468977581076,-62.383900527903776,-2.1361031394793306
1170,-8.237229629992292,-62.4363249827143,-2.142945476263032
1171,-8.22222187494459,-62.46825451126814,-2.1723414781092805
1172,-8.221494453889827,-62.49244983700388,-2.212261700431389
1173,-8.22636100319987,-62.56075184532129,-2.23773695589765
1174,-8.231470026194831,-62.60286953576759,-2.2433800029617212
1175,-8.23075797319052,-62.58999083797503,-2.2263013294241687
1176,-8.226925352163716,-62.5721063043186,-2.213192951496282
1177,-8.22070043794977,-62.54447774700129,-2.242215019359345
1178,-8.222372994107378,-62.51347548811308,-2.268200395263923
1179,-8.222914290995547,-62.508981772255474,-2.280948695138526
1180,-8.226238058796246,-62.51913019438982,-2.274385755018575
1181,-8.224480124580566,-62.54597337583536,-2.2394438582047664
1182,-8.192301229852148,-62.615257986475314,-2.2209987692121245
1183,-8.145951194221853,-62.712689273724244,-2.221038042692743
1184,-8.088695814698932,-62.79153970835007,-2.2659338458579854
1185,-8.064139477530318,-62.814739214324426,-2.319240125299154
1186,-8.053059113153877,-62.8653986872455,-2.36946965132954
1187,-8.029381216309075,-62.937157549278496,-2.4098882527284737
1188,-8.006160945855534,-62.96301483721046,-2.447601704682699
1189,-7.982951774549541,-62.98370651090079,-2.49410299983532
1190,-7.958856296893929,-63.038000686423075,-2.557875046508695
1191,-7.937013733461074,-63.084025836462146,-2.6019506850118037
1192,-7.9351465153310645,-63.12041081525523,-2.6323171002263104
1193,-7.942006642297059,-63.17220594959811,-2.648218804463218
1194,-7.935807341500533,-63.195279326859165,-2.6377270221815685
1195,-7.925696555606636,-63.19433687581305,-2.632233644079995
1196,-7.9225188532383095,-63.16063019218379,-2.65271369700862
1197,-7.920406645914495,-63.11210682198016,-2.6565052954309833
1198,-7.917965740199547,-63.06235115314517,-2.6769174735398433
1199,-7.918712781997579,-63.014701940433596,-2.735378635730826
1200,-7.932715333459942,-62.97540201472626,-2.7798037023901325
1201,-7.9464864290040405,-62.98463530323611,-2.794962720647548
1202,-7.94878480632731,-63.02674642035845,-2.772599501850111
1203,-7.942582090408459,-63.05058533188135,-2.7297627414451475
1204,-7.936845538686673,-63.06922831403971,-2.684312474815897
1205,-7.948961538907514,-63.05319505148481,-2.6592403518475645
1206,-7.949589921414916,-63.04256952519015,-2.679886249854673
1207,-7.951411035393568,-63.03849240001236,-2.6991368804838918
1208,-7.95368721442174,-63.04658518616928,-2.7128907261055573
1209,-7.946738294275348,-63.0596262403379,-2.7260492630983637
1210,-7.935613533308712,-63.04351197623627,-2.753407724648868
1211,-7.915588866638713,-63.03983778302748,-2.777776400401239
1212,-7.895296783563632,-63.008234540863455,-2.8022946952820087
1213,-7.873863475865513,-62.92125808502293,-2.835505972658881
1214,-7.85751331046621,-62.76228576444598,-2.878700874145961
1215,-7.86155331250998,-62.56406815300494,-2.926448864635673
1216,-7.8659587247132485,-62.36514330325975,-2.976929826319151
1217,-7.835270509112887,-62.10089868370774,-3.0004674477796582
1218,-7.790721697475265,-61.84035618298108,-3.045173850164021
1219,-7.753951396457812,-61.56584261936063,-3.091453882093658
1220,-7.696748124908918,-61.249750288715745,-3.1137569502286215
1221,-7.642917736132377,-60.930412217334194,-3.127155921054844
1222,-7.581579200929082,-60.49867394284671,-3.1579944957078374
1223,-7.51195603423366,-60.12965175256707,-3.1890162765402037
1224,-7.427322117459806,-59.681697732511246,-3.209649619958657
1225,-7.311144024833571,-59.107956739048134,-3.217028632072579
1226,-7.196012667199286,-58.4840939516115,-3.181263819531725
1227,-7.047314169191608,-57.61303261571794,-3.125397986839164
1228,-6.82568862823002,-56.50440252251046,-3.069989430835606
1229,-6.56246882892635,-55.37338766557172,-3.055061025900993
1230,-6.220949085247614,-54.12046142123164,-3.081942015842016
1231,-5.72688080009274,-52.45883669844096,-3.1267347937834096
1232,-5.18867035135405,-50.819068906124336,-3.128861561209955
1233,-4.695241610279199,-49.385585878749524,-3.091144176548124
1234,-4.079327297741111,-47.5278704890409,-3.0627714346720705
1235,-3.554465291644023,-45.83754306414327,-3.0346751238081886
1236,-3.026876088739106,-43.943810764388544,-3.0168171685155825
1237,-2.431883933084395,-41.57229352728539,-2.9934362140918926
1238,-1.8742957379309337,-39.18963000555142,-3.018244887601778
1239,-1.3626560157827206,-36.795548954772116,-3.0177894006037302
1240,-0.8214210556255256,-33.623385650754734,-3.0017131001323323
1241,-0.3776311751033713,-31.062361683265543,-3.0273492914919986
1242,0.0024772811020316618,-29.124969555640696,-2.977014563122443
1243,0.322121401452618,-27.529823105897187,-2.8700537844245413
1244,0.5172898652505435,-26.5167414323246,-2.757794401679739
1245,0.7168791422424583,-25.37811179767666,-2.6482264884050783
1246,0.8945318262987298,-24.372625685761314,-2.568973219868813
1247,1.0004863081584712,-23.470725837495802,-2.4957046748275182
1248,1.0765189645140676,-22.6469428370614,-2.443538820424105
1249,1.1476888488934986,-21.621418262498167,-2.4013242860824224
1250,1.1775120270375723,-20.744425780293067,-2.4144747122477104
1251,1.1598315706097968,-19.958589886556318,-2.424624450251772
1252,1.0896084542307445,-19.050730590930492,-2.4881351383238774
1253,0.980798394890988,-18.304701183135013,-2.544079169227148
1254,0.7924051851640651,-17.36645281033918,-2.5802231510806726
1255,0.6040969792745303,-16.652419813152733,-2.590777685554181
1256,0.4070012815814683,-15.923594182280436,-2.581726642371324
1257,0.2455913740988328,-15.290923220622751,-2.5905288112150413
1258,0.055625066441812365,-14.677428523615486,-2.58226814682964
1259,-0.13836621026813908,-14.31232890905416,-2.523013836007224
1260,-0.3940780569362728,-14.247822232799114,-2.433030773849432
1261,-0.6353725217396824,-14.260091557622022,-2.344523898315686
1262,-0.8932517528178087,-14.396141211096758,-2.2557273777199347
1263,-1.1750198178590847,-14.622296964848141,-2.187732210142425
1264,-1.4228523489678475,-14.88993058057619,-2.1782130868345817
1265,-1.6014719240237612,-14.997957468148133,-2.1993155390538854
1266,-1.773421624102169,-15.094808241297695,-2.2171243549719355
1267,-1.8687201540943181,-15.579551118426352,-2.263257082106352
1268,-1.8867922430562047,-16.12899609152403,-2.339352122448042
1269,-1.9018279072706097,-16.743611611396652,-2.439843057832166
1270,-1.9089105806802729,-17.20276501534087,-2.505897242925171
1271,-1.8828659409095647,-17.597284624230817,-2.5692265765073716
1272,-1.826882263574246,-18.019666010099062,-2.6159287463382555
1273,-1.7648516810568935,-18.257560403731997,-2.6505782014999664
1274,-1.6915230518591078,-18.549325367345997,-2.6944389528385413
1275,-1.6075310629038493,-18.784322103648154,-2.739494026925464
1276,-1.531235427891067,-18.956867402764296,-2.7764483447079464
1277,-1.4685494040269726,-19.173368561319922,-2.7984256171125557
1278,-1.4017338755938709,-19.28350549403995,-2.816602195025749
1279,-1.3690833129845552,-19.331670854601768,-2.8117668611673725
1280,-1.3465468779412018,-19.260652411006284,-2.8013709147161463
1281,-1.3103254457813165,-19.148343546424524,-2.795768040443065
1282,-1.2700313956214866,-19.050962829326487,-2.7789390361070203
1283,-1.217146924981967,-18.93698902036168,-2.766081319533163
1284,-1.1638748320118477,-18.919776028863495,-2.74793953280117
1285,-1.1158630961887441,-18.92400245417389,-2.7407727629167034
1286,-1.0713384825917915,-18.94234245691641,-2.72820738354694
1287,-1.0532147355784494,-18.94523797317804,-2.7200758520733563
1288,-1.033374583347647,-18.870218211325533,-2.7564127862447045
1289,-1.026066753601166,-18.769511782997704,-2.8043016982073343
1290,-1.0345818225398948,-18.63243045334479,-2.863450645413338
1291,-1.0400582616444032,-18.528757100296456,-2.9295160380948797
1292,-1.043761728268288,-18.47835644517319,-2.989329360610431
1293,-1.0112351047611978,-18.29308414042949,-3.1033407267085966
1294,-0.9401607976473695,-17.874992472043616,-3.1830221615607397
1295,-0.8089402724854804,-17.33050899536658,-3.273924499399935
1296,-0.5018361889576972,-16.74695516124487,-3.315773403994752
1297,-0.12226698772685335,-16.306129806596324,-3.2736583361916103
1298,0.3913555595819299,-15.753485724734738,-3.1608215459839126
1299,0.9247002378046028,-15.194774322682276,-3.0261394975346723
1300,1.5205952218145693,-14.746299442446324,-2.8480664428435665
1301,2.252753110810916,-14.18363425608249,-2.6098741956910736
1302,2.9220536498916236,-13.710018209300673,-2.395685126528335
1303,3.493609539325183,-13.351315950517057,-2.2029937993338096
1304,4.049402288387263,-13.00390628373868,-2.037570007044442
1305,4.414962658606464,-12.881606546786065,-1.9379666722626878
1306,4.628475052662106,-12.818819257421195,-1.9224372697283492
1307,4.746585679529868,-12.754930143517145,-2.0320292446347312
1308,4.786448306710157,-12.638666950003259,-2.1986532259541
1309,4.772901237304082,-12.487170110461374,-2.3851865140761426
1310,4.714784962289976,-12.318989427225043,-2.5895717335677846
1311,4.70831117103675,-12.060210654305237,-2.756415347558658
1312,4.759101674055676,-11.790365499292792,-2.8657791185020765
1313,4.8909355411903706,-11.50273137515731,-2.9279226873730293
1314,5.043851762257644,-11.278838042695643,-2.9144497490924417
1315,5.226227682262278,-11.04195063379052,-2.8427668708311353
1316,5.4563892245320345,-10.738193563108277,-2.7020273546398816
1317,5.626086076022851,-10.521884034415466,-2.544497090287213
1318,5.757422615969283,-10.28243027246192,-2.4109663524600293
1319,5.855027138952483,-10.043542542468153,-2.295140935754362
1320,5.887865674538003,-9.838446570231396,-2.1953162607584673
1321,5.861281081706178,-9.649229628026317,-2.1414383564442803
1322,5.796933068822852,-9.481188118748907,-2.1219685284274457
1323,5.7479375406078965,-9.328178919336652,-2.115657877731906
1324,5.7246692679410485,-9.20376230592148,-2.085696698022061
1325,5.713745809329672,-9.062699385638297,-2.0172093633369848
1326,5.7428635226167435,-8.935672178584586,-1.9372623109255007
1327,5.817929568886967,-8.778806450452922,-1.835887465399023
1328,5.959592492183464,-8.545901737491466,-1.7008820464449481
1329,6.178851694048559,-8.303952464065901,-1.5547080817030412
1330,6.537181677503391,-8.016540449934787,-1.3784893115927894
1331,7.111118752664522,-7.679169212257478,-1.1341800981456864
1332,7.829834344646457,-7.317660932006122,-0.8554941474834931
1333,8.725992999455801,-6.93066213140532,-0.5000348866735065
1334,9.93296101683901,-6.4508655924907075,-0.0764709302100893
1335,11.146890860971055,-5.922153879602695,0.32290396502902585
1336,12.44610303985522,-5.3307474010589315,0.7824720091856197
1337,13.757702721184893,-4.623571411026056,1.2111973734265291
1338,14.803692317424062,-3.934125361163967,1.550741207628446
1339,15.649746338402025,-3.131067943675653,1.785130790049466
1340,16.374156253743998,-2.088655663096219,1.8901028535341424
1341,16.747284554674366,-0.8659547713000422,1.8320070100198915
1342,16.872535960062454,0.7387072754966267,1.4688379721809515
1343,16.85565915797951,2.269742160978838,0.9469514996850537
1344,16.740725707799367,3.789626751313615,0.3412338179302503
1345,16.599249949607554,5.310965611668961,-0.3582501400962898
1346,16.489987453032164,6.444684647976665,-0.8964092745188609
1347,16.36081301125001,7.284820261969153,-1.4040503831881892
1348,16.308808816679228,7.864342968610028,-1.8430307953224594
1349,16.235309636537192,8.286214402754176,-2.222374621690764
1350,16.128299315391523,8.579645314216096,-2.540589592408458
1351,16.090685082987115,8.76653730219645,-2.8681319243373657
1352,16.090951450968188,8.775189749247161,-3.04553948169771
1353,16.097911168217287,8.724520214481766,-3.120237928302063
1354,16.156520861350515,8.395874712508862,-3.1199700575511025
1355,16.24406941788591,7.8537509667257535,-3.005433622092488
1356,16.36569172520116,7.224128038665455,-2.726740604422955
1357,16.395580265525254,6.384965734534974,-2.2446847931341907
1358,16.252539288798662,5.614414054065441,-1.60505607314895
1359,15.978267999468908,4.915027044779658,-0.9412624857997349
1360,15.483203729319769,4.127093283052877,-0.1395106137826071
1361,14.905957201707064,3.6224125316756455,0.6319525713680243
1362,14.326866508040025,3.1143630862786464,1.3355347690257058
1363,13.801443508002038,2.69373285132486,2.1838772191997156
1364,13.439391735137646,2.4271821621637004,2.744568203309996
1365,13.183028634461863,2.0950679821476337,3.2449923238678915
1366,12.863801725487003,1.799596877815488,3.6668890949524844
1367,12.665001935594553,1.5955024865411402,3.7769255152377887
1368,12.557499107448905,1.408793189956173,3.803929898963653
1369,12.448637914399345,1.1954612883374007,3.803175156930306
1370,12.34482427214294,0.9480735801834499,3.7740064711022216
1371,12.220917757700128,0.8090000477264906,3.7370351848417456
1372,12.054385393984841,0.720373704138435,3.687271177622392
1373,11.943678327319788,0.6144382614128437,3.6357271634890767
1374,11.895051354239246,0.5981956023837907,3.591745454654464
1375,11.850200552773444,0.5423551840902546,3.5707977484865117
1376,11.790156332128166,0.5204515146059631,3.5631091108840387
1377,11.727425297600073,0.536937783726589,3.545054033176928
1378,11.645765553851902,0.5025792388231283,3.5346191639188667
1379,11.568411018385676,0.4947135290591263,3.5274278481090136
1380,11.539697930862422,0.45546961055054025,3.536772375182365
1381,11.555082203146215,0.3625788524595619,3.551622380629466
1382,11.617890471672332,0.2936324960860275,3.5515747823620916
1383,11.663432835408512,0.16097845831301666,3.5742412216540407
1384,11.666532912697066,0.05905351452916678,3.5678108295311795
1385,11.654309336123056,-0.02582268036583573,3.5419202315554354
1386,11.620730999664353,-0.09616900871989673,3.5281533402863157
1387,11.608193231836644,-0.12526908260596403,3.5319364009955
1388,11.614072364915405,-0.20544294912658745,3.548066597955959
1389,11.615592094349065,-0.2665591207234026,3.582993017990008
1390,11.617146828786536,-0.3342368761992166,3.636074652185426
1391,11.618002316928408,-0.3697756305816936,3.6638684520300977
1392,11.658028404332622,-0.3579216773712155,3.685490210653455
1393,11.703059253607218,-0.4197826730817939,3.7012982134882337
1394,11.727029143410622,-0.5023260949407868,3.727363571741412
1395,11.741126768359289,-0.5535042635651979,3.736551950275869
1396,11.739655704418727,-0.5948960700328876,3.7305528691006504
1397,11.727971717171727,-0.6020286357039346,3.722898726194594
1398,11.739227960347792,-0.6138293605955996,3.702186989430066
1399,11.768265891678286,-0.5708989570264611,3.701718695862252
1400,11.78381131022001,-0.4738475682599289,3.7414683924094367
1401,11.780895776068187,-0.34235991867244947,3.771346119675948
1402,11.733442743132908,-0.18949631194186903,3.7658947898117763
1403,11.60142275183162,0.0035097666908948375,3.726178524295388
1404,11.358284171625378,0.27951204068278934,3.618777562118738
1405,11.10183088326298,0.5485253894040159,3.4871849101587165
1406,10.788238429430372,0.8295277580107283,3.344825109691305
1407,10.326432328022168,1.181943953948287,3.19022291007035
1408,9.796015665261347,1.4815296220236485,3.0216342657732946
1409,9.211178875889425,1.7560917738934068,2.8257678570080214
1410,8.447031493644172,2.2045044098634445,2.5586871964747546
1411,7.6995007135011235,2.830395985862247,2.2634527864084504
1412,6.866889467766423,3.9652693307684883,1.8639447717661426
1413,5.8749424247781015,5.917945168230091,1.3060270593276182
1414,5.072329613527191,7.604955236391733,0.8233118974195328
1415,4.460531866484065,9.115370523588876,0.4312047235554102
1416,4.260933107241705,10.530816301000986,0.08409122007509064
1417,4.630070341677159,11.313773121681507,0.042829000707160614
1418,5.34257055454059,11.689607142010612,0.23213755582082485
1419,6.531519100674289,11.688453734502819,0.5875395871169388
1420,7.77617103077366,11.5596319736761,0.8899883098253469
1421,9.346235817219274,11.734746469741944,1.1777179993679925
1422,10.787787633283758,12.162681036383475,1.419530822768814
1423,12.530217402772932,13.05609876374999,1.6278988361839954
1424,14.54829259429826,14.008441215611969,2.0182056197853555
1425,16.935911249575035,14.661549223289352,2.537312818090731
1426,19.230632190940923,15.054087136260163,3.0614781845684287
1427,21.445556533788032,15.358312058396344,3.4039146475721904
1428,23.554003394656334,15.640503052136626,3.648636744834836
1429,24.916203978050543,15.583803884196321,3.810208174463896
1430,25.590761423573493,15.416141468262813,3.804475464754726
1431,25.852499699053993,15.282769969919991,3.569732455324724
1432,25.737474433657283,15.252488579930741,3.2393915840231045
1433,25.393278814384068,15.303858388762697,2.832600161978739
1434,25.000022855589968,15.254325995475524,2.582122911695709
1435,24.514543038483758,15.109124766467701,2.4341989890930007
1436,23.87322181070701,14.681269597974378,2.399933115857669
