no.frames,yaw,pitch,roll
1435,10.361669560149187,1.3088845252068897,-2.018722894651028
1436,11.040027514480357,1.0999554155526117,-2.0283193948160485
1437,11.760523809372417,0.8889907557569774,-2.026122427772512
1438,12.605788937093804,0.6244269550440842,-2.0145383252797373
1439,13.369573515095233,0.3651301948808081,-1.999622954401258
1440,14.130158222720434,0.10905520760384442,-1.9499760330617324
1441,14.969411699509664,-0.1577711776173854,-1.8654821027339645
1442,15.74156265593831,-0.3935219034553065,-1.8025823026710153
1443,16.446413890933172,-0.6058571743084258,-1.7565834441070438
1444,17.252453229536105,-0.8494345281002951,-1.736526539507124
1445,17.97194818687259,-1.079747000687959,-1.7463179622591718
1446,18.781865228584632,-1.362902222086492,-1.766799133432802
1447,19.70355083486614,-1.6784359114927518,-1.7705502844389838
1448,20.476910745359234,-1.9043379949449504,-1.7798369685055544
1449,21.19186243594479,-2.074577700074343,-1.8027058860692673
1450,21.92867469132321,-2.19957143489954,-1.8364658986046438
1451,22.52856684602362,-2.266838026333556,-1.8564760959881212
1452,23.09627586615811,-2.3321056597692746,-1.865406970857998
1453,23.61954032905224,-2.4038009845721673,-1.8617748142292354
1454,24.020844372848707,-2.483650272849281,-1.8630151305111735
1455,24.359219041298417,-2.5471971459823712,-1.8605603245296607
1456,24.677670784135497,-2.592539034780359,-1.884049060931246
1457,24.91309608186885,-2.606975736204034,-1.9175777904691722
1458,25.13005078910688,-2.587176865843216,-1.9503207432312955
1459,25.374982069612244,-2.544909867806652,-2.001190392089071
1460,25.58027233057516,-2.5041638549011864,-2.055734418716357
1461,25.7750579562777,-2.4420543558335117,-2.1146391151069377
1462,26.00952080850795,-2.358540389135751,-2.1879887684234247
1463,26.254839394505723,-2.247625426899297,-2.2199351835929715
1464,26.61243159051062,-2.050483651582147,-2.1791138155748637
1465,27.005283048702896,-1.801540701663296,-2.08481602335306
1466,27.442595788369488,-1.4996012927861666,-1.9503999305210213
1467,27.93544534361005,-1.13218881709423,-1.7992249512393528
1468,28.359251113243616,-0.7920572164842925,-1.6636464351793403
1469,28.757251617708114,-0.4361722987203968,-1.5245598604658288
1470,29.12421759784555,-0.05713978092961069,-1.3632036033616763
1471,29.511184934238567,0.3639927282771126,-1.1650073738581734
1472,29.8212761752377,0.6922971613050141,-0.968151125892405
1473,30.030313504521672,0.9490465645996207,-0.7800678359944531
1474,30.109215839625804,1.0944802868129568,-0.6727555338922873
1475,30.112453235088093,1.2002098853943366,-0.5978575481998455
1476,30.020398974175016,1.2853664212774027,-0.5459295950655824
1477,29.89638360832696,1.3575090553933462,-0.524856007190881
1478,29.78127126109028,1.4343139212329814,-0.4887923421063397
1479,29.6818131552029,1.5342574838848801,-0.4314985017266225
1480,29.626304258567302,1.6048352618967057,-0.37989879787402536
1481,29.595663203446886,1.6315850912190308,-0.3302253407408007
1482,29.56113098518247,1.6329941340576495,-0.27906997270360345
1483,29.5311695099112,1.6004247450340725,-0.2630443747979966
1484,29.491232923806205,1.5258864695566523,-0.2717752507374503
1485,29.431886167244713,1.3871314108022939,-0.3163797204062809
1486,29.374566734786498,1.2339623318444244,-0.3768173153872094
1487,29.304906185412797,1.08152185247276,-0.460231906517515
1488,29.228654735994564,0.9598129784068237,-0.5712413686179756
1489,29.186932089866627,0.8947540911586279,-0.677311910331025
1490,29.180788337745383,0.8553176878122437,-0.7565522954453012
1491,29.20568033728506,0.8372082964239601,-0.8233403921145516
1492,29.252255622112575,0.8105908371343867,-0.8775993073509062
1493,29.303854373384958,0.7566455959387907,-0.9402728554367703
1494,29.351904966550475,0.675213991402452,-1.0107589125170966
1495,29.37476480328524,0.5968558678364176,-1.0735475091551918
1496,29.38089468182407,0.5040850287084135,-1.1461007005535835
1497,29.378005613721648,0.4377304089211618,-1.2116747547572049
1498,29.38296090899012,0.3828320972745718,-1.2714584821206674
1499,29.391984053728617,0.3372875694743733,-1.3251946522979512
1500,29.40879351272907,0.2911367023118127,-1.3829691564187152
1501,29.427104788503648,0.25079845944845036,-1.4299981159066915
1502,29.447528056505217,0.2028428615669519,-1.4674354459000691
1503,29.467905207057402,0.13597036136989935,-1.5020634625452953
1504,29.471910971695863,0.0761304479530804,-1.521550513688689
1505,29.465893787302875,0.006767643479472462,-1.53162656399782
1506,29.44946093185506,-0.05684510896412583,-1.5345482920181672
1507,29.41879938688994,-0.10789647003048225,-1.5366984200243745
1508,29.38922109987039,-0.15652812322760573,-1.5584146231578673
1509,29.367815330958496,-0.20338253988483357,-1.5720859265258247
1510,29.352389892874996,-0.2531715766236973,-1.5770604520941642
1511,29.339631549576357,-0.31258789825636846,-1.5964195188078334
1512,29.326431750615328,-0.3571850041276098,-1.6104094617947717
1513,29.30853971787258,-0.3997358547231157,-1.6215527320404726
1514,29.29255075904245,-0.4468014602927249,-1.6363200002261507
1515,29.272031813702213,-0.5001959830859831,-1.6520565333901853
1516,29.259959803719035,-0.5328330663388621,-1.671834978549159
1517,29.26531448313345,-0.5718769483218864,-1.6974495469629587
1518,29.268012312685357,-0.5987131748733694,-1.7206482989182645
1519,29.275969620622533,-0.6241606356550311,-1.748601706201438
1520,29.28139990076418,-0.6649060838744365,-1.7959466650381979
1521,29.28523183429808,-0.7110078798989077,-1.840919620843937
1522,29.29130077002871,-0.769738240614597,-1.8854659021190359
1523,29.306405359049876,-0.8397311256690827,-1.9260073338601627
1524,29.311985426755964,-0.9035585545127625,-1.9422726679040272
1525,29.309974007001443,-0.9606060506205835,-1.95499748906739
1526,29.301139468962475,-1.0093868471600045,-1.9662966882522719
1527,29.286259830727417,-1.0442047763406992,-1.9677745744204336
1528,29.255291534102,-1.0808854103697616,-1.970069737616021
1529,29.20426991345527,-1.1174444941121444,-1.976432716321838
1530,29.150755361703624,-1.147520095369431,-1.9822657835103257
1531,29.083628723124246,-1.1722730483053923,-1.9864490495247302
1532,29.024178491205753,-1.187103614186014,-1.9741021214243564
1533,28.97742604335709,-1.201881328483034,-1.9573698203708394
1534,28.93817242351526,-1.2131260914644468,-1.9374311442035965
1535,28.87655413818554,-1.2130216100658826,-1.9096096059467242
1536,28.817493668468956,-1.2000770962456873,-1.8885749272382515
1537,28.752142816430073,-1.1963530524788457,-1.877966974512734
1538,28.665671857107125,-1.1885236493303495,-1.8446794366804726
1539,28.580071061578508,-1.1787162714813335,-1.8112653704158999
1540,28.491246332069252,-1.1616215160613361,-1.7908861215429703
1541,28.4024062719389,-1.139812034469477,-1.7626589828699464
1542,28.326924007954563,-1.1177382981668833,-1.743912235078156
1543,28.24211647140391,-1.0862077717873286,-1.7236755585683639
1544,28.17123473840598,-1.0499303802407145,-1.7038553211882317
1545,28.11566437223629,-1.0096423396128191,-1.6943996458282293
1546,28.067834044901282,-0.9831757716785059,-1.6836791345982083
1547,28.006186732291567,-0.9750368949388105,-1.6655912300697517
1548,27.926204037225624,-0.9652285003318486,-1.665288139607766
1549,27.820382479014338,-0.9679781271260459,-1.6962881982279834
1550,27.725247102575963,-0.962159709404242,-1.7286480294446624
1551,27.643793402495906,-0.9598898393211517,-1.7514744488266965
1552,27.57933215121433,-0.9619592855001541,-1.7685228977234457
1553,27.53730405627833,-0.958998924118103,-1.774885735190786
1554,27.50037664339328,-0.9444979193906172,-1.7767903922793895
1555,27.4535275200194,-0.9373962110447066,-1.7824887014720705
1556,27.411688764771505,-0.9334910894696723,-1.790838310089812
1557,27.362507815173483,-0.9265979532925612,-1.7939631300640888
1558,27.30180132793282,-0.9184921770249147,-1.794424169076687
1559,27.23983300775617,-0.9212065442115867,-1.800664844377773
1560,27.165205498700082,-0.9297524248690134,-1.804917367225206
1561,27.076589815462246,-0.9462208794227573,-1.806822131035224
1562,26.997331281473002,-0.9615799955346973,-1.8093836584314618
1563,26.923174918675148,-0.9778029005656621,-1.8072131582987776
1564,26.848903723681453,-0.988350400984952,-1.7991128931460134
1565,26.796564902532793,-1.0107825573930505,-1.7983967885685745
1566,26.75201410889249,-1.0454957852946318,-1.7901413087492384
1567,26.69254660716099,-1.0767303686279608,-1.7744591696961292
1568,26.654558885324338,-1.0949794228696272,-1.7651097334376997
1569,26.613288823413484,-1.1122494023647287,-1.7533982194843576
1570,26.566757793583072,-1.1178763956775377,-1.741153151376142
1571,26.53354887778874,-1.1244130279204594,-1.7366228027454027
1572,26.509572779483534,-1.1309862846113379,-1.7282703423579497
1573,26.48513458987984,-1.136053733128509,-1.7343093870530133
1574,26.46397228708924,-1.145843288501266,-1.7435863061095276
1575,26.433235320885217,-1.1594702257833025,-1.7398380162483065
1576,26.398792248463653,-1.1775697633229387,-1.7373268477375579
1577,26.352619698255694,-1.1893918280391402,-1.7421794967891413
1578,26.30643519460089,-1.1971991398547885,-1.7478837873501072
1579,26.252318924855075,-1.206116781269239,-1.750968052966794
1580,26.208296287445343,-1.2185642468732722,-1.7450323891235802
1581,26.15394920090791,-1.2350270913991395,-1.7211820127133062
1582,26.105519442910946,-1.2653181631927566,-1.6890578939003664
1583,26.044587670083146,-1.2958905401477143,-1.6492687414718772
1584,25.984523837737832,-1.3252617800678137,-1.6103579150718357
1585,25.90840131771297,-1.352265512123645,-1.5650030012507976
1586,25.829595467655714,-1.3747148953181976,-1.532087389566431
1587,25.74823501709786,-1.3875073168338954,-1.4970140455289798
1588,25.684694101340646,-1.3947189879539985,-1.4666019516510642
1589,25.624646704104432,-1.400004254567881,-1.4327864414349676
1590,25.55708122065848,-1.4022401749277922,-1.3891198695535834
1591,25.4965850258505,-1.394298180850282,-1.3500588853084663
1592,25.441432221499035,-1.3938733182888066,-1.32532720029504
1593,25.37106850927492,-1.4056218563961944,-1.3032241643233804
1594,25.299358975431417,-1.4113265428989235,-1.2764334119792315
1595,25.23097562637723,-1.4064286702915183,-1.2610935353747075
1596,25.156446831539114,-1.3988845334845825,-1.2479796560615264
1597,25.082220461771865,-1.3883356974423282,-1.2383308662347923
1598,25.00031486122023,-1.381711231103348,-1.2319856378008816
1599,24.89660898915435,-1.388587989603928,-1.2222350027515576
1600,24.788154133957477,-1.4022678157742057,-1.2170674170966926
1601,24.659948775958753,-1.4283788107079853,-1.2187968470039041
1602,24.457632957451167,-1.4622739713982922,-1.2171299561849753
1603,24.242328591301558,-1.4849796051974749,-1.227027140432737
1604,23.97748429792166,-1.5146749455662198,-1.2515828911868987
1605,23.590509776967718,-1.567448788235211,-1.280662568201968
1606,23.209761291437225,-1.6125676393432056,-1.3025382620701467
1607,22.805275923142684,-1.661673605767499,-1.3025267360948318
1608,22.287417833496495,-1.7494693899454545,-1.2876283816625067
1609,21.71780459821779,-1.866751874126367,-1.2724426723461724
1610,21.16291868095031,-1.9600624393648953,-1.2582117213799877
1611,20.54797691289266,-2.0518227773652526,-1.2394998926116938
1612,19.93304203277337,-2.1397740541028236,-1.2356076558952451
1613,19.252730488447753,-2.2175126107911267,-1.2322478523168614
1614,18.68309388458545,-2.2733905788453526,-1.1989202361100642
1615,18.084010962223378,-2.3493291830114478,-1.14429700192331
1616,17.52153199187968,-2.443505355930426,-1.0964120508537238
1617,16.870070348750456,-2.5663965118176297,-1.038734482035082
1618,16.297577969190876,-2.674963577457134,-0.9839035695961345
1619,15.58573157802163,-2.785426982853557,-0.9216866303216524
1620,14.966094052155642,-2.8632207649919827,-0.8583142151558927
1621,14.335416266775248,-2.9627175399894465,-0.7728064378804336
1622,13.542376043395246,-3.104447150058647,-0.6395865883122273
1623,12.835246537274765,-3.2473205286575544,-0.5282764378102079
1624,12.122978125838998,-3.397202156428828,-0.4191669155290368
1625,11.19954521694454,-3.5827403099262765,-0.28009468782682106
1626,10.322854133608416,-3.7674940088481863,-0.1802973946284719
1627,9.520891903160008,-3.952196907825542,-0.10516711580664513
1628,8.732030081941994,-4.1323901377755945,-0.02822392871529687
1629,7.8763189488156335,-4.32431954494679,0.037277350995348874
1630,7.149339044193671,-4.4793141854790814,0.08264088545534562
1631,6.383226156601779,-4.621186478477558,0.10758863127474283
1632,5.768862848860492,-4.75438453634726,0.11041955121043738
1633,5.23146776057638,-4.899246668253283,0.11788199300483346
1634,4.716206933847147,-5.0608560831933325,0.14332556786190281
1635,4.352570131276282,-5.181279172866853,0.17114368729701276
1636,4.073170945061993,-5.303690717512843,0.21434860853708027
1637,3.8252910450385817,-5.453988820429371,0.26327259916240936
1638,3.6471703846123193,-5.558027885988317,0.2911955326512481
1639,3.500379518989701,-5.64141399878832,0.3092134646915478
1640,3.3500160393035463,-5.729958822399601,0.3160584347158133
1641,3.1874882508703397,-5.814516154125293,0.310279827959826
1642,2.993326291034726,-5.895369978952143,0.29458055834520974
1643,2.7432785817344554,-5.988300907036543,0.2716313098389225
1644,2.531056381873871,-6.075970462239193,0.25236924285158807
1645,2.3124742559867433,-6.188855950055924,0.24080698673909046
1646,2.0268430107647375,-6.333966482164065,0.22141007687851055
1647,1.703347690377137,-6.477455734896307,0.20248372969213557
1648,1.3291864112330196,-6.618405201196258,0.17772566836172513
1649,0.8845234648796817,-6.765931294662197,0.16395840843850773
1650,0.46915730944328315,-6.883555264701862,0.17020587032143286
1651,0.08294857746874179,-6.973755473817952,0.17695912638115902
1652,-0.36829966941272974,-7.066551883188673,0.19445460231859088
1653,-0.7790956546301238,-7.13915391870297,0.23639865998449178
1654,-1.2174539641577182,-7.206324597987568,0.29358022913139986
1655,-1.688479250389726,-7.2633254820692255,0.38321464122324506
1656,-2.1185976258219306,-7.316326472958474,0.4851414459668118
1657,-2.5408030352379085,-7.371484490538019,0.5707208335057832
1658,-2.982373045355803,-7.429724089783053,0.6312448997475327
1659,-3.334091923569546,-7.471482587379237,0.66870309734074
1660,-3.62694858051577,-7.489049976607904,0.6929704389350664
1661,-3.8689507758027255,-7.4793040712791115,0.6892977715678834
1662,-4.001325526944119,-7.470372672624316,0.6721210733608707
1663,-4.081231228436092,-7.480419962498098,0.6430398892164452
1664,-4.107311182113204,-7.508294567840507,0.6191974067265038
1665,-4.119818645614947,-7.539180934128233,0.5953946247105216
1666,-4.135219566620064,-7.574952156061618,0.5668731959045789
1667,-4.173820626745005,-7.613907526451993,0.5226301126065658
1668,-4.2237282413383115,-7.6397681395701404,0.47332847389074306
1669,-4.295590572827797,-7.660016399822234,0.413077081603202
1670,-4.360377100906286,-7.657363703557972,0.34884547667742516
1671,-4.4231444379113976,-7.643653694992948,0.28901187318136645
1672,-4.470513842143423,-7.630404727941507,0.2343553395556216
1673,-4.510733989052752,-7.624289951422469,0.16848099411765605
1674,-4.5402587009443796,-7.633375884362374,0.12095050880459011
1675,-4.553228481745928,-7.64103002726843,0.06849621089536259
1676,-4.541570961696928,-7.65970989259376,0.024419218252076817
1677,-4.527685928112859,-7.673921250784195,-0.0030451973158317274
1678,-4.531343951010907,-7.683982397666158,-0.03169784691874324
1679,-4.5499401458393285,-7.6976471558604045,-0.051641452049255465
1680,-4.570249451402943,-7.708689100110714,-0.06247734690281494
1681,-4.591087185404704,-7.704640472596991,-0.06256136356443943
1682,-4.611925419832511,-7.694047616932135,-0.05068632281222377
1683,-4.623645024443296,-7.6816148641158515,-0.03438513611586276
1684,-4.63137498608833,-7.668567866118615,-0.022563079354724767
1685,-4.638498863569919,-7.651706553430195,-0.001550449062334018
1686,-4.649069520939676,-7.63894765643208,0.013332224737585113
1687,-4.661141551460609,-7.632793606006329,0.016943933167592
1688,-4.670694075487871,-7.626321949204556,0.018630492944510905
1689,-4.672522019711169,-7.618827463267094,0.019165118656709834
1690,-4.673232792044611,-7.602191171708555,0.03528838192939125
1691,-4.6755341575999125,-7.59035691907935,0.05401312181138937
1692,-4.684155083115337,-7.585019082888758,0.0711118998341296
1693,-4.693188312537172,-7.5757384879764516,0.08908392820141411
1694,-4.690624465086318,-7.5764240737827615,0.10484821801430891
1695,-4.675561478578494,-7.569958393445052,0.11812701269744334
1696,-4.645711175025458,-7.56319901258758,0.1273014240395156
1697,-4.6152730337329775,-7.550893370452215,0.13023020110784694
1698,-4.586110606386711,-7.533833706351253,0.123376039676808
1699,-4.557152030404577,-7.513697291355232,0.10469000308784546
1700,-4.526812462951596,-7.489845700109124,0.08907791176534036
1701,-4.485241984050944,-7.461873286943357,0.06160998626232072
1702,-4.42537408589792,-7.446938103245016,0.03994883871014159
1703,-4.373778467791384,-7.436592456474539,0.04030906448242586
1704,-4.308839966769528,-7.415638130212804,0.035035074629440256
1705,-4.255182895450872,-7.383626861812086,0.03102890527171321
1706,-4.213799773760487,-7.353730977142755,0.029866365737639233
1707,-4.166486383812415,-7.321499745339029,0.029564213247701233
1708,-4.118817160993775,-7.280603439681031,0.03266979816439806
1709,-4.0896511140076655,-7.243315049655726,0.04854675941649265
1710,-4.058604006925214,-7.203411625066332,0.05259012128813033
1711,-4.026993586322553,-7.144950483307162,0.07394155911969341
1712,-3.9930996090856525,-7.092341556352989,0.09197433881708876
1713,-3.955854689117821,-7.028110536073987,0.09793342531507633
1714,-3.9281478548467117,-6.953041001096573,0.08800785325805452
1715,-3.902558629956717,-6.888879867293454,0.08003574862508052
1716,-3.8743628321862777,-6.826960334404987,0.08088425287446545
1717,-3.8406070320400376,-6.775236649211345,0.0904150146569385
1718,-3.7889124645397416,-6.705937890763808,0.10994446620401736
1719,-3.727829584074616,-6.634294223951355,0.1276959074788452
1720,-3.660965344345124,-6.56758455511482,0.1454226493492594
1721,-3.584234401486093,-6.5143991975670055,0.15519586283333522
1722,-3.4949757868764975,-6.466737373486088,0.14862329995901774
1723,-3.4004628131070023,-6.419709481486344,0.13963235656666315
1724,-3.2764476070868724,-6.381431564194698,0.1276147189423818
1725,-3.1264161201816596,-6.346824844599832,0.11492484130340025
1726,-2.982507087452698,-6.311469840699542,0.09719238315170539
1727,-2.8365296444689263,-6.271952643634684,0.08216660086170705
1728,-2.6732746447696076,-6.2219949664589835,0.05429422678022891
1729,-2.531733635971719,-6.194526333782703,0.009511056620310146
1730,-2.3985678853828967,-6.172816401176434,-0.022681835598590126
1731,-2.239991979390796,-6.1535077264534115,-0.06512182402128752
1732,-2.0702097586234363,-6.133461008365234,-0.1030600358296272
1733,-1.8935695907563326,-6.111499210487657,-0.13002676285923254
1734,-1.6978974591703369,-6.084935158336637,-0.18081590202828474
1735,-1.5317043643311963,-6.053263313914658,-0.23227253209620058
1736,-1.3893927576913638,-6.016905971612616,-0.28082127586938055
1737,-1.2358319843089978,-5.972325557274386,-0.3457365933930581
1738,-1.1155681181984431,-5.928682312813088,-0.39094433417525526
1739,-0.9806878312054459,-5.882322931008039,-0.43101070349719073
1740,-0.862822353384336,-5.8487632334932,-0.46584493454944975
1741,-0.7476206492998381,-5.8300921001494554,-0.5100235579381314
1742,-0.643526593548409,-5.817632453244881,-0.5526375344216663
1743,-0.5405476195232215,-5.799563928409304,-0.59970223285679
1744,-0.46742361535869764,-5.777164584337014,-0.6406696535272113
1745,-0.4112196437026068,-5.759807652021493,-0.6742701283181683
1746,-0.36479861054588614,-5.740070379446955,-0.7024339860542185
1747,-0.3494079000585127,-5.730202993048918,-0.714853137410093
1748,-0.3438887871262662,-5.715113569239119,-0.7243384557569004
1749,-0.33992829132287966,-5.696642880156062,-0.7289777549597948
1750,-0.3445112147855351,-5.658756843724261,-0.7383231611524073
1751,-0.3495613925495656,-5.589622438038511,-0.7513407544645339
1752,-0.3618351355834796,-5.439016065182545,-0.7638888789999234
1753,-0.3801878802902532,-5.2318003081125655,-0.7845302973335027
1754,-0.40740103440494246,-4.865724681312907,-0.8110200116959061
1755,-0.44703830243475107,-4.2156384477147055,-0.8650183658914781
1756,-0.46997074227262825,-3.573203532861824,-0.9265385191592957
1757,-0.4834595119087589,-2.7835440106414815,-0.9844658862555178
1758,-0.512785569003451,-1.7000945882154426,-1.0467426869951146
1759,-0.580655396866383,-0.6733774929144165,-1.1187573809560956
1760,-0.7185485365002687,0.47547491416628795,-1.2137932930532898
1761,-0.8665085744079515,1.3890162177077585,-1.3042548853381195
1762,-1.0133958991059564,2.2187533588459982,-1.3824980880941178
1763,-1.1811417115812302,3.1653066294666647,-1.4555329132371653
1764,-1.3295539019252378,4.084022761223664,-1.533215547761379
1765,-1.496980108119097,5.140285409527787,-1.6021195095683145
1766,-1.7430504549793762,6.331940887736333,-1.693825694946342
1767,-1.957568750167016,7.2689442120708705,-1.766896996970105
1768,-2.152615290208467,8.067845764841708,-1.8365596005150744
1769,-2.35069502435305,8.810513831241169,-1.9148354621201618
1770,-2.5376007524676596,9.419131243480855,-2.009504462282925
1771,-2.740934552581427,10.040977043163254,-2.1187914319110717
1772,-2.94638212030991,10.645727601726096,-2.2435870447525437
1773,-3.1345462457614603,11.228472097079255,-2.363796767808399
1774,-3.3060462818387344,11.776954737358386,-2.4671577636026325
1775,-3.479400515892163,12.396562528927266,-2.534661644706124
1776,-3.6314718609574896,12.994479283260084,-2.5762810754635472
1777,-3.7825074721135845,13.5683442186551,-2.6068614174668965
1778,-3.929901947049779,14.084610805582198,-2.630539334899816
1779,-4.089418463847705,14.472935076332698,-2.6416902286388093
1780,-4.284001757965016,14.812484501843906,-2.6591978767245035
1781,-4.457423278908628,14.97349088609163,-2.6679705904577578
1782,-4.6035408676396585,15.140415420482967,-2.6939512306818107
1783,-4.72459404738174,15.419529416627912,-2.749628292467784
1784,-4.833050121545753,15.692706016425067,-2.8167881037302003
1785,-4.891344075198241,15.947291427744407,-2.8745450971693605
1786,-4.913032663289989,16.215968771683926,-2.9206129107928316
1787,-4.876127572868772,16.43727198079872,-2.9352640534919874
1788,-4.790645400972029,16.61310452139573,-2.916224312776495
1789,-4.708808925115303,16.909024291353294,-2.900639571141322
1790,-4.664351766444076,17.142823801993906,-2.9076089064085457
1791,-4.6617391978671066,17.396833149619496,-2.9344211677584857
1792,-4.7096870384425635,17.62450242300097,-2.957140822852568
1793,-4.771100279446669,17.75238365435891,-2.957237726948479
1794,-4.830352174910711,17.859909840627953,-2.943127287328952
1795,-4.898744218381536,17.97391025582253,-2.92721939324999
1796,-4.959966212535563,18.082722068246884,-2.9065239765064486
1797,-4.996833261844289,18.225520242974422,-2.874205505943383
1798,-5.025948033427046,18.429422648742268,-2.8319199196812797
1799,-5.034246262740416,18.595513286271334,-2.787429670537025
1800,-5.053365410197773,18.76559105243003,-2.7480325938748105
1801,-5.083928649606413,18.951843539815645,-2.726075943452045
1802,-5.117354976124546,19.100104757546326,-2.7363572711038566
1803,-5.1539549516120475,19.285786894753542,-2.7393604117142285
1804,-5.2152325423714405,19.5553357232876,-2.7595241423696084
1805,-5.271466100111723,19.752257936045115,-2.7734157160852684
1806,-5.31350321772693,19.90137720410907,-2.768550853069908
1807,-5.351664598396011,20.051619701127645,-2.7120851928672103
1808,-5.362722337587062,20.163096795207856,-2.6427273473471105
1809,-5.3563911276908165,20.296769884585856,-2.593409677527536
1810,-5.345411082532609,20.505486114164793,-2.5736734444161486
1811,-5.3586604764743395,20.737395445908437,-2.5816457475389614
1812,-5.378716636095773,20.993665702624444,-2.6094191306415553
1813,-5.402560566546239,21.280015754814187,-2.636297595552737
1814,-5.400084656587038,21.521653484660636,-2.6399600610632814
1815,-5.378493372473918,21.73988124266377,-2.6272853989648395
1816,-5.321654559263741,21.817194029844813,-2.619130602222845
1817,-5.23815200874275,21.855644450360078,-2.6325015148309556
1818,-5.155190772186511,21.899103571444975,-2.6798510317878144
1819,-5.067887393165761,21.921287461168262,-2.7449485584320765
1820,-4.987165454310872,21.899296534229883,-2.832678068611488
1821,-4.898248598754433,21.843981504528276,-2.9349082442952916
1822,-4.800297607883665,21.74220874952951,-3.081531351838153
1823,-4.696645195097449,21.5928614757705,-3.2389284130831966
1824,-4.585667930761248,21.40295123364797,-3.4121712565438322
1825,-4.48524966807617,21.175843772268568,-3.61606854572735
1826,-4.4313966541142396,20.931200804069675,-3.7986074647390513
1827,-4.438687513383203,20.596769065446082,-4.002669377578155
1828,-4.569690652012869,20.27950569206008,-4.189574176673161
1829,-4.867688988718173,19.95462646510703,-4.358353640930005
1830,-5.3356810160636385,19.646632135937637,-4.505995182767048
1831,-6.0864002458131345,19.345677305686845,-4.649136115824971
1832,-6.925840405575767,19.088361349831214,-4.7603658259769315
1833,-7.945995505170132,18.808262950345416,-4.889105889405912
1834,-8.843597759432402,18.60175810843422,-4.983817853293623
1835,-9.70893951821851,18.45011204258432,-5.054105195018341
1836,-10.537834524769359,18.308262823360565,-5.11869623631279
1837,-11.092978132315343,18.196685121996506,-5.185154056032399
1838,-11.465338062465358,18.076029299948328,-5.194660902798594
1839,-11.64301894172376,17.907854222951084,-5.122776042972092
1840,-11.612014753715897,17.752935124808005,-5.033208088081661
1841,-11.481396670128131,17.64047643659648,-4.963121785561864
1842,-11.268447771255754,17.52044826728861,-4.901688907604401
1843,-11.102328429772484,17.414421792845562,-4.878724771325071
1844,-11.010111896712894,17.273501499404315,-4.8717768014370195
1845,-10.974608384938431,17.04683053217629,-4.8598740777486755
1846,-10.925386226899398,16.728418780446916,-4.813051592113517
1847,-10.814173722130567,16.27382817792989,-4.7061506792772665
1848,-10.63213594918276,15.709826034470094,-4.546537830225204
1849,-10.412675223751622,15.172737396681368,-4.4109077109155574
1850,-10.158528038807418,14.649871372274445,-4.301439396695944
1851,-9.854812872619293,14.055591109354296,-4.2064218288722905
1852,-9.59077759909594,13.486468206936472,-4.145312106864624
1853,-9.313054588624338,12.840188787028795,-4.08910001060123
1854,-9.00048175722603,12.04466690430861,-4.017767633367413
1855,-8.721805205707422,11.28785473349108,-3.9471880564708046
1856,-8.43458002914344,10.498029903632753,-3.854467399167518
1857,-8.11890854810848,9.58693966222949,-3.7215620488306254
1858,-7.870535439161911,8.74767981512603,-3.582394524296228
1859,-7.639343810621529,7.843798507136267,-3.438492385943206
1860,-7.397693066629189,6.751378177773724,-3.262827606696793
1861,-7.21561653285406,5.691163316389072,-3.1174448154358707
1862,-7.020863999810354,4.50472051116266,-2.986272218964209
1863,-6.7408306440006225,3.1573407974389545,-2.8669231844802265
1864,-6.4554803409106265,2.1224495144848587,-2.820586745765935
1865,-6.088091942053341,1.1306513883936968,-2.825740109440193
1866,-5.699746372566938,0.27773840600041017,-2.830608740379964
1867,-5.268334432941683,-0.6413271549824936,-2.8235384466544087
1868,-4.728272561013725,-1.7807170135314867,-2.772450517138777
1869,-4.251608543049734,-2.8364459572237593,-2.686173289591552
1870,-3.83488840971045,-3.916334519841733,-2.5702803437563704
1871,-3.4413207168762563,-5.193778520568431,-2.3888585845140127
1872,-3.1473733670715403,-6.348536674664153,-2.2197635755580936
1873,-2.893987411918661,-7.506651040222641,-2.0560163766940613
1874,-2.6369972611476764,-8.719217513491834,-1.878625022325623
1875,-2.424428294163354,-9.65474102084303,-1.7510641027610854
1876,-2.2220194528225576,-10.508875949016286,-1.664415900753607
1877,-2.0062850866222677,-11.399281164527924,-1.587568471556171
1878,-1.8235278744106727,-12.113329764913173,-1.5375329860147722
1879,-1.6466658943338708,-12.759015608569722,-1.490923128270322
1880,-1.4568360884323763,-13.39231697082588,-1.427560470899871
1881,-1.2940657106773257,-13.822239984483929,-1.3559126933825454
1882,-1.1457407292217148,-14.028407668287041,-1.2775397928856893
1883,-1.0292640291370292,-13.998206438254515,-1.1904510380802893
1884,-0.9762777702231542,-13.747204941326569,-1.1469235226611159
1885,-0.9801644679680924,-13.406237470146843,-1.1296612754902622
1886,-1.0214004538071109,-12.974536864535043,-1.1237614702369167
1887,-1.0766611064298042,-12.483728371585439,-1.1336506503351544
1888,-1.1434975518056025,-11.890159256636464,-1.1607889823050637
1889,-1.2470849037204692,-11.234578924542795,-1.2264554307127167
1890,-1.4021870171789383,-10.65198010824767,-1.317932589489186
1891,-1.6320538116725043,-10.109859932112746,-1.4200487774030126
1892,-1.933681072092075,-9.577243202929361,-1.5560197946114307
1893,-2.207280798563327,-9.123950646056176,-1.6805087615309622
1894,-2.4694162021810504,-8.702458547481214,-1.769608147789788
