no.frames,yaw,pitch,roll
1456,-49.24263149907493,2.491220327852494,-0.044579266671375135
1457,-49.426402992134356,2.5238573462475307,-0.04321763779813253
1458,-49.67908785688335,2.562840883701043,-0.03649012501448921
1459,-49.944281573403714,2.5750783681242795,-0.012749403337020787
1460,-50.30335770445361,2.57954043888421,0.03944298116732869
1461,-50.643021437814795,2.568220865289975,0.1075420605910764
1462,-50.979417156706106,2.5497947484257444,0.16954874476808873
1463,-51.340299965866016,2.516205124347781,0.23180567800121632
1464,-51.640794360953,2.4810360534371876,0.26245716530111074
1465,-51.9439697434055,2.4210101028283377,0.2803983110752449
1466,-52.199761662534044,2.378889370522934,0.3052218861918157
1467,-52.44291748013077,2.328190008580998,0.32952220479273714
1468,-52.6798540900936,2.279504178417521,0.3088962344258396
1469,-52.87367974016464,2.2197968757613795,0.2843760691142843
1470,-53.061030436738804,2.1415665301873363,0.2727599985824483
1471,-53.264480319161514,2.1056175705945037,0.22499880762534707
1472,-53.50257812110429,2.1168656157351347,0.16635876632874946
1473,-53.806372817876166,2.165960297075628,0.09830611084632493
1474,-54.2335376476891,2.248435727283697,0.025787885755216153
1475,-54.662141456748415,2.3242711557155444,-0.03255171726881704
1476,-55.050797245852884,2.4015266973115623,-0.07869963290924611
1477,-55.490866118079175,2.5078847856146838,-0.11872003852720767
1478,-55.822480058802704,2.582954707426465,-0.1393678868434644
1479,-56.17024800627923,2.663659949458838,-0.17990108357995802
1480,-56.55895922819635,2.747596324098904,-0.25004609811432865
1481,-56.93432588964879,2.7638954222749277,-0.29415874080939414
1482,-57.35949642544362,2.801472842000237,-0.26742036487622534
1483,-57.85718841281227,2.930972448053839,-0.193865151665917
1484,-58.24381894649282,3.0481498908497935,-0.11745014362882389
1485,-58.56658392127485,3.158696144701103,-0.06015039353473713
1486,-58.70177221130344,3.2577680032051095,-0.0557545532195288
1487,-58.67131962317117,3.3179244791944145,-0.07102020587990986
1488,-58.498903904621784,3.335644129812466,-0.08118800285491305
1489,-58.186992503158805,3.2874616130481527,-0.07685743620203067
1490,-57.828739209302924,3.191689278217718,-0.02293087403037348
1491,-57.31027646098852,3.073742639978788,0.010971773260840995
1492,-56.42119086353359,2.9225375267652507,-0.010964586221074372
1493,-55.34361069751938,2.7751700989665404,-0.025995392768802864
1494,-53.947612796680254,2.569246873839447,-0.016689895490977935
1495,-51.9714482500866,2.2474075843290877,0.06615056121873181
1496,-49.8538558550253,1.920113246793283,0.20332640426842907
1497,-47.06703760346952,1.4838407809809404,0.37179101660449176
1498,-44.227774457665305,1.0409081518398329,0.5822481649405843
1499,-41.11398663387914,0.5850973366184642,0.8646804849760088
1500,-37.30719017408782,0.09014608930258977,1.1810156910830059
1501,-33.69736020491244,-0.3451209425620053,1.3689877259481356
1502,-29.92317066529552,-0.844393410753482,1.494864252286785
1503,-25.1895659561306,-1.5243120954679055,1.5104772530708275
1504,-20.983997271469267,-2.181351186158923,1.4833907367750438
1505,-16.988476438522344,-2.734807782565559,1.4133619713694592
1506,-12.182686808500513,-3.350386679535909,1.3111495805130204
1507,-8.00648282113446,-3.7915814819531484,1.17985808389748
1508,-3.9862532168881915,-4.208988639366666,1.0986343111597265
1509,0.13103653694386336,-4.679260874418052,1.0584023724808258
1510,4.274769425806049,-5.076333417560424,0.9413633378101955
1511,8.135418103197647,-5.334723884113583,0.7856498613713202
1512,11.891655868869766,-5.656767961861497,0.6930294560374841
1513,16.11619493963616,-6.085494811507292,0.6684942429656379
1514,19.70991177622702,-6.408978313367414,0.6593531554756993
1515,23.309593006849862,-6.782777666190455,0.6118371309535513
1516,25.95621798515151,-7.166622124488961,0.5493561088220483
1517,28.01723075858381,-7.534803601090939,0.47177359202152974
1518,29.696582918256063,-7.940311034063772,0.2613751406227425
1519,30.780663618770895,-8.343767030162352,-0.02928934482845036
1520,31.564391223984735,-8.7111802945955,-0.31739056170795354
1521,32.16426048279724,-8.98702590546413,-0.6618568466560242
1522,32.58404947862035,-9.161325068700965,-1.040876605891765
1523,33.00386291867903,-9.253545144707504,-1.4864408045367283
1524,33.37443431298881,-9.23997223015133,-1.8530759517149713
1525,33.73949741327663,-9.149055928203225,-2.1872690392025165
1526,34.082371900362105,-8.996268532909998,-2.4965422244902826
1527,34.43293034671184,-8.677584478111815,-2.7443419539107783
1528,34.654662172278066,-8.128429915349171,-2.8030261638585365
1529,34.813690030352475,-7.440531333767375,-2.7605070465992276
1530,34.909123817841184,-6.577198978234186,-2.5651470437080803
1531,34.86829980668978,-5.681709830909171,-2.31996028140572
1532,34.7383598077137,-4.6515779282858,-2.088203366908149
1533,34.56413399578377,-3.6065694576853757,-1.9411181556395278
1534,34.335626273487335,-2.642498477418768,-1.8787287561034578
1535,34.07043552986208,-1.9278736011864523,-1.8855779602123754
1536,33.728937953301454,-1.1916817494349021,-1.9240724641151616
1537,33.41770579059546,-0.6431837874344708,-1.9934247880768385
1538,33.088748530917016,-0.0861207734041202,-2.061309972307268
1539,32.840041755763345,0.3761930734589693,-2.1786820207308852
1540,32.643894864679126,0.8944522296370772,-2.2603072702000024
1541,32.46820245637845,1.6402867623840687,-2.302975781695009
1542,32.35417906338272,2.359887014556674,-2.320065722163469
1543,32.22022953680521,3.1718660122231066,-2.2939416004956787
1544,32.065429783646124,4.1424476230694784,-2.266528284138006
1545,31.928218673713104,4.953910773766886,-2.2300528005945943
1546,31.757978482490895,5.732426055017576,-2.1799537131087527
1547,31.533162793316308,6.546730620872053,-2.1976675469676965
1548,31.36298549607916,7.145602900372488,-2.2372942754693685
1549,31.189963525403094,7.656875341065806,-2.259526487858944
1550,30.981475141180233,8.160780165014819,-2.3077355567917603
1551,30.80440257527278,8.579365286338556,-2.3603050565614145
1552,30.62168489288502,9.010548404368745,-2.3761132728390226
1553,30.410975904262735,9.555714897310796,-2.381679008059779
1554,30.249668301799485,10.0794563176242,-2.39430777994989
1555,30.069945144913397,10.665571931280102,-2.3706476423052782
1556,29.84546102192961,11.342141012802415,-2.3288619146079625
1557,29.6477915412879,11.939709409541242,-2.271918355910124
1558,29.426848643213955,12.522802454717457,-2.172376696558235
1559,29.163326059528902,13.095029568607034,-2.041721683520088
1560,28.926401007736246,13.544235255206495,-1.9021657872696303
1561,28.69874769806221,13.955066740874923,-1.7428861031091443
1562,28.42188630041779,14.39735895421582,-1.5455154192028433
1563,28.17037928738984,14.812670617933247,-1.3821653307230042
1564,27.927512085838362,15.199573216961868,-1.2401531343912273
1565,27.631113603601943,15.635798516982472,-1.0544261369284496
1566,27.3127907146392,16.056261274774183,-0.8894240721752882
1567,26.99531132428319,16.45524709308892,-0.7464925475256853
1568,26.624350884657993,16.879022873760718,-0.5856544015732539
1569,26.301346713440452,17.22926721061133,-0.4251904485961428
1570,26.02193109613225,17.5110391969803,-0.27094818421039474
1571,25.72271320803941,17.76719333449831,-0.12669701900804192
1572,25.508625562101667,17.917384180078066,-0.037897440782285394
1573,25.348196720130744,18.066036446284354,0.03886711752161964
1574,25.20257137930301,18.229886433325678,0.10281349535273257
1575,25.068068306189673,18.382073589296304,0.14939129602280343
1576,24.884079449121508,18.58765987168913,0.2191700950292421
1577,24.65506536297239,18.80823904345171,0.30481954536701494
1578,24.423186113539668,19.015316696393803,0.380854864261022
1579,24.137541860060658,19.288022189314994,0.46638227833005225
1580,23.762958693172322,19.637897272352834,0.5779923168208486
1581,23.39142365523142,20.00624637180927,0.6788143918434804
1582,22.986436242169066,20.416158419582793,0.773680328555203
1583,22.5966974869932,20.80448974366572,0.8538869719792261
1584,22.286172967388552,21.129756603823846,0.9036410573599671
1585,22.007692505339264,21.425853855632624,0.9185007740081377
1586,21.809494302436434,21.64250771201357,0.9416404940759802
1587,21.660165812665333,21.834072097087414,0.9555750402705172
1588,21.532044574226212,22.031325170848014,0.9504483430445816
1589,21.402046186957694,22.22508442285711,0.9801403488629452
1590,21.237042743365514,22.446155393575907,1.0176868771680447
1591,20.977100744270206,22.768546595948333,1.0823767977261247
1592,20.69804489858283,23.117361746406218,1.1518589040736515
1593,20.38434270606242,23.491463190486158,1.2308250435337125
1594,19.986880080272684,23.93115484322424,1.3365543909531044
1595,19.589310634800036,24.325621517179467,1.4294192502680176
1596,19.153584852692013,24.713587019268832,1.5207571182007078
1597,18.644502617492947,25.148803194441115,1.6132756451445043
1598,18.2034844312682,25.52039287671048,1.6748779520264994
1599,17.792926106674123,25.868415484692193,1.7017220030666258
1600,17.401959470684027,26.239047183578087,1.7132738491607422
1601,17.08597093429284,26.553634692504357,1.7350833379869008
1602,16.792413637483353,26.85353483051923,1.759422770260992
1603,16.472891345071034,27.181595381970354,1.8087704740307187
1604,16.22423829045202,27.446840969637446,1.866957960535054
1605,15.989160532117594,27.689547479446208,1.9219838597505894
1606,15.741378239332875,27.924805483943864,1.9729692810736
1607,15.540622004856102,28.099114770288402,2.0132232238174876
1608,15.324586527836129,28.257939419766313,2.0507292605585454
1609,15.068830261853432,28.40607085721688,2.083983388727079
1610,14.822217648464285,28.50883916357494,2.104105284587886
1611,14.571448831208247,28.58279473982566,2.1127008407726953
1612,14.321366453539099,28.621393927634813,2.1181246365118676
1613,14.147865717257178,28.621837912803628,2.0805678765702083
1614,13.96456160317507,28.595583943979754,2.06329563003571
1615,13.78994183476706,28.555838209250993,2.068467162240159
1616,13.599726092668892,28.524463944074252,2.0728286530171554
1617,13.403752059302173,28.504385650804693,2.082910838509089
1618,13.208073395203531,28.48558040903694,2.081599232322114
1619,13.052030618515682,28.471951026300978,2.0792957573066824
1620,12.82796805782422,28.455254256333987,2.0898605370360044
1621,12.628189809414334,28.452015434532363,2.0850341677764646
1622,12.412283083492179,28.46231142523194,2.096339167238322
1623,12.168623945089436,28.476489920834467,2.103867722718707
1624,11.976086130602338,28.45985755335661,2.089136325515678
1625,11.822889819557727,28.417408983328272,2.055290369865838
1626,11.688208710109972,28.353655192481302,2.0133154311198105
1627,11.56302560420421,28.296129982599236,1.9971144657073232
1628,11.430143339222377,28.226105882875764,1.9846544595038824
1629,11.29953306841879,28.16061669785403,1.9721167904127739
1630,11.144581384500238,28.112699008818822,1.959055796793026
1631,11.008715965463438,28.075359732246906,1.9496510454576041
1632,10.88141994211521,28.037334633474764,1.9251018326032052
1633,10.778740974250566,28.002112188122435,1.9014642635348782
1634,10.665913970403611,27.95874453511574,1.8868967275792148
1635,10.54551137146403,27.899052636517425,1.876472606674501
1636,10.444306882662271,27.822351109677747,1.8654670542836658
1637,10.354118724693397,27.746580118730513,1.8745938828896758
1638,10.264493974659384,27.667324449187014,1.9150471812362706
1639,10.219061835866528,27.597988418371727,1.9057017670150223
1640,10.17171897311767,27.507883408016752,1.9240358991129285
1641,10.116218088349806,27.373100066709164,1.9543685844652177
1642,10.06853358913663,27.270438088828534,1.9717185060930187
1643,10.01051844479061,27.178975869474357,1.9928626614800287
1644,9.934128134892841,27.087035478616173,2.017410331802822
1645,9.84726801362757,27.015520113158672,2.042977794571405
1646,9.74796745552079,26.97008265253433,2.0610497602181552
1647,9.62105392587272,26.92719327823389,2.076395496140106
1648,9.50464872761202,26.911068078429643,2.1017467413224553
1649,9.377997308602229,26.91279449768222,2.1196323966591075
1650,9.203434384638529,26.934757411673687,2.1428452800520934
1651,9.010075381296785,26.980578680086428,2.1771170579053525
1652,8.736530359382911,27.084083067728905,2.237163413108435
1653,8.32365603072256,27.20901468170174,2.334122451558354
1654,7.847903423528478,27.316511430107663,2.4309533774283736
1655,7.249852014330524,27.440334879279067,2.5351043251344043
1656,6.445591362953378,27.585245716620477,2.6311117885684023
1657,5.643517714139185,27.7310257403116,2.6965211551864936
1658,4.789968367662495,27.88884080661752,2.7472874689738322
1659,3.8139690779219197,28.06984439393012,2.782209511587868
1660,2.9453407144461043,28.226184434097938,2.810453760880592
1661,2.0012627414263875,28.41231738701503,2.8498025359404155
1662,1.1557512686263092,28.721781790433933,2.8885845335767746
1663,0.25490876584409516,29.195178380407363,3.0032240619220145
1664,-0.6228614829964993,29.53742596563734,3.090981959997742
1665,-1.583539738150289,29.74387973342839,3.1379336444962536
1666,-2.3767474114853204,29.806942349101362,3.1775951641791256
1667,-3.154690187265111,29.796228645450846,3.1828561030394273
1668,-3.769855434955064,29.75463938829326,3.1771236689688696
1669,-4.31211592285771,29.695596590808876,3.1684960963596422
1670,-4.835955536861905,29.60080274142344,3.154338006596517
1671,-5.237044655329571,29.478499287350953,3.146512125254707
1672,-5.555978837312252,29.347249473897666,3.1169532431153724
1673,-5.818950738456586,29.22386665285376,3.074038014424626
1674,-5.98125499680236,29.138738019066334,3.042688385406224
1675,-6.065389559502466,29.05049481524164,3.0280982385498425
1676,-6.10402015383052,28.93845613238763,3.0229089601802928
1677,-6.089033214718864,28.837482018651322,3.0229723533884107
1678,-6.053275693733079,28.74073654187173,3.0196014142106264
1679,-5.9896500390881595,28.61244250357743,2.9987769805704083
1680,-5.92594947161697,28.494512103704395,2.9824547939594837
1681,-5.881905005413781,28.39044940981571,2.967824995543272
1682,-5.844515015499373,28.243718233282166,2.9593506748855902
1683,-5.784116492715439,28.043452583767305,2.9365696200958213
1684,-5.6385100127786405,27.807184166053727,2.8400835246999154
1685,-5.446663432993756,27.56341269926696,2.7388901971609485
1686,-5.260354572744086,27.331893808571785,2.657832269501678
1687,-5.119656291743523,27.126610063875688,2.599787345803875
1688,-5.00086780197843,26.893507504987948,2.578577160944025
1689,-4.932001276701698,26.68549578115318,2.549729854694026
1690,-4.889738540816218,26.496154181573786,2.4964113137832045
1691,-4.8864788065590705,26.269448373583373,2.451281885948088
1692,-4.908956714797686,26.04888983324866,2.41628237364281
1693,-4.948663438317848,25.830202536295364,2.3909136120759644
1694,-5.004324332659429,25.587237859719124,2.379785556719722
1695,-5.048751680053112,25.35852180592041,2.35657642377374
1696,-5.086263312604361,25.08150436130166,2.332757484664017
1697,-5.0949731551984625,24.806702465843898,2.293493157111002
1698,-5.071952242510517,24.49230621206727,2.2416703053345164
1699,-5.034676985697111,24.153026327135894,2.203627511094449
1700,-4.963220824109227,23.72350398009557,2.1538103815863114
1701,-4.856171780342222,23.22101119256085,2.0825038030333265
1702,-4.688298390367752,22.558539245950644,1.9840164754258012
1703,-4.429430824327158,21.75873675154285,1.863511480471895
1704,-4.0361209276206225,20.604254926311118,1.7429133867174609
1705,-3.5382978510844496,19.133464920363483,1.64497190056326
1706,-3.016154215087309,17.636097112441945,1.6168311757974942
1707,-2.4319842523026285,16.030802340326634,1.6547416229954282
1708,-1.7972975520339078,14.324730487488434,1.756850563152104
1709,-1.0314370964777697,12.286468467283779,1.9104047918314986
1710,-0.2933485896724529,10.27812228261416,2.0745925445597355
1711,0.4396116724422177,8.227363822709698,2.2419174721310204
1712,1.1001544585179976,6.291621576649511,2.3903174662533084
1713,1.6979305113656777,4.248600247173606,2.5162795213481695
1714,2.25078132595245,2.0287356843277715,2.622293398069646
1715,2.7538451441691127,0.059655891848260825,2.693131469611987
1716,3.2943791567582013,-1.8112218280786916,2.736807422031168
1717,3.9472226342091754,-3.8063899666660013,2.7845236587447717
1718,4.524713917911411,-5.405751548237055,2.8562103726437806
1719,5.0931734465626795,-6.811209790252069,2.94456975758221
1720,5.695559005708851,-8.336127733064103,3.069447286048801
1721,6.145110967682908,-9.554704273830742,3.1867305206049608
1722,6.564826416948841,-10.744588102141122,3.2921872885623764
1723,6.962817238706217,-11.920222075614234,3.3356645703369394
1724,7.321946433684123,-13.051405635639826,3.3586777627654856
1725,7.582313434403011,-13.937605815211462,3.385840095331474
1726,7.8292554939732355,-14.835126887779662,3.3758472517394384
1727,8.022877969625814,-15.514502375465714,3.322894285850903
1728,8.220376855109679,-16.098956728635983,3.229817179022434
1729,8.500057244170264,-16.70642122268085,3.0821757357402646
1730,8.873844726090237,-17.19444370869615,2.904559662147013
1731,9.419140141006011,-17.58848688734725,2.72636174340068
1732,10.233913349067958,-17.860834530080098,2.553811095035953
1733,11.121297080503144,-17.941922898831322,2.418822994545031
1734,12.242666964213106,-18.01149326772237,2.280558735089119
1735,13.307572069217883,-18.09810563684142,2.154108347776224
1736,14.384216121482503,-18.2723246182303,2.019778479995578
1737,15.4214643940807,-18.614008328409493,1.871073570303545
1738,16.470147175200715,-19.228823997021532,1.6597991508392624
1739,17.229414106660226,-19.906502287504928,1.490192732863979
1740,17.83303859250621,-20.835943608619893,1.3620068294169463
1741,18.149787018413193,-21.872291004163877,1.2940313452337546
1742,18.28284862959347,-23.045656833434336,1.2517383921327294
1743,18.237345607118748,-24.249732707082334,1.2648696130866657
1744,18.023429438509027,-25.59772103260891,1.268608384408739
1745,17.780108001328447,-26.64685018294702,1.2196096889422554
1746,17.52420933158689,-27.6270074449398,1.1313631135085003
1747,17.308097017649295,-28.422493185557173,1.0145003718814343
1748,17.084133678218244,-29.04294540276443,0.8792109118058973
1749,16.869260999884883,-29.59618720301641,0.708948438960604
1750,16.670616278552366,-30.08102836453364,0.5715281298371373
1751,16.47710920417476,-30.47034139350162,0.43888230963534924
1752,16.358447936408446,-30.805809666730873,0.29643242003676096
1753,16.41988124953628,-31.005279251065,0.19123743652510894
1754,16.712009379678076,-31.10598644165861,0.1274405357809288
1755,17.36550122491946,-31.105378523504392,0.07572782698380617
1756,18.37802435793897,-31.032350193202394,0.06501590939998428
1757,19.63190841602522,-30.88580514891271,0.13689438456521258
1758,21.27374873339286,-30.651421978575392,0.26860105377011834
1759,22.737694949334973,-30.381250985859456,0.42243412046157136
1760,24.289937262767097,-30.0423557484081,0.6201779657446125
1761,26.01504282165407,-29.5971059107888,0.8922194337731675
1762,27.305651711249,-29.15039433738295,1.1263657765425705
1763,28.414962440396913,-28.675754588936844,1.3335755666661506
1764,29.478846784126148,-28.13872992109489,1.5305098546853844
1765,30.236871386791794,-27.63667607580834,1.7001935389649292
1766,30.83408619936511,-27.085716991009956,1.8503168000641197
1767,31.34060375572068,-26.583209027939752,1.9715880925242248
1768,31.63036360131279,-26.20648619406479,2.050009736974153
1769,31.799413957091552,-25.83692603669325,2.0916020170814926
1770,31.865577689012703,-25.50681376108585,2.1013426940463056
1771,31.839497175328816,-25.248699225788258,2.1041746535074575
1772,31.788585074168644,-25.05947587541782,2.120592035620318
1773,31.710808673288376,-24.882382753711923,2.157259190824576
1774,31.676426679542594,-24.7310650470934,2.1880995452519096
1775,31.694413348213345,-24.596070269498004,2.2297447001975095
1776,31.762097298749275,-24.3986771696457,2.321069905428176
1777,31.87604549318511,-24.225006538890145,2.4059753210273467
1778,32.05851386082422,-24.073343711712248,2.4958258337499837
1779,32.284617232668005,-23.879784253029126,2.608871259182467
1780,32.47141566809729,-23.722749140835713,2.72050167051811
1781,32.60143662088519,-23.589576652776504,2.8360363913022093
1782,32.59111567334555,-23.49280345148472,2.910107895055755
1783,32.36266601064813,-23.39899530999496,2.9492672087366802
1784,31.921080758306797,-23.314138389927972,2.89953265662779
1785,31.166678814808662,-23.24440805849278,2.76321154402978
1786,30.221920630110468,-23.178860123401186,2.6353450002048984
1787,29.052379887888353,-23.07967272819313,2.515756586416015
1788,27.565718356899552,-22.93132442106395,2.3966349614743905
1789,26.091489511576448,-22.79274625306563,2.2563011709648744
1790,24.361053041572667,-22.592468199469604,1.9716149863207355
1791,22.866039202343728,-22.478605386797003,1.6459416833196208
1792,21.4041653462556,-22.43707760450894,1.297245167552698
1793,19.781288520893867,-22.404902540565455,0.9140324429753575
1794,18.360791479246785,-22.412031917795442,0.5730259155946082
1795,16.97914331426239,-22.426131610576633,0.29248739888048225
1796,15.60225735494183,-22.42607014637797,0.10196705883636634
1797,14.045662120642879,-22.372908485960032,-0.06655463627122564
1798,12.59026464479477,-22.27130478685247,-0.18925753546895435
1799,10.821383045354075,-22.099473079563595,-0.359787066038773
1800,9.13410398636264,-21.854370757478502,-0.5366336543828624
1801,7.3332453658892245,-21.529802320143627,-0.7224495349535687
1802,5.242572457699371,-21.152314465670095,-0.9737770672505466
1803,3.4137628997230465,-20.836001658140844,-1.2016947794500938
1804,1.6381075419312423,-20.51534600018298,-1.4089080221984176
1805,-0.21458758511319037,-20.167155013949877,-1.618763872902228
1806,-1.6931715958472182,-19.857298684702194,-1.7725491765367893
1807,-3.004742494210727,-19.536966536067798,-1.8885548635034437
1808,-4.2923359612541345,-19.114051014752857,-1.9860490576623393
1809,-5.246826846333043,-18.683144400569354,-2.0360490134417764
1810,-6.041561810149206,-18.253265701041357,-2.0549912107842094
1811,-6.779990926375023,-17.750011308178603,-2.044197833784546
1812,-7.30506254575718,-17.26200760615121,-2.005140173074316
1813,-7.743136792508436,-16.73100449852753,-1.9354747272288506
1814,-8.152888161440115,-16.082616917449045,-1.8481443551405128
1815,-8.455965453640712,-15.442552085947007,-1.7372040107228588
1816,-8.74302250691862,-14.819099976859818,-1.6399727540879552
1817,-9.049857287454918,-14.210385090787561,-1.5991601247379803
1818,-9.322528137947884,-13.780556807386784,-1.5857067164762872
1819,-9.607484791103513,-13.419128886287567,-1.586394535994192
1820,-9.888783094364543,-13.177425510134878,-1.5930997357599719
1821,-10.119122649885375,-13.095423998117472,-1.5890179618109708
1822,-10.307227387639701,-13.081933716277987,-1.5744181222532108
1823,-10.45843097480894,-13.091679478998905,-1.5305912539373536
1824,-10.542151905795933,-13.107340550296435,-1.4800797468267972
1825,-10.586159011131002,-13.120410609913977,-1.4044902912460435
1826,-10.62028718228368,-13.138066803128059,-1.3068440676262316
1827,-10.658085656259093,-13.154034544994232,-1.2395469567555875
1828,-10.713310745561092,-13.26205996719598,-1.1974254959754211
1829,-10.735079589027428,-13.539422929800098,-1.1726841003059079
1830,-10.722614392549074,-14.073669128582665,-1.1117407681021478
1831,-10.629571192318313,-15.084422408113825,-1.0011904579627249
1832,-10.488364521968595,-16.147539103149676,-0.8848766603597024
1833,-10.309366107994375,-17.212497328390647,-0.7315764818177017
1834,-10.07991448427748,-18.273929346362955,-0.5692982331889148
1835,-9.79789825144181,-19.25445540263081,-0.3963138499586518
1836,-9.565215922007512,-19.999794925779355,-0.2528561606269603
1837,-9.327997456347907,-20.69643459852825,-0.12458428945080835
1838,-9.155941132275432,-21.13999714086681,-0.03253368463586199
1839,-9.027184290353613,-21.527326249009857,0.04787931520837455
1840,-8.916679569686188,-21.980322562733008,0.1298077565820192
1841,-8.848037418452087,-22.45293470557663,0.22366714754066266
1842,-8.789853037975751,-23.012189089595502,0.30340582963202056
1843,-8.719071400287993,-23.699001321396235,0.3551846658651026
1844,-8.637258688650885,-24.31444353645033,0.40072783296357256
1845,-8.504023908748238,-24.855858254859225,0.46206186357928103
1846,-8.296405408024812,-25.39697072182628,0.5751312146531876
1847,-8.092266325087456,-25.905840154802387,0.7163786174498017
1848,-7.861017149939507,-26.450343849755303,0.8721468421229274
1849,-7.63162392661076,-26.952097145051255,1.045247871448225
1850,-7.4280038039392915,-27.38532802756484,1.1926792003842042
1851,-7.250567061908268,-27.77341929367884,1.3140399165880274
1852,-7.091682525616614,-28.166498480198037,1.4210418994770033
1853,-6.9656197503921575,-28.445315531156076,1.492938141257789
1854,-6.838410385772875,-28.687342455934047,1.5450380910094106
1855,-6.699483751487897,-28.916548547249178,1.595822379535754
1856,-6.567720746207047,-29.07907022707509,1.6391373024480385
1857,-6.449545840867039,-29.21982297254703,1.689317971378258
1858,-6.335453625673546,-29.374342673522712,1.77045419585734
1859,-6.247797923169169,-29.50045249648504,1.8391340795380802
1860,-6.169133697502565,-29.6372402627009,1.8977298475328326
1861,-6.0904671080900625,-29.795001273344706,1.9516623281500636
1862,-6.031949730054151,-29.91772117248598,1.9850064286389633
1863,-5.974899163208022,-30.05478481648708,2.0148812477166604
1864,-5.913917829858336,-30.241863749259807,2.0578179872750266
1865,-5.87688178736718,-30.43045635633817,2.1164819804964146
1866,-5.847291419825015,-30.614898750343237,2.1811780211784817
1867,-5.7896955219200805,-30.841823392753483,2.2265972380867263
1868,-5.726503855966357,-31.01579147047444,2.2694293990758996
1869,-5.645890358862195,-31.139689839163974,2.3300012974073203
1870,-5.569163943719444,-31.184574832382367,2.3863154132011077
1871,-5.488245058669157,-31.159030516171587,2.461711769809198
1872,-5.406589960767311,-31.00962797721991,2.5398126605092575
1873,-5.309715420180616,-30.631770186758146,2.6263524403573104
1874,-5.209109787794748,-30.00531221632505,2.711970574067795
1875,-5.071533036245389,-29.140268060263477,2.8033202880775194
1876,-4.90969651567087,-27.826150870938385,2.8772720636158873
1877,-4.74929082460081,-26.416968318220768,2.9046175051537944
1878,-4.555420563386899,-24.613645051928586,2.890023351690102
1879,-4.375934263757673,-22.736229798277886,2.8347764250678185
1880,-4.200612278910857,-20.651398366703035,2.74360707024898
1881,-3.9718321655591833,-18.12476865386393,2.6141889738354025
1882,-3.7574443960512394,-15.894436509849623,2.4347780594893007
1883,-3.704957904241996,-13.588501957120318,2.1293555713119052
1884,-3.8613940458688525,-10.92892825071304,1.6696758976078503
1885,-4.127204274528369,-8.671653860837626,1.2356310550740677
1886,-4.40390088573102,-6.471632524445581,0.8243573965946414
1887,-4.67800201036845,-3.8007305946560255,0.42405607692186886
1888,-4.87861420673987,-1.6413382545893662,0.13577714172446126
1889,-5.021765789252441,0.22018092299070174,-0.08445185272387214
1890,-5.129112802442113,2.080111880825065,-0.2939557561280225
1891,-5.214209735429675,3.444134812163781,-0.46868960157466544
1892,-5.273831499210578,4.516079208008411,-0.7072872622740162
1893,-5.3393120660831155,5.468484734018938,-0.9750961475143497
1894,-5.396903539170491,6.137087609271946,-1.196989432274853
1895,-5.445913386753604,6.781753027037889,-1.39144128635961
1896,-5.512937209276821,7.5444339469111625,-1.5656780178606784
1897,-5.632212236980694,8.215728152151804,-1.7114326894598715
1898,-5.823545310656581,8.854617442703496,-1.8364680330445167
1899,-6.1378639548199505,9.477771138899456,-1.9532794877331412
1900,-6.525590953889982,10.020716852179811,-2.0365269119369165
1901,-7.0783446279139905,10.578409739594203,-2.111876738008186
1902,-7.664100886120347,11.024525728361905,-2.1823449131270887
1903,-8.333680268520668,11.467343605945967,-2.2642467937340074
1904,-9.060548327886556,11.803963350808619,-2.3661096343083265
1905,-9.911822363334974,12.086093965827525,-2.4734807939822803
1906,-10.689384398567304,12.32425516007804,-2.543404689886084
1907,-11.496876565836963,12.537944549880086,-2.5829396379710925
1908,-12.443919069129768,12.830053689970756,-2.5671489240054988
1909,-13.313324842770701,13.11938015042681,-2.5027536242701283
1910,-14.336883061812905,13.392927397449172,-2.3732409726831043
1911,-15.303705099818991,13.556550411648022,-2.1677897603883762
1912,-16.326679489371323,13.60820351738124,-1.882463812437465
1913,-17.463519522261887,13.51789631365992,-1.5322822639268485
1914,-18.813071651250716,13.245114011887178,-1.0537566698622394
1915,-20.100022714376053,12.929122696502366,-0.5591522007714602
1916,-21.720151424529178,12.496418563198125,0.05819317751082965
1917,-23.859371688454907,11.981340088829228,0.7664778408218971
1918,-25.958565779856492,11.594389680162976,1.3428055124795601
1919,-28.489770200287772,11.214681577853952,1.899320005238322
1920,-30.801925247619224,10.98025465779965,2.273509785646509
1921,-33.02424854456801,10.897603446956612,2.541761180099313
1922,-35.373532415125126,10.84679287135838,2.7899111692029375
1923,-37.280161318661,10.859807267249723,2.9781080307377192
1924,-39.09400454767586,10.902524663921252,3.177476489965951
1925,-40.619827106436,10.93623489196767,3.3412089612747513
1926,-42.17059402299944,10.984419218734525,3.494616349151703
1927,-43.37016121259913,11.015383387058234,3.6060717373671958
1928,-44.77111220547462,11.023284385270617,3.7191899033519946
1929,-46.07761501677552,10.975017794992247,3.8343469974065174
1930,-47.29846367434537,10.91331755028373,3.947210681410726
1931,-48.681276923393895,10.810425687922367,4.070238272403422
1932,-49.95252518883231,10.608738713971519,4.178732443969028
1933,-51.27808438205989,10.327798403459049,4.307355665126923
1934,-52.80239661310313,9.983180967613244,4.465375790608717
