no.frames,yaw,pitch,roll
1463,20.79666023597722,-9.747684306917,-0.021835704239596812
1464,21.112916104557073,-9.791891346714573,-0.19089940886729645
1465,21.47931034406014,-9.84582423279548,-0.38397887534695807
1466,21.789452662527196,-9.890746869729922,-0.5308435216828225
1467,22.118708591123394,-9.941652121266408,-0.6933663230967637
1468,22.49685861149184,-10.002008953894439,-0.8955225238787362
1469,22.847971727951776,-10.053780740278551,-1.0964626370787172
1470,23.177941415628798,-10.109237553080044,-1.280342830843451
1471,23.54229072437598,-10.18040325229552,-1.4721517853810269
1472,23.85421337005218,-10.245033183719112,-1.6267503976891424
1473,24.15055916368321,-10.308723965601452,-1.7591006774601736
1474,24.47380076841744,-10.364921833265019,-1.89208232112072
1475,24.741098933672667,-10.418857280576512,-2.0041963237624136
1476,24.992333373993176,-10.472220719723516,-2.1017264642536575
1477,25.26856595396282,-10.526401191427855,-2.2084662600380964
1478,25.506525170726125,-10.567895793281275,-2.287456780451307
1479,25.75827873216709,-10.613825682342005,-2.3678743796222257
1480,25.97446077688099,-10.64441882789401,-2.4252716159319494
1481,26.180070337923777,-10.668213613723912,-2.4718541461790364
1482,26.375470833845778,-10.689474488759492,-2.5189297765994025
1483,26.567410053639293,-10.721587297793269,-2.5551022107113006
1484,26.716506715656287,-10.765627758876926,-2.576541902601136
1485,26.84327365021385,-10.805690390107905,-2.592870919382604
1486,26.95995576870842,-10.840038419925673,-2.6038475720169934
1487,27.047664784835288,-10.858661790265446,-2.622107702808024
1488,27.13447894905693,-10.861590384744346,-2.638129575357912
1489,27.20065451734491,-10.820413633469128,-2.626941329123764
1490,27.255671657707754,-10.75458885384082,-2.5990000193248735
1491,27.292222225816413,-10.67795314076657,-2.5585687357044096
1492,27.312828279354477,-10.57401039918883,-2.505338016644807
1493,27.317872415413603,-10.449746816094358,-2.434492446203606
1494,27.333294069488808,-10.261939474089575,-2.35428362089978
1495,27.348694244872895,-9.98224014224419,-2.2402726567115234
1496,27.35193334782224,-9.704899945719662,-2.112694010602153
1497,27.346349865142027,-9.371406546107837,-1.9597172773433185
1498,27.3283504653976,-9.033339130547953,-1.8072669458917994
1499,27.310898818978746,-8.67719172200094,-1.6459122277030802
1500,27.281291652487283,-8.216745738018059,-1.4446447490381702
1501,27.266343451821307,-7.838426935919766,-1.283800071073479
1502,27.27030994425743,-7.418172150976347,-1.109775066364321
1503,27.29260302848044,-6.918723290654976,-0.9110866037745685
1504,27.309109372541787,-6.473487789647462,-0.7368853529926918
1505,27.321123752957526,-6.057540327733719,-0.5661509567714652
1506,27.32434947597249,-5.57744453872557,-0.3621635716281279
1507,27.3141703641822,-5.17825380137911,-0.2122356121755862
1508,27.30396129906141,-4.792722558506639,-0.06760923347161674
1509,27.290022791595522,-4.4205028407946845,0.07942150518650172
1510,27.289640281296244,-4.102850183463645,0.19488419719859942
1511,27.30040460351924,-3.8118566051035048,0.291207752286378
1512,27.321031540653237,-3.577903706414545,0.36211808150171654
1513,27.332561493960263,-3.445714201163435,0.39030325689817896
1514,27.352836608476018,-3.3830595631949762,0.368007918953897
1515,27.389437302293786,-3.3921149734791207,0.3110555613471656
1516,27.433400172469256,-3.4489167321216745,0.24590462898105994
1517,27.494505793353355,-3.5376323570074035,0.16444617998751343
1518,27.564685327229355,-3.6573350693159496,0.06697335220751317
1519,27.627563738008007,-3.773750512943621,-0.02447155691034945
1520,27.681604195773573,-3.886296196089229,-0.10303400907401758
1521,27.734714073092444,-4.00699847201264,-0.18697251706051715
1522,27.781292812413813,-4.130216412417109,-0.24607807843079665
1523,27.839578083005993,-4.246677106415559,-0.28325607818965004
1524,27.890927541167887,-4.321911561323008,-0.2855624142584994
1525,27.924026802263175,-4.377079183516405,-0.2618973566017759
1526,27.939266699646232,-4.451901852374259,-0.25203677806260655
1527,27.941245677146647,-4.5674640401765725,-0.30499939811900306
1528,27.920572256122753,-4.706447368029063,-0.37091325726794544
1529,27.890012328104707,-4.8914486633193786,-0.4410366473170043
1530,27.85161586676609,-5.060363878688555,-0.49040474697411196
1531,27.80443145800709,-5.156193818734752,-0.514526680246478
1532,27.71931477766651,-5.235443816740742,-0.5245031852368249
1533,27.63142095127241,-5.310908151651867,-0.5102625611946675
1534,27.5478845643782,-5.391005476937339,-0.5077048154711697
1535,27.479920147477515,-5.416226582181774,-0.4953617566903836
1536,27.41206099695018,-5.4318554626019395,-0.4778028880606622
1537,27.377557606104183,-5.4597386057501565,-0.48030599227161397
1538,27.35191968792578,-5.498348452213145,-0.4907332897404645
1539,27.335191252267855,-5.545567836911087,-0.5151207999737101
1540,27.330326199398815,-5.586648293385611,-0.5389672845275586
1541,27.335121239222,-5.638600791774882,-0.5673289509423272
1542,27.34657183845959,-5.675190121403723,-0.593338791161835
1543,27.3576619669024,-5.706413972011985,-0.6087143471672134
1544,27.367990556117263,-5.749174241779054,-0.6351207652394956
1545,27.360110503343815,-5.772136670497219,-0.6526319292674434
1546,27.339902394010384,-5.794139242025501,-0.6668093206998678
1547,27.31177305235253,-5.816059362524924,-0.6958967480639884
1548,27.285477066520983,-5.832045123227828,-0.7189149121107571
1549,27.266242710084875,-5.849007404142518,-0.725549693738618
1550,27.241666848856646,-5.873266026607878,-0.731412397197508
1551,27.2217946240225,-5.907929994279158,-0.7209429980163541
1552,27.200135441279226,-5.939336640679754,-0.7081443976412276
1553,27.15580887738758,-5.964438216642887,-0.7049670790640482
1554,27.115906468035895,-5.977011755505533,-0.7152520097795075
1555,27.090941244186162,-5.970404634333946,-0.7221165632364922
1556,27.077009857278554,-5.968277105459469,-0.7352344215897064
1557,27.084669644221503,-5.968156727621867,-0.7470087070480058
1558,27.10342365425118,-5.977282819076016,-0.7484668990532218
1559,27.142920765072525,-6.0181443803449355,-0.770441378193853
1560,27.168986203176054,-6.0343875059460546,-0.7837845260646146
1561,27.177742956813265,-6.060825675408288,-0.7895600912520325
1562,27.176494675434796,-6.068799132251529,-0.7760403723216865
1563,27.161062815065563,-6.066429891140061,-0.7665067624037329
1564,27.124362088237277,-6.048289615141739,-0.7441915742224714
1565,27.055756923186642,-6.042700767460416,-0.7112755057204924
1566,27.00000179123198,-6.0472433070400795,-0.6918567979518314
1567,26.953164503260837,-6.078594983744293,-0.6733198782640499
1568,26.930448813542945,-6.132274680248338,-0.6501649503533604
1569,26.912306113996525,-6.211298376453572,-0.6340788946023294
1570,26.887126252041504,-6.300169200933279,-0.6038537071498266
1571,26.840252843430655,-6.374734799952559,-0.5732231906648056
1572,26.773692364583003,-6.431939461414711,-0.5416104076144093
1573,26.706791114295306,-6.452947536436765,-0.519302049622216
1574,26.6387799974198,-6.463349999032124,-0.490393541195172
1575,26.58779915153118,-6.4691937002167865,-0.4717488859470096
1576,26.553951640646808,-6.4701606067244395,-0.46060868749416195
1577,26.54340449308849,-6.480377798933782,-0.4664788081114932
1578,26.558759924202608,-6.484553639754031,-0.46727217726045034
1579,26.602053458424066,-6.477055311803953,-0.4694483395306125
1580,26.64016135444986,-6.474204111554679,-0.46211244966706766
1581,26.66665301615735,-6.4733772250622605,-0.4549913905940596
1582,26.678222962560966,-6.481268292079463,-0.45091686264974484
1583,26.669934806283152,-6.488753386430538,-0.448399244287023
1584,26.650259432911866,-6.488640687393886,-0.43958307102549454
1585,26.61514502294618,-6.495442632244254,-0.44263491155897133
1586,26.59895949187466,-6.522530603817677,-0.4607967311369468
1587,26.587467870289828,-6.554068546504535,-0.46671770464632506
1588,26.591846100790328,-6.589064393854587,-0.4628099293648091
1589,26.59608920612988,-6.623309530899084,-0.44645768300309907
1590,26.58585415496472,-6.6557757702522835,-0.4347094109601963
1591,26.55924655801419,-6.679875362023685,-0.41958521124861414
1592,26.528933540270515,-6.686436688519835,-0.422236285102427
1593,26.511750014445987,-6.6957988194776,-0.4243182921490665
1594,26.506027728674088,-6.726212491926325,-0.4380162363254118
1595,26.509309803652776,-6.767827114441661,-0.45251149835376936
1596,26.52120519090644,-6.823456845792046,-0.4662348956565643
1597,26.526496956238503,-6.881101072422616,-0.4842080579419558
1598,26.522070961985627,-6.921442154914245,-0.4985548167189313
1599,26.51857714023412,-6.954015164739163,-0.5054988778455383
1600,26.510868874649418,-6.977295576776775,-0.4968601294172276
1601,26.495454641659414,-7.010875193906349,-0.49303154164022145
1602,26.47636288856966,-7.043334600967164,-0.4910993985466924
1603,26.43748354868594,-7.0765342151617086,-0.49316718492624834
1604,26.409258345000794,-7.103974316765148,-0.5111021942023917
1605,26.39297262748167,-7.133751195188244,-0.5279600613181333
1606,26.39444631671508,-7.1651484992066585,-0.5278820477523696
1607,26.400839703145984,-7.196809244481088,-0.5275595347623039
1608,26.39908425409391,-7.2286257547646295,-0.5219212136864759
1609,26.374987615008322,-7.26539163107454,-0.5152578840027437
1610,26.34248369150744,-7.2847690351343095,-0.5108713017953741
1611,26.307538326981867,-7.290564497716163,-0.5176527724056457
1612,26.28780634106917,-7.304040570402073,-0.5226517237516644
1613,26.278749829712638,-7.327574130548466,-0.5276749542853867
1614,26.28192234066672,-7.3599686980654155,-0.5382510218098796
1615,26.288866690532295,-7.391712636999597,-0.5452119449657489
1616,26.28431965249639,-7.408517600169692,-0.554209972011219
1617,26.284425516693993,-7.421764859659971,-0.565225946400388
1618,26.28109079446939,-7.438939886764936,-0.5711890216220699
1619,26.26918107223866,-7.45937000228072,-0.5730350403003167
1620,26.254178539658295,-7.479107701745548,-0.5751045875879919
1621,26.228083366374015,-7.50170815213655,-0.5749742803871745
1622,26.201569912137817,-7.530902677617678,-0.5951756851343735
1623,26.187641335539702,-7.569249755563064,-0.6225284045577186
1624,26.18906367225916,-7.612290536207907,-0.6424872842321433
1625,26.20397597022573,-7.659440951710837,-0.6549064889488699
1626,26.21771721244387,-7.708935842698539,-0.6642155564012053
1627,26.214921912272246,-7.775097384402258,-0.672651586952405
1628,26.19354411829979,-7.837655118274807,-0.6724433195466759
1629,26.164747349063767,-7.882537032784937,-0.6833138322530323
1630,26.13533967782445,-7.929370689702568,-0.6988038472861559
1631,26.110858857646377,-7.981309100712258,-0.710834798443035
1632,26.097635290893987,-8.0404675660117,-0.7277041381419773
1633,26.094952595893194,-8.094303979073814,-0.7382730553122895
1634,26.08263389671327,-8.138886507552318,-0.7495386517675616
1635,26.071236420599988,-8.176174868331271,-0.7639074485764529
1636,26.062014282998824,-8.219312167486901,-0.7759438425402456
1637,26.05806315794622,-8.270009143805858,-0.79087495600852
1638,26.051345903859378,-8.324535345871876,-0.8027343520259118
1639,26.03891694410989,-8.381777541826349,-0.8164169816377057
1640,26.011576622925986,-8.442712036188757,-0.8258801018700411
1641,25.981503030954634,-8.516877890096225,-0.854698056931079
1642,25.95576037861992,-8.584243576863745,-0.8808767308866173
1643,25.934223844355238,-8.643923010638918,-0.8936926735386745
1644,25.922490970905017,-8.688019063777709,-0.8926619019587441
1645,25.914424101914733,-8.724128246271128,-0.8828242952664018
1646,25.89338567652343,-8.760585002311673,-0.869365461068297
1647,25.8607571064673,-8.787915047239458,-0.8503193187689675
1648,25.830288707401333,-8.80712157502211,-0.8505792394795249
1649,25.806922230603018,-8.832664207103269,-0.8541106073103588
1650,25.791687347615728,-8.874070968125444,-0.8590511818841847
1651,25.78792404613952,-8.910953642256212,-0.8660540466698012
1652,25.78328992626365,-8.942966563297086,-0.8741978198340731
1653,25.775367038260605,-8.96847598628794,-0.8820500826633471
1654,25.761017779131613,-8.978532864836795,-0.8921345366574835
1655,25.7447432060639,-8.986600741186642,-0.8951703956157577
1656,25.728404262404286,-8.990043035095912,-0.8786545715619487
1657,25.715818375298518,-8.999159430827735,-0.8683926393737422
1658,25.682791960757847,-9.003412296454387,-0.8453675917770533
1659,25.653027524134203,-9.003777730401026,-0.8249198199757288
1660,25.61467252816789,-9.013444245158908,-0.8272409636810347
1661,25.58797480469456,-9.029369960255899,-0.8294545852693681
1662,25.574301248332745,-9.051073091134096,-0.818100303077913
1663,25.57343555239425,-9.06894545810274,-0.8042311239271929
1664,25.564187802487204,-9.06263534931587,-0.77448362282265
1665,25.523395736805973,-9.046300664806514,-0.7434876912224784
1666,25.456759147012292,-8.983885836764156,-0.7060267188649624
1667,25.378265567225103,-8.882016759150636,-0.6709786708783563
1668,25.310484961102446,-8.807391381393927,-0.644897113673632
1669,25.263346166025997,-8.7644575829596,-0.6169535828958844
1670,25.240481206830054,-8.736339439898412,-0.5831743492504072
1671,25.23790973132045,-8.737332343622738,-0.557896673282503
1672,25.2379199762428,-8.759067046316959,-0.5430099560431723
1673,25.245082884451822,-8.787828811658589,-0.5470922746718931
1674,25.24988946052057,-8.823526590111477,-0.5545875000397954
1675,25.254924839855107,-8.866340358795432,-0.566905105694132
1676,25.25678941572263,-8.929637919321017,-0.5819079895084748
1677,25.24505556465889,-8.976074963215705,-0.5882410155177353
1678,25.228872002321562,-9.02198614537148,-0.6002686049409325
1679,25.21571477522507,-9.08159085471462,-0.6400485332088188
1680,25.206777012249805,-9.130596185686569,-0.6712870432426166
1681,25.212154355698246,-9.170419252462294,-0.6918168306736119
1682,25.22643189414612,-9.202265693514995,-0.7099851335951171
1683,25.2383485554944,-9.23089693643716,-0.7187137950592088
1684,25.234296688705367,-9.261948542264282,-0.717696256970598
1685,25.212939867919992,-9.285503426162514,-0.7165440894521502
1686,25.191061209043895,-9.29923204000434,-0.7241527599916077
1687,25.166850991840004,-9.323193478181459,-0.7288404041265006
1688,25.155801401431123,-9.357175220234954,-0.7403443101472318
1689,25.161912510654588,-9.397554249103894,-0.7517937880988255
1690,25.16384555377419,-9.439263235335366,-0.7654512313884302
1691,25.16350402672126,-9.471216394329202,-0.7780980735001966
1692,25.162720222134773,-9.485376092550649,-0.7872941760286456
1693,25.162460661574546,-9.49541585459189,-0.7963346783123839
1694,25.161712721626508,-9.50775711429032,-0.8052258769319591
1695,25.164755723370256,-9.524402254822158,-0.8073031615431879
1696,25.160391126643482,-9.55207645124822,-0.815340906694346
1697,25.140869427107436,-9.572746535761674,-0.815660751641807
1698,25.127446871343167,-9.594194550651428,-0.8331713820612341
1699,25.120249813392984,-9.627352171743498,-0.8614641062550952
1700,25.120227616061232,-9.667719826959992,-0.8810641875600289
1701,25.136619491819655,-9.701713432988335,-0.8889075391270029
1702,25.151235581037582,-9.736807614356463,-0.8872299272979698
1703,25.15724081302116,-9.761669126705824,-0.8821388751212341
1704,25.154192948622327,-9.771216993483474,-0.8757942698070689
1705,25.147545701504875,-9.75877724638511,-0.8814934222542858
1706,25.141914409187038,-9.751140260722735,-0.8918972409482143
1707,25.145197906799897,-9.75971815341594,-0.9002404769776197
1708,25.15719641835765,-9.790815629867927,-0.9252721594173632
1709,25.170916871405176,-9.82757365744345,-0.9430562642037802
1710,25.18154860856299,-9.869103357533813,-0.9614605288132521
1711,25.18951764074331,-9.91380838412256,-0.9849006704783926
1712,25.193306554525385,-9.955400053246043,-1.0121611289884644
1713,25.19378465090167,-9.992544826640241,-1.0364145593369662
1714,25.1983470563211,-10.037430592543437,-1.0595683912045615
1715,25.207629122246875,-10.075769859724979,-1.0825850426335308
1716,25.21553547352228,-10.102833217360365,-1.097803492207024
1717,25.21206897393501,-10.137778919520766,-1.10124429007825
1718,25.204992595951495,-10.167486966443999,-1.129628405116216
1719,25.203638558714363,-10.207840233550408,-1.1632863701310516
1720,25.201326621237605,-10.247072954042757,-1.1845545742163872
1721,25.21040402955196,-10.278174360969434,-1.2024485528022995
1722,25.217413872313415,-10.31341699378083,-1.210085237383678
1723,25.209155748173487,-10.352871459177972,-1.2160867486969786
1724,25.18911638128464,-10.38776640254705,-1.2140272276633859
1725,25.164883796015108,-10.408927702441133,-1.2283178362240248
1726,25.14228664136572,-10.444211002090523,-1.2372232046713578
1727,25.133452103326746,-10.474739263134316,-1.2398042620864906
1728,25.12955220288589,-10.507385183430232,-1.241096871861644
1729,25.129101426302533,-10.538722652276393,-1.244281652319878
1730,25.120997692724465,-10.547078111626407,-1.24073519298714
1731,25.11363976878446,-10.543770422118747,-1.2431368517041193
1732,25.111534254503127,-10.52494128999312,-1.2480326966046449
1733,25.113791748323017,-10.515214589966261,-1.2405483237899557
1734,25.117744923960718,-10.502054887278163,-1.2257334564256273
1735,25.12848843844865,-10.494398515309333,-1.2172525797556875
1736,25.11667423664978,-10.488637155716138,-1.1983465017845005
1737,25.070426550490176,-10.48005296285934,-1.1647360865502974
1738,25.01736819595397,-10.47897980724328,-1.1546185635484731
1739,24.95385542828781,-10.486813401253475,-1.1404807512072077
1740,24.88793666238591,-10.501099548269117,-1.10503876997881
1741,24.84346253047301,-10.519891397018586,-1.0729261770786607
1742,24.804909448815998,-10.531084828428412,-1.0383646903270605
1743,24.765688726733146,-10.536223510729975,-1.0020137091888552
1744,24.72734393161578,-10.536483048762816,-0.9665082519780859
1745,24.680802532190658,-10.528794234539879,-0.9521579180240203
1746,24.63180575296831,-10.543036992772574,-0.9456022171789648
1747,24.572761048135302,-10.583125818848867,-0.936069194230384
1748,24.52916340501514,-10.622784867841036,-0.9198879427192145
1749,24.495039076296052,-10.664819983195803,-0.9029264488287031
1750,24.47262250008482,-10.694620001009287,-0.8876238371081395
1751,24.45903484628387,-10.712842490963236,-0.878753075694917
1752,24.449283345736724,-10.728801096472496,-0.8711104142926748
1753,24.42922891023853,-10.747789640375188,-0.8628107740794315
1754,24.385003088083316,-10.771037176602949,-0.8383941288209417
1755,24.2946879040734,-10.802462959457685,-0.7931271041320663
1756,24.173833949179123,-10.819956880681069,-0.7329182404436454
1757,24.032005476938565,-10.808141700530332,-0.6646037566002008
1758,23.876445826086698,-10.766670270206006,-0.6075410487513356
1759,23.75876303332704,-10.706960541294093,-0.5762228709653591
1760,23.662157582639157,-10.656483996258233,-0.5574978009130884
1761,23.587050408187867,-10.60935377373666,-0.5374203000644555
1762,23.552557027587163,-10.580947065362642,-0.515167063832477
1763,23.532385010159008,-10.568605315733741,-0.4846829695256066
1764,23.50628031162806,-10.55929870354131,-0.4524262277121206
1765,23.477734979513674,-10.530351462736931,-0.4378038601340714
1766,23.440987569075,-10.495067850236136,-0.4325918655860611
1767,23.386196583686274,-10.470125633103144,-0.4299422591556808
1768,23.33032657252365,-10.465076593872137,-0.4253764111656959
1769,23.249521704794837,-10.463900135289059,-0.40100987174732383
1770,23.113620317541333,-10.455608274140324,-0.3515703219092602
1771,22.923919798503118,-10.439744215946352,-0.30750418319679595
1772,22.689761827169146,-10.411370474687239,-0.2664978091043448
1773,22.40744008656875,-10.384697194559994,-0.2164745582454205
1774,22.168625467643487,-10.368576709313029,-0.16196008454816707
1775,21.92841854603351,-10.363244227230366,-0.09761404060496473
1776,21.736346200182442,-10.371492243464855,-0.038706618083675884
1777,21.56324227012759,-10.38167831241858,0.02806917890916641
1778,21.40398606011449,-10.407791271172496,0.08472694125663789
1779,21.25174591442341,-10.445250007965416,0.1281533167030086
1780,21.14034735153825,-10.481791184684555,0.15130975205776998
1781,21.038392899571825,-10.516005156474193,0.17067033651828584
1782,20.977758126787602,-10.539156391633618,0.1846420352060945
1783,20.925590782324846,-10.56131883605941,0.20488163298318096
1784,20.87315023993278,-10.593612580653785,0.23994662304032732
1785,20.81925150359304,-10.610938321726643,0.27616111257331677
1786,20.752848839526326,-10.631145677247332,0.29976005613429385
1787,20.679740756180866,-10.661754190182858,0.3177014953931146
1788,20.61254232088479,-10.712311416395927,0.3390621112912381
1789,20.55323597303182,-10.764846515743344,0.36001841201303336
1790,20.482291393390383,-10.821803527934478,0.39202123621182244
1791,20.408277868228488,-10.864297840456478,0.4218126532976401
1792,20.33290104359938,-10.894807960016909,0.44930435106026834
1793,20.252791645692998,-10.921155818476398,0.49267466426140616
1794,20.18092621500624,-10.953117428011797,0.5359822784613316
1795,20.11730097577924,-10.99339803942991,0.5778766304935055
1796,20.04914642999085,-11.041874650616432,0.6199143631352602
1797,19.989043654153015,-11.08344772150253,0.6539233152490087
1798,19.928868694488166,-11.113703403408525,0.6895368815461238
1799,19.851403261825038,-11.141637542943702,0.7236624271217013
1800,19.786132661677893,-11.161920846845916,0.740590623840505
1801,19.71488073436598,-11.19161215529694,0.7513965165549737
1802,19.640423653984307,-11.210828075073552,0.7766789416387144
1803,19.5753186800818,-11.217854994187652,0.8065054168043588
1804,19.50252217953536,-11.220358118578835,0.8434645303479162
1805,19.40689497205339,-11.207137800100172,0.8939762331067105
1806,19.303642829922754,-11.184539108954517,0.9417401721476946
1807,19.187022771613712,-11.140419257267551,0.9759885544047961
1808,19.036131540698584,-11.085898178107326,0.9931362776691213
1809,18.907526630728253,-11.04349164086052,1.0011380576059667
1810,18.79793175699418,-11.009539105221595,1.002762148500348
1811,18.70938049561672,-10.975448074511158,1.0081796623702046
1812,18.65961900041892,-10.938128190982457,1.0224926752644121
1813,18.63317839759072,-10.892501798591976,1.0397426472696172
1814,18.623970828243635,-10.8346363157659,1.0594402438691402
1815,18.62362076301438,-10.785326939433439,1.067513229079323
1816,18.625289122667958,-10.732619368924288,1.0767495907423605
1817,18.616066184603497,-10.69481294704686,1.0816833219732394
1818,18.609249639828413,-10.668229834850965,1.0836650319232746
1819,18.600742939304617,-10.642219584563087,1.0874377406552307
1820,18.601294457624405,-10.628337714780171,1.0933903410043668
1821,18.610755643413718,-10.625072245278055,1.0777805198367332
1822,18.624317478202364,-10.633723982705165,1.0550618673573686
1823,18.648723525500742,-10.640249144497961,1.0425034235471475
1824,18.67999964948588,-10.647381446479926,1.0316677785030908
1825,18.709800537433026,-10.656818692770106,1.025181642616594
1826,18.7282760063399,-10.67562307244793,1.0210348528310578
1827,18.74186366014085,-10.68916970231961,1.0155587338925305
1828,18.761370261425427,-10.712923603638309,0.9776200090967666
1829,18.786857920742715,-10.762139060031215,0.9391201543098014
1830,18.822769988411704,-10.829438556315083,0.894476117569142
1831,18.885319592236762,-10.925225565027402,0.8376712493576028
1832,18.948974712571008,-10.989113954400963,0.7989917819424837
1833,19.012648471187582,-11.034244744697006,0.7636209008006996
1834,19.078270813668713,-11.062588202783678,0.7229297292615768
1835,19.128573582263954,-11.08341869170303,0.6917674185245714
1836,19.166229118473275,-11.11896633529423,0.6628497320309668
1837,19.193063860825514,-11.17780307251004,0.6359167490702053
1838,19.215707650553625,-11.245868550991142,0.6097301777085571
1839,19.23398911049729,-11.31557387293941,0.5890979374415384
1840,19.243960834916994,-11.407756598277178,0.564443729669519
1841,19.256013986060612,-11.49140471229014,0.5098525897680172
1842,19.277014772398953,-11.598002390729219,0.45193498770772866
1843,19.307513703083625,-11.720839741465902,0.40965881209838484
1844,19.34374336334543,-11.843770790424214,0.36862967960251486
1845,19.379054195708367,-11.963050241274864,0.3388393830945911
1846,19.40181328130648,-12.10863376793534,0.31346024146642715
1847,19.402677344750405,-12.23684081415545,0.29783722450945543
1848,19.38405387455395,-12.361263334507584,0.26172854954617153
1849,19.35759279087424,-12.477458228539145,0.22781332576912877
1850,19.334840225652993,-12.591845747519631,0.20101145042196625
1851,19.320311664821208,-12.720554060387766,0.16994999169542152
1852,19.309636109496928,-12.831907374865885,0.14738048569307244
1853,19.3080413165846,-12.931881995588368,0.12246326228107395
1854,19.30052495855454,-13.015308405555816,0.09389047365498915
1855,19.299408262018495,-13.103205870385077,0.06048673365560212
1856,19.3050207719787,-13.166280153257516,0.03661395554188353
1857,19.307501750674216,-13.22754557761489,0.014431527493109246
1858,19.31043521344015,-13.280993537371272,-0.0032618507129729456
1859,19.311857550159605,-13.33321039895872,-0.022437512932110715
1860,19.30215902366921,-13.369965865303653,-0.03027509985953165
1861,19.291444290385385,-13.404598071491757,-0.04985259618381607
1862,19.28922777981185,-13.438386879003914,-0.08698211760854063
1863,19.29198731839955,-13.471981786804177,-0.10857556691467672
1864,19.308597957365564,-13.50651922746055,-0.12368634637195686
1865,19.326312295141246,-13.533401149891626,-0.1276232566787171
1866,19.32803359148803,-13.569912545518028,-0.12017352143722629
1867,19.307542730363615,-13.592356761981815,-0.10418316170432207
1868,19.27493145737606,-13.605202987967058,-0.0968243867053347
1869,19.2373152952866,-13.617969483459868,-0.09266121971558268
1870,19.207097753549178,-13.628078292016134,-0.07957958671083488
1871,19.190827052779316,-13.649919993366048,-0.07337774835645144
1872,19.18857316986253,-13.671556486130319,-0.06622869484641278
1873,19.18674445122323,-13.684831946717136,-0.05959917593258973
1874,19.184541792918193,-13.690369327246778,-0.05008373871982786
1875,19.17921226939054,-13.686335389071854,-0.03734411209142697
1876,19.178095475927446,-13.676649508307191,-0.01718768387243801
1877,19.172602013281015,-13.667963582138697,0.0064088467775083695
1878,19.162755788344946,-13.65270856175325,0.03446753861171137
1879,19.15445567109168,-13.643672771318395,0.05788554552839208
1880,19.13749007968171,-13.62981822132841,0.08497121389731847
1881,19.107353669244837,-13.616954294295024,0.11915869141185942
1882,19.089543643226747,-13.601982701968742,0.12730042352353882
1883,19.069401675200986,-13.599549321716594,0.1237976304290022
1884,19.064606635377803,-13.59985242697607,0.13442428404128187
1885,19.073455601319306,-13.603922372673429,0.13966529355261914
1886,19.081579923587444,-13.610792446851972,0.1591712463144564
1887,19.076076692798964,-13.62462243045101,0.17574215210784105
1888,19.059492267760128,-13.631825372365286,0.19910685486833152
1889,19.04345836766519,-13.624719664972716,0.20324534913409587
1890,19.03420378780991,-13.619016263877112,0.2038625207494334
1891,19.03135057693571,-13.61797802163619,0.21175224289687838
1892,19.043989396140276,-13.6144133330212,0.21566225933418243
1893,19.06236280264003,-13.612029521225617,0.21829899245899462
1894,19.075485902276846,-13.608641013158678,0.2178444380404184
1895,19.088174238606094,-13.60864869685044,0.21098683483441927
1896,19.10604903590263,-13.615565986824851,0.19906676752819474
1897,19.120784026304584,-13.629606492933199,0.19359499901197008
1898,19.12553084032629,-13.658461416659986,0.18483702909986482
1899,19.123761883734034,-13.69362550506671,0.17687785780341747
1900,19.12128261252557,-13.712714456564296,0.16689233482906626
1901,19.09858496216077,-13.711265636861512,0.1619006005382935
1902,19.075950338756666,-13.703797294031492,0.15608621533097614
1903,19.06839246275957,-13.686326851636563,0.12216013262053194
1904,19.074387970173817,-13.65774768706967,0.0899729333375396
1905,19.08603304983515,-13.624726494920946,0.07706962563038876
1906,19.101359869465853,-13.576244761273248,0.06379271858739717
1907,19.107671289404067,-13.527655455940886,0.059736193260558165
1908,19.09550789552093,-13.482190979657215,0.05688153441578759
1909,19.068858647186822,-13.429661003215596,0.06880638418838121
1910,19.034671639263852,-13.358646828708267,0.06528532167210839
1911,19.015160184650153,-13.30980150520396,0.06601311033384008
1912,18.99324495709412,-13.277382202243249,0.06536484935205036
1913,18.986740574371,-13.253229697874659,0.06434909218187831
1914,18.984350088310972,-13.227379097626718,0.07063607444588675
1915,18.981029025982835,-13.201260421910646,0.0808051187308077
1916,18.983347793407827,-13.154934390673887,0.0907523019329282
1917,18.98697964330806,-13.10860165649292,0.10082051421770802
1918,18.98972893608417,-13.073971884531376,0.10686532492458715
1919,18.992495305212927,-13.048674510090285,0.1100532356309077
1920,19.000406779394133,-13.03265572025407,0.11336574392687143
1921,19.003579565715885,-13.015945298228512,0.11385476945590145
1922,19.000480207710517,-12.98513530182012,0.12135342325855086
1923,19.007486635201438,-12.944672985065605,0.11855073788372138
1924,19.01663545346841,-12.900845757144769,0.10426335639491523
1925,19.020308258130534,-12.85200203624074,0.10546474929942129
1926,19.022589460840244,-12.815056483115503,0.11760918564849476
1927,19.029649919825772,-12.778670390609353,0.14215943314041893
1928,19.02617689114946,-12.727255499995554,0.17828372949315383
1929,19.011844244783184,-12.678689798820857,0.21510291754230348
1930,18.989057835425157,-12.610791270104333,0.24406741484340894
1931,18.97459179977354,-12.558629901846277,0.2563520168107245
1932,18.96558822051581,-12.520297571203123,0.2759100497642071
1933,18.975061358714534,-12.48731782091177,0.28987122302393986
1934,18.982304518815287,-12.46027495489956,0.30358432168228033
