no.frames,yaw,pitch,roll
1444,37.912273069742035,-14.714015030963203,2.046764303541733
1445,38.10266681897875,-13.565502689523036,2.1889595064117664
1446,38.21085491333258,-12.257475041440685,2.412573977690501
1447,38.24043740569565,-10.725272268198061,2.6935011525925954
1448,38.22086165598353,-9.349665867208907,2.962444742141308
1449,38.123304852739864,-7.872717702326203,3.267193579773208
1450,37.923441004372954,-6.437046776848511,3.5102535977229206
1451,37.70611487778957,-5.141128056554429,3.6920207074633287
1452,37.444117335411995,-3.8509068025471316,3.8789561218760573
1453,37.14625579117364,-2.3243001842552884,4.005085576621562
1454,36.929619549237174,-0.9241517917456413,4.096497202162591
1455,36.78476847913003,0.6296665064060645,4.170572862959192
1456,36.711029772557936,2.2883744030633606,4.2409405546937755
1457,36.66056613464324,3.9276434589952247,4.314502934169491
1458,36.61565831858448,5.278704401928106,4.383633428309826
1459,36.55180382879283,6.870768192944585,4.5025348851585525
1460,36.513782021416496,8.237955222109484,4.567707765293412
1461,36.46847005076176,9.766832166718096,4.664013982478268
1462,36.39833518537367,11.221402246914906,4.775407455816231
1463,36.317737347482975,12.56937692532118,4.846754743132106
1464,36.22338658128476,13.90573431146639,4.9109449431417795
1465,36.086970628154106,15.46662006970622,5.009688209157733
1466,35.95393659588268,16.908327697101814,5.124806661295817
1467,35.814110376737005,18.363470758977048,5.261070700130082
1468,35.61023259748531,19.997494741077855,5.449709675940173
1469,35.38554314764068,21.497372618832337,5.623175165629613
1470,35.11713853963267,23.15731741095896,5.788512413675408
1471,34.83393181477444,24.563407493777987,5.920459125149988
1472,34.51363962043431,25.959614761845508,6.0858969198102
1473,34.11802692526161,27.38889768955015,6.231635856776348
1474,33.77650528473248,28.52928546899137,6.295621538670133
1475,33.450485157709274,29.63223347610489,6.3186451852177665
1476,33.058723930700076,30.824429024532648,6.351339199304114
1477,32.65376841177943,31.935007391379663,6.372755820451199
1478,32.24049870294948,33.150795085674005,6.3468948546074495
1479,31.797149829252415,34.49972607837765,6.345340120169979
1480,31.378185545870977,35.68134610755278,6.4355654872181045
1481,30.89189997038553,36.93142439536365,6.561406598832811
1482,30.388648803490113,38.19779914302301,6.653358717428297
1483,29.950229412567897,39.30576215624977,6.698172756382261
1484,29.484607845460413,40.39119292914073,6.682929357894284
1485,29.033324247041946,41.5807938592167,6.644513550612151
1486,28.688624836213265,42.65094957961291,6.607324733440834
1487,28.305899664383002,43.57039046922699,6.6313930775381085
1488,27.81046282576189,44.45983682989491,6.725900084574497
1489,27.384295612511874,45.18005917774576,6.774568005274183
1490,26.98827135514236,45.86063350275742,6.823006049645434
1491,26.4775787248781,46.688406828882904,6.92759022887593
1492,25.95332208710085,47.48747187080531,6.978701326502913
1493,25.44013612633315,48.24794086907718,6.972807679154279
1494,24.774067365727575,49.195857156079,6.89602263754808
1495,24.20387626012516,50.10118176806745,6.831163496203817
1496,23.656785362096517,51.00011410339526,6.802943486669643
1497,22.951925133183522,51.93580242954141,6.823740300944842
1498,22.340223394113032,52.62528246376462,6.853118056166195
1499,21.84838677820148,53.25849849280133,6.876862905619975
1500,21.277925609250232,53.99364678729754,6.91273017786869
1501,20.80569021125678,54.57674128088625,6.895965008609373
1502,20.505515143964296,55.1060340232592,6.737366357773419
1503,20.33707755694366,55.465873147914046,6.633581744056755
1504,20.138346529395143,55.8227132262688,6.603418345158653
1505,19.9345634037422,56.31469428790616,6.538417924958882
1506,19.719554126444187,56.903279639969995,6.517674299874606
1507,19.435649874362486,57.313517390148554,6.5447434480236115
1508,19.102025847219075,57.552575055973136,6.557212401730078
1509,18.93153219127905,57.61913497397933,6.49771263463041
1510,18.73533366288877,57.684479117363686,6.476582744252532
1511,18.567311850331148,57.731510670668754,6.422037200577238
1512,18.530476232025265,57.77986933906526,6.335271058891388
1513,18.476664178625903,57.804663204950714,6.2985269539862845
1514,18.419074254165988,57.77675515299981,6.28504575861689
1515,18.354999180429036,57.73878645961559,6.293032022168841
1516,18.241997015929826,57.72020046083791,6.307744778181872
1517,18.105436515032636,57.66231404437171,6.2945022323288224
1518,17.973034148641588,57.61383355405188,6.292313138919885
1519,17.81770157064325,57.56777749209598,6.2967779844667024
1520,17.707686060221942,57.54776552036885,6.2767132870394615
1521,17.66907142569962,57.49048204756397,6.261618048848677
1522,17.628993089608702,57.31142760739411,6.260152566281446
1523,17.600687941313296,56.777665705896574,6.259315025705592
1524,17.630669841899824,55.9572472297103,6.2766330316648755
1525,17.678513829131294,54.87570680007356,6.31393540684193
1526,17.757268558340066,53.47941427046605,6.336022812692702
1527,17.870210955605014,52.00935702505896,6.332986768947701
1528,17.960152866274758,50.47335229118958,6.31166653418104
1529,18.08511399886296,48.71882409530623,6.252165195376859
1530,18.28524267929414,47.209300588080396,6.223299543186307
1531,18.471339771870674,45.63596027540184,6.19475471984512
1532,18.682600377993964,43.566367978892465,6.115311767670814
1533,18.93263352043157,41.71511100764783,6.069046218132703
1534,19.18279488817581,39.71305986892573,5.99626838741572
1535,19.439073683068145,37.30871010568538,5.854923404611927
1536,19.723662340306145,35.52127019840652,5.778340667086941
1537,19.955987243861045,33.691966837787795,5.699097499325599
1538,20.099276034252938,31.62048390510394,5.504322550837619
1539,20.25245182627533,29.923704726453373,5.303351608330864
1540,20.43626929484997,28.2564418236392,5.132430329565017
1541,20.63963692538539,26.28637067995443,4.873434319956709
1542,20.868604909383933,24.54405419141436,4.538963515803443
1543,21.104512831419648,22.864696219662832,4.21943681009775
1544,21.29236537304826,21.076058408181222,3.9569624574026707
1545,21.413479688157913,19.54359914611355,3.777308858559483
1546,21.528030272152456,17.808697209892667,3.552505830085355
1547,21.66135261917428,16.26482006882806,3.3639826898996166
1548,21.83505642673835,14.616239753502432,3.2172402737398804
1549,21.98605254442454,12.751413216371429,3.0907674499541438
1550,22.085957146443757,10.42940367432208,2.8507128794845964
1551,22.154019623347907,8.26543415402021,2.51207469760799
1552,22.180750333243548,5.803313699125811,2.0997960873041053
1553,22.174261882422506,3.818649076175075,1.8253341468427742
1554,22.161705022596728,1.8363661529257636,1.6344859310764925
1555,22.07224766840904,0.030276613973709864,1.4313376744191206
1556,22.043193068627232,-1.2357712598240194,1.253667813232848
1557,22.081432241294927,-2.254015702633988,1.1655083224735088
1558,22.11403690653225,-3.422083500669152,1.0332855747930743
1559,22.21226862019578,-4.331922301712417,0.9022739523292783
1560,22.321038069527443,-5.228713464423013,0.7968563340024704
1561,22.458755837927225,-6.1868184027000614,0.6416723572989396
1562,22.672197642105836,-6.977357475868876,0.4915588354832353
1563,22.975873707083608,-7.773905506711589,0.34993531872062544
1564,23.408706200351492,-8.532428828478501,0.2589020252106683
1565,23.912712384124326,-9.158936086965696,0.23836209921777496
1566,24.346970321488087,-9.652064302565666,0.20642964464268693
1567,24.81233576553684,-10.059511564226774,0.17079812241884176
1568,25.1309028251489,-10.275684844838622,0.15014793956530587
1569,25.310037599493207,-10.463825859602029,0.10438329825021306
1570,25.327186898527145,-10.634301967074357,0.028769940299311694
1571,25.189816450978487,-10.711630069925324,-0.016070249266124458
1572,24.912809199144384,-10.82356394709145,-0.09481318950942602
1573,24.59967599043087,-10.973848020268164,-0.26031603443034934
1574,24.40800768873184,-11.106338463128596,-0.3829082432105122
1575,24.258018344113317,-11.255972983568912,-0.4652551904120892
1576,24.02518176642096,-11.431011075454725,-0.45093996789870217
1577,23.64645416874528,-11.57640035033085,-0.4269023981334994
1578,23.194593353759025,-11.57109604178465,-0.5031614057194912
1579,22.681367092208045,-11.456235448958262,-0.5685423233581288
1580,22.180361026194284,-11.421112340240933,-0.6434857191357037
1581,21.705879008987093,-11.440163727023245,-0.7380953636748113
1582,21.263922004635216,-11.553449916851214,-0.8380923198414889
1583,20.928414965919057,-11.79012474361759,-0.9192065246379539
1584,20.611937870466196,-12.065400830238787,-0.9294827575345217
1585,20.268605418562448,-12.383119268782936,-0.8828051920813518
1586,19.951587049712145,-12.651377980254463,-0.8643897216929399
1587,19.684596544040716,-12.822238797038693,-0.8424982186773172
1588,19.417102329687125,-13.007050040260928,-0.7952303754782659
1589,19.16479982775675,-13.185394468735876,-0.7509168024946344
1590,18.92787987646163,-13.271127605406996,-0.7300010026595797
1591,18.722943065319754,-13.34276976525388,-0.727643680296553
1592,18.53814797137762,-13.45019415201115,-0.7300893682306501
1593,18.3720840104636,-13.551757589441259,-0.7187036564973107
1594,18.24611924745873,-13.66234680346085,-0.714024550098753
1595,18.120104023520536,-13.798975295048303,-0.6902933249854308
1596,17.96172033939416,-13.944650265617142,-0.6282862539422407
1597,17.796610863745656,-14.032779836069901,-0.5526550367811537
1598,17.589446578365994,-14.11461030479926,-0.496566698091554
1599,17.379145754001286,-14.169580492034088,-0.48407273482104135
1600,17.107771372629465,-14.261526700494413,-0.4852483811144114
1601,16.828069382232037,-14.348054760703025,-0.4703866367538612
1602,16.47271716627404,-14.36927124107509,-0.41382189237675215
1603,16.144721504962973,-14.381302259535529,-0.34984060320815574
1604,15.808270994157109,-14.429729642253788,-0.3098266075625522
1605,15.464808172927814,-14.449341585229709,-0.2713398261843504
1606,15.161836749519225,-14.437692345492927,-0.24564305408408743
1607,14.872702448088452,-14.425703888209156,-0.22432315251611284
1608,14.575125210388778,-14.379642438058271,-0.2094865811375389
1609,14.35652172273037,-14.302171694615243,-0.21407270625132005
1610,14.21634641932215,-14.204011506565468,-0.2311670820037624
1611,14.108486710893763,-14.032755077507556,-0.22428179785573876
1612,14.05357666662605,-13.837658977249557,-0.21765802190362246
1613,14.009929795672779,-13.653238782502925,-0.23705577219762286
1614,13.974514123404393,-13.392130000993005,-0.2521037192515604
1615,13.960018636705117,-13.060241725367613,-0.2820968670387256
1616,13.967391885800119,-12.713510676272819,-0.319400478243412
1617,13.981851513715007,-12.360770793349907,-0.38433249771379563
1618,14.009382522320548,-12.121523568471792,-0.4606558051265624
1619,14.048637545966645,-11.96917370235875,-0.5093209022377367
1620,14.0987484895902,-11.887212757537451,-0.5228054563665517
1621,14.111229054119,-11.857697309968518,-0.5114794020658552
1622,14.085139227133697,-11.835883223136715,-0.4964320153008648
1623,14.02460011931774,-11.826110133299293,-0.4771263258169422
1624,13.949349794568578,-11.805850699423324,-0.47944698927457924
1625,13.83640496900149,-11.713801479812126,-0.48360796179928883
1626,13.712607738473007,-11.571208735930485,-0.5012124005966999
1627,13.519351288694684,-11.424195208124459,-0.5278779923276102
1628,13.080654235064308,-11.256838679507407,-0.5812784915363032
1629,12.487162201762095,-11.119217357678133,-0.6688633933404351
1630,11.562116367345736,-10.987958839406112,-0.7768241898781187
1631,10.045748746779248,-10.955210845186699,-0.9860736487291576
1632,8.48652823708835,-10.978037485854617,-1.2689242616592886
1633,7.034122308501313,-10.88271235239153,-1.5225865708031112
1634,5.389660345632433,-10.634273793537897,-1.7260628098943553
1635,4.034813073503461,-10.344253456238626,-1.8791317383515065
1636,2.831869760616358,-9.98730454885872,-2.0519069618986463
1637,1.585036094358836,-9.505682337443748,-2.255079358259177
1638,0.6760012077210011,-8.851637049480903,-2.397496615821883
1639,-0.08143408976456488,-7.921492002503785,-2.4916005961028396
1640,-0.7969858941513586,-6.109266574269103,-2.6208727225968222
1641,-1.307458145977734,-4.069128461814253,-2.6781229986405806
1642,-1.7000757617828697,-2.1293566390760517,-2.69378666447488
1643,-2.124060481598892,-0.022410473987837905,-2.7358010390903074
1644,-2.4684335113942595,1.5565694891855275,-2.7502820678543918
1645,-2.9060614458950287,3.3235590041368024,-2.7741316111021925
1646,-3.4140109202908677,5.117107793696764,-2.770022578612386
1647,-3.950455866189695,6.54281236494532,-2.8331105037839555
1648,-4.632520734766002,8.155102770546405,-2.932331135572505
1649,-5.448952418730637,10.03007986075802,-3.0435232788563655
1650,-6.2813770909661795,11.98033437895197,-3.16499968937041
1651,-7.156878884207985,13.847852311949968,-3.2321110491105407
1652,-8.100949273593265,15.508444631758053,-3.255653793198955
1653,-8.919562786707242,16.910205801615426,-3.254096514315282
1654,-9.670949716789934,18.199229056885496,-3.227566632335124
1655,-10.418411717649368,19.814146941277432,-3.2162299203393263
1656,-11.105959401001684,21.35851364086891,-3.219078772692007
1657,-11.793672694199024,22.888319360034117,-3.318782309741535
1658,-12.4333356050513,24.99438936685184,-3.4069209898250037
1659,-12.889202302964328,26.810318196954412,-3.5297381532949874
1660,-13.236153019875122,28.623987825601837,-3.7588601410387397
1661,-13.497459500824728,30.641348679350532,-4.025174606795353
1662,-13.669052222041875,32.28588699900188,-4.205045961466478
1663,-13.7996233476977,33.87234617290657,-4.373117641621915
1664,-13.853543760378642,35.556937554708625,-4.556046811442849
1665,-13.85874499167632,37.027319989365324,-4.665661892745174
1666,-13.814763574131662,38.66680650953957,-4.862523301405021
1667,-13.684246101256173,40.23690896105047,-5.105065925106364
1668,-13.585575324302615,41.821452928241264,-5.261628840260794
1669,-13.49983642596142,43.524810951223216,-5.442561444193741
1670,-13.401997540208818,44.7920616532042,-5.644021473724027
1671,-13.348718650164543,46.01781719173416,-5.819165032732365
1672,-13.412242053396742,47.156124648880954,-6.025068407891682
1673,-13.45860864823381,48.05689408081315,-6.245627612933008
1674,-13.464951108911379,48.79140045525221,-6.413064507226687
1675,-13.532966527615253,49.46409051920807,-6.5273156170822615
1676,-13.600562791955694,50.2397206572676,-6.640998962851665
1677,-13.62138138331799,51.15691127427518,-6.805282948961151
1678,-13.712697385433982,52.118203253860564,-6.961898120840846
1679,-13.846856097089946,52.863322846621166,-7.16063543724953
1680,-13.876802450958316,53.43897299952518,-7.4233853352021555
1681,-13.871489374404561,53.82821034858999,-7.566112822574188
1682,-13.856189626398256,54.20573947275719,-7.661146805311093
1683,-13.780902500904496,54.551461273861335,-7.780268234875108
1684,-13.674874151821733,54.983970938094075,-7.930697039962166
1685,-13.614986566768483,55.34540854781726,-8.072537687869017
1686,-13.536066604903807,55.749882322032555,-8.253967998277092
1687,-13.390130843917543,56.17631160943641,-8.44559458092684
1688,-13.246460265501756,56.475845172857845,-8.597919181998549
1689,-13.127235781073693,56.71177869957144,-8.719406936056213
1690,-13.024134191821599,56.91790532209194,-8.86092438253731
1691,-12.938662317780562,57.19022543691339,-8.988490075616507
1692,-12.865175815531515,57.35447001986431,-9.096703374137837
1693,-12.763008264789342,57.43135910492015,-9.246581058809973
1694,-12.691593785561317,57.50226268564052,-9.30974448131293
1695,-12.666656562359968,57.48992204042063,-9.334523755106844
1696,-12.687704815016186,57.48789372186485,-9.37486820277393
1697,-12.749878543055553,57.49214158092781,-9.368106260574713
1698,-12.839018539880335,57.47326142788646,-9.387558797325587
1699,-12.96107405802417,57.41117495784514,-9.373829151807206
1700,-13.015858496652788,57.378376578484975,-9.371824475003702
1701,-13.028118785791769,57.34495672778278,-9.365416851745481
1702,-13.031925793401149,57.24003614061118,-9.360852468670505
1703,-13.010870710500285,57.08178431702964,-9.373727551918101
1704,-12.979122125719774,56.96227582668978,-9.424343933645432
1705,-12.985600612766198,56.85147179102989,-9.45051230844416
1706,-13.024169196825408,56.784105788045075,-9.436681916817255
1707,-13.04846352324948,56.75628600877637,-9.431633512243524
1708,-13.088807217029725,56.657511841470786,-9.404988727880761
1709,-13.171511988208682,56.283196900750966,-9.314852650527309
1710,-13.230998970190036,55.65559504122916,-9.209513302373175
1711,-13.207306739054903,54.713767124572406,-9.068423599963015
1712,-13.202360788150855,53.61720017582181,-8.866629344377607
1713,-13.32158090098616,52.16600914172693,-8.546442174764895
1714,-13.469514368074336,50.9384852001662,-8.347229766336518
1715,-13.539507340644061,49.67040987917089,-8.167416945582039
1716,-13.642573924892348,47.75092812904258,-7.844338512660596
1717,-13.773886132092231,45.926735695073994,-7.500632588099564
1718,-13.777902315943885,44.09730935660704,-7.194350356408646
1719,-13.656091832826714,42.105007212780265,-6.900056708875514
1720,-13.515794438795453,39.914019466562564,-6.637579998516215
1721,-13.378828496590117,38.0318592620831,-6.4174631847785
1722,-13.297179851989496,36.05590007571183,-6.1394477177971645
1723,-13.254997968618987,34.40108166882478,-5.848948145092542
1724,-13.275697878798276,32.79578971254662,-5.587506342869224
1725,-13.354458367910578,31.104739867915406,-5.366035433130503
1726,-13.458343987739793,29.72435126131723,-5.15530090749159
1727,-13.594454257005093,28.350613894074936,-4.930379982559449
1728,-13.737863421830959,26.747057007558944,-4.670625773041415
1729,-13.862544315260473,25.338556162281353,-4.4163286730831235
1730,-14.026231882080838,23.897997722695433,-4.174380694653018
1731,-14.165096822904689,22.11866852264292,-3.865507089192367
1732,-14.300670941233726,20.509611760964233,-3.505676743131009
1733,-14.464691353509554,18.89096844969228,-3.175915155668519
1734,-14.573446677767105,17.003090514774968,-2.8731732852213074
1735,-14.64135859561516,15.329765336083558,-2.57055632533485
1736,-14.74031201590887,13.714832787072718,-2.2621706463173994
1737,-14.829621633660192,11.939019524894317,-1.9536760645102604
1738,-14.86708235420318,10.533895167383179,-1.7525086916672261
1739,-14.8872611145507,9.545264431629656,-1.6694293798496314
1740,-14.818729101011506,8.522454542828203,-1.6362781654315781
1741,-14.6362258895183,7.573658678481845,-1.5537885699937675
1742,-14.413748817640597,6.58975382167351,-1.3868887395541902
1743,-14.092993154695641,5.305002124484812,-1.232062690662313
1744,-13.714588509420253,3.9758782058227036,-1.1297457993092386
1745,-13.329869402863679,2.6081004415612163,-0.9464055114464116
1746,-12.978440808816371,1.1144549581173606,-0.6764674214857603
1747,-12.707383603620947,-0.06982616343277995,-0.5498928122724256
1748,-12.427413782943503,-1.3321977115322292,-0.49060746485122314
1749,-12.16886114802688,-2.5684203986842,-0.4481488218081384
1750,-11.97073975660594,-3.557086789791149,-0.3383775982805559
1751,-11.850120297398858,-4.245065595569471,-0.21542515038789573
1752,-11.778839964170364,-4.891264246713943,-0.04192124923668329
1753,-11.796723252213893,-5.397185994561092,0.08536316269617357
1754,-11.918402253121638,-5.942099474638927,0.1796156563820987
1755,-12.10535267953084,-6.412145412431553,0.25494195629409866
1756,-12.35837291617821,-6.8055492250019665,0.3514221921838428
1757,-12.627427152131292,-7.131684619292638,0.46560886613977887
1758,-12.805809036632498,-7.2857884491476765,0.5462023223806429
1759,-12.89892814924766,-7.3016670603877,0.6125729237430972
1760,-12.914340670377905,-7.232275666747159,0.673377294540905
1761,-12.861370515483296,-7.035639476593234,0.7138396013853896
1762,-12.77111139383249,-6.701811142326952,0.7324087510278368
1763,-12.633945766865004,-6.191127006400609,0.7534788170862998
1764,-12.486077900424595,-5.332151016333618,0.7550690238396003
1765,-12.370340358578007,-4.09790847285246,0.7256494785320368
1766,-12.353317681359833,-2.4931910638127524,0.5929060346513398
1767,-12.46393595484449,-0.9960865796624697,0.4066289562359714
1768,-12.701225284292295,0.4198806969670934,0.19079387444206436
1769,-13.056377215452072,2.1506097740982058,-0.049781045951262384
1770,-13.391372240881893,3.6280320391151477,-0.20555850205180046
1771,-13.74305696910341,4.942688681814047,-0.32376979821512875
1772,-14.055019001259026,6.2273161539282516,-0.43664643657169205
1773,-14.249588366232054,7.424518815486224,-0.5204052852392922
1774,-14.419673211049933,8.636297373437134,-0.5322979784283919
1775,-14.533508529762704,9.682989983651984,-0.4890376419434231
1776,-14.602697200462197,10.560624554396313,-0.4732632669294823
1777,-14.652120886542797,11.453989669680345,-0.5082804723435771
1778,-14.657889746208388,12.425807390613263,-0.6234765735386052
1779,-14.628652130115746,13.2916975800918,-0.7813547396644425
1780,-14.549566434924678,14.175090931176486,-0.9470802060603084
1781,-14.410286033886628,15.099007121195974,-1.0894867539633282
1782,-14.22362233743095,16.119262509618473,-1.2102931318273218
1783,-13.96862132983634,17.2502351686366,-1.3135450348859603
1784,-13.659232891583144,18.416688777204435,-1.4540870515104658
1785,-13.438644364074587,19.42722440196662,-1.5861648715097032
1786,-13.256540750128329,20.349096564117932,-1.6933664702076359
1787,-13.098817628645584,21.113109067341977,-1.8038486589781464
1788,-13.009664318539745,21.613006249274402,-1.9251898433887504
1789,-12.944993954567101,21.977767098120378,-2.0700046378389207
1790,-12.876496946031716,22.109237338006956,-2.1782892859246954
1791,-12.694061211439568,22.369742530179337,-2.258385623557972
1792,-12.39382530101157,22.78843010125675,-2.3383677134384846
1793,-12.101771923775347,23.144866427900837,-2.4370085375749553
1794,-11.79409104668357,23.664468013152252,-2.5758847121292576
1795,-11.500673328079376,24.37621075462449,-2.754461491897866
1796,-11.25189211201523,25.37662851135434,-2.9472572454051367
1797,-11.12762615594794,26.530152172366794,-3.1494034218224463
1798,-11.129405434678139,27.773156317848084,-3.402484138631831
1799,-11.259042524378668,28.88888977815541,-3.6500079243723054
1800,-11.420993501497868,30.06555377376523,-3.9108009382587854
1801,-11.62188189588715,31.19314540114806,-4.211883890137376
1802,-11.813370472427504,32.207341782430454,-4.475207500885871
1803,-11.983632697155226,33.27672658477384,-4.702284293470043
1804,-12.140793111436068,34.31514668968377,-4.849082840180595
1805,-12.214884944116836,35.233948216586604,-4.887282214085516
1806,-12.278823718025553,36.1656899932884,-4.86718270781962
1807,-12.367812314278527,37.028706348512884,-4.838652202826074
1808,-12.44538159526452,37.81887618423325,-4.906811591088654
1809,-12.555507237354112,38.608383178045756,-4.9690947266569285
1810,-12.73692611927464,39.36351014248116,-5.019285129775193
1811,-12.88427534905798,40.15692576514638,-5.053659958106714
1812,-13.005200835984198,40.89142750076234,-5.083026630422893
1813,-13.10253397422769,41.59710156081974,-5.1402251835903305
1814,-13.133480332240998,42.19223626471858,-5.210996175055043
1815,-13.12370112946956,42.812653642352544,-5.211866585470011
1816,-13.118250538854605,43.29492945286703,-5.17501285029474
1817,-13.118533127962735,43.68376961308935,-5.153930619393483
1818,-13.10954320860147,44.009190224621065,-5.144967825341176
1819,-13.051227210989238,44.25646265510226,-5.179592529329662
1820,-12.942009991437523,44.56088517255093,-5.233402427372266
1821,-12.825021661040195,44.963456971285474,-5.281188322310641
1822,-12.738424504193782,45.59114078307216,-5.406775658043616
1823,-12.736877453781538,46.218401174823626,-5.538664594025765
1824,-12.837066797472838,46.8401707648281,-5.655158158576572
1825,-13.06030289856217,47.57502202171519,-5.782233906534975
1826,-13.34497242355892,48.38989752120713,-5.921152182630504
1827,-13.65449697070195,49.19029123142254,-6.052946988209504
1828,-13.94170122292048,50.14741719766562,-6.228196401706963
1829,-14.144046672080291,51.06264789621571,-6.320890028736795
1830,-14.381008149785107,51.98131365399113,-6.359902628644841
1831,-14.672188863374101,52.982622670251196,-6.426272492810254
1832,-14.850752703032741,53.90025415205242,-6.503693265922075
1833,-14.975793038086735,54.957256268459915,-6.588383503841471
1834,-14.974252817919133,55.86142436929052,-6.64343864086104
1835,-14.856837431854165,56.6539537473039,-6.698714511876436
1836,-14.708964608107559,57.355316859934746,-6.729803026418549
1837,-14.601722183039028,58.1002930362318,-6.748651202598939
1838,-14.542095854843472,58.8155577018125,-6.769178222210634
1839,-14.49326909710705,59.675377918706644,-6.742311494284841
1840,-14.404767435714628,60.476891577602856,-6.742147145089275
1841,-14.265049478768113,61.29120059403087,-6.799691234382604
1842,-14.082206490838962,62.12759161933433,-6.819916217723847
1843,-13.892812544407768,62.822617090147766,-6.823287797237068
1844,-13.746072522114478,63.53884469484082,-6.797246059857379
1845,-13.635876016236686,64.28279607681316,-6.753308575666707
1846,-13.569097668010276,64.88061510840055,-6.781164874673495
1847,-13.492148985612717,65.47901805888105,-6.827030771302893
1848,-13.458626576847921,66.10323597279884,-6.786860871817695
1849,-13.41590306452682,66.65926677139711,-6.7354105355951095
1850,-13.396343805203358,67.1057230242169,-6.643001078313426
1851,-13.436762631674704,67.5219906952,-6.538217541317334
1852,-13.501429580525024,67.8368621264209,-6.4341362388488745
1853,-13.60081891501442,68.09159415503905,-6.330181218103531
1854,-13.75386839259693,68.34168764904074,-6.18077064795661
1855,-13.90193092100974,68.54876373448337,-6.076251356050248
1856,-14.10613539917449,68.77005773784362,-5.939942824892057
1857,-14.357407946973147,68.97750943783362,-5.779178225836618
1858,-14.630211133456122,69.12137140955372,-5.605646618867548
1859,-14.912642303654014,69.21916035663992,-5.426434809695018
1860,-15.277142278391976,69.34621878806036,-5.206825995402825
1861,-15.669709435940161,69.54123212151984,-4.950385086858848
1862,-16.045537525025445,69.7565162921222,-4.713494899832526
1863,-16.3177058660555,69.91077755898544,-4.539412604388897
1864,-16.446226067356776,69.95793687124896,-4.418157078649186
1865,-16.535933624058636,69.94555524989664,-4.28779128722302
1866,-16.617147828951282,69.93496974901629,-4.179082067116828
1867,-16.7544977862089,69.93817271670201,-4.002099052150242
1868,-16.91608026663925,69.88335268081342,-3.807113161492663
1869,-17.1040959094153,69.7725317091151,-3.6204530883299255
1870,-17.25522960349269,69.60789425968363,-3.4770556075272463
1871,-17.354668619091086,69.35684395477735,-3.353412555048595
1872,-17.427998866084142,69.05214143375701,-3.1672485230215024
1873,-17.49608563468098,68.81907282163652,-2.969760281677902
1874,-17.53572120933306,68.58671563252031,-2.7613238923075363
1875,-17.611391399152225,68.3745103311644,-2.6136566571087587
1876,-17.810569570446184,68.09024807087627,-2.4371637121954985
1877,-18.085686007027444,67.77568655913618,-2.2591269185471723
1878,-18.397619479418516,67.40882710962242,-2.0593823701144993
1879,-18.692016859860622,67.04509803623264,-1.848919792939907
1880,-18.938787303789216,66.85563565842297,-1.6998088500767339
1881,-19.171224901489957,66.81775242394296,-1.5980914164909203
1882,-19.34130704040028,66.82085978065298,-1.522824774292954
1883,-19.49740052343322,66.8649577285531,-1.4377971457591565
1884,-19.617542968630772,66.90512883913286,-1.3440062541602036
1885,-19.672542085808423,66.93542381767843,-1.2709438686672536
1886,-19.510963093136255,67.04882003492929,-1.25869826694907
1887,-19.116755864472786,67.14793002625457,-1.2065663985894768
1888,-18.43936773785233,67.14185031431829,-1.1089827665814003
1889,-17.412522902431256,66.94986790436356,-0.9892565168349552
1890,-16.34842251642875,66.60332875212185,-0.9023127990296038
1891,-15.138052130101837,65.95872441227598,-0.7686156900002546
1892,-13.742648861985828,64.8604480218846,-0.5275125772124597
1893,-12.61947930870547,63.70476567958034,-0.1865533542270933
1894,-11.571269029175877,62.46731888957743,0.1851277123416555
1895,-10.641587814351565,61.21438934588426,0.49478220447577337
1896,-10.056506637957302,60.143128714105686,0.6579964558111691
1897,-9.592162371100116,58.916705355871756,0.7235170721605929
1898,-9.164592490899755,57.5516527728672,0.7389596493962033
1899,-8.866736066950192,56.203108259791115,0.7606779430859236
1900,-8.67623210587034,54.597335258843266,0.8053027165589766
1901,-8.463531657146953,52.94030414080446,0.812348056582861
1902,-8.107694993961449,51.509132850234806,0.8327172812099006
1903,-7.79349471662957,50.18460695909651,0.9053911865869982
1904,-7.442721808003657,48.704105364662894,0.9618558260055761
1905,-7.102776889500704,47.38180008375414,1.031844083236612
1906,-6.758032116729478,45.78591298471052,1.1763774716776272
1907,-6.3025456991796815,43.45561490732295,1.3746210463833195
1908,-5.875332602503485,41.561622659462444,1.4947653209986647
1909,-5.3684947480932355,39.787764063817995,1.6178279538110294
1910,-4.802583555785651,38.196665076389046,1.7821800496537248
1911,-4.391155890840843,36.92503054728577,1.8840427835066293
1912,-4.070413401588221,35.58007269073277,1.9231029405053992
1913,-3.752259813474885,33.881852635632676,1.937680679761062
1914,-3.4961674381933205,32.23696762913473,1.9615063339179493
1915,-3.1554903844327216,30.410924935121066,1.9716290735474788
1916,-2.8098539865298355,28.936858063222463,1.995741167092945
1917,-2.498420948275108,27.69219260647118,2.1050070805423156
1918,-2.207292964804606,26.515315556878605,2.2034053171089907
1919,-2.04273532351715,25.512283316838584,2.303558053733751
1920,-2.051377623681609,24.403801783074968,2.4598110614129394
1921,-2.2055704811709385,22.85753734785777,2.551182333148438
1922,-2.4650982537412625,21.2093986055059,2.5695367089385637
1923,-2.8300119542288202,19.660976272160834,2.6096035815303127
1924,-3.2797284368183592,17.90344758137492,2.567055436046199
