no.frames,yaw,pitch,roll
962,-4.03718943401738,36.14994149972058,-2.5401855451323074
963,-0.7743260482264117,35.55554417364601,-2.6938240173752845
964,2.929408962365416,34.750113935809495,-2.8914194812375387
965,6.215211679745251,33.99507811899838,-3.056793541347645
966,9.24273721999715,33.310518635345694,-3.1105538136870545
967,12.29996749421307,32.64635542163464,-3.0228625097741157
968,14.652160878511832,32.15145295242071,-2.8847668951292196
969,16.589441975650228,31.754009999596583,-2.727428744105104
970,18.369087171362537,31.422120868421302,-2.600123167678796
971,19.68241437558038,31.130676940237063,-2.644314721669735
972,20.940007095556968,30.782327155759937,-2.866179968484719
973,22.272683543665575,30.341479834629055,-3.143630006728634
974,23.33193687257823,29.906758154086823,-3.3455862468211266
975,24.29063397795508,29.430851340274323,-3.5230625153610875
976,25.183076942124867,28.867780391438934,-3.599947635704595
977,25.760211775286695,28.394959274549695,-3.5811226341444127
978,26.155779627034267,28.01822107195735,-3.5203340756722183
979,26.36006840328017,27.68998634170923,-3.4396569300206883
980,26.306993591332432,27.466592987030484,-3.427608509183855
981,26.146367586363667,27.29137353108987,-3.431081224019018
982,25.926001869009177,27.161826088511308,-3.3937875296367297
983,25.634755027488794,27.06724760088258,-3.348239554634028
984,25.32560733590733,26.977643255066468,-3.379593665951849
985,25.091167693956677,26.882753977819572,-3.4168847145465917
986,24.889965157011016,26.831156397424632,-3.391855851072876
987,24.74754496925304,26.89116674342231,-3.2929599712588384
988,24.646772098330864,27.147337003003976,-3.078358737621197
989,24.616853698590887,27.434243744290004,-2.8780402614216376
990,24.64083516582961,27.724770672337122,-2.7463615499630407
991,24.730890690060495,28.143514795091633,-2.618636482072667
992,24.860009004062498,28.53380479493175,-2.5314179540269617
993,25.047973193984593,28.986096716881782,-2.412341991495839
994,25.240248988590146,29.350469932522675,-2.244419907709025
995,25.457884380983618,29.7409392302782,-2.0261079136601094
996,25.793218963506902,30.248589076312214,-1.7445035816450094
997,26.142928408940634,30.700556576087923,-1.4784175517755895
998,26.576067697262914,31.196290718219878,-1.1819786254554883
999,27.213603097657895,31.771779590699932,-0.7956453094641611
1000,27.96971802384162,32.22438443884784,-0.4557149103876237
1001,29.18733164183824,32.61177799519103,-0.17565090505075762
1002,31.303279596254583,32.78024994913868,-0.03990707050316377
1003,33.37114199219854,32.65325307059539,-0.05695466546358459
1004,35.34222323526318,32.38597083091547,-0.16175006957453186
1005,37.25875098771261,32.05099192006381,-0.372303600949722
1006,38.558937288548556,31.734568710360946,-0.5139159119333917
1007,39.786146887567185,31.247333444202663,-0.6599223556850029
1008,40.74584234094744,30.605114000276693,-0.7183940568334521
1009,41.53038768133715,29.911242404291833,-0.8955580622062322
1010,42.2317884409173,29.13448259198679,-1.2271729226760726
1011,42.87771154601896,28.208541146543403,-1.6477226497824815
1012,43.33212113919793,27.308845855404577,-2.108576698422049
1013,43.73401753271787,26.223927980658097,-2.5990674679907495
1014,43.950155235561354,25.231040220045422,-2.9595896790031864
1015,43.989352205022215,24.192604549076062,-3.284747118067234
1016,43.81596654964249,23.137924890549968,-3.5533331908766175
1017,43.376488519217766,22.061360567804865,-3.818356049091149
1018,42.8599145712906,21.251568458653473,-3.982455642066604
1019,42.33245957145698,20.546033713810942,-3.93860978915518
1020,41.91559746247751,19.846561074157965,-3.78374842872401
1021,41.75249518666162,19.3503692610365,-3.727279755345951
1022,41.590048642787345,18.818496808486564,-3.8090661633821363
1023,41.493000496296936,18.37779670547286,-3.965307645148534
1024,41.39330293641372,17.94595784124836,-4.157315271818714
1025,41.1260236979616,17.49448350597972,-4.414121271290188
1026,40.813468331898456,17.179998821992335,-4.7209445622895005
1027,40.39161976385365,16.878138318693622,-5.033223455798649
1028,39.86305496519049,16.627967735143002,-5.293544393650133
1029,39.37481028687743,16.50041875711694,-5.534530588453973
1030,39.04728442497751,16.50843728102697,-5.713077302554127
1031,38.77671423084182,16.652441364042836,-5.825566209291119
1032,38.568213163306226,16.93924458904744,-5.827439830775485
1033,38.31239229429963,17.449566235440596,-5.737056074714517
1034,37.9401159161687,18.24739997390723,-5.543207987386008
1035,37.509167745699806,19.275450578496518,-5.229312786180796
1036,36.973020807123945,20.59042178516731,-4.780604564871123
1037,36.2010028982355,22.398963385114946,-4.083512530147747
1038,35.146577866983435,24.368052638522535,-3.265173770278116
1039,33.786402738726494,26.26559490979515,-2.40403372935947
1040,31.777769851142196,28.53512971639638,-1.4423268540579337
1041,29.780431177457665,30.789983303097934,-0.4837447790240619
1042,27.4683365552749,33.246045305589746,0.49374913837920287
1043,24.817087702019723,36.23168812388582,1.5116313447102343
1044,22.523003703964964,39.06314610527073,2.327522138721739
1045,20.257021458243578,42.010864995847655,3.0261697616631658
1046,17.984895140839924,45.42335176466518,3.5689288430718413
1047,16.30092493430962,48.45025804605733,3.9479581581994623
1048,14.863541382457441,51.25716058234861,4.314142646582325
1049,13.554819895359078,53.89354397165162,4.602997642907673
1050,12.832420523552619,55.871125468645715,4.830546836883114
1051,12.359858494388643,57.851469584006985,4.978993516610376
1052,12.107848280168252,59.548710716335805,5.04235423111908
1053,11.922956637731204,61.14592409917079,5.094511718583729
1054,11.755983404244207,62.57446926128932,5.091609354478107
1055,11.57662403113547,64.04527210132309,5.110232725570606
1056,11.4138046690083,65.08409815286014,5.149159093640002
1057,11.269975184714646,65.9204322165107,5.233144585636892
1058,11.141045025334941,66.56901727051954,5.329514541900388
1059,11.011792990676312,67.25466603635958,5.459634444519309
1060,10.936944708401036,67.99012209121973,5.601409732735778
1061,11.01890925181652,68.44897842255804,5.679409319134451
1062,11.163652281331535,68.74948771935867,5.782090842379501
1063,11.35173482079076,68.9738079272032,5.908255679910262
1064,11.551309346760064,69.1984483147127,6.043657428601103
1065,11.674069009781272,69.31331284337601,6.162394728518011
1066,11.846411474556257,69.37851349948276,6.221057515381364
1067,12.074596087891384,69.40231671747621,6.192243378760642
1068,12.210003880536926,69.35066778586787,6.186100560775659
1069,12.284292082751255,69.24973757385604,6.157330529003536
1070,12.344225771955864,69.1620819971721,6.141032546346667
1071,12.397370951869517,69.17235334770376,6.15331178381014
1072,12.455009678873179,69.2084601497389,6.151249516857616
1073,12.48138893747534,69.23675496922793,6.164455327949552
1074,12.512490086629647,69.2064113431169,6.145857155718889
1075,12.54762001234952,69.1510420441129,6.154524579125035
1076,12.582505486877288,69.13828772289607,6.156851131207468
1077,12.60797888428332,69.09564119269453,6.16167029569528
1078,12.664322326252313,69.05890932496503,6.142151828400635
1079,12.714722701492722,69.04092763217923,6.125508896036511
1080,12.75682849849781,69.022637818361,6.140378564612616
1081,12.80373691116312,69.0250284343922,6.148491438539272
1082,12.821183063549327,69.02506260488227,6.142151828400635
1083,12.846788796945368,69.02641575628915,6.099806258544557
1084,12.856655892148565,68.99339451850958,6.074516271618426
1085,12.896643506500972,69.00472441912925,6.030798212384754
1086,12.915571821975288,69.03048204460785,5.988954049180785
1087,12.917349393144324,69.04500475735702,5.897115792617969
1088,12.872389531646064,69.01402600119317,5.89347022864356
1089,12.808956925633575,68.97867042825274,5.909082548460428
1090,12.738424719869354,68.97303621004224,5.936085444228414
1091,12.690833920844486,68.98666077407856,5.944226668955763
1092,12.67440376734932,69.03919980526135,5.910732870512545
1093,12.630870564095659,69.10272726929345,5.881333826205287
1094,12.59925495430964,69.14829473671102,5.861414698367058
1095,12.590474674817626,69.18715939022543,5.869169160491347
1096,12.60009080549815,69.19922003187365,5.877988286999781
1097,12.639352659388896,69.21704178625541,5.886630680928007
1098,12.685918706041344,69.3175060675957,5.92429174617679
1099,12.759143097652112,69.53510212303289,5.8977245249631105
1100,12.854912519170815,69.77758894164592,5.838868203391403
1101,12.909591089007423,69.96589137828721,5.78897344518505
1102,12.915750262116656,70.00312068665873,5.769953126662058
1103,12.882802015726517,69.98690779692325,5.796283782780105
1104,12.88074696586875,69.91431762175702,5.835842043787823
1105,12.918599327914484,69.85645184986649,5.84711131229844
1106,12.965716905251094,69.8323024491093,5.806391578119266
1107,12.968545357562949,69.7462995764338,5.786727624099645
1108,13.026529900131068,69.6367619449877,5.690725753841457
1109,13.066336565926044,69.47165149944983,5.658880398483581
1110,13.103737178150842,69.24870634118963,5.671960083567765
1111,13.238245086064317,69.12253239997285,5.562713408586017
1112,13.391696677502562,69.14690058071605,5.414627878044396
1113,13.53920168719617,69.22950902314142,5.268266206728751
1114,13.61613831677186,69.29731849301353,5.188149075584978
1115,13.641988231413983,69.30403857873372,5.148751840303003
1116,13.639962210095963,69.24456775181318,5.12718182733254
1117,13.626797767322012,69.16564692069439,5.0815174601082
1118,13.602006540599964,69.03866711553961,5.0708094572032385
1119,13.617004904061279,68.95303905737234,5.040408038285355
1120,13.60588953468103,68.8358935240032,5.021184983943577
1121,13.604014632525791,68.69128032318837,4.98733196465187
1122,13.642951295909024,68.4766995761929,4.863165900912522
1123,13.630437433937571,68.16247693373565,4.785110888451161
1124,13.618073837348323,67.8237975695279,4.742122638387896
1125,13.624308996929242,67.48037943270707,4.684807445430414
1126,13.591798739977008,67.0916885807804,4.649964282988259
1127,13.602454775404837,66.6833354507503,4.591759976296746
1128,13.66526143626353,66.1890681115892,4.519925916414795
1129,13.71652573755788,65.5966757939057,4.402369821931297
1130,13.777216730137578,64.87418868496286,4.234777112681638
1131,13.869092812314513,63.802402324725435,4.053241739658711
1132,13.958325589813569,62.35125239436255,3.799477884597551
1133,14.157001838718232,60.54172318467233,3.4928189470848974
1134,14.626605907432575,57.70442367192886,3.016520120094848
1135,15.118746443610844,54.6000260248735,2.5332693571296168
1136,15.818465134290772,50.636823701306255,1.9521795029313256
1137,16.774458135104226,45.99542675001378,1.3369569463131785
1138,17.73868587292275,41.77820822228933,0.7742702861359718
1139,18.953518730010288,36.9823372902963,0.013750412901694906
1140,20.144326668092006,32.90012722467049,-0.6686245501664554
1141,21.474309114466763,29.18045705650404,-1.3612964977965596
1142,22.96155619607624,25.788208255737533,-2.0545455421563164
1143,24.71520496450974,22.2300584167333,-2.8448953227264173
1144,26.22138830961893,19.39430822431827,-3.4932537461496005
1145,27.57550567271697,16.799514177338608,-4.059512836632651
1146,28.801066896345667,14.121596140810325,-4.6833499854975695
1147,29.607493256390402,11.997889951073647,-5.151603264031834
1148,30.256550071916088,9.927047130714357,-5.536933980788668
1149,30.651071781280944,8.367677597445995,-5.827249864596277
1150,30.946931261419977,7.056218576820353,-6.032325812239332
1151,31.14805305569876,5.958394170366785,-6.240919866810978
1152,31.321212176866467,4.856686133195231,-6.431250033595787
1153,31.464475511565766,4.0018433448663195,-6.548859008009242
1154,31.593722436669967,3.220909680173903,-6.625763432540437
1155,31.66601779972291,2.717196805778176,-6.694554129382924
1156,31.740493501313733,2.3549910098165987,-6.817250287860583
1157,31.854495981962604,2.088661426115139,-6.994483460537317
1158,32.01584045498694,1.962310159613661,-7.110133062984092
1159,32.16640185741913,1.8707380381756487,-7.196743503376372
1160,32.26497942712433,1.7690776363198273,-7.270586479595746
1161,32.273913774829076,1.6366548920255588,-7.333796560766399
1162,32.219563559052,1.515328616197686,-7.39233912478293
1163,32.15227971378033,1.435072817213093,-7.425429285912374
1164,32.09353921853289,1.4128786991546893,-7.433153696654428
1165,32.049705878129075,1.4290585318862457,-7.424216063707186
1166,32.03603183129176,1.4762039032646088,-7.40988962556289
1167,32.05072362874682,1.5383832270567475,-7.389476460612862
1168,32.06062449801135,1.5779901178631555,-7.3771928675006375
1169,32.0337166798089,1.5613408301160967,-7.37029432040851
1170,31.96786669239995,1.5051926411464573,-7.3672198565373765
1171,31.88014040254978,1.4540327303103708,-7.385585013166643
1172,31.782584964646233,1.336514135162906,-7.423911264039872
1173,31.690455393212513,1.2217039899848259,-7.404642689756049
1174,31.557260758029823,1.1055855037864482,-7.355675889305612
1175,31.436389868692856,1.0429161152578903,-7.310577114527981
1176,31.327994904137718,0.9987031218189908,-7.279428637601976
1177,31.21333974870231,0.9552359066217575,-7.232288473455871
1178,31.06954399718873,0.9027090613829828,-7.135360144692591
1179,30.916639719173418,0.7815346984352016,-7.044604328429367
1180,30.745718188638406,0.6194485341229762,-6.92793899824315
1181,30.496466766014297,0.42911561951544197,-6.797440290724868
1182,30.199312045193096,0.24191665233884424,-6.678829980382878
1183,29.745190152202532,0.025687100445820614,-6.527464601793595
1184,28.841276384209404,-0.24652081342063373,-6.25135178483637
1185,27.10134887740461,-0.2665982609084147,-5.857871666090322
1186,24.27437289437433,-0.08286805594292956,-5.454583376630551
1187,20.574769600331383,-0.07320943488872894,-4.976053741166391
1188,17.099113661837603,-0.3236021650982705,-4.499565860853497
1189,13.306664500460592,-0.7216519469549318,-3.9775831691559036
1190,10.296950430789707,-1.106655706133314,-3.4161000987055314
1191,7.548525324243315,-1.478180340423473,-2.812270372802047
1192,5.004841723691339,-1.550496747956564,-2.137119340790345
1193,3.2558616865148395,-1.342093804702984,-1.5535559173096665
1194,1.7858688753537064,-1.192396782913562,-0.9566186718158025
1195,0.5756626887400595,-1.1564580138526792,-0.42160836127539225
1196,-0.2681896949613135,-1.2156873264840011,-0.07918214841432045
1197,-1.0426016601972365,-1.3707839187282036,0.15280872509420013
1198,-1.7969652197456596,-1.5806034051455353,0.28600007996738747
1199,-2.373084305646288,-1.7716337202412755,0.3530113850809536
1200,-2.849051054615823,-1.9485705120297991,0.41387648052844594
1201,-3.280066957145868,-2.109224944846659,0.5112796723964615
1202,-3.609262707667484,-2.20350130163823,0.6363834430826335
1203,-3.8926083521333834,-2.252585224311009,0.7663653561456797
1204,-4.194871031395879,-2.2401527123666423,0.9075483523938143
1205,-4.45467245756775,-2.2249309676347178,1.0159740958918435
1206,-4.719765918197832,-2.2082573966055463,1.105956292981166
1207,-5.066812056524359,-2.1064715024738727,1.1642054647978348
1208,-5.334953183911839,-2.0449952422122433,1.1731645167659055
1209,-5.598141033782535,-1.9681830390659971,1.170742367537299
1210,-5.82617025905197,-1.8762464477867091,1.1834914144618047
1211,-5.964801500279979,-1.8206850293652184,1.174075490762001
1212,-6.053555733763551,-1.7547225381424807,1.1432082327118034
1213,-6.141788357259179,-1.623023365722689,1.1586632849452339
1214,-6.208845635680166,-1.4092203957793186,1.1983570238907433
1215,-6.287531967667915,-1.1337050082332334,1.2714687317662081
1216,-6.3853031344909885,-0.8052712186994342,1.3792404011567687
1217,-6.454844288179729,-0.48661596639276905,1.507319776166492
1218,-6.495271147383671,-0.11729219550662093,1.6305712616271602
1219,-6.477010915213757,0.3801591721518257,1.7282451262433294
1220,-6.412903996477514,0.9601770051524519,1.8457315973964017
1221,-6.283508507936229,2.0898680315208256,2.0537390505506896
1222,-6.087444363534701,3.6897714695520687,2.3362786510214653
1223,-5.769132643523996,6.193208213146132,2.720565276481287
1224,-5.343213878208154,9.28314794776577,3.134997738377159
1225,-4.638398971241975,13.303266952232349,3.646215857923087
1226,-3.771412713838736,17.26397951682423,4.088239436385974
1227,-2.716911775569579,21.235616345984297,4.418284265025996
1228,-1.1805502582923837,25.796322938515228,4.306287162833209
1229,0.40003131376116896,29.503281998233696,3.8922852284443237
1230,2.0163922095063427,33.00163996349417,3.620876985789215
1231,3.7491698365816775,36.742549266427346,3.6147101955607255
1232,5.164960437737472,39.775112104783794,3.7352093883878363
1233,6.716271324729462,42.971065955786145,4.163683707453452
1234,7.815573791115931,45.39433110118436,4.7520276750542125
1235,8.719976407703545,47.459352029133456,5.407932103840186
1236,9.568852611525521,49.398995174162806,6.1369221089333665
1237,10.147768695929324,51.01752935970187,6.806840995020579
1238,10.510795613459718,52.535676706092495,7.471180349053666
1239,10.790153459272902,54.125533484312015,8.2065054820149
1240,10.96458585470149,55.31122722398722,8.78802005875057
1241,11.123638146855447,56.33629593907707,9.329597771814246
1242,11.36234560584781,57.231248952118804,9.876381077649164
1243,11.638823463950157,57.907518421049886,10.269865728944382
1244,11.908959439898997,58.54262243899617,10.535182333998616
1245,12.172106364944568,59.101366411080676,10.786652958891995
1246,12.391011273965795,59.513111386114446,11.055079666118255
1247,12.642977811734585,59.904672911945376,11.34254814174233
1248,12.952693347843933,60.29252474017228,11.684603351186649
1249,13.215502671393622,60.54087634460189,11.943708209640114
1250,13.42041614867645,60.68608068467896,12.179085070587128
1251,13.60164112251142,60.71808002945655,12.339326778983754
1252,13.710199223454829,60.643673402261584,12.464012795096755
1253,13.834636789418841,60.59012362647863,12.606691383167611
1254,14.156676548316984,60.604028194086645,12.740072444880486
1255,14.712576099963961,60.753835519707835,12.812225197696527
1256,15.926880653877198,60.98332917709923,12.861129508240968
1257,18.075159349313832,61.59891417293708,13.143491763330392
1258,20.114241158971,62.29629827099745,13.517702638393338
1259,22.1830708081556,62.804443802171484,13.84417437228594
1260,24.494118740771704,63.17869068048812,14.249707041732771
1261,26.73161368703267,63.433408491335996,14.626831295724255
1262,29.299595900661892,63.73917628935405,15.071272074314258
1263,31.490412239979353,63.95746868396187,15.39993204783522
1264,33.673654812168344,64.17201970839403,15.735012451323112
1265,35.432638271550985,64.47117368853259,16.098290230344197
1266,36.995037226338354,64.95101290397179,16.584867220776182
1267,37.65223791221229,65.53014944281092,17.087680128838063
1268,37.88723230622096,66.1911100888558,17.613516426913456
1269,37.652794504677935,66.80865572254125,18.188734563816347
1270,37.2154643015815,67.39214939012984,18.65282149444035
1271,36.75843442279491,67.8692067536661,19.052759061911548
1272,36.29862800688976,68.2862386346379,19.410275796428564
1273,35.79459151707579,68.63574320498206,19.6733800615556
1274,35.341915914269876,68.94070524150786,19.810303054296668
1275,34.88718625271699,69.2630001820558,19.90097693344644
1276,34.49606463829036,69.5699973664928,19.918192558813466
1277,34.15791926941322,69.90703247327346,19.92981130915426
1278,34.02296277714344,70.20702715115354,19.929787402260555
1279,33.945571321616185,70.42842439488399,19.940706942177492
1280,33.9523631965487,70.57753131155643,19.958208684523726
1281,33.93511216381084,70.68603088098071,19.955712338444684
1282,33.967940245433,70.72094553601976,19.887644871277217
1283,34.01521442010002,70.64504028979064,19.780702852832917
1284,34.06119380780971,70.50039977155419,19.678917442085243
1285,34.119085659125695,70.2837740285163,19.577780876419677
1286,34.20925181694389,69.98843757253435,19.434070311742666
1287,34.292802595746764,69.7180876314188,19.350388902975823
1288,34.36158916005133,69.49090580148885,19.32048413598294
1289,34.36376468737852,69.26668120462001,19.300764006742682
1290,34.34728600707449,69.02699665462039,19.238430284335585
1291,34.35960830314432,68.781291771139,19.175868719542322
1292,34.32431168463954,68.57877192214038,19.15114143871177
1293,34.33876832237432,68.3824665302132,19.141500966781347
1294,34.40614563585884,68.27966423234784,19.131619739175726
1295,34.44909482212717,68.26210437044752,19.09107867409204
1296,34.48162487449234,68.27626845356096,19.034506013019207
1297,34.516303531447186,68.32614403613513,18.95767852951501
1298,34.45480856972275,68.33706417543043,18.949449435174582
1299,34.34224848304372,68.29806855605824,18.9809897537805
1300,34.32649042482137,68.21941880073364,19.045975203588927
1301,34.43839136428824,68.20580919379105,19.089217513198633
1302,34.52493021452558,68.17492001928663,19.111089975203928
1303,34.71629716009421,68.11872728296129,19.131862202337985
1304,34.89481938235005,68.06410529837949,19.116113838152575
1305,35.03951676528337,67.89687247241858,19.107968417940114
1306,35.1954264813645,67.64882708389123,19.14371387000874
1307,35.206023800309374,67.50879638055429,19.207738116773427
1308,35.18037879941225,67.28482272471803,19.21856281671615
1309,35.2240225664837,67.01207047344678,19.204367425150597
1310,35.277975274235644,66.82788718736647,19.21123023088967
1311,35.302214361422216,66.60629269236836,19.208465569396175
1312,35.28098360529229,66.37982123757072,19.266200853849647
1313,35.22283767332065,66.17491768718655,19.302000227372794
1314,35.18308710894202,65.96574285570551,19.348051353193192
1315,35.19528987054332,65.83929186371186,19.41895324565818
1316,35.20395782714677,65.81134532252145,19.44438442874125
1317,35.2033328326399,65.86165115448622,19.456161296004318
1318,35.11084770613229,65.97432346006397,19.49811989582305
1319,34.97853750940886,66.08244661490176,19.540597123318264
1320,34.804076043812394,66.18930713902843,19.597987129579813
1321,34.621713624730134,66.32952906431677,19.660605715308403
1322,34.47506487598454,66.40916756289232,19.698706273620274
1323,34.35856664563287,66.48435295150372,19.726100631825208
1324,34.24796210583136,66.53137378472239,19.73811963322766
1325,34.12202279178093,66.59130564312443,19.79219594822145
1326,34.20050530911827,66.65294523073361,19.839619893636616
1327,34.479814781111784,66.83463459050827,19.974730329298573
1328,34.80721467742885,67.08498147180768,20.179409834891217
1329,35.175098791173895,67.4037630429936,20.39855971593727
1330,35.66721598684051,67.82248633328983,20.65439132105503
1331,36.31963590828604,68.21300841679593,20.72837742407573
1332,37.235489580137326,68.64336476561593,20.70599690227565
1333,38.510782373511695,69.1710625995319,20.67349127128771
1334,39.80626469689717,69.60401518581264,20.636281713316084
1335,41.31806834134977,69.91758903950627,20.60753938380435
1336,43.096656510833256,70.10556261783726,20.646987657170804
1337,44.84226504483788,70.05080404614733,20.639239080900836
1338,46.92057754151632,69.88473903996098,20.263570039227908
1339,49.5252879361872,69.25537862142197,19.513247836632726
1340,52.168218438200995,68.3117136081608,18.849963203795205
1341,55.11336801779405,67.08155313539353,18.55817167210877
1342,57.54543045551954,66.02635732861249,18.479114635230697
1343,59.687445810707295,65.01167886808851,18.51004141779571
1344,61.47017328807233,64.062953302471,18.712834741935392
1345,62.51157930806658,63.40505602234558,19.119001409815855
1346,62.80561199518511,62.774145340129245,19.592485128757055
1347,62.378273139048666,62.311972956721426,20.190034741507972
1348,61.72153001998697,61.50709570411319,20.750693990858917
1349,61.08488154043928,60.675105910540424,21.1170468742623
1350,60.59230219085337,59.5419405579953,21.571100125569288
1351,60.36126484549255,58.44814205159138,21.888075807243133
1352,60.191110036033585,57.350140208536466,22.057513762584097
1353,60.0890952254649,56.35436982816087,22.21621496529243
1354,59.96355517421483,55.49823786320589,22.490283078830835
1355,59.77176502537928,54.98448331759737,22.723733323411057
1356,59.54856804875596,54.63586526320182,23.013339587975526
1357,59.39169181111504,54.48431041149466,23.158360278523094
1358,59.209467435605404,54.46834079384352,23.297225678087543
1359,59.104687734618935,54.398041360762164,23.32478700372507
1360,58.804855902014644,54.3006472419153,23.314102480170487
1361,58.38711931945557,54.10918907215907,23.294635420220303
1362,57.89180861074138,53.78013443440367,23.28938963203716
1363,57.5736165909687,53.51784535140897,23.30924980195117
1364,57.35789191906626,53.37075718300636,23.28130910196476
1365,57.23858707251854,53.26210564450456,23.230609578138555
1366,57.12705651404012,53.33067409016368,23.237321709764217
1367,57.02728889841943,53.356374248381314,23.211759224696888
1368,56.85110955174671,53.25106088539282,23.232615875431907
1369,56.78021235025501,53.21944739919571,23.333682075818714
1370,56.744884399924906,53.14774178206408,23.359957244979196
1371,56.76232999376342,53.050893492983164,23.500262604955378
1372,56.75040593377122,53.055513551915794,23.604629257921168
1373,56.72153498671728,52.991534657745234,23.709767961739956
1374,56.63574720571769,52.93998657577804,23.85807912075187
1375,56.45168239881948,53.207125104439,23.941001921967942
1376,56.251166823874044,53.798704519760605,23.88162337620917
1377,55.84918405907156,54.74840601521468,23.854310696814487
1378,55.48880310871156,55.675728380987636,23.878785286399292
1379,55.02598189018674,56.43165849205498,23.953758557779526
1380,54.481389062836925,57.19148545298592,24.09435425629534
1381,54.050275029938554,57.892609444590676,24.245542360869663
1382,53.765849482692076,58.46262245821287,24.290533227474462
1383,53.54003982411382,58.99669509538141,24.310361798960933
1384,53.444573166434104,59.43018646560681,24.266065969836337
1385,53.372924605425965,59.729832483578804,24.13446811658426
1386,53.21011945814612,59.92316254645376,24.070708161090792
1387,53.002099943755155,59.99679870176256,24.08265203306269
1388,52.7330089611854,59.988021364509,24.12962697060893
1389,52.537452338498234,59.89440839076912,24.1433683115837
1390,52.435397054425174,59.77949605661797,24.17793191811873
1391,52.38414155355342,59.70370875830512,24.221693303794122
1392,52.318879433248,59.605638755912594,24.27389479799804
1393,52.28333976350115,59.45325339201139,24.285376168975173
1394,52.258708832443595,59.21192822963254,24.303760570234573
1395,52.241204959490936,59.00760157596589,24.261310618379337
1396,52.23053325000333,58.79056527568217,24.196951799126936
1397,52.17411639612927,58.598808234455866,24.1490854744498
1398,52.05970563225008,58.47975165341373,24.088925683788965
1399,51.9403815123416,58.452364058698564,24.00345346098206
1400,51.87451157940498,58.477702135400534,23.89817623920043
1401,51.880367751666206,58.48027086464374,23.82149962550471
1402,51.97309477105293,58.36363900221359,23.69945384474137
1403,52.081153531174294,58.01541337326999,23.515919712457084
1404,52.08098276764783,57.551420494159046,23.393016878933352
1405,52.002220198127084,56.93601996980921,23.260726234870543
1406,51.90084512243162,55.73074993132299,22.898674434803524
1407,51.93083407348304,53.984024383067315,22.384206753105985
1408,52.05059710574835,51.605424546850074,21.666796560398037
1409,52.11276487576708,48.18867150814113,20.667554338786456
1410,51.94737818695574,44.69977263042992,19.699046093037946
1411,51.569945645492766,40.54351305753202,18.350678863209428
1412,50.98523637826135,35.784890579609936,16.652011499566555
1413,50.31106090388497,31.512403145437496,14.854527201864464
1414,49.600088791893924,27.323695451666115,12.697631721828088
1415,48.88604851551145,22.80340606252787,10.39289654741332
1416,48.307059984194275,19.01883722910595,8.579159061298633
1417,47.70352773136915,15.71121934390956,6.960594896077319
1418,47.033202518335415,12.903356095732732,5.616954228416607
1419,46.567969932848975,11.004553152311715,4.805291580415454
1420,46.1508887819117,9.484089239191526,4.218747393510045
1421,45.77848947538345,8.15870812946973,3.7662452629377343
1422,45.537605482476074,7.129176211946516,3.4152213545766834
1423,45.3172192734984,6.134662977649348,3.0919339150170924
1424,45.087406917859774,5.063334181328841,2.784853427916274
1425,44.87216410629928,4.146141077861626,2.5739804062974883
1426,44.64995755812947,3.307851789348355,2.411638234174044
1427,44.404796976732015,2.520479790270246,2.32200799684123
1428,44.19826993556238,1.9517126787307069,2.2310159794821853
1429,44.02799059919004,1.4251475836677423,2.097263374689843
1430,43.91080479754481,1.0210818618099402,1.9964032703415928
1431,43.78486917591093,0.6602495671136738,1.8919980226975033
1432,43.574122711956754,0.26046077574165855,1.819423463437559
1433,43.3173432636175,-0.08418232705993735,1.8285575604531386
1434,42.97289963771285,-0.41995791012007566,1.859183049853155
1435,42.54208122499668,-0.7474624869178654,1.8580370690852663
1436,41.97533014460881,-1.0876025290884892,1.8699062514692792
1437,41.423350486530786,-1.3318778674522973,1.8737849345660575
1438,40.79523078727182,-1.5723508515876532,1.8191212267515227
1439,40.2822838566468,-1.767259209451683,1.7099750902315816
1440,39.8450428284188,-1.9236992997708846,1.606784528536664
1441,39.491348874866134,-1.9717631156443738,1.5631889248548958
1442,39.328219565743,-1.7736878940319092,1.6422424855754822
1443,39.34646209981548,-1.248042835139044,1.9215729823038967
1444,39.55666221533711,-0.45252601250553937,2.4253308664149826
1445,39.905810337520485,0.31552114429606287,3.011675342189615
1446,40.31541320148945,1.058493279672618,3.508582126925492
1447,40.84044718677725,1.941203959656967,4.045361771789058
1448,41.33199922983892,2.730658409576798,4.47874556761233
1449,41.78566087877197,3.4234071520169325,4.8589759727126935
1450,42.198141195662316,4.066384837918144,5.214970585305631
1451,42.439790878955606,4.565485305815718,5.4516972733507485
1452,42.56576916411766,4.99141517027911,5.626810081955292
1453,42.62824840222153,5.427112284585812,5.746864765308235
1454,42.678984483576926,5.78600349306509,5.856562236436599
1455,42.70517629300104,6.096422299212917,5.971988690339538
1456,42.7051250639431,6.353873230183875,6.062219045316005
1457,42.67743080522191,6.584229861316323,6.21741486053377
1458,42.629508418294066,6.785926552279819,6.393903109653836
1459,42.53686701214368,7.004282727152405,6.5642727402422505
1460,42.44289877513731,7.246630883600754,6.6774041841051845
1461,42.30016175748782,7.565349685870386,6.790220451907635
1462,42.0994958329148,8.00512163023328,6.916601219021625
1463,41.90549167698121,8.41003404893873,7.066610522231489
1464,41.69349337242358,8.882122124198116,7.294933292947651
1465,41.53161034818666,9.363096345658505,7.545304933772243
