no.frames,yaw,pitch,roll
1469,25.660759696612615,-6.8581774907208715,5.082606433609222
1470,25.47901624081552,-6.867561393083442,5.109328571935636
1471,25.278668057465538,-6.867290317749066,5.136503201447902
1472,25.123594780539936,-6.881688046571853,5.156767559284988
1473,24.990857977124506,-6.894060607857197,5.175571222794524
1474,24.8532592339864,-6.916984139612072,5.184187576415037
1475,24.73157715943689,-6.966760753084161,5.181490910450869
1476,24.606796211463436,-7.037080231323181,5.163894919572748
1477,24.447599763497372,-7.130685269122919,5.100815525765387
1478,24.292905132857086,-7.232378120416845,5.006892931536492
1479,24.133670650915654,-7.324329905137943,4.917894139387611
1480,23.961763257108224,-7.404317853493184,4.854707109792441
1481,23.824103543268418,-7.477186695438952,4.834499840971797
1482,23.688924608262564,-7.552915888872617,4.835978131594171
1483,23.555974005751754,-7.6135489541697785,4.863351598188826
1484,23.452984954605512,-7.6660773881646875,4.903228214808594
1485,23.349737934936044,-7.721538497850383,4.948158346665723
1486,23.23475535671579,-7.774699522651647,4.989690960396368
1487,23.135297250828405,-7.807790727342187,5.024450196922531
1488,23.040871109301442,-7.846693551443394,5.051347101975687
1489,22.93083682857576,-7.871820378935878,5.072703569421542
1490,22.832572273135014,-7.8823483472766,5.074563957306906
1491,22.73695554326537,-7.909413165925635,5.071435705259189
1492,22.62839835336009,-7.941736847633556,5.081817557470497
1493,22.537198193102665,-7.964872545436544,5.091601243738587
1494,22.444056081843446,-7.993183481028758,5.113310177673771
1495,22.326671069332345,-8.035872718338164,5.137459414949387
1496,22.224195833813173,-8.066587095471299,5.149588545272098
1497,22.12243603537138,-8.088067382593852,5.1470502556056505
1498,22.009333400402166,-8.088158733151465,5.129084436071877
1499,21.930126181298178,-8.098615544819053,5.104424456280043
1500,21.86650159868533,-8.113328046063195,5.077783958642138
1501,21.804385057724552,-8.140948477134403,5.059168158985271
1502,21.76093618576374,-8.170471007813457,5.044388363352619
1503,21.73956652077415,-8.194234082180643,5.043831271523706
1504,21.734505529133738,-8.217351094719383,5.0486619620493585
1505,21.733142954461318,-8.228180001523501,5.054427115420595
1506,21.732977328216677,-8.22168301326717,5.057730819377648
1507,21.728508834585455,-8.204192269656026,5.05781833188717
1508,21.71986212012288,-8.18377660071424,5.061773470427305
1509,21.724422818055253,-8.165019001636722,5.064239615634683
1510,21.717514325417895,-8.119831010524232,5.064768105814141
1511,21.707870111705695,-8.068065779263671,5.06092353185921
1512,21.6991321420564,-8.020374612123904,5.062439846170548
1513,21.687651884396004,-7.970820406278247,5.0696816130561215
1514,21.681988149824058,-7.903726380278403,5.0665337240550485
1515,21.67729939036232,-7.845618688340274,5.069442127603233
1516,21.665391176575216,-7.810682482169049,5.077947027194622
1517,21.658584542410253,-7.8008494912210224,5.085730775849116
1518,21.64924890041832,-7.814511688073528,5.083953243250821
1519,21.636111187683593,-7.842379940008451,5.06203088527239
1520,21.63891317394605,-7.8876409330964155,5.035406591643561
1521,21.66756328863187,-7.9472343407927415,5.023712546507099
1522,21.709039841861994,-8.03309890561217,5.027596736975853
1523,21.745525650607163,-8.114320949787519,5.0297887710518
1524,21.7748619513471,-8.20689266043852,5.033424966915735
1525,21.789054818042644,-8.281291586329427,5.03629751167953
1526,21.797532491286454,-8.336147369165273,5.041627236954607
1527,21.804352612654522,-8.378550111176128,5.0498260918711555
1528,21.8105444981242,-8.409206771459047,5.049766754120796
1529,21.818017110042383,-8.447487023746927,5.043875668113904
1530,21.838278454817114,-8.482197774339705,5.01855625057655
1531,21.86178372165987,-8.49171706247838,4.986842321488833
1532,21.891299542808955,-8.501900567434706,4.94381097638739
1533,21.940352430877617,-8.515648499414342,4.9020713672242096
1534,21.983002707841848,-8.534099604564917,4.870564336534656
1535,22.02299532602697,-8.567247932260749,4.834153632946319
1536,22.044553935812594,-8.584796802670592,4.805215167053481
1537,22.058048206033305,-8.611322714050036,4.789388236346194
1538,22.071349530216445,-8.64570221215353,4.7850199627923145
1539,22.081824963318308,-8.666774409869182,4.788275784388663
1540,22.089099195330743,-8.671999656978723,4.780544115219518
1541,22.10512876756017,-8.666065802740043,4.783813170127718
1542,22.124759925257546,-8.665889077829522,4.807846945693515
1543,22.138791181819172,-8.67735907025688,4.835699378283247
1544,22.131173420903497,-8.697523790487008,4.860130284057811
1545,22.102440949653587,-8.725266478037051,4.868809390551009
1546,22.068007978043603,-8.750998733983627,4.877910264651075
1547,22.03724895758114,-8.764860549905329,4.891809385614727
1548,22.023429065384192,-8.763116351875407,4.909131125656152
1549,22.0180262170153,-8.747401600298609,4.914245587246011
1550,22.025418460467527,-8.729012175990096,4.915644049491931
1551,22.03704062607885,-8.703453245022882,4.900739498418572
1552,22.03483094604637,-8.657454973468607,4.884196224176544
1553,22.031779401828413,-8.611736779661644,4.874831958767329
1554,22.025295510728473,-8.587422064022528,4.8888608543792476
1555,22.00821328889201,-8.577937827157927,4.9132910812686355
1556,21.97616021333632,-8.577462292012228,4.9340142711140444
1557,21.94026534903765,-8.574197576757006,4.953188712693174
1558,21.892680899839018,-8.575493559434157,4.982087190544575
1559,21.866002969188045,-8.590832769421219,5.006261560797058
1560,21.84294501694709,-8.577959170746153,5.025502458655191
1561,21.81706083429417,-8.542213245319786,5.02474815987969
1562,21.769821012045803,-8.484073687033732,5.0242798713925785
1563,21.719725521158228,-8.453478185710066,5.020510085039182
1564,21.657659004096807,-8.440599874697801,5.021816767864202
1565,21.58788884187979,-8.440584507314279,5.027104970032232
1566,21.528791811380394,-8.447174553615282,5.027172844115596
1567,21.479189112479013,-8.458577184610363,5.039176459797681
1568,21.42397390361742,-8.464533820722945,5.047501247349884
1569,21.380560845301897,-8.454995419642724,5.045624637633486
1570,21.3267945155411,-8.422821419517359,5.036795265758084
1571,21.26146663824557,-8.368298596657855,5.023443611459808
1572,21.19460124518609,-8.32280978043693,5.008436139936124
1573,21.137179963045348,-8.28128987884237,4.9931675549210155
1574,21.083216342197396,-8.263883002293866,4.987044667486461
1575,21.040663857359185,-8.273109355628861,4.99430479065452
1576,21.013407241449634,-8.304521960426667,5.003797976931422
1577,20.99081224409719,-8.349709085124783,5.01040068854715
1578,20.972075609858017,-8.387267170317845,5.017000696112528
1579,20.951798100918715,-8.426958660659302,5.014842812518777
1580,20.91957359793186,-8.460425699784365,5.019621745621063
1581,20.892840685197573,-8.496377700545057,5.011093089573671
1582,20.8668837624293,-8.544743960782021,5.0062666834805425
1583,20.818744379936764,-8.615432830771427,5.025004715377186
1584,20.768369896885083,-8.65521199454847,5.036134866478905
1585,20.717199724864294,-8.671712774254258,5.006086108887722
1586,20.678219302951778,-8.6723608218372,4.978267376226483
1587,20.64997063706143,-8.675853789771077,4.963903426482127
1588,20.627395304204512,-8.672905557486628,4.957197979302968
1589,20.608189936373513,-8.667590588682987,4.958385989202358
1590,20.585923873880184,-8.65945526659434,4.9676164634821385
1591,20.5526042028203,-8.637400410076712,4.980105565816749
1592,20.51156529570701,-8.617302691386238,4.9838276222583495
1593,20.478942831324183,-8.62892359057643,4.989731088083661
1594,20.439079818547718,-8.631700818276544,5.002877601465418
1595,20.41655635676341,-8.647691568842877,5.007572113988447
1596,20.390213046568405,-8.675809391254194,5.011607054330719
1597,20.350715390805203,-8.701275139553804,5.029786636646663
1598,20.317741973496958,-8.716674211518693,5.053037587525491
1599,20.280296582449736,-8.701405762313755,5.0799870916247984
1600,20.24679784591402,-8.647212484456482,5.075818587870257
1601,20.210991190384135,-8.583932814219157,5.059027712079745
1602,20.141679833431773,-8.49783162577509,5.0544693775593394
1603,19.990650538937068,-8.304670524694693,5.036331236012469
1604,19.807301031501385,-8.124590630698878,5.012190173814213
1605,19.587522740677933,-7.960720790654606,4.980750597045475
1606,19.375692153690835,-7.8329063906849035,4.928742602918456
1607,19.193099718053734,-7.73675409852262,4.883707434794089
1608,19.028222460645143,-7.6660329915744905,4.837073935191631
1609,18.87472560447925,-7.606244324534931,4.798232949464442
1610,18.76228205951449,-7.562233386750797,4.775915871119922
1611,18.68005600144961,-7.543033192108393,4.7828552491021235
1612,18.627667858591636,-7.543018677838519,4.813566421803684
1613,18.604895547830086,-7.549187590881106,4.851654910446186
1614,18.585940282977614,-7.540027030683715,4.9028734766747855
1615,18.547177162941217,-7.51754869555481,4.961256337230921
1616,18.500473777064602,-7.494618665871033,5.010850194269053
1617,18.445258568203013,-7.467792547709414,5.0506521245829905
1618,18.3714676076356,-7.418114947677441,5.078045209830935
1619,18.304467237103758,-7.384427327304407,5.0886583259353575
1620,18.257790934492725,-7.349936776242085,5.098074040757786
1621,18.216637204077273,-7.315551240191191,5.11493364144799
1622,18.191289186172284,-7.282608116484536,5.1275677277813525
1623,18.163867116682983,-7.263687485035445,5.124891610620279
1624,18.133511546705655,-7.24228368271423,5.137059427426667
1625,18.091970103335477,-7.241804711808452,5.149255570845622
1626,18.053385474348058,-7.243569476268778,5.1676336247356724
1627,18.005338296156665,-7.2400382397869665,5.191050159047517
1628,17.95624955085978,-7.218467473415355,5.197368425134781
1629,17.91566629900181,-7.222610016792954,5.201041309494946
1630,17.891332400533678,-7.245148116562509,5.203775482475754
1631,17.883790071229644,-7.267321175186943,5.200973008530555
1632,17.8862473583755,-7.2882609977094095,5.205401472309305
1633,17.8886618907747,-7.317094021700533,5.213969954465041
1634,17.885361095673137,-7.36927149127282,5.222268274819241
1635,17.880147685210108,-7.4269865816915885,5.223758975713158
1636,17.865195696272707,-7.444061716468607,5.217572908515631
1637,17.867256746597146,-7.45404838792116,5.206090885168633
1638,17.86948862588806,-7.4696708649869725,5.1963626934341125
1639,17.86787491056295,-7.488789573530789,5.192849889459239
1640,17.87167952193263,-7.504704420498626,5.189696946190506
1641,17.87797045024766,-7.520189438890944,5.17801218147477
1642,17.883139462193807,-7.550781530049906,5.166163414575691
1643,17.886566686169992,-7.586583208912617,5.155063840136185
1644,17.885711160902392,-7.607216738414557,5.148570411929602
1645,17.88789351877064,-7.602169827194039,5.143962985025807
1646,17.876515545002164,-7.584632320285698,5.1321285246786115
1647,17.868586994468316,-7.573263378072976,5.114565235127414
1648,17.867869787657156,-7.568374630467837,5.108624202956551
1649,17.87194079012812,-7.556234389970169,5.111154381707481
1650,17.869866013281552,-7.556455509544202,5.107253458234222
1651,17.85603673569269,-7.562304250538996,5.113077522465528
1652,17.829965115801507,-7.573160924403291,5.124916796600898
1653,17.797459484813565,-7.6215288250244555,5.142515826941505
1654,17.75794307426961,-7.676235749491544,5.159337865723213
1655,17.712933553111444,-7.737957075360838,5.161287046788972
1656,17.646517057119684,-7.793915939125087,5.156067886099098
1657,17.562563105749057,-7.833460494281783,5.164903234438565
1658,17.458896044263284,-7.875626532764679,5.177379103174174
1659,17.311532481610335,-7.943627971619827,5.197619004297893
1660,17.131834236536832,-8.066251574264367,5.223478081902105
1661,16.846262090921456,-8.256147885723571,5.242335960478514
1662,16.406959946928993,-8.468969018356539,5.199831528663157
1663,15.936861348865687,-8.590678241842458,5.1090032815343855
1664,15.411082422219279,-8.683936462221627,4.998358967742016
1665,14.792762218429827,-8.758577851274794,4.9013469501206295
1666,14.227323476248324,-8.879335150725781,4.873653741565951
1667,13.600764289855034,-9.085818105812303,4.951593885174628
1668,12.718230885898855,-9.47074256667056,5.169688247703148
1669,11.791981635793348,-9.889104124605314,5.30164749926929
1670,10.665303517288407,-10.330094973552285,5.344518881825767
1671,9.596660560901284,-10.677946310225508,5.4354130034499
1672,8.53568199278719,-10.990120518021753,5.525534729365333
1673,7.546346523479218,-11.226697164282287,5.574225785936296
1674,6.543505493044011,-11.435292970880878,5.64617339863548
1675,5.7101940855330735,-11.633324753737666,5.797839764125153
1676,4.876463106566773,-11.85747958647227,5.945025807579308
1677,4.291258063270989,-12.003267294522082,6.055266710047292
1678,3.8049890137740228,-12.174360247861353,6.215274859508224
1679,3.4139575595835057,-12.354131507440883,6.371288203478831
1680,3.1613306071321525,-12.492556845903767,6.4434295905230226
1681,2.961716475207222,-12.594502925881894,6.48068772128458
1682,2.7503333311955114,-12.67604211034299,6.48935131594578
1683,2.544914157575959,-12.734726302901361,6.468913233296023
1684,2.367448561177471,-12.799395867604028,6.453799609456315
1685,2.190738979280897,-12.905832473098151,6.468884631646571
1686,2.0465615306538147,-12.985961725556274,6.4895937843693705
1687,1.934170806833671,-13.036842478520702,6.511956958215888
1688,1.8155364349845846,-13.07161896736522,6.54662940840288
1689,1.706922964491851,-13.102219796608987,6.58516688550365
1690,1.5965775443628707,-13.116092198581379,6.5956461222919
1691,1.4776954417568104,-13.106414238567377,6.577449989724914
1692,1.3814515741433475,-13.104990194360862,6.534894022077294
1693,1.300773911130592,-13.119700295297779,6.485145684063358
1694,1.2287049147908093,-13.147980649629492,6.43415763358958
1695,1.176014939031805,-13.183762848351273,6.391841229551423
1696,1.1333916741595997,-13.230974211627695,6.358452744745514
1697,1.0994291758491046,-13.290252385944196,6.310519504860287
1698,1.0857132293146836,-13.328431996426433,6.266565251057155
1699,1.083245616763404,-13.336533168773917,6.220883344142901
1700,1.0779384675305266,-13.30006243143577,6.172666989574811
1701,1.0843517842270323,-13.254599956238838,6.128627329607551
1702,1.0991335559266748,-13.21737923120403,6.088736566425376
1703,1.1175550526957945,-13.191103947243288,6.043548571577062
1704,1.132501297396546,-13.167689806168497,6.00257732719851
1705,1.1446104529864627,-13.144297600045023,5.965462533191906
1706,1.1523178086463768,-13.130019493333823,5.944613004668534
1707,1.1616194841695324,-13.119597846074289,5.926762587177363
1708,1.1607054102938603,-13.095331793816332,5.9110214420871
1709,1.1608459631595067,-13.057944955936634,5.881537025983496
1710,1.163727456988245,-13.036266201638568,5.861729316511049
1711,1.1756873042885982,-13.022796045179739,5.847384522084267
1712,1.1925520944897585,-13.012018931738254,5.840609451102365
1713,1.2022252692728344,-13.001246641813959,5.835903941536801
1714,1.2116363186052947,-12.99543144878088,5.832904248556922
1715,1.2185669139989739,-12.994463303618899,5.838815697025027
1716,1.224453880678054,-13.002341236018612,5.847589856313929
1717,1.238969105591671,-12.99656180521339,5.863218736734097
1718,1.2343849690761288,-12.96584500103789,5.863834739423078
1719,1.219241500061453,-12.93814676560479,5.84973626069383
1720,1.2196963467310125,-12.912766019858678,5.834653180126379
1721,1.241546121572506,-12.88774154778606,5.819548763758283
1722,1.2802296301260585,-12.86228349809939,5.800901354854013
1723,1.3200701118128462,-12.838402318779709,5.782942470029261
1724,1.3463784387231503,-12.826580868987929,5.769898057814602
1725,1.3669844474052,-12.819638922348236,5.75199897483033
1726,1.3768574057604017,-12.815742952491899,5.724199698810855
1727,1.3852369989695041,-12.807927326690173,5.6898698388092965
1728,1.4035333183100194,-12.804071820912824,5.655931504345967
1729,1.434133028435022,-12.804464542936206,5.626634203155666
1730,1.468376933168353,-12.80423403218335,5.603526681685646
1731,1.493377299879384,-12.78973234459832,5.58116830272833
1732,1.5180505564018576,-12.788631027108154,5.561134341401996
1733,1.5352984445641111,-12.797045511668461,5.551234940566614
1734,1.5461989061344172,-12.805395123382908,5.546774887591832
1735,1.5490240507505053,-12.803931806974054,5.549827940700142
1736,1.5421498736950714,-12.793855072100275,5.550567298639683
1737,1.528680542915577,-12.76581285074073,5.551465029440408
1738,1.5192652595442622,-12.72497666073486,5.537980711545369
1739,1.5195397470229355,-12.689213889247815,5.529193179153671
1740,1.5310840158966068,-12.650849467140048,5.534155351888751
1741,1.537672248991847,-12.617873522257437,5.521805842679087
1742,1.5225073494022034,-12.587705091403569,5.514962791324704
1743,1.4962107636807551,-12.569023499811172,5.514435581816116
1744,1.4813058272169692,-12.558292673152291,5.518371510293184
1745,1.474849608511744,-12.537695323102282,5.521523668197162
1746,1.4750705218402256,-12.51489603057945,5.512117567539492
1747,1.4812162879500148,-12.511121302826908,5.501561851329896
1748,1.4872302531126183,-12.52084994326644,5.498295713718394
1749,1.496166687497375,-12.536055115519439,5.4961471748870405
1750,1.5051058284080776,-12.553944557358662,5.50061415488531
1751,1.5046558884828198,-12.580315941159345,5.5124326125737735
1752,1.4948068358541975,-12.60709882934104,5.521889513175996
1753,1.4868276999362737,-12.621073630743423,5.530831584088052
1754,1.480346188255759,-12.618075877036304,5.53769512617637
1755,1.4846307328927377,-12.608877177112124,5.54149522304435
1756,1.4906523819972013,-12.592224086621199,5.541994673846466
1757,1.488269399527799,-12.560691947354863,5.541367158736117
1758,1.4949046999223807,-12.538351055043913,5.528982722240526
1759,1.4964867467563518,-12.530595425650944,5.528716342699345
1760,1.5020882640374262,-12.536469181131046,5.525593640225401
1761,1.502542686286418,-12.528612179432878,5.517791366388593
1762,1.4978920619688274,-12.51963677371161,5.513652238133316
1763,1.4927556476386086,-12.495140210700802,5.510294745999678
1764,1.487166220263783,-12.454101413139657,5.506871939651616
1765,1.468441393252522,-12.398358590777097,5.495627649403678
1766,1.4428641208165325,-12.28792561182333,5.473998402596061
1767,1.3674828391155782,-11.964561367321345,5.455992643452295
1768,1.2512587834932352,-11.409290908562483,5.444424888820362
1769,1.0887507342205966,-10.6559127922622,5.421440620188162
1770,0.8414093904903068,-9.712527098629296,5.370048453733714
1771,0.5940063887824029,-8.923950279930256,5.315900629894765
1772,0.31715006434755877,-8.215324985477857,5.2766122126150785
1773,0.023994264098673966,-7.709711075465822,5.259044295892783
1774,-0.2570243101862768,-7.41574229144365,5.257747004450368
1775,-0.5238288641488931,-7.314844309870364,5.262744073757679
1776,-0.8064670503517022,-7.377296353543926,5.256347688442393
1777,-1.0351037998108714,-7.458234474108377,5.219022201051384
1778,-1.234297116922418,-7.485533254395963,5.152105490424027
1779,-1.4014458329329904,-7.469835644639049,5.076378666299778
1780,-1.495174915389018,-7.442178276507565,5.044934356033982
1781,-1.5420347002615757,-7.430343907585168,5.060401445034106
1782,-1.5573232899708858,-7.454698968723661,5.130288240569282
1783,-1.5762977100054978,-7.558145067988261,5.2210132173655985
1784,-1.6061178502638433,-7.718373533237696,5.302839777978954
1785,-1.6683157358458207,-7.929372397263729,5.377497527662689
1786,-1.725958436350754,-8.128883253163114,5.4090992218940155
1787,-1.7735246102673787,-8.321794591272088,5.411352348846505
1788,-1.8063909765197337,-8.517367085138389,5.394475241217341
1789,-1.8079021517522451,-8.670261284279292,5.371957465688464
1790,-1.790048994224725,-8.807137797557125,5.34308922624337
1791,-1.7480467518344212,-8.936879371934713,5.32496517207608
1792,-1.709058551988978,-9.039601339333789,5.31562529163206
1793,-1.6828787239877685,-9.118188730978382,5.307275071854142
1794,-1.68177458423102,-9.195277780954966,5.2969390015365345
1795,-1.6948214111471616,-9.233703191417261,5.28468257355423
1796,-1.7121710989339842,-9.26662665197416,5.266170220883979
1797,-1.722269610650772,-9.264393065047978,5.246177973091704
1798,-1.7273864756011943,-9.252005845124563,5.216931719299519
1799,-1.7078770327972017,-9.240471670115845,5.184316497282725
1800,-1.6761907063697596,-9.22904175174846,5.173365053773971
1801,-1.648681770506764,-9.21728909965983,5.165015506584928
1802,-1.6318556300053595,-9.190439196432528,5.156032881095289
1803,-1.6410948230423776,-9.177227003363214,5.157453571981589
1804,-1.6625014149093944,-9.178613482854447,5.155658925200939
1805,-1.6808398113594403,-9.160348301329575,5.156344511007248
1806,-1.6823583503695674,-9.118519983467671,5.151906559548722
1807,-1.6684184024037187,-9.064912373671346,5.128698108742036
1808,-1.6484378040292638,-8.960325830404749,5.105997546999999
1809,-1.6320503965872333,-8.819234821390769,5.0793655528488335
1810,-1.6103594091797468,-8.613989808834896,5.050539852436627
1811,-1.5961949769512507,-8.387166428581413,5.02740634803761
1812,-1.594992333328711,-8.18777409797441,5.012181636193664
1813,-1.598851272963765,-7.986051851838096,4.997812121280072
1814,-1.6142217848521867,-7.760758993329832,4.989224369309011
1815,-1.6326308543619243,-7.594436282693977,4.983945870868777
1816,-1.6427976699357356,-7.457956141639065,4.97403732033936
1817,-1.6435352216329027,-7.2932889115492054,4.959786158972388
1818,-1.64295519074387,-7.1207826950575654,4.93561169458055
1819,-1.6355394397988494,-6.972768119426562,4.901734558093553
1820,-1.604930781528397,-6.851076347717601,4.861502736341301
1821,-1.5643239292051583,-6.799636392741623,4.845677295418826
1822,-1.5218433588392841,-6.805252109359881,4.834014466711665
1823,-1.4806200802806826,-6.861858992584887,4.827467677218787
1824,-1.4534483238433349,-6.929854028085679,4.822941786360449
1825,-1.442674340869281,-7.005585169428277,4.814865022066942
1826,-1.4465289258361842,-7.0673971259635735,4.799729626822425
1827,-1.4446861571717087,-7.082428033614745,4.7786141860944245
1828,-1.4301989666987538,-7.0992827924741535,4.758547997349087
1829,-1.4114736050084153,-7.109576824935761,4.745774605577717
1830,-1.3818861475020825,-7.103441557682787,4.72542732140439
1831,-1.3740636812455436,-7.132635303969257,4.710481481272912
1832,-1.3608537082448768,-7.0866958975166385,4.702644202432294
1833,-1.3477269030250671,-7.072936454371213,4.691810580643679
1834,-1.335062327746287,-7.0300630475250045,4.682907783638337
1835,-1.3154764895271647,-6.9606481860706895,4.67224979814083
1836,-1.2821371379892283,-6.864854481752304,4.652295103973595
1837,-1.2507261316694835,-6.753103668327336,4.633848320746797
1838,-1.22754580932191,-6.568392658434462,4.6258650454268775
1839,-1.225888630204404,-6.3851309410773425,4.620683877972846
1840,-1.2277038645945162,-6.20832124356864,4.607595151573292
1841,-1.2467550278275525,-5.983800629595626,4.604727791711921
1842,-1.2788233313405915,-5.776417526328894,4.605873113508565
1843,-1.3372677257815864,-5.511881070318635,4.602957516091092
1844,-1.4070739079649477,-5.206784546613287,4.592880135676118
1845,-1.4954217620212773,-4.780027836088853,4.584422159095842
1846,-1.6285574046832725,-4.04764051215897,4.5767052633171055
1847,-1.7762175117251442,-3.1781645650121417,4.556295954786634
1848,-1.935675576931364,-2.2599267242210663,4.493326634515462
1849,-2.147264065031308,-1.200775054297991,4.371193647083287
1850,-2.353662502266079,-0.28150370780683104,4.252205097754496
1851,-2.610935658398039,0.7569068513792628,4.12421860383763
1852,-2.9351329995947046,2.0048482093238404,3.9855937659639764
1853,-3.2596729216775113,3.192319795176572,3.8664718507814846
1854,-3.5997756007840587,4.423807398532318,3.7442384534500484
1855,-4.015107679968214,5.835490509718287,3.579170897243034
1856,-4.433593431548404,7.180579729422392,3.374628479960476
1857,-4.806845962844722,8.405093435135916,3.1627879947716417
1858,-5.235892905326193,10.052568319240638,2.858664544630033
1859,-5.53574423754945,11.463033054867621,2.635522584639001
1860,-5.766820605711437,12.799757854860363,2.4549642016417725
1861,-5.946572431101263,14.089618865123807,2.291973657608143
1862,-6.054243454021312,15.000053508442825,2.1856137900601262
1863,-6.147688407962168,15.716074051347714,2.083242528666055
1864,-6.203693608559891,16.538296791551563,2.008628653470732
1865,-6.222967422540411,17.20404600107487,1.95447167791109
1866,-6.229845478898601,17.84137261096869,1.9177472330288219
1867,-6.231188902642347,18.474512558192423,1.90854441403807
1868,-6.310917444663824,18.94923256549597,1.9245195605644636
1869,-6.4328192823031305,19.355895168752962,1.9791168686970086
1870,-6.603179948195448,19.762209414415963,2.067591406310923
1871,-6.761315756842885,20.07840141837453,2.169604297194346
1872,-6.929791275212996,20.35724880332782,2.299958553857894
1873,-7.052087125959509,20.50067399798897,2.4202677890575823
1874,-7.148601234204731,20.547468127433255,2.5450522550866133
1875,-7.235469659899593,20.54355422740664,2.726027705372589
1876,-7.30637395272915,20.49812279090355,2.9028858434784612
1877,-7.391362420992129,20.42948479086701,3.0935680333193667
1878,-7.502122402885359,20.259536804988432,3.291238524892064
1879,-7.652136005062291,19.937416112609718,3.488820309117968
1880,-7.824126111192892,19.51692949826335,3.6706094034698102
1881,-8.01804386397784,18.957188438194052,3.866737373661321
1882,-8.167498054737207,18.39361544459084,4.046781608894777
1883,-8.27471657394948,17.791562797646996,4.227829046315829
1884,-8.34282596610122,17.07368888009535,4.431397196427155
1885,-8.349640842696438,16.428238590248636,4.60041159764339
1886,-8.315351307014007,15.805766240523278,4.721892685624377
1887,-8.248862390404451,15.165511311451196,4.802503986819438
1888,-8.169174879797719,14.486785268789871,4.837091010432729
1889,-8.09547141738744,13.865182442732085,4.8490850866609465
1890,-8.013027903066174,13.134967890759185,4.88408139068844
1891,-7.9242434525892005,12.335392244414948,4.950127121964314
1892,-7.813029524985419,11.40328174006612,5.045642993915971
1893,-7.68826199027974,10.162809305648146,5.166943343136168
1894,-7.602397786609088,9.100336953785225,5.237384460000693
1895,-7.521282278034251,8.141524733529057,5.237299935723202
1896,-7.424403895434943,7.261192738178614,5.160142553920531
1897,-7.342374841638747,6.630848365527616,5.062798434014446
1898,-7.26824034146889,6.102961404680569,4.94899546036055
1899,-7.206408299549999,5.616060557553876,4.83140872837934
1900,-7.170837239215921,5.2932553843651275,4.758012676924983
1901,-7.158470723559339,5.033676405296755,4.71223685414685
1902,-7.148509454783831,4.7821314431565805,4.6620050803630955
1903,-7.1466162374270965,4.563142531902254,4.61004800995701
1904,-7.145998113699354,4.329325101185901,4.555915603791178
1905,-7.145020129265468,4.08179235625393,4.488553250866535
1906,-7.1294353343527614,3.8681187806356454,4.426286576766543
1907,-7.109371917596391,3.656484090837569,4.367580874556017
1908,-7.0886905164952285,3.498125179724547,4.338244973802858
1909,-7.071016301845199,3.397885651450699,4.318607395248408
1910,-7.055983360270366,3.33767779102723,4.2995107063641225
1911,-7.049063100761065,3.2907779102687718,4.286576784346963
1912,-7.039561155971092,3.2649992752272587,4.273470398652499
1913,-7.039316553142365,3.234540714035212,4.270046738523857
1914,-7.044935588106667,3.193087984254065,4.268909502790352
1915,-7.065155525048924,3.1693879140875993,4.271759422368759
1916,-7.094225455897123,3.1758557197800243,4.280581110218934
1917,-7.077408050939768,3.1767079877513256,4.276063757166403
1918,-7.041445835707277,3.1583858021941484,4.229691995542935
1919,-7.011019482824488,3.1438409030799144,4.1758931966478805
1920,-6.99118744060549,3.1257086499083853,4.127674280738049
1921,-6.97438528766904,3.114778237086016,4.098447663899221
1922,-6.953572906398353,3.0879219451645787,4.076039585566447
1923,-6.938142529963201,3.0691028700914518,4.056025491242113
1924,-6.932150697847788,3.0685214581320666,4.035232270672415
1925,-6.912660752473908,3.0741750704595936,3.9985763534742365
1926,-6.893618349516388,3.0904971049626613,3.966657457601981
1927,-6.870055841573293,3.1312990838438486,3.9393884285970158
1928,-6.826353296412102,3.1859200803236605,3.8929298327827584
1929,-6.782351202790392,3.2277375769229777,3.8470050109642617
1930,-6.738470418799861,3.262323349493483,3.807469673251272
1931,-6.684343562087385,3.3016594409396287,3.7770074772842976
1932,-6.6379565157523075,3.3467421101616486,3.7528935601842743
1933,-6.599589373963278,3.4050463091811047,3.748699408585568
1934,-6.5722295483641675,3.467912257843289,3.756245466377969
1935,-6.565198306215855,3.5501747956548746,3.749995006560334
1936,-6.565337042549777,3.622985832895509,3.757351527120182
1937,-6.570521085747109,3.668178271162664,3.765715924720697
1938,-6.578741759743526,3.7031194239369043,3.767583122592731
1939,-6.592948241716232,3.737932475443505,3.7773532546680086
1940,-6.616554755016322,3.7726268540244754,3.7970570160259216
1941,-6.640139205806889,3.794355763621204,3.813557128791727
1942,-6.661747111633762,3.83766893464324,3.8188778893707056
1943,-6.668660599886053,3.8862930419525736,3.80964724062237
1944,-6.651569620221421,3.9277292639435863,3.8018769835573383
1945,-6.625660981093851,3.981039273456185,3.7980917868630995
1946,-6.597409245250437,4.040510590529469,3.7938370175008282
1947,-6.584578630683541,4.087606358085378,3.7904825499931816
1948,-6.584768596862749,4.11671515320407,3.791306012429202
1949,-6.593352506821198,4.133800050676749,3.7958348423844863
1950,-6.604059342193579,4.14113413446335,3.8061420444482703
1951,-6.612582206840506,4.14920529636579,3.8241422957304785
1952,-6.617236484017158,4.16658357319583,3.8404544505284193
1953,-6.622962239238321,4.189689437051556,3.850560968502911
1954,-6.622092255704381,4.20555701725151,3.84559543451857
1955,-6.6124178540787195,4.222776799729484,3.8419980690710074
