no.frames,yaw,pitch,roll
1481,35.242532908348856,35.15996924208526,15.7842189841563
1482,35.810350816585625,32.78799471236977,15.136679250928054
1483,36.260564816840336,30.11180487519536,14.40398926178231
1484,36.50945487365583,27.641097617066926,13.737808779873793
1485,36.65426496051661,25.169936688763258,13.03491487921421
1486,36.76457059862781,22.51977798095001,12.075033223548704
1487,36.828859621663725,20.268956493049263,11.012567369663016
1488,36.829412895489476,18.486551386808323,10.101667959693364
1489,36.771674331920565,16.767407309096413,9.265598902606792
1490,36.74213947180962,15.330642984431456,8.582771406935613
1491,36.703133667094114,14.081422927244597,8.06875064655299
1492,36.54836465136979,12.642004770286707,7.519874393856661
1493,36.36249316636156,11.464882263351615,6.944399883657983
1494,36.18590740249586,10.512416018677921,6.349702085156821
1495,35.93824234068718,9.707962081808496,5.741879540497476
1496,35.588152873513174,9.142157716672713,5.1650526460401895
1497,35.05838479502982,8.582713785139465,4.5800542176449355
1498,34.33821846381911,7.883646947539859,4.1219308987716206
1499,33.57575346602795,7.082496185586544,3.8797300655756457
1500,32.76228151504412,6.189570411968702,3.737566230601419
1501,31.881168398979113,4.938474847757958,3.60865823757448
1502,31.110336174209287,3.4724878730820055,3.444825448135838
1503,30.30244079717412,1.7199187513272018,3.222320853409295
1504,29.403025621446577,-0.2060890156433348,2.861559469725873
1505,28.64849112232783,-1.6871180187449033,2.5242787182674937
1506,27.85250376003633,-3.0566490630856054,2.2213603614498023
1507,27.274573815356085,-4.0484225751709,2.008978272825372
1508,26.812481547945005,-4.99941082541745,1.7467249420443771
1509,26.48024775879678,-5.718420688318495,1.5403695373968853
1510,26.25374992320687,-6.34929056291692,1.2948112695634
1511,26.05775410278869,-6.881897222814125,1.1186550362844174
1512,25.79285526876351,-7.417008448044842,1.0361971484296113
1513,25.546471682759105,-7.936805410999382,0.9489722751539136
1514,25.300298093313415,-8.51088089937942,0.8492953773781051
1515,25.104766895949258,-9.06356088762932,0.7231625426592699
1516,25.01619685983207,-9.5137193228169,0.6234232126865096
1517,25.029119121888286,-9.792138932338007,0.6101581851032157
1518,25.063964858648674,-9.964585479875462,0.6106155943273791
1519,25.108928403089244,-9.750959267094569,0.5719223064515674
1520,25.222408705462566,-9.455270682547942,0.4671446448239419
1521,25.330491172764276,-9.265702821295974,0.32670637930807916
1522,25.42230356580392,-9.192783779650917,0.20864546736616918
1523,25.457821203962467,-9.28405035467601,0.13480127846133716
1524,25.387491638472106,-9.47831441803001,0.09872762155724098
1525,25.29228986397178,-9.681514714833726,0.10515112089122948
1526,25.243008287676147,-9.847624777898316,0.09570194785161057
1527,25.251320334675313,-10.052511118241188,0.051114623691569
1528,25.239379877677536,-10.1458145870274,0.05702879035725186
1529,25.24126835836387,-10.048549748266232,0.09199768418988055
1530,25.277843269632708,-9.87328328585221,0.1608327164857306
1531,25.35041303833225,-9.73503021629039,0.2610127403957353
1532,25.463546408068513,-9.580403761474033,0.4022188685732535
1533,25.58732254463834,-9.41773001611401,0.5861833677000774
1534,25.66588943294767,-9.405196961176262,0.7157781477811702
1535,25.695540611969975,-9.407964262524251,0.840014964703345
1536,25.67341956429555,-9.352985537113096,0.9972190231846585
1537,25.6499828104573,-9.322889519104347,1.1102225046776042
1538,25.634485244533607,-9.282727905949457,1.2242230422580032
1539,25.605893575272237,-9.338683310450763,1.326984736503876
1540,25.60255685596508,-9.44968842286775,1.3839346747697647
1541,25.623236319020194,-9.644468875758115,1.4098555135458652
1542,25.657906238085353,-9.80847264814407,1.4145326049178828
1543,25.719060893221986,-9.939714977198914,1.4030731355697235
1544,25.76468577968012,-10.108873858336654,1.381932143280785
1545,25.8129689670752,-10.324521498227345,1.3749454812440367
1546,25.897113120771408,-10.525767713729273,1.3733877670246195
1547,26.045753883743878,-10.767670944471103,1.3662225590924828
1548,26.282460199090043,-11.129686741092787,1.2981104647832915
1549,26.52643890167853,-11.627192313968253,1.2059585113329492
1550,26.785974318992412,-12.467177216639342,1.0865973095142685
1551,26.978755529767184,-13.480349327132734,0.9313213590543272
1552,27.108592666197328,-14.63181715793411,0.7303054796816371
1553,27.178741923443095,-15.87452472870266,0.4451260362586277
1554,27.224024795678158,-16.8787530673889,0.16744193826543777
1555,27.31106273773633,-17.799846367116093,-0.11179962959829204
1556,27.488199752222577,-18.563869296895163,-0.3826430664560232
1557,27.80449976341767,-19.246983183297502,-0.6517336526832666
1558,28.148808464412102,-19.760862923857538,-0.8908934165985921
1559,28.47790213519834,-20.275594626504564,-1.120250200105274
1560,28.65599382046142,-20.726409591861284,-1.2925371398542145
1561,28.666460716128,-21.138829321092274,-1.4282763581498492
1562,28.54117174602463,-21.500166579190754,-1.582549149978808
1563,28.351372084132446,-21.763301628498954,-1.729633708431066
1564,28.146890790009877,-21.959429002726488,-1.820972323413659
1565,27.963624002531013,-22.102852489752372,-1.9017485065380546
1566,27.874206743129893,-22.212577702178685,-1.9724820815606434
1567,27.860184036823977,-22.32811399741066,-2.0274233618180144
1568,27.877261702618384,-22.485926019176624,-2.075872244879843
1569,27.878002816323246,-22.651306795166278,-2.1568560328266724
1570,27.844038039201926,-22.791103793090322,-2.2469366394158103
1571,27.7378917065077,-22.990023983860127,-2.3218650452157386
1572,27.602588260655057,-23.112518892795627,-2.3563072723658025
1573,27.484088123386513,-23.15871705753255,-2.3872095252136765
1574,27.39971043604602,-23.18747685094669,-2.385522259646869
1575,27.360088306012063,-23.234206090250932,-2.372150279824611
1576,27.335124654492528,-23.30232667680228,-2.3589274965401397
1577,27.26630417961897,-23.401717280606835,-2.3383181941648035
1578,27.15291980928516,-23.535050550567167,-2.3008987695216243
1579,27.02503505685339,-23.629495842645245,-2.25934655360156
1580,26.973397435378647,-23.64022833028367,-2.202532122493708
1581,27.02638750398301,-23.64957330494302,-2.14010156400343
1582,27.124607966373656,-23.60329357800027,-2.0654138375891176
1583,27.206239774396657,-23.571364234115595,-2.0174823581967596
1584,27.214236630341087,-23.618288632403235,-1.9826369605907408
1585,27.090481930167513,-23.78582734463674,-1.9293103795638464
1586,26.86097950271976,-23.92990997887478,-1.849298227076523
1587,26.61045087977614,-23.991217100720114,-1.7561008472517268
1588,26.397525183097265,-23.99492949978549,-1.6404890722923966
1589,26.279091327124274,-23.963881475116693,-1.5267222615013067
1590,26.23491160711963,-23.90836809888049,-1.4334953956388312
1591,26.206107099036036,-23.876729293540635,-1.3288253148269078
1592,26.178692395867838,-23.85749127436227,-1.2181940811837295
1593,26.162076839304795,-23.829506747358284,-1.1153832767081389
1594,26.17797354381635,-23.769268405475266,-1.018758771463267
1595,26.15776372699586,-23.742877102173207,-0.9333729770956982
1596,26.122816389514735,-23.75956488851387,-0.9108158508110356
1597,25.97967927649197,-23.87834300886575,-0.9171851088388688
1598,25.7188235525209,-23.948257256501428,-0.9104743413576238
1599,25.375820445757807,-23.94040339757616,-0.9348898126773675
1600,24.972428644208446,-23.898547485805675,-1.0072958999377974
1601,24.53516351453755,-23.846738295100664,-1.0915013450375912
1602,24.076788522504934,-23.790015676952994,-1.1748388173578421
1603,23.602523743639836,-23.737385347162046,-1.2840305893292854
1604,23.183059198517004,-23.709154920679946,-1.4207583680895213
1605,22.77070297021476,-23.705719158527437,-1.5627679225376394
1606,22.20789536628297,-23.778317164742734,-1.7093123368898946
1607,21.62312062614504,-23.90094800423112,-1.786858326780362
1608,20.947021845083444,-24.06338819811924,-1.841329860187555
1609,20.069484308340698,-24.1386842807623,-1.8980932980837109
1610,19.269711447241242,-24.046117374765778,-1.9746865310616224
1611,18.533423354687663,-23.870164284715923,-2.0905894442985784
1612,17.785761490978047,-23.60689435563844,-2.243614152285981
1613,17.193993795263992,-23.310617246012235,-2.3659045157492242
1614,16.668729505353088,-23.04045196114763,-2.4914639926919913
1615,16.120738562697948,-22.856615777661517,-2.7085209110582125
1616,15.636365889141153,-22.727677062050454,-2.88784047187331
1617,15.17409191597472,-22.544168174816562,-3.0842862584378725
1618,14.734825129415425,-22.29243315826882,-3.356374501192883
1619,14.333893122219264,-22.066963319108236,-3.510761164771354
1620,13.936075214099715,-21.813268176371345,-3.6381048103255003
1621,13.510387446377822,-21.46027591424074,-3.684545939575965
1622,13.176241078845226,-21.121145198897498,-3.6110543467778933
1623,12.882446843004942,-20.773318769257862,-3.475154665064297
1624,12.748697092247136,-20.453166276717408,-3.338748178894014
1625,12.67873670379642,-20.194606081111484,-3.18511646260331
1626,12.619286971893043,-20.09206695854331,-3.0196489145339047
1627,12.574331391597582,-20.03266841254609,-2.8297675621890988
1628,12.461413033228494,-20.026268733838464,-2.636810071786248
1629,12.250296347482323,-20.097605966964093,-2.4016038961890036
1630,11.874336076009506,-20.272227950275436,-2.1303561912963698
1631,11.42558086455802,-20.470324396143415,-1.93576650357671
1632,10.87854184777764,-20.69193156433532,-1.8126153963121752
1633,10.484282597012225,-20.783708022208096,-1.8020668382378917
1634,10.186954563348387,-20.788340836681137,-1.8665130316002119
1635,10.033068816853344,-20.7482133153101,-1.946193399238207
1636,9.994457124506315,-20.70211419341853,-1.9203566177400127
1637,10.00277209358184,-20.667270095556376,-1.8217234287304962
1638,10.000900606548926,-20.623435170970804,-1.713499147423052
1639,9.94885670369065,-20.554932201175117,-1.6417290684100905
1640,9.887978833057515,-20.454083276854533,-1.6344528023541158
1641,9.885144281529561,-20.313986263324225,-1.7655980906314832
1642,9.971283811984712,-20.107264352021048,-1.915785074419722
1643,10.111705857980757,-19.882658576304387,-2.044299432571364
1644,10.320571124335599,-19.61284697165294,-2.185253285121184
1645,10.50344911726856,-19.37398927201737,-2.2776996683886264
1646,10.620045303882174,-19.20420692675947,-2.3394140215401427
1647,10.652430213692476,-19.07728582721795,-2.39799521827148
1648,10.59169492441632,-18.934297787184562,-2.4554179810971846
1649,10.46725735845231,-18.80257481727881,-2.4799811953532016
1650,10.28651381697112,-18.714888345578284,-2.525169418528369
1651,10.117870153773477,-18.641477504977,-2.5645062883340692
1652,9.955906369945565,-18.542408366276888,-2.600851229068996
1653,9.806175429630475,-18.433888508796173,-2.6380435578976433
1654,9.71747553586135,-18.3371904519672,-2.6535700296403766
1655,9.691908222591442,-18.292395963417825,-2.64994747793894
1656,9.709595994881987,-18.277775980795774,-2.61792038137986
1657,9.748923689771186,-18.21986626261311,-2.5507772186581406
1658,9.759140028199946,-18.179103500923624,-2.4352715209835027
1659,9.689165964341381,-18.198717399573585,-2.285056402391304
1660,9.56215584728338,-18.19698927268574,-2.1663206174541214
1661,9.33462205248291,-18.209954559551694,-2.0339760566821514
1662,8.987823301920292,-18.233049206856336,-1.9052368026997673
1663,8.644293881907181,-18.262777229465556,-1.798732962848594
1664,8.169677880074937,-18.294228256056815,-1.6758550675204482
1665,7.6964390563387015,-18.3424482609471,-1.5649969180971595
1666,7.19206294528357,-18.397083651813375,-1.435251932932431
1667,6.6292778361494005,-18.45907231984268,-1.2815667120275214
1668,6.0287563961259885,-18.49189628518673,-1.0877244536820705
1669,5.520710442194037,-18.527314148497812,-0.9093442652319436
1670,4.8828882323268985,-18.595906042382204,-0.6836440292057999
1671,4.247317309990212,-18.694757033443125,-0.4718801536431647
1672,3.6295317047051627,-18.775457768989273,-0.29359861194494674
1673,2.91547619565927,-18.856016770808452,-0.10601274524012344
1674,2.258753415632434,-18.921543459392772,0.051355401196437306
1675,1.6302621947335298,-18.993612098676024,0.2058079640353473
1676,0.8719739529621375,-19.133867169628086,0.4032801091997305
1677,0.16123853910613056,-19.30400565539227,0.5899780179751509
1678,-0.486713029782731,-19.452234428052925,0.7507912444096536
1679,-1.1118861226690033,-19.586008068198176,0.8990790246709073
1680,-1.7560490870848033,-19.75572743066466,1.0304141152436022
1681,-2.2649426173580163,-19.93445095416836,1.1016537958068844
1682,-2.776956344153468,-20.101849440596794,1.1616928021791746
1683,-3.182340211720644,-20.21577720979712,1.2219136975647613
1684,-3.5151999218526115,-20.331716440563888,1.2998824671533913
1685,-3.7961050610065707,-20.49026957603472,1.3943824906043936
1686,-3.9546256853058437,-20.633385688712963,1.4757168267278022
1687,-4.084004307762235,-20.801134240370647,1.5709964501133733
1688,-4.178552296266498,-20.9532921153026,1.6449608014759194
1689,-4.291182930579887,-21.122893817408517,1.714641593877854
1690,-4.410092368153131,-21.25968314143117,1.755414839959804
1691,-4.563814080275849,-21.389683282030614,1.7707747887262855
1692,-4.736656259425997,-21.492490383713637,1.7591429451936234
1693,-4.9409837072812675,-21.576388307594833,1.7393439822805565
1694,-5.199795112320687,-21.661970783140085,1.7222127722738618
1695,-5.436769396734212,-21.733901103966907,1.7335940325654173
1696,-5.679288726643831,-21.819149272222862,1.7756295722177424
1697,-5.949505594286288,-21.898581007821477,1.834129698958779
1698,-6.224500812463364,-21.9540397058312,1.9144789964242725
1699,-6.591901933614573,-22.01444881124068,2.0204915924887734
1700,-6.926295470625283,-22.04110821327929,2.093525990746161
1701,-7.273074342223715,-22.067236540750585,2.1629214022042444
1702,-7.639079992422089,-22.12153743481835,2.243373152227875
1703,-8.05870004145062,-22.17975544446989,2.344212534434978
1704,-8.439932308115578,-22.20329698754285,2.4329490678837375
1705,-8.810210669823777,-22.20497017961749,2.519194723512807
1706,-9.196253236174185,-22.192789824445097,2.6223518814049154
1707,-9.507537067316559,-22.162387041298388,2.725298371224356
1708,-9.801029918611851,-22.098597062672816,2.819067032820246
1709,-10.048915150496683,-22.03454747859244,2.8881828341717486
1710,-10.288533684951346,-21.978454734029285,2.9630910470288847
1711,-10.47730635588725,-21.941813237049555,3.030445281366211
1712,-10.63918708754778,-21.901276895868268,3.111528961640983
1713,-10.720192217041603,-21.81751677290984,3.177426971229519
1714,-10.715317983706338,-21.663352260069203,3.236350023703432
1715,-10.603738353287799,-21.41112909893046,3.290955923519849
1716,-10.370537779041014,-21.086758300764647,3.3422358347272385
1717,-9.952391361118764,-20.66758430044507,3.4300840191198243
1718,-9.278438908760071,-20.0704769652277,3.571596238111487
1719,-8.534407805978917,-19.2965279205683,3.7302463618721764
1720,-7.573012927501864,-18.24315074886431,3.9449358077344403
1721,-6.654912171194897,-17.14487467194677,4.171704976009212
1722,-5.69298016146482,-15.907274561187581,4.401620629471725
1723,-4.638071546389274,-14.580950918609675,4.633260065926689
1724,-3.258824699873274,-12.94423241516732,4.956857328243064
1725,-1.7808601238488646,-11.262630598892427,5.300631522423963
1726,0.18095720156463382,-8.935441667831734,5.706147592470803
1727,2.1198913028112307,-6.488487006889358,6.000696062510545
1728,4.068805232794278,-3.6755587773926033,6.188786923081392
1729,6.090298131107493,-0.185292103786749,6.232831576479631
1730,7.615434539239356,2.8330714627017795,6.2478003368712
1731,8.797403107332562,5.450942531317402,6.269868101233627
1732,9.702122853459041,8.094499290013575,6.354072518522866
1733,10.194733358219226,10.353886344408073,6.423943651245822
1734,10.428803934877756,12.457034716984857,6.501061089409716
1735,10.469419984663244,15.004506634690529,6.545769243132571
1736,10.39560723833863,17.177568857010712,6.532570508644895
1737,10.233639285501551,19.135462853623146,6.565473582629018
1738,10.023079163819524,21.06999147662252,6.696135209026398
1739,9.870884438270561,22.543956188949057,6.83261321562986
1740,9.748333727389912,23.83938180238048,7.000440714539215
1741,9.662986505313661,25.147928885185603,7.206974753334395
1742,9.627126013362725,26.12073394483705,7.374714060921642
1743,9.580371319219928,27.164372172690925,7.568955201262718
1744,9.508570141819215,27.969703082020445,7.72607691912749
1745,9.340938108715974,28.52133393080651,7.811628471052476
1746,9.06943874507348,29.046632814759153,7.8478872016974455
1747,8.837269537768185,29.6313147683325,7.956140502973538
1748,8.803806461687879,30.20718424376321,8.105378687245983
1749,9.067143782872533,31.09563817195473,8.29671498449829
1750,9.505714245776744,32.093744099195085,8.49410468596156
1751,10.112633917471989,33.17000606243301,8.684192756004872
1752,10.805584689488636,34.237803439663914,8.839624264609782
1753,11.611639090260383,35.33475478292545,8.964451154518597
1754,12.423299414325065,36.20771181714487,9.11755013081863
1755,13.4071586438192,36.94384016349301,9.362678777423147
1756,14.771048870701238,37.59005924587299,9.719925032347405
1757,16.195149482250475,38.03925545398854,10.073398430885508
1758,18.14847555452993,38.49738485899561,10.53268502580004
1759,20.24414418071273,38.889618091366486,11.075899091342615
1760,22.565231715623682,39.278980439002886,11.744883402914407
1761,25.254100123606012,39.74279186770831,12.527304303431553
1762,27.429846583483485,40.253429171779246,13.161813894592408
1763,29.161638915887416,40.88994843192948,13.66826247500472
1764,30.54139948781159,41.79114818622065,13.844961557981353
1765,31.182382228702537,43.1138623394377,13.725745714048957
1766,31.175080380310817,45.11993999181669,13.53325510545153
1767,30.55025110072114,47.43425374799432,13.3157811695014
1768,29.614170110275246,49.41234055345814,13.161065982803706
1769,28.450444021465664,51.279807124896756,13.089416204903305
1770,26.987432978996797,53.14961985480092,13.18922537391665
1771,25.6760012847275,54.6258140709087,13.392736582249867
1772,24.481073539647294,55.988433264476576,13.63258042319515
1773,23.33168072728853,57.383443960196736,13.972001447155366
1774,22.49190348404904,58.54612028307203,14.311197926822857
1775,21.76997128394909,59.62964092550895,14.603328998091921
1776,21.03941056185849,60.758178989746476,14.887698250208022
1777,20.43408712638963,61.69560197216593,15.092129194103428
1778,19.808448562399242,62.610772152961005,15.305757588335018
1779,19.053102296599747,63.63868082691215,15.497741905048082
1780,18.368851517696015,64.46942415944085,15.626663526621977
1781,17.751128331115627,65.18873230712424,15.73312218111742
1782,17.009992682803908,66.04620322575848,15.859188760429426
1783,16.467192966192847,66.63584331321309,15.914663053767256
1784,16.0092904826881,67.1011333042366,15.949174572400674
1785,15.594274506512203,67.51813893875064,16.006997327568982
1786,15.319168671400558,67.76132182622841,16.049213437456732
1787,15.098107151852787,67.90958592266922,16.096902043365912
1788,14.885679912915228,68.01001600351941,16.167573425078047
1789,14.749504571527627,68.0541071220641,16.217529573800473
1790,14.664842935257683,68.06733558348685,16.25317623675238
1791,14.643769922964625,68.08488702688203,16.25743849437299
1792,14.618575595798005,68.0900773369911,16.258140332466766
1793,14.567292627341356,68.06515701911212,16.297147645104175
1794,14.49228166963012,68.00772816945816,16.351262207214727
1795,14.422234552792062,67.95462230177665,16.419502187409364
1796,14.353116845774505,67.88448402171086,16.50067119955513
1797,14.304848360644122,67.80719540653425,16.589390746592287
1798,14.317995727806462,67.72024470312974,16.66661222140096
1799,14.368566859163014,67.6167222841244,16.706502733915478
1800,14.3745585746815,67.49836112549286,16.74065740238878
1801,14.32415831603802,67.37609357556872,16.812019003885247
1802,14.184903388095801,67.11592608119452,16.90625732183581
1803,14.022154997850441,66.782088857345,16.994642843120666
1804,13.839922544994009,66.24627159251473,17.1065999348379
1805,13.630522811995643,65.40667869958415,17.26838920625
1806,13.405922369538334,64.26539145555337,17.479333732734602
1807,13.17561952658247,63.136457743630714,17.729236639542844
1808,12.859194071660532,61.76220282474692,18.055591547627213
1809,12.605841871489808,60.48708451385514,18.353148103802138
1810,12.333027585859282,59.140538280841916,18.649010383326516
1811,11.996055204604541,57.542593903248886,18.914518790231455
1812,11.713652109272076,56.053314582947266,19.097410109098682
1813,11.365153690177763,54.461002651459026,19.28438663383652
1814,10.82482292731375,52.58687031391727,19.495676269759308
1815,10.259429435503026,50.860998212611946,19.62374492040011
1816,9.625502122698217,49.07116526647993,19.73401483433982
1817,8.848298675309783,47.04854379932791,19.803897714418902
1818,8.103077748580974,45.27408737279882,19.785531626233418
1819,7.33975373525597,43.39050633240888,19.7064862598861
1820,6.409302749988083,41.051077551689495,19.493104571050722
1821,5.56240604757696,38.727987673794715,19.14880047395502
1822,4.708697506749521,36.263065447,18.680841513671357
1823,3.7115959762379127,33.57019882678891,17.98212364880537
1824,2.794173195621409,31.376772094762714,17.268471165628792
1825,1.7825504796842364,29.312801405932763,16.532253080044597
1826,0.7953882168787645,27.554274535538582,15.858152270804446
1827,-0.04881638846707839,26.072748414260097,15.18700269723963
1828,-0.730441122967664,24.651579969619785,14.441171406072185
1829,-1.2345933755696956,22.987056113770134,13.479956145139614
1830,-1.4215882338104255,21.28082005102385,12.520882385520547
1831,-1.3268012364752266,19.072504448476884,11.429414242248539
1832,-0.92247797175823,16.447738077335863,10.332532590271335
1833,-0.2239504269642251,13.664693500001626,9.29959217642772
1834,0.7434620246526207,10.661237952978379,8.314979912461398
1835,2.1115390714519955,7.082545277969935,7.291676120032244
1836,3.5824145879221967,3.883406899325996,6.516002170607288
1837,5.567986784342766,0.03220805670605518,5.773822460253831
1838,7.36537390404107,-3.0259785148130875,5.186508144915467
1839,9.251119637738547,-5.746314076833679,4.568274236416836
1840,11.150456248676097,-8.26902554589341,3.933304454186353
1841,13.297659676675853,-10.918355296642346,3.1459546125841817
1842,15.182390663219213,-12.911159988892258,2.4253272378868815
1843,17.199978537402878,-14.669226751439293,1.613627825813098
1844,18.883823703744916,-15.943359106794638,0.9504706478807576
1845,20.44872370545226,-16.967746079780266,0.3614835409290218
1846,22.083815893228135,-17.929696230336308,-0.26572834561712644
1847,23.35297020793716,-18.76072004868281,-0.780195048265849
1848,24.378985903690328,-19.67793309033898,-1.2323902186841051
1849,25.120914025858614,-20.73544874170672,-1.619014989753303
1850,25.64789437252861,-22.023025414781515,-2.016866145405384
1851,25.844961143692178,-23.258003495585953,-2.314493583657829
1852,25.75743345271108,-24.81251013337903,-2.533361991317598
1853,25.366103136909764,-26.491657910587662,-2.5118988935172646
1854,24.6011563817103,-28.551748422792116,-2.257619355486786
1855,23.463120597782805,-30.98247406010336,-1.8523120398283675
1856,22.23641631868849,-33.15516432064809,-1.3565974216938486
1857,20.82302675747865,-35.27802571965588,-0.8297618370557346
1858,19.20261042096774,-37.444865149829035,-0.2983249960584612
1859,17.711528239567443,-39.287383960830816,0.1403557162776709
1860,16.48970571766756,-40.75559807514588,0.46271942935965493
1861,15.161563539733399,-42.36653707350585,0.8125680633760511
1862,14.146387033464801,-43.67514032251345,1.0817438330153886
1863,13.315984369279612,-44.84746901365777,1.3326343854040896
1864,12.57216364270316,-46.04420240634789,1.6792577159241884
1865,11.940662774308725,-47.10230169888174,2.0174976299200678
1866,11.383241031780079,-48.15446170608675,2.2819945650028335
1867,10.843516453128371,-49.22806138151879,2.590066059328335
1868,10.33399938530899,-50.085543844182936,2.8829705602765623
1869,9.784510118155715,-50.86170155727012,3.143798413121071
1870,9.148999042373688,-51.527711362961625,3.40600147811573
1871,8.517003390394999,-52.00028830668449,3.6559206948326706
1872,7.799993149298574,-52.43301356914253,3.903749794082083
1873,6.941082523392872,-52.841611925763736,4.19843980927227
1874,6.072049326160802,-53.19690329697866,4.515557121183308
1875,5.280546006640694,-53.541223308732754,4.828784633764531
1876,4.550766564838096,-54.09672344850935,5.164774313570878
1877,3.963904898873384,-54.72490580324071,5.61750917375229
1878,3.2956781839117504,-55.181540087392975,6.2894828562948355
1879,2.5519637473470573,-55.53438262671534,7.140785896354208
1880,1.9337537376949898,-55.843121296781035,7.851837644444386
1881,1.2247194035578908,-56.11694208379319,8.569311556080734
1882,0.5806672963364004,-56.310603485413594,9.095550770353883
1883,-0.01872158658914458,-56.486137011455725,9.494744872875795
1884,-0.6089915567938499,-56.59737209736994,9.822715003019429
1885,-1.0145995064858246,-56.629548732509264,10.04699270508534
1886,-1.3198450279420133,-56.64174979758057,10.253812413062542
1887,-1.5270371981045887,-56.63975170271613,10.454985116385197
1888,-1.6311896883774732,-56.65357813275653,10.653822729819613
1889,-1.6518818294865687,-56.69949228917525,10.803427185961183
1890,-1.6508234674754725,-56.76174266374631,10.940895151147977
1891,-1.6290732960020546,-56.77982946718489,11.018490899331972
1892,-1.5373405662602087,-56.78005833002969,11.050248975592604
1893,-1.2772972151100184,-56.77442557135677,11.01846272457281
1894,-0.8732518386481225,-56.832586280206144,10.948453670628993
1895,-0.30432550391788804,-56.98047947352631,10.871827122395704
1896,0.5232267402938464,-57.17918538387891,10.842275909944602
1897,1.396288321628559,-57.24728891605308,10.934639500833121
1898,2.445163974127543,-57.228057051208296,11.157267710148991
1899,3.658700147357778,-57.143494772504006,11.439211802988314
1900,4.602843538856764,-57.01034805941702,11.626091887930626
1901,5.547672191511529,-56.78517799684392,11.7330978157783
1902,6.612453282104598,-56.54786494033819,11.689747155949382
1903,7.460883755250317,-56.417641191365234,11.558452075098275
1904,8.210514835621911,-56.25790398298274,11.3544549657209
1905,9.030749678058653,-56.07030260452139,11.065832178751704
1906,9.79239648937972,-55.95660589563262,10.779328375290092
1907,10.458869818027422,-55.87293866250619,10.553207349618543
1908,11.166134221479656,-55.82853385742627,10.338990586583815
1909,11.819650576034519,-55.790623241730714,10.149841675179283
1910,12.540466184863762,-55.71197714398994,9.923476775275725
1911,13.321718157313711,-55.58311389223932,9.717364544385859
1912,14.029808808588685,-55.462990598939,9.559232627697902
1913,14.79016501790331,-55.326617176396184,9.41155173920467
1914,15.671961555280879,-55.15335318065266,9.255749689827734
1915,16.428046452648445,-55.00264546305763,9.139780773443773
1916,17.175002281207917,-54.853640752735004,8.997077425736073
1917,17.9915463801958,-54.673285320360144,8.802031451860586
1918,18.66064690762794,-54.497915795238924,8.601221605284731
1919,19.301341137368343,-54.323310602329315,8.400907530612814
1920,19.97206494200077,-54.16889687648633,8.181486295877807
1921,20.53125890710613,-54.05240535507581,7.983897763432968
1922,21.073729490216873,-53.939758958421955,7.800040961011092
1923,21.66567805929968,-53.82292074604612,7.602264999863894
1924,22.174985856935166,-53.70996278279277,7.426873422978608
1925,22.696245718269086,-53.553085899074176,7.230814828030435
1926,23.09962283127686,-53.406105005303644,7.030034878962553
1927,23.407804647184783,-53.24920671539991,6.8158624675266415
1928,23.686235316145947,-53.05171072597424,6.55144682146855
1929,23.92598071013078,-52.8467680890958,6.321695250158886
1930,24.17558924587492,-52.598975386718486,6.098140532631595
1931,24.41549559182967,-52.244223188666815,5.911321112568367
1932,24.664108214432453,-51.644647237230394,5.7170908490607575
1933,24.87842083701074,-50.950252179531915,5.484136400116934
1934,25.068643779273863,-50.048270537015036,5.14388230276093
1935,25.19391954237927,-49.15441167697688,4.788751756734268
1936,25.291640962571208,-48.23684692018426,4.417890680718689
1937,25.410277734453228,-47.21787440510225,4.032033224252717
1938,25.52514249606648,-46.3690967092235,3.7373523608863097
1939,25.655414798234204,-45.633397819670584,3.4706616447583163
1940,25.809377810113606,-44.968233012469554,3.185820610497668
1941,25.961839032547,-44.48152344798885,2.94208333508604
1942,26.07022217328744,-44.147597715163734,2.741792592755819
1943,26.134465368568947,-43.914843653411516,2.530415413057031
1944,26.15102769055138,-43.799145943388595,2.343011278190829
1945,26.12517442914207,-43.733511623213516,2.178276692797758
1946,26.084626534110154,-43.68388845465505,2.013294727165354
1947,26.044060056582172,-43.68175695592133,1.9077877551030418
1948,26.00072895764544,-43.70815041189122,1.8176029996697585
1949,25.95798352676966,-43.72002706096301,1.7456376642711553
1950,25.915474297602504,-43.66970757028743,1.7156701804527201
1951,25.845256538953244,-43.52662911114449,1.685891234883926
1952,25.73478684902772,-43.33603857068052,1.6098207527856006
1953,25.590850212900516,-43.251001419404574,1.5049423303137952
1954,25.413924926809486,-43.230687101727824,1.3917821166131956
1955,25.24070488763467,-43.24013718411992,1.2506995602464726
1956,25.125510581019206,-43.295884343156885,1.1467118090415687
1957,25.028705910020214,-43.399428815214044,1.0773015541274458
1958,24.97711911115723,-43.546927818707765,1.0098068481940072
1959,24.954588003816355,-43.7032196172876,0.9466670863433843
1960,24.920266422206865,-43.92065884954032,0.8611193951505577
1961,24.861301571765534,-44.1555875214956,0.7607509407315904
1962,24.72462708390969,-44.422933607915766,0.6459865288300155
1963,24.497279299316375,-44.68121504248827,0.5366229288515911
1964,24.08883517911994,-44.93814688570368,0.4603167502723469
1965,23.66267499612435,-45.213243891408816,0.41784121851957406
1966,23.220895073362854,-45.55292973953262,0.34338233927902695
1967,22.741342458260302,-45.97471632972344,0.2517957470936908
