no.frames,yaw,pitch,roll
1456,2.70009354782301,-10.852437653175876,6.655972993566428
1457,2.933359832002646,-10.959095378244033,6.667361381053434
1458,3.1393321219148143,-11.082675016545268,6.653505567688179
1459,3.317576998083627,-11.211505152455992,6.62827720530881
1460,3.4680753299342038,-11.303909066431846,6.600076720475786
1461,3.6071287062586364,-11.378667231256951,6.562532308528477
1462,3.779612760460574,-11.483466769762337,6.506873548638347
1463,3.968011538912015,-11.587307777658435,6.451147340082342
1464,4.232382258152748,-11.715214425352762,6.39218573001574
1465,4.520579058559038,-11.842162198004894,6.35593884237487
1466,4.850675645369219,-11.978923994641919,6.335497310745275
1467,5.298451014135757,-12.128287778452727,6.314536455328575
1468,5.742599704417304,-12.25657604950456,6.30360310642889
1469,6.196088296174869,-12.388127328324547,6.301322658497817
1470,6.654160417393583,-12.504062792460408,6.304456887009598
1471,7.158849306082187,-12.617128993282044,6.3122009892274065
1472,7.59593179294067,-12.7180423469252,6.30448292731731
1473,8.107350920387422,-12.826315354750381,6.26739000309812
1474,8.557591710049342,-12.91244242297602,6.248771918089673
1475,9.02120697250807,-12.994133758616671,6.235400175356696
1476,9.560979388700302,-13.048808547824354,6.218766822083322
1477,10.176907273474605,-13.126398767026974,6.23103351457666
1478,10.760514466413591,-13.208884599579946,6.2554726695775305
1479,11.46589713746594,-13.278019948659473,6.296805732335576
1480,12.137694741708678,-13.324566897627054,6.339498553436768
1481,12.855571637779121,-13.356951146890454,6.390913596950483
1482,13.644529082422174,-13.378837808221004,6.464844968828946
1483,14.433096349339841,-13.397879963661392,6.546786073739953
1484,15.157234872189203,-13.407086164873382,6.621947702973724
1485,15.924385907020369,-13.423163678206018,6.68402134325701
1486,16.506495699731044,-13.443725337291278,6.703293714614005
1487,17.10811973022345,-13.463818631701352,6.6916520071970975
1488,17.656115674942377,-13.475200399908825,6.658918528092561
1489,18.121707353868153,-13.486392616225931,6.620103963809683
1490,18.558084590268802,-13.50492528829175,6.582229880306011
1491,19.03318100306207,-13.521013013868412,6.529518736179665
1492,19.492223431254153,-13.54274257275461,6.455757328327879
1493,19.940749629353945,-13.569824609934534,6.363242349873485
1494,20.492020654647828,-13.58322838334116,6.236689384033565
1495,20.982829363350366,-13.602696493509372,6.139405275870033
1496,21.485662195916532,-13.626753282058996,6.051169843930761
1497,22.062899176765566,-13.67670073736513,5.946457597613157
1498,22.574018908070144,-13.711000953395486,5.874191951647657
1499,23.06816838941507,-13.719778330523942,5.813417765408211
1500,23.6156178908493,-13.718076819670475,5.733248722830705
1501,24.075273981484337,-13.710662841613082,5.674380978404366
1502,24.53318282955007,-13.72511958190707,5.6306964911586785
1503,24.875239788621368,-13.725996452615476,5.606411120800686
1504,25.151083614689405,-13.719068869651272,5.578472063654452
1505,25.3787146363214,-13.711489337081185,5.528485395052263
1506,25.579929125676465,-13.701856566553197,5.472722455205018
1507,25.725571541374784,-13.695766693837651,5.406494337342272
1508,25.866711264698054,-13.689674380014102,5.319406206715084
1509,25.9807653325203,-13.699868931494901,5.234848731675986
1510,26.106859922956147,-13.722948280247433,5.160470832553814
1511,26.24836574921737,-13.768872198281993,5.102833436167892
1512,26.38721834480598,-13.80975722207711,5.061268886104106
1513,26.538362283805718,-13.849311359641174,5.031717846414839
1514,26.70702674750934,-13.890554387637817,4.996026012305229
1515,26.894536745873957,-13.932617391771021,4.948452040812607
1516,27.060372661307035,-13.96012937692656,4.905815113834933
1517,27.24891342393152,-13.973120714710612,4.886215842140212
1518,27.396916744753025,-13.996387110794037,4.882815660977538
1519,27.55396886882621,-14.035458029520639,4.8688785467780455
1520,27.69268407929404,-14.091512468271318,4.854851395579719
1521,27.777655864979913,-14.135898439969543,4.841446050674756
1522,27.811948468442147,-14.173384249586135,4.824541771168699
1523,27.816362705601307,-14.20002793925876,4.790201444703483
1524,27.793868454597227,-14.233185730372135,4.768944050179636
1525,27.764727430181686,-14.268904597920004,4.759899532008349
1526,27.740039725226872,-14.293763302339904,4.753845373910542
1527,27.71968362688368,-14.313506221380772,4.746359859466349
1528,27.697338689014607,-14.351897733952285,4.743883095745093
1529,27.682102781994566,-14.37941190729754,4.745326807379923
1530,27.68198496538755,-14.40197740186158,4.750824271325704
1531,27.677967248339677,-14.428908269691483,4.748672744262318
1532,27.660751825691506,-14.4677414035319,4.730795350324554
1533,27.642229344350625,-14.5227687965481,4.703864681772418
1534,27.63225591244386,-14.566299635001617,4.681853791511451
1535,27.632805723276586,-14.595580257171484,4.6632690750853705
1536,27.643352870834896,-14.628523415398899,4.653356353235416
1537,27.650707515064735,-14.659680885423626,4.644138511195791
1538,27.649310669418234,-14.700251731600043,4.6307883711455355
1539,27.637977701575785,-14.73289648652997,4.6202283860330375
1540,27.623279652979065,-14.755864784946185,4.610232422560867
1541,27.606152095452426,-14.783436214070623,4.6169012031100145
1542,27.57779370537492,-14.79772061506466,4.628037490114492
1543,27.526654268121177,-14.803117981655532,4.623742546903236
1544,27.492980875062006,-14.814106851345933,4.585825774370529
1545,27.48176252601328,-14.83639907605184,4.559964997217554
1546,27.475198945761683,-14.847137197876705,4.56091395374157
1547,27.478520008089816,-14.858398075025333,4.563357847623713
1548,27.463746830062536,-14.875906725821803,4.561431333546838
1549,27.438475264475848,-14.904864120200864,4.555057572926007
1550,27.40129341393636,-14.938451344309367,4.540775665085999
1551,27.369136279933294,-14.95848795112424,4.537030129678428
1552,27.3388608269049,-14.973836547514118,4.532540097604479
1553,27.31461772579144,-14.984266836915735,4.526442823587347
1554,27.2933731718137,-14.988277724015376,4.527247511784665
1555,27.26987624254466,-14.983464317998394,4.5347240683299335
1556,27.257123021707194,-14.98986568697947,4.536527679806681
1557,27.251413184984674,-15.004828220219183,4.534146058876793
1558,27.244969128827144,-15.032267912956561,4.5293665951859845
1559,27.245336238544652,-15.07456673603584,4.535987663589382
1560,27.238704358810725,-15.116945829651298,4.558052143333557
1561,27.226010775490966,-15.16493776537707,4.576826073269276
1562,27.18576864517179,-15.188293846852865,4.573401986250342
1563,27.135884210905804,-15.2181755566359,4.562656055214587
1564,27.076608597819888,-15.26716058212476,4.565025244916926
1565,27.03783136686729,-15.307015532333251,4.59087332516368
1566,26.99808940572683,-15.345750829922135,4.629872264582435
1567,26.95694691537208,-15.378521709134626,4.66342147161217
1568,26.922739509475313,-15.415738462998263,4.664694430836021
1569,26.888417112257482,-15.464074590428638,4.676026414590665
1570,26.843142162298463,-15.500693927626301,4.71723445877603
1571,26.820686023259512,-15.516713001709567,4.747158991292721
1572,26.793967589295235,-15.517923715112213,4.762074538037705
1573,26.754348243701006,-15.536111577861158,4.770243476027189
1574,26.723591216559257,-15.557082180096852,4.782318232769594
1575,26.701323740735045,-15.566032827255777,4.791283602427762
1576,26.682316164290373,-15.581051129606688,4.804158186694563
1577,26.65269943191799,-15.606478273064202,4.82384551310513
1578,26.618539801852336,-15.619951861439732,4.841782006043359
1579,26.57242701887865,-15.610072533321649,4.856311328693592
1580,26.528977934934026,-15.608817530333893,4.859571911558028
1581,26.499957285031805,-15.619953569074996,4.857685910255242
1582,26.488440284824456,-15.642409876903569,4.862237414531002
1583,26.484893834204637,-15.675322489144127,4.868612167236865
1584,26.478574276237406,-15.703921764843399,4.873602087840818
1585,26.454312541131255,-15.71586200122072,4.874504960804918
1586,26.43406003713431,-15.734650434996073,4.871042453659853
1587,26.416973214143212,-15.758122662391498,4.864242945115087
1588,26.418214557234506,-15.785148452051061,4.8555728245161065
1589,26.42307065042793,-15.802236387594098,4.849339507753305
1590,26.41023682000744,-15.810333291223937,4.86082654212138
1591,26.40156203286294,-15.835486678630485,4.857075030249744
1592,26.402810314241414,-15.872916136283346,4.832317577807505
1593,26.402975954862082,-15.897076513968798,4.815678674960358
1594,26.398341432753774,-15.898099387492334,4.806036503972122
1595,26.3946819703816,-15.885870257239118,4.800871558349124
1596,26.3802500901216,-15.901323968789864,4.805040568924725
1597,26.36548160706917,-15.936302794850775,4.81511389910622
1598,26.344194593539722,-15.967763676322939,4.829260616438276
1599,26.32734852622382,-15.986590196062485,4.818899135310793
1600,26.318615756943757,-16.00404218780741,4.800322577435727
1601,26.297219717220855,-16.034765761775926,4.796212050829904
1602,26.281381067269276,-16.060206366029103,4.803322335506048
1603,26.269141800036323,-16.061410039919522,4.805068316793598
1604,26.25379432172375,-16.057035837781545,4.808169674753024
1605,26.23151541536094,-16.06095076576843,4.8091301779063205
1606,26.208204075141047,-16.082239530055553,4.8113999535801355
1607,26.19061919296915,-16.111626025611837,4.816731813306663
1608,26.170339369179278,-16.143092420920485,4.8299530324892315
1609,26.1439837275342,-16.163325910721976,4.842952086939595
1610,26.124334345509453,-16.17115405935689,4.851393659257387
1611,26.10917869038114,-16.194534733555194,4.8696887845491394
1612,26.096972728411295,-16.219141558005678,4.878811430054014
1613,26.076425473769767,-16.222845418894735,4.894067208360411
1614,26.049788675662327,-16.220623785415405,4.90036341325285
1615,26.036041286324192,-16.22533515111062,4.886751162564317
1616,26.029705959492283,-16.244007208206625,4.885451708520477
1617,26.01806336625997,-16.268118045318214,4.896121404437597
1618,26.010253320455902,-16.27854536585665,4.903094601047003
1619,25.983827122549847,-16.28331737794707,4.894625580860196
1620,25.95592088240339,-16.29288538748357,4.891197224938358
1621,25.93034267785196,-16.313544358915507,4.90152581327113
1622,25.91637592902225,-16.321710906733955,4.8978148782194335
1623,25.91791792366625,-16.335516302152605,4.884758438688943
1624,25.914745137344493,-16.360971821329624,4.881902969536761
1625,25.915108863655867,-16.371391811714616,4.888242290348525
1626,25.907030205605256,-16.366970744014395,4.887929379765694
1627,25.89457408751591,-16.367605984332855,4.8846713530697095
1628,25.880792425090494,-16.381403677271358,4.875608045315194
1629,25.878980624074682,-16.407579818530063,4.863539429916582
1630,25.885194708802807,-16.43718134067982,4.860222492360528
1631,25.882684484963743,-16.461415708360008,4.8618485174764885
1632,25.87600250817311,-16.471965806757588,4.856871830471536
1633,25.86377935856026,-16.479656995989643,4.848935251420311
1634,25.856558395791264,-16.496470372805554,4.837173398471027
1635,25.852465549312832,-16.50135762493303,4.842246025720196
1636,25.83623929979905,-16.503167718313573,4.842795848483549
1637,25.838081678334817,-16.516662960096866,4.810147884358526
1638,25.850273135930138,-16.546577062991442,4.787220534488811
1639,25.862753158838302,-16.576698335032194,4.789042462713961
1640,25.872244002955576,-16.588863087295504,4.793254128008037
1641,25.862198225544393,-16.609933598826224,4.784499167938827
1642,25.83502356901363,-16.632935246127918,4.7725904679161
1643,25.80835493659007,-16.646326320791122,4.772397517691693
1644,25.795722139534178,-16.64843317693408,4.77875036114218
1645,25.795848493576486,-16.646758277520593,4.778762740691977
1646,25.79445347664996,-16.660209396861806,4.772266465216267
1647,25.788164801814723,-16.66843336829644,4.780985937082927
1648,25.77626183913929,-16.666314192932994,4.785798166905353
1649,25.76114755941173,-16.657926288512947,4.7838712259474505
1650,25.743897999970116,-16.653206896363358,4.781968617208113
1651,25.73276859932497,-16.66314140661124,4.784832135140237
1652,25.72375306765783,-16.687640906343432,4.795654105220411
1653,25.70703982784224,-16.713967262915407,4.812421928935244
1654,25.681791373341753,-16.72732689064103,4.8210395632266305
1655,25.648090750584053,-16.728759347937583,4.828160947050323
1656,25.61724764214701,-16.733515993978337,4.840752369005154
1657,25.590076721263166,-16.733039646438723,4.850153142991623
1658,25.547554323516902,-16.722261247395892,4.8689126980012745
1659,25.504501622937497,-16.722056331164133,4.8806188835433755
1660,25.461972105000875,-16.74466863762548,4.876691065981823
1661,25.389323931111093,-16.791725742900535,4.883269018465896
1662,25.299722670174802,-16.809309180330647,4.887154573888702
1663,25.18059574808531,-16.817145401736994,4.885704000682077
1664,25.059758952991807,-16.833774038755816,4.88221588011959
1665,24.92393239692075,-16.874414225461717,4.881735628542941
1666,24.747124927436726,-16.92772443179564,4.8899242380925205
1667,24.549730086630788,-16.97544922245918,4.885596424328908
1668,24.324474179496708,-17.012760853278778,4.852248275074339
1669,24.07926950120045,-17.05325183359743,4.812541031326253
1670,23.812314275513614,-17.087638038089658,4.762514235036772
1671,23.617965889338215,-17.10094936974712,4.704841406756749
1672,23.465823549795882,-17.121662985507527,4.657304234640614
1673,23.32180034964717,-17.17257573133152,4.617742176982013
1674,23.225164161524514,-17.22029539925457,4.609738948093138
1675,23.141893273334112,-17.274455748018084,4.6217920851666054
1676,23.055798279557823,-17.332392517063504,4.657037001318852
1677,22.982498756869305,-17.38916812351381,4.690021056546513
1678,22.895901443504048,-17.43495955154498,4.712247099513819
1679,22.785066351348082,-17.468454525156638,4.743070314268831
1680,22.646223348976974,-17.52072148893096,4.766878761365355
1681,22.485898252065454,-17.58361841920769,4.774230544823557
1682,22.32845368582107,-17.62565849207515,4.783622781189476
1683,22.155371953097983,-17.644946232389557,4.791139740399912
1684,21.947657060512462,-17.65354440816718,4.8054495298228845
1685,21.747154593260657,-17.67280439438396,4.821678191101001
1686,21.532117996169713,-17.692621301917054,4.848556607948964
1687,21.26139663127618,-17.721519613501005,4.9116381979303565
1688,21.003974696717236,-17.725412422499492,4.9476763979857346
1689,20.731119886310786,-17.72600316174217,4.989185095402298
1690,20.378050616253063,-17.692404432238437,5.0429868825293855
1691,20.09154727704506,-17.63250952475699,5.091689608111268
1692,19.783547526271825,-17.59172456380906,5.142573884020994
1693,19.418096087154982,-17.57806195748587,5.191354098339061
1694,19.074468229031254,-17.608862391325257,5.2269636411228495
1695,18.718517258864978,-17.666511758433668,5.249697683535677
1696,18.31605603776232,-17.738583812987454,5.274811589370363
1697,17.969357929005348,-17.813739856829223,5.30094997567044
1698,17.615387832729205,-17.90617546191416,5.330330756135545
1699,17.239291919291738,-17.996312390219487,5.357352911514985
1700,16.928944702377706,-18.044271126914282,5.406689853095253
1701,16.60140821324908,-18.08775359584276,5.470482580577797
1702,16.373217135862,-18.12265289377101,5.493887217689903
1703,16.186432004224354,-18.177756176699802,5.526357346954845
1704,16.04583432056861,-18.236840157143902,5.574715429099333
1705,15.959098917870833,-18.273287386954728,5.645067752783462
1706,15.92652889627795,-18.318821006819302,5.715360700256508
1707,15.907163574528798,-18.384328983919357,5.774350096652709
1708,15.873593746387147,-18.48227376047033,5.833339667204919
1709,15.834555483114812,-18.564784589397025,5.86840374620074
1710,15.806042626841457,-18.647680865261723,5.874008388822806
1711,15.786542874042466,-18.72630311209125,5.892164826461622
1712,15.773321585979522,-18.781468645120896,5.920756667682365
1713,15.763074511449851,-18.80309052312874,5.95398964989617
1714,15.745437112213567,-18.836660066176368,5.97697551450219
1715,15.735077338647248,-18.86567686350067,5.985239249874121
1716,15.737614774533114,-18.857690253367824,6.0017645457222475
1717,15.764341521831625,-18.836856410144307,6.024825590332404
1718,15.78704487523757,-18.810322358474604,6.053068225051967
1719,15.809628505280433,-18.763909357657734,6.072165010919241
1720,15.818109961569196,-18.730836096742443,6.085614324570029
1721,15.801546618303444,-18.715708010505324,6.0875498114181905
1722,15.794125824067798,-18.698343067498925,6.058561022417957
1723,15.822739159877798,-18.68432246437701,6.029385632413971
1724,15.853811650332123,-18.66308572190272,6.043017520055861
1725,15.89815316532284,-18.61872399831781,6.066639462899949
1726,15.930948064563697,-18.56722992309603,6.080023890634565
1727,15.9442960701625,-18.526222969563694,6.087685562530523
1728,15.9458362903301,-18.504853340875957,6.092794158635196
1729,15.93720286109797,-18.499898264036958,6.088180755267335
1730,15.932899806971196,-18.492480296447244,6.065601715122222
1731,15.928103267668774,-18.481768300431995,6.053323078555309
1732,15.924174169436352,-18.466242980054915,6.058127301882957
1733,15.93377066316352,-18.47071306972854,6.058666464319675
1734,15.952972188423665,-18.47904462218485,6.0456352113163145
1735,15.962324500904753,-18.475494448469604,6.035089313583397
1736,15.977487644018142,-18.489041119024208,6.03522463780544
1737,15.997479770096025,-18.4999494930949,6.039928968805146
1738,15.99935803047073,-18.487268593619483,6.051978374140692
1739,15.989816235603579,-18.489316048301816,6.059726859800914
1740,15.955263735502289,-18.478706510402446,6.059749058096014
1741,15.908249536297797,-18.449103145167552,6.072111650790809
1742,15.87980926901471,-18.422189305474507,6.073583109692425
1743,15.877555288281638,-18.399559722947146,6.067533351771426
1744,15.888210468183122,-18.368684169440073,6.079883873657563
1745,15.900748545651258,-18.33565016495847,6.104446982891003
1746,15.894526462811289,-18.304509927985375,6.116857537412187
1747,15.86818931531126,-18.29132015320109,6.112903679542923
1748,15.849523964255802,-18.28820030357254,6.116341853941439
1749,15.842835447186529,-18.282983364293372,6.13192589338811
1750,15.857173838258953,-18.27742768367003,6.128519326364091
1751,15.870709675585513,-18.281221390598446,6.130656766047895
1752,15.878856449886637,-18.298488806042158,6.140476747248929
1753,15.87687055625591,-18.292754566823405,6.138874662752914
1754,15.866049741176004,-18.262331536661478,6.133887838590263
1755,15.859516612172417,-18.255953518947948,6.139321607188653
1756,15.872219159652207,-18.233329259039746,6.152927586176515
1757,15.889858193194254,-18.20742428337352,6.16913746065416
1758,15.878557626683389,-18.230868556623363,6.191418644615612
1759,15.849621295242,-18.268882025536733,6.208230742827084
1760,15.804148941513441,-18.280931142993666,6.216565348855966
1761,15.759806239386899,-18.274217886628886,6.224145212851498
1762,15.730060523954998,-18.253158120019688,6.217346131197024
1763,15.721819833789997,-18.23677014409805,6.194178430458066
1764,15.725684044698285,-18.202619346153348,6.1730823538273265
1765,15.725849678130942,-18.212380688059923,6.156533951721735
1766,15.69153623659225,-18.42301750857787,6.074603355348025
1767,15.56722161503186,-18.679898749412327,5.9985479815662135
1768,15.38716802815362,-18.81381447259085,5.9077694624199975
1769,15.143902234640853,-18.825714982750306,5.792685175718715
1770,14.93295545123024,-18.790332533745765,5.671160518053931
1771,14.75815336881021,-18.76421497131218,5.567791695480073
1772,14.604163995499851,-18.731192930562443,5.514465464136441
1773,14.528227043090439,-18.700105347092062,5.505097356714613
1774,14.531587523456109,-18.722760544148397,5.534578827056783
1775,14.614433232194887,-18.7777955216666,5.574236885083845
1776,14.710398959483152,-18.871177735760174,5.603293599587113
1777,14.815896257044715,-18.986489387192833,5.606712925687093
1778,14.916678978239606,-19.060867189637108,5.57756791001948
1779,14.960769914988578,-19.054652476217026,5.5617132046357165
1780,14.964441171485626,-19.072994539797843,5.553820132068839
1781,14.939415155103886,-19.052463840724126,5.548313793695783
1782,14.89490928099269,-19.05133167854365,5.5525335126521105
1783,14.841207095323686,-19.09161676237528,5.542160730566143
1784,14.807585556872095,-19.146388304046482,5.544493208500121
1785,14.78291471321193,-19.20403957850353,5.560076080372206
1786,14.769233733186647,-19.25351961850577,5.572948103297264
1787,14.760774475192985,-19.271058740309165,5.570391457348332
1788,14.74430509756238,-19.28163573265059,5.560564869754663
1789,14.723021251588355,-19.273073428309456,5.555270673800109
1790,14.70655353174764,-19.23777883634944,5.569632019521792
1791,14.719701752690556,-19.248302956229843,5.573999107192118
1792,14.744752459171622,-19.250857415128156,5.576268029085352
1793,14.749274050770836,-19.24603219555712,5.59141580414829
1794,14.743874810823723,-19.23838163159787,5.603044295657546
1795,14.722782193025754,-19.22129503313962,5.604557176498479
1796,14.698731194067182,-19.199237708139286,5.609760856223073
1797,14.681196248500584,-19.21528945217436,5.620342810012492
1798,14.668071933413923,-19.234001547143997,5.6389452922392
1799,14.663034627987741,-19.276308835433376,5.651209773301361
1800,14.650574554192874,-19.296666239024734,5.659924549476719
1801,14.616820299102208,-19.286729509419644,5.661655978924049
1802,14.594710936910245,-19.29060413383517,5.640524359423219
1803,14.60515950365696,-19.291307679564213,5.620367142231057
1804,14.642227995235865,-19.281360851095467,5.629776969473256
1805,14.667856780707584,-19.26142426214591,5.655131102419501
1806,14.6704983778243,-19.235424007319466,5.6620790180222516
1807,14.646208320303131,-19.21630019677455,5.659898082853017
1808,14.616915918377465,-19.212166729414655,5.663182078597176
1809,14.599599684515383,-19.205895778036222,5.668987233689449
1810,14.60447477163123,-19.188754535249494,5.668675183658383
1811,14.615775317022608,-19.178168904243826,5.677213395480868
1812,14.630280419581755,-19.167427022116108,5.692770131441965
1813,14.632300376771568,-19.144643100805993,5.7069373395079595
1814,14.612899878401667,-19.111585189430677,5.702443038531107
1815,14.589678754167545,-19.089684054795185,5.687191102237323
1816,14.58123315666317,-19.066317685913,5.681151885299678
1817,14.59853416635066,-19.043941033118177,5.685625268652302
1818,14.62823485008607,-18.970728278207595,5.704786239334863
1819,14.647301159446439,-18.786622288349662,5.724921127747242
1820,14.6573006376077,-18.558435601482994,5.739140185504272
1821,14.650642856639331,-18.23132620287429,5.740536116753731
1822,14.646553247657735,-17.767230902474132,5.716728000187426
1823,14.65452072803691,-17.248623311172732,5.675255249719012
1824,14.659344588317916,-16.6778646378632,5.65053060558669
1825,14.648433272496456,-16.005464647982883,5.654898025378513
1826,14.654793937822738,-15.366016240002804,5.655765874507318
1827,14.666331928590438,-14.697917596791525,5.655645494057577
1828,14.67931622366186,-13.867450182363562,5.680217849344381
1829,14.69062198611161,-13.032599373181151,5.7222368998466475
1830,14.713105443924,-12.175206307698675,5.770124736558781
1831,14.744858323369227,-11.083796932914154,5.836140006744981
1832,14.771214504133894,-10.065571786679909,5.9032897729179545
1833,14.769571830296613,-9.019876348907031,5.988515632852592
1834,14.758815902540842,-7.785700583283329,6.091274002311243
1835,14.740273720618044,-6.76701773045115,6.1780222642122276
1836,14.706582560287382,-5.633292411014325,6.271299891267476
1837,14.655546972294923,-4.635412873660946,6.35813044956979
1838,14.59651582905786,-3.6057852772379517,6.451538371588306
1839,14.521801490440023,-2.442133117092081,6.577269415132093
1840,14.45907347728849,-1.355763519934098,6.723384870170863
1841,14.426660551322456,-0.3330408994211982,6.867440156240981
1842,14.428735238133578,0.8652596859640799,7.0226126985383095
1843,14.44983557140522,1.8869500882865775,7.157936187751119
1844,14.461487968770737,2.945910593617263,7.30009088860113
1845,14.47009066190196,4.089288732719665,7.443732157164454
1846,14.491958954576125,5.373555909428811,7.6071494524841565
1847,14.517843363667858,6.557514213165359,7.805495765141242
1848,14.536488223989377,7.928009763456918,8.086941295605573
1849,14.581668584759335,9.119139801269784,8.339850540777451
1850,14.631257102179028,10.188603558823164,8.582919964756654
1851,14.661330481948646,11.289466741180927,8.832809388014564
1852,14.668623475669062,12.193749717081179,9.00787433495972
1853,14.682552052062746,13.056027049293549,9.123500031550234
1854,14.674091086507923,13.919121414063252,9.239571401603879
1855,14.649877869239017,14.725119772976791,9.359249994611021
1856,14.624773773819157,15.568234619527406,9.55929409897389
1857,14.680292948646192,16.707473126003883,9.995957216986621
1858,14.79958221770853,17.665791136351977,10.402550182020956
1859,14.893976952598555,18.455944312101632,10.794573481339231
1860,14.945301118427293,19.247688044076934,11.17372603840332
1861,14.93078684855524,19.90961169939068,11.443060478817427
1862,14.881055837290106,20.52694733039738,11.669924084947567
1863,14.823102165145901,21.113841642870522,11.849297252919055
1864,14.764338155336866,21.633395414334526,11.994754896780123
1865,14.680707886008415,22.151453243292277,12.162643471668195
1866,14.619127114117795,22.70551134721517,12.346947624447163
1867,14.585966516202621,23.192842410465254,12.52073981035119
1868,14.573829171467263,23.637189976251847,12.714749168690723
1869,14.575371099196024,24.106073757116746,12.930269654672193
1870,14.570729947959292,24.527652003526722,13.100997396267347
1871,14.548372849672845,24.93905928081867,13.296419987272664
1872,14.52282090445339,25.276943345848224,13.50545515596307
1873,14.51778872171069,25.59293236327069,13.723510516488659
1874,14.54417395677692,25.89937471232723,13.93006469861906
1875,14.601187716395502,26.18478385455778,14.155488939529217
1876,14.658026351101302,26.412227922726046,14.343583531810307
1877,14.738460369362267,26.64440527371142,14.50025563419177
1878,14.7824690397488,26.80762013323624,14.61061516156769
1879,14.795583109468488,26.94328924852527,14.694161760399227
1880,14.802444090215065,27.058887018626777,14.754639207940013
1881,14.791377386327916,27.137888657084577,14.808584480151525
1882,14.783788984526577,27.15295128769884,14.878625977757409
1883,14.804354851154692,27.128937233027195,14.985228152129483
1884,14.881508340997883,27.096301107562258,15.117808992533227
1885,15.051925406355396,27.017608551087356,15.274642408851658
1886,15.38620667121974,26.91905810383302,15.47400338978205
1887,15.807062040854822,26.792348751064324,15.682781900768497
1888,16.397526969726975,26.60361165436862,15.960943083925166
1889,17.328608397317005,26.345724736830707,16.40444289254887
1890,18.37003320129916,26.097269856947342,16.87402147380306
1891,19.59733139763818,25.930885705866125,17.375075104854613
1892,20.860414093965897,25.79264127688461,17.812272998136876
1893,21.802315403783773,25.6887732534161,18.090877216766092
1894,22.692087626399623,25.6397755120345,18.321907595910666
1895,23.421765061372373,25.558542744100766,18.493094017999194
1896,23.878817731469326,25.483282247470175,18.61399823829798
1897,24.245489424176455,25.442161381757046,18.738468881234695
1898,24.577757588919717,25.426095949187058,18.83683148860992
1899,24.798227472025356,25.467919152375913,18.91848699015464
1900,24.950733871024,25.542470693333993,18.99405608384484
1901,25.06947539764776,25.628441191306898,19.05104814763875
1902,25.115384972024952,25.69867241504537,19.072444681242626
1903,25.12891018775202,25.768369148946007,19.057446520713057
1904,25.10807800072744,25.850681892182,19.01782898692207
1905,25.105938333740816,25.949724138392558,18.968344104627693
1906,25.103720115532013,26.02358408706845,18.944843942865777
1907,25.08636282537499,26.070929782703228,18.940052551699317
1908,25.04963457889219,26.106238357357377,18.93426587805918
1909,24.985306511601156,26.138618337532613,18.917370293618596
1910,24.925943816675275,26.17160111295628,18.914721981191377
1911,24.865662493712097,26.20922694866458,18.934318810157983
1912,24.817077457097376,26.258773786155515,18.978227039720377
1913,24.751782952131414,26.26632735816252,19.02830783499805
1914,24.717445187530053,26.246186806619658,19.020311673104644
1915,24.69546770384362,26.209054477502853,19.010809507625936
1916,24.682172055672922,26.169816634104706,19.008565860688712
1917,24.68404874682879,26.157129687157692,19.00018649444499
1918,24.67000758221843,26.1901705086348,18.963539133743343
1919,24.628282901417307,26.28076280574526,18.90743271894005
1920,24.540490874159037,26.355218719128516,18.858373000923162
1921,24.40259960784864,26.449837952735255,18.78921086369753
1922,24.19895485529239,26.542104739197327,18.70223636976534
1923,23.958727345118795,26.62207289921493,18.652618303480427
1924,23.713399927615928,26.74313680979864,18.615243104405923
1925,23.49177224241945,26.847576891080806,18.57101725839969
1926,23.27972270880388,26.951654953686873,18.51033854633176
1927,23.06015787238852,27.02388240304974,18.429930456881827
1928,22.884703743376576,27.07827299361667,18.37147614507089
1929,22.707423299977442,27.176351234072566,18.347041805406917
1930,22.519228122394786,27.30238279876287,18.32586896588562
1931,22.37104373537456,27.44226109185761,18.315948466077657
1932,22.21752468187691,27.585392573253237,18.322590590733935
1933,22.07448447645524,27.70717413800459,18.346659328305886
1934,21.97270418816875,27.75444924349787,18.3867991339309
1935,21.906649851461896,27.76690124987361,18.425922984756305
1936,21.856872988880582,27.768079518206232,18.477743404113173
1937,21.814157854344238,27.77089028585187,18.533775097021646
1938,21.775241046375854,27.77859653689662,18.588930352326045
1939,21.753164947705415,27.780203142756044,18.606418626285972
1940,21.739911433159904,27.757198466299773,18.617022460351706
1941,21.713069736605483,27.73981152374831,18.643918656919055
1942,21.68104220199383,27.73085497678513,18.677078055588698
1943,21.650013921016892,27.742805008367267,18.697936650305934
1944,21.616855856128616,27.75607484229562,18.727621982033533
1945,21.57941388005551,27.739890074970482,18.765527992412064
1946,21.547317335339944,27.73508137406518,18.778303410581287
1947,21.527323372510374,27.71661671394834,18.77211035502131
1948,21.51520192188443,27.674237464197425,18.773563426507813
1949,21.515019220769204,27.638705635335732,18.782239168250367
1950,21.52149571918084,27.60457936337366,18.783724681990975
1951,21.523853758808173,27.57845274353763,18.761315621839564
1952,21.526442309188354,27.57142411678826,18.73911095209421
1953,21.53071273432084,27.537623384072816,18.730473732925528
1954,21.540570468409246,27.46892903207254,18.736004763547783
1955,21.53543222854962,27.367434621621925,18.75063358280366
1956,21.51375054865576,27.23723507016051,18.746590253449913
