no.frames,yaw,pitch,roll
1403,-28.006245625559615,8.886415119253487,-4.676700848763451
1404,-27.951436055896338,8.986555492779601,-4.6810597687853095
1405,-27.896861940186227,9.06414315075164,-4.683166426655767
1406,-27.83854830295986,9.122068341458226,-4.68637443757704
1407,-27.778180180796735,9.156095143531314,-4.700372720229129
1408,-27.702244299332726,9.183909199180444,-4.709627700692204
1409,-27.63554732889839,9.201736811486882,-4.687676424710759
1410,-27.594791739038993,9.221027661240944,-4.652596488518585
1411,-27.56992842800978,9.24421287419108,-4.623565624572191
1412,-27.538970372271752,9.276343611838964,-4.602515050271937
1413,-27.510082906360076,9.315970181011917,-4.590288917883377
1414,-27.474143718759727,9.359656473917044,-4.561190839441621
1415,-27.427165427466747,9.401712609820308,-4.559273675147638
1416,-27.37739539483366,9.437040087185629,-4.55807112519971
1417,-27.33898903309647,9.444247043096887,-4.546118623960075
1418,-27.314527357643488,9.45396479883699,-4.5427833301215355
1419,-27.30068355855284,9.462229889942058,-4.542473834661029
1420,-27.286541316232388,9.481670524026322,-4.539252093639723
1421,-27.270038453815182,9.48812403110998,-4.529676517536782
1422,-27.21727178139501,9.49510012170861,-4.521346678276147
1423,-27.122484279075383,9.496010291304676,-4.492297626769921
1424,-26.98665436489827,9.507061870002921,-4.472330260328882
1425,-26.89005117737215,9.553826252708074,-4.450397670958882
1426,-26.847377460952806,9.604513690699125,-4.399559932562897
1427,-26.867791877343926,9.642872101935964,-4.358561109611118
1428,-26.890327790275567,9.673907859989583,-4.337428579748606
1429,-26.897371174390514,9.67544972080311,-4.319063989223519
1430,-26.862998545156017,9.642662916616043,-4.305797092779883
1431,-26.81404425710192,9.590172215785506,-4.292778219594942
1432,-26.75681838353914,9.51437589081659,-4.285764412124418
1433,-26.699779972572884,9.44048256115593,-4.297882973687001
1434,-26.649483860483365,9.356409687275935,-4.301613141044117
1435,-26.62372829914046,9.304404554083703,-4.289135137857056
1436,-26.61477765198154,9.289962141970095,-4.282315151025568
1437,-26.61581068165173,9.297900735879136,-4.279929312963159
1438,-26.627317436936732,9.322533897854601,-4.2596302384957845
1439,-26.63216499269487,9.346581904870597,-4.238581566688378
1440,-26.638423506874112,9.346975514799102,-4.216969434166368
1441,-26.638013674410594,9.337088517538435,-4.19811240937054
1442,-26.642101753234208,9.305383797911563,-4.1852591696182575
1443,-26.65077654037871,9.26173000785273,-4.18305855017148
1444,-26.66728137139475,9.18166451262504,-4.170170793960322
1445,-26.665008706120332,9.061425685098566,-4.176187750948224
1446,-26.65219046237786,8.86664339942241,-4.185192574732962
1447,-26.616823221477226,8.592490839285489,-4.165058893656627
1448,-26.542892158767707,8.167134578101793,-4.133008701806318
1449,-26.417577944010247,7.634785476101125,-4.15009840080008
1450,-26.16763789122036,6.898342777451649,-4.240732620185691
1451,-25.887660534124986,6.232421761800891,-4.306956099918194
1452,-25.60140419040706,5.554187555707057,-4.322911551410483
1453,-25.27520637113204,4.713341219327996,-4.279674891870799
1454,-24.96227914127311,3.8832967640209137,-4.20811957155703
1455,-24.597111927009454,3.0237894214041487,-4.120830375603086
1456,-24.13205495597827,2.046033467364646,-4.002741095146935
1457,-23.66384825346471,1.1095380381022162,-3.8926941561508226
1458,-23.110506046369277,0.13203957422091708,-3.828618672016014
1459,-22.36759099668137,-0.9226098317061823,-3.8449310037910394
1460,-21.637762327668845,-1.847582360170569,-3.9036160257338155
1461,-20.835641671864405,-2.7793684877391165,-3.989096702262134
1462,-19.808468299885803,-3.7818235788798233,-4.089434685326748
1463,-18.78178326920584,-4.574345840682316,-4.185628429719413
1464,-17.490933623935707,-5.441449234240436,-4.291465531952102
1465,-16.239843014676627,-6.1775087792480115,-4.320024492376817
1466,-14.912087346276556,-6.805824569239247,-4.26976228753242
1467,-13.46114341277166,-7.3270900579674745,-4.176306853339233
1468,-11.995811023358458,-7.740384373551793,-4.090627817798467
1469,-10.56982618862204,-8.109271056812984,-4.025499470306313
1470,-9.296985584314815,-8.407967135854815,-3.96362272745285
1471,-7.999326432306958,-8.69720534415066,-3.9053278372260105
1472,-7.056457635382952,-8.894164368084544,-3.8660842386032033
1473,-6.104487588555577,-9.055995209589215,-3.8262618107229667
1474,-5.416117725157733,-9.165645118647651,-3.807588285231019
1475,-4.8231962129734995,-9.271877630413012,-3.806483505145783
1476,-4.331919680089386,-9.3429964227597,-3.8020076090122017
1477,-3.9759900318768833,-9.379754327665328,-3.786208143890601
1478,-3.6425644848040433,-9.418397643553753,-3.7739377425111384
1479,-3.2614694699729982,-9.455553296184245,-3.754533858051603
1480,-2.914374617216475,-9.48115823772539,-3.732670467446558
1481,-2.523746593190618,-9.489735685381344,-3.70529429014121
1482,-2.1469966211660063,-9.454786567950412,-3.6745615108999194
1483,-1.7178734354139906,-9.360529869712394,-3.6259624746437074
1484,-1.3228411249390128,-9.188415648643899,-3.5940361231001283
1485,-0.8512258129243673,-8.921408735057986,-3.5453228949301607
1486,-0.39260572430525137,-8.638604188452721,-3.4785680798259713
1487,0.11791678428039977,-8.289823899159098,-3.373890260106097
1488,0.6930931155340341,-7.893835111209458,-3.231097622556309
1489,1.4224267240666963,-7.4149499830647505,-3.040079554884076
1490,2.152016591050069,-6.931888160319217,-2.8231491269334903
1491,2.9937638488350995,-6.462865905442863,-2.559219096005746
1492,3.7364221770355632,-6.096007832021411,-2.3339195166129905
1493,4.462246257890128,-5.697042022577542,-2.1120152624045
1494,5.237069841856702,-5.224404006941884,-1.8734389737658554
1495,5.884381395988128,-4.753405250021188,-1.6598627136162254
1496,6.518068746502893,-4.204661760205159,-1.419982183240224
1497,7.210776617944327,-3.6388524273047627,-1.1798290310592492
1498,7.775655358492502,-3.2317973035842487,-1.0301299690448364
1499,8.270703459081721,-2.870373017157891,-0.9261264666594136
1500,8.797156364744737,-2.396158533537758,-0.7900924191125381
1501,9.193405877937522,-1.9629891991955657,-0.6422357945362168
1502,9.601266707134211,-1.5092219081594132,-0.48073330597519554
1503,10.038251040074888,-1.0594711679957465,-0.33320146222515384
1504,10.398996747244045,-0.7275357249199463,-0.252763873033261
1505,10.741477914464667,-0.36565950785317036,-0.1778669545578612
1506,11.076757103589346,0.04661909529948636,-0.05365690143806551
1507,11.341880485328216,0.3471528170881011,0.02856928682016601
1508,11.64185096988935,0.6406082442007023,0.08666163900096105
1509,11.887504787686359,0.886568113139967,0.11614432353676674
1510,12.098507066834717,1.1580979427690268,0.1482284296535104
1511,12.337158176308755,1.538962084010218,0.2033531247151159
1512,12.537541132594253,1.9364298838906429,0.2877474877909616
1513,12.739349324111354,2.3891704911184286,0.3743382502401266
1514,12.962292402912844,2.939466924496458,0.4715963806317203
1515,13.131527736052917,3.4325446357059994,0.5568838843097288
1516,13.28265106784757,3.934935598935059,0.6322845825897631
1517,13.412789326748975,4.40189255858668,0.6779695294722511
1518,13.487082651646793,4.806014732567315,0.6898366094523447
1519,13.518401884688938,5.181450782763576,0.7011828875159855
1520,13.508898453045067,5.585662603705183,0.722485446807029
1521,13.472826223510113,5.942063615854537,0.7567429004089867
1522,13.424332440200162,6.325771896150421,0.803003610885586
1523,13.366300974129373,6.760615656766703,0.8565526667065133
1524,13.33043146377155,7.160507347969924,0.898324715665684
1525,13.315952779398122,7.558208665093336,0.9368162461597223
1526,13.336395716065734,7.994952514391986,0.9741940289488216
1527,13.383993869103406,8.4324688213268,1.0233428226658838
1528,13.442594980858772,8.892369353115102,1.085221883921288
1529,13.516699446211003,9.395684657336034,1.139542456175881
1530,13.594500955514953,9.83543161281593,1.1751059927425893
1531,13.675872762122921,10.270255889737172,1.2298022243770155
1532,13.82331565891864,10.783857089366471,1.3318652399958038
1533,14.033986175676496,11.185345987693248,1.488671098932825
1534,14.29431783096166,11.495585757378992,1.6906017302399579
1535,14.634433028107225,11.912329238281163,1.92900911703913
1536,14.897274253201253,12.355865114173184,2.124691845488407
1537,15.161659163158438,12.915440602705258,2.343836875055145
1538,15.458143561714802,13.706724591964239,2.5947688779978297
1539,15.687224782093853,14.48274876938436,2.8025117666395603
1540,15.885148812766463,15.303539088682818,2.987670482939941
1541,16.063535838900652,16.201616999177762,3.1304219509993945
1542,16.177291032652594,16.967725108451738,3.2056987503214263
1543,16.25382684578822,17.672632856548425,3.2242875156398547
1544,16.32525020956234,18.46302188049648,3.172119715275227
1545,16.394793045668244,19.18543659993025,3.0887017502507197
1546,16.46200687789405,19.888765080010838,3.01415578822172
1547,16.542460437678333,20.703581052110874,2.9566982208440065
1548,16.62971806128928,21.410980534662432,2.926747087959911
1549,16.72771523471787,22.102782476706516,2.920497224779268
1550,16.83804836529841,22.860152990978534,2.9324292111696737
1551,16.932718248776258,23.546356603941156,2.9497916377686404
1552,17.00752182828678,24.28388711102438,2.968684956703129
1553,17.05687891854997,24.920561863245972,2.9857945339118985
1554,17.075061799478192,25.40885074036256,3.00395638426986
1555,17.042289800509177,25.777868585784578,3.0424341749963477
1556,16.95739439480586,26.072365903960815,3.0858691504610793
1557,16.853920835083485,26.31432105425312,3.1306018833046214
1558,16.73532616509249,26.64991056958616,3.204801213485956
1559,16.651572675392607,27.013317263667247,3.2686509674126962
1560,16.59059975235967,27.37424910575633,3.3435538441990964
1561,16.559615560151755,27.68687673789227,3.416226029974907
1562,16.562123858640206,27.983627996479097,3.446949204288872
1563,16.580075596223526,28.246508509304633,3.4172823585378587
1564,16.59512466087502,28.52106753970522,3.370108565566203
1565,16.59344449360978,28.72004000246397,3.34557706877946
1566,16.559784601370517,28.899120421737987,3.3622717136158755
1567,16.487204249127345,29.095359160151375,3.4017537523668313
1568,16.410207869202388,29.24621086057856,3.442105546160147
1569,16.32863444891163,29.405282721505106,3.499565234595347
1570,16.224924700249407,29.614627756526183,3.570090185506883
1571,16.137993422020187,29.75504922075677,3.614376797861123
1572,16.041468230189746,29.88883289468449,3.641370653127563
1573,15.951457581673488,30.011331430919633,3.641087624865059
1574,15.883483940634083,30.06689255981273,3.6401967048290884
1575,15.836280119887846,30.059962975908714,3.6294471804276727
1576,15.811626351839292,29.985899818636327,3.5892622607766347
1577,15.808127559019546,29.893794421387447,3.5508853545431696
1578,15.817867487884275,29.82066488365352,3.516827209984344
1579,15.835120685859241,29.75096177498513,3.482486179711189
1580,15.84999183601403,29.723733097351428,3.4707617505314046
1581,15.857052601416493,29.733067031708096,3.471933137488137
1582,15.854195851593442,29.76169875247739,3.489798517605341
1583,15.833640230332293,29.77979912820942,3.5024926030012633
1584,15.801649071973127,29.78255135843832,3.5090832906890426
1585,15.76084272901188,29.780239621633154,3.531818153667985
1586,15.728790098450904,29.762777977964657,3.5286700853764166
1587,15.700268704371739,29.71228169526657,3.51732218390584
1588,15.668275084564572,29.62581276750975,3.5006068356030653
1589,15.646372197547063,29.553412846985147,3.4700129849621226
1590,15.625826821652883,29.509385086669614,3.446609403304387
1591,15.608993683723627,29.461142882520885,3.4221505625919715
1592,15.592611341940984,29.445827301545457,3.4028888413338496
1593,15.574811724394362,29.455958845990914,3.403418819879376
1594,15.558892131686463,29.465763743547072,3.416910541128956
1595,15.550740573162813,29.45964357875851,3.4067005033821807
1596,15.53762878004313,29.426367090069313,3.3905127857538098
1597,15.50452092285891,29.3501932956098,3.364453122999586
1598,15.453584373413815,29.25372104047256,3.3246771738053056
1599,15.37408810965716,29.065723349846458,3.2493860445121348
1600,15.28320582807617,28.843988109009697,3.160698389471319
1601,15.188785313728356,28.594672225032962,3.0594171806072534
1602,15.070472935690713,28.29770585635933,2.953251759476866
1603,14.888758645689265,27.8432645918475,2.8060384825105746
1604,14.681286749242137,27.382444535884975,2.6530863681888417
1605,14.43640731043183,26.898446946188493,2.494582515779326
1606,14.23520216344711,26.461200795054687,2.3713942653226963
1607,14.05942933250681,25.970986376075672,2.2392355385778155
1608,13.830511321652855,25.314507706686996,2.0419374742206626
1609,13.63751527495165,24.840276083069142,1.8866230938718591
1610,13.409023300607469,24.31079497382242,1.7233142499703955
1611,13.158587457777907,23.7713158601576,1.5529896265908114
1612,12.950990909366,23.416465824048508,1.431742468745174
1613,12.753254572986961,23.17767502452751,1.357489632095866
1614,12.58661302525108,22.963181864848202,1.3101769215392138
1615,12.48498676884245,22.749365787502803,1.269236333212983
1616,12.391002736530504,22.52703673677889,1.2275095282244706
1617,12.290086691552528,22.271419100434603,1.163101212329466
1618,12.194518862144607,22.04164946699511,1.0847735472580267
1619,12.09488276826961,21.79993496022483,0.9979440904429333
1620,11.957724725433613,21.544327265991516,0.9231402866544404
1621,11.834197289568635,21.35624419360217,0.872280671139983
1622,11.706356554209917,21.17790488803302,0.8424335986854296
1623,11.578093323749023,21.02070078442128,0.7992562383254693
1624,11.491687287467414,20.904586459861402,0.7535845782951534
1625,11.416193547073124,20.798642800519502,0.7185402122073418
1626,11.349426198100524,20.667437443812307,0.6715766325869393
1627,11.294232798573749,20.535893785980136,0.6154935766216971
1628,11.22384992961279,20.368601162567323,0.5469921163525097
1629,11.139528711023601,20.195879882819746,0.48383063663508363
1630,11.02703724294487,19.99672972047928,0.4310230832148769
1631,10.887013058699434,19.78063601511831,0.374573998484685
1632,10.690542125034742,19.519694159756845,0.31870206473075885
1633,10.47314673689804,19.279965566136298,0.26694121110483304
1634,10.152263850686756,19.039776110707653,0.19562159081370833
1635,9.805529145778955,18.85562046414374,0.12571348512242908
1636,9.42730569847991,18.66750508196768,0.05265157964953142
1637,8.994481078990137,18.468407762121238,-0.015526016933021693
1638,8.51307702390474,18.259283407714044,-0.05791918954563835
1639,7.995890819250186,18.047205605434847,-0.07374096233645308
1640,7.3749283551974205,17.830773703104615,-0.07956081036100375
1641,6.53719192264805,17.597506616815224,-0.09065140323172197
1642,5.8067224180942905,17.415623939049805,-0.10642542473001768
1643,5.0805642347739095,17.231736022590844,-0.10357778950740418
1644,4.273765379843134,17.064216627282242,-0.10479909934995492
1645,3.569697237257864,16.94693000590398,-0.11401326452683833
1646,2.9090417481226485,16.827484202426255,-0.11594216594860261
1647,2.2189422475503666,16.699003255091135,-0.12411550102493563
1648,1.649643114128339,16.592314218165395,-0.15378189363429334
1649,1.0774258845756008,16.47797155998342,-0.1959091257652254
1650,0.6396993397927052,16.386662994173165,-0.23786541640646922
1651,0.2697724578757467,16.30137404238423,-0.27680403079979043
1652,-0.07927391573971183,16.224223480553324,-0.3001307272933758
1653,-0.3262788788415153,16.190885516994605,-0.3316888688312263
1654,-0.5406607445296641,16.17016848596367,-0.3491420296129464
1655,-0.7695321626349962,16.155825571146583,-0.3601548290314157
1656,-0.988372754402548,16.158801462765048,-0.37754139546972054
1657,-1.2569184642608522,16.154879705422758,-0.4157640139496232
1658,-1.6328885865784863,16.137428194747585,-0.46828517967663297
1659,-2.0133035518131264,16.12544649093923,-0.5288804292950781
1660,-2.4461317239162725,16.109018466562695,-0.6026734184623241
1661,-2.8759935359245326,16.094056666131685,-0.6904539945110906
1662,-3.2425569411838593,16.076518951918924,-0.7800448374671998
1663,-3.5661321681534695,16.058527306770394,-0.8636674291989739
1664,-3.870079461484861,16.045943257262234,-0.940391636693535
1665,-4.1062068408951955,16.03210014312778,-0.9948413703369834
1666,-4.322886364883352,16.033392823023135,-1.0443374934240672
1667,-4.509911816193888,16.036845661528293,-1.1069589016725483
1668,-4.666853343545553,16.05038063093773,-1.195958183244362
1669,-4.748480177529685,16.059440891636996,-1.2755475175155964
1670,-4.752399799123716,16.050658927170552,-1.3461811416689395
1671,-4.677536699951964,15.99881170099174,-1.3894333120489537
1672,-4.537601308886922,15.91607204893958,-1.4408561182633468
1673,-4.365104057091381,15.792722269705983,-1.5039559533926197
1674,-4.180184724736814,15.629366383266216,-1.6023378615828423
1675,-3.983708978361139,15.405280104766977,-1.7194533392375844
1676,-3.7458799380855368,15.109539685822837,-1.8641047561555193
1677,-3.5518087821886803,14.886411144295714,-2.0027175838183022
1678,-3.367975332416359,14.618676337534438,-2.16451850009339
1679,-3.152389700449291,14.249390736228477,-2.345874152304077
1680,-2.9314410789736955,13.911768121047247,-2.4955375490920586
1681,-2.7040415998393597,13.61404530962857,-2.637063001539147
1682,-2.450881680642868,13.301412621287177,-2.774435983879216
1683,-2.24219175383852,13.039545430533783,-2.9083585176255777
1684,-2.037826138439783,12.771353173500259,-3.0485840632485184
1685,-1.911395908986397,12.563551833222238,-3.153253717022908
1686,-1.8228273550444152,12.36529336549169,-3.260727969583486
1687,-1.7673691325088503,12.185514506999631,-3.3707733544676284
1688,-1.722933738014608,11.994837553038057,-3.479565508989385
1689,-1.683995243428625,11.82798882530816,-3.5687430291692777
1690,-1.6288365879041937,11.600003043866709,-3.652787407052804
1691,-1.5532266817452383,11.349884284910045,-3.724877242857654
1692,-1.4255305228703805,11.036453379206748,-3.8009113666401433
1693,-1.2366210824494774,10.69393982240101,-3.8799499116899794
1694,-0.9516283649278234,10.291379812867378,-3.948143853461085
1695,-0.6190633642660397,9.916374482857272,-3.995809479248359
1696,-0.21075983776960466,9.558981603572104,-4.056416241659541
1697,0.17268334798316579,9.280290468173924,-4.135098756667895
1698,0.5639691916118329,9.034063958804145,-4.220109570868632
1699,1.0050109882510645,8.796278944909108,-4.313553689355623
1700,1.4001003038411342,8.58798098611333,-4.381542321502061
1701,1.8080846784994788,8.363429854725137,-4.432853203784929
1702,2.2923394986178214,8.095744156121517,-4.4676523965271775
1703,2.767737221442973,7.879853600419768,-4.483317135731736
1704,3.213697763099487,7.676367528666813,-4.530138412830946
1705,3.669107619721795,7.421392406682717,-4.599180183323687
1706,4.084248080843251,7.179020726082016,-4.664521241889347
1707,4.466722202584495,6.9476498036196865,-4.721178498168616
1708,4.8644679162981035,6.681723392824033,-4.790072991511184
1709,5.191824521231308,6.424634514766163,-4.844175736292971
1710,5.511363252396435,6.136734159450906,-4.883697616317411
1711,5.837149580374897,5.799965598578561,-4.918841786361132
1712,6.113412105878736,5.500156955384339,-4.935276734825309
1713,6.389528337958284,5.192254685491797,-4.965866690128842
1714,6.706304079619571,4.8365159595643705,-5.000600995546958
1715,6.999486614740272,4.5257200983257775,-5.038397253851324
1716,7.2923582907162325,4.236888938948021,-5.085581568810664
1717,7.6061761426221475,3.928984748287519,-5.140481317764542
1718,7.8636198164581685,3.698200373084135,-5.177489667759376
1719,8.110906062725494,3.515724141022218,-5.210098871135346
1720,8.261561522761918,3.4258188163815015,-5.230342477771005
1721,8.333967138795787,3.3936178498818577,-5.225385907609301
1722,8.303821000271533,3.411155536126368,-5.198811557091711
1723,8.190409156726796,3.4616134916091084,-5.157717480987975
1724,8.037235997651598,3.5693146467017693,-5.087887630159159
1725,7.792268996384899,3.748921292985734,-4.969454160482039
1726,7.542208338799133,3.904622357835567,-4.864014396833898
1727,7.289710717135454,4.064947925200811,-4.771632184748452
1728,7.017831631030887,4.254083145562722,-4.6663726650786135
1729,6.737975957108044,4.4999961163193065,-4.542572873208391
1730,6.473723433087738,4.793982829733673,-4.423515405573715
1731,6.1330703614227,5.161795473124784,-4.321017866082471
1732,5.758319939359608,5.501011589745629,-4.2488572351283995
1733,5.362641214145431,5.803585628240766,-4.186899282113799
1734,4.90008721523499,6.122066025844801,-4.139716855828949
1735,4.510774669260467,6.3760966618625705,-4.089950357607907
1736,4.167737884540948,6.591897664711669,-4.015899134566531
1737,3.854336772155894,6.787758259021469,-3.931446009229991
1738,3.631764767814007,6.924336044192557,-3.8643681582544187
1739,3.442600733524473,7.0463834514208745,-3.7963996121112134
1740,3.2691011183400085,7.156052320899784,-3.734048454353492
1741,3.1337683076795226,7.230524562776126,-3.680522542240819
1742,3.0289492443436634,7.284177365191878,-3.6252965330158213
1743,2.9518703574846605,7.321638218894487,-3.5784238337287912
1744,2.914606843014917,7.3174640996770455,-3.5420809117936343
1745,2.896123974641463,7.267748919257878,-3.510355196509739
1746,2.886385218662115,7.193735295907687,-3.5071458701261182
1747,2.8794308243929514,7.148236386573684,-3.515240475990207
1748,2.8663017425106094,7.120894113423348,-3.522942560490936
1749,2.857561045201773,7.08811619625906,-3.540435907907057
1750,2.8425742160989884,7.0533212724197165,-3.5574669381545894
1751,2.8298655324478164,7.01912659291743,-3.5718768307907705
1752,2.8025962900000225,6.9838709679191044,-3.5854531600422566
1753,2.7842946345887714,6.956548699861016,-3.6015322352704384
1754,2.7672164152887406,6.92050939962982,-3.617595088843581
1755,2.763955613805868,6.879764052033224,-3.6370679050600283
1756,2.7669976340149343,6.84150844398715,-3.654159432446002
1757,2.7672892000832463,6.802095682552999,-3.6676461773891718
1758,2.7580429698393134,6.767851447188211,-3.671779497060859
1759,2.735615984157174,6.749510959643713,-3.6820631725837947
1760,2.711259169117236,6.745335972604045,-3.6898576778296754
1761,2.692624542892041,6.7573905006230754,-3.679405382471474
1762,2.6938943142844436,6.765409207837094,-3.6852771947096636
1763,2.6888626130229722,6.752900468549127,-3.674980285731302
1764,2.6717655288469437,6.744565862520247,-3.665017386981168
1765,2.6488198594709518,6.739575941916293,-3.6673955927887336
1766,2.6225330943671192,6.7479903764294695,-3.667443404501254
1767,2.598069771355285,6.812022589364902,-3.6496373836002785
1768,2.5661017734842133,6.950454045937025,-3.624774451854985
1769,2.507261348361047,7.214905500832636,-3.5693018285593516
1770,2.4331894045096987,7.537567287706735,-3.512996551524192
1771,2.349048081736184,7.895140281606399,-3.4721346297051845
1772,2.2381000104054727,8.306926211022635,-3.4288486120229633
1773,2.1237817252636293,8.668308603354145,-3.4047998050118586
1774,1.9925678953335482,9.032483679531811,-3.398203282800156
1775,1.83938679584815,9.381304948514828,-3.403298645305828
1776,1.7041192862056014,9.641407804696511,-3.408224485184459
1777,1.5656208924536572,9.869564379039518,-3.4221360484795675
1778,1.4056482165856317,10.088185122060056,-3.431341624270948
1779,1.2735187434216675,10.260467545202118,-3.4327428764462917
1780,1.149127994977963,10.4324540999515,-3.4215330724863695
1781,1.0206753064344274,10.62721931075707,-3.4083913974770894
1782,0.9304379167870327,10.795319921145584,-3.395866485350756
1783,0.8642537582418003,10.949321722323072,-3.3868706262621164
1784,0.8238560180283514,11.094497040380194,-3.3794421215429398
1785,0.8031998187387417,11.179180570570168,-3.364257158327327
1786,0.7836130242859796,11.229904722719407,-3.3396725997883654
1787,0.7614966586396261,11.224192280767952,-3.320420056571911
1788,0.7324281210171473,11.182769166078863,-3.3041750082509656
1789,0.6917728079706331,11.104740879721922,-3.320958786273444
1790,0.6475943980253598,10.962604095867967,-3.335440882251675
1791,0.6101948440086055,10.798982798788295,-3.361904164575462
1792,0.587699402868965,10.61444474633138,-3.401362484393925
1793,0.589130167396204,10.425168067769059,-3.440031735629204
1794,0.6042079698468892,10.294613220241025,-3.4548796726171136
1795,0.6273893647402182,10.188135707369225,-3.4671135752727404
1796,0.6518644401317527,10.101929508471079,-3.4677312788211703
1797,0.6554381231182983,10.056723588744475,-3.4646241915528564
1798,0.6569063469637083,10.027483626686074,-3.48436418274326
1799,0.6570805167849484,9.970597641738065,-3.495735429906513
1800,0.6637935787828335,9.909079088257068,-3.5062287062879682
1801,0.6720804657524259,9.840802513357403,-3.5250554310596685
1802,0.6840978098920207,9.769881898654551,-3.549917678719747
1803,0.7010392401021441,9.714353314688173,-3.571065312348806
1804,0.7197529442929183,9.66912262518537,-3.5906748254219387
1805,0.7281227540266673,9.637690282725332,-3.6016833527936893
1806,0.7225682628494813,9.643744703556209,-3.609400591735309
1807,0.7058157300557764,9.680180313697766,-3.6062463336016863
1808,0.680585972133054,9.76045811752995,-3.589637920156467
1809,0.6680210922901062,9.851532079407853,-3.5771450838640346
1810,0.6422033511381426,9.948494975582808,-3.5595157758744866
1811,0.6218430377734029,10.011936191648896,-3.5493038171422464
1812,0.5990612623014178,10.065167152366664,-3.5384833329032426
1813,0.5689517611762582,10.127710702000293,-3.52524518173505
1814,0.5371865795322768,10.203268040129263,-3.514756601095842
1815,0.4923371035110494,10.341180988156063,-3.4971123495992993
1816,0.40790886963433615,10.620142630644489,-3.4845240531569965
1817,0.297066587083491,10.917483818705666,-3.4798728699984407
1818,0.15548993448923404,11.246925009647674,-3.485908671813762
1819,-0.006900614554078092,11.62615672306747,-3.5222162145423144
1820,-0.14976922425777045,11.902659046917138,-3.548250690221737
1821,-0.2781655596214353,12.133072257120507,-3.5727035038380413
1822,-0.3858989588879135,12.328134570674202,-3.6012910448731588
1823,-0.45152720407601415,12.425185811376927,-3.6176202750974564
1824,-0.4749629701512829,12.48378115304633,-3.613783853680909
1825,-0.4570221445422613,12.509193782863848,-3.5952489052570678
1826,-0.4217538763190568,12.534075990158822,-3.5620878095426516
1827,-0.3849166389616858,12.57644762922906,-3.5358929907250283
1828,-0.3411072726695057,12.622018951186112,-3.5307336506515457
1829,-0.30100101611062874,12.61604957643075,-3.518536460162585
1830,-0.24556621445706978,12.556671320124206,-3.5083590791687156
1831,-0.14384230101338347,12.42194898873275,-3.5245412472835214
1832,-0.010554762370530562,12.274268276588565,-3.560015897518416
1833,0.13651322799869378,12.125419722730328,-3.6056725992761227
1834,0.2994295390164138,11.956870190276828,-3.66920987652274
1835,0.4238331886426655,11.810974901205341,-3.7239470590069073
1836,0.538372951356918,11.653003642013854,-3.7722805723832833
1837,0.6601955098868802,11.4761563831943,-3.8124880788238906
1838,0.7806895966430707,11.307141520131175,-3.8382570009916375
1839,0.9219441497938657,11.127463428514526,-3.856182198859325
1840,1.1459014689437312,10.875963509794119,-3.874801243757969
1841,1.4081800849674444,10.660237278713284,-3.8799580225174983
1842,1.7504922079841823,10.4134675976774,-3.892269404920215
1843,2.0941722956337383,10.17890189239442,-3.91040692279562
1844,2.4731759976218246,9.945169644537023,-3.93171025431972
1845,2.913056821187446,9.715906408961388,-3.9674096301329644
1846,3.3911085046908065,9.498231924784008,-4.034013797147432
1847,3.7785604873113825,9.305271103765724,-4.101538896860048
1848,4.205322838958848,9.08407986957361,-4.17456425349482
1849,4.7406221515764155,8.809797540420268,-4.26211815510797
1850,5.368543271230932,8.518964439281309,-4.319432822434385
1851,6.208621774333048,8.169072575912818,-4.364580262705115
1852,7.115391924470969,7.848368733944964,-4.44096744218152
1853,8.192309672299453,7.531737675025614,-4.551656671696844
1854,9.619064617119669,7.179545801139154,-4.674716662693882
1855,11.052794095503696,6.866234191170729,-4.761990108286372
1856,12.579173181270782,6.584810859001495,-4.823188102057983
1857,14.35013544398667,6.273905202709511,-4.872239540470773
1858,15.962228877479713,6.0217788743301455,-4.900167470609578
1859,17.568441983690334,5.805450285029034,-4.929081410473952
1860,19.117205017086697,5.640753599509141,-4.98675607540555
1861,20.786320708327615,5.466936829826112,-5.102820957783013
1862,22.22023787881234,5.302033529405687,-5.221728817847149
1863,23.77529977323007,5.144310473722155,-5.327430686446145
1864,25.083796472326554,5.028927250816561,-5.392238583302537
1865,26.307681768344096,4.9361593948230755,-5.426102262158834
1866,27.594923215542472,4.8238796643283575,-5.449562018065262
1867,28.67009083361367,4.713708771867992,-5.460111059054981
1868,29.692628378229337,4.603778645531387,-5.4738947146686
1869,30.762151044086224,4.493171882192194,-5.498830071962733
1870,31.61547370323741,4.40056791801571,-5.505313114126592
1871,32.3678674676643,4.29630476028356,-5.500543572406912
1872,33.11943770030465,4.172474659202722,-5.495298058341626
1873,33.720128084826825,4.067628796224238,-5.485103146132148
1874,34.30036400469871,3.9692231306047834,-5.442260486539041
1875,34.86222404041809,3.88006868969135,-5.342561589844492
1876,35.34037247994796,3.8063418291041557,-5.216328772849928
1877,35.810313255130886,3.7304064457310586,-5.063807175770554
1878,36.31167287988184,3.6426483357665944,-4.8793902932877335
1879,36.828296102026385,3.550641600187377,-4.670024711512596
1880,37.33177931801461,3.4725380316027312,-4.470598366420914
1881,37.895866110119115,3.417472225092317,-4.249348585852597
1882,38.46140400001592,3.378698025098425,-4.024926583536656
1883,39.132854135945905,3.3328792213976826,-3.7705760179472896
1884,39.71499599118353,3.2612019087007207,-3.5271160081351858
