no.frames,yaw,pitch,roll
1430,-5.379533277221221,0.3980222243189181,-0.00013551702299511656
1431,-5.184541041575452,0.3826914914292999,0.008923846289660958
1432,-4.937940899317615,0.35492693294948097,0.0201244650685837
1433,-4.732379245606936,0.32415698455793435,0.014176129114766747
1434,-4.558717863989597,0.2893671230541929,-0.015115575263862214
1435,-4.408605114653501,0.2643255688568116,-0.05149786800142601
1436,-4.249159473453971,0.2323613779149398,-0.09296346892206508
1437,-4.107564322562482,0.2065863254446526,-0.12184937235814025
1438,-3.9450301494650573,0.17992644332491642,-0.1476960884527918
1439,-3.7994894105103425,0.15782052306536082,-0.17965159491598506
1440,-3.644532427691579,0.12348541608339092,-0.2153093573388483
1441,-3.4828352751683553,0.07196604699362366,-0.2570379438839872
1442,-3.3462383146650985,0.025215573941224714,-0.29856239848943444
1443,-3.21062890628473,-0.015266176263742237,-0.3386174819911516
1444,-3.0668065713628363,-0.05175231588959055,-0.36977448332337354
1445,-2.957797380119133,-0.06880394292939784,-0.39085322052030214
1446,-2.8689109991172628,-0.0867451887551297,-0.4124123654686472
1447,-2.7970448554488394,-0.11497954951701127,-0.4462239891513465
1448,-2.7551660666778828,-0.14261055912424797,-0.4515075139215909
1449,-2.737722664883853,-0.17149457492018033,-0.4435148053296015
1450,-2.726167723868709,-0.19282844369119095,-0.43361337905815295
1451,-2.7169181788544625,-0.20403935861327818,-0.4230805605042834
1452,-2.7009240566844603,-0.2016848777156256,-0.417578256240447
1453,-2.677512979034011,-0.19872648537438117,-0.41585451395477724
1454,-2.646088431582471,-0.18400003745431953,-0.40720538684073393
1455,-2.600890289530563,-0.1607288896077656,-0.41790100935434715
1456,-2.538047061424041,-0.13583802645670232,-0.4306972351715551
1457,-2.4805194981690772,-0.11434771700756045,-0.4155621765265716
1458,-2.4277749005945886,-0.11448013196203564,-0.39088011438975834
1459,-2.381748376979351,-0.13231885158057238,-0.35436824482804014
1460,-2.346158461237453,-0.14843506955325053,-0.3234507003195972
1461,-2.2921518823707343,-0.1670295656004431,-0.2963952008424243
1462,-2.2267969436741533,-0.1856201262847936,-0.26993776979553885
1463,-2.1540746291398674,-0.20483850407447474,-0.24798805009028005
1464,-2.0774811943841893,-0.2272727269765484,-0.23103514729695607
1465,-1.9988125119778335,-0.2511041370896799,-0.219185116109107
1466,-1.9443449843351637,-0.27353615885660465,-0.22159841400598193
1467,-1.8981993791699479,-0.2981402607885063,-0.22967353843403301
1468,-1.8690588897021851,-0.31894026757451355,-0.23284501399790808
1469,-1.8421714698295335,-0.34119993378916963,-0.24053463294999464
1470,-1.8068334435051847,-0.37686317903958566,-0.25353114872554344
1471,-1.7639983366247498,-0.41192040509275196,-0.26861583472614886
1472,-1.7064191036418537,-0.42786211973886457,-0.27471823513265214
1473,-1.6458122297374829,-0.4400693217902155,-0.2832641623587425
1474,-1.5670863212889758,-0.45920967267391977,-0.29296914065320123
1475,-1.4994133563748353,-0.4911773587516039,-0.31410876258237086
1476,-1.4303805008099646,-0.533698790455114,-0.33196767928342574
1477,-1.3798629229217194,-0.5769523520026876,-0.34358297608290633
1478,-1.340189011066864,-0.628262330052129,-0.362434858200182
1479,-1.3206380747748372,-0.6609203058379813,-0.39225618404359935
1480,-1.3073016915350328,-0.6707829211656248,-0.43221137603019355
1481,-1.2892554563514096,-0.6744547447183902,-0.47172284585118684
1482,-1.244587515894481,-0.6597315359993556,-0.4989554499964649
1483,-1.1971065056668064,-0.6256315235534834,-0.5396903240734539
1484,-1.1328049852574162,-0.6061225385456539,-0.5870139827237972
1485,-1.0460728997629238,-0.6043754995094891,-0.616986293098219
1486,-0.9647470236938192,-0.6292086339698856,-0.6269126388875963
1487,-0.880188322533732,-0.6769172480000316,-0.6451742165785643
1488,-0.7854916998057089,-0.7349370684739792,-0.6993031981400664
1489,-0.683451503251439,-0.7976694288811621,-0.769983595443725
1490,-0.5513676528634954,-0.8633164578459092,-0.8432657078130081
1491,-0.34849217447570024,-0.9284593882082011,-0.9152851423391534
1492,-0.12144515056330316,-0.9823667122445923,-0.9652970673572204
1493,0.150833012864935,-1.0196721786428329,-0.9962709075646241
1494,0.5206413536489631,-1.042463507414276,-1.0070631399009566
1495,0.955324777874189,-1.0385712284693964,-0.9911665151748646
1496,1.4698255775102531,-1.023373384026923,-0.9503557086053438
1497,2.0665626118729703,-1.0030876882063944,-0.9035390314107604
1498,2.710172958558161,-0.9775265988229382,-0.8636333316144849
1499,3.4204353360145046,-0.9672128278610503,-0.8283911568479551
1500,4.275403784777515,-0.9645123957544103,-0.8064906358483285
1501,5.053430753482908,-0.9723788913836607,-0.7988809514526811
1502,5.816130226313123,-0.982436721872431,-0.8003796443446378
1503,6.626255879783982,-0.9893614229921367,-0.814237724438122
1504,7.298362020439963,-0.9931031825138223,-0.8466350187360276
1505,7.910395432058776,-1.004291832460826,-0.8937754362202749
1506,8.543541043032615,-1.0008307314845366,-0.95136956479516
1507,9.056483478541804,-0.9723319339611816,-0.9850709983182817
1508,9.59170351084969,-0.9259435375774654,-1.029940964906714
1509,10.041104250949088,-0.8510063829838721,-1.0678180632842462
1510,10.48701213352875,-0.6911550758413931,-1.072624048753573
1511,10.951180645803776,-0.491067382035435,-1.0630662922935996
1512,11.48792553022881,-0.16493613933145512,-1.037925209157181
1513,11.957726432994773,0.2005060297711299,-1.012361872514048
1514,12.471224679662,0.6077932525249695,-0.9853448462112363
1515,12.882942035741753,0.9763862251640419,-0.9262175002730888
1516,13.226666221779931,1.2478160127790812,-0.8501186819650879
1517,13.499309643343127,1.4071440239344224,-0.8052563993393576
1518,13.643675301841464,1.4954507902460827,-0.8151295977200477
1519,13.705824451759275,1.5480527208379384,-0.8497599903173015
1520,13.712144989398261,1.564575022589349,-0.8990797717228366
1521,13.684658636780732,1.5897730158201528,-0.93036705357545
1522,13.643946804066129,1.6048010043225789,-0.9392530228315192
1523,13.584034459376042,1.5855287051565252,-0.9413404993654988
1524,13.526182387120937,1.538325170607137,-0.9332487530320199
1525,13.469313770201074,1.437874147628219,-0.9161424377889212
1526,13.39954889750334,1.295614774407348,-0.9025929435031057
1527,13.35509595778815,1.1641442033964624,-0.8864646793180668
1528,13.32034960643659,1.0299528471200023,-0.8694115648445075
1529,13.299263930387003,0.8925573375579212,-0.8663770932683879
1530,13.28370036418126,0.7341470050896408,-0.8875126864532243
1531,13.271219799652457,0.5499035925753188,-0.9294100800539675
1532,13.260860026086135,0.36024290111779944,-0.9703403082104785
1533,13.260871979014267,0.22294865700740865,-0.9982907225381461
1534,13.269455888972713,0.12362538159843764,-1.0278270213900949
1535,13.26323780500341,0.01829408112000091,-1.0481878095112243
1536,13.227763282214807,-0.05252708211148589,-1.0489164005619203
1537,13.173437263418178,-0.12179843942481501,-1.0630927592044517
1538,13.090997337919168,-0.19302974750572155,-1.0930971590087442
1539,13.013811984600828,-0.23048310260160115,-1.121094701059416
1540,12.946629798159739,-0.265803451016451,-1.1390153515123038
1541,12.90035062178241,-0.28262007019352275,-1.1501881307375645
1542,12.890875364897703,-0.30038816672431096,-1.1744160915409672
1543,12.901420408850036,-0.3316787836301803,-1.2009506110252142
1544,12.913865968375031,-0.3573182461752926,-1.2025397996118894
1545,12.912629694094164,-0.3870695359003343,-1.1970813194129317
1546,12.88032263692014,-0.4161143546240567,-1.1889754010788818
1547,12.828650228508206,-0.43721499645077055,-1.1776707921815242
1548,12.76292278428291,-0.45985907424392325,-1.1649292533588165
1549,12.682842534609051,-0.4776179927081509,-1.1488428005835367
1550,12.601604558467749,-0.4895270143179916,-1.1240174962997
1551,12.52166441459319,-0.4989863992906804,-1.095460837724259
1552,12.430976609306802,-0.5006042469653664,-1.0555926983417976
1553,12.350252609075085,-0.5013852363966376,-1.011749396653695
1554,12.28718810648102,-0.50633386845913,-0.9784621500645392
1555,12.228182576661379,-0.5081790867245953,-0.9396421301650003
1556,12.164912721968502,-0.5147557583845243,-0.8962123729746282
1557,12.1088420807642,-0.5324504700670716,-0.8630407059911114
1558,12.0540951085874,-0.5490551589693937,-0.8329409699018854
1559,12.00932636995108,-0.5704799664793638,-0.8094665172088471
1560,11.97120848214475,-0.5961717111030997,-0.7866241238088814
1561,11.928295949762102,-0.6136765347006828,-0.7668130536947615
1562,11.894895112392977,-0.6311193311833234,-0.7435796853314913
1563,11.847984138385925,-0.6428231757741137,-0.7022575750771907
1564,11.777374876693866,-0.6562518208359278,-0.6560968094765661
1565,11.708273291613608,-0.6606734592057215,-0.6153720739614755
1566,11.635284543443117,-0.6456739715649648,-0.5885476803347287
1567,11.544148689029656,-0.6307630398074995,-0.5761394679535337
1568,11.476483162886149,-0.6069026763192865,-0.5643385554300385
1569,11.419881025401207,-0.5720940196794378,-0.5531578560904504
1570,11.370690457243661,-0.5232766810891837,-0.5570169129140032
1571,11.349866748880169,-0.496563389718724,-0.5531165547909285
1572,11.330228480546932,-0.47002180860808385,-0.5270939079669178
1573,11.30705829045716,-0.4642913333406868,-0.4823339714555067
1574,11.265620903753028,-0.47071261819931315,-0.4450420195970032
1575,11.213263509852142,-0.47315168938775043,-0.4150536742865268
1576,11.145179030906736,-0.4818201064498262,-0.39534999288724926
1577,11.081617465500424,-0.4996281168979819,-0.3867034804549586
1578,11.023564917323126,-0.5197081110652815,-0.3735756169419765
1579,10.969022807931015,-0.53786402055043,-0.36215927607953435
1580,10.926388565301153,-0.5582046481946541,-0.3540817504131389
1581,10.890413666752398,-0.5779362167250407,-0.3478377036247479
1582,10.855155190004595,-0.6065713578899783,-0.3441110617556703
1583,10.82111581203231,-0.6179414985726184,-0.34555391251590895
1584,10.788807047297125,-0.6199936446563723,-0.3600573654350631
1585,10.750914557564098,-0.6175145595530096,-0.3827345002760889
1586,10.72146435010686,-0.6179703667153016,-0.40440775740664053
1587,10.694530987907816,-0.6279465930338948,-0.42047527026156845
1588,10.678432955058547,-0.6314425921021105,-0.427350949456215
1589,10.657873064894495,-0.6375365170528637,-0.4322377362911287
1590,10.635266697262225,-0.6493661711661757,-0.44846066262778495
1591,10.612450330333354,-0.6557451048100444,-0.48488563404186547
1592,10.587502007984462,-0.6666745110771432,-0.5114848982336211
1593,10.547885735258983,-0.6702080037579924,-0.5220908478352877
1594,10.499387683046127,-0.6826538080264934,-0.5285206170693973
1595,10.452611606370827,-0.6908558289945033,-0.5271608224754454
1596,10.385163338526873,-0.6865618928730287,-0.5216386146137776
1597,10.325630628056883,-0.6756699346991656,-0.5263997900028583
1598,10.269866582687913,-0.6553191773333593,-0.5356115272609714
1599,10.213176726323699,-0.615768917372347,-0.562580315353489
1600,10.175504511980497,-0.5948313434948566,-0.5987666036761459
1601,10.151572288416382,-0.5778273075213134,-0.6120530823219822
1602,10.117667807775849,-0.5694203771653404,-0.5962966899151975
1603,10.086601293785591,-0.5897332482233983,-0.5754069301759654
1604,10.047298358533236,-0.6128005072157494,-0.5672452277653893
1605,9.989662292765054,-0.6442422504257166,-0.5731750591762154
1606,9.93663398089722,-0.6730644773070206,-0.5821965649966079
1607,9.886661449621482,-0.6882048690527254,-0.5992030420854357
1608,9.840362636290795,-0.6924147693432893,-0.6069600557937189
1609,9.799429080023021,-0.7002265524739966,-0.6119037252969665
1610,9.764198678140648,-0.7043457955846771,-0.6118230436885981
1611,9.723203549777327,-0.7209310932487758,-0.6074765888420042
1612,9.687414082619702,-0.7243839766315537,-0.5998572994929797
1613,9.648603717651039,-0.7314401278776734,-0.5885223339299832
1614,9.601105342604457,-0.7436120186240884,-0.5737187528982174
1615,9.553109313373058,-0.7409941814806793,-0.5618466569980267
1616,9.50910802358506,-0.7378518057384462,-0.5548602807157079
1617,9.460834019272005,-0.7362966528468767,-0.5549055307182851
1618,9.42468886100004,-0.7224115407447853,-0.5613982657578676
1619,9.40260497249942,-0.7121399273056069,-0.5705197164542349
1620,9.376018245216146,-0.7052830230487954,-0.5848712243470469
1621,9.366611290777893,-0.7087398897538717,-0.6024673922123832
1622,9.3528910368459,-0.7253969744081427,-0.6271310448552234
1623,9.327173140191647,-0.7426193973610848,-0.6515498779086493
1624,9.28592741823347,-0.7447494616324845,-0.6607971534942579
1625,9.22810007263588,-0.7502426864928758,-0.6747376761042296
1626,9.156721487726198,-0.737141570870659,-0.6897433880437337
1627,9.09106842230516,-0.7230105179341854,-0.7116837695998759
1628,9.020766421728423,-0.7043495308341927,-0.7379208736884586
1629,8.968515892010045,-0.6726924977981292,-0.7647925450301623
1630,8.930259803602945,-0.6476824685900959,-0.8018938118837022
1631,8.903603066312051,-0.6325268875576653,-0.8314741867994818
1632,8.869435140762516,-0.6106974436087449,-0.8437394454579126
1633,8.835737001625814,-0.6222159580359057,-0.8461262230112963
1634,8.792205291157206,-0.646568990709559,-0.8468296257636203
1635,8.734779255411876,-0.6772986724053617,-0.8451328573886849
1636,8.670118183131883,-0.7078188839447919,-0.8532300998899293
1637,8.595222942924671,-0.7237192053330644,-0.8699934649366099
1638,8.529393898810268,-0.7319637564990233,-0.8795562098798076
1639,8.465639641400724,-0.7339976532208592,-0.8801523039585675
1640,8.398392402176132,-0.727034561156396,-0.8646643699986758
1641,8.331423726445854,-0.7294834974600988,-0.8517079282230507
1642,8.251345184333154,-0.7344097579638211,-0.8444333499785637
1643,8.158193322121692,-0.7306732811521643,-0.8419220281963891
1644,8.038369818262778,-0.733469275496554,-0.8449440133331185
1645,7.926614685988039,-0.7327231327255017,-0.8473458920076451
1646,7.792988733414436,-0.7231183605087758,-0.840743447056154
1647,7.655897578302714,-0.7168975354985099,-0.8236843028063077
1648,7.517405260417252,-0.7148597323906264,-0.8020184628341973
1649,7.333218044910644,-0.7054391564785387,-0.7683590243016749
1650,7.143210180295052,-0.702563390608107,-0.7413701191679173
1651,6.916340815944509,-0.7144071244155272,-0.717538842456916
1652,6.605948042127311,-0.7440501657690474,-0.6856387645788371
1653,6.278617644624733,-0.7719851532802249,-0.649291006317739
1654,5.909888072959224,-0.811350797151095,-0.6097358339588792
1655,5.446087590422273,-0.8760389274894167,-0.5830522596208126
1656,4.977080621219297,-0.9371302598365134,-0.5778352758331314
1657,4.448409889799159,-1.0106586531584147,-0.6067363137408821
1658,3.7861022762471936,-1.0981337877246646,-0.6603848875509676
1659,3.14600562542042,-1.2007594729714408,-0.7068162460325684
1660,2.468378229701432,-1.3159698666519206,-0.7520182772035915
1661,1.6841524134412729,-1.4240742024450381,-0.7823803352417193
1662,0.9658889459286646,-1.5404059180300373,-0.7678584461481662
1663,0.23112532713699757,-1.7011468727811663,-0.7336339695528034
1664,-0.6074890752813946,-1.863774560098359,-0.7059358986946956
1665,-1.3532107059471379,-2.0095696159351606,-0.7058275761649415
1666,-2.1829267582801717,-2.193464838483167,-0.7027298719790886
1667,-2.8952702033236597,-2.3537669019090073,-0.6968391540728485
1668,-3.5601271024390537,-2.509210978804048,-0.6713110556260596
1669,-4.2014925266895675,-2.6811946815802927,-0.6193907864544982
1670,-4.7978421882137825,-2.90348153272189,-0.53189051496179
1671,-5.258339650573613,-3.1139142111383387,-0.43855723532438295
1672,-5.649170595364058,-3.324412144382076,-0.35328077734275815
1673,-6.0300091289033695,-3.555089583567726,-0.2639977731423884
1674,-6.337804032610678,-3.745065431411541,-0.17074656249550443
1675,-6.644143436730415,-3.9393901991149085,-0.05307704573360906
1676,-6.955247170117126,-4.152249875212032,0.07814100481876395
1677,-7.2179609634568065,-4.340238978349103,0.19326031974762653
1678,-7.518498099560559,-4.5710984862435895,0.3310144410215902
1679,-7.838308260419049,-4.817349950447097,0.4645606455612132
1680,-8.111747890378073,-5.032392319303368,0.5736084560169358
1681,-8.395263461807202,-5.254620582364045,0.6713746084009056
1682,-8.61170944593816,-5.415673759255763,0.7534319662581598
1683,-8.814214900747302,-5.571067224677963,0.8451892598093498
1684,-9.022906849644261,-5.736836685497519,0.9469307956744407
1685,-9.19374141370574,-5.870994970263193,1.0326289167779654
1686,-9.352128917290319,-6.002620088045903,1.119942850581876
1687,-9.513238614034531,-6.148392881084087,1.2086974242865876
1688,-9.643412731720327,-6.2684612594724936,1.2807395478117516
1689,-9.761032005966799,-6.360061431832854,1.3482887520467342
1690,-9.866855447710195,-6.449811600363823,1.4075191556607263
1691,-9.937161430303423,-6.538823298639347,1.4741425791391887
1692,-9.995732672693894,-6.642274084148953,1.5601605975106057
1693,-10.059244593455077,-6.789957960874218,1.6677005909426987
1694,-10.125560155463923,-6.9536224256720365,1.7647033745071399
1695,-10.204057495941147,-7.127974515779166,1.8634933377329732
1696,-10.313487306857457,-7.322920374571426,1.9803420371841909
1697,-10.400914052894954,-7.453299622351878,2.138682672830847
1698,-10.446615505352508,-7.594251012307964,2.394536163777402
1699,-10.471930099570528,-7.829054132704743,2.7470163936394574
1700,-10.500877530159466,-8.085062143580076,3.038624433933482
1701,-10.579063240724732,-8.388107253950462,3.2658653250455356
1702,-10.724708716313554,-8.780934234277499,3.465815372737067
1703,-10.891635679757524,-9.199996443214687,3.614818197632427
1704,-11.097870181063607,-9.779005695699311,3.7648365402633597
1705,-11.2693664391606,-10.390272139804916,3.9025890793826097
1706,-11.441231516382995,-11.14937843552191,4.066380975439399
1707,-11.581622699498258,-11.995472959209698,4.2145392003414575
1708,-11.679538552283006,-12.850326991436674,4.350886475971124
1709,-11.763763052895625,-13.729684944787154,4.497657342538927
1710,-11.82891580289637,-14.58689468105916,4.638852755620622
1711,-11.843566677661336,-15.298422061201643,4.776710296712004
1712,-11.803532785741863,-15.817509648238392,4.882348642999891
1713,-11.734772933277654,-16.278152677920765,4.983726449259536
1714,-11.630310417779906,-16.858118202564036,5.095038916652628
1715,-11.556489233543225,-17.365807324209136,5.180599136634318
1716,-11.501368305472075,-17.899401272819226,5.246605717162639
1717,-11.448146285306157,-18.52776667184295,5.2980804814039315
1718,-11.4195360980466,-19.141229537911926,5.3619846711252155
1719,-11.39325929311412,-19.81522445912944,5.400630999204253
1720,-11.352971354418216,-20.35638860835342,5.386226013246531
1721,-11.298120915338295,-20.829218009933363,5.376839703999392
1722,-11.212353633216335,-21.229277187621882,5.3596615342052205
1723,-11.108548805125398,-21.477395193584375,5.319634166130134
1724,-10.965432805037551,-21.598201251243115,5.24526869677325
1725,-10.727092471694894,-21.59486965484175,5.129070775878999
1726,-10.398496251220585,-21.439801802946107,5.001636631391357
1727,-9.93024097180261,-21.215592198610842,4.862422684917015
1728,-9.227445255909808,-20.95376188147308,4.7159772668709365
1729,-8.451606903776195,-20.72589568286693,4.613567217147295
1730,-7.553739600590482,-20.515979532866172,4.563162762994169
1731,-6.3859029023345535,-20.248048021452128,4.564578727362216
1732,-5.182871900540164,-19.92731816166785,4.648585854240704
1733,-3.9032843355768487,-19.583074350813476,4.767601059736634
1734,-2.3274506306196345,-19.121076226231697,4.908270960385844
1735,-0.9673193369299388,-18.646231334576655,4.996215124703856
1736,0.4358589104360394,-18.079817062870212,5.076565213308773
1737,2.125654686092059,-17.258324236885322,5.190289883937632
1738,3.5857041688096905,-16.550907677981126,5.311750492545911
1739,5.146166165814327,-15.800083246413749,5.470641810656099
1740,6.836505554102012,-15.003771193990353,5.617701697095669
1741,8.200595612835233,-14.33984345544029,5.684526026154639
1742,9.40607217543768,-13.640629175637208,5.725486745108611
1743,10.593656058410208,-12.876140026969335,5.745393274477383
1744,11.511349854241143,-12.211437180673013,5.723062060872705
1745,12.37808901190957,-11.481861514658052,5.675767944957727
1746,13.225437684841584,-10.630968952336813,5.607447161054303
1747,13.96483822808322,-9.851452110139203,5.528196817215983
1748,14.696484043578756,-9.084678259273137,5.469640326034927
1749,15.467159484647087,-8.297617137233988,5.412146364786564
1750,16.151007310372215,-7.611203720695382,5.35326543698484
1751,16.76655866858698,-6.854340209229291,5.266843839145293
1752,17.10930482909713,-6.224686936629959,5.1661010885933
1753,17.21234977236807,-5.564323211870943,5.0208678113401835
1754,17.0008757118367,-4.9044816238839,4.805715909364066
1755,16.5317100991601,-4.3515011979892355,4.578893502945462
1756,15.848811911251492,-3.818901368336675,4.311724792442858
1757,15.023446701305268,-3.234591727424909,3.99470232408927
1758,14.02316497644535,-2.5068556116270173,3.6546054601175957
1759,13.132369563705499,-1.8801602584389208,3.3689911802311996
1760,12.159144830686007,-1.2084458694242053,3.0958836745760774
1761,11.308811955769935,-0.6596840449698028,2.890069241898434
1762,10.465888748181431,-0.1564420254927495,2.690084146335919
1763,9.529197480649142,0.4111053981182701,2.460302620249164
1764,8.7151986515739,0.975716331209857,2.265087118153555
1765,7.92032915335286,1.6334407631782755,2.0560380682093933
1766,7.028889984046936,2.4478816217419945,1.8331331343880737
1767,6.218090627863401,3.202391417796905,1.635693597156715
1768,5.390769406606774,3.962883014045407,1.4360036413923278
1769,4.44267931454144,4.845986128067497,1.1951875941231178
1770,3.588856292515019,5.66127452875141,0.9473400734100139
1771,2.735082590526377,6.638298454874882,0.6424305082855135
1772,1.7900626000667543,7.803923101311575,0.28186904288070347
1773,0.9811743754548536,8.764694923660686,-0.019122633413281978
1774,0.1685660913365355,9.734246383769207,-0.30489694528297956
1775,-0.6165475601722892,10.588919145128848,-0.5852160421732886
1776,-1.2241021040305866,11.20221732425147,-0.7938029726847091
1777,-1.8212216246384574,11.806833031870893,-1.0285184713115498
1778,-2.4069514928380613,12.48355747224171,-1.3261328402548018
1779,-2.83860324155704,13.048889366128108,-1.583753287701154
1780,-3.196509187068071,13.621845110510288,-1.809535202840372
1781,-3.5343169288723644,14.403011226941864,-2.0316341619574176
1782,-3.8086162258976546,15.134840475238043,-2.219093151630789
1783,-4.020589805076946,15.779910994308537,-2.3849668814046385
1784,-4.221295019481856,16.398715483871182,-2.547019557645661
1785,-4.375565003656517,16.889196964667605,-2.6996841538361265
1786,-4.51752182427021,17.397512788454833,-2.8730099996852463
1787,-4.676952287144469,17.837573122504807,-3.0555026391151268
1788,-4.838230435219204,18.10657721538944,-3.230112392581654
1789,-5.00877039503347,18.15882769760905,-3.391873993910216
1790,-5.149557223267273,18.054057384902716,-3.4998570109432054
1791,-5.243579918784606,17.88057288639101,-3.588404220602242
1792,-5.28892084524184,17.64515113037236,-3.6308567187230123
1793,-5.322153156303799,17.288706283800906,-3.5947746352900287
1794,-5.367183768011557,16.879101424982892,-3.5120253866501905
1795,-5.439516008862351,16.377411929470014,-3.3873801198236544
1796,-5.574687784214627,15.859760514204353,-3.229720507295108
1797,-5.720191429242885,15.552304631308097,-3.1251450543421293
1798,-5.90513338678284,15.385455226347315,-3.0412878678509236
1799,-6.068367119277689,15.32314028629786,-2.996215026288511
1800,-6.212171465765015,15.26728989225063,-2.9553299542408844
1801,-6.34467809779568,15.206635383434456,-2.8933880644535637
1802,-6.425939945274067,15.127583443675855,-2.8497455975828556
1803,-6.470796246366778,15.041879357606994,-2.81803546362551
1804,-6.474827798268885,14.981189945236913,-2.8029158139157104
1805,-6.440473765271706,14.95317937386039,-2.8163637793852527
1806,-6.395523158305732,14.95597297501044,-2.8374118036830462
1807,-6.338246281355114,15.060411668323619,-2.903284341241046
1808,-6.297729949814192,15.180997121366946,-2.981640723007957
1809,-6.261185629564976,15.341591634939995,-3.0457074630269636
1810,-6.2145799285218795,15.488656143866207,-3.0834305661346058
1811,-6.185897600343768,15.55371843059226,-3.0874407300143254
1812,-6.1717001062395855,15.57388822139767,-3.0837936323875015
1813,-6.169224623161412,15.602182235625849,-3.0893113429716315
1814,-6.175855433153469,15.582559018088379,-3.0968279456535672
1815,-6.178818051768529,15.531174011091714,-3.086871051102521
1816,-6.175151064174384,15.456477321136134,-3.0679467829577627
1817,-6.162674560676244,15.360101504833306,-3.045677153816349
1818,-6.1448918496700555,15.253342397563074,-3.024167712676206
1819,-6.125961826634577,15.132578054885972,-3.001187603886225
1820,-6.120346938645546,15.024454452178377,-2.984895512714252
1821,-6.1315737263915775,14.889314035562117,-2.9571903421262493
1822,-6.152844388889069,14.723273961813572,-2.9186432603626598
1823,-6.183924940312039,14.530313883108345,-2.8702783287172675
1824,-6.232481526441539,14.286075524610494,-2.797360750836426
1825,-6.333091692948674,13.909053100603266,-2.684796568405159
1826,-6.470965294921758,13.49248539132946,-2.5687452629269605
1827,-6.664536412790938,12.967767597207953,-2.4457705786488413
1828,-6.947569121354809,12.303056608320084,-2.315588118487252
1829,-7.263463542771742,11.674261955818846,-2.186886549652141
1830,-7.642016143839148,11.021044162250298,-2.0424202819008803
1831,-8.147644241113401,10.273841612559329,-1.8853583263494296
1832,-8.65585834517552,9.63078934319159,-1.7600201891694474
1833,-9.211188419872526,9.00745438055885,-1.6458092415378704
1834,-9.85880685817585,8.298609020004164,-1.509317957432666
1835,-10.433917226775622,7.694179099141564,-1.3676352101081466
1836,-10.98541212440672,7.122319073212552,-1.2366584349446312
1837,-11.563559390532077,6.482135306259172,-1.0920308995701173
1838,-12.053882022613593,5.916356709459682,-0.9381596589720808
1839,-12.571196309305218,5.254810431181849,-0.7346754666640052
1840,-13.024544006500337,4.624983090087006,-0.5241187736583284
1841,-13.46485463589259,3.9887220180116936,-0.3066906970065988
1842,-13.8898413879869,3.3263158616319117,-0.06625746301579881
1843,-14.38374707788802,2.505027240513429,0.2529644297958622
1844,-14.830444678139997,1.7073366166953265,0.5627506965542302
1845,-15.35002808500285,0.7020963216050962,0.9515921862701027
1846,-15.751261603335163,-0.17720752114766397,1.2598259590267453
1847,-16.110392898612503,-1.0488419285319308,1.5396837418656455
1848,-16.471834958255187,-2.050858026243219,1.8449299061289852
1849,-16.73530291812562,-2.9127632542470576,2.0868740449663297
1850,-16.974954008232423,-3.816503952466044,2.3440136057179295
1851,-17.19906456972233,-4.782593019843593,2.6175963751647533
1852,-17.33997271000336,-5.542788354230589,2.820865075215538
1853,-17.439164123957504,-6.21284841509785,2.993272930327363
1854,-17.500142976069828,-6.937695575829201,3.172585447529088
1855,-17.503684611608744,-7.522898484673532,3.3171659071941053
1856,-17.489232966825778,-8.08033540916748,3.458709570408972
1857,-17.454762768624676,-8.633591006449937,3.5814515338757147
1858,-17.407541730364223,-9.068980461587433,3.6647542397723183
1859,-17.349916270149517,-9.460005101319233,3.7349178223195247
1860,-17.269290759416712,-9.830628351790512,3.7792874735884907
1861,-17.1802875967865,-10.17064752498867,3.8057006398880437
1862,-17.07898425705108,-10.478994320883274,3.8226661138073106
1863,-16.921880828418058,-10.836443847693552,3.801018514940527
1864,-16.782173637733933,-11.19713534091342,3.80195211624844
1865,-16.643182765351185,-11.721637137922064,3.8519692642916272
1866,-16.529413872618136,-12.338029458176292,3.924160563372685
1867,-16.432986015997777,-13.078167526701765,4.013508975830836
1868,-16.348753768918037,-13.840255436669484,4.108986731387492
1869,-16.26473180458838,-14.686076174043125,4.2092023337362985
1870,-16.194637094950025,-15.400561364350937,4.297493222851907
1871,-16.131770636580782,-16.08588191607509,4.3817957054866605
1872,-16.062458482863025,-16.837714576825473,4.464623609917113
1873,-15.99509430715352,-17.475510337377013,4.546507094124298
1874,-15.924859970399664,-18.102393508991007,4.64479933736526
1875,-15.839111256293474,-18.78205094874615,4.76451208159563
1876,-15.757347351314458,-19.389120942787194,4.874755545405356
1877,-15.649276759082635,-20.04034594069603,4.992361159162536
1878,-15.54546653194855,-20.599506404775337,5.1006524536744715
1879,-15.444786264423342,-21.14169468195913,5.203801522218427
1880,-15.328748191812346,-21.64259103023475,5.291519648444547
1881,-15.199672889733925,-22.185909761963757,5.390506015297625
1882,-15.067467628046623,-22.650350685409343,5.4523546843978945
1883,-14.928522622455201,-23.048260977212948,5.469187395436863
1884,-14.773203812886944,-23.40678554207236,5.48085453877791
1885,-14.638266336552809,-23.648478900739093,5.502168889322781
1886,-14.512081689556648,-23.854058927480285,5.518581967206329
1887,-14.423023446048635,-23.96009394009966,5.515775163547249
1888,-14.33622906588808,-24.050244729200475,5.4978961444066226
1889,-14.248123278755557,-24.124712596030584,5.459435513644005
