no.frames,yaw,pitch,roll
1459,16.05700811587727,-10.965435277691014,6.706427448236503
1460,16.435830886146636,-10.79995527735089,6.729081271018218
1461,16.849151409789272,-10.632953906041934,6.752412532947252
1462,17.264926422496032,-10.45494827311053,6.782059340424876
1463,17.661687688810986,-10.275665208737452,6.818949311216192
1464,18.074855416617474,-10.077956486681384,6.870421131138526
1465,18.570602303030377,-9.824172343223577,6.9427546526601915
1466,19.041535737237687,-9.565199103570755,7.011242722372221
1467,19.576747846749488,-9.285410368117844,7.0662903614609025
1468,20.14320645935839,-9.004458223053994,7.096894341299619
1469,20.70083687638586,-8.740648283489705,7.110083543710411
1470,21.247637700561455,-8.471435483412067,7.120821097581475
1471,21.854207601582775,-8.132908930308353,7.10540952192132
1472,22.385811790940664,-7.8249918447017315,7.089666234903338
1473,22.96523606271121,-7.492580359309136,7.085810561800857
1474,23.462570786950074,-7.2097811097872215,7.093283276333512
1475,23.958496834365945,-6.938597168122429,7.112260257300928
1476,24.528490655114226,-6.666751973397879,7.123204374357719
1477,25.081213044407548,-6.441514868624522,7.114016910845738
1478,25.74228954716132,-6.215875921037042,7.08556253854216
1479,26.60428172903497,-5.960523632680337,7.009666667494355
1480,27.408280620603396,-5.717244178678278,6.9016660353232835
1481,28.215002838384898,-5.457601592956642,6.761074136938545
1482,29.115119915434096,-5.151977000286835,6.557673870133952
1483,29.889949797091777,-4.895043506454452,6.357445732401763
1484,30.771347569381525,-4.613768732106261,6.123905922996229
1485,31.56837308380439,-4.38181980019079,5.904118775873259
1486,32.3559686651401,-4.164838872579152,5.681220187746135
1487,33.095975243357096,-3.961145876265854,5.469037983835237
1488,33.86751781863404,-3.7264120332842117,5.236723206940933
1489,34.46556865729155,-3.5285293484558853,5.036110960622645
1490,34.94643055116259,-3.287867158823989,4.843528803207678
1491,35.35125505778852,-2.854348704087545,4.65978103021009
1492,35.59784882654595,-2.3042233454282064,4.527320510024316
1493,35.7314569028689,-1.4530437429601109,4.428512761324686
1494,35.6954500283065,-0.351992806455727,4.395451637885813
1495,35.53305471349018,0.7140211109644699,4.426984527246421
1496,35.29243985716727,1.9055156094718497,4.534131544606921
1497,34.94655691617219,3.3040416505133043,4.706334242102118
1498,34.59994310728382,4.4056568771670275,4.88791187726379
1499,34.21763972136393,5.456190720547021,5.136894224469045
1500,33.829807012457046,6.480297970449488,5.428758781994034
1501,33.52869445340427,7.265171355684718,5.672018994427833
1502,33.27350312902189,7.988391210629238,5.894365825039145
1503,33.04163185812108,8.762071369795809,6.099800708970783
1504,32.86635755813863,9.384989705586356,6.258186779150046
1505,32.68265384564074,10.031727585769152,6.437816003994813
1506,32.534123609480616,10.56434004623489,6.612253074902724
1507,32.41113214788335,11.053618846533308,6.799212892422235
1508,32.312559446562254,11.526970186194934,7.015457318756219
1509,32.224310785087766,11.938080325498753,7.25397573092988
1510,32.12338310983164,12.339533787380876,7.526619260444262
1511,32.010140368473486,12.72578163194714,7.816472822067417
1512,31.91126527080549,13.065676174740728,8.053207226883483
1513,31.808921245031435,13.387059618173772,8.257234562778883
1514,31.682454108857932,13.712589810009048,8.449559537943653
1515,31.549252007100364,13.973984026847328,8.61502976838411
1516,31.39741329349021,14.215314317077809,8.776804797042377
1517,31.252715582139444,14.446285183395586,8.930784878660083
1518,31.099032609884212,14.722092278210422,9.110454668348407
1519,30.976530258659775,14.948427437377507,9.256524068814436
1520,30.872277529113056,15.157697391854883,9.40978270584144
1521,30.788586457451437,15.37816937907011,9.575919900459281
1522,30.723150273536145,15.560601489894346,9.709318516193257
1523,30.666613328484395,15.708781052390496,9.850173428943723
1524,30.64331637506274,15.834067561194061,9.971013163540626
1525,30.630021568247127,15.969976346986499,10.078594539499704
1526,30.6250933328733,16.122057423318658,10.199910683660645
1527,30.62589250617716,16.25592723716376,10.30026651456518
1528,30.63763044315904,16.348975800875856,10.38073582458504
1529,30.656631359142345,16.400064515730264,10.429852377430867
1530,30.688774067736514,16.377608273437957,10.444499837073511
1531,30.715329841602596,16.279448005585905,10.429661130580788
1532,30.75337114563312,16.072550407563835,10.35409738017888
1533,30.793593244047436,15.780071498092008,10.238943824249496
1534,30.842320416611336,15.379156306589731,10.088401063249728
1535,30.895448128492408,14.788401150701173,9.878320867128537
1536,30.935876499430247,14.105932102384221,9.64085395131994
1537,30.967989408394814,13.285360545624624,9.36560724481498
1538,30.972640603141265,12.265009428015643,9.033924888038309
1539,30.947843138651304,11.29681798134895,8.718876738315593
1540,30.89800600316538,10.263894646701965,8.354667048975072
1541,30.83220780057398,9.082368967541324,7.931433423585561
1542,30.769937185071477,8.061749784635506,7.556975861062682
1543,30.72436952511512,7.02734969404484,7.186271877265204
1544,30.68887652585239,5.843330863417635,6.814847322416178
1545,30.65405646865862,4.783929427028832,6.523042445275812
1546,30.624724483656127,3.552517356123195,6.1772000913533605
1547,30.614202035155255,2.4291449800080462,5.869515368516824
1548,30.586482191617293,1.3263319824146793,5.582333286330709
1549,30.570471403375773,0.2610759463250425,5.312785252156446
1550,30.583705576676934,-0.8786364874540307,5.020710292241056
1551,30.601218081782005,-1.8397105886204266,4.767552394243535
1552,30.62929411562438,-2.7147776888587556,4.537013907847395
1553,30.68719279748143,-3.568813039176895,4.313873711535032
1554,30.72985786485576,-4.2234107318106595,4.148940292941204
1555,30.741169240848908,-4.824766315461425,4.004212585977786
1556,30.726176203225137,-5.262653376957644,3.882424567854631
1557,30.698152400610063,-5.644602869257267,3.776224995871532
1558,30.652885132536717,-6.0297950759245245,3.671827735140315
1559,30.599227151872178,-6.348647239249355,3.5821392466722055
1560,30.545056925090186,-6.612107931727923,3.503813387229904
1561,30.469876916709627,-6.916044554083003,3.4286545924909926
1562,30.39462842316782,-7.179693505179616,3.3770585529383186
1563,30.31868710450005,-7.417553160055334,3.335033419890254
1564,30.228726673524328,-7.65388027878868,3.294651726208593
1565,30.142605292750783,-7.841059995230674,3.272423569423238
1566,30.05472460527688,-8.002988297217621,3.2637893800862985
1567,29.950618719617157,-8.12851443595855,3.2668885699699226
1568,29.828177837926823,-8.258952433216614,3.2845758346853557
1569,29.682602014223768,-8.402001820226744,3.3320635763612767
1570,29.494255438224666,-8.571018235854694,3.4047517703492955
1571,29.331387308153396,-8.707178451352753,3.4367299885004314
1572,29.165252272107445,-8.829917714170204,3.455958049042492
1573,28.994043307407196,-8.939891379105322,3.486262196807002
1574,28.857764950597446,-9.025025736142588,3.5114631782374177
1575,28.732065169997757,-9.103176118420954,3.5500349890847835
1576,28.581640378386737,-9.152880812317187,3.617397867669168
1577,28.434752215401094,-9.192383339181353,3.6601844287937784
1578,28.26254642353884,-9.213167721948558,3.707084648594642
1579,28.03926084605331,-9.206675278842715,3.749396939752213
1580,27.81575137217656,-9.232488314375374,3.7710349200306084
1581,27.55184627819223,-9.239054455857563,3.8062380947635996
1582,27.32313193202878,-9.244787804431024,3.8415165420477666
1583,27.10180652365554,-9.253956649088522,3.8730224112173275
1584,26.856953248236593,-9.249637488582676,3.905021927147339
1585,26.632561195010517,-9.227460618732595,3.928936987010133
1586,26.374699049695487,-9.209422023995513,3.9523794129687047
1587,26.03822193655717,-9.212234499276418,3.9668115633248435
1588,25.69925813394115,-9.218787438220625,3.970057174989472
1589,25.33394401126943,-9.226273061483639,3.9672000292744443
1590,24.895618646660616,-9.230261751251522,3.9634852702706835
1591,24.480670572701563,-9.222302300329867,3.9533924126372777
1592,24.053945760640744,-9.168570043978296,3.9401986575776107
1593,23.57168985461258,-9.166618386270807,3.9350470014459886
1594,23.120153548109506,-9.163980318765937,3.947690500891331
1595,22.720070656617303,-9.16312320863466,3.9706023079758888
1596,22.37622766608316,-9.169073752660456,4.020614137823496
1597,22.017061486827437,-9.20348910799217,4.0810746472852
1598,21.743531305723224,-9.243308992291821,4.137631360762042
1599,21.468157038596182,-9.259049229239512,4.2031171446900215
1600,21.25561678758428,-9.24203424256675,4.247506418285372
1601,21.064042075360415,-9.20898230791486,4.290767139437082
1602,20.876712070122796,-9.172389692527421,4.34325709270191
1603,20.73604982931988,-9.100541237207572,4.378253446720894
1604,20.622900808187907,-9.056950631519797,4.414242494686635
1605,20.527608299775764,-9.029338369003504,4.442747190097607
1606,20.43748502563539,-8.981078728040526,4.497059709100499
1607,20.369055393547722,-8.926951188434987,4.545477007853672
1608,20.291443770195364,-8.874443200304125,4.589784754923276
1609,20.223860520341553,-8.828435615403714,4.619912060327884
1610,20.15366894249276,-8.763763489470453,4.634162938890789
1611,20.080738355541094,-8.705528021869453,4.636479245606251
1612,20.013318029187708,-8.655306768305657,4.64216158226116
1613,19.935565698645345,-8.605482254567567,4.65723934731648
1614,19.85046926640422,-8.563597861882522,4.6578532155540096
1615,19.757465603650722,-8.516919723529151,4.638973138682503
1616,19.623572464207236,-8.436512075394656,4.606437023345824
1617,19.473659623376438,-8.372520358409178,4.574597705953624
1618,19.302860800850116,-8.365817617962335,4.54408918751973
1619,19.1008646552391,-8.335533527567861,4.5471077287628265
1620,18.862144839834656,-8.32063596074501,4.560522503839401
1621,18.67458683197083,-8.314998334532003,4.5389477208627005
1622,18.515869576954017,-8.334289623245985,4.517892211071546
1623,18.367345383392575,-8.358297656793864,4.502955362970588
1624,18.274415351013175,-8.375508812769755,4.4934786041612345
1625,18.191615344507838,-8.39430116325397,4.490719245199808
1626,18.127849184816387,-8.406993868231657,4.492938172780484
1627,18.05660920991388,-8.4274282196003,4.51159685995969
1628,17.990362988957386,-8.452940280601698,4.537691809628478
1629,17.91928477812764,-8.463902904254953,4.572815438991395
1630,17.838299360132428,-8.453002609288857,4.617962452371836
1631,17.750868793082788,-8.433835357117292,4.660111009244307
1632,17.67453709177282,-8.425831719200911,4.695047689715437
1633,17.60463407923686,-8.42577537212799,4.729530501840225
1634,17.554083359383384,-8.429960732701762,4.751817645031358
1635,17.523789289770576,-8.437706566262293,4.779429528856851
1636,17.493901436304384,-8.452957356954343,4.8093393541485945
1637,17.448034685681893,-8.46357762797037,4.842508557552076
1638,17.396218400924216,-8.464607242666446,4.866157974957617
1639,17.3472738005735,-8.459592373775205,4.885272414598529
1640,17.285786227498328,-8.469238801311729,4.908453238584563
1641,17.21047478884747,-8.485952085824865,4.935708171786171
1642,17.112221470129185,-8.504978458087097,4.963389461725081
1643,16.94422681928001,-8.561059462061596,4.986375303511184
1644,16.72599052310056,-8.638945685864355,4.997142757304796
1645,16.448237487111296,-8.730024803702044,4.969667244437002
1646,16.076472845766776,-8.85909742382035,4.9049801345452435
1647,15.671507363723407,-8.995971430161877,4.845296944423369
1648,15.208476121407879,-9.139256544214728,4.792194586307378
1649,14.614462259474877,-9.29863180620881,4.734577089346718
1650,14.037206496268203,-9.43112738121514,4.699577422586388
1651,13.436862093060968,-9.553656730520556,4.67642213330311
1652,12.715970074921138,-9.69463333790164,4.674808949900382
1653,12.022623910783214,-9.794323662028933,4.680648255474848
1654,11.28245574924345,-9.863596522552722,4.697266238554409
1655,10.426275890578278,-9.92528158909621,4.690943993354259
1656,9.64443982975892,-9.955000501274432,4.66172333888498
1657,8.835097519970862,-9.974559770545925,4.628936521065979
1658,7.926844352964249,-9.98102953391995,4.578088814748144
1659,7.132349446608746,-9.990423273970467,4.520045018805805
1660,6.331905882732523,-10.023081927021375,4.496811264342524
1661,5.415713033162476,-10.096402272933,4.512229511369995
1662,4.5915653143243444,-10.16282897517911,4.539395101886992
1663,3.771499798513152,-10.212726631860253,4.585789488695848
1664,2.848458044970944,-10.239847906600195,4.6673918920484665
1665,2.0326554858963393,-10.273515482531218,4.772274149074761
1666,1.1187062628413729,-10.366602854273786,4.911539588413015
1667,0.2739303087906087,-10.470495304051237,5.045751424049721
1668,-0.48606133369608756,-10.546395911338175,5.1752647155660485
1669,-1.1522684512748058,-10.608127798028896,5.298467662495828
1670,-1.8841634669084462,-10.675562451396035,5.417809491378408
1671,-2.492131641862513,-10.739138657194975,5.512640935035466
1672,-3.042978353400728,-10.822150147807287,5.614985026236987
1673,-3.622238324155451,-10.898118210977463,5.729385449532298
1674,-4.1384255127006275,-10.924121674644296,5.86383900832598
1675,-4.574467426363056,-10.94111800082131,5.9811773887614
1676,-5.065040888709678,-10.967541723235753,6.126379325338544
1677,-5.469461461080209,-10.990065878435892,6.261498095279963
1678,-5.908074660883384,-10.989458013043183,6.415312084605404
1679,-6.248486924097801,-10.983681584325398,6.545264669758127
1680,-6.575142647705547,-10.990975115294367,6.671143120075598
1681,-6.874777572617898,-10.989504968937283,6.790154712229407
1682,-7.182105435320118,-10.971886801166699,6.891405919236226
1683,-7.448706680008481,-10.939875803986496,6.957370663677002
1684,-7.749669779752505,-10.902116335251355,7.022330530179166
1685,-8.010062723109373,-10.923360989159882,7.067791702034439
1686,-8.25960209632919,-10.93803342545073,7.109993042968856
1687,-8.508063998456153,-10.97507922529399,7.1634648439015
1688,-8.716487860250767,-11.006973383236433,7.205597635139847
1689,-8.905913396563449,-11.042742907785511,7.2392252380332245
1690,-9.09015231574206,-11.073897816579652,7.274656004155814
1691,-9.224682421950632,-11.070816656183187,7.312911833379514
1692,-9.336931416344441,-11.062669315458749,7.357070966774489
1693,-9.428852748892156,-11.067431563090368,7.370461472126202
1694,-9.478918014705073,-11.100084791778052,7.382185332664044
1695,-9.515879357370666,-11.126100164527104,7.390395253563563
1696,-9.543100443625407,-11.130025677273837,7.390335488922913
1697,-9.566789439617759,-11.14685220841935,7.398596669821853
1698,-9.586317642900003,-11.161359888661474,7.416680357805196
1699,-9.603495074449862,-11.170924460896202,7.447519527820479
1700,-9.611462554829037,-11.157100192493765,7.474195846069686
1701,-9.626142458133748,-11.128441129283853,7.4987518622899225
1702,-9.652304002687831,-11.092862121521996,7.524461756916811
1703,-9.675675392304157,-11.037904743206191,7.537458004916363
1704,-9.694923610701528,-10.988534262544714,7.549158815688047
1705,-9.698089291707372,-10.969580639741764,7.561668184006368
1706,-9.67735221736467,-10.92922279223058,7.562964222927885
1707,-9.643154036204372,-10.886931552912268,7.571777799862543
1708,-9.589485885136433,-10.830804545961616,7.5893689240246776
1709,-9.544340133028598,-10.762593291011616,7.609566505308144
1710,-9.502242773935581,-10.679878499527483,7.62743357152064
1711,-9.467199449894117,-10.589441813477034,7.629334940873878
1712,-9.422785784085637,-10.494015184464775,7.631332787432737
1713,-9.37834906620148,-10.38532298856681,7.63669623704075
1714,-9.332168174484668,-10.226356197610073,7.634868292817453
1715,-9.277422056088449,-10.0810174228933,7.640323950728183
1716,-9.173067970724453,-9.939429826860199,7.62394160894554
1717,-9.032924257197719,-9.757342832762788,7.56946234692766
1718,-8.853948995192916,-9.568212225995262,7.529708238585267
1719,-8.63942463598417,-9.345576435704594,7.484569908798736
1720,-8.353591285443379,-9.039056650962232,7.427917579467982
1721,-8.073741466245027,-8.718677947581455,7.393972594196734
1722,-7.7436712475548015,-8.302259343700982,7.34601536203489
1723,-7.453636865681258,-7.828103021137833,7.297147970797901
1724,-7.1852149041950595,-7.182061892510501,7.219422000104586
1725,-6.899164508168674,-6.160822918468926,7.104803337709017
1726,-6.661232281943595,-4.937832377870975,6.99401686944996
1727,-6.4211434059716455,-3.5009640001554043,6.868611116307424
1728,-6.166934833330179,-1.815448636430304,6.739492698309675
1729,-5.95208486542061,-0.36525121729336096,6.618282422940742
1730,-5.752236817812636,1.034443929028503,6.479229037162439
1731,-5.552162011226193,2.4864250692209424,6.332462974561437
1732,-5.410911798066859,3.611074487639685,6.223949270208227
1733,-5.299657458049573,4.615827147139482,6.11338136977783
1734,-5.232962730373201,5.632132976985723,6.007884312131748
1735,-5.205669976496547,6.4210170464457015,5.925992477093563
1736,-5.19551126825698,7.131483532879382,5.868660734155535
1737,-5.175855531727899,7.798813224536032,5.8636503228176435
1738,-5.141104150698172,8.194998305591316,5.9049840637158955
1739,-5.089831261651144,8.448112795708486,5.976810311544567
1740,-5.037650638934317,8.6126673154603,6.104334283854348
1741,-4.989501847997741,8.710943884951476,6.2178152836261225
1742,-4.9382730127569685,8.78663367105836,6.29300640875142
1743,-4.895592060477558,8.820064660101039,6.352122952870508
1744,-4.870988352179322,8.807719528670477,6.3872077623399175
1745,-4.857025500652513,8.691007166129507,6.421678193633154
1746,-4.853236909596034,8.641486876108711,6.444066083945941
1747,-4.855991205749404,8.601755664063115,6.468447069098957
1748,-4.868345958619416,8.562806930591961,6.508018468397077
1749,-4.881040651150244,8.545308503289057,6.548565313862358
1750,-4.899567262861339,8.50927957268737,6.600933043816848
1751,-4.940409979180377,8.433855300818033,6.662514146986758
1752,-4.997695580230805,8.332442122249047,6.706567038332478
1753,-5.0764362981204005,8.21105049135595,6.74284890977244
1754,-5.164300892238874,8.09164668530395,6.756354437888385
1755,-5.2646388436980835,7.973159765069391,6.7547668328985555
1756,-5.361476244829518,7.886019603773649,6.755610368112297
1757,-5.469638189825572,7.810743954370859,6.767236298279811
1758,-5.554588882526857,7.756362023339181,6.7839867082638055
1759,-5.628462514035587,7.702147433301322,6.809007463244128
1760,-5.687877999797121,7.664215040602033,6.849128426083662
1761,-5.753501239415939,7.651623736713866,6.903501663571807
1762,-5.808543805888421,7.6484288897808534,6.968538776250734
1763,-5.8718867440797435,7.667573667645453,7.038003595021218
1764,-5.921208530926128,7.688018218471169,7.065601802363628
1765,-5.973378153103491,7.688250446789123,7.091304639837718
1766,-6.017010986624045,7.675369459167966,7.111447031297804
1767,-6.050328016278181,7.675182481220791,7.136921342412718
1768,-6.086050622665334,7.698753655493004,7.178376121743581
1769,-6.122625252125166,7.755371637865558,7.236103030198466
1770,-6.156106142306896,7.818165015178382,7.3015021572778736
1771,-6.19499377865064,7.886425149549486,7.3594402078859575
1772,-6.23861039034016,7.960551987234061,7.4222827444094275
1773,-6.282870747681222,8.026547277769973,7.478554301359934
1774,-6.332680606519242,8.074904275208207,7.5209493036077735
1775,-6.394553219474767,8.109453757928208,7.56350039713257
1776,-6.449791297457821,8.147306757185707,7.592770312051387
1777,-6.498617540369759,8.17795690283784,7.601034728742786
1778,-6.546719061449744,8.223785783579306,7.614353653024179
1779,-6.577108477492631,8.256462473251256,7.635019411980238
1780,-6.596206695302508,8.31256738411946,7.662614978150643
1781,-6.6125869026337005,8.361125443526486,7.686985143968511
1782,-6.631928448338847,8.395846538972402,7.691108050392755
1783,-6.68035056359712,8.44376088723648,7.679227693612189
1784,-6.748922277933314,8.47774604456051,7.676163475108025
1785,-6.8010239569502975,8.535296468680254,7.69182522608055
1786,-6.839149332865477,8.712293653470958,7.709204783581462
1787,-6.876777083350465,8.986161917012694,7.755724249245392
1788,-6.908887977953317,9.259246252360272,7.79048801009354
1789,-6.941967466964777,9.71679608693428,7.766074440712451
1790,-6.972150992371374,10.319902983302073,7.695610035394834
1791,-7.013372928995214,11.057827802131694,7.608049337216223
1792,-7.058448651697164,11.919536541153692,7.5152708089654805
1793,-7.087593859135714,12.955702501383401,7.438181729609264
1794,-7.070050249118127,13.947907184564182,7.406027114884193
1795,-7.007355483462376,15.000220842174524,7.412940880004748
1796,-6.907678624002557,16.141760465414045,7.472931424466385
1797,-6.813786926934936,17.154493305553466,7.545555086054328
1798,-6.706312273548449,18.274238677648626,7.631471099886812
1799,-6.613508985660864,19.225282361482613,7.69045149312619
1800,-6.5430520738555975,20.13010035870207,7.717249019479857
1801,-6.489844518012684,21.077246716021982,7.719963129052374
1802,-6.44793479186945,21.888280632529344,7.699429849712924
1803,-6.399436888487701,22.682376304649463,7.670120416157767
1804,-6.322516053852755,23.537543498340213,7.640747425896215
1805,-6.2376848921906705,24.26563184648866,7.6388656934963315
1806,-6.123532820882458,24.97877474999172,7.639131219256933
1807,-5.9608566071068125,25.6152036027352,7.61261023307837
1808,-5.784831107061492,26.163542782142322,7.584384661148192
1809,-5.585064957298687,26.736840758577806,7.522340112173748
1810,-5.327968556540729,27.321560907585283,7.40277165686152
1811,-5.11515611195216,27.65804693143227,7.305994653210741
1812,-4.9165348712320585,27.912793977492196,7.220140883353544
1813,-4.6982724655740835,28.180513928657795,7.123439158922816
1814,-4.5212758160255895,28.370944863789536,7.060926601351014
1815,-4.351369288889517,28.604725699816402,6.991400885750668
1816,-4.160737150134739,28.883022743811345,6.8838979357254635
1817,-3.9998997133743353,29.058797181212967,6.793248381285403
1818,-3.840347055853212,29.195892171947996,6.697536262959343
1819,-3.6731519344542267,29.310301427905294,6.5822290265254315
1820,-3.559315353057632,29.354677545814816,6.492917480049083
1821,-3.461890842678911,29.37836100247239,6.403099607178943
1822,-3.37177888363717,29.403872459613623,6.335156652293573
1823,-3.3153149238229105,29.39701474721833,6.275144038332119
1824,-3.2726863175462926,29.400593950733068,6.224999847212788
1825,-3.2300803758098766,29.33920107855089,6.190083360761753
1826,-3.2029069224380273,29.242153519189714,6.162132190989443
1827,-3.1723626132151415,29.128632233570038,6.127742386035646
1828,-3.140637970204819,28.956652161726502,6.090225986648422
1829,-3.098935266708734,28.752698679886088,6.05578239351804
1830,-3.0581203019755105,28.50928485637902,6.012689284976707
1831,-3.013994387096097,28.182928524922037,5.961861791725379
1832,-2.9735691689694494,27.844524826672824,5.9212779007268885
1833,-2.925604911688024,27.466405147151367,5.899125975376223
1834,-2.8705361704526418,26.94919083599996,5.887797372091546
1835,-2.8209344441351103,26.419347895502547,5.877143471115168
1836,-2.7762607264253356,25.846964370210816,5.864238150747463
1837,-2.720380008105324,25.1574836475888,5.835336189770295
1838,-2.6644336293309294,24.446050187444715,5.813240179047423
1839,-2.5930896982827907,23.574527263188994,5.766558068182867
1840,-2.5271064332208524,22.77476238831172,5.7212708680815325
1841,-2.4440813920965683,21.944789445602503,5.64529229707619
1842,-2.3281801782106974,20.916988155761857,5.5530991300134795
1843,-2.2188333917073466,19.918996855023128,5.478793130296361
1844,-2.0902466551144805,18.849674613435475,5.412157890824404
1845,-1.9254856767551676,17.65074174676447,5.344039057139408
1846,-1.723261799643474,16.32436885914486,5.283675966249573
1847,-1.5412144394679965,15.112990517167397,5.200632784351678
1848,-1.3486813178143415,13.740824062190192,5.088385548958817
1849,-1.182373816998,12.499964467825208,4.99479912961075
1850,-1.0165099317125506,11.19993763117314,4.913031537603946
1851,-0.8420752805636078,9.865960727603253,4.824818822967138
1852,-0.6825561615141271,8.665596878553856,4.726209794327703
1853,-0.548752437502291,7.542373010031952,4.610122714136813
1854,-0.4302585822869035,6.322304693212162,4.4667315941708825
1855,-0.35026031299031357,5.2802484641083165,4.326268629048024
1856,-0.2835425192436991,4.229247175860386,4.1780400279180725
1857,-0.2141567629335836,3.1220161290209565,4.049660557012928
1858,-0.14853230636598175,2.1112964050071703,3.9601739182145854
1859,-0.07197743953554606,1.0893873274594332,3.876947197965267
1860,0.029107571085786745,-0.05249109021674744,3.7871942497626625
1861,0.12538135383877314,-1.0487578320571271,3.706218070707073
1862,0.2272761420710825,-2.028002150734027,3.6365732600445595
1863,0.35157552459233954,-3.1190003955027668,3.588644130342545
1864,0.454043701860842,-4.069863566894243,3.54929027897326
1865,0.553810192507319,-5.129038950421882,3.4965915490954393
1866,0.644807200637851,-6.066152839341621,3.4687688132108843
1867,0.7384099792587668,-6.952345169923296,3.4201096222567635
1868,0.83674533185204,-7.77728989293352,3.3488367676708313
1869,0.9505909232413812,-8.673662893726508,3.2644021744496508
1870,1.0568541565188438,-9.424394338102044,3.1921592844273983
1871,1.1590273136655977,-10.113432848781967,3.1286104617058457
1872,1.2737044386832894,-10.83828382469123,3.069921556015841
1873,1.3796847915383563,-11.432230327033697,3.0167030425842647
1874,1.48198745689282,-12.072768636894786,2.96822584117698
1875,1.5718426442107307,-12.603350041504832,2.918928419982806
1876,1.6549791848646067,-13.085868961745414,2.8738168510927387
1877,1.730001876980917,-13.527758758907904,2.8348116431346773
1878,1.8080138150956908,-13.999906481758805,2.8038972240455244
1879,1.8904979383546607,-14.385565036258459,2.7791963391645123
1880,1.999242075372869,-14.790767727763795,2.7403305093740813
1881,2.0871301763616708,-15.093300530225333,2.7030608300380337
1882,2.1574147906472456,-15.364300215509342,2.6715730013259935
1883,2.21762786660661,-15.634594708638334,2.6417207509634206
1884,2.248778378440884,-15.83908978903893,2.6167415366328037
1885,2.2466591045872684,-15.998261842436516,2.594920422406739
1886,2.224088403850313,-16.15277642050641,2.5883591385023528
1887,2.1798538218645693,-16.2412771733828,2.581542127455682
1888,2.1253710205717193,-16.259760878332933,2.5815066955615826
1889,2.0416683228127255,-16.15913736186729,2.5932574893224887
1890,1.9616700445681383,-15.951190322118398,2.600918379357134
1891,1.8647870217400837,-15.66798898670926,2.599685960459886
1892,1.7369860793436147,-15.355474709641737,2.6096682547076364
1893,1.6201970624965172,-15.051321761038672,2.5899753451416343
1894,1.4934205220523475,-14.69716630248593,2.5537090693634754
1895,1.325616133657219,-14.33993565974143,2.5190640965011832
1896,1.150490728114969,-14.003518984161207,2.4867149277280927
1897,0.9524651698103864,-13.638535796503891,2.461242195584406
1898,0.6932367629478753,-13.147132882305108,2.4494836301099663
1899,0.39400820758087973,-12.606060677209676,2.43069020241966
1900,0.005686517181075046,-11.94314425721994,2.4007657653690053
1901,-0.3978397035243251,-11.26608685266811,2.365226834765718
1902,-0.8460914850965818,-10.531323876616558,2.3328857638045166
1903,-1.337280318908524,-9.778540405475963,2.287623265858279
1904,-1.9192853423676839,-8.897950195466308,2.203062741367722
1905,-2.4807273914849612,-8.081038954896524,2.0888573557375856
1906,-3.083995335861332,-7.235759091516452,1.9478179884945517
1907,-3.7907134951346473,-6.298855232619567,1.7794071039052248
1908,-4.414182742158141,-5.499140726208137,1.621425852865665
1909,-5.1279401348145095,-4.589846654015377,1.465794260921854
1910,-5.782229637632072,-3.7829373114804348,1.3625331797717608
1911,-6.436613910094092,-2.962812947899081,1.2877428584795103
1912,-7.080121733631257,-2.1338784002327342,1.2346549757200809
1913,-7.799435193007542,-1.1174743761082673,1.2081409761032347
1914,-8.420822805915769,-0.24315980011011515,1.1986114491236215
1915,-9.067117315674533,0.733339866651613,1.192009733317994
1916,-9.599229660033878,1.572974958420967,1.1975284343319903
1917,-10.112843093714261,2.4008786778508044,1.2259698583742278
1918,-10.544959868263096,3.10493777555791,1.2799618646439732
1919,-10.944383698600753,3.7559658365571633,1.3537661219360984
1920,-11.18388005084969,4.118381306007323,1.455743823891201
1921,-11.297507900881348,4.201271651607271,1.6211428276738138
1922,-11.242029544321117,4.037448506476757,1.787949942940851
1923,-11.03911567682016,3.7665036233745637,1.9366414209868301
1924,-10.653878306196267,3.316481803458161,2.1163733380962246
1925,-10.217390987270079,2.8227336610476175,2.274895883380962
1926,-9.682074477756569,2.2650062400976454,2.406413950800686
1927,-9.001555766585618,1.6190710448497503,2.512700938869598
1928,-8.199997966428738,0.9747925456327621,2.597730397256458
1929,-7.363079874501518,0.34943447376285625,2.671142482468171
1930,-6.381140190711314,-0.33390457149279135,2.735624948756011
1931,-5.572215716184672,-0.8445063753709688,2.7531693768394816
1932,-4.66924520984241,-1.4432912199182637,2.7328617178859425
1933,-3.7318768870066603,-2.164512310184179,2.680421156374171
1934,-2.9164010434392797,-2.8609138498629063,2.616295014233593
1935,-2.125959055566856,-3.5650553373960507,2.5207246817143094
1936,-1.2611846759572904,-4.407453231508837,2.3990255471003756
1937,-0.49707778833292554,-5.300722122433717,2.3059321783257314
1938,0.2995441581267151,-6.347463472474201,2.2441912785931595
1939,1.2453368867872023,-7.653224575302696,2.190474096729549
1940,2.1145590740458933,-8.829976622473712,2.145140669143329
1941,2.960926950181084,-9.920331550833588,2.090824231410974
1942,3.8370969948211595,-10.94966800477717,1.9765651524213563
1943,4.535950951024412,-11.760825368322664,1.7996995438164538
1944,5.159007025748188,-12.510795144491356,1.5881736142503575
1945,5.780539129844725,-13.262399881569284,1.3079737646536236
1946,6.266452552020501,-13.875900415470765,1.0312039647186575
1947,6.701307411784334,-14.456021274601264,0.7536711295972522
