no.frames,yaw,pitch,roll
5209,61.79587539550958,-8.039762373856675,-12.568885125273239
5210,61.801353489438625,-7.997999657284536,-12.547578091931491
5211,61.805171761890435,-7.962027018254104,-12.52561904045897
5212,61.80960478303751,-7.9417359938529755,-12.513821500394734
5213,61.81183836996369,-7.913351204666725,-12.508137883068951
5214,61.813054206272135,-7.877126625244983,-12.51071117773921
5215,61.80780152019801,-7.820068092092783,-12.517024031352971
5216,61.7855833443854,-7.783766000446423,-12.531956292836304
5217,61.76165819950293,-7.767117097314372,-12.524077966510786
5218,61.73926085537156,-7.737583119466487,-12.520913855678682
5219,61.71830656423501,-7.714675809542645,-12.5184788734625
5220,61.700726757415836,-7.699265923841429,-12.507436075431611
5221,61.69458610100409,-7.6796345024808295,-12.483115281809535
5222,61.69431287936173,-7.652940266369319,-12.455923224094533
5223,61.689975485789496,-7.611854273264546,-12.426498530160984
5224,61.679278858491614,-7.573091768176252,-12.38751842386187
5225,61.65594691997744,-7.545661128735813,-12.33992357160967
5226,61.60709068473984,-7.5225458732937,-12.281817926522097
5227,61.54471116794829,-7.514730365857892,-12.229946487341124
5228,61.4501324806062,-7.50386300080396,-12.159556647258311
5229,61.33930668570622,-7.484549699166988,-12.093593559592735
5230,61.22279619610134,-7.458599892196919,-12.042987401438939
5231,61.048792550562816,-7.410894525306386,-11.988023690681812
5232,60.83115887582479,-7.341369088114671,-11.937673468685565
5233,60.59152364433701,-7.257230963257866,-11.904379760864074
5234,60.282362249880094,-7.146262260239601,-11.869237298381512
5235,59.97919711323918,-7.042408249037094,-11.840256570349927
5236,59.62717693110289,-6.934380772724598,-11.784643110777443
5237,59.29753661731858,-6.8456397089243906,-11.708678918706832
5238,59.02224691873809,-6.773392056266724,-11.624008663313694
5239,58.75172974614249,-6.665525944483981,-11.534459986999773
5240,58.46840009288694,-6.58077119618387,-11.459189401568894
5241,58.155577468288044,-6.514938360003724,-11.401313005331946
5242,57.78289474351041,-6.438381235896158,-11.344111204073378
5243,57.4109154423397,-6.350745405026448,-11.300755682210365
5244,57.01853556005274,-6.258725887711954,-11.2333256290421
5245,56.69232146599822,-6.18420199211048,-11.137032256605611
5246,56.3541939009864,-6.125141343496516,-10.99217547869626
5247,56.04323511699754,-6.079327100592251,-10.830397260725201
5248,55.7711421116325,-6.061316599242197,-10.668743399248083
5249,55.44678180608655,-6.063141982123751,-10.474942237459267
5250,55.087828624775696,-6.0610681490932095,-10.256027119888902
5251,54.73831183593742,-6.056422728953572,-10.06819719958783
5252,54.30628843397815,-6.03271964558164,-9.875176393249784
5253,53.8454351324104,-5.998454492592625,-9.692968538019924
5254,53.42376402503447,-5.9678681623090375,-9.538027279414836
5255,52.96333995661077,-5.930139716264357,-9.364264247961524
5256,52.57511497292674,-5.913855132358204,-9.21005801438367
5257,52.179963339275496,-5.916428000138172,-9.022092342970264
5258,51.846867171142236,-5.931273109985249,-8.8299133642848
5259,51.60975296711189,-5.946115658490583,-8.647863890769171
5260,51.399503281065286,-5.972478377366093,-8.439782042733373
5261,51.260584535867594,-6.007464012170557,-8.25943134021305
5262,51.145186359378684,-6.04634086096627,-8.051077488426051
5263,51.06465231202757,-6.077950379405858,-7.863363288066362
5264,51.01122658698959,-6.075529057678968,-7.712366333071826
5265,50.95543854231967,-6.078931800183383,-7.572410171491106
5266,50.901384326899816,-6.118923259527212,-7.462521306404114
5267,50.86523823179617,-6.158100212197045,-7.3695600691091006
5268,50.84137739557983,-6.202246369016784,-7.283732545509331
5269,50.83447633194139,-6.239827454557961,-7.198904422026148
5270,50.837071486995924,-6.2614853065488045,-7.121556647153978
5271,50.84993116322671,-6.282239808738391,-7.048488518898121
5272,50.8795038167972,-6.272021369988776,-7.008773613006932
5273,50.93679458050004,-6.265585424394773,-6.980245083532823
5274,51.0308473161806,-6.277881685764161,-6.930349220822491
5275,51.26118220821023,-6.327898230085407,-6.866644635282951
5276,51.640131798470314,-6.423820434982459,-6.827808992302211
5277,52.16955700997261,-6.544973080162193,-6.831159227300912
5278,52.8506642363553,-6.671614539636263,-6.879014432683361
5279,53.65272779453598,-6.809868927850063,-6.953461061142281
5280,54.37827405468146,-6.911372239855073,-7.027177280314405
5281,55.19512999667302,-7.0246050651435645,-7.108444711885741
5282,55.934864642695445,-7.1238464866714395,-7.166262682864483
5283,56.810577520531325,-7.226053313874952,-7.237881590040095
5284,57.75356608910851,-7.313946986480039,-7.34927936519494
5285,58.636005725897874,-7.406060419658411,-7.433332132923901
5286,59.66670828805319,-7.5519673798118045,-7.542362120571955
5287,60.652257957966924,-7.733705695013446,-7.695881537619499
5288,61.43791947319331,-7.864072320165944,-7.852518802445062
5289,62.145139853755445,-7.953744417720646,-8.024839103619703
5290,62.64458963524852,-7.9622267942399105,-8.225317683330243
5291,62.9130628585349,-7.902467962316533,-8.422751412547974
5292,63.04710800743154,-7.835448949254256,-8.646861595866026
5293,63.0629931125534,-7.74758089006659,-8.828734293302839
5294,63.00716300332045,-7.609358780929032,-8.984252887526978
5295,62.94405944917669,-7.454525651265776,-9.06430752378342
5296,62.90954574050046,-7.323912424552221,-9.078265128716849
5297,62.907770108094724,-7.184207443109822,-9.034029903049738
5298,62.93244069883592,-7.048453442438804,-8.982984169584046
5299,62.95955791018276,-6.875650110305078,-8.940053520644259
5300,62.95659349201935,-6.6866595252514,-8.878965479777687
5301,62.92299406055177,-6.488644956296789,-8.77973446966904
5302,62.86837403840288,-6.314481551697993,-8.657641815407779
5303,62.782681884978125,-6.136982426370368,-8.509704110951695
5304,62.678584384542496,-6.007303501421384,-8.377281135216311
5305,62.53956061110848,-5.878166300250857,-8.244989641690356
5306,62.410771167278995,-5.771557380373209,-8.14897955394163
5307,62.27431141686241,-5.65226683064,-8.056920762720422
5308,62.16239782918407,-5.518540985738454,-7.985379072740497
5309,62.080116917574195,-5.396625487609856,-7.94542688730338
5310,62.01947537405536,-5.270288374492387,-7.918268825729035
5311,61.97248506626899,-5.175167811470138,-7.90755451136087
5312,61.933068689168316,-5.085812089567456,-7.897412451842629
5313,61.89534475024968,-5.015918246055167,-7.888401651593825
5314,61.86024641444645,-4.954300097711689,-7.876137093551941
5315,61.81347086927671,-4.867237580501923,-7.870592642460817
5316,61.7452375787979,-4.759351831765825,-7.860277791999967
5317,61.66708634270189,-4.630635544421589,-7.842918675554877
5318,61.553146847659605,-4.49961081588855,-7.8327655168890855
5319,61.419402165954956,-4.408143939998632,-7.818014749796177
5320,61.251231738528574,-4.317803382196102,-7.774037842701598
5321,61.07833105156401,-4.254583541483214,-7.734099317753773
5322,60.92292338025071,-4.2033379734147704,-7.701025565618269
5323,60.74752519531205,-4.139148237962196,-7.681798157762118
5324,60.55598529644227,-4.046500715083724,-7.673685710716488
5325,60.41738075613329,-3.9471758242303925,-7.676682415529177
5326,60.24893487417851,-3.826628082592091,-7.67491342055143
5327,60.1237305631871,-3.7373135306289944,-7.649082885705677
5328,59.97784466610957,-3.640174933424281,-7.604694806672129
5329,59.828591312290115,-3.550032641188187,-7.555014294997481
5330,59.689515464648075,-3.459619707993957,-7.522550995977184
5331,59.49230098820223,-3.3333330842247584,-7.506982870263886
5332,59.24245894891876,-3.179524210586921,-7.491636077986871
5333,58.97796518815901,-3.0202756913786177,-7.4717634811902895
5334,58.66691392418834,-2.8529333493298754,-7.457897230778995
5335,58.38914775504734,-2.726448811726579,-7.453623205191967
5336,58.101051094681935,-2.603932309739629,-7.4535600254289935
5337,57.85543979430125,-2.5164657345879378,-7.448658015571352
5338,57.67700636907918,-2.46563159970262,-7.441918417909999
5339,57.51480230941249,-2.4332799442002866,-7.4335711862992735
5340,57.38496135328177,-2.4255640357808423,-7.433354330737329
5341,57.24875774815491,-2.4108028098758196,-7.440766692897943
5342,57.114688551398615,-2.3788815661762888,-7.460647258029461
5343,56.992808327155274,-2.3279970541697583,-7.491326155636075
5344,56.837887761911844,-2.269212176683363,-7.542319431542919
5345,56.66280980939213,-2.2601871216478098,-7.587799846240127
5346,56.507279188339766,-2.2614803577204645,-7.617981051770433
5347,56.34113049121169,-2.2714734145513704,-7.649286085483884
5348,56.20965362049742,-2.293033105379928,-7.684855479680702
5349,56.07635299532049,-2.3074531714652005,-7.716250180933471
5350,55.96127926953186,-2.312817145015603,-7.753049823727842
5351,55.87717286285833,-2.294972852768654,-7.782716824448553
5352,55.80283883798851,-2.2689009736616947,-7.8288253195091135
5353,55.74130972355878,-2.2450032532907946,-7.868082527553535
5354,55.68404286674965,-2.2286653228628364,-7.905215152569728
5355,55.611202376326766,-2.2258092753486927,-7.961240854313256
5356,55.53961870545868,-2.225279729434143,-8.009318226442996
5357,55.43989320542888,-2.222503508672132,-8.063605864667373
5358,55.315735259458975,-2.207090730757529,-8.123445538114364
5359,55.18268008176663,-2.1677602107779563,-8.180760324825984
5360,54.989677564459924,-2.1066006367867054,-8.251981250865784
5361,54.745807445482434,-2.016628246886172,-8.329190236446717
5362,54.47801819082448,-1.9245118766226037,-8.388749115976394
5363,54.11485056568044,-1.8358543170207409,-8.437475073450567
5364,53.7457096323806,-1.7566792752814702,-8.461132533715164
5365,53.27670551496449,-1.6652052308235905,-8.462766669746639
5366,52.74374264804953,-1.5343782925263492,-8.453202619681537
5367,52.260378899732444,-1.3831578398799498,-8.463824503886139
5368,51.68554083600159,-1.1585201917494172,-8.478036535432619
5369,51.08233895052462,-0.9286869182643956,-8.515600319642068
5370,50.53132748927606,-0.7470998000987926,-8.517352277393684
5371,49.91255029491569,-0.5581324511575925,-8.501004940614852
5372,49.36541992156259,-0.39226160017008693,-8.470104913837833
5373,48.75230199552937,-0.21730816147685778,-8.407731219627296
5374,48.151095994673966,-0.06377774419827785,-8.304060072506584
5375,47.609283740538935,0.07219531189465235,-8.202261338748198
5376,46.96954767373062,0.23368229912813993,-8.107972472650177
5377,46.36828020867656,0.3908701359104164,-8.052554528830676
5378,45.64064721018985,0.582354382817193,-7.996417601868482
5379,44.866388883834176,0.7758702761885251,-7.9511822221979385
5380,44.13827086232979,0.9371465709714897,-7.930710700155045
5381,43.27543725306926,1.1103017424825021,-7.906179924625929
5382,42.35848051761998,1.270176335433884,-7.870057322036715
5383,41.497576164419414,1.3904748860042249,-7.830841949240748
5384,40.4753962666666,1.4910790542132732,-7.788896354201896
5385,39.49187473523245,1.5692642548309663,-7.749177159046831
5386,38.389305414907305,1.6677370896665347,-7.7216460742035515
5387,37.06676674621391,1.809449398822933,-7.724013607753858
5388,35.91028300740347,1.9266247471913363,-7.739087399082062
5389,34.39473036829657,2.0626715164312115,-7.766696183488082
5390,32.944542946939926,2.165338958258017,-7.79256923856206
5391,31.2109524746023,2.2710187763921432,-7.827025550044981
5392,29.38224028690843,2.351305025604533,-7.86292360060809
5393,27.649751239316522,2.370554184533339,-7.894413974443179
5394,25.78607313016846,2.2817145683776485,-7.92178120282288
5395,23.880663685190434,2.0798450743935932,-7.92516210056027
5396,22.220977220708527,1.7807424054759593,-7.90678440127707
5397,20.406059650019685,1.3074421852868765,-7.868351468436458
5398,18.857184589930675,0.7807431990628911,-7.80534891488136
5399,17.218922460501773,0.058019187782465474,-7.736103500700198
5400,15.68175228607242,-0.7409432217287083,-7.673990503770087
5401,14.322207427411097,-1.4753556073721972,-7.609702974886154
5402,12.976887285585635,-2.2117235515636295,-7.539133122415713
5403,11.721932073343792,-2.9318396912343787,-7.475293010110941
5404,10.667490903136184,-3.5362507265826713,-7.4312651749889955
5405,9.556674701078098,-4.183557584920905,-7.34260963129844
5406,8.656542218118032,-4.754967241593594,-7.232845992175073
5407,7.7361240084540555,-5.402587010514656,-7.100844357156269
5408,6.889551121171962,-6.0276628514606365,-6.987288620485721
5409,6.203304001986103,-6.50878217512652,-6.868508397848791
5410,5.491075778099134,-7.015051888507177,-6.7542443191831625
5411,4.889746224841444,-7.4170229623147135,-6.668479171512651
5412,4.212704465685484,-7.860348129272893,-6.59949588498969
5413,3.5060912491058023,-8.339201209768808,-6.571497431516209
5414,2.875133366464791,-8.776831741670154,-6.557117448366258
5415,2.1911099429184824,-9.26663006724469,-6.529985388958138
5416,1.5545620684453536,-9.746317463526935,-6.495901237452234
5417,1.0503107353627956,-10.153619698196763,-6.4463928975983045
5418,0.5788924076739971,-10.566615920650404,-6.387210012040601
5419,0.2371504076688144,-10.932317612523507,-6.331058458614937
5420,0.0384106988082733,-11.226931943752787,-6.263563345690759
5421,-0.03237023367578669,-11.4479088883191,-6.188112307170126
5422,0.01974515612156874,-11.640401433850247,-6.092724881844237
5423,0.20041746409686423,-11.842256117944455,-5.946194633194299
5424,0.5065767670578691,-12.000024495154484,-5.773264941534627
5425,1.0732480421304746,-12.069103515924425,-5.573745657787049
5426,2.1398350631696585,-12.081357909566186,-5.300031413943925
5427,3.693134025261744,-12.035324199521881,-4.958380741997187
5428,6.048280223555352,-11.906758461823099,-4.496820529396227
5429,8.918421282070836,-11.723918447060788,-3.9930535054344913
5430,11.75232666201703,-11.540283764535907,-3.578206760016146
5431,15.380552936214288,-11.281320728878223,-3.136892221352104
5432,18.813841538584537,-11.036980992707718,-2.7984036325011226
5433,22.183475482588385,-10.814336687029105,-2.5453643085032702
5434,26.49571076471814,-10.494286674907022,-2.270584551668887
5435,30.24035827433652,-10.262380005750583,-2.03380935783235
5436,34.30892856158597,-10.070101749845232,-1.7931439320407778
5437,38.11873522077161,-9.902448118480056,-1.6201326891928727
5438,41.22954492865619,-9.750266027348953,-1.549623126455622
5439,44.415818054730174,-9.54104470260873,-1.4847857598590959
5440,47.287413777297346,-9.286735378074981,-1.4345471408863206
5441,49.5630012736218,-9.060993458008895,-1.362338958230601
5442,51.737063207780366,-8.836571253083184,-1.3045657665056423
5443,53.238828222215695,-8.732129464165745,-1.2859738795700197
5444,54.38284972280394,-8.733210397288278,-1.3244765238982645
5445,54.980466897393114,-8.817177299485675,-1.4199166562915826
5446,55.08151378956697,-8.957176370525957,-1.5616233291556685
5447,54.758434923629395,-9.17476822199945,-1.7765768427285242
5448,54.01533340539148,-9.3957579727187,-2.0176097842571856
5449,53.035108533421166,-9.505398869989815,-2.263340112267826
5450,51.6062967133362,-9.557785434227211,-2.5980811379748854
5451,49.858801166751775,-9.580697449248039,-2.9763494752658746
5452,48.074208951677726,-9.59324425162664,-3.2643483868566294
5453,45.96347024457087,-9.592362258012441,-3.490178641943033
5454,43.940126327146636,-9.599041673350184,-3.6579386921865105
5455,41.949876314567305,-9.57944073877323,-3.8357763415143875
5456,40.14070461570677,-9.530941930254945,-4.012378570341977
5457,38.1807014898291,-9.473301236027226,-4.212689432115274
5458,36.30325569845701,-9.45299696619304,-4.419109043996677
5459,34.603433513764806,-9.433408781928733,-4.578544140175189
5460,32.99906188182814,-9.396498168358416,-4.6925919597418275
5461,31.478241272228722,-9.347967771329557,-4.779676078489601
5462,30.03232851413398,-9.292091764976458,-4.836732904080641
5463,28.551623274307683,-9.249568329354457,-4.90124280725098
5464,27.24033330146422,-9.24750892122527,-4.950406004483075
5465,25.767330906705087,-9.259705758013379,-4.994091772399632
5466,24.22019925261822,-9.260863434238818,-5.063647518801961
5467,22.99833162942273,-9.252339658844434,-5.116104214714122
5468,21.56847742544794,-9.243884465376016,-5.192289527235675
5469,20.1871915287923,-9.215664284705504,-5.2849935397893155
5470,18.90586183084654,-9.174176577733796,-5.373350198255728
5471,17.56314535883589,-9.103389572829037,-5.488482836560884
5472,16.338481526776093,-9.00643993377864,-5.5886008895736925
5473,14.94429536490322,-8.870063495999924,-5.698557483108301
5474,13.566141560350061,-8.693972217406015,-5.799452526396422
5475,12.388155501861007,-8.495524810759504,-5.887955321498977
5476,11.137346447859311,-8.250475603870019,-5.985283046177361
5477,10.093060143878656,-8.049671602433229,-6.057136489519046
5478,9.021190750677036,-7.845422327328586,-6.1459953610706215
5479,8.053277233852869,-7.654100554178502,-6.240028519884718
5480,7.279829060694329,-7.49577804958353,-6.3268639314600135
5481,6.49332472454927,-7.353602056275069,-6.4361340854077325
5482,5.787134441718804,-7.253099698320629,-6.5559144976309085
5483,5.239157335376534,-7.196755456304502,-6.655431269787968
5484,4.707743833840869,-7.184291113606734,-6.744535544437848
5485,4.3015973461033745,-7.2100141918857545,-6.804418514880567
5486,3.8735944380002554,-7.296114071490771,-6.862005719157669
5487,3.428623429837893,-7.422849160997472,-6.927290125001809
5488,3.0256303857813025,-7.546735184706347,-6.978666904374347
5489,2.5383505771275203,-7.643475254851581,-7.042580058597206
5490,2.105284769663431,-7.699248848229814,-7.066767035895013
5491,1.689779010390856,-7.720735090323936,-7.075242515719709
5492,1.2269084732167372,-7.724875425692123,-7.095955177820345
5493,0.8134092438484857,-7.710222490033666,-7.1110713678422925
5494,0.33666212692696096,-7.679141038721021,-7.116730225531231
5495,-0.16619713630775196,-7.63556241642957,-7.11690823878231
5496,-0.6616110665712719,-7.597294740078191,-7.110343946787528
5497,-1.2051060227503751,-7.551139248588592,-7.098427731222573
5498,-1.7237909244176821,-7.497460778079357,-7.068934784789431
5499,-2.2220578725318596,-7.449279169597321,-7.039294782209964
5500,-2.778183013402802,-7.416170035514586,-7.008259637097348
5501,-3.2564352073975735,-7.396096800281538,-6.965991144944767
5502,-3.782522413111646,-7.365741962352169,-6.923061349785558
5503,-4.282548228066554,-7.330871855874856,-6.885939446973492
5504,-4.724943243639251,-7.309496228312803,-6.845651298877865
5505,-5.1525475248645485,-7.319209151450495,-6.804947420473575
5506,-5.544089942725879,-7.366839070398381,-6.757984305016958
5507,-5.849873196279022,-7.45496193314252,-6.700385751098896
5508,-6.078720062599366,-7.597275103124835,-6.622838870621388
5509,-6.1330272878302345,-7.722772210789508,-6.5352660218498215
5510,-5.964512495553409,-7.837446795813111,-6.423969419693792
5511,-5.55840741617408,-7.929106871503128,-6.309644457817986
5512,-5.01923432983064,-8.00628815916206,-6.214157743185732
5513,-4.273453527776767,-8.101779792964482,-6.10181872837197
5514,-3.4432301764285227,-8.184533871224538,-5.988565761278441
5515,-2.666787903739771,-8.274285766929758,-5.92527158454538
5516,-1.7763319170817298,-8.399221790015867,-5.8882887228157434
5517,-0.9800742881280511,-8.52740284032278,-5.887514343829039
5518,-0.09543951251089797,-8.660911753054958,-5.907889817387659
5519,0.7056176012119455,-8.775505024225954,-5.938275818308223
5520,1.2910376865896827,-8.832490897166867,-5.965383351745732
5521,1.706260011063577,-8.828735279382421,-6.006006181828996
5522,1.8111806835354685,-8.755862933035033,-6.104287808234732
5523,1.6275666106177415,-8.662348603414408,-6.213936191932485
5524,1.1151232853483266,-8.56105007006764,-6.361886387824118
5525,0.44339018105953226,-8.469164525624699,-6.497879020167446
5526,-0.5159226001372985,-8.367161410277113,-6.669810215437977
5527,-1.6240816164021685,-8.258032097692261,-6.842594337508638
5528,-2.706849013375125,-8.175817149792584,-6.992902258901844
5529,-3.751822250927271,-8.100838885933648,-7.120851851284603
5530,-4.669000601706037,-8.04255411519678,-7.213669955368897
5531,-5.674303610005291,-7.978821184100072,-7.2711525238381425
5532,-6.488992444993136,-7.927419801075647,-7.283843536984822
5533,-7.177203027225687,-7.887535918084987,-7.278818184486768
5534,-7.872034677861636,-7.858958174487498,-7.262892375957016
5535,-8.431301653991753,-7.870897442128133,-7.233424855408793
5536,-8.98868387539761,-7.895329227225698,-7.195526866048864
5537,-9.521879727291886,-7.880549431593046,-7.144082271648164
5538,-10.00399897627632,-7.818192336156964,-7.095264911198963
5539,-10.549224463209534,-7.73876645935135,-7.109140543059018
5540,-11.059452730252648,-7.671271230869918,-7.1633371672722514
5541,-11.510463629998368,-7.615035823708165,-7.210764603096083
5542,-12.02567968319398,-7.523916191125738,-7.241695427894122
5543,-12.508410239074198,-7.417869058870197,-7.237422256087672
5544,-13.082018807632505,-7.282848028827716,-7.22724562580381
5545,-13.7164762182842,-7.0878698805615254,-7.204103091982084
5546,-14.319529971509995,-6.884575959386101,-7.203368840682676
5547,-15.02021087290438,-6.638019268624991,-7.22901205949539
5548,-15.663896897746696,-6.388741152262869,-7.253465135346847
5549,-16.410025434374955,-6.095320995352263,-7.293401610585858
5550,-17.16771195460308,-5.7654912693472715,-7.341230775660596
5551,-17.851155030193382,-5.422516383719856,-7.377075899561081
5552,-18.649810765068565,-4.950185729093253,-7.406252520289071
5553,-19.460198838927333,-4.335199111581179,-7.443851335202285
5554,-20.319466064888537,-3.650798098299752,-7.466567372576096
5555,-21.25072654464968,-2.910775435397387,-7.465094601074373
5556,-22.16165129510727,-2.1806606911142747,-7.452944449630304
5557,-22.93830011112011,-1.5470950028621933,-7.441587158232699
5558,-23.746253686102165,-0.8745154176689661,-7.431254076082283
5559,-24.39375566674349,-0.30427891989400857,-7.440212601324315
5560,-25.042744868612484,0.31804204435118855,-7.442528857779249
5561,-25.631424430114272,0.9171374200414026,-7.4366925403719755
5562,-26.11518978141476,1.4689556681392029,-7.408401486010715
5563,-26.59866824999078,2.1292256104740606,-7.4210698822672745
5564,-27.03988806838546,2.840175946447777,-7.485880743092314
5565,-27.43757426857335,3.535264645031732,-7.573058176890773
5566,-27.798994330745852,4.2137975893621675,-7.668210985835878
5567,-28.11557808187505,4.822011165527477,-7.737417440502681
5568,-28.444896396013675,5.461065807662868,-7.810573198254718
5569,-28.75430199641425,6.1357382676242285,-7.903199376618675
5570,-28.98172024741181,6.716554945125321,-7.979354796963015
5571,-29.223212774878604,7.506820088777622,-8.101019283600886
5572,-29.39196602790924,8.298214590493728,-8.219530758554198
5573,-29.482425677000073,9.321488915775001,-8.349860264305683
5574,-29.43263003206111,10.546069834781692,-8.47203958063372
5575,-29.233241570456784,11.733481221831841,-8.552923237834026
5576,-28.80635211555283,13.210323863146197,-8.582472583732363
5577,-28.195392265304953,14.704027939159971,-8.533931417089688
5578,-27.49074220045219,16.03633337094889,-8.40819482248262
5579,-26.510436133107795,17.50022870121559,-8.167960803811951
5580,-25.48687751123133,18.733979508123888,-7.893727534856289
5581,-24.152939607242157,20.064459258555022,-7.545550991040903
5582,-22.60807427815339,21.31364102421574,-7.205327413334822
5583,-21.075805974698707,22.357131643749774,-6.942799049250387
5584,-19.201471295065467,23.526424968181182,-6.674949974533845
5585,-17.27075578331262,24.732465129774518,-6.38405322684262
5586,-15.579841275095186,25.840246533079615,-6.0906890862243355
5587,-13.747365145913667,27.077735181878396,-5.689765667700497
5588,-12.16078694507511,28.153567095735482,-5.341012831871086
5589,-10.423355960992254,29.266646714000196,-4.902403948840743
5590,-8.75544757570968,30.25169014195285,-4.447071840874032
5591,-7.24377779873047,31.105043826992524,-4.045271231794918
5592,-5.800589335239636,31.940443558283388,-3.662395853708102
5593,-4.325466489798255,32.831621160546895,-3.1700269083324626
5594,-2.9536437375939846,33.714668015179186,-2.6037602729526164
5595,-1.5921129895594213,34.556936388658585,-2.0016951871190685
5596,-0.28342942091768253,35.28546024776137,-1.4500453088051881
5597,1.2109986581523107,36.04830505510158,-0.8832029972337243
5598,2.724941067927856,36.69944528441433,-0.32083185642045
5599,4.30907428814343,37.15923400380142,0.3138733878637772
5600,6.088641796780918,37.52685276154499,1.029754573322802
5601,7.984464673738557,37.77404393773604,1.833492358670039
5602,9.94784411992193,38.00758434752812,2.639046739196062
5603,12.102732426928647,38.21857282434158,3.4698012473781072
5604,13.861766521151448,38.358135780582785,4.107761983144465
5605,15.643725477746866,38.457381509681376,4.811221513438767
5606,17.491136907683973,38.53555452638314,5.556866355080712
5607,19.239857743516218,38.579461461850144,6.223931340816033
5608,21.112350877284467,38.56852363962848,6.959032084635831
5609,22.702502322275798,38.583437526795734,7.5682679078952475
5610,24.383386097839228,38.480192034021194,8.246795387618556
5611,25.918187730038063,38.33586856503725,8.931399600678192
5612,27.131077634837055,38.21862062982943,9.477822087985563
5613,28.36808300283247,37.94591403890898,10.085028629955925
5614,29.405368293690387,37.57627037728733,10.612033685409969
5615,30.125891158235884,37.14423497740947,11.01367130795387
5616,30.67759247202347,36.54475816537128,11.384061514918145
5617,30.853621525515493,35.99514532997482,11.667953603583365
5618,30.629639057947838,35.45657534179234,12.013827501172578
5619,30.072871777731102,34.94958814864536,12.406957200229717
5620,29.468031561099703,34.5338356939759,12.73397927731341
5621,28.763439550806922,34.101521652425674,13.062205975476573
5622,28.19217535968736,33.70493778203172,13.32893058264742
5623,27.624771996667903,33.21124933977312,13.59228368734685
5624,26.998628971637213,32.66713401110573,13.811535194466018
5625,26.268132675184944,32.10773806265016,13.996053299894518
5626,25.370510161006898,31.47618269355202,14.145453891787511
5627,24.24728244120436,30.77646073915041,14.3030835961838
5628,23.09961941600633,30.157668748418423,14.453952501365398
5629,21.969625589002867,29.585172955559308,14.50598605896297
5630,20.9402751710251,29.077915077219046,14.478114491799463
5631,19.797378171442993,28.50356427824239,14.413380848170108
5632,18.660672519933808,27.89711115601502,14.312422248175594
5633,17.65487934701076,27.33455771958466,14.226748881917509
5634,16.565221240163726,26.71727891062737,14.167843144532075
5635,15.615699276404513,26.153074757384967,14.137788128639864
5636,14.774255670562379,25.640028198184545,14.113243122508894
5637,14.007446147963499,25.156380706690626,14.08635842580295
5638,13.533653820982721,24.78785876669453,14.02380699157922
5639,13.059840149487428,24.351452716114707,13.930708421239988
5640,12.712257836956216,23.962455599670697,13.848516700319426
5641,12.406018895371515,23.54820597293279,13.788118238588936
5642,12.070154721310535,23.023093848682294,13.729286342117158
5643,11.724017859302464,22.436392842767805,13.669264787207805
5644,11.264364138738227,21.602820220386903,13.560712605248614
5645,10.76442819659556,20.48593132913433,13.362144770262482
5646,10.312204928425235,19.091532428517702,13.10576661459119
5647,9.73862282706493,17.296839750566512,12.800153594065884
5648,9.177880731857911,15.72348005466153,12.469648600710013
5649,8.507206683398753,14.013142262838553,12.036611644763738
5650,7.822954724236159,12.325528945423432,11.61140515438127
5651,7.15121821525181,10.62185011770266,11.222760552869678
5652,6.536003058986606,9.012443025694893,10.910398962585631
5653,5.757175873381457,7.0400590717692735,10.665546844753909
5654,4.930888153517779,5.077946991531279,10.487056530118949
5655,3.825410573023075,2.7822356714008483,10.261310314122328
5656,2.620754688712136,0.41679329142569493,10.045648000670724
5657,1.513458318519648,-1.830255139647803,9.821291812556446
5658,0.2280599863079406,-4.559050411525783,9.48353900275399
5659,-0.9459284654286771,-7.170686120053136,9.100208892255864
5660,-2.360249988311416,-10.178203155221068,8.681401747286532
5661,-3.882762234410822,-12.954036803039404,8.284459828565861
5662,-5.3394469604877886,-15.157355399587065,7.885578199213422
5663,-6.824153103855615,-17.075620215579683,7.504510612306805
5664,-8.175025729541124,-18.53180010633809,7.257348164223682
5665,-9.36266938583676,-19.667745338349977,7.109519621636853
5666,-10.602368889236345,-20.667049810607235,7.005935646356658
5667,-11.733823529271907,-21.36504022285047,6.984933070961507
5668,-12.853133240440618,-21.935197858034236,7.0438626642563325
5669,-14.02903569750789,-22.45722940826727,7.135493425375904
5670,-14.97201079011419,-22.84245602376139,7.220189548846644
5671,-15.979598189613657,-23.303699615555068,7.366028739537177
5672,-16.862626359662755,-23.747829244440744,7.4978434397520495
5673,-17.704412992829603,-24.152184832455173,7.629054900843406
5674,-18.49710457274396,-24.486609740537705,7.759353625816304
5675,-19.254205757266007,-24.722190488100384,7.871360191202876
5676,-20.029750884635526,-24.85514958622439,7.975732205959067
5677,-20.69938531252484,-24.88112934942766,8.050466710155124
5678,-21.45254759256158,-24.86042617919221,8.120488042182792
5679,-22.19898288005068,-24.83526704461823,8.159673713401126
5680,-22.908267064779306,-24.826201952931125,8.159641271147018
5681,-23.492982838943124,-24.8091768293424,8.134268060755433
5682,-24.105481135030406,-24.801818628986954,8.093351480205538
5683,-24.615313156909583,-24.798391340070484,8.07342424145179
5684,-25.152587910787652,-24.81656405949735,8.085870654757366
5685,-25.62663792846741,-24.841381025046065,8.140575791685713
5686,-25.971185816703425,-24.86598759259592,8.233132336985472
