no.frames,yaw,pitch,roll
4599,4.9589861839269505,-0.507375045405219,-5.7932980490803825
4600,4.946352639919615,-0.49419731617595364,-5.790042583726139
4601,4.952449354753634,-0.49811272205931933,-5.808916473025384
4602,4.969109725717798,-0.48379424453395453,-5.83218002055958
4603,4.984564434899502,-0.46747276070347765,-5.852606088616747
4604,4.9897054746662395,-0.47256968257394383,-5.869964457102277
4605,4.971252288085088,-0.47294102074367694,-5.870374698671308
4606,4.951096141896622,-0.4736685426011482,-5.866282929855164
4607,4.958120042322258,-0.504774664360897,-5.895941158160637
4608,4.9619807543345,-0.549342614659309,-5.910613804330411
4609,4.924139444917564,-0.5765015607468875,-5.894243415475897
4610,4.872020032424765,-0.6120217034670377,-5.89475269559229
4611,4.814420202384394,-0.6680097560574794,-5.889751248950497
4612,4.785505326520523,-0.7251155558980724,-5.90201452632151
4613,4.78017742441694,-0.7682034811298486,-5.913656578669538
4614,4.765423065475246,-0.8216198016570566,-5.924708101589149
4615,4.7561586923939725,-0.86659477962415,-5.935034867223852
4616,4.7449336499536425,-0.8950619565321363,-5.928419832122812
4617,4.746937862122317,-0.9293027008273607,-5.939871107323276
4618,4.75934670908234,-0.9637272420470759,-5.959918729138904
4619,4.766312704840344,-1.0128994242215323,-5.987010633695446
4620,4.757092728349269,-1.0641360677548066,-5.998652106194991
4621,4.740003174086615,-1.1005644746664494,-5.994351706724476
4622,4.721475186920411,-1.1531344955553022,-5.994266330518986
4623,4.700575065194946,-1.2091769293883776,-5.999239067607733
4624,4.6848979461719695,-1.2626983688039914,-5.99772705500851
4625,4.670255836861619,-1.3047224787520606,-5.987029416460654
4626,4.665669000221685,-1.3774393863147212,-6.002314434598009
4627,4.667335543752844,-1.4536672094649363,-6.019940734686746
4628,4.650042830801684,-1.5030960989541777,-5.993080028143707
4629,4.610461657672607,-1.55530678883965,-5.97354634787789
4630,4.560624955285988,-1.6164950033411094,-5.950357667305835
4631,4.537276872266253,-1.6712973160617726,-5.931745662207663
4632,4.5237235324377885,-1.7145908981398679,-5.915311169531928
4633,4.510994944650289,-1.7576430763778546,-5.9020094036380275
4634,4.503305405413095,-1.80040817401023,-5.900493943107268
4635,4.503820223932198,-1.8407816447386105,-5.893292730799279
4636,4.506279087612744,-1.8519190915793482,-5.878724245860351
4637,4.519973728127315,-1.8621097060286433,-5.882077469091085
4638,4.523379885754054,-1.8803361353303882,-5.899075386672418
4639,4.528006095830626,-1.8998979572067167,-5.90401237288037
4640,4.519850356833403,-1.92632784821557,-5.906382040882126
4641,4.508205216602823,-1.9733443001249449,-5.905247366490364
4642,4.498211007231527,-2.017666444072314,-5.90179638538314
4643,4.4858399950560734,-2.049575462196251,-5.886170066304714
4644,4.473612638761106,-2.0618254198757295,-5.871890159202066
4645,4.470550127818104,-2.090610180290607,-5.868021679390875
4646,4.478760508772491,-2.1278108693346782,-5.901565010845766
4647,4.491043247899642,-2.1277651920736105,-5.893442569291193
4648,4.488110148360044,-2.134144560553348,-5.867824456076731
4649,4.476758393310729,-2.172612140535934,-5.856349835227469
4650,4.466877163759894,-2.186161385950637,-5.830165098389108
4651,4.4735161615554855,-2.193169216957097,-5.827503864319038
4652,4.469096993269737,-2.1980028605641806,-5.8330777708401955
4653,4.452971639441887,-2.2209646025681806,-5.837959688200689
4654,4.438681494279534,-2.227230575729582,-5.824213393960985
4655,4.439621072501342,-2.2115967651473944,-5.806268103131094
4656,4.471538805730564,-2.2122025224694073,-5.815955314286981
4657,4.502880658790785,-2.1938022952576923,-5.833318536963954
4658,4.524092792538945,-2.1767601945313055,-5.840516334149624
4659,4.54307873820246,-2.1840215983702356,-5.847090785742113
4660,4.5453988869305375,-2.19807329593371,-5.834325144268612
4661,4.545120127570936,-2.207062556609718,-5.822003791564896
4662,4.5563523030822575,-2.2306689176761267,-5.819417319419587
4663,4.559413040049062,-2.249887091657595,-5.80778779958881
4664,4.571730710763604,-2.2585340248690153,-5.807624304155298
4665,4.592019098702991,-2.2508390570050856,-5.805378056188864
4666,4.624540831746198,-2.2560397590256347,-5.831704464776125
4667,4.645780331252495,-2.265318296899895,-5.826831085221439
4668,4.644813424744843,-2.2714503624756914,-5.806231818243761
4669,4.638216689087995,-2.288987980763827,-5.7951136134852606
4670,4.633930710572836,-2.314274943724339,-5.779890705731219
4671,4.633400085941925,-2.326574228832006,-5.771949692550046
4672,4.6256400742438615,-2.329052753857805,-5.76429597653428
4673,4.599192852310026,-2.322441930821375,-5.757247547312826
4674,4.581468505176881,-2.3108391917749205,-5.7447523127583855
4675,4.581368612848937,-2.288675717292249,-5.734042738494016
4676,4.603791214737699,-2.2738676287448234,-5.741099918687536
4677,4.626159172836932,-2.2667270348580644,-5.747724685352508
4678,4.63600667805483,-2.2806086533198116,-5.755986113876716
4679,4.6349778724550745,-2.294035422032377,-5.752521547457945
4680,4.6120991732939,-2.2961040874913916,-5.726815912768604
4681,4.580239061140659,-2.3107757999423444,-5.705188369988376
4682,4.542903286293125,-2.3355502375221446,-5.693899683150244
4683,4.508566792678754,-2.3534719207183725,-5.681794091393927
4684,4.490834929958246,-2.368401341397794,-5.656103293679415
4685,4.483445619373115,-2.4186575912183423,-5.641990800676454
4686,4.48354508265251,-2.468821468180228,-5.615216645396712
4687,4.447797302232501,-2.484072244744914,-5.565572166754494
4688,4.409929195192895,-2.491331570057187,-5.526016688503143
4689,4.377964021384283,-2.501083201120844,-5.504713346283028
4690,4.355960493962279,-2.5188327898851384,-5.478166178913888
4691,4.346519815191089,-2.510672651158221,-5.4369555209008045
4692,4.32913855019556,-2.521790435083815,-5.415269067260509
4693,4.322992744043384,-2.553776893867166,-5.406074704186853
4694,4.332989527438304,-2.557862999061902,-5.3875569790745095
4695,4.3568023216148575,-2.5627773359360044,-5.390950683242725
4696,4.361258202465578,-2.5848562902248493,-5.409740838000417
4697,4.342895089735689,-2.597287975815407,-5.4157612717652865
4698,4.308822428337235,-2.619217945392918,-5.408862724673158
4699,4.285968038792916,-2.639832605402353,-5.386278043516274
4700,4.270720371402036,-2.6719281740475687,-5.366306508464879
4701,4.2541243548539045,-2.6939686650349834,-5.355605222666273
4702,4.238532466565886,-2.71840220086901,-5.365178664317762
4703,4.223644667689774,-2.769682133605828,-5.366528064525573
4704,4.219736060191288,-2.8400974975325526,-5.405090263514898
4705,4.21368714581067,-2.891630502286784,-5.41931982922568
4706,4.177526478898776,-2.9373025907243604,-5.410835811595177
4707,4.145157273275957,-2.9839339266177975,-5.425375267994359
4708,4.120479898674705,-3.019329082700251,-5.434141460106789
4709,4.104520605169803,-3.056117371228969,-5.4550030006805335
4710,4.092242813528919,-3.0818676800147276,-5.470708380561385
4711,4.068654543791589,-3.119467840370705,-5.490158380950526
4712,4.0469544994623705,-3.1603163069458553,-5.508921966332641
4713,4.032677814604164,-3.1771869862472304,-5.512196570694196
4714,4.044850357221214,-3.1940986939285443,-5.540420393789994
4715,4.059059400535661,-3.205770254445061,-5.5730451460210055
4716,4.062383168336361,-3.208194350958838,-5.601957859868593
4717,4.059072207244372,-3.204172830978554,-5.625889702083157
4718,4.053038966770793,-3.2109471529961895,-5.644773211213363
4719,4.039228730851387,-3.223572317543821,-5.658258662755416
4720,4.025142083826617,-3.2337729518480094,-5.666052398786416
4721,4.019476902089991,-3.246529714394672,-5.675562482155236
4722,4.015579393739055,-3.2684268134198255,-5.679468870437415
4723,4.032489133190031,-3.2926082023886662,-5.70932493690191
4724,4.039000349501702,-3.305123131585843,-5.71810222816189
4725,4.017190050804563,-3.327755122245842,-5.7003534105598215
4726,3.9996832799971256,-3.3537866537330787,-5.689813051494545
4727,3.990033424983663,-3.3767821414753145,-5.67410767161369
4728,4.013509402721127,-3.404640558332116,-5.669426112751089
4729,4.0475175677553485,-3.416949931482494,-5.658122057862503
4730,4.068246018648321,-3.4144528367290654,-5.642392495723284
4731,4.095723676956468,-3.4214348408729585,-5.639371885573059
4732,4.1353889547248555,-3.4186498086186856,-5.630356158273349
4733,4.200056834604244,-3.4033289663752804,-5.620682121784122
4734,4.264033988784213,-3.3995036854883156,-5.6180900439410895
4735,4.3332614565532594,-3.392464810072067,-5.608632289558287
4736,4.414860631827069,-3.387783104257749,-5.57548349044979
4737,4.509950344109793,-3.3939704521261467,-5.561285427476857
4738,4.638863427877881,-3.396546467170667,-5.528683045256695
4739,4.795524757462433,-3.3794397469779156,-5.500673771120283
4740,4.940822744354907,-3.3748624158395906,-5.481343523344995
4741,5.14228103728181,-3.3711630041198872,-5.45183981226714
4742,5.40555176358117,-3.3615268150326405,-5.416903203291985
4743,5.720314654580047,-3.3362310289608295,-5.389306337524993
4744,6.0059351733604185,-3.3220078982667998,-5.329399034863709
4745,6.314732393720174,-3.3083089667041916,-5.264880463602424
4746,6.558727862260836,-3.2964700654003583,-5.203176083420295
4747,6.7112132114352265,-3.2969101892897132,-5.144276704957736
4748,6.791711576240126,-3.3097746627119364,-5.10219899212602
4749,6.7753312685512626,-3.324252487413483,-5.072045731484105
4750,6.702850185226486,-3.3385725222034246,-5.049794123522141
4751,6.63598470950116,-3.3546045755293976,-5.027115151480874
4752,6.6050643984004935,-3.363272962089559,-5.01151572649074
4753,6.618825854280361,-3.3673511699852865,-5.008200496495848
4754,6.631844300575011,-3.36227235296122,-5.0096980276344105
4755,6.640747524470645,-3.363077237138474,-5.002353380188863
4756,6.637319595439099,-3.3783755094840613,-4.997937200135146
4757,6.628330566595105,-3.385303938896515,-4.986407740487151
4758,6.605169411133247,-3.3981664806698344,-4.9777740717070085
4759,6.562544261456605,-3.4344309276697587,-4.962146768138693
4760,6.519072365575516,-3.4625406973197586,-4.936153548455689
4761,6.490145314656834,-3.5004062679910564,-4.9288901677736545
4762,6.4799227338842655,-3.5449975324575558,-4.949781037097996
4763,6.469524113301522,-3.5720503137661725,-4.939207028445027
4764,6.438827713193001,-3.588547725436259,-4.912074721478435
4765,6.40803445893544,-3.6132796005558356,-4.898622554648784
4766,6.378041147135135,-3.6349688102170123,-4.872502926064708
4767,6.361082758755623,-3.6484164773698646,-4.870165752439429
4768,6.34399285441362,-3.666795402055584,-4.870189657776965
4769,6.320193909585351,-3.6853059633922673,-4.869444323503043
4770,6.29808725698722,-3.6922862256847675,-4.859923169066833
4771,6.278531839676371,-3.6960197271508313,-4.8561576929626415
4772,6.271999564453369,-3.70572047243902,-4.864566780883416
4773,6.264843175625866,-3.715632160613471,-4.87210806111432
4774,6.240879312233393,-3.724380233508971,-4.874617694674687
4775,6.200688018286811,-3.7299343050699263,-4.8659157249301535
4776,6.1598824791592754,-3.7606428465782873,-4.852734459724289
4777,6.10815452506273,-3.806372891424903,-4.831078315294605
4778,6.064638659481734,-3.849615459418809,-4.812363400124492
4779,6.018690378460576,-3.8975114753539177,-4.8009678110967595
4780,5.97705576813535,-3.951176213141305,-4.783744342956679
4781,5.941015173301427,-4.0258866597996645,-4.758849117686406
4782,5.901160063472014,-4.137134169572304,-4.738423158337774
4783,5.83056408676445,-4.23596002567621,-4.6787883422832826
4784,5.740116056708022,-4.319028042553525,-4.627686734011176
4785,5.628695229477497,-4.426046438105226,-4.577345458250114
4786,5.544531200911564,-4.537969715207499,-4.550432777234397
4787,5.455835974715735,-4.666829437689293,-4.544226646193225
4788,5.366694449501052,-4.777609502593996,-4.521181048437498
4789,5.295653227126049,-4.896697706329576,-4.520196233907173
4790,5.235290136236213,-5.0082248292423985,-4.50362814885651
4791,5.193876538330253,-5.080748743833562,-4.48429898339955
4792,5.197404283141087,-5.1303162061706225,-4.487572378145988
4793,5.208156562490993,-5.171852154584956,-4.496897369648492
4794,5.217587849675795,-5.200726809402667,-4.496881147817458
4795,5.220284515639964,-5.235377221855447,-4.4899727822486515
4796,5.205404887357523,-5.270612370161675,-4.472793863184207
4797,5.18086722373666,-5.297005615565892,-4.449341994178003
4798,5.16227316335969,-5.32990173139374,-4.427803518540326
4799,5.148522600217083,-5.358038924211583,-4.403681468882912
4800,5.153826285184446,-5.392821895122798,-4.384059693544281
4801,5.173802189431294,-5.415953372395946,-4.3770279566815615
4802,5.174353731686432,-5.432117573240218,-4.337046094348013
4803,5.168946312378512,-5.456687620844992,-4.306859195822284
4804,5.171480333142055,-5.493155150788813,-4.302575351758577
4805,5.174058323605507,-5.521399870012959,-4.2991730361444525
4806,5.179465742913427,-5.572201472179436,-4.295934219511533
4807,5.161774128610266,-5.618297733379246,-4.275906386160486
4808,5.150068369958456,-5.658004236142365,-4.2555956983616445
4809,5.15015759002914,-5.685787060072347,-4.229455704083587
4810,5.156528927612681,-5.6947568788532745,-4.221045294080798
4811,5.171217795613488,-5.691738764500468,-4.22985825289247
4812,5.175601105114847,-5.688971661638391,-4.255500501826895
4813,5.171994735941933,-5.689376353633646,-4.274840037353918
4814,5.170660276894285,-5.691360539703216,-4.278345157470297
4815,5.179105874398657,-5.710173167908845,-4.2884158277178095
4816,5.181551101981808,-5.72396727386107,-4.297440715346194
4817,5.184322473746789,-5.7196198231441,-4.303502557469226
4818,5.191304580139876,-5.709785124634914,-4.312576964371293
4819,5.211411174064655,-5.721323542292905,-4.344995899722184
4820,5.238443147920771,-5.719149390044128,-4.382195036756014
4821,5.243293048509489,-5.69296906231727,-4.378996347810387
4822,5.244527615229194,-5.678151330834352,-4.396666532958852
4823,5.243003190002338,-5.665619532031998,-4.412813307822088
4824,5.262786761860423,-5.65544630952256,-4.426245795870823
4825,5.299189518313242,-5.639449022781816,-4.4535851915908395
4826,5.322813645012694,-5.6261774305449865,-4.470857061936869
4827,5.345673620061176,-5.622234344791854,-4.49841368395983
4828,5.363944055041203,-5.609993642694228,-4.51836491429942
4829,5.386648207743692,-5.599585630525094,-4.536097374394004
4830,5.4203447928128226,-5.586847651151207,-4.566185455838768
4831,5.448575453050243,-5.578870352295353,-4.598114665158962
4832,5.471981389741368,-5.583890582109921,-4.627503175169375
4833,5.48864725193398,-5.59136841932606,-4.645668059106132
4834,5.49540054376921,-5.605184296683094,-4.655533920606514
4835,5.502596633393715,-5.633569889703055,-4.673665658799029
4836,5.499853863278188,-5.656068715565897,-4.686534944843362
4837,5.5027345189575,-5.676802842930163,-4.700797893732466
4838,5.50741921300385,-5.706668398625036,-4.716152291889982
4839,5.52518339865637,-5.7318182758059475,-4.751775699061586
4840,5.533547033224996,-5.754116350670486,-4.757374243736573
4841,5.525286706106637,-5.771433155298716,-4.738348452536963
4842,5.509847364975386,-5.794809003824069,-4.732890233284489
4843,5.492553640216159,-5.828221040006832,-4.7297978400211615
4844,5.493036869539233,-5.863618732936159,-4.738191356910111
4845,5.490666826074839,-5.890867140169485,-4.740898268241248
4846,5.483420520633902,-5.921867863108157,-4.743875828016472
4847,5.481606276267247,-5.9466176814720395,-4.743960352293962
4848,5.477299900462347,-5.959713394909244,-4.730853539709208
4849,5.48199388424017,-5.975168096354475,-4.731472530630222
4850,5.48653589837222,-5.99153673543743,-4.728068080564646
4851,5.490917832118978,-6.0005923591667205,-4.719960580170234
4852,5.491177375783667,-6.029282829807074,-4.717114075714149
4853,5.493479545164696,-6.074476773113244,-4.7067636937342145
4854,5.494861808222782,-6.1168178366151835,-4.6947361831427
4855,5.506706306218958,-6.1502484926445495,-4.690337601035872
4856,5.520751423661911,-6.19593421796029,-4.6926594069441645
4857,5.534367943253347,-6.241467567053502,-4.683440911156416
4858,5.542033946900991,-6.297502844179725,-4.69076789711154
4859,5.549737868803351,-6.359077876603877,-4.697512190464197
4860,5.525540705829398,-6.412327694585535,-4.6631705610106655
4861,5.490776534498893,-6.465561290736161,-4.6411694892263755
4862,5.458492939882901,-6.532155272304009,-4.615708452380975
4863,5.442171383876462,-6.609341682646425,-4.606996971430369
4864,5.442525695129245,-6.709392286993357,-4.607326530734522
4865,5.432657913298748,-6.791286354155413,-4.603691559912153
4866,5.424681571272535,-6.837989898836874,-4.591345021545284
4867,5.418416529371291,-6.880470555463759,-4.586799592365013
4868,5.4156421693742764,-6.909861485146059,-4.589127801488716
4869,5.418855372589777,-6.933741291069648,-4.603141298327887
4870,5.428218777494312,-6.962048813113342,-4.623811934925027
4871,5.426066403374443,-6.99907509250037,-4.636051040863001
4872,5.417758264543565,-7.043759783696356,-4.634699108649071
4873,5.399954378094041,-7.0827451993357995,-4.628188746099457
4874,5.384082597098661,-7.109391554549747,-4.623408959235116
4875,5.361069845273101,-7.139988062330324,-4.621347123872541
4876,5.335418861506281,-7.160913320636051,-4.6173963399635065
4877,5.301937778367955,-7.1812747068150875,-4.615150091997072
4878,5.280799152582875,-7.218481987685226,-4.628052997932729
4879,5.276158855126721,-7.257603195436548,-4.65696186862775
4880,5.263407019993306,-7.293835331120858,-4.652243877138752
4881,5.2399641580253045,-7.3129779455209345,-4.632901085761459
4882,5.213827373108062,-7.325669428735077,-4.623428168881352
4883,5.196772072339436,-7.344085817922487,-4.6094784846882
4884,5.192326106438561,-7.359739884869786,-4.601423918689791
4885,5.191208958789728,-7.368022410283243,-4.585775931661193
4886,5.195174683534724,-7.3771512171439815,-4.5732619143415425
4887,5.205278957454427,-7.38417802337484,-4.552874589695224
4888,5.2216262318225475,-7.385104375304909,-4.538283479570909
4889,5.238994263285619,-7.389820659232746,-4.541116750427991
4890,5.241232449077948,-7.388182254298365,-4.549779208199865
4891,5.2495192433943085,-7.350754698038405,-4.557115744729896
4892,5.255142603301905,-7.331699169257561,-4.56142989800422
4893,5.257709438919952,-7.330791600500269,-4.545420231445055
4894,5.24359528683506,-7.333088270262374,-4.521928517116558
4895,5.227644104245674,-7.3519354765815255,-4.50626582533845
4896,5.206061857258767,-7.360181289430012,-4.486050941151165
4897,5.20263186820322,-7.368653354132388,-4.472888632828665
4898,5.207115826515537,-7.403510177063833,-4.473482864112839
4899,5.2025516145700585,-7.442146686626078,-4.480316950771123
4900,5.16871621851201,-7.446681115290222,-4.448688439324979
4901,5.119092406656623,-7.437639999784725,-4.4354303404678
4902,5.0859352518612635,-7.430624789206237,-4.429517483056099
4903,5.073205592402998,-7.434352233454222,-4.429082054959937
4904,5.082934278238302,-7.4316783087211284,-4.4262803739843415
4905,5.080842134322777,-7.437249838991933,-4.417954732651558
4906,5.07786037034605,-7.4566805934514875,-4.418888341716563
4907,5.078808899989041,-7.466074741181027,-4.413439542289353
4908,5.090420063935636,-7.456450072694694,-4.4109555215906315
4909,5.1107599350791935,-7.454634935180108,-4.4180379762581765
4910,5.138267500734347,-7.462834643877235,-4.433753515407287
4911,5.153593203085913,-7.467246128137759,-4.447321139394063
4912,5.14941181269189,-7.485075628004704,-4.450098854239668
4913,5.135833425115836,-7.511509051726875,-4.438363930543115
4914,5.108854723713341,-7.542847067941798,-4.422512640281672
4915,5.0990341125837375,-7.556241219918403,-4.402111400463956
4916,5.107125391147116,-7.567963962008514,-4.38349192945811
4917,5.132574188471267,-7.613213432962848,-4.3977900838230966
4918,5.153600460220849,-7.634650578769373,-4.412551202871233
4919,5.136662428071141,-7.638464416623399,-4.3842287420992605
4920,5.0995929119738115,-7.661018738223986,-4.365826782352951
4921,5.064852630091632,-7.682524140434306,-4.360776243327767
4922,5.048345209453915,-7.702240495384619,-4.371650846584257
4923,5.0471742493874725,-7.7123099835534985,-4.386396490993682
4924,5.040690639657569,-7.723731006381644,-4.3874974410525045
4925,5.040321806446703,-7.727956586088592,-4.4003304528174425
4926,5.055853355880669,-7.725057273063819,-4.422656929199813
4927,5.090730833323619,-7.705149325823093,-4.457991030675134
4928,5.131026317865739,-7.676941795390098,-4.499263622527926
4929,5.158461886847405,-7.659774779917895,-4.534998131896341
4930,5.164743577469972,-7.646127097335262,-4.566944893665308
4931,5.146551220856225,-7.640469093426905,-4.579971203449949
4932,5.123100844710134,-7.638990345461116,-4.588317581298619
4933,5.105496804689413,-7.647022713164424,-4.601391475027723
4934,5.097013668285603,-7.667889964337533,-4.611665016755394
4935,5.085106675786987,-7.683942269978863,-4.61912392748159
4936,5.084067220485149,-7.72135408124495,-4.649409752501088
4937,5.093427013892983,-7.758271076717646,-4.691834672799134
4938,5.080255599791063,-7.777568225402829,-4.698808628144558
4939,5.054651232823031,-7.787317573527415,-4.696632388666625
4940,5.036877228693832,-7.804750414694283,-4.702919119779283
4941,5.03788639734023,-7.826046263718906,-4.712388827090216
4942,5.042520718332319,-7.841007060834669,-4.727887505971826
4943,5.031255534262113,-7.8628497063743685,-4.73776830863237
4944,5.013609980111506,-7.880657861726797,-4.753276185873068
4945,5.005873944413416,-7.889861616386839,-4.756351009913778
4946,5.003732235826708,-7.897800068226271,-4.759559874597107
4947,5.010803237356034,-7.904411082588728,-4.772549145092134
4948,4.998825558829373,-7.915990240441696,-4.791370671837663
4949,4.990213474111762,-7.936223986423919,-4.808034826506168
4950,4.987601332425084,-7.957462051604089,-4.811236861093057
4951,4.98123938642793,-7.984502240084108,-4.804592457900823
4952,4.967166521116105,-8.009629002574373,-4.798392864739189
4953,4.939698742220404,-8.03552951343947,-4.787253808033682
4954,4.925120438804799,-8.050799495525542,-4.768757932423495
4955,4.921076964328267,-8.072928702405338,-4.763895705192899
4956,4.944146085265317,-8.104601660239343,-4.788775245028507
4957,4.948680422162292,-8.134619127025918,-4.782144785038722
4958,4.943531790137497,-8.166676971570203,-4.766265321776266
4959,4.933480658251101,-8.186487394802484,-4.754418946383547
4960,4.923179368654558,-8.20974187198003,-4.753019203494544
4961,4.927118712253948,-8.236444238885042,-4.771630904077581
4962,4.930374604498482,-8.255300118399191,-4.780263479529129
4963,4.929246760351365,-8.267404146209609,-4.7806280438370905
4964,4.926946675466936,-8.268586683630389,-4.771567297424317
4965,4.933697945408891,-8.265451465284462,-4.756421872164335
4966,4.948843917595804,-8.258278829572166,-4.759809173117137
4967,4.971124647888271,-8.25919831135299,-4.777554433746539
4968,4.985690998375747,-8.25334163074347,-4.78983862874178
4969,4.986636133478592,-8.253310895976423,-4.797008062686148
4970,4.974941900864621,-8.263151280582957,-4.801200034375691
4971,4.958604125407384,-8.276493547695972,-4.80316411398298
4972,4.938279332004977,-8.287160219348355,-4.800637832062541
4973,4.928065128027665,-8.306544654397666,-4.800488850583962
4974,4.91335554030378,-8.315732553967015,-4.790172883839127
4975,4.896324177325515,-8.341276660288013,-4.794795538320882
4976,4.876651792075111,-8.359893441948698,-4.8057548549385665
4977,4.848816151613653,-8.370937517906256,-4.788444831943773
4978,4.817728602134641,-8.388803054926667,-4.779938189127879
4979,4.796393479203305,-8.398881116780565,-4.768179029422319
4980,4.781170349686786,-8.410050270065781,-4.765863626729437
4981,4.77335159678804,-8.420772435047555,-4.779672236476988
4982,4.755807361685011,-8.43184083912816,-4.776114959687464
4983,4.735351024649483,-8.440744157354219,-4.778543111658999
4984,4.716837877696291,-8.444523679957474,-4.778216113696589
4985,4.709679354417337,-8.431892922003733,-4.774091926601474
4986,4.718334555054273,-8.423880061493422,-4.77910874129372
4987,4.729622708142152,-8.405686786888632,-4.778033831542607
4988,4.733744244462168,-8.367829037716858,-4.771350437156817
4989,4.720866868256656,-8.333134508251135,-4.7513095449796126
4990,4.696523876339483,-8.30894700039785,-4.7356248924845
4991,4.6710541043829465,-8.28100131352954,-4.732210623942246
4992,4.647963021307078,-8.261849185010798,-4.7299143810704285
4993,4.6214847241575505,-8.239177925665167,-4.733949348094859
4994,4.607371892795936,-8.211267644089009,-4.717901261409564
4995,4.610486843653227,-8.221462747436668,-4.72949474791501
4996,4.608872379607417,-8.227942660822416,-4.727433294702888
4997,4.578277927146772,-8.213677971265085,-4.674377284913051
4998,4.544557486168249,-8.191355009124415,-4.646401883515251
4999,4.495465308462979,-8.179267981137142,-4.62228925030012
5000,4.454613886388881,-8.17058028698518,-4.610396298812461
5001,4.411193644232924,-8.148375171606432,-4.585974431338955
5002,4.377483780228404,-8.14229651767935,-4.568516703714394
5003,4.376772169555648,-8.137248031515872,-4.5578687792020816
5004,4.3955831200952415,-8.114786240010869,-4.554001580061761
5005,4.427320055733996,-8.070677380719143,-4.5659822560605585
5006,4.448024407866969,-8.039835795800176,-4.5820949365615045
5007,4.448746279347958,-8.005564153229617,-4.590154877240758
5008,4.429813467815322,-7.978589809562699,-4.586776967670559
5009,4.391721543136891,-7.968072086588945,-4.570383494954113
5010,4.35735941344377,-7.9618169973459505,-4.54778691121478
5011,4.3356379547996635,-7.953044317644465,-4.534239120960089
5012,4.339172606403798,-7.933497011249134,-4.531285893931417
5013,4.365287193025943,-7.917122353491718,-4.520420346446583
5014,4.4125742074319305,-7.906567638743196,-4.52777130617093
5015,4.431926102020164,-7.871448984383269,-4.5097427713070175
5016,4.430689427683646,-7.845258408571002,-4.481158778423703
5017,4.439774326115579,-7.823625795772596,-4.482668262490395
5018,4.451900144813097,-7.785411164226969,-4.471775729841712
5019,4.471365061382389,-7.740888957874993,-4.442444023655464
5020,4.481670192991547,-7.664955520481637,-4.372079017545483
5021,4.468588140043635,-7.541555297923184,-4.2870023939664454
5022,4.45020624414097,-7.342207500644928,-4.178646212130376
5023,4.477493071500428,-7.087672230357093,-4.065498613675368
5024,4.538903751162794,-6.806464904674778,-3.960097505681642
5025,4.638225653784092,-6.420220469163899,-3.824290431362109
5026,4.738093735250839,-6.044649094745596,-3.7384200302615924
5027,4.838788289397863,-5.703538439016156,-3.654922712285156
5028,4.968669174938152,-5.343105021184114,-3.5683357758322796
5029,5.076071733812438,-5.042030648278992,-3.4798747910047467
5030,5.186690423114187,-4.697545424804302,-3.3603285296084575
5031,5.256438187220212,-4.380315865697872,-3.2484870233144885
5032,5.284041811228407,-4.142823692907409,-3.16152142502168
5033,5.306744031855996,-3.9193125065072456,-3.0888001473950966
5034,5.329491062934419,-3.7520490041401953,-3.012611917889745
5035,5.3268054961177995,-3.568283268326566,-2.916128690388901
5036,5.308111331786913,-3.4080479882577324,-2.82709333697891
5037,5.285462502114707,-3.301632449681615,-2.758728640944245
5038,5.265412507060258,-3.2141516049607355,-2.705783293327678
5039,5.265375795291899,-3.12703745899927,-2.6504652902431873
5040,5.266792186540973,-3.053903507712508,-2.6142890950739193
5041,5.272893597066291,-2.9892301033578277,-2.5799830278975406
5042,5.281481323266861,-2.9530512138709732,-2.550883513187207
5043,5.296010534299076,-2.9303878688600276,-2.518431382185414
5044,5.311004304509931,-2.912911812068101,-2.5060257369025676
5045,5.3226339242004554,-2.8976863679457523,-2.5123844812225427
5046,5.312810438137065,-2.880719613355614,-2.521632845917927
5047,5.288590754162424,-2.873324045700641,-2.5291341157518383
5048,5.255948127800701,-2.871551208793649,-2.53765112497541
5049,5.231005011501636,-2.8780442826616515,-2.5331158917352417
5050,5.209762950653596,-2.8931743510218504,-2.524773477784065
5051,5.20758710316984,-2.9237885016161886,-2.5102948532512572
5052,5.2374903287927,-2.9633909448102473,-2.518537891312857
5053,5.257799083935717,-2.980481664839701,-2.5053928720471172
5054,5.258127355445826,-2.973449927976983,-2.4614558518566865
5055,5.246572419719992,-2.9671897953140793,-2.4476917775567277
5056,5.223613406124148,-2.966537698304082,-2.4173355119891147
5057,5.207034719120322,-2.972822399250161,-2.3971779456775133
5058,5.202673702543909,-2.9815806938922185,-2.3964029347637776
5059,5.191020277375596,-2.9765164943777433,-2.383342581472518
5060,5.189312326384775,-2.963484858636285,-2.3881990461710094
5061,5.19714602011948,-2.9423672171291257,-2.3891860058143903
5062,5.231437878256054,-2.902583588480653,-2.390962917369567
5063,5.290359787525654,-2.851387366143356,-2.4083141118612748
5064,5.363494122438272,-2.784999888385594,-2.4196114775721393
5065,5.417525182445031,-2.709734833858798,-2.410570629454228
5066,5.460263253917001,-2.644374619534403,-2.3974710026823494
5067,5.489722565242123,-2.5897646747833445,-2.3871164641400364
5068,5.495276745585008,-2.5420554658801966,-2.3599816906747964
5069,5.525310185072607,-2.4703654968565085,-2.3258444733280177
5070,5.5745630292656765,-2.3894079472772685,-2.3019732407250793
