no.frames,yaw,pitch,roll
5634,13.593031599135552,-4.4638005654373085,3.9888932010181257
5635,13.599382872875445,-4.487142499623602,3.985050334624355
5636,13.623736963940168,-4.511399209755256,3.9980670733578436
5637,13.653718322812345,-4.542646298338332,3.9944598504043483
5638,13.667604210176997,-4.575306770725905,4.005534665207015
5639,13.661267450706971,-4.579808328837693,4.000392344769406
5640,13.668714122631547,-4.588001207290175,3.988658411358431
5641,13.687163520295064,-4.579831807803662,4.0002689734754915
5642,13.706798615401864,-4.559814545145517,3.996848301578882
5643,13.726310916793386,-4.529984305436127,3.9834341279850736
5644,13.751566600151337,-4.516888165108633,3.979231393076533
5645,13.764135957860534,-4.508580880058336,3.9806567797560266
5646,13.755752686338552,-4.505643447970406,3.97270386607466
5647,13.744202742642724,-4.507698924718463,3.9747947520319595
5648,13.73197318960465,-4.5207182247936935,3.9783818813987284
5649,13.725658628429724,-4.534381702317068,3.9792847543628276
5650,13.706596269404237,-4.53282910233105,3.9891924511116645
5651,13.689874155999908,-4.522192703856577,3.9815758745511602
5652,13.68836388369696,-4.5358762452236,3.97985337222958
5653,13.671813211642124,-4.547649452541285,4.006807225162561
5654,13.658469611743989,-4.542288991165305,4.013900434227091
5655,13.637003860383807,-4.5327599461040124,4.0196766867458775
5656,13.613844208351495,-4.527497242604523,4.019556730574288
5657,13.597683849519834,-4.532355254108757,4.0132054568343944
5658,13.566821140199215,-4.550888269174206,4.0244240699384495
5659,13.526821014995306,-4.557458537633053,4.015436385491786
5660,13.491490720784991,-4.545463774254671,4.004463170578225
5661,13.461855143048004,-4.516252525466296,4.00297545791634
5662,13.447969296374358,-4.490475659010689,3.996519169165018
5663,13.437244570161997,-4.443831282554236,3.9870161644114375
5664,13.422425948163438,-4.410552028126521,3.989695327873702
5665,13.395344881923931,-4.393225435006174,3.9950805488865235
5666,13.344608970915303,-4.385935745883085,3.993938617359826
5667,13.285278150694413,-4.3790975208092,3.997904001266929
5668,13.234391974303579,-4.369495904398547,3.995772964937479
5669,13.177089736742449,-4.367401153743778,3.9942506741620747
5670,13.118724442464606,-4.356678523430654,4.000087545102092
5671,13.06565012633915,-4.331152191628618,4.008576685416081
5672,13.042685136279243,-4.321047999743339,3.9929230453590723
5673,13.018253351181677,-4.32727605878801,4.029132994552232
5674,12.987535179668349,-4.331699891871144,4.053609292198706
5675,12.935667255503436,-4.31415261643299,4.0825717190484605
5676,12.871098671430088,-4.299948268911736,4.103799587469394
5677,12.780311733370212,-4.286571661663479,4.121792159427255
5678,12.66167048376863,-4.296796537898049,4.144585252699176
5679,12.547464624283831,-4.306185136053815,4.181490582135009
5680,12.422376477517322,-4.302983031985866,4.196433022968287
5681,12.313985717567732,-4.29608790001606,4.230847160668635
5682,12.183289086166543,-4.29629195357485,4.250551787535189
5683,12.052742720147556,-4.289870669827338,4.250897561167422
5684,11.922351333569086,-4.279702570001385,4.231410655851902
5685,11.755793864955288,-4.268323587627853,4.211406320481014
5686,11.573133073845042,-4.27693973604221,4.1954033635879515
5687,11.410352834120495,-4.279946751247467,4.20271587652422
5688,11.229371942758908,-4.263761182208425,4.224130468840197
5689,11.071715580733368,-4.262345687632729,4.245334447617714
5690,10.937392943205907,-4.262099798825485,4.25854513477416
5691,10.842120521878915,-4.24383700531383,4.282216953811572
5692,10.759513835573,-4.229061478584082,4.292674912144676
5693,10.685458715457202,-4.241889958699525,4.303793696647248
5694,10.631934536268206,-4.244845747069938,4.329033964343834
5695,10.578963348396789,-4.230001064113152,4.33641617579898
5696,10.52984279024686,-4.202101272243612,4.352135556960701
5697,10.493507696186786,-4.180044704721578,4.364441523360751
5698,10.463849066374117,-4.167990176702547,4.3686109608266435
5699,10.423167275483916,-4.168815355633804,4.402666510683093
5700,10.385844625863081,-4.15869634819124,4.4196289402624584
5701,10.34151436198039,-4.131445856453331,4.433794987158333
5702,10.28909308810544,-4.110130370475352,4.459439454231047
5703,10.237200404303687,-4.092187110592299,4.468421225940105
5704,10.173936998806234,-4.03456605246575,4.46784791228016
5705,10.116398236052335,-3.986814470864904,4.455302460427223
5706,10.06801449054356,-3.940580796134707,4.456089646122637
5707,10.012833897725494,-3.905120538804411,4.468242785798737
5708,9.972638761766296,-3.8654722992540265,4.483330361495704
5709,9.921893934772804,-3.8461008716583214,4.507041513671316
5710,9.880142834887767,-3.8379232912387153,4.52155749110453
5711,9.843484058093868,-3.8145718470119,4.544378192246301
5712,9.830407554719727,-3.8083941730898707,4.53206966450451
5713,9.831757381817832,-3.8199049874092976,4.537101420356917
5714,9.82507313365146,-3.8040702951628464,4.548878896577507
5715,9.809254882539882,-3.7532622000202034,4.537462569542558
5716,9.7764734815495,-3.685384938095982,4.521311602297287
5717,9.745550402696804,-3.6250474606235676,4.525492565801017
5718,9.718348953395417,-3.5994914849197865,4.525706864726777
5719,9.668590721045435,-3.582805624140701,4.540978011083626
5720,9.631147319897861,-3.5775694585700517,4.530979813593234
5721,9.598217856680499,-3.5632660267440297,4.544465704755822
5722,9.562995930916001,-3.5411346860401745,4.538826057129949
5723,9.541510704184127,-3.501053647116379,4.524161094985403
5724,9.527808379644329,-3.4523014730998964,4.509053447609758
5725,9.527494188390628,-3.4075771282674707,4.497970673213073
5726,9.53415453070074,-3.3752387196305373,4.497291078617376
5727,9.543785175651134,-3.346666838262724,4.498133314884532
5728,9.547519611911156,-3.3175351463504335,4.504042628947499
5729,9.531903965089992,-3.2802931417976513,4.51213943751873
5730,9.51127406491832,-3.2466249109294205,4.5083452366180605
5731,9.490460601921797,-3.212322380066567,4.524797588408321
5732,9.49278886156539,-3.1910569531674615,4.519982265933122
5733,9.497765548570342,-3.1842246995740133,4.547012532228076
5734,9.511080256726498,-3.1637879922321632,4.550895909789412
5735,9.518719885362684,-3.118561125393992,4.536286059902341
5736,9.540173683794738,-3.0821874139042853,4.526930332298932
5737,9.572132694164264,-3.058456730020112,4.5224838430346
5738,9.595319271608993,-3.0382289854753886,4.5284820785043705
5739,9.609802805380138,-3.013533318990584,4.526684016601397
5740,9.609752432325877,-2.988653173649231,4.52744558887939
5741,9.602896574262784,-2.967725969518764,4.5349631268925314
5742,9.605253862446121,-2.9401919976546242,4.529082286252608
5743,9.606799205297204,-2.8889176144915814,4.535807088996563
5744,9.614834134342257,-2.8402498940593515,4.535375076022723
5745,9.63280621556618,-2.7892400976312386,4.519992938190381
5746,9.65330207218668,-2.7531425611130462,4.508045559634231
5747,9.66226420694238,-2.7265239427874097,4.513143910371935
5748,9.659592727505341,-2.6945759032965286,4.516013466903697
5749,9.655864267709386,-2.663639785281214,4.5002186287036166
5750,9.641023853655504,-2.6413074793521867,4.499100200411702
5751,9.649466889818134,-2.634569347124355,4.474229068340379
5752,9.64724620652771,-2.6306257346220603,4.497840474499701
5753,9.639014054168515,-2.6224183418997047,4.500670268830658
5754,9.627354826558353,-2.5958980210300124,4.484652412037711
5755,9.640733568258064,-2.560085341690798,4.477688587253411
5756,9.66959304019359,-2.5135763589132125,4.480627300012211
5757,9.70369893241103,-2.4948284045865696,4.464552746128914
5758,9.724544839069623,-2.4783720223119845,4.467588789873914
5759,9.749843211456607,-2.4513178751342033,4.4466365875330265
5760,9.783587181347968,-2.419300061105326,4.439471234009426
5761,9.838017301035588,-2.4021002905588125,4.427279502036388
5762,9.917524475390948,-2.378727889006407,4.397645000197653
5763,10.000127935123384,-2.3576526707769587,4.383849856990741
5764,10.111998704719941,-2.3502819814647125,4.357192926230532
5765,10.240569422475167,-2.3428179666997773,4.330640777060774
5766,10.405989210200053,-2.3318911473983714,4.3162279604014095
5767,10.617040980403328,-2.330561384143917,4.296672312823555
5768,10.838043719606027,-2.3369231166959246,4.27250690726717
5769,11.114713578445297,-2.344166483865487,4.225647210041827
5770,11.425969334722243,-2.35139232466891,4.158723669169824
5771,11.7168862301118,-2.3852449131657316,4.104525727853288
5772,12.0045101936953,-2.3913434678537353,4.089513703902681
5773,12.227599444524754,-2.373415568060326,4.062010493112882
5774,12.421154717506328,-2.326133037716925,4.041876246983621
5775,12.563712922515304,-2.262220782862574,4.026599455654327
5776,12.645265943690887,-2.2150637546405076,4.018133905236537
5777,12.706377850096874,-2.1747441978275255,4.003402775096985
5778,12.733029060765539,-2.113105063815948,3.9997054782922246
5779,12.752406768870316,-2.0568440370775827,3.978109525393482
5780,12.781262844937121,-1.9898816371079566,3.9687035205650947
5781,12.806346064617767,-1.9226193958451923,3.9515854056431476
5782,12.844257337523565,-1.8474848167975102,3.924274541843612
5783,12.889627137688704,-1.7573187499985046,3.913632709252858
5784,12.915032232648283,-1.6808294593822122,3.8959688647597916
5785,12.936260633007029,-1.6134603736629094,3.8883036371490216
5786,12.944217014238655,-1.5496012485656032,3.8974322446751275
5787,12.95054779724461,-1.5186169521042865,3.908549321616538
5788,12.953585548550773,-1.4861964427681735,3.923385765901779
5789,12.934877508466279,-1.437471586182558,3.9352053760254413
5790,12.926419958033776,-1.3935902900263017,3.9143891506404307
5791,12.904558906264722,-1.4044122758816973,3.936129156591304
5792,12.8757046177695,-1.4145203946774096,3.964947353652421
5793,12.851533255632368,-1.4021966325905844,3.977934073484146
5794,12.821816568740212,-1.371959241668574,3.9877043115594883
5795,12.815150249966036,-1.3555237169152103,3.991905765797158
5796,12.843091073250319,-1.3629377603175956,4.001959459025295
5797,12.859534715328635,-1.381825849902763,4.034153969197082
5798,12.865912179490898,-1.3765106965637812,4.0340416994868615
5799,12.870772541401978,-1.3660414325006385,4.033818867590534
5800,12.871390651717036,-1.3562573199200323,4.0459431963645205
5801,12.869526075849517,-1.3413008559886508,4.053182401908352
5802,12.88447884078703,-1.3044825664088817,4.062135571967956
5803,12.893927630473737,-1.2577614893186144,4.083172767535108
5804,12.891876849518873,-1.209566786946044,4.090681675737091
5805,12.87915808020805,-1.172792573788754,4.10450481022906
5806,12.85696921602374,-1.1382285021177823,4.130751305950923
5807,12.831022030961417,-1.1068601843639276,4.142022685891403
5808,12.813559656744177,-1.0751230374007823,4.151730387336607
5809,12.811663410074422,-1.049846603930155,4.1608756231235
5810,12.83651867034002,-1.0425763131735022,4.146090862082986
5811,12.84924853879839,-1.0243848895956902,4.1679244355978335
5812,12.850689720418627,-1.0053823177920131,4.182740516905166
5813,12.82537854132293,-0.9716401657509316,4.1846320677817275
5814,12.782135408690603,-0.926144600722808,4.190480464759583
5815,12.745383583374922,-0.8977399315189709,4.190990171766266
5816,12.72134547745728,-0.8914158529798418,4.2147291623986725
5817,12.698759565975209,-0.8809472686881344,4.243911653153228
5818,12.67510130608376,-0.8704955736948852,4.256190885907783
5819,12.63842886880057,-0.8815333293370987,4.2683750361468284
5820,12.609276630765997,-0.9013733268248462,4.270201699699255
5821,12.594735893695946,-0.9103530801026671,4.269246319229442
5822,12.591002311216505,-0.9126037910248904,4.269884520213522
5823,12.590964744870954,-0.9339796131397718,4.273763245391682
5824,12.58537162828673,-0.9892589704340005,4.282426130053846
5825,12.556441273309407,-1.0820501805269938,4.304591127709631
5826,12.518913652942476,-1.2409257974338392,4.339436851493528
5827,12.453634238357656,-1.6063305587559813,4.435207963359186
5828,12.368819775363765,-2.225268417086915,4.564688862667297
5829,12.315022207192714,-2.854941227810557,4.6537862317578025
5830,12.253440821361075,-3.5506827951003963,4.755387301639303
5831,12.17324440506884,-4.144972992241879,4.841206143537331
5832,12.074836000234562,-4.635666019603127,4.884207750214385
5833,11.962341970814087,-5.174365257724271,4.894599113662193
5834,11.888566036948182,-5.805506634547362,4.903881769661618
5835,11.787893058032562,-6.589852006440291,4.960586134017827
5836,11.643123102954606,-7.2571515651096625,5.055473850412544
5837,11.487221161249728,-7.942525740890133,5.123333494870092
5838,11.372421924261339,-8.50560516022923,5.174281160337072
5839,11.285986131944682,-8.99970758174769,5.2503354576294665
5840,11.229766388266157,-9.449714037396719,5.309310013711988
5841,11.201742848159284,-9.849610585346968,5.366762750465444
5842,11.208571335416293,-10.170680820986306,5.413143153614542
5843,11.22978261009719,-10.43818793284451,5.4683041594261175
5844,11.246582450583801,-10.593813227797384,5.50911738257888
5845,11.25266136831845,-10.734749643916961,5.567645272110482
5846,11.221297236460828,-10.880986936719253,5.6571839732805
5847,11.140676192124074,-11.006187017197053,5.759392714659268
5848,11.085497729840114,-11.095299559297532,5.80750576177709
5849,11.025142703836277,-11.189155721968719,5.885899417860629
5850,10.984829869372016,-11.255178148343335,5.937680306353179
5851,10.960766040383396,-11.30385612973864,5.930957211170386
5852,10.963920759629115,-11.35067235858469,5.8884295966115605
5853,11.018729957894571,-11.370758347033952,5.768701057440448
5854,11.109453436287549,-11.382309617276487,5.637594184470227
5855,11.18572421690402,-11.38286032964934,5.561419931006243
5856,11.31752221560357,-11.391729803013174,5.497138841031534
5857,11.471370724768864,-11.407523506063553,5.484231167705026
5858,11.603184954950203,-11.430132497111057,5.497333503003936
5859,11.75979382697591,-11.464045079936334,5.502341779890374
5860,11.903502928207685,-11.467161514294352,5.500492491152558
5861,12.076162775256982,-11.441785839728505,5.508140230704258
5862,12.219027487494438,-11.433211363493248,5.548042724243354
5863,12.29510009112245,-11.467368138161376,5.605952223696181
5864,12.333995773037806,-11.513499705122978,5.67214748840523
5865,12.328911509679687,-11.51310524137684,5.715572006365096
5866,12.289466846850933,-11.486034199382765,5.752013062209911
5867,12.2526075315143,-11.464218404915698,5.787355992972049
5868,12.196359613076616,-11.458550801409139,5.830825764834275
5869,12.14175446836995,-11.397549772650944,5.861409148793284
5870,12.086206650008444,-11.272462308928743,5.878474088150204
5871,12.055123914187154,-11.146149577494914,5.8809573089691956
5872,12.04206621217106,-11.028363122704963,5.874579141141009
5873,12.026494783944088,-10.929562582155153,5.86346462554134
5874,12.009990611242873,-10.865998645180085,5.858305656382406
5875,12.004775719455903,-10.82487700463918,5.822992914620862
5876,11.988422406213004,-10.797067062991996,5.820397848545797
5877,11.964574607032642,-10.784275889928036,5.8275742120482015
5878,11.946856098641188,-10.763158518284218,5.818674919333926
5879,11.912882464088009,-10.726553848464194,5.817443767736543
5880,11.876413324162371,-10.690286398855655,5.819084734012667
5881,11.835871553287404,-10.663141523417622,5.807551865928451
5882,11.78407170199638,-10.623736020683454,5.800686206816179
5883,11.69775044595637,-10.580643132666289,5.794349157963708
5884,11.606701677162143,-10.541933006573966,5.769832316709887
5885,11.51388899768817,-10.496215281539225,5.739540608596624
5886,11.451209550136003,-10.471394295987361,5.68509165578936
5887,11.39889509872738,-10.467350112890088,5.678192681806941
5888,11.353719006860327,-10.43851482526447,5.65162640918415
5889,11.312122063081341,-10.379005009411749,5.6171454711169035
5890,11.269742102616112,-10.313498099416092,5.580691466274005
5891,11.226038928021364,-10.248426254990006,5.516494473686496
5892,11.193979421338895,-10.191456426860249,5.4661052475405025
5893,11.158282001478874,-10.125069373083388,5.4292966520886194
5894,11.153093576889907,-10.062132784358035,5.378440080971295
5895,11.16656111177001,-10.032077620616075,5.348272101258564
5896,11.192834501580167,-10.00174939333421,5.31455296649111
5897,11.218755641974742,-9.953740381255793,5.291666925594719
5898,11.254141823845398,-9.887543364018512,5.265190955807013
5899,11.278533481255671,-9.828659619212445,5.233667526242576
5900,11.291265911055785,-9.772903990696946,5.2069194612429115
5901,11.291397393265216,-9.690200701498632,5.1873375747517985
5902,11.282862148799865,-9.628018945439713,5.179896048326103
5903,11.262362023276465,-9.575843063541665,5.172869434146869
5904,11.236385749108393,-9.53211070514626,5.170232532823349
5905,11.230111315620764,-9.500101199079506,5.141525456735833
5906,11.263109081284583,-9.483260332457728,5.120815750570202
5907,11.292320330072958,-9.46091427116374,5.141834518599705
5908,11.314774759345605,-9.428099743890884,5.1307804343939285
5909,11.331526170711141,-9.370195937783592,5.128279338454109
5910,11.333022783117627,-9.319131867704446,5.141907942136426
5911,11.32695864283054,-9.28866569219424,5.142638344454836
5912,11.3076627671083,-9.28261435806009,5.1672396049976745
5913,11.29069558562787,-9.265732704913109,5.168495516231898
5914,11.259547108701867,-9.249359144034536,5.173779991136195
5915,11.220785844086905,-9.22728987002678,5.182663151188181
5916,11.186427732102528,-9.194091828263652,5.18635361398353
5917,11.146478484950574,-9.140892458798277,5.185355121359157
5918,11.114914216881765,-9.101724628445986,5.172714899861761
5919,11.095738383471485,-9.0832011547692,5.157041622851397
5920,11.077215563864463,-9.05478961909236,5.171385563497598
5921,11.050793687603099,-9.021933208678275,5.186155967543863
5922,11.019194414530476,-8.998453262600925,5.189519363683087
5923,10.98120658183458,-8.981744647993212,5.20569644709927
5924,10.952522788876653,-8.970418421401499,5.200377936378292
5925,10.940473383541105,-8.990197562674677,5.199688096637935
5926,10.92106438959985,-8.996487091253442,5.2079260467056345
5927,10.919525876993413,-8.966419993429282,5.188800069151836
5928,10.928926854967596,-8.935442521575263,5.1717104270085565
5929,10.945011227327575,-8.91416153099474,5.166005038277969
5930,10.974268208173712,-8.888761333030402,5.149132199551709
5931,10.983548400334861,-8.862674919699828,5.156401714306155
5932,10.999010187821938,-8.848864944241965,5.141477219179731
5933,11.033205807640492,-8.834386333762042,5.143858823794961
5934,11.05967471320363,-8.81611012007432,5.156651872016303
5935,11.09476938456597,-8.796604541734537,5.143611654316845
5936,11.123078920575084,-8.769621023823502,5.131740062943633
5937,11.124620848303845,-8.750926159484878,5.1305563218545185
5938,11.127330747867013,-8.726358510788803,5.123255802523096
5939,11.118175658700071,-8.698470592060763,5.12614109138762
5940,11.114964589936026,-8.66289670676008,5.125960093831982
5941,11.108702963157107,-8.614850527146176,5.151260247649127
5942,11.102729060433884,-8.581923955695222,5.158284300486619
5943,11.107554628276052,-8.577092621064134,5.162698772979174
5944,11.093450350813535,-8.569380768706313,5.186269945302151
5945,11.069187536433889,-8.552247730693455,5.189588091528507
5946,11.054842315116819,-8.531254931126009,5.1905306448371125
5947,11.052187911291394,-8.507749950121651,5.200462458821726
5948,11.055264936504269,-8.492738228366647,5.210495921282135
5949,11.048537999308863,-8.483695445822608,5.216697356530114
5950,11.051149714105252,-8.462520693481363,5.209060716125963
5951,11.045333760789465,-8.424053371429828,5.217383796117005
5952,11.049242368287949,-8.391297693518652,5.220985042606435
5953,11.07387308426082,-8.358969611270512,5.210512143113169
5954,11.094214451272066,-8.319183616952412,5.208269688417937
5955,11.116251237271154,-8.292854688687349,5.207351037961661
5956,11.14254938671815,-8.275937760658538,5.20072456377258
5957,11.154785770000872,-8.262074573302478,5.200391169690143
5958,11.159355203668827,-8.255207060354518,5.200707488531482
5959,11.159798315790214,-8.233491993761467,5.204553686588792
5960,11.180115732269345,-8.210576051806818,5.1935192389102784
5961,11.222191959679307,-8.213151165785938,5.188325804330342
5962,11.233741590649938,-8.210496646767012,5.19633964185863
5963,11.252917502492663,-8.19380888099974,5.186083823084792
5964,11.263511211938097,-8.155715153228925,5.182429215309067
5965,11.293972395496631,-8.12840259555624,5.169152073498463
5966,11.351208891953043,-8.120703536410955,5.171586201934064
5967,11.415778609710902,-8.118215727767204,5.180839475867788
5968,11.481037228503652,-8.10450261739399,5.170107027077986
5969,11.570826258829456,-8.077452920840722,5.138933008256138
5970,11.720381607809221,-8.021881645992728,5.126138103220428
5971,11.877018654594092,-7.862675535135904,5.151997060290277
5972,12.027568793303674,-7.636899436818959,5.143387963804699
5973,12.163179622604462,-7.460864118296961,5.116753474755772
5974,12.301312198627686,-7.2643764859640765,5.091115880010378
5975,12.404272060303386,-7.054980594978325,5.065828928185673
5976,12.484960301644445,-6.894787602021669,5.044642363075381
5977,12.582162267083842,-6.766572910768598,5.021922634359008
5978,12.645218131978368,-6.675855510616991,5.008922794867128
5979,12.737858687909569,-6.592145687970366,4.950545038490186
5980,12.831221815617301,-6.51792018868185,4.9626368704736885
5981,12.903268843807274,-6.432331346701255,4.968695215245865
5982,12.965027915893435,-6.31517780976156,4.961265728613526
5983,13.008288024243642,-6.210435204286474,4.950837025112961
5984,13.048769176697375,-6.123452565507874,4.9353871502878235
5985,13.08679862724313,-6.011685530251871,4.93300894448026
5986,13.124143387810367,-5.89254951480377,4.929717193451337
5987,13.167143192977193,-5.804576867494969,4.907161496595505
5988,13.205476233489863,-5.73577885135802,4.897404636650402
5989,13.228288334485194,-5.690557985957349,4.867605559932208
5990,13.283907832862372,-5.654822622808354,4.824587021539475
5991,13.366871299557287,-5.615777909353153,4.7921390905696315
5992,13.43571295427082,-5.565403671195831,4.763318496343799
5993,13.50496764725148,-5.508112055945095,4.733563246906529
5994,13.566589775702834,-5.456170656703374,4.726101793427758
5995,13.61310824949092,-5.4036973521598695,4.712159160114005
5996,13.649056680841673,-5.344940222542347,4.697394305641516
5997,13.712485647849967,-5.299890113257818,4.651819548190139
5998,13.801516079351398,-5.280990399432953,4.617277720346107
5999,13.937884375150238,-5.263697474447856,4.6032584672154435
6000,14.134391083137636,-5.216235888126241,4.571378099383772
6001,14.511047270245411,-5.094017859722767,4.509411181673075
6002,15.027910266181214,-4.932503933266771,4.490313281342704
6003,15.670238700839187,-4.764541110135374,4.481617685485833
6004,16.440924320041155,-4.5486675858837815,4.512006247748139
6005,17.15583979708763,-4.3061706217839415,4.55071576599583
6006,17.884158920446815,-3.9857212285536083,4.627018076101125
6007,18.436946521203847,-3.694173466707116,4.66339799315566
6008,18.92092357418665,-3.444902896166616,4.650042403911394
6009,19.341013091539416,-3.2498050301474164,4.6293591424534295
6010,19.637271632874928,-3.078498948386618,4.590367033279319
6011,19.94312474385186,-2.9147235344603657,4.572195594289801
6012,20.17153950204356,-2.8311344350715038,4.545964516565258
6013,20.32544103264224,-2.7568852405212,4.5132783808133965
6014,20.43765235936709,-2.6957500395625256,4.47836093946072
6015,20.489954595307445,-2.6355270754907654,4.425192480693193
6016,20.506174291176457,-2.584018091139738,4.381554944587179
6017,20.47348864428884,-2.5288852600873257,4.377818881834951
6018,20.433388764182844,-2.4229450638495176,4.3363931237233
6019,20.414877878526422,-2.329195762105073,4.320845105594292
6020,20.418859756804878,-2.210012788725034,4.293627731272747
6021,20.44435083109629,-2.123880063541094,4.2702328626904515
6022,20.464716521934246,-2.0371183155143173,4.248358899697187
6023,20.471526571369736,-1.9545919476914335,4.20680795805334
6024,20.437339889235446,-1.9283293016273295,4.180021225755608
6025,20.34958152098947,-1.8789645517083382,4.132678687081586
6026,20.276792819006367,-1.8267612560663973,4.109684270121932
6027,20.18478205543386,-1.7385393298014624,4.094573207623964
6028,20.08229558373814,-1.6327476075896343,4.101092676138257
6029,20.00507257418381,-1.5306158290502068,4.105715897982796
6030,19.94405532429856,-1.4017927987572634,4.126683468374136
6031,19.87105690231624,-1.2847192626185084,4.160304870805296
6032,19.798757820985994,-1.1565045443894997,4.18466024254089
6033,19.765631515486355,-0.9670237175141569,4.212843628900432
6034,19.740390591015025,-0.7736057713235367,4.244261695595737
6035,19.663855345217062,-0.5924766971533417,4.291169270090595
6036,19.53006495071757,-0.40997353440404455,4.333986743156572
6037,19.350141317352392,-0.22771586217277617,4.367407557098134
6038,19.098894044143677,-0.024077103486499107,4.436136002712859
6039,18.803070031505563,0.132993012585948,4.563508109745374
6040,18.451009384614924,0.21933952907485857,4.855690216798654
6041,17.99425639736083,0.317616891762117,5.235966757346425
6042,17.606331321372682,0.42614814248912836,5.441442271081581
6043,17.16034414794708,0.5233539635615412,5.593678322687169
6044,16.761685500522965,0.6016734587130846,5.631470870145383
6045,16.49641443431911,0.691243762267888,5.639522874802047
6046,16.28477753524693,0.7564998670564519,5.644217387325076
6047,16.134045369288277,0.8306659952594814,5.622874214505261
6048,16.003235733579835,0.9470348550191865,5.613426483605773
6049,15.881079694518803,1.0441141698595973,5.590495428682286
6050,15.770473373962275,1.1354618561624423,5.606772689030936
6051,15.57932480854399,1.241627811130103,5.669335568607846
6052,15.33866817360485,1.3424451142620326,5.741067595165221
6053,15.050508130591417,1.4276143692105556,5.8023160565172525
6054,14.686557990547433,1.5123943857869344,5.902363014207364
6055,14.29542774571658,1.626997884649891,5.973730791812555
6056,13.881930257126053,1.78709350358768,6.048450552781202
6057,13.449224313136995,1.9754247273836008,6.126483913459681
6058,13.084579747811038,2.148676174528045,6.176935425116343
6059,12.694325029639005,2.3536548432077895,6.236242003009274
6060,12.279980674541669,2.632421737325335,6.285935397981989
6061,11.935077341749727,2.9482001700079827,6.328870693349265
6062,11.560203981840585,3.408873594079278,6.364198990255996
6063,11.225615471230936,3.9231517193601144,6.376402742200753
6064,10.895441580592193,4.558102315508396,6.363838275787803
6065,10.558160984547815,5.368124367674513,6.360945729945812
6066,10.24335872363234,6.106021781172118,6.347703384817382
6067,9.85993726366471,7.051689697729981,6.331931069259655
6068,9.558422389926811,7.828534180331092,6.331823066016195
6069,9.233412228494645,8.665544795678283,6.346495712185969
6070,8.93515452767215,9.48537156197221,6.36328333045212
6071,8.656005190132765,10.282919467504085,6.413011145940393
6072,8.42167762551944,10.95666920950562,6.434179404521981
6073,8.186894995856596,11.560655612167471,6.465053718180929
6074,7.920618584969721,12.17539849208654,6.514625876311184
6075,7.683243023683264,12.721011531650305,6.554199410060757
6076,7.484113146099366,13.209003121906703,6.577853827939588
6077,7.295104902844373,13.735229480844103,6.591417413135021
6078,7.118908219792619,14.19287783720268,6.584389518284914
6079,6.956717962586033,14.596484882052156,6.571439801327012
6080,6.774149661867286,14.89287243859134,6.580900543941849
6081,6.630619979222275,15.071070407979397,6.606170020261586
6082,6.497649883119376,15.282348220616626,6.664117512125855
6083,6.409269879435726,15.420569366504093,6.708558011444498
6084,6.333971177957259,15.54462435452045,6.749271901081115
6085,6.2212047925315375,15.676189293236906,6.7911536306306335
6086,6.111416393771329,15.755462166649147,6.804579330262282
6087,6.011925594818601,15.815077643945848,6.822576598013336
6088,5.90903217649919,15.820015696518073,6.853937240857869
6089,5.831331618851802,15.784550236645583,6.8882085803406365
6090,5.786260616255617,15.74633314852424,6.906582103907004
6091,5.733862150867149,15.730125594291923,6.916256291667017
6092,5.684269891980427,15.698810812496252,6.9305276609638575
6093,5.642461160670559,15.625237679559564,6.936298790799161
6094,5.594689625785019,15.534874456710245,6.969298640967565
6095,5.575208060494401,15.389990311973815,6.954117403366817
6096,5.5783183831499255,15.21520597891064,6.932716327482504
6097,5.564302721137006,15.065228587738972,6.913916079095295
6098,5.53605714813228,14.873472724449165,6.883671261899888
6099,5.512468044467872,14.682536553371538,6.854723982591455
6100,5.503178057969178,14.529442989123364,6.784974937842348
6101,5.509426024258806,14.390807021527037,6.734302993049834
6102,5.488806905438246,14.266663775239703,6.739945628907739
6103,5.482653842308604,14.110843882931167,6.698333267131435
6104,5.462805385596063,13.819107521138434,6.685570955010997
6105,5.406207893957444,13.477193585055172,6.706589236145906
6106,5.32489260072672,13.015297818732584,6.740299094068154
6107,5.234716822576267,12.457046670431707,6.774943233697311
6108,5.181181414990361,11.924868169492825,6.77872454583845
6109,5.156521670477746,11.383742178555059,6.770041358859122
6110,5.127011501802587,10.85811258634449,6.748477458250763
6111,5.12411682155546,10.453673995297684,6.668336804201154
6112,5.153620097174205,10.003171472277545,6.568255199760968
6113,5.184896214297026,9.515563448065546,6.437536823802862
6114,5.19739531863951,9.166367385673258,6.325704089887654
6115,5.222268274819241,8.75565377968768,6.194844364860884
6116,5.261583811125075,8.453428324896613,6.127985286610857
6117,5.326747439038311,8.173728039376916,6.101238902358988
6118,5.390616152992537,8.011032185338667,6.125772714235949
6119,5.469854624960686,7.871353360958231,6.162003270121756
6120,5.541534922979904,7.77304383546465,6.208713982635766
6121,5.6075944350087745,7.709327727985085,6.233738718346635
6122,5.683010565623881,7.628274545392638,6.226586598422036
6123,5.726705490441978,7.551290481047851,6.188642210413088
6124,5.778283463788034,7.480452406160165,6.130009173477428
6125,5.833673061287356,7.394208237637009,6.085520837625018
6126,5.875301012621998,7.298946915457563,6.061434847852624
6127,5.94447469221446,7.20951387646546,6.016002735511762
6128,6.006964383517596,7.147975556606277,5.986776481809688
