no.frames,yaw,pitch,roll
4819,-1.5017050920346477,10.61107390519595,3.0827022992005197
4820,-0.5045972395276792,11.091698469091854,3.422512988516378
4821,0.5843071467795445,11.69060687568317,3.8402875382357893
4822,1.6310652777357983,12.30310612544477,4.286896525174438
4823,2.843196195252035,13.08214657875315,4.815316671994138
4824,3.93122680168448,13.874784605249257,5.313089618329017
4825,5.1288120859763655,14.897646572405982,5.889178789071132
4826,6.2647176698805005,15.955127175364407,6.501910155773311
4827,7.199981588342736,16.92057456294248,7.012867004681663
4828,8.17128718662726,17.977555724472385,7.557138929615168
4829,9.058532551935503,18.98680887978159,8.095181131989996
4830,9.784161775678786,19.834237070452865,8.567008909854561
4831,10.510992828214938,20.69414636727359,9.11444335811629
4832,11.068645385765139,21.449509435442096,9.598565345376846
4833,11.536232435485323,22.163515833102917,10.029244045843045
4834,11.912689518050437,22.807420713035107,10.406599663315262
4835,12.171624853594164,23.273283216220822,10.690455039415511
4836,12.430442996443858,23.70293400541076,11.003428502327106
4837,12.663389997858177,23.976415318245976,11.281783823926432
4838,12.885777441050289,24.100667383868814,11.474376886193541
4839,13.165684081964761,24.225488092034787,11.625971504868746
4840,13.410856367514253,24.238334512908573,11.74616151244373
4841,13.704730758835387,24.273248543325515,11.828149961715475
4842,13.953191807181769,24.3454441084978,11.85927709412696
4843,14.144548069903156,24.421030706849066,11.880612217058298
4844,14.311524924785266,24.503800305033742,11.892665891296746
4845,14.40161404420678,24.588032430307216,11.889985020273318
4846,14.445348100673016,24.759022073697242,11.84456047825728
4847,14.425842629526137,24.98645398577693,11.801479563935288
4848,14.375675271217542,25.22793457067423,11.762975867200211
4849,14.311185120114144,25.478159841058115,11.71169439040051
4850,14.240307771319749,25.69083095391002,11.644864815339252
4851,14.180762552279365,25.808459102341214,11.581407573678058
4852,14.095338489950844,25.88219780891332,11.525223788677664
4853,14.007862792886884,25.941865604602004,11.465135565187946
4854,13.92354380554391,26.016753901362925,11.422143543940084
4855,13.88516864686868,26.078558660493712,11.391204243256356
4856,13.880057062531975,26.12241396626709,11.385700773633102
4857,13.866324855671852,26.198574719883588,11.413744050587068
4858,13.852873542622783,26.269374958012747,11.443647854365437
4859,13.837504638389444,26.349551077685092,11.45041211907362
4860,13.782333272435856,26.359499760737037,11.507079243776435
4861,13.71768175646416,26.351791495152334,11.540268256290336
4862,13.664062728328211,26.317053270676592,11.54872666050342
4863,13.626996698197315,26.24358266284104,11.558330838255813
4864,13.643240727525882,26.18927927775423,11.573346509727315
4865,13.702241988442621,26.115778915581068,11.593216212889846
4866,13.802516710191988,26.106497917917604,11.581802874086929
4867,13.88982943505877,26.139741961536767,11.577195185556427
4868,13.986396187746118,26.197734563333377,11.564644301935356
4869,14.043721477382926,26.22718956401361,11.539711591351713
4870,14.087599822767299,26.23164578404895,11.515757923379343
4871,14.111038661049502,26.19076295521633,11.494928238551786
4872,14.12886986847761,26.12874649806758,11.502091457623933
4873,14.142147343099367,26.052617102124945,11.522206528105436
4874,14.150589159114956,25.997018604969398,11.527755248099465
4875,14.150639529983172,25.9502586282304,11.532182954191022
4876,14.14990531054816,25.913694941656725,11.518309873535081
4877,14.151886849279164,25.896591500242884,11.498590957243028
4878,14.144272310743261,25.86362238699754,11.505421201888698
4879,14.137187093195386,25.8715711946613,11.466288168971904
4880,14.108224600255488,25.861145038323762,11.469343849670262
4881,14.057338423864653,25.853147717504175,11.495631753750292
4882,13.995287458713621,25.842367416078332,11.510779528813227
4883,13.906022237552497,25.81661647600053,11.52718663023271
4884,13.796080250741179,25.780241786788405,11.54244368920998
4885,13.70037733165435,25.72182950995589,11.559356214516205
4886,13.585003500335144,25.65837413014787,11.56234602435506
4887,13.454827675088188,25.632230433959194,11.564947380888182
4888,13.242774392044975,25.61010289619964,11.571113116655226
4889,12.895129753531373,25.570742103062443,11.564432573540142
4890,12.366640073541214,25.540515450955944,11.498157236708028
4891,11.467446749219924,25.540471052439067,11.271816789427236
4892,10.307483521813914,25.538275033488706,10.878284006042266
4893,9.087123956022282,25.5286161086891,10.424814218224105
4894,7.542312497769831,25.50892952117878,9.798563346514184
4895,5.929117314018958,25.427786508099086,9.100172181284112
4896,4.527174940435305,25.311094143792925,8.432220961910616
4897,3.099292151467972,25.14590021449118,7.685613972355892
4898,1.9794547505289268,24.960197585660787,7.090704005199191
4899,0.8996064433330199,24.75282718811636,6.417560499242387
4900,0.0929985270018919,24.595164396438644,5.827739841886851
4901,-0.6602648789946045,24.470431604040257,5.227180074500058
4902,-1.2980474005770608,24.38817862803853,4.63499494806669
4903,-1.728202574259599,24.373583160131766,4.201803631768564
4904,-2.21489579838964,24.346671685132158,3.75146135879866
4905,-2.6684224489277053,24.409809243936067,3.326533059207379
4906,-3.0503008025511784,24.45444372819584,2.940021028093338
4907,-3.4878883755352805,24.511105568695985,2.5111850678948398
4908,-3.9717288592297297,24.58007143470334,2.1024897358117736
4909,-4.42456854392002,24.61019733632922,1.6539861421005873
4910,-4.873369494550429,24.639123849881976,1.098897700320693
4911,-5.230089709650755,24.624999118803352,0.602205443789446
4912,-5.610242092843213,24.58910482525343,0.12307551135780567
4913,-5.991092896960936,24.51420663433662,-0.2244822478966358
4914,-6.325535021986141,24.48224814141488,-0.41073005788462974
4915,-6.727897002630993,24.459320021373074,-0.6465949492656093
4916,-7.106609083637216,24.451134905501306,-0.9367657667936399
4917,-7.481132869282991,24.45730010609469,-1.198035515581991
4918,-7.917859873704739,24.434472420350275,-1.461037283644455
4919,-8.321866506625398,24.478582147158505,-1.6836949293675878
4920,-8.76686774475724,24.479724555150575,-1.8944820588522342
4921,-9.298297845067363,24.55951134651847,-2.135367188603384
4922,-9.90111168594998,24.72477564817772,-2.355330557978236
4923,-10.70102655056585,24.885929512156636,-2.5626926646122272
4924,-11.477038974044191,24.93160674673112,-2.68903644276896
4925,-12.342347454678302,24.886679164037826,-2.855855185133053
4926,-13.259191738831431,24.861102896141286,-3.075628163504035
4927,-14.082382369638589,24.873106878954253,-3.3274500096026998
4928,-15.03445876323525,24.843329334922363,-3.6499776151616903
4929,-15.869022605158033,24.79544231890869,-4.003452294370666
4930,-16.422885353407274,24.66652860872668,-4.278454865894351
4931,-16.867959304594315,24.53210474325188,-4.437265968716324
4932,-17.117885574897073,24.482314727630087,-4.539433948903414
4933,-17.280553344052393,24.419374588162945,-4.66500746993006
4934,-17.351880050703883,24.39945926659692,-4.801755406592401
4935,-17.351586337438356,24.298180018189644,-4.917311811560502
4936,-17.2720790857827,24.014987888229072,-5.073066426168343
4937,-17.16763170271135,23.721811811806145,-5.275594473326958
4938,-17.126650988115617,23.34330193952777,-5.428701597136802
4939,-17.127429669796307,22.92089589250263,-5.5770236771968245
4940,-17.140327438950333,22.621221162342692,-5.709554176987831
4941,-17.16777683911129,22.262607524621124,-5.851684879359514
4942,-17.132369858616986,21.90491465425064,-5.964235443754967
4943,-17.010595571763183,21.57024043141946,-6.045668081868672
4944,-16.782860047531322,21.135873353341886,-6.103727313445692
4945,-16.577714922968347,20.740259150247283,-6.104394101610566
4946,-16.394582921420874,20.34716556387669,-6.1164477227334455
4947,-16.265974963061055,20.05951565446381,-6.102024058146172
4948,-16.18507345993722,19.849740691020777,-6.036636456854505
4949,-16.055265923128253,19.569211767734917,-6.07278586067315
4950,-15.960497410462033,19.295057646605418,-6.107607661985197
4951,-15.916074949485385,19.071886284511077,-6.087444790415729
4952,-15.883524922101953,18.796698844333093,-6.0835896001414405
4953,-15.85634908621799,18.582169824313226,-6.093848859589508
4954,-15.818870726514785,18.376258393167507,-6.102196091200233
4955,-15.759264942498728,18.260338726307605,-6.079037242085098
4956,-15.687145342959399,18.185613006552533,-6.015664147757975
4957,-15.586931993518107,18.113238700556902,-5.89918424369646
4958,-15.508371473277908,18.087818842007074,-5.777571410783723
4959,-15.430982339994442,18.047195361401734,-5.635057825909666
4960,-15.361131135564323,18.003346139874644,-5.497473444057502
4961,-15.30117449417777,17.913591522155237,-5.428982064057564
4962,-15.235762948767338,17.751304616204656,-5.412169416862243
4963,-15.184123837798053,17.595389149087033,-5.418461779742069
4964,-15.13198858041764,17.47732043075756,-5.462948964125458
4965,-15.083998527650307,17.383563115977772,-5.513160468054175
4966,-15.068555344506445,17.309000935033296,-5.539959352276411
4967,-15.056595586131872,17.243157020464558,-5.5710878965101545
4968,-15.04941699900927,17.19674029812857,-5.593899451857572
4969,-15.047798231028246,17.15015468018512,-5.617156007985793
4970,-15.040044195794248,17.121078576867838,-5.615413868710856
4971,-15.033785984137651,17.089678977000318,-5.607069444205298
4972,-15.050200769582363,17.068265430494765,-5.562455508373094
4973,-15.06399957132778,17.052551824668242,-5.529958593444276
4974,-15.052014199535792,17.037757018569604,-5.50392831207355
4975,-15.049615076103999,16.97498812792675,-5.456929941638435
4976,-15.059255966421365,16.85716839572098,-5.425470464529109
4977,-15.07222318588117,16.74082304300945,-5.426665757342101
4978,-15.049965126142087,16.597085351094876,-5.485556503620504
4979,-14.979713598513348,16.468144119035266,-5.536282973095878
4980,-14.887028886232745,16.38103490251326,-5.554834771334103
4981,-14.767147859426569,16.326973002923477,-5.545650226737125
4982,-14.662124497888705,16.30630217359762,-5.516205042069635
4983,-14.584050632579512,16.283293600201937,-5.486077309774737
4984,-14.518506963356536,16.224325938669203,-5.438025734858725
4985,-14.483187656010035,16.168787009034553,-5.40937200478955
4986,-14.461949010284318,16.11639203563552,-5.388961417654816
4987,-14.44604307806571,16.03228456773637,-5.367827091679121
4988,-14.44010588790746,15.956455715600315,-5.3252437749425265
4989,-14.431378542811453,15.911225780058455,-5.274089717705202
4990,-14.41187058187661,15.885647311142385,-5.242852924620133
4991,-14.377818425535574,15.87719280894702,-5.198145181348467
4992,-14.31287304432221,15.850616525761838,-5.1687192067440435
4993,-14.233818185125779,15.8617977230751,-5.178340460108052
4994,-14.141573269737977,15.811124799983801,-5.158684366515146
4995,-14.066063207618917,15.712902972661228,-5.1332715676507465
4996,-14.008215404266718,15.591314064090323,-5.107950787089859
4997,-13.93597601881444,15.389795658449184,-5.069828036425713
4998,-13.820640744585882,15.159681664032425,-5.077502670065706
4999,-13.569460524757076,14.79328968614871,-5.1042271038874265
5000,-13.13024877274302,14.301243049329,-5.071033574605674
5001,-12.569936982948674,13.742324943314323,-4.917676802758757
5002,-11.803660847271226,13.159055148452708,-4.674030649997283
5003,-10.946272261245282,12.565756199014334,-4.37783264487888
5004,-10.108932778654617,11.920159773929925,-4.046822090567638
5005,-9.132063770813065,11.167193601674105,-3.618237124874568
5006,-8.245835738245841,10.44726732969006,-3.1817158914445014
5007,-7.231867559629581,9.655314933482392,-2.6096026934664076
5008,-6.303419970494328,9.068990214096644,-2.098398890542521
5009,-5.548397692645848,8.557866184116667,-1.682180232328391
5010,-4.88549012864661,8.136548262498025,-1.3097987727426192
5011,-4.418002544364078,7.83094184156869,-1.0209993936427606
5012,-3.9814323971422176,7.554260783688138,-0.7954938713659139
5013,-3.625944118560375,7.352080619280246,-0.6594393866126858
5014,-3.399726640801286,7.221923577206065,-0.5515474789350578
5015,-3.2439155047933124,7.112612868680763,-0.4635951876642477
5016,-3.184222137147912,7.01549434107294,-0.40424850194356127
5017,-3.193822795616604,6.930231825992643,-0.3601355924442352
5018,-3.2593090016532984,6.814381158219111,-0.3385240204587062
5019,-3.3455220005294617,6.717172628568614,-0.332056044854496
5020,-3.442049410696002,6.681939399310951,-0.3340305831450151
5021,-3.538609691058277,6.683071085470682,-0.33334489619558677
5022,-3.61054251087287,6.694993277499702,-0.341425089904587
5023,-3.674920948624714,6.717162383646264,-0.35888089204848567
5024,-3.7155681472939905,6.726406376458858,-0.3824043566841736
5025,-3.7351626259232242,6.735330944869009,-0.4119028493724126
5026,-3.7640211886548585,6.733634482855139,-0.4333729884194623
5027,-3.8088002136166415,6.715661929393898,-0.4446713751183472
5028,-3.8691117116961307,6.69095660291411,-0.4680336899807064
5029,-3.9420795157907307,6.667922098872973,-0.5050973907943711
5030,-4.001058720512647,6.64711160491925,-0.5399666799264569
5031,-4.05789709194376,6.621938738277628,-0.5742710910782587
5032,-4.108871859149556,6.609101104216294,-0.5695873956464209
5033,-4.158069143713187,6.613917925207389,-0.5678487390025904
5034,-4.193206159263497,6.659552424185592,-0.5891864630951648
5035,-4.220844659997898,6.686920782109098,-0.5956040660549968
5036,-4.241146694782316,6.732049439207053,-0.6124198314584349
5037,-4.265313333464353,6.801283310330454,-0.6332124210860012
5038,-4.290641206801427,6.845147098908109,-0.6452349412282491
5039,-4.317250559270093,6.8557463505173,-0.663228380637437
5040,-4.339146775884086,6.866855316543196,-0.6770804843154865
5041,-4.351188714296696,6.903731757438307,-0.7008645900332352
5042,-4.354859970793744,6.959015591788305,-0.7033570754346202
5043,-4.352296921490456,6.995917811912908,-0.7111772683917845
5044,-4.350667441052864,7.029247648275756,-0.7251807568072292
5045,-4.352384433999979,7.050966545578121,-0.7324450897681138
5046,-4.363873759274579,7.06933843782682,-0.7462137904343379
5047,-4.376925929902167,7.093875373166233,-0.749303810657489
5048,-4.398754408064102,7.105272063247828,-0.730274690469978
5049,-4.421378392780202,7.125329076649841,-0.7148562323395145
5050,-4.458378211767031,7.165211678969631,-0.706652961825156
5051,-4.503628575746801,7.209046858487811,-0.7041282998299575
5052,-4.538171634314836,7.245697741923465,-0.7062184977673938
5053,-4.553149080151923,7.262317167203408,-0.709640635933988
5054,-4.560191916162191,7.281570773078975,-0.6797501277458287
5055,-4.560492873816891,7.25762308157067,-0.6769293663823517
5056,-4.557489273733958,7.234211187323627,-0.6988149463433918
5057,-4.566801458527749,7.161572012354068,-0.6655432277621958
5058,-4.592530897039536,7.0889861986708045,-0.6516672717832597
5059,-4.640322965780603,7.029543910137262,-0.6392875007362314
5060,-4.693228012472725,6.96137192392858,-0.6243595889190829
5061,-4.728330618093214,6.888773998501446,-0.6146178716779566
5062,-4.758301002447163,6.779732216104546,-0.5987887484297656
5063,-4.7770199671030165,6.678207097502382,-0.593164034371222
5064,-4.783001553851462,6.593982169999471,-0.5746123337274099
5065,-4.7831232175842135,6.511603493055475,-0.5651248809465191
5066,-4.781536893265256,6.4176151577218645,-0.5635690385819682
5067,-4.769791433816443,6.313288117072182,-0.5539868169277553
5068,-4.746617317461127,6.1551644876702785,-0.5319817620188734
5069,-4.713472701537426,5.997672856470985,-0.49091834517553196
5070,-4.68535077687322,5.832984708756899,-0.4390698196696131
5071,-4.67264197588276,5.658197617443896,-0.3794812225259513
5072,-4.669738268127769,5.4664109009883965,-0.34473298248684436
5073,-4.660783817397293,5.225632170307233,-0.32412979720379165
5074,-4.642815578185982,4.992430742279863,-0.30963789690911614
5075,-4.609812739785546,4.773414878600972,-0.3023961622690939
5076,-4.564903931187123,4.528441523926786,-0.2815667002927299
5077,-4.529222306267846,4.236193534665033,-0.22151571802544678
5078,-4.488369809208371,4.003616647132452,-0.21610032524946113
5079,-4.44176058713052,3.757419397995821,-0.1958197996988174
5080,-4.405302336144134,3.5320754168756663,-0.1649264676770128
5081,-4.368203707489645,3.33582832897581,-0.1454165795523335
5082,-4.336248680588739,3.1939547849886294,-0.13163468541542883
5083,-4.316514600409522,3.093795614661755,-0.13346977845920904
5084,-4.292907140462629,2.9898813371695816,-0.1314504570735688
5085,-4.272907120061633,2.9038440219655364,-0.13300359137487594
5086,-4.250848251442612,2.8479662673564556,-0.1299938792341286
5087,-4.235969481681422,2.8093733509254313,-0.10598842603178085
5088,-4.23411937930846,2.7953017159628732,-0.1020081133419474
5089,-4.254662516186929,2.7922658856630167,-0.10573962438877867
5090,-4.286852982364822,2.8236621474291383,-0.11636881264153287
5091,-4.325613340058137,2.8623668634880963,-0.1297429898477882
5092,-4.381810835494694,2.910186544454478,-0.14592891043351622
5093,-4.445541899271657,2.9736136404033324,-0.15677359648745842
5094,-4.533269653110695,3.0515472972255795,-0.169870430664947
5095,-4.613582607939667,3.124729811712446,-0.1903228315201906
5096,-4.696493652332705,3.198634356351495,-0.21686633362150629
5097,-4.771186938175611,3.2699703047918947,-0.23185735798647086
5098,-4.838679096914368,3.341728924036871,-0.23720246118003369
5099,-4.952733410346088,3.3970438237981195,-0.22697726793849515
5100,-5.155548498487511,3.420016222575396,-0.241383950952374
5101,-5.45136127863537,3.462142195233712,-0.31038161378519835
5102,-5.933093325611318,3.4495954742669004,-0.37109553793870403
5103,-6.4944510911359,3.4553785454733354,-0.44132903810606205
5104,-7.298243400259058,3.5213023092853293,-0.530507188232064
5105,-8.337652909562706,3.6003976117905263,-0.5963372975236423
5106,-9.407491158762816,3.6633620949068852,-0.6926023024164589
5107,-10.688693690077507,3.6907537227962277,-0.8413701702640165
5108,-11.979842765157459,3.6887439669190005,-1.0109799331664768
5109,-13.168210418703078,3.66446304496571,-1.1484800544948854
5110,-14.341355164494658,3.6180374280253274,-1.275589565752998
5111,-15.348515251469314,3.5616845752171575,-1.3941652585257107
5112,-16.15783443616035,3.4932631127625546,-1.4866112395605986
5113,-16.923241695603416,3.4195854996187003,-1.5930498968592948
5114,-17.546568874613612,3.3484652528186643,-1.696794807531873
5115,-18.08770084175608,3.2667772347065815,-1.7715465288454446
5116,-18.529378679532797,3.174235253334574,-1.81361217432571
5117,-18.854127988234985,3.0702385870649778,-1.813220933619327
5118,-19.189610060517094,2.947034998243562,-1.793087155940152
5119,-19.48366379005025,2.8388658201466788,-1.7718868634370037
5120,-19.822934432349406,2.706153010877579,-1.7499825820773658
5121,-20.183082114556782,2.591715563410265,-1.709118743193401
5122,-20.504541657245383,2.496650799236093,-1.677344258141526
5123,-20.8646427037855,2.4161893115595126,-1.6322046090315114
5124,-21.225641652416545,2.3185403670126803,-1.5474018269295282
5125,-21.606351794361366,2.2656743234020507,-1.4667732395216984
5126,-22.004150062959475,2.2299577184523964,-1.4155133307200143
5127,-22.300853665151255,2.162916178318986,-1.4058866418110516
5128,-22.540307172101834,2.0534701096677663,-1.4308858294499305
5129,-22.697408688519708,1.9506016967500592,-1.4319400293032738
5130,-22.792982261349753,1.903701752628134,-1.4257765157313222
5131,-22.848482620550058,1.861044457656896,-1.423950298882542
5132,-22.86694184810696,1.8420597404013612,-1.4282153135006261
5133,-22.877832815454504,1.826513845361148,-1.4445957636430815
5134,-22.890217219087408,1.8244573236993904,-1.4714305620603132
5135,-22.90843781348513,1.8211664319210112,-1.4876458025671095
5136,-22.918749327829406,1.801153943256331,-1.4712310997361913
5137,-22.924978848420444,1.7662239050074322,-1.435126534589884
5138,-22.929661184316164,1.7447567857140123,-1.4225114807692147
5139,-22.927764001537117,1.7351296503298286,-1.4248422764668163
5140,-22.92053045855599,1.7201443603979314,-1.4249852831625487
5141,-22.903702951872823,1.6904609550330134,-1.4319532628304876
5142,-22.885057193197618,1.6457251312380397,-1.41023222151233
5143,-22.85530943668405,1.603611054161278,-1.4100298777100106
5144,-22.791877517223124,1.5334450137545759,-1.4192413231792003
5145,-22.69888907979914,1.4225466478511848,-1.4208372352150032
5146,-22.584316298472835,1.3604184946015887,-1.4374285279930659
5147,-22.44321599821083,1.2999870541398222,-1.4511062156757717
5148,-22.33397057650602,1.2609977601604294,-1.4595052977360718
5149,-22.248102360114604,1.214810000036397,-1.4593632515330728
5150,-22.187978125960775,1.1594163934307866,-1.4494708243133327
5151,-22.15307896607864,1.1417709060367611,-1.4368257621728908
5152,-22.132032112638292,1.1174931363138132,-1.3940443425068976
5153,-22.11498353067256,1.0830747557784286,-1.3478002210347095
5154,-22.10121347886382,1.0502796794311104,-1.2988043796780697
5155,-22.09556169670128,1.012261550325719,-1.2673035814636138
5156,-22.095660730950655,0.9760387383526947,-1.2411436158412936
5157,-22.09503237571325,0.9321316150976076,-1.2121642885421096
5158,-22.111662180082785,0.8975128930899858,-1.1797676659128964
5159,-22.136662817540042,0.883428778974553,-1.1738571884601854
5160,-22.166328508097187,0.874342867298563,-1.177500997489616
5161,-22.18801569067606,0.8711623556969179,-1.1675811881791989
5162,-22.213797037767346,0.8535921092575496,-1.133340836387568
5163,-22.232780734994954,0.8049173666454648,-1.1024049921848027
5164,-22.223603903082637,0.7965667060917863,-1.1263255728565196
5165,-22.206881715181765,0.7490073961307665,-1.12701926581529
5166,-22.19265322552604,0.6756452526393573,-1.1207256440078757
5167,-22.169175136083393,0.6386956259913787,-1.1183362582535894
5168,-22.149320419102253,0.6080389785823747,-1.1078247325102155
5169,-22.128591676096693,0.5703728700634547,-1.1066721412311815
5170,-22.132035527612402,0.5336498925460045,-1.085427476212591
5171,-22.15654546566591,0.5184547035757443,-1.0782921504386787
5172,-22.198569668182596,0.5027388944925982,-1.0539749163392682
5173,-22.266263847551173,0.47188954515313347,-1.0094518918058675
5174,-22.347152376595083,0.4496613351607878,-0.9941192912864258
5175,-22.41727948096376,0.4309543544373778,-0.978352119987518
5176,-22.488538701131567,0.40437368650257743,-0.9675808051052073
5177,-22.54328699563867,0.3721771624106815,-0.9553625573574727
5178,-22.604845139867905,0.32610641656754236,-0.918680173192883
5179,-22.672436690293978,0.27160583003204686,-0.8869199541081464
5180,-22.74260948578513,0.22689856068165415,-0.879373769126493
5181,-22.840440356506083,0.19056843818217356,-0.8726065992245827
5182,-22.940731783736997,0.16431584610626998,-0.8856139472531069
5183,-23.018147029033926,0.16054316716204695,-0.8854283048486664
5184,-23.079804216108506,0.16501543355766915,-0.8977918541966575
5185,-23.10431982075753,0.21942660064526556,-0.9273021129527836
5186,-23.122182400758376,0.27137752562635586,-0.9304275647817262
5187,-23.12587772347111,0.31629509009485723,-0.9347747666802495
5188,-23.115024057125193,0.37337983597563784,-0.9317708708723804
5189,-23.1001125726462,0.4666907040551648,-0.9249111198920846
5190,-23.07894869084091,0.5481689932395406,-0.9412018678717544
5191,-23.058509450612334,0.6127456597752996,-0.952609991162974
5192,-23.02308721785461,0.6977670606953474,-0.9797388618117782
5193,-22.989448229196054,0.7842167143086647,-0.9861516622949215
5194,-22.94326221189806,0.8899938357753594,-0.9929363879171711
5195,-22.889442019962996,1.0001341556419883,-0.9985065138240209
5196,-22.85379119781391,1.0995226602159003,-0.991674723930223
5197,-22.823296598090714,1.1996062625237753,-1.0025682351638325
5198,-22.813023464338475,1.3104578123027708,-1.020569732061687
5199,-22.810098111620846,1.418306346597094,-1.0502901260642732
5200,-22.795444457687637,1.5562929709999505,-1.09507855954298
5201,-22.765548188136947,1.731104821949794,-1.162143383779343
5202,-22.712821733783205,2.0108065291863513,-1.241783944329646
5203,-22.639223053302807,2.3378674274244586,-1.309514998961485
5204,-22.562931730556336,2.663139570194896,-1.3290147453380452
5205,-22.438038897450458,3.07884178363683,-1.3669330899206686
5206,-22.263565783833002,3.549903079985064,-1.407756071247872
5207,-21.99631702669617,4.136353597572241,-1.388039309367806
5208,-21.619655980708387,4.840557154559292,-1.32987940224015
5209,-21.135103409550887,5.640761283534367,-1.2312745530145663
5210,-20.35089624970543,6.699794939485608,-1.0338853548092894
5211,-19.344800862151793,7.869084012174706,-0.7523727533440624
5212,-17.802588775936307,9.350762173831042,-0.26311310357549567
5213,-15.857933702975785,10.874495070924095,0.3389890869651453
5214,-13.656175503323622,12.375129936837764,1.0278411546985258
5215,-10.97252174519918,13.90835126250949,1.904903273058481
5216,-8.055889395778925,15.357328545850837,2.8880549819169072
5217,-5.3927717577058205,16.621731451156442,3.753091208244346
5218,-2.4002131027123026,17.81817629324683,4.712892557632834
5219,0.18782586380722974,18.819897069403588,5.549849284751515
5220,2.9284343718325365,19.93032018446313,6.460154298318531
5221,5.592349840103585,20.948311109708268,7.2967287736289475
5222,7.943170980421366,21.823286564423636,8.025934504104752
5223,10.496502758463912,22.786058606783634,8.775670976431197
5224,12.866244285723715,23.742383595581728,9.451430888042667
5225,14.847951669203455,24.563861645912535,9.984026487151795
5226,16.976440362249313,25.540909914702087,10.523724705464176
5227,18.954270089526737,26.443754085268957,11.152320905464366
5228,20.596005308726422,27.151076629639704,11.730065187155622
5229,22.31391784849488,27.835322380231535,12.327623154783394
5230,23.77242411544437,28.31920385073002,12.802466485659025
5231,25.35320136469824,28.76875692921628,13.301293366827348
5232,26.913499751046526,29.209051209297513,13.736628001330674
5233,28.32358393518389,29.605997367898553,14.130815605237828
5234,29.93586261646046,30.118911756465913,14.689076643260526
5235,31.362165902291235,30.72135384123772,15.402645362520712
5236,32.864608939627615,31.580465672389845,16.432328830190333
5237,34.165913029916744,32.55096670609191,17.492964025909448
5238,35.147008191070135,33.511816286075145,18.339281276727537
5239,36.06819748728532,34.625398061972035,19.17864191921214
5240,36.77131572851499,35.64760869182418,19.792342792108453
5241,37.28798602668422,36.24731564916781,20.144043200638073
5242,37.83888613603445,36.60757803247637,20.31127401252061
5243,38.24793945260989,36.74947430850134,20.37275569888568
5244,38.62682664677449,36.848770921495536,20.42262476576814
5245,38.839041422141094,37.002979766676326,20.522663217292077
5246,38.82972605999814,37.142468976054765,20.71535734632853
5247,38.70499394915255,37.31071793617494,20.97366528030917
5248,38.5274480815154,37.594334422357576,21.25454277822469
5249,38.33676830835457,37.9022945459069,21.52931259493314
5250,38.1537546121376,38.21291470338714,21.763454947779124
5251,38.022526947919864,38.524026574456656,21.929617305989304
5252,37.8903333718616,38.91574271275271,22.060576994366453
5253,37.7236157202844,39.348777251298344,22.211737545628466
5254,37.546137574508,39.79651208987098,22.35193360200413
5255,37.31271527791987,40.37894066552158,22.473904266913372
5256,37.01993939422919,40.94278286292743,22.60867209373214
5257,36.63826441808669,41.590726357547595,22.798576869999394
5258,36.24775955726924,42.261750760924144,23.0212350081325
5259,35.91245170418961,42.8741698612174,23.228734757348686
5260,35.561192243126996,43.55232243763542,23.427222321206525
5261,35.29002225717304,44.08229493681606,23.546086797569334
5262,34.96704170880712,44.56952772181809,23.628926728151043
5263,34.60415755111702,44.97096243287743,23.706887181048465
5264,34.308802218510955,45.221842003898544,23.71076351309926
5265,34.04043237826188,45.36479151255535,23.69774791711197
5266,33.83684588501801,45.39038236314562,23.681864149277033
5267,33.709931815730926,45.364224479238366,23.596639655506543
5268,33.60050694739782,45.315197077688936,23.488609964587152
5269,33.5133769650802,45.26059640976803,23.4058854317314
5270,33.42194414132237,45.18196499765934,23.333222721932515
5271,33.3152719810359,45.101937410945105,23.2747586130895
5272,33.19796848301836,45.049251881224926,23.207906799539796
5273,33.031170884489725,45.047267264615485,23.129681325894087
5274,32.799083958678565,45.07012245876349,23.02500513955694
5275,32.53517874489094,45.04635522909962,22.907863220162696
5276,32.15320866736431,44.99798317756354,22.78054663310511
5277,31.733161551885956,44.91302479624568,22.649882493742627
5278,31.265852987564998,44.77374155605381,22.483646076635733
5279,30.869132337951903,44.622619930788794,22.3273830914356
5280,30.529289989595057,44.53948498736452,22.180763993140012
5281,30.248995493505202,44.53537030073199,21.991873873041786
5282,30.081279444005524,44.50426218683497,21.78997686105405
5283,29.975462751898682,44.54167038109466,21.66261626927013
5284,29.91400877342059,44.58088971404862,21.55246414802765
5285,29.88218035943584,44.6232379874531,21.454604713815492
5286,29.834543349679677,44.63789586108388,21.433770435191306
5287,29.78968234233882,44.60694210502575,21.451403175581426
5288,29.752064495098722,44.560994442237444,21.432679256257185
5289,29.70984667772392,44.49733039109718,21.380762328774757
5290,29.619822383001296,44.404330443787956,21.28765400735304
5291,29.468704311000625,44.27965896076064,21.18584012909062
5292,29.201138382190596,44.09331076901642,21.006495166367888
5293,28.76845614778382,43.87823107905671,20.781254594226027
5294,28.23386727104825,43.67008153497282,20.539927818900455
5295,27.475477266152158,43.410216182098466,20.207239841317335
5296,26.652690894482703,43.15886538555429,19.86126912204714
5297,25.584363469566533,42.80122813075717,19.407958736490635
5298,24.558470712881554,42.441575816095494,18.944480216554403
5299,23.41438359481991,42.014086154991716,18.367545176718544
5300,22.37328908085605,41.536063396833356,17.782223577793523
