no.frames,yaw,pitch,roll
5187,7.454582000784103,6.0288665338209,0.993440968134587
5188,7.460823136829086,6.041243790899437,0.9935185548135338
5189,7.466704831249588,6.051833658332261,0.9875655114320461
5190,7.4642954624508295,6.074729919055424,0.9857307518935915
5191,7.453363655895432,6.09790531608161,0.9803472822473721
5192,7.439699751481766,6.1169305356518375,0.9935673266323494
5193,7.420780976954864,6.131347891525911,1.004573642707289
5194,7.410962713323552,6.151020236731517,1.009496928365036
5195,7.401409023054709,6.167429899492744,1.0096594655205193
5196,7.399789401293104,6.163719369088981,1.0115417180512816
5197,7.398694854588634,6.149679801219803,1.020929945111293
5198,7.390761525432687,6.136076776933512,1.0323777999268908
5199,7.372152774756952,6.138357125899697,1.0471777147907033
5200,7.360992380981686,6.146851226155915,1.0545534452052023
5201,7.358209056288575,6.162129629647702,1.0609305097885662
5202,7.3673810986321335,6.173963455386618,1.0724830588799414
5203,7.371513306977834,6.1783911614781735,1.0816288940517294
5204,7.377820047277356,6.174937192138916,1.0815335918283795
5205,7.3913113601266645,6.161283959982509,1.0845351316175305
5206,7.404583379253784,6.154944639170744,1.0814093681016395
5207,7.40019409328836,6.165160977599508,1.0883680312273913
5208,7.390770917019075,6.186260021434676,1.0866545121925613
5209,7.39349789219386,6.194388086703325,1.0776079513091221
5210,7.392622767098632,6.210234138959716,1.0939432646540588
5211,7.386570316561987,6.2229960241898645,1.0958261505740583
5212,7.386617274493926,6.23102454988056,1.0894258538901493
5213,7.397198177230652,6.238028538874406,1.0875632450389476
5214,7.411066872294249,6.23818947651387,1.0761911145495535
5215,7.413454844761796,6.23710560206666,1.0727296934072827
5216,7.4195814412677334,6.264609666637041,1.0581497615218398
5217,7.4408856527083715,6.302552956314618,1.0433299809041956
5218,7.462351404068555,6.338968782586439,1.040154698651872
5219,7.483235478706932,6.35885418609173,1.0186685060657015
5220,7.5025836295361445,6.382385609620072,0.992954210441771
5221,7.539338844532624,6.391183391613988,0.9687950846554945
5222,7.570414312275151,6.3852274182829625,0.950040986299684
5223,7.584946436580313,6.377280428637723,0.9383570941248345
5224,7.583474550797671,6.371549482845546,0.9446051162967066
5225,7.571769262056735,6.375233489695473,0.9542075083530115
5226,7.55827101809996,6.3914732501211375,0.9619440848549421
5227,7.55795683366376,6.403856910554031,0.9656640832979339
5228,7.566473261114599,6.412117664562681,0.9711322899772812
5229,7.575992914589504,6.414728098688197,0.9684910345202538
5230,7.578280192765221,6.4141253295982175,0.9775044294911275
5231,7.572593160317121,6.426434284230298,0.988143729625354
5232,7.5779514872416485,6.421501566925253,0.9727130518597609
5233,7.577944656997003,6.412076256204516,0.9866053362594381
5234,7.572703298012032,6.4041121909476635,1.0015244968968429
5235,7.557743393150035,6.405511537319446,1.0089971506243087
5236,7.542492641563413,6.413543478132465,1.0238754721362258
5237,7.530355404265445,6.4129872400841315,1.0306877504353387
5238,7.535339775295624,6.408597527228418,1.037900422208628
5239,7.539482276557848,6.412837401592219,1.047482190986915
5240,7.558220646138722,6.435322666808072,1.0322447176008005
5241,7.58241076327727,6.4665341737078785,1.0256297682679594
5242,7.615846061479258,6.487184371087418,1.0092327921471629
5243,7.639541887716253,6.492490387120679,0.9922498471941091
5244,7.648871970352968,6.488762942872695,0.978565349952492
5245,7.65246374731792,6.478388490180731,0.9677551883698555
5246,7.65212565754418,6.463423851052355,0.9631735188872246
5247,7.652615716963692,6.461146818243605,0.9685388458437314
5248,7.651244575103526,6.457054647920266,0.9702098942879568
5249,7.649927220252822,6.454694371504898,0.9696991242116979
5250,7.6554638671788275,6.452616269571451,0.9666529666089693
5251,7.656584856756906,6.445908969329402,0.9645800042267599
5252,7.656275794893035,6.4418594880351,0.9610143253680286
5253,7.658615956685506,6.434194444734388,0.9564727832461734
5254,7.660292745361325,6.436114940803063,0.9601902203682644
5255,7.667118572990224,6.435173688562246,0.9555039636155258
5256,7.656395321580719,6.430057630464207,0.9670628846747675
5257,7.646175762828362,6.428483754268342,0.9645993208552185
5258,7.649796594658422,6.403942288612101,0.9512775706861472
5259,7.656990393732981,6.396491345484256,0.9656900166720523
5260,7.654513630011728,6.39677437374676,0.9602104974920609
5261,7.636372654200661,6.406475455595067,0.9608177439889086
5262,7.631030549107166,6.416950916430075,0.9648845879705215
5263,7.632885814309047,6.424324165525078,0.9590510728977278
5264,7.631798951629804,6.424455647734506,0.9532440248075736
5265,7.637949586933232,6.431321170887253,0.9451443810679846
5266,7.6549012379846495,6.435453289568022,0.926525285667976
5267,7.6685691147214925,6.438014520155276,0.9250976694310108
5268,7.679286604472258,6.432573185772656,0.9103346426468375
5269,7.6936326795699115,6.414985086642992,0.8885699250157941
5270,7.716321833888239,6.389748613348106,0.8702046671892043
5271,7.7387254778834755,6.364363523561241,0.852846862250179
5272,7.7495351938158334,6.356211308304146,0.8303908014193853
5273,7.747044715861905,6.347289301235737,0.8206087967349265
5274,7.744713894876569,6.330764804986405,0.8177874484020766
5275,7.743506649135448,6.311784674717464,0.8143694190210937
5276,7.741449037935938,6.289306123714628,0.8064113949829665
5277,7.7455668216766975,6.277151276477365,0.7943279901084773
5278,7.7567983052159235,6.272898595404855,0.7868455179842258
5279,7.771547055484339,6.268788068799031,0.7705386016663712
5280,7.787722614792624,6.273651202986749,0.7574590564049617
5281,7.803594395788004,6.2842760754233815,0.7504880480480464
5282,7.799157298110059,6.2977431834131945,0.7563085430729286
5283,7.799534669126732,6.290041228794618,0.7398189191974986
5284,7.798381211562195,6.2753421154268425,0.7510602364650674
5285,7.793879226560117,6.259758197937005,0.7660943897387381
5286,7.7735662027441705,6.265774223349128,0.7763127261107825
5287,7.745898942322592,6.2912920173453575,0.7880370124506684
5288,7.742237931192513,6.301283811481394,0.8026591665853091
5289,7.746313879684818,6.302483800087581,0.8226060934288643
5290,7.739425577959658,6.3083137803999705,0.8351655838257503
5291,7.734171437169965,6.320729894931044,0.830543680260639
5292,7.741063129113456,6.340345076882541,0.8439819171698351
5293,7.7437252169641075,6.355081756595869,0.8571625278851137
5294,7.74299181944528,6.356490494554037,0.8638650777951359
5295,7.7418136022439,6.347094212373046,0.8714028851230106
5296,7.746122632834738,6.3358260162688484,0.8761867388742319
5297,7.7508576999353505,6.332492003101181,0.8754675413096876
5298,7.7480111954792665,6.3263353913336875,0.8754122061060646
5299,7.746106411003705,6.318306011862411,0.8793923920638743
5300,7.7474323322455465,6.304576416290898,0.8848939492757812
5301,7.751107857645499,6.301882738558761,0.8901645607198186
5302,7.755909519631405,6.285865814864662,0.8895268451764242
5303,7.764804896536819,6.282367022044916,0.8794448991423363
5304,7.781159603468714,6.277664825496662,0.8679409397607531
5305,7.808089550545436,6.280023821241161,0.8438320798971506
5306,7.815156292411965,6.298771135232367,0.8402244594086723
5307,7.822090698288482,6.314686548972823,0.8265878802122368
5308,7.82666517989868,6.302781342619959,0.8060803976174176
5309,7.825525407555393,6.302709625051177,0.8078778579202573
5310,7.826947775138851,6.297419600573106,0.7999690325877622
5311,7.834202191319308,6.307533885686151,0.7823670483895477
5312,7.847262234312367,6.3095222543653895,0.7684301009566662
5313,7.86358651901552,6.302983261727295,0.7461515716807944
5314,7.872585366336192,6.307267090833313,0.739363591046567
5315,7.886356847103029,6.313609978382647,0.7217046708191664
5316,7.904181751823238,6.317545309179962,0.7131635727501906
5317,7.914751404819088,6.318107507877395,0.7149091129439413
5318,7.91716077361785,6.313735051809658,0.7097295351135791
5319,7.928292364829133,6.308999336453826,0.7051812161635076
5320,7.952230249585875,6.305453248947287,0.7009381212874229
5321,7.974589847542078,6.3072235499133305,0.6992878302146629
5322,7.979587025280967,6.316272804449861,0.7056449753290706
5323,7.9793428440348855,6.31774892701165,0.714441084910211
5324,7.967237089181013,6.317844119415142,0.7330291776551521
5325,7.95686536268656,6.321271191819212,0.7572838193666798
5326,7.94709828587389,6.320999262704257,0.7785880328441382
5327,7.942625426468287,6.3109770333389505,0.790956491390522
5328,7.9429942516760015,6.311268586754132,0.805573789687622
5329,7.935700562441018,6.327531111036971,0.8259655859550982
5330,7.930834923398484,6.332403209920788,0.8214187611088855
5331,7.920540037156295,6.328859166730264,0.8398633131616893
5332,7.919245705795941,6.313530153362678,0.8519433029416444
5333,7.910368111673019,6.3012048367776785,0.8614247259462485
5334,7.893368001635915,6.291605354818477,0.8722637023890165
5335,7.890921119586581,6.28040973006364,0.8761386073856418
5336,7.892223960482353,6.269668743468031,0.8794534368786716
5337,7.888145517419613,6.280921571521775,0.8852228655680985
5338,7.896206760468447,6.295715027643721,0.8657571468887413
5339,7.908594847884999,6.313443071522711,0.8616754685902457
5340,7.921443337010686,6.33075712096118,0.8568159491507529
5341,7.9196589355970035,6.332304598263715,0.843414744672911
5342,7.922291141127329,6.317931202187479,0.8235653081061345
5343,7.950604686633353,6.302911971048807,0.8056702127473588
5344,7.974360180565867,6.295906701384089,0.7889778176339655
5345,7.982374618876983,6.300672077695316,0.7777653152265283
5346,7.974078432974234,6.31097788708248,0.7687561357629703
5347,7.962589107699632,6.331307809435737,0.7628074679713543
5348,7.960476000762379,6.340284885351601,0.7568906032475873
5349,7.961929135310745,6.345421656215436,0.7506903923991929
5350,7.970068225586644,6.350502931341525,0.7438757846997697
5351,7.9737881475767916,6.3544012934730425,0.7335210046289171
5352,7.987218116111345,6.362031949983311,0.725713831719664
5353,7.984629453390635,6.37283180562623,0.7232606732662736
5354,7.989447337207576,6.3698219328144425,0.69806602678423
5355,7.995997541822774,6.3647733204552015,0.6962225160660319
5356,7.995814832778502,6.367675621582325,0.697553389078148
5357,7.980103562532296,6.367953515101041,0.6985442467407108
5358,7.9631338197101265,6.364952179724544,0.7140843676139519
5359,7.9556128665746595,6.367865579517545,0.7299664248274217
5360,7.952836420644852,6.374315675571212,0.7356359086408735
5361,7.95128598875316,6.384940121117554,0.7446799861017023
5362,7.9601643708504195,6.402174535919745,0.7339034418558861
5363,7.97130449986751,6.424221711855392,0.7379949919120194
5364,7.978086079020081,6.436447900779406,0.7395008351581569
5365,7.969852219099723,6.4340983985873645,0.7445687287250831
5366,7.95429379247256,6.426780919146067,0.7526019915646651
5367,7.951173292161913,6.416101831642559,0.7644250488417799
5368,7.9495579743540485,6.401047972443498,0.7707130382918717
5369,7.9428593572713275,6.393829684523894,0.7838348453481409
5370,7.932294034410916,6.396826454362184,0.7946125635327032
5371,7.91926875787162,6.40967286386982,0.8017231105178484
5372,7.912159326976057,6.416544516873656,0.8076997393959623
5373,7.911617176307306,6.410134759163984,0.8104051345972085
5374,7.91335632735021,6.389048513271925,0.8111354312189889
5375,7.919419023253824,6.3818562656600335,0.8123753239782818
5376,7.922705224708973,6.38424898573747,0.8053560774110722
5377,7.916437621465988,6.390905912925257,0.823434413935944
5378,7.9140700879156824,6.3942356571900225,0.8151302380502727
5379,7.916403470242761,6.372352855506413,0.8149865372755793
5380,7.911028923503509,6.356271926725376,0.8248756905510459
5381,7.898769754157247,6.353118915040818,0.8144363335296217
5382,7.889654990459169,6.3720502034253546,0.8090087878195713
5383,7.886769223123512,6.39024764809753,0.8051327088842
5384,7.891815862220114,6.4020695209083165,0.8001854642038619
5385,7.890700848976418,6.407327528614612,0.7985482999007172
5386,7.895812322399085,6.418583344900389,0.7783831271720911
5387,7.915375518423586,6.42924315913746,0.7651692192851051
5388,7.9362076971016275,6.4326039205397025,0.7532333038058079
5389,7.952538457687694,6.435072093082287,0.7316911542888552
5390,7.961560302099878,6.453873034586255,0.7131897195677175
5391,7.9757159841280325,6.477761815234491,0.6964307834717609
5392,7.997495926741918,6.489188960893708,0.6841508505790038
5393,8.008476398790416,6.492138217914931,0.6845167993026752
5394,8.005003219388092,6.488159346197632,0.6881999253968689
5395,7.989385011225185,6.482517799959331,0.6988496308972538
5396,7.97775993483825,6.477609842291125,0.7133438257085694
5397,7.9679961001172614,6.471713206710459,0.7205934310742758
5398,7.971018483372973,6.470003511097589,0.719968362052828
5399,7.975886740244174,6.490163082260393,0.7285888610697221
5400,7.979747536030141,6.515891179131795,0.7265926315928264
5401,7.987185672449277,6.5113439437589395,0.7135017738307725
5402,7.984637991196442,6.499259960309875,0.7319554505892848
5403,7.973635320852845,6.485243385174043,0.7401836939824241
5404,7.958014551348194,6.482998893436081,0.7474508017076178
5405,7.946036205877599,6.489051081313762,0.7672047757099952
5406,7.941839965377782,6.489162067972542,0.7763249991067644
5407,7.941010962422476,6.491118421269439,0.7812084775688484
5408,7.940721537085867,6.511153123799151,0.7761089410166293
5409,7.954522600703273,6.552127711481666,0.7542998271566425
5410,7.977308284911056,6.591187746158811,0.750850154790367
5411,7.985896463772407,6.614617569798049,0.7420004709137225
5412,7.977345851256608,6.636019714504969,0.7410362936772072
5413,7.972013991530079,6.632062868403674,0.7398780963824725
5414,7.974881840500681,6.620353694629541,0.7397644911283612
5415,7.980134298633201,6.61581243572075,0.733720254050642
5416,7.985447375186954,6.620088168868941,0.7324758256189209
5417,7.979367603671725,6.629825109501636,0.7280675789056004
5418,7.971475255983652,6.639833552358997,0.7306090495692089
5419,7.965709675722125,6.642123391876458,0.7308554166233342
5420,7.961951333605844,6.6373712491642305,0.7323504276164962
5421,7.96037013197037,6.628253726342841,0.7266954045939622
5422,7.968017444631782,6.622205544709098,0.7200681468462469
5423,7.965682354743541,6.6287335510292,0.7256218376106511
5424,7.95326671672052,6.646963473988496,0.721234348268796
5425,7.958603659948884,6.638137944125708,0.7127859379999101
5426,7.960275362325913,6.630345061875287,0.7309104316618447
5427,7.953427223986841,6.632408222648571,0.7290372523098813
5428,7.932386242713632,6.6514052674596345,0.7352270577921172
5429,7.918590002309955,6.669358095488892,0.740034603761669
5430,7.917654258793498,6.673047274562869,0.7351439749454043
5431,7.922073427079248,6.680628846119563,0.7338130485724362
5432,7.925143622047479,6.704330221930334,0.7292236417662512
5433,7.925738707112233,6.726706907223266,0.7243198328195188
5434,7.926994618346455,6.75008512708424,0.7324018674779165
5435,7.9307555218044765,6.76108096718319,0.7393584684047658
5436,7.92792780052117,6.772925465179364,0.7464657070170811
5437,7.93354737453857,6.78162624612382,0.7520971445429887
5438,7.930776866318995,6.780069444798534,0.7583923377081134
5439,7.928804633177557,6.771182899014137,0.765896634420872
5440,7.917115523247071,6.7596299670862745,0.7810336674173831
5441,7.902142968036145,6.745788903202112,0.7945174211334167
5442,7.885513311889287,6.734222310784958,0.8056488684065206
5443,7.885281937351916,6.727824506003415,0.8113999409628265
5444,7.888003789843215,6.716540004613561,0.8154183332907369
5445,7.885735294840272,6.682475146625347,0.8175026081735904
5446,7.884750885830714,6.658417794259288,0.8146863291216896
5447,7.868188396345542,6.6534940416503385,0.8319935479729282
5448,7.852336252303519,6.658843390184688,0.835176095913613
5449,7.855033345157978,6.653344203158425,0.8216479993294881
5450,7.860076627048226,6.645708843425146,0.8280834248139199
5451,7.855551589970469,6.630759145456931,0.8273436833213188
5452,7.836877881599355,6.622372458812627,0.8265146691231617
5453,7.823587367690777,6.611845889662301,0.8316856558563367
5454,7.826982779383101,6.6007599071394285,0.8322416225743207
5455,7.831584556858994,6.588870585662766,0.8350033134745277
5456,7.83613937742187,6.600878155749857,0.8246499741466814
5457,7.8456110226692735,6.619282200000752,0.8199901843765824
5458,7.860246529383787,6.640338136682194,0.8181628419965692
5459,7.87060715673069,6.656750360785163,0.8096926605000283
5460,7.8745960196037625,6.668888963419661,0.8020513864799403
5461,7.893331289867555,6.676136679594164,0.796226942752003
5462,7.916465796225152,6.668978179618451,0.7893210346346444
5463,7.934402844117575,6.667658292122485,0.7844621555253766
5464,7.930250937481279,6.662990449377215,0.7916551983878616
5465,7.922096479154927,6.66373235250399,0.7992139231697575
5466,7.90841726537758,6.670792866939506,0.8066001323168287
5467,7.902532283533176,6.680878576939421,0.8114808893754555
5468,7.904474592208068,6.688897284153438,0.8114380406112228
5469,7.910005262799688,6.69219757298817,0.8122942688439485
5470,7.9109452548221295,6.707442252147018,0.8060209002673311
5471,7.9101077142462755,6.7336430206609466,0.8110609928303155
5472,7.917474964871549,6.750823647286553,0.7934137586295237
5473,7.926667620384044,6.745973319807545,0.7876885127256321
5474,7.920587848868815,6.751361955942689,0.7877513184485486
5475,7.912317276383487,6.753128854854467,0.7778338305606193
5476,7.904011853174313,6.763366964688038,0.7773656958051847
5477,7.905931964035776,6.773112443126541,0.7842684022714176
5478,7.903139308354208,6.773868465830758,0.781135853449146
5479,7.89406637899682,6.779549941861087,0.7888769122626529
5480,7.897989415639072,6.794397143056747,0.7708836329360214
5481,7.914963996183684,6.827587436241517,0.7613154451859097
5482,7.943939366270774,6.854925440488949,0.7573157825170851
5483,7.954002659611841,6.880298091786458,0.7499158062701733
5484,7.956715951084937,6.8941957182591205,0.7452985984600464
5485,7.962001706660104,6.903689922189854,0.7468896056261283
5486,7.9636802392817785,6.901501682561497,0.7577147616082036
5487,7.957557778737516,6.899653273768794,0.7677429199033793
5488,7.9370503602498115,6.901551201835178,0.7765576524219011
5489,7.924622815893245,6.910048026174393,0.7885467153098853
5490,7.9117785408370604,6.918158087910548,0.8061575040486957
5491,7.903709621406879,6.920031282504623,0.8195570009792704
5492,7.893523386329906,6.91834250451598,0.829005767142392
5493,7.877545831510112,6.91977600211099,0.8509727224028777
5494,7.859533622598896,6.933507782080823,0.861657699426498
5495,7.856717000463137,6.928215196261008,0.8549273485125337
5496,7.866476566281221,6.9257635653235035,0.8750331839736296
5497,7.873295711779344,6.925816926609796,0.8808824404977914
5498,7.860899671528029,6.941722431938114,0.8880962407317414
5499,7.8464776099586935,6.951311241640056,0.9089972062499138
5500,7.827539432242895,6.953052100244122,0.9251157053990191
5501,7.8155012197665705,6.952790416496136,0.9295304621362952
5502,7.812980005711736,6.975654610500652,0.9380270038937711
5503,7.813037209010645,7.007968497919324,0.9316102547075727
5504,7.816264499605724,7.039788850215479,0.9350178787223968
5505,7.813481174912613,7.057500955252577,0.9336850313587535
5506,7.813684374690821,7.068102217196705,0.9331591068004992
5507,7.82214790158739,7.074457057155446,0.9269194089215541
5508,7.838262683652397,7.074548834584824,0.9109539486962589
5509,7.852512984883726,7.067570334978086,0.8998069734151952
5510,7.851384286956028,7.0651256403825515,0.895203479344057
5511,7.84395044646212,7.05879187149061,0.8916035428182801
5512,7.835732986683738,7.054949431987128,0.8865492029077864
5513,7.836203409575987,7.049617572260599,0.8785186614716611
5514,7.84209692904094,7.050175517870093,0.8718019175749814
5515,7.851562727097397,7.0501430742080275,0.8620343736814406
5516,7.861709055518542,7.0530779449542145,0.8541685038348824
5517,7.87072753979257,7.057429237683797,0.8534927953647959
5518,7.863255252150205,7.0628780653498815,0.8602708508805337
5519,7.855064081258885,7.057325503343241,0.8407016655089632
5520,7.860049306069643,7.03764500717732,0.8407921121532651
5521,7.862856536619015,7.0257898369238845,0.845388615952779
5522,7.851718968943667,7.021073128163744,0.8471545933528823
5523,7.83598057767966,7.031919127712794,0.8517228692616375
5524,7.834428438263856,7.040434308334494,0.8560120145530806
5525,7.844317564145726,7.039738477161217,0.8587996388274062
5526,7.841284147564677,7.034284099921358,0.8651033697288661
5527,7.839206944485112,7.034580361782864,0.8558485702631119
5528,7.8384027006294,7.0406985534242255,0.8627177661142289
5529,7.8386554141976506,7.0542036546498785,0.8719365470048184
5530,7.837906664875504,7.061753636325088,0.8689296096283801
5531,7.843357081833967,7.066878375847763,0.8589412585288678
5532,7.862975212119734,7.064527996322102,0.853372253199912
5533,7.871148453618861,7.063911993633121,0.8511776280749249
5534,7.864481281064105,7.066403694445591,0.8524680002003002
5535,7.851349281952219,7.0630872415921555,0.8675296343128005
5536,7.8392385336811445,7.055626053097339,0.8789278324855301
5537,7.82864932291426,7.0549656538181615,0.8879597436720812
5538,7.824022786338775,7.067027780965352,0.8908254882338744
5539,7.83113035544579,7.08734395172381,0.8919111681306113
5540,7.839253047636079,7.108573632753427,0.888840571257623
5541,7.851548212827526,7.125666319979221,0.8817746339448297
5542,7.863439668755639,7.135196890359136,0.877523855106043
5543,7.856456597386021,7.156086045232723,0.8795709908358381
5544,7.8540446672455175,7.146892109049357,0.8577919191355811
5545,7.84984492056901,7.130655813692885,0.8604612957616629
5546,7.843810429485118,7.123576692007937,0.8569674939707043
5547,7.830482350046124,7.122662293005996,0.8411863954893994
5548,7.831748479173535,7.138436420180247,0.8269193578254548
5549,7.845577725226627,7.150717899831514,0.8140466392267676
5550,7.861331684501868,7.152405824039576,0.794673875151761
5551,7.875080966973606,7.169658168233962,0.7790798598179032
5552,7.895695356997564,7.189064465060065,0.7530834665331236
5553,7.918811985260941,7.218017531049321,0.7456619325019653
5554,7.933851313830113,7.2335588989599655,0.7333594279687716
5555,7.931594788115314,7.231715586686214,0.7213353603618129
5556,7.936752397292652,7.229765551839876,0.7170889571128981
5557,7.943154758942324,7.223205101857707,0.7126776688310082
5558,7.939947174902077,7.2190062089617815,0.7169615313980939
5559,7.931607594824025,7.230919863184994,0.7255251477466541
5560,7.923191879639978,7.248124934776651,0.7375183194202496
5561,7.9117725643729955,7.261894545815957,0.7509835035597539
5562,7.906064297154285,7.258629688875326,0.7680604169733479
5563,7.8949363625307605,7.2504146749216565,0.7888914264144227
5564,7.882738525001983,7.244627147537992,0.8020898062934492
5565,7.870946107621231,7.241427316790983,0.8246224399470002
5566,7.859303955622686,7.241376092179239,0.8389919304469684
5567,7.852551405009858,7.2207812187890745,0.8406563621455339
5568,7.8422053568219106,7.213888648161012,0.8690503652366725
5569,7.824725432509954,7.213716184483708,0.882800869852332
5570,7.812371260157692,7.218918269561969,0.8995780553597051
5571,7.800595064607974,7.233536700664866,0.9241070785727082
5572,7.784228090875782,7.233581097255064,0.9371191223562169
5573,7.768488026041644,7.222732107415995,0.949950059407713
5574,7.761073102594866,7.216026514735108,0.9525527883295275
5575,7.762046391337448,7.214514469326672,0.9535522370892776
5576,7.765549377048689,7.213668372771188,0.955149540835907
5577,7.77616590820133,7.200775432221903,0.9437680979707354
5578,7.787460504154346,7.201822167213852,0.9297232015340646
5579,7.803732708242078,7.2025760554666185,0.9008846491841177
5580,7.830277447152948,7.2020415888230955,0.8769276543055792
5581,7.850280348665173,7.189497313029312,0.8626438079732244
5582,7.844824698806335,7.170131162675675,0.8585986818584143
5583,7.82410047868577,7.151060265844379,0.8480901691726742
5584,7.817423933634327,7.135024434166261,0.8323762520041578
5585,7.834187677364376,7.115149023895758,0.8104777587169106
5586,7.8581615972056955,7.097890276347016,0.7853258542773957
5587,7.89573121500387,7.084567884165634,0.7559201827913771
5588,7.91226092686516,7.080928217550072,0.7463955908574276
5589,7.920391479335253,7.0792300479750425,0.7168878400613499
5590,7.935207941735344,7.053977402795991,0.6901446082906404
5591,7.937809354716614,7.035829869662731,0.6837210822762259
5592,7.934694830740351,7.023715150112763,0.6659338825603875
5593,7.924717585537703,7.029391937193896,0.652963246798105
5594,7.924714170415381,7.035469147367382,0.6490715864939218
5595,7.925166674123157,7.036028800538036,0.6506072050955285
5596,7.916056835326993,7.036685784694894,0.6508299332921755
5597,7.921371619441905,7.051112968947713,0.6403062127635883
5598,7.9270125477386495,7.072893852753693,0.637571682537098
5599,7.930173243448435,7.085714084595236,0.6365979537080576
5600,7.9206279765561085,7.087600085898022,0.6382736445464153
5601,7.919593194492288,7.0832201915189845,0.6248072864681649
5602,7.929853075730669,7.074652991295372,0.6174929543888666
5603,7.953703842892628,7.067882805109731,0.6178647194454165
5604,7.960490515032252,7.0711995987202245,0.6248992805771777
5605,7.951055472998338,7.067890061929727,0.6392449187762592
5606,7.93601645440133,7.064196729456786,0.6654035824122615
5607,7.915631652597799,7.045986443450846,0.6973920258614108
5608,7.891122607431536,7.028907416714343,0.7305949623042555
5609,7.869229154873427,7.0179138502343665,0.7596394341824394
5610,7.858822423375164,7.0170746203452765,0.7804287154371754
5611,7.838827874132738,7.020034976032377,0.8247912736830305
5612,7.834749452796497,7.029754793940699,0.835022576742134
5613,7.836747256004955,7.021527764264986,0.849646491784894
5614,7.822742986652144,7.027137102680244,0.8723650880079983
5615,7.8119008270577215,7.031218600746323,0.8828762687363431
5616,7.794313800875697,7.038742969004112,0.9072157008418504
5617,7.779927598090752,7.042913687140874,0.9363969365839553
5618,7.768710004175917,7.043096396185145,0.9510108731473732
5619,7.75038812061596,7.058464019747617,0.9634725531023681
5620,7.76322543673526,7.076720359958048,0.9449494005144273
5621,7.784015499511186,7.113747116182234,0.940314583623109
5622,7.80816724457828,7.14352309087788,0.9168847939632749
5623,7.827094622212293,7.161236903476141,0.8877815184260818
5624,7.856801524740626,7.163276158393162,0.8540580468710445
5625,7.882216011286591,7.155870038745803,0.8318282360531359
5626,7.902411903083436,7.145736517033368,0.8176914522291566
5627,7.899264936149088,7.1358453085694755,0.8238662099511016
5628,7.880224994972376,7.134392237082974,0.8388432671130303
5629,7.870935862254264,7.129968093435123,0.8342250988075657
5630,7.885166676973521,7.113732601912362,0.8196608411974484
5631,7.914694201520181,7.1030249127594,0.7956191626466343
5632,7.933480781098289,7.095818577767927,0.7885315608278902
5633,7.940176836894843,7.09290932043916,0.7722356368455671
5634,7.946685065039322,7.075825608032569,0.765203370230446
5635,7.941874115859978,7.069594560885546,0.7803151635439161
5636,7.931027877809724,7.0657676555164235,0.7807303643340717
5637,7.9197349220686855,7.072355994330371,0.7888796870269618
5638,7.914742867013281,7.080303677055284,0.8068012493683769
5639,7.905552039921346,7.0766405314737515,0.8139480283720949
5640,7.895948070565813,7.07406177390148,0.8230080607277004
5641,7.902808902438965,7.080554688546012,0.8088085245416565
5642,7.920524669105842,7.095276427099177,0.7977412703736237
5643,7.943725071994994,7.103876985778948,0.7895391737980111
5644,7.957071977587091,7.104170686298711,0.7792236139534487
5645,7.951673596726081,7.106645796202187,0.7720718723904857
5646,7.948972293584388,7.09867703515214,0.7708324065180093
5647,7.9550152214089485,7.0955214621258405,0.7748349506728472
5648,7.958053825254907,7.095929569243419,0.7771161804607858
5649,7.954318551572154,7.103110290817471,0.7825531710416571
5650,7.9514789389775675,7.105923497830908,0.7865582765173955
5651,7.957085638076383,7.102254375785311,0.7960512254660522
5652,7.965200822496021,7.090544348230598,0.7957236431950374
5653,7.962299676082773,7.079478498124028,0.7980994284128891
5654,7.9475977366760056,7.084029575509498,0.7955423763804687
5655,7.943355393025223,7.0747801990812045,0.7748333498472844
5656,7.944596763053044,7.064437068690257,0.7830182642285222
5657,7.949511017441028,7.063882111312795,0.7831558818660767
5658,7.935783377360344,7.060614266140131,0.7865782334760792
5659,7.9221938101411284,7.053416468954466,0.795244409382367
5660,7.918093955792564,7.037462298133047,0.7961815326668696
5661,7.911605223379176,7.023199466642014,0.7894052380592511
5662,7.91107417289242,7.035475977612028,0.7746692652270906
5663,7.928175396889575,7.0632020750802615,0.7504093941520575
5664,7.9456528667149495,7.094156266977286,0.7407850707855413
5665,7.959502690900371,7.111773175479635,0.7265821728658154
5666,7.9661007072280885,7.120083875652256,0.7099061061731635
5667,7.9854499365286955,7.117799158818278,0.6984156470871604
5668,7.999695265517825,7.108662425933822,0.6939005185870925
5669,8.00602434096262,7.102957037203234,0.6898353821527465
5670,7.998780866515885,7.107001822704342,0.6943361032227487
5671,7.987121638905723,7.131657696559316,0.6993416713144273
5672,7.9913401687550065,7.160682372988969,0.7066264414816645
5673,8.01349065214092,7.181272145473345,0.7118832324650091
5674,8.031114390887915,7.183848001485345,0.7147956677723862
5675,8.022378507986101,7.176692466438423,0.7368049915494357
5676,8.014326503329432,7.157179311266321,0.7407048694248417
5677,8.005354976987345,7.119694551707452,0.7556270182699638
5678,8.00686787617636,7.1149146611263525,0.7801664468491256
5679,8.006703950304864,7.139270527608163,0.7940163093713871
5680,7.9995902505063965,7.180514842098257,0.809959838286471
5681,7.998126016810482,7.22508598047701,0.8197503273464128
5682,7.995979612430579,7.266143811766145,0.8286168732523194
