no.frames,yaw,pitch,roll
6828,4.315323399504248,18.67901946990372,-3.5635225878085324
6829,4.712822120734927,19.234861077450635,-3.5683118699760197
6830,4.881943951004635,19.08074955058439,-3.603348206863405
6831,4.863860024524639,18.52773378884677,-3.6500446369372765
6832,4.7481468154246,17.934163007336057,-3.6739113640414125
6833,4.549164480342082,17.322913433709342,-3.5892127420402016
6834,4.3038146142714755,16.923274334295925,-3.3886505453277493
6835,4.017685670431664,16.723731321645403,-3.1150726118293557
6836,3.710983822203048,16.61753237604062,-2.8719826882015083
6837,3.457623348065165,16.48073109857112,-2.776074602258741
6838,3.1460218470754584,16.04316712428942,-2.9206895367686037
6839,2.6652413645394564,15.28034875327151,-3.2415050949203263
6840,2.0294414637704703,14.703052964049755,-3.4774011752172878
6841,1.216557563202525,14.366701978022627,-3.6777401015160995
6842,0.6166425424890193,14.193424233061291,-3.7478137511008436
6843,0.15621785655309595,14.114779640600247,-3.6841745490527207
6844,-0.0425631569420204,14.09567019925796,-3.5535231549948283
6845,-0.02481254609545326,14.036965740593,-3.4636581493067626
6846,0.08851474800243006,13.984424456464506,-3.4320269891963147
6847,0.21338372426927488,13.993452474275998,-3.460840703958013
6848,0.31863152168428854,14.039818951467202,-3.534164317249307
6849,0.40313958339573686,14.06631004105153,-3.5982413737259664
6850,0.443028848049567,14.05023702397954,-3.6423749475714904
6851,0.47130988621681924,14.013537580402325,-3.6835154375953763
6852,0.4919984221827987,13.982078369246581,-3.7096557809182062
6853,0.5056140305643606,13.979517138659329,-3.710690551755383
6854,0.5021837815482478,13.983043099434443,-3.711152868923973
6855,0.47168629366750137,13.969400277839675,-3.709386416067439
6856,0.4078987043920119,13.919184591084406,-3.7162289662939703
6857,0.33062053121142054,13.857244500204281,-3.707946957625623
6858,0.27095906982422224,13.789919637435304,-3.705513282484226
6859,0.25593228034814064,13.753502841745355,-3.720968250879094
6860,0.29384943463022206,13.753242427367496,-3.7627422392207897
6861,0.36076108835249965,13.758647765777678,-3.816908479821815
6862,0.45792719795465453,13.767566825928467,-3.90245617739858
6863,0.5508397005928619,13.758858640429363,-3.9786759964426914
6864,0.6157085674947902,13.737486778735,-4.030933356812236
6865,0.6597027224177775,13.701264017116358,-4.079206060898651
6866,0.6611288979117362,13.654646890572035,-4.096193492634338
6867,0.6491024290664331,13.598359379837916,-4.100868693646953
6868,0.6494941510816667,13.546641958214984,-4.107197204878876
6869,0.6555393486547236,13.505957647557477,-4.1048246001283175
6870,0.6720438602078884,13.475706234739643,-4.115026375215427
6871,0.688709681616938,13.475507295231312,-4.136424677909735
6872,0.7055952963757695,13.447749884287383,-4.131749802340064
6873,0.7145808903427013,13.420002618158637,-4.123463861804282
6874,0.7131899330111258,13.409496098048901,-4.127215373675918
6875,0.711206083251916,13.40448629018293,-4.1274569935802585
6876,0.7160566914291091,13.412855578835853,-4.125731503026646
6877,0.7097531739710574,13.42176660538704,-4.107561334395289
6878,0.7034657181294868,13.430031291084761,-4.089284423205086
6879,0.696125986284591,13.442166401607167,-4.072173470255351
6880,0.6930063507885267,13.465036583195076,-4.026620057318493
6881,0.6931279601704525,13.500024800434803,-3.994613772517776
6882,0.6971675901174967,13.525438283995854,-3.9790610473070207
6883,0.6983603652443895,13.547369347701764,-3.9697139589197143
6884,0.6968414485894885,13.545634540850664,-3.962809510272643
6885,0.6895330395647729,13.520076774633202,-3.9529868712613214
6886,0.6737076515762287,13.475673789669617,-3.937881095335435
6887,0.6591635643682037,13.417701579639498,-3.9219724599064447
6888,0.6361123165931358,13.311351508313797,-3.9047809966969576
6889,0.6287130873981533,13.200063809620307,-3.884436479965033
6890,0.619570452443504,13.107636842568382,-3.8657508409036
6891,0.6076669803622813,13.036559889412576,-3.8573078963418483
6892,0.6022050702634814,13.010522416714945,-3.862194883364951
6893,0.5957725262650625,12.982682496661063,-3.8561967129717276
6894,0.5854927181914042,12.945429297838668,-3.843846702453539
6895,0.5767762230015904,12.906398247956734,-3.8407427831523706
6896,0.5644974640475793,12.850203686237137,-3.833248297214908
6897,0.5625133474841091,12.785824760465703,-3.8336666496994543
6898,0.5593086014289523,12.728536662315495,-3.831114699543716
6899,0.5651461719265053,12.650876436143488,-3.83424978183608
6900,0.5949810247459287,12.57300533531979,-3.8715257500972187
6901,0.6458831154986543,12.505528661893491,-3.9082391974197184
6902,0.8385323334278691,12.389121939535933,-4.02417141461302
6903,1.4026631118943487,12.087200417441217,-4.361222343681187
6904,3.3048944386004955,11.201790415435303,-5.469701368217635
6905,6.7055702711333875,10.33409305449899,-6.540606846272448
6906,11.482609892333317,9.635735933199108,-7.50062661176518
6907,16.326906472008766,9.076336415764814,-8.266375137675954
6908,20.748614271622063,8.595426863282011,-8.904922157309244
6909,24.07351185484031,8.221391886723751,-9.428924466460936
6910,27.060246296297453,7.8645666591221755,-9.938295201710048
6911,29.10311865479402,7.486190509751909,-10.271710215375943
6912,30.7723447418235,6.836930671184199,-10.550841523629396
6913,31.82867076775083,5.884585449546918,-10.703522151203263
6914,32.297332284848714,4.751485097495173,-10.761391482280562
6915,32.27059754714509,3.1192622926958995,-10.68296311481979
6916,31.802514753589186,1.3036664883553082,-10.45543249740949
6917,30.92051936082908,-1.2338977653885155,-10.07973775169727
6918,29.76322879367453,-4.1862785836316245,-9.711371833532873
6919,28.583054300385886,-6.801136846993989,-9.502450242616693
6920,27.103319488500034,-9.3092478411242,-9.341256493447425
6921,25.603525085160147,-10.980233314211425,-9.247149652000346
6922,23.968979097416042,-12.039946366988342,-9.134397051878054
6923,22.257952786718043,-12.717690604591217,-8.950069220636554
6924,20.757810796917365,-13.109804685536877,-8.739177079183108
6925,19.09055618305224,-13.498532456745966,-8.38302451718274
6926,17.5976671345301,-13.88986023390273,-8.022937734266465
6927,15.976720949056665,-14.444856016727897,-7.742545135404393
6928,14.498216894644314,-15.037516728173374,-7.6403094364583115
6929,13.332758768631834,-15.465018912729999,-7.640967701286039
6930,12.330083750416998,-15.775940133223978,-7.668982803480841
6931,11.688026008994747,-15.911765252150566,-7.617554170742985
6932,11.327020966108163,-15.94594958949114,-7.500423416396115
6933,11.105210146801426,-15.930837971073155,-7.344656997130982
6934,10.969519686664944,-15.899788937924566,-7.188672715546932
6935,10.880908527547366,-15.868045960508518,-7.0828533453258995
6936,10.735285712648217,-15.852547693624627,-6.992602581918015
6937,10.523372963130193,-15.832970400828403,-6.937795468157144
6938,10.161367332827522,-15.76029989735395,-6.93520082897237
6939,9.64483939907069,-15.556662138280542,-6.960062919482613
6940,9.134722123503071,-15.176780726035112,-7.013022878957122
6941,8.53353900352961,-14.226914130407478,-7.104820840210922
6942,7.860318246952568,-12.277515063229675,-7.272850656565332
6943,7.131228030149639,-9.399455535943165,-7.489861068159579
6944,6.230022211478809,-5.693441629868692,-7.744994578739891
6945,5.477666591264926,-2.8627878982375634,-7.86631474349014
6946,4.71394697665001,-0.3282088341401085,-7.86060478286699
6947,4.100924481363856,1.5928842652236412,-7.783345193320957
6948,3.51780797978567,3.509704691654168,-7.6646080317852885
6949,3.0198103770077553,5.117424546292208,-7.534524414841047
6950,2.6056333314597007,6.2447815163775235,-7.362558214566707
6951,2.306111897188129,6.795621464409483,-7.177419887493189
6952,2.004731187404962,6.99218508321405,-6.921530486462229
6953,1.7519354016755133,7.094441002800952,-6.674868438488389
6954,1.458896711749809,7.292501725853791,-6.464144441862474
6955,1.240772387118493,7.502286513894058,-6.356204904949791
6956,1.1094657390205827,7.7202515507386025,-6.306670740055377
6957,1.0984961069276573,7.897668216196019,-6.269674147598682
6958,1.157434594632261,8.096413549145264,-6.223336255751277
6959,1.2246593194014004,8.379878020073615,-6.177504083454818
6960,1.2769655379500595,9.088543391838027,-6.132017265403255
6961,1.2294793920974711,10.665195397704244,-6.098920206195596
6962,1.0651089960062183,13.555513023224737,-6.084173586058644
6963,0.8517955467421916,16.352418276288905,-6.033769096993134
6964,0.6827146432448512,18.104468285837573,-5.896314687164697
6965,0.535447709445038,19.45054004334728,-5.720459089454937
6966,0.4902211856429032,20.43910048504235,-5.588629918113437
6967,0.5279672650331662,21.178454746588244,-5.468950057609327
6968,0.6399613415764945,21.45120994493836,-5.412038361543105
6969,0.7947111210265239,21.4286236225036,-5.434283187683187
6970,0.9093327392878907,21.311846611082636,-5.615810449790596
6971,0.7964364908181825,21.539641514825266,-6.100679809790737
6972,0.5256994288191038,22.152694478637446,-6.768902451083064
6973,0.20215521360620908,22.851638020865014,-7.405864050124847
6974,-0.00491954914745548,23.288143058293954,-7.663641552167925
6975,-0.030535600869355792,23.492545801194346,-7.6015670581040595
6976,0.08192554321236523,23.4944668908671,-7.344318046240441
6977,0.14120016510229658,23.397374764128784,-7.099941057301879
6978,0.10401580206183077,23.157979858433407,-6.919309851357443
6979,-0.06961671541819828,22.90040426932663,-6.851137692889502
6980,-0.2584332234445826,22.574394587828372,-6.825045304562456
6981,-0.43325986341301964,22.22413156237942,-6.7954318154907245
6982,-0.5588758449184571,21.962528360731856,-6.7395709180886225
6983,-0.6611664105907593,21.720786783733917,-6.678238737330736
6984,-0.7152495018194591,21.59668145585756,-6.649883403574523
6985,-0.7283976157758114,21.553551911691244,-6.652927985125329
6986,-0.6893546542362173,21.529379746972197,-6.674157666154948
6987,-0.6200815426848757,21.475771232447677,-6.695209818641084
6988,-0.559191741162863,21.36880555860906,-6.6968665439086115
6989,-0.5472373628287408,21.18429484741256,-6.676974288290707
6990,-0.5778151054310392,20.967594892882616,-6.644072572942216
6991,-0.6697827474611899,20.732996577466658,-6.5968901466573655
6992,-0.7707639445447709,20.52271786162055,-6.567287461964188
6993,-0.8681774350572408,20.3231133741005,-6.558646109325551
6994,-0.9323229422481616,20.169208421820098,-6.538071117947743
6995,-0.9636224970967566,20.065692171216106,-6.503419629245956
6996,-0.9640122447604629,19.993159055140865,-6.483329745291584
6997,-0.9469155344707414,19.98200478159206,-6.483953005115501
6998,-0.9340883326788918,20.015462986246234,-6.494990253572617
6999,-0.9007125070752571,20.06721538187219,-6.529922209195164
7000,-0.8668766575657068,20.08574814768625,-6.549274363248949
7001,-0.8380440816311945,20.087296972871304,-6.573440636117904
7002,-0.8199053406217507,20.077759458966298,-6.603328932906781
7003,-0.8063680126102127,20.07445575539438,-6.6212393474115405
7004,-0.7791572330534418,20.066820918126055,-6.645999982603167
7005,-0.7394065465325039,20.075346989168885,-6.662073255815594
7006,-0.7090121518180061,20.085025893119013,-6.6679199452322875
7007,-0.6796767032133452,20.093553748481042,-6.675407600925106
7008,-0.6616506603235269,20.09871934515666,-6.6827982527680225
7009,-0.6506726255001978,20.096808501295495,-6.684666711025164
7010,-0.6418951922172906,20.06341418577304,-6.686185126839797
7011,-0.6333402203267701,20.0209625728068,-6.679795606219659
7012,-0.6244811983010087,19.96754933602243,-6.659524720782177
7013,-0.6288731699544401,19.924193189133508,-6.6383244951825935
7014,-0.652133058661202,19.888514057626928,-6.619402905231456
7015,-0.6916101640934457,19.864848089348214,-6.603956888523893
7016,-0.7293393280935945,19.86720960006495,-6.581378234176756
7017,-0.7658648313530231,19.896930991846475,-6.553728439889344
7018,-0.7960061355460315,19.945907279445642,-6.530407583455299
7019,-0.7980862482824216,19.986123597850437,-6.5177760429204845
7020,-0.8025464684656833,19.989998222265967,-6.491383030619121
7021,-0.8058775196577502,19.969647655471135,-6.479962007790979
7022,-0.8097001843801737,19.9497853191317,-6.477322118235428
7023,-0.8218739291772608,19.950538386283416,-6.471031889807053
7024,-0.832782808336274,19.945719439566524,-6.464816367179492
7025,-0.85165723541356,19.93544925825259,-6.455056021169343
7026,-0.8654878880290671,19.929833508412703,-6.453448814101
7027,-0.8627207543219462,19.94419452127518,-6.4558376403306
7028,-0.8421724506752738,19.97663426868468,-6.4466887261503265
7029,-0.8259343698566224,20.02115724322697,-6.450420520092281
7030,-0.8141223049150392,20.07808556068697,-6.465612944461294
7031,-0.811434678877541,20.115279991953393,-6.480825606848366
7032,-0.8112418327580674,20.12154305650791,-6.492930934811948
7033,-0.8060849866506978,20.115587366301035,-6.503630086159101
7034,-0.8046068910476503,20.090292165125526,-6.508442289255326
7035,-0.8084022350138008,20.06342784685516,-6.505536510101484
7036,-0.8171192104512836,20.025315335096433,-6.500844627014539
7037,-0.8299967315266593,19.988731156899583,-6.4984758127933615
7038,-0.8396919181047584,19.962918741952247,-6.4977983379025686
7039,-0.8405204520552466,19.947495380241783,-6.509874475102416
7040,-0.8310672035805486,19.94195421927746,-6.518085531665385
7041,-0.8103533212098238,19.9351026684657,-6.537676244429165
7042,-0.7945653391785986,19.925687369990094,-6.549495060740139
7043,-0.7916570660176849,19.899278884660365,-6.534820348386694
7044,-0.810389179702432,19.864479304156255,-6.526501491121529
7045,-0.8431486874643626,19.82958772736393,-6.526363181668637
7046,-0.8700512547394292,19.806115932627705,-6.5092883674517275
7047,-0.8791485863306495,19.78697877895227,-6.496586396368253
7048,-0.88706824391612,19.77137258524617,-6.484509243163835
7049,-0.8892989943379762,19.76847985110782,-6.477206857857031
7050,-0.8896267366915471,19.77351908277385,-6.489782618920582
7051,-0.8881969860204981,19.78426581751696,-6.485632818408046
7052,-0.8809781165055988,19.792804915739627,-6.492124965943758
7053,-0.8762127789700546,19.79479601845823,-6.510237750856773
7054,-0.8657314803188831,19.78738512559897,-6.523591016276387
7055,-0.8534486125792606,19.759470367451442,-6.533232743396864
7056,-0.8508168019930546,19.73133215327363,-6.533891435114882
7057,-0.8681555571078817,19.695793047858757,-6.53033842722826
7058,-0.8853108042523519,19.65415426927849,-6.5204918600171125
7059,-0.9179864821156403,19.60016777981279,-6.504558145650331
7060,-0.9480392072941701,19.534441381906177,-6.4942863114838225
7061,-0.9641908968932789,19.477553336408768,-6.494904875514546
7062,-0.9654712371784605,19.425149807264507,-6.497797911012279
7063,-0.9475575722431554,19.381333770284716,-6.508741959736595
7064,-0.9269236777897217,19.3708369773188,-6.521835254610491
7065,-0.8980369939511846,19.38745206873063,-6.550797901635913
7066,-0.8760506153405362,19.38796265167477,-6.5735243066148135
7067,-0.8602162627288397,19.37658566093822,-6.5789663040362525
7068,-0.860041666020783,19.3349170692399,-6.583088356679914
7069,-0.8721502038566092,19.28538901573688,-6.58670753256154
7070,-0.8797195474480725,19.242923741688514,-6.583046521431461
7071,-0.8734249412523206,19.206728904332007,-6.587066974186018
7072,-0.8615915319698992,19.17019424755783,-6.58271013188266
7073,-0.8542964631582077,19.15530662360809,-6.580796809601292
7074,-0.8615070617410321,19.161114990381474,-6.5915625558337405
7075,-0.8893695373844466,19.148792654499132,-6.5759767913329
7076,-0.9143547425220149,19.150877677157293,-6.564198977730598
7077,-0.9223487317744544,19.15755518887574,-6.556848086437937
7078,-0.9148459825264066,19.160869133586836,-6.55234406471733
7079,-0.9090532351446141,19.146714462382036,-6.5486848405500435
7080,-0.9107857552904536,19.124589490308104,-6.5448454399653775
7081,-0.9219253667739281,19.095036496080795,-6.534304664915945
7082,-0.9358417702787528,19.070615803874166,-6.521053635449233
7083,-0.9507735240772521,19.04442551649551,-6.509873194459333
7084,-0.9550624559252869,19.0286389135115,-6.498792565388804
7085,-0.9643495920674111,19.024103434248545,-6.49236786651897
7086,-0.9695580381187571,19.01961065360576,-6.48975401727113
7087,-0.9759209995660432,19.022786847459486,-6.483496232504822
7088,-0.9739609487468681,19.024262244328156,-6.476727886951252
7089,-0.967234493175107,19.02533463927437,-6.4666084526184
7090,-0.9695393618205238,19.028476688161355,-6.460265677228324
7091,-0.973789553689937,19.039477274536335,-6.4784290447583155
7092,-0.9680269018287262,19.031161090797408,-6.483914584989371
7093,-0.9705226956029411,19.02370384759661,-6.471675213474617
7094,-0.9781347278760806,19.008099676261455,-6.467878451232205
7095,-0.9898309997686162,19.006953852998866,-6.467641954011349
7096,-0.9910820983068496,19.02194327563874,-6.464938884692824
7097,-0.9786359997206664,19.031343807770728,-6.472853857566285
7098,-0.9798952091084182,19.034837629522237,-6.4696679753293695
7099,-0.9813450234598554,19.034253618261722,-6.475493747121838
7100,-0.9796443063818648,19.036372793625176,-6.479874068391165
7101,-0.9754834405788593,19.048168003258382,-6.473237631937314
7102,-0.9683420510212029,19.067938231779166,-6.473960784089175
7103,-0.9574672160858267,19.072424189619447,-6.483575634098829
7104,-0.9508818466070061,19.070151327082176,-6.485181168480852
7105,-0.9470069949712331,19.052808583334222,-6.482110973512623
7106,-0.9540479594052456,19.035088651906147,-6.474651492578968
7107,-0.9686568800485669,19.01636670978758,-6.4634404997736805
7108,-0.9777808387049827,19.00627592179879,-6.457019247014579
7109,-0.9792959667393847,19.009721746976876,-6.453688721238427
7110,-0.9720385706892725,19.016098657587868,-6.450654024014296
7111,-0.9621993631713674,19.028918965694906,-6.454871181684458
7112,-0.9480590575311496,19.035238923809434,-6.458839894596646
7113,-0.9285906708091877,19.04210353565724,-6.467377282031327
7114,-0.9141824936914504,19.03336394028883,-6.471235089585261
7115,-0.8986852215824418,19.01598768056251,-6.4761874438436635
7116,-0.8864903992487772,19.011374450985294,-6.4718878048392146
7117,-0.8841769395061729,19.016189146547006,-6.469285054738923
7118,-0.8732105373486008,19.027607501811637,-6.489376646254455
7119,-0.8538006341205355,19.022291633232733,-6.49543934215807
7120,-0.8353997312447456,19.016600615210262,-6.5014448347627765
7121,-0.8255370449519186,19.015593285287775,-6.518357454879871
7122,-0.8150702070916652,19.01509986435964,-6.530360198633068
7123,-0.7967755990332498,19.027817540949194,-6.541794028169924
7124,-0.7769852329297431,19.02311812870083,-6.557960111514442
7125,-0.7515800245253303,19.008461694937566,-6.573435513434419
7126,-0.731856839734612,19.008833930774006,-6.60513297127382
7127,-0.7055725646527768,19.020389327547893,-6.6179694387412855
7128,-0.6676280362535703,19.044160878973504,-6.627752698128347
7129,-0.6302530282287799,19.070576528263075,-6.656658579372737
7130,-0.5976794830364025,19.077386093046595,-6.682090057143486
7131,-0.5574354220769888,19.07304918412632,-6.7147809231285
7132,-0.5364674886894367,19.051845611144877,-6.734540125180143
7133,-0.5243156218417089,19.00959881857955,-6.74427258572494
7134,-0.5259175146216185,18.96820720276914,-6.745653118967706
7135,-0.5252834809770187,18.93735348236102,-6.754963629322409
7136,-0.5219320993003033,18.921070444424455,-6.763411361278235
7137,-0.5217162546535767,18.91913569366959,-6.76593257533307
7138,-0.5185644425636987,18.92922952571903,-6.764864922716891
7139,-0.5189333794950877,18.940643524328188,-6.771699436265466
7140,-0.5056225683006959,18.952026256788965,-6.779686126707709
7141,-0.4988734877276461,18.940016930969623,-6.769455274009074
7142,-0.5062638056603285,18.915846788149842,-6.747429442587944
7143,-0.5299350531758951,18.8828964577962,-6.740318813648712
7144,-0.55847104949446,18.856801942629097,-6.730210697799762
7145,-0.5779743875745446,18.841450642000844,-6.718695507091053
7146,-0.5873242760787332,18.833634795394467,-6.710342544779687
7147,-0.5926742351098366,18.820563047156806,-6.69920884010622
7148,-0.586524823792637,18.81543160318649,-6.71203388411007
7149,-0.5795331114251087,18.82544967927629,-6.7082507823569495
7150,-0.5721617899557724,18.850403773693493,-6.704389986570983
7151,-0.5668847218486315,18.863202755984016,-6.706942790507303
7152,-0.5715283432805457,18.870936180402474,-6.691741837174093
7153,-0.5872244912853144,18.854350118790133,-6.681117195281931
7154,-0.6070930310371411,18.809617105110295,-6.664101411585067
7155,-0.6187569128924547,18.757527598710272,-6.655025724012132
7156,-0.6290097737358049,18.706379199054446,-6.649294721864123
7157,-0.6217907974992014,18.654653418965797,-6.6481890760121045
7158,-0.6087648265332959,18.619005024893983,-6.653873547118464
7159,-0.595482510033923,18.5963995489737,-6.661940492935293
7160,-0.5905465778542293,18.58168997880386,-6.656186865601895
7161,-0.5838840485832786,18.571877906573086,-6.64472784953791
7162,-0.5895257847536408,18.55653158816289,-6.635391307233509
7163,-0.5888692861903086,18.53200555065365,-6.642722318953824
7164,-0.5959336760383912,18.489966657337654,-6.624977544568906
7165,-0.6175146188948175,18.427207845803995,-6.60680595432172
7166,-0.6456037180770817,18.37782402289449,-6.591516878572674
7167,-0.6706547705061361,18.354679852634543,-6.575829087292438
7168,-0.6684890136021325,18.36106470088913,-6.57368823248631
7169,-0.6532896017695216,18.363995003003303,-6.581912700820279
7170,-0.6372559463752483,18.363822531841567,-6.578801951274466
7171,-0.6304977410964904,18.36008964115301,-6.586522262175527
7172,-0.6336649744726237,18.354317833958433,-6.582783130122312
7173,-0.6460993870321976,18.347368112438808,-6.571564026401505
7174,-0.6481361173958342,18.32638965891818,-6.576368676619445
7175,-0.6512348887987289,18.3104977299174,-6.585333799607178
7176,-0.6487698308753214,18.273731509975025,-6.584832630406303
7177,-0.6572156264624545,18.23583992390145,-6.576527906697748
7178,-0.6835891742498457,18.19191418067915,-6.562761242430154
7179,-0.7146310495436714,18.148069137336936,-6.546661004370254
7180,-0.7451902225694403,18.107828912038435,-6.52943299292242
7181,-0.77162993781343,18.07436287583487,-6.51696198080114
7182,-0.7751857982753757,18.046672915713128,-6.51177580319867
7183,-0.7721500460388058,18.027184528456026,-6.5093280673872815
7184,-0.7626883131886248,18.007596444048403,-6.506883319743085
7185,-0.7639950670955935,17.995494432927707,-6.498153083733854
7186,-0.7745913050221789,17.998718448307397,-6.487538029773899
7187,-0.7853981582319853,18.00643695970369,-6.49306625903399
7188,-0.7877135389652647,17.991402938833566,-6.483570938305634
7189,-0.7963783808502503,17.965878933864268,-6.461592918597025
7190,-0.8188158187436626,17.94138675801748,-6.452078526002891
7191,-0.8413909276354818,17.91845486738901,-6.438290308264313
7192,-0.8549610725710581,17.912978481095223,-6.4276726929626165
7193,-0.8483593746714965,17.91031115481181,-6.43000009882563
7194,-0.8432225922445149,17.890453264032374,-6.427740141628494
7195,-0.8317780234913141,17.87110917175423,-6.43871933300612
7196,-0.821332476611047,17.850856817228653,-6.444303314968946
7197,-0.8222445736559165,17.835529083093,-6.435879231904391
7198,-0.8208209061220065,17.827099509895817,-6.435266217447442
7199,-0.8157590956922193,17.80980888044996,-6.451341302468487
7200,-0.8075063596679679,17.783216886700814,-6.463957890805589
7201,-0.8019081125920637,17.749528983798918,-6.467977062889276
7202,-0.7967310427217501,17.701366102107407,-6.467883573915687
7203,-0.7987941867071738,17.64731964569408,-6.46483728480372
7204,-0.812419560124669,17.598613164466727,-6.464718182412711
7205,-0.824650774559463,17.537652492866762,-6.4661661942775925
7206,-0.8307169963082456,17.47900757439905,-6.463878916101874
7207,-0.8366851408108763,17.423890873769597,-6.451696894364353
7208,-0.8322851116687784,17.385397116252022,-6.443164823268741
7209,-0.8328229356970499,17.369164535139472,-6.4311369076688445
7210,-0.8384738499339723,17.37324377404427,-6.422345102138994
7211,-0.8391954487368609,17.380559721023683,-6.4155473011553905
7212,-0.8472198003141433,17.36366765722251,-6.385720624135833
7213,-0.8671409005052839,17.33955074912582,-6.365880800270965
7214,-0.8854865748991549,17.31476320365769,-6.359635395323079
7215,-0.9020501569155894,17.294879385282673,-6.342419897160477
7216,-0.911645185174305,17.281172197013195,-6.3300527269142695
7217,-0.9198611555714624,17.24801865806306,-6.322566000016726
7218,-0.9302878660709399,17.216308070911573,-6.312338562440413
7219,-0.9364842349379836,17.210235719910415,-6.316018783633558
7220,-0.9398684868995899,17.222727071871454,-6.294614504475186
7221,-0.9392600664639961,17.245674074844672,-6.283952891085803
7222,-0.9422665235927655,17.249856073607845,-6.285718110824199
7223,-0.9486412244275126,17.23351848435199,-6.279468079011432
7224,-0.9534461557153118,17.193478894771612,-6.266545109667486
7225,-0.9672578652283247,17.1385034847743,-6.2456301742747495
7226,-0.9939645448153487,17.065014092950843,-6.21661913919
7227,-1.0171558114663157,17.002701173934625,-6.19577626855286
7228,-1.0460943508836484,16.929715534514244,-6.171310790742552
7229,-1.061438790719038,16.873046150334385,-6.142988345865364
7230,-1.0796925564394457,16.835322979416002,-6.098807082723322
7231,-1.1023483231135836,16.816534068312244,-6.069169246133266
7232,-1.1167876238045098,16.824194160459083,-6.049196330118451
7233,-1.1286988565514635,16.814478075453582,-6.016519209009555
7234,-1.1519866000185162,16.801042401191186,-5.983808599108556
7235,-1.1820150176553255,16.788209721890585,-5.966716530122509
7236,-1.215414186692952,16.78203149750302,-5.949562370694904
7237,-1.2296010614757564,16.786242526065685,-5.945748105950588
7238,-1.2355538683022238,16.796857558085406,-5.942175461110611
7239,-1.236534531382135,16.80386170701315,-5.932219927029159
7240,-1.2376355762178566,16.80741358836366,-5.940810692852347
7241,-1.2455114031817582,16.82875958454845,-5.93520263510796
7242,-1.254028752838602,16.854416049310238,-5.929808049224075
7243,-1.2626200867719768,16.87464278930685,-5.934269026042955
7244,-1.269006971204373,16.9001461293246,-5.933689735918944
7245,-1.2671029441155384,16.903540318961724,-5.934121322002493
7246,-1.2657307127210968,16.894579431021832,-5.935860473045396
7247,-1.2745123319691622,16.879695682055,-5.929726088066805
7248,-1.2860008800879452,16.85384569913184,-5.925872206151
7249,-1.3029216074713628,16.825174172959944,-5.9205178374237155
7250,-1.3179686615230424,16.810909117750434,-5.9128762401513635
7251,-1.325703820167606,16.79589803365077,-5.904798277904912
7252,-1.3268207664941214,16.785607285747233,-5.89511384477793
7253,-1.329551447332699,16.767173363065154,-5.881517815920432
7254,-1.3338864711988432,16.75198126367873,-5.8619488067834835
7255,-1.3511151128796892,16.742610937131555,-5.834645311986376
7256,-1.366815269478812,16.734984638039556,-5.818569106818046
7257,-1.3783405419406618,16.717460179417223,-5.80044760766324
7258,-1.3956208397971985,16.681114068058488,-5.76566970948864
7259,-1.4186367463647813,16.642571882656295,-5.730612675011019
7260,-1.4593873705728007,16.60654492552761,-5.681894835316403
7261,-1.4988556302614806,16.583644553926682,-5.627736816288927
7262,-1.552747395871707,16.559360308993472,-5.559362796643891
7263,-1.6080929542004532,16.525003050729502,-5.478961475524818
7264,-1.6623910643679531,16.481769340812036,-5.381935388885046
7265,-1.7198614419274947,16.387644884450346,-5.236882437019236
7266,-1.8183930802625765,16.241907551640843,-4.97129102954315
7267,-2.113251523272678,15.944243563345575,-4.19071824265131
7268,-2.6189737217431994,15.494955063623795,-2.883563504456776
7269,-3.1123983866191685,14.966753142160094,-1.5660815337186953
7270,-3.549454507779839,14.45598433473467,-0.1996301380644069
7271,-3.895375424974383,14.035459737007695,0.8852939422230898
7272,-4.098715932625532,13.684316285625567,1.5203239359783374
7273,-4.230392707938835,13.378690370358157,1.8567956788550484
7274,-4.285432291478522,13.18360059789034,1.8927924612182858
7275,-4.252550263030256,13.014313367002504,1.8068908862784316
7276,-4.089162762112264,12.762111080271062,1.6539128244886712
7277,-3.828281001796344,12.460181020741057,1.5301954533976039
7278,-3.424357561448491,11.95561678599256,1.4202974068492522
7279,-2.9120664464587946,11.224107760158574,1.3531764861197408
7280,-2.4135517854531656,10.345047074395271,1.3092733113207342
7281,-1.7493284829782418,9.05142301616807,1.2312886438741586
7282,-1.1731024505210432,7.89256539112268,1.140121313129351
7283,-0.5916405286830407,6.713570684619405,1.0359383489989025
7284,-0.15416441090254057,5.697658025266524,0.9320569917613171
7285,0.07347231712657785,4.901683733581658,0.8502139310860785
7286,0.1463332522902705,4.158433810662673,0.7537919919272487
7287,0.10545333007707282,3.518429977966679,0.6217446403621387
7288,0.02297820844123552,2.950227001126307,0.4758886208525851
7289,-0.04275354846229745,2.442963632151966,0.37212164044407603
7290,-0.0921699196802321,1.9281956864160934,0.33475813168291235
7291,-0.1234076826621007,1.3767590731033508,0.34147340815615945
7292,-0.1382395449454772,0.7233566744014234,0.3681450563437827
7293,-0.13305896659913816,0.1095193269551588,0.3774957719411787
7294,-0.1005436180860775,-0.6169157990556928,0.341231976980853
7295,-0.04283065822862883,-1.2923525118067394,0.2466528014882922
7296,0.06163501917206006,-2.074808647721425,0.09375880575244329
7297,0.2176684139295681,-2.8385818564445975,-0.08422803729986372
