no.frames,yaw,pitch,roll
5828,28.719531321244528,-20.4635494241082,3.69088177652538
5829,28.562272871089487,-20.424862421918927,3.664924140264561
5830,28.439732955149776,-20.42124735806363,3.6539604358869955
5831,28.30794370379481,-20.418687612801897,3.649782079057669
5832,28.199272102326788,-20.40446642631775,3.644773822522269
5833,28.08007331213424,-20.389912606725552,3.638437489942538
5834,27.94099126157498,-20.35970084572566,3.6318817357535647
5835,27.805387733755296,-20.342203028724207,3.621245388112847
5836,27.649302131241914,-20.339428121419125,3.6019027720223646
5837,27.51761141666112,-20.329636540811528,3.580775987320503
5838,27.377484184160686,-20.325480253102047,3.563779748254172
5839,27.231691709462822,-20.33681714709945,3.5623183052009235
5840,27.0959749492267,-20.343285669482007,3.557062457044599
5841,26.944329198401455,-20.35342637544577,3.555514766296919
5842,26.77963100457132,-20.35699812832346,3.55674463722343
5843,26.637289361218016,-20.352746854582804,3.546601510479462
5844,26.486461307324035,-20.34916335006299,3.5324443949295934
5845,26.360684859610718,-20.33768291817864,3.513871880567769
5846,26.246391722851413,-20.308668687110053,3.48881561337572
5847,26.134929845360936,-20.24938998978954,3.4667624288462187
5848,26.02806833727346,-20.163578139055623,3.4586489519877412
5849,25.874984757555364,-20.042811766018207,3.4636614977770837
5850,25.694977092332632,-19.90477245298182,3.469443086424499
5851,25.446220430781157,-19.722990333430197,3.455898711292133
5852,25.141798300067084,-19.484949104740043,3.3819073863013096
5853,24.82525461261895,-19.22866347930665,3.2714705471897405
5854,24.337232522795343,-18.8156775026646,3.087121206098638
5855,23.831169124715124,-18.377862708987657,2.8929285220417555
5856,23.307880397330514,-17.90376428092045,2.724060829699201
5857,22.797181731988164,-17.439055939460275,2.6226918958322303
5858,22.36334231320737,-17.09893265249955,2.5787003187927926
5859,21.91919048506325,-16.893293581667535,2.5498329475806507
5860,21.531732104094566,-16.84363904264077,2.5172370258810854
5861,21.24852047137053,-16.829676029309116,2.5005668773146597
5862,20.97421679862896,-16.775091667787414,2.5016516055424507
5863,20.716378423589315,-16.635949222370055,2.4976362754713763
5864,20.50954345555364,-16.427125114843477,2.483473122863141
5865,20.280928352661256,-16.117133149340383,2.472252003613133
5866,20.08401843817984,-15.811667827997965,2.472189251421274
5867,19.885739150321847,-15.47752237457263,2.486698279006769
5868,19.722755664678257,-15.189999774482267,2.5178348792463767
5869,19.62626346381091,-15.003752410002445,2.555478937305281
5870,19.574067092068166,-14.846814482822715,2.609788423020617
5871,19.556428609856987,-14.720373712767824,2.6787195716768175
5872,19.54562098626691,-14.598032421411544,2.7356563248519405
5873,19.520014681893187,-14.415067131910414,2.7905000579693917
5874,19.466124482988736,-14.235539501281819,2.824693172361737
5875,19.380046245689165,-14.028956673024629,2.8609308805931404
5876,19.285868861246247,-13.750601133085265,2.8859976064838317
5877,19.21327085503095,-13.462753921113833,2.916925899356899
5878,19.137628386133418,-13.115095793404448,2.968117839105278
5879,19.081282820839327,-12.829033674146988,3.0273716712756586
5880,19.043907436761483,-12.65728298299968,3.076128473496267
5881,18.994897948030317,-12.537580911539548,3.122240473903719
5882,18.927546916485287,-12.450817915526802,3.1377093160825007
5883,18.78223575327625,-12.359548980318033,3.1401523827083935
5884,18.475187074121965,-12.269982302334427,3.100495128306191
5885,18.100868590699655,-12.212986005858063,3.0476944735281606
5886,17.626220130626233,-12.158902935143228,2.9977127546227673
5887,17.15888083153823,-12.116073934783493,2.9598992229572785
5888,16.809891475010772,-12.077962276842397,2.9419507856508846
5889,16.48919688652423,-12.042550284752048,2.936057992082832
5890,16.299483690146243,-12.041985106535794,2.9487745826863074
5891,16.20920728187896,-12.097194339192685,2.9709423280674
5892,16.209395105455357,-12.1733724665982,2.9977878864987337
5893,16.23598067895105,-12.222953821911364,3.026766340843936
5894,16.247401014287277,-12.255410689587361,3.0514356994427727
5895,16.221371419681354,-12.256472746537538,3.061941782393996
5896,16.168232515082497,-12.250499137638895,3.0420499779033365
5897,16.1032334053776,-12.251095956163898,3.0343167307495076
5898,16.05310138548818,-12.229816212398145,3.0417460353141985
5899,16.026490561283353,-12.203283471070467,3.063373343451122
5900,16.018000374171823,-12.171507036987151,3.09194223928744
5901,16.00839917444374,-12.132912826271685,3.127925950551798
5902,15.990740026191908,-12.097712561514838,3.154887835325183
5903,15.976241124370308,-12.069151325562054,3.173201443534883
5904,15.958747160271582,-11.992207390210943,3.1789801946994314
5905,15.952628968630219,-11.844045719701827,3.185781550459878
5906,15.959908301861347,-11.563947220359342,3.213633089922163
5907,15.984229095483421,-11.026330182922377,3.258599731131033
5908,16.00891312804825,-10.147026049095171,3.3198804730990594
5909,16.01791841479303,-9.04137285715664,3.4036542473202602
5910,16.01310500877605,-7.5885520269317315,3.535994162626188
5911,16.011235310447358,-6.465025116531475,3.6562263449644443
5912,16.03199597737664,-5.453521802451724,3.762895491172335
5913,16.100062601910583,-4.762680722250009,3.818913321264805
5914,16.190103420043386,-4.3845787205436055,3.828023967026869
5915,16.31651129079863,-4.197895549103041,3.818231150580818
5916,16.435467191403248,-4.154479952793409,3.797179532210026
5917,16.51946006666039,-4.140701264838507,3.7812934092996686
5918,16.569257739569238,-4.093667928743496,3.7625484331316477
5919,16.578661674224385,-4.0227182800646535,3.760625313238297
5920,16.553637647961107,-3.9121279429205797,3.7756969383114716
5921,16.51649902711146,-3.806249949688998,3.7945063742139857
5922,16.477182632491143,-3.722238144513234,3.82491111680216
5923,16.4204395978043,-3.6891001642929373,3.8483091466522055
5924,16.370995640333213,-3.721903469787715,3.8680372404926766
5925,16.325357781247003,-3.824529489924708,3.89454561253175
5926,16.29041956216139,-3.957570747660973,3.90697409644513
5927,16.272992368285497,-4.057529852625321,3.907662243593182
5928,16.269886449326687,-4.131571362198695,3.919982633429016
5929,16.273538764144114,-4.16753340409187,3.931371515922847
5930,16.284719475647933,-4.1721843738052815,3.940959794707432
5931,16.300549254551395,-4.149996846038777,3.951198647236183
5932,16.318247805136792,-4.138945465074278,3.957920388821245
5933,16.34932236210841,-4.151728664787526,3.97050839313093
5934,16.39956076332719,-4.176146342590061,4.000055955220605
5935,16.447703043662088,-4.23069689528643,4.032551030939011
5936,16.503411716283487,-4.3219294899371175,4.068632772859189
5937,16.555295617894586,-4.414016242832747,4.095853878495027
5938,16.607625173627873,-4.516069389531733,4.1266890179479105
5939,16.65422781776806,-4.619931475489803,4.139683377860987
5940,16.697336603072817,-4.7311224805921315,4.143425843828625
5941,16.759334290843867,-4.885090132444548,4.161216708465493
5942,16.82796693300855,-5.023257211846448,4.176329051634332
5943,16.88934723657089,-5.109284602235729,4.174709429872728
5944,16.946279396868146,-5.197148392520489,4.163342195221169
5945,16.9885517081316,-5.2907964962926854,4.147736061562773
5946,17.015880098180475,-5.3799282257076335,4.130416623963287
5947,17.04997007729682,-5.48580580755007,4.114378782644959
5948,17.08208298626138,-5.564190022100353,4.096648321325377
5949,17.12404126560335,-5.670880850940669,4.077030803312181
5950,17.156724275383763,-5.782927176366511,4.06591567511948
5951,17.177785726689322,-5.885261643766841,4.049576459625728
5952,17.186110327516428,-6.002780598795078,4.04133795000801
5953,17.17482127186986,-6.132031352782837,4.054378121611634
5954,17.1445994097837,-6.283613968583043,4.085885169583515
5955,17.112607395698998,-6.404920721157594,4.117641505134138
5956,17.079970824770427,-6.543179714052414,4.137523786743125
5957,17.04643557908641,-6.682999794792193,4.139916881783001
5958,17.01532345739951,-6.790743800142679,4.141946701068518
5959,16.976115939708258,-6.901933195863214,4.141082266987934
5960,16.91458644370556,-7.00191562049239,4.150360526119526
5961,16.84186493011494,-7.091822457759919,4.1606100973629
5962,16.723557142848406,-7.223560274579283,4.177727544225534
5963,16.57255175524741,-7.367324017768222,4.2134455311491354
5964,16.403915233252093,-7.4744733807534605,4.251680887852791
5965,16.238427507905406,-7.549812531144394,4.310471469746269
5966,16.1105073002454,-7.596792717096733,4.380884314493057
5967,16.033686536288656,-7.606576430767744,4.4846507045136015
5968,16.014988367001212,-7.595210661680682,4.6004867287042215
5969,16.01124897034382,-7.582730950932458,4.694556765881528
5970,16.001769002196866,-7.578967486132693,4.741468656653845
5971,15.981187929054935,-7.579286800069877,4.758811388658236
5972,15.937764648720076,-7.5802652326153686,4.768141929734513
5973,15.908425407464787,-7.583553995412261,4.771783662774222
5974,15.894642571931247,-7.585466463913049,4.7696731629745175
5975,15.90265922366935,-7.585984708725539,4.765900328819861
5976,15.917045101587433,-7.591734067156033,4.765968631266319
5977,15.932611229134917,-7.587355026557577,4.767032014979591
5978,15.948421537928485,-7.565937940690493,4.7755974178734455
5979,15.954799278866382,-7.552400227781051,4.7913992896964475
5980,15.958682272947447,-7.545035307570154,4.80906827881422
5981,15.964856814107133,-7.5375425291938525,4.8444453167736095
5982,15.962539653611092,-7.51982231324124,4.866969066509291
5983,15.960242983848984,-7.493852004181915,4.868186130727091
5984,15.9825437326171,-7.5023117488116124,4.8385406984019435
5985,16.015659409415072,-7.528921052889855,4.818600312107544
5986,16.04595896712386,-7.528613691880799,4.795739483278482
5987,16.079980328600406,-7.521175555461664,4.777046678961633
5988,16.106936944806773,-7.509962001314632,4.778486121786189
5989,16.111362751261545,-7.499020567506992,4.788311215513941
5990,16.104510605697108,-7.511535518924877,4.7917992858985095
5991,16.092240603697107,-7.526971018043514,4.798141594942307
5992,16.081848481579947,-7.518158294889437,4.797626765252139
5993,16.078366613275296,-7.512432842315204,4.80538336182788
5994,16.07460298515197,-7.511698591015793,4.805192114977801
5995,16.072314753897317,-7.5096939142122885,4.793789448432143
5996,16.082061935988033,-7.495209456393159,4.786745842786289
5997,16.104532803028867,-7.467060003971164,4.785192849608431
5998,16.115622931471677,-7.448839472598255,4.795479080201365
5999,16.109559644928115,-7.444357978330112,4.818874375673952
6000,16.090246258813167,-7.451628773755432,4.833500063911787
6001,16.05775770269581,-7.459088254689085,4.843634669702485
6002,16.020353320142142,-7.46352535236703,4.854765592493202
6003,15.999860031665833,-7.472042667440182,4.870096037886137
6004,15.980535640691272,-7.467824991371481,4.909513611056744
6005,15.951763235121383,-7.4456762155467295,4.944408195903595
6006,15.928186938165684,-7.398876709852324,4.959457887462281
6007,15.921102266906962,-7.355050921920531,4.964479715869183
6008,15.92950688294346,-7.318785694660068,4.9892132701614615
6009,15.94606168840341,-7.27614585126915,5.005033824321999
6010,15.957174496441915,-7.244335317449673,5.0182911574585045
6011,15.945238643923602,-7.209575348667269,5.0430790908321015
6012,15.911167676069832,-7.1777246871605005,5.069775528919999
6013,15.880581086659667,-7.165712848170506,5.095334318323622
6014,15.858987268212378,-7.151783419642193,5.107276510309902
6015,15.862883922782734,-7.141740020081938,5.1107099889152225
6016,15.89682132541747,-7.139166298521391,5.132347087764664
6017,15.93048190036663,-7.1395863585671,5.156108013786391
6018,15.95785069066184,-7.126117543016126,5.167294246954841
6019,15.97198075927257,-7.1091832320880535,5.173272418580964
6020,15.989022219663521,-7.088512777338798,5.165001419205346
6021,16.014409528888493,-7.064063112795906,5.157754956526579
6022,16.047184942831628,-7.0305650487201055,5.166682940059053
6023,16.07293121022786,-6.99754597148032,5.196530030796873
6024,16.084471409346477,-6.964382622330711,5.223293238406382
6025,16.09128099597042,-6.934381626505178,5.247135488012969
6026,16.09788897088553,-6.916237508494242,5.268681135087431
6027,16.116244456760853,-6.895378418183521,5.288602707090554
6028,16.134260531331627,-6.85475171361031,5.316768905904594
6029,16.154657992970055,-6.790499202621595,5.337009881618433
6030,16.173042506125363,-6.72171532900502,5.331640455546354
6031,16.200963534362117,-6.65737233993821,5.329608030873976
6032,16.233998286476513,-6.570471614148488,5.329421479817091
6033,16.274901338816534,-6.449444011650896,5.337423111419495
6034,16.29423954224845,-6.335062309539405,5.361616264844755
6035,16.29577641398665,-6.232425603813503,5.378893001741418
6036,16.295532222143805,-6.16265726604658,5.378089184766733
6037,16.280699964866074,-6.146424148506015,5.379110284184389
6038,16.253208681822407,-6.1218474580161395,5.366293608216279
6039,16.213486244446727,-6.1012201191862125,5.3610245949023225
6040,16.165684944391714,-6.09001199121665,5.368574860426963
6041,16.0761671790544,-6.078910028778574,5.364425576840165
6042,15.991144718187162,-6.077973004591246,5.353928397605761
6043,15.902643856285824,-6.077786453534363,5.337780845482812
6044,15.848601881228635,-6.098738605928382,5.3022054327721655
6045,15.827021723270636,-6.106280903578364,5.26464625561599
6046,15.819914853716813,-6.083091846062888,5.230217825806221
6047,15.80973095895012,-6.0308643896947025,5.1939064200021745
6048,15.79171485234166,-5.974684877517013,5.162667183097687
6049,15.757900601130757,-5.902770395261135,5.129452834398565
6050,15.697893486796211,-5.798830989589585,5.101585635849187
6051,15.620920998436127,-5.680268614786482,5.070809030312948
6052,15.508161443255055,-5.536374754508303,5.011878550664176
6053,15.379922846145725,-5.460122380121184,4.951029121575313
6054,15.248726753104819,-5.408738499598665,4.883170833699113
6055,15.107789023638027,-5.3503659981327525,4.798605624687921
6056,15.00931151001105,-5.326898600280501,4.730029098880284
6057,14.927235121339493,-5.355898069405456,4.662913483189506
6058,14.878953829500404,-5.461852993358281,4.5958294566947595
6059,14.823967898654736,-5.5921048050769215,4.516778881194302
6060,14.725992298863517,-5.656857181932183,4.404817183965899
6061,14.592899214517981,-5.657272119294406,4.305492720002859
6062,14.373277959387872,-5.6029000067394055,4.206108300049352
6063,14.053732908472318,-5.428003631512071,4.1128419775996825
6064,13.604625085641,-5.085777511453937,3.995353758672351
6065,12.797974746023916,-4.413533429914358,3.7705200959259733
6066,11.70816913038276,-3.548930814244465,3.4308694887322027
6067,10.21082882972675,-2.4913426689639007,2.962835769404862
6068,8.443115202120461,-1.388440285563465,2.3995916036253857
6069,6.787311257705573,-0.433755825852822,1.8914253524795397
6070,4.916804312124535,0.6500179662738831,1.2829531754041847
6071,3.1405385007868696,1.691765745205482,0.6801661823096179
6072,1.5258724890513233,2.6363836201410833,0.11985657131599153
6073,-0.18737428425615787,3.6604916845945414,-0.4564154850147866
6074,-1.5639072865419215,4.51464485663282,-0.8557120732034517
6075,-2.9891735473449326,5.430163598529468,-1.144452068138906
6076,-4.3955318831878945,6.2514781443623155,-1.3552749227484515
6077,-5.688991732397733,6.851945746262276,-1.5464928806403129
6078,-7.221688488588485,7.377851509271787,-1.8132896622104098
6079,-8.352349034698447,7.653204938349338,-2.0196020704347744
6080,-9.165894506285337,7.835117642932535,-2.1279658450493515
6081,-9.564337381789963,7.889778772243749,-2.0924980500795267
6082,-9.474522943017346,7.818774614513009,-1.9812681517254733
6083,-9.010203448383892,7.678443923039099,-1.8268442705445045
6084,-8.160370694449448,7.516159594549996,-1.6560513510567534
6085,-7.308603173825381,7.393518382927796,-1.5400321796356689
6086,-6.210522851237007,7.22980738708833,-1.412077434772931
6087,-5.0787901711814145,7.045652188353498,-1.231479458130839
6088,-3.482025037397262,6.853723317431311,-0.7436656496642172
6089,-1.6518738253370442,6.718570633597489,-0.04699116718093585
6090,-0.11108909650210676,6.625038388675891,0.5045493214824973
6091,1.4536695752224835,6.413098658449915,0.9841589546342638
6092,2.7923262748181723,6.138463843840832,1.2832700330033524
6093,3.812718289371181,5.880824119198604,1.4028802899733146
6094,4.800021192890737,5.612018022851065,1.4083034555921115
6095,5.49438881378107,5.4392252466277515,1.3427310209320817
6096,6.062092685790059,5.270992628832851,1.242823690558574
6097,6.46787375543901,5.145239386993967,1.1699792027005977
6098,6.724090077628207,5.084007716844251,1.1283770483244846
6099,6.940455421556342,5.006930924772333,1.110485147503994
6100,7.11215182716718,4.926508259138742,1.108234380657768
6101,7.244282924446432,4.874599730449376,1.0933958905179324
6102,7.397218667964589,4.793719865314815,1.0744669140200311
6103,7.530187209491046,4.699168461688228,1.0754144986017116
6104,7.671470243255868,4.559242916863253,1.084851133726532
6105,7.792069211729013,4.398304118805961,1.1062209635254354
6106,7.906547526477356,4.254987259960023,1.1169684018966621
6107,8.027129796917745,4.1180508929225885,1.1131369756023828
6108,8.136940393973052,4.01152607043214,1.0971192939562855
6109,8.265889199321212,3.9184628461372144,1.0588326755592508
6110,8.405002938321834,3.8413418987014496,1.0133844867157566
6111,8.548997554723927,3.765806084640124,0.984533014207454
6112,8.734383101222429,3.671427333162552,0.9601214915907654
6113,8.919165778737213,3.5722157567078776,0.950124122507249
6114,9.07740024898859,3.483435671388304,0.9557082289573477
6115,9.253439359576335,3.3564311264221303,0.9606157198028746
6116,9.454714385655528,3.1854586219329892,0.9826311267170631
6117,9.657966275499092,3.0272150025390983,0.9980943546024346
6118,9.914999102031915,2.8739371804224625,1.008358634668133
6119,10.15848850964745,2.7540159002852542,1.0189381925436727
6120,10.439865516081424,2.6259393330145486,1.015185206914731
6121,10.716444120292293,2.496073643563534,1.0189348841618695
6122,10.945327126142436,2.4071324071593523,1.0146140308046792
6123,11.193430440425502,2.3196776027461845,1.011766474569923
6124,11.410916329303761,2.2480109806613857,1.0094386583145478
6125,11.659739380616365,2.1695286730127012,1.0016153170671098
6126,11.903736010306218,2.074313694574042,0.9819288979034853
6127,12.125892932741538,1.996039328182376,0.9574175904933779
6128,12.383330143434623,1.9110718000459583,0.9238737849273463
6129,12.679937119292898,1.8068208503782472,0.8967439537832043
6130,12.984249116036931,1.6923118423232175,0.8900813177905496
6131,13.389070448436303,1.5598452318285625,0.9000869044452886
6132,13.772236628010301,1.4719913917164864,0.9120132683320603
6133,14.199277637952619,1.396491519202196,0.9101864061997159
6134,14.573970899043662,1.333204881632078,0.8894874648675777
6135,14.846616414323965,1.2832786302411308,0.8612964464578108
6136,15.089400629784476,1.2325147625750899,0.8362176997465189
6137,15.280349078253117,1.1917362840778267,0.8105110558886183
6138,15.495339366493967,1.154072367330984,0.7967604445512546
6139,15.79947367353398,1.1740490238511494,0.8512771460640832
6140,16.270608716352296,1.2771384136449075,1.0252152600445956
6141,17.03570573041288,1.448517581040194,1.3265122782379568
6142,17.954767452093296,1.6489573223173137,1.6285467454074873
6143,18.809876665670522,1.8218985487689692,1.846180895921937
6144,19.735754763652096,2.024744046667812,2.0253800736116827
6145,20.525868370463492,2.2468233976430243,2.1128485432106756
6146,21.242032020549487,2.495277279726878,2.1530210639032727
6147,21.830517926137738,2.7132135628348966,2.1966135662758686
6148,22.277442310096696,2.873756392384497,2.261160837305809
6149,22.70981036688476,3.0187945915618566,2.3632232469256644
6150,23.071252378703058,3.145495956735619,2.4885872685415875
6151,23.400294820431363,3.2614057488143655,2.621235788849718
6152,23.750606070613436,3.3806066515865996,2.795312553445018
6153,24.070911352050715,3.492417656542508,2.987457466996149
6154,24.296533857794508,3.5817610236002038,3.1529254419512123
6155,24.458283510020333,3.7746758829562275,3.317809650767729
6156,24.501063090637277,4.082641831065369,3.4407832678316996
6157,24.43274291860424,4.775932677533483,3.6333506652426744
6158,24.257823673693142,5.929364910387363,3.9709762598130864
6159,24.03922706647284,7.1440080382477245,4.341383044327253
6160,23.745191629151986,8.595049508642157,4.803403871551506
6161,23.448139106334427,9.851988018023519,5.207955501496528
6162,23.107370372472655,11.069450235238058,5.588642297931857
6163,22.77492387822256,11.992550175601036,5.883146829268423
6164,22.5165403044882,12.544704491143381,6.060712122591053
6165,22.298730917124914,12.903983651692496,6.145136153663528
6166,22.14259408555359,13.117642773392685,6.172935930457735
6167,22.006440917325627,13.296499327277296,6.205573777659918
6168,21.955723229375252,13.48723486862559,6.247978346259645
6169,21.950366842473777,13.658078974803937,6.303068212895075
6170,21.942992205869547,13.919996501180563,6.383872468501377
6171,21.91330597394121,14.36449742089594,6.475553511762488
6172,21.844350278795968,15.007810622148089,6.623812359761994
6173,21.664151433373068,15.807031598254394,6.887037645682344
6174,21.373785536655085,16.836070923661925,7.305951111345941
6175,21.04592803995952,17.878107061068835,7.798709917085767
6176,20.635573106186946,18.91633346420027,8.347482485388406
6177,20.28186576305619,19.626101436863916,8.708377798514615
6178,19.93354915642965,20.19548890222271,8.916033257786593
6179,19.66954846059707,20.598027592636143,8.955540246597737
6180,19.458978649650298,21.00998359458241,8.91006960043034
6181,19.341858297633213,21.448638692627746,8.888783142992104
6182,19.28324934875025,22.000010755077923,8.941525438365401
6183,19.20404812507072,22.930052232791773,9.122341451302212
6184,19.116212880997928,23.982989714014945,9.369168363617117
6185,19.001885591533334,24.92782614366186,9.567189519130864
6186,18.803165659080385,26.013815571199196,9.716146199497185
6187,18.521853130921407,27.231317433700617,9.789689151158296
6188,18.24699355671424,28.336620022794357,9.766076141637626
6189,17.92602652215254,29.546606212820187,9.695111607330261
6190,17.63093279490678,30.634898353168918,9.65423183923907
6191,17.331371351175235,31.693464421618526,9.602628487160443
6192,17.011186216257567,32.703211562196834,9.542919442142296
6193,16.7175433452336,33.53625553441754,9.500885262812252
6194,16.385152470398605,34.3307091918723,9.479943732728623
6195,16.105147498369806,34.97518888647608,9.487361378413825
6196,15.916823118636447,35.44183399860608,9.510346005427088
6197,15.760029929899044,35.83921207255385,9.559246288187195
6198,15.664450147562995,36.116381616437536,9.612331703460198
6199,15.572141098737905,36.37238664948641,9.667122218446615
6200,15.449559651756354,36.603233054288395,9.742086614880867
6201,15.280116849935164,36.88122441840768,9.874405429385403
6202,15.08494408856265,37.12820101281388,10.016019353072119
6203,14.866833560376657,37.32491616606544,10.157207040610292
6204,14.662495038660733,37.40993601158196,10.247349294066575
6205,14.36405719013571,37.46881609925984,10.339723984102644
6206,13.932339925124069,37.56126969813654,10.453027397513633
6207,13.341344113974673,37.64746419278302,10.563266592420455
6208,12.936104391160757,37.660149720450946,10.627331151159382
6209,12.690703292415638,37.63382252180794,10.676992627218892
6210,12.652827878294227,37.55247231430711,10.674378351080762
6211,12.711323801000919,37.42327730528999,10.644309906589354
6212,12.77055729023561,37.30479347035965,10.583821359901023
6213,12.820204631003834,37.14635281268977,10.496266261243056
6214,12.85308799006984,36.93490736662106,10.397361757431987
6215,12.918277452635555,36.5190203532958,10.195016813372021
6216,13.01126259578683,35.91253283223915,9.855143285704028
6217,13.19423706592541,34.93600456074146,9.319135144865315
6218,13.60880604914473,33.74437269654013,8.725143487777995
6219,14.320068707056425,32.60079612421763,8.10697525693191
6220,15.448362664405959,31.12345364306752,7.264408929626144
6221,16.655368419122915,29.441985122199952,6.430386993474129
6222,17.798530079199036,27.667957871900978,5.730827453643018
6223,19.024991895131087,25.687060495245635,5.160876805219941
6224,20.06864593219514,24.08253101324032,4.883692066743636
6225,21.06965336484011,22.59914163808392,4.732560076492025
6226,21.977738068320875,21.234477550970233,4.640481768968615
6227,22.7469979273862,20.02405168500058,4.54115090165122
6228,23.606567423946565,18.616322329893194,4.370162280141791
6229,24.458054706754538,17.196462001895746,4.183128560179099
6230,25.237216491574834,15.994397463832577,4.062139840870859
6231,26.08712991874575,14.747747590713407,3.974609910541655
6232,26.89859209518599,13.606240590644504,3.838803256799789
6233,27.593220850945478,12.613207408896738,3.5891551124762504
6234,28.357632275012712,11.505289290701235,3.2108397636131416
6235,29.007662242925896,10.566863712106864,2.8946456696046865
6236,29.6240879403658,9.642075490084999,2.6976903950062243
6237,30.043830837845764,8.878714538027472,2.694738267232091
6238,30.224225737638996,8.405052455446521,2.7878815413376907
6239,30.227435813308354,8.091851601535708,2.894945343337236
6240,30.073185955349803,7.892993116630752,2.976337309024596
6241,29.769874910124617,7.666486852132929,3.0465177632093985
6242,29.402701172649667,7.3701283228737315,3.0883043197022833
6243,29.10697107995111,7.097081319246795,3.1314671805352146
6244,28.886484882915852,6.7761023827201825,3.2065941527054447
6245,28.791975446196584,6.435035808982301,3.2867802961447463
6246,28.76699453886203,6.0323106846834795,3.343841565133197
6247,28.77836981764355,5.622782372065798,3.3279968501317523
6248,28.77204870055421,5.314925274156854,3.283268056280855
6249,28.737116355110636,5.105633409582326,3.2064214755829963
6250,28.690301734043167,5.0110252014334895,3.1178162018373237
6251,28.625970390144122,4.960544854184203,3.062804518310636
6252,28.529687188071392,4.9269338687582245,3.0406418955574503
6253,28.418520843426137,4.887041447961757,3.060461342928926
6254,28.285262831360722,4.838011718227326,3.099000798844805
6255,28.112998984938493,4.754724341018383,3.143093411455395
6256,27.948688613233212,4.599326179802988,3.1553661607059817
6257,27.79554349940129,4.401829805713998,3.1589953291351316
6258,27.683501213895205,4.250172057222691,3.1589014142901735
6259,27.594463901523824,4.154751881908365,3.143346127765464
6260,27.547145158308602,4.1189798061944,3.1312678249325074
6261,27.500275892912665,4.1096817087801885,3.131513070743546
6262,27.44631331034067,4.10092875026676,3.1320588440584523
6263,27.36615842250385,4.0911286298710925,3.118940203971827
6264,27.277579253421894,4.071475504630622,3.095518900780546
6265,27.16059496361163,4.037638045765674,3.0783399546522054
6266,27.025480749657476,3.9837538688125487,3.0648465258599904
6267,26.8790156885152,3.9208136799553728,3.053474505349686
6268,26.653997122082203,3.826950741309183,3.055010653393243
6269,26.362621318000848,3.729743058219848,3.0558025262905053
6270,25.901344273701554,3.607327244670954,3.0239452363601287
6271,25.352105158006893,3.4989298679218654,2.9311974192368555
6272,24.841806124266284,3.4185458308763503,2.8302061872036197
6273,24.304822710944237,3.368044551012339,2.7565253748571035
6274,23.910012612770885,3.3561043489956184,2.7365380571804017
6275,23.689920117058737,3.349505157565969,2.7556167388740835
6276,23.544626769418045,3.3202604228632335,2.8037836724602574
6277,23.470522554179965,3.315702942123409,2.8665420791365706
6278,23.422760526327284,3.3207174089190574,2.9043630813010894
6279,23.364121805914067,3.2956843738209605,2.9148809036079326
6280,23.2566829055168,3.249311799371493,2.9239680321697032
6281,23.07245626156465,3.2226144665484338,2.8880468710893883
6282,22.81160431506772,3.225600350684318,2.828636955521498
6283,22.536539103098214,3.2572309752198443,2.775247646819673
6284,22.245825161068375,3.299790769241974,2.723749416611033
6285,21.986996866725896,3.3278223574665726,2.6814360832150643
6286,21.725064833189123,3.3476449831257495,2.653866074844825
6287,21.553982235777937,3.34961614904146,2.6169712011172925
6288,21.465124541580874,3.320331713541723,2.5899642459940857
6289,21.45471911544839,3.2592640402276576,2.6089890796243242
6290,21.49036461527473,3.181456612300661,2.6296266533610844
6291,21.526078614444966,3.096605132143906,2.635304232624473
6292,21.525129251640628,3.0340526861741033,2.630415751501564
6293,21.505757107981857,2.992985896806185,2.6097734820225558
6294,21.449226129582264,2.9712111018492178,2.5872031195960727
6295,21.362555394273503,2.9860876186742664,2.578174389955076
6296,21.160444474212902,3.0780029442162835,2.5452714608724594
6297,20.631421908158593,3.4004335461486797,2.4637027645223135
6298,19.878970084132707,3.8391412792546724,2.362192958387906
6299,18.851349803630118,4.3688884395153735,2.228994653957357
6300,17.8408640056938,4.861536460674239,2.1143556630294267
6301,17.126851789301092,5.229234270577245,2.04841615552026
6302,16.5636588895055,5.531414289334386,2.0099071760191416
6303,16.23187588006321,5.743132036609377,2.0132580149986885
6304,16.118380523070616,5.845668423117043,2.0289780793877332
6305,16.13477452954629,5.86058567742319,2.054513429537393
6306,16.194314448606054,5.8247670706675745,2.0871604852434524
6307,16.24458683137111,5.759626650538383,2.112158269100232
6308,16.26195004948032,5.674150030757283,2.110910055433604
6309,16.25435792035553,5.59814829091747,2.0896699325893047
6310,16.228865580379658,5.50463802276219,2.0473694205283106
6311,16.20749979482079,5.400962266069568,2.0094766618321396
6312,16.194667929105844,5.296395162450684,1.9822299492519833
6313,16.167587084974514,5.199440316542535,1.9714512756705465
6314,16.153508854179908,5.120677877194999,1.973710568020282
6315,16.135793987799296,5.038206138167706,1.9929747195733687
6316,16.100863413340864,4.964714964452016,2.0163595527534364
6317,16.074102648019423,4.8986007832439755,2.023968576180525
6318,16.055454302654336,4.822233575368752,2.020818800346321
6319,16.055483329934326,4.760817346132612,2.0110286046450754
6320,16.076027152962702,4.703918043058712,1.9906859596974007
6321,16.11642032792784,4.639057662959993,1.9647903652918783
6322,16.165828373304596,4.554165704095787,1.9462816186738658
6323,16.236462190301456,4.4472880221161075,1.9292558569499751
