no.frames,yaw,pitch,roll
6514,-0.11311526808713476,-16.74348695402233,2.8412009100349183
6515,-1.5765836182265045,-16.118499257552124,2.912098462883213
6516,-3.4156898615873272,-15.365725967202916,2.953656233638675
6517,-5.260029709233125,-14.788881862929648,2.940284632847632
6518,-7.447045259049654,-14.233639921929608,2.86055052547106
6519,-9.343261936997244,-13.77121401678227,2.689275838340789
6520,-11.423711938866848,-13.289619761989147,2.307428199309608
6521,-13.101042484282377,-12.954105108449992,1.8877528467681417
6522,-14.574351685182657,-12.743968076603696,1.5607319844450884
6523,-16.11404521342993,-12.747481231225882,1.2687269519004987
6524,-17.31381535273256,-12.967229039419902,1.078112423436529
6525,-18.36233405949988,-13.343824138512296,0.875358258284596
6526,-19.057924198021993,-13.554343578590856,0.7790449084597806
6527,-19.336995174629973,-13.559839317167771,0.8188424991697106
6528,-19.295335991153557,-13.500536192808726,0.9772623846660219
6529,-19.009691192328127,-13.467815352038304,1.1935377788231747
6530,-18.667458073502978,-13.429798467854397,1.37372543541255
6531,-18.368942034414992,-13.434730118498754,1.5244620588343132
6532,-18.11777930272565,-13.482785236729322,1.6457653785860993
6533,-17.986521588914066,-13.4857343228314,1.6792761788290913
6534,-17.916359038345263,-13.462782950913331,1.646733026902587
6535,-17.882576207037815,-13.468141510373858,1.5824369869253134
6536,-17.821225997176224,-13.485248500598603,1.5582667090111686
6537,-17.69236837912128,-13.520258239081429,1.537822299300951
6538,-17.516040713500608,-13.531872948974563,1.4969959173880896
6539,-17.30007913466359,-13.55706275173099,1.4644331286147527
6540,-17.145671711656234,-13.560485657115445,1.4417477080970906
6541,-17.024434247948037,-13.554828504915374,1.4113174981369725
6542,-16.966600256517676,-13.564398703324432,1.371312984745934
6543,-16.953091984354334,-13.580166005302335,1.3320038718655642
6544,-16.981745273680005,-13.622140382593816,1.2956141391216816
6545,-16.987595375200332,-13.645879698341076,1.2496383167415472
6546,-16.96884579689071,-13.64888943548382,1.180709507344159
6547,-16.902227929372273,-13.659738616979496,1.1330987238761785
6548,-16.81905726553902,-13.69783531440862,1.121501734623633
6549,-16.699682830743576,-13.733485287068671,1.117681624980272
6550,-16.554667262657183,-13.735066415830046,1.1215315098983412
6551,-16.41226907236939,-13.728832834790085,1.1313251206848578
6552,-16.263124919804326,-13.71117342455722,1.1321372706509178
6553,-16.165067979141476,-13.677551139726933,1.144902871249083
6554,-16.065972422932656,-13.607257948641562,1.1707009596283855
6555,-15.979931164040131,-13.540497886199208,1.1985555267989452
6556,-15.88663609853806,-13.470245317019927,1.2246292239624479
6557,-15.763419438804458,-13.399133259162088,1.259925850270928
6558,-15.62395191949765,-13.344301381145057,1.3024131520607736
6559,-15.402887836205636,-13.284498154558168,1.344574099764389
6560,-15.093941656293245,-13.205937228962972,1.371291426903215
6561,-14.725913860195792,-13.090151278081846,1.4230154025837083
6562,-14.159268315831632,-12.852890783254512,1.5100393727308532
6563,-13.290148115126774,-12.412226667210051,1.6518010211340857
6564,-12.453830607891216,-11.985789800102818,1.85908571939494
6565,-11.3692945259942,-11.457942936016432,2.1862171929389835
6566,-10.494157423208705,-11.031351484418133,2.416609585050367
6567,-9.603359323337527,-10.56838076169644,2.607974372413116
6568,-8.81615042132377,-10.139323475617658,2.749654362188703
6569,-8.176934700072154,-9.775700000754696,2.868448977374883
6570,-7.446582520015898,-9.386958438164427,3.0231740590506035
6571,-6.664643562253818,-8.960585368437592,3.177456426339983
6572,-5.875442313308104,-8.496155727227498,3.338638682722506
6573,-4.85078570554882,-7.914370618680094,3.5061879387075434
6574,-3.6881142767987223,-7.324924110634187,3.5382370221302573
6575,-2.1257643957063967,-6.629297899993048,3.6338232327940965
6576,-0.5844728855861534,-5.979853175080719,4.019810730297048
6577,0.6006803372757019,-5.60870870292026,4.4897894983220255
6578,1.675826070218148,-5.40084444434943,5.0085505465339395
6579,2.5127673195895577,-5.322252527995223,5.437229382221692
6580,3.0375343814034776,-5.379624719883045,5.708484389920204
6581,3.3494066600254646,-5.527373772736179,5.9446736230897645
6582,3.42984880512177,-5.628973561946809,6.171677884772061
6583,3.3499091044459917,-5.702279112659612,6.40925024248237
6584,3.2540275722813696,-5.724767634871002,6.68369605285576
6585,3.208413985856435,-5.772166979707836,7.027310097364351
6586,3.350995315005066,-5.867396712005794,7.572781845825457
6587,3.7265307087849298,-5.903294593787992,8.326601573726009
6588,4.28141824207832,-5.7854983365853165,9.16954783339019
6589,4.965056432137266,-5.4981508105861625,10.166527358717309
6590,5.660876921048956,-5.17137446435005,11.25395399211764
6591,6.35564770951415,-4.8008356832635295,12.666773530299528
6592,6.9109918806063675,-4.338459699618907,14.217738081668706
6593,7.454315621242922,-3.8246191368856826,15.734862185940905
6594,7.978576149073408,-3.1571156969939222,17.2967900383501
6595,8.39810469060683,-2.4264195239227124,18.65206507767358
6596,8.843619103946917,-1.4518497437721636,20.16486835010729
6597,9.180613683496759,-0.4750513890832054,21.62465053454916
6598,9.320827264539961,0.18901526386022735,22.77928309268206
6599,9.267767505281792,0.7150041228779433,23.942509633040306
6600,8.947802433194774,1.0141116727713975,24.819367197242382
6601,8.569282527540992,1.3037721425558864,25.470069008630713
6602,8.117086580349246,1.64281405962554,26.140879246623033
6603,7.759395460156993,1.9437742382092127,26.680036471212038
6604,7.46665616575649,2.3078851853654325,27.289968147267054
6605,7.276381494709426,2.736935382584427,27.9211596826538
6606,7.16544049216526,3.0915374140265524,28.459960011472493
6607,7.072625702789264,3.370529052502202,28.97931793901754
6608,6.972716751522432,3.4727570215698114,29.364916017933723
6609,6.833142132699609,3.471253528145893,29.554673081810467
6610,6.583914389391751,3.47064819771417,29.66648673216547
6611,6.277996946142558,3.5237607704674803,29.71215533025698
6612,5.893662325105911,3.6061883013762883,29.792906077904647
6613,5.583210118987096,3.6076854056245615,29.968379999996234
6614,5.463155008743863,3.478312024379997,30.106483860332734
6615,5.452552334602329,3.2566158263114433,30.243568628634094
6616,5.494145913205858,3.164574299173562,30.34860296698837
6617,5.484817275355713,3.123897180268408,30.41294634432786
6618,5.332772141706084,3.0805444355599088,30.419315743871483
6619,5.120725251792383,3.080094066303584,30.42984160764289
6620,4.800799840780344,3.0862611368831905,30.454395792526494
6621,4.417235418341556,3.0306198794949655,30.45268147552009
6622,3.9170870680046885,2.8989536056637455,30.377785770826044
6623,3.107500611416053,2.5990564528233255,30.23641036528609
6624,2.2585677203708117,2.2154507937771437,30.17366855347209
6625,1.4956132272382696,1.8503061041171898,30.240187510810053
6626,0.7072691729451558,1.4591492750965485,30.33667782003905
6627,0.19000898966859042,1.2272941644095547,30.38038115115446
6628,-0.33399248349661875,1.009803756144594,30.41349957013471
6629,-0.6789079867780562,0.8503363056978157,30.383273634231
6630,-0.9763762743561226,0.6667217757799985,30.3303976826391
6631,-1.2146747099989028,0.4667518555916663,30.27275101220668
6632,-1.3653012127681032,0.30794998643562854,30.2193150048597
6633,-1.5184602716403575,0.14570081947123364,30.179941860923805
6634,-1.7345145056121154,-0.007316866719772792,30.085739530515486
6635,-2.070505593594652,-0.24883395299812527,29.89360381939626
6636,-2.6831726777406506,-0.7124674019666916,29.578465393797003
6637,-3.477820808372706,-1.296668339643943,29.08641534200318
6638,-4.253150043888204,-1.8314021938579856,28.33866468896653
6639,-5.254317063367603,-2.628187977618991,27.30655667938982
6640,-6.479704592945893,-3.5575318229188433,26.16473027419319
6641,-8.405696660503466,-4.788121675993974,24.56733257071345
6642,-10.924058598096394,-6.037006904767669,22.73377592640256
6643,-13.50479689113534,-7.070929216225968,20.9225395029519
6644,-16.404969565195714,-8.192328361225275,18.80749963738211
6645,-19.000451691269507,-9.2930880836749,16.74084524226789
6646,-20.85482038574314,-10.20476833880285,15.097309720790404
6647,-22.34326613605069,-11.162199191394059,13.545762990958917
6648,-23.087838640028757,-11.955790860047058,12.395553253013187
6649,-23.31882026691221,-12.70542433681111,11.456170015309922
6650,-23.196826154020744,-13.303030301525762,10.946851124479
6651,-22.986550623658335,-13.725304006515653,10.748734001960967
6652,-22.760333070038655,-14.103875528315992,10.602574650356294
6653,-22.607278520120058,-14.54060580084849,10.463840528568308
6654,-22.50234834751692,-15.199230012063175,10.230283074038784
6655,-22.382582239734372,-16.333699378231,9.87673625037074
6656,-22.19467830517703,-17.62486102640655,9.570689013856581
6657,-21.704651625547136,-19.730157741929517,9.083833485664233
6658,-21.237125479298292,-21.52508412390735,8.579518502923111
6659,-20.70799187399951,-23.307282234340335,8.06475666934494
6660,-20.279362450411213,-24.941106423115183,7.479840920776663
6661,-19.932601585176723,-26.251506090469093,6.9950021322400975
6662,-19.527199216745057,-27.45251373398667,6.697363799282041
6663,-19.031570842766214,-28.559313247014597,6.409970406402197
6664,-18.65928262546846,-29.234037328490118,6.276606991357164
6665,-18.256112597375086,-29.875786973004928,6.113122674261875
6666,-17.905565836124676,-30.392753677042958,5.923656960315034
6667,-17.67701883821716,-30.828541707374107,5.780967291515257
6668,-17.523560486504785,-31.24540593608822,5.6601405512766085
6669,-17.426820700014005,-31.638735110812696,5.508332331334919
6670,-17.327010851792636,-32.021278122403665,5.26751190795325
6671,-17.2117499531819,-32.31718974952799,5.030211383268974
6672,-17.108760764058218,-32.55530144059675,4.812953407346734
6673,-17.008553071352296,-32.76019856164508,4.616896934207112
6674,-16.89985943926018,-32.87512113982935,4.4607150024186275
6675,-16.81944145012711,-32.938969266140425,4.381599340214034
6676,-16.73916354636414,-32.98687896906046,4.323516527064064
6677,-16.658395793677048,-32.97222872996339,4.321686914980421
6678,-16.567471708106396,-32.96231573502334,4.365890389006213
6679,-16.503748091233945,-32.93929718902255,4.419015085344987
6680,-16.46960498015722,-32.872385437090756,4.457313967475373
6681,-16.48655925772943,-32.740174491573114,4.491961895870711
6682,-16.55299904780135,-32.511941463100136,4.511776580771929
6683,-16.686849358014378,-31.940226764894234,4.479322723284888
6684,-17.01217171911247,-30.406493310382473,4.51660812507816
6685,-17.39822521438927,-28.238067867904753,4.611348289566618
6686,-17.877588637340896,-25.00475642054362,4.477379091792904
6687,-18.28833478551137,-22.552219435994772,4.352172696415963
6688,-18.78832635961274,-20.480681204023618,4.235291942371806
6689,-19.321940261238097,-19.133633264205407,4.133956341996739
6690,-20.078689371071288,-18.153395251727435,4.12962645003584
6691,-20.75862135224824,-17.669506950687893,4.09653092649553
6692,-21.53118379707274,-17.323960638051645,3.81612658144937
6693,-22.026935884484832,-17.203335365519266,3.3152718155255596
6694,-22.472760646778326,-17.086176556032626,2.687421447038521
6695,-22.900383597031745,-16.86318817166483,2.2034674289723606
6696,-23.25848601185023,-16.496292778738027,1.9275762753250274
6697,-23.73028519944493,-15.734168154612124,1.7446556138128524
6698,-24.22773875531361,-14.806252927894331,1.650878734668029
6699,-24.732447168823132,-13.845266322800372,1.6147813775848645
6700,-25.268130544762982,-12.866270826442381,1.6771146315695624
6701,-25.70803715691287,-12.149218254742554,1.903653771956745
6702,-26.0679460930389,-11.429773893705475,2.1595058900473743
6703,-26.238535092712056,-10.82219368872727,2.278960475182192
6704,-26.367875731549468,-10.253554005146908,2.312940206738665
6705,-26.513403745614887,-9.884878830464238,2.3313882489130906
6706,-26.618967825222285,-9.729531630738165,2.289848834240961
6707,-26.63382979257659,-9.74075532443495,2.191400225166535
6708,-26.5877906191656,-9.85819441839295,2.074811750345582
6709,-26.506843580337407,-9.956505651116206,1.9120918518196959
6710,-26.431657396767424,-10.023115225909036,1.814276902015445
6711,-26.327430570179967,-10.167053264731225,1.8116639207227472
6712,-26.075867125501745,-10.447198250698792,1.8400789909440587
6713,-25.554984247382098,-11.050160231566199,1.8450259554022377
6714,-24.742750145732124,-12.135581006372725,1.8817011022247252
6715,-23.41231486505935,-14.160223654840678,1.940259296571802
6716,-21.699553069191445,-16.89011908771052,1.8814481724718264
6717,-19.92247078053467,-19.38497552405533,1.5049480933014525
6718,-17.86093210108846,-22.122860852148467,0.9857568987111183
6719,-15.780452361389603,-25.049690935184703,0.5804256783981117
6720,-14.226465426764712,-27.356260183595563,0.47816398094679297
6721,-12.746859705936707,-29.585029514197075,0.42018541411298527
6722,-11.537804245534408,-31.524722026236795,0.2535027607522286
6723,-10.66060004006928,-33.14201896395686,-0.04322742617943882
6724,-10.009810660689203,-34.598025605482476,-0.38682159470107225
6725,-9.437241143097621,-35.92692228408104,-0.8561900263556717
6726,-8.814617031400815,-37.09858511307321,-1.4007209771520726
6727,-8.249328554601519,-37.943656936947065,-1.8933926466507178
6728,-7.718855065485214,-38.59883623880154,-2.3522708550180598
6729,-7.192161262999708,-39.44675579869906,-2.7944464024431057
6730,-6.778001190731679,-40.2006067223471,-3.081448109134667
6731,-6.267816361367227,-41.05303182246085,-3.267249715237353
6732,-5.718593578886088,-41.769404783150534,-3.2952149947519858
6733,-5.183662501357901,-42.321691711208274,-3.183436667535533
6734,-4.714086142884666,-42.70130964640139,-3.078902589950638
6735,-4.468105754015534,-42.87526255808247,-3.016326676893505
6736,-4.37069034343096,-43.0146717900774,-2.9686954154017724
6737,-4.353937460876288,-43.12767531939239,-2.9946210352381732
6738,-4.323717947168962,-43.29850340095534,-3.109449460487477
6739,-4.274606960312933,-43.507221546353726,-3.2092216624425762
6740,-4.199047725996707,-43.70840992739669,-3.266045470793592
6741,-4.085617526169484,-43.91219727819143,-3.285853178809447
6742,-3.9519038623446887,-44.06665198016687,-3.2980982249677693
6743,-3.8459958532666194,-44.150579865816695,-3.3164628318136744
6744,-3.7856856358441053,-44.15784540717346,-3.336368077902809
6745,-3.7610534795541755,-44.13572488078922,-3.3345766522352296
6746,-3.7562900847061216,-44.13075652473085,-3.3137736364295862
6747,-3.7628668898331887,-44.106136298470176,-3.291694682165854
6748,-3.7776550628288517,-44.08969711270704,-3.285592992000347
6749,-3.802422114986995,-44.08680387644509,-3.298341338988127
6750,-3.796963101180963,-44.08960830025981,-3.3203797158771446
6751,-3.752363547815442,-44.102759182221575,-3.3329303676916755
6752,-3.6812247691497113,-44.10173136423286,-3.374501773812473
6753,-3.617057639799024,-44.096442028470385,-3.421073316631732
6754,-3.582756523334977,-44.07593990351995,-3.465642100406507
6755,-3.5588050112524154,-44.05868187110854,-3.5174412850046735
6756,-3.54467829758522,-44.05793038117036,-3.565357362276477
6757,-3.523999529382376,-44.073122794414694,-3.6037695430087404
6758,-3.5045864771581745,-44.09897571932627,-3.6370755890018884
6759,-3.492875521352347,-44.13559853771419,-3.6610123022770624
6760,-3.4661908619210244,-44.191217594487156,-3.7066970364163594
6761,-3.4475047959739324,-44.23954061687319,-3.748015243317891
6762,-3.4162083142200625,-44.279583985319825,-3.801824048178873
6763,-3.37400573267683,-44.31871644435104,-3.87841483086057
6764,-3.3277492564495894,-44.35627829910737,-3.9359477301862715
6765,-3.280637062943331,-44.39309916880209,-3.97573475425286
6766,-3.2406438531034922,-44.41155267538147,-4.011424043652745
6767,-3.216045290288748,-44.4237674039062,-4.022892024412828
6768,-3.1987345420079247,-44.434212688389465,-4.0310772188400845
6769,-3.197762950248265,-44.4514090053035,-4.0431671787532135
6770,-3.211226766136371,-44.45862549177945,-4.071861413453101
6771,-3.2230307095549633,-44.44623235390524,-4.086695424152629
6772,-3.210679492784138,-44.4333318213011,-4.085736201670203
6773,-3.188881167229162,-44.44140058495499,-4.080362079804932
6774,-3.160236926074047,-44.43573221996746,-4.06676519716685
6775,-3.142046494717844,-44.43448244792803,-4.056916546223709
6776,-3.116389340644237,-44.43614198129185,-4.04001971664243
6777,-3.1018720265991466,-44.41939258713738,-4.007232407891754
6778,-3.078376880261701,-44.331712707689974,-3.9565641730829153
6779,-3.07324016512814,-43.99187616776036,-3.807280927556611
6780,-3.1774805453797113,-43.33048908702213,-3.5858727886449566
6781,-3.4144397269352345,-42.300906168008474,-3.279800793937543
6782,-3.705844972641193,-41.26221288888228,-2.9186274655932807
6783,-4.047684817124111,-39.92231713338168,-2.4423076821838334
6784,-4.404148903607966,-38.42283782999523,-1.8870095290352906
6785,-4.835602925482073,-36.88219760155313,-1.1979706289618377
6786,-5.289124040610906,-35.48677838655705,-0.4986570027506943
6787,-5.783809131706383,-33.485717504368935,0.17610700693404463
6788,-6.1121258854338985,-31.65329780268457,0.47345056352033776
6789,-6.510898989568292,-29.287940143827853,0.6105120209134616
6790,-6.8855274978433005,-27.417437397728524,0.5460018990201719
6791,-7.357374912661222,-25.525667762043035,0.47086320252392705
6792,-7.917538859172097,-23.412690544817583,0.48308363806659754
6793,-8.393948639712908,-21.69242625837205,0.5766177946317185
6794,-8.958595927296095,-19.901546729966864,0.8833934954757056
6795,-9.56276642552146,-18.297944070392727,1.384469671997629
6796,-10.253282215321923,-16.469499957822677,1.9684302058625012
6797,-10.731745575859758,-15.049866982065108,2.154366186714201
6798,-11.087887038712577,-14.110897051916238,2.1924904911393694
6799,-11.282576986085909,-13.550956778010978,2.184811245021392
6800,-11.41135944142515,-12.909570162268487,2.2131555990011287
6801,-11.484061319320524,-12.065557919048139,2.2227558658089714
6802,-11.556877703707446,-10.81609454495549,2.2111972610409185
6803,-11.672514499445512,-9.602802740020614,2.1458179305889766
6804,-11.881859590486714,-8.091198913858536,2.02456514888884
6805,-12.115519498685925,-6.379819696411788,1.7975499610810557
6806,-12.301004962688902,-4.827237583352286,1.594019311452919
6807,-12.53905602402417,-3.2347155256091122,1.492622139148787
6808,-12.69871687694617,-1.8405453635264086,1.6254578946354037
6809,-12.706181480563309,-0.6840767780097339,1.941087245798593
6810,-12.648555007557118,0.6183082629817481,2.309616865828256
6811,-12.483825627252685,1.7677994332530227,2.671997330274606
6812,-12.16935975588601,2.859105919319418,3.0635882803803787
6813,-11.728297007572975,3.627970566913336,3.4728334411921105
6814,-11.277780446783488,4.0655173968481435,3.8187067063642735
6815,-10.736280858304482,4.392902249071815,4.060501435936479
6816,-10.269262426451052,4.634954820379397,4.1428418705830765
6817,-9.988640317409946,4.680597880277228,4.190484306772197
6818,-9.868280407499398,4.642567554927288,4.272193569794048
6819,-9.860320611145447,4.665401201966892,4.335733578224703
6820,-9.8544585536783,4.813562579791071,4.3546853726649895
6821,-9.807438395650653,5.065614202369625,4.3291423921416285
6822,-9.751732627881717,5.356859853229626,4.313432743433679
6823,-9.641652236162905,5.731957756369058,4.397819171436118
6824,-9.344072993349876,6.2625614648147545,4.540462327612878
6825,-8.879890084019685,6.693450069100069,4.669331639437193
6826,-8.15353276577855,7.14031721717482,4.8937922910134235
6827,-7.201204506910576,7.566336656221685,5.16883574779331
6828,-6.18316678315637,7.880004719582554,5.425009849905817
6829,-4.9901357800789174,8.27047294832887,5.666206957557677
6830,-4.012215498251061,8.649865165532134,5.886929504131254
6831,-3.07612356431119,8.957150095395038,6.049132296574898
6832,-2.2921358741585256,9.17323916733886,6.003363215170042
6833,-1.613617738368088,9.27122712686916,5.902317764818454
6834,-0.9914954314671818,9.322138614600636,5.8298883340979994
6835,-0.4751702237008222,9.43787931707472,5.822141268491604
6836,-0.011796446053422055,9.555652568623639,5.935991101474246
6837,0.22463552694428035,9.580402907730505,6.104196825180853
6838,0.21381171832372053,9.57133273647751,6.20501070936694
6839,-0.03119352016537483,9.549183192423447,6.280100234603134
6840,-0.35540944845455524,9.505451709707067,6.353920121996066
6841,-0.7618201321250296,9.411378164257618,6.522283007449272
6842,-1.1743263383443017,9.240372713454228,6.800565707752369
6843,-1.5656084351208137,9.127573757551511,7.099973074073657
6844,-2.1673507037247464,8.971436548623045,7.442436118242938
6845,-2.9134354687668926,8.85519291578769,7.732578317175528
6846,-3.904938517505092,8.698184336413753,8.035663333821931
6847,-4.929378092788028,8.524158614912258,8.19324370825475
6848,-5.742825371800482,8.400281736605997,8.317044353905553
6849,-6.504310549281927,8.267455818697083,8.444580289596958
6850,-7.034744230457364,8.132114772351487,8.520148581556146
6851,-7.3307213098446615,7.998054299241703,8.549081225220837
6852,-7.465375494885426,7.891556266271302,8.54131779840045
6853,-7.438049168277207,7.784952096808224,8.594228288548145
6854,-7.292603325742896,7.6887473470870935,8.712855877660434
6855,-7.079880972731777,7.654991047324182,8.78416353186751
6856,-6.891238009257371,7.634821334885514,8.83783815563494
6857,-6.717178765889423,7.602272709637628,8.896657561287983
6858,-6.581682180063488,7.57528000780461,8.920635135116614
6859,-6.504948268045662,7.5466963672632374,8.910983999432279
6860,-6.473211164739312,7.479742060717015,8.889301387804595
6861,-6.442176593690197,7.423671901905372,8.869282320670811
6862,-6.374914984688033,7.377480114719178,8.832332124669946
6863,-6.24080076441997,7.34783306089122,8.827353730103834
6864,-6.025552064095781,7.3404145614254395,8.80646854953853
6865,-5.717188256050242,7.349349375202558,8.767391045725535
6866,-5.373157243844488,7.404258942633115,8.703112533673384
6867,-5.034575388012578,7.457846003944154,8.63573219522088
6868,-4.716437881494228,7.469539382777544,8.579146254589922
6869,-4.503128260326506,7.45781697540441,8.5171237682326
6870,-4.445724177470378,7.399454719305465,8.460373522778912
6871,-4.51654469359838,7.376330926057545,8.438386111483913
6872,-4.611089995534288,7.383389983898845,8.450129009590986
6873,-4.65512026391516,7.380628003720252,8.493594978954878
6874,-4.632557019653335,7.339934736739081,8.55304703601823
6875,-4.586280931916663,7.275754819763185,8.606883024315412
6876,-4.5742996621192695,7.235044477170399,8.64407531407852
6877,-4.631068485510623,7.222527200076625,8.682655950959596
6878,-4.7650704817804375,7.191050272508716,8.732343419415116
6879,-4.914388893742446,7.1559029092981605,8.762775708207304
6880,-5.021012754780257,7.11275545003774,8.808391263406287
6881,-5.0886005369440515,7.060920346478317,8.877822317192244
6882,-5.1213626092207285,7.020495143794552,8.943237268429721
6883,-5.14417254598704,6.994807897157987,8.984502239592153
6884,-5.170257719350481,6.9573162152936625,9.01843816208483
6885,-5.219321635733369,6.9241691300890285,9.05804675078508
6886,-5.265578856117445,6.880191796104159,9.092326894881124
6887,-5.296898892993303,6.822615871920048,9.114298221716346
6888,-5.313690195674107,6.768749197468828,9.14294488427588
6889,-5.313480165651253,6.707589102406899,9.16743984913642
6890,-5.309536980039248,6.644470007802536,9.199463451157651
6891,-5.301908023660323,6.560823039805896,9.240330412540128
6892,-5.27042747603529,6.481415569229636,9.255437206135193
6893,-5.183658659345289,6.417256142987678,9.242873824890063
6894,-4.995873612471573,6.357084298947921,9.190391178707038
6895,-4.603734675831479,6.28238409765653,9.08550604182184
6896,-4.002497767681433,6.147183773692101,9.008894602753665
6897,-2.8052440482993584,5.826285519430366,8.942386902971336
6898,-1.4968618607915816,5.4936784751090535,8.882073281408314
6899,0.1769784830302567,5.1885310830896945,8.780896967365717
6900,1.944671397233569,4.941309399285912,8.65951508210006
6901,3.406266574109907,4.725666780640176,8.537931704617357
6902,5.189921912491971,4.431793498794144,8.354922329368705
6903,6.81070734038032,4.1138592571615975,8.356244835488223
6904,8.33666935433373,3.7507428338546767,8.583707150452069
6905,10.157069587902111,3.285129084501656,9.049034242975116
6906,11.758848691873064,2.776558956389344,9.539545301287335
6907,13.463502085788193,2.1986820531933002,9.956954812498674
6908,14.958097581770959,1.751104041854803,10.144940974646014
6909,16.012575687788022,1.4532680713738633,10.17386699183685
6910,16.844494688422525,1.1690948023367689,10.04943366376559
6911,17.295535035362345,0.9369711209656812,9.78692546341854
6912,17.42044152836468,0.769185317227845,9.527273059220224
6913,17.383817553632205,0.6116401326401597,9.17625598741282
6914,17.273129234916617,0.510724947332195,8.92753197464758
6915,17.137262337894754,0.44440513114681635,8.793497914956399
6916,17.036325548214993,0.3792586810922867,8.790044372507431
6917,16.971167642213683,0.2891365774927139,8.883270281782467
6918,16.904864012396345,0.20624356201121657,9.046872470544761
6919,16.860361577337706,0.1846859511873692,9.198745421689274
6920,16.835449344425587,0.175532203835271,9.355931349493805
6921,16.844508349504643,0.18806289271223833,9.455683384561038
6922,16.8535383247842,0.2335696810497922,9.512482164440023
6923,16.854248701054303,0.2864919603020045,9.528791934873304
6924,16.86201271732296,0.31054377741471684,9.516494933169357
6925,16.859509541295683,0.30871950328369896,9.513253128304402
6926,16.848946493557513,0.32085872360948015,9.51646419706845
6927,16.83209222174108,0.3173862127985078,9.54822056576792
6928,16.799023319885524,0.3179061609413272,9.604115772932037
6929,16.72962095567324,0.3531932388648953,9.665771537567933
6930,16.635856964509216,0.37453221693749406,9.734381245139968
6931,16.519538617882567,0.401203118073188,9.804653204918115
6932,16.414678458325284,0.43996227992091175,9.875881616009451
6933,16.325680496301,0.4769752612446596,9.938254456439406
6934,16.243452961555366,0.5009045084801083,9.991954693624256
6935,16.194869430067076,0.4891507135890136,10.029750315755791
6936,16.17330375164526,0.4275041484625814,10.081388109559784
6937,16.190885516994605,0.35601570777563923,10.169166279965708
6938,16.259926518953606,0.26430353082489616,10.287314663155826
6939,16.36268970240588,0.13552291728486487,10.38741295272601
6940,16.448292126697154,0.006114753443763433,10.406067758013478
6941,16.44669221132365,-0.029367571837622487,10.384979783668118
6942,16.388386450886777,-0.014415634296817902,10.351454075501005
6943,16.297268887207967,-0.009678924858422975,10.343505378294605
6944,16.176835094036925,-0.016028292628637676,10.36272056404404
6945,16.0840547463419,-0.026462233523574123,10.388515135622058
6946,16.030267850488794,-0.04157948298417083,10.41800446431237
6947,16.005506691367195,-0.07356544515369767,10.449763394353582
6948,16.005860141188244,-0.10992536968907364,10.470144844376266
6949,16.01415511331683,-0.14185044712635944,10.492317526057276
6950,16.020998806272186,-0.16122457190309453,10.510098104996455
6951,16.017800598186017,-0.16518772240887278,10.513186095341155
6952,16.000478141980892,-0.1604435024305454,10.516815359083296
6953,15.972663783737138,-0.14380292070453693,10.510210799142294
6954,15.94036867949124,-0.14078305666167842,10.500857893206108
6955,15.901996718690778,-0.17271627162890874,10.514552938731219
6956,15.8688381885526,-0.19748355104651868,10.530595824719047
6957,15.840475597661445,-0.21657223528518146,10.552173421335304
6958,15.80464925693374,-0.24103662516608385,10.574840441972546
6959,15.778128370648913,-0.25977324784283296,10.610409794745461
6960,15.748946150400283,-0.2676157723165994,10.640700122294117
6961,15.714521717386097,-0.2818996186489542,10.646528882318616
6962,15.674341792239968,-0.30972354107672956,10.644298807441805
6963,15.63126881907432,-0.3445841857507758,10.64953162862097
6964,15.593808342315137,-0.37445924597225344,10.653510246127073
6965,15.55035980354884,-0.3806243720603951,10.667213424447453
6966,15.504010362071647,-0.3755122957079337,10.688753454718158
6967,15.464087582117696,-0.3683032979506722,10.69727333113305
6968,15.414031380345047,-0.37753312453764565,10.707886677531846
6969,15.388754352472578,-0.36834235809440613,10.713340627881415
6970,15.377844744212279,-0.3707563763627844,10.728816044184814
6971,15.366091600738239,-0.3893404670438183,10.752104727693608
6972,15.359995607391978,-0.41467499899963034,10.75853711058867
6973,15.355281031025303,-0.42817425404319776,10.762477307968641
6974,15.372588870957433,-0.4412019058759444,10.756686114289693
6975,15.382029976618915,-0.46634471229017693,10.77207721681813
6976,15.386339860990331,-0.49451716112341465,10.777771933291461
6977,15.397594396605239,-0.5221766441395643,10.776260741663606
6978,15.40928948299979,-0.5595021137941777,10.791280449639437
6979,15.42258455420259,-0.5894317585913174,10.801305541218122
6980,15.439548616211692,-0.5980306914262007,10.790786964463788
6981,15.454142745913598,-0.6235067535470089,10.781630167735685
6982,15.468313795992207,-0.6425800643913693,10.76178916082059
6983,15.480317950956975,-0.6606318378539786,10.7519988589016
6984,15.479568331607112,-0.6812214527262113,10.742321413071402
6985,15.480652632944611,-0.7070344281858533,10.740695031648494
6986,15.477095783045376,-0.7445482906744413,10.730725868459375
6987,15.48103683420593,-0.7699406911383311,10.718905569706475
6988,15.492690939132608,-0.7861519797794327,10.704149679930085
6989,15.51281796254224,-0.8002149480651912,10.697339072237767
6990,15.519738707929468,-0.7933642870111413,10.69246654646366
6991,15.520003379909486,-0.7827856479335107,10.675070767131718
6992,15.521587996667282,-0.769305378556471,10.657137106033925
