no.frames,yaw,pitch,roll
5881,-53.659334824276705,-5.095213100663486,-11.614445467029174
5882,-52.599875684264404,-4.459324620742942,-11.492876603816342
5883,-51.615176416712465,-3.8893698061797815,-11.382530686336933
5884,-50.590030499708384,-3.31993705346829,-11.298230199252625
5885,-49.354846643430506,-2.6448655327159685,-11.204203443792887
5886,-48.157223533007496,-1.973728497217956,-11.098329495082252
5887,-47.09786685111108,-1.3638055121407275,-11.003166572889693
5888,-45.95268784383961,-0.6707588553560551,-10.927178312338306
5889,-44.61619800837374,0.13480367969968146,-10.88706985936398
5890,-43.562701930705664,0.7677222197297278,-10.862798233763103
5891,-42.61272230335493,1.3486577946988545,-10.838813829689826
5892,-41.665471037835204,1.937218982031122,-10.832586354134138
5893,-40.923759293422535,2.4128360883287785,-10.841615937555714
5894,-40.1913730338177,2.9128012242912087,-10.886990461215776
5895,-39.66037351863689,3.2982631754852494,-10.923085288234388
5896,-39.27181677237779,3.612653554823707,-10.940072106668172
5897,-39.019320189883324,3.8665051603876526,-10.980620707787782
5898,-38.8839362496835,4.070217032054657,-11.045714546928458
5899,-38.85442795987236,4.19581232448611,-11.118944840079058
5900,-38.893488761354035,4.295636676979155,-11.19887073028578
5901,-38.96590575823129,4.382630477810235,-11.312087058077534
5902,-39.030266131929835,4.438492824266871,-11.41865755782905
5903,-39.09477677753168,4.47356738839033,-11.536194869139772
5904,-39.12901486458825,4.50212032240411,-11.635953053637813
5905,-39.15778811253572,4.526884655037864,-11.723719036099213
5906,-39.19646947338637,4.5312444855732545,-11.817005712374346
5907,-39.226789704945865,4.51982303585482,-11.910690053136092
5908,-39.28080234914047,4.497252065532908,-12.006681357712043
5909,-39.368411648092575,4.467960184426522,-12.114268710135185
5910,-39.468528326046126,4.4145383296578515,-12.254017977033632
5911,-39.572423871392246,4.353801282873666,-12.391765982250899
5912,-39.70152712908863,4.298601430045667,-12.517789018753286
5913,-39.83921633673444,4.242905103809987,-12.65281433402372
5914,-39.94113106533486,4.190850578641321,-12.757417952160898
5915,-39.9914034480999,4.167269585892431,-12.839161121237312
5916,-39.95584966844808,4.1749040918451295,-12.904844922759262
5917,-39.84266580013038,4.192115027681351,-12.965189280423187
5918,-39.6797420585351,4.237437492971127,-12.934532581111672
5919,-39.433218243470094,4.321786645548531,-12.8121910464733
5920,-39.15333195813285,4.4012641760792794,-12.669714804400067
5921,-38.806102633746725,4.501386924885281,-12.462334262475082
5922,-38.522045935717436,4.576730876734526,-12.270546315295576
5923,-38.295840105757776,4.646102206531422,-12.078272467071915
5924,-38.09187793275568,4.721315529951819,-11.89316620671704
5925,-37.92867661409442,4.787007599322947,-11.795233405100557
5926,-37.80573791970348,4.848587170606627,-11.753171904791932
5927,-37.70018596815065,4.891145998103515,-11.767607626850557
5928,-37.61128004515777,4.892585899052882,-11.82132906960563
5929,-37.55277686041704,4.860403066953348,-11.888231354960544
5930,-37.50095736010219,4.811094727022533,-11.963043778451429
5931,-37.45112425405926,4.7186385009410055,-12.048290856241616
5932,-37.408776192671695,4.5999724917025855,-12.13585142943493
5933,-37.34355175552922,4.467182390317497,-12.213583782511835
5934,-37.27001113464782,4.371183828606609,-12.216725695048845
5935,-37.17174053986352,4.300998845916299,-12.138739769139466
5936,-37.04051298389789,4.271923775130545,-12.033064031436531
5937,-36.83465875102254,4.289150505907509,-11.921683331893302
5938,-36.63900788471994,4.326294607014675,-11.850787100032392
5939,-36.456884013824535,4.383733514449812,-11.8308043655409
5940,-36.277818965091754,4.484687379000152,-11.841659331844035
5941,-36.20233143847142,4.569710239019357,-11.836014988424967
5942,-36.16764635040225,4.627246462406465,-11.825845607928139
5943,-36.103149365882516,4.650149553374273,-11.807433539926249
5944,-36.004540659315815,4.645460590425019,-11.797208199583737
5945,-35.83292183620472,4.621576932460267,-11.784702021637514
5946,-35.641113473611554,4.613708112034542,-11.769435571073856
5947,-35.450329716732,4.589997346287873,-11.775261769756614
5948,-35.29712137211829,4.5456221505523935,-11.774382375758481
5949,-35.16887958353998,4.500147662372383,-11.729960172144198
5950,-35.10453970146461,4.473117872914586,-11.683715246883834
5951,-35.064441409606445,4.430297740131188,-11.653558862992611
5952,-35.036613785333444,4.384783222639564,-11.65113327236282
5953,-35.03156601549108,4.333407453032562,-11.64110220432007
5954,-35.03990610612371,4.258570848423355,-11.585402222101516
5955,-35.0337210511951,4.179224648473808,-11.481515345628848
5956,-35.00474629545097,4.07178670765229,-11.366442898854633
5957,-34.950948954072906,3.9632027548728828,-11.232504327767119
5958,-34.88239462816434,3.874518292978349,-11.08096714710593
5959,-34.80464297872027,3.8155652207175548,-10.98600123300741
5960,-34.70685941330211,3.7476615397388975,-10.935331063103494
5961,-34.575875695863616,3.702596489294206,-10.917305193702987
5962,-34.44998962300586,3.6679114647311932,-10.922865866625145
5963,-34.3072321137332,3.623647071607026,-10.919297917578366
5964,-34.08750163669716,3.5566236138261145,-10.90348248610131
5965,-33.79363969697815,3.4775737336430255,-10.8714154411642
5966,-33.360496258231386,3.3818390838548535,-10.794762166847567
5967,-32.710073707598596,3.263806569636568,-10.63450604407481
5968,-32.01366151238922,3.1580421629670523,-10.421313717843198
5969,-31.22950080884712,3.033751948490266,-10.185194460980743
5970,-30.33134751235228,2.9060305540327325,-9.906060198195771
5971,-29.61410406367511,2.852162385465495,-9.659525278839466
5972,-29.010315659071544,2.8194786225836648,-9.475174349330036
5973,-28.477902120848086,2.842966955166114,-9.340445437094797
5974,-28.093849317719545,2.904793852861575,-9.244124838676797
5975,-27.7105273190519,2.983022399456673,-9.157129594843777
5976,-27.247395491910392,3.060922448337199,-9.025843854841899
5977,-26.83562482753143,3.113367151231249,-8.858269124931303
5978,-26.44496917194896,3.1420430546220874,-8.663565417174944
5979,-26.059727895080385,3.1612416362677775,-8.412281870122476
5980,-25.791466623535886,3.1702051955484825,-8.195377267787443
5981,-25.573576977315156,3.161793379995755,-8.008379067804215
5982,-25.453230273542616,3.137270634621069,-7.898169755217717
5983,-25.377396456312496,3.1063411773874496,-7.859369389173556
5984,-25.343083275205924,3.087374466760435,-7.8620092214472965
5985,-25.353796978856444,3.0673330213516508,-7.85449184655393
5986,-25.391428584956532,3.041451174701325,-7.847436356932263
5987,-25.429393052069436,3.023238946374737,-7.827513912537145
5988,-25.460308421714657,3.017461413185079,-7.798258708895893
5989,-25.471093500865617,3.015633042071491,-7.780631937510494
5990,-25.469696776452032,3.005367511816524,-7.763084691631683
5991,-25.46521616546531,2.992579924140058,-7.765974738897382
5992,-25.458330980078173,2.983466569165733,-7.781873307538314
5993,-25.44489532707055,2.9813686623563385,-7.8012558907774405
5994,-25.431990139884913,2.9934512072226713,-7.834169985944352
5995,-25.385215039551852,3.013107986004045,-7.883381421779257
5996,-25.298480041806204,3.0491626880636593,-7.90403864292951
5997,-25.173299728803237,3.086575541582036,-7.916925858016681
5998,-25.079485555569228,3.1102158471078525,-7.920542394081224
5999,-25.00248041643222,3.1235044497231557,-7.917987084250919
6000,-24.953311419243608,3.1447363054639332,-7.914823895837525
6001,-24.933514276728474,3.1527652580449197,-7.927924020807861
6002,-24.925467899361358,3.1492265509830273,-7.935764652471498
6003,-24.929072717405074,3.1389865201431486,-7.932322602914688
6004,-24.92080263981829,3.1255346958896997,-7.940130886361242
6005,-24.889968571985136,3.133372699379842,-7.968734323869084
6006,-24.86153614211424,3.1516002744425426,-7.971675534148202
6007,-24.853272767756447,3.1464692665976277,-7.955045579325648
6008,-24.857391711326894,3.130556097415575,-7.936951407478683
6009,-24.873482758425848,3.099736330815086,-7.906381416842977
6010,-24.89600966119693,3.0700825620494454,-7.872318986795012
6011,-24.93009217565808,3.045707651498675,-7.83090342144256
6012,-24.949198082920475,3.0249452268652837,-7.80609597288948
6013,-24.944239540503553,3.0190129459453727,-7.796585335268297
6014,-24.92914614572145,3.0190507257360695,-7.786312016461723
6015,-24.899424635313274,3.0232814219586275,-7.788653032016251
6016,-24.869264899322125,3.0223471725581867,-7.805664813696223
6017,-24.85328813513997,3.0255204615315368,-7.832715997615404
6018,-24.83819907200693,3.0190366383564875,-7.857637959726223
6019,-24.837278736482574,3.006964046859181,-7.873913848919776
6020,-24.835415868102114,2.993098809287984,-7.878924687147957
6021,-24.83002022538292,2.9852953274873224,-7.881270022403164
6022,-24.823396308191278,2.9831323213212415,-7.886327818563284
6023,-24.814905945655354,2.988438879373452,-7.902302053228349
6024,-24.814257044254788,2.984107317587934,-7.933199041826466
6025,-24.81830243219678,2.9831899502599466,-7.947252270184936
6026,-24.812896058948848,2.980793226731338,-7.98014369021959
6027,-24.802375793664968,2.9920729919202618,-8.036383924632048
6028,-24.792007932247763,3.004805309503374,-8.056556198412462
6029,-24.786974260400285,2.9983446506210045,-8.056740615017894
6030,-24.77729280878046,2.99103522162441,-8.066931154113519
6031,-24.76877757082137,2.9968330321028596,-8.060015717325493
6032,-24.761088512080864,3.0086971838306216,-8.04658489501036
6033,-24.75882077244938,3.014207015056562,-8.044612661868923
6034,-24.75154453858664,3.0265979326243913,-8.046434629628155
6035,-24.74456372562468,3.0531366097765686,-8.055842437846987
6036,-24.72740154456624,3.0704718775464785,-8.068397031752959
6037,-24.697607403026677,3.0804095382281567,-8.097236181847762
6038,-24.664905610888617,3.089224999500865,-8.125066867437132
6039,-24.62470945819069,3.1012838081176204,-8.141989652327364
6040,-24.59185924093533,3.095793417870213,-8.153971608997034
6041,-24.549815460983698,3.0948192753655763,-8.14652237343035
6042,-24.473746512819115,3.1028466534706087,-8.130802565378335
6043,-24.40777413549106,3.1125774041940937,-8.121767859273273
6044,-24.34949057238594,3.128685931634324,-8.123542015319988
6045,-24.308690513243665,3.147035536567783,-8.138018718846489
6046,-24.290691348189256,3.160448277878265,-8.160923090485166
6047,-24.278953952458128,3.161045270995151,-8.186436011807338
6048,-24.25526420684479,3.15761165345087,-8.20721497367747
6049,-24.211555753268197,3.156685961942849,-8.233654850700862
6050,-24.164896469365353,3.167535210227461,-8.236677233956577
6051,-24.124227627615415,3.155599122846965,-8.224132635884217
6052,-24.1008282327969,3.142981786370576,-8.221853041733725
6053,-24.083369177627112,3.135621770874575,-8.21217800019313
6054,-24.06844744822578,3.13137079985646,-8.21374554133931
6055,-24.060359052873096,3.128607598965787,-8.211567547077923
6056,-24.057534624145333,3.1322578753865815,-8.20250722755544
6057,-24.04814775309546,3.1413873511361023,-8.20351724998242
6058,-24.029595087842623,3.1583657387858577,-8.186126102906279
6059,-24.003887754383932,3.1739180738488404,-8.17299384033523
6060,-23.968801518762,3.190269441111999,-8.167639782313604
6061,-23.94492180048647,3.2155894288900226,-8.162064595121574
6062,-23.9173581488119,3.240040341645848,-8.152386138458656
6063,-23.888817643579213,3.2621116119094666,-8.14317640733455
6064,-23.869703692643885,3.287382638344437,-8.137602927703682
6065,-23.848740874030742,3.3184800769073104,-8.13134642360825
6066,-23.80911672949729,3.363661668401269,-8.12600175717301
6067,-23.783955776386662,3.393134193677759,-8.123338815541777
6068,-23.768792515269993,3.4205180212231614,-8.120104694702054
6069,-23.766355931237992,3.44585471582337,-8.122858990855422
6070,-23.774437467484304,3.4616041000227207,-8.125338369661797
6071,-23.78559852151128,3.4688678517582474,-8.158371140329427
6072,-23.806605016034727,3.4887858873973174,-8.202635294642546
6073,-23.85030834715014,3.490400599920583,-8.18757234444455
6074,-23.9045347185552,3.483698849252308,-8.178001879483512
6075,-23.954164939699368,3.465941732263012,-8.167233382757185
6076,-23.985902001649556,3.4514993934048848,-8.155880662375498
6077,-24.000223169105958,3.4473385542747814,-8.132170321868632
6078,-24.006568741749458,3.4411137751325285,-8.115774319596696
6079,-23.999632327304383,3.435053896832703,-8.122168282365628
6080,-23.983310036295265,3.431817214651235,-8.120605863902927
6081,-23.959184951650386,3.433676321865729,-8.126158852799861
6082,-23.926761280041237,3.44003696774079,-8.1399388713725
6083,-23.88221445031909,3.430086814859284,-8.161218498566093
6084,-23.826081231017355,3.4177524724868373,-8.167962511373112
6085,-23.764559654852796,3.407422380537218,-8.158852672576948
6086,-23.66126141057159,3.380420100529715,-8.135704973472766
6087,-23.477612040445486,3.334451851102803,-8.078230449720953
6088,-23.253187679508727,3.293870303532099,-8.004114433803574
6089,-22.956445719474186,3.248555366190854,-7.93203488510219
6090,-22.53360982659381,3.1786613953329286,-7.838619890331007
6091,-22.050083544230375,3.107765283396073,-7.738313890660324
6092,-21.406726815218143,3.009889035659257,-7.61415875905066
6093,-20.603278571074995,2.9091028834524133,-7.440776084280546
6094,-19.82168937217721,2.8079012517022752,-7.229690800329033
6095,-18.977505882573052,2.705880014536897,-6.99442625723841
6096,-17.952368503745287,2.5835897067333677,-6.730701610981328
6097,-17.038137191983708,2.4735635010517036,-6.51036197323576
6098,-16.035997287764925,2.3569293051799534,-6.235115439533028
6099,-14.91156483256116,2.2119520768761767,-5.903862107498163
6100,-13.941023350558385,2.073584368338647,-5.633935555688503
6101,-12.99653448542046,1.939433237943844,-5.3754526329357235
6102,-11.93860148790168,1.7842505518208112,-5.093052148891868
6103,-11.010158854644835,1.6543805844494122,-4.862866940632117
6104,-10.031375450596752,1.5251093242146225,-4.6371170197000415
6105,-9.003375947789626,1.3927169962061896,-4.431546065715864
6106,-8.094704722425963,1.2892426897657996,-4.253431791479839
6107,-7.1627062371136825,1.2135499402927348,-4.087436455237263
6108,-6.081148214570902,1.154838528679598,-3.9218136567184323
6109,-5.0852494481647685,1.1187808508746677,-3.788430937516501
6110,-3.959090482412294,1.0834867004392683,-3.6495891449974676
6111,-2.9882634271201547,1.041275593670732,-3.5415509332481077
6112,-2.0727166718535424,0.9957734963711127,-3.4387944075468786
6113,-1.207636600936343,0.9583604999524115,-3.352980119876129
6114,-0.2944584153547629,0.9139497581049711,-3.304155157852464
6115,0.43964902503868464,0.8810761993463783,-3.240911296968794
6116,1.0779921484021333,0.84120140653863,-3.141128040258146
6117,1.670598506802848,0.7987658194930821,-3.026058389259481
6118,2.087626644382973,0.7751247697018341,-2.913952640742651
6119,2.4029860217691397,0.7689295057338082,-2.7874091798030878
6120,2.6583874343010794,0.7607053934329502,-2.6620697499947634
6121,2.8047475802780566,0.7255519892474849,-2.579795411650453
6122,2.8978560632024553,0.669727120482376,-2.51809563297205
6123,2.9219938858993775,0.5897681594160415,-2.4559582048985242
6124,2.8813714465983176,0.5091343093777344,-2.407090017234375
6125,2.7971584070341073,0.42050533910172433,-2.370408372893464
6126,2.656290785387385,0.3055813515719576,-2.338397168868519
6127,2.5339882325792065,0.21068450558665872,-2.3056192711377568
6128,2.413017516702179,0.12361236155052632,-2.2596936154076177
6129,2.291610164469588,0.026588461954259485,-2.203357292472364
6130,2.193480865868021,-0.03427223789304153,-2.15864811826558
6131,2.0961186807954992,-0.06405742843443035,-2.1297156493651888
6132,1.9883861007340928,-0.06572134653479444,-2.124553961420582
6133,1.8973701944142087,-0.05332673116572407,-2.146876452853026
6134,1.8308772571236092,-0.002311898103917019,-2.201050188928831
6135,1.800901440389091,0.11617165763325271,-2.2867110112052065
6136,1.791559047744033,0.18943561397261033,-2.3383630176452908
6137,1.7942123555569347,0.2115766456728448,-2.3770285156917077
6138,1.795462490209028,0.23834673129237138,-2.4108871651703034
6139,1.797674184807796,0.26428722908458097,-2.4256918894228034
6140,1.7928136646955444,0.30639342369957434,-2.421854572602807
6141,1.768198839965387,0.32900895343685577,-2.4436961277894103
6142,1.7370836227166737,0.37351780045873095,-2.4821559643424758
6143,1.7026122731082642,0.4417321793436442,-2.532905437105403
6144,1.6627394325363611,0.49003319536097045,-2.595560777700632
6145,1.6241513043549216,0.5339552775308539,-2.6736020660699857
6146,1.5890454262165414,0.5864049407523866,-2.7600037484073825
6147,1.5402837329139851,0.6571684077818967,-2.836283758329399
6148,1.483569495144709,0.7309057514202844,-2.9013612213476945
6149,1.4252590190563594,0.7889879619574984,-2.96150769707775
6150,1.3533136231376628,0.8514802525422567,-3.010372262280318
6151,1.293778840996762,0.8982466028162226,-3.043850917154213
6152,1.2567550503180234,0.9463559964175342,-3.0719767970206218
6153,1.2484802763883753,1.0084529831984153,-3.1026683817958274
6154,1.2626805434278192,1.026955863836569,-3.175847067405924
6155,1.2906814485748557,1.0587493043465441,-3.2613055458799804
6156,1.3032431245030927,1.1067183516037575,-3.3734911220150243
6157,1.2787620959912813,1.1415536212363802,-3.4473293459681247
6158,1.2331522233273968,1.1693155022224206,-3.5007807915090687
6159,1.1657241131740832,1.1907835820085735,-3.5625838560600434
6160,1.1000045141169092,1.2174403627451333,-3.5960079079585947
6161,1.0579689744645848,1.2492609296893584,-3.6237281551050176
6162,1.0397549202323106,1.2778874912548646,-3.6390956119398097
6163,1.0785183916981442,1.2987076778200943,-3.679258960690471
6164,1.1451607115857583,1.3307584801006291,-3.7258219408208024
6165,1.232144767707275,1.359351814061409,-3.773352909158443
6166,1.3051514101197967,1.3621003173762456,-3.814945232676527
6167,1.3567341512010254,1.3565061942591718,-3.8509963918749905
6168,1.404739697182075,1.347645755523014,-3.8694305952833306
6169,1.430530433638138,1.3450602158084628,-3.8594901358301517
6170,1.4517751531130785,1.3419108668599173,-3.8369712074370894
6171,1.474820900451183,1.3449181696054633,-3.82079996948836
6172,1.5067611932516911,1.3504265954265124,-3.7961076223205246
6173,1.5387023264119761,1.361851869922765,-3.7709572268406886
6174,1.5747488817765318,1.3769380468575816,-3.747668181511832
6175,1.6009481301691053,1.3908357111074108,-3.740063130989167
6176,1.6151369733387293,1.4070380495696,-3.7384157613586897
6177,1.6111464461993188,1.4278711437202036,-3.7646538332013497
6178,1.5881231347473577,1.4491094580062607,-3.7791854479160136
6179,1.5444040556450942,1.4738137704604195,-3.748652163631099
6180,1.499006559748587,1.4963356174955709,-3.705833873614061
6181,1.4619245214318515,1.5094909981996611,-3.6930567589574825
6182,1.4452083634123898,1.5207278765330732,-3.6835752015876233
6183,1.4410511374231783,1.5424309568744508,-3.6640265746172562
6184,1.441553795286535,1.5639371486935354,-3.6519152701896087
6185,1.4299910636081163,1.5836835986173385,-3.660393738246339
6186,1.395845321036034,1.6079747924750958,-3.655690687917504
6187,1.3508607381416153,1.6330145178478621,-3.6603745281832736
6188,1.2981199629892017,1.6447735927808398,-3.6822130094500682
6189,1.238620017950419,1.6479115565826628,-3.7001020798719915
6190,1.1861607304869153,1.649598397855569,-3.694013409719081
6191,1.147310946313959,1.6498022357576945,-3.6863922200507133
6192,1.1102168484119401,1.6483138989079347,-3.669834417017529
6193,1.103383972768052,1.6475759140918718,-3.652109932162011
6194,1.1033700989088762,1.6479187069950263,-3.651525092464226
6195,1.1057295087446448,1.6385882726413208,-3.660593096011935
6196,1.112631646962417,1.6337990269675082,-3.6777191841188124
6197,1.1112831078505672,1.613456537942464,-3.7074210344938563
6198,1.0912714940364094,1.5716410474583147,-3.751280954039102
6199,1.0437747957607706,1.5355672758078043,-3.7606069571549643
6200,0.9603670582321092,1.5049322408945274,-3.743143998214655
6201,0.8384896981070449,1.4533832237803521,-3.7561564680452406
6202,0.6797297439003281,1.4084375942023084,-3.76900977446478
6203,0.4406867335293875,1.366111868634357,-3.7717324511972534
6204,0.06035153726671144,1.317974094820463,-3.771640243894931
6205,-0.4101973564981595,1.281605665343896,-3.765218176042418
6206,-1.03675201428091,1.2880690616350423,-3.784507858311196
6207,-1.8621882529898812,1.3285107000962975,-3.814800945323818
6208,-2.627177610335967,1.394695077628124,-3.853831766421414
6209,-3.3075549121248473,1.4811478795231756,-3.9189970345826737
6210,-4.016425063404248,1.5700490841148562,-4.03203516065164
6211,-4.5486394111246184,1.6293891913896417,-4.129307562988945
6212,-4.9500021662684,1.6673595093012366,-4.197055002121333
6213,-5.294434013711335,1.6788696273221955,-4.2512777030747095
6214,-5.512313536095718,1.6641537047243011,-4.292330838570649
6215,-5.664249214199959,1.638785175787747,-4.335196418856079
6216,-5.750145954540194,1.609764190435796,-4.382090875525165
6217,-5.780930610478522,1.58695098145057,-4.433233136143345
6218,-5.772930259546989,1.579353910821931,-4.495844231302187
6219,-5.728597325950256,1.5740236030420582,-4.600474514684041
6220,-5.661584565007567,1.582217246379012,-4.716416963870001
6221,-5.59329326764527,1.6095999461785335,-4.806643621237711
6222,-5.532834980220684,1.621220734306563,-4.87715379485876
6223,-5.484625882787531,1.6257563944323905,-4.952685171743278
6224,-5.441918120526176,1.6333128042020197,-5.019712873846128
6225,-5.387638513350753,1.658564490792305,-5.07236419164071
6226,-5.331028866626506,1.6857059308113276,-5.115307654716904
6227,-5.265738086195746,1.7158349496713217,-5.166557007423398
6228,-5.185902821601683,1.7606992575313445,-5.2215315988124695
6229,-5.111515243669054,1.7982325512496389,-5.268690886334127
6230,-5.03119366131492,1.827219487355312,-5.324918491599611
6231,-4.940707515256507,1.8618943962249919,-5.385693643389699
6232,-4.865803882100963,1.8844233520715397,-5.432136783303284
6233,-4.7912805999408725,1.9050861578397535,-5.469502441658845
6234,-4.699020788015201,1.9303512455507161,-5.496416059752513
6235,-4.611291060861044,1.9415819669079242,-5.520759534577428
6236,-4.535352877727626,1.9568951150304963,-5.53641872420821
6237,-4.449875595462313,1.9679209312714316,-5.557385867709261
6238,-4.3846910642837145,1.9787892267042324,-5.577731445940334
6239,-4.333733070693986,1.9835970264376097,-5.598577742549566
6240,-4.289315712449877,1.9967801962812857,-5.627578443427741
6241,-4.266742104263223,2.0078981270032776,-5.669645057352746
6242,-4.246866218814185,2.0292389879801,-5.7223284420364
6243,-4.239757197037971,2.0590595976845223,-5.74793513769904
6244,-4.240002653628753,2.062538113215476,-5.7629081562003375
6245,-4.251945359488824,2.0733941928409187,-5.789474392749677
6246,-4.281205260354202,2.1011374542114334,-5.806624121907987
6247,-4.317116942609212,2.138503165463753,-5.816423175893065
6248,-4.342062800182587,2.1691254751334617,-5.829622520830066
6249,-4.361251372220932,2.2224453031227385,-5.8595527235764155
6250,-4.358651183462382,2.279866386969311,-5.903731479069315
6251,-4.347787701641696,2.3357921453095187,-5.948443491243885
6252,-4.325609498045524,2.376529734443,-6.009018746608026
6253,-4.328660056060398,2.3953032773992655,-6.066540455725264
6254,-4.341912964941951,2.404668396403426,-6.0919394207537305
6255,-4.355051217643823,2.403682279832708,-6.093684937274969
6256,-4.342760323781437,2.400218065126481,-6.090923443908405
6257,-4.31315369315356,2.3949814091045694,-6.081203710308648
6258,-4.272985666170683,2.395776698545633,-6.0669703342476495
6259,-4.228248484537962,2.3986910785578828,-6.059834436154086
6260,-4.19431906225045,2.3960343268358617,-6.064379537075487
6261,-4.1807943240714405,2.397593330176236,-6.068612154304353
6262,-4.17951749521299,2.402237469645003,-6.063768657069992
6263,-4.188039079189046,2.4005136866525514,-6.064391490003619
6264,-4.186374633946953,2.3850675241231083,-6.082598360887237
6265,-4.183089713162676,2.3874586981983605,-6.0777497409693915
6266,-4.178319214167965,2.376068479484272,-6.047642449461561
6267,-4.1635349283886365,2.352764136616965,-6.039122185077338
6268,-4.139121770764195,2.3485618285987155,-6.041547296194271
6269,-4.1149106879467405,2.349877504473588,-6.041939599858498
6270,-4.091394496123764,2.364406243976028,-6.050167505529007
6271,-4.069171150843288,2.3729679833030466,-6.056740762219886
6272,-4.034731399725517,2.385433361163632,-6.086442934842169
6273,-3.98477704627971,2.407957372645462,-6.115917951883117
6274,-3.938956847195867,2.419492113894731,-6.141775550550467
6275,-3.8915671780113223,2.4260291565085623,-6.17511008270651
6276,-3.854738044675261,2.4376712597772965,-6.199176780408458
6277,-3.81536742259318,2.4476839715375607,-6.216170060349125
6278,-3.7782322122396863,2.4494645309386294,-6.234395702503492
6279,-3.740961308160073,2.446518134154603,-6.258963238713391
6280,-3.6988982623138904,2.4439655436634284,-6.27275281356864
6281,-3.657335069315949,2.445811630724066,-6.2867285601414675
6282,-3.614232937394073,2.443577500389496,-6.305883554359964
6283,-3.572588456904791,2.4284937588701108,-6.323759585268558
6284,-3.5391223807346175,2.407008395530004,-6.3345908991170745
6285,-3.5092482819962076,2.397317345603522,-6.342976550020269
6286,-3.482647656885744,2.380258194238956,-6.364492553046732
6287,-3.467809612339579,2.3755547170198303,-6.393512910410875
6288,-3.470947862260993,2.3698176013204773,-6.3688071332113445
6289,-3.480718753108777,2.345962280175602,-6.341866232467876
6290,-3.4804487450001282,2.338236039191661,-6.333300864652124
6291,-3.4617416461411246,2.353659539000983,-6.317161568940839
6292,-3.426598284272065,2.3748238808427433,-6.308099541857193
6293,-3.3871417015964917,2.401851133932232,-6.297935284043853
6294,-3.35577344618515,2.442479325117559,-6.295927192118026
6295,-3.335738848441588,2.501706674389906,-6.313096292705793
6296,-3.338074126438608,2.5857292808686236,-6.349890315140824
6297,-3.37510176160606,2.6997496565222616,-6.416071949322234
6298,-3.4184637645988687,2.8014634504138494,-6.483087698496954
6299,-3.448991211838227,2.896282184193973,-6.561222336326201
6300,-3.449253106189963,3.0069975570198357,-6.652362782380899
6301,-3.425289239399044,3.097022835229265,-6.716033846130692
6302,-3.3696009130054554,3.188297421415707,-6.782794314911781
6303,-3.3035304039125304,3.2787720477428417,-6.840222108165137
6304,-3.2598240392007627,3.3898781586408964,-6.882407356711099
6305,-3.2197733231944135,3.5784714070227324,-6.872524494555024
6306,-3.228016361256013,3.720227246757556,-6.9512694063916
6307,-3.264892666071728,3.803270353465056,-6.971795827356539
6308,-3.2997400450244725,3.869150147577142,-6.988474979700578
6309,-3.338491834055844,3.919482664911788,-7.034937180681771
6310,-3.362124224132627,3.958410484473363,-7.054116142140357
6311,-3.393348259527956,3.98462259055342,-7.016615587640745
6312,-3.422087383514453,3.9952060546318884,-6.976564942195191
6313,-3.4280080741605863,3.9899249948499134,-6.954131278898139
6314,-3.4167195097965966,3.987369629571851,-6.91181894308778
6315,-3.384582067415526,3.991923268299062,-6.847901010708035
6316,-3.348507638827818,3.9900253140681468,-6.793331560835679
6317,-3.3247945673615034,3.9800271165777543,-6.756905126362943
6318,-3.315346086814107,3.9811434346870307,-6.71391049382647
6319,-3.3288083597693237,3.982891123535742,-6.680009051364836
6320,-3.332981167085085,3.9789240320674786,-6.671850324135583
6321,-3.332063362918447,3.972227092394938,-6.676764685158143
6322,-3.3101373849363465,3.9630618810770653,-6.68805187757283
6323,-3.281638109813455,3.939751775190839,-6.687737266255599
6324,-3.2614353191202854,3.909085495821224,-6.687478576352968
6325,-3.252952674192256,3.8686681884393312,-6.696511805774802
6326,-3.270686358234338,3.82912783454917,-6.701165235855017
6327,-3.298147103906015,3.784013997776035,-6.704139828860837
6328,-3.3184271408733292,3.7405791378136843,-6.7060757763275936
6329,-3.323228323878994,3.698484255127221,-6.707198497791226
6330,-3.3175537499506746,3.639781767466864,-6.723624382383485
6331,-3.3125015033643295,3.6046203333398164,-6.747119520237147
6332,-3.3210864250854555,3.553210412509585,-6.724093961702875
6333,-3.3480094632638804,3.4959883803761778,-6.682650978813553
6334,-3.367106620100494,3.4576084069050026,-6.663926386566021
6335,-3.384663603460983,3.423052627323636,-6.644744071368944
6336,-3.3866221761131294,3.395338183643009,-6.625625549968573
6337,-3.3787906940274564,3.374222507294349,-6.592255825665277
6338,-3.3687119236207934,3.3458010305165624,-6.5826068244323945
6339,-3.36845664599677,3.317973144687514,-6.582267446651563
6340,-3.3716670395945383,3.297403650536482,-6.57165367336248
6341,-3.369696748835879,3.2829935658241576,-6.580623492143408
6342,-3.373788447876449,3.268581660809606,-6.592835969569871
6343,-3.3698775349124235,3.2481020185397043,-6.5976841625974245
6344,-3.3679693560171335,3.233359935492091,-6.589114766908849
6345,-3.360717422443717,3.204611033861603,-6.5751388056929345
6346,-3.357962942729655,3.1741500887216483,-6.567872288971793
6347,-3.357667537853696,3.1522491476838814,-6.563619273295325
6348,-3.3609537036559187,3.1210537257445745,-6.561192027773252
6349,-3.364998872159669,3.0898996849647475,-6.5556011669567615
