no.frames,yaw,pitch,roll
5977,130.1593318024024,3.420113978330682,-13.817112222580175
5978,130.7927215406314,3.378853199718969,-13.897171094272284
5979,131.58018473699167,3.409051180440065,-13.875028294911601
5980,132.57907271811044,3.4398382546225137,-13.969330821498907
5981,133.9332787483525,3.509421242651942,-13.992382897178052
5982,135.3452153989129,3.5713079745054386,-14.004322164818685
5983,137.0153960407677,3.7067940158211794,-14.061559530435341
5984,139.15073047968497,3.96018848253269,-14.22283856685786
5985,141.15929682346498,4.2755237409491045,-14.28452579735521
5986,143.11818643601683,4.516731069481782,-14.232102086158555
5987,145.21497599301873,4.73422470577572,-14.17610859433392
5988,146.97392619652788,4.951130864196098,-14.071159423905167
5989,148.44845786461372,5.041878248445335,-14.027937735681094
5990,149.56231152973155,5.113591498375115,-13.727596710347933
5991,150.03164457721994,5.104563622514698,-13.107851942670354
5992,150.16882060999686,4.907782023609909,-12.127959081746853
5993,150.06084242682556,4.427937988981788,-11.140928911175967
5994,149.79515445804066,3.9998395218433953,-10.28918338377698
5995,149.50860516373044,3.7119878772821444,-9.24505456537997
5996,149.25741827171603,3.459804117113441,-8.08584413451333
5997,148.947470646801,3.2728387318558347,-6.829334271309646
5998,148.55963051638247,3.079839212800243,-5.921539363722401
5999,147.963198445234,2.8492584642653584,-5.178902674620449
6000,147.3029829903488,2.538701163501799,-4.622916765410469
6001,146.48036228097368,2.193351778329617,-4.27936198807768
6002,145.5344564391,1.7196270817007573,-4.1286855838359
6003,144.70313361520064,1.125668885704414,-4.020218837414628
6004,143.83638470976427,0.6333933249296887,-4.043792942796865
6005,143.10063499262162,0.29673518951155137,-4.120957162019321
6006,142.357714452302,0.11225778587438473,-4.181623345015309
6007,141.79951591710062,0.09351766806182332,-4.230981376875686
6008,141.13607701508226,0.12977433934839436,-4.259234084306335
6009,140.56083697278228,0.278283166939454,-4.183670283957559
6010,140.05667477892422,0.307581796556169,-4.152847574269961
6011,139.67750028478815,0.2420797231028484,-4.305982363165896
6012,139.40158956263983,0.03588629361217555,-4.604199986247966
6013,139.14861337950887,-0.058131845881452274,-4.954010239204538
6014,138.9036275422037,-0.13601473091841682,-5.301356481405184
6015,138.65439384583559,-0.19101845692832173,-5.788371308239402
6016,138.46643472625453,-0.16235487481239624,-6.1995144433011715
6017,138.1960115812152,-0.15991751117122618,-6.431898479946836
6018,137.871507917676,-0.17306210331134025,-6.412022468027931
6019,137.43017491227215,-0.3208854040355279,-6.177338876912451
6020,136.89099090260126,-0.5892179944380225,-5.7891491023484285
6021,136.470857816458,-0.7661473752000532,-5.475575381741727
6022,136.1284564535536,-0.8147589487079003,-5.179138318060725
6023,135.84657843834154,-0.745733491774999,-4.816318156615309
6024,135.7024364630498,-0.7130670162353261,-4.499071095006975
6025,135.5187236024534,-0.6537216024493111,-4.273934195813673
6026,135.3046901634783,-0.7087140098108008,-4.126284752842945
6027,135.02007864647663,-0.8607124553266103,-4.066994864143061
6028,134.9153420518814,-0.9763677109804356,-4.118778740867642
6029,134.84079280826202,-1.2481515842606492,-4.315696678613202
6030,134.78274168722697,-1.454750325102984,-4.542746190666275
6031,134.68568128810887,-1.710944867727191,-4.756137569400053
6032,134.61087252898403,-1.948351092801124,-5.03946189513378
6033,134.64149535862762,-2.1204422949157307,-5.21661947882962
6034,134.73997626367026,-2.206955836352855,-5.342552625148395
6035,134.88402262798638,-2.2702036293827117,-5.4488286205464345
6036,134.99593004575857,-2.273403812444353,-5.485461733976045
6037,135.04974536636325,-2.2414481109527227,-5.559263331206241
6038,135.02126695431738,-2.2008858015830537,-5.65232531460978
6039,134.98885483355724,-2.174146991270125,-5.763034088835992
6040,135.05350151183694,-2.1502648467435987,-5.808579663894727
6041,135.2908657885082,-2.0719711079614385,-5.877583168114234
6042,135.50962690105172,-1.9814704955277924,-5.965452507972769
6043,135.66115823889348,-1.8297563183435237,-6.0846030376907425
6044,135.7250416294459,-1.6348607983226109,-6.236757686480022
6045,135.75754936118173,-1.4398546836426924,-6.327498290431481
6046,135.77798279255853,-1.2755571224429216,-6.378078173101425
6047,135.7791984178209,-1.143476420965487,-6.341559731890168
6048,135.74811119200967,-1.0733390822322333,-6.230188271801756
6049,135.68885354916503,-0.9876840288565577,-6.154664991958231
6050,135.52417342806794,-0.9814428199455036,-6.122795154460727
6051,135.26592498256298,-1.0076893271288965,-6.144896545463249
6052,134.925108030113,-1.0238034713282662,-6.1894156032265775
6053,134.4878059444773,-1.054982998899472,-6.266836242528206
6054,134.10934558502564,-1.016701481342538,-6.32850745907788
6055,133.6983638351273,-0.9674389705388535,-6.34520657650766
6056,133.3311036185426,-0.8476921314708543,-6.362403778856027
6057,132.89808876802408,-0.7743460444167791,-6.409268171874564
6058,132.4841977127225,-0.7242350460894056,-6.482067003812715
6059,132.05242762510838,-0.6682475313694876,-6.55183394188953
6060,131.67096052905734,-0.5741995264705544,-6.641562031144643
6061,131.34231508802029,-0.3405734240247153,-6.755622321040428
6062,130.91744082914653,-0.11641182148832191,-6.891132140465365
6063,130.50088632523634,0.07247204127362006,-7.022026848961277
6064,130.06467182548886,0.2164197833307444,-7.171606495519141
6065,129.63132061817686,0.3068500058305301,-7.352227469540128
6066,129.23026875103986,0.3093343803823964,-7.588575932787992
6067,128.89598066235865,0.3333213640598126,-7.807464583160358
6068,128.6245515609188,0.3584993619560023,-7.963709934176018
6069,128.35431076731973,0.40566280464792875,-8.172566096264294
6070,128.17010619313407,0.5004606529123773,-8.320097473262168
6071,127.99837362199929,0.5762439083911362,-8.522264077074505
6072,127.93247637164106,0.6305540016909206,-8.77050123340199
6073,127.98103956024033,0.6777701827279539,-9.078460644469828
6074,128.13276327777032,0.7690012225245038,-9.470510410986106
6075,128.28033358947624,0.8349061437879346,-9.844071397399478
6076,128.42166187034047,0.8940978611794816,-10.217275726891684
6077,128.63683074194,0.9671720616756849,-10.460883032636733
6078,128.9171926402518,1.0211582743428838,-10.596727107159019
6079,129.294737866079,1.1012615789474351,-10.736677866274512
6080,129.7665571140183,1.2238585886267161,-10.900490838946506
6081,130.19307657421817,1.3752979343620397,-10.990110273099404
6082,130.58473875099787,1.4968881142596038,-11.06444222396631
6083,130.95784489581075,1.620502179021217,-11.095583016867085
6084,131.35885578681527,1.722529477295628,-11.069792866865612
6085,131.65515740064626,1.7915946926965514,-10.953801752186553
6086,131.93309855854247,1.8765033424419417,-10.763416561931553
6087,132.12682640276665,1.9124568390580565,-10.660109116235374
6088,132.26193997021082,1.9632196395099504,-10.581775701629645
6089,132.3565827775149,2.0059250400812596,-10.502877938060065
6090,132.37633327335104,2.0253045536190477,-10.466652881801165
6091,132.30557563662418,2.0798566004314325,-10.428669891326589
6092,132.18624497946524,2.1660416196759407,-10.399417440488469
6093,132.0579905808923,2.215513972169206,-10.35471210219699
6094,131.96741398878555,2.2797387495421035,-10.300677332909045
6095,131.85877100289773,2.3337725711686605,-10.242210388751287
6096,131.6779549904064,2.5257181610231862,-10.168936477866842
6097,131.46762170110043,2.7505309813999457,-10.055033076626103
6098,131.28890792866176,2.9400084348297724,-9.96973590779189
6099,131.13359312792466,3.0668365587167283,-9.92962881112624
6100,131.01603100387572,3.1157137671573283,-9.933569731276563
6101,130.8890990042088,3.1595458513862393,-9.94151039984058
6102,130.81059642357042,3.171186616326008,-9.962894563998667
6103,130.81764921272148,3.199087286949561,-9.933240186274336
6104,130.9558643827428,3.162366467775104,-9.93789821096902
6105,131.15197775267944,3.109619908262518,-9.998562955318945
6106,131.31693186059712,3.0648116323274737,-10.087951974664273
6107,131.42520980394664,3.046720235267396,-10.213365411832038
6108,131.564954298602,3.099271020398599,-10.317728888782419
6109,131.70733527603164,3.162413851569151,-10.361558568673694
6110,131.89943298498912,3.206603757736978,-10.371622080378513
6111,132.08840444924866,3.2010435117051106,-10.38775597201217
6112,132.27913628712483,3.195773551070685,-10.436298420815222
6113,132.51785277616665,3.3211129227730716,-10.4711745037566
6114,132.75238969969956,3.5042640755449894,-10.50702389655999
6115,132.9922671791605,3.662578751224085,-10.485843307913761
6116,133.24677313790258,3.6772676192248923,-10.396390065934336
6117,133.5395371456329,3.5688995049025762,-10.348376196507548
6118,133.76228660173388,3.5098940133898413,-10.357625201538369
6119,133.86508365939358,3.514579886428143,-10.32505261860374
6120,133.742372201368,3.612207027579996,-10.206284155695638
6121,133.4775539159618,3.7212389767456964,-10.022228899235614
6122,133.1140635035616,3.7399422313207316,-9.816940119733363
6123,132.81679061963334,3.702591793501011,-9.657920171347735
6124,132.5864074458172,3.6650658140556898,-9.531935554971476
6125,132.3572110782123,3.62801112149092,-9.440206323054424
6126,132.18747511710788,3.590464462839951,-9.42701626686305
6127,131.9937616419445,3.5349799153864243,-9.472351019479357
6128,131.83122138318714,3.5103191868931805,-9.476029800346181
6129,131.69035204420487,3.521216931227258,-9.421956763141772
6130,131.61241929451123,3.537214851005631,-9.37474952727321
6131,131.51314618424138,3.562620725310352,-9.338432362605328
6132,131.41713750585598,3.6274489069785227,-9.288370938255461
6133,131.32144236528677,3.674478318067716,-9.273493811636607
6134,131.2446537056264,3.7516077135829344,-9.309834982054483
6135,131.18519207203667,3.83028041332328,-9.337380504929895
6136,131.11712072268372,3.8930049654738603,-9.38580427823223
6137,131.05596907429398,3.9614892172474,-9.406105472880329
6138,130.91625252130575,3.9746107960522092,-9.423177669372183
6139,130.7307656283819,3.982558575999556,-9.416739310013057
6140,130.4481090666535,4.017384285886674,-9.423408190128974
6141,130.0980451669828,4.065704374795319,-9.408367137638626
6142,129.6535979755135,4.146540220283106,-9.34206498856947
6143,129.1047299398759,4.289012620343724,-9.278651500124669
6144,128.57339669355898,4.420746168260186,-9.128710266230822
6145,128.16472466107362,4.479002982457413,-8.96888825219654
6146,127.93167050770307,4.495257634096372,-8.855895614916932
6147,127.86495373469603,4.46218905459122,-8.761579427840331
6148,127.95523178385614,4.434919480725887,-8.734122698145312
6149,128.11276692513954,4.394675978228238,-8.817808463211506
6150,128.2879688088209,4.3972898274760785,-8.972541579301394
6151,128.4157749659799,4.397843931072959,-9.109384577103109
6152,128.53333709002885,4.411884779613008,-9.243569905382891
6153,128.65382217819186,4.466205238442875,-9.2872362638637
6154,128.81435267421676,4.539771192232794,-9.294074192534598
6155,129.01369303222654,4.595867087780246,-9.322606685761308
6156,129.16228774724345,4.646000179752027,-9.39548615001747
6157,129.26976974271213,4.736540949100734,-9.491907722500095
6158,129.32349009142945,4.811282985640579,-9.585208630055723
6159,129.32691938883352,4.886159919512176,-9.640463773594558
6160,129.31277422574254,4.953593167390863,-9.646196910194021
6161,129.2960764197387,5.001330977943463,-9.59167488354501
6162,129.30066574657198,5.030320620724279,-9.525034446537605
6163,129.31244618903784,5.024048748578389,-9.491322908182672
6164,129.3020999112074,5.04270214670572,-9.511613869589443
6165,129.2687043632687,5.063154887406893,-9.53939418212455
6166,129.2076499259329,5.073717860751424,-9.571831867727425
6167,129.15599108155848,5.091124262393759,-9.605856631536101
6168,129.1141271329155,5.098227716825257,-9.632026713895993
6169,129.09944401879113,5.101586062739477,-9.601620995658843
6170,129.10545385154902,5.091415401571781,-9.556632865829641
6171,129.1272804714288,5.08836740489865,-9.543092759600182
6172,129.14141723712063,5.068794535032765,-9.554467678276968
6173,129.14076161900158,5.044383667559425,-9.568390278206587
6174,129.1373332825874,5.043855177379966,-9.588656900169694
6175,129.1352571585438,5.06707843606554,-9.606712119677972
6176,129.1289195167264,5.0888617438548795,-9.592552531892908
6177,129.11313004702612,5.074399177654829,-9.526319386311574
6178,129.1231282233415,5.060056517679499,-9.49204261397769
6179,129.14406702701845,5.0144807283674595,-9.505766326392166
6180,129.1424006642992,5.00437385193311,-9.549720658248223
6181,129.11203735016107,4.997770712921907,-9.599551521344342
6182,129.01247740696414,4.958711866827258,-9.63079385473745
6183,128.87527405676556,4.948730460093435,-9.59051549983251
6184,128.76149539561192,4.9064510374480665,-9.536436686192973
6185,128.63984931702979,4.876677405492532,-9.453122315679389
6186,128.53478491337503,4.8592128968238395,-9.359021188800616
6187,128.40557190900228,4.847870421809121,-9.28258742860174
6188,128.30727915460446,4.858259223915188,-9.213393735112497
6189,128.32340110474905,4.871129112388794,-9.172531796519767
6190,128.44940431208067,4.8770543496189145,-9.218518126157914
6191,128.61686170673084,4.886146259022884,-9.324934945404904
6192,128.74978988044487,4.916448589446539,-9.45785738278
6193,128.81090828881742,4.967262998321725,-9.553927235169375
6194,128.83891456858038,5.008826317661507,-9.598065153860206
6195,128.81398363292394,5.04301633795942,-9.603479706399408
6196,128.74296052503817,5.093721036029986,-9.576480702989386
6197,128.6518280064131,5.141217270589783,-9.490484532037112
6198,128.6153729072522,5.139350987235204,-9.424656417337973
6199,128.61199920568131,5.128193707646981,-9.391590349227695
6200,128.6090489241456,5.1175509058181525,-9.38129631676609
6201,128.58854719921476,5.117920165919309,-9.379569118651315
6202,128.56195641348253,5.123856075406689,-9.3802290910402
6203,128.5534427123461,5.119512039812042,-9.372581778378791
6204,128.5237076989054,5.101706872691647,-9.343819431521739
6205,128.48435695305207,5.112648497723722,-9.261137045292006
6206,128.46076835947738,5.114493517558635,-9.164733364695573
6207,128.4590200444933,5.090084357646456,-9.10889536083036
6208,128.4806827598433,5.061723951153624,-9.097747547788046
6209,128.48325059747623,4.995059959578157,-9.142677650954116
6210,128.45158970581082,4.984409046833813,-9.206364559591522
6211,128.45605610424678,5.015196165444832,-9.216790928043139
6212,128.5269721307898,5.0242425567702105,-9.19755952046267
6213,128.6957013856239,5.024526438813296,-9.123989918258513
6214,128.87588869875214,5.009578071462822,-9.102398090611166
6215,129.03127179304335,5.026639972640842,-9.138244020220107
6216,129.09663032436356,5.080293505620968,-9.13604136191507
6217,129.11030269388777,5.1094673112799995,-9.10105167863539
6218,129.12353798466592,5.11671718908109,-9.024068845014607
6219,129.18711678441508,5.061866959400893,-8.885135484262381
6220,129.2993408516231,5.00770829199107,-8.702544769587211
6221,129.46252466986695,4.964994138586027,-8.525935333571551
6222,129.67224211577374,4.893817050650265,-8.36846585072049
6223,129.89164518772543,4.7975149199960665,-8.24233353030377
6224,130.18882576525309,4.632684617815291,-8.081225382020982
6225,130.49292329683215,4.454700545117823,-7.992121377986355
6226,130.78335166501338,4.268420286517606,-7.940514233841979
6227,131.04314354484023,4.125339190849811,-7.836072209078173
6228,131.3349393841811,4.03482697320369,-7.687990493946285
6229,131.5786822788022,4.008184800129535,-7.509731984080655
6230,131.85489192902673,3.981412375569955,-7.3358122929780105
6231,132.10785445344686,3.9313667961076963,-7.174405188262705
6232,132.38675486970163,3.841068262025333,-6.986605183960777
6233,132.64268133436832,3.7764252414067108,-6.834042444321968
6234,132.8446149151897,3.747302098114419,-6.713656494103708
6235,132.94676721090602,3.775310655044043,-6.6259546752407354
6236,132.98836078786792,3.806014831141744,-6.571247700696354
6237,133.01961191820888,3.8327089394884344,-6.507341363085537
6238,133.0359887124741,3.879001914003756,-6.491207578709785
6239,133.0453585880921,3.979483685238133,-6.492822077787906
6240,133.0129737847536,4.073793518907246,-6.497023958915866
6241,133.0047239234223,4.148990143659452,-6.486418723432591
6242,133.0330247722276,4.192785672327497,-6.537766318280431
6243,133.07864368142674,4.224304640078662,-6.584404032554787
6244,133.14808735219773,4.220069034617765,-6.665759026582513
6245,133.22433187603622,4.233152368236549,-6.799714285958086
6246,133.31350364665548,4.251191471236058,-6.909708443288075
6247,133.36567381561125,4.271859314696702,-6.996406174405074
6248,133.41304222471203,4.351026922876651,-6.974179531013808
6249,133.44826410653837,4.409036140705473,-6.941249437496402
6250,133.41388906478244,4.459607649005448,-6.934598486772678
6251,133.34737114312134,4.525663748807449,-6.889981244242568
6252,133.26025428547538,4.555375031804735,-6.859683913249378
6253,133.19487003681175,4.581369466629519,-6.795980357610994
6254,133.12930662482933,4.570638725400877,-6.748268282008492
6255,133.08324945196662,4.544223231070901,-6.6977672628765275
6256,133.0559167715508,4.508877995700422,-6.660705072435007
6257,133.04579566683813,4.477526795833366,-6.645339156433698
6258,133.03691750480942,4.494794885021627,-6.636602419751303
6259,133.0361799344255,4.4958689409921595,-6.63549333179907
6260,133.03081206107586,4.522450972482242,-6.638023964418184
6261,133.0459868887895,4.558821594431649,-6.608999316633562
6262,133.06791414754383,4.5423974212990545,-6.596699753587868
6263,133.1083405037308,4.563950208331604,-6.6065677495397015
6264,133.12843246733726,4.5549434644507825,-6.664702046223596
6265,133.13610866281437,4.55794864167316,-6.767242701634166
6266,133.13012614747814,4.558917640578671,-6.8534288130778345
6267,133.04869131353058,4.527489131689006,-6.962789467767108
6268,132.90576496350118,4.557033001738217,-6.968908830967903
6269,132.77667488752573,4.583664428830464,-6.907499333971028
6270,132.68427210879503,4.5935695642375585,-6.843647048964652
6271,132.62376401989178,4.610115559264154,-6.830918888067442
6272,132.55619344128158,4.603008962337877,-6.851211971800025
6273,132.49213342370507,4.5720090432329155,-6.8908708836076675
6274,132.44200361642265,4.550679015523005,-6.9378313269415335
6275,132.38547095088518,4.540251443809443,-6.965788372056847
6276,132.3296204823693,4.5566757100712945,-6.938976673590554
6277,132.3109062330756,4.583652902792624,-6.888290758692765
6278,132.3269570337607,4.614337747887242,-6.865581701524605
6279,132.3362449571138,4.65490340364766,-6.848321497644034
6280,132.34621581600757,4.7065668973103625,-6.839123719448056
6281,132.31712276197507,4.716270540500409,-6.8579119301044384
6282,132.26080629721326,4.716090819688169,-6.888073471534975
6283,132.22504779230385,4.70626337831392,-6.882541400262269
6284,132.18271858488973,4.666006933000778,-6.889605153896765
6285,132.13548602542232,4.675233149998343,-6.8787121943577905
6286,132.0939772032605,4.653323055792768,-6.871862402081452
6287,132.02594156462087,4.58553762342454,-6.898257366301671
6288,131.95208891525294,4.580283457730856,-6.870898931602502
6289,131.91809087930238,4.5736658044497815,-6.85829996495839
6290,131.8765136682443,4.551002157448764,-6.865976566474994
6291,131.833502387893,4.546647967920115,-6.858575730102123
6292,131.76929118828104,4.543002324840487,-6.864718548087105
6293,131.69319502897895,4.554757348361441,-6.875921186890432
6294,131.63469665184783,4.573437418144442,-6.900483544284914
6295,131.59560542149995,4.574750959567862,-6.911856508618195
6296,131.56992704517083,4.600101839460562,-6.911748934599278
6297,131.54207533374412,4.585517132690603,-6.93431076271698
6298,131.48410776505216,4.544717570027132,-6.977161721871563
6299,131.38594101035824,4.513829923068533,-7.031034660978047
6300,131.23887607095236,4.511659185942081,-7.033479381973034
6301,131.14204786991812,4.510278195852784,-7.01117657845134
6302,131.09670095001775,4.514664493586176,-6.9738145477353415
6303,131.08004900235608,4.529177909677648,-6.870716226522754
6304,131.07849082800874,4.533650866139983,-6.818719217349692
6305,131.0688410816121,4.539612389044783,-6.785294184452096
6306,131.06218467014588,4.526080393730837,-6.794823936907639
6307,131.04915337759815,4.495945781244424,-6.835859289397715
6308,131.03080972897575,4.494590404572548,-6.8165476264426585
6309,131.03056387218112,4.498942551082712,-6.797282344744712
6310,131.02691699639396,4.532645539506198,-6.761317037513757
6311,131.0114416770424,4.595707430811654,-6.67735251308796
6312,130.97276020801894,4.62630090041333,-6.6192705721129474
6313,130.91080269569122,4.668289416325786,-6.570839593578775
6314,130.84003691496716,4.712184773531427,-6.5583387549857886
6315,130.76429776342877,4.741024577820326,-6.5185047288343405
6316,130.72269333029124,4.739946679837182,-6.498296091981123
6317,130.69319298205158,4.702810689645532,-6.529416771091386
6318,130.64956299251818,4.666733895615794,-6.582466804417159
6319,130.58766171511198,4.647457583203297,-6.620631895709479
6320,130.50385026548284,4.668823006031464,-6.66504441223646
6321,130.41307287333893,4.71404345385563,-6.680685191682154
6322,130.32933131734214,4.745656337470672,-6.6662256176698715
6323,130.2401519943634,4.7904776398969116,-6.62430264566451
6324,130.12618211125834,4.836807086107789,-6.587798237253396
6325,129.98886949137324,4.872369228682274,-6.531850045746407
6326,129.82624446109648,4.910888796312248,-6.486306451286226
6327,129.62682690231927,4.936426201254546,-6.466254133677406
6328,129.45609097633974,4.960497471418338,-6.39500363282237
6329,129.33086675625862,4.98288760983899,-6.311687554747623
6330,129.2361283379788,5.013493373976073,-6.221966364809529
6331,129.18734914374758,5.077253324913898,-6.1511833587693
6332,129.15877745856443,5.133554495544484,-6.076756794154026
6333,129.1012333099077,5.176582525892373,-6.039675849769939
6334,129.0361342940929,5.2256710173236565,-6.0366454213560825
6335,128.96214505761685,5.262606390217685,-6.018081200581962
6336,128.88191219022087,5.305835414331584,-6.00219277086526
6337,128.8067531572245,5.306006597338016,-5.994743583507674
6338,128.72519054226996,5.288502814762611,-5.9982060155213075
6339,128.6644076790722,5.266567910973327,-5.997236568707972
6340,128.58462714921131,5.243901794063533,-6.010437729933165
6341,128.49114533232634,5.241844182864026,-6.03120695706639
6342,128.37875985967565,5.261477741272234,-6.041583581081605
6343,128.2778340453974,5.26954461696797,-6.058293362205905
6344,128.18051413077387,5.2887401657640485,-6.0883314223097384
6345,128.075847429811,5.327172194877214,-6.115188823267191
6346,127.96387826274317,5.330782406062741,-6.145136457806428
6347,127.86305517389295,5.3366115929775315,-6.210837462554238
6348,127.73250361586051,5.302222214914023,-6.287689063294766
6349,127.61648492613347,5.278394906467598,-6.325712608346929
6350,127.49358224615648,5.2386075006825585,-6.350182728644624
6351,127.33450693175999,5.185373904531933,-6.395963709085376
6352,127.16563746753862,5.1605472459157875,-6.441859847967832
6353,126.93458547641168,5.139878173864413,-6.496560782950831
6354,126.6303405222036,5.137666124380555,-6.557069637691183
6355,126.3431167156044,5.115192763854235,-6.612656485751027
6356,126.0037801393813,5.0517535015321045,-6.644442259933664
6357,125.70927743535245,4.952813238830385,-6.660253422507812
6358,125.40377662758942,4.835938828938709,-6.704898839797085
6359,125.0911571605939,4.758043413025888,-6.765647412619112
6360,124.75154718993963,4.692124345007089,-6.856513894739545
6361,124.47597452832088,4.6572841707969665,-6.965147182840735
6362,124.20931128924008,4.625032609360686,-7.081991045650453
6363,123.84419842953557,4.606401774912635,-7.180535332832194
6364,123.45416457186522,4.632655589275546,-7.200660648680666
6365,123.00025952319676,4.687506245846035,-7.202763510250951
6366,122.42697574194116,4.745097964970888,-7.265730281027493
6367,121.82027512464153,4.770888114972363,-7.278638890564821
6368,121.14961679391915,4.76152555712431,-7.293804595019953
6369,120.29508329814888,4.6982502206736765,-7.30263951646913
6370,119.4528623301378,4.651782835625169,-7.29463105462208
6371,118.53901508262135,4.600656796838024,-7.337572750335206
6372,117.37185621351989,4.594054938497692,-7.497076669140919
6373,116.07049891059879,4.619939808196757,-7.7290099317121665
6374,114.67330446321652,4.641331707536711,-7.991089157264278
6375,113.02804642194468,4.68034729567679,-8.184576558400991
6376,111.52880443886362,4.7198508693656125,-8.40972394350267
6377,110.03723448487861,4.854990524961943,-8.5949429028942
6378,108.34389426850157,5.1025337591840625,-8.711283213830768
6379,106.76438587726969,5.452495985084002,-8.841468430664113
6380,105.05731908682424,5.959020391245368,-9.01260769449917
6381,102.92920327657188,6.622062536461829,-9.167226403991242
6382,100.97682966911717,7.3309640641775715,-9.398080789202245
6383,99.17876011779936,8.079538484738297,-9.737340448632706
6384,97.33481225288223,8.847240458360137,-10.0086512266606
6385,95.82599512459294,9.499742328175605,-10.252487345601281
6386,94.46839000276017,10.075710091018575,-10.458418168100227
6387,92.98061746232298,10.643614403086069,-10.491543147070573
6388,91.7409641855404,11.044243930952995,-10.472043652387761
6389,90.56218858289216,11.315601145232334,-10.341171995967528
6390,89.32946710184738,11.559884681760707,-10.188378924344228
6391,88.30457293533998,11.748553447493137,-10.094056505816344
6392,87.25707963175272,11.831938585675339,-10.020529875880003
6393,86.10073243229917,11.82654245823899,-9.91632349455647
6394,85.07305108874668,11.764231456193198,-9.817554841751473
6395,84.01168053497304,11.719632282546476,-9.773158251554607
6396,82.87089060713592,11.679213668287538,-9.740354294082607
6397,81.99078720468393,11.731637135809022,-9.813967255751333
6398,81.33443766164618,11.846070875269033,-10.066664663445458
6399,80.93251034890949,11.976738411207462,-10.390666510011805
6400,80.78167560531917,12.069119287624321,-10.671552337358616
6401,80.79728751177886,12.169395729239726,-10.917651828618757
6402,80.88195183079466,12.280806244534295,-11.150528820025457
6403,80.95978771145363,12.31857520437904,-11.306260859394778
6404,81.04148673585061,12.284963186797977,-11.407306545008524
6405,81.1255035034644,12.150395496254658,-11.425588548583246
6406,81.23991046531546,11.93775502098083,-11.362847628829266
6407,81.47863172665652,11.687509494159652,-11.29155107376974
6408,82.0027317472902,11.351870125196488,-11.238989363614046
6409,82.64372938744222,11.078409951061651,-11.22143188213101
6410,83.41156184682791,10.895539948846816,-11.231650584238034
6411,84.43901256175408,10.779176013596498,-11.200327279956468
6412,85.4548988084801,10.722949884238115,-11.148087007564628
6413,86.45979968328804,10.721833944592657,-11.080570139135903
6414,87.44498491652966,10.717610108765502,-10.983334876253855
6415,88.19144306294997,10.731288485445042,-10.84765728894481
6416,88.86560485299596,10.718605660124803,-10.697346756262995
6417,89.61571670455885,10.546585495873261,-10.575830827446168
6418,90.27306382155447,10.240262050789633,-10.52092002929161
6419,90.83841687033456,9.908226124442365,-10.444581800009258
6420,91.26713834210625,9.688685306734508,-10.285075169915023
6421,91.47000851249871,9.653975409885257,-10.102993880935205
6422,91.58092267082274,9.744061019379565,-9.942537453306066
6423,91.66108041530927,9.88204049133302,-9.826709668992017
6424,91.76962720356387,9.99362190329203,-9.736278345590305
6425,91.96076938942198,10.053702189056375,-9.724887205082485
6426,92.20400008238762,10.055287592128556,-9.74881269829569
6427,92.4157269588622,10.122002931128144,-9.769560420187501
6428,92.61579532561845,10.259201333653367,-9.838228376686425
6429,92.84191030036457,10.441200101594701,-9.954508645070892
6430,93.06638813691467,10.577495380274556,-10.065731481270744
6431,93.33648119056456,10.684143714163888,-10.158572435397614
6432,93.62686004742733,10.73976701243238,-10.230242946351492
6433,93.87802645137553,10.74265949550892,-10.336210677013026
6434,94.11035066375666,10.698380527906776,-10.449024020370688
6435,94.37358453870851,10.639057578382307,-10.544203451496328
6436,94.5893561969543,10.604593429366542,-10.562849093716487
6437,94.72919845204996,10.55536089662099,-10.466269534320427
6438,94.8246626081011,10.50006625868587,-10.31350182112733
6439,94.88750676273004,10.486037804929008,-10.200384531882937
6440,94.91526889249735,10.478673103946809,-10.12338899144718
6441,94.92444754616395,10.378574999712926,-10.141073348615404
6442,94.89355897664231,10.273715258517024,-10.293991667332783
6443,94.76134648022408,10.233371742496702,-10.490678267342314
6444,94.47112952517114,10.274697917319001,-10.6575220835784
6445,94.19569791831316,10.376942642085316,-10.688585259943759
6446,93.98778236428893,10.457655001373805,-10.616234285867057
6447,93.88565484136478,10.463439113783352,-10.470404393672801
6448,93.85693740187968,10.389654029489858,-10.34021149281423
6449,93.78308129113802,10.297727748946844,-10.149807523956056
6450,93.62733127295039,10.25183288748633,-9.892518384405145
6451,93.42596532866688,10.194870890070174,-9.651622685784425
6452,93.15284174704705,10.133898888591968,-9.441887417017838
6453,92.8117797378415,10.111335200931004,-9.270202487497972
6454,92.42419535956648,10.142999914485802,-9.177000484079198
6455,91.96353527836169,10.262038569645611,-9.09460051256755
6456,91.40963813889235,10.435935666063106,-8.944324131108964
6457,90.88618403293638,10.577896639733224,-8.726634188671914
6458,90.41615487615275,10.754961015196189,-8.46215280150911
6459,89.90646108122596,10.99308860089943,-8.092699191841874
6460,89.48049279531867,11.144479060252612,-7.755214110537006
6461,89.14463502700346,11.16094932150238,-7.42745872235272
6462,88.76943227008077,10.978729871856705,-7.1453650491356475
6463,88.4607380475283,10.701121282506566,-7.022110092567898
6464,88.16406383067542,10.366438521499065,-7.000579453883578
6465,87.81173293145886,10.036825288381316,-6.997881080358248
6466,87.56086701914856,9.926258271693484,-6.9407781506158495
6467,87.41920409986943,9.946370861682443,-6.892353900476359
6468,87.3117835685994,10.059120046830618,-6.792381323668578
