no.frames,yaw,pitch,roll
4662,4.9970855540058885,-7.111205411393462,5.655438883640292
4663,4.799083741813119,-7.162925254574492,5.677199734991577
4664,4.654400953775913,-7.265662279518625,5.648009873119607
4665,4.578478565583238,-7.463032720971961,5.635760690673155
4666,4.575902282680948,-7.605204464916506,5.604080350390818
4667,4.587592673282305,-7.663798647794776,5.61670108796733
4668,4.597383730515699,-7.6931178498797435,5.6263964252639385
4669,4.629062880591923,-7.686038301304505,5.622979654119041
4670,4.684039896688356,-7.723929937256949,5.634567105421324
4671,4.760895040165456,-7.804017870956035,5.666190309197607
4672,4.802463432241855,-7.890998852120343,5.6686248116971445
4673,4.796841287117887,-8.0547516489276,5.6589636402839325
4674,4.74621770808421,-8.18443056825752,5.670611964030826
4675,4.685083643448273,-8.250890559239334,5.680017637798207
4676,4.634796017191384,-8.336697179998003,5.672636704677977
4677,4.593808175029791,-8.378322995685927,5.641822959686478
4678,4.531409692115622,-8.338285996705629,5.6305475064473445
4679,4.351194690760761,-8.231092974444739,5.639583066332987
4680,3.9844245134586957,-8.068881958077478,5.651590551177844
4681,3.5985944081658783,-7.978473695403721,5.6436129106739354
4682,3.19866423867182,-7.951414450515891,5.605307633344733
4683,2.9417772547478562,-7.972510891828051,5.57580869513293
4684,2.7720974440998107,-8.019715522119451,5.570638626826447
4685,2.708039597477801,-8.08937617142394,5.628624365689299
4686,2.7234858147166605,-8.096918141759872,5.757028596231286
4687,2.854157030347176,-8.135149347775595,5.735864656306381
4688,2.9518974647240013,-8.283018709488767,5.648717214982089
4689,2.947819852910175,-8.483814126473503,5.481712996524109
4690,2.841286928428424,-8.66867825793904,5.3043492292920105
4691,2.680036101332271,-8.846180774586525,5.1782409946704
4692,2.568946539515133,-9.050063966282721,5.103791804869738
4693,2.501123115362992,-9.245696266391825,5.01241812828287
4694,2.3365273119177754,-9.347683474734374,4.892231580111887
4695,2.0902129311474273,-9.337532464173558,4.843333718578134
4696,1.7863259631729749,-9.344288136719205,4.802692245437486
4697,1.4355590399785823,-9.356049034777907,4.791192674795917
4698,1.153624406014719,-9.362847767228763,4.809352160857305
4699,0.912670674029878,-9.3712264062232,4.840017279875887
4700,0.7589656467030285,-9.398507026882353,4.848393112515452
4701,0.6634087936783722,-9.432040112264104,4.771362758081159
4702,0.617375934040221,-9.447917633489698,4.704864031942138
4703,0.6148564480476758,-9.464928573237493,4.659380188925316
4704,0.6472431235360145,-9.485757749032302,4.606723887396269
4705,0.605910554554703,-9.503404332793533,4.576604517208581
4706,0.42513145817415116,-9.53147808119121,4.530454311645808
4707,0.1413413712571545,-9.56296124755641,4.4603448885368895
4708,-0.21783197828145406,-9.589813722651606,4.4240185578677105
4709,-0.5132044516924014,-9.62817176553142,4.371406238447883
4710,-0.7007220098364358,-9.68777606987603,4.36498239335863
4711,-0.8225753575780571,-9.761023640575779,4.367550992235692
4712,-0.8652410407272728,-9.817636082764905,4.3541308421778195
4713,-0.8542728776615812,-9.877830323888118,4.313722595651315
4714,-0.8576139606938422,-9.932791970921569,4.247459034491326
4715,-0.8761681159368505,-9.956573096855006,4.203323755107307
4716,-0.9410092351956895,-9.967498698726526,4.130353871090604
4717,-1.0312697568455982,-9.98981455483423,4.051829586578219
4718,-1.1983135248673507,-10.0094414363839,3.977393205037693
4719,-1.3351180363247739,-10.042670016581429,3.924430355109111
4720,-1.4437606640427154,-10.102207369035865,3.8527538801326875
4721,-1.5599207824838865,-10.161684005734154,3.755709724876047
4722,-1.6223339370340415,-10.19758750197972,3.6883097904304987
4723,-1.660172207397831,-10.222124190936398,3.659228204917839
4724,-1.7157172359508794,-10.271165026317622,3.6477095470490366
4725,-1.8315078082233271,-10.349725098516528,3.6170192200897233
4726,-1.9137400675772667,-10.415550765815144,3.5440794426440485
4727,-1.9968315490777013,-10.484467110399821,3.4806885642015546
4728,-2.054329324570083,-10.626148716371599,3.43168291935524
4729,-1.993604933824895,-10.853719122213032,3.3506809137172855
4730,-1.9773697354261464,-10.983130066005609,3.2803660560870256
4731,-2.0064951155057855,-11.031261833566738,3.2218134998036914
4732,-2.1082373243232224,-11.078085746771476,3.2093134339397396
4733,-2.2940927180189297,-11.14342955061125,3.217882950099356
4734,-2.5097665765169443,-11.204281174251857,3.1977274279296375
4735,-2.7143920829679136,-11.281243038217074,3.127495863250455
4736,-2.8750471201508176,-11.363060995375726,3.0938899051061783
4737,-2.974387935663222,-11.447472625375735,3.0471608664545338
4738,-2.9409841078784367,-11.506517184525755,2.8386487464340338
4739,-2.8859224746078658,-11.501335504487258,2.3830525126672946
4740,-2.963784943331645,-11.508156514379838,1.9030659472156821
4741,-3.0647848408822798,-11.504166624583943,1.6393013341522895
4742,-3.1419064747026066,-11.483015954052465,1.5406063535008103
4743,-3.145227839749902,-11.473141378251979,1.5352408150001593
4744,-3.1344662038320195,-11.431502874410949,1.4886121887118968
4745,-3.162011062872441,-11.383213810149126,1.3814998124844806
4746,-3.2800622614036206,-11.356164967413491,1.2213412438961742
4747,-3.4813136247283865,-11.368811811787637,1.0162627788846859
4748,-3.706890842505501,-11.422538091934506,0.6645637893219811
4749,-3.946280924445639,-11.477860872480761,0.35307360383449704
4750,-4.208227574800489,-11.51978670956862,0.0575901265109779
4751,-4.3840588397637,-11.542330365400609,-0.2801599214685079
4752,-4.414561812510517,-11.562697231345606,-0.5126951223591489
4753,-4.391570828203068,-11.581670509135888,-0.6498447318799349
4754,-4.35678097710034,-11.60643685510189,-0.6777258838215826
4755,-4.32085948978475,-11.65623159986667,-0.645408417358412
4756,-4.327201798828547,-11.688500690396918,-0.5716068370939782
4757,-4.378637333076197,-11.691096070725335,-0.5209418819679655
4758,-4.414713782156287,-11.66428244777659,-0.4733486442928352
4759,-4.404473333188828,-11.61130660819179,-0.3790926754814173
4760,-4.298791823115165,-11.53962974022954,-0.30133737624181334
4761,-4.0751928652790275,-11.454827625878803,-0.23605469593188366
4762,-3.821625139467016,-11.380274116041004,-0.20059111364979632
4763,-3.6196266376942927,-11.304680063753842,-0.23352942028688609
4764,-3.551618818070469,-11.19977170093123,-0.3428551607407486
4765,-3.6447083045830455,-11.058451456355023,-0.5587597850651491
4766,-3.913747991572475,-10.872142153757938,-0.7862425937163978
4767,-4.300413152437931,-10.653604923202,-1.0002491725317586
4768,-4.610342510635876,-10.500737561012787,-1.1162542301737122
4769,-4.859222230419762,-10.370155281098308,-1.243914423931808
4770,-4.951390413492633,-10.27533310250464,-1.3449686730990025
4771,-4.934517313477478,-10.177352826666102,-1.4056410745036467
4772,-4.856505608549281,-10.037550116637508,-1.4799524274883646
4773,-4.772974754711617,-9.87714562157779,-1.5205958854554273
4774,-4.7428308005856845,-9.714745074147071,-1.5286500875947269
4775,-4.80161496273437,-9.500605761505197,-1.539663030262134
4776,-4.953215369483899,-9.301092508625192,-1.5330884418669333
4777,-5.166895531423648,-9.104415007805471,-1.5073947308179005
4778,-5.3672405444201745,-8.951674662775568,-1.4841146919629806
4779,-5.564056739107052,-8.802065267003432,-1.4541588750225762
4780,-5.664470770260653,-8.67402576622025,-1.4313211484620574
4781,-5.670213236000279,-8.517326959192523,-1.4297912886829844
4782,-5.596162397286742,-8.375901568880629,-1.4095275400108984
4783,-5.47314851044106,-8.258623741957916,-1.3769171984324697
4784,-5.3042516513543685,-8.140934816052287,-1.3313064809978576
4785,-5.1350226716217815,-8.054468206075942,-1.2741912054902482
4786,-4.901750806696502,-7.932603102981132,-1.1717810187955822
4787,-4.6468287738056056,-7.776787869952063,-1.0610295140935664
4788,-4.346078043126766,-7.685380890257359,-0.9772067826581384
4789,-4.073944211179741,-7.531428606455396,-0.8890344845941383
4790,-3.7817369434992667,-7.2230104398853054,-0.6868108890559687
4791,-3.5374276446687785,-6.877902810367279,-0.41643414621066555
4792,-3.353980739860593,-6.483642655874415,-0.1999694463826697
4793,-3.2304797055650494,-6.109797198900015,-0.12306151747434357
4794,-3.177921091379697,-5.836457461268932,-0.06677740448851167
4795,-3.199032081312179,-5.665081650266151,-0.0744894149881588
4796,-3.2463577176478875,-5.558135884544749,-0.06825534000900312
4797,-3.2940060545659766,-5.507616863208285,-0.04677857087608051
4798,-3.3135721442125385,-5.530729130418366,-0.028040140600466647
4799,-3.2924351153412195,-5.617914829406452,0.010041747803430343
4800,-3.254148380922839,-5.695951744775977,0.04720336327940046
4801,-3.19258888261955,-5.709312557083493,0.07694857653740991
4802,-3.1423850187180946,-5.670028388026878,0.12019118387926993
4803,-3.1296007217477038,-5.634738288427757,0.14566955001190562
4804,-3.128450252415198,-5.601349541204838,0.1921751734594107
4805,-3.1253051382010124,-5.59741318583748,0.25851494558956695
4806,-3.102445334039052,-5.611545388899664,0.3167172277957854
4807,-3.037433261974168,-5.671032817288846,0.3613790870610448
4808,-2.9217716919139187,-5.755884957143425,0.39532824834002034
4809,-2.8060329329970086,-5.862084062342334,0.43456701752637916
4810,-2.7156925901277558,-6.000959484816424,0.47548585314096753
4811,-2.6225085484417323,-6.11983637785828,0.5134271798890482
4812,-2.5124591870233552,-6.219575352293255,0.5509544264248674
4813,-2.400575742079539,-6.314509299566867,0.589138011441462
4814,-2.294795585256311,-6.372375936038708,0.6422359546187731
4815,-2.2508700065511364,-6.413626294848794,0.6870244391860553
4816,-2.229987487088782,-6.456331922658697,0.7120583094207347
4817,-2.2067399344334993,-6.473785759070129,0.7476606699389097
4818,-2.195273999078236,-6.511475852858658,0.7854584559948532
4819,-2.1798911743597236,-6.546801451275782,0.8147237884398607
4820,-2.1611565256117036,-6.565315633221587,0.8222631432324459
4821,-2.12551061218218,-6.589555744578784,0.8289547541677889
4822,-2.0745928546796506,-6.613104293665608,0.8530934427477126
4823,-2.013916349500705,-6.6601624948759675,0.8840934297726433
4824,-1.9640454945180714,-6.704535556159994,0.9236203208798923
4825,-1.9325871716570908,-6.726279083921593,0.9483752739406681
4826,-1.8905658098174727,-6.751449895342503,0.9743116362668404
4827,-1.8463162173062675,-6.769628164576667,0.9993640227171969
4828,-1.8090955106117033,-6.801691417448033,1.017251131267943
4829,-1.796139831846717,-6.829702250739932,1.0376468521272406
4830,-1.7800475425891604,-6.849183171441855,1.0470841201099892
4831,-1.751071893466622,-6.85961226898675,1.0524779271316236
4832,-1.7195703059081238,-6.868857005114667,1.062755455880101
4833,-1.6916403386938905,-6.874769435636076,1.0709000515480276
4834,-1.66056441072452,-6.890328732938917,1.0938270450334229
4835,-1.6408694274144777,-6.889896293074787,1.1068649240351616
4836,-1.6247331541734447,-6.880792003852397,1.1130588551030258
4837,-1.6274203947307881,-6.873537003367822,1.1283469528855319
4838,-1.6297414787796498,-6.883442992555498,1.1386853764942217
4839,-1.6217820776048413,-6.880522209188894,1.1463416971675664
4840,-1.6062317226310756,-6.874860790158214,1.1490100671749721
4841,-1.5828708083227903,-6.880766390434976,1.1489700464273507
4842,-1.5734293429819788,-6.893064245919508,1.1469154346054664
4843,-1.5763923724138715,-6.909199407039253,1.1481234208516697
4844,-1.580602981951614,-6.939129073424212,1.1533717950557332
4845,-1.570469195043915,-6.963881880020126,1.1605609087144488
4846,-1.5476259419004517,-6.967159451312243,1.1827768078688037
4847,-1.5280270445957571,-6.97217562141738,1.2042635526296892
4848,-1.4902422419507901,-6.997166466012195,1.197359920304006
4849,-1.453222714772605,-7.017254642405405,1.2174335325745909
4850,-1.4205264624553227,-7.03713017748715,1.2389116891590835
4851,-1.3994361510704358,-7.024648179191784,1.2403541436253511
4852,-1.3866850072682988,-7.009984273870378,1.2417660756014333
4853,-1.3692076434327103,-7.0004441296615365,1.238208924830852
4854,-1.3582247186531307,-6.986601785106502,1.23625388462905
4855,-1.3522849993741572,-6.972705369277176,1.247026082502805
4856,-1.331948943914504,-6.9431789816088045,1.2467034619159802
4857,-1.2680700588220581,-6.914748942051776,1.2550206138859066
4858,-1.1671923999563067,-6.882701484121153,1.27189924595321
4859,-1.0732421791876625,-6.846202325910057,1.293433915513263
4860,-1.022355079451101,-6.803350740006641,1.291149531239035
4861,-0.9935167405445625,-6.770410654478887,1.2796313466296176
4862,-0.9773684660399882,-6.75369875339209,1.2691444460749044
4863,-0.9816680700584419,-6.731701635946573,1.269138042790021
4864,-1.000855778698381,-6.700432286689107,1.2683395531650459
4865,-0.9998729785244846,-6.645036491217836,1.275290536259613
4866,-0.9514788478202518,-6.552154880384093,1.3147710650003108
4867,-0.8612024246364185,-6.467950595691273,1.3708928202569064
4868,-0.7582315614607494,-6.378374735488812,1.4513762263007886
4869,-0.6660863878756766,-6.295432853161795,1.514173035711169
4870,-0.6079849043190668,-6.251525102294254,1.538143637480689
4871,-0.5974955481792291,-6.220707038452983,1.5581580660216257
4872,-0.6199352805892816,-6.201691008851116,1.5592130129289252
4873,-0.6576999295560739,-6.1924836637433565,1.5504555128514264
4874,-0.6879864286276345,-6.206940250939692,1.5489860577207633
4875,-0.6902449266925801,-6.226505062376579,1.5488114605391403
4876,-0.6860326743890066,-6.245820567344247,1.5633169905525663
4877,-0.6810208097167809,-6.258169222773332,1.5627330109711892
4878,-0.6739548190431354,-6.271157381537343,1.5608760583549677
4879,-0.6800990543576818,-6.2814073726721995,1.578014023460054
4880,-0.68752619127831,-6.2835781097986505,1.5878721246182765
4881,-0.711345568519294,-6.268707564480634,1.601383555903226
4882,-0.7343053024330181,-6.246544146386398,1.6060732303075194
4883,-0.7563736433124852,-6.230507158848651,1.6082439438830334
4884,-0.7709660220916569,-6.227115942382077,1.6181873915358242
4885,-0.7848370155113482,-6.23687721576132,1.631315327366937
4886,-0.8018477081074917,-6.245509364322578,1.6440466208782536
4887,-0.8197344258124882,-6.258113727035585,1.6533142240734766
4888,-0.8296855310372377,-6.26052779162754,1.6557078786843518
4889,-0.8408200198789112,-6.251058938097186,1.6654036259335647
4890,-0.8509802462830232,-6.246115975425171,1.6669600510459195
4891,-0.8421543079855612,-6.250282424659032,1.6676246052954142
4892,-0.8487202541142189,-6.246772105801447,1.6833835881989674
4893,-0.854208951360771,-6.229927868724639,1.689938346327386
4894,-0.8651761539311246,-6.217675263610886,1.6895682344533838
4895,-0.8667247925806427,-6.201596670191151,1.695927670575527
4896,-0.8605957651089435,-6.201002037823143,1.7149471389456938
4897,-0.8595133402241848,-6.203830917006766,1.7325122984377104
4898,-0.8568469518058204,-6.192799989448509,1.747002737886907
4899,-0.8459566955841886,-6.183344369517157,1.7540215918905644
4900,-0.8415030387857346,-6.182461560396704,1.7623836652530114
4901,-0.8274903189428775,-6.180071401661009,1.7694649896981338
4902,-0.8079961589293534,-6.159879064036953,1.7706944270650622
4903,-0.7990903927971562,-6.140530311573505,1.7633022214524174
4904,-0.7878606548344923,-6.119195615532459,1.7578020912857955
4905,-0.7860415300257017,-6.10138617950916,1.7599505105196256
4906,-0.7840581071533088,-6.099661115845838,1.7659168035750197
4907,-0.7913457054457071,-6.110362401644442,1.7739027036383785
4908,-0.7939688182130221,-6.111230696495025,1.7859814664462417
4909,-0.789206895772012,-6.1008504321947665,1.7928947729707354
4910,-0.7884223311636505,-6.094057028057453,1.8066524693446024
4911,-0.7689807849502927,-6.087828542141016,1.7945483145704904
4912,-0.7499448345737133,-6.0929428927519975,1.7997422323823438
4913,-0.7335284751482105,-6.093642962445847,1.805528046419432
4914,-0.7105500115754009,-6.081651518223232,1.7937173816354388
4915,-0.7029678613794349,-6.066110577202877,1.7900258879000885
4916,-0.7012268568581121,-6.049393553432594,1.7943547219241784
4917,-0.7028808831905191,-6.045656128940542,1.7975561509231097
4918,-0.7121632702168067,-6.0475566445132,1.8169182713584555
4919,-0.7147051144063801,-6.045067447230142,1.8275738024522004
4920,-0.717595191516729,-6.045458905626398,1.8497889530834923
4921,-0.7308478393823366,-6.055113029542764,1.8694990025506872
4922,-0.7412249242893653,-6.04536413598194,1.8746809675640916
4923,-0.739734235525223,-6.013536099660559,1.8811540482528433
4924,-0.7133368354369448,-5.991390312067839,1.896333496967825
4925,-0.6724931052216812,-5.975865604817737,1.9137345078351484
4926,-0.6425852547565909,-5.966883796020003,1.927609145520763
4927,-0.6184958716040032,-5.966159438293596,1.9374375670595112
4928,-0.6024138712777313,-5.963759034190933,1.9443160129946917
4929,-0.5997108773148294,-5.967136077232847,1.9556902296346659
4930,-0.5885584058659998,-5.972986354765899,1.963677047493463
4931,-0.5775829857244235,-5.959748399913053,1.9812077659967366
4932,-0.5612268707009365,-5.93679109387837,1.9936317001663209
4933,-0.5330714439795174,-5.935939020858822,1.998176136100223
4934,-0.5148236333883898,-5.929040900656983,2.01910549475432
4935,-0.48875258827152834,-5.9181317192869765,2.04361342731751
4936,-0.4670726610344649,-5.904782241887423,2.053684622038669
4937,-0.44347297042155853,-5.886210193992007,2.0635532583259386
4938,-0.41736011707708026,-5.868357215159094,2.0649942265010304
4939,-0.3885657475126686,-5.866854988227336,2.069366823766294
4940,-0.3663049607201186,-5.866508780201858,2.0756714980626088
4941,-0.3412052965548052,-5.856319717469128,2.076062738768992
4942,-0.3245717317808473,-5.851807256046151,2.0914878251677362
4943,-0.3122533523941552,-5.850061350529173,2.101664992718776
4944,-0.28615709427467867,-5.8287713015910985,2.1154685539421827
4945,-0.26724304676471167,-5.809469884003013,2.1267018366133446
4946,-0.2483195810643499,-5.7878176315328105,2.135849615418909
4947,-0.2354481164456871,-5.769919829219409,2.1458234801627514
4948,-0.22815288755143903,-5.766051776298509,2.1526594878273424
4949,-0.22290299345822784,-5.773520221928258,2.15686111994765
4950,-0.21909226822646063,-5.782588652366259,2.156218443588174
4951,-0.2076795025411088,-5.791138760392533,2.15843504737202
4952,-0.18515204489021111,-5.790897577845567,2.1656127028407886
4953,-0.16318766429083903,-5.777455296624747,2.1777121365138608
4954,-0.15011845769452298,-5.756669581497097,2.1959444230055407
4955,-0.1322280981113708,-5.757895610410994,2.194702612623797
4956,-0.12297380557371147,-5.765688919551706,2.2093953766746957
4957,-0.10902911414716965,-5.769178747675354,2.2180968005029125
4958,-0.09062885827171158,-5.774848277621552,2.2233451878548056
4959,-0.07236914154046023,-5.768092738776692,2.233188424169799
4960,-0.055751625042770064,-5.7602443607885245,2.233338902997149
4961,-0.043950298972671206,-5.7503960017900475,2.242206687164926
4962,-0.035230201925340786,-5.74042597905882,2.2525725381772004
4963,-0.01377760108960092,-5.730010047011346,2.242239770803491
4964,0.012890053371748297,-5.725826703718832,2.2499429225183674
4965,0.037855055590455225,-5.716393386329601,2.2518750070105558
4966,0.0552520140547056,-5.708717472018738,2.245005776430343
4967,0.07763128861933385,-5.7044989421694545,2.2381032120826503
4968,0.09177035361974034,-5.6998970648394325,2.232225146229614
4969,0.10365947163174946,-5.7037467614778485,2.2247370636465065
4970,0.10562348449419263,-5.714028841011328,2.2190310397674184
4971,0.10805289736840047,-5.713815822756441,2.2205394514214505
4972,0.11299511278842853,-5.717112696468849,2.2192412809544275
4973,0.12096072740776642,-5.720168377167205,2.211334931665914
4974,0.13748136727847707,-5.724642988315757,2.209159949233811
4975,0.15112021431112646,-5.72461139980518,2.2006168999850466
4976,0.15871295663623347,-5.72790898418627,2.196168964862123
4977,0.1716786832001231,-5.731442201781384,2.1831591975214435
4978,0.20020199297610228,-5.746101912359372,2.181112921115499
4979,0.20880931186252866,-5.758673831410312,2.1924206953341394
4980,0.21382507187695746,-5.744961688393834,2.1785957898277872
4981,0.20458854850304597,-5.728352503949629,2.163787980091814
4982,0.20147869138312827,-5.719626226498455,2.15927430457742
4983,0.20934062586684438,-5.72633766922099,2.166889517846563
4984,0.21659360630644578,-5.7294090115668705,2.179036122384944
4985,0.22365819625772362,-5.728543742500143,2.1838757250999095
4986,0.2420033103626475,-5.728593686496595,2.177224419648566
4987,0.2580983840976828,-5.726148138157532,2.1793949197812506
4988,0.28621117549827757,-5.709363357028044,2.167592385083944
4989,0.31959583232293387,-5.676445551263241,2.153422981111641
4990,0.35941097875320327,-5.6403864738594365,2.134391358187058
4991,0.4063849637397643,-5.610414983410806,2.1137578096641354
4992,0.4516972117507907,-5.58959767840167,2.092049179809192
4993,0.48089397550085516,-5.583413318765305,2.0800931797175104
4994,0.49197232872612406,-5.5933410793577885,2.0685482705153504
4995,0.4945044612406158,-5.611710168551741,2.0571614300084615
4996,0.502259767401632,-5.6168732623009685,2.036154881085184
4997,0.5154089485750263,-5.599419570202145,2.032933175017455
4998,0.5441370439611353,-5.579748038732321,2.013709873468635
4999,0.5747720427577322,-5.567492018496246,2.005047723121037
5000,0.5961594458036077,-5.542795184475235,1.9954436261746293
5001,0.6222145893865445,-5.515092565972973,1.966808253801505
5002,0.6497822463221308,-5.509364978947286,1.9416483900412413
5003,0.6843225658010474,-5.518498296709419,1.9294027056166372
5004,0.7313897721962195,-5.547234416604632,1.91394773722177
5005,0.7566312695064028,-5.571097106998288,1.918462693393141
5006,0.7844998816478082,-5.579558072553113,1.9122190637460486
5007,0.8114023422011709,-5.586501443125728,1.9074887200768151
5008,0.8304073966443869,-5.597503259688744,1.9209475948136059
5009,0.8465161841184108,-5.594015566016549,1.9290665331602521
5010,0.8594398623308491,-5.576031958754786,1.9377331869819412
5011,0.8680309595182384,-5.561228257265873,1.9518239052484605
5012,0.880424977912776,-5.555029965585938,1.9607883122396772
5013,0.8816496094683697,-5.558040265269489,1.9800267804149283
5014,0.878708466022565,-5.56662030852334,1.9939896457330466
5015,0.8763052533267361,-5.575765152323314,2.00952703433989
5016,0.8809436987559972,-5.583867956924532,2.0243777460845824
5017,0.8827417460282101,-5.584716187931467,2.0394293075317873
5018,0.8920821363007256,-5.584618856945267,2.0548730846070162
5019,0.9116001486151364,-5.601899802789105,2.0702654180782813
5020,0.9151290084859217,-5.611229916975093,2.099326086193655
5021,0.9121110254130995,-5.598226838730897,2.104000270715796
5022,0.9055287508637007,-5.571019839855733,2.10082402797074
5023,0.9139782283496283,-5.55360634825119,2.104171665307845
5024,0.9224223697503465,-5.541900422426653,2.106836285590708
5025,0.9293068801660147,-5.530720592612559,2.1239027473479277
5026,0.9318835689920062,-5.518319856568052,2.1332846451093146
5027,0.9453688168118987,-5.513158326067375,2.1253195808498218
5028,0.9564961552993912,-5.511656099135619,2.1228218728595896
5029,0.965104861567972,-5.50222359409166,2.114623747223217
5030,0.9823447923847182,-5.479555279918701,2.1048499866198394
5031,1.000862929052562,-5.46283868303871,2.1013388520753757
5032,1.0070463845933986,-5.453670360272767,2.096869786112336
5033,0.9958530920927159,-5.442490374474155,2.089703229670699
5034,0.981679809445903,-5.441399290243986,2.082267094935466
5035,0.9723509451174401,-5.447916768345016,2.0740258538475445
5036,0.9710169238150506,-5.46028587910239,2.0730899070404023
5037,0.972290007024347,-5.4590265527458435,2.0712764967613895
5038,0.9697866360091345,-5.452211249260335,2.069961048603485
5039,0.9904532940257551,-5.45232565585815,2.0515388579942027
5040,1.0103311719266983,-5.467741091133139,2.054393900256093
5041,1.013960572037517,-5.4788641445386155,2.0732890492002807
5042,1.0103380021157669,-5.480481631848769,2.079835981108022
5043,0.9934999852370047,-5.492529329623154,2.084700556634033
5044,0.9798123930659659,-5.509759852465864,2.093730255533946
5045,0.9735189074481083,-5.522902523835008,2.109493862260199
5046,0.96308835496728,-5.518961045784164,2.1440188014602777
5047,0.9580409519675583,-5.505120835680581,2.1569774462897007
5048,0.9583291005688745,-5.481886954684618,2.1550054479884055
5049,0.9585917426828889,-5.4744360115567705,2.163657139637361
5050,0.9666070762761669,-5.4602393480607425,2.1681368777418726
5051,0.9708876838312749,-5.447886460449734,2.1691419800257563
5052,0.9752356327817275,-5.450838796976845,2.1626661245802214
5053,0.9797217863391077,-5.487231194229564,2.1736752922804596
5054,0.9921440859852558,-5.5203070308696525,2.1827557905737813
5055,1.020829733159249,-5.519761465078579,2.182199772003062
5056,1.049981499798368,-5.503251501300677,2.1739382538463428
5057,1.0849215698602508,-5.474050102734289,2.1618200372042784
5058,1.0982532089877424,-5.46521176616279,2.155391352624053
5059,1.0981920576171047,-5.456533513450173,2.149399753570196
5060,1.086949490182862,-5.441149997133492,2.155786435301366
5061,1.0893305516667995,-5.441710479760337,2.14623073349975
5062,1.1047551369425568,-5.4592980549705095,2.1485288973778727
5063,1.1130057075501847,-5.478741200134994,2.1571842723914387
5064,1.1304156407885684,-5.47008984151067,2.156017593885661
5065,1.1486802962145721,-5.435306016818874,2.1504791456693573
5066,1.1624436981265454,-5.407164128207837,2.1514484000736065
5067,1.1789461494086517,-5.392164910965944,2.1547196480397717
5068,1.1804508146348645,-5.389915199135774,2.162812119475566
5069,1.1744802850880545,-5.3890422084919996,2.162047353817644
5070,1.1812787593703038,-5.383137447633464,2.1538458130960003
5071,1.1834623862369993,-5.390516260664594,2.1571287772557817
5072,1.1944085235694222,-5.395118991775195,2.1461295605009356
5073,1.211827029773409,-5.382958588364121,2.129284067964039
5074,1.233971101184727,-5.372686383854227,2.1097425231565086
5075,1.2622399974278329,-5.361973145127491,2.0947076102500004
5076,1.2835653327598013,-5.360540501313061,2.090003970617395
5077,1.2831757974829534,-5.371071457885814,2.0856772710216
5078,1.267808293962543,-5.393340139935288,2.0795689641283794
5079,1.2466974854843353,-5.419346723313973,2.069758277915507
5080,1.235353151002585,-5.442124545371942,2.073515298599498
5081,1.2339551996076719,-5.457882059877404,2.0733479594212088
5082,1.2425863408446807,-5.461192594079104,2.0772943038949228
5083,1.2690045343001997,-5.4638457172336565,2.0630772756521933
5084,1.3008518177633417,-5.499032727651706,2.0718427605879226
5085,1.309167657120156,-5.514474855722829,2.0947601171860453
5086,1.313220723008596,-5.497008074872483,2.1086046594327073
5087,1.3040184555810725,-5.4779356581570955,2.112259227558562
5088,1.2898435742026546,-5.462465580924941,2.1271880593788333
5089,1.2874906744084988,-5.451436870273631,2.141786805577159
5090,1.2848918871409576,-5.43252866858983,2.1718676449578416
5091,1.2844683075481331,-5.416113883145119,2.1813726810389404
5092,1.280640189635657,-5.420863891405894,2.194787989755577
5093,1.2634455225285706,-5.443966497035943,2.208868599771611
5094,1.2561657346659099,-5.4619780722133555,2.210728113701786
5095,1.2528647345870398,-5.458143316735101,2.204308393720397
5096,1.2659764208787823,-5.447795536763887,2.188617997884645
5097,1.2909751475013995,-5.439198339426005,2.168904204713748
5098,1.3160758410167432,-5.4378118628232555,2.1599191153651907
5099,1.3352083064471092,-5.448666355163553,2.146233081396346
5100,1.346062223171319,-5.473709444282586,2.130811251408759
5101,1.363461020784615,-5.4907816407744425,2.1155304523627234
5102,1.3856024130935238,-5.499955197534883,2.0912908174361533
5103,1.3875466638269904,-5.520759534577428,2.0713721191489833
5104,1.4025651416356308,-5.540301291398984,2.039831220379643
5105,1.4256146167392243,-5.558137165160041,2.0341986775532677
5106,1.4527182553710252,-5.5712179169504585,2.02323625383268
5107,1.4896182514885126,-5.565404524976411,2.0023540746133692
5108,1.5198903268703083,-5.560355266622098,1.9771070837653315
5109,1.5464415919479935,-5.557305192090948,1.9579333009529443
5110,1.5653400016901,-5.554708958019001,1.9394187541497596
5111,1.567876236111048,-5.556439923024222,1.925856566448143
5112,1.580516427192534,-5.564587456960673,1.8895331734085898
5113,1.6110351357637605,-5.558406948115232,1.843189920183303
5114,1.6612143835199356,-5.555201568035284,1.8045959365268318
5115,1.7268477084583846,-5.529917611976401,1.7736852042153055
5116,1.7734620485265689,-5.499347759013939,1.7534086908057969
5117,1.811965730520809,-5.4722426492449285,1.7367694348717224
5118,1.8466284879633346,-5.474438572898513,1.7222492711956925
5119,1.8621563245964388,-5.483509991568545,1.7103071005527923
5120,1.8636096647060596,-5.504219646462659,1.705395887768546
5121,1.858317534484597,-5.536171554730095,1.7060424060989523
5122,1.8522106885635568,-5.552140897483516,1.7011349285642212
5123,1.8564195905494012,-5.567021585396274,1.6850708629186846
5124,1.8707715486998724,-5.563591521913275,1.6673869367048206
5125,1.9143118706888127,-5.558140153262394,1.6334695108089035
