no.frames,yaw,pitch,roll
5269,-127.12284512675875,-16.919980284764467,8.939169857743225
5270,-127.12708079731935,-16.93174420520867,8.925198592320504
5271,-127.13245479072697,-16.928383579007807,8.89011418691743
5272,-127.11310308446939,-16.92163500444184,8.87739715291476
5273,-127.10268483047011,-16.914718266423616,8.876400834216318
5274,-127.12225759826165,-16.90952294722293,8.874702738336968
5275,-127.15051160642227,-16.92495293976109,8.881077773251207
5276,-127.15716339858837,-16.92613974627003,8.88422566225228
5277,-127.14717888098379,-16.93612087439201,8.873952297774903
5278,-127.13618361877906,-16.94621053156226,8.871701829832237
5279,-127.12242155970267,-16.958615354020097,8.862089531438274
5280,-127.12341899180245,-16.97162241183106,8.884495456915783
5281,-127.09969357280198,-16.987870361660992,8.889443115380992
5282,-127.06912537800166,-17.00534459332433,8.885245930046228
5283,-127.04851753548255,-17.031594162899417,8.87820224025538
5284,-127.04238264489638,-17.04606637176747,8.876720134296196
5285,-127.04977457319731,-17.054276236908432,8.882198787153678
5286,-127.05618273285188,-17.06826201522424,8.874391975692381
5287,-127.04896842944547,-17.083371172046007,8.863851658082304
5288,-127.03531243934404,-17.103585958595765,8.865062266406545
5289,-127.01519315831594,-17.128093939914258,8.871896483356867
5290,-127.01206531353967,-17.144546805975956,8.875916761635326
5291,-127.00963406301489,-17.163470493235558,8.879327523060756
5292,-126.9926219428717,-17.181551062447916,8.88146538963485
5293,-126.98104899782382,-17.187321162007226,8.866133714535545
5294,-126.96587758288511,-17.202980177384212,8.83168922789267
5295,-126.96328242783058,-17.20590194132206,8.795393307845572
5296,-126.96048239211386,-17.20562018150339,8.775062230877152
5297,-126.95227350691499,-17.21708324054624,8.765480367707443
5298,-126.96045507469222,-17.224767696012727,8.753084865408665
5299,-126.97333523898922,-17.233794256021756,8.75043057677674
5300,-126.97147765431859,-17.252021355123443,8.75559657887123
5301,-126.97518737630611,-17.265737081569245,8.752635796312367
5302,-126.97048056842922,-17.280559484412805,8.771217656922218
5303,-126.96079654246253,-17.30292234737926,8.763527002512898
5304,-126.94111434018046,-17.333186567461574,8.752984123672233
5305,-126.90937211651136,-17.34352117608334,8.719038956625928
5306,-126.88143798365935,-17.36829022588396,8.710958777210099
5307,-126.85849119839214,-17.38287828718425,8.7178052436868
5308,-126.85668824856475,-17.38127337680122,8.744532844765896
5309,-126.87589062157032,-17.3851763652786,8.77303706333971
5310,-126.88306393461649,-17.406612776780243,8.769452892461894
5311,-126.88610308234051,-17.430240466958963,8.761851957708833
5312,-126.8840340398094,-17.440703807490678,8.767589967967812
5313,-126.88335086713835,-17.430713399820874,8.748982627751413
5314,-126.8833781940452,-17.435000527677424,8.76672341828579
5315,-126.88067283026778,-17.434107589458,8.78777843884623
5316,-126.87716132273849,-17.417698744918457,8.791532512059607
5317,-126.87947044636668,-17.393877232976358,8.780871353948294
5318,-126.88655381979734,-17.371119777517517,8.77310707334733
5319,-126.89082899628194,-17.366799460297905,8.769017464365731
5320,-126.8961285760775,-17.356873409114883,8.755858678134661
5321,-126.89861446144555,-17.346183379460953,8.754256201530568
5322,-126.89556856893415,-17.33966192038519,8.762316394188655
5323,-126.8789512351367,-17.340507199841205,8.75738944028231
5324,-126.85638775692688,-17.33718584925142,8.735662918312912
5325,-126.83262160011162,-17.351496999070967,8.720566370084816
5326,-126.80624959481763,-17.357400976820045,8.70504805424985
5327,-126.79344078810432,-17.338394855018812,8.71389919753006
5328,-126.7781020558609,-17.331431118409498,8.715786906394007
5329,-126.74479297666429,-17.318975208604762,8.687855474696113
5330,-126.71206821839452,-17.32099328312744,8.683379956892036
5331,-126.69713924747552,-17.30957700200566,8.671436420348499
5332,-126.69646997064567,-17.281927062833,8.662487092301507
5333,-126.68875279903611,-17.25569960148353,8.672671840848786
5334,-126.66726813728751,-17.242130301519826,8.660618166610336
5335,-126.6471953713473,-17.2394806814531,8.63770440338527
5336,-126.62748585164358,-17.2431308020869,8.619892691525775
5337,-126.6167969356849,-17.229021415457016,8.601757779489416
5338,-126.59740174103803,-17.227846562394927,8.604248257443345
5339,-126.57425022620934,-17.229298052369888,8.619708282923492
5340,-126.55079038754225,-17.22789779145286,8.63315047478893
5341,-126.54782541814984,-17.22091527085564,8.619945623624579
5342,-126.55174682928177,-17.222033771953996,8.598343510947162
5343,-126.55021652249854,-17.21774931507495,8.58912780335899
5344,-126.54447787206163,-17.213685636231414,8.602988931086799
5345,-126.54831730247298,-17.22564029763297,8.618334609585196
5346,-126.57351265582543,-17.24122882660614,8.614303231342355
5347,-126.58284155531098,-17.24452399058987,8.596190276322613
5348,-126.59497049051323,-17.243473977196086,8.580461076684212
5349,-126.59742905845964,-17.24744524736508,8.561158805315543
5350,-126.60646736489839,-17.25057479948019,8.540251426455145
5351,-126.60704122994208,-17.259463229606858,8.542303061190587
5352,-126.58657038336301,-17.271355201589998,8.533559494263546
5353,-126.57489218561757,-17.266601145013166,8.519116405629482
5354,-126.56464815250754,-17.259456399065797,8.488245189836157
5355,-126.5736765603552,-17.261618265310865,8.477069202034677
5356,-126.58968456942846,-17.251748133481094,8.478432689622068
5357,-126.60092000280933,-17.254900428179667,8.475190030976535
5358,-126.60982857444002,-17.255800351964147,8.458396166953989
5359,-126.61536227307566,-17.278693363047935,8.455730663981017
5360,-126.63232103527152,-17.27662919037626,8.46732158914472
5361,-126.63676011628587,-17.300649484841987,8.497330268995478
5362,-126.63454740513411,-17.31424909208979,8.52544520641059
5363,-126.6247404507701,-17.31600283350661,8.527816112297119
5364,-126.6147474176717,-17.309950974128625,8.517538687587734
5365,-126.6119190828135,-17.299220194125457,8.47721775985572
5366,-126.61809496375992,-17.299525860837836,8.456725318357542
5367,-126.63039515704685,-17.30918424589479,8.449226563517175
5368,-126.64227823545446,-17.326919456281594,8.465786491660607
5369,-126.65506278877581,-17.341335402944566,8.474832296913219
5370,-126.66754140635592,-17.36022491528071,8.483301800273852
5371,-126.67877276506823,-17.356764139428368,8.480331497633564
5372,-126.68957232168492,-17.367892346867293,8.478229489843859
5373,-126.70784767675319,-17.376616655434475,8.493875872765932
5374,-126.70455592744719,-17.388256404567016,8.490899593661577
5375,-126.6966202164646,-17.40320092152144,8.483323144788368
5376,-126.6841425022628,-17.43177877926432,8.480584216685454
5377,-126.67966088954063,-17.444390592027094,8.482207253569381
5378,-126.67254223030812,-17.428278734618395,8.491726053263708
5379,-126.66666694533697,-17.403685889936604,8.491527976168982
5380,-126.66994617415808,-17.38329317052521,8.48383029045331
5381,-126.69453043371013,-17.370660423631318,8.513304119683475
5382,-126.7304391844385,-17.33071732686887,8.55110810031944
5383,-126.75492322361063,-17.250496261893012,8.604840781166356
5384,-126.73920462421498,-17.16854811898043,8.67083535881968
5385,-126.6649926715371,-17.05021763309587,8.717179422521143
5386,-126.57248825251443,-16.884919338329617,8.709145347256673
5387,-126.50648743749156,-16.694286766490126,8.695198841470791
5388,-126.52116484659405,-16.482211618345588,8.66554704190277
5389,-126.55471179867418,-16.248371166311493,8.592041756480949
5390,-126.53970932681757,-16.057208279005565,8.546265456865658
5391,-126.52617759346256,-15.91031559563818,8.563842237680714
5392,-126.45849105198778,-15.768223999208113,8.605113990952184
5393,-126.36818915263247,-15.667621876991756,8.66519784564526
5394,-126.27467655109945,-15.581971465131044,8.718769161962422
5395,-126.20300166606714,-15.525683954396921,8.769289820370977
5396,-126.15808419551823,-15.501588650844782,8.78017808411676
5397,-126.07684821291656,-15.470304043874142,8.702942631337821
5398,-126.01846325350569,-15.476895726822283,8.650791152126375
5399,-125.9591631604703,-15.492024210766385,8.587599536119521
5400,-125.89016538275744,-15.478963493649724,8.517277442067835
5401,-125.82387202978559,-15.451033174164936,8.463143186982732
5402,-125.75386350747254,-15.417954781199764,8.427995601816686
5403,-125.66792129895653,-15.400976283706076,8.39176637654862
5404,-125.5345423877857,-15.370192753347085,8.335030095618768
5405,-125.37054064697128,-15.301543618465455,8.26613422371406
5406,-125.14057939156085,-15.234992574683787,8.238634099047559
5407,-124.91106396705474,-15.188722463304295,8.226302092339798
5408,-124.67282674514908,-15.18902813001667,8.219665655885949
5409,-124.44661930019089,-15.250189348903552,8.248504656341137
5410,-124.23592769650476,-15.345382012717572,8.31605226087077
5411,-124.06719486681757,-15.441080232102866,8.419550004312313
5412,-123.90791937471474,-15.538761034572628,8.531057063381489
5413,-123.79364524721242,-15.610746990709622,8.628343898720182
5414,-123.75559583164575,-15.699513566451497,8.700661329626168
5415,-123.79233355568397,-15.81068503355792,8.753160848582752
5416,-123.86690708912174,-15.85765649490267,8.771260345951255
5417,-123.95308270205827,-15.880812680572816,8.809601070489151
5418,-124.07182677752739,-15.850302348143137,8.900351016080132
5419,-124.1601716461726,-15.830941906203298,9.01978798918293
5420,-124.25762814790426,-15.847114469805536,9.20454429939345
5421,-124.38241572997347,-15.90658302892902,9.428659794480915
5422,-124.55214065175007,-15.923778606889023,9.68560329259451
5423,-124.72666704815394,-15.88899427626113,9.867243064093836
5424,-124.91454814767718,-15.824074393255339,10.074807168843677
5425,-125.0425031982963,-15.752671253407993,10.229367821256265
5426,-125.10767627578024,-15.70251808865584,10.377569289835666
5427,-125.11233551339689,-15.701508876214422,10.538646975595132
5428,-125.09727364888795,-15.715573435907894,10.763923612272361
5429,-125.08719352030766,-15.710740352455211,11.051761021001038
5430,-125.11715871245458,-15.613730946170552,11.449983521222107
5431,-125.20862105951682,-15.368113034110237,12.013678943351536
5432,-125.35733614474607,-14.987420565512174,12.637858543372655
5433,-125.4880375495029,-14.500969363782085,13.201416506828592
5434,-125.58134476042684,-14.11285144047665,13.626229149455256
5435,-125.64791128761495,-13.769615808895825,13.856613101566289
5436,-125.71365829215424,-13.383194721217608,14.054713048578973
5437,-125.78471853519996,-13.05627403483016,14.230999855428859
5438,-125.90386506970324,-12.762541021573629,14.426802278898855
5439,-126.07141929160565,-12.442941277727465,14.621148778794664
5440,-126.2556499669364,-12.22664967764877,14.750920139730443
5441,-126.49398537761105,-12.17055767418281,14.85411228250933
5442,-126.77019366229996,-12.250324105024266,14.986657318797173
5443,-126.95945798880282,-12.28877508663477,15.10301297506954
5444,-127.05687956897638,-12.277236742839191,15.19580479302449
5445,-127.09321934387646,-12.277594461377877,15.325783476263904
5446,-127.08096748027684,-12.207253378480711,15.440566278498359
5447,-127.10773334727482,-12.01298931512671,15.483832111827173
5448,-127.14243930833157,-11.745443876161374,15.385537307244466
5449,-127.2236752909332,-11.306625787011075,15.111644696740507
5450,-127.34409208554214,-10.916472628763051,14.769891144233796
5451,-127.49283583933466,-10.580851446087383,14.351400746807279
5452,-127.60030538313592,-10.389726597689826,13.92497809467277
5453,-127.6612445214689,-10.254707412654698,13.572464384926462
5454,-127.64671165316346,-10.084154348874492,13.19663448179604
5455,-127.56771569913519,-9.891065343706783,12.846439600687857
5456,-127.46314300906977,-9.760041750298596,12.523358241754892
5457,-127.35554865002878,-9.680765981758718,12.169656974759626
5458,-127.2459223245065,-9.678774179701264,11.820515455762774
5459,-127.1805306317678,-9.77346831516967,11.62857980454281
5460,-127.095227174366,-9.878973486473559,11.471733581515668
5461,-126.95672624664016,-9.966072823280529,11.257466445426678
5462,-126.8590785229571,-10.087796538159827,11.105633621969456
5463,-126.75775057674896,-10.288508926389003,11.016544279607956
5464,-126.70448763389311,-10.432927562411706,11.019844995332978
5465,-126.68642429898415,-10.533330173909906,11.06566056885498
5466,-126.71187699644315,-10.66289991399889,11.099446274101059
5467,-126.77022097972159,-10.777504283835764,11.127643231559553
5468,-126.83737483147466,-10.863933260327471,11.14911154426148
5469,-126.89530905342869,-10.94861012473071,11.193829155956692
5470,-126.93925675550985,-11.001982819175446,11.272517743283998
5471,-126.96378780013067,-11.032334066678912,11.361301432197603
5472,-126.99364670187829,-11.017800690652518,11.426222907554711
5473,-127.02102542783322,-11.017413944833843,11.460274992341972
5474,-127.03939639387723,-11.027310365564297,11.489366711849048
5475,-127.05559520435477,-11.0283904448692,11.515284928937628
5476,-127.037142706593,-11.036865737331295,11.539924182716307
5477,-127.01173750448015,-11.004732111951558,11.540644773526429
5478,-126.99623486770696,-10.942240673562058,11.537592507950393
5479,-126.9835357463465,-10.870435520443298,11.536509060393472
5480,-126.9910916360885,-10.794983928781027,11.522501082405782
5481,-126.99519067211489,-10.721122861313445,11.514065730268378
5482,-126.9718737569322,-10.650152084696845,11.471950441783166
5483,-126.95589306528055,-10.60127303245108,11.441203586641667
5484,-126.95374864768284,-10.571438923679228,11.402258994215375
5485,-126.95361206057471,-10.554293092453836,11.373361082900118
5486,-126.9503339699795,-10.522673747179873,11.342345795744704
5487,-126.93576012554163,-10.524470023565067,11.334388772764164
5488,-126.93347912083581,-10.528345165443582,11.336077477464691
5489,-126.93529572937395,-10.53191039842104,11.32878565398278
5490,-126.94713783164917,-10.526925389954712,11.31494978436465
5491,-126.95363937799635,-10.547857647124728,11.330940502650192
5492,-126.95824236354045,-10.58019491731352,11.347163679561644
5493,-126.9750507417719,-10.629754929038452,11.365716331580447
5494,-126.9828799005823,-10.658654247428752,11.39230647398605
5495,-126.99732756457203,-10.685536169859823,11.415516499072622
5496,-127.01595804612147,-10.747556568391749,11.447585319521576
5497,-127.03536707418726,-10.799548041687514,11.498096618286796
5498,-127.06765023723382,-10.840730866025497,11.530695668419426
5499,-127.0998165011993,-10.877582207525261,11.565508290386788
5500,-127.13026939699684,-10.922520905527263,11.596450333729571
5501,-127.15021111478437,-10.964289553874982,11.620010408854235
5502,-127.15003355154379,-11.01913253055789,11.650446832775929
5503,-127.16123369441077,-11.052449117967674,11.68995461562695
5504,-127.15432238673921,-11.075897412179804,11.670120445959256
5505,-127.15190479492522,-11.1010196409424,11.658466393770528
5506,-127.12917670013178,-11.144988486295357,11.652265385412838
5507,-127.11220129654356,-11.168242852471352,11.637503519172379
5508,-127.09282324126285,-11.193545198416542,11.649700628548386
5509,-127.05787700107615,-11.209562717342433,11.665737189195843
5510,-127.02270544926327,-11.224708795603046,11.68821810128879
5511,-126.99184312602667,-11.251513881116505,11.710745840175342
5512,-126.95010177189567,-11.271675089071735,11.724102383579954
5513,-126.9108477694809,-11.301838558673438,11.753501464096084
5514,-126.85317795988574,-11.330575100419743,11.778414781441171
5515,-126.80485592256865,-11.34124518704624,11.794369556444199
5516,-126.75548323075395,-11.347814743502544,11.802523737585496
5517,-126.70777938319912,-11.354771537037522,11.814375919606896
5518,-126.67123053877968,-11.361800869926798,11.81155161344591
5519,-126.65868234714134,-11.374203472675113,11.809310439421552
5520,-126.64472314469009,-11.385332702749745,11.813114031908608
5521,-126.6347386270855,-11.398620367036415,11.819348337708947
5522,-126.6209096351647,-11.41538631263971,11.814815616605962
5523,-126.60201307908304,-11.422764333969713,11.80950168627163
5524,-126.58611964590617,-11.433604973421756,11.807945244272998
5525,-126.58060152673755,-11.428816764139631,11.797382417358339
5526,-126.57639464380703,-11.419226420785188,11.818542368840758
5527,-126.54621313064614,-11.41359244179418,11.817700541188177
5528,-126.52559026889759,-11.438919822701367,11.839951770682614
5529,-126.50926111853606,-11.459717868813396,11.864340012970565
5530,-126.49595291490371,-11.474528711486744,11.891757468758872
5531,-126.49193585959785,-11.487885276009663,11.923413390519269
5532,-126.49554301130107,-11.52219255883358,11.932117305798284
5533,-126.50732090815023,-11.559411741096385,11.933857289299896
5534,-126.50509376524253,-11.59899025772983,11.933426983887216
5535,-126.50405534278255,-11.612454893238407,11.916060097503262
5536,-126.50020224891773,-11.622005665970324,11.914099902360483
5537,-126.51029954099607,-11.617497508871603,11.904224372798385
5538,-126.53552831007066,-11.608805993395098,11.88474963775241
5539,-126.57519267725547,-11.591451848748612,11.852643219014853
5540,-126.62916587307365,-11.550083606116031,11.82273784661436
5541,-126.71613851421691,-11.508533901773326,11.820189311580945
5542,-126.80921456421005,-11.465826143517383,11.832635724886519
5543,-126.95239643531231,-11.415929340653875,11.832946501017897
5544,-127.19357149230056,-11.365143275843163,11.82465202267631
5545,-127.47331874862572,-11.296021499144352,11.794959493222796
5546,-127.81872502790905,-11.190348505201086,11.786341806040216
5547,-128.21885228866756,-11.017889479979546,11.784127195325771
5548,-128.6695023782056,-10.71210052344074,11.747530976495186
5549,-129.06253658209516,-10.379483147285853,11.692491157579203
5550,-129.3752985425345,-10.060427710546264,11.577689503059768
5551,-129.64559397097682,-9.763046334546775,11.478294885278416
5552,-129.814663093503,-9.549451189896287,11.415796539103095
5553,-129.93268961371962,-9.331558820700554,11.332589081404855
5554,-129.97228781644583,-9.17546914543683,11.255941593309531
5555,-129.9318837497816,-9.037525888814583,11.209192006961937
5556,-129.86237457045237,-8.880499656899453,11.1364883983757
5557,-129.7835075741377,-8.734772883555449,11.051996664441315
5558,-129.75360865616722,-8.605264549967652,11.000783490088068
5559,-129.7630741427609,-8.456681709466581,10.99544821523922
5560,-129.80018486004082,-8.319904239034102,11.007513842405798
5561,-129.8562827854296,-8.196627333004074,11.016148979199087
5562,-129.88230262952908,-8.085138133349357,11.017628580945457
5563,-129.86334433892011,-7.981667688556156,10.999226194308857
5564,-129.8222983128477,-7.874948630983596,10.974880342284063
5565,-129.78793299644127,-7.790252743780408,10.967223116571704
5566,-129.76413952220432,-7.71043166627594,10.956340895633582
5567,-129.7731952474736,-7.657729975427095,10.95409545270632
5568,-129.7935740440072,-7.620136308897321,10.958153471806428
5569,-129.82843107400288,-7.56424916270185,10.905791962572128
5570,-129.8520910197877,-7.497525662587565,10.848902954812065
5571,-129.89164518772543,-7.400358019159855,10.790372027101562
5572,-129.92662514611848,-7.322511431420992,10.759408820561571
5573,-129.9794996157553,-7.222825169499291,10.730568779650023
5574,-130.04648193358406,-7.092280937931758,10.62971138811847
5575,-130.12574503251233,-6.8718956102014115,10.407684818433342
5576,-130.1999528083614,-6.468874813169892,10.063980377299709
5577,-130.2580175881073,-5.462083941005363,9.107743178900034
5578,-130.1764051909191,-3.7169977530202782,7.4410658004109
5579,-130.11341121664782,-1.3351598711193462,5.0086107380648786
5580,-129.93008079995428,1.8686249541640865,1.4083461443895746
5581,-129.58489369334694,5.428732724374721,-2.805633794905936
5582,-129.09576492452794,8.875489889870783,-7.124060785597198
5583,-128.40931439576516,12.052401638239918,-11.215405045011789
5584,-127.86968560552803,14.390460401654227,-14.265844348488752
5585,-127.42993089511864,16.26953915341408,-16.61511762683912
5586,-127.08462801477481,17.917578850498234,-18.37517318344581
5587,-126.82192682954475,19.535655299829717,-19.716919911353212
5588,-126.64608901577142,20.816043603866454,-20.63321998915922
5589,-126.47772251681297,21.953339575372688,-21.322197030305045
5590,-126.33583422880544,22.853927959754934,-21.80710295624749
5591,-126.24568581992844,23.554358582791387,-22.323390877981968
5592,-125.97081404079411,24.25797736086696,-23.038972383692766
5593,-125.41720780230254,25.132937555197095,-24.021199373977606
5594,-124.58736025649011,26.14443625087933,-25.20823511387496
5595,-123.52865315132507,27.238665860724044,-26.692915874599056
5596,-122.49406252296981,28.246776608041188,-28.191017683461926
5597,-121.56516131336868,29.04660891201523,-29.419425752431813
5598,-120.58089502207523,29.65885360253241,-30.582365517311185
5599,-119.60651076815567,29.98622426933661,-31.68944456087408
5600,-118.79355438810133,30.131399790144037,-32.769329409823825
5601,-118.0993847440944,30.054730781457778,-33.64468347169475
5602,-117.64637218360353,29.913578449333897,-34.28337644908581
5603,-117.45001898618854,29.801809197495775,-34.51898110354218
5604,-117.38663493861996,29.744279250719686,-34.62525026190619
5605,-117.3775109197966,29.781038656215735,-34.67351788087052
5606,-117.34938800758476,29.851793189614465,-34.64340707217947
5607,-117.23636623148927,29.87854992686316,-34.5589574778394
5608,-117.14159446647155,29.853029517546084,-34.483526447333425
5609,-117.15275363320606,29.71079263731578,-34.276682959994176
5610,-117.2996546324669,29.45580177081656,-34.00365031408771
5611,-117.51692698114697,29.164695583011163,-33.71671112773164
5612,-117.74911460642,28.872391006653526,-33.41176663514496
5613,-118.09287421101118,28.607275199266542,-32.90409288221724
5614,-118.63049509833304,28.33872356496123,-31.7523417781956
5615,-119.20189397749638,27.96679548395605,-30.249592165375155
5616,-119.75978439166529,27.340380224936165,-28.464409558114433
5617,-120.52170419872637,26.21930370436138,-25.982593537739042
5618,-121.44092694898697,24.78754803102352,-23.165523186732116
5619,-122.37675130256584,22.824368475966786,-20.072006266725616
5620,-123.58694249976024,20.325920726475616,-16.420646643575296
5621,-124.73551307411034,17.815917091791672,-12.918098158713606
5622,-125.87345430099145,15.134051616217171,-9.104471923641709
5623,-127.23271735749167,12.077766551444835,-4.532379159965016
5624,-128.2844994962743,9.163445021573203,-0.19079883700130928
5625,-129.22393110922246,6.238535257649057,4.187303974109056
5626,-130.0390515949016,3.2717839088370093,8.309322762333622
5627,-130.59491293737068,1.1924020122628836,11.053953529532299
5628,-131.29006891908088,-0.6127090464671854,13.277902340257667
5629,-131.7737302692954,-1.8133135678073087,14.444123779320279
5630,-132.11314037453167,-2.825537689919811,15.194151945552182
5631,-132.36628046219238,-3.666406940320606,15.552775897736149
5632,-132.53316419098843,-4.297644342014693,15.624863757157843
5633,-132.61188094148415,-4.849322539372404,15.615130658537762
5634,-132.62657771431932,-5.287615309848965,15.525291696826397
5635,-132.5701929560035,-5.671687638575653,15.419543387774105
5636,-132.51182928469797,-5.923795272769109,15.310671949357577
5637,-132.46703008335214,-6.153742089222817,15.24835621233279
5638,-132.47426782996115,-6.328112092839442,15.211209926827308
5639,-132.54832535999125,-6.3838784449654415,15.074436185146366
5640,-132.6903638938178,-6.411828232945821,14.897769445938062
5641,-132.77366997114677,-6.438428193828097,14.74711227834048
5642,-132.80292692970903,-6.441924238646719,14.578127102910553
5643,-132.80272204904685,-6.417461050327049,14.4137530965033
5644,-132.7541653321053,-6.384012488516614,14.223555742545654
5645,-132.69611421107018,-6.353546232221462,14.054087227413312
5646,-132.6543048972705,-6.321653523041916,13.922816416057127
5647,-132.59471041769194,-6.286528348595291,13.770022774964524
5648,-132.53698863001617,-6.250452326994593,13.62735272469947
5649,-132.492065130151,-6.2455332701788375,13.528163158068182
5650,-132.42725294726327,-6.21298117797815,13.415208087134125
5651,-132.36934001341456,-6.15766051519798,13.331621582251092
5652,-132.30183706449665,-6.126236317091275,13.295592673889955
5653,-132.2364118397006,-6.112503256450571,13.263655303707377
5654,-132.19946342687217,-6.116731177886241,13.203742205130442
5655,-132.1591292538403,-6.135026841950254,13.143227945130954
5656,-132.1114193769692,-6.144959551481871,13.08846684209896
5657,-132.05070480732547,-6.173174135239752,13.094224488459108
5658,-131.99010110744655,-6.182712571887433,13.125914128734756
5659,-131.96199148059264,-6.15771985294834,13.112826526213071
5660,-131.94280297772323,-6.128442059221537,13.07469166268886
5661,-131.9266274782186,-6.088993475186451,13.022660566539294
5662,-131.90825651217455,-6.05846710655408,12.945966410648525
5663,-131.9059208726255,-6.027759751351185,12.887941774822384
5664,-131.9055384287227,-5.994069902420394,12.832112308762984
5665,-131.87913614072048,-5.988820432519905,12.820011676592594
5666,-131.84484937915394,-5.994635958945404,12.821173671962939
5667,-131.78916461251453,-6.009603159415521,12.83598761881882
5668,-131.72845164294907,-6.014448791101335,12.852555230987477
5669,-131.67936063620755,-6.016291676484796,12.878008891546418
5670,-131.63574837258048,-6.002503120106347,12.930892914496111
5671,-131.60770703928063,-5.980257013295393,12.94016582538319
5672,-131.57874550839546,-5.949507728737739,12.917853977467521
5673,-131.5399172574356,-5.932721121850131,12.936872793683394
5674,-131.4931088554782,-5.890967032497427,12.912060222446833
5675,-131.442747588631,-5.831532427989112,12.846566813994382
5676,-131.40484466612392,-5.785064616050315,12.78439621966832
5677,-131.3615055767131,-5.776751354535953,12.743618041756774
5678,-131.31655315934802,-5.801154452603988,12.750331228278615
5679,-131.25160598943046,-5.850667081563058,12.757949512400279
5680,-131.1915606966166,-5.877845278752511,12.756325621735773
5681,-131.14503912758624,-5.91506622011194,12.788758184655162
5682,-131.09662852413948,-5.961847846361016,12.822611438460854
5683,-131.0528275708069,-5.992553588109055,12.860638605711744
5684,-130.99763272041008,-6.022497276237909,12.8948497135009
5685,-130.93592106487705,-6.04572571205787,12.947282940303978
5686,-130.87406076360327,-6.076007174804165,13.010232082625915
5687,-130.82535807528197,-6.086423297888813,13.055794083315448
5688,-130.80765051155038,-6.079866263028968,13.089524630331498
5689,-130.79502986275884,-6.089501452586257,13.135712968459552
5690,-130.78516827355156,-6.106618146907745,13.18698846879519
5691,-130.77267055315733,-6.136833868549324,13.23759706660356
5692,-130.7548595942567,-6.198423305493543,13.303986190778906
5693,-130.74523020313327,-6.254619203118742,13.403929645662961
5694,-130.7910824953338,-6.332898402657598,13.604071835824698
5695,-130.86934850837264,-6.497081392948331,13.890392076461456
5696,-130.96741735184446,-6.608680429586666,14.092293054619457
5697,-131.08006304016877,-6.704641851842293,14.19953206456567
5698,-131.1506255403089,-6.752273793602888,14.222671225864044
5699,-131.19875092249768,-6.762893116465745,14.20624277993004
5700,-131.20715686305562,-6.777322862060307,14.198949786209626
5701,-131.1750882913757,-6.7825697706190535,14.201097898150689
5702,-131.15199141139027,-6.782938176939629,14.163674987737053
5703,-131.13771805859028,-6.807646536998478,14.092705430639942
5704,-131.1185412286083,-6.86615094756411,14.063028871435076
5705,-131.0885506202862,-6.897388217670509,14.070895605705731
5706,-131.06815264433953,-6.917713268227997,14.05920222687234
5707,-131.06655457517437,-6.931489871678318,14.027863127085903
5708,-131.05770373056728,-6.949582762854411,13.983717024283857
5709,-131.05087437516062,-6.94494502674,13.951067601096964
5710,-131.05095632742547,-6.951049557892068,13.915201877521223
5711,-131.04272012480502,-6.96707749193345,13.88988919969942
5712,-131.0445094159216,-6.96929722510907,13.844711400271207
5713,-131.02515502269904,-6.986620141388989,13.799046155761216
5714,-131.00477622616546,-7.007302975956663,13.77075446492219
5715,-130.97021933203047,-7.052680083203604,13.722893233128808
5716,-130.93288883107647,-7.066765755224141,13.712125352444907
5717,-130.88948144811158,-7.081538005985674,13.689295317887188
5718,-130.86632993328286,-7.095180803674137,13.687833708965396
5719,-130.8421266977216,-7.0914766766247315,13.712712753484434
5720,-130.84647016776026,-7.069911509773763,13.740930201676866
5721,-130.85366830835886,-7.042787327614928,13.737610702779069
5722,-130.8758637134306,-7.020562615265362,13.716732352458413
5723,-130.90737435927707,-7.016365856820888,13.686687131405836
5724,-130.92084184813905,-7.027466386581292,13.676170718614571
5725,-130.92342334448279,-7.003647514400358,13.658416677347986
5726,-130.9402781936265,-6.964320723238608,13.658303978311332
5727,-130.95659214058932,-6.910474899871705,13.698261663375353
5728,-130.96327588844758,-6.852341595627705,13.728219116391273
5729,-130.96628289157405,-6.845695202253781,13.70135064151636
5730,-130.9716544926135,-6.8563879666237035,13.641371801834714
5731,-130.98288131273165,-6.869233095460469,13.586653858197655
5732,-130.98051835576092,-6.858359772874851,13.563390798699352
5733,-130.99199167284416,-6.831023476188579,13.520933344110738
5734,-131.02119399656317,-6.796200501908823,13.482049615123513
5735,-131.04405867846472,-6.791153597036639,13.45733778999547
5736,-131.05915155391352,-6.80204915151135,13.463920438272739
5737,-131.08957573498841,-6.831388894277123,13.505089737874524
5738,-131.13393459569497,-6.839247944522549,13.578531940187666
5739,-131.17932249172782,-6.843076723536739,13.614046554349121
5740,-131.22408368714147,-6.835349582391031,13.572835763361615
5741,-131.23245647687008,-6.86313923656566,13.553460676674586
5742,-131.21184505429363,-6.903264182025058,13.547107695373533
5743,-131.18467670636667,-6.920075679094819,13.55240455009625
5744,-131.17887175427097,-6.918185835779419,13.57690555876476
5745,-131.2105465756709,-6.927757142979459,13.575348330567712
5746,-131.25433773159313,-6.947809887478569,13.57495560854433
5747,-131.27837706262466,-6.960533779472874,13.574871087934953
5748,-131.2828298023498,-6.981788597082756,13.578459371987693
5749,-131.288744024132,-7.022309348793858,13.607840423307946
5750,-131.29204943214881,-7.062409339811072,13.60439541866479
