no.frames,yaw,pitch,roll
4996,-129.15256274514434,-10.674001672764128,1.45770548085661
4997,-129.16279311954355,-10.66584703666129,1.474072036284055
4998,-129.180617737155,-10.636189594017164,1.5035361613253706
4999,-129.2064436136004,-10.58973550125104,1.5375336178741192
5000,-129.23922886533344,-10.56764989380316,1.5843520063794945
5001,-129.28640605248285,-10.51559621332376,1.6118726854265248
5002,-129.34425208119785,-10.498997631700513,1.6412210493741912
5003,-129.38380791937124,-10.507122207599473,1.6612342337030745
5004,-129.4168483408288,-10.492674859299445,1.6719523820143805
5005,-129.44975217517822,-10.517120999266705,1.726492324219507
5006,-129.47295753023977,-10.543723462148968,1.7787373166730336
5007,-129.49495044933792,-10.582307932548003,1.8320834225528353
5008,-129.50500326049655,-10.627044293333611,1.8849667775153214
5009,-129.50744816973213,-10.628604082761246,1.8747494827123452
5010,-129.50561790248312,-10.637195303894424,1.873728799101912
5011,-129.49650754237064,-10.649894231771881,1.886876023624758
5012,-129.48133271465696,-10.66385781423852,1.9102775792150593
5013,-129.45434150201152,-10.707993660629215,1.976372840432021
5014,-129.42149230250536,-10.747838303756346,2.017914697208814
5015,-129.38405377616584,-10.795824866157174,2.0347064580445315
5016,-129.3544826672549,-10.85834843919438,2.0488039853490463
5017,-129.34332264386782,-10.917091646546492,2.036060112468908
5018,-129.33852510706157,-10.986261597270289,2.045375842872355
5019,-129.3253352978934,-11.035121539301375,2.053208212474634
5020,-129.31582691557483,-11.099986611272207,2.051952514685556
5021,-129.3224513903193,-11.182724050211682,2.0924799074390235
5022,-129.34918308745935,-11.251626575262344,2.1559345646250048
5023,-129.39483049899764,-11.342314073944653,2.2230841444422538
5024,-129.48140100821104,-11.438821642195524,2.3155864996485724
5025,-129.65100282045893,-11.544548583609412,2.450923301994611
5026,-130.07944714539644,-11.63083096888921,2.7156565182895798
5027,-130.91886133507114,-11.615512382876428,3.1973427997780286
5028,-132.40221653034237,-11.533017173038846,3.994259638858172
5029,-134.92031382261752,-11.359481195097475,5.164106230266472
5030,-137.90217172345203,-11.130031653478536,6.2950793880013824
5031,-141.5263658180983,-10.768803783530863,7.393819767472786
5032,-146.10482488563605,-10.33989338803559,8.581296927872728
5033,-150.37526156538667,-10.0821845915967,9.683345140960082
5034,-154.6030011151347,-9.905904072285793,10.839950211642751
5035,-159.06834919827037,-9.780885046482432,12.086232263425865
5036,-162.66465220543574,-9.723774265710668,13.140470233855265
5037,-165.93323696382112,-9.46108075115191,14.124005026728732
5038,-169.2090906360798,-9.065319609334718,15.015692666071267
5039,-171.76216700710563,-8.828007036152112,15.705814863024028
5040,-173.97379875143582,-8.687461569253216,16.43992202513801
5041,-176.08011978923673,-8.698491935648992,17.22016049606866
5042,-177.6724619907054,-8.895372520034295,17.8851937474172
5043,178.46652234438852,1.4165138439830642,-20.33708097191778
5044,177.03485171083508,1.5285283581781788,-20.235532901871196
5045,176.06911502093863,1.7971550918465717,-20.069725064015906
5046,175.31846309752552,2.1472921962067155,-19.914735864161166
5047,174.6259983877236,2.637184878959923,-19.720480330880044
5048,174.18040655547225,3.05374642255634,-19.41833465249213
5049,173.74907063553567,3.591747695052756,-18.960335790463304
5050,173.3656248466371,4.157656443443938,-18.538487206034524
5051,173.0797175117351,4.668815749211466,-18.236640414963727
5052,172.86555938473572,5.1876086132065184,-18.121059670069073
5053,172.6076114308687,5.655976934153471,-18.051876934383102
5054,172.43971642013554,5.994326036594607,-18.03775664544306
5055,172.3514527681182,6.199238725751057,-17.87552428548757
5056,172.2830620029974,6.499044807603536,-17.71674677293626
5057,172.18000767452568,6.651468447222607,-17.517201804700157
5058,172.10209614335278,6.930049116948371,-17.20477831731791
5059,172.06939718966555,7.139576167791575,-16.956747714145873
5060,172.12527497560305,7.3003812668331545,-16.6174859113888
5061,172.24461273205776,7.472241598315487,-16.28886175300412
5062,172.24107512595708,7.568439517791972,-15.697191384052385
5063,172.08164905326515,7.58911637589558,-15.14925714644306
5064,172.00223570851796,7.587977432600914,-14.79805053534674
5065,172.246716173523,7.605324923383181,-14.454334995065555
5066,172.78893241699447,7.640918182012356,-14.285957525253485
5067,173.51301759510247,7.428891743110571,-14.126827625328554
5068,174.43076625499808,6.929681137518086,-13.97824172941977
5069,175.59151813832526,6.593043865141271,-13.840893293514277
5070,177.5288527051353,6.524729515703294,-13.59790679583671
5071,-177.92576598289585,-10.834298203983497,9.5792315716086
5072,-174.22485090961086,-9.825608339839496,8.718344833013811
5073,-170.10240796160144,-8.80360470019453,7.818784859879977
5074,-165.03131377084475,-8.330345328141615,7.006741188334555
5075,-160.33067593500317,-8.473443488192471,6.835197163752883
5076,-155.93132674251768,-8.534125216870791,6.940325646908074
5077,-151.8263532856385,-8.473516056392445,7.336161880352927
5078,-148.38389153852063,-8.248841396921733,7.579697468529199
5079,-145.81801447574213,-8.040450491141115,7.6434052448439616
5080,-143.6984996404124,-7.819589121187004,7.881804489046688
5081,-142.45685979361886,-7.649056418507675,8.027662556000108
5082,-141.55466666690361,-7.827331203492873,8.184667482321528
5083,-140.82106510984121,-7.881945362842505,8.0463183703473
5084,-140.46612432726494,-7.731241791188509,7.82263028761549
5085,-140.26819132945278,-7.526179563445197,7.7877268836955285
5086,-140.2673308306716,-7.085753364660529,7.5767254583277515
5087,-140.429065225491,-6.615910562604272,7.29490767953023
5088,-140.64320969377954,-6.154863103125287,6.92077535228071
5089,-140.79931669974383,-5.934485032529874,6.736746513071823
5090,-140.7411715678113,-6.008342125497815,6.737061984996396
5091,-140.56497099816227,-6.040296948235431,6.69608825109446
5092,-140.31369088991627,-6.151353236771184,6.772813097370344
5093,-140.09066758244887,-6.254086444036382,6.860517703292593
5094,-139.95773866083388,-6.31158894309055,6.946702479920039
5095,-139.8843904140731,-6.3406268244741755,7.061402573696618
5096,-139.87011706127316,-6.305775124226213,7.050117460790606
5097,-139.8690380231189,-6.296683214822244,6.962102639866266
5098,-139.8456931521585,-6.322180282799362,6.836403529536453
5099,-139.81526207856837,-6.314941312540704,6.723672161102336
5100,-139.7749552229581,-6.338856937330366,6.664279300035257
5101,-139.6716391342875,-6.392892233446276,6.62195496010866
5102,-139.56828568328385,-6.382318603721418,6.552465808591626
5103,-139.43639195779232,-6.3731767180119805,6.4345793920447
5104,-139.24927967828165,-6.30317109345505,6.2508661964103345
5105,-139.0811650654342,-6.231806186002201,6.0558933849935315
5106,-138.85927770819268,-6.231565419878441,5.850630595852123
5107,-138.59341944885423,-6.233681515047728,5.611672856345016
5108,-138.38632478725583,-6.247071782785277,5.413199076242579
5109,-138.20259826794864,-6.328830944890931,5.311561384250751
5110,-138.01549964714883,-6.3842583773238575,5.213170815841496
5111,-137.84931272084452,-6.410501457923399,5.083443120423021
5112,-137.69447416666742,-6.452933022166894,4.973914375935738
5113,-137.58133630723006,-6.439127801717203,4.862181918793255
5114,-137.50049155561763,-6.454502697764529,4.813766633349861
5115,-137.45130493790043,-6.485522680713135,4.762509966133868
5116,-137.41073856678472,-6.480029456456854,4.661703702357717
5117,-137.372808326856,-6.4739684681144025,4.646232834960269
5118,-137.35420516272816,-6.40680714935067,4.616405156592623
5119,-137.33239810009124,-6.334865513115551,4.584194199680793
5120,-137.2760757367974,-6.390303570725567,4.593905930785077
5121,-137.2017791036052,-6.476814545680194,4.592333289956692
5122,-137.11718235382722,-6.625054582672533,4.670406952745335
5123,-137.0224302768366,-6.709208724168505,4.67473083067236
5124,-136.92908504705977,-6.726466480626228,4.649084888990129
5125,-136.8694647743594,-6.739053428200899,4.682733612399872
5126,-136.82080040759328,-6.770010231386534,4.728203328725887
5127,-136.79283780661814,-6.814078919893541,4.813638566262754
5128,-136.80137450087648,-6.815739096232729,4.862983618758541
5129,-136.85531434995673,-6.8037597009048,4.91885632922348
5130,-136.92836113538664,-6.740713604540087,4.9250363414176
5131,-136.98327075293466,-6.642278779942147,4.9113278554234
5132,-136.973436481149,-6.592540988379234,4.98311642303462
5133,-136.89762903605654,-6.465817424910373,5.057431996174401
5134,-136.76089008202564,-6.316389324405587,5.171906796542121
5135,-136.59721670408868,-6.232545559985095,5.209916631158125
5136,-136.41603015117482,-6.1107589827241835,5.172999635685427
5137,-136.24060972812046,-5.999152458217355,5.165039412441188
5138,-136.07890792734037,-5.96138210905424,5.212806251533533
5139,-135.95080387892367,-5.950644537580953,5.303338801900041
5140,-135.83653045429557,-5.937817765026672,5.4094146938185865
5141,-135.699118364383,-5.935223552732189,5.536030254043988
5142,-135.50649905627543,-5.998280321354161,5.623815487170785
5143,-135.21593410098606,-6.076654340484341,5.707061137692162
5144,-134.93143201321956,-6.137277407561002,5.7543857184437
5145,-134.64758714365036,-6.181279074292422,5.775262788093486
5146,-134.3597812479453,-6.120893785107488,5.7924952136615
5147,-134.1189340000166,-5.925856299090939,5.783796232084157
5148,-133.97181442576755,-5.740368775759911,5.744940770769608
5149,-133.89236010488787,-5.5780750556844225,5.728401915645057
5150,-133.88068190714245,-5.465137060361979,5.678495347022802
5151,-133.87882432247181,-5.409004879139847,5.615803784047634
5152,-133.88527123397574,-5.354605872496553,5.539738607616401
5153,-133.90171632179505,-5.377178744672218,5.496393063694285
5154,-133.90885982755046,-5.456505338691011,5.543942531974713
5155,-133.90048703782185,-5.580851977023178,5.682794559136962
5156,-133.85998896026018,-5.7635514798679015,5.792253598999965
5157,-133.82672839935137,-5.941170134476826,5.854787226609305
5158,-133.81681217530087,-6.1291430130782985,5.8722786293662885
5159,-133.80100904688982,-6.288131321635573,5.898433147468673
5160,-133.81350676728403,-6.431898906837127,5.905308493296758
5161,-133.83539349076344,-6.576385752231059,5.948126738648442
5162,-133.83986299086496,-6.694025517211466,5.977569312027322
5163,-133.80934086048595,-6.771329749274021,5.96500192856329
5164,-133.7450629673982,-6.8280851903200706,5.982294987541547
5165,-133.6300003874281,-6.855180719733675,6.015280452813318
5166,-133.51279338986035,-6.871999771432257,6.0508680324954796
5167,-133.3996430294041,-6.87244971379829,6.115228097173904
5168,-133.31947845556215,-6.849727006069884,6.114642403695537
5169,-133.21755715547278,-6.890446127768763,6.130644813119766
5170,-133.0733862626811,-7.034730627165069,6.223127933289584
5171,-132.90333371297638,-7.2375255635379405,6.305739265441823
5172,-132.70064890306026,-7.440373384359945,6.394417939344003
5173,-132.47758689668882,-7.650708483931347,6.53254276137811
5174,-132.2725664472236,-7.810605641916785,6.653830431199138
5175,-132.13468016148434,-7.910869652386254,6.763261095896031
5176,-132.07381835189412,-7.967237942961593,6.83208429856011
5177,-132.0586678357297,-7.991853290884013,6.85038687135258
5178,-132.0562092677833,-7.967742527284793,6.833090052084185
5179,-132.0585995421756,-7.918590002309955,6.839866388431114
5180,-132.0443808242189,-7.863817893552893,6.874077019585122
5181,-132.03322165748438,-7.768336295983624,6.860440009259748
5182,-132.0282772041699,-7.715329805467467,6.855224287155624
5183,-131.99932073724557,-7.709366148111216,6.844743504169712
5184,-131.93576515575268,-7.715690954653107,6.837460060079388
5185,-131.790885610077,-7.782872130971473,6.864721291981713
5186,-131.65984233845526,-7.739287265505583,6.898770897602792
5187,-131.53923432189492,-7.67815325745787,6.914651184175286
5188,-131.37849701296489,-7.67404845857003,6.838481159497046
5189,-131.29616070410367,-7.68467225237537,6.769118868958805
5190,-131.23520187774358,-7.73835664467261,6.743904182570196
5191,-131.1897167706568,-7.847174209050268,6.650598444810864
5192,-131.19491015941347,-7.9709535960488385,6.543761194779454
5193,-131.22831788749363,-8.139006895838477,6.524537841962924
5194,-131.23823411154413,-8.327072891875172,6.490585002115106
5195,-131.2343004028299,-8.5133731930482,6.512941367225445
5196,-131.21360825158143,-8.698357897914924,6.580603001409471
5197,-131.11964758418418,-8.871344111293551,6.571334786315585
5198,-131.02773651904278,-8.997369862062516,6.589279546560926
5199,-130.96170404590424,-9.04161446657537,6.5605856888044585
5200,-130.9323288239331,-9.062944431298774,6.504667807210628
5201,-130.9546649249492,-9.135536460790652,6.513612438761882
5202,-131.00947482268532,-9.184194404304074,6.50065555243364
5203,-131.1023281618837,-9.273025161310867,6.50334575666862
5204,-131.2264329854014,-9.381954615703851,6.563769009699633
5205,-131.3545669516199,-9.46818645854448,6.644362004559076
5206,-131.49812160234666,-9.57221721477364,6.799156969794199
5207,-131.6439435990685,-9.640293216157362,6.952481168388608
5208,-131.79439589875602,-9.679275370651443,7.0927974751830885
5209,-131.95863074872503,-9.726241017583153,7.237285490644497
5210,-132.14486955975113,-9.737380476264477,7.304731085369493
5211,-132.27690991726226,-9.743296065177507,7.342730014360321
5212,-132.36570679633826,-9.786598794078008,7.406372034754371
5213,-132.38687779809896,-9.798100623401602,7.451262501886307
5214,-132.36894391080102,-9.803789458430723,7.514085761519454
5215,-132.34642069666972,-9.805113729578471,7.59436257828377
5216,-132.32199114005527,-9.799992519062057,7.670645491214903
5217,-132.28709931552902,-9.778213421704322,7.720617110786424
5218,-132.2451807320428,-9.727163140626072,7.773370691233598
5219,-132.20345177042967,-9.695044842282659,7.85062698358094
5220,-132.17359382859163,-9.65507059444911,7.853906354791443
5221,-132.1788797496764,-9.629994507966014,7.826922162277203
5222,-132.1913091765166,-9.667807762543486,7.822192298177586
5223,-132.2080184157398,-9.66601148615829,7.777846965687422
5224,-132.24119238848527,-9.674143926681118,7.798155813488886
5225,-132.26456244268695,-9.694003275177174,7.8097373470662035
5226,-132.28162217249286,-9.699305876236318,7.799376719719302
5227,-132.29544478783598,-9.781940365075997,7.836278540636816
5228,-132.3296179934396,-9.827426813556446,7.8455973621799835
5229,-132.37682498694033,-9.894340588144413,7.8427594483955385
5230,-132.419590410497,-9.959572297872679,7.8234661334789815
5231,-132.46827165591407,-9.98992468774948,7.793433553096986
5232,-132.49864862876302,-10.019791297558234,7.791262389080243
5233,-132.52674459690616,-10.051570292872137,7.803456083333929
5234,-132.55422592306263,-10.05158224528154,7.810113010521716
5235,-132.59841449881583,-10.076099433331061,7.846223183345642
5236,-132.65556149866532,-10.115652581957587,7.884111404175765
5237,-132.6862799392846,-10.191571692240611,7.864603371687145
5238,-132.69963815846006,-10.280628873615552,7.860679396138208
5239,-132.71301436955565,-10.306018516173733,7.827536870956729
5240,-132.7165544323272,-10.310484384758427,7.805617855764283
5241,-132.72457766339636,-10.329172930540873,7.840528568146094
5242,-132.7345514233773,-10.308585659149742,7.852116830694277
5243,-132.7401514948108,-10.336650016368594,7.879610272954267
5244,-132.74592912948486,-10.377618409576838,7.908540207113486
5245,-132.74603839917137,-10.390200425348473,7.886930587653264
5246,-132.74836038000961,-10.411975831388563,7.880040578366945
5247,-132.75267653262665,-10.434350022587171,7.887211481464318
5248,-132.74174956397593,-10.460039587652135,7.908598262933218
5249,-132.72718828883794,-10.47376684925469,7.926803371496376
5250,-132.70161867152802,-10.488023260838489,7.936774595106079
5251,-132.6927814856317,-10.51519846858371,7.946510897580122
5252,-132.72437264045593,-10.527938783523737,7.922896471559052
5253,-132.76636256086164,-10.558957093353223,7.9315358772552464
5254,-132.8050440298851,-10.603296463397808,7.935552861605522
5255,-132.82544258771983,-10.629800177445494,7.919600878517514
5256,-132.8093465237913,-10.66841168222266,7.949486258341437
5257,-132.80295424713069,-10.68916884857608,7.966069117346603
5258,-132.81922355852657,-10.698088760967957,7.989855444325155
5259,-132.83976685715845,-10.73085623551352,8.018011420315773
5260,-132.84804325160383,-10.740406466335664,7.993749537553768
5261,-132.8568940962109,-10.756790658402325,7.996108533298266
5262,-132.8650346878557,-10.76052022180031,7.999220563514951
5263,-132.87185038455158,-10.747073349554285,7.996732646902765
5264,-132.87728655145528,-10.763133757572884,8.021917466472518
5265,-132.87047085475942,-10.779406567970838,8.01677685359607
5266,-132.8605136545765,-10.787023475068887,8.019895714057398
5267,-132.87258795493548,-10.805785163865094,8.059193676509427
5268,-132.89412774188816,-10.814738800231304,8.044993360390162
5269,-132.93435264523356,-10.841687995591343,8.072383482923907
5270,-132.97650502688185,-10.853317009010835,8.09750768407243
5271,-133.00445074920606,-10.838676580802101,8.091923959074593
5272,-133.03350282710608,-10.835013703159394,8.096285070280853
5273,-133.07107794055366,-10.832888533916112,8.095152957230834
5274,-133.08683093084824,-10.859433641405074,8.113168581264373
5275,-133.0962619861084,-10.88418847495332,8.121248760680203
5276,-133.093254982982,-10.898332519203178,8.117291487688618
5277,-133.08576481155797,-10.925876117596566,8.145169131209924
5278,-133.06769058027194,-10.93102845979459,8.143623788358841
5279,-133.0402638889587,-10.952291786361329,8.158452006411006
5280,-133.02440612570436,-10.96616110012427,8.166397797436193
5281,-133.0396082708397,-10.955998850464043,8.13297458317566
5282,-133.055247494721,-10.982422312619999,8.108799786032886
5283,-133.0437058840837,-11.002739301597693,8.08487685416142
5284,-133.0182050709951,-11.012871175515585,8.090619382347269
5285,-132.9869402819433,-11.037019411166531,8.109354743410345
5286,-132.99128375198194,-11.050601616970733,8.095202476504515
5287,-133.0330384309384,-11.086540248966841,8.091310090837062
5288,-133.07202039159978,-11.130179351109069,8.09758196298295
5289,-133.10645560163854,-11.16690162138716,8.09748377821617
5290,-133.15598208704785,-11.17853899943211,8.092975816750027
5291,-133.17570526546234,-11.173086139511847,8.070858630806761
5292,-133.1903610621651,-11.177203744552621,8.085883461466079
5293,-133.1891181194811,-11.185495405778905,8.12037875826846
5294,-133.1676876022149,-11.182172531891895,8.13321534929942
5295,-133.1404111567206,-11.218260557563012,8.144854086175643
5296,-133.0903709936198,-11.252303593880908,8.119384103891935
5297,-133.05065816788766,-11.287053616676022,8.109330837554086
5298,-133.01611528824066,-11.31110623305171,8.119940768830556
5299,-133.0089034889312,-11.303675974218221,8.114491087383891
5300,-133.0255807748343,-11.3162722351462,8.141158070041755
5301,-133.05410016301266,-11.305826740834066,8.13001281834118
5302,-133.0818273459638,-11.300157391755373,8.095242604191808
5303,-133.09639866806867,-11.32722160320839,8.09701419889678
5304,-133.0962209815203,-11.363623612361392,8.100769125890737
5305,-133.085313761089,-11.422239281699326,8.12225622176544
5306,-133.05786996719715,-11.47929857658374,8.124033792934476
5307,-133.0114440091425,-11.539031214069274,8.103461949842295
5308,-132.9828836448317,-11.600210363126436,8.078785983498644
5309,-132.9870768690514,-11.65727496501338,8.050671608602105
5310,-133.01386160095643,-11.720400917291949,8.03893672856837
5311,-133.0663383679014,-11.790847010643194,8.028233735208602
5312,-133.11232884728832,-11.84354623638691,8.021191752978915
5313,-133.14170873424789,-11.875072524553863,8.020857924771857
5314,-133.13474279173303,-11.889623059163357,8.034347657947057
5315,-133.09713675065427,-11.90524818952015,8.045042877514849
5316,-133.07125550379425,-11.906498070046728,8.073676106723099
5317,-133.05356747329094,-11.923580724250966,8.10958782550888
5318,-133.06187196946547,-11.925966937414756,8.120578542924346
5319,-133.08248296408286,-11.916182664395667,8.09708677024614
5320,-133.11807916454072,-11.945405226966537,8.101584486345315
5321,-133.14692636177858,-11.94087671440669,8.110570526957275
5322,-133.16753735639594,-11.925073921683337,8.129425417301652
5323,-133.18305365187996,-11.895314607500492,8.165036930250833
5324,-133.20066697320345,-11.851815597147286,8.171589411836557
5325,-133.20684499780867,-11.85983185404935,8.189526347606343
5326,-133.2053278280494,-11.870493898007386,8.188409602606773
5327,-133.18521172818845,-11.876320697593385,8.16086127065008
5328,-133.16229241144362,-11.906119007919814,8.175043667615776
5329,-133.15281326613913,-11.906148035199802,8.171332435034303
5330,-133.1546435333881,-11.881655740906638,8.189092627071341
5331,-133.14989030202509,-11.890599826534745,8.19977171457485
5332,-133.13718770096864,-11.87886485331006,8.180120246948672
5333,-133.13321301612197,-11.872757172102991,8.193111372264738
5334,-133.14026091090165,-11.866571036621359,8.181764628347118
5335,-133.16283875987614,-11.868293800932932,8.175249428735727
5336,-133.17280961876992,-11.89106174187384,8.173380565760578
5337,-133.1616367933246,-11.920123886586515,8.16476031734741
5338,-133.1368325744875,-11.939576463011896,8.174027703355623
5339,-133.10101851832658,-11.946049859278949,8.180618001027224
5340,-133.08566913418576,-11.942160744674435,8.192770713813037
5341,-133.0969043913218,-11.950764640244692,8.216671447389404
5342,-133.12139823126842,-11.94171594429578,8.205639748506062
5343,-133.14781417798145,-11.959733447664366,8.210315904746604
5344,-133.16783784803386,-11.973493165760722,8.173996114845048
5345,-133.16315291022488,-12.004069029278844,8.143316427349786
5346,-133.13257105671372,-12.056149043828231,8.139821903432944
5347,-133.10950149414992,-12.080250508097048,8.131950900259389
5348,-133.09184715879096,-12.101765282047403,8.147205397894917
5349,-133.0866805806919,-12.128483285720892,8.1709713015215
5350,-133.09244855941623,-12.15563879033482,8.183173366305287
5351,-133.10129188224715,-12.187650775110525,8.173962818847412
5352,-133.09285860529712,-12.216107563121875,8.153777760589268
5353,-133.0740282220894,-12.260644991164174,8.149240810799327
5354,-133.04817228251966,-12.288273085439666,8.149887122698923
5355,-133.01470844102687,-12.32154575721625,8.167459854386376
5356,-132.97299473820283,-12.37573897040566,8.16078699496305
5357,-132.9463313346169,-12.400173649519932,8.134959623025809
5358,-132.94822989541996,-12.421773460736558,8.111574572920189
5359,-132.96351075104178,-12.439323112651207,8.098638943341868
5360,-132.97882700772016,-12.441495889932728,8.096452411274672
5361,-132.97782992183076,-12.46902402417808,8.126048715104949
5362,-132.95715503988822,-12.489449803539705,8.141146970894207
5363,-132.91762072448716,-12.527830150360236,8.165093277323752
5364,-132.87406309570332,-12.560192464039948,8.163122837258626
5365,-132.8367188494439,-12.581202980686061,8.151155840641858
5366,-132.82447214580176,-12.592501577351705,8.151388922740388
5367,-132.83647282191544,-12.583437227501678,8.11802915411035
5368,-132.86913230109968,-12.571453229583916,8.09475082657732
5369,-132.8922291810851,-12.582714960476071,8.09722166757789
5370,-132.89907219520262,-12.602720920593104,8.106396393698189
5371,-132.88582324571365,-12.645788878522884,8.159103412723693
5372,-132.86107366171984,-12.66914667914427,8.180026331084793
5373,-132.84092865382092,-12.68183242269535,8.195908357447141
5374,-132.83350682337706,-12.712001294032975,8.21702918145272
5375,-132.8339988784341,-12.713997310084398,8.195249238838834
5376,-132.86212538245246,-12.714421620618351,8.173584610464028
5377,-132.90088880374077,-12.710247552616162,8.167505956536946
5378,-132.8950565342235,-12.734177399540886,8.157647780006606
5379,-132.85914778349516,-12.756698347515574,8.158700445777967
5380,-132.8246771687422,-12.758856798490111,8.169781183041955
5381,-132.80545379120952,-12.772462720561212,8.181937945805002
5382,-132.8081035811073,-12.788794960093563,8.175396278995608
5383,-132.8171866237982,-12.813317256598438,8.16337127662559
5384,-132.8298710832333,-12.842884007531826,8.155904435720215
5385,-132.83911078374908,-12.833263973333603,8.13298824366495
5386,-132.82843592265021,-12.844407218187913,8.129019871525816
5387,-132.8029815645523,-12.853876003287079,8.146372108048146
5388,-132.79141263649342,-12.84367122738884,8.166912604784233
5389,-132.78231593509167,-12.845173795495118,8.179520039200433
5390,-132.7925599682017,-12.836554657423342,8.171376829697815
5391,-132.80087812308705,-12.836571733775987,8.15505922962642
5392,-132.79702636663765,-12.84627341716058,8.14836653948468
5393,-132.77746709275291,-12.86548616803827,8.144372553928124
5394,-132.7674689164375,-12.879953699313752,8.157994399879414
5395,-132.7629615418691,-12.88043435692063,8.161055924174713
5396,-132.7630844702664,-12.900349732154371,8.176502778628208
5397,-132.75890490475751,-12.907582647332777,8.183975920051154
5398,-132.75790781886818,-12.916802015806716,8.181963559222421
5399,-132.7610220049336,-12.941332082711805,8.192717779417032
5400,-132.76290690702584,-12.94069433629558,8.208425634540916
5401,-132.76145908367965,-12.943811483074581,8.223326667016028
5402,-132.7302226283564,-12.975935417816805,8.217001860474136
5403,-132.70786070236971,-12.999342628493856,8.193941246989187
5404,-132.6992693732681,-13.027486919251775,8.187755606681952
5405,-132.70504700794217,-13.027036103541906,8.184989357600454
5406,-132.70178257605778,-13.038186270835482,8.195615510707958
5407,-132.7045826117745,-13.05428037065866,8.210583991848946
5408,-132.70206940898487,-13.079948590282815,8.202929848942892
5409,-132.6928497791858,-13.109917389464345,8.225019713907574
5410,-132.67629542168,-13.095531569802137,8.217725866406578
5411,-132.66754018804866,-13.081120028074377,8.217777947022002
5412,-132.6891619272662,-13.088345610517834,8.229108469108589
5413,-132.73018162376832,-13.081037207764037,8.227479455760598
5414,-132.75025894081267,-13.090661816712235,8.232692639986405
5415,-132.7504091866316,-13.087410761353484,8.240567912062865
5416,-132.7322157838282,-13.080923650018939,8.254625409324237
5417,-132.70889876439153,-13.086054240171629,8.272886481285589
5418,-132.68279696802716,-13.07757241581203,8.29609770113844
5419,-132.65985033386073,-13.052651247448763,8.309535353698218
5420,-132.66736262480808,-13.045081103576369,8.334307797247487
5421,-132.69172976489912,-13.06663737387301,8.3572283907172
5422,-132.71947942627747,-13.061780304741076,8.34195681747006
5423,-132.76262007409878,-13.056053749881013,8.336514820048619
5424,-132.78293057707828,-13.053535841683265,8.348955256890129
5425,-132.75786684273572,-13.065642762661628,8.344691476670068
5426,-132.72829541271628,-13.096251275597156,8.378999795525278
5427,-132.6981357002706,-13.098652002400941,8.41007075991048
5428,-132.69201659782618,-13.075162856754448,8.433966943198165
5429,-132.73451044724484,-13.065719599579246,8.46374254095039
5430,-132.7866594051303,-13.05579931222658,8.488275925937062
5431,-132.82892797770728,-13.074909294926313,8.490042397958547
5432,-132.8575770317516,-13.07314802202581,8.480731066945337
5433,-132.86762984291025,-13.05110084919994,8.48349390090451
5434,-132.849204242023,-13.045560907439715,8.503345153186574
5435,-132.84150072912425,-13.042310705824487,8.543554703521906
5436,-132.8365274946995,-13.048199828688116,8.551757827341358
5437,-132.8426617195434,-13.064352756189182,8.536795322664435
5438,-132.871672821311,-13.072014250619183,8.51484939547112
5439,-132.87473237253317,-13.093895797200412,8.518340352761546
5440,-132.84346758348136,-13.102628739759414,8.52876978520577
5441,-132.8066420990503,-13.104232070107036,8.51913945670477
5442,-132.77323289240076,-13.120759791017376,8.531048525575681
5443,-132.76050297392268,-13.134488453430949,8.526372371883172
5444,-132.76319373995292,-13.169592965670969,8.525776458899871
5445,-132.7686572242783,-13.190677038427122,8.53364914122452
5446,-132.7681928281106,-13.199797105501798,8.518496587827368
5447,-132.7753090164444,-13.224413192606677,8.525230916784787
5448,-132.78182422150238,-13.229677375207014,8.509453736367306
5449,-132.7710474986706,-13.2341740423747,8.474953533755677
5450,-132.7805949375292,-13.242959407755368,8.4571522086479
5451,-132.7988019990434,-13.214687144209282,8.408125932151226
5452,-132.84705982442532,-13.18997349269808,8.348195392173299
5453,-132.8897569544279,-13.187128572347145,8.291433497826027
5454,-132.91609094887605,-13.204658321156403,8.2835275406321
5455,-132.93048723007337,-13.23887731547643,8.25401580998961
5456,-132.94376349698396,-13.232539123516505,8.21648788456455
5457,-132.93413410586055,-13.225647705749733,8.196407819086856
5458,-132.9146977603731,-13.23144377056869,8.198835971058392
5459,-132.88453932689717,-13.237314111074676,8.201064338374042
5460,-132.85720824655962,-13.259413362255817,8.232177810296239
5461,-132.82102776040242,-13.266781673658414,8.2261560958605
5462,-132.79643904207268,-13.27382721418814,8.181705717487048
5463,-132.78782039554943,-13.310423030493137,8.164319785686402
5464,-132.78451498753265,-13.324253546555985,8.140295751655238
5465,-132.78033542202377,-13.342131165094125,8.137008696419509
5466,-132.76633524344,-13.372911460034977,8.148314458869256
5467,-132.7478140315771,-13.371171351166721,8.134208296114783
5468,-132.72519273221766,-13.38723036687959,8.13037396752682
5469,-132.70268405097147,-13.406532037229999,8.128875582607677
5470,-132.6833433164597,-13.412098928192814,8.114967496947926
5471,-132.63346170456927,-13.466834315578755,8.064297355326293
5472,-132.57847260080922,-13.497141708537082,8.002886697328515
5473,-132.52738655631435,-13.510057140645078,7.978274764528418
5474,-132.466961742372,-13.517582374621696,7.9791456207207405
5475,-132.43188325022902,-13.500166521860633,7.959423289306365
5476,-132.41191421501986,-13.509755769179309,7.977242543806341
