no.frames,yaw,pitch,roll
5519,-105.67260947180331,-10.122271655538578,9.622528404935604
5520,-105.67573840263681,-10.10709462116334,9.625123044120382
5521,-105.69818013986816,-10.075686940012504,9.658814933396314
5522,-105.72331899712013,-10.065707531901035,9.684431102729079
5523,-105.73106013020399,-10.070098334871115,9.693467225931814
5524,-105.71250129815596,-10.060277438642977,9.651581704316552
5525,-105.70067968394697,-10.044222122317306,9.642543583089166
5526,-105.69025125824098,-10.023195484766473,9.650427392971432
5527,-105.6859009588469,-10.017104566672202,9.67510566216089
5528,-105.68321702217207,-10.01536549110346,9.70179585549663
5529,-105.67745999776788,-9.98936548573793,9.715230946714668
5530,-105.66547031739069,-9.97492861976309,9.699312207787349
5531,-105.65887770111492,-9.964465102037861,9.683400634289475
5532,-105.65628807376439,-9.958267777760238,9.69122092922397
5533,-105.66096820948837,-9.944187869585248,9.698934836770675
5534,-105.65808522081649,-9.933723405111799,9.69627872538409
5535,-105.65469683395463,-9.925214997100941,9.686295678596599
5536,-105.64277960876998,-9.923608251779205,9.656552414857437
5537,-105.64155715415217,-9.92617801980175,9.659368183212617
5538,-105.61656278353699,-9.925716144552513,9.678895429686493
5539,-105.55710786130986,-9.890839082034214,9.625888031520697
5540,-105.50368452712374,-9.892285449103387,9.581058582760841
5541,-105.46481786546515,-9.897167578325071,9.558344695893965
5542,-105.44890546736758,-9.88291778157793,9.544448563162348
5543,-105.45361089324281,-9.879857111026162,9.548688437526147
5544,-105.46376614473253,-9.903108062228037,9.577053671865906
5545,-105.45314649707515,-9.942184857228556,9.599454130961366
5546,-105.4377872767655,-9.945328569942044,9.579724181624885
5547,-105.43857265263726,-9.930309284738989,9.569922352167463
5548,-105.43991120629697,-9.889647152619474,9.564449002402503
5549,-105.44037560246461,-9.858493254564266,9.572091714474865
5550,-105.42599655295044,-9.84292740516588,9.583817139625681
5551,-105.39331371431803,-9.826564532592073,9.586634615542021
5552,-105.36223764289561,-9.80106919545411,9.593921632798372
5553,-105.34300788235326,-9.777240154081166,9.59576238373038
5554,-105.33908783234983,-9.76872064740443,9.596081697667564
5555,-105.33552290882751,-9.76952316632177,9.595606995664692
5556,-105.33175310464301,-9.761832205873597,9.597320533290175
5557,-105.32619400934199,-9.741068648310126,9.612084960872373
5558,-105.31338896795444,-9.704506335791159,9.61345271736267
5559,-105.29187245311158,-9.67738672604872,9.601128394680135
5560,-105.25637559879087,-9.693488467829138,9.58070427919627
5561,-105.19643465653671,-9.716672827035744,9.518798433176107
5562,-105.13366525095472,-9.749372157874001,9.466129790382915
5563,-105.06964607333333,-9.745090634075641,9.432051864728074
5564,-105.04828598919148,-9.711755247489668,9.394158521214468
5565,-105.09279075880659,-9.638069214264096,9.382582110320634
5566,-105.15333379452598,-9.588746543240248,9.385421784532072
5567,-105.19473452401633,-9.55072497524168,9.387098609592584
5568,-105.17897373049487,-9.488624868641677,9.3604282118124
5569,-105.10754899584043,-9.4320981718631,9.321571728897323
5570,-105.05298621716841,-9.401567697434121,9.296138633978751
5571,-105.05098452124219,-9.387908654712298,9.291702390081387
5572,-105.09806302118055,-9.387086499693787,9.300049802818979
5573,-105.15422161072885,-9.387585085914774,9.298921958671862
5574,-105.1834690066705,-9.373528289490352,9.284112280718883
5575,-105.17500449727598,-9.346460914000726,9.249365118645192
5576,-105.14810250828445,-9.323864578840471,9.226623950074092
5577,-105.13832970069748,-9.294007565455725,9.211030324515363
5578,-105.14914739966169,-9.26543301492416,9.215151344530254
5579,-105.15860605689996,-9.24960162824212,9.211856748251517
5580,-105.18482852028589,-9.254213625890777,9.203407917440527
5581,-105.21507879679697,-9.30301957502137,9.24554615810768
5582,-105.20688357030895,-9.329923048098829,9.2515909246191
5583,-105.19401036098502,-9.359668367721367,9.254572326406935
5584,-105.20548355245057,-9.370575853654035,9.26838905754455
5585,-105.2349317329642,-9.361136080231352,9.271962983055397
5586,-105.27596330028668,-9.340897067421682,9.283932133016357
5587,-105.30508501256996,-9.344235204620402,9.279007526626826
5588,-105.30890208145226,-9.363764687778998,9.278304011428322
5589,-105.29302018319898,-9.374261718836525,9.256740929081936
5590,-105.28465131797842,-9.381760799101311,9.240336389004195
5591,-105.28554627417752,-9.381421833501271,9.217977235611524
5592,-105.29710555577194,-9.386832084122121,9.201356282705081
5593,-105.30566570934036,-9.37969712188396,9.20252083941717
5594,-105.3123167591556,-9.37528800763059,9.21590093134879
5595,-105.30694888580595,-9.35929610323367,9.206572882053214
5596,-105.30205172591043,-9.340233708699582,9.178334089346269
5597,-105.308847446609,-9.329862432308262,9.164861431782679
5598,-105.32687694488267,-9.329664363809517,9.159236725316969
5599,-105.3377629374009,-9.325578190828566,9.141157067739874
5600,-105.34231128810178,-9.327434390361258,9.134459159084214
5601,-105.34912698479765,-9.340970489365182,9.140789942090171
5602,-105.36761421181689,-9.346688863522992,9.199911685962523
5603,-105.36731361584162,-9.33649601952925,9.20971726696763
5604,-105.35342471543886,-9.327173975983394,9.16995850184951
5605,-105.33656097084933,-9.326310766357109,9.154527271633777
5606,-105.32301835907788,-9.2988956358572,9.153007542200116
5607,-105.32695889714755,-9.271475482308182,9.15933491008375
5608,-105.3573529582975,-9.256880720675635,9.171215266864314
5609,-105.37994183643174,-9.250697076264403,9.177176362878823
5610,-105.38450384584341,-9.256127718882983,9.18615557324614
5611,-105.36898738888571,-9.243361928985026,9.169392445324501
5612,-105.36252457541744,-9.239728059502012,9.175324512799268
5613,-105.36588578495906,-9.222599403077988,9.20093195375647
5614,-105.37772229592456,-9.199449193612544,9.241360071920464
5615,-105.38718095316283,-9.186835232206452,9.264408732477284
5616,-105.40502605884049,-9.175783323055533,9.26375473655246
5617,-105.42782745570888,-9.169276089876849,9.259525961336209
5618,-105.43808776840339,-9.196060731723811,9.262638845333473
5619,-105.43065579056709,-9.21865008496577,9.277589397082268
5620,-105.40635778314481,-9.235439705755422,9.312633674798047
5621,-105.38410774322983,-9.24251494189375,9.330664951225604
5622,-105.38652533504377,-9.27090683976505,9.341515264388535
5623,-105.41903502343229,-9.283695197367912,9.356246394528085
5624,-105.43549265307821,-9.29264328329625,9.384900978377843
5625,-105.41781214435107,-9.29216518691996,9.379512769132985
5626,-105.39566984193334,-9.298287717702978,9.364649303003425
5627,-105.3862453314721,-9.32048687628696,9.373205038202709
5628,-105.39154491126769,-9.32751550303633,9.378571049152466
5629,-105.4097109966495,-9.313626691684876,9.387326569007634
5630,-105.41941760012807,-9.3170442270318,9.398986650398376
5631,-105.41511301677616,-9.314961092820834,9.415036017754543
5632,-105.40485532495535,-9.318919267113996,9.424722158442687
5633,-105.40328457321179,-9.319628789566465,9.396905987123189
5634,-105.41535204421541,-9.327419021643873,9.390706686326661
5635,-105.4032162796577,-9.326281736557606,9.398902126120884
5636,-105.39366201144378,-9.32950129879546,9.427631842661743
5637,-105.40041624394098,-9.340886822499332,9.461912297349237
5638,-105.4334841254253,-9.33319288581522,9.477881852626211
5639,-105.46965987844848,-9.322145843946585,9.47355660020434
5640,-105.49001506862027,-9.318811686092323,9.467803127699922
5641,-105.49773491980328,-9.311226818624618,9.473693205097254
5642,-105.49247449023608,-9.310728232403632,9.488386768891257
5643,-105.48130392941692,-9.319949824996224,9.47760095881516
5644,-105.49068457783791,-9.302097451978447,9.458928463715086
5645,-105.51791007443586,-9.271542080083506,9.44602996039544
5646,-105.53738056670034,-9.27222428037174,9.459082137550322
5647,-105.52110621276618,-9.29000948450902,9.463087902188787
5648,-105.48743267592364,-9.297605517414743,9.429393191999747
5649,-105.4580021687693,-9.326178424624096,9.429373555046388
5650,-105.44963620839611,-9.332966643780015,9.439633436284767
5651,-105.4650568929044,-9.338682456707238,9.449203462813934
5652,-105.49788521779091,-9.351037979093743,9.456567009113638
5653,-105.52015010300929,-9.360487178830777,9.462764333391265
5654,-105.51320464856065,-9.361493829819297,9.469708683256838
5655,-105.48182382829418,-9.333514747125687,9.443647912575262
5656,-105.46269393593369,-9.31060017087427,9.438725867527474
5657,-105.4561855602311,-9.301475018924478,9.466680454959178
5658,-105.4442000414924,-9.280149600491624,9.504639336025631
5659,-105.45549579533504,-9.246976992840327,9.53202349437129
5660,-105.47085501564466,-9.224938660347679,9.540074645247374
5661,-105.47801218011088,-9.208410250101197,9.539905596692394
5662,-105.46664130335876,-9.178471761428618,9.52843334702941
5663,-105.44253367877315,-9.155557530594551,9.525189834603296
5664,-105.41874125918372,-9.13966381522535,9.523046845345714
5665,-105.39088246379325,-9.113981482867054,9.518071865901923
5666,-105.36360398823773,-9.091575737758975,9.515425999882309
5667,-105.30901818049416,-9.072086380546242,9.511071718920691
5668,-105.25478380646729,-9.059722977371981,9.493538480915253
5669,-105.21792663800153,-9.062272476822129,9.50302569072809
5670,-105.16670567241226,-9.065638055671066,9.47229129738373
5671,-105.10066500559047,-9.075927482359353,9.392656721173001
5672,-105.0526582942863,-9.086624109657224,9.353632972170537
5673,-105.02795888789177,-9.05749024426343,9.336053780381183
5674,-105.01819973901563,-9.006642288557503,9.340745154304734
5675,-105.02768571367554,-8.978771059281408,9.346883836680032
5676,-105.03906341978305,-8.962978411549617,9.346121410621459
5677,-105.03077941167476,-8.948903170741016,9.337264388705428
5678,-105.0125518620943,-8.926999851816145,9.312524390883716
5679,-104.99417347725209,-8.916095427931975,9.299114913083102
5680,-104.97523546411306,-8.900205011225038,9.288103704933699
5681,-104.96570851332072,-8.878226991625029,9.281488612994366
5682,-104.95811427010847,-8.867609837097334,9.284981429350047
5683,-104.95059514980572,-8.856232865663872,9.299791107303024
5684,-104.92739494399115,-8.842664095707512,9.306360095090998
5685,-104.88935551983482,-8.826855336131379,9.319585067705143
5686,-104.85851223890336,-8.811925153021619,9.34570049679517
5687,-104.83303985511216,-8.808934229855554,9.382032275626656
5688,-104.81373106798287,-8.805241468595712,9.399948007332254
5689,-104.7857867450142,-8.81281808502617,9.410700519965705
5690,-104.75320356466219,-8.818383639092273,9.401913410229046
5691,-104.71756068446227,-8.824069570995976,9.408487520700504
5692,-104.68397927323883,-8.810563313898047,9.41942871884229
5693,-104.65235319900012,-8.79804736829869,9.409211526632946
5694,-104.64236185204012,-8.77864253169534,9.405999604088318
5695,-104.65582934090207,-8.738511363436404,9.382321707243518
5696,-104.67384782252694,-8.718836743877866,9.356219073549504
5697,-104.69248329140892,-8.72811310602325,9.334649372275841
5698,-104.6951125932405,-8.762240411014567,9.317131390897222
5699,-104.69425892381466,-8.804507185431905,9.294456686234753
5700,-104.6919437723318,-8.800741782876484,9.249136305449563
5701,-104.70133413601599,-8.79954739567929,9.21258072276418
5702,-104.71480162487796,-8.800521517045977,9.196793679281775
5703,-104.7312876888297,-8.806102116769106,9.202045283633716
5704,-104.75687125422229,-8.80071446308355,9.232422696801605
5705,-104.79227463265053,-8.789305062344896,9.249820183694709
5706,-104.82364266207257,-8.790525034063926,9.231272654359389
5707,-104.8615113669293,-8.804774430350825,9.203870666515272
5708,-104.89748245276877,-8.841327017295281,9.196675857561637
5709,-104.92391076336874,-8.876997600943147,9.207144915042289
5710,-104.93920378498736,-8.899387170541528,9.214398342737601
5711,-104.9580323178436,-8.916033099244814,9.24051141402324
5712,-104.98239558040292,-8.933526721095998,9.283611965298588
5713,-104.97557010252795,-8.950957455964407,9.326478192958971
5714,-104.95920013761813,-8.943325135579299,9.32448470181856
5715,-104.95084100660034,-8.952753888262837,9.327279004389252
5716,-104.96044990965757,-8.938919818969225,9.314939736146544
5717,-104.99884534579309,-8.89737557619975,9.309377355663223
5718,-105.04646874988646,-8.866834719204554,9.320064871568489
5719,-105.07310855652453,-8.862856782855514,9.333499379742165
5720,-105.08319551446019,-8.870442558126836,9.34265506146378
5721,-105.07261684293523,-8.874375754565328,9.32050113451185
5722,-105.0596608141647,-8.868277464537078,9.322746479993343
5723,-105.05716723391534,-8.84118442975068,9.339489244342221
5724,-105.06290588435228,-8.82880357886475,9.349907927496904
5725,-105.08540139625653,-8.821080614900652,9.356657916767988
5726,-105.10787680489996,-8.797214968357832,9.357836133969366
5727,-105.12138386965977,-8.76079246198924,9.34827976792949
5728,-105.12270239291493,-8.718963097920167,9.34725352367148
5729,-105.13959313144773,-8.72290653928101,9.359453194389229
5730,-105.15705579322263,-8.732187523764745,9.364571608970579
5731,-105.17156134410641,-8.74222770901851,9.356976376924592
5732,-105.17581747275456,-8.75725881752236,9.349689359668243
5733,-105.18338702594997,-8.764790542935945,9.368113090819362
5734,-105.17144524506452,-8.785491058981261,9.413528241249011
5735,-105.14310342012678,-8.79224703476209,9.395440899646692
5736,-105.13838433554076,-8.809871721615856,9.382677733745675
5737,-105.15049278267678,-8.812499638689822,9.381461950198744
5738,-105.16686274758663,-8.795352099977372,9.38137144945719
5739,-105.18760220133042,-8.776100937209257,9.384121476707653
5740,-105.21542709392271,-8.794534213676508,9.401322594067196
5741,-105.23998628641203,-8.817132904822163,9.413963669345172
5742,-105.24918179056458,-8.84123224353809,9.412060592430773
5743,-105.24121599721995,-8.82986563581493,9.395935238602924
5744,-105.22774042172094,-8.824415337125256,9.384433960400193
5745,-105.21055093416231,-8.815667027182725,9.38824950581538
5746,-105.22077447920614,-8.814535817006687,9.422361455137025
5747,-105.2440033417179,-8.80340405305093,9.448262596613993
5748,-105.25882135695329,-8.793131513058222,9.436534212776795
5749,-105.25350627357241,-8.794167103959001,9.40492810945953
5750,-105.23729468993491,-8.782912529731615,9.399517701919578
5751,-105.21748955925551,-8.749322689971358,9.409849300726737
5752,-105.21150021456386,-8.725939286331329,9.402073920978221
5753,-105.23523905395749,-8.721390290773353,9.393416585889831
5754,-105.24834831990586,-8.735910860646811,9.389410647405144
5755,-105.24534919187988,-8.754394366707418,9.407887312952267
5756,-105.22598527738143,-8.77751388274989,9.424344787426014
5757,-105.20337328162991,-8.763493706515264,9.391020023799783
5758,-105.19622294651909,-8.77827969069548,9.364251441252815
5759,-105.20329815872043,-8.787272976379942,9.361526173639191
5760,-105.2253160005516,-8.759012406731099,9.35825107133159
5761,-105.26187513879294,-8.746774044338842,9.376304261710683
5762,-105.28823797450151,-8.76015642306007,9.400082904664007
5763,-105.30345906161281,-8.773621666000793,9.431634366024106
5764,-105.3041422342839,-8.773424451245575,9.436628128640672
5765,-105.31893440454468,-8.775291588343684,9.462108658360927
5766,-105.34468107442791,-8.772895130257544,9.5084070697283
5767,-105.34894259220168,-8.760389495043512,9.560005267333615
5768,-105.34037858052166,-8.761414841021942,9.592918440616039
5769,-105.31654413015232,-8.76389667346099,9.618888738320043
5770,-105.29983141472948,-8.739931138925272,9.626247473145174
5771,-105.3022908363453,-8.72805846169478,9.627817575633095
5772,-105.3218095631709,-8.73476946828492,9.63449243221308
5773,-105.34487229637928,-8.745810870610079,9.652473905023392
5774,-105.35618473302996,-8.759984820610725,9.655596180607045
5775,-105.36837936520844,-8.788716781996216,9.665473568145265
5776,-105.3888951213699,-8.8012695089701,9.683415147929466
5777,-105.4114866290552,-8.823653797897311,9.732370591872398
5778,-105.40210992408183,-8.853572486061339,9.75367754004457
5779,-105.37062700329625,-8.84612869623125,9.707110639611543
5780,-105.3371073192819,-8.844148884570142,9.67956049589565
5781,-105.31647583659829,-8.815672149643898,9.65147242040222
5782,-105.32455496404438,-8.792857461385386,9.635599785626258
5783,-105.35138886087908,-8.791186685298968,9.632610699813197
5784,-105.3777427839908,-8.789001957085418,9.627990893090981
5785,-105.39087563443785,-8.79009057456664,9.646278019349188
5786,-105.37820035080303,-8.762757779593194,9.644124784724637
5787,-105.3566629538997,-8.739342909633733,9.656356045323875
5788,-105.28046384549968,-8.71916799636715,9.66639223605011
5789,-105.13812482003527,-8.627677125023967,9.659365621870874
5790,-105.01351480120664,-8.520879386017043,9.635520384032253
5791,-104.90230397768589,-8.413724782214963,9.571743387115
5792,-104.84576423686127,-8.32265609326311,9.506474964274155
5793,-104.79369513857515,-8.255809803286052,9.444199454830398
5794,-104.73987486584971,-8.20961038406465,9.398281427638711
5795,-104.70591663349387,-8.181748959832664,9.381888840489099
5796,-104.67999637656655,-8.178848793064365,9.355860485705605
5797,-104.67043195917164,-8.208621663246408,9.344262730297256
5798,-104.70708445326841,-8.293116787950776,9.36364525704051
5799,-104.80537586621575,-8.442999747758059,9.439724790806903
5800,-104.95609961026351,-8.601198936879484,9.46440266722358
5801,-105.14472880671354,-8.67683226477773,9.396392011213601
5802,-105.38778876579401,-8.699343117947487,9.291638356537835
5803,-105.7849342416384,-8.564101614285601,9.074192595346865
5804,-106.15905113105141,-8.387321809903707,8.836525894882389
5805,-106.54317616235787,-8.17983998930163,8.579989789803662
5806,-106.91781928082374,-7.939732170830052,8.247383642438663
5807,-107.18870452701175,-7.674376296085198,7.980326399263863
5808,-107.43378713908146,-7.319262937292826,7.815987874697575
5809,-107.66099795407611,-6.7849680402702655,7.58857236402746
5810,-107.86985954879381,-6.30396340183395,7.320326811922518
5811,-108.11593959296327,-5.870139055231033,7.050270714404843
5812,-108.43843010738787,-5.363178256417162,6.792208476538099
5813,-108.7529829530425,-4.919386105657226,6.482244163283213
5814,-109.03836466037632,-4.5071947672855535,6.0977601733828894
5815,-109.42945824202778,-4.130308620719827,5.51726970645378
5816,-109.8031859091144,-3.966557685664778,4.8991356767777905
5817,-110.1779110083008,-3.9563383421347305,4.25312630701173
5818,-110.56133774640088,-3.991193712792846,3.689246377566129
5819,-110.85968133749849,-4.022279436846168,3.3581497052054248
5820,-111.1280452245186,-4.053256680818873,3.1736942830280843
5821,-111.46387558136385,-4.083088628089424,3.0261488440389384
5822,-111.90933271739426,-4.171477870374744,3.0808929443352655
5823,-112.51528210559916,-4.268767534262977,3.356833189833372
5824,-113.39192985421538,-4.397908391506803,3.800994609343628
5825,-114.33183189264744,-4.591287408745323,4.302924974906378
5826,-115.32151390267799,-4.75757468748708,4.785093813210063
5827,-116.2692014062737,-4.906473493978693,5.018131930835267
5828,-117.00611211383546,-5.045844913023308,5.004239381491649
5829,-117.73707289234126,-5.112619042293687,4.92910844789729
5830,-118.47572896251117,-5.125039842181842,4.879362545418862
5831,-119.13479476058657,-4.99814552259684,4.884889920898371
5832,-119.68076218441409,-4.876671855918756,4.968849322640683
5833,-120.22338712501126,-4.981922837782788,5.279733634418149
5834,-120.65841583533566,-5.257476478406517,5.675699642511271
5835,-121.02216576324132,-5.594737437497538,6.047989938157911
5836,-121.20117239792334,-5.726534883976208,6.272587819273475
5837,-121.05937272790983,-5.785260985583878,6.3584450608870196
5838,-120.82415986181789,-5.897212437445313,6.379860553552627
5839,-120.50512252379892,-6.14303948228496,6.4292126437676185
5840,-120.26000009938562,-6.445027596374941,6.4750817979916455
5841,-120.1077355318157,-6.641828837576114,6.4724525806933535
5842,-120.02680172951244,-6.786125339847414,6.389208170240519
5843,-119.97445392028104,-6.828363095899091,6.331331715291998
5844,-119.92635034426037,-6.78230125662642,6.321813496203489
5845,-119.82132451327409,-6.67148733185043,6.3061823775632115
5846,-119.77036989254567,-6.521704144215552,6.346984074678134
5847,-119.76875816466969,-6.388443182840203,6.447331367776863
5848,-119.82457528644767,-6.289610496491651,6.538439695891282
5849,-119.90447271538963,-6.2323940139320175,6.603720150045058
5850,-119.95839127636452,-6.187115945232439,6.674935104242424
5851,-119.93534089661159,-6.0922001358816935,6.711110333107612
5852,-119.88253682582335,-5.912383641527352,6.692614217911555
5853,-119.79436457488198,-5.704860518245385,6.70748525942252
5854,-119.65767026954626,-5.508351968288275,6.7510844772539595
5855,-119.53624273033715,-5.362089686176757,6.750824074176842
5856,-119.43675871008882,-5.273242753974784,6.753856702799521
5857,-119.38624116810642,-5.236696312852642,6.803152236021626
5858,-119.38174745224885,-5.24558160735608,6.916202503490434
5859,-119.3650760697933,-5.2713670794413865,7.091183829885549
5860,-119.37389369353116,-5.314722843286473,7.388744041920473
5861,-119.41653104004226,-5.330249220090089,7.64446393276404
5862,-119.45806629895769,-5.368694105858832,7.886256954775084
5863,-119.44871008205052,-5.3784683242729,8.091198245580989
5864,-119.39801497682757,-5.338207735773166,8.206485845061547
5865,-119.33504069058337,-5.279246125706565,8.305053859430076
5866,-119.29320790013293,-5.256098049658961,8.386700896363273
5867,-119.270031256428,-5.2577151100788235,8.400276614144822
5868,-119.19821978428757,-5.271772607617701,8.39725521579539
5869,-119.03315869334601,-5.261843566076843,8.35838440962348
5870,-118.86238826128444,-5.228839397058667,8.299427445403204
5871,-118.69599624607768,-5.216307605695022,8.20401244271923
5872,-118.5422957122441,-5.206711124669787,8.079200920860869
5873,-118.4038119335178,-5.233555254096213,7.974013545650099
5874,-118.23769669240687,-5.29701543404257,7.913243628313556
5875,-118.02294764096297,-5.3676990245920155,7.835252318646832
5876,-117.7646582193256,-5.415518371190074,7.680379443615567
5877,-117.4429301152764,-5.473890445765697,7.468928075881756
5878,-116.9768695561259,-5.52703695629709,7.212358673360381
5879,-116.4298932879964,-5.520643847308742,6.986250027507251
5880,-115.73101756479474,-5.477311117662307,6.831635209974658
5881,-114.82938415175919,-5.385803391859081,6.724996784720106
5882,-113.99450846500095,-5.329333113526988,6.6809370609092
5883,-113.16179103556436,-5.2818168590350805,6.634493154826662
5884,-112.2585361182837,-5.274874769133335,6.602781011784673
5885,-111.41374731263967,-5.309192479574931,6.568945481360472
5886,-110.59161910827416,-5.274645102157124,6.546983292774634
5887,-109.70853810686481,-5.23103532071225,6.502481322588038
5888,-108.91355870103715,-5.188012513416613,6.451342002054743
5889,-108.10636834384167,-5.069828036425713,6.418748936022803
5890,-107.15457223995467,-4.9332018988915,6.3425226442536395
5891,-106.25316124863382,-4.850316723712023,6.250911018918217
5892,-105.27123738634526,-4.773657352285893,6.201517039230679
5893,-104.0737561792381,-4.731095586503839,6.192972064674497
5894,-102.84847401468453,-4.74910945302935,6.182512198858928
5895,-101.37532052797665,-4.855540780366492,6.195449682157807
5896,-99.51894796951287,-4.9584656931649675,6.340883385538679
5897,-97.64621227549462,-4.989580822701457,6.521010447493726
5898,-95.81782721552655,-5.022044042291618,6.750739549899353
5899,-93.83824465609246,-5.002635127780497,7.036865078616842
5900,-91.74331298761012,-4.8900548665213694,7.2682022767462335
5901,-89.66267046317239,-4.784663864642102,7.492531239960649
5902,-87.20545573419446,-4.634477557034779,7.728762000790139
5903,-85.05223787732824,-4.438808750225665,7.903771092274832
5904,-82.72025994416867,-4.1454237688252356,8.135076590965365
5905,-79.94387319174244,-3.722271441233375,8.40416797715039
5906,-77.70303047958282,-3.3186621456161465,8.52643298775637
5907,-75.28206790929613,-2.8970073989389444,8.632872154398449
5908,-72.71154768488017,-2.4241879549298844,8.734383101222429
5909,-70.00930808265718,-1.9178617035591916,8.84410319753618
5910,-67.67715445621604,-1.5121965541520535,8.975846133950764
5911,-65.14329580556443,-1.1814237937729155,9.13018171837486
5912,-62.921736139901405,-1.0082311546906928,9.18394940422559
5913,-60.73342146266979,-0.8649540979548697,9.14330517968094
5914,-58.46480282781313,-0.7774670054690072,9.09264535503773
5915,-56.26455236047114,-0.7136958721715952,9.088487443609676
5916,-54.21782740325417,-0.7331289942657022,9.1329240616001
5917,-51.94870672362969,-0.8137052881803167,9.239839488706222
5918,-50.00461534314818,-0.9241285264772314,9.389227084580293
5919,-48.144020097141095,-1.0105984619539923,9.513047367184452
5920,-46.11964026620928,-1.1647803766516633,9.553609628793353
5921,-44.49806756146154,-1.4072930070293788,9.626241496681109
5922,-43.1276091076406,-1.5507450886886298,9.754439112322563
5923,-41.826608264076064,-1.6363707996195596,9.963056782309
5924,-40.852770758608614,-1.8108792523374233,10.264495682146439
5925,-39.98666988314624,-1.996655885629063,10.678403926518804
5926,-38.95252814356789,-2.2069635202113496,11.233704878084968
5927,-37.93113902414607,-2.4608644226974006,11.775891859825176
5928,-36.81684469994153,-2.763138118899839,12.359859348169223
5929,-35.42338776037623,-3.054520137356657,13.022876573026217
5930,-34.1181921089734,-3.1824614292297047,13.605174920334976
5931,-32.8996052167417,-3.2443984646200774,14.09982169178015
5932,-31.3513246171236,-3.261582067624469,14.600743750493532
5933,-30.031466724195987,-3.2972896947578385,14.963527626264268
5934,-28.68231985592427,-3.4602884171234547,15.208776652172286
5935,-27.12682679555344,-3.7749201923391924,15.218866631075105
5936,-25.701272093188408,-4.027162634877533,15.033239564566
5937,-24.34063383701521,-4.217582848602196,14.849633543955749
5938,-22.59209081207611,-4.4923552569591205,14.723332027719731
5939,-21.055319218779456,-4.677053093651839,14.634489375180141
5940,-19.492829580578505,-4.85334623262498,14.48596908997607
5941,-17.67466400918719,-5.115606420545589,14.10865149054584
5942,-16.009058742331597,-5.312603332994864,13.53683329986528
5943,-14.312149038389762,-5.43937164936241,12.885509353947945
5944,-12.299670561552945,-5.6219555975296105,12.145949946143553
5945,-10.40715662557962,-5.850159104163253,11.49517327357845
5946,-8.390139070761787,-6.134933779866956,10.815541478620862
5947,-5.9029886899641,-6.46830662219343,9.959443582891442
5948,-3.5775841405276645,-6.76922176502025,9.24852072965087
5949,-1.16823550072231,-7.0588332798487725,8.609584386072775
5950,1.6120995751542306,-7.248109027616408,8.02247669275288
5951,4.2020554915747566,-7.360517678978812,7.539457517458256
5952,6.953723392178484,-7.4876711209700595,6.975734865875239
5953,10.228211802349986,-7.613652257136797,6.35763526757795
5954,13.063985254206768,-7.6709220497665225,6.0444651050304525
5955,15.620115029567941,-7.648291431107359,5.992305564850359
5956,18.12954301197809,-7.659349597188701,6.128414311352664
5957,19.988980471648222,-7.649029951309672,6.289472184037576
5958,21.56559860226787,-7.568460008525908,6.3411134794051796
5959,23.110177724847766,-7.50159631173424,6.285893562733534
5960,24.291412659635768,-7.477067166157654,6.197026580673201
5961,25.42451134657013,-7.3791925179220215,6.098812031058323
5962,26.749471660662874,-7.198917519129231,6.034482702480803
5963,28.08381953873986,-7.064711559146954,5.943948336486452
5964,29.645154952439256,-6.933771600280263,5.80135854443441
5965,31.711713719978654,-6.890163526396549,5.592109927760406
5966,33.794725753006475,-6.867117854071763,5.38014589755698
5967,36.11782438392033,-6.872272127437503,5.195182367393217
5968,39.011400177525815,-6.970565461121527,5.062107725524653
5969,41.47540564051215,-6.99349990530834,4.996777766106543
5970,43.92166877309862,-7.012539212258149,4.967407714130156
5971,46.2536649514856,-7.025760607010181,4.952721277968118
5972,48.69875587853629,-7.0265430629545875,4.960263838842104
5973,50.6372257237265,-7.074168886639466,4.942164460537492
5974,52.557949823246304,-7.109245984960737,4.884222264484256
5975,54.05833506838777,-7.143798783286428,4.825193205751779
5976,55.398135092093455,-7.273522183544632,4.739361145021333
5977,56.682111579665225,-7.460642135345975,4.678411825772046
5978,57.62349972512284,-7.569656155119481,4.641518258593596
5979,58.369451777018476,-7.697858893444421,4.584374774273614
5980,58.94494950027442,-7.831557417367382,4.532927287097832
5981,59.246693884375134,-7.889257993516278,4.473374433979089
5982,59.4666600150777,-7.893072685150884,4.378518966719966
5983,59.61012790062046,-7.849762759430451,4.2374204173595125
5984,59.66145587769056,-7.783099226750208,4.08659037704086
5985,59.61378224008685,-7.68705430019555,3.9511115625617674
5986,59.435355645405835,-7.619985189734534,3.8521950868051857
5987,59.147163054765514,-7.580404398850027,3.8055213459660946
5988,58.68935644317409,-7.518399061013197,3.7996140611227416
5989,57.989064870178474,-7.471734452650545,3.7916095281326805
5990,56.876324494064775,-7.385220489463886,3.6548308557454954
5991,55.85241148972179,-7.25675286688158,3.485426568129702
5992,54.51900826771753,-7.015627763508865,3.267248861466035
5993,53.35614196604482,-6.768110569594458,3.0194744143492467
5994,52.26847309088696,-6.507107484517461,2.7974367364837107
5995,51.09244815129145,-6.221342251205031,2.6579955532662076
5996,50.06286579786976,-6.036483110381406,2.568267364431821
5997,49.0070780736765,-5.953478235328326,2.510983364421009
5998,47.76656639537285,-5.916433549711945,2.459260165470127
5999,46.64293472154111,-5.889647941500232,2.40266820194797
