no.frames,yaw,pitch,roll
4809,-104.00351425585454,-1.9201438590514264,12.486664447683541
4810,-103.98203633604807,-1.9430677424437306,12.495765748673898
4811,-103.95070325344216,-1.954133685936603,12.506197143076763
4812,-103.90369600013884,-1.9481314601296191,12.539206858507214
4813,-103.87184957763155,-1.9229716731652873,12.56559807003751
4814,-103.85813147039654,-1.8981579712610346,12.563761588008406
4815,-103.8530965058916,-1.9009837408801322,12.557331766455086
4816,-103.8546535989243,-1.9058948469429642,12.54828169229957
4817,-103.86825608938173,-1.915964603108856,12.538235256206368
4818,-103.88503137181236,-1.9346717553044575,12.534932832920184
4819,-103.91355758934608,-1.9426760748516885,12.513538483683362
4820,-103.94624368436162,-1.9391681419496662,12.518941826478937
4821,-103.98528710922164,-1.9449900085657637,12.555829966413619
4822,-104.0081734934712,-1.9638916452693747,12.604439109995702
4823,-104.01117116625211,-1.987552335510161,12.660306996181236
4824,-104.01499560527986,-1.997536764186206,12.685121274978961
4825,-104.01655269831258,-1.9932529665991308,12.694422360625204
4826,-104.00951163288829,-1.9807648535336284,12.717307095310527
4827,-103.99728372109442,-1.9657571558382236,12.741964340540937
4828,-103.9724752384787,-1.9544359209831053,12.761701024271915
4829,-103.94153842647121,-1.937536158075686,12.788387643883135
4830,-103.90238476390074,-1.906734744476852,12.77030713252546
4831,-103.87322275470038,-1.8702482123169388,12.714058460200928
4832,-103.86057722855898,-1.8223057007692374,12.650018086403112
4833,-103.86195723735453,-1.7573587705290266,12.550575800719937
4834,-103.88187620961446,-1.6862084321271995,12.439017514815918
4835,-103.92479386430341,-1.6428019387923243,12.370201192343352
4836,-103.96456001556233,-1.650405876549204,12.32679498762011
4837,-103.9782870199298,-1.6807305286307617,12.316010031324595
4838,-103.96770151904943,-1.711790314774645,12.315848666794839
4839,-103.93809523620904,-1.7190460903189928,12.281363739058786
4840,-103.90739751076927,-1.7158265186795583,12.242217021847074
4841,-103.87753273957581,-1.7127452579936076,12.201188596041106
4842,-103.83739581781161,-1.7043948408984222,12.158922857368447
4843,-103.795499795249,-1.7103225751579274,12.149770614242222
4844,-103.73724725692294,-1.7404730360941958,12.185123006853903
4845,-103.65944914847773,-1.756269785213169,12.219268253618198
4846,-103.59915055429285,-1.758688305913675,12.218563884639112
4847,-103.53530893991203,-1.779244664653829,12.220657354623011
4848,-103.45058998605296,-1.786147484915086,12.206250661104129
4849,-103.33539764833012,-1.7697211657679823,12.159797090742227
4850,-103.2125564325518,-1.7586126404306344,12.112399784444014
4851,-103.07212962660128,-1.7400476399198574,12.019290843108536
4852,-102.96537154280571,-1.7393204323102385,11.956737755082312
4853,-102.86490431742364,-1.735026021352894,11.941858067121718
4854,-102.7445931713259,-1.7091001880736632,11.922415364333766
4855,-102.58537457838752,-1.657394284047452,11.905136210458583
4856,-102.40177178751681,-1.6014492990838394,11.900394313113322
4857,-102.17617291071944,-1.521315325629617,11.853502122279044
4858,-101.92434738438632,-1.4385251514191528,11.820674258950786
4859,-101.68774704996196,-1.3702430545983755,11.774043424867944
4860,-101.3851889465393,-1.2706523129435592,11.662822382293303
4861,-101.09079192282766,-1.1760467420133933,11.533287746262458
4862,-100.73360500546782,-1.0517528618399796,11.369123769878058
4863,-100.34757772022554,-0.9112222193041903,11.247706025828014
4864,-99.89436926580856,-0.6952564558683939,11.152712790750911
4865,-99.36779824712212,-0.461111133277494,11.04419737883654
4866,-98.71816833014864,-0.18071164826350294,10.973654366576298
4867,-98.12947069374016,0.09936761827706242,10.904982578581617
4868,-97.55907939133243,0.3193174487575512,10.821534164516859
4869,-97.07215677707808,0.5412365835818108,10.740689055443791
4870,-96.53706958061208,0.7891134663412155,10.624822852670933
4871,-95.83647135578678,1.0683521248900993,10.517284064280762
4872,-94.60403074592877,1.4193308832939446,10.363696435247789
4873,-92.82069858659585,1.7676949529880066,10.179295297758845
4874,-90.30179749989836,2.10638019355004,9.959592140712484
4875,-86.72710762248633,2.4657563470062835,9.875143949587718
4876,-83.0432446496127,2.8550315151069676,9.962161166479836
4877,-78.54387330958352,3.384074494860294,10.075137581928413
4878,-74.6195897377469,3.9018057356998086,10.027147251735613
4879,-70.9399426858024,4.371471979552599,9.907556875553754
4880,-67.64057039320456,4.863617123949426,9.77302847690634
4881,-64.5774423629913,5.497402232340682,9.585283080882759
4882,-62.52552044236731,6.202112124295434,9.42525833264737
4883,-60.97310736540873,7.116716565041939,9.25086691868666
4884,-60.04331158745961,7.867240699900956,9.072531992117387
4885,-59.36947644579287,8.503807020295536,8.848740079870012
4886,-58.90684572640538,9.223356673588286,8.564166674301383
4887,-58.693696475679374,10.054027466679628,8.257933809074485
4888,-58.668259540776894,10.710917211166768,7.971296815842283
4889,-58.79650898084094,11.201563299945104,7.733687354084839
4890,-59.043073238425954,11.564283168422552,7.510704790419847
4891,-59.28271132737748,11.873285639347493,7.311720835312934
4892,-59.45090878739643,12.253510452571449,7.153375291888972
4893,-59.60376183635378,12.778019781573514,7.0537754836886535
4894,-59.72049196834913,13.35281245031729,6.939707509767641
4895,-59.784469831748396,13.962895394745788,6.827958403903834
4896,-59.9525368493327,14.62130416011696,6.774926158456214
4897,-60.21203881383734,15.080414125397331,6.722426949145268
4898,-60.44369883083233,15.466039524106442,6.611841561592265
4899,-60.59666116844664,15.766014510954841,6.485698494993904
4900,-60.641554500127995,15.966009854550373,6.378714353123024
4901,-60.56418194571268,16.105037968760755,6.301777723547334
4902,-60.422879341685515,16.216144658116185,6.2724413959038845
4903,-60.258953538560114,16.254480870094586,6.2621533576570965
4904,-60.0470342323366,16.256442943013685,6.266687341680196
4905,-59.76955876061733,16.229218239073443,6.29381323140019
4906,-59.42938435145946,16.186274901780003,6.3360031757393465
4907,-58.98465795645757,16.136724649018543,6.350972935382563
4908,-58.27896509608345,16.08451922313389,6.314965043880134
4909,-57.41880668422746,16.023946184739,6.283351004164183
4910,-56.36330925802918,15.928354442594994,6.247249233464764
4911,-55.00859133265138,15.833066959460453,6.174657578998733
4912,-53.80007273751349,15.77416664966399,6.1186935925510015
4913,-52.60524790480704,15.739718256584721,6.097764869176083
4914,-51.834845418878984,15.786696547877701,6.061712753431644
4915,-51.42158300503742,15.887602553520429,6.022767125352315
4916,-51.36906418542357,15.977171697449624,5.986952787499606
4917,-51.65305176688278,15.985000525611328,5.918210693990691
4918,-52.15741953793811,15.89983162510102,5.774233982493732
4919,-53.02977388085435,15.6638215656366,5.606604071025094
4920,-54.05544574951996,15.293966840796125,5.470427938620631
4921,-55.246443235116054,14.768209230415591,5.354435970160992
4922,-56.54994447905951,14.11530810784475,5.275939006627189
4923,-58.03141437221896,13.222184921995769,5.2446582436580425
4924,-59.3462178834437,12.27200585623649,5.2398578623430065
4925,-60.578601217887524,11.302344263212715,5.297244648352188
4926,-61.74584252523478,10.359200044133093,5.402291175543441
4927,-62.7724205278695,9.513861083468552,5.532088775993145
4928,-63.89156139906742,8.581354508761322,5.755919535256945
4929,-64.9168052360589,7.764572831183859,6.022112275646912
4930,-65.98562464741732,6.959201281005882,6.249602628569086
4931,-67.11526452867717,6.19304642874737,6.424916513107378
4932,-68.36070740384838,5.415070990165783,6.600268390057112
4933,-69.57670379350218,4.636215427406812,6.760422275465173
4934,-70.58462701182397,4.007648199034559,6.887496969667881
4935,-71.81363350540514,3.3281401772877413,7.075626249531199
4936,-72.80808222363191,2.850303064805856,7.304638025305509
4937,-74.00346681862922,2.3373348933427174,7.6481582252750755
4938,-75.37335075567408,1.8259198339667866,8.060474291803052
4939,-76.7452244189653,1.3904569568065508,8.458725726258145
4940,-78.30664035150431,0.8943872362955096,8.900304911928771
4941,-80.3364771847551,0.24784008044741895,9.428644426430465
4942,-82.35762320119429,-0.3116328990864138,9.890219153301294
4943,-84.52259101326025,-0.8223623692607157,10.255571201058803
4944,-87.10710458690453,-1.3324283365094505,10.645820244436628
4945,-89.44878437023586,-1.7404299201748694,10.956562024803983
4946,-91.72397194924946,-2.1045477213803903,11.254435524365162
4947,-94.00152779843077,-2.443846014382129,11.515790367041408
4948,-95.6676648767138,-2.5648515958568368,11.649732218429875
4949,-97.01648990111906,-2.642793238768221,11.714436733625746
4950,-98.20305096893092,-2.733966186619944,11.884691580672923
4951,-99.02862116842141,-2.894131865943116,12.079776828455124
4952,-99.81136506103604,-3.1249651200847444,12.369662456796924
4953,-100.48633737014498,-3.3147015100902317,12.688080478471697
4954,-101.14178751968853,-3.508265104791337,12.97521224078157
4955,-101.78228661689583,-3.6862049943437536,13.166607872553088
4956,-102.4370018551894,-3.7871933153240964,13.323365882324847
4957,-102.87301054024655,-3.819850772342423,13.448570331818834
4958,-103.12701762651515,-3.8222904503517983,13.575213439090117
4959,-103.24452696699372,-3.803864538507616,13.650395408792225
4960,-103.26754037297017,-3.7907742324140883,13.68118987682206
4961,-103.2697189373449,-3.8031909202463035,13.725614231839529
4962,-103.2542621775564,-3.8349620175513066,13.737474097886155
4963,-103.23143960025129,-3.858530209352282,13.705862871885408
4964,-103.21035055075544,-3.847980042716462,13.645281263113779
4965,-103.21537012697938,-3.820530381684668,13.582638528126582
4966,-103.25603842650115,-3.772265361623478,13.480891888656071
4967,-103.31966964282853,-3.726600718792549,13.372350863324275
4968,-103.35552646958483,-3.6319682634750774,13.228538481339216
4969,-103.30986951781992,-3.550084935248755,13.10638304417046
4970,-103.0485431771256,-3.4189729645684843,12.975493976146169
4971,-102.55860419763545,-3.2369285248743096,12.749450980499903
4972,-101.81716493499691,-2.955861617248112,12.415413043101056
4973,-100.74156429871219,-2.514588729236788,12.103594745315164
4974,-99.07252789437013,-1.9391327104399774,11.94782087069739
4975,-97.31359134957174,-1.5087408080218312,11.896997120182682
4976,-95.43904587637076,-1.2464565280305662,11.846818727893258
4977,-93.45043490908901,-1.1513835173039033,11.702106434479148
4978,-91.93167257046913,-1.1551968868948697,11.553868127160449
4979,-90.8662219980469,-1.1996280125325227,11.389304581464275
4980,-90.1588275935886,-1.3692613243043175,11.171589879390385
4981,-89.86876520857227,-1.5918564312784211,11.020430688811345
4982,-89.77236322960027,-1.8150151340436897,10.868564968371071
4983,-89.78541412778245,-1.9963643227240335,10.727097458460767
4984,-89.81318387539008,-2.129631769868185,10.631218245447306
4985,-89.8320867426709,-2.2232879025600685,10.535836329923438
4986,-89.83516678195927,-2.256284361854363,10.445228111908854
4987,-89.81544360354478,-2.2679773965185124,10.369818042011472
4988,-89.79454009319672,-2.223662917542682,10.330837835818624
4989,-89.79403454542012,-2.192827491279668,10.356303549199431
4990,-89.80688502336287,-2.169682029163529,10.40814159104402
4991,-89.86325883684347,-2.1535158297497934,10.481115071057797
4992,-90.00745973358053,-2.138060767099159,10.61309408089121
4993,-90.19856158338382,-2.107091133730322,10.726594603522136
4994,-90.49670109385832,-2.041670887015803,10.848768911260894
4995,-90.95488814836679,-1.9820933217041294,10.98081642104179
4996,-91.48895289066732,-1.9137620626557725,11.095308096732822
4997,-92.30039258187685,-1.8446477347084511,11.205740248838161
4998,-93.33806309514917,-1.8514224101152168,11.235946052109329
4999,-94.2822403100658,-1.903787099002138,11.193109418927154
5000,-95.14301663671691,-2.0148056387915037,11.036451027627765
5001,-95.6027061494148,-2.131953807120483,10.880170861125631
5002,-95.88678401710696,-2.211864852249737,10.922275050463295
5003,-96.16192828788805,-2.273099012777041,11.157227582461699
5004,-96.54389506871148,-2.3181591341930923,11.502143538239356
5005,-97.03224522404227,-2.3433310776947707,11.791506954391178
5006,-97.7062362802031,-2.415546414782239,12.05409596236798
5007,-98.40781110285155,-2.57646030944127,12.198406125128574
5008,-99.03064265762177,-2.8012736976797865,12.341664430213736
5009,-99.4466038076507,-2.9759126580620374,12.45014654468546
5010,-99.82436757285089,-3.0544832121477827,12.553340342240274
5011,-100.11208366010162,-3.0963156838919095,12.710873858634887
5012,-100.32526621611188,-3.135865430194464,12.91806486127096
5013,-100.50552945218877,-3.1559921217497093,13.117460847205159
5014,-100.6086972365881,-3.183765152176447,13.226423758617674
5015,-100.6667994508405,-3.2111610250316573,13.266230305938794
5016,-100.70522903375303,-3.2496137832973373,13.247824504179873
5017,-100.72085459892354,-3.284266336960628,13.231281651648054
5018,-100.73825774298423,-3.289606523312038,13.226646585678763
5019,-100.76222080466097,-3.283045670662639,13.229424678885012
5020,-100.78571378725997,-3.2819955433351153,13.221635964906566
5021,-100.80931293716603,-3.274257281005487,13.181047009734039
5022,-100.7952407380523,-3.253510387716961,13.108754846623668
5023,-100.75804806850746,-3.236111670303716,13.076469184284736
5024,-100.73846952651226,-3.212704019986143,13.059706105936257
5025,-100.73910487709634,-3.2044754961944157,13.064905629672776
5026,-100.7691867471758,-3.209920695293032,13.072420606344172
5027,-100.80188001850485,-3.233070717320376,13.06908061671244
5028,-100.85722987064669,-3.259552034898439,13.049214850160505
5029,-100.91889144060134,-3.273368281975823,13.024279334520319
5030,-100.95654568352019,-3.2915409766627803,13.008557818907144
5031,-100.95849204981108,-3.3151170787704523,13.039727640347667
5032,-100.95225684832481,-3.33291345106934,13.09364565034639
5033,-100.94805679474969,-3.341232215902279,13.155330284862504
5034,-100.95765203909606,-3.3575567353323437,13.205966303543189
5035,-100.96137403779274,-3.368559029852452,13.242445686521407
5036,-100.9647135925866,-3.3751928289243245,13.25476317895929
5037,-100.96954194685912,-3.3937042860301108,13.250229604075727
5038,-100.965929217849,-3.4165362747911407,13.240651039740754
5039,-100.97096928213911,-3.4501946017889242,13.230204180555198
5040,-100.97729427691503,-3.4961044945351536,13.230316879591854
5041,-100.95204513830718,-3.5287893246427107,13.222492269666239
5042,-100.91208704079753,-3.569797448186453,13.204102500535503
5043,-100.88209125083735,-3.609846196452069,13.172588605520954
5044,-100.88051366973842,-3.6373655684234576,13.11369567484423
5045,-100.88793717906549,-3.666926454531011,13.070784762751536
5046,-100.88883182462378,-3.699183342445251,13.047877829771114
5047,-100.8805000110276,-3.7243550475283507,13.021920338775818
5048,-100.86665082178068,-3.729991081478544,13.01357377981881
5049,-100.85085586962563,-3.700214687007566,12.999122689709731
5050,-100.83404593551222,-3.674184190657661,12.984769899589672
5051,-100.81530436149129,-3.642884406097161,12.954312115824955
5052,-100.80370408953658,-3.599406960642296,12.892443759824465
5053,-100.81095255157658,-3.5433079373509146,12.828344575060314
5054,-100.8197449838532,-3.4995550487520894,12.77722702413211
5055,-100.80811738499168,-3.502036135119629,12.741859330086859
5056,-100.78596647341003,-3.52537271944512,12.73351996329476
5057,-100.74791097282636,-3.5437634194072025,12.718642408138756
5058,-100.71770626608105,-3.563930481480967,12.69604027482565
5059,-100.70916957182271,-3.571526103864466,12.667967969331938
5060,-100.70754418523589,-3.580817596307907,12.653510048978212
5061,-100.72196778385484,-3.559291464695684,12.635734340980855
5062,-100.72679613812736,-3.5354323778960617,12.60276570005751
5063,-100.71731016346746,-3.540233753631745,12.586344084368157
5064,-100.6900956650098,-3.5321180016817495,12.579207332494011
5065,-100.66096718132317,-3.5300951820409048,12.573907916429551
5066,-100.62562526709358,-3.5487120377178982,12.594969829575058
5067,-100.59301429498753,-3.546105929045325,12.622954654093988
5068,-100.57708140882374,-3.531128256543562,12.636606047260758
5069,-100.57532626448422,-3.5209645325151744,12.66360856568684
5070,-100.56896130524518,-3.4924750831086797,12.681544788126372
5071,-100.55373075880985,-3.489833329870316,12.68772786709187
5072,-100.53322931771827,-3.483259575488124,12.67953328107822
5073,-100.50888949504883,-3.470239450261156,12.675375369650173
5074,-100.49656250853977,-3.4728176541697513,12.673812097406891
5075,-100.4928275105201,-3.4849308147105846,12.685264710116519
5076,-100.48646034122578,-3.5065285150901753,12.722830201887135
5077,-100.48776520102751,-3.528317397426724,12.77571241738193
5078,-100.50473724696155,-3.544981310978512,12.800178353702726
5079,-100.53775818176038,-3.5812084058885363,12.816669979399698
5080,-100.58391759358581,-3.609277590923507,12.833902686640728
5081,-100.62418476104112,-3.6324049627661568,12.865244552051156
5082,-100.64489087869585,-3.6625351294016495,12.916522079761618
5083,-100.64082058287347,-3.6883091365849103,12.947143774069325
5084,-100.62944287676592,-3.7272359315445964,12.983734308688895
5085,-100.62266128598465,-3.739547020628128,13.005473963449624
5086,-100.63166924662849,-3.7319765482189817,13.02221916197907
5087,-100.64508893000264,-3.7402044316752745,13.061842264949192
5088,-100.64424891928762,-3.7380733953458245,13.098683650893628
5089,-100.62942238869968,-3.7381476742563473,13.134976155818402
5090,-100.61050081243968,-3.7268470344900835,13.161622647742327
5091,-100.60738554505966,-3.708955447059326,13.165007033964258
5092,-100.61190814814212,-3.710817115615561,13.171691282130627
5093,-100.60938724098587,-3.7149559810659922,13.174069914828486
5094,-100.60193343314867,-3.7077234416813623,13.166366252648746
5095,-100.59521334742847,-3.708799205213056,13.160917424982662
5096,-100.59545920422312,-3.723001834671339,13.16569518111231
5097,-100.5991948616306,-3.7333229601947595,13.170794812520885
5098,-100.61214725857697,-3.719060869025936,13.183445279385248
5099,-100.63067899009454,-3.681214646849509,13.201110853380698
5100,-100.64032203992878,-3.601882924326352,13.198544388955089
5101,-100.63949568792457,-3.5389588734432706,13.170367922230529
5102,-100.63235901152458,-3.5038376121449257,13.147736760377676
5103,-100.58962693470579,-3.5128985720028445,13.146912008336713
5104,-100.56939155463581,-3.53859090199761,13.174217618868948
5105,-100.55470769572949,-3.55056625405113,13.168326532862054
5106,-100.56422856194834,-3.5581920087528767,13.155293572297532
5107,-100.59288453723478,-3.5480988231219683,13.135974225317252
5108,-100.61521470387007,-3.5512087239381134,13.108937555667941
5109,-100.61414895450318,-3.5738801392903294,13.105433640164712
5110,-100.59723483662887,-3.5917429992595626,13.111119818832234
5111,-100.58319368191272,-3.6108271690531453,13.116217742679646
5112,-100.58365807808036,-3.622611197736515,13.128968101871951
5113,-100.59934510744952,-3.6073485155604676,13.1322765016222
5114,-100.62889652833337,-3.6020942350200778,13.140473648977588
5115,-100.64185181553985,-3.6199520981178974,13.150917093040817
5116,-100.63227705925968,-3.6258000682054634,13.156051729453203
5117,-100.61958700896487,-3.631384290229528,13.170455861630344
5118,-100.61977829731278,-3.651054232473964,13.173176006560482
5119,-100.62016770573528,-3.671542166650658,13.168134432231396
5120,-100.61969631659225,-3.6806874373409215,13.167192712250873
5121,-100.61306270995618,-3.68760989028931,13.177695920954756
5122,-100.60250026964741,-3.711671749976851,13.18494964076846
5123,-100.59483773288112,-3.722169416667815,13.15909716478459
5124,-100.59543871615689,-3.727098472871102,13.131044496244238
5125,-100.59366308375114,-3.726092719347027,13.120661670602235
5126,-100.59734410631539,-3.725057937283207,13.127164917285494
5127,-100.59619677460705,-3.7330429201642876,13.135520867828895
5128,-100.57853606152537,-3.722273148757485,13.119616643171446
5129,-100.55138747654811,-3.720802116736898,13.097682166272454
5130,-100.516012512738,-3.724328154023622,13.075328582929881
5131,-100.47326144522077,-3.72529016560116,13.056288422271678
5132,-100.43084405174223,-3.74223429500591,13.054973600177386
5133,-100.39610109042917,-3.7556510262498044,13.066266555918425
5134,-100.37358894551593,-3.741906443262917,13.069913052778633
5135,-100.36144896715109,-3.7344584883671033,13.070103445848131
5136,-100.35079434662208,-3.7033354363868085,13.0485335332571
5137,-100.34695624888352,-3.6873780888616468,13.042345331608121
5138,-100.33766832553043,-3.6625551928099394,13.06355238745235
5139,-100.32551207290652,-3.618310704951484,13.08122453574174
5140,-100.31138766915113,-3.5330106292788805,13.097043549592144
5141,-100.2928054898248,-3.4546642595868216,13.084470468639317
5142,-100.2554557451056,-3.4034405957639584,13.083107040223368
5143,-100.22297453075227,-3.382309303509678,13.110797943553306
5144,-100.2214652432074,-3.386992076549722,13.150924777066045
5145,-100.25095581000438,-3.42893419411982,13.183540902810288
5146,-100.29892659963089,-3.465335121160419,13.208067418998827
5147,-100.37168289376365,-3.5146932187834943,13.252441749560345
5148,-100.42882869236257,-3.5373296917915424,13.34208861064105
5149,-100.47459363192937,-3.557163203153123,13.46162206094947
5150,-100.52148965577418,-3.5801106813264525,13.559951066020671
5151,-100.58636933217683,-3.5887393991766285,13.621683621643566
5152,-100.62412327550074,-3.6018069378546698,13.615873644791838
5153,-100.65189096798768,-3.619349755918207,13.567296675344913
5154,-100.6732759538482,-3.6437962437573574,13.54417666663996
5155,-100.67343991528925,-3.69182500501627,13.548238100862394
5156,-100.67541428430864,-3.757571137111267,13.581098307958984
5157,-100.6791102484591,-3.817361575059367,13.648727121537519
5158,-100.6950806116187,-3.856988708513813,13.73930801857352
5159,-100.753444671462,-3.8754675275589316,13.827416367047784
5160,-100.85401212736596,-3.9141966532676373,13.90154928109016
5161,-100.93274537992788,-3.957964331968281,13.938086721147867
5162,-100.9834428309546,-3.979026880281163,13.96076910983556
5163,-100.9965802414192,-3.976861109712774,13.961243811838433
5164,-101.00118315049741,-3.973450683183132,13.947450986557083
5165,-101.00763006200134,-3.9846898839912925,13.946822604049679
5166,-101.01365355347004,-3.9987398524554427,13.946507559015402
5167,-101.02145267734444,-4.010294918834758,13.943418580874393
5168,-101.01475990904592,-4.02372702182076,13.943642271386539
5169,-101.0048300262846,-4.046101999552532,13.941775053256528
5170,-100.99613617918297,-4.066453567254892,13.933443008569391
5171,-100.97872893952427,-4.062229487831834,13.917404535826263
5172,-100.97613227482657,-4.063855086057504,13.880430164645746
5173,-100.96436529546082,-4.080170832954851,13.851494686984939
5174,-100.94393869343943,-4.103774827832554,13.802837731690335
5175,-100.89893927062568,-4.1228209650270085,13.709401792392445
5176,-100.86134940185322,-4.122274545455355,13.612581466872623
5177,-100.83388886033785,-4.151699210635773,13.531188956446215
5178,-100.83037857165883,-4.195639433918517,13.483028047669006
5179,-100.8720111222571,-4.217806529406816,13.42934232005679
5180,-100.94399332828269,-4.258617227836773,13.397952327817416
5181,-101.04752966389155,-4.286302293890264,13.354082520238848
5182,-101.13934943980831,-4.308934309523697,13.305733879627617
5183,-101.19190135379635,-4.333124424770056,13.268863365249702
5184,-101.20827209461173,-4.3249487539277265,13.201289293522066
5185,-101.20560864600313,-4.315832002835244,13.157480958145308
5186,-101.20289056255127,-4.329679847017186,13.139063203458257
5187,-101.20676280706687,-4.359326097011433,13.122053332948793
5188,-101.21532681874685,-4.389705877307522,13.115237602572993
5189,-101.2207971324276,-4.39313024260268,13.09205854112582
5190,-101.22260691161037,-4.40227718673829,13.082815913679951
5191,-101.21797660864463,-4.410708696863081,13.086414442655041
5192,-101.21527218390358,-4.416484522491578,13.075876686275551
5193,-101.23204508078243,-4.429127732221007,13.061780792747378
5194,-101.23951639559733,-4.450945191233575,13.046209542516408
5195,-101.22107713599928,-4.4729816949119625,13.040353461513327
5196,-101.18547953068835,-4.486356167708768,13.040630940202057
5197,-101.17655729560425,-4.485140811052129,13.023995879367526
5198,-101.17425427529191,-4.491622286330582,13.004330751252056
5199,-101.17577164703252,-4.514093741267973,12.98714074536994
5200,-101.14772222953692,-4.53319025151669,12.992696283278732
5201,-101.1206138809064,-4.526961922180417,12.987216728544029
5202,-101.10303695707185,-4.525800353700364,12.980224569040828
5203,-101.08790310549065,-4.51641559755721,12.974446432835979
5204,-101.06132975184704,-4.525027682274823,12.98756079308577
5205,-101.01170035782371,-4.523769636589147,13.001656710473274
5206,-100.96896828100495,-4.511240406567243,13.008409261086102
5207,-100.95062463238261,-4.510313200856594,12.99139085277083
5208,-100.93257538920277,-4.526573452016195,12.943669740886419
5209,-100.92372830311248,-4.54118804110648,12.907022917020647
5210,-100.88711082706128,-4.563170990840571,12.882386224583712
5211,-100.82488776991185,-4.585182450702964,12.8773455128324
5212,-100.76008321641868,-4.601372264964659,12.863010305235544
5213,-100.7173511395999,-4.61285134487229,12.846406303245212
5214,-100.68214353511863,-4.636351178519145,12.814975224946993
5215,-100.66086474099205,-4.689757238347073,12.798506651325697
5216,-100.64686456240835,-4.745885134895956,12.791159869428695
5217,-100.62035899408319,-4.771675300667777,12.753524367650463
5218,-100.59995292008072,-4.762033129679541,12.711602133470231
5219,-100.58131560917589,-4.742798425166551,12.668480237680363
5220,-100.5398896804941,-4.710627050861922,12.63359059097932
5221,-100.50225136159355,-4.687853734542383,12.613467839636701
5222,-100.47101308992424,-4.683094761585512,12.612817258834198
5223,-100.46967453626452,-4.6728586516934465,12.603508489162731
5224,-100.50235380192461,-4.6655824911511665,12.589289627371604
5225,-100.55370343190303,-4.623753685269515,12.55945597253989
5226,-100.60109342243364,-4.598017334172761,12.54989363003595
5227,-100.60537018568002,-4.592669679505492,12.569991624905839
5228,-100.58192342180706,-4.589535450993708,12.578233168851423
5229,-100.54968637659718,-4.615856984497247,12.586221993745115
5230,-100.53238930700324,-4.639397040740825,12.586241630698472
5231,-100.53047025813397,-4.64587253955521,12.577796033194101
5232,-100.52693948138871,-4.639178472912163,12.582498656632644
5233,-100.54010146402213,-4.6289087731971055,12.58213409232468
5234,-100.56859934940863,-4.622102118412501,12.580166128086146
5235,-100.60764515067466,-4.620113322861498,12.573381987591835
5236,-100.63138924305682,-4.6194819795217406,12.566332321336919
5237,-100.64728798244359,-4.625221697267776,12.57937381970725
5238,-100.61721639979629,-4.659910399863228,12.61786975763476
5239,-100.53359810291025,-4.678298705460772,12.644401917743211
5240,-100.44323680399532,-4.6656473784753025,12.65835866889606
5241,-100.4111461603901,-4.657544573874083,12.662606227285085
5242,-100.43135643124552,-4.639517423802704,12.654936716328576
5243,-100.45729974426763,-4.63675458984353,12.644874912184925
5244,-100.44709672958685,-4.634920242265878,12.661295674093697
5245,-100.3975830605524,-4.626893851026631,12.67655444063213
5246,-100.35347828329692,-4.6253228658759715,12.703069450346627
5247,-100.32954822195191,-4.620339564896705,12.737413033787387
5248,-100.33948493406862,-4.623046358755669,12.746285162106634
5249,-100.3577602891369,-4.632880987348853,12.74353864360857
5250,-100.38256583441373,-4.6415054518848855,12.733622412518253
5251,-100.38480533658651,-4.653517717765169,12.732205198259972
5252,-100.36886822235888,-4.660187451661668,12.747123574636891
5253,-100.35325291456849,-4.671150737763513,12.764182964420037
5254,-100.34114446743243,-4.6984167078869135,12.801459024573791
5255,-100.33137165984547,-4.719805618994834,12.82381100017675
5256,-100.34310449243415,-4.738810589142197,12.806522797197973
5257,-100.3816025609475,-4.746448605625153,12.749877870790256
5258,-100.4350660588494,-4.726347285804227,12.698850066716762
5259,-100.4855312263931,-4.684983324230041,12.672372623347817
5260,-100.50158208476367,-4.671085426383538,12.677897437485584
5261,-100.50781045689459,-4.668068700202193,12.690510338004398
5262,-100.49460931289346,-4.680710957802202,12.684402391730005
5263,-100.48421270313796,-4.6921631920235125,12.691794423997784
5264,-100.47235282556831,-4.669374130710096,12.690331044082447
5265,-100.4632276247606,-4.642862109227632,12.688050596151374
5266,-100.46599351370034,-4.625254566393645,12.674343148928092
5267,-100.46565204592999,-4.618487795182121,12.692470618217705
5268,-100.4597514828586,-4.598572718440512,12.719532047503854
5269,-100.4578051165677,-4.579349421775562,12.77088428819802
5270,-100.4611719887832,-4.535536867442769,12.797233664479858
5271,-100.47703939009179,-4.507020596047089,12.82121038452791
5272,-100.49570200975853,-4.484441564756529,12.833734491866329
5273,-100.50986609287202,-4.445708237702928,12.831413916247962
5274,-100.51701642798278,-4.4112068778319244,12.819172410281757
5275,-100.54846349751597,-4.383701105700383,12.808422458990051
5276,-100.59497431998923,-4.379087702332523,12.815664225875626
5277,-100.67499754897929,-4.35014454064649,12.82201806095726
5278,-100.76325203732738,-4.313680902662149,12.830805170693916
5279,-100.84641524726375,-4.263997242294217,12.81457480185464
5280,-100.93974546921973,-4.188917619406596,12.773873374011083
5281,-101.0189463039102,-4.125224357361705,12.727611204329968
5282,-101.0836620757831,-4.041649989398329,12.663553069949094
5283,-101.16489122902934,-3.9005602596519533,12.551076969920812
5284,-101.24539901033181,-3.741702816594419,12.417175246219639
5285,-101.33966366335923,-3.4330975647805237,12.179330105613793
5286,-101.44376512790159,-2.9059836958642786,11.759054452993015
