no.frames,yaw,pitch,roll
5900,56.27054749460869,-19.471660287110403,3.297094597283878
5901,63.68656942069169,-19.377035693329535,2.418962159269832
5902,71.02229185333535,-19.371198995994906,1.6075722392987517
5903,78.2646770392254,-19.329719027494257,0.7237951889217151
5904,85.9169224511849,-19.294418991016435,-0.10209974726520851
5905,92.30459125825095,-19.07252494010006,-0.9907519013540818
5906,98.33276934560377,-18.695484486065876,-1.8723021710894212
5907,104.79342034447211,-17.95694988944702,-2.825718978600077
5908,110.2752940818898,-17.429195575581744,-3.5638096715287966
5909,115.47481290164006,-16.856968964030916,-4.160786668333925
5910,120.84657526093899,-16.062960303596842,-4.323636838013796
5911,124.9811396601581,-15.375953425696569,-4.356207663440393
5912,129.24698701307543,-14.51154724610744,-4.357278731178893
5913,132.70739674098766,-13.869676084931053,-4.300322224806086
5914,135.9312036858178,-13.217545725642337,-4.342435467319548
5915,139.19219992579258,-12.379544435592964,-4.459777527775006
5916,143.05117520068816,-11.585266476880392,-4.753430289923976
5917,146.23019979227024,-11.087534761900509,-5.2238892627270666
5918,149.12739940340526,-10.412744267257663,-5.817510868751003
5919,152.1604228349467,-9.371416791030187,-6.5553685167968005
5920,154.44847851962476,-8.36273645756587,-6.971770641375919
5921,156.30720560562563,-7.697546409751881,-7.245087498141277
5922,158.07943367612364,-6.930616454144251,-7.851614668428929
5923,159.26761933048317,-6.393033107242094,-8.400941102668918
5924,160.17712310796094,-5.838517206919893,-8.786210114337145
5925,160.73487090570546,-5.333013761610424,-9.245803298454975
5926,161.00829417892407,-4.633853870320572,-9.615956002025307
5927,161.21328731096764,-4.112788189423098,-9.656417517525686
5928,161.51008063838793,-3.7796988022494205,-9.646625508045537
5929,161.8910678593401,-3.776253370715969,-9.650482034928597
5930,162.28762601061948,-3.8496568677769742,-9.61969299962707
5931,162.7947266955795,-4.121727272103121,-9.50694881249645
5932,163.14373788752778,-4.450395356539598,-9.350855131944922
5933,163.40732688896077,-4.543224734681762,-8.906656185668666
5934,163.5725649407962,-4.6076799958949355,-8.05520807887552
5935,163.5994944915506,-4.648146584131929,-7.406452304944956
5936,163.45391835162343,-4.937202287802412,-6.9350770307881655
5937,163.1893459230119,-5.2944869628528,-6.623894547402269
5938,163.01544001677956,-5.621772042670857,-6.585903698144804
5939,162.7473709581998,-6.095161345312324,-6.6375343212551465
5940,162.47514965153277,-6.640943894004208,-6.5990993039099495
5941,162.220548081815,-7.098747472050048,-6.619047740216621
5942,161.83752571295167,-7.859745360182911,-6.502435647126689
5943,161.1820585994833,-9.124901716347575,-6.420947463328373
5944,160.53723981879028,-10.156966663315512,-6.253939593776499
5945,159.7437410723287,-10.74801161369275,-6.1194052186650225
5946,158.72283524937882,-10.943610078182706,-5.86873885507867
5947,157.85507249214672,-10.875829472060053,-5.615442470360312
5948,157.07432723422977,-10.655236568697392,-5.321112420358881
5949,156.39516930334202,-10.455093422108027,-4.869548909354766
5950,156.02519100330545,-10.049783407665764,-4.367948000205722
5951,155.97939334594818,-9.48873586493388,-3.9532502597128634
5952,156.0083224954509,-9.18259278144351,-3.9046136575186687
5953,156.2324105052116,-8.75569729241436,-3.8499488144680463
5954,156.6222485707708,-8.171417809387211,-3.7034125781567724
5955,157.31149712458745,-7.439696336359443,-3.472294073228632
5956,158.26035855963582,-7.023419215381668,-3.4073912043782837
5957,159.4645674818577,-6.983285701331029,-3.686814836853026
5958,160.86972495764414,-7.348510962672302,-4.184463019226746
5959,161.99629616752455,-7.882799143423215,-4.966023785755694
5960,163.05260536890273,-8.418570630486045,-5.935501885201499
5961,163.9653068847891,-8.923207523059952,-6.672452239444982
5962,164.78780307430745,-9.40093336599201,-7.325278576744695
5963,165.6220610139144,-9.797743758606448,-7.9179862304888635
5964,166.45640090578615,-10.294859070758333,-8.459880037603265
5965,167.09596438130276,-10.627824614919195,-8.715480399165532
5966,167.54468514917846,-10.962979911301366,-8.767338177857212
5967,167.69153156318575,-11.288506688162526,-8.555727053261077
5968,167.54598272670574,-11.482197996760691,-8.230582094390893
5969,167.1320643539825,-11.618014922356796,-7.587537735601848
5970,166.6393336197879,-11.672376337619777,-6.618921810313523
5971,166.2875896986872,-11.580566618752782,-5.712693528183098
5972,166.0600560293534,-11.34394216285462,-4.760002977103598
5973,165.86120092299137,-11.09325911226302,-3.699813505166574
5974,165.78417785263653,-10.79182080900577,-2.8942482390562496
5975,165.82865221512316,-10.44478215651148,-2.19693543806268
5976,165.89534770002481,-10.0555882722062,-1.582768782650313
5977,166.00519265246422,-9.502557419212684,-1.1495973209856452
5978,166.14408968280367,-8.847607380023625,-0.6243249577260729
5979,166.3792822244556,-7.8193210340846635,0.5580293283608128
5980,166.669041315807,-6.535452999796998,2.4146388460249453
5981,167.02163207697816,-5.1737953591866495,4.666649119060707
5982,167.4216185646717,-3.7263821509638873,7.2997638977341035
5983,167.64947637861687,-2.493006010887353,9.646103848110723
5984,167.6676561227095,-1.2762386453973578,11.993930998519737
5985,167.4344334430175,0.16378729352605018,14.602031251609242
5986,167.00694896285378,1.5963356696653395,17.19341154217716
5987,166.49957609066726,2.9694702432451523,19.685417845315694
5988,165.89092227772127,4.419227719497395,22.622146700656145
5989,165.1817902420861,5.795202356718786,25.293681580963007
5990,164.19568875052045,7.112823325593907,27.685702164713184
5991,162.90941950336787,8.220071999227788,30.08662408558258
5992,161.84555703490992,9.023218854754184,31.969236097020598
5993,161.07984010624276,9.402022545620843,33.36123770766347
5994,160.46340082813322,9.385904918649537,34.14739825181387
5995,159.99072108141263,9.28851492108329,34.434071047068635
5996,159.5940400017359,9.17277216962845,34.42767766063773
5997,159.34468337697047,9.053010263146577,34.06039121923531
5998,159.33027343706237,8.736670820295442,33.227189138240604
5999,159.50031232805628,8.257730392435272,31.59638611648071
6000,159.95520615020033,7.524056211140974,28.926633225976154
6001,160.47759222866827,6.899401846299478,26.066805491684043
6002,161.04731711571787,6.289794059316503,22.90616412307435
6003,161.77820433181094,5.584151838967618,19.403312585068857
6004,162.31359382143762,4.864666420283118,16.57876925524606
6005,162.55739278686946,4.167030527329831,14.18078133545214
6006,162.5978064747151,3.259069805145546,11.796992256565547
6007,162.43427763000346,2.3248566357487648,9.562822620979595
6008,161.99617323912724,1.446527226655566,7.587465888404314
6009,161.7227772833303,1.179452649242938,5.991245596259409
6010,161.83215783960202,0.9975852089354338,4.908330723729685
6011,162.11735492154173,0.7362073797173925,3.934527054713447
6012,162.4180000054114,0.28279143857002775,3.063037170994737
6013,162.46407243706312,-0.0828671354682309,2.3564829358144403
6014,162.30898823433157,-0.37732576426640224,1.7962466791644296
6015,162.00729142972932,-0.6634991754641122,1.2913215670928102
6016,161.69231680877039,-0.9209304544139959,0.8460087224149818
6017,161.3364768238717,-1.1953221236125988,0.5077568956628151
6018,161.02775784183314,-1.4510450643051345,0.29380733291791866
6019,160.81429704903164,-1.671004579221181,0.16864369135569549
6020,160.645814511124,-1.8782131313543722,0.08222447737591121
6021,160.51056435657176,-2.0948150496505984,0.15337346967235377
6022,160.45457730094776,-2.241173620496025,0.22671270483380526
6023,160.3945320081339,-2.4115974661513153,0.2148644879149274
6024,160.2922949576176,-2.6181613919242905,0.18847249061292407
6025,160.17239719401954,-2.8188430661978323,0.05744848012909015
6026,160.06039022446902,-3.0517840434112267,-0.19402986327612304
6027,159.91558291315002,-3.289814418883441,-0.4926602034704882
6028,159.75225044916544,-3.516858790793175,-0.7228866670539358
6029,159.5945726914576,-3.7535674199548295,-0.9108125424382056
6030,159.4963376432096,-3.96837837275314,-1.0794128380940706
6031,159.47535786340026,-4.165498844968039,-1.213470565744471
6032,159.5245019049068,-4.3304111100845635,-1.3636810749711574
6033,159.57278704771028,-4.491300837941944,-1.5644259554310942
6034,159.57887883273304,-4.589158079977035,-1.7147776606156375
6035,159.56558890711165,-4.667865927314273,-1.8191510157499562
6036,159.52056819619253,-4.754422529583102,-1.9369472693092313
6037,159.4748115149677,-4.82529139051856,-2.0004286104983473
6038,159.4240814629286,-4.877551676807178,-2.0343941911850454
6039,159.3620982332575,-4.980926902735391,-2.053428595829801
6040,159.30405046101322,-5.086980061401865,-2.0492653934413645
6041,159.28416002927818,-5.142443673169313,-2.026001832573873
6042,159.2461751545062,-5.231226994452619,-1.9868381558028192
6043,159.18852115294342,-5.277386164711491,-1.9623528836986717
6044,159.1194890116339,-5.347463571048632,-1.9664245412006727
6045,159.02730477227618,-5.490708215644501,-1.9474454548757643
6046,159.05119385748878,-5.598057363285625,-1.9604822605938517
6047,159.15067184842084,-5.637119055577062,-2.034144463074588
6048,159.27922923467455,-5.605381946887527,-2.1728029465131535
6049,159.33573692138773,-5.605597953374446,-2.298814500292038
6050,159.30968175777724,-5.590457008556154,-2.4124111469725813
6051,159.21990945361205,-5.574161325502454,-2.4552472268336243
6052,159.12360028358873,-5.582464341649847,-2.4220979000683087
6053,159.0435449794333,-5.5984915107109146,-2.3905846966757807
6054,158.9598853757014,-5.655719519308386,-2.3634456543539524
6055,158.89882933828736,-5.682307050425376,-2.3039172780157164
6056,158.8165356056368,-5.711056830809879,-2.1335236828854187
6057,158.69545594366807,-5.660052028865196,-1.7276060015512842
6058,158.4998399364832,-5.5900655501599,-0.9765444677619279
6059,158.10182030314678,-5.347625789358967,0.4592487861785059
6060,157.39741732732085,-4.734618712070135,2.722748583183738
6061,156.63347603105942,-4.1497163912894734,4.363253487682694
6062,155.90119562646336,-3.6865832191410073,5.234219922278294
6063,154.99867145021122,-3.462504198199932,5.529423699910462
6064,154.118547559693,-3.3118183556308454,5.3130153410302405
6065,153.1902903722684,-3.2144619542018225,4.681870867123065
6066,151.74639519253702,-3.0684730703478436,3.850484555969968
6067,150.3528066448095,-2.685473402960516,3.247264422787395
6068,149.16136861719812,-2.3151564530460202,2.822325877940299
6069,148.24433889006215,-2.021197680554126,2.613895063059249
6070,147.90701856758037,-1.877721140294739,2.50862802279802
6071,147.92390622051232,-1.8269866541397042,2.4660305720203035
6072,148.19315377635752,-1.884375540877743,2.454830372987707
6073,148.51279039254467,-1.996483423822867,2.361535767916027
6074,148.9034479807527,-2.117376221936083,2.2114747367192042
6075,149.54038898379315,-2.26060610537625,2.1063607349666915
6076,150.47125658506133,-2.508573845045693,2.2933708543697273
6077,151.8101708620527,-2.8685485276465768,2.780931629367946
6078,153.45114579212543,-3.222736271051563,3.448867628439975
6079,154.63000438641274,-3.4904642600288844,3.910581319398626
6080,155.3467821542356,-3.662609406700425,4.136473659415602
6081,155.52494797816348,-3.7223384615546844,4.0698109644949465
6082,155.1703374457012,-3.69482531403603,3.678236142651743
6083,154.31445857293676,-3.6923178148807985,3.062658096529632
6084,152.597480663866,-3.6863552597259575,2.2626005091904537
6085,150.34407872859975,-3.597117974905416,1.5549508566682457
6086,147.85329885795136,-3.3690138715871982,0.7763170483398021
6087,144.92450504862677,-3.0804754075437035,-0.052012159893923264
6088,142.5949967767084,-2.626177110906277,-0.6195911564541171
6089,140.77257294397126,-2.1662121267319145,-1.1023787387167805
6090,139.00930658784503,-1.9124775497720956,-1.4667310845628818
6091,137.70190610542812,-1.997316704629043,-1.7070347828232608
6092,136.65698666879007,-2.247019242686994,-1.9361972312065416
6093,136.06000481223197,-2.4232037593654723,-2.1557548693227027
6094,136.09129110143041,-2.617058734304305,-2.3595460538598876
6095,136.42440398646042,-2.8787494901189974,-2.498562674313863
6096,137.22654925138812,-3.27127417165649,-2.7611772570837037
6097,138.08065329780686,-3.750339772506292,-2.9654846070226917
6098,139.1904643405547,-4.384653849974165,-3.0253294819969065
6099,140.65872598926353,-5.195129201447114,-3.087055038821508
6100,141.9978435982673,-5.74248828605152,-3.032484299082924
6101,143.4617351306295,-6.014546548977828,-2.9964333783030392
6102,145.06339132603227,-6.231966696751374,-2.960451143609122
6103,146.46819236963896,-6.292511642904899,-3.0048129303444453
6104,147.8015034264688,-6.365321573990601,-3.1547478168290626
6105,149.06867225622295,-6.386685675514812,-3.306516714938705
6106,150.01875075421208,-6.27807335950453,-3.386815984304951
6107,150.66743824855203,-6.278296196236095,-3.470613824232902
6108,151.19610665097485,-6.228682202857385,-3.4843776297874056
6109,151.625322779809,-6.206205604632913,-3.4769621185536583
6110,151.95865419074897,-6.3116905429796555,-3.542291793309132
6111,152.2160017293246,-6.4395401598417505,-3.608564749615181
6112,152.4349211871044,-6.610280414394914,-3.6463082720326083
6113,152.5786999364976,-6.784685438898051,-3.7165090032862094
6114,152.74055725971434,-6.887518087267223,-3.7736773422592083
6115,152.76099069109114,-7.004978131435392,-3.7983743851692915
6116,152.6785997473866,-7.047947577444734,-3.7737114931119207
6117,152.5042583624865,-7.081114976067013,-3.711288191677844
6118,152.35716610565905,-7.075681358938193,-3.6366619367984128
6119,152.27997913077442,-7.0807491469648,-3.5527513457235345
6120,152.2281852993701,-7.074526193812495,-3.372245683105179
6121,152.26783653686132,-7.0139774056463535,-3.1816008457594274
6122,152.30863510606085,-6.993830318393075,-3.024406555202362
6123,152.29488078427178,-6.9778040031125865,-2.873860578588777
6124,152.23565661418502,-6.93775448668927,-2.791172616324991
6125,152.12398139449664,-6.940300887271233,-2.7681139355980227
6126,151.91684384485532,-6.954334478676346,-2.7132595553148473
6127,151.71119669477096,-6.897327599249279,-2.6251469152565727
6128,151.46125274544056,-6.852046627238407,-2.555884265238408
6129,151.12718319613234,-6.7488424494490165,-2.3898694497542907
6130,150.77371827746913,-6.606964330619439,-2.1457381622435654
6131,150.33022666463106,-6.485998663386881,-1.8782363408247242
6132,149.82257908078554,-6.460728892649348,-1.6716856752899583
6133,149.3657334485443,-6.652415716776904,-1.6047513818570591
6134,148.99916982621107,-6.828657223309145,-1.6362034604412705
6135,148.7220860184945,-7.048633590141334,-1.8213116975124857
6136,148.39869758104234,-7.316250486486792,-1.9594696823180344
6137,147.99140368306365,-7.534759204500742,-2.0531487722803905
6138,147.43730606795876,-7.747057522570615,-2.3034141932667014
6139,146.97391253781706,-7.868546130408858,-2.536152969755496
6140,146.56706351176064,-7.988200817559741,-2.672478076130098
6141,146.20950684538798,-7.946562415475723,-2.6206543705822942
6142,145.976950434923,-7.837904422204373,-2.477962879957915
6143,145.57472391865605,-7.7487428854369345,-2.2427170423408014
6144,144.77869671061575,-7.614234510223635,-1.9047358523790467
6145,144.06202405009503,-7.579974093437348,-1.7057906178212079
6146,143.43892757676284,-7.620640893220519,-1.5872004961181978
6147,143.0838347783212,-7.6653414293041156,-1.5348334531852186
6148,143.1480990126981,-7.724256081438781,-1.5741248502146417
6149,143.38349643501226,-7.874951192325337,-1.627474395766639
6150,143.73734379757826,-8.134634495743299,-1.5192131953056074
6151,144.04072062361055,-8.31475587136974,-1.4083543514988224
6152,144.36028462203498,-8.3605722269664,-1.3597733615030867
6153,144.68894602772235,-8.359969431717973,-1.2976497544286947
6154,144.93184289221625,-8.339037291011223,-1.310541771262459
6155,145.22777420505082,-8.317280390985246,-1.4028328986845504
6156,145.60514186763743,-8.328211884596701,-1.4979273673961995
6157,145.98160805531035,-8.403616389369486,-1.5581180443463456
6158,146.40418605068925,-8.505500994478085,-1.650828483409174
6159,146.8332398750719,-8.679736952362926,-1.7159137100753887
6160,147.24755435040868,-8.760256311052974,-1.7338973356707585
6161,147.64607935604516,-8.878784486149522,-1.8276504484845892
6162,148.06453033649174,-9.022382316752884,-1.935231829288936
6163,148.4873578730102,-9.096195343994847,-1.9798624172507109
6164,148.83199926448796,-9.221933483125301,-2.0095855709981043
6165,149.2715823548295,-9.337706627853493,-2.0963148347557645
6166,149.6634555682999,-9.405664931640379,-2.220665158069693
6167,150.03904759848075,-9.467599082996472,-2.3247119456749523
6168,150.43931984296412,-9.56966456978786,-2.518563077839988
6169,150.70566974125114,-9.700382446826493,-2.716465680056027
6170,150.9547813481677,-9.818570931929255,-2.7767130166879666
6171,151.15751919284884,-9.96639129725739,-2.7407635848750367
6172,151.30801789301094,-10.055153679031344,-2.714918432985339
6173,151.43301926092897,-10.155685083049377,-2.721978054569421
6174,151.52630918504465,-10.213909169281035,-2.7453301942111357
6175,151.60718401184886,-10.22439600246729,-2.803589226042627
6176,151.6606168885508,-10.252316930773262,-2.8777905306017804
6177,151.68372066535557,-10.263339787717289,-2.941916212714648
6178,151.66692721294658,-10.269182461775344,-3.0458624242023618
6179,151.61921733607545,-10.290971976470413,-3.1455270865967924
6180,151.58110953290617,-10.24432195363138,-3.1702420587045483
6181,151.5855895900529,-10.211715711783569,-3.1597756761196036
6182,151.6147645963503,-10.163603287130194,-3.1304939896802706
6183,151.69306971143953,-10.107164634209193,-3.015429576681324
6184,151.75027426640798,-10.098526561222878,-2.9109757536003014
6185,151.75310161954638,-10.084705915064982,-2.861454933305931
6186,151.69880824406323,-10.050603855197213,-2.8858106305652336
6187,151.6057908233459,-10.065669967185755,-3.006857072322094
6188,151.50826602806018,-10.069820868224163,-3.0434536957390375
6189,151.44414517249675,-10.049556311887024,-2.9878523362306324
6190,151.43435874413984,-10.028269722955432,-2.9443511685130215
6191,151.4624410532813,-9.97190952061516,-2.887936948032222
6192,151.49698393292834,-9.959147133595197,-2.8260408503868897
6193,151.47279435607786,-9.948911188727312,-2.8198061853386336
6194,151.46339716303828,-9.907503987659293,-2.8810137164161578
6195,151.44769890346436,-9.877931065624548,-2.983333538088332
6196,151.41972866448964,-9.856474829681432,-3.0892520058650446
6197,151.40228649078097,-9.832640625288565,-3.1578452991700514
6198,151.37210073988342,-9.80897383909425,-3.1903571243948132
6199,151.32895287242397,-9.76500926128351,-3.1983793731397183
6200,151.25389665642626,-9.70413407130346,-3.1931346559344553
6201,151.16718956010467,-9.639166274698969,-3.1782589713787175
6202,151.10644927311762,-9.583572857453998,-3.1773595232954124
6203,151.04899913535832,-9.53963248824485,-3.1845070833252285
6204,151.01979681163937,-9.507343012738637,-3.2085051270902167
6205,151.03458919545025,-9.53742195439474,-3.249933311926846
6206,151.04723716166342,-9.557122075505111,-3.273329207348598
6207,151.06369953612997,-9.558166203841179,-3.2970914042179684
6208,151.08342068668628,-9.521477329491514,-3.3271093548468955
6209,151.11301911301888,-9.469467073838105,-3.3472410690778576
6210,151.13789162541002,-9.402661342894877,-3.3371757455694504
6211,151.14642831966836,-9.36788400030683,-3.3362116243088216
6212,151.12006700779855,-9.36904167653227,-3.347686097377263
6213,151.07940429336753,-9.341509201532034,-3.3360472733301445
6214,151.04913572246647,-9.317077523029434,-3.331561558826408
6215,151.0333189353446,-9.306365686322481,-3.3091847792534206
6216,151.03314137210398,-9.29810500072966,-3.294932609888622
6217,151.04790643849327,-9.295481980530456,-3.280022134151683
6218,151.0734859644869,-9.306688318024005,-3.2951035775950124
6219,151.1072551370556,-9.318809124639426,-3.3272039100203425
6220,151.13406718638225,-9.314761316835028,-3.3516207024953566
6221,151.14353267297594,-9.317182533483514,-3.392584125908221
6222,151.14242631740004,-9.302228086076196,-3.40619208256243
6223,151.14711125520904,-9.29847555758209,-3.434188524730161
6224,151.15347621444806,-9.322503593534531,-3.4877912579942256
6225,151.14284973743526,-9.34281201415742,-3.5060972255050267
6226,151.14066434370517,-9.357176074052587,-3.512391867988358
6227,151.13182715780886,-9.36459281900221,-3.5290816031515972
6228,151.11994407940125,-9.366374581747412,-3.552992749563643
6229,151.11016444245885,-9.38548914555087,-3.594269629555548
6230,151.11046493409677,-9.394343319691007,-3.64210729026336
6231,151.1121995903701,-9.424323477389127,-3.7034279460404926
6232,151.122525575745,-9.44625454109504,-3.760694468715039
6233,151.1401043365618,-9.452056059162208,-3.8122891501068423
6234,151.16171241706854,-9.4594654885756,-3.8936610521682344
6235,151.1895635909909,-9.45167525649819,-3.96396466286563
6236,151.2200367123199,-9.447997885381431,-4.021072191105047
6237,151.2585542768136,-9.427740286667671,-4.0764295664501855
6238,151.29666207998292,-9.4169548169896,-4.12120860040034
6239,151.3271635813074,-9.404589949527082,-4.161336491097278
6240,151.36785288082046,-9.397910260155525,-4.198664378515969
6241,151.42226918470095,-9.418541072466638,-4.22554376634805
6242,151.5029801069754,-9.428229524171,-4.217083840764184
6243,151.62367007580062,-9.411447838464174,-4.1118891584716115
6244,151.78653814361752,-9.469294617645232,-3.918030981855602
6245,151.91561456088215,-9.569003714940433,-3.7770821822746066
6246,152.03265765392018,-9.644728413790954,-3.6989225947964472
6247,152.1116066024997,-9.658380726495333,-3.695522023637639
6248,152.14964611211497,-9.651833771804936,-3.7786778808675794
6249,152.13156197899804,-9.625166685407635,-3.8840817379824863
6250,152.09570786311295,-9.569990728123413,-3.9616594803075627
6251,152.07015241518113,-9.537705421848674,-4.022248700745264
6252,152.03848992343748,-9.525766536981635,-4.045056510638112
6253,152.04496415236304,-9.516108990180632,-4.051850322189953
6254,152.08183061292658,-9.531501986010024,-4.080567840924882
6255,152.1131227194,-9.532958472470643,-4.1136462389067106
6256,152.11855888630373,-9.53802218819027,-4.118634878839793
6257,152.09357710422606,-9.542987137722289,-4.132945948933637
6258,152.0530950629387,-9.537679807319705,-4.1612011698115765
6259,152.0154067021629,-9.53554446162024,-4.229335750514873
6260,151.97985307791566,-9.549795248538507,-4.30127888594677
6261,151.97003246484087,-9.57180997911027,-4.382825980605157
6262,151.99341617775332,-9.601512621578156,-4.450720393015634
6263,152.01133640634052,-9.641263068806403,-4.514974198298397
6264,151.99329324935604,-9.702154922031712,-4.591701467203203
6265,151.92695129085723,-9.743557310697405,-4.600420299617167
6266,151.84714344357474,-9.73717387033044,-4.599492667016227
6267,151.78290492654116,-9.698849123448259,-4.592539861541111
6268,151.76378273140244,-9.661066603637835,-4.567365807491598
6269,151.76075049760186,-9.63304664108249,-4.53553900189422
6270,151.77604825371284,-9.612298012164363,-4.511347417089196
6271,151.7940640932757,-9.621993899085886,-4.542139152673391
6272,151.78767181661502,-9.615984730589524,-4.562065537646557
6273,151.77931268559726,-9.61656874185004,-4.592929655692317
6274,151.77070769778481,-9.627383760254073,-4.6276602673874745
6275,151.78304151364927,-9.632327789031,-4.664444401637083
6276,151.80079783770668,-9.654495121364915,-4.682906029229023
6277,151.79556655146519,-9.663446840596922,-4.671311785738014
6278,151.78974794065869,-9.64350073059613,-4.638241448724835
6279,151.76883645440338,-9.597750701090096,-4.579497792390508
6280,151.73947022615462,-9.56337791056099,-4.51720379790476
6281,151.7147889357149,-9.52159173112441,-4.487723497308774
6282,151.69276901112693,-9.479992877808193,-4.478318250431684
6283,151.69226328787383,-9.458648385101453,-4.476568427131522
6284,151.6869600278145,-9.513569904731245,-4.518228312370635
6285,151.67178971399613,-9.558599051810427,-4.498792762537665
6286,151.640839075293,-9.58877300928965,-4.425473124445281
6287,151.6126201787526,-9.585381086248598,-4.358942749530694
6288,151.6082630500031,-9.576493616110826,-4.284923820984304
6289,151.60039563257465,-9.598362888332481,-4.236883007080161
6290,151.57899243273008,-9.596604877827504,-4.196911566983775
6291,151.53883422286052,-9.60571564955512,-4.17429318404239
6292,151.51459001116677,-9.60827944137296,-4.12857715370215
6293,151.49900542212873,-9.626275601153322,-4.072400575889819
6294,151.47231630119938,-9.675837047046038,-4.0696829923014235
6295,151.43661399648468,-9.731924027743961,-4.099694343940444
6296,151.39553908763918,-9.778052917920853,-4.127429672601677
6297,151.36510747994697,-9.836785041118876,-4.1227769953271025
6298,151.35898837750258,-9.890366067065901,-4.131695587273188
6299,151.36367331531156,-9.916861635975785,-4.136728196906176
6300,151.33545441877112,-9.926936144055578,-4.125855301210849
6301,151.29313813259307,-9.934969870664261,-4.111732916625343
6302,151.25727035799716,-9.956823243709028,-4.09308323746835
6303,151.23777937766647,-9.998996685287567,-4.072026619995469
6304,151.19834667954825,-10.090285200547108,-4.11578837438371
6305,151.15327133378585,-10.176177221826551,-4.1360430379901585
6306,151.07735406396316,-10.260002330022083,-4.1291376606533845
6307,151.01272159943804,-10.278320351112907,-4.119378948615881
6308,150.95555989468406,-10.282519061788946,-4.111005495570579
6309,150.90973331982696,-10.308076828006406,-4.094259294698969
6310,150.8868140030821,-10.317610698311238,-4.081002415240462
6311,150.87008208233573,-10.32320234998539,-4.072255860081389
6312,150.84512761767968,-10.339485298628686,-4.096479076041701
6313,150.80527719153991,-10.34593362350386,-4.09961963976064
6314,150.77565781440464,-10.373710486273648,-4.125429691591366
6315,150.77004408426032,-10.394845643890221,-4.168489309593202
6316,150.79195265640496,-10.409833602949039,-4.180169783576652
6317,150.8021335064532,-10.453028037255415,-4.1567607533640585
6318,150.80571457381285,-10.477612963853215,-4.1266689541042645
6319,150.80069834587016,-10.48689536774618,-4.1116518074701744
6320,150.78958969943426,-10.478225951707097,-4.104966751510458
6321,150.7832110814844,-10.469755962155048,-4.102045177758601
6322,150.7801242128406,-10.456462945590292,-4.097556523754981
6323,150.77552122729648,-10.451130000658738,-4.1028280775629415
6324,150.76639720847317,-10.443666313718966,-4.107743612594009
6325,150.74558133319357,-10.466665410579765,-4.1468706833147095
6326,150.72074979693488,-10.484270732344386,-4.131583315126825
6327,150.69135914000856,-10.49947487433327,-4.105947724111534
6328,150.6839379712146,-10.489732603738425,-4.098574635005447
6329,150.70838866364875,-10.475796197623323,-4.047677133265617
6330,150.73076163196106,-10.486059480284124,-4.016341819797629
6331,150.74442034277445,-10.476109521498497,-4.015856018647204
6332,150.74944674835376,-10.458924501824308,-4.038369358779919
6333,150.74410619242573,-10.446837970929517,-4.042819690056865
6334,150.74166128319013,-10.441876867282005,-4.035439610717216
6335,150.74907796316177,-10.443321401333217,-4.04810657557923
6336,150.7779524778213,-10.421589259869583,-4.050162434607422
6337,150.80280324805864,-10.412899662066748,-4.041666232492327
6338,150.80888559529166,-10.40890464936506,-4.049081571845923
6339,150.78558769716597,-10.395473999127626,-4.0366156934671436
6340,150.77037189331986,-10.37480849574883,-4.018206049695607
6341,150.77333583356636,-10.355070893398864,-4.004241614517531
6342,150.79426097853246,-10.360533618610532,-3.999875380627786
6343,150.828491307909,-10.392128178237146,-4.021362049612197
6344,150.85455212814094,-10.425559167279825,-4.040765920869969
6345,150.88206077171907,-10.441308274091634,-4.0465877328835695
6346,150.86867523512194,-10.483362270383584,-4.095634705369409
6347,150.8093366457606,-10.487774799907482,-4.12800042491988
6348,150.74051395148183,-10.459029521393084,-4.086142601226621
6349,150.68884419193915,-10.466159994410546,-4.065006368574885
6350,150.62117619502715,-10.501002221506802,-4.088560432982534
6351,150.4849426132963,-10.564817780716712,-4.174854532593485
6352,150.3310330881968,-10.616353059616669,-4.300732893265408
6353,150.17693388421998,-10.638055877371743,-4.442944755100662
6354,150.0527781911683,-10.671753570938195,-4.564705427202109
6355,149.96292760311783,-10.728211962306187,-4.6113145398270134
6356,149.9251525296127,-10.80858995478731,-4.636964619866385
6357,149.9173069850919,-10.904665613429199,-4.600409200469619
6358,149.91644588874206,-10.99434740223425,-4.565081090657621
6359,149.8724780200334,-11.066490737721315,-4.572663854022087
6360,149.75531199859807,-11.070689448397356,-4.606015977543134
6361,149.66159798362926,-11.045297308424534,-4.63951144733864
6362,149.55389192097755,-11.022233565922443,-4.68490084427029
6363,149.43012061131853,-11.001686544457026,-4.76302742918307
6364,149.26431592067678,-11.000419479090644,-4.888354562494888
6365,149.07699618760472,-11.026016831851313,-5.018038610127357
6366,148.87077634448713,-11.023185572582495,-5.132418640850618
6367,148.671752069069,-11.00832924563658,-5.2653504698121045
6368,148.49995120438012,-11.04488921901763,-5.368793998186774
6369,148.2730768176135,-11.05297758521218,-5.437393083448418
6370,148.04080724007562,-11.014851006759534,-5.5065199067911905
6371,147.80851200380977,-10.927724472337033,-5.587810715646246
6372,147.5168936690941,-10.863559288204508,-5.712391289857527
6373,147.18187705829908,-10.750377337011845,-5.852740556140394
6374,146.6695916606604,-10.426734772119376,-5.95949311951942
6375,145.7311997098123,-10.237290944730585,-6.086418175205329
6376,144.59531325915717,-10.13109438127723,-6.2353732812684015
