no.frames,yaw,pitch,roll
5307,-111.24053324586482,-18.291714616947225,8.650885067990256
5308,-111.24722833804125,-18.29797310019223,8.651003743490971
5309,-111.28675591112125,-18.230832696282803,8.642588882087505
5310,-111.31095788437452,-18.20798429051687,8.63408190897916
5311,-111.33096106636067,-18.25992889384409,8.637402165059697
5312,-111.3690083053818,-18.315397810432888,8.712038809644696
5313,-111.37492925650808,-18.31058910952759,8.71287978351669
5314,-111.34870373170727,-18.345971112498113,8.721432957374235
5315,-111.346197358273,-18.349049978880302,8.752136356347853
5316,-111.34779542743817,-18.32219300105135,8.748244139598754
5317,-111.36863939213943,-18.287052772674684,8.695408017713065
5318,-111.39724076062171,-18.296446474265615,8.656052148064704
5319,-111.41553076894566,-18.264143337677282,8.654551201803818
5320,-111.43653149685419,-18.222484067473847,8.654127726635789
5321,-111.44200115599625,-18.272020659153196,8.66046704744755
5322,-111.43455029610809,-18.299346038945025,8.6754107689517
5323,-111.4137746300613,-18.274791552483048,8.679651497096081
5324,-111.37894491748719,-18.310013636443394,8.641470429526777
5325,-111.33225864388797,-18.347641179786955,8.635607548665634
5326,-111.29805558710065,-18.323381308892117,8.65131451962235
5327,-111.26851264048284,-18.355247481239275,8.638276436374344
5328,-111.24062205831207,-18.395348694384477,8.610976902199912
5329,-111.2195863383102,-18.369273303606384,8.611548935188988
5330,-111.19963096181189,-18.33859071288422,8.616648466115254
5331,-111.19141472615092,-18.29625351148071,8.573058799049466
5332,-111.20008852862412,-18.278604040138834,8.57652087930424
5333,-111.1852456769312,-18.254095611779988,8.581477929355836
5334,-111.15786182410544,-18.260094534464763,8.581623072054557
5335,-111.105848653289,-18.32549328705163,8.59759474537788
5336,-111.07852440230685,-18.312824404089035,8.623553543778488
5337,-111.06863549567798,-18.297209787228926,8.642129548135085
5338,-111.03108689961289,-18.30549181826256,8.628126194120265
5339,-110.99071021312575,-18.27063918222408,8.64678521364169
5340,-110.96052519951188,-18.27137858829368,8.614663512410132
5341,-110.92522970793985,-18.281124072283895,8.566983296437142
5342,-110.92408880957916,-18.255371215322697,8.560839491378358
5343,-110.91204447538829,-18.263000929685223,8.525431546514124
5344,-110.8812273538644,-18.293582769926772,8.511026331947878
5345,-110.86425017626559,-18.278339402616822,8.536305252611108
5346,-110.83095706865798,-18.265434309937373,8.517350864011336
5347,-110.78734400499175,-18.267471518808122,8.485346604764649
5348,-110.76816717500978,-18.255909120431063,8.489714546215557
5349,-110.75826460967008,-18.229528062940595,8.4977409374548
5350,-110.75451567750657,-18.20682671477544,8.466992029840569
5351,-110.74517670709314,-18.235846313419867,8.455078375617354
5352,-110.74071558955106,-18.21093115737485,8.465937610823392
5353,-110.7558265297899,-18.11538349044932,8.441112232878119
5354,-110.78434591796822,-18.109808061310186,8.399322128879305
5355,-110.81633437717558,-18.123841407915215,8.396722479833242
5356,-110.84919827694924,-18.06829735537477,8.42093227507248
5357,-110.83581956970752,-18.045027609336525,8.393971691788591
5358,-110.82503601752038,-18.05072086530892,8.368459020475845
5359,-110.82575992919347,-18.01250248016379,8.393535409911847
5360,-110.83792301117279,-17.949353201099377,8.366723284555263
5361,-110.87292680591094,-17.92537932838723,8.323861791842512
5362,-110.89871190368683,-17.8973486952311,8.287541112158575
5363,-110.9202015570808,-17.82398737605249,8.26000934966619
5364,-110.9352087790193,-17.782780629194185,8.223423144221648
5365,-110.94173081343266,-17.798475374018196,8.215947441456962
5366,-110.96308620778939,-17.77380700587836,8.238674226734853
5367,-110.99939186117044,-17.732943494174215,8.223059433694266
5368,-111.04845037194849,-17.761254987032196,8.174805463710618
5369,-111.08652840684348,-17.77936535866485,8.183895664676566
5370,-111.12307172747326,-17.76406868145975,8.229053827151423
5371,-111.12735522012082,-17.767393127824278,8.248071789586715
5372,-111.10725550050279,-17.802042555266258,8.249772520503488
5373,-111.0961441392561,-17.796679253546237,8.270694067902902
5374,-111.11732624530958,-17.761820116192098,8.242722000467994
5375,-111.17124736070252,-17.728446363638916,8.206499505550836
5376,-111.21062622401662,-17.732540562205216,8.234111623311545
5377,-111.23075916375554,-17.7021157539886,8.297810384983341
5378,-111.24737863602888,-17.710723943357785,8.33254217900658
5379,-111.26357501652377,-17.751773587771737,8.348323459260406
5380,-111.26599260833777,-17.726431703793942,8.391305335035035
5381,-111.25688839961013,-17.713708889800422,8.40192946161713
5382,-111.25599344341104,-17.7481892613512,8.364340382954504
5383,-111.2598875276361,-17.724116552311077,8.32135253071581
5384,-111.26640236966216,-17.67646897966194,8.28988217851088
5385,-111.27647566888703,-17.653160256925553,8.25411997122046
5386,-111.34496124494439,-17.615069127125192,8.188378866505868
5387,-111.4100867781417,-17.587684298772857,8.177912370366958
5388,-111.45217689555221,-17.52691337440064,8.172437179160939
5389,-111.45999650749286,-17.480590552289396,8.14415142475772
5390,-111.43366217163572,-17.468500623305633,8.15502507988526
5391,-111.40140666741976,-17.431474872948723,8.190561129670161
5392,-111.36220390557799,-17.430617788845183,8.18582606256955
5393,-111.36026369519219,-17.44034861935563,8.156435464195308
5394,-111.35512623670579,-17.41086820385979,8.137647324293878
5395,-111.32922641008739,-17.394015551432798,8.154190118713814
5396,-111.32017751417352,-17.384783677342718,8.166004221669285
5397,-111.35490078972433,-17.35865245619832,8.197434063344868
5398,-111.38414888630709,-17.310775761961462,8.216154056357492
5399,-111.39212557342212,-17.29163146300928,8.18075716726188
5400,-111.39994518536272,-17.313847797802595,8.166855403967784
5401,-111.38780259144966,-17.282036332519507,8.185852529767551
5402,-111.35822100890567,-17.241396145813603,8.2079748383943
5403,-111.33309182524758,-17.269847359651298,8.217471439793528
5404,-111.34598564825538,-17.277848230316355,8.242498309955847
5405,-111.36165736744113,-17.224904306833903,8.25054519192903
5406,-111.34605394180947,-17.239198921634426,8.230142397391827
5407,-111.3362947929333,-17.27741285890918,8.22324470408028
5408,-111.35552247685497,-17.248099158145266,8.242131184306142
5409,-111.35468900619628,-17.232962637647862,8.243684211182455
5410,-111.33395915338423,-17.273014754027272,8.227588739674927
5411,-111.32784688029525,-17.288207654303626,8.231645904994457
5412,-111.31000860397297,-17.28471554018738,8.24973922306084
5413,-111.29576012692587,-17.30603195119621,8.259875306115019
5414,-111.30776174604416,-17.376030936538694,8.277378879735634
5415,-111.31026811947842,-17.39655309743609,8.300344405746888
5416,-111.28856631869957,-17.376946229040556,8.282844545808832
5417,-111.26832824788684,-17.41858500762082,8.265589535342505
5418,-111.26711262262445,-17.45523578359299,8.286887116233752
5419,-111.29043138009159,-17.39363304113351,8.30367415001165
5420,-111.32283413342672,-17.382379924452728,8.279910229299368
5421,-111.34666858379607,-17.46460106136842,8.282462068707803
5422,-111.3583576434399,-17.48702662960192,8.346323905140384
5423,-111.3196379950964,-17.498833219821826,8.35077380952704
5424,-111.31318425423707,-17.504133385169364,8.327283744409995
5425,-111.34349293353196,-17.50558462319329,8.332597674744328
5426,-111.35660872140195,-17.473790748665493,8.349704022459411
5427,-111.36789473392795,-17.45835221795101,8.344156156245965
5428,-111.37753124091799,-17.51265812805576,8.328670284073066
5429,-111.36750532550546,-17.520940066244833,8.35040156119385
5430,-111.35845328761384,-17.501468101035208,8.362746374610321
5431,-111.35173086853057,-17.588384429231375,8.349976378464657
5432,-111.34543247046746,-17.637427514319235,8.373609878719263
5433,-111.33856213892832,-17.591757008879092,8.40409967766806
5434,-111.29359446955863,-17.612626019448577,8.391949939373472
5435,-111.26810287915842,-17.687348410110985,8.36404497487358
5436,-111.26875166792206,-17.721106365766957,8.390275675654701
5437,-111.26302183873585,-17.749487064152348,8.42444899728442
5438,-111.24868349583065,-17.796262662866432,8.42646050433257
5439,-111.23192698353009,-17.845774894681004,8.41793294389245
5440,-111.22380687995152,-17.85495343422859,8.452720233653437
5441,-111.21045549013147,-17.827733927823168,8.465272515751021
5442,-111.19653726381264,-17.836407921315136,8.454649777765837
5443,-111.15978770233014,-17.889944388723503,8.486305400356786
5444,-111.12799740243162,-17.90647600572074,8.51244269246263
5445,-111.11384889641388,-17.967265714080874,8.498485434121179
5446,-111.12609818240607,-18.04355733537365,8.483741497272915
5447,-111.13570739516615,-18.036436496319993,8.520912682014677
5448,-111.10550035616325,-18.054345696512538,8.526367249421998
5449,-111.06229145026427,-18.110120558563622,8.53749200761829
5450,-111.05607457895756,-18.09413050645375,8.567166005481413
5451,-111.0607269848475,-18.049426477778308,8.536073878073736
5452,-111.06528228217329,-18.086449188960078,8.458162231074876
5453,-111.06590375351529,-18.09568418480877,8.435649744722744
5454,-111.05047256305485,-18.061490909606782,8.470528389005864
5455,-111.01176665316736,-18.141660382188647,8.489848589766728
5456,-110.97916459498475,-18.176762332975763,8.394122810951377
5457,-110.97186192948698,-18.186374611880577,8.42641098505889
5458,-110.95694661727876,-18.088689217533478,8.470540341933994
5459,-110.93092736801651,-17.96561784605047,8.50011188612743
5460,-110.89578893957277,-17.87484564090238,8.451609465117935
5461,-110.86530872635359,-17.844668347029497,8.334850801696819
5462,-110.81599279084006,-17.885876801523068,8.149240810799327
5463,-110.75612019207237,-17.97017723220713,8.011132510177003
5464,-110.6737252727621,-18.02659762547561,7.900375680582508
5465,-110.57283155155035,-18.011105634517293,7.8280790098615896
5466,-110.49848638855403,-17.949913208242727,7.768913199544984
5467,-110.44507979515821,-17.89619091852165,7.617388842988598
5468,-110.44239492656092,-17.856394678391965,7.389194838067086
5469,-110.49041433594225,-17.68095954812803,7.060469838651645
5470,-110.54415793463924,-17.42458905321139,6.7797383882786395
5471,-110.5511262958841,-17.09287444634773,6.49312878615767
5472,-110.54869420117514,-16.790262299478712,6.23983940748609
5473,-110.53589759747187,-16.501156123971796,6.006215634195453
5474,-110.54599566912442,-16.198392281618077,5.681711111580042
5475,-110.62780866261329,-16.056428025150346,5.303744765757144
5476,-110.87101392243194,-16.04672774680492,4.753043673945257
5477,-111.15991063072747,-16.07549607839539,4.2405704408120375
5478,-111.44519729432659,-16.087488800859145,3.752185783761816
5479,-111.74675831185985,-16.08926644916966,3.19356972994673
5480,-111.96526593821415,-16.089913642934974,2.841857467301483
5481,-112.15192145095168,-16.10757025314266,2.546537176851102
5482,-112.35723476266024,-16.138558853320063,2.2921168777467043
5483,-112.56225521212546,-16.22143149689559,2.1436939379493176
5484,-112.78068088621488,-16.334121164141372,2.0131026286188485
5485,-113.05148607628891,-16.4468569375393,1.8848075491645513
5486,-113.26591981752836,-16.523199787890015,1.7830142909526328
5487,-113.40608710797343,-16.561233748426563,1.723875394213044
5488,-113.46296960919486,-16.546635112512398,1.6964367317237672
5489,-113.45540268340424,-16.511647924744388,1.6714659431672918
5490,-113.46977164717993,-16.471494499424537,1.6583811434018068
5491,-113.505892907965,-16.43403130049849,1.6752868039841993
5492,-113.5380455132197,-16.409816820726782,1.7059840294850974
5493,-113.57219309029225,-16.40378716060724,1.755793380817835
5494,-113.5870605970126,-16.393758218697855,1.8086983299630068
5495,-113.61043748056967,-16.40224516596325,1.8036960566763167
5496,-113.66349878736816,-16.394007533446494,1.7809509391203326
5497,-113.66020589509363,-16.37545598364452,1.8011375081584635
5498,-113.60946771210193,-16.353259514054702,1.7988871804075646
5499,-113.56309529290522,-16.345417171417143,1.8038198541889587
5500,-113.55055224266448,-16.31997966513836,1.8085967306250454
5501,-113.52699561617166,-16.323681175768783,1.7998536495393171
5502,-113.48336380580093,-16.34010642574403,1.8327798865053326
5503,-113.4537090032634,-16.32350531986706,1.8657660893098926
5504,-113.4553617072718,-16.336834596576928,1.934045088325143
5505,-113.45254801284426,-16.354548554887714,2.0235521492202664
5506,-113.44367668017095,-16.343759057575152,2.095401512888545
5507,-113.39790554019623,-16.34770711030706,2.1722275095682955
5508,-113.34665725718534,-16.344213288555554,2.2733405254827543
5509,-113.31959935106406,-16.328868478067257,2.3468769412750112
5510,-113.32515161700967,-16.329128038627488,2.4083855436066877
5511,-113.34095474542075,-16.334459275923777,2.477327033768982
5512,-113.33297805830573,-16.358866414843593,2.5547058473770106
5513,-113.31250365079649,-16.377841550109267,2.6150463736813063
5514,-113.26734715280838,-16.342521022008267,2.661988460526955
5515,-113.19334369076421,-16.33373865384209,2.747991411062627
5516,-113.16065736256685,-16.31208774603475,2.786275810931733
5517,-113.18087578951727,-16.285380330495357,2.8102804453030776
5518,-113.21830475159382,-16.307434439938532,2.83387420222773
5519,-113.26569444879993,-16.304772236560915,2.8295182609643
5520,-113.31231925820052,-16.298278099649387,2.8399110610226117
5521,-113.27181355124432,-16.33515599111176,2.895263800038776
5522,-113.24179270126048,-16.332850683504457,2.946592129755174
5523,-113.24662956377159,-16.331776580922984,2.977955846000321
5524,-113.2591316236521,-16.358521532395553,2.9948539013651043
5525,-113.25023671547483,-16.370058148572916,2.9811698681261896
5526,-113.23801427129752,-16.38132000314339,2.96024841542626
5527,-113.22165113574309,-16.410061012569628,2.935739531926228
5528,-113.20284309095308,-16.42608546189326,2.953740756999137
5529,-113.1450864322396,-16.460304230767573,2.954695273332441
5530,-113.10805117811742,-16.45640091103352,2.9609935443438724
5531,-113.10124117048954,-16.439326266022118,2.969049090170172
5532,-113.07882722604481,-16.453223001805974,2.946300993735803
5533,-113.09889870158507,-16.428619036338688,2.92530121054648
5534,-113.1168846007543,-16.473325084428264,2.9191038699886147
5535,-113.1052500021133,-16.528390999094597,2.9189454954091625
5536,-113.09920602257837,-16.548590416926974,2.923475400774634
5537,-113.1042529162239,-16.59507717202363,2.917448834289054
5538,-113.08429071037015,-16.64028490830704,2.9244412400565607
5539,-113.07004467499182,-16.62953534431597,2.901192601512428
5540,-113.05652105887464,-16.658424918010226,2.8427616209364537
5541,-113.04844595790269,-16.676983498066626,2.779027079000757
5542,-113.03507074591505,-16.6929445651721,2.7236542211090975
5543,-112.92272488191792,-16.727316646607918,2.7078323444904044
5544,-112.80329502856584,-16.698362891866886,2.7561014727987816
5545,-112.67759444776124,-16.69374715374649,2.8059797857324758
5546,-112.58942238793327,-16.675912810755683,2.8065838289398206
5547,-112.52995156101274,-16.633401430555175,2.798108441067992
5548,-112.47855687605343,-16.63308551803121,2.763047831603429
5549,-112.45141317379668,-16.615201133505586,2.725134660574168
5550,-112.4364947323638,-16.625896373566963,2.694086839716608
5551,-112.41555825787248,-16.66027428700186,2.7132776979553515
5552,-112.39275504016955,-16.652622986476082,2.7292062959887695
5553,-112.38592568476287,-16.639036626928572,2.7182372555404677
5554,-112.38888962500937,-16.608005678612415,2.7150405222837843
5555,-112.3981297428746,-16.585673224621104,2.7335530592105335
5556,-112.40004879174387,-16.592659160488857,2.7439784607722233
5557,-112.43633077092275,-16.576030765541198,2.760155009550842
5558,-112.49616673981583,-16.54674096752121,2.755951847752012
5559,-112.5257515074376,-16.555052108768475,2.7657280622914198
5560,-112.56784162484816,-16.536039497445046,2.796398123675603
5561,-112.6128722642402,-16.535178849271652,2.8230831730991905
5562,-112.64635269464254,-16.53813597970878,2.8481547394196474
5563,-112.69805854446567,-16.503850508208796,2.888285286729885
5564,-112.72985602323922,-16.485524430759043,2.9275554047246963
5565,-112.73500668370184,-16.430503938430938,2.9381706721297958
5566,-112.74833538251433,-16.333357851178068,2.9310845067550573
5567,-112.74086147349288,-16.261483882314984,2.920402669605822
5568,-112.73170677855443,-16.18515298541112,2.906684698957025
5569,-112.74017146909512,-16.07171708155468,2.866571961132693
5570,-112.749004891732,-16.012655500082392,2.845775466386357
5571,-112.7060420609361,-15.942222652481442,2.833179232375039
5572,-112.60289794324265,-15.840230489395728,2.818822854223354
5573,-112.50262048067516,-15.795609630321344,2.8400389146645733
5574,-112.42718992058391,-15.711616369345986,2.8379341320879803
5575,-112.3562649941925,-15.588039874135774,2.8372551630811715
5576,-112.27051480766704,-15.571205904887925,2.883570974955807
5577,-112.13570856121618,-15.554225554248536,2.9348419950907574
5578,-112.00118747604306,-15.534841207489883,2.983280604266628
5579,-111.86752793362052,-15.54359705764216,3.0560821363970847
5580,-111.79321400579774,-15.534859989847524,3.153195447130468
5581,-111.72713914038803,-15.48867041510658,3.2357609214941485
5582,-111.67750824117081,-15.430782733022065,3.2751099693870365
5583,-111.66633153627217,-15.396806600310029,3.2684913121762675
5584,-111.65189013582732,-15.399530042167807,3.227617010336456
5585,-111.64588030306942,-15.457055481019097,3.210532619381562
5586,-111.70330232336798,-15.55270076830559,3.215168811080061
5587,-111.82901869777251,-15.704604818949264,3.1967515567258866
5588,-111.91030931521743,-15.856427104220785,3.226503265652382
5589,-111.97395287829147,-15.957580744756932,3.2871585209420013
5590,-112.00571007912552,-16.02393696678348,3.3348231787032447
5591,-112.02951048456396,-16.06763754090739,3.377442754199638
5592,-112.04720534442268,-16.0404556024778,3.354550418772398
5593,-112.05112539442615,-16.024918686623188,3.348822467001258
5594,-112.01805082619153,-16.019465549517882,3.401952681083879
5595,-112.01144683951327,-15.987495164203315,3.4320669030054214
5596,-112.00163837000595,-15.975693934492048,3.463687538084795
5597,-111.99413713407769,-15.936663074620043,3.5031263147619023
5598,-111.97606314911212,-15.922482511723143,3.565923354590346
5599,-111.94859548166643,-15.91287170376426,3.6000197793809496
5600,-111.93284447736536,-15.86469475655644,3.6239509894189643
5601,-111.891712980445,-15.83361852565094,3.6648840130126246
5602,-111.84289594795888,-15.8189833374718,3.694867607922543
5603,-111.83148409507433,-15.764901974392224,3.6974997848953284
5604,-111.8434081496144,-15.715496598990274,3.677201371814566
5605,-111.83433876563431,-15.705333979207278,3.677372552963785
5606,-111.81686244514862,-15.648464047740505,3.702979289212988
5607,-111.82942162974149,-15.59284581292273,3.687418453174713
5608,-111.85601647411309,-15.555038318088224,3.691681333364502
5609,-111.87338272341155,-15.505377564626858,3.7280576953535283
5610,-111.8780132934992,-15.478075600379473,3.7495617176165483
5611,-111.86487039193008,-15.474576959397286,3.776133642340527
5612,-111.82528304036504,-15.462160331296946,3.7600507251414164
5613,-111.80342743723017,-15.467872371257256,3.750201619219242
5614,-111.78924477257885,-15.483219643341764,3.7673777905907997
5615,-111.8307601834012,-15.45715793024259,3.802225752924558
5616,-111.8818787086594,-15.475903676841487,3.8414046980051344
5617,-111.93287863599895,-15.501279595687253,3.884062101242177
5618,-111.97498411095786,-15.480495109540902,3.901068069278076
5619,-111.96691181286715,-15.4737641955576,3.9126436151811834
5620,-111.96842110041203,-15.441230490963985,3.920990083584024
5621,-111.97240944396955,-15.406140802191976,3.904591621734662
5622,-111.95733022723158,-15.41246929848283,3.906493417978191
5623,-111.91757574937012,-15.39142118612856,3.9201102722410286
5624,-111.90073455893723,-15.373374896446922,3.909637464966652
5625,-111.90950345127942,-15.36450852893044,3.890242985295268
5626,-111.92894356141359,-15.350064921123273,3.892767614472424
5627,-111.94667643279715,-15.345602278548075,3.879062416405123
5628,-111.96619473054945,-15.31606521374155,3.8578355270162503
5629,-112.01184294212689,-15.280995890866553,3.819898584054943
5630,-112.10492485314077,-15.220434758091052,3.734986551656272
5631,-112.1808169098337,-15.17084447575755,3.6838326136399413
5632,-112.21611136245824,-15.124487027530048,3.6384426126260223
5633,-112.20901566219068,-15.111064733799784,3.6405574271244383
5634,-112.19321253377964,-15.109618366730615,3.6697295921268145
5635,-112.23171851021908,-15.04767627616948,3.6681727401288007
5636,-112.31274119367174,-15.016059492126104,3.6272576601284445
5637,-112.38261344739061,-14.979813710668031,3.56766654217847
5638,-112.43669968416512,-14.954506091304589,3.516179197554131
5639,-112.42752467519273,-14.957110009068298,3.484625730633603
5640,-112.38299589129339,-14.98241762843174,3.508224183300503
5641,-112.34581608042024,-15.023175807463709,3.5539956771986922
5642,-112.33534667858181,-15.07770969388842,3.5559324784460307
5643,-112.3735829564211,-15.078402993805875,3.525321380825164
5644,-112.39636776917968,-15.042599917145543,3.4684362656746983
5645,-112.36504329803282,-15.001916702092927,3.4326598471856355
5646,-112.32947343293206,-14.925744225622473,3.402623318454013
5647,-112.28109347919198,-14.851245411738661,3.3392151918048523
5648,-112.23527783983533,-14.798601678386678,3.2469363611585282
5649,-112.2063795310037,-14.740135414166332,3.1778374217905525
5650,-112.16677087971661,-14.729662225338691,3.113050825526097
5651,-112.14636235565062,-14.708519239165906,3.04579846087415
5652,-112.12106642322426,-14.69672747831198,2.9969492696218225
5653,-112.08750617071667,-14.671943599145374,2.9181267287153894
5654,-112.0901969367469,-14.631511517750695,2.902340497049214
5655,-112.10830655786255,-14.556742920911695,2.9020536298864323
5656,-112.10427583910325,-14.492846847846375,2.9067555619764023
5657,-112.10676941935264,-14.42519676455288,2.9220365744652677
5658,-112.10999399436005,-14.387320332954257,2.923087997836137
5659,-112.08521833665542,-14.384111964771957,2.9263867925548515
5660,-112.05378334465267,-14.37872031501535,2.9375367400486203
5661,-112.03667447838558,-14.374700541602326,2.959689195213099
5662,-112.0212674525881,-14.370381107662904,2.991053124901075
5663,-112.01501176303555,-14.379750019079944,3.013296031176946
5664,-111.99012691049853,-14.385664070507834,3.0198795332347927
5665,-111.95384725597415,-14.380094961403408,3.0213971282170027
5666,-111.93062416618443,-14.363682635933705,3.020768745709601
5667,-111.9073317162601,-14.333862128275523,2.9740244425246685
5668,-111.88561436606685,-14.323482029043966,2.942951843381766
5669,-111.87713230665175,-14.309455208335265,2.926996178444332
5670,-111.87069102308757,-14.277113596035695,2.8937184739535526
5671,-111.87234430095153,-14.249883348563568,2.8485491860479346
5672,-111.8451564645985,-14.25488799081225,2.7984565663228267
5673,-111.80544962833653,-14.253884842165576,2.814373425000625
5674,-111.80490992192638,-14.239362564805063,2.8254385147221788
5675,-111.86780120268895,-14.231637893353906,2.7751776375716135
5676,-111.92440729487775,-14.234445855821065,2.764875135491292
5677,-111.94875255684079,-14.230274464937953,2.7781163184474913
5678,-111.94292711667887,-14.226245649224206,2.840868789389022
5679,-111.92596492856775,-14.204604858318183,2.899052196818697
5680,-111.90347995981071,-14.177223495922597,2.9617702628002434
5681,-111.88546412024789,-14.171787610613672,3.0193153977160887
5682,-111.87511115026935,-14.185820857362017,3.059858580378557
5683,-111.88366799977592,-14.222149387771658,3.101558725464609
5684,-111.9102000455309,-14.22645481638883,3.1483631014717033
5685,-111.92607423619513,-14.242461965703326,3.219655379355115
5686,-111.9463349650268,-14.250496389623585,3.284067835239834
5687,-112.0102312142509,-14.196503685970697,3.310856323712713
5688,-112.0891588747251,-14.148146598878245,3.2960171348022915
5689,-112.14729114798592,-14.130267512684302,3.273073075953257
5690,-112.16229609872116,-14.158806440582396,3.279119963329481
5691,-112.14020227707378,-14.17335009688084,3.3070352701798855
5692,-112.10073017294044,-14.174473588015415,3.297370578862358
5693,-112.067398975987,-14.234518424021033,3.288329481008443
5694,-112.06603946237158,-14.280536253843795,3.2908457858249376
5695,-112.09113255843762,-14.279520299044187,3.299882160636504
5696,-112.09172671235798,-14.329250205731407,3.325511094939969
5697,-112.05545711769678,-14.392283997832351,3.3549717549177336
5698,-112.03011829719514,-14.431896631404651,3.393511230621933
5699,-112.00707642446764,-14.457523863212453,3.3810988560913784
5700,-111.99143177030025,-14.465195319352283,3.373257308347857
5701,-111.97374799762926,-14.481366458679986,3.3813677969743017
5702,-111.96610594892917,-14.504237494011418,3.4023633450877417
5703,-111.98304275033773,-14.497272654301147,3.425681974205233
5704,-111.97591290329316,-14.554179982837383,3.463594262556353
5705,-111.96783377584705,-14.60996719986346,3.50773582610672
5706,-111.97350214083463,-14.655686157464801,3.5206538130307363
5707,-111.98711411901913,-14.706985782698236,3.511103953955452
5708,-112.01560591695596,-14.707142885142584,3.522922710307797
5709,-112.02983829362348,-14.712188947349674,3.5469532680787146
5710,-112.01467029526522,-14.754088998405688,3.5591979757220975
5711,-111.98949839164115,-14.782097428023125,3.6092072125318273
5712,-111.96870793333909,-14.82693667230425,3.6409241258838527
5713,-111.94476421328326,-14.875044370013143,3.619282140967559
5714,-111.93057634409746,-14.889788846849225,3.6390919127576513
5715,-111.92892989796016,-14.8952754789546,3.643704462344931
5716,-111.93376676047133,-14.85949257422962,3.645756523970665
5717,-111.91831331975405,-14.815570294767753,3.665178137231607
5718,-111.88287579454877,-14.83646908909769,3.697866906561984
5719,-111.84455548132271,-14.83979897786379,3.7122666136080475
5720,-111.85138483672941,-14.80784089085843,3.7267292127699454
5721,-111.85646736807598,-14.825394811490721,3.716688753140808
5722,-111.87390193464158,-14.79129704875183,3.699755875602623
5723,-111.87674303339355,-14.762544250281742,3.727480112790679
5724,-111.87155182065311,-14.728453219571307,3.7406739581982213
5725,-111.86390028673716,-14.693355191372097,3.7615614734882685
5726,-111.87582848157396,-14.700338813440009,3.746704998787181
5727,-111.91181860276231,-14.698416183012512,3.74913782015726
5728,-111.94370566319525,-14.711835466849886,3.7555069541880695
5729,-111.94743449124728,-14.736242343673705,3.7555769634361287
5730,-111.94166423654883,-14.766478641931535,3.8012985519327662
5731,-111.96344250032058,-14.783946797014757,3.8448910731813823
5732,-111.9782895189747,-14.817481138628915,3.872637360352998
5733,-111.9860476667167,-14.808037251870118,3.85953367816736
5734,-111.99605684928335,-14.823694154380785,3.838353319315307
5735,-112.0330276025984,-14.830209924994762,3.8497567159215405
5736,-112.1082109136886,-14.79280475982419,3.875342107887797
5737,-112.20020579371607,-14.810502863182116,3.933901240337497
5738,-112.29934417759216,-14.856533499157813,4.056025918132403
5739,-112.44228120488772,-14.86562074528139,4.101543899175161
5740,-112.61236671646361,-14.906616001922544,4.192090694934801
5741,-112.81749135667057,-14.9316128586414,4.295334438653585
5742,-112.96286317116102,-14.969565751717184,4.3658827049809865
5743,-113.05723839017928,-15.000878459852007,4.427475440427987
5744,-113.13054673457877,-15.036405154098507,4.481253974958451
5745,-113.16985650429966,-15.061337840645113,4.528821029394911
5746,-113.23397812225215,-15.066174437144939,4.543786949194159
5747,-113.31707248956356,-15.07859424895552,4.5578459597973
5748,-113.44223568618014,-15.120202942501102,4.570344182518934
5749,-113.63061165265093,-15.23406711669826,4.5183703281967444
5750,-114.10407330498282,-15.429131449721131,4.401220633269663
5751,-114.81735713981723,-15.717653155144742,4.276503027275178
5752,-115.73810889712037,-16.095651297424247,4.177809934051572
5753,-116.83292408995993,-16.516355585749228,4.114435985943866
5754,-117.70824011427183,-16.95066497862628,4.161409662876734
5755,-118.5113895399622,-17.37193773480929,4.273602307752219
5756,-119.28914985446679,-17.777398162839955,4.426642168662408
5757,-119.85081366992013,-18.029093754876747,4.625360461103679
5758,-120.2375488121001,-18.1817725348423,4.896682765169413
5759,-120.44119779933757,-18.169262952670465,5.315806289187698
5760,-120.47163234416567,-18.03415338797113,5.651468463203994
5761,-120.45823819889287,-17.88216781772821,5.845120302919412
5762,-120.5561665351476,-17.760054727819472,5.983328915824787
5763,-120.63705361162354,-17.77150340590633,6.08362676650623
5764,-120.6301696213736,-17.774450784373144,6.165321915238972
5765,-120.58252040866202,-17.744019216034886,6.288907408183437
5766,-120.46744416998109,-17.77313761285461,6.3775071073819
5767,-120.33812189592183,-17.750368203948916,6.465176235694262
5768,-120.22706131822005,-17.648188486189483,6.450102312651554
5769,-120.11087812610256,-17.517664821807205,6.408212472186517
5770,-119.95698442915074,-17.302420302611445,6.339250530178072
5771,-119.77321090439486,-17.14728585294048,6.25651639368964
5772,-119.63135673217832,-16.974134343305387,6.186042931836954
5773,-119.50312035661472,-16.85276135073878,6.120348646206705
5774,-119.3494860694396,-16.737747591897786,6.0494242895335
5775,-119.18232453689588,-16.626902170737853,5.972059979471123
5776,-119.01063547921476,-16.519456651389866,5.942873426735339
5777,-118.84056164140466,-16.394845982361446,5.883515235589
5778,-118.72375074645048,-16.2523053427674,5.753923823149538
5779,-118.57686337028521,-16.137402984917486,5.651758742302659
5780,-118.36558342575889,-16.038085404730438,5.631365001353375
5781,-117.97226619445084,-15.974001667944766,5.643469048646085
5782,-117.30313881308932,-15.813279835687812,5.756471931292663
5783,-116.08402103430402,-15.343985288303987,5.915575073338043
