no.frames,yaw,pitch,roll
4550,-116.0840893278581,1.3733908027257,16.759038895582805
4551,-115.90034312052379,2.0228416100888476,16.717217215205494
4552,-115.6050582806093,2.6158536230146345,16.351455169999635
4553,-115.40059180897114,3.4719297223658145,15.762972057780168
4554,-115.34866142687254,3.975814600549614,15.498020237517391
4555,-115.14424192426925,4.154535875421446,15.172647319232162
4556,-114.87266520393099,4.526255845640171,14.803432768127525
4557,-114.6017253039293,4.959842223259766,14.685804956075248
4558,-114.31039349736413,5.491644858022774,14.752791626763358
4559,-114.083649917012,6.387375957114317,14.78428759238571
4560,-114.02090099949623,7.2771217224729,14.86387606444508
4561,-114.1186989689982,8.181928862463455,14.768892220954363
4562,-114.24441427612835,9.016283497405126,14.336628635199855
4563,-114.17999952030932,9.543760135531409,13.57934811900147
4564,-113.97204982023308,9.610045575139011,12.78905359273609
4565,-113.73193743021977,9.34608583682621,12.108813906005034
4566,-113.56922232069032,8.802057501585589,11.398647502358974
4567,-113.57524581215904,8.291707865400609,10.869919005608201
4568,-113.66268581188956,7.670183595920739,10.33438358657031
4569,-113.81009762018063,7.18112102631056,9.794978321855787
4570,-114.07885570951646,6.612801228671347,9.213643633457892
4571,-114.64707210906032,5.847543325272278,8.33546381615377
4572,-115.31600944222022,5.1001418928872075,7.632485391216695
4573,-116.32258727752688,4.106244815052545,6.909133627172454
4574,-117.50840394559941,3.0901688334525534,6.179389137262117
4575,-118.81264808374866,1.8545939571180248,5.452096415772229
4576,-119.78240321677224,0.8845029358407107,4.806192745818391
4577,-120.50542301543683,0.030587827803344347,4.367656434137411
4578,-120.99042853728162,-0.9044264130573092,3.9041075281454
4579,-121.17910237956933,-1.530794907584116,3.642564665269685
4580,-121.30344424442634,-2.290372355935843,3.4489158665194313
4581,-121.53785679031321,-2.942321539868058,3.2556860230662017
4582,-122.00881553947129,-3.659859012240575,3.1601148367756005
4583,-122.81590482102472,-4.5643777573189315,3.017077638814051
4584,-124.14338509058297,-5.817338752725117,2.8516787187665233
4585,-125.52746717558438,-7.228104094829814,2.7950124528268097
4586,-126.88572063843772,-8.75653232605878,2.7532033146175645
4587,-128.1712671835532,-10.505717677594282,2.768174783990587
4588,-128.82146013615196,-12.115437840647402,2.8571183647734926
4589,-129.1095924409255,-13.442449844458823,2.730403283376329
4590,-129.1050866342199,-14.446966470731795,2.5566059154447807
4591,-129.09571025174387,-15.50773731174125,2.6094249298820626
4592,-129.25055193659773,-16.463348415940104,2.632870557483076
4593,-129.51572534848503,-17.34159667114006,2.6598838913955074
4594,-129.64919987063155,-17.815741205359416,2.618262957121128
4595,-129.6349128591208,-18.06815391401254,2.5110824018938738
4596,-129.50630083802383,-18.285088992120322,2.469078749067689
4597,-129.30350675842118,-18.475716441054015,2.3750462721345986
4598,-129.05434135560714,-18.52596682427399,2.259610602035508
4599,-128.5743678573122,-18.531543961048392,2.1337785571752543
4600,-127.92896973458738,-18.656557319951563,2.053416748381472
4601,-127.12965475501025,-18.945145776880043,2.054629757141514
4602,-126.17079802706198,-19.36026822351323,2.146663600254169
4603,-125.14385748215608,-19.53869607032454,2.1406803059445605
4604,-123.32388618804902,-19.91204807193202,2.2546523251073682
4605,-121.128404816026,-20.00487172542121,2.671560408062428
4606,-118.53049807639007,-19.505338070086793,3.3638845051328343
4607,-115.98093714371727,-19.127684774705962,4.05108466302155
4608,-113.20918756212589,-18.907582033182216,5.019337015975754
4609,-111.21014133978272,-18.908442681355616,5.700429397031505
4610,-109.6793152950796,-19.00880151435523,6.145285562023135
4611,-108.56481155620284,-19.192475472491203,6.610751307448162
4612,-108.04738507281853,-19.33445259244791,6.864488636773471
4613,-107.9749726174023,-19.327943086819005,6.8448732760020565
4614,-108.16162130078442,-19.404460115966714,6.859741189854438
4615,-108.33720642840771,-19.516412084778153,7.015189664352009
4616,-108.48144869281697,-19.466908300918256,7.161164759017069
4617,-108.55373359780671,-19.395071537281577,7.31571985677807
4618,-108.50745782945835,-19.40694643291207,7.409536076929818
4619,-108.34308650341285,-19.44740182025392,7.371780534501017
4620,-108.08328779423061,-19.55436237118674,7.229689565368193
4621,-107.83387653462191,-19.795667426368425,7.094855513272887
4622,-107.68511791507522,-20.145178778089075,7.031467064809644
4623,-107.78305850100163,-20.545193660705188,6.970819224181808
4624,-107.90998367131314,-20.808408766598127,7.015905543835039
4625,-107.96964572018506,-21.078522822404793,7.161592076197715
4626,-107.96799984553206,-21.310558519158015,7.27874646691799
4627,-107.96266611895946,-21.469495544039763,7.318350309878178
4628,-107.97188574875847,-21.60699557285615,7.31965403282492
4629,-107.97370918665206,-21.579254929526787,7.346058904844504
4630,-107.93402153072455,-21.48699551904233,7.327396115130789
4631,-107.91215540633246,-21.40623160099139,7.288506886516654
4632,-107.92548870406296,-21.322788945782996,7.242834090239272
4633,-107.96955010920941,-21.242901560864382,7.18717259623312
4634,-108.0825707119129,-21.176108455734592,7.122114547094643
4635,-108.16244765278863,-21.127125337594364,7.000125242614642
4636,-108.1596681051381,-21.045647628002797,6.919301726998407
4637,-108.11158778304859,-20.976112806413603,6.8581992621256775
4638,-108.043984053826,-20.933473666606947,6.807229465184802
4639,-107.95421137696599,-20.883819248094333,6.7462554942894695
4640,-107.86628655572412,-20.840818061041418,6.639908685050099
4641,-107.7833248458625,-20.783820726135566,6.487314239682796
4642,-107.71485292851594,-20.7104764833096,6.3962177088081384
4643,-107.64204437048612,-20.63122553010316,6.289749662726306
4644,-107.53805217563024,-20.49951833171593,6.184157398338715
4645,-107.44310284737196,-20.34398579994052,6.089023009810203
4646,-107.34736734320279,-20.189500251670133,5.956416497339249
4647,-107.2558246466082,-20.09777843812583,5.870351219705338
4648,-107.17512305431097,-20.013590911082602,5.805771733417673
4649,-107.07181331109732,-19.95013578705467,5.739738258801058
4650,-106.9745958368049,-19.9271029996245,5.734360321026182
4651,-106.91673303627674,-19.931052759991676,5.788489362099924
4652,-106.85274867924042,-19.87457992080274,5.911861127811959
4653,-106.84083448173128,-19.722918625198428,6.01844364122671
4654,-106.85276234269386,-19.60717249966845,6.105773331023133
4655,-106.80572670195889,-19.507144748196808,6.23991112505487
4656,-106.71368394269136,-19.36256348446149,6.319449002192452
4657,-106.66002489722186,-19.274171247191084,6.449715550048493
4658,-106.61975822344858,-19.14860139934949,6.585425154129316
4659,-106.57455471426807,-19.01790491795117,6.7509094522349145
4660,-106.58972271262633,-18.875994138660737,6.973166693888466
4661,-106.66990150216908,-18.636288001407674,7.195100630674891
4662,-106.7817256106473,-18.33459655400017,7.431714341710395
4663,-106.98329295428292,-17.95865410944116,7.642485723158538
4664,-107.28828821426937,-17.46625888739339,7.75979075198841
4665,-107.65840872965276,-17.072823109016163,7.830948504128097
4666,-107.9891997920308,-16.848895264499575,7.869294895978141
4667,-108.36512727511827,-16.66717484110638,7.903388606874239
4668,-108.8560713161027,-16.457457937262348,7.9898503216416685
4669,-109.36954559411106,-16.202849209658858,8.100913414808876
4670,-109.79267188170672,-15.918637887559695,8.243008870743111
4671,-110.10343995076369,-15.621715848668133,8.37425533683828
4672,-110.2499431394022,-15.369369744585047,8.417262726136594
4673,-110.3097669748717,-15.120201235014047,8.444394165430364
4674,-110.30439723767714,-14.918419813657572,8.440366028650578
4675,-110.25406055839224,-14.751790720825396,8.443900680254714
4676,-110.1634209159475,-14.596855860714191,8.441510094628729
4677,-110.04628787869811,-14.45763997233241,8.402753324122695
4678,-109.96395919923138,-14.37612983231885,8.355802577147417
4679,-109.9356703945427,-14.303911774949938,8.298335460040477
4680,-109.91745048887275,-14.302707038270713,8.259455246069308
4681,-109.9098494163051,-14.327545347156239,8.200827841153185
4682,-109.91783976213091,-14.35940962148155,8.166148504325701
4683,-109.93743298003406,-14.398475345905272,8.200915780553
4684,-109.96011427213743,-14.387364727617767,8.274593114600231
4685,-110.04035316884972,-14.314485465208634,8.371715339610668
4686,-110.20432839228161,-14.188856179044965,8.507414143076321
4687,-110.35501971940842,-14.012242081803453,8.607788031730964
4688,-110.51374999788798,-13.799151166215296,8.73860077729113
4689,-110.72059991456308,-13.60599270073146,8.857108791689594
4690,-110.92824933114592,-13.487807392042704,8.899159992170041
4691,-111.16218480607787,-13.369852317414287,8.915364747591898
4692,-111.44189188630975,-13.244597883791815,9.008316593300526
4693,-111.68754017108934,-13.015415123496952,9.16498352240572
4694,-111.96171467340267,-12.755227246265266,9.358192160471521
4695,-112.17774946454063,-12.58738664506722,9.67158909256459
4696,-112.35439375081106,-12.308232001593394,10.010147050238004
4697,-112.49866628389469,-12.00787961737195,10.301402896518105
4698,-112.71679829570161,-11.763728348272597,10.678829963028578
4699,-112.96202316044601,-11.510366194412315,10.997345315689554
4700,-113.36603892194356,-11.294931961962414,11.267564962135303
4701,-113.84894225959388,-11.146696827097054,11.479386870641141
4702,-114.33293824822336,-10.972536556384899,11.652574453983055
4703,-114.81980289797966,-10.819279862062505,11.791407920141802
4704,-115.37974861626994,-10.693950666082483,12.09513804866324
4705,-115.88204044803389,-10.496628493407302,12.392588138264014
4706,-116.42308204237538,-10.312131256026028,12.576273742418692
4707,-116.97213527064807,-10.1617301118863,12.684863433243587
4708,-117.48917560886673,-10.010577697392353,12.725452086944914
4709,-118.00004699899831,-9.887622762166716,12.740336251630973
4710,-118.62187006963404,-9.7586133133997,12.72177749043112
4711,-119.2093652923113,-9.635536157213306,12.64565526763569
4712,-119.7731562695516,-9.529516178561373,12.564845035565323
4713,-120.34228780271991,-9.397483388390981,12.454462405520944
4714,-120.77397012889504,-9.244767312807847,12.34115301564589
4715,-121.07623457003517,-9.086628378745388,12.25585531284332
4716,-121.34864135300835,-8.92061980756571,12.110129581879908
4717,-121.5572638372912,-8.84678010254394,11.942624762083193
4718,-121.79787850009212,-8.735451546628164,11.766496004534476
4719,-122.0990343296672,-8.533693222645073,11.50129146521981
4720,-122.39426915885942,-8.375855462728484,11.25834925454713
4721,-122.69945656411363,-8.217118002505757,10.96285268012265
4722,-123.02222273018464,-8.055582341381395,10.567965800736678
4723,-123.21206072254168,-7.971192654611436,10.207879017820403
4724,-123.30045436580798,-7.890781991852843,9.875393253517284
4725,-123.29690186791845,-7.827647956088317,9.53346894489443
4726,-123.24874582400294,-7.8111751135641185,9.303881570065201
4727,-123.1905684346707,-7.8000238853994786,9.080677912637931
4728,-123.15026108542746,-7.770428912186941,8.817797364063956
4729,-123.12531337646622,-7.780142712908989,8.611256088449803
4730,-123.05186024620902,-7.83561372890633,8.49269594800339
4731,-122.96422021467653,-7.88427618382784,8.388439193625596
4732,-122.87165011564794,-7.899284792656123,8.327501458458077
4733,-122.7544678219536,-7.9265019869513855,8.239602286226084
4734,-122.65106978101812,-8.00230271141131,8.167262639631158
4735,-122.56596838325629,-8.033092929407465,8.142300428458743
4736,-122.44382360007535,-8.041572310138331,8.09913498985926
4737,-122.2226382280166,-8.044126910728858,8.082929380656823
4738,-122.03715736440903,-8.001321717524075,8.034713076035603
4739,-121.88883582360837,-7.940791712530712,7.954912769962361
4740,-121.75202857602338,-7.875320879316784,7.855979334041404
4741,-121.62495099020462,-7.806740577227917,7.739641584446577
4742,-121.48426160099685,-7.746104703442545,7.649741100124855
4743,-121.28191064183439,-7.636592075809904,7.530176964124077
4744,-121.11882081841021,-7.520695730775305,7.386293691653837
4745,-120.96151345783542,-7.299764837253882,7.265049265061677
4746,-120.76496903846905,-6.974741547594043,7.220171619454447
4747,-120.57336907241707,-6.711701336573884,7.2281672745927885
4748,-120.39713515603016,-6.408406280378339,7.230107913048982
4749,-120.21877048075633,-6.108401267650556,7.092254897624048
4750,-120.0647442732934,-5.980278357809913,6.888420740211279
4751,-119.95530440772069,-5.946081080377064,6.707189003989471
4752,-119.85192002549603,-6.011870800637885,6.527012517667515
4753,-119.70243749427625,-6.0952646482793424,6.375007664731877
4754,-119.4885768345971,-6.099765277076684,6.1780273867845565
4755,-119.32601228273575,-6.092657742413282,5.997289935880538
4756,-119.18302137302038,-6.105512074165436,5.808294228143376
4757,-119.01517017120479,-6.104868323607581,5.601099810384981
4758,-118.80875399952362,-6.015968520534997,5.324065714234304
4759,-118.6679962930487,-5.9070399666500855,5.145314092794778
4760,-118.55589084839828,-5.757797425644214,5.001363848495821
4761,-118.4562007188816,-5.569620493483952,4.820596024214952
4762,-118.38168482200015,-5.442563796417656,4.6861743481401295
4763,-118.32183838053223,-5.358687370562631,4.595469169107593
4764,-118.2509557007271,-5.304881741422931,4.493067090850774
4765,-118.18612382981232,-5.306923984571987,4.443242809724709
4766,-118.09957603244227,-5.311699179359892,4.406330936935496
4767,-118.02391740943072,-5.301069184239777,4.392321310980455
4768,-117.97107788661008,-5.310417227817958,4.3806614825967305
4769,-117.90119229269432,-5.331255827394744,4.37492633599296
4770,-117.8011802204583,-5.322124893337626,4.3754872576630275
4771,-117.74047509224314,-5.3228834444632165,4.405331159875486
4772,-117.70873182786113,-5.317136907878428,4.489872313241351
4773,-117.70513958691721,-5.276990010522042,4.534942209268305
4774,-117.71233772751584,-5.241607685643169,4.533833148293964
4775,-117.7366629887386,-5.2048064228563975,4.51453599960878
4776,-117.82685395905342,-5.238493520975034,4.511257482178858
4777,-118.0049111884163,-5.3279516929236275,4.551602397889839
4778,-118.2404703734514,-5.390304949970869,4.575526619225436
4779,-118.52133308143429,-5.462401974271677,4.579610678633258
4780,-118.80604863574618,-5.499066450521107,4.564581715529407
4781,-119.13058787765604,-5.487279859722665,4.593791099788694
4782,-119.46301075227211,-5.427783356122248,4.645753864054493
4783,-119.69859299112888,-5.386945750276069,4.690830867427315
4784,-119.87071435726453,-5.364085825174455,4.72960307161489
4785,-120.00668985504197,-5.352654556979343,4.7467423463693335
4786,-120.12373920023317,-5.367045882447773,4.75525069674639
4787,-120.24989265338372,-5.4042740809421375,4.737168257183331
4788,-120.37657125999048,-5.457729660043746,4.687331220826989
4789,-120.5341063081449,-5.457321979816459,4.568313936352388
4790,-120.75637770936741,-5.230218679586803,4.170247999448232
4791,-121.2449996200846,-4.317142556026633,3.0365802919558327
4792,-121.99442249155052,-3.366153768703294,1.6526019653515993
4793,-123.11589925705897,-2.3891215038924405,-0.08909942285884138
4794,-124.35257747616255,-1.403489455808567,-1.9074015398760564
4795,-125.74018416699143,-0.5545066444530059,-3.5757459509373977
4796,-126.98132226689226,0.11749542031182698,-4.832145967910783
4797,-127.8706830376278,0.595879735121434,-5.529845467517333
4798,-128.15049228440608,0.7892801118303092,-5.5006285217313735
4799,-128.09184169593323,0.8252812061973916,-5.263928925145224
4800,-127.87753340735514,0.6915736933112785,-4.8535075580401195
4801,-127.68205621975923,0.4529714155379812,-4.544985657129475
4802,-127.47670610890741,0.0020700275353440654,-4.067985249616684
4803,-127.25384712749081,-0.6751386726147408,-3.3372162997070465
4804,-127.06696730169314,-1.2830708436466607,-2.7194517452400424
4805,-126.9919251067472,-1.7785555644789475,-2.0964051210726216
4806,-127.06220041161929,-2.1215212812417406,-1.5733289175859475
4807,-127.22247332438165,-2.300167674224693,-1.2972619267037453
4808,-127.37296057088534,-2.5032430525448928,-0.9502494137879695
4809,-127.51359225749808,-2.721535148709922,-0.5460667858163201
4810,-127.59522434271332,-2.8490522762551174,-0.29783925222183505
4811,-127.60979818715118,-2.947356070507354,-0.0515891950997876
4812,-127.54515160714914,-3.0365037083669217,0.12254377046667315
4813,-127.44986674215916,-3.0977353075524836,0.18669295955638837
4814,-127.33367048919155,-3.1429602284109137,0.2418671601485256
4815,-127.16593229093057,-3.1791995605211065,0.3095431547162204
4816,-127.00056467903481,-3.2147558681667316,0.3565009446841705
4817,-126.8257785859941,-3.2313759628676686,0.4035811177664018
4818,-126.65754867414383,-3.2023538514513534,0.4026223032955222
4819,-126.50865992658551,-3.189819851949916,0.39518414735893614
4820,-126.38232245109789,-3.2031120086070226,0.3916871705972779
4821,-126.30874106213206,-3.2303708247869634,0.3443432881839903
4822,-126.23580714310486,-3.3029692566258597,0.3164766770745385
4823,-126.12908675246145,-3.385846729900701,0.26257327851527074
4824,-125.93802618652482,-3.4917218515357478,0.19737582882635074
4825,-125.73410393021894,-3.567300353433025,0.13798195877219877
4826,-125.54550443925721,-3.65430030624182,0.06100166587832453
4827,-125.40217422121506,-3.732418379669499,-0.025911289395793707
4828,-125.35407057937837,-3.8166926379743815,-0.07576243149639017
4829,-125.33648185151903,-3.921840550806725,-0.07813308073222773
4830,-125.3151332865177,-4.005884715245105,-0.09169266021908917
4831,-125.2494587412617,-4.05135018878215,-0.09483683503701087
4832,-125.16225576562168,-4.0727467839152975,-0.08890920476133361
4833,-125.06409664032228,-4.085887320832989,-0.0977731893463398
4834,-124.9602342032191,-4.121361427124287,-0.08783567112855509
4835,-124.81250503880369,-4.1560393830240745,-0.08354219026787915
4836,-124.56960393243273,-4.217082128022387,-0.010977754678855586
4837,-124.22726506703566,-4.214652800810376,0.07580411966208984
4838,-123.7717950626704,-4.172411052549459,0.16024481329776746
4839,-122.94307653033744,-4.11610256563741,0.39772684532214286
4840,-121.78398995932668,-3.964566473938797,0.72154586892333
4841,-120.20016731662851,-3.772418188347424,1.0898762182602901
4842,-118.0829033521174,-3.4440307593034225,1.5031550570860217
4843,-116.24367886732449,-3.0993696136776614,1.911317478321253
4844,-114.32925039630372,-2.670058181130671,2.3428196065299822
4845,-112.25182969127432,-1.8297667771556374,2.5752589427170998
4846,-110.82713945898561,-1.2365002738080082,2.689272423255518
4847,-109.76677964981215,-0.877797012251925,2.756445546372807
4848,-109.01838196645636,-0.5934331862405396,2.6454239840543905
4849,-108.6521051770502,-0.5764870999951923,2.5222595491008897
4850,-108.44899091778258,-0.7145447424263478,2.4576132405980853
4851,-108.35475104244748,-1.011623142822832,2.3416450306395156
4852,-108.2844420284965,-1.413776866581018,2.1948298245501494
4853,-108.18804487689198,-1.867050267201939,2.0584070958757152
4854,-108.05311583179999,-2.288317350669706,1.9303085569848257
4855,-107.89882450457861,-2.5350704735042724,1.8768559499961945
4856,-107.67964760139446,-2.7380737073654005,1.8628749905017252
4857,-107.30598144943826,-2.882226749525711,1.8145492565432573
4858,-106.90563220586907,-2.8972176424069427,1.6491310647804864
4859,-106.43866680014185,-2.912529318367943,1.4400228765922995
4860,-105.84409091821021,-2.8701087778019003,1.1803856078504673
4861,-105.24549948986753,-2.7953136688910027,0.9245317242336849
4862,-104.5562223426943,-2.6527373460181165,0.6823127293068671
4863,-103.68020294433767,-2.2605576543796353,0.3408189906660592
4864,-102.93516530384193,-1.7406227678635378,-0.00870842102588125
4865,-102.35832945773573,-1.1937677262071238,-0.2555399180026817
4866,-101.91867044444561,-0.3592584467574881,-0.4130164636752214
4867,-101.74861106538548,0.5255809726833226,-0.5625972841044553
4868,-101.81586052811424,1.3161176758113156,-0.5629642466843167
4869,-102.0756592372965,2.111146779960401,-0.4314027990383891
4870,-102.29347026939931,2.7671464052811223,-0.2106066787838773
4871,-102.39613756930626,3.3973025193140747,0.015300712407734477
4872,-102.31091186596225,3.861149084136258,0.22715970869180996
4873,-102.11149171755868,4.0305675446472815,0.35529104072375517
4874,-101.79335221538096,4.040123827926408,0.47738112388569864
4875,-101.31045451028481,3.9822845124331487,0.6284758450497365
4876,-100.87326089429651,3.893433990215667,0.6863886979941883
4877,-100.42401266597629,3.8138952259016876,0.7004962400712194
4878,-99.90678503393791,3.8950566002093048,0.6546504635805154
4879,-99.4563288097498,4.0083184167904164,0.6142370352765503
4880,-99.10373121922326,4.184828010425001,0.5572864919387901
4881,-98.86711214233043,4.4808620896719065,0.386126436200397
4882,-98.81970157581203,4.796958681947734,0.19471264205911212
4883,-98.94623102475603,5.1728442476197385,-0.1048192497417275
4884,-99.3022562563958,5.662167971354596,-0.5750232656493982
4885,-99.74621845889304,6.038094194337202,-0.9371260592669892
4886,-100.19160047201396,6.308064487289478,-1.1563779727916352
4887,-100.56439246647813,6.527415509410204,-1.2308929172355085
4888,-100.81636327913141,6.692352961053859,-1.2635527302745455
4889,-101.0368187270095,6.713057993916632,-1.213863195959135
4890,-101.24718892272999,6.61214555364101,-1.1266132953514187
4891,-101.39886131606349,6.4337872090710135,-1.1047627884003302
4892,-101.53461684291585,6.270060201864286,-1.1659220880658074
4893,-101.78221149398638,6.172024519687827,-1.3107012139209826
4894,-102.14191161413586,6.1315463868964235,-1.4571358688863398
4895,-102.61803862468243,6.1683622278868775,-1.5778558511128895
4896,-103.22997128883885,6.247838477746753,-1.7083080829295825
4897,-103.74686508250144,6.356834568128065,-1.8275309198516934
4898,-104.19148903717222,6.461456740594402,-1.875310877534599
4899,-104.60370807972437,6.55001118942209,-1.9091718347035205
4900,-104.81602652815765,6.557884753937387,-1.9376748959148289
4901,-104.89226482523807,6.492025950640857,-1.9363592343140945
4902,-104.78498771043161,6.339019582530989,-1.951277607435723
4903,-104.62853240734157,6.088740408437989,-1.970269521188147
4904,-104.48755825286122,5.691506109292226,-2.0038475562871425
4905,-104.3827209677631,5.2623699032601285,-2.1044220337467907
4906,-104.37068346529898,4.935263352103621,-2.1939382738515336
4907,-104.42210511066259,4.637811997092738,-2.223495623431039
4908,-104.465301583649,4.42346033672626,-2.224464226991086
4909,-104.49320712987983,4.356062520741673,-2.247943460165611
4910,-104.49197838004305,4.3195736462833345,-2.224548750351549
4911,-104.44355589878577,4.250641636542081,-2.161584696572929
4912,-104.37483032341233,4.183109777006323,-2.142396928191344
4913,-104.2949758652272,4.128408105147168,-2.110933320702014
4914,-104.22610021037329,4.094185164350032,-2.0794980375609686
4915,-104.19047829257204,3.9862503232305415,-2.03236392299131
4916,-104.18898266373795,3.820052264559471,-1.9959976279430376
4917,-104.2588750870091,3.625918932435107,-1.982425652189584
4918,-104.37235040661636,3.524103990260925,-1.9934006690371104
4919,-104.4506935924341,3.4916219330412877,-2.0617353638663634
4920,-104.49248392781962,3.4849112176769146,-2.0956847515232258
4921,-104.54544870967163,3.4976229432979453,-2.078454290801052
4922,-104.59078575996969,3.496801606379303,-2.065065498891453
4923,-104.62769922598196,3.546373551064413,-2.080813286545551
4924,-104.67646437385713,3.6847735464827034,-2.106238859111075
4925,-104.7665006453457,3.9856957927433716,-2.180500126752146
4926,-104.98824353846726,4.542183122373297,-2.4507151952358974
4927,-105.29582119115031,5.186083823084792,-2.740600941438996
4928,-105.7416493066055,5.817634587696332,-2.980887910148485
4929,-106.47182037220081,6.282463926140826,-3.136441638650634
4930,-107.33493108700722,6.4205402099913735,-2.9601542414121806
4931,-108.31805691584734,6.273425804913442,-2.612955489806851
4932,-109.56032360822567,5.697827073821505,-2.1412541552824647
4933,-110.73505208810795,4.8202937858893815,-1.5848105767568381
4934,-111.81651414802286,3.8918058306482552,-1.159452510028458
4935,-112.57503976544677,3.2339157466501325,-1.101635210620389
4936,-112.88236383817923,2.812062701398356,-1.1199799814831894
4937,-113.00687916679624,2.4862455618538486,-1.1223079166833088
4938,-113.02946384512616,2.2459952484497743,-1.083939664899019
4939,-112.83655947219152,1.982195347376607,-1.0268162601297002
4940,-112.51468795167878,1.7791412547472159,-1.0586397014536213
4941,-112.21174057499795,1.607672130542935,-1.114150964532305
4942,-112.04368822638826,1.5196483894231259,-1.0938779371143388
4943,-111.93570013913043,1.4837883807663106,-1.1359797511247245
4944,-111.8678148661424,1.4794647760915423,-1.201854861572182
4945,-111.83674952809288,1.4887221117690634,-1.1581786832222962
4946,-111.81152188922059,1.4401231947221411,-1.0676190278457833
4947,-111.77109130517385,1.41510693557274,-1.0372667344563173
4948,-111.76188533408565,1.3884219928705677,-1.0009268553533723
4949,-111.73871891716256,1.284881799333135,-0.9318720430479537
4950,-111.7015813258055,1.2105340998340113,-0.9795853960011514
4951,-111.69279877475248,1.1371955455446554,-1.021714855947658
4952,-111.68358597430887,1.055744242750708,-0.998523909461804
4953,-111.63982949417911,0.9864334142577318,-0.9672918027302576
4954,-111.60339408304532,0.9496534925775479,-0.9095038141797094
4955,-111.58015378659636,0.9322433530249664,-0.8488199321859333
4956,-111.51875025209573,0.886111343007115,-0.822683573386107
4957,-111.44266360347069,0.8775221516039389,-0.8907604947160221
4958,-111.38436742568008,0.8551593132327913,-0.9545908527144662
4959,-111.34864909686402,0.7984163583248522,-0.977457258497875
4960,-111.35286493516455,0.7564029101252145,-1.0213514685448872
4961,-111.37223166112243,0.669052957648445,-1.0189692266639319
4962,-111.36435589949185,0.5596789003063243,-0.9778286500284604
4963,-111.33827530600126,0.4752530397432746,-0.9639476781294272
4964,-111.33793383823092,0.4081100133663105,-0.9210779964426502
4965,-111.34011240260566,0.3598567019507577,-0.8965659419806136
4966,-111.36000408957717,0.36463618011210724,-0.9040503350955401
4967,-111.39213923213292,0.37724342847161874,-0.9118039870701418
4968,-111.39047969876908,0.3651881447661839,-0.9048338858477118
4969,-111.36878969012704,0.3693716355704779,-0.9041685827437842
4970,-111.35488712627088,0.3537650270755256,-0.8844490264910083
4971,-111.34606760052026,0.31750304638417104,-0.8475268386571011
4972,-111.34972234087763,0.29989148391300524,-0.8220178433953624
4973,-111.36831830098403,0.28784948705974234,-0.8069781939539259
4974,-111.3770258686179,0.2755416464413391,-0.802071343438624
4975,-111.379177115571,0.270463721034219,-0.784365839187344
4976,-111.37194482819532,0.2332905504324802,-0.7635026531524555
4977,-111.37348826251724,0.18542884097024395,-0.7401673655616829
4978,-111.40609160522878,0.13193309264056036,-0.7074264273762815
4979,-111.47916650811943,0.059938871117030224,-0.6575920339131366
4980,-111.5616445491617,0.04579650774895359,-0.6295195833167262
4981,-111.60698632398922,0.039237018283399504,-0.5982654385532642
4982,-111.60191894227748,-0.09774151968062107,-0.5251288412276456
4983,-111.64678177798311,-0.12985707534956853,-0.39436172322601293
4984,-112.12368889570041,0.020922940184075766,-0.1319360808482777
4985,-113.20335529260859,0.42078097458322405,0.3108968928534594
4986,-115.20626010075651,1.315325909635468,1.1852829468507993
4987,-117.34859552728632,2.2550767719440006,2.1871232577500015
4988,-119.38894559284749,2.8940387109542183,3.16671683693334
4989,-121.20946323538708,3.2601880442611293,4.0876951512657715
4990,-122.25828143392322,3.4106592761638304,4.7783858047447385
4991,-122.8485976275631,3.353549039165312,5.410752567988557
4992,-123.12357811788173,3.0498388822835807,6.147856666451457
4993,-123.12264900304909,2.61449995390392,6.830499681802315
4994,-123.031346749008,2.242830139071759,7.430644554642766
4995,-122.95980845108383,2.0074930081177316,7.938258433557489
4996,-123.0552624461109,2.0347419868139607,8.216749141422246
4997,-123.27866822586223,2.142155852233171,8.514246652539587
4998,-123.50004530737934,2.2686595672024996,8.868767513322773
4999,-123.59168207241251,2.3209273240711976,9.091005242542188
5000,-123.62331379347496,2.254985417421864,9.331036329660755
5001,-123.64819578844197,2.1189915293811,9.636184625324045
5002,-123.70443633025513,2.052873957377286,9.834977842168263
5003,-123.72326639397497,1.9456702601158846,9.97832494043382
5004,-123.70477779802548,1.8656123972088339,9.983063422656752
5005,-123.73268051338223,1.8155741691173675,10.022791452250223
5006,-123.76888575726716,1.7684080654812013,10.034805331191501
5007,-123.846010467914,1.8512313787828585,9.933385345787624
5008,-123.91488531722953,1.9253244534743224,9.909916725078832
5009,-123.90998184004756,1.9342484981736567,9.907336600163928
5010,-123.86187893826272,1.9366939126706735,9.838470658523946
5011,-123.79952053218358,1.9321497148316675,9.703799678519555
5012,-123.73453874304754,1.9156678729843133,9.516346375348313
5013,-123.66857458497552,1.8658828322077734,9.262567127764694
5014,-123.64045129941076,1.8065102910613966,8.978071843331087
5015,-123.65688272851925,1.7921833680201764,8.665383969811856
5016,-123.6893203416176,1.7770125663143634,8.29300274653337
5017,-123.71364230134334,1.7129559260662757,7.900910135628873
5018,-123.74354884870836,1.6100709077817168,7.463501446510769
5019,-123.77527803392782,1.375738912031976,7.062220050864182
5020,-123.80237619394862,0.9775531234426873,6.846014328988426
5021,-123.79174602718685,0.4407972705345035,6.570793916317706
