no.frames,yaw,pitch,roll
5770,-127.61249717372706,-14.400749718666754,10.036453909946164
5771,-127.53274177005844,-14.37548093091828,9.9191551255315
5772,-127.45975564878803,-14.375871979393885,9.852288243442139
5773,-127.39798332909544,-14.361534617214529,9.814790555582466
5774,-127.34619552700741,-14.353023065591698,9.78420446470782
5775,-127.30802112497062,-14.366655370901977,9.754513391233086
5776,-127.27517626009416,-14.39981572324594,9.741524827258761
5777,-127.22032890678395,-14.423963958896882,9.724341639291413
5778,-127.13489969996257,-14.440302148743761,9.685461571168684
5779,-127.05025279406706,-14.454511856041844,9.609189790923189
5780,-126.98783973417423,-14.445996618082756,9.489681954032193
5781,-126.90833369405135,-14.406721918371987,9.314832159793372
5782,-126.82767714679719,-14.32574891485781,9.083532101119243
5783,-126.74322167952083,-14.27558112640099,8.892057391519124
5784,-126.67118954841942,-14.232553960160613,8.731430727974336
5785,-126.57990493248609,-14.21769889262613,8.606414298776604
5786,-126.51150192489713,-14.222496007644466,8.535908244641078
5787,-126.46204231679923,-14.228319392256353,8.474336250395828
5788,-126.41712484625033,-14.245531440091565,8.434458720812653
5789,-126.38355173507105,-14.268907159372903,8.366654128328227
5790,-126.36773825866958,-14.31488843215436,8.280825442362548
5791,-126.36433605876768,-14.359073217334414,8.206689898620334
5792,-126.39110500215087,-14.377593275740672,8.15776645035715
5793,-126.41039110181936,-14.3956699446687,8.126239961955028
5794,-126.42204198214316,-14.398891972747471,8.121003725653539
5795,-126.42439900467203,-14.393168476128485,8.117132684500605
5796,-126.40644373439429,-14.37476713937765,8.11286548915822
5797,-126.42395420165704,-14.351703063532112,8.094873770980943
5798,-126.43696938181964,-14.351993361527104,8.106897562899066
5799,-126.45200316435142,-14.342011964004163,8.118540568678196
5800,-126.46435063892669,-14.34424535707625,8.119893810898617
5801,-126.46305306139944,-14.346393375795424,8.140221472744717
5802,-126.47736739033185,-14.332468818836055,8.134653969577913
5803,-126.50271632434726,-14.34317134771666,8.120885050152822
5804,-126.5224624241213,-14.35310844735493,8.155574036974459
5805,-126.56934674902736,-14.357252878142278,8.183256183021614
5806,-126.61931101111439,-14.379092579503048,8.215243072477877
5807,-126.6751519499116,-14.413361204281008,8.211845025766655
5808,-126.70543008493924,-14.460041676123517,8.212437549489666
5809,-126.73658124115809,-14.48023439476042,8.231256581049653
5810,-126.77367663355736,-14.492067421838025,8.228176140714456
5811,-126.79914459903856,-14.52955365081015,8.248821408936578
5812,-126.83124207031945,-14.556973431664547,8.275475885409303
5813,-126.8476461820063,-14.59003133478502,8.283437043818017
5814,-126.84260611771619,-14.628588299907108,8.295836444280742
5815,-126.83663726109073,-14.628257047417826,8.29900055511285
5816,-126.80999338105505,-14.634736960803576,8.314809156345255
5817,-126.78024647345862,-14.645289230823062,8.333275576525411
5818,-126.77416834714666,-14.65265852014055,8.323816541471736
5819,-126.76800826856983,-14.67357439082313,8.302194548265282
5820,-126.75387150287798,-14.688994269425534,8.278353001102317
5821,-126.7386990764384,-14.731211050523743,8.234831360341083
5822,-126.69675680357274,-14.820655632585929,8.193131862998676
5823,-126.66573024192104,-14.911500475565145,8.153119524328343
5824,-126.61985754925126,-14.98594358920686,8.100143304725078
5825,-126.57176434084131,-15.02952308774248,8.046805004158879
5826,-126.54719689929246,-15.050082125434436,8.004295435286684
5827,-126.52961958858755,-15.066995738419923,7.947848742720145
5828,-126.54106200870628,-15.048116807830487,7.937171594461606
5829,-126.58072445513487,-15.031251958156949,7.96611436771738
5830,-126.6219813911858,-15.020180615209483,7.993145914683207
5831,-126.63569473684244,-15.022047060553763,7.982646974882228
5832,-126.6268029161029,-15.030337629763723,7.958133226848913
5833,-126.62988978474675,-15.04941962045587,7.92693997638929
5834,-126.62516387080532,-15.081746543654095,7.915650435770575
5835,-126.60287387664859,-15.111081810152433,7.908472759911149
5836,-126.58476743353563,-15.136468269957916,7.8957260924315396
5837,-126.57138189693852,-15.18497078862782,7.886870823012615
5838,-126.56101493543119,-15.221032430433684,7.887518842473374
5839,-126.5772688012991,-15.217261075397444,7.8830655229643956
5840,-126.59488853824837,-15.225127339798357,7.867389257721998
5841,-126.60493705811518,-15.228438444576545,7.850239367197298
5842,-126.61056640092477,-15.237581125063972,7.820481321893846
5843,-126.5899304262231,-15.24154188392328,7.763944304385484
5844,-126.56117883996095,-15.264115868447858,7.717617844687572
5845,-126.53248791785835,-15.270794429967967,7.649645478774706
5846,-126.51377548404402,-15.275016271188846,7.602747375424911
5847,-126.48236647848954,-15.292226033248133,7.585865938313438
5848,-126.47302392029317,-15.299562761558441,7.564868153622865
5849,-126.48448357866563,-15.294664324767197,7.524693131454182
5850,-126.48746117762293,-15.287031857617183,7.481791767072103
5851,-126.48186110618946,-15.266258950705016,7.447021773741927
5852,-126.46015741470701,-15.266064280284843,7.43668334469012
5853,-126.41992488196708,-15.275554129612171,7.4282829975565265
5854,-126.36700043218482,-15.28330612085626,7.4249746561685175
5855,-126.34417970111238,-15.307483383787192,7.409267141882526
5856,-126.35606277952002,-15.319150092005115,7.391447965019577
5857,-126.36810717191196,-15.332710751258897,7.372087035078726
5858,-126.37086718950307,-15.339267501562267,7.369575267113218
5859,-126.37474761027468,-15.343633545970004,7.374707230825202
5860,-126.37308066895729,-15.3509238616614,7.383275586808146
5861,-126.34531337410992,-15.355278331586298,7.364775416840589
5862,-126.32228478767856,-15.353509221452102,7.3215238122966735
5863,-126.31038067654262,-15.380970458104157,7.300446053615966
5864,-126.29220067707298,-15.39440587350624,7.292727977707679
5865,-126.30483331445357,-15.382261430364244,7.284586326090039
5866,-126.3155647019584,-15.395578917115202,7.289373473806074
5867,-126.33580691138378,-15.420895073913933,7.291539515139332
5868,-126.36005939784681,-15.427160838625708,7.294915363555456
5869,-126.37645554195237,-15.435540204869428,7.275887155753196
5870,-126.40020170355257,-15.446877150665353,7.26966565666157
5871,-126.43199588477428,-15.455380436215034,7.278898439861356
5872,-126.44559102092846,-15.4607173794983,7.275766772691316
5873,-126.44653968002609,-15.460244364529991,7.27813345246104
5874,-126.44744115493974,-15.459201792251216,7.264618959648999
5875,-126.41984292970221,-15.447701866914448,7.236174746211078
5876,-126.36907727710488,-15.337568551939388,7.186849874176369
5877,-126.30375390163329,-15.18210637816954,7.0723900644621125
5878,-126.29563781030103,-14.973469405932214,6.966838472224251
5879,-126.3050246028015,-14.728473711194479,6.880443187570323
5880,-126.18707560925874,-14.456965514944432,6.8042045205873505
5881,-125.906883644793,-13.988407170027683,6.596542999330568
5882,-125.68885820188214,-13.513526754347279,6.332470658586663
5883,-125.64976887228558,-13.05710565320405,6.0114496224729965
5884,-125.92432174274329,-12.632525119055028,5.61068846869572
5885,-126.67028776049362,-12.277465546104985,5.458633813678718
5886,-127.79731188809112,-11.892366375216046,5.728347274873544
5887,-129.4303431471124,-11.212729526940755,6.321073284501892
5888,-131.09750328868535,-10.452479032517823,6.748967528304091
5889,-132.56198407080464,-9.770031997465106,6.746643964453692
5890,-134.1683512157394,-9.045388866717452,6.4727680526179245
5891,-135.3453803830573,-8.54888654241945,6.071731726676381
5892,-135.90894411191542,-8.242749408115035,5.708329428744804
5893,-135.67969310946725,-7.892673969619693,5.300562367697516
5894,-134.44992000518528,-7.416039407085736,4.760734102525993
5895,-132.24561781078881,-6.725640483761838,4.015526032452761
5896,-128.3957512959275,-5.6812095154888755,3.2912703282186953
5897,-123.21006655076293,-4.80094282807643,2.7618625707122604
5898,-116.18137511505903,-4.157032329839439,2.403326253330552
5899,-107.59900497267404,-3.8242174331224588,2.2755784735495457
5900,-99.22692756148273,-3.623570847109232,2.291078264938597
5901,-90.60012565217633,-3.5219504142480655,2.4298485973431365
5902,-81.07426887916432,-3.3060789389459466,2.557385408657935
5903,-72.64313040237687,-3.1160185668246414,2.5540328621357524
5904,-63.63936736613252,-3.0202517860410802,2.507653015953089
5905,-53.86033937300041,-2.8056015114434003,2.509345831033463
5906,-41.769342716182805,-2.370071763103951,2.4908241736630456
5907,-30.22480362442404,-1.9694700993275849,2.4766122137331514
5908,-16.850092550308304,-1.5919572830153366,2.196281662676073
5909,-4.879655392158044,-1.2596677679101924,1.9789663906859527
5910,7.155165242876428,-1.0789681393532071,1.8601497376717002
5911,20.03410453380367,-1.348909001465921,1.9233535223871745
5912,30.473377569002196,-1.8142697916832475,1.8990145668924758
5913,39.6113336491062,-2.246773994215185,1.7847094539041302
5914,47.16952907320133,-2.7009120983869446,1.672023779028137
5915,53.82394625023983,-3.2266759560538847,1.516270976662478
5916,58.778667607595715,-3.7269003957763776,1.292977678990379
5917,62.77086504894662,-4.254200620892766,1.2566484356247125
5918,66.17848261070884,-4.502165216527572,1.3100671052034614
5919,69.75674166085061,-4.604535522016184,1.2106743317729602
5920,74.33901070866617,-4.715775774653888,1.0851210321843725
5921,79.25244682974207,-4.851499585371569,1.0547553621218626
5922,83.9849556044797,-5.118164774055683,1.2250121403984824
5923,89.50900642625113,-5.66642976980309,1.7178688669660414
5924,94.62571388176904,-6.49353711902425,2.456158627715378
5925,98.8762771372862,-7.220118685058447,3.049988983944756
5926,102.24604039609987,-7.614196945508354,3.472952328848114
5927,104.85052380499242,-7.703509213327552,3.6861279778278537
5928,107.37077234422064,-7.775306560644532,3.675621041105313
5929,110.02935107728953,-7.941280075022876,3.2302897414468386
5930,113.0754466951185,-8.269602726612867,2.611171532555458
5931,116.1121792666849,-8.553376379638905,2.1377187545552268
5932,119.0731590280021,-8.87702321324902,1.9136572415308875
5933,120.62032169087713,-8.781276615148064,1.8842376568099177
5934,121.17168312436158,-8.392806258334545,1.896121547088422
5935,121.050924978898,-8.090331510432986,1.8169592526040197
5936,120.8269598975346,-8.15335349365789,1.6949988741031725
5937,120.78760539130832,-8.30210821798006,1.5630219058408508
5938,120.80156835413258,-8.174714966896536,0.9141765172760156
5939,120.61545918982759,-8.162510687764666,0.317478420350929
5940,120.48615057447915,-8.002275390432727,-0.1926339967461546
5941,120.44862308860421,-7.776009222062455,-0.40568092065721517
5942,120.49803365288676,-7.406465965434248,-0.32020929535905085
5943,120.43523692988317,-7.1612001909111695,-0.11062255590212854
5944,119.837648799985,-6.8170342813736635,0.1411678551063527
5945,118.16066373735325,-6.410725575325834,0.2853425141870135
5946,114.27898804967529,-5.930138008703196,0.4658415194549156
5947,106.24960315446691,-5.034187392974308,0.6942338104692815
5948,95.46169913645362,-4.146624132227129,0.5610291687439224
5949,83.36054130204211,-3.44682219491205,0.01575521346545863
5950,69.810735344735,-3.0338627515856436,-0.5396977412318953
5951,53.179126277519146,-3.1668478648012575,-0.7757022246019567
5952,38.76114800899145,-3.7468645340618347,-0.8439774348582592
5953,21.756836153493275,-4.737934648281357,-0.9441557112003576
5954,6.425941027573254,-5.7948555328464035,-1.0037758979684601
5955,-6.7151941529295645,-6.6927555185976635,-1.1387307239552207
5956,-21.26564144410279,-7.685701911755706,-0.95443002310625
5957,-35.45456050240645,-8.80677834033391,-0.5626150532682033
5958,-48.151523446494046,-9.87263273328305,-0.3061993502805026
5959,-61.351035789780546,-11.014197892959782,0.18901547730363571
5960,-71.86596976839976,-11.927124613640197,0.7881565407593623
5961,-81.07972553413428,-12.602639807918033,1.46503568099094
5962,-89.52644177060441,-13.206038824442935,2.4076423276111805
5963,-97.11575168785338,-13.43958211994463,3.374955051032597
5964,-104.0194278569388,-13.436092811439961,4.61091799349095
5965,-111.87879184001554,-13.61785507189714,6.008478957402984
5966,-118.05737725421842,-13.947719740005383,7.217628207104518
5967,-123.31454362985268,-14.449444034453197,8.605972894216377
5968,-127.37581524144534,-14.255038249673369,9.962560735791609
5969,-130.62841930817905,-13.639768602159892,10.858997064640622
5970,-132.84898570265,-12.928197238516837,11.231294655505627
5971,-134.9464702538251,-12.178204654972824,11.004826994918307
5972,-137.1586365411458,-11.643229886162105,10.364533140216885
5973,-138.8332136328495,-11.394079305205214,9.768679318628209
5974,-140.19369512059842,-11.163828144682455,9.07997781256175
5975,-140.68029309363783,-10.937723516549672,8.38319356573772
5976,-140.74513259394715,-10.488379302791175,7.704830865666491
5977,-140.27802560123845,-10.43779517673364,7.081886586251917
5978,-140.2601736662054,-10.01654024219948,6.717090509421136
5979,-140.48019138014368,-9.833255320629508,6.454438237330685
5980,-141.08259013492994,-9.77051350881551,6.362388587818588
5981,-142.1329025308682,-10.009021358108795,6.447406073577675
5982,-143.5572231779258,-10.360838431505274,6.912634127553361
5983,-145.10987061323155,-10.615264442135443,7.626374883600559
5984,-146.51232366427698,-10.798448420022053,8.431472196341334
5985,-147.5385290670224,-10.814704650490139,8.961304119298104
5986,-148.37346994217006,-10.680370167765334,9.166954901766577
5987,-149.23544140601732,-10.141794308748942,8.973040732714194
5988,-150.41693429207822,-9.059284115108962,8.571080589443964
5989,-151.5785381816799,-7.612345175793769,8.199923687518215
5990,-152.36053980722994,-5.9945130145417815,7.9006770585878865
5991,-152.69860975872822,-4.643139587916362,7.727833107674412
5992,-152.7615506982345,-3.5120277158105213,7.403817538072889
5993,-152.7521671639057,-2.718116397819618,6.780932374512412
5994,-152.85053879926187,-2.2123924886486144,6.0478823618047395
5995,-153.005047736061,-1.5034888337603673,5.2490872304204705
5996,-153.1644738087529,-0.7008064264265318,4.215606829791106
5997,-153.44837331316535,0.309156048414693,3.085329993873887
5998,-154.16192762523627,1.9080760974333961,1.7351928347523928
5999,-155.87065474908465,3.932892928895714,0.06539639895585186
6000,-158.06305528178018,5.39050046572385,-1.1337629218724814
6001,-160.58931918953203,6.139738482929754,-1.940835343890506
6002,-162.08879523907942,5.813866853993664,-2.153018056827641
6003,-162.86119059548585,5.3523924463410655,-2.129572429226627
6004,-163.52839930168872,5.238711235023114,-2.3838174917680455
6005,-164.60929578260925,5.682829991031061,-3.092653003909512
6006,-166.05949968665817,6.335475112450178,-4.241872456197619
6007,-167.77478299169707,7.1528271647561565,-5.813363292688314
6008,-169.90162171248832,8.204446495024298,-8.215708382894363
6009,-172.0968375396896,9.592440791421383,-11.542518821901082
6010,-174.82038325090045,10.85481107274362,-17.24919712610905
6011,-177.0094328500114,11.535660342056822,-22.73732822831421
6012,176.3385089744673,-0.42584825450035113,28.858704068479444
6013,174.95635276769053,1.0219606071039862,30.419698254170772
6014,174.80944869407708,2.2053169955311347,31.14175242845412
6015,175.22196325832388,3.027424819116807,31.336700428716988
6016,175.8753083730512,3.4908202330760014,31.40398075272031
6017,176.2680694027245,3.9673922378780575,31.57629923872841
6018,176.4436963065193,4.426396061253028,31.609134961134963
6019,176.44723391261996,5.072905488528878,31.28630660413478
6020,176.3800860901832,5.605241860460721,30.784266416463637
6021,176.2490155011398,6.179001614593382,30.04332200670243
6022,176.3856861616167,6.962248291661185,29.016862981731915
6023,176.6220806698202,7.759948755558739,27.984570611145195
6024,176.86041471495923,8.516356252799952,26.75159918953735
6025,176.97192603011788,9.218863421394714,25.55212054021462
6026,177.00070493380167,9.884385074551407,24.67570546653154
6027,176.98833014180474,10.29749809193752,23.973174393117965
6028,177.04286937408256,10.623143539149222,23.323408942066482
6029,177.24021362807065,10.880497976499003,22.815174670506355
6030,177.5604862793791,11.244732596264985,22.075828268770017
6031,178.10443877920207,11.764397082437839,20.896208141939496
6032,-178.17789532595643,-3.97654264955617,-22.329870900079353
6033,-177.70812360127766,-5.040461399571647,-20.64536304245933
6034,-177.22092204809883,-5.943168834816266,-18.926157022019932
6035,-176.73297734299223,-6.975406186931434,-17.254671255224668
6036,-176.5196797147741,-7.843249942420192,-16.234708601092716
6037,-176.6078756105743,-8.77255363284591,-15.4599821138368
6038,-176.80072454862653,-9.519341263181746,-14.724429989546522
6039,-176.9411376958663,-10.213742674842727,-13.982640406971584
6040,-177.08584721970726,-10.657543583939958,-13.055198998250692
6041,-177.16756134517607,-10.956062881228723,-12.34689469005116
6042,-177.2257195849051,-11.09115121948971,-11.804792911190793
6043,-177.34604291953087,-11.24082931932511,-11.460135349399117
6044,-177.47011995096221,-11.500885581647431,-11.25834669320539
6045,-177.5581369811192,-11.781835158944805,-11.223196646591338
6046,-177.51691499188442,-12.11086308577336,-11.176114916468142
6047,-177.36396314811805,-12.417427906173517,-11.112344548855704
6048,-177.20323789782057,-12.66495381319456,-11.0609861201756
6049,-176.99029699616187,-12.775540465983562,-11.034979109906626
6050,-176.78250382840156,-12.790372652245136,-11.077744125413753
6051,-176.58981760248656,-12.868795271388617,-11.099131160256064
6052,-176.34679772422842,-12.978908950262507,-11.205597667481182
6053,-176.02423089712767,-13.023803549985892,-11.431952629031851
6054,-175.56010150337625,-12.97871002802023,-11.90076314632419
6055,-174.87445353757533,-12.798196357945667,-12.749006017168828
6056,-174.18148290270014,-12.569441870451016,-13.76968211651282
6057,-173.79561952198765,-12.477085142616932,-14.381336001528094
6058,-173.6201717815116,-12.460144320801811,-14.648922763282847
6059,-173.63717687647426,-12.619149125800146,-14.55377215806525
6060,-173.7001773728613,-12.710276582415661,-14.26863450342651
6061,-173.78538914758843,-12.751395645306733,-13.975167265548633
6062,-173.8206013040653,-12.8376996268683,-13.71461156149593
6063,-173.85552822769336,-12.9087164187394,-13.540573712589367
6064,-173.8265182239902,-13.010499268256483,-13.513773540160914
6065,-173.76917625785296,-13.090493629237013,-13.562805305130446
6066,-173.74670767856497,-13.137013192169762,-13.606785150510191
6067,-173.74271933500745,-13.125561244624944,-13.586776541448035
6068,-173.76007955645125,-13.108587141593171,-13.52547545680011
6069,-173.7809227491525,-13.065974868894441,-13.427001358295458
6070,-173.81221485562588,-13.032013705120198,-13.300634248219044
6071,-173.81471439970474,-12.991859385855191,-13.11715603965032
6072,-173.78499304497487,-12.941942509335101,-13.027153159954985
6073,-173.6439515970377,-12.924078779732536,-13.030042353440104
6074,-173.43759259391277,-12.877726282446375,-13.005039478457197
6075,-173.11925947953983,-12.800089961093175,-12.94244371197252
6076,-172.629397074616,-12.580718908105071,-12.907358452788866
6077,-172.0504919338216,-12.266228920022687,-12.857405558466484
6078,-171.28354572118124,-11.864645677860446,-12.796093013624033
6079,-170.24904948097202,-11.351896733069458,-12.730729379819852
6080,-169.3011358086088,-10.936854405637064,-12.525399618849727
6081,-168.49897743949154,-10.743016360304075,-12.209447215598303
6082,-167.98358690405755,-10.95614910932516,-11.92830525407728
6083,-167.52304975125006,-11.641244932456985,-11.840370123167158
6084,-167.15495635330572,-12.641470643752772,-11.938605756619328
6085,-166.79352840623832,-14.169752109378189,-12.071803371611884
6086,-166.51501043388635,-15.743676211585553,-12.264525454640417
6087,-166.3195510819905,-17.679049216546847,-12.669931664667567
6088,-166.1641543289885,-20.16831258969131,-13.190125258648717
6089,-166.170191479168,-22.852804335750786,-13.45162161119178
6090,-166.29144145513658,-25.32704174952965,-13.495571791960778
6091,-166.52255004225538,-26.767656544850613,-13.279338399194419
6092,-166.76238654558387,-27.200115216156973,-12.94927054149587
6093,-166.97479635759908,-26.836811103701365,-12.552688053876611
6094,-167.12639598899497,-26.024332778525498,-12.092024310885392
6095,-167.31883516572282,-24.77073474397759,-11.76317650563668
6096,-167.59442539277032,-23.30627302189892,-11.617953651435307
6097,-167.7328917256324,-21.997727646729064,-11.657306105961341
6098,-167.56246879065745,-20.985405851783252,-12.237444388400913
6099,-166.99693712782755,-20.552725936413168,-13.057668131690104
6100,-166.44237420857615,-20.04144736544174,-13.224677758750007
6101,-165.78867156849412,-19.722121368369386,-12.636645285326388
6102,-165.08140370462363,-19.656336531950885,-11.37081084030554
6103,-164.3149457643463,-19.309591330342997,-9.370090446644282
6104,-163.2502364558179,-18.40014373420766,-7.004580696575071
6105,-162.15536711373534,-17.30006035067568,-5.22976399942681
6106,-161.08037358339806,-15.855921688051568,-3.3396025905403057
6107,-160.28743245656804,-14.248403682606735,-2.4073655719271954
6108,-159.806953585973,-12.652176299740695,-1.6694719619251006
6109,-159.60272694181322,-11.083898537212402,-1.1686353880325426
6110,-159.74908162825676,-9.388905827154268,-1.1189312301406833
6111,-160.11867748439053,-8.084594251517562,-1.0265441197840133
6112,-160.73276746424023,-6.731353308586707,-0.887160718272802
6113,-161.45954807753412,-5.791809802806395,-0.7440567313492258
6114,-162.2482206299229,-4.945033163288675,-0.3302055171842471
6115,-163.35254179988834,-3.7359462010289888,-0.13680549872583436
6116,-164.3975279300022,-2.606675638841738,-0.3114979761718901
6117,-165.32759460436057,-1.3808637563490134,-0.5918786248050913
6118,-166.0676555463456,0.161276185187284,-1.222504048897567
6119,-166.32005645429058,1.8157933772814645,-2.4690189850754427
6120,-166.059513345369,3.408228135960262,-4.272259541542994
6121,-165.48100590726642,4.732384888470541,-6.669579267790896
6122,-164.6242657296607,5.7225833320518396,-9.816716429221216
6123,-163.97683424284193,6.245187489043651,-12.494135881545324
6124,-163.42285684315556,6.558015382366235,-15.470139954345848
6125,-163.00874724848097,6.675028899290693,-18.473457716968674
6126,-162.93507056227537,6.745743225941044,-20.74555111193249
6127,-162.98216739723816,6.770890906055535,-23.15871202085708
6128,-163.1042915306988,6.763227798453382,-25.274632655480495
6129,-163.16555084869677,6.616720858258625,-26.887320905566135
6130,-163.10542520369629,6.510530717755813,-28.57224288802214
6131,-162.97731855489943,6.597977863117189,-29.797367837885748
6132,-162.82758503883372,6.973234569444633,-31.0379512368705
6133,-162.816486463658,7.5350802259990886,-32.15447231746017
6134,-163.0184722505801,8.107298909260798,-33.00719905879521
6135,-163.23809386190482,8.490876177243637,-33.32856421393607
6136,-163.39071789661173,8.663772270273558,-33.22267455002756
6137,-163.4698153960138,8.664883940830855,-32.8559370804724
6138,-163.42844325587822,8.587649704871984,-32.51896506756959
6139,-163.4261485924616,8.606838302484359,-32.29156047765413
6140,-163.40600199401186,8.636953958298653,-32.09958931948052
6141,-163.4216821940256,8.739327900767263,-31.972937928962708
6142,-163.47316410404093,8.785528926931724,-31.932176972256595
6143,-163.56178119091663,8.753236831756842,-31.95845160876121
6144,-163.64275162869654,8.713189230432969,-32.104599521347055
6145,-163.70064324341388,8.56007580504242,-32.28563156801521
6146,-163.7512443687654,8.396428792059238,-32.280163599151514
6147,-163.7397710516822,8.140372179764793,-32.002503823569896
6148,-163.69620107970437,7.786349735618844,-31.496562608362876
6149,-163.70154534435179,7.4425539399630765,-30.975704915629606
6150,-163.77031192906088,7.151221203483843,-30.56435835879573
6151,-163.97937652730337,6.98723742474884,-30.27951776622586
6152,-164.30770664761522,6.811235830559778,-29.866606541657976
6153,-164.7964217208307,6.595144592260105,-29.222007289015536
6154,-165.56265768050878,6.230742802288927,-27.986079164832994
6155,-166.7837897454284,5.581404373058898,-25.75667512562639
6156,-168.6320558590245,4.745516317455436,-22.505005032246366
6157,-171.192937331635,3.5770966068426455,-18.138968340539186
6158,-174.34131427435904,2.0064878949290916,-12.801027011599949
6159,-177.32919513467013,-0.06949738721269952,-7.433514838003648
6160,-179.56860188570232,-2.204980871279366,-2.8804698640867175
6161,178.6924876413546,3.6592477262884486,-2.621823823844854
6162,177.56119685633576,4.243210757257881,-5.918350989328387
6163,176.73229440745155,4.701590637195699,-7.831523266144154
6164,176.28398180082206,5.303439706022115,-8.848424181055147
6165,176.11955663997242,5.581800954138637,-9.003078845041504
6166,176.26133565829346,5.970941840269569,-8.628694556810785
6167,176.75149855485517,6.283742035670148,-7.909323544724099
6168,177.25852995927139,6.439211060673739,-7.296008202698764
6169,177.9947850487141,6.520461466580329,-6.823789393328234
6170,178.70426906496263,6.493290344807431,-6.385116160600967
6171,179.51631634070873,6.531978539723804,-5.942168203975674
6172,-179.15344057029506,-8.0638073065406,2.5754851945709873
6173,-177.99003181735105,-7.787951904969526,2.0846794257939174
6174,-176.82444520838283,-7.596609154271881,1.6045128565028202
6175,-175.73029224026737,-7.475122253994799,1.0752267746148692
6176,-174.98410726806333,-7.524419067887775,0.870259788949419
6177,-174.45955147583564,-7.567933225907609,0.8270055889624413
6178,-173.99293645855414,-7.677311466338192,0.8272886682828082
6179,-173.64210767107792,-7.708517490213992,0.9432955342645769
6180,-173.37158004455173,-7.766029380854549,1.0840240427624106
6181,-173.09579265989316,-7.9324144174727955,1.272942554503565
6182,-172.79830229261242,-7.951575815045647,1.4487091459796257
6183,-172.51992090736854,-7.987500717483559,1.5946393662360663
6184,-172.24697568902846,-7.983953259170713,1.715828022281339
6185,-171.99420438655972,-8.014613550789644,1.6692754788598008
6186,-171.75171809333338,-8.113032650802133,1.5989708917926224
6187,-171.56210466966564,-8.18193934463965,1.4458317231958007
6188,-171.36839523283214,-8.246571095837357,1.2796993285395768
6189,-171.20541639460967,-8.201508100000584,1.1610727473960278
6190,-171.0761486560345,-8.14655840537654,1.0267504559233516
6191,-170.9405570337119,-8.134395426806245,0.9294240605972166
6192,-170.83645033989234,-8.15251753520955,0.8116710674523243
6193,-170.72037441640344,-8.258001362925214,0.7121526514072398
6194,-170.59860800834258,-8.308235832038124,0.6479015430900219
6195,-170.4461243008115,-8.29269503864741,0.5620029509338147
6196,-170.22498283251886,-8.185843616307702,0.45836822539722455
6197,-169.97327435346338,-7.908628575622407,0.20859334715388478
6198,-169.72112024901136,-7.681122232720784,-0.0808668105459367
6199,-169.46009115022605,-7.396692739126872,-0.40316978563802286
6200,-169.17643017880442,-7.145186970264719,-0.7679184237459217
6201,-168.89478436167622,-7.034158167285703,-0.9882333758568745
6202,-168.66181818988682,-6.939115412934919,-1.1092743294864298
6203,-168.46820436402902,-6.9563622075555305,-1.1308839893715903
6204,-168.33616752286693,-6.982002896008515,-1.079730976357162
6205,-168.2336674404961,-6.97031872924162,-1.0540521830626755
6206,-168.1427944373765,-7.014501200032619,-0.9998117202662788
6207,-168.1269913089654,-7.045511741447971,-0.9209306137691622
6208,-168.12857571941979,-7.08141079819984,-0.8385569327806852
6209,-168.1126906387438,-7.166961929160085,-0.7268559140370658
6210,-168.1100954836893,-7.197757281673205,-0.6197307484431993
6211,-168.10057536225233,-7.2158660039859335,-0.5019279696233017
6212,-168.0933908803645,-7.215337513806476,-0.4327790554552124
6213,-168.12089952394263,-7.194027627349138,-0.38384875490912285
6214,-168.13681192204024,-7.203359546711058,-0.32384597083149524
6215,-168.1370850962565,-7.221319954335503,-0.24758101351049486
6216,-168.1239317577432,-7.258579024290294,-0.2106757677471281
6217,-168.09375966555646,-7.303630755723332,-0.16826951172058824
6218,-168.07200453594464,-7.29764148494966,-0.11002748234966508
6219,-168.06237034802908,-7.29525943712948,-0.07894116413615027
6220,-168.05547269906833,-7.287973273653711,-0.04947625209914566
6221,-168.0688198462698,-7.266245411655249,-0.03521340993219696
6222,-168.07439647024972,-7.263153872172501,-0.008820589705802743
6223,-168.06890185544597,-7.266130151276855,0.03197474972048026
6224,-168.06627673932172,-7.270307699658262,0.0752777281963799
6225,-168.05290486143542,-7.301114664351985,0.12875174531904757
6226,-168.02598354242224,-7.28867081238815,0.18233213730036776
6227,-167.92616408371987,-7.312978799301514,0.1571335821359083
6228,-167.78480848543404,-7.314146771135925,0.1694402621557784
6229,-167.63861770352025,-7.264219390337226,0.1124370249765738
6230,-167.51714918817868,-7.243164784273521,0.042692523657819635
6231,-167.40234612371398,-7.214161857946839,-0.0016057203788432057
6232,-167.27261408833039,-7.228694910991666,-0.04886796840073528
6233,-167.07087172946035,-7.265762171846568,-0.10517732773971493
6234,-166.76738563374153,-7.191594352694118,-0.3015937217752805
6235,-166.06205386558028,-6.999634745671024,-0.9374841105845506
6236,-164.06115005856657,-6.2147920465898325,-2.26164706537628
6237,-161.14440483225755,-5.2056721187948884,-3.7222903157647114
6238,-157.71311479660346,-3.586131099502562,-5.331395984310113
6239,-154.2141282988514,-1.9946360761339712,-7.137287554353541
6240,-152.23079411313546,-0.7179296438991666,-8.648096962752613
6241,-151.28227945749643,0.2592599164456735,-10.05852403391653
6242,-151.0652256838046,1.0581810128131317,-11.44691171858645
6243,-151.31365351623472,1.4462214698023779,-12.27751060349242
