no.frames,yaw,pitch,roll
4116,1.7753297901375598,2.461816149626311,-2.2368396422426384
4117,1.7778339149967273,2.4644445131440245,-2.25433699604425
4118,1.7853695258542066,2.4637326735848584,-2.2616833510509604
4119,1.8002536414017076,2.460670815282642,-2.261210783499538
4120,1.8072025144999104,2.4569575906653824,-2.2649161504471644
4121,1.8087672723709092,2.460219815477143,-2.275685835292759
4122,1.8176305339441219,2.464230000773121,-2.287017301665468
4123,1.8305323335112165,2.4608407139315664,-2.296150947223323
4124,1.8398079185506564,2.459182067699416,-2.296673668712648
4125,1.8252517579106062,2.457734300694825,-2.2882896343718238
4126,1.8075495744232828,2.455216556394934,-2.2792964341957473
4127,1.7937513190453211,2.454670362120314,-2.272175341076783
4128,1.792204285417463,2.457517658573395,-2.27031518681812
4129,1.7923795219804417,2.455273971893126,-2.270532044732842
4130,1.7980891176682483,2.4540417798073966,-2.270466304341371
4131,1.8039462130294486,2.453942743409028,-2.2704242561039694
4132,1.796104312797186,2.4622626768700226,-2.260344623100408
4133,1.7893244080410988,2.467096995963142,-2.262523898032668
4134,1.7980803665122407,2.4539719847594084,-2.271929454937256
4135,1.8051869629277042,2.44602080696634,-2.2554814889126904
4136,1.8010679257960622,2.444336724770891,-2.2550319734369473
4137,1.7857410230988653,2.451058948628101,-2.2463225577331354
4138,1.763572334818363,2.459670633035331,-2.2288348958097486
4139,1.7504230525074402,2.4643281855399026,-2.223124019464965
4140,1.7515388248983939,2.46870231690002,-2.226210189335993
4141,1.760483693599936,2.4779712611006217,-2.2335176180450675
4142,1.774347094019966,2.4968973283787728,-2.2530232411756845
4143,1.7892812925895498,2.512604595694667,-2.251962205359008
4144,1.7968031246208076,2.5173329684948977,-2.2553278084081625
4145,1.7980043808649562,2.514899081217202,-2.2560443437605224
4146,1.797718794359151,2.518922707936178,-2.2653242531370745
4147,1.8101115426030125,2.516673849886591,-2.270084882005143
4148,1.8115576256170645,2.511979855310996,-2.272750142616494
4149,1.8131467161026171,2.50319844250955,-2.2600857141393083
4150,1.7957645118127008,2.4972550624420897,-2.246463218083807
4151,1.7828631734293814,2.488184924442929,-2.239194770422798
4152,1.7782461820582243,2.478256844507985,-2.230735604206007
4153,1.778911700410669,2.462396720421194,-2.2284321291905753
4154,1.7834749005785873,2.448070520695477,-2.2286114211673134
4155,1.780741018097568,2.431602160519327,-2.2231263673360893
4156,1.7852673934603147,2.4214103037915704,-2.218272463951551
4157,1.7878789732000588,2.4202961443099302,-2.2142014688654372
4158,1.7829675469729827,2.4272831195266913,-2.2026815324743234
4159,1.7823529383455796,2.430290540102213,-2.2144317736784145
4160,1.7898308011539705,2.414161582680329,-2.2175518809593253
4161,1.7993761779298358,2.4057791649389286,-2.196561699668312
4162,1.7870459058367123,2.400372172521299,-2.1875142850135556
4163,1.7534450828082182,2.4126655456577817,-2.163358425729352
4164,1.7288329509843918,2.420249614277938,-2.143025944209735
4165,1.717416579156923,2.4264135628737793,-2.1320142151955435
4166,1.7141021141999182,2.4313268162820485,-2.1228030898905974
4167,1.7114522213327954,2.4460803581618444,-2.1323497473234405
4168,1.7248942690864872,2.4648803681304763,-2.147279646357858
4169,1.7460918706122261,2.483294682721773,-2.153503425821811
4170,1.7722179902465092,2.494891157459252,-2.1700815209121442
4171,1.7808613998533782,2.4992936770236778,-2.191819640326406
4172,1.8028277665359231,2.5010746633150367,-2.2125579590786666
4173,1.829422003912414,2.4956883750764893,-2.2290449235539285
4174,1.8423624023335223,2.4815028478407024,-2.2324792186797904
4175,1.8273703914357338,2.4823019691240855,-2.2238512191849042
4176,1.8042170734493497,2.492391074473791,-2.215554482961325
4177,1.782731265760781,2.4996151254123147,-2.2106145621165183
4178,1.7799059225035774,2.5051066421074344,-2.2023950921972006
4179,1.7827549579148498,2.5129544246966606,-2.2004090066691613
4180,1.782609496626579,2.5115711167272146,-2.203887697903549
4181,1.78848248280033,2.5088510308203134,-2.20828227231911
4182,1.797139510520022,2.5070880121769514,-2.2029032995741225
4183,1.8032345907757434,2.507550324329678,-2.196680800767146
4184,1.7845599372021002,2.5086277720429577,-2.1755785619906716
4185,1.7559974321627896,2.5165810012484386,-2.1639684519542683
4186,1.7373227854070732,2.5069582403446073,-2.1520987585611966
4187,1.7242159440948033,2.5180586819885002,-2.1169263684673307
4188,1.7115499781486838,2.529942880781679,-2.11226776527174
4189,1.7010960819692613,2.539541692244845,-2.1039597165782
4190,1.7009628936436845,2.55880981757745,-2.0952305451821545
4191,1.7052337779395783,2.5666006383502946,-2.1020626367100426
4192,1.7045636741765176,2.5787509052921993,-2.105264492594633
4193,1.7014652313427965,2.597422565690767,-2.1079009384240077
4194,1.700131640544388,2.623374362704954,-2.118475323080655
4195,1.695006664766447,2.6517056858373533,-2.1235655076773954
4196,1.7018746146896828,2.674517903994004,-2.129713301494065
4197,1.7032952901625067,2.695703590350282,-2.1327924277517205
4198,1.6988517306175872,2.70633529303156,-2.14196705433283
4199,1.6950011152528814,2.703315044227302,-2.146992992637906
4200,1.6959515761724258,2.6899952564314935,-2.149828580627159
4201,1.6984506715410492,2.676588535347369,-2.1489116302318383
4202,1.7070670384017306,2.672310667747726,-2.1587189820537795
4203,1.7128196428196714,2.690460343310899,-2.1773245243355785
4204,1.723048298762202,2.701742380397637,-2.1948541570327067
4205,1.7250663049402624,2.6886153635102668,-2.21113066687813
4206,1.7258869970714845,2.671330100750782,-2.2161924635785533
4207,1.7278952915481214,2.6583357885151684,-2.221761827327411
4208,1.7255319329985879,2.6473209620140996,-2.2091746767890434
4209,1.7205231496702842,2.6504393432694275,-2.209334545468302
4210,1.7320590501306492,2.640898611040862,-2.218141410054267
4211,1.7459394724319983,2.6370527564150583,-2.2022450418880966
4212,1.7503114219076377,2.636377003485158,-2.1960180607817015
4213,1.7334263723133823,2.6527024530364454,-2.19364820504631
4214,1.7153588723972228,2.673010981269053,-2.1820561249788417
4215,1.7026541079028368,2.6784211753638605,-2.178518950409184
4216,1.7033694615457409,2.6842571216605324,-2.1783336820332213
4217,1.715834212156971,2.6971535232214707,-2.1763962614702974
4218,1.734535107105485,2.7106989655795632,-2.191567777787654
4219,1.7526624946740368,2.7222830932202235,-2.1907212635260525
4220,1.7589189357289374,2.7301856285802306,-2.1876897350193643
4221,1.7532725142806074,2.7375261859264155,-2.1873399022218947
4222,1.7438784684708224,2.735621436092459,-2.1900480648419647
4223,1.7473958995787555,2.7255227059386886,-2.1891003786792043
4224,1.7452133399262073,2.712720291104392,-2.185603544804313
4225,1.7400580552664842,2.702744505354243,-2.1823280511435623
4226,1.7311009000715967,2.700893935945557,-2.1748240585928373
4227,1.7303060346628396,2.708409339507247,-2.1787257765109223
4228,1.7394416323750306,2.7119866801404178,-2.1770903775516715
4229,1.74669858185494,2.7149872695801034,-2.1797989670574003
4230,1.7477331392492874,2.7135546481768897,-2.1818345713218723
4231,1.7385961853275762,2.7091179773892353,-2.1770150322328754
4232,1.730300591841163,2.70222818154806,-2.1705487523349376
4233,1.7277905972723442,2.703906073834298,-2.167922309823531
4234,1.7235982371955165,2.7131616956646187,-2.1574846287792195
4235,1.726162446537113,2.7151349704156003,-2.1747068772081346
4236,1.7351444896892663,2.7190003781191456,-2.170307132430597
4237,1.7415183243841714,2.7169746142033895,-2.1633989803069356
4238,1.729658979215297,2.717865941788702,-2.1572611517122184
4239,1.7007540398350667,2.7177336086701924,-2.146890113194111
4240,1.6819558613678245,2.715229738003694,-2.1443810927339175
4241,1.6750734667188787,2.711155097854807,-2.1505199219517497
4242,1.6854098119705392,2.717358807128093,-2.1499438397550623
4243,1.6944543814452437,2.7229125292951966,-2.1584231470825634
4244,1.7035499274580415,2.7187184232005164,-2.1678143065800715
4245,1.711296087903052,2.709422777056549,-2.1668540168719197
4246,1.7174013179118301,2.7012832598903604,-2.1732787157417537
4247,1.71445557744291,2.702703523886369,-2.1831982575592326
4248,1.7224491614898123,2.710351049992924,-2.194354487368962
4249,1.7400393790189073,2.7035041566259292,-2.2035905854849536
4250,1.7541763379419164,2.69371428159723,-2.2004773083745857
4251,1.7503751345922285,2.6857469364463276,-2.1853807104903664
4252,1.7379777347292429,2.6739695634160436,-2.175222774124028
4253,1.7199938085817457,2.6700498567700093,-2.1618105215365264
4254,1.7074000092156736,2.6775571494161823,-2.151574329529236
4255,1.7119311870420826,2.678976986521901,-2.1472999234266563
4256,1.7150586634290652,2.679160122456464,-2.139081520721486
4257,1.7237714469912222,2.68082969038204,-2.138797855201146
4258,1.7371824467467094,2.6933889911959796,-2.137115285376586
4259,1.7460424585972083,2.7067596219801726,-2.1357597099667442
4260,1.7560313695726721,2.6927322204842694,-2.1566154801480577
4261,1.7606723780847215,2.6840737762592437,-2.1505316613073697
4262,1.7523931298232704,2.6823858886767127,-2.1455219446573315
4263,1.7368574800388705,2.689858227621683,-2.1473120896679347
4264,1.7218376444661574,2.7043553758648957,-2.147746018940208
4265,1.7271277469697406,2.7163024900256723,-2.1514289749623803
4266,1.739081234157503,2.7299847766986183,-2.161295478401214
4267,1.7444593531311727,2.7500639634222974,-2.1659748363189344
4268,1.758118200610529,2.778956960561035,-2.1864135603420776
4269,1.7738211680352245,2.8079554655927614,-2.194792898940655
4270,1.7941628368205023,2.8286312596947756,-2.2127758842075362
4271,1.8113463160696237,2.8481015915784975,-2.2396028731127076
4272,1.8290858314560294,2.8600192312776445,-2.261410995045714
4273,1.8404230607851333,2.8610486548753356,-2.2810287361995694
4274,1.8451994844225812,2.8554949045171467,-2.286886247768185
4275,1.8402819750748662,2.847333402501005,-2.2807723913613986
4276,1.8267926016964107,2.834107289514883,-2.259820401823853
4277,1.8095858300622583,2.827416569731171,-2.244475190001626
4278,1.7950038015685381,2.8258576002189297,-2.2332806965043774
4279,1.7879404447349405,2.8365484462054895,-2.2302910027922613
4280,1.7805061242637572,2.8514925945999288,-2.2319342991362023
4281,1.7839063752583217,2.8637303214897667,-2.2479406853787243
4282,1.7835747918227702,2.878597328277117,-2.2515376629652506
4283,1.782662110284039,2.8875929739206114,-2.2633548399828434
4284,1.7917127265812378,2.8708595148741516,-2.280923722327479
4285,1.7962027099415627,2.855330551755361,-2.2745347381135312
4286,1.7927577426742283,2.8478625330159,-2.2804020680523016
4287,1.770610970466022,2.8571849546959003,-2.2829085271985416
4288,1.751072345594629,2.8724772156294494,-2.2825275317479723
4289,1.735652272935086,2.8804711632066273,-2.2896915268756564
4290,1.7225306970929657,2.8923777168764166,-2.293810119712737
4291,1.721286211924932,2.8990603259206074,-2.3013378214218045
4292,1.7381623627767178,2.908425622006766,-2.3237967028222677
4293,1.7594579885188988,2.927622213055137,-2.3316121745936247
4294,1.7758418422631257,2.936583067139968,-2.3395600180194442
4295,1.7792949390898913,2.945416265387477,-2.3559582933396506
4296,1.7789436102867726,2.9582186958622794,-2.36944233064737
4297,1.7831186644962338,2.9600457863049963,-2.381219679090801
4298,1.779207000167118,2.9501569926378055,-2.384556003957945
4299,1.7726663293418623,2.92277231246642,-2.3784043681703464
4300,1.7569620870304925,2.8903735104525463,-2.3642921686155534
4301,1.7445669283172156,2.8551378107892655,-2.349543487794819
4302,1.7297151149839607,2.824432884789821,-2.3331319040272867
4303,1.7265463255482973,2.792962784062021,-2.3229179586934183
4304,1.7210983812160954,2.7621823115397355,-2.315470298045395
4305,1.7093819326085382,2.7451058854497896,-2.306147115254988
4306,1.6901734548794125,2.745886650848992,-2.294483318396824
4307,1.687284170345137,2.744223095485026,-2.2975697017106818
4308,1.6992782961122446,2.7279625973932093,-2.288985457995833
4309,1.7053657923295935,2.7092812629252965,-2.2605619102581986
4310,1.6887854286299095,2.695849159939293,-2.2512072498805162
4311,1.6451582371641846,2.7027208129431286,-2.229450251487055
4312,1.620986053915582,2.7074373103161102,-2.2103473316940456
4313,1.606411964077858,2.699981457949924,-2.1956176420336524
4314,1.6026452233122388,2.704462952218065,-2.1903379202043594
4315,1.6086580229721674,2.723582305627263,-2.1987471407990586
4316,1.6223112137222266,2.747701339110331,-2.2025888982863417
4317,1.632003150616056,2.773689462122836,-2.1977463073717636
4318,1.6331792269861563,2.7844796202120965,-2.200352444319357
4319,1.627765326969931,2.789292808235843,-2.203601684512085
4320,1.6307031700113204,2.7873487498535687,-2.2180901837751996
4321,1.6430530391173068,2.773146469455922,-2.23453083115647
4322,1.6552635974348497,2.7651400209164563,-2.2567741127118843
4323,1.6639997057228526,2.7595003732905834,-2.275614972273381
4324,1.6756383462313054,2.7541881505174124,-2.2914041921391686
4325,1.689285314448199,2.745770539209526,-2.306867698247214
4326,1.7059838160422682,2.741620615301187,-2.327676453133193
4327,1.71996446003349,2.7368177768613653,-2.3479168223434232
4328,1.7383722837994824,2.7270481983912704,-2.3644142579139995
4329,1.74800421164269,2.713543335584195,-2.3761606571471603
4330,1.741343087821192,2.7076753016529826,-2.368245983588298
4331,1.73181977942087,2.703877685629989,-2.372597015666652
4332,1.7400850557844096,2.6844402536213083,-2.3800337907303732
4333,1.7509531377743812,2.673065623226218,-2.3544229990674115
4334,1.7488504057400474,2.66446933344935,-2.3453866435924926
4335,1.7255696058623489,2.661727844004693,-2.3409587240557905
4336,1.7088807688449879,2.667277631224447,-2.32704423547236
4337,1.7137182371316588,2.6559247644721395,-2.3246844115499528
4338,1.719379836952237,2.6484737695785414,-2.31549953971303
4339,1.7246035583757655,2.660264037199068,-2.3034871907143732
4340,1.7296260021192569,2.6793526499774134,-2.3014328034809104
4341,1.7356627316904645,2.7043207977513775,-2.286031195793406
4342,1.7433578814097923,2.715138598904334,-2.28623140516743
4343,1.7498466501465084,2.713448352494592,-2.294600285067363
4344,1.7697555936868616,2.7037156807648,-2.30484852908061
4345,1.795564088995846,2.7004661918746216,-2.3105113807887667
4346,1.8092099552005982,2.6983650378654973,-2.3084493096134433
4347,1.8031701306915746,2.6935255960888935,-2.2960166916835982
4348,1.787985267729125,2.694552907572631,-2.2692620598976103
4349,1.7617813263208115,2.6972502138722363,-2.2448973844987874
4350,1.7411826855348598,2.6914122880021085,-2.2378865793210947
4351,1.7348071414673165,2.6881259444122976,-2.2341585868619083
4352,1.7461128947309272,2.6813686311883034,-2.246800674858332
4353,1.7513698848988835,2.681030114533537,-2.2546296293382877
4354,1.7625023401099582,2.6944656085082537,-2.278878940021342
4355,1.776456667668584,2.677576786369539,-2.3064036735359874
4356,1.781459893547158,2.6729460939449186,-2.3126797464931563
4357,1.7760361830135754,2.6732758666942176,-2.337365588481877
4358,1.7741387726883477,2.672624432111137,-2.3589189588269615
4359,1.7864199847393483,2.674047470894034,-2.3623504791960404
4360,1.7994788439308018,2.6729012704644313,-2.3693522577733415
4361,1.796416366213843,2.678379553560551,-2.3803588641596267
4362,1.7881579429781507,2.6967577959223124,-2.4052294360900532
4363,1.7911189286297058,2.7274187391632982,-2.4286732912106395
4364,1.8074752959156974,2.7565642218735253,-2.4385553745420547
4365,1.821105188613606,2.76814276721881,-2.4580260390302424
4366,1.8299989398804195,2.7678958111858396,-2.4651072183400995
4367,1.8352827171234718,2.7600053845040726,-2.466217121053243
4368,1.8431933352685739,2.7471634573444845,-2.4638547358168825
4369,1.841682586921722,2.739504992929153,-2.46109299904662
4370,1.8242097300172275,2.734869468846,-2.442508745329176
4371,1.79720631812564,2.7355074563849344,-2.418940192590557
4372,1.7727499993848896,2.7343228358292007,-2.394054209868502
4373,1.7516119290674805,2.7230437952111366,-2.373529333945692
4374,1.7425016554994506,2.7035050104065097,-2.354232608063542
4375,1.7470610077793474,2.6872807199779496,-2.339068880740391
4376,1.7335667117350415,2.6862892887917003,-2.31793598961121
4377,1.7160222563097944,2.690769832055799,-2.307467259155141
4378,1.7141194031628906,2.6854244278300903,-2.302524136667892
4379,1.710637616774197,2.6890693514829582,-2.277546416437081
4380,1.6991803258535265,2.6948993290432544,-2.26436205286191
4381,1.6712657327071914,2.702109506047341,-2.252565401339279
4382,1.6492414147233128,2.718607861014407,-2.2359555620430536
4383,1.643106506836129,2.7306953355869137,-2.23449582653244
4384,1.6479250048497422,2.743923425003757,-2.241060260752197
4385,1.6522628046956023,2.765693270732756,-2.2506330824399896
4386,1.6645534831438626,2.7914057017279528,-2.275229707966223
4387,1.6814900198655116,2.8192037052366765,-2.2912052634221203
4388,1.6967844300929424,2.8471240128135866,-2.315134765917499
4389,1.7053128585078898,2.868429868786598,-2.3376949343408855
4390,1.7137819498162499,2.885476878751324,-2.3504271506958534
4391,1.725693723540972,2.888237364813901,-2.364333363081638
4392,1.7335191137258703,2.888405559588301,-2.3809238473291825
4393,1.737034851030144,2.883613716079072,-2.3904220532397398
4394,1.7336999007831253,2.880840209862639,-2.3958496909498415
4395,1.738954982723883,2.8757764372384544,-2.4098854779716907
4396,1.7427382568758967,2.8753982124412,-2.418339984842319
4397,1.749531715251654,2.875651144938235,-2.425463503117464
4398,1.7548275520145704,2.8783627520625665,-2.4310378365289127
4399,1.7610822972623583,2.8773730069243797,-2.4344713151342336
4400,1.75692793617778,2.8739619400593024,-2.4201843643417953
4401,1.740261359561536,2.8803174827021,-2.40579399237395
4402,1.7328602121370325,2.864823350360548,-2.4139688527419123
4403,1.732015827723218,2.8540893682361554,-2.3983179438296096
4404,1.7340361817851384,2.850387162193056,-2.3920988601079043
4405,1.7145054166139477,2.856632567140942,-2.3812839253824665
4406,1.6924510070480194,2.8603654317909046,-2.3621543252357755
4407,1.6811385843403994,2.8508887582842224,-2.3540972853096696
4408,1.6772687381284035,2.837925807727318,-2.351193418767039
4409,1.6767100484916089,2.8429654610500976,-2.3391260840392993
4410,1.6847517641576504,2.853004640008364,-2.3529534451866434
4411,1.696834802600693,2.8651795825779542,-2.3564910466419597
4412,1.7091144887432363,2.8737724007703846,-2.3617983025962515
4413,1.7103593940460078,2.8716644165166145,-2.367775555592189
4414,1.7127971246011644,2.8641941277260896,-2.372416656475766
4415,1.730433354001272,2.852600161458253,-2.378577043419372
4416,1.7437332206253813,2.847728489464728,-2.3832962643785276
4417,1.7498148471649202,2.8490552644871494,-2.389105537867687
4418,1.7518874837603016,2.8528133931582857,-2.390656200023647
4419,1.7501243392676238,2.846754966157575,-2.396211263102931
4420,1.7464320984823707,2.8429500929996445,-2.4014497904661396
4421,1.7475679344992927,2.839930271085678,-2.407460340543471
4422,1.7481683491785376,2.827805458347176,-2.411200285801107
4423,1.7511451295994718,2.825216424915702,-2.4071963117634416
4424,1.756365727765007,2.831285179042422,-2.40049378003303
4425,1.7613348014993506,2.834704069191256,-2.400013747109595
4426,1.7619427966972145,2.8432542523315236,-2.394345132445043
4427,1.764935708287331,2.8606520824008363,-2.3881138824820596
4428,1.772451391246637,2.854597794571967,-2.4022508414050687
4429,1.7748401496306614,2.841569743245784,-2.3874848664636685
4430,1.7689765231331656,2.83093086778964,-2.3738710559156426
4431,1.7458552692357805,2.8372466252753648,-2.36355536396829
4432,1.7245868030227616,2.8464038488937584,-2.347819491357223
4433,1.724493848166286,2.8365751268486368,-2.338048186056154
4434,1.728683540193272,2.8316426919029096,-2.3278326932843507
4435,1.7266988312772333,2.839069019924888,-2.3182087695472484
4436,1.7332793094061232,2.8558844419070955,-2.326132194262117
4437,1.742064311141906,2.8749262852252135,-2.3203875939502807
4438,1.7488573426320042,2.8932639218893996,-2.312753384269317
4439,1.743002605820171,2.906712511271574,-2.3209700794318517
4440,1.7487686571363676,2.9164032464008183,-2.3294787903675784
4441,1.7654664367617872,2.9172774987450323,-2.334668495627418
4442,1.7671711071664702,2.9076138901196567,-2.3326738507457363
4443,1.7568203609917368,2.9040839343087157,-2.3263682620314894
4444,1.7449109981582902,2.9191570559088875,-2.306906971727832
4445,1.7288948497407128,2.942718120947797,-2.296099934387084
4446,1.7157677243549225,2.9687076037414344,-2.2953385838144333
4447,1.7187698140364938,2.9783775069970075,-2.2959428404646083
4448,1.730381166946374,2.97526015625323,-2.2977775950265666
4449,1.7374839347433086,2.9554076292754203,-2.303719416512816
4450,1.738516571152191,2.9398812215232466,-2.304433596220158
4451,1.7226353913687436,2.9441473496399047,-2.294176814493733
4452,1.708218989352276,2.9422387231517293,-2.3032635026291084
4453,1.7046205566905663,2.9354014348162667,-2.2955648332136516
4454,1.6962852940362716,2.9380855075168704,-2.2873349045956903
4455,1.6880970717708221,2.936596727629259,-2.2874042735152624
4456,1.6773838911595589,2.9413625308307765,-2.282618458393318
4457,1.6619422235683627,2.941135638641453,-2.2728487532037
4458,1.6494659565798948,2.9298315837528666,-2.2744352737550075
4459,1.637250457600183,2.925896082166089,-2.2689869320904488
4460,1.640801631939119,2.9389538023674513,-2.2820060909156235
4461,1.6577019683184946,2.973118661111667,-2.2928912483319515
4462,1.6694586128074698,2.996080211075819,-2.3061003712753387
4463,1.6780633900931732,3.010438431541583,-2.3259823573958425
4464,1.686616730996806,3.0182673820532684,-2.3463388223851283
4465,1.7022699108098256,3.0172291848671264,-2.3584378586893795
4466,1.7170448664530156,3.0106241248496177,-2.363513315730888
4467,1.7267399192447912,3.003880898638435,-2.3696933394148045
4468,1.726169703632682,2.9968654757649267,-2.372373967909875
4469,1.720456341702255,3.0031180622423843,-2.3785166390986374
4470,1.7145509869052393,3.0097515799684187,-2.379657704464881
4471,1.7113323731840586,3.0123760826012322,-2.384905836755415
4472,1.7174621494482147,3.0137634760448835,-2.389279493773689
4473,1.72727918547874,3.0136364761835033,-2.3984547606832876
4474,1.7327217937112591,3.020007386876754,-2.4106969876092625
4475,1.7392679966332723,3.023237665703866,-2.4156076667864355
4476,1.7325588292269445,3.0318971352437067,-2.4102000927023015
4477,1.7344356422073965,3.0346592841141073,-2.4261582670650155
4478,1.7451268955802797,3.0248549395688737,-2.4275279445616182
4479,1.7552672442432389,3.017101758115456,-2.4256861264038836
4480,1.7464981590380857,3.010053384854825,-2.427178107968672
4481,1.7249086765556307,3.0073076860862766,-2.422059693387322
4482,1.7080037322587749,3.018854783092796,-2.412162486076271
4483,1.6991278189174819,3.034365376526709,-2.4034779242315802
4484,1.6877373119302042,3.056633481590008,-2.3884193191710033
4485,1.6794405306993228,3.08046119195329,-2.3928486847677646
4486,1.6854171757881016,3.104414834952226,-2.4035588190639423
4487,1.7043238711576298,3.1162885749332903,-2.4172842602117712
4488,1.7348194144965872,3.1122408012001492,-2.4410031196102304
4489,1.754207927480675,3.102784967823652,-2.4613254382878917
4490,1.7676871080058016,3.099342951412524,-2.4817856410333783
4491,1.7847727397030624,3.0953755013443414,-2.499774175813825
4492,1.794930377235207,3.0955413446235047,-2.504236838491981
4493,1.7927995774688008,3.098393763648915,-2.4997182537925093
4494,1.7825742785597198,3.093710238456265,-2.492402714255916
4495,1.7691609387382048,3.0856193073316427,-2.4921395392472028
4496,1.7638823622099364,3.0801905435092047,-2.4953492925164826
4497,1.7779012565747248,3.078072527333611,-2.501241381823469
4498,1.798324331666303,3.070956387512633,-2.5089089539236222
4499,1.8138374208455654,3.0652269965799883,-2.519457626443427
4500,1.8237384470850984,3.0568533300895395,-2.528718969448557
4501,1.8221056005821468,3.0575796839185787,-2.5190661680471713
4502,1.8222697390083913,3.0519737606256436,-2.522322487181995
4503,1.822014673443551,3.018320316449273,-2.521962191776936
4504,1.81799701727034,2.9897470801732657,-2.5034618275782456
4505,1.8080375073782826,2.9726164246850644,-2.5003528193244664
4506,1.7906055986248768,2.9729003067281505,-2.4952658363701676
4507,1.790810930626808,2.978274628669392,-2.4842782263957037
4508,1.7899939781970857,2.973085150223874,-2.4771784775596846
4509,1.783933909383321,2.9662739021961237,-2.464972962800375
4510,1.7848868248954037,2.9686632071512378,-2.4722193468602267
4511,1.8006421073513084,2.9704435531071605,-2.4805656018202384
4512,1.8160250082715461,2.971878117927897,-2.4768265103339204
4513,1.8261642260065076,2.963224411406976,-2.4838716178056
4514,1.8281321688940433,2.9587062045738644,-2.488443990098093
4515,1.8356159013802444,2.9529620278691686,-2.4885122918035174
4516,1.8401914753151791,2.947795913674989,-2.4893763083771336
4517,1.8369520534926056,2.9379854017437825,-2.486030165139835
4518,1.826292718589837,2.942763371318575,-2.4787323413580857
4519,1.8224044221643863,2.9530514594444193,-2.4696447994513924
4520,1.8157477445320258,2.963960156822402,-2.455381482373349
4521,1.8066622877680185,2.971299041249031,-2.444861312195382
4522,1.8003821339850372,2.969797241207564,-2.4342768666069765
4523,1.7964118839144247,2.963456639724929,-2.4339765492877126
4524,1.7915374900182583,2.9551333582152854,-2.425751654063453
4525,1.783410227401264,2.9536083257447254,-2.418696011344474
4526,1.7794833034086959,2.938949746909693,-2.42904810088557
4527,1.7733600223006327,2.928718680765913,-2.420996096228904
4528,1.7694967928522436,2.925265138316945,-2.416321633050947
4529,1.7545978875300814,2.9189506589321166,-2.421809962567465
4530,1.7473037989978475,2.9177146249171395,-2.420787133431775
4531,1.7474200186184834,2.912316714325055,-2.424612283878497
4532,1.7549766418309418,2.912337844935913,-2.4401254426955292
4533,1.757656843440354,2.926239515404679,-2.4523975516176275
4534,1.7689986145858527,2.9484048594606436,-2.4792981782989596
4535,1.7828098127220189,2.9720078925761646,-2.49277794675009
4536,1.7979548621285237,2.9865029739139732,-2.5126717783879515
4537,1.8081218177532716,2.991592526898468,-2.5305007901888112
4538,1.8169870003223703,2.9870641090245544,-2.5468298069702797
4539,1.8314001920557632,2.9783320441675847,-2.5624279955037084
4540,1.8446242559972117,2.9638845972410093,-2.5727671661623006
4541,1.8588735560715497,2.956471647349004,-2.5759449030071626
4542,1.8517630965221592,2.9533016117265043,-2.5746407673192193
4543,1.841771592581603,2.951395587938947,-2.5769681479315496
4544,1.8412621045477038,2.951113419579803,-2.582824592286018
4545,1.8508924584979054,2.943109152453762,-2.5963003651286725
4546,1.8650521191723273,2.9294943404234868,-2.603398910321831
4547,1.878246530030066,2.9139100477600057,-2.611118580887456
4548,1.87770459868609,2.908714413288191,-2.601960503488482
4549,1.87074529523185,2.9203258561620413,-2.6093211593199186
4550,1.881017017956336,2.9244651459128206,-2.6198458491443346
4551,1.896096360697919,2.9198375042666402,-2.606341038202954
4552,1.8968805539073104,2.9071609595215904,-2.6057982471987686
4553,1.8803068936627536,2.9008525882558778,-2.601326784852451
4554,1.867250378797674,2.90329418727156,-2.59258874796207
4555,1.865331090463747,2.906438874595456,-2.588016375669577
4556,1.8629360354820967,2.91098312173628,-2.583715716098975
4557,1.8569269469072465,2.921675440530319,-2.5771643018918144
4558,1.8544176993923833,2.9319890872803183,-2.577600152149553
4559,1.8588645914240827,2.9471069276966873,-2.5668725155413594
4560,1.8671447240239536,2.95783449460096,-2.569316222495741
4561,1.8778012882878314,2.9592686325314066,-2.5724341953483574
4562,1.8874047215133072,2.9575254260307444,-2.576878928828839
4563,1.896430187094078,2.943638282968656,-2.5825159539546325
4564,1.8934357813960503,2.9347252405963458,-2.585132976486528
4565,1.8833821779494795,2.932386095250348,-2.579630420343288
4566,1.8701314336543495,2.9346319650679034,-2.5720835087795697
4567,1.8627138402913026,2.9352020770506715,-2.5655077620898523
4568,1.850358421641646,2.9309607085708547,-2.5590861211229976
4569,1.8464754486244304,2.9097045853166676,-2.558252199988334
4570,1.8554977259681922,2.899041756595914,-2.558021681732527
4571,1.8703122197308946,2.9029938699522955,-2.5620933171471294
4572,1.875898445463278,2.917248257394652,-2.5650934695578886
4573,1.8841864305308496,2.9188407370675487,-2.5928598203554727
4574,1.8920439131547757,2.907345589572169,-2.6078955591952804
4575,1.8944884871414829,2.894262610053115,-2.61465728794935
4576,1.8862384698931889,2.878651543343992,-2.62343040802213
4577,1.8709672757744786,2.8647061715185136,-2.619702202120114
4578,1.8566720947863935,2.839655994074125,-2.6136987058023586
4579,1.8575995089112727,2.8310328923552,-2.623580458331234
4580,1.8610487637462665,2.8517316531625267,-2.6286170687777823
4581,1.8738310382172187,2.892962757324535,-2.6519914064737593
4582,1.894793712043342,2.9206451631705725,-2.669148581433496
